Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.400	5.986004	1.315702	766.800320	-28.814519	5.544035	-1.808024	-0.723009	-3.757760
54.410	6.954032	1.430082	768.321009	-28.743783	4.961369	-1.772854	-0.645742	-3.741116
54.420	8.032880	1.498332	768.581235	-28.632528	4.383312	-1.730439	-0.570312	-3.725374
54.430	9.138890	1.507042	767.404310	-28.494414	3.839241	-1.690039	-0.500289	-3.713090
54.440	10.171324	1.458286	764.767707	-28.342355	3.358309	-1.660171	-0.439128	-3.706008
54.450	11.031873	1.366482	760.818012	-28.185346	2.965362	-1.646276	-0.389760	-3.704611
54.460	11.644818	1.252206	755.858077	-28.026908	2.677180	-1.649109	-0.354191	-3.707959
54.470	11.971182	1.136913	750.309259	-27.865718	2.500545	-1.664468	-0.333269	-3.713898
54.480	12.012317	1.040789	744.656852	-27.698230	2.432909	-1.684469	-0.326715	-3.719597
54.490	11.802788	0.982932	739.389288	-27.522422	2.465188	-1.699998	-0.333409	-3.722318
54.500	11.396689	0.981382	734.941848	-27.341294	2.585366	-1.703521	-0.351778	-3.720198
54.510	10.853296	1.051115	731.653618	-27.164669	2.781547	-1.691216	-0.380173	-3.712777
54.520	10.226567	1.200137	729.741739	-27.008234	3.043693	-1.663740	-0.417092	-3.701068
54.530	9.559944	1.425537	729.291349	-26.889792	3.364106	-1.625483	-0.461284	-3.687112
54.540	8.885070	1.711748	730.257067	-26.823981	3.737136	-1.582742	-0.511756	-3.673224
54.550	8.222107	2.032245	732.473895	-26.817602	4.158622	-1.541562	-0.567750	-3.661237
54.560	7.580393	2.354217	735.679340	-26.867604	4.625266	-1.505963	-0.628707	-3.652081
54.570	6.959869	2.644334	739.548788	-26.962717	5.133928	-1.477046	-0.694197	-3.645833
54.580	6.354351	2.873367	743.740696	-27.088100	5.680807	-1.453075	-0.763816	-3.642143
54.590	5.756926	3.018343	747.940721	-27.230903	6.260518	-1.430368	-0.837034	-3.640784
54.600	5.166255	3.062645	751.891613	-27.384242	6.865244	-1.404668	-0.913063	-3.642046
54.610	4.591188	2.995854	755.401976	-27.547938	7.484305	-1.372637	-0.990771	-3.646792
54.620	4.051115	2.815036	758.338028	-27.726120	8.104542	-1.333128	-1.068724	-3.656169
54.630	3.571208	2.527657	760.610259	-27.923253	8.711697	-1.287888	-1.145356	-3.671164
54.640	3.174278	2.154361	762.165925	-28.140613	9.292443	-1.241412	-1.219215	-3.692190
54.650	2.872677	1.729040	762.990761	-28.374626	9.836413	-1.199877	-1.289192	-3.718869
54.660	2.663396	1.294482	763.115391	-28.617320	10.337616	-1.169348	-1.354660	-3.750065
54.670	2.527939	0.894052	762.619239	-28.858189	10.794869	-1.153825	-1.415499	-3.784089
54.680	2.436676	0.561928	761.627456	-29.086439	11.211145	-1.153973	-1.471999	-3.818985
54.690	2.356086	0.315419	760.300855	-29.292925	11.591912	-1.167149	-1.524648	-3.852807
54.700	2.256548	0.152161	758.820831	-29.471533	11.942886	-1.188690	-1.573874	-3.883859
54.710	2.118294	0.053007	757.370372	-29.619911	12.267879	-1.213700	-1.619799	-3.910889
54.720	1.933865	-0.010692	756.111319	-29.739329	12.567547	-1.238430	-1.662129	-3.933194
54.730	1.706691	-0.068016	755.159151	-29.833577	12.839601	-1.260759	-1.700251	-3.950634
54.740	1.446992	-0.140495	754.559933	-29.907177	13.080533	-1.279960	-1.733531	-3.963526
54.750	1.167167	-0.237420	754.277478	-29.963562	13.288211	-1.296283	-1.761714	-3.972485
54.760	0.878606	-0.355382	754.199228	-30.003989	13.464311	-1.310709	-1.785246	-3.978258
54.770	0.590547	-0.481571	754.164741	-30.027578	13.615501	-1.324883	-1.805375	-3.981568
54.780	0.310169	-0.599408	754.012135	-30.032373	13.752709	-1.340982	-1.823937	-3.983009
54.790	0.042599	-0.694539	753.630279	-30.016897	13.888501	-1.361319	-1.842880	-3.982974
54.800	-0.209700	-0.759271	753.001775	-29.981520	14.033294	-1.387749	-1.863647	-3.981600
54.810	-0.447427	-0.794171	752.224116	-29.928980	14.191584	-1.421150	-1.886616	-3.978732
54.820	-0.673501	-0.806654	751.501365	-29.863691	14.359320	-1.461223	-1.910751	-3.973871
54.830	-0.890150	-0.807300	751.104448	-29.790116	14.523130	-1.506721	-1.933570	-3.966175
54.840	-1.094998	-0.805314	751.305647	-29.711093	14.661463	-1.555983	-1.951464	-3.954595
54.850	-1.277944	-0.804679	752.302359	-29.627082	14.747312	-1.607529	-1.960291	-3.938188
54.860	-1.420103	-0.802135	754.153374	-29.536588	14.751978	-1.660363	-1.956098	-3.916523
54.870	-1.494905	-0.787405	756.750783	-29.437377	14.649185	-1.713762	-1.935800	-3.889970
54.880	-1.470576	-0.745687	759.838643	-29.327775	14.418756	-1.766642	-1.897608	-3.859737
54.890	-1.313452	-0.662262	763.071088	-29.207401	14.049183	-1.816981	-1.841137	-3.827612
54.900	-0.992215	-0.528565	766.087485	-29.076904	13.538837	-1.861813	-1.767270	-3.795507
54.910	-0.483424	-0.347873	768.577341	-28.936791	12.895929	-1.897986	-1.677896	-3.764981
54.920	0.222075	-0.137928	770.314717	-28.786034	12.137441	-1.923381	-1.575647	-3.736919
54.930	1.113908	0.071542	771.158070	-28.621356	11.287083	-1.937921	-1.463654	-3.711477
54.940	2.161101	0.246340	771.029227	-28.437725	10.372375	-1.943769	-1.345263	-3.688281
54.950	3.317131	0.357991	769.893877	-28.229933	9.421268	-1.944549	-1.223710	-3.666730
54.960	4.529763	0.393039	767.759399	-27.994665	8.459130	-1.943914	-1.101794	-3.646281
54.970	5.751046	0.358123	764.688935	-27.732265	7.507055	-1.944149	-0.981714	-3.626607
54.980	6.942307	0.278939	760.816734	-27.447542	6.582052	-1.945429	-0.865130	-3.607642
54.990	8.072109	0.193284	756.349326	-27.149264	5.698881	-1.946000	-0.753472	-3.589514
55.000	9.109662	0.140391	751.548490	-26.848406	4.872518	-1.943102	-0.648331	-3.572412
55.010	10.018871	0.150018	746.703547	-26.555702	4.119908	-1.934124	-0.551746	-3.556392
55.020	10.757539	0.234793	742.103078	-26.279326	3.459874	-1.917488	-0.466226	-3.541196
55.030	11.283104	0.387962	738.011107	-26.023531	2.910799	-1.892952	-0.394411	-3.526171
55.040	11.562768	0.586729	734.648126	-25.788644	2.486732	-1.861412	-0.338493	-3.510340
55.050	11.583760	0.799643	732.176932	-25.572333	2.193492	-1.824503	-0.299585	-3.492644
55.060	11.359613	0.995648	730.694271	-25.371602	2.026562	-1.784202	-0.277347	-3.472260
55.070	10.930255	1.152155	730.228814	-25.184881	1.971826	-1.742453	-0.270028	-3.448903
55.080	10.355991	1.259756	730.744748	-25.013575	2.009018	-1.700785	-0.274927	-3.423025
55.090	9.707047	1.322141	732.149978	-24.862624	2.116611	-1.660018	-0.289095	-3.395838
55.100	9.051229	1.351506	734.308479	-24.739811	2.276376	-1.620272	-0.310003	-3.369131
55.110	8.442697	1.361678	737.056235	-24.653966	2.476017	-1.581384	-0.335933	-3.344923
55.120	7.914701	1.362175	740.218940	-24.612535	2.709094	-1.543520	-0.365985	-3.325035
55.130	7.478018	1.355702	743.628226	-24.619203	2.972552	-1.507561	-0.399736	-3.310687
55.140	7.125070	1.339463	747.132594	-24.672259	3.263149	-1.475028	-0.436756	-3.302260
55.150	6.838019	1.308548	750.600255	-24.764275	3.574480	-1.447620	-0.476216	-3.299263
55.160	6.598013	1.259001	753.913663	-24.883174	3.895987	-1.426632	-0.516768	-3.300534
55.170	6.392386	1.189365	756.959308	-25.014160	4.214332	-1.412501	-0.556745	-3.304558
55.180	6.217468	1.101192	759.619649	-25.141596	4.516374	-1.404597	-0.594557	-3.309761
55.190	6.076480	0.999439	761.774533	-25.250270	4.792403	-1.401318	-0.629110	-3.314664
55.200	5.973988	0.892669	763.315252	-25.326147	5.038324	-1.400487	-0.660058	-3.317914
55.210	5.909470	0.792017	764.167567	-25.357166	5.255967	-1.399908	-0.687803	-3.318273
55.220	5.872831	0.708444	764.314999	-25.334452	5.451333	-1.397859	-0.713231	-3.314661
55.230	5.844489	0.649427	763.813335	-25.253776	5.631256	-1.393269	-0.737256	-3.306276
55.240	5.801385	0.617053	762.790336	-25.116557	5.799706	-1.385544	-0.760328	-3.292721
55.250	5.727405	0.608593	761.428156	-24.929649	5.955296	-1.374248	-0.782122	-3.274065
55.260	5.623254	0.618943	759.929260	-24.703659	6.091252	-1.359018	-0.801555	-3.250784
55.270	5.509503	0.643328	758.471744	-24.450369	6.198140	-1.339877	-0.817188	-3.223636
55.280	5.419118	0.678754	757.166422	-24.180393	6.268392	-1.317733	-0.827875	-3.193537
55.290	5.381312	0.723584	756.031692	-23.902095	6.300746	-1.294655	-0.833397	-3.161520
55.300	5.403981	0.775658	754.998335	-23.621961	6.302535	-1.273681	-0.834775	-3.128743
55.310	5.464127	0.830257	753.945708	-23.345810	6.288657	-1.258191	-0.834099	-3.096484
55.320	5.512728	0.879400	752.757820	-23.079776	6.277589	-1.251117	-0.833945	-3.066029
55.330	5.493399	0.913216	751.378556	-22.830346	6.286183	-1.254294	-0.836620	-3.038461
55.340	5.366653	0.922876	749.844671	-22.603539	6.325400	-1.268165	-0.843561	-3.014429
55.350	5.128342	0.903699	748.283684	-22.403937	6.398472	-1.291841	-0.855086	-2.994043
55.360	4.813903	0.857100	746.877907	-22.234346	6.501788	-1.323379	-0.870529	-2.976972
55.370	4.487030	0.790633	745.809370	-22.096139	6.627757	-1.360137	-0.888666	-2.962706
55.380	4.217940	0.716196	745.208011	-21.989712	6.768339	-1.399155	-0.908248	-2.950815
55.390	4.059414	0.647252	745.123324	-21.914415	6.917872	-1.437569	-0.928420	-2.941045
55.400	4.028522	0.596318	745.528036	-21.867960	7.074227	-1.473079	-0.948888	-2.933218
55.410	4.099603	0.573460	746.347148	-21.845852	7.238087	-1.504343	-0.969802	-2.927036
55.420	4.210803	0.585377	747.495553	-21.841516	7.410837	-1.531092	-0.991422	-2.921959
55.430	4.282342	0.634137	748.906950	-21.847407	7.591998	-1.553857	-1.013744	-2.917239
55.440	4.240830	0.715305	750.543738	-21.856803	7.777157	-1.573445	-1.036203	-2.912129
55.450	4.041872	0.816408	752.387179	-21.865479	7.957102	-1.590416	-1.057581	-2.906147
55.460	3.684019	0.917069	754.414858	-21.872365	8.118463	-1.604725	-1.076127	-2.899249
55.470	3.210430	0.991574	756.575932	-21.878806	8.245721	-1.615556	-1.089874	-2.891819
55.480	2.698661	1.013518	758.774043	-21.886711	8.324078	-1.621370	-1.097043	-2.884483
55.490	2.242330	0.961447	760.864070	-21.896373	8.342469	-1.620247	-1.096447	-2.877830
55.500	1.930045	0.823925	762.663951	-21.904786	8.295923	-1.610558	-1.087756	-2.872141
55.510	1.826809	0.602618	763.978562	-21.905104	8.186668	-1.591850	-1.071584	-2.867241
55.520	1.961574	0.312584	764.630354	-21.887619	8.023760	-1.565589	-1.049365	-2.862510
55.530	2.322648	-0.020097	764.490491	-21.842116	7.821501	-1.535364	-1.023100	-2.857081
55.540	2.861003	-0.362487	763.503784	-21.760888	7.597222	-1.506295	-0.995047	-2.850135
55.550	3.500177	-0.679740	761.701824	-21.641204	7.369060	-1.483752	-0.967447	-2.841165
55.560	4.150448	-0.940165	759.201861	-21.486208	7.154174	-1.471831	-0.942328	-2.830105
55.570	4.724340	-1.119933	756.193238	-21.304023	6.967481	-1.472204	-0.921389	-2.817272
55.580	5.150610	-1.206970	752.916587	-21.105565	6.820679	-1.483854	-0.905901	-2.803174
55.590	5.384383	-1.203521	749.642149	-20.901886	6.721140	-1.503800	-0.896580	-2.788248
55.600	5.411894	-1.126937	746.651691	-20.701679	6.670448	-1.528451	-0.893381	-2.772602
55.610	5.249323	-1.008003	744.224101	-20.509371	6.662878	-1.554896	-0.895278	-2.755806
55.620	4.936708	-0.885872	742.620093	-20.324166	6.684611	-1.581572	-0.900139	-2.736819
55.630	4.529371	-0.799230	742.060101	-20.140293	6.714616	-1.608106	-0.904861	-2.714105
55.640	4.089630	-0.775099	742.693049	-19.948274	6.727551	-1.634620	-0.905832	-2.685938
55.650	3.680496	-0.818661	744.560649	-19.736652	6.698115	-1.660917	-0.899606	-2.650778
55.660	3.361120	-0.908188	747.568207	-19.493543	6.605483	-1.685955	-0.883596	-2.607594
55.670	3.182364	-0.997877	751.475167	-19.207729	6.436417	-1.707831	-0.856504	-2.556003
55.680	3.181146	-1.028688	755.914564	-18.869421	6.186355	-1.724304	-0.818393	-2.496237
55.690	3.374207	-0.944292	760.440938	-18.470943	5.858689	-1.733700	-0.770433	-2.428978
55.700	3.753918	-0.707195	764.595106	-18.007476	5.463005	-1.735816	-0.714496	-2.355165
55.710	4.289062	-0.309746	767.967406	-17.477780	5.012964	-1.732381	-0.652757	-2.275849
55.720	4.931618	0.223524	770.242580	-16.884710	4.524233	-1.726700	-0.587378	-2.192129
55.730	5.627712	0.842508	771.218990	-16.235428	4.012679	-1.722463	-0.520303	-2.105164
55.740	6.328634	1.484295	770.807519	-15.541193	3.493040	-1.722188	-0.453166	-2.016222
55.750	6.997681	2.088043	769.023317	-14.816549	2.978263	-1.726074	-0.387279	-1.926671
55.760	7.610762	2.608097	765.980915	-14.077865	2.479479	-1.731995	-0.323700	-1.837887
55.770	8.152184	3.022602	761.892637	-13.341417	2.006349	-1.736722	-0.263337	-1.751089
55.780	8.609547	3.336171	757.061439	-12.621467	1.567456	-1.737685	-0.207045	-1.667165
55.790	8.971495	3.576602	751.859499	-11.928734	1.170555	-1.734233	-0.155688	-1.586564
55.800	9.229432	3.786831	746.691778	-11.269501	0.822604	-1.727757	-0.110166	-1.509257
55.810	9.381335	4.014066	741.951420	-10.645553	0.529605	-1.720777	-0.071380	-1.434805
55.820	9.434472	4.298418	737.976152	-10.055038	0.296354	-1.715601	-0.040158	-1.362515
55.830	9.404719	4.663530	735.013057	-9.494202	0.126164	-1.713185	-0.017165	-1.291705
55.840	9.312065	5.111315	733.196995	-8.959631	0.020658	-1.712582	-0.002818	-1.221995
55.850	9.173767	5.621766	732.546516	-8.450344	-0.020325	-1.711126	0.002775	-1.153557
55.860	8.997803	6.157286	732.978197	-7.968937	0.001289	-1.705258	-0.000176	-1.087200
55.870	8.779620	6.669881	734.335689	-7.521292	0.081844	-1.691732	-0.011145	-1.024231
55.880	8.504157	7.109558	736.425995	-7.115061	0.215868	-1.668768	-0.029313	-0.966161
55.890	8.152902	7.432688	739.054106	-6.757674	0.395844	-1.636785	-0.053561	-0.914368
55.900	7.713479	7.609358	742.047619	-6.454654	0.611973	-1.598447	-0.082471	-0.869844
55.910	7.188402	7.628609	745.265743	-6.208632	0.852195	-1.558053	-0.114348	-0.833076
55.920	6.600259	7.500562	748.592720	-6.018998	1.102595	-1.520464	-0.147289	-0.804042
55.930	5.991698	7.254933	751.922272	-5.881952	1.348181	-1.489938	-0.179298	-0.782255
55.940	5.419610	6.936081	755.143461	-5.790747	1.573917	-1.469259	-0.208426	-0.766841
55.950	4.944053	6.595325	758.136650	-5.736091	1.765877	-1.459397	-0.232923	-0.756604
55.960	4.614318	6.281803	760.781563	-5.706721	1.912329	-1.459700	-0.251364	-0.750113
55.970	4.456642	6.033685	762.971731	-5.690259	2.004627	-1.468377	-0.262739	-0.745802
55.980	4.468617	5.871749	764.626190	-5.674381	2.037860	-1.483014	-0.266517	-0.742112
55.990	4.623135	5.796865	765.692365	-5.648179	2.011223	-1.500952	-0.262667	-0.737656
56.000	4.880171	5.792095	766.140828	-5.603305	1.928018	-1.519525	-0.251653	-0.731368
56.010	5.200787	5.829044	765.958270	-5.534560	1.795298	-1.536215	-0.234386	-0.722567
56.020	5.556851	5.876884	765.145665	-5.439754	1.623261	-1.548874	-0.212151	-0.710944
56.030	5.932727	5.911390	763.724089	-5.318966	1.424490	-1.556059	-0.186519	-0.696451
56.040	6.319777	5.921168	761.744849	-5.173485	1.213042	-1.557411	-0.159245	-0.679162
56.050	6.708066	5.909258	759.298094	-5.004916	1.003344	-1.553787	-0.132141	-0.659150
56.060	7.080314	5.889888	756.515288	-4.814919	0.808909	-1.547021	-0.106926	-0.636460
56.070	7.411061	5.881651	753.563244	-4.605770	0.640924	-1.539329	-0.085052	-0.611199
56.080	7.671046	5.899414	750.629744	-4.381419	0.506877	-1.532614	-0.067527	-0.583699
56.090	7.834531	5.947919	747.904602	-4.148242	0.409551	-1.527953	-0.054760	-0.554649
56.100	7.886426	6.019730	745.563677	-3.914659	0.346757	-1.525484	-0.046509	-0.525060
56.110	7.826282	6.098523	743.761805	-3.689380	0.311939	-1.524731	-0.041941	-0.496043
56.120	7.667624	6.166208	742.633401	-3.478824	0.295393	-1.525210	-0.039776	-0.468444
56.130	7.433262	6.210667	742.292285	-3.284835	0.285617	-1.527038	-0.038478	-0.442526
56.140	7.149274	6.231028	742.821736	-3.103721	0.270397	-1.531189	-0.036401	-0.417828
56.150	6.841089	6.239000	744.252612	-2.927107	0.237519	-1.539234	-0.031914	-0.393295
56.160	6.533979	6.256358	746.536761	-2.744359	0.175262	-1.552678	-0.023477	-0.367612
56.170	6.257728	6.309355	749.528109	-2.545878	0.072966	-1.572275	-0.009735	-0.339664
56.180	6.052307	6.421067	752.981752	-2.326306	-0.078222	-1.597673	0.010388	-0.308946
56.190	5.969703	6.603254	756.575055	-2.086634	-0.284417	-1.627489	0.037593	-0.275800
56.200	6.067910	6.850184	759.948047	-1.834415	-0.547939	-1.659656	0.072102	-0.241387
56.210	6.396683	7.137098	762.754810	-1.581893	-0.866222	-1.691839	0.113565	-0.207392
56.220	6.979200	7.424686	764.713611	-1.342688	-1.230947	-1.721813	0.160968	-0.175580
56.230	7.796937	7.668656	765.643543	-1.128255	-1.627861	-1.747763	0.212613	-0.147360
56.240	8.785032	7.831506	765.480051	-0.945342	-2.037707	-1.768557	0.266200	-0.123497
56.250	9.842110	7.892819	764.268829	-0.795088	-2.438363	-1.783982	0.319045	-0.104033
56.260	10.852772	7.854933	762.143883	-0.673814	-2.807765	-1.794871	0.368404	-0.088410
56.270	11.715304	7.742239	759.298869	-0.575048	-3.126884	-1.802961	0.411812	-0.075734
56.280	12.364378	7.594341	755.960043	-0.492124	-3.381927	-1.810359	0.447368	-0.065099
56.290	12.780634	7.455383	752.364981	-0.420527	-3.565244	-1.818727	0.473872	-0.055894
56.300	12.984936	7.362986	748.746918	-0.359185	-3.674844	-1.828565	0.490799	-0.047972
56.310	13.021715	7.339850	745.322918	-0.310449	-3.712937	-1.839003	0.498165	-0.041653
56.320	12.939623	7.389544	742.284844	-0.279155	-3.684105	-1.848167	0.496320	-0.037607
56.330	12.777259	7.496490	739.792904	-0.271536	-3.593584	-1.853870	0.485755	-0.036704
56.340	12.557820	7.629614	737.971093	-0.294414	-3.445966	-1.854187	0.466951	-0.039895
56.350	12.291893	7.749042	736.902591	-0.354560	-3.244474	-1.847745	0.440285	-0.048115
56.360	11.984586	7.814913	736.623287	-0.457898	-2.990848	-1.833821	0.406021	-0.062162
56.370	11.642477	7.796853	737.113814	-0.608580	-2.685588	-1.812539	0.364338	-0.082563
56.380	11.276552	7.681990	738.293358	-0.808405	-2.328232	-1.785226	0.315353	-0.109496
56.390	10.899284	7.479004	740.020001	-1.057097	-1.917522	-1.754729	0.259118	-0.142847
56.400	10.517116	7.216277	742.101476	-1.353546	-1.451563	-1.725226	0.195602	-0.182394
56.410	10.122725	6.933772	744.316979	-1.697657	-0.928235	-1.701266	0.124710	-0.228082
56.420	9.692335	6.670395	746.446525	-2.092236	-0.346019	-1.686198	0.046356	-0.280293
56.430	9.190964	6.450305	748.301718	-2.544227	0.294811	-1.680655	-0.039397	-0.340000
56.440	8.584415	6.272440	749.751382	-3.064491	0.990949	-1.681899	-0.132170	-0.408734
56.450	7.853310	6.107259	750.736606	-3.665611	1.735223	-1.684488	-0.231136	-0.488269
56.460	7.003221	5.902905	751.272290	-4.357910	2.516583	-1.682104	-0.334976	-0.580071
56.470	6.066205	5.599905	751.436534	-5.144762	3.320972	-1.669884	-0.441950	-0.684657
56.480	5.092533	5.150056	751.352696	-6.018723	4.132837	-1.646291	-0.550053	-0.801052
56.490	4.135974	4.533033	751.169453	-6.959934	4.936814	-1.613707	-0.657217	-0.926546
56.500	3.239029	3.764583	751.042203	-7.937534	5.719150	-1.577435	-0.761495	-1.056869
56.510	2.424305	2.893316	751.117165	-8.913790	6.468493	-1.543523	-0.861183	-1.186738
56.520	1.694921	1.987614	751.518870	-9.849700	7.175805	-1.516406	-0.954840	-1.310639
56.530	1.042621	1.117904	752.341177	-10.710433	7.833491	-1.497392	-1.041215	-1.423614
56.540	0.459162	0.340713	753.640501	-11.469242	8.434206	-1.484551	-1.119129	-1.521845
56.550	-0.054412	-0.310610	755.428355	-12.109325	8.970037	-1.473899	-1.187411	-1.602975
56.560	-0.484632	-0.826788	757.661009	-12.623873	9.432625	-1.461213	-1.244966	-1.666164
56.570	-0.809546	-1.216609	760.227851	-13.014913	9.814411	-1.443704	-1.290983	-1.711975
56.580	-1.007280	-1.497666	762.944330	-13.291396	10.110685	-1.420977	-1.325219	-1.742119
56.590	-1.064789	-1.687886	765.557028	-13.466669	10.321750	-1.395081	-1.348267	-1.759068
56.600	-0.982912	-1.800608	767.766175	-13.555545	10.454352	-1.369745	-1.361658	-1.765582
56.610	-0.776389	-1.843794	769.265292	-13.571664	10.521796	-1.349120	-1.367772	-1.764237
56.620	-0.470453	-1.822320	769.790577	-13.526136	10.542634	-1.336409	-1.369546	-1.757119
56.630	-0.096874	-1.741669	769.168370	-13.428003	10.538243	-1.332780	-1.370083	-1.745782
56.640	0.308554	-1.611467	767.349757	-13.285890	10.529907	-1.336879	-1.372244	-1.731400
56.650	0.707136	-1.447428	764.425316	-13.109506	10.536133	-1.345159	-1.378308	-1.714949
56.660	1.058277	-1.270417	760.617218	-12.909900	10.570845	-1.353052	-1.389772	-1.697293
56.670	1.321336	-1.102354	756.250480	-12.698530	10.642814	-1.356673	-1.407313	-1.679143
56.680	1.458514	-0.960397	751.710426	-12.486023	10.756169	-1.354462	-1.430893	-1.661015
56.690	1.438617	-0.852160	747.397282	-12.281505	10.911343	-1.348041	-1.459912	-1.643237
56.700	1.241599	-0.774313	743.687842	-12.092640	11.105607	-1.341839	-1.493316	-1.626037
56.710	0.863505	-0.715239	740.908185	-11.925749	11.332675	-1.341495	-1.529565	-1.609612
56.720	0.320760	-0.660555	739.313909	-11.785278	11.581726	-1.351641	-1.566551	-1.594083
56.730	-0.347687	-0.599309	739.071069	-11.672425	11.836823	-1.373999	-1.601581	-1.579337
56.740	-1.081928	-0.528401	740.234749	-11.583539	12.077606	-1.406622	-1.631591	-1.564847
56.750	-1.807418	-0.453345	742.730077	-11.509387	12.281519	-1.444587	-1.653564	-1.549606
56.760	-2.445813	-0.384706	746.345590	-11.436080	12.426976	-1.481759	-1.665043	-1.532277
56.770	-2.928049	-0.331426	750.747393	-11.347663	12.496492	-1.512873	-1.664540	-1.511515
56.780	-3.205908	-0.293899	755.516289	-11.229601	12.478888	-1.535167	-1.651703	-1.486348
56.790	-3.258709	-0.260213	760.202445	-11.071996	12.370156	-1.549049	-1.627219	-1.456454
56.800	-3.093826	-0.207970	764.385768	-10.871448	12.173009	-1.557581	-1.592522	-1.422246
56.810	-2.741907	-0.111656	767.727281	-10.631004	11.895403	-1.565059	-1.549431	-1.384737
56.820	-2.248949	0.047192	769.999648	-10.358385	11.548400	-1.575266	-1.499793	-1.345245
56.830	-1.667334	0.271531	771.093148	-10.063429	11.143886	-1.590203	-1.445206	-1.305086
56.840	-1.047273	0.546049	771.002930	-9.755845	10.692764	-1.609768	-1.386864	-1.265345
56.850	-0.429623	0.841558	769.808891	-9.443976	10.204098	-1.632372	-1.325537	-1.226795
56.860	0.158955	1.124782	767.658198	-9.134665	9.685211	-1.655990	-1.261657	-1.189939
56.870	0.707522	1.369374	764.753745	-8.833905	9.142244	-1.679040	-1.195449	-1.155131
56.880	1.218511	1.563718	761.345045	-8.547676	8.580632	-1.700740	-1.127036	-1.122707
56.890	1.701674	1.712824	757.715318	-8.282390	8.005269	-1.720961	-1.056501	-1.093074
56.900	2.165511	1.834581	754.160444	-8.044529	7.420525	-1.739850	-0.983945	-1.066687
56.910	2.608829	1.952788	750.960246	-7.839532	6.830288	-1.757490	-0.909541	-1.043934
56.920	3.016155	2.089849	748.347646	-7.670392	6.238062	-1.773704	-0.833578	-1.024977
56.930	3.360214	2.261112	746.483545	-7.536650	5.646963	-1.788014	-0.756475	-1.009620
56.940	3.611959	2.471647	745.442683	-7.434376	5.059505	-1.799750	-0.678725	-0.997310
56.950	3.754977	2.715545	745.210865	-7.357376	4.477162	-1.808272	-0.600791	-0.987288
56.960	3.798325	2.977499	745.691592	-7.299229	3.899869	-1.813257	-0.522987	-0.978854
56.970	3.781718	3.236113	746.721403	-7.255232	3.325742	-1.814847	-0.445379	-0.971612
56.980	3.769696	3.467927	748.094628	-7.223399	2.751246	-1.813547	-0.367767	-0.965573
56.990	3.835843	3.651027	749.596532	-7.204281	2.171905	-1.809873	-0.289743	-0.961088
57.000	4.042107	3.767620	751.039650	-7.200018	1.583339	-1.804043	-0.210820	-0.958674
57.010	4.420438	3.805886	752.294568	-7.213251	0.982264	-1.795910	-0.130569	-0.958833
57.020	4.963711	3.761643	753.306341	-7.246280	0.367042	-1.785167	-0.048724	-0.961930
57.030	5.629991	3.639817	754.091554	-7.300450	-0.262488	-1.771622	0.034808	-0.968112
57.040	6.359132	3.454927	754.716912	-7.375497	-0.905783	-1.755326	0.120016	-0.977253
57.050	7.095188	3.229834	755.265680	-7.468756	-1.562409	-1.736513	0.206869	-0.988891
57.060	7.805043	2.992539	755.801673	-7.574501	-2.232124	-1.715478	0.295332	-1.002181
57.070	8.485222	2.771522	756.341561	-7.683916	-2.913824	-1.692505	0.385252	-1.015932
57.080	9.154516	2.590697	756.844325	-7.785954	-3.603729	-1.667838	0.476152	-1.028739
57.090	9.837007	2.465392	757.221076	-7.868996	-4.293892	-1.641698	0.567059	-1.039194
57.100	10.544430	2.400535	757.360521	-7.922926	-4.972109	-1.614329	0.656505	-1.046123
57.110	11.266221	2.391349	757.159684	-7.941062	-5.623530	-1.586123	0.742714	-1.048796
57.120	11.970929	2.425909	756.549486	-7.921299	-6.233289	-1.557774	0.823910	-1.047030
57.130	12.616856	2.488387	755.509377	-7.866032	-6.788994	-1.530403	0.898598	-1.041156
57.140	13.166164	2.562046	754.070659	-7.780972	-7.282269	-1.505521	0.965728	-1.031862
57.150	13.596176	2.631561	752.311387	-7.673446	-7.709112	-1.484739	1.024724	-1.019983
57.160	13.903937	2.684681	750.345729	-7.550777	-8.069290	-1.469267	1.075410	-1.006306
57.170	14.103560	2.713498	748.309264	-7.418946	-8.365125	-1.459479	1.117870	-0.991428
57.180	14.218732	2.715625	746.340777	-7.281564	-8.599987	-1.454831	1.152287	-0.975635
57.190	14.273790	2.695233	744.561994	-7.139430	-8.776683	-1.454209	1.178771	-0.958877
57.200	14.286056	2.663338	743.058469	-6.991126	-8.895920	-1.456431	1.197203	-0.940858
57.210	14.261057	2.636540	741.866575	-6.834970	-8.955177	-1.460537	1.207114	-0.921321
57.220	14.191546	2.633770	740.971774	-6.671902	-8.948481	-1.465687	1.207668	-0.900426
57.230	14.060728	2.671270	740.321083	-6.508176	-8.867448	-1.470784	1.197784	-0.879102
57.240	13.849001	2.756775	739.847788	-6.356481	-8.703556	-1.474164	1.176398	-0.859161
57.250	13.542143	2.884561	739.500776	-6.234575	-8.450948	-1.473702	1.142791	-0.843079
57.260	13.137900	3.033727	739.267443	-6.161497	-8.108663	-1.467452	1.096851	-0.833460
57.270	12.648092	3.171918	739.180860	-6.152560	-7.681243	-1.454616	1.039156	-0.832348
