Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.313998	-2.947990	658.693359	-7.113389	-3.634361	0.542816	0.551753	-1.079924
2.890	4.453219	-2.889353	658.114947	-6.934269	-3.792491	0.548519	0.576266	-1.053656
2.900	4.626275	-2.888678	657.566202	-6.772640	-3.957394	0.548351	0.601824	-1.029956
2.910	4.826084	-2.931531	657.072551	-6.622260	-4.122406	0.542109	0.627390	-1.007843
2.920	5.039925	-2.995159	656.649213	-6.478148	-4.280157	0.530205	0.651818	-0.986546
2.930	5.249787	-3.054594	656.293380	-6.338328	-4.423785	0.513665	0.674056	-0.965777
2.940	5.435079	-3.088292	655.984543	-6.204231	-4.548212	0.493897	0.693341	-0.945789
2.950	5.577442	-3.081080	655.694471	-6.079683	-4.651001	0.472271	0.709324	-0.927213
2.960	5.665751	-3.024261	655.403613	-5.969156	-4.732413	0.449761	0.722061	-0.910760
2.970	5.698785	-2.914517	655.117069	-5.876285	-4.794625	0.426834	0.731873	-0.896982
2.980	5.684122	-2.753645	654.871717	-5.803282	-4.840551	0.403689	0.739160	-0.886171
2.990	5.633957	-2.549847	654.728483	-5.751190	-4.872826	0.380684	0.744251	-0.878408
3.000	5.560420	-2.319453	654.750706	-5.720508	-4.893252	0.358624	0.747346	-0.873692
3.010	5.472992	-2.087049	654.977761	-5.711783	-4.902697	0.338622	0.748529	-0.872058
3.020	5.378812	-1.882749	655.406484	-5.726043	-4.901320	0.321564	0.747829	-0.873663
3.030	5.284566	-1.737117	655.988741	-5.765045	-4.889012	0.307478	0.745289	-0.878833
3.040	5.197639	-1.675675	656.644873	-5.831334	-4.865837	0.295204	0.741015	-0.888050
3.050	5.124912	-1.714996	657.285605	-5.928068	-4.832216	0.282562	0.735178	-0.901901
3.060	5.069225	-1.861312	657.833401	-6.058606	-4.788724	0.266984	0.727954	-0.920994
3.070	5.025359	-2.111258	658.237238	-6.225816	-4.735596	0.246360	0.719436	-0.945832
3.080	4.978189	-2.453594	658.478965	-6.431164	-4.672341	0.219773	0.709566	-0.976670
3.090	4.904961	-2.870813	658.572234	-6.673732	-4.597847	0.187807	0.698154	-1.013364
3.100	4.781683	-3.339898	658.556098	-6.949462	-4.511132	0.152310	0.685003	-1.055257
3.110	4.591491	-3.832186	658.485391	-7.250938	-4.412548	0.115713	0.670106	-1.101154
3.120	4.331848	-4.313248	658.420058	-7.568012	-4.305041	0.080253	0.653844	-1.149420
3.130	4.018165	-4.744529	658.416405	-7.889372	-4.195065	0.047437	0.637145	-1.198234
3.140	3.682989	-5.088288	658.522863	-8.204841	-4.092713	0.017898	0.621499	-1.245946
3.150	3.371178	-5.315811	658.779836	-8.507662	-4.010828	-0.008356	0.608827	-1.291427
3.160	3.131861	-5.416565	659.219093	-8.795889	-3.963089	-0.031465	0.601179	-1.334289
3.170	3.008268	-5.404476	659.857271	-9.072337	-3.961447	-0.051180	0.600349	-1.374894
3.180	3.027274	-5.317981	660.682372	-9.343166	-4.013507	-0.066465	0.607479	-1.414169
3.190	3.191563	-5.212720	661.639401	-9.615720	-4.120586	-0.075399	0.622784	-1.453317
3.200	3.477359	-5.148614	662.625552	-9.896395	-4.277053	-0.075449	0.645471	-1.493512
3.210	3.839408	-5.175164	663.502333	-10.189017	-4.471318	-0.064077	0.673896	-1.535641
3.220	4.222476	-5.319503	664.122719	-10.493760	-4.688236	-0.039520	0.705929	-1.580094
3.230	4.576076	-5.580898	664.362940	-10.806481	-4.912280	-0.001457	0.739397	-1.626593
3.240	4.867394	-5.933041	664.147516	-11.118565	-5.130549	0.048706	0.772501	-1.674111
3.250	5.087787	-6.332797	663.461842	-11.417679	-5.334761	0.107993	0.804080	-1.720925
3.260	5.250759	-6.732323	662.352349	-11.689637	-5.521665	0.172318	0.833645	-1.764867
3.270	5.383011	-7.091009	660.916133	-11.921134	-5.691849	0.237032	0.861206	-1.803729
3.280	5.512818	-7.384150	659.281841	-12.102489	-5.847623	0.297482	0.886969	-1.835708
3.290	5.660446	-7.606049	657.584713	-12.229324	-5.990992	0.349557	0.911060	-1.859734
3.300	5.833537	-7.766630	655.941251	-12.302478	-6.122508	0.390141	0.933393	-1.875546
3.310	6.027647	-7.882725	654.431391	-12.326294	-6.241147	0.417418	0.953675	-1.883512
3.320	6.229900	-7.967407	653.095547	-12.306263	-6.344781	0.431054	0.971494	-1.884297
3.330	6.423169	-8.021879	651.948287	-12.247158	-6.430653	0.432323	0.986375	-1.878547
3.340	6.589279	-8.033581	651.001145	-12.152242	-6.495634	0.424114	0.997792	-1.866701
3.350	6.711369	-7.981251	650.281013	-12.023380	-6.536498	0.410596	1.005180	-1.848951
3.360	6.776305	-7.844420	649.833061	-11.861465	-6.550455	0.396403	1.008021	-1.825310
3.370	6.777564	-7.612718	649.706795	-11.666769	-6.535858	0.385519	1.005970	-1.795698
3.380	6.717891	-7.290845	649.933346	-11.439235	-6.492600	0.380248	0.998964	-1.760063
3.390	6.610223	-6.897309	650.505643	-11.179048	-6.421885	0.380716	0.987214	-1.718517
3.400	6.475370	-6.458189	651.370270	-10.887597	-6.325433	0.385139	0.971096	-1.671491
3.410	6.336028	-5.999482	652.433814	-10.568382	-6.204475	0.390787	0.950974	-1.619840
3.420	6.208541	-5.541918	653.580714	-10.227091	-6.058913	0.395205	0.927034	-1.564779
3.430	6.095703	-5.100106	654.695681	-9.870440	-5.886964	0.397074	0.899191	-1.507638
3.440	5.984153	-4.684973	655.682554	-9.504133	-5.685388	0.396310	0.867095	-1.449502
3.450	5.848115	-4.306600	656.473775	-9.130943	-5.450236	0.393437	0.830229	-1.390908
3.460	5.658311	-3.974935	657.030144	-8.749826	-5.177892	0.388697	0.788075	-1.331724
3.470	5.392608	-3.697750	657.336195	-8.356570	-4.866211	0.381528	0.740293	-1.271278
3.480	5.044429	-3.477112	657.398245	-7.945785	-4.515622	0.370728	0.686893	-1.208672
3.490	4.626200	-3.306360	657.248240	-7.513474	-4.130086	0.355223	0.628391	-1.143171
3.500	4.167310	-3.168990	656.949897	-7.059145	-3.717627	0.334966	0.565892	-1.074533
3.510	3.707855	-3.039700	656.599344	-6.586700	-3.290029	0.311438	0.501071	-1.003154
3.520	3.290041	-2.887138	656.314257	-6.104003	-2.861450	0.287486	0.435988	-0.930043
3.530	2.948724	-2.678243	656.212161	-5.621599	-2.446090	0.266544	0.372759	-0.856674
3.540	2.702365	-2.384494	656.384925	-5.151220	-2.055433	0.251561	0.313144	-0.784786
3.550	2.546382	-1.989967	656.878142	-4.704546	-1.695847	0.244063	0.258168	-0.716198
3.560	2.451736	-1.499498	657.681419	-4.292528	-1.367540	0.243730	0.207934	-0.652676
3.570	2.371183	-0.943675	658.731945	-3.925279	-1.065572	0.248715	0.161761	-0.595884
3.580	2.253098	-0.377236	659.930151	-3.612237	-0.782872	0.256580	0.118630	-0.547367
3.590	2.058996	0.130657	661.162690	-3.362025	-0.514244	0.265481	0.077779	-0.508502
3.600	1.778121	0.512564	662.325297	-3.181608	-0.259723	0.275033	0.039214	-0.480369
3.610	1.432705	0.720677	663.338531	-3.074882	-0.025781	0.286476	0.003887	-0.463546
3.620	1.071074	0.740322	664.152906	-3.041509	0.176258	0.301988	-0.026539	-0.457953
3.630	0.751072	0.593876	664.744017	-3.076980	0.333980	0.323430	-0.050242	-0.462882
3.640	0.520699	0.333135	665.101599	-3.174324	0.438189	0.351025	-0.065883	-0.477269
3.650	0.404064	0.022560	665.218289	-3.326962	0.486036	0.382603	-0.073064	-0.500131
3.660	0.398013	-0.280775	665.083314	-3.531523	0.481923	0.413849	-0.072461	-0.530990
3.670	0.479414	-0.543996	664.683733	-3.789457	0.436159	0.439520	-0.065619	-0.570114
3.680	0.618298	-0.767246	664.012866	-4.106849	0.362175	0.455157	-0.054543	-0.618489
3.690	0.790244	-0.982746	663.082950	-4.492621	0.273473	0.458618	-0.041243	-0.677535
3.700	0.982972	-1.244900	661.936590	-4.955678	0.181464	0.450846	-0.027414	-0.748664
3.710	1.195470	-1.614118	660.649867	-5.501538	0.094877	0.435587	-0.014361	-0.832746
3.720	1.431148	-2.138246	659.321389	-6.128795	0.020574	0.418134	-0.003121	-0.929561
3.730	1.688591	-2.836146	658.048122	-6.826088	-0.035171	0.403576	0.005345	-1.037324
3.740	1.954328	-3.687623	656.898028	-7.570702	-0.066065	0.395174	0.010057	-1.152493
3.750	2.201473	-4.632754	655.894476	-8.329959	-0.066440	0.393406	0.010130	-1.270015
3.760	2.395807	-5.581907	655.022399	-9.065657	-0.032877	0.395915	0.005019	-1.384022
3.770	2.507489	-6.435186	654.253683	-9.740555	0.034052	0.398219	-0.005205	-1.488804
3.780	2.523639	-7.106854	653.577655	-10.325033	0.128808	0.394880	-0.019708	-1.579771
3.790	2.455982	-7.547565	653.019467	-10.801934	0.241297	0.380793	-0.036951	-1.654152
3.800	2.339195	-7.756974	652.636179	-11.168278	0.358864	0.352364	-0.054987	-1.711256
3.810	2.219018	-7.782049	652.492858	-11.433582	0.469431	0.308387	-0.071944	-1.752292
3.820	2.133787	-7.701532	652.631322	-11.615732	0.564778	0.250517	-0.086539	-1.779831
3.830	2.096946	-7.601893	653.047241	-11.736064	0.642719	0.183222	-0.098419	-1.797123
3.840	2.089149	-7.552916	653.686577	-11.815295	0.707307	0.113103	-0.108203	-1.807486
3.850	2.064935	-7.590738	654.462591	-11.871141	0.766986	0.047591	-0.117193	-1.813876
3.860	1.971914	-7.713146	655.284626	-11.917469	0.831450	-0.006752	-0.126884	-1.818671
3.870	1.773741	-7.887366	656.085136	-11.964278	0.908339	-0.045789	-0.138448	-1.823586
3.880	1.466292	-8.066256	656.834287	-12.017831	1.000847	-0.068658	-0.152374	-1.829660
3.890	1.080227	-8.206508	657.538614	-12.080704	1.106897	-0.077592	-0.168339	-1.837261
3.900	0.670072	-8.282735	658.226767	-12.151771	1.219893	-0.076819	-0.185330	-1.846137
3.910	0.295856	-8.293432	658.929236	-12.226205	1.330557	-0.071131	-0.201927	-1.855466
3.920	0.005545	-8.257715	659.660321	-12.295617	1.429067	-0.064737	-0.216637	-1.863932
3.930	-0.175292	-8.204811	660.409222	-12.348628	1.506863	-0.060759	-0.228171	-1.869845
3.940	-0.244412	-8.160671	661.142535	-12.372176	1.557701	-0.061307	-0.235607	-1.871333
3.950	-0.216568	-8.136939	661.814887	-12.353569	1.577798	-0.067780	-0.238405	-1.866620
3.960	-0.114273	-8.126206	662.381427	-12.282779	1.565183	-0.081005	-0.236296	-1.854336
3.970	0.040500	-8.104698	662.806938	-12.154132	1.518655	-0.101046	-0.229125	-1.833736
3.980	0.231937	-8.040414	663.069841	-11.966725	1.436935	-0.126825	-0.216709	-1.804746
3.990	0.453158	-7.903039	663.162504	-11.723487	1.318358	-0.155937	-0.198799	-1.767815
4.000	0.706276	-7.672224	663.090078	-11.429408	1.161217	-0.184937	-0.175122	-1.723658
4.010	0.999589	-7.342288	662.868139	-11.089693	0.964581	-0.210063	-0.145516	-1.672986
4.020	1.342018	-6.922823	662.517150	-10.708574	0.729361	-0.228085	-0.110089	-1.616347
4.030	1.735975	-6.435542	662.052738	-10.289201	0.459276	-0.236890	-0.069372	-1.554136
4.040	2.171241	-5.908387	661.475046	-9.834542	0.161386	-0.235589	-0.024398	-1.486759
4.050	2.622800	-5.368652	660.764120	-9.348735	-0.154068	-0.224187	0.023317	-1.414837
4.060	3.054360	-4.837474	659.886979	-8.838166	-0.474543	-0.203091	0.071913	-1.339345
4.070	3.426784	-4.327773	658.815812	-8.311805	-0.786701	-0.172765	0.119411	-1.261628
4.080	3.708370	-3.846317	657.550328	-7.780798	-1.078319	-0.133704	0.163990	-1.183301
4.090	3.883242	-3.398607	656.135027	-7.257616	-1.340254	-0.086648	0.204265	-1.106116
4.100	3.955028	-2.993761	654.664706	-6.754924	-1.567954	-0.032833	0.239505	-1.031814
4.110	3.945002	-2.646381	653.275788	-6.284135	-1.761952	0.025920	0.269710	-0.961942
4.120	3.885840	-2.373894	652.124485	-5.853616	-1.927057	0.087340	0.295504	-0.897622
4.130	3.813430	-2.189987	651.355534	-5.466923	-2.070475	0.148998	0.317872	-0.839315
4.140	3.759334	-2.096620	651.068564	-5.121825	-2.199469	0.208564	0.337825	-0.786680
4.150	3.745634	-2.078106	651.291969	-4.810774	-2.319330	0.263930	0.356112	-0.738651
4.160	3.782573	-2.100532	651.973850	-4.522893	-2.432231	0.313206	0.373057	-0.693723
4.170	3.868554	-2.118046	652.994481	-4.246880	-2.537218	0.354688	0.388551	-0.650370
4.180	3.991916	-2.084444	654.196687	-3.973970	-2.631176	0.386915	0.402199	-0.607458
4.190	4.134237	-1.965927	655.423366	-3.700041	-2.710390	0.408870	0.413533	-0.564527
4.200	4.274797	-1.750258	656.549082	-3.426236	-2.772102	0.420306	0.422223	-0.521855
4.210	4.395180	-1.449398	657.496688	-3.158045	-2.815513	0.422098	0.428217	-0.480313
4.220	4.482512	-1.095487	658.237842	-2.903521	-2.841942	0.416407	0.431750	-0.441105
4.230	4.530434	-0.732281	658.782794	-2.671577	-2.854204	0.406516	0.433254	-0.405532
4.240	4.538052	-0.404922	659.165880	-2.470919	-2.855625	0.396297	0.433218	-0.374855
4.250	4.508123	-0.150701	659.430375	-2.309448	-2.849230	0.389491	0.432074	-0.350219
4.260	4.445912	0.007309	659.614372	-2.193682	-2.837524	0.388980	0.430179	-0.332570
4.270	4.359443	0.062839	659.740417	-2.128067	-2.822873	0.396271	0.427876	-0.322561
4.280	4.260663	0.025119	659.812841	-2.114509	-2.808104	0.411252	0.425591	-0.320471
4.290	4.165992	-0.085913	659.824556	-2.152507	-2.796763	0.432245	0.423865	-0.326224
4.300	4.094787	-0.246958	659.769626	-2.239920	-2.792694	0.456312	0.423283	-0.339500
4.310	4.065264	-0.439575	659.653651	-2.374145	-2.798983	0.479752	0.424311	-0.359908
4.320	4.088832	-0.656995	659.495395	-2.553449	-2.816747	0.498722	0.427106	-0.387182
4.330	4.164937	-0.907310	659.319489	-2.778235	-2.844396	0.509865	0.431414	-0.421379
4.340	4.279056	-1.211640	659.145664	-3.051860	-2.877876	0.510883	0.436607	-0.463002
4.350	4.405749	-1.597283	658.980482	-3.380248	-2.911799	0.500943	0.441864	-0.512951
4.360	4.516500	-2.087310	658.814430	-3.769577	-2.940903	0.480837	0.446393	-0.572176
4.370	4.589383	-2.689165	658.624748	-4.222134	-2.961063	0.452749	0.449583	-0.641053
4.380	4.616149	-3.385628	658.383628	-4.731744	-2.969479	0.419659	0.451026	-0.718691
4.390	4.603411	-4.131679	658.070209	-5.281071	-2.964199	0.384535	0.450438	-0.802509
4.400	4.567774	-4.859829	657.682052	-5.842638	-2.943619	0.349573	0.447575	-0.888368
4.410	4.527906	-5.494023	657.240069	-6.383884	-2.906422	0.315772	0.442216	-0.971317
4.420	4.497604	-5.968772	656.783156	-6.874681	-2.852035	0.282980	0.434243	-1.046720
4.430	4.482444	-6.247333	656.354906	-7.294619	-2.781224	0.250361	0.423738	-1.111383
4.440	4.480017	-6.332341	655.989988	-7.637424	-2.696391	0.217072	0.411042	-1.164259
4.450	4.482023	-6.264738	655.707327	-7.910923	-2.601370	0.182858	0.396727	-1.206472
4.460	4.476629	-6.111219	655.511817	-8.132718	-2.500774	0.148390	0.381499	-1.240667
4.470	4.450685	-5.944782	655.401539	-8.323254	-2.399157	0.115234	0.366059	-1.269947
4.480	4.392244	-5.825222	655.376224	-8.498895	-2.300303	0.085552	0.350990	-1.296796
4.490	4.293508	-5.785818	655.443322	-8.667403	-2.206836	0.061665	0.336694	-1.322373
4.500	4.153287	-5.829610	655.618967	-8.827141	-2.120171	0.045624	0.323385	-1.346383
4.510	3.977579	-5.935192	655.922782	-8.969784	-2.040664	0.038819	0.311113	-1.367506
4.520	3.777631	-6.068972	656.367907	-9.085142	-1.967856	0.041615	0.299810	-1.384154
4.530	3.566412	-6.199169	656.950046	-9.166030	-1.900773	0.053065	0.289333	-1.395240
4.540	3.355471	-6.306571	657.640356	-9.211328	-1.838261	0.070865	0.279524	-1.400663
4.550	3.153840	-6.388609	658.385846	-9.226214	-1.779340	0.091608	0.270258	-1.401339
4.560	2.969023	-6.456089	659.117716	-9.219836	-1.723550	0.111351	0.261493	-1.398815
4.570	2.808645	-6.524902	659.764840	-9.201679	-1.671238	0.126353	0.253308	-1.394691
4.580	2.680941	-6.606786	660.268043	-9.178194	-1.623752	0.133857	0.245923	-1.390071
4.590	2.593340	-6.703031	660.591301	-9.150852	-1.583452	0.132673	0.239702	-1.385252
4.600	2.549992	-6.803221	660.727212	-9.116038	-1.553567	0.123390	0.235130	-1.379698
4.610	2.550221	-6.888627	660.695599	-9.066471	-1.537895	0.108141	0.232769	-1.372261
4.620	2.589537	-6.937866	660.535745	-8.993289	-1.540342	0.090024	0.233196	-1.361514
4.630	2.663154	-6.931923	660.293958	-8.887894	-1.564249	0.072372	0.236902	-1.346051
4.640	2.769936	-6.856747	660.008541	-8.742960	-1.611537	0.058060	0.244169	-1.324674
4.650	2.914066	-6.703447	659.695094	-8.552526	-1.681787	0.049014	0.254934	-1.296436
4.660	3.102839	-6.467385	659.337011	-8.311586	-1.771539	0.045956	0.268685	-1.260598
4.670	3.341304	-6.147555	658.886968	-8.015822	-1.874160	0.048412	0.284443	-1.216570
4.680	3.626397	-5.746670	658.282612	-7.662167	-1.980560	0.054979	0.300868	-1.163963
4.690	3.943729	-5.271467	657.473769	-7.250507	-2.080693	0.063797	0.316468	-1.102783
4.700	4.268808	-4.732717	656.452280	-6.786228	-2.165391	0.073183	0.329863	-1.033773
4.710	4.571978	-4.145382	655.272150	-6.282588	-2.227857	0.082323	0.339990	-0.958775
4.720	4.824437	-3.529790	654.049276	-5.761650	-2.264282	0.091854	0.346194	-0.880920
4.730	5.002516	-2.913796	652.937186	-5.252683	-2.273319	0.104070	0.348168	-0.804470
4.740	5.089024	-2.334183	652.085902	-4.787775	-2.254653	0.122542	0.345760	-0.734225
4.750	5.072620	-1.834810	651.599978	-4.395473	-2.207324	0.151116	0.338754	-0.674566
4.760	4.947417	-1.460173	651.513381	-4.094279	-2.128749	0.192528	0.326739	-0.628426
4.770	4.714663	-1.245307	651.791208	-3.888121	-2.015185	0.247018	0.309176	-0.596529
4.780	4.386587	-1.205268	652.355020	-3.765444	-1.863627	0.311406	0.285677	-0.577208
4.790	3.990205	-1.328382	653.117378	-3.702349	-1.674220	0.379076	0.256343	-0.566873
4.800	3.567360	-1.576591	654.008207	-3.668919	-1.451705	0.441084	0.221970	-0.560990
4.810	3.167876	-1.893519	654.981867	-3.636947	-1.204744	0.488249	0.183936	-0.555274
4.820	2.835886	-2.217631	656.005026	-3.586952	-0.943110	0.513658	0.143766	-0.546787
4.830	2.593947	-2.495887	657.035955	-3.512521	-0.674008	0.514688	0.102583	-0.534601
4.840	2.432438	-2.693517	658.010207	-3.420750	-0.399478	0.493787	0.060710	-0.519863
4.850	2.310704	-2.797673	658.843285	-3.328799	-0.116307	0.457671	0.017653	-0.505249
4.860	2.171256	-2.815396	659.450647	-3.257908	0.181479	0.415204	-0.027520	-0.494034
4.870	1.961858	-2.768086	659.775827	-3.226980	0.498735	0.374743	-0.075592	-0.489103
4.880	1.656303	-2.684755	659.813630	-3.247625	0.835658	0.341848	-0.126651	-0.492203
4.890	1.265230	-2.595521	659.618121	-3.321809	1.185912	0.318110	-0.179788	-0.503596
4.900	0.832909	-2.526358	659.291914	-3.442332	1.536908	0.301399	-0.233115	-0.522126
4.910	0.421930	-2.496033	658.960556	-3.595699	1.872058	0.287358	-0.284093	-0.545662
4.920	0.092100	-2.515683	658.740296	-3.766455	2.174327	0.271531	-0.330074	-0.571766
4.930	-0.118653	-2.590230	658.708690	-3.941665	2.430139	0.251334	-0.368925	-0.598393
4.940	-0.205136	-2.719893	658.886260	-4.114181	2.632458	0.227163	-0.399531	-0.624414
4.950	-0.194527	-2.900505	659.234434	-4.283556	2.782024	0.202209	-0.422008	-0.649777
4.960	-0.135610	-3.122946	659.670534	-4.454225	2.886314	0.181079	-0.437539	-0.675220
4.970	-0.081631	-3.373194	660.095212	-4.631631	2.956676	0.167748	-0.447917	-0.701661
4.980	-0.072908	-3.634131	660.423156	-4.818007	3.004774	0.163763	-0.454977	-0.729533
4.990	-0.125323	-3.888637	660.606130	-5.009841	3.039596	0.167452	-0.460122	-0.758370
5.000	-0.228228	-4.122482	660.640368	-5.198138	3.065814	0.174485	-0.464067	-0.786833
5.010	-0.351249	-4.325738	660.557330	-5.371150	3.083657	0.179473	-0.466827	-0.813124
5.020	-0.456237	-4.492641	660.404053	-5.518099	3.089964	0.177858	-0.467890	-0.835564
5.030	-0.509664	-4.620601	660.222666	-5.632297	3.079901	0.167311	-0.466494	-0.853091
5.040	-0.491801	-4.709330	660.037359	-5.712787	3.048797	0.148166	-0.461913	-0.865525
5.050	-0.400881	-4.760620	659.853120	-5.764437	2.993593	0.122897	-0.453676	-0.873594
5.060	-0.252084	-4.778775	659.665495	-5.796844	2.913436	0.095082	-0.441653	-0.878755
5.070	-0.072093	-4.771245	659.475495	-5.822343	2.809176	0.068352	-0.425971	-0.882875
5.080	0.109495	-4.748928	659.300721	-5.853348	2.681989	0.045748	-0.406793	-0.887811
5.090	0.269702	-4.725829	659.175536	-5.899433	2.531931	0.029536	-0.384106	-0.894971
5.100	0.399530	-4.717888	659.139018	-5.964903	2.357435	0.021304	-0.357654	-0.904954
5.110	0.506055	-4.740774	659.216063	-6.047629	2.156236	0.022046	-0.327091	-0.917397
5.120	0.608056	-4.806492	659.400708	-6.139639	1.927260	0.032036	-0.292274	-0.931094
5.130	0.727202	-4.919256	659.649947	-6.229346	1.672281	0.050535	-0.253510	-0.944341
5.140	0.879220	-5.072128	659.891396	-6.304712	1.396338	0.075538	-0.211601	-0.955417
5.150	1.069341	-5.246650	660.041943	-6.356263	1.106692	0.103846	-0.167670	-0.963009
5.160	1.293428	-5.416861	660.030185	-6.378971	0.810996	0.131588	-0.122873	-0.966467
5.170	1.542635	-5.556739	659.814999	-6.372528	0.515625	0.155122	-0.078147	-0.965805
5.180	1.807868	-5.647829	659.394984	-6.340184	0.224896	0.171951	-0.034106	-0.961515
5.190	2.081585	-5.683359	658.806877	-6.286746	-0.058628	0.181243	0.008899	-0.954262
5.200	2.356990	-5.667038	658.114060	-6.216429	-0.333133	0.183736	0.050619	-0.944582
5.210	2.626325	-5.607598	657.388954	-6.131211	-0.596568	0.181145	0.090748	-0.932661
5.220	2.879991	-5.512450	656.695413	-6.030208	-0.846339	0.175439	0.128878	-0.918266
5.230	3.107346	-5.384014	656.077704	-5.910361	-1.079847	0.168263	0.164591	-0.900863
5.240	3.299170	-5.220443	655.559718	-5.768319	-1.295468	0.160631	0.197613	-0.879908
5.250	3.450842	-5.019734	655.152569	-5.602912	-1.493323	0.152887	0.227935	-0.855207
5.260	3.564586	-4.784560	654.864475	-5.417184	-1.675383	0.144929	0.255837	-0.827222
5.270	3.649137	-4.525298	654.706836	-5.218984	-1.844830	0.136632	0.281780	-0.797148
5.280	3.716426	-4.259815	654.693909	-5.019606	-2.004959	0.128305	0.306244	-0.766710
5.290	3.776489	-4.009927	654.837105	-4.830841	-2.158057	0.120914	0.329556	-0.737716
5.300	3.832912	-3.795593	655.136924	-4.661504	-2.304764	0.115870	0.351799	-0.711531
5.310	3.881060	-3.628854	655.576340	-4.514825	-2.444248	0.114430	0.372840	-0.688680
5.320	3.910153	-3.509930	656.119073	-4.387895	-2.575171	0.117064	0.392485	-0.668765
