Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.110	2.057829	-0.949826	447.656449	1.466843	15.811870	-0.611746	-3.532144	0.327671
51.120	2.103632	-0.896305	447.552532	1.472888	15.795676	-0.610297	-3.529346	0.329098
51.130	2.154621	-0.861320	447.373289	1.482384	15.772189	-0.609118	-3.525510	0.331353
51.140	2.209649	-0.850417	447.133053	1.494173	15.740817	-0.607228	-3.520388	0.334167
51.150	2.270049	-0.864096	446.852550	1.506729	15.700706	-0.603471	-3.513621	0.337187
51.160	2.337873	-0.897638	446.548164	1.518729	15.651407	-0.596988	-3.504976	0.340104
51.170	2.413470	-0.941835	446.225645	1.529408	15.593685	-0.587677	-3.494574	0.342743
51.180	2.493421	-0.984726	445.880398	1.538710	15.530087	-0.576419	-3.483016	0.345095
51.190	2.569993	-1.014377	445.503566	1.547312	15.465006	-0.564957	-3.471354	0.347318
51.200	2.632716	-1.022198	445.091563	1.556509	15.404125	-0.555446	-3.460889	0.349705
51.210	2.671672	-1.005722	444.655054	1.567953	15.353356	-0.549806	-3.452869	0.352622
51.220	2.681150	-0.969541	444.222339	1.583290	15.317547	-0.549106	-3.448171	0.356418
51.230	2.661913	-0.923706	443.834558	1.603701	15.299351	-0.553228	-3.447084	0.361329
51.240	2.620997	-0.880074	443.535214	1.629404	15.298651	-0.560929	-3.449253	0.367367
51.250	2.569252	-0.848177	443.359858	1.659171	15.312763	-0.570205	-3.453800	0.374227
51.260	2.517951	-0.832432	443.330218	1.690109	15.337341	-0.578779	-3.459575	0.381230
51.270	2.475957	-0.831900	443.452861	1.717991	15.367724	-0.584554	-3.465470	0.387412
51.280	2.448205	-0.842507	443.719933	1.738284	15.400236	-0.586014	-3.470711	0.391753
51.290	2.435474	-0.860202	444.110341	1.747628	15.432984	-0.582572	-3.475034	0.393512
51.300	2.435169	-0.883026	444.592238	1.745165	15.465848	-0.574784	-3.478659	0.392532
51.310	2.442793	-0.910915	445.128292	1.733137	15.499673	-0.564334	-3.482069	0.389357
51.320	2.453456	-0.943782	445.682584	1.716460	15.535093	-0.553720	-3.485685	0.385131
51.330	2.462561	-0.979488	446.224933	1.701424	15.571643	-0.545736	-3.489640	0.381293
51.340	2.465465	-1.013133	446.729374	1.693918	15.607630	-0.542851	-3.493755	0.379182
51.350	2.456908	-1.037983	447.168224	1.697740	15.640702	-0.546622	-3.497722	0.379665
51.360	2.431357	-1.047453	447.507404	1.713559	15.668649	-0.557242	-3.501316	0.382912
51.370	2.384844	-1.037314	447.708462	1.738912	15.689979	-0.573358	-3.504508	0.388403
51.380	2.317679	-1.007360	447.738453	1.769180	15.704173	-0.592276	-3.507444	0.395137
51.390	2.236536	-0.962006	447.583501	1.799116	15.711732	-0.610536	-3.510347	0.401962
51.400	2.154341	-0.909575	447.258936	1.824386	15.714098	-0.624757	-3.513423	0.407904
51.410	2.087410	-0.860367	446.809983	1.842725	15.713396	-0.632504	-3.516796	0.412418
51.420	2.050770	-0.824024	446.301949	1.854398	15.711939	-0.632910	-3.520473	0.415503
51.430	2.053559	-0.807056	445.804229	1.861769	15.711654	-0.626822	-3.524339	0.417620
51.440	2.096306	-0.811441	445.374909	1.868011	15.713711	-0.616387	-3.528198	0.419424
51.450	2.171032	-0.834725	445.051180	1.875525	15.718532	-0.604277	-3.531848	0.421418
51.460	2.263906	-0.871307	444.847152	1.884903	15.726068	-0.592897	-3.535162	0.423719
51.470	2.359135	-0.914265	444.757511	1.894968	15.736131	-0.583923	-3.538137	0.426068
51.480	2.442562	-0.957111	444.764142	1.903726	15.748655	-0.578205	-3.540900	0.428031
51.490	2.503967	-0.994994	444.842959	1.909521	15.763852	-0.575898	-3.543689	0.429257
51.500	2.537900	-1.025071	444.969163	1.911866	15.782220	-0.576639	-3.546812	0.429663
51.510	2.543381	-1.046057	445.120612	1.911777	15.804346	-0.579719	-3.550576	0.429496
51.520	2.522939	-1.057353	445.279752	1.911666	15.830544	-0.584266	-3.555191	0.429318
51.530	2.481449	-1.058465	445.434241	1.914848	15.860480	-0.589400	-3.560678	0.429883
51.540	2.425136	-1.049280	445.576100	1.924722	15.892983	-0.594307	-3.566839	0.431963
51.550	2.360990	-1.031114	445.699812	1.943780	15.926123	-0.598238	-3.573285	0.436119
51.560	2.296492	-1.007626	445.800414	1.972790	15.957600	-0.600522	-3.579539	0.442528
51.570	2.239243	-0.984559	445.872364	2.010512	15.985388	-0.600692	-3.585194	0.450916
51.580	2.196203	-0.968025	445.909371	2.054052	16.008519	-0.598692	-3.590084	0.460643
51.590	2.172512	-0.961974	445.905308	2.099622	16.027716	-0.594993	-3.594421	0.470867
51.600	2.170145	-0.965987	445.856357	2.143346	16.045510	-0.590473	-3.598807	0.480726
51.610	2.186811	-0.974517	445.763846	2.181924	16.065652	-0.586098	-3.604073	0.489480
51.620	2.215641	-0.978186	445.636291	2.213116	16.092017	-0.582596	-3.611020	0.496619
51.630	2.246117	-0.966995	445.489085	2.236095	16.127485	-0.580315	-3.620175	0.501942
51.640	2.266224	-0.934278	445.341644	2.251604	16.173187	-0.579313	-3.631636	0.505590
51.650	2.265137	-0.879691	445.213484	2.261834	16.228204	-0.579583	-3.645039	0.508034
51.660	2.235389	-0.809792	445.121281	2.270014	16.289749	-0.581236	-3.659620	0.509977
51.670	2.173893	-0.735890	445.077739	2.279824	16.353830	-0.584527	-3.674376	0.512231
51.680	2.081917	-0.670124	445.091313	2.294747	16.416320	-0.589676	-3.688304	0.515568
51.690	1.964569	-0.621577	445.165326	2.317396	16.474062	-0.596593	-3.700661	0.520570
51.700	1.830135	-0.594016	445.296171	2.348855	16.525533	-0.604692	-3.711133	0.527481
51.710	1.689187	-0.585829	445.471870	2.388189	16.570755	-0.612968	-3.719821	0.536103
51.720	1.553213	-0.591546	445.672801	2.432380	16.610620	-0.620336	-3.727089	0.545777
51.730	1.432863	-0.603846	445.875380	2.476852	16.646101	-0.626068	-3.733353	0.555503
51.740	1.336341	-0.615403	446.057764	2.516516	16.677781	-0.630098	-3.738928	0.564168
51.750	1.268644	-0.620625	446.205899	2.547022	16.705759	-0.633027	-3.743957	0.570818
51.760	1.231946	-0.617256	446.318707	2.565765	16.729667	-0.635819	-3.748368	0.574873
51.770	1.226712	-0.607253	446.411060	2.572337	16.748549	-0.639309	-3.751822	0.576226
51.780	1.252660	-0.596178	446.511766	2.568377	16.760668	-0.643731	-3.753690	0.575209
51.790	1.308921	-0.591140	446.653775	2.557025	16.763545	-0.648521	-3.753141	0.572485
51.800	1.393285	-0.598112	446.857640	2.542163	16.754492	-0.652502	-3.749403	0.568898
51.810	1.500916	-0.619683	447.114975	2.527579	16.731563	-0.654398	-3.742116	0.565309
51.820	1.623321	-0.653989	447.381095	2.516173	16.694464	-0.653447	-3.731598	0.562423
51.830	1.748559	-0.695175	447.582604	2.509350	16.645008	-0.649790	-3.718868	0.560645
51.840	1.863235	-0.735209	447.638665	2.506777	16.586881	-0.644433	-3.705417	0.560000
51.850	1.955712	-0.766383	447.488185	2.506576	16.524849	-0.638809	-3.692801	0.560144
51.860	2.019118	-0.783631	447.112038	2.506006	16.463670	-0.634227	-3.682225	0.560487
51.870	2.052833	-0.785930	446.541450	2.502520	16.407033	-0.631474	-3.674246	0.560423
51.880	2.062140	-0.776416	445.850197	2.494870	16.356817	-0.630698	-3.668680	0.559576
51.890	2.056554	-0.761328	445.135413	2.483764	16.312959	-0.631512	-3.664718	0.557979
51.900	2.047565	-0.748161	444.494953	2.471661	16.274058	-0.633180	-3.661247	0.556060
51.910	2.046342	-0.743569	444.007505	2.461714	16.238501	-0.634787	-3.657258	0.554431
51.920	2.061740	-0.751525	443.718731	2.456362	16.205565	-0.635425	-3.652216	0.553585
51.930	2.098819	-0.772307	443.635276	2.456342	16.175885	-0.634394	-3.646213	0.553685
51.940	2.158034	-0.802674	443.728010	2.460652	16.151082	-0.631389	-3.639861	0.554541
51.950	2.235106	-0.837163	443.944276	2.467450	16.132829	-0.626587	-3.633976	0.555802
51.960	2.321472	-0.870062	444.225583	2.475266	16.122001	-0.620576	-3.629237	0.557209
51.970	2.405311	-0.897334	444.524101	2.483861	16.118384	-0.614180	-3.625987	0.558769
51.980	2.473435	-0.917779	444.811303	2.494312	16.120958	-0.608245	-3.624224	0.560757
51.990	2.514188	-0.932844	445.076122	2.508374	16.128374	-0.603449	-3.623734	0.563583
52.000	2.520659	-0.945139	445.315830	2.527445	16.139251	-0.600174	-3.624226	0.567562
52.010	2.492806	-0.956516	445.526294	2.551597	16.152212	-0.598458	-3.625423	0.572715
52.020	2.437436	-0.966818	445.697358	2.579084	16.165849	-0.598014	-3.627091	0.578663
52.030	2.366163	-0.973873	445.815218	2.606582	16.178864	-0.598338	-3.629052	0.584678
52.040	2.292405	-0.974487	445.869886	2.630081	16.190386	-0.598881	-3.631191	0.589876
52.050	2.228565	-0.965835	445.863717	2.646112	16.200224	-0.599233	-3.633448	0.593480
52.060	2.184013	-0.946826	445.816563	2.652893	16.208768	-0.599253	-3.635748	0.595064
52.070	2.164008	-0.919077	445.764103	2.651048	16.216522	-0.599082	-3.637916	0.594720
52.080	2.169370	-0.887045	445.748454	2.643642	16.223587	-0.599057	-3.639628	0.593079
52.090	2.196772	-0.856966	445.804080	2.635442	16.229436	-0.599558	-3.640486	0.591166
52.100	2.239604	-0.834712	445.945219	2.631534	16.233045	-0.600862	-3.640143	0.590103
52.110	2.289344	-0.823419	446.160541	2.635778	16.233181	-0.603036	-3.638417	0.590769
52.120	2.337263	-0.822111	446.416512	2.649675	16.228648	-0.605853	-3.635315	0.593543
52.130	2.376277	-0.826331	446.666600	2.672042	16.218474	-0.608736	-3.631002	0.598219
52.140	2.402605	-0.830640	446.862271	2.699497	16.202105	-0.610765	-3.625749	0.604101
52.150	2.416699	-0.831726	446.963413	2.727532	16.179594	-0.610839	-3.619892	0.610236
52.160	2.422804	-0.830398	446.947475	2.751879	16.151707	-0.608002	-3.613782	0.615705
52.170	2.426944	-0.831212	446.815890	2.769907	16.119854	-0.601834	-3.607717	0.619921
52.180	2.434114	-0.839592	446.594937	2.781674	16.085865	-0.592681	-3.601892	0.622863
52.190	2.446178	-0.857802	446.328814	2.790187	16.051664	-0.581624	-3.596376	0.625142
52.200	2.461606	-0.882103	446.066012	2.800547	16.018909	-0.570182	-3.591152	0.627833
52.210	2.477073	-0.903018	445.843680	2.818196	15.988649	-0.559894	-3.586156	0.632104
52.220	2.489984	-0.908891	445.676025	2.846959	15.961110	-0.551914	-3.581326	0.638796
52.230	2.500685	-0.890994	445.551617	2.887724	15.935731	-0.546758	-3.576629	0.648123
52.240	2.513297	-0.847661	445.441347	2.938161	15.911484	-0.544262	-3.572072	0.659607
52.250	2.534680	-0.785525	445.314297	2.993423	15.887387	-0.543778	-3.567680	0.672205
52.260	2.571864	-0.717381	445.154086	3.047471	15.863036	-0.544504	-3.563493	0.684588
52.270	2.628949	-0.657639	444.966692	3.094581	15.839042	-0.545839	-3.559602	0.695463
52.280	2.704716	-0.617355	444.775317	3.130638	15.817242	-0.547596	-3.556232	0.703870
52.290	2.791997	-0.600901	444.606286	3.153914	15.800523	-0.550018	-3.553824	0.709372
52.300	2.879205	-0.605434	444.475380	3.165174	15.792134	-0.553593	-3.552983	0.712115
52.310	2.953634	-0.622845	444.382757	3.167221	15.794597	-0.558753	-3.554278	0.712724
52.320	3.005335	-0.642986	444.318549	3.164141	15.808776	-0.565547	-3.557982	0.712133
52.330	3.030114	-0.656926	444.274622	3.160479	15.833638	-0.573423	-3.563930	0.711380
52.340	3.030413	-0.659441	444.254276	3.160401	15.866933	-0.581235	-3.571588	0.711395
52.350	3.013566	-0.650202	444.273243	3.166887	15.906384	-0.587566	-3.580316	0.712824
52.360	2.988062	-0.633473	444.351425	3.181115	15.950719	-0.591297	-3.589663	0.715901
52.370	2.959395	-0.616451	444.501139	3.202312	16.000004	-0.592167	-3.599542	0.720428
52.380	2.927382	-0.606690	444.719405	3.228174	16.055245	-0.590961	-3.610197	0.725890
52.390	2.886320	-0.609338	444.988284	3.255678	16.117581	-0.589223	-3.622024	0.731632
52.400	2.828230	-0.625142	445.281790	3.281901	16.187502	-0.588606	-3.635339	0.737039
52.410	2.747811	-0.650087	445.574417	3.304549	16.264372	-0.590236	-3.650203	0.741638
52.420	2.646579	-0.676837	445.846275	3.322228	16.346300	-0.594402	-3.666353	0.745151
52.430	2.533919	-0.697292	446.082777	3.334681	16.430324	-0.600664	-3.683246	0.747548
52.440	2.424611	-0.705148	446.270945	3.343070	16.512832	-0.608223	-3.700181	0.749112
52.450	2.334118	-0.697628	446.396941	3.350077	16.590164	-0.616295	-3.716460	0.750470
52.460	2.273585	-0.676119	446.448338	3.359528	16.659358	-0.624289	-3.731531	0.752501
52.470	2.246099	-0.645718	446.420518	3.375504	16.718869	-0.631783	-3.745094	0.756127
52.480	2.245290	-0.613754	446.322806	3.401202	16.769017	-0.638398	-3.757150	0.762050
52.490	2.256969	-0.587410	446.179477	3.437925	16.811880	-0.643728	-3.767963	0.770525
52.500	2.263798	-0.571090	446.023902	3.484559	16.850587	-0.647425	-3.777956	0.781249
52.510	2.251715	-0.564511	445.888538	3.537737	16.888315	-0.649434	-3.787564	0.793413
52.520	2.215626	-0.562349	445.796080	3.592670	16.927405	-0.650228	-3.797118	0.805900
52.530	2.161686	-0.555644	445.755910	3.644399	16.968914	-0.650850	-3.806773	0.817577
52.540	2.104761	-0.534652	445.766334	3.689128	17.012631	-0.652663	-3.816491	0.827592
52.550	2.061984	-0.492342	445.820180	3.725180	17.057379	-0.656827	-3.826067	0.835579
52.560	2.045291	-0.427254	445.910446	3.753244	17.101325	-0.663764	-3.835148	0.841704
52.570	2.056370	-0.344476	446.032945	3.775768	17.142146	-0.672883	-3.843247	0.846522
52.580	2.086253	-0.254330	446.184225	3.795682	17.177160	-0.682763	-3.849791	0.850698
52.590	2.119602	-0.169351	446.356031	3.814979	17.203641	-0.691698	-3.854242	0.854694
52.600	2.141614	-0.100752	446.530663	3.833838	17.219413	-0.698308	-3.856267	0.858583
52.610	2.144317	-0.055573	446.681545	3.850735	17.223600	-0.701939	-3.855901	0.862076
52.620	2.129460	-0.035379	446.779541	3.863366	17.217208	-0.702718	-3.853625	0.864714
52.630	2.106934	-0.036701	446.801452	3.869782	17.203159	-0.701308	-3.850292	0.866108
52.640	2.089816	-0.052783	446.736485	3.869115	17.185572	-0.698501	-3.846915	0.866084
52.650	2.088552	-0.075926	446.588857	3.861731	17.168522	-0.694825	-3.844369	0.864717
52.660	2.107013	-0.099803	446.376852	3.848965	17.154819	-0.690330	-3.843125	0.862268
52.670	2.142194	-0.121013	446.129037	3.832729	17.145339	-0.684713	-3.843135	0.859108
52.680	2.187430	-0.139194	445.878143	3.815090	17.139104	-0.677707	-3.843899	0.855635
52.690	2.237109	-0.155634	445.653718	3.797812	17.133946	-0.669500	-3.844677	0.852189
52.700	2.290015	-0.171470	445.475635	3.781881	17.127448	-0.660868	-3.844755	0.848953
52.710	2.349353	-0.186866	445.350702	3.767154	17.117806	-0.652913	-3.843669	0.845885
52.720	2.419470	-0.201637	445.273414	3.752339	17.104366	-0.646556	-3.841318	0.842704
52.730	2.501277	-0.216484	445.229995	3.735359	17.087720	-0.642053	-3.837954	0.838973
52.740	2.589150	-0.233562	445.203636	3.713991	17.069432	-0.638808	-3.834073	0.834223
52.750	2.671298	-0.255782	445.179116	3.686560	17.051620	-0.635562	-3.830283	0.828107
52.760	2.733679	-0.285263	445.146181	3.652522	17.036629	-0.630875	-3.827199	0.820522
52.770	2.765556	-0.321903	445.101785	3.612774	17.026903	-0.623712	-3.825395	0.811674
52.780	2.763930	-0.362895	445.050728	3.569623	17.024955	-0.613915	-3.825397	0.802071
52.790	2.734748	-0.403374	445.003663	3.526345	17.033230	-0.602354	-3.827661	0.792431
52.800	2.690500	-0.437816	444.972413	3.486363	17.053728	-0.590687	-3.832536	0.783501
52.810	2.645639	-0.461664	444.964926	3.452176	17.087400	-0.580785	-3.840168	0.775831
52.820	2.611930	-0.472697	444.983088	3.424433	17.133511	-0.574068	-3.850373	0.769565
52.830	2.595369	-0.471712	445.024513	3.401677	17.189315	-0.571052	-3.862555	0.764380
52.840	2.595266	-0.462340	445.086468	3.381028	17.250370	-0.571284	-3.875735	0.759634
52.850	2.605352	-0.450176	445.169090	3.359606	17.311564	-0.573634	-3.888762	0.754681
52.860	2.616338	-0.441543	445.276110	3.336026	17.368540	-0.576769	-3.900622	0.749204
52.870	2.619099	-0.442032	445.412684	3.311192	17.418975	-0.579612	-3.910750	0.743399
52.880	2.607453	-0.454809	445.581041	3.287904	17.463174	-0.581583	-3.919191	0.737891
52.890	2.579572	-0.478957	445.775689	3.269362	17.503646	-0.582574	-3.926559	0.733410
52.900	2.537687	-0.508760	445.980732	3.257274	17.543789	-0.582729	-3.933755	0.730362
52.910	2.486661	-0.534888	446.171426	3.250509	17.586281	-0.582183	-3.941597	0.728534
52.920	2.432504	-0.547595	446.320506	3.245072	17.632034	-0.580924	-3.950532	0.727072
52.930	2.381574	-0.540716	446.407304	3.235535	17.680164	-0.578844	-3.960545	0.724794
52.940	2.340230	-0.514567	446.425421	3.217359	17.728782	-0.575966	-3.971275	0.720694
52.950	2.314107	-0.476388	446.384535	3.188979	17.775979	-0.572703	-3.982212	0.714402
52.960	2.306550	-0.438159	446.304952	3.152539	17.820500	-0.569951	-3.992898	0.706364
52.970	2.316756	-0.412843	446.207869	3.112936	17.861970	-0.568838	-4.003060	0.697642
52.980	2.338920	-0.410634	446.106623	3.075731	17.900786	-0.570219	-4.012670	0.689461
52.990	2.363380	-0.436572	446.003057	3.045061	17.937827	-0.574245	-4.021907	0.682744
53.000	2.379642	-0.489917	445.889681	3.022343	17.974156	-0.580282	-4.031077	0.677823
53.010	2.380010	-0.564837	445.755332	3.006082	18.010775	-0.587239	-4.040507	0.674379
53.020	2.362273	-0.651691	445.591555	2.992589	18.048480	-0.594071	-4.050454	0.671599
53.030	2.330486	-0.738675	445.398144	2.977323	18.087868	-0.600173	-4.061056	0.668463
53.040	2.293703	-0.813910	445.186830	2.956437	18.129537	-0.605516	-4.072344	0.664089
53.050	2.263088	-0.867874	444.981571	2.928039	18.174381	-0.610530	-4.084300	0.658014
53.060	2.248170	-0.895591	444.814319	2.892665	18.223765	-0.615879	-4.096938	0.650308
53.070	2.253384	-0.897705	444.717328	2.852703	18.279407	-0.622212	-4.110343	0.641464
53.080	2.276170	-0.879866	444.714831	2.811100	18.342931	-0.629960	-4.124650	0.632113
53.090	2.307345	-0.850581	444.816408	2.770216	18.415181	-0.639145	-4.139951	0.622777
53.100	2.333471	-0.818464	445.013227	2.731496	18.495612	-0.649283	-4.156194	0.613801
53.110	2.340413	-0.790025	445.278248	2.695899	18.582131	-0.659431	-4.173150	0.605441
53.120	2.317297	-0.768784	445.571574	2.664404	18.671559	-0.668441	-4.190474	0.597974
53.130	2.260046	-0.755760	445.850408	2.638005	18.760470	-0.675340	-4.207795	0.591679
53.140	2.173196	-0.750605	446.080465	2.617178	18.845966	-0.679712	-4.224791	0.586705
53.150	2.068710	-0.752437	446.244459	2.601280	18.926079	-0.681920	-4.241191	0.582927
53.160	1.961621	-0.759898	446.344650	2.588380	18.999774	-0.683025	-4.256750	0.579906
53.170	1.864319	-0.770749	446.398807	2.575668	19.066737	-0.684419	-4.271234	0.576988
53.180	1.782487	-0.781661	446.431238	2.560287	19.127102	-0.687290	-4.284445	0.573501
53.190	1.714914	-0.788661	446.462372	2.540223	19.181213	-0.692141	-4.296266	0.568967
53.200	1.656919	-0.788289	446.501379	2.514906	19.229408	-0.698582	-4.306685	0.563247
53.210	1.605018	-0.779063	446.544863	2.485277	19.271821	-0.705468	-4.315764	0.556557
53.220	1.560187	-0.762525	446.581133	2.453338	19.308342	-0.711295	-4.323591	0.549360
53.230	1.528490	-0.743203	446.596326	2.421476	19.338795	-0.714628	-4.330263	0.542207
53.240	1.519244	-0.727203	446.578116	2.391853	19.363246	-0.714432	-4.335915	0.535596
53.250	1.541558	-0.719926	446.515231	2.365974	19.382228	-0.710259	-4.340776	0.529875
53.260	1.600327	-0.723995	446.394526	2.344427	19.396799	-0.702359	-4.345214	0.525192
53.270	1.693002	-0.738518	446.199494	2.326866	19.408485	-0.691712	-4.349733	0.521486
53.280	1.808561	-0.759989	445.913488	2.312302	19.419194	-0.679917	-4.354924	0.518554
53.290	1.929567	-0.784075	445.528213	2.299600	19.431103	-0.668889	-4.361363	0.516151
53.300	2.036865	-0.807148	445.054589	2.287894	19.446509	-0.660406	-4.369466	0.514070
53.310	2.115096	-0.826821	444.530476	2.276671	19.467634	-0.655639	-4.379370	0.512152
53.320	2.156745	-0.841574	444.019468	2.265498	19.496388	-0.654849	-4.390886	0.510225
53.330	2.163133	-0.850153	443.598597	2.253697	19.534131	-0.657337	-4.403560	0.508049
53.340	2.142270	-0.851507	443.338426	2.240364	19.581559	-0.661659	-4.416842	0.505340
53.350	2.104747	-0.845502	443.283238	2.224803	19.638777	-0.666039	-4.430300	0.501892
53.360	2.059468	-0.833740	443.439192	2.206955	19.705522	-0.668900	-4.443794	0.497691
53.370	2.010863	-0.819486	443.775141	2.187440	19.781359	-0.669316	-4.457518	0.492916
53.380	1.958541	-0.806343	444.235475	2.167167	19.865662	-0.667243	-4.471876	0.487842
53.390	1.899266	-0.796441	444.758895	2.146831	19.957324	-0.663390	-4.487223	0.482695
53.400	1.830117	-0.789444	445.294387	2.126489	20.054323	-0.658821	-4.503610	0.477547
53.410	1.751168	-0.783092	445.808163	2.105327	20.153515	-0.654470	-4.520670	0.472250
53.420	1.666344	-0.774927	446.281209	2.081683	20.250977	-0.650793	-4.537717	0.466451
53.430	1.582073	-0.764114	446.701998	2.053412	20.342838	-0.647694	-4.554006	0.459683
53.440	1.504577	-0.752261	447.060089	2.018574	20.426168	-0.644683	-4.568998	0.451522
53.450	1.437369	-0.742893	447.344010	1.976221	20.499460	-0.641149	-4.582482	0.441768
53.460	1.380387	-0.740011	447.543344	1.926962	20.562450	-0.636594	-4.594516	0.430564
53.470	1.331206	-0.746650	447.652027	1.873012	20.615388	-0.630790	-4.605226	0.418408
53.480	1.287590	-0.764139	447.669374	1.817680	20.658192	-0.623858	-4.614609	0.406032
53.490	1.249840	-0.792164	447.597703	1.764492	20.690063	-0.616279	-4.622469	0.394214
53.500	1.221469	-0.829203	447.438738	1.716249	20.709869	-0.608813	-4.628537	0.383572
53.510	1.207651	-0.872827	447.192518	1.674341	20.717059	-0.602327	-4.632694	0.374412
53.520	1.212181	-0.919745	446.860920	1.638538	20.712516	-0.597615	-4.635115	0.366677
53.530	1.234799	-0.965906	446.454294	1.607253	20.698872	-0.595232	-4.636280	0.360004
53.540	1.270675	-1.006907	445.996833	1.578086	20.680124	-0.595357	-4.636832	0.353833
53.550	1.312598	-1.038676	445.526541	1.548380	20.660726	-0.597648	-4.637373	0.347539
53.560	1.354694	-1.058243	445.088549	1.515638	20.644478	-0.601141	-4.638286	0.340525
53.570	1.395525	-1.064471	444.724161	1.477788	20.633650	-0.604294	-4.639651	0.332293
53.580	1.438639	-1.058570	444.460352	1.433445	20.628743	-0.605254	-4.641301	0.322514
53.590	1.490049	-1.044098	444.304274	1.382315	20.629015	-0.602377	-4.642993	0.311119
53.600	1.553813	-1.026364	444.244812	1.325675	20.633490	-0.594840	-4.644622	0.298411
53.610	1.627991	-1.011504	444.259716	1.266619	20.641922	-0.583107	-4.646364	0.285108
53.620	1.703134	-1.005566	444.324534	1.209672	20.655237	-0.568961	-4.648683	0.272250
53.630	1.764358	-1.013584	444.419501	1.159668	20.675311	-0.555012	-4.652206	0.260940
53.640	1.796321	-1.038362	444.532369	1.120311	20.704269	-0.543859	-4.657539	0.252020
53.650	1.788900	-1.079133	444.657328	1.093122	20.743608	-0.537242	-4.665077	0.245835
53.660	1.740824	-1.130715	444.791423	1.077245	20.793427	-0.535546	-4.674871	0.242191
53.670	1.659545	-1.183967	444.930335	1.070134	20.852112	-0.537811	-4.686602	0.240517
53.680	1.557707	-1.227791	445.065653	1.068627	20.916740	-0.542260	-4.699698	0.240105
53.690	1.448475	-1.252156	445.185788	1.069809	20.984142	-0.547063	-4.713570	0.240306
53.700	1.342197	-1.251076	445.281294	1.071394	21.052084	-0.551043	-4.727817	0.240611
53.710	1.245560	-1.224590	445.352298	1.071720	21.119836	-0.554004	-4.742276	0.240645
53.720	1.162644	-1.179247	445.413101	1.069668	21.187780	-0.556581	-4.756883	0.240152
53.730	1.096264	-1.126881	445.489305	1.064645	21.256385	-0.559711	-4.771469	0.238983
53.740	1.048221	-1.081760	445.606998	1.056566	21.325318	-0.564032	-4.785678	0.237107
53.750	1.018217	-1.056606	445.778668	1.045744	21.393251	-0.569540	-4.799075	0.234588
53.760	1.002548	-1.058688	445.993039	1.032723	21.458358	-0.575652	-4.811366	0.231556
53.770	0.994199	-1.087421	446.214332	1.018142	21.519062	-0.581614	-4.822584	0.228173
53.780	0.984817	-1.134579	446.392200	1.002632	21.574584	-0.587003	-4.833101	0.224608
53.790	0.967291	-1.187136	446.479087	0.986683	21.625175	-0.592067	-4.843491	0.220992
53.800	0.937058	-1.231613	446.448321	0.970537	21.672081	-0.597721	-4.854331	0.217391
53.810	0.891478	-1.258250	446.305209	0.954147	21.717325	-0.605177	-4.866025	0.213788
53.820	0.828496	-1.263612	446.085948	0.937223	21.763234	-0.615386	-4.878709	0.210099
53.830	0.746426	-1.250916	445.844803	0.919352	21.811708	-0.628541	-4.892220	0.206204
53.840	0.645598	-1.228108	445.635688	0.900243	21.863398	-0.643836	-4.906115	0.202013
53.850	0.530740	-1.204474	445.496544	0.880111	21.917154	-0.659560	-4.919714	0.197557
53.860	0.412058	-1.187320	445.442474	0.859973	21.970103	-0.673570	-4.932197	0.193061
53.870	0.303531	-1.180219	445.468181	0.841534	22.018423	-0.684002	-4.942760	0.188910
53.880	0.218669	-1.183222	445.555568	0.826533	22.058545	-0.689946	-4.950796	0.185506
53.890	0.165629	-1.194144	445.681249	0.815856	22.088259	-0.691715	-4.956066	0.183058
53.900	0.144044	-1.209675	445.821080	0.808898	22.107302	-0.690575	-4.958784	0.181440
53.910	0.145129	-1.225975	445.952196	0.803621	22.117182	-0.688078	-4.959541	0.180203
53.920	0.155015	-1.239285	446.054952	0.797323	22.120294	-0.685360	-4.959096	0.178750
53.930	0.159845	-1.246912	446.116256	0.787742	22.118781	-0.682717	-4.958076	0.176578
53.940	0.150671	-1.248190	446.133084	0.773875	22.113697	-0.679620	-4.956749	0.173463
53.950	0.126541	-1.244673	446.113493	0.756154	22.104882	-0.675152	-4.954991	0.169498
53.960	0.094880	-1.239329	446.073891	0.736016	22.091500	-0.668688	-4.952431	0.164999
53.970	0.068957	-1.235172	446.033944	0.715341	22.072784	-0.660482	-4.948678	0.160378
53.980	0.063138	-1.234096	446.011441	0.696088	22.048504	-0.651785	-4.943484	0.156070
53.990	0.087507	-1.236377	446.018506	0.680093	22.018909	-0.644349	-4.936770	0.152481
54.000	0.143891	-1.240826	446.059480	0.668678	21.984261	-0.639589	-4.928549	0.149908
54.010	0.224825	-1.245298	446.130364	0.662030	21.944410	-0.637929	-4.918833	0.148394
54.020	0.315929	-1.247378	446.219778	0.658751	21.898776	-0.638707	-4.907621	0.147629
54.030	0.400925	-1.245197	446.311586	0.656091	21.846851	-0.640594	-4.894977	0.147003
54.040	0.467390	-1.238273	446.389260	0.650855	21.788865	-0.642188	-4.881136	0.145804
54.050	0.510828	-1.228028	446.441539	0.640496	21.726112	-0.642473	-4.866508	0.143467
54.060	0.535438	-1.217645	446.468010	0.623798	21.660585	-0.641055	-4.851543	0.139718
