Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.890	4.960291	-3.030813	722.544916	-4.833463	-10.280371	-0.426205	1.422800	-0.668950
50.900	5.232468	-2.821541	721.785913	-4.826718	-10.379185	-0.402629	1.437987	-0.668719
50.910	5.420593	-2.615434	720.589628	-4.786732	-10.445498	-0.376679	1.449577	-0.664280
50.920	5.523554	-2.414555	719.081464	-4.720863	-10.478776	-0.347938	1.457245	-0.656513
50.930	5.545770	-2.218143	717.503728	-4.637607	-10.480876	-0.315676	1.460742	-0.646353
50.940	5.499829	-2.027801	716.160886	-4.544167	-10.456169	-0.279613	1.460031	-0.634518
50.950	5.407683	-1.850037	715.334731	-4.444363	-10.410639	-0.240666	1.455352	-0.621298
50.960	5.297979	-1.694245	715.200234	-4.337991	-10.349981	-0.201274	1.447144	-0.606542
50.970	5.198897	-1.567106	715.774310	-4.221991	-10.277387	-0.165089	1.435842	-0.589849
50.980	5.128746	-1.466921	716.915978	-4.092793	-10.192186	-0.136039	1.421671	-0.570889
50.990	5.088796	-1.381662	718.375051	-3.948768	-10.090234	-0.117131	1.404591	-0.549681
51.000	5.062824	-1.292515	719.868236	-3.791886	-9.966098	-0.109450	1.384434	-0.526747
51.010	5.024731	-1.181631	721.154276	-3.627996	-9.816038	-0.111808	1.361156	-0.503082
51.020	4.950951	-1.040413	722.084791	-3.465600	-9.640284	-0.121179	1.335063	-0.479944
51.030	4.831247	-0.874302	722.620062	-3.313496	-9.443541	-0.133774	1.306847	-0.458539
51.040	4.672569	-0.701580	722.812385	-3.178249	-9.233685	-0.146288	1.277466	-0.439706
51.050	4.494909	-0.546665	722.769173	-3.062661	-9.019542	-0.156778	1.247915	-0.423740
51.060	4.322485	-0.430981	722.611492	-2.965984	-8.808917	-0.164815	1.219039	-0.410454
51.070	4.175169	-0.365451	722.441256	-2.885704	-8.607568	-0.170989	1.191456	-0.399438
51.080	4.063729	-0.347576	722.323798	-2.819806	-8.419061	-0.176187	1.165552	-0.390380
51.090	3.989694	-0.363902	722.285505	-2.768296	-8.245101	-0.181076	1.141529	-0.383269
51.100	3.948359	-0.396386	722.321463	-2.733296	-8.085992	-0.185988	1.119445	-0.378404
51.110	3.932485	-0.429604	722.406709	-2.717950	-7.941113	-0.191074	1.099258	-0.376235
51.120	3.934739	-0.455565	722.506287	-2.724841	-7.809358	-0.196485	1.080871	-0.377137
51.130	3.948221	-0.474270	722.582265	-2.754647	-7.689328	-0.202406	1.064146	-0.381223
51.140	3.965923	-0.490481	722.598519	-2.805425	-7.579166	-0.208883	1.048877	-0.388241
51.150	3.980528	-0.509064	722.525261	-2.872650	-7.476082	-0.215599	1.034716	-0.397585
51.160	3.985264	-0.531763	722.344536	-2.949977	-7.375938	-0.221828	1.021111	-0.408389
51.170	3.975190	-0.557057	722.056016	-3.030545	-7.273274	-0.226665	1.007300	-0.419710
51.180	3.947685	-0.582577	721.680664	-3.108437	-7.161890	-0.229493	0.992390	-0.430722
51.190	3.901528	-0.607982	721.259536	-3.179818	-7.035651	-0.230403	0.975467	-0.440870
51.200	3.835019	-0.636142	720.846439	-3.243395	-6.888954	-0.230304	0.955676	-0.449943
51.210	3.744025	-0.671761	720.495496	-3.300165	-6.716591	-0.230627	0.932218	-0.458041
51.220	3.620480	-0.718074	720.247225	-3.352658	-6.513193	-0.232730	0.904300	-0.465487
51.230	3.451653	-0.773259	720.118650	-3.403960	-6.272875	-0.237317	0.871089	-0.472694
51.240	3.220851	-0.828525	720.102311	-3.456772	-5.989594	-0.244111	0.831770	-0.480039
51.250	2.910344	-0.869204	720.174856	-3.512696	-5.658365	-0.251912	0.785693	-0.487756
51.260	2.506538	-0.878804	720.310302	-3.571856	-5.276943	-0.259036	0.732593	-0.495877
51.270	2.005942	-0.844617	720.490361	-3.632829	-4.847282	-0.264022	0.672775	-0.504216
51.280	1.419610	-0.762800	720.706829	-3.692812	-4.376219	-0.266352	0.607212	-0.512387
51.290	0.774068	-0.640866	720.956495	-3.748086	-3.875229	-0.266847	0.537512	-0.519877
51.300	0.108050	-0.496309	721.233385	-3.794864	-3.359573	-0.267487	0.465809	-0.526163
51.310	-0.533952	-0.351825	721.523716	-3.830442	-2.847256	-0.270654	0.394617	-0.530882
51.320	-1.109270	-0.229189	721.806258	-3.854349	-2.357950	-0.278136	0.326673	-0.533987
51.330	-1.583702	-0.144196	722.057200	-3.868980	-1.911605	-0.290393	0.264744	-0.535827
51.340	-1.936023	-0.104107	722.256635	-3.879276	-1.526394	-0.306443	0.211337	-0.537105
51.350	-2.159875	-0.107701	722.393885	-3.891298	-1.215978	-0.324388	0.168326	-0.538667
51.360	-2.262874	-0.147180	722.470248	-3.910071	-0.986733	-0.342234	0.136578	-0.541209
51.370	-2.263198	-0.210771	722.498802	-3.937501	-0.836015	-0.358567	0.115712	-0.544984
51.380	-2.184855	-0.285014	722.501346	-3.971249	-0.752397	-0.372837	0.104138	-0.549653
51.390	-2.053333	-0.356346	722.502777	-4.005152	-0.718132	-0.385220	0.099395	-0.554344
51.400	-1.892847	-0.412248	722.523574	-4.031106	-0.713172	-0.396235	0.098706	-0.557920
51.410	-1.725256	-0.442519	722.571886	-4.041742	-0.719512	-0.406339	0.099577	-0.559355
51.420	-1.569908	-0.440870	722.637452	-4.032852	-0.724716	-0.415618	0.100288	-0.558074
51.430	-1.443449	-0.406323	722.690033	-4.004681	-0.723960	-0.423648	0.100176	-0.554135
51.440	-1.358634	-0.343441	722.684583	-3.961614	-0.720304	-0.429555	0.099671	-0.548180
51.450	-1.321622	-0.260789	722.573793	-3.910424	-0.723165	-0.432309	0.100082	-0.541180
51.460	-1.328399	-0.168102	722.325819	-3.857826	-0.745157	-0.431177	0.103161	-0.534084
51.470	-1.362541	-0.073433	721.941812	-3.808438	-0.797943	-0.426140	0.110527	-0.527527
51.480	-1.397194	0.018367	721.465774	-3.764070	-0.888185	-0.418019	0.123108	-0.521725
51.490	-1.402696	0.105275	720.980273	-3.724542	-1.014910	-0.408171	0.140768	-0.516594
51.500	-1.358115	0.186305	720.586339	-3.689487	-1.169284	-0.397892	0.162268	-0.512012
51.510	-1.261962	0.259432	720.373201	-3.660163	-1.337070	-0.387911	0.185608	-0.508093
51.520	-1.136519	0.320342	720.389415	-3.640293	-1.503094	-0.378309	0.208650	-0.505323
51.530	-1.022462	0.362653	720.627390	-3.635466	-1.656352	-0.368876	0.229849	-0.504486
51.540	-0.964561	0.379662	721.027354	-3.651270	-1.794124	-0.359605	0.248829	-0.506398
51.550	-0.993385	0.367121	721.498145	-3.691020	-1.923759	-0.351013	0.266634	-0.511577
51.560	-1.110082	0.325988	721.945757	-3.754146	-2.061458	-0.344072	0.285542	-0.520004
51.570	-1.280671	0.263746	722.298861	-3.836049	-2.228304	-0.339770	0.308502	-0.531089
51.580	-1.442858	0.193208	722.523203	-3.929552	-2.444698	-0.338522	0.338356	-0.543865
51.590	-1.523684	0.128916	722.622080	-4.027328	-2.724921	-0.339745	0.377088	-0.557322
51.600	-1.462179	0.082497	722.625600	-4.124338	-3.073577	-0.341856	0.425335	-0.570743
51.610	-1.229230	0.058867	722.574835	-4.219288	-3.485176	-0.342709	0.482327	-0.583924
51.620	-0.837607	0.054747	722.507262	-4.314539	-3.947095	-0.340293	0.546305	-0.597162
51.630	-0.338077	0.060076	722.447802	-4.414491	-4.444858	-0.333417	0.615250	-0.611046
51.640	0.197809	0.061821	722.406689	-4.523099	-4.967771	-0.322120	0.687670	-0.626115
51.650	0.702629	0.048738	722.382818	-4.641557	-5.512724	-0.307649	0.763131	-0.642534
51.660	1.136419	0.015353	722.369784	-4.767061	-6.084713	-0.292008	0.842327	-0.659920
51.670	1.499113	-0.036154	722.361656	-4.893018	-6.693935	-0.277252	0.926674	-0.677364
51.680	1.827012	-0.096524	722.356348	-5.010477	-7.350740	-0.264817	1.017606	-0.693630
51.690	2.175291	-0.151818	722.355665	-5.110217	-8.060534	-0.255144	1.115868	-0.707438
51.700	2.594880	-0.186431	722.362392	-5.184840	-8.820724	-0.247784	1.221094	-0.717762
51.710	3.113949	-0.185710	722.375775	-5.230390	-9.620730	-0.241905	1.331818	-0.724054
51.720	3.730632	-0.137961	722.387307	-5.247172	-10.444727	-0.236954	1.445862	-0.726365
51.730	4.417266	-0.036372	722.378853	-5.239736	-11.275649	-0.233028	1.560905	-0.725345
51.740	5.131527	0.118601	722.324604	-5.216105	-12.098660	-0.230721	1.674962	-0.722128
51.750	5.828941	0.316744	722.197234	-5.186438	-12.902883	-0.230533	1.786615	-0.718147
51.760	6.472974	0.537042	721.976955	-5.161351	-13.681197	-0.232237	1.894963	-0.714891
51.770	7.040857	0.749639	721.660662	-5.150201	-14.428860	-0.234597	1.999397	-0.713660
51.780	7.524579	0.921144	721.267815	-5.159685	-15.142109	-0.235555	2.099374	-0.715363
51.790	7.927728	1.022037	720.840348	-5.193107	-15.817529	-0.232783	2.194318	-0.720424
51.800	8.260344	1.034068	720.435615	-5.250523	-16.452403	-0.224407	2.283674	-0.728798
51.810	8.534447	0.955449	720.113678	-5.329691	-17.045564	-0.209690	2.367066	-0.740118
51.820	8.761879	0.802074	719.922662	-5.427425	-17.598085	-0.189487	2.444441	-0.753890
51.830	8.954278	0.603894	719.887041	-5.540774	-18.113218	-0.166262	2.516120	-0.769673
51.840	9.123608	0.397155	720.002650	-5.667563	-18.595482	-0.143525	2.582696	-0.787159
51.850	9.281520	0.214782	720.239583	-5.806260	-19.049185	-0.124785	2.644840	-0.806157
51.860	9.437022	0.078223	720.551412	-5.955489	-19.476985	-0.112366	2.703067	-0.826518
51.870	9.593480	-0.006362	720.887295	-6.113626	-19.879047	-0.106563	2.757580	-0.848070
51.880	9.746796	-0.046458	721.203025	-6.278695	-20.253136	-0.105530	2.808243	-0.870586
51.890	9.886148	-0.057537	721.468216	-6.448483	-20.595636	-0.105976	2.854684	-0.893800
51.900	9.997474	-0.056568	721.668643	-6.620698	-20.903113	-0.104417	2.896497	-0.917415
51.910	10.068604	-0.057546	721.804288	-6.793126	-21.173901	-0.098446	2.933468	-0.941131
51.920	10.094146	-0.070034	721.884558	-6.963840	-21.409161	-0.087492	2.965732	-0.964675
51.930	10.078178	-0.099708	721.922731	-7.131427	-21.613069	-0.072824	2.993820	-0.987838
51.940	10.033789	-0.149265	721.931509	-7.295006	-21.792012	-0.056968	3.018571	-1.010484
51.950	9.979821	-0.218780	721.920671	-7.453989	-21.953005	-0.042878	3.040916	-1.032522
51.960	9.936106	-0.305700	721.896627	-7.607746	-22.101889	-0.033158	3.061642	-1.053855
51.970	9.918644	-0.405105	721.863171	-7.755392	-22.242009	-0.029463	3.081195	-1.074358
51.980	9.935992	-0.510490	721.822673	-7.895765	-22.373925	-0.032140	3.099643	-1.093865
51.990	9.987807	-0.614708	721.777231	-8.027586	-22.496167	-0.040135	3.116774	-1.112197
52.000	10.065816	-0.710559	721.729587	-8.149792	-22.606509	-0.051199	3.132269	-1.129203
52.010	10.156658	-0.791067	721.683677	-8.261974	-22.703035	-0.062345	3.145843	-1.144819
52.020	10.245539	-0.850120	721.644462	-8.364649	-22.784452	-0.070523	3.157296	-1.159109
52.030	10.319735	-0.883998	721.616593	-8.459154	-22.849628	-0.073316	3.166450	-1.172251
52.040	10.371329	-0.893300	721.602120	-8.547165	-22.896729	-0.069465	3.173041	-1.184471
52.050	10.398551	-0.884053	721.598474	-8.630126	-22.922523	-0.059041	3.176631	-1.195973
52.060	10.405028	-0.867044	721.598028	-8.708825	-22.922286	-0.043321	3.176600	-1.206880
52.070	10.396813	-0.855365	721.589568	-8.783231	-22.890394	-0.024587	3.172218	-1.217206
52.080	10.378266	-0.860915	721.560931	-8.852633	-22.821381	-0.005946	3.162779	-1.226873
52.090	10.348620	-0.890722	721.502108	-8.916160	-22.711162	0.008911	3.147761	-1.235777
52.100	10.300682	-0.943957	721.408770	-8.973607	-22.558062	0.016249	3.126946	-1.243900
52.110	10.222038	-1.010601	721.285827	-9.026310	-22.363331	0.013157	3.100481	-1.251419
52.120	10.098344	-1.072687	721.149183	-9.077632	-22.130865	-0.001518	3.068833	-1.258773
52.130	9.917861	-1.108545	721.023129	-9.132710	-21.866104	-0.026590	3.032649	-1.266632
52.140	9.675924	-1.099324	720.932632	-9.197539	-21.574401	-0.058650	2.992568	-1.275783
52.150	9.377355	-1.035938	720.893352	-9.277915	-21.259369	-0.092910	2.949031	-1.287002
52.160	9.034819	-0.924010	720.904723	-9.378963	-20.921736	-0.124526	2.902150	-1.300999
52.170	8.662810	-0.784624	720.950467	-9.505470	-20.559094	-0.149907	2.851665	-1.318464
52.180	8.269682	-0.650001	721.006822	-9.662520	-20.166609	-0.167559	2.797007	-1.340143
52.190	7.851837	-0.555294	721.054336	-9.855572	-19.738591	-0.178208	2.737462	-1.366828
52.200	7.393383	-0.529522	721.087118	-10.089481	-19.270679	-0.184277	2.672448	-1.399204
52.210	6.872018	-0.588971	721.115018	-10.366746	-18.762267	-0.189016	2.601841	-1.437600
52.220	6.269037	-0.735112	721.157827	-10.685831	-18.218530	-0.195609	2.526289	-1.481760
52.230	5.579620	-0.957003	721.234495	-11.040543	-17.651312	-0.206469	2.447375	-1.530784
52.240	4.819360	-1.236440	721.352813	-11.420864	-17.078385	-0.222730	2.367549	-1.583256
52.250	4.024427	-1.553389	721.504726	-11.814815	-16.521117	-0.243948	2.289814	-1.637524
52.260	3.245232	-1.889586	721.669332	-12.210458	-16.001147	-0.268078	2.217241	-1.691974
52.270	2.535777	-2.229505	721.821288	-12.597419	-15.537010	-0.291810	2.152473	-1.745227
52.280	1.942064	-2.559523	721.939971	-12.967824	-15.141734	-0.311310	2.097367	-1.796247
52.290	1.492922	-2.867037	722.015332	-13.316809	-14.822064	-0.323199	2.052874	-1.844394
52.300	1.195749	-3.141037	722.048876	-13.642714	-14.579352	-0.325519	2.019164	-1.889445
52.310	1.038176	-3.374369	722.050541	-13.946945	-14.411448	-0.318391	1.995906	-1.931575
52.320	0.994714	-3.566458	722.033591	-14.233358	-14.314601	-0.304098	1.982539	-1.971288
52.330	1.035691	-3.724480	722.009806	-14.507086	-14.284642	-0.286469	1.978455	-2.009264
52.340	1.135244	-3.861662	721.986565	-14.773062	-14.317328	-0.269715	1.983046	-2.046169
52.350	1.275995	-3.993250	721.966371	-15.034887	-14.408128	-0.257196	1.995679	-2.082491
52.360	1.449706	-4.132245	721.948424	-15.294540	-14.551854	-0.250625	2.015636	-2.118509
52.370	1.654827	-4.286883	721.931214	-15.552933	-14.742415	-0.249921	2.042080	-2.154351
52.380	1.892945	-4.460231	721.914825	-15.810846	-14.972791	-0.253568	2.074038	-2.190126
52.390	2.166135	-4.651124	721.901781	-16.069759	-15.235295	-0.259153	2.110439	-2.226031
52.400	2.475979	-4.855600	721.895748	-16.332224	-15.522113	-0.263896	2.150188	-2.262408
52.410	2.823579	-5.068610	721.898147	-16.601530	-15.825982	-0.265140	2.192274	-2.299705
52.420	3.209110	-5.285867	721.903585	-16.880731	-16.140668	-0.260888	2.235848	-2.338364
52.430	3.629762	-5.505409	721.895657	-17.171480	-16.460867	-0.250369	2.280228	-2.378665
52.440	4.076156	-5.728235	721.845092	-17.473192	-16.781369	-0.234494	2.324788	-2.420629
52.450	4.528885	-5.957654	721.712170	-17.782754	-17.095706	-0.215956	2.368771	-2.463968
52.460	4.957730	-6.197440	721.454804	-18.094680	-17.394974	-0.198757	2.411097	-2.508082
52.470	5.325273	-6.449229	721.042404	-18.401497	-17.667740	-0.187220	2.450305	-2.552069
52.480	5.594597	-6.709938	720.473079	-18.694275	-17.901650	-0.184806	2.484708	-2.594722
52.490	5.738780	-6.970166	719.788174	-18.963319	-18.086485	-0.193207	2.512751	-2.634569
52.500	5.748920	-7.214408	719.075885	-19.199110	-18.217457	-0.211969	2.533454	-2.669970
52.510	5.637772	-7.423363	718.457890	-19.393452	-18.297205	-0.238691	2.546733	-2.699316
52.520	5.437598	-7.577950	718.059790	-19.540562	-18.335462	-0.269608	2.553473	-2.721300
52.530	5.192658	-7.664186	717.974272	-19.637830	-18.346371	-0.300341	2.555296	-2.735172
52.540	4.948215	-7.677728	718.230501	-19.686005	-18.344409	-0.326688	2.554112	-2.740903
52.550	4.738943	-7.626528	718.782033	-19.688753	-18.340506	-0.345415	2.551609	-2.739183
52.560	4.580341	-7.530025	719.518831	-19.651588	-18.339931	-0.354943	2.548916	-2.731212
52.570	4.466704	-7.414201	720.299454	-19.580346	-18.342802	-0.355740	2.546552	-2.718362
52.580	4.377239	-7.303684	720.991242	-19.479573	-18.346939	-0.350156	2.544683	-2.701777
52.590	4.288458	-7.213826	721.503756	-19.351342	-18.351632	-0.341641	2.543526	-2.682085
52.600	4.187690	-7.146035	721.804921	-19.195017	-18.360313	-0.333554	2.543667	-2.659308
52.610	4.081569	-7.088378	721.917466	-19.008178	-18.380664	-0.328091	2.546089	-2.633013
52.620	3.995402	-7.021235	721.900795	-18.788485	-18.422026	-0.325744	2.551878	-2.602641
52.630	3.963523	-6.925686	721.827035	-18.535798	-18.491453	-0.325489	2.561757	-2.567900
52.640	4.014955	-6.791452	721.759316	-18.253642	-18.590329	-0.325501	2.575696	-2.529048
52.650	4.160779	-6.621629	721.737099	-17.949287	-18.713015	-0.324057	2.592774	-2.486956
52.660	4.388421	-6.432656	721.769956	-17.632308	-18.847864	-0.320252	2.611339	-2.442926
52.670	4.664526	-6.249411	721.838997	-17.312255	-18.979968	-0.314307	2.629391	-2.398354
52.680	4.944431	-6.096906	721.904409	-16.996400	-19.094677	-0.307426	2.645042	-2.354384
52.690	5.184295	-5.991493	721.917415	-16.688479	-19.181000	-0.301371	2.656952	-2.311688
52.700	5.351946	-5.935018	721.834768	-16.388827	-19.234235	-0.297951	2.664631	-2.270440
52.710	5.433666	-5.914358	721.633043	-16.095649	-19.257165	-0.298626	2.668554	-2.230448
52.720	5.435782	-5.906664	721.319129	-15.806707	-19.259287	-0.304296	2.670009	-2.191361
52.730	5.381353	-5.888173	720.933057	-15.520720	-19.254039	-0.315214	2.670711	-2.152866
52.740	5.303209	-5.843084	720.540813	-15.238118	-19.254701	-0.330992	2.672257	-2.114817
52.750	5.234934	-5.769216	720.218006	-14.961154	-19.270311	-0.350711	2.675622	-2.077309
52.760	5.201585	-5.678644	720.029217	-14.693510	-19.303037	-0.373121	2.680869	-2.040682
52.770	5.212235	-5.593214	720.010062	-14.439580	-19.347947	-0.396798	2.687177	-2.005469
52.780	5.256688	-5.536378	720.158301	-14.203693	-19.395228	-0.420139	2.693190	-1.972302
52.790	5.308345	-5.524240	720.436871	-13.989560	-19.433902	-0.441300	2.697516	-1.941816
52.800	5.333456	-5.559438	720.787053	-13.799959	-19.455604	-0.458269	2.699217	-1.914568
52.810	5.304223	-5.630746	721.146136	-13.636474	-19.457060	-0.469208	2.698074	-1.890945
52.820	5.210710	-5.718744	721.462931	-13.499113	-19.440534	-0.472893	2.694599	-1.871075
52.830	5.066303	-5.804928	721.706656	-13.386001	-19.412284	-0.469014	2.689775	-1.854770
52.840	4.903921	-5.879818	721.868313	-13.293387	-19.379708	-0.458168	2.684660	-1.841525
52.850	4.764143	-5.946212	721.956326	-13.216086	-19.348255	-0.441612	2.679976	-1.830594
52.860	4.679776	-6.016368	721.989208	-13.148163	-19.319202	-0.420888	2.675830	-1.821102
52.870	4.662821	-6.104789	721.987839	-13.083575	-19.289058	-0.397478	2.671660	-1.812160
52.880	4.698863	-6.220087	721.969450	-13.016543	-19.250736	-0.372615	2.666420	-1.802922
52.890	4.750956	-6.359527	721.944602	-12.941611	-19.195972	-0.347271	2.658926	-1.792604
52.900	4.771407	-6.508702	721.917431	-12.853453	-19.118220	-0.322314	2.648256	-1.780460
52.910	4.717076	-6.646504	721.888308	-12.746539	-19.015239	-0.298705	2.634097	-1.765722
52.920	4.563009	-6.753027	721.857368	-12.614730	-18.890754	-0.277655	2.616965	-1.747538
52.930	4.310143	-6.816433	721.827183	-12.450928	-18.754699	-0.260657	2.598226	-1.724918
52.940	3.984775	-6.835301	721.803448	-12.246903	-18.621883	-0.249341	2.579911	-1.696709
52.950	3.630042	-6.815447	721.793491	-11.993437	-18.509347	-0.245092	2.564355	-1.661616
52.960	3.292421	-6.763128	721.803444	-11.680813	-18.433185	-0.248480	2.553768	-1.618282
52.970	3.008361	-6.678267	721.835446	-11.299443	-18.405773	-0.258822	2.549857	-1.565377
52.980	2.796071	-6.550802	721.886135	-10.840253	-18.434074	-0.274206	2.553599	-1.501657
52.990	2.655181	-6.361223	721.947046	-10.294413	-18.519276	-0.292061	2.565185	-1.425923
53.000	2.573728	-6.084353	722.006857	-9.652527	-18.657698	-0.310002	2.584144	-1.336902
53.010	2.539444	-5.694364	722.054870	-8.904012	-18.842706	-0.326481	2.609595	-1.233149
53.020	2.550792	-5.169349	722.084726	-8.037728	-19.067168	-0.340962	2.640572	-1.113128
53.030	2.622610	-4.494929	722.097225	-7.044537	-19.325595	-0.353554	2.676315	-0.975566
53.040	2.782508	-3.667484	722.101266	-5.921489	-19.615010	-0.364332	2.716379	-0.820036
53.050	3.057959	-2.697641	722.112178	-4.676292	-19.933978	-0.372681	2.760510	-0.647585
53.060	3.459106	-1.613652	722.147132	-3.330135	-20.280215	-0.376968	2.808322	-0.461144
53.070	3.965560	-0.462881	722.218049	-1.917271	-20.648150	-0.374727	2.858991	-0.265470
53.080	4.524336	0.691121	722.323454	-0.480899	-21.027949	-0.363358	2.911154	-0.066577
53.090	5.060925	1.777514	722.441794	0.933686	-21.406645	-0.341164	2.963096	0.129240
53.100	5.499266	2.732036	722.529343	2.286692	-21.770816	-0.308361	3.013139	0.316484
53.110	5.782689	3.511805	722.525321	3.550012	-22.109539	-0.267582	3.060037	0.491334
53.120	5.888451	4.105647	722.365046	4.710439	-22.416633	-0.223599	3.103228	0.652086
53.130	5.832143	4.535628	721.998826	5.769388	-22.691740	-0.182330	3.142905	0.799085
53.140	5.662389	4.848966	721.411116	6.739527	-22.940186	-0.149499	3.179905	0.934214
53.150	5.448724	5.103318	720.632961	7.639516	-23.171609	-0.129434	3.215452	1.060112
53.160	5.266159	5.350936	719.742360	8.488443	-23.397570	-0.124315	3.250826	1.179372
53.170	5.179730	5.627170	718.851394	9.301526	-23.628714	-0.133954	3.287010	1.293943
53.180	5.231979	5.946691	718.083726	10.088125	-23.872201	-0.156037	3.324431	1.404868
53.190	5.435776	6.307433	717.548794	10.852212	-24.130025	-0.186713	3.362841	1.512401
53.200	5.773689	6.699149	717.319274	11.594626	-24.398492	-0.221432	3.401343	1.616383
53.210	6.203487	7.111977	717.417039	12.315877	-24.668957	-0.255847	3.438580	1.716697
53.220	6.668139	7.541154	717.810975	13.018290	-24.929642	-0.286535	3.473009	1.813610
53.230	7.108063	7.986341	718.427549	13.706727	-25.168133	-0.311341	3.503225	1.907879
53.240	7.473036	8.446939	719.171318	14.387835	-25.373924	-0.329313	3.528217	2.000613
53.250	7.730939	8.916853	719.948330	15.068311	-25.540420	-0.340414	3.547535	2.092971
53.260	7.871209	9.382431	720.683927	15.752939	-25.666031	-0.345215	3.561344	2.185832
53.270	7.902664	9.825258	721.329994	16.443084	-25.754309	-0.344723	3.570392	2.279551
53.280	7.847520	10.228412	721.862601	17.136069	-25.813302	-0.340333	3.575930	2.373869
53.290	7.734664	10.582790	722.274787	17.825569	-25.854366	-0.333837	3.579575	2.467976
53.300	7.594697	10.890122	722.569433	18.502768	-25.890666	-0.327378	3.583139	2.560691
53.310	7.457446	11.161099	722.754996	19.157795	-25.935572	-0.323246	3.588432	2.650662
53.320	7.350848	11.409512	722.844443	19.780838	-26.001150	-0.323497	3.597060	2.736528
53.330	7.299703	11.645493	722.856245	20.362697	-26.096983	-0.329473	3.610259	2.816977
53.340	7.323641	11.871551	722.815926	20.895072	-26.229365	-0.341421	3.628775	2.890787
53.350	7.434698	12.083499	722.756558	21.371186	-26.400806	-0.358442	3.652794	2.956900
53.360	7.635378	12.275386	722.716412	21.786908	-26.609679	-0.378853	3.681898	3.014586
53.370	7.917889	12.445246	722.732128	22.141807	-26.850005	-0.400887	3.715070	3.063626
53.380	8.264821	12.598263	722.826917	22.439204	-27.111479	-0.423351	3.750757	3.104368
53.390	8.651048	12.745620	722.995589	22.684875	-27.379988	-0.445943	3.787020	3.137623
53.400	9.046517	12.899709	723.191131	22.884947	-27.638894	-0.469018	3.821797	3.164440
53.410	9.419729	13.068356	723.319772	23.044003	-27.871076	-0.492952	3.853216	3.185867
53.420	9.741865	13.251211	723.251405	23.164122	-28.061408	-0.517393	3.879897	3.202776
53.430	9.991177	13.440233	722.848449	23.245013	-28.199140	-0.540797	3.901114	3.215752
53.440	10.156533	13.623668	722.008994	23.284909	-28.279638	-0.560509	3.916799	3.225016
53.450	10.238608	13.790694	720.711853	23.281592	-28.305092	-0.573404	3.927380	3.230361
53.460	10.247919	13.933618	719.046392	23.233041	-28.283957	-0.576865	3.933537	3.231091
53.470	10.200466	14.046617	717.212495	23.137475	-28.229102	-0.569725	3.935947	3.226028
53.480	10.112760	14.122600	715.486023	22.993086	-28.154980	-0.552764	3.935085	3.213632
53.490	9.997955	14.150926	714.158059	22.797874	-28.074531	-0.528574	3.931137	3.192273
53.500	9.863958	14.117764	713.465860	22.549825	-27.996848	-0.500866	3.924063	3.160603
53.510	9.713557	14.009044	713.535702	22.247289	-27.926455	-0.473578	3.913813	3.117894
53.520	9.546272	13.814381	714.353032	21.889339	-27.864426	-0.450128	3.900652	3.064219
53.530	9.361441	13.530246	715.766859	21.476108	-27.810704	-0.432948	3.885442	3.000433
53.540	9.161688	13.161387	717.526390	21.009118	-27.766413	-0.423251	3.869741	2.927992
53.550	8.955463	12.720551	719.340066	20.491542	-27.734906	-0.420993	3.855604	2.848658
53.560	8.757277	12.226927	720.941498	19.928198	-27.720986	-0.425098	3.845109	2.764191
53.570	8.585343	11.703678	722.144801	19.325071	-27.728702	-0.433975	3.839770	2.676066
53.580	8.457791	11.174505	722.874759	18.688237	-27.758918	-0.446184	3.840073	2.585266
53.590	8.389158	10.659193	723.165379	18.022369	-27.807951	-0.460965	3.845310	2.492150
53.600	8.388129	10.168685	723.131212	17.329338	-27.867977	-0.478386	3.853793	2.396431
53.610	8.456418	9.701371	722.924198	16.607551	-27.929004	-0.499045	3.863338	2.297274
53.620	8.588455	9.242718	722.690558	15.852265	-27.981587	-0.523487	3.871863	2.193507
53.630	8.772085	8.769257	722.537823	15.056602	-28.019321	-0.551554	3.877904	2.083850
53.640	8.990731	8.255748	722.515666	14.212787	-28.040324	-0.581935	3.880930	1.967125
53.650	9.226931	7.682793	722.609493	13.313237	-28.047149	-0.612066	3.881370	1.842383
53.660	9.466038	7.042241	722.744522	12.351304	-28.045007	-0.638483	3.880349	1.708945
53.670	9.698078	6.338927	722.799142	11.321755	-28.038742	-0.657538	3.879189	1.566376
53.680	9.916060	5.588527	722.627774	10.221248	-28.029610	-0.666309	3.878845	1.414456
53.690	10.110700	4.812426	722.093029	9.049132	-28.013100	-0.663406	3.879431	1.253181
53.700	10.264244	4.031334	721.104187	7.808591	-27.978834	-0.649377	3.879999	1.082866
53.710	10.348183	3.259826	719.654706	6.507746	-27.912843	-0.626446	3.878644	0.904287
53.720	10.328893	2.503714	717.847527	5.160080	-27.801504	-0.597554	3.872898	0.718827
53.730	10.180846	1.761117	715.896094	3.783709	-27.635729	-0.565096	3.860299	0.528528
53.740	9.901421	1.026537	714.093445	2.399386	-27.413875	-0.530022	3.838976	0.336005
53.750	9.518902	0.295821	712.751784	1.027712	-27.142509	-0.491833	3.808129	0.144189
53.760	9.088153	-0.430580	712.126699	-0.313534	-26.834905	-0.449398	3.768277	-0.044028
