Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.240	2.394990	4.119697	605.467017	6.830816	-2.781405	0.045121	0.459382	1.128190
43.250	2.220407	3.812367	604.852625	6.519342	-2.881381	0.073671	0.476377	1.077840
43.260	1.990472	3.425981	604.026814	6.162401	-2.973306	0.096835	0.492247	1.020220
43.270	1.730130	2.974550	603.072241	5.763830	-3.060973	0.113696	0.507563	0.955745
43.280	1.468405	2.485498	602.104920	5.333141	-3.147820	0.123622	0.522803	0.885749
43.290	1.232302	1.994328	601.251270	4.883580	-3.236822	0.126067	0.538348	0.812236
43.300	1.041551	1.536942	600.621641	4.429365	-3.330200	0.120539	0.554459	0.737464
43.310	0.905631	1.142427	600.289669	3.983264	-3.428874	0.106754	0.571203	0.663557
43.320	0.823995	0.828289	600.283069	3.555141	-3.532028	0.084834	0.588394	0.592244
43.330	0.789400	0.598932	600.586506	3.151453	-3.637373	0.055404	0.605637	0.524729
43.340	0.793055	0.447340	601.153818	2.775481	-3.742335	0.019509	0.622525	0.461692
43.350	0.829536	0.359364	601.924992	2.428090	-3.845713	-0.021538	0.638902	0.403387
43.360	0.899462	0.319347	602.842172	2.108872	-3.948940	-0.066302	0.655054	0.349822
43.370	1.008641	0.315255	603.859158	1.817359	-4.056237	-0.113308	0.671719	0.300957
43.380	1.163783	0.341585	604.941249	1.553890	-4.173546	-0.161068	0.689909	0.256866
43.390	1.366508	0.399251	606.056523	1.319791	-4.306705	-0.208064	0.710611	0.217767
43.400	1.608600	0.492993	607.163641	1.116805	-4.459587	-0.252667	0.734495	0.183938
43.410	1.871127	0.627638	608.202870	0.946079	-4.632827	-0.293001	0.761724	0.155553
43.420	2.128251	0.804512	609.095609	0.807156	-4.823515	-0.326851	0.791914	0.132517
43.430	2.354216	1.018730	609.754105	0.697349	-5.025872	-0.351774	0.824246	0.114366
43.440	2.530675	1.257810	610.098929	0.611629	-5.232640	-0.365515	0.857671	0.100251
43.450	2.651679	1.502040	610.079114	0.543060	-5.436720	-0.366619	0.891150	0.089015
43.460	2.724740	1.727098	609.688723	0.483724	-5.632614	-0.354954	0.923851	0.079340
43.470	2.767808	1.908890	608.973673	0.425937	-5.817290	-0.331879	0.955261	0.069943
43.480	2.803366	2.029468	608.024625	0.363373	-5.990268	-0.299991	0.985202	0.059763
43.490	2.851832	2.081698	606.956912	0.291651	-6.152960	-0.262579	1.013739	0.048051
43.500	2.926535	2.070354	605.884690	0.208135	-6.307571	-0.223018	1.041051	0.034352
43.510	3.031549	2.008930	604.899158	0.111148	-6.455974	-0.184262	1.067281	0.018375
43.520	3.162296	1.913715	604.057599	-0.000913	-6.598880	-0.148549	1.092426	-0.000151
43.530	3.307877	1.798148	603.383622	-0.129998	-6.735533	-0.117334	1.116294	-0.021545
43.540	3.453864	1.670125	602.874247	-0.278153	-6.863956	-0.091385	1.138539	-0.046138
43.550	3.584817	1.532949	602.509212	-0.446799	-6.981701	-0.070943	1.158771	-0.074156
43.560	3.686398	1.388315	602.260543	-0.636034	-7.086804	-0.055878	1.176701	-0.105608
43.570	3.747216	1.238793	602.102255	-0.844387	-7.178606	-0.045816	1.192257	-0.140240
43.580	3.760332	1.088045	602.018994	-1.069188	-7.258124	-0.040226	1.205630	-0.177600
43.590	3.724127	0.938850	602.010669	-1.307448	-7.327818	-0.038463	1.217224	-0.217180
43.600	3.642215	0.790625	602.090934	-1.556880	-7.390901	-0.039779	1.227539	-0.258579
43.610	3.522236	0.638665	602.280814	-1.816592	-7.450520	-0.043324	1.237051	-0.301619
43.620	3.373651	0.476256	602.601194	-2.087088	-7.509183	-0.048128	1.246128	-0.346346
43.630	3.205283	0.298576	603.066681	-2.369678	-7.568676	-0.053091	1.255031	-0.392938
43.640	3.023820	0.105667	603.680450	-2.665733	-7.630323	-0.057035	1.263967	-0.441580
43.650	2.834052	-0.097771	604.428832	-2.976128	-7.695160	-0.058890	1.273129	-0.492387
43.660	2.640366	-0.305497	605.276470	-3.300860	-7.763744	-0.058063	1.282677	-0.545348
43.670	2.448029	-0.513107	606.165476	-3.638605	-7.835751	-0.054855	1.292675	-0.600266
43.680	2.263227	-0.718910	607.022210	-3.986181	-7.909892	-0.050621	1.303065	-0.656678
43.690	2.092113	-0.921820	607.771920	-4.338223	-7.984509	-0.047447	1.313734	-0.713791
43.700	1.939896	-1.118402	608.356285	-4.687503	-8.058668	-0.047405	1.324663	-0.770519
43.710	1.810445	-1.301851	608.745934	-5.026130	-8.133158	-0.051718	1.336051	-0.825653
43.720	1.706063	-1.463911	608.942327	-5.347395	-8.210860	-0.060240	1.348381	-0.878145
43.730	1.626900	-1.598495	608.969465	-5.647557	-8.296290	-0.071531	1.362349	-0.927396
43.740	1.570207	-1.704653	608.861016	-5.926770	-8.394537	-0.083520	1.378728	-0.973419
43.750	1.530321	-1.787057	608.649157	-6.188616	-8.510003	-0.094399	1.398179	-1.016779
43.760	1.500151	-1.853669	608.358485	-6.438368	-8.645404	-0.103246	1.421104	-1.058318
43.770	1.473906	-1.911867	608.004788	-6.680700	-8.801362	-0.110075	1.447581	-1.098791
43.780	1.449915	-1.965268	607.596858	-6.917861	-8.976698	-0.115394	1.477410	-1.138561
43.790	1.432334	-2.013063	607.139744	-7.149140	-9.169305	-0.119585	1.510246	-1.177511
43.800	1.431162	-2.052089	606.638623	-7.371796	-9.377211	-0.122463	1.545766	-1.215187
43.810	1.460558	-2.080219	606.102650	-7.582843	-9.599405	-0.123220	1.583792	-1.251082
43.820	1.535812	-2.098987	605.547959	-7.780684	-9.836123	-0.120798	1.624334	-1.284900
43.830	1.669678	-2.114065	604.998673	-7.965697	-10.088541	-0.114442	1.667531	-1.316647
43.840	1.869167	-2.133549	604.484723	-8.139503	-10.358022	-0.104087	1.713529	-1.346519
43.850	2.133790	-2.165166	604.035873	-8.303353	-10.645116	-0.090354	1.762332	-1.374646
43.860	2.455610	-2.213775	603.673547	-8.456626	-10.948663	-0.074192	1.813673	-1.400861
43.870	2.820618	-2.279916	603.404580	-8.596363	-11.265327	-0.056450	1.866961	-1.424643
43.880	3.210740	-2.359631	603.221053	-8.718088	-11.589824	-0.037676	1.921323	-1.445256
43.890	3.606112	-2.445514	603.106653	-8.817399	-11.915881	-0.018234	1.975750	-1.461997
43.900	3.987605	-2.528740	603.045731	-8.891534	-12.237618	0.001433	2.029302	-1.474438
43.910	4.339445	-2.601349	603.030014	-8.940324	-12.550849	0.020660	2.081298	-1.482567
43.920	4.651347	-2.657865	603.060253	-8.966267	-12.853787	0.038644	2.131427	-1.486795
43.930	4.919550	-2.695873	603.143192	-8.973790	-13.146901	0.054637	2.179731	-1.487837
43.940	5.146528	-2.715807	603.286139	-8.968003	-13.432078	0.068097	2.226485	-1.486526
43.950	5.339705	-2.720378	603.491834	-8.953499	-13.711538	0.078764	2.272034	-1.483616
43.960	5.509662	-2.713837	603.755419	-8.933698	-13.986942	0.086703	2.316657	-1.479688
43.970	5.667867	-2.701102	604.063263	-8.910963	-14.258863	0.092336	2.360492	-1.475171
43.980	5.823611	-2.686848	604.391985	-8.887164	-14.526520	0.096423	2.403493	-1.470430
43.990	5.980408	-2.674666	604.707170	-8.864023	-14.787572	0.099957	2.445410	-1.465837
44.000	6.133192	-2.666428	604.963940	-8.842795	-15.038022	0.103952	2.485772	-1.461706
44.010	6.268296	-2.661949	605.112454	-8.823422	-15.272494	0.109141	2.523910	-1.458146
44.020	6.367499	-2.659083	605.109172	-8.803788	-15.485119	0.115645	2.559062	-1.454909
44.030	6.415562	-2.654406	604.930900	-8.779676	-15.670925	0.122750	2.590531	-1.451352
44.040	6.408301	-2.644359	604.585926	-8.745625	-15.827272	0.128922	2.617870	-1.446548
44.050	6.356763	-2.626258	604.116940	-8.696458	-15.954810	0.132128	2.641014	-1.439532
44.060	6.284353	-2.598634	603.593741	-8.629029	-16.057579	0.130452	2.660329	-1.429609
44.070	6.217658	-2.560905	603.097751	-8.543596	-16.142209	0.122854	2.676549	-1.416619
44.080	6.175788	-2.512916	602.703151	-8.444267	-16.216474	0.109739	2.690624	-1.401066
44.090	6.163923	-2.454835	602.460594	-8.338210	-16.287586	0.093000	2.703511	-1.384026
44.100	6.173751	-2.387496	602.389153	-8.233823	-16.360714	0.075424	2.715971	-1.366861
44.110	6.189332	-2.312918	602.479628	-8.138618	-16.438169	0.059748	2.728419	-1.350854
44.120	6.194680	-2.234841	602.707539	-8.057701	-16.519554	0.047845	2.740891	-1.336917
44.130	6.179791	-2.159296	603.049072	-7.993370	-16.602833	0.040412	2.753148	-1.325492
44.140	6.143572	-2.095163	603.491440	-7.945658	-16.685854	0.037163	2.764887	-1.316615
44.150	6.093631	-2.054195	604.032307	-7.913310	-16.767683	0.037255	2.775958	-1.310081
44.160	6.043579	-2.049761	604.669334	-7.894649	-16.849162	0.039674	2.786508	-1.305614
44.170	6.008806	-2.094089	605.386251	-7.888040	-16.932496	0.043482	2.796974	-1.302976
44.180	6.001902	-2.194752	606.143348	-7.891839	-17.020113	0.047962	2.807935	-1.301976
44.190	6.029033	-2.351618	606.877613	-7.903824	-17.113395	0.052689	2.819909	-1.302375
44.200	6.088290	-2.555352	607.512859	-7.920404	-17.211930	0.057506	2.833179	-1.303743
44.210	6.170524	-2.788034	607.976029	-7.936143	-17.313676	0.062399	2.847756	-1.305338
44.220	6.262606	-3.025987	608.214152	-7.944075	-17.416043	0.067299	2.863472	-1.306131
44.230	6.352415	-3.244317	608.206915	-7.936886	-17.517374	0.071866	2.880167	-1.304965
44.240	6.434043	-3.422138	607.971226	-7.908470	-17.618053	0.075322	2.897843	-1.300797
44.250	6.511124	-3.546940	607.556010	-7.855024	-17.720634	0.076397	2.916708	-1.292889
44.260	6.596361	-3.616426	607.027763	-7.774928	-17.828808	0.073470	2.937066	-1.280819
44.270	6.706470	-3.636567	606.450660	-7.667343	-17.945650	0.064915	2.959128	-1.264298
44.280	6.853772	-3.616098	605.868281	-7.530366	-18.071919	0.049649	2.982813	-1.242905
44.290	7.037778	-3.559568	605.294722	-7.359948	-18.205191	0.027734	3.007657	-1.215928
44.300	7.241178	-3.462285	604.719346	-7.150374	-18.340281	0.000801	3.032858	-1.182429
44.310	7.433401	-3.309986	604.123222	-6.896172	-18.470834	-0.028021	3.057461	-1.141517
44.320	7.581369	-3.083705	603.499619	-6.594538	-18.591482	-0.054802	3.080612	-1.092716
44.330	7.662964	-2.767615	602.869019	-6.247036	-18.699646	-0.075917	3.101776	-1.036218
44.340	7.676881	-2.356219	602.282351	-5.859602	-18.796257	-0.089003	3.120838	-0.972899
44.350	7.644176	-1.857889	601.812015	-5.440791	-18.885128	-0.093263	3.138044	-0.904068
44.360	7.600969	-1.293803	601.534581	-4.999167	-18.971234	-0.089034	3.153806	-0.831069
44.370	7.585765	-0.693439	601.510272	-4.541112	-19.058551	-0.076995	3.168450	-0.754952
44.380	7.626716	-0.089076	601.764055	-4.070016	-19.148189	-0.057520	3.182009	-0.676347
44.390	7.733422	0.488376	602.273166	-3.587041	-19.237370	-0.030484	3.194127	-0.595584
44.400	7.895378	1.011261	602.965754	-3.092906	-19.319534	0.004464	3.204085	-0.512949
44.410	8.086535	1.455513	603.733235	-2.589699	-19.385604	0.047384	3.210955	-0.428948
44.420	8.273860	1.801184	604.454283	-2.081825	-19.426165	0.097538	3.213835	-0.344414
44.430	8.427304	2.034629	605.023321	-1.575661	-19.434033	0.153044	3.212113	-0.260430
44.440	8.528567	2.152426	605.374172	-1.078122	-19.406432	0.210834	3.205692	-0.178092
44.450	8.576222	2.165187	605.491108	-0.594758	-19.345977	0.267000	3.195089	-0.098227
44.460	8.585595	2.098617	605.404157	-0.128160	-19.259887	0.317533	3.181327	-0.021169
44.470	8.583242	1.990253	605.171362	0.322712	-19.157478	0.359240	3.165629	0.053326
44.480	8.597635	1.882593	604.854978	0.761954	-19.046753	0.390468	3.148979	0.125973
44.490	8.649063	1.814984	604.499835	1.195035	-18.931396	0.411321	3.131746	0.197690
44.500	8.742108	1.816829	604.120826	1.626570	-18.809374	0.423323	3.113512	0.269246
44.510	8.863049	1.903596	603.703531	2.058355	-18.673605	0.428701	3.093175	0.340955
44.520	8.982633	2.075678	603.217071	2.488307	-18.514165	0.429570	3.069238	0.412506
44.530	9.062920	2.319219	602.632774	2.910583	-18.320948	0.427302	3.040151	0.482978
44.540	9.065894	2.608155	601.940006	3.316663	-18.085746	0.422283	3.004576	0.550996
44.550	8.961365	2.907595	601.153934	3.696905	-17.803289	0.414061	2.961519	0.614968
44.560	8.732429	3.179224	600.315697	4.042177	-17.471370	0.401674	2.910364	0.673342
44.570	8.377764	3.388723	599.488322	4.345344	-17.090492	0.383956	2.850847	0.724842
44.580	7.910898	3.513523	598.750533	4.602376	-16.663517	0.359786	2.783048	0.768663
44.590	7.357078	3.548223	598.188349	4.812717	-16.195516	0.328333	2.707428	0.804549
44.600	6.748807	3.505502	597.884230	4.978725	-15.693704	0.289408	2.624873	0.832724
44.610	6.121281	3.412110	597.905074	5.104463	-15.167113	0.243904	2.536709	0.853725
44.620	5.508591	3.301256	598.291657	5.194312	-14.625708	0.194157	2.444578	0.868191
44.630	4.940769	3.203772	599.051716	5.251887	-14.078989	0.143953	2.350213	0.876700
44.640	4.441240	3.140450	600.157671	5.279602	-13.534551	0.097910	2.255166	0.879702
44.650	4.024422	3.117349	601.549133	5.279129	-12.997108	0.060299	2.160606	0.877589
44.660	3.693648	3.125159	603.140029	5.252717	-12.468219	0.033705	2.067218	0.870895
44.670	3.439928	3.143010	604.829423	5.204981	-11.946669	0.018113	1.975213	0.860570
44.680	3.242298	3.146008	606.513983	5.144445	-11.429318	0.010850	1.884428	0.848199
44.690	3.070818	3.114436	608.099679	5.083958	-10.912334	0.007398	1.794498	0.836040
44.700	2.893002	3.041622	609.510922	5.039434	-10.392685	0.002753	1.705086	0.826800
44.710	2.683115	2.937655	610.696009	5.027083	-9.869773	-0.007143	1.616152	0.823173
44.720	2.431665	2.827340	611.627849	5.060002	-9.346875	-0.024348	1.528196	0.827301
44.730	2.150938	2.742785	612.299394	5.145257	-8.831878	-0.048480	1.442412	0.840317
44.740	1.872931	2.713073	612.714794	5.282321	-8.336724	-0.076935	1.360621	0.862117
44.750	1.639033	2.754666	612.879705	5.463247	-7.875333	-0.105631	1.284972	0.891406
44.760	1.485135	2.865867	612.795596	5.674512	-7.460345	-0.130117	1.217428	0.926004
44.770	1.428548	3.027117	612.461336	5.900168	-7.099722	-0.146790	1.159212	0.963354
44.780	1.462269	3.206939	611.880595	6.125584	-6.794439	-0.153830	1.110419	1.001108
44.790	1.558360	3.371341	611.069728	6.340716	-6.538237	-0.151515	1.069966	1.037642
44.800	1.678362	3.493134	610.061770	6.541810	-6.319620	-0.141812	1.035898	1.072319
44.810	1.786329	3.557801	608.906263	6.730960	-6.125282	-0.127532	1.005948	1.105418
44.820	1.859590	3.564605	607.666714	6.913867	-5.943489	-0.111382	0.978084	1.137773
44.830	1.893231	3.524023	606.415911	7.096795	-5.766135	-0.095204	0.950855	1.170285
44.840	1.896796	3.453715	605.227726	7.283891	-5.588978	-0.079593	0.923450	1.203496
44.850	1.885310	3.374745	604.165688	7.475732	-5.410453	-0.063963	0.895525	1.237365
44.860	1.869401	3.308534	603.272328	7.669400	-5.229883	-0.047004	0.866919	1.271300
44.870	1.849468	3.274083	602.565004	7.859753	-5.046019	-0.027340	0.837423	1.304383
44.880	1.816474	3.284812	602.041085	8.041202	-4.856639	-0.004106	0.806696	1.335657
44.890	1.758729	3.345174	601.689474	8.209233	-4.659380	0.022697	0.774383	1.364364
44.900	1.671272	3.448360	601.501417	8.361195	-4.453415	0.052062	0.740383	1.390054
44.910	1.563104	3.576903	601.474612	8.496253	-4.241024	0.081971	0.705104	1.412571
44.920	1.458119	3.706947	601.609548	8.614799	-4.028168	0.109545	0.669565	1.431959
44.930	1.388316	3.815058	601.901811	8.717806	-3.823542	0.131457	0.635243	1.448377
44.940	1.381736	3.884864	602.335744	8.806530	-3.636356	0.144618	0.603709	1.462063
44.950	1.450538	3.910824	602.882688	8.882736	-3.473730	0.146943	0.576187	1.473377
44.960	1.584847	3.898036	603.503253	8.949395	-3.338828	0.137911	0.553241	1.482907
44.970	1.755025	3.859108	604.151365	9.011512	-3.230429	0.118688	0.534705	1.491598
44.980	1.920999	3.810248	604.778853	9.076542	-3.143800	0.091843	0.519826	1.500803
44.990	2.044578	3.768263	605.340492	9.153683	-3.072224	0.060760	0.507520	1.512154
45.000	2.100284	3.748740	605.799115	9.251766	-3.008561	0.028884	0.496627	1.527200
45.010	2.081384	3.764491	606.130006	9.376234	-2.946541	-0.001036	0.486124	1.546901
45.020	1.999726	3.823370	606.324011	9.526584	-2.881674	-0.027445	0.475270	1.571204
45.030	1.880232	3.925699	606.388493	9.695728	-2.811645	-0.050053	0.463671	1.598930
45.040	1.752646	4.062910	606.344851	9.871815	-2.736085	-0.069456	0.451242	1.628086
45.050	1.643751	4.219277	606.222450	10.041741	-2.655790	-0.086509	0.438088	1.656445
45.060	1.572320	4.377176	606.050990	10.194722	-2.571727	-0.101719	0.424342	1.682156
45.070	1.547245	4.523673	605.854129	10.324525	-2.484249	-0.114849	0.410041	1.704127
45.080	1.567954	4.654717	605.646162	10.429852	-2.392787	-0.124834	0.395080	1.722103
45.090	1.626099	4.774399	605.432101	10.513289	-2.295934	-0.130059	0.379222	1.736493
45.100	1.708147	4.889940	605.210145	10.579621	-2.191732	-0.128959	0.362144	1.748090
45.110	1.798671	5.005447	604.974805	10.634157	-2.078028	-0.120756	0.343490	1.757785
45.120	1.883674	5.117591	604.719592	10.681338	-1.952903	-0.106014	0.322944	1.766329
45.130	1.953012	5.214756	604.439408	10.723659	-1.815188	-0.086692	0.300309	1.774150
45.140	2.001326	5.279532	604.133149	10.760982	-1.664965	-0.065620	0.275596	1.781227
45.150	2.027503	5.293503	603.806439	10.790509	-1.503879	-0.045621	0.249066	1.787081
45.160	2.033040	5.242992	603.474016	10.807688	-1.335126	-0.028693	0.221240	1.790912
45.170	2.019952	5.124501	603.161421	10.808068	-1.163023	-0.015645	0.192821	1.791903
45.180	1.989132	4.948458	602.905075	10.789640	-0.992189	-0.006268	0.164568	1.789608
45.190	1.940075	4.739787	602.748982	10.754814	-0.826612	0.000144	0.137140	1.784294
45.200	1.872305	4.534067	602.736808	10.711130	-0.669017	0.004238	0.110997	1.777082
45.210	1.787845	4.369410	602.900690	10.670136	-0.520780	0.006232	0.086379	1.769800
45.220	1.693209	4.276278	603.250629	10.644523	-0.382223	0.005785	0.063361	1.764527
45.230	1.599353	4.269039	603.768581	10.644359	-0.252917	0.002157	0.041890	1.762987
45.240	1.519024	4.342753	604.409462	10.673816	-0.131797	-0.005361	0.021806	1.765991
45.250	1.462330	4.476404	605.108709	10.729737	-0.017232	-0.016858	0.002848	1.773192
45.260	1.432489	4.640841	605.794007	10.802646	0.092729	-0.031345	-0.015307	1.783221
45.270	1.423872	4.807768	606.397549	10.879762	0.199890	-0.046724	-0.032964	1.794163
45.280	1.423634	4.956054	606.865225	10.948777	0.305446	-0.060286	-0.050332	1.804153
45.290	1.416528	5.073450	607.161105	11.000889	0.409712	-0.069544	-0.067480	1.811857
45.300	1.390916	5.154431	607.268185	11.032036	0.512140	-0.072965	-0.084335	1.816666
45.310	1.343375	5.196669	607.187134	11.042190	0.611535	-0.070286	-0.100716	1.818581
45.320	1.280075	5.198638	606.933536	11.033475	0.706424	-0.062313	-0.116392	1.817905
45.330	1.214596	5.159379	606.533476	11.008265	0.795541	-0.050453	-0.131162	1.814948
45.340	1.163090	5.079872	606.018542	10.968127	0.878395	-0.036226	-0.144945	1.809867
45.350	1.138352	4.964632	605.422205	10.913746	0.955704	-0.020929	-0.157857	1.802667
45.360	1.144795	4.822156	604.778189	10.845376	1.029535	-0.005425	-0.170233	1.793282
45.370	1.176371	4.663344	604.119679	10.763197	1.103112	0.009959	-0.182598	1.781633
45.380	1.218485	4.498020	603.478121	10.667143	1.180442	0.025364	-0.195606	1.767611
45.390	1.253068	4.330984	602.881552	10.556176	1.265863	0.041117	-0.209969	1.750954
45.400	1.264375	4.159779	602.353284	10.427374	1.363582	0.057314	-0.226376	1.731106
45.410	1.242949	3.975927	601.911693	10.275565	1.477272	0.073521	-0.245430	1.707155
45.420	1.186485	3.769606	601.571440	10.094226	1.609801	0.088848	-0.267599	1.677976
45.430	1.098071	3.535761	601.345591	9.877678	1.763082	0.102437	-0.293189	1.642596
45.440	0.983456	3.278603	601.247238	9.623773	1.937881	0.114093	-0.322310	1.600635
45.450	0.848912	3.012173	601.289160	9.335855	2.133528	0.124660	-0.354826	1.552640
45.460	0.700270	2.756760	601.481311	9.023103	2.347576	0.135829	-0.390299	1.500147
45.470	0.542830	2.533109	601.827262	8.699154	2.575664	0.149384	-0.427974	1.445457
45.480	0.381704	2.357134	602.321089	8.379545	2.811788	0.166180	-0.466825	1.391209
45.490	0.222489	2.237100	602.945538	8.078834	3.049047	0.185350	-0.505692	1.339894
45.500	0.072044	2.173608	603.671605	7.808141	3.280601	0.204169	-0.543441	1.293442
45.510	-0.061314	2.161415	604.459464	7.573660	3.500543	0.218685	-0.579120	1.252964
45.520	-0.168941	2.191703	605.260659	7.376362	3.704532	0.224857	-0.612056	1.218708
45.530	-0.244202	2.253826	606.021647	7.212779	3.890203	0.219743	-0.641925	1.190185
45.540	-0.284764	2.336225	606.689342	7.076503	4.057395	0.202285	-0.668776	1.166413
45.550	-0.293427	2.426702	607.219147	6.959993	4.208057	0.173485	-0.693005	1.146208
45.560	-0.276942	2.512506	607.583839	6.856301	4.345663	0.136002	-0.715237	1.128454
45.570	-0.243372	2.581096	607.779191	6.760340	4.474177	0.093415	-0.736152	1.112302
45.580	-0.199264	2.622390	607.822610	6.669431	4.596943	0.049447	-0.756297	1.097266
45.590	-0.148058	2.632390	607.744631	6.583062	4.715956	0.007374	-0.775977	1.083195
45.600	-0.090700	2.616335	607.576916	6.502037	4.831753	-0.030285	-0.795250	1.070159
45.610	-0.028167	2.588594	607.341978	6.427375	4.943752	-0.061827	-0.813998	1.058279
45.620	0.035682	2.567673	607.048795	6.359396	5.050687	-0.086254	-0.832007	1.047592
45.630	0.092954	2.567665	606.695445	6.297278	5.150925	-0.103110	-0.849013	1.037964
45.640	0.133405	2.590319	606.276208	6.239159	5.242604	-0.112390	-0.864722	1.029095
45.650	0.148334	2.622212	605.788842	6.182578	5.323776	-0.114532	-0.878817	1.020583
45.660	0.134479	2.638956	605.239173	6.124911	5.392696	-0.110424	-0.891002	1.011982
45.670	0.095452	2.614528	604.643019	6.063474	5.448248	-0.101295	-0.901069	1.002819
45.680	0.039742	2.531183	604.026821	5.995243	5.490205	-0.088472	-0.908934	0.992546
45.690	-0.023309	2.385372	603.427354	5.916384	5.519108	-0.073084	-0.914627	0.980463
45.700	-0.086756	2.187370	602.889055	5.821921	5.535825	-0.055957	-0.918216	0.965670
45.710	-0.146511	1.955485	602.457502	5.705781	5.541162	-0.037783	-0.919760	0.947084
45.720	-0.199351	1.708203	602.169907	5.561422	5.535808	-0.019467	-0.919310	0.923564
45.730	-0.240704	1.458252	602.045997	5.383100	5.520627	-0.002367	-0.916978	0.894134
45.740	-0.264301	1.211125	602.082735	5.167458	5.497022	0.011781	-0.913001	0.858264
45.750	-0.264270	0.967869	602.254295	4.914788	5.467142	0.021254	-0.907780	0.816065
45.760	-0.238757	0.729512	602.516688	4.629264	5.433895	0.024817	-0.901866	0.768321
45.770	-0.193445	0.499926	602.815943	4.317889	5.400752	0.022065	-0.895921	0.716286
45.780	-0.143184	0.285278	603.098931	3.988589	5.371303	0.013551	-0.890617	0.661349
45.790	-0.110089	0.090734	603.325323	3.648408	5.348557	0.000756	-0.886513	0.604717
45.800	-0.117758	-0.082991	603.477395	3.302703	5.334191	-0.014046	-0.883909	0.547279
45.810	-0.183570	-0.240616	603.563597	2.955639	5.328086	-0.028104	-0.882771	0.489698
45.820	-0.312740	-0.390080	603.613708	2.611527	5.328360	-0.038752	-0.882743	0.432649
45.830	-0.497156	-0.538581	603.667268	2.276033	5.331876	-0.044109	-0.883248	0.377034
45.840	-0.719265	-0.689337	603.760163	1.956442	5.334976	-0.043621	-0.883625	0.324043
45.850	-0.958399	-0.840775	603.914613	1.660707	5.334153	-0.038196	-0.883263	0.274990
45.860	-1.195874	-0.988239	604.135660	1.395753	5.326460	-0.029883	-0.881666	0.231033
45.870	-1.416677	-1.126803	604.414103	1.165898	5.309489	-0.021277	-0.878452	0.192897
45.880	-1.608107	-1.253380	604.733735	0.972197	5.280844	-0.014914	-0.873251	0.160764
45.890	-1.757284	-1.367095	605.080664	0.812948	5.237104	-0.012860	-0.865522	0.134354
45.900	-1.849006	-1.467980	605.453015	0.685013	5.172439	-0.016509	-0.854309	0.113141
45.910	-1.863944	-1.554803	605.868136	0.585215	5.077333	-0.026451	-0.838026	0.096591
45.920	-1.776742	-1.623155	606.362091	0.511220	4.938146	-0.042320	-0.814389	0.084309
45.930	-1.555062	-1.665059	606.976209	0.461577	4.738359	-0.062695	-0.780650	0.076045
45.940	-1.162854	-1.671149	607.730189	0.435014	4.461994	-0.085288	-0.734206	0.071580
45.950	-0.571404	-1.635251	608.589454	0.429411	4.098784	-0.107483	-0.673489	0.070558
45.960	0.221827	-1.559352	609.441926	0.441033	3.649594	-0.127102	-0.598842	0.072367
45.970	1.173058	-1.455898	610.101003	0.464451	3.129836	-0.143028	-0.513003	0.076127
45.980	2.182622	-1.345225	610.343310	0.493210	2.568957	-0.155379	-0.420904	0.080809
45.990	3.107077	-1.248618	609.973463	0.520943	2.005402	-0.165168	-0.328769	0.085404
46.000	3.794892	-1.180202	608.892736	0.542479	1.478380	-0.173613	-0.242798	0.089093
46.010	4.134236	-1.141612	607.144184	0.554520	1.019143	-0.181459	-0.167859	0.091333
46.020	4.092354	-1.121845	604.916283	0.555763	0.644764	-0.188568	-0.106587	0.091874
46.030	3.728075	-1.102197	602.504057	0.546608	0.356414	-0.193905	-0.059155	0.090723
46.040	3.171496	-1.064062	600.242368	0.528760	0.142339	-0.195896	-0.023714	0.088091
46.050	2.580197	-0.996344	598.434081	0.504880	-0.016052	-0.193054	0.002682	0.084367
46.060	2.090903	-0.899494	597.294121	0.478207	-0.137586	-0.184632	0.023035	0.080062
46.070	1.784963	-0.784864	596.921375	0.452027	-0.236455	-0.170978	0.039612	0.075726
46.080	1.677442	-0.670209	597.299270	0.428989	-0.320127	-0.153362	0.053596	0.071821
46.090	1.728554	-0.573640	598.317733	0.410487	-0.389809	-0.133334	0.065151	0.068607
46.100	1.868194	-0.508454	599.806075	0.396430	-0.442611	-0.111992	0.073792	0.066093
46.110	2.022336	-0.480508	601.567396	0.385551	-0.474427	-0.089626	0.078865	0.064091
46.120	2.132912	-0.488665	603.408333	0.376075	-0.482637	-0.065958	0.079985	0.062325
46.130	2.167642	-0.527666	605.161268	0.366235	-0.467838	-0.040818	0.077308	0.060519
46.140	2.120354	-0.591797	606.698219	0.354293	-0.434172	-0.014773	0.071563	0.058397
46.150	2.004881	-0.677500	607.936364	0.338287	-0.388399	0.010722	0.063888	0.055645
46.160	1.846451	-0.783641	608.835411	0.316167	-0.338273	0.033708	0.055561	0.051930
46.170	1.673741	-0.909509	609.388321	0.286639	-0.290927	0.052357	0.047741	0.047037
46.180	1.513101	-1.051913	609.609377	0.250214	-0.251756	0.065478	0.041298	0.041045
46.190	1.385081	-1.203354	609.525076	0.209615	-0.223964	0.072650	0.036744	0.034390
46.200	1.302888	-1.352604	609.171097	0.169144	-0.208676	0.074023	0.034256	0.027766
46.210	1.272461	-1.487439	608.593819	0.133365	-0.205378	0.070000	0.033746	0.021914
