Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.580	2.894553	-0.221515	715.652329	4.556490	33.457618	-0.551528	-4.675122	0.636690
42.590	2.913260	-0.238434	715.886075	4.578757	33.424032	-0.546897	-4.668904	0.639593
42.600	2.922881	-0.267695	716.157958	4.605020	33.390290	-0.543283	-4.662420	0.643017
42.610	2.919639	-0.298006	716.436030	4.636358	33.356006	-0.540729	-4.655825	0.647142
42.620	2.903735	-0.318477	716.677541	4.673214	33.319863	-0.539197	-4.649213	0.652066
42.630	2.880303	-0.320739	716.835683	4.715187	33.279698	-0.538636	-4.642584	0.657778
42.640	2.858232	-0.300071	716.868045	4.760882	33.233125	-0.538923	-4.635878	0.664123
42.650	2.847430	-0.255956	716.745314	4.808020	33.178415	-0.539708	-4.629038	0.670813
42.660	2.855710	-0.192375	716.458798	4.853833	33.115302	-0.540295	-4.622080	0.677476
42.670	2.886288	-0.117555	716.025649	4.895631	33.045449	-0.539737	-4.615121	0.683723
42.680	2.936382	-0.042674	715.490576	4.931367	32.972443	-0.537194	-4.608369	0.689229
42.690	2.997161	0.020398	714.922164	4.960091	32.901276	-0.532327	-4.602078	0.693795
42.700	3.055209	0.061701	714.402020	4.982134	32.837382	-0.525478	-4.596485	0.697385
42.710	3.095573	0.075406	714.007528	4.998926	32.785407	-0.517471	-4.591745	0.700122
42.720	3.105837	0.061204	713.793163	5.012464	32.747982	-0.509166	-4.587881	0.702229
42.730	3.079951	0.024591	713.777489	5.024604	32.724917	-0.501051	-4.584751	0.703945
42.740	3.020417	-0.024264	713.940903	5.036452	32.713242	-0.493103	-4.582066	0.705444
42.750	2.938049	-0.073097	714.234279	5.048127	32.708149	-0.484994	-4.579471	0.706789
42.760	2.849478	-0.110951	714.594037	5.059034	32.704452	-0.476477	-4.576648	0.707959
42.770	2.773169	-0.131190	714.957580	5.068512	32.697901	-0.467705	-4.573404	0.708925
42.780	2.725099	-0.133118	715.274701	5.076472	32.685841	-0.459319	-4.569691	0.709723
42.790	2.715243	-0.121817	715.513649	5.083662	32.667144	-0.452277	-4.565552	0.710491
42.800	2.745827	-0.106398	715.662685	5.091340	32.641739	-0.447540	-4.561051	0.711416
42.810	2.811651	-0.097075	715.728358	5.100511	32.610146	-0.445786	-4.556218	0.712632
42.820	2.902157	-0.101840	715.730977	5.111082	32.573275	-0.447246	-4.551050	0.714107
42.830	3.004488	-0.123857	715.697429	5.121407	32.532361	-0.451663	-4.545547	0.715583
42.840	3.106674	-0.160653	715.652581	5.128564	32.488824	-0.458335	-4.539748	0.716628
42.850	3.200076	-0.205427	715.612094	5.129348	32.444022	-0.466219	-4.533744	0.716778
42.860	3.280450	-0.249815	715.579460	5.121623	32.399036	-0.474132	-4.527664	0.715731
42.870	3.347451	-0.286783	715.547882	5.105411	32.354629	-0.481029	-4.521658	0.713497
42.880	3.402909	-0.312506	715.505459	5.083195	32.311308	-0.486296	-4.515872	0.710434
42.890	3.448688	-0.326769	715.441360	5.059292	32.269360	-0.489912	-4.510413	0.707157
42.900	3.485082	-0.332191	715.351115	5.038540	32.228813	-0.492386	-4.505314	0.704345
42.910	3.510456	-0.332847	715.239534	5.024738	32.189357	-0.494493	-4.500500	0.702525
42.920	3.522177	-0.332860	715.120072	5.019383	32.150350	-0.496928	-4.495797	0.701894
42.930	3.518263	-0.335335	715.010947	5.021247	32.111019	-0.500024	-4.490983	0.702262
42.940	3.499013	-0.341812	714.930501	5.027107	32.070912	-0.503584	-4.485878	0.703160
42.950	3.468030	-0.352201	714.894381	5.033364	32.030412	-0.506898	-4.480440	0.704071
42.960	3.432113	-0.365016	714.914096	5.037725	31.990967	-0.508942	-4.474799	0.704662
42.970	3.399683	-0.377791	714.994581	5.040079	31.954748	-0.508727	-4.469229	0.704912
42.980	3.378120	-0.387659	715.130543	5.042221	31.923754	-0.505700	-4.464046	0.705077
42.990	3.371296	-0.392101	715.304541	5.046720	31.898755	-0.500008	-4.459465	0.705534
43.000	3.378748	-0.389746	715.489084	5.055594	31.878559	-0.492521	-4.455492	0.706593
43.010	3.397053	-0.380818	715.651895	5.069415	31.860014	-0.484576	-4.451887	0.708363
43.020	3.422672	-0.366900	715.762290	5.087187	31.838836	-0.477565	-4.448242	0.710737
43.030	3.454582	-0.350162	715.797874	5.107023	31.810954	-0.472549	-4.444125	0.713473
43.040	3.495095	-0.332578	715.750715	5.127317	31.773842	-0.470032	-4.439233	0.716355
43.050	3.548259	-0.315500	715.630312	5.147733	31.727324	-0.469935	-4.433480	0.719329
43.060	3.616633	-0.299661	715.460838	5.169366	31.673634	-0.471705	-4.427026	0.722523
43.070	3.698208	-0.285547	715.274014	5.193925	31.616838	-0.474507	-4.420241	0.726145
43.080	3.785295	-0.274099	715.102160	5.222528	31.561855	-0.477465	-4.413615	0.730319
43.090	3.866258	-0.267355	714.974469	5.254887	31.513419	-0.479913	-4.407629	0.734975
43.100	3.929478	-0.268258	714.915503	5.289262	31.475263	-0.481603	-4.402655	0.739844
43.110	3.967558	-0.279224	714.943179	5.323015	31.449736	-0.482781	-4.398914	0.744537
43.120	3.979567	-0.300088	715.065452	5.353366	31.437817	-0.484121	-4.396495	0.748654
43.130	3.970280	-0.326659	715.277442	5.378153	31.439298	-0.486504	-4.395399	0.751897
43.140	3.947129	-0.350886	715.561084	5.396549	31.452856	-0.490677	-4.395551	0.754170
43.150	3.916862	-0.362829	715.887407	5.409617	31.475964	-0.496899	-4.396776	0.755652
43.160	3.883821	-0.353909	716.219728	5.420383	31.504848	-0.504722	-4.398768	0.756804
43.170	3.850531	-0.320175	716.516455	5.433138	31.534746	-0.513053	-4.401120	0.758271
43.180	3.819684	-0.264093	716.734445	5.452045	31.560544	-0.520497	-4.403380	0.760679
43.190	3.795725	-0.193924	716.834853	5.479608	31.577657	-0.525898	-4.405151	0.764417
43.200	3.784679	-0.120940	716.791151	5.515707	31.582955	-0.528845	-4.406159	0.769500
43.210	3.792071	-0.055801	716.595681	5.557639	31.575478	-0.529879	-4.406317	0.775561
43.220	3.819888	-0.005698	716.260977	5.601102	31.556785	-0.530216	-4.405766	0.781992
43.230	3.864085	0.026650	715.816010	5.641662	31.530829	-0.531016	-4.404879	0.788144
43.240	3.914165	0.042187	715.301305	5.676127	31.503394	-0.532542	-4.404213	0.793529
43.250	3.955710	0.043935	714.766075	5.703398	31.481198	-0.533704	-4.404406	0.797939
43.260	3.975164	0.035795	714.266397	5.724646	31.470770	-0.532361	-4.406027	0.801472
43.270	3.964549	0.022074	713.860761	5.742856	31.477259	-0.526317	-4.409440	0.804478
43.280	3.923738	0.007235	713.601198	5.761939	31.503380	-0.514514	-4.414704	0.807445
43.290	3.859390	-0.004616	713.522495	5.785653	31.548819	-0.497744	-4.421559	0.810858
43.300	3.781586	-0.010307	713.634581	5.816596	31.610417	-0.478513	-4.429496	0.815066
43.310	3.699988	-0.007797	713.921412	5.855546	31.683210	-0.460107	-4.437913	0.820195
43.320	3.621039	0.004035	714.345789	5.901335	31.761967	-0.445326	-4.446301	0.826117
43.330	3.546980	0.025511	714.857170	5.951292	31.842525	-0.435500	-4.454390	0.832515
43.340	3.476719	0.055742	715.399541	6.002039	31.922310	-0.430232	-4.462165	0.838977
43.350	3.408034	0.091826	715.917598	6.050312	31.999912	-0.427939	-4.469776	0.845113
43.360	3.340168	0.128462	716.360836	6.093558	32.074171	-0.426889	-4.477376	0.850627
43.370	3.275859	0.158879	716.686385	6.130274	32.143416	-0.426135	-4.485004	0.855364
43.380	3.222008	0.177208	716.862004	6.160081	32.205211	-0.425908	-4.492526	0.859312
43.390	3.188653	0.181148	716.869969	6.183520	32.256607	-0.427316	-4.499645	0.862572
43.400	3.186317	0.173274	716.711054	6.201685	32.294818	-0.431670	-4.505975	0.865298
43.410	3.222387	0.160011	716.406690	6.215918	32.318166	-0.439865	-4.511148	0.867652
43.420	3.297603	0.148806	715.997618	6.227650	32.327086	-0.452077	-4.514971	0.869786
43.430	3.404014	0.145046	715.538622	6.238169	32.324828	-0.467754	-4.517552	0.871814
43.440	3.525410	0.150254	715.090231	6.248144	32.317510	-0.485755	-4.519361	0.873756
43.450	3.640357	0.162229	714.709411	6.257104	32.313295	-0.504523	-4.521179	0.875475
43.460	3.727017	0.176801	714.441528	6.263390	32.320733	-0.522314	-4.523916	0.876683
43.470	3.768330	0.190220	714.314447	6.264884	32.346654	-0.537506	-4.528349	0.877049
43.480	3.756034	0.201054	714.334188	6.260292	32.394368	-0.548974	-4.534904	0.876381
43.490	3.692377	0.210811	714.482575	6.250271	32.462881	-0.556428	-4.543551	0.874797
43.500	3.589148	0.223147	714.719654	6.237737	32.547397	-0.560520	-4.553869	0.872753
43.510	3.464400	0.242104	714.993042	6.227066	32.640790	-0.562663	-4.565190	0.870927
43.520	3.337756	0.270118	715.251874	6.222505	32.735474	-0.564598	-4.576776	0.869974
43.530	3.225559	0.306583	715.459267	6.226465	32.825141	-0.567897	-4.587982	0.870275
43.540	3.137285	0.347525	715.597956	6.238470	32.906026	-0.573531	-4.598396	0.871784
43.550	3.074387	0.386595	715.668119	6.255246	32.977453	-0.581612	-4.607925	0.874043
43.560	3.031831	0.417039	715.680729	6.271936	33.041541	-0.591341	-4.616799	0.876359
43.570	3.001552	0.433832	715.651512	6.283878	33.102216	-0.601173	-4.625466	0.878064
43.580	2.976347	0.435173	715.598671	6.288133	33.163918	-0.609149	-4.634430	0.878723
43.590	2.952679	0.422895	715.543556	6.284175	33.230369	-0.613350	-4.644073	0.878238
43.600	2.931208	0.401787	715.510699	6.273649	33.303676	-0.612436	-4.654532	0.876807
43.610	2.914781	0.377973	715.524651	6.259546	33.383993	-0.606177	-4.665666	0.874819
43.620	2.904942	0.356806	715.604208	6.245210	33.469867	-0.595733	-4.677148	0.872718
43.630	2.898918	0.341094	715.756717	6.233457	33.559208	-0.583428	-4.688633	0.870890
43.640	2.888835	0.330578	715.975071	6.225893	33.650368	-0.571984	-4.699936	0.869568
43.650	2.863703	0.322954	716.238674	6.222507	33.742714	-0.563511	-4.711099	0.868776
43.660	2.813376	0.315809	716.517857	6.221697	33.836365	-0.558722	-4.722334	0.868324
43.670	2.732868	0.308269	716.779813	6.220827	33.931311	-0.556772	-4.733854	0.867885
43.680	2.625196	0.301399	716.994092	6.217103	34.026524	-0.555767	-4.745719	0.867107
43.690	2.501475	0.297203	717.136878	6.208394	34.119590	-0.553651	-4.757751	0.865720
43.700	2.378255	0.296946	717.194269	6.193687	34.207002	-0.549024	-4.769559	0.863600
43.710	2.273327	0.299831	717.164562	6.173209	34.284882	-0.541540	-4.780616	0.860780
43.720	2.201640	0.302819	717.058393	6.148316	34.349754	-0.531823	-4.790371	0.857436
43.730	2.172429	0.301669	716.894989	6.121079	34.399214	-0.521060	-4.798362	0.853832
43.740	2.187823	0.292581	716.694309	6.093488	34.432534	-0.510560	-4.804354	0.850221
43.750	2.242795	0.273509	716.467972	6.066426	34.451163	-0.501479	-4.808472	0.846713
43.760	2.326323	0.244631	716.214033	6.038854	34.458798	-0.494760	-4.811243	0.843163
43.770	2.423740	0.207996	715.919414	6.007651	34.460687	-0.491177	-4.813487	0.839152
43.780	2.519898	0.166724	715.569702	5.968272	34.462225	-0.491315	-4.816054	0.834059
43.790	2.602194	0.124103	715.161732	5.916107	34.467504	-0.495401	-4.819540	0.827240
43.800	2.662340	0.082850	714.712784	5.848112	34.478548	-0.503043	-4.824112	0.818246
43.810	2.696325	0.044666	714.261941	5.764151	34.495522	-0.513052	-4.829534	0.807008
43.820	2.703125	0.010082	713.862665	5.667505	34.517641	-0.523520	-4.835334	0.793921
43.830	2.683400	-0.021504	713.568936	5.564236	34.544158	-0.532248	-4.841040	0.779776
43.840	2.639250	-0.051611	713.419636	5.461604	34.574878	-0.537416	-4.846359	0.765553
43.850	2.575082	-0.082345	713.427026	5.366104	34.610013	-0.538237	-4.851234	0.752159
43.860	2.498522	-0.116101	713.574307	5.281894	34.649631	-0.535292	-4.855785	0.740202
43.870	2.419978	-0.155394	713.823660	5.210091	34.693230	-0.530332	-4.860196	0.729885
43.880	2.350448	-0.202588	714.131181	5.149052	34.739771	-0.525595	-4.864620	0.721023
43.890	2.298627	-0.259144	714.461508	5.095366	34.788120	-0.522915	-4.869138	0.713176
43.900	2.268979	-0.324559	714.795302	5.045118	34.837486	-0.523039	-4.873771	0.705813
43.910	2.261774	-0.395761	715.126939	4.995006	34.887445	-0.525455	-4.878497	0.698478
43.920	2.274791	-0.467568	715.455227	4.943025	34.937457	-0.528755	-4.883249	0.690892
43.930	2.305492	-0.533961	715.773315	4.888680	34.986174	-0.531319	-4.887885	0.682993
43.940	2.352388	-0.589351	716.063532	4.832775	35.031029	-0.531974	-4.892168	0.674909
43.950	2.415088	-0.629344	716.299256	4.776922	35.068444	-0.530337	-4.895781	0.666889
43.960	2.493281	-0.651231	716.451891	4.722964	35.094651	-0.526739	-4.898396	0.659216
43.970	2.585279	-0.654627	716.499198	4.672535	35.106900	-0.521821	-4.899782	0.652134
43.980	2.686772	-0.642200	716.432195	4.626797	35.104710	-0.516036	-4.899935	0.645811
43.990	2.790378	-0.619790	716.259407	4.586309	35.090761	-0.509333	-4.899169	0.640314
44.000	2.886367	-0.595408	716.007358	4.550937	35.071061	-0.501218	-4.898143	0.635599
44.010	2.964580	-0.577253	715.716168	4.519808	35.054096	-0.491187	-4.897765	0.631508
44.020	3.016895	-0.571403	715.430810	4.491396	35.048986	-0.479303	-4.899004	0.627789
44.030	3.039223	-0.579976	715.190984	4.463862	35.063073	-0.466596	-4.902617	0.624150
44.040	3.032182	-0.600421	715.023064	4.435607	35.099744	-0.455028	-4.908897	0.620345
44.050	3.000331	-0.626366	714.936404	4.405885	35.157447	-0.446930	-4.917563	0.616262
44.060	2.950541	-0.649995	714.924851	4.375154	35.230380	-0.444123	-4.927844	0.611974
44.070	2.890086	-0.665166	714.972481	4.344990	35.310546	-0.447113	-4.938728	0.607714
44.080	2.824796	-0.669913	715.060349	4.317556	35.390174	-0.454790	-4.949257	0.603803
44.090	2.757555	-0.667056	715.170467	4.294826	35.463583	-0.464826	-4.958759	0.600532
44.100	2.687744	-0.662512	715.285570	4.277839	35.528057	-0.474583	-4.966975	0.598060
44.110	2.612299	-0.662189	715.386859	4.266245	35.583797	-0.482093	-4.974064	0.596355
44.120	2.528268	-0.669068	715.453763	4.258398	35.633105	-0.486670	-4.980490	0.595202
44.130	2.435710	-0.681988	715.467923	4.252015	35.679036	-0.488923	-4.986811	0.594299
44.140	2.339352	-0.696526	715.419588	4.245143	35.723968	-0.490236	-4.993429	0.593378
44.150	2.248088	-0.707195	715.312181	4.236899	35.768610	-0.492004	-5.000420	0.592315
44.160	2.172423	-0.709603	715.162026	4.227587	35.811822	-0.495036	-5.007512	0.591137
44.170	2.120957	-0.701574	714.993839	4.218204	35.851211	-0.499339	-5.014199	0.589964
44.180	2.097459	-0.683129	714.835534	4.209762	35.884209	-0.504287	-5.019925	0.588913
44.190	2.099708	-0.655900	714.715206	4.202868	35.909206	-0.508972	-5.024268	0.588048
44.200	2.120377	-0.622496	714.659405	4.197694	35.926376	-0.512584	-5.027063	0.587370
44.210	2.149359	-0.586023	714.689283	4.194211	35.937891	-0.514712	-5.028464	0.586858
44.220	2.176722	-0.549708	714.813593	4.192468	35.947426	-0.515504	-5.028923	0.586512
44.230	2.195533	-0.516620	715.022328	4.192802	35.959037	-0.515606	-5.029079	0.586388
44.240	2.203891	-0.489362	715.286439	4.195916	35.975900	-0.515906	-5.029579	0.586606
44.250	2.205436	-0.469593	715.565454	4.202736	35.999413	-0.517148	-5.030904	0.587331
44.260	2.207828	-0.457426	715.819787	4.213963	36.029019	-0.519576	-5.033253	0.588691
44.270	2.219595	-0.451167	716.022022	4.229451	36.062613	-0.522763	-5.036523	0.590687
44.280	2.246680	-0.447889	716.162055	4.247833	36.097163	-0.525723	-5.040362	0.593138
44.290	2.290217	-0.444771	716.243828	4.266788	36.129203	-0.527276	-5.044260	0.595717
44.300	2.346251	-0.440285	716.275664	4.283943	36.155234	-0.526538	-5.047670	0.598086
44.310	2.407000	-0.434295	716.259822	4.297867	36.172283	-0.523302	-5.050162	0.600043
44.320	2.462906	-0.427020	716.187314	4.308529	36.178827	-0.518159	-5.051587	0.601592
44.330	2.504880	-0.417781	716.041054	4.316951	36.175761	-0.512280	-5.052191	0.602892
44.340	2.526269	-0.404687	715.805851	4.324356	36.166858	-0.506942	-5.052607	0.604124
44.350	2.523965	-0.385750	715.480325	4.331435	36.158268	-0.502983	-5.053705	0.605388
44.360	2.498336	-0.360823	715.085207	4.338232	36.157206	-0.500466	-5.056349	0.606673
44.370	2.452282	-0.332951	714.664427	4.344619	36.170353	-0.498728	-5.061166	0.607924
44.380	2.390186	-0.307996	714.278078	4.350882	36.202480	-0.496783	-5.068401	0.609130
44.390	2.317224	-0.292523	713.988553	4.357824	36.255513	-0.493804	-5.077884	0.610349
44.400	2.238927	-0.291079	713.843484	4.366240	36.328008	-0.489395	-5.089072	0.611652
44.410	2.160697	-0.304310	713.861168	4.376162	36.415132	-0.483618	-5.101150	0.613027
44.420	2.087331	-0.328747	714.024480	4.386430	36.509332	-0.476900	-5.113176	0.614325
44.430	2.022971	-0.358178	714.286493	4.394928	36.601755	-0.469941	-5.124240	0.615289
44.440	1.971599	-0.385777	714.586124	4.399422	36.684161	-0.463627	-5.133624	0.615660
44.450	1.937450	-0.405919	714.867698	4.398603	36.750737	-0.458855	-5.140914	0.615303
44.460	1.924402	-0.415116	715.096669	4.392812	36.799128	-0.456263	-5.146035	0.614296
44.470	1.934251	-0.412138	715.265457	4.384071	36.830246	-0.455983	-5.149172	0.612929
44.480	1.964946	-0.397664	715.388117	4.375450	36.847002	-0.457608	-5.150631	0.611619
44.490	2.010216	-0.373720	715.487823	4.370108	36.852689	-0.460475	-5.150708	0.610787
44.500	2.061147	-0.343116	715.583571	4.370412	36.849893	-0.464098	-5.149628	0.610748
44.510	2.109062	-0.309010	715.681160	4.377372	36.840341	-0.468444	-5.147591	0.611637
44.520	2.148340	-0.274512	715.770615	4.390410	36.825454	-0.473850	-5.144868	0.613382
44.530	2.177839	-0.242223	715.830076	4.407347	36.806957	-0.480667	-5.141857	0.615697
44.540	2.200382	-0.213885	715.834541	4.424564	36.787020	-0.488851	-5.139040	0.618099
44.550	2.220779	-0.190513	715.766292	4.437468	36.767893	-0.497769	-5.136857	0.619960
44.560	2.243525	-0.172927	715.623083	4.441451	36.751427	-0.506320	-5.135584	0.620641
44.570	2.271181	-0.162097	715.421090	4.433265	36.738920	-0.513341	-5.135286	0.619672
44.580	2.303785	-0.158837	715.191594	4.412322	36.731334	-0.518137	-5.135873	0.616943
44.590	2.339010	-0.162993	714.972643	4.381237	36.729528	-0.520870	-5.137193	0.612784
44.600	2.372680	-0.172699	714.798940	4.345193	36.734201	-0.522592	-5.139096	0.607890
44.610	2.399521	-0.184236	714.693899	4.310313	36.745463	-0.524867	-5.141427	0.603099
44.620	2.414212	-0.192780	714.666452	4.281748	36.762347	-0.529127	-5.143987	0.599125
44.630	2.412665	-0.194073	714.712638	4.262273	36.782672	-0.536057	-5.146498	0.596362
44.640	2.393280	-0.186419	714.819773	4.251782	36.803480	-0.545254	-5.148638	0.594805
44.650	2.357819	-0.171907	714.970617	4.247608	36.821865	-0.555242	-5.150123	0.594095
44.660	2.311571	-0.155896	715.146310	4.245365	36.835690	-0.563864	-5.150791	0.593636
44.670	2.262416	-0.144918	715.328326	4.240060	36.843857	-0.568955	-5.150622	0.592743
44.680	2.218801	-0.144087	715.499774	4.227276	36.846142	-0.569114	-5.149707	0.590815
44.690	2.187293	-0.155325	715.645748	4.204246	36.842896	-0.564290	-5.148203	0.587476
44.700	2.170778	-0.177066	715.752817	4.170497	36.834844	-0.555883	-5.146308	0.582673
44.710	2.167967	-0.205366	715.808859	4.127808	36.822959	-0.546285	-5.144245	0.576663
44.720	2.174248	-0.235795	715.804544	4.079449	36.808284	-0.538005	-5.142226	0.569911
44.730	2.183548	-0.265191	715.736314	4.029071	36.791641	-0.532749	-5.140390	0.562927
44.740	2.190681	-0.292533	715.609337	3.979814	36.773389	-0.530854	-5.138752	0.556143
44.750	2.193380	-0.318660	715.438977	3.933962	36.753467	-0.531287	-5.137191	0.549867
44.760	2.193180	-0.345193	715.250202	3.893059	36.731776	-0.532145	-5.135514	0.544293
44.770	2.194792	-0.373176	715.074899	3.858182	36.708725	-0.531373	-5.133550	0.539549
44.780	2.204338	-0.401932	714.947163	3.830052	36.685636	-0.527443	-5.131237	0.535711
44.790	2.227300	-0.428513	714.897053	3.808902	36.664790	-0.519792	-5.128681	0.532790
44.800	2.266867	-0.448207	714.943952	3.794194	36.649048	-0.508933	-5.126143	0.530698
44.810	2.322787	-0.456317	715.091077	3.784409	36.641111	-0.496235	-5.123978	0.529221
44.820	2.390854	-0.450829	715.322632	3.777181	36.642626	-0.483461	-5.122531	0.528039
44.830	2.463452	-0.434666	715.604883	3.769898	36.653438	-0.472249	-5.122022	0.526813
44.840	2.531587	-0.415862	715.891546	3.760586	36.671257	-0.463709	-5.122460	0.525301
44.850	2.587890	-0.404771	716.132434	3.748586	36.691909	-0.458256	-5.123621	0.523449
44.860	2.629060	-0.409153	716.283168	3.734527	36.710149	-0.455675	-5.125089	0.521376
44.870	2.656348	-0.429507	716.313652	3.719561	36.720843	-0.455314	-5.126364	0.519264
44.880	2.673920	-0.457310	716.213458	3.704389	36.720221	-0.456264	-5.126994	0.517219
44.890	2.686253	-0.477628	715.993015	3.688763	36.706905	-0.457475	-5.126713	0.515195
44.900	2.695882	-0.475346	715.680566	3.671735	36.682435	-0.457847	-5.125532	0.513041
44.910	2.702194	-0.442175	715.316013	3.652387	36.651056	-0.456439	-5.123757	0.510598
44.920	2.701435	-0.380899	714.943634	3.630484	36.618690	-0.452793	-5.121899	0.507800
44.930	2.687899	-0.304660	714.605773	3.606680	36.591425	-0.447269	-5.120505	0.504709
44.940	2.656062	-0.231715	714.338594	3.582298	36.574086	-0.441143	-5.119993	0.501485
44.950	2.603004	-0.178326	714.169170	3.558910	36.569397	-0.436312	-5.120551	0.498329
44.960	2.530167	-0.153032	714.112381	3.537954	36.577794	-0.434648	-5.122134	0.495434
44.970	2.443632	-0.154526	714.167568	3.520475	36.597683	-0.437245	-5.124523	0.492948
44.980	2.352807	-0.173567	714.317114	3.506951	36.625950	-0.443936	-5.127408	0.490952
44.990	2.268104	-0.197700	714.529561	3.497127	36.658688	-0.453301	-5.130465	0.489431
45.000	2.198488	-0.216667	714.767630	3.490013	36.692030	-0.463215	-5.133421	0.488272
45.010	2.149623	-0.226392	714.998393	3.484239	36.722799	-0.471680	-5.136067	0.487307
45.020	2.123084	-0.230109	715.200959	3.478741	36.748724	-0.477581	-5.138238	0.486401
45.030	2.116967	-0.236254	715.368068	3.473329	36.768313	-0.480986	-5.139776	0.485530
45.040	2.127796	-0.253946	715.501475	3.468602	36.780695	-0.482884	-5.140548	0.484779
45.050	2.152846	-0.288015	715.604647	3.465177	36.785701	-0.484529	-5.140506	0.484231
45.060	2.191484	-0.335897	715.677473	3.462697	36.784095	-0.486757	-5.139759	0.483835
45.070	2.244640	-0.387945	715.715605	3.459301	36.777654	-0.489608	-5.138585	0.483335
45.080	2.312768	-0.431019	715.713738	3.451943	36.768802	-0.492417	-5.137362	0.482308
45.090	2.393502	-0.453683	715.670114	3.437449	36.759911	-0.494293	-5.136432	0.480312
45.100	2.480313	-0.450616	715.589551	3.413732	36.752655	-0.494715	-5.135997	0.477052
45.110	2.562961	-0.424305	715.483634	3.380538	36.747896	-0.493922	-5.136092	0.472483
45.120	2.629632	-0.383572	715.368223	3.339447	36.746112	-0.492877	-5.136671	0.466815
45.130	2.669876	-0.340054	715.259725	3.293359	36.747984	-0.492867	-5.137712	0.460442
45.140	2.677214	-0.304516	715.171706	3.245772	36.754591	-0.494952	-5.139268	0.453845
45.150	2.650627	-0.284468	715.112680	3.200009	36.767101	-0.499517	-5.141442	0.447483
45.160	2.594647	-0.283457	715.084903	3.158487	36.786241	-0.506066	-5.144318	0.441694
45.170	2.518147	-0.301487	715.083883	3.122182	36.811929	-0.513326	-5.147918	0.436618
45.180	2.432254	-0.335813	715.099149	3.090436	36.843289	-0.519596	-5.152193	0.432169
45.190	2.347830	-0.381781	715.117452	3.061281	36.878992	-0.523276	-5.157054	0.428081
45.200	2.273051	-0.433810	715.128193	3.032276	36.917627	-0.523400	-5.162379	0.424018
45.210	2.211608	-0.486526	715.128569	3.001624	36.957821	-0.520003	-5.167997	0.419732
45.220	2.162185	-0.535756	715.125078	2.969011	36.998126	-0.514138	-5.173658	0.415174
45.230	2.119662	-0.579052	715.130090	2.935658	37.036994	-0.507517	-5.179057	0.410507
45.240	2.077807	-0.615706	715.155439	2.903512	37.072984	-0.501910	-5.183906	0.405997
45.250	2.032454	-0.646475	715.206662	2.873985	37.105001	-0.498568	-5.188011	0.401840
45.260	1.983748	-0.673067	715.280459	2.846939	37.132236	-0.497908	-5.191283	0.398017
45.270	1.936358	-0.697220	715.365886	2.820598	37.153849	-0.499496	-5.193685	0.394287
45.280	1.897489	-0.719522	715.448344	2.792525	37.168708	-0.502264	-5.195163	0.390318
45.290	1.873536	-0.738789	715.514418	2.761064	37.175556	-0.504855	-5.195640	0.385885
45.300	1.866831	-0.752852	715.555034	2.726307	37.173625	-0.506056	-5.195076	0.381006
45.310	1.873947	-0.760529	715.565660	2.690004	37.163403	-0.505228	-5.193570	0.375927
45.320	1.886522	-0.763301	715.545095	2.654587	37.147007	-0.502591	-5.191428	0.370988
45.330	1.894524	-0.765195	715.495582	2.622035	37.127867	-0.499189	-5.189112	0.366464
45.340	1.890603	-0.770690	715.425083	2.593205	37.109784	-0.496519	-5.187096	0.362470
45.350	1.873279	-0.781963	715.349724	2.567875	37.095807	-0.495916	-5.185688	0.358968
45.360	1.847219	-0.797293	715.293402	2.545260	37.087410	-0.497938	-5.184923	0.355834
45.370	1.820639	-0.811687	715.282974	2.524639	37.084270	-0.502001	-5.184559	0.352957
45.380	1.801659	-0.819395	715.340067	2.505836	37.084579	-0.506499	-5.184189	0.350300
45.390	1.795615	-0.816762	715.472397	2.489399	37.085530	-0.509426	-5.183363	0.347938
45.400	1.804155	-0.803741	715.667760	2.476426	37.083687	-0.509238	-5.181690	0.346030
45.410	1.825692	-0.783378	715.893026	2.468080	37.075259	-0.505551	-5.178883	0.344755
45.420	1.856548	-0.759890	716.099001	2.464964	37.056557	-0.499327	-5.174781	0.344221
45.430	1.892374	-0.736653	716.230580	2.466616	37.024744	-0.492481	-5.169389	0.344388
45.440	1.929531	-0.715133	716.240100	2.471357	36.978648	-0.487110	-5.162884	0.345046
45.450	1.965866	-0.695000	716.100219	2.476607	36.919256	-0.484675	-5.155599	0.345846
45.460	2.000449	-0.675059	715.811844	2.479592	36.849719	-0.485429	-5.147962	0.346403
45.470	2.032467	-0.654429	715.404077	2.478252	36.774941	-0.488289	-5.140443	0.346413
45.480	2.060151	-0.633521	714.926796	2.472061	36.700872	-0.491210	-5.133515	0.345778
45.490	2.080627	-0.614338	714.439783	2.462337	36.633579	-0.491970	-5.127595	0.344653
45.500	2.090827	-0.599864	714.002664	2.451750	36.578184	-0.489084	-5.122976	0.343381
45.510	2.088723	-0.592674	713.667337	2.443114	36.537847	-0.482454	-5.119731	0.342332
45.520	2.074007	-0.593524	713.472531	2.438025	36.513145	-0.473447	-5.117667	0.341713
45.530	2.048011	-0.600876	713.440382	2.436085	36.502082	-0.464364	-5.116347	0.341456
45.540	2.013339	-0.611835	713.575625	2.435173	36.500704	-0.457565	-5.115184	0.341263
