Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.600	5.808001	0.261756	703.063189	-8.057529	2.641102	0.178243	-0.375656	-1.146060
44.610	5.883796	0.281365	702.639744	-7.902673	2.713083	0.177767	-0.386127	-1.124712
44.620	5.937914	0.287215	702.080771	-7.752359	2.790319	0.180364	-0.397436	-1.104198
44.630	5.973005	0.281672	701.431066	-7.606911	2.870941	0.185019	-0.409298	-1.084484
44.640	5.995250	0.267602	700.736575	-7.464859	2.953645	0.190400	-0.421506	-1.065287
44.650	6.012060	0.247986	700.040503	-7.323444	3.038320	0.195143	-0.434021	-1.046146
44.660	6.029309	0.226010	699.380030	-7.179687	3.126328	0.198242	-0.447014	-1.026579
44.670	6.048994	0.205346	698.783108	-7.031447	3.220428	0.199416	-0.460862	-1.006242
44.680	6.068268	0.190137	698.265645	-6.877895	3.324492	0.199245	-0.476107	-0.984997
44.690	6.080369	0.184266	697.830193	-6.719291	3.443139	0.198944	-0.493406	-0.962883
44.700	6.077092	0.189992	697.467802	-6.556421	3.581259	0.199800	-0.513466	-0.940032
44.710	6.051707	0.206567	697.163676	-6.390035	3.743373	0.202480	-0.536943	-0.916576
44.720	6.000888	0.229737	696.904545	-6.220331	3.932991	0.206569	-0.564351	-0.892566
44.730	5.924783	0.252760	696.683781	-6.046519	4.152275	0.210536	-0.596006	-0.867900
44.740	5.825438	0.268880	696.501324	-5.866795	4.402189	0.212161	-0.632043	-0.842324
44.750	5.704625	0.274385	696.359053	-5.679086	4.683062	0.209232	-0.672507	-0.815540
44.760	5.562168	0.270813	696.255311	-5.482511	4.995228	0.200280	-0.717442	-0.787428
44.770	5.395242	0.265121	696.182810	-5.278913	5.339381	0.185127	-0.766951	-0.758265
44.780	5.198655	0.267661	696.131913	-5.073692	5.716396	0.165110	-0.821166	-0.728841
44.790	4.965975	0.288787	696.098027	-4.875455	6.126713	0.142946	-0.880151	-0.700398
44.800	4.691237	0.335259	696.089836	-4.694486	6.569639	0.122246	-0.943792	-0.674408
44.810	4.370663	0.407458	696.135114	-4.540402	7.042871	0.106801	-1.011710	-0.652230
44.820	4.003747	0.498100	696.282136	-4.419665	7.542254	0.099763	-1.083218	-0.634752
44.830	3.593500	0.592855	696.595720	-4.333836	8.061565	0.102878	-1.157280	-0.622145
44.840	3.146115	0.673040	697.147794	-4.279262	8.592197	0.115927	-1.232479	-0.613824
44.850	2.670451	0.719967	698.003846	-4.248302	9.122958	0.136584	-1.307007	-0.608636
44.860	2.177614	0.719812	699.208467	-4.231494	9.640356	0.160868	-1.378753	-0.605183
44.870	1.680888	0.667407	700.773656	-4.219763	10.129569	0.184152	-1.445484	-0.602158
44.880	1.196161	0.567654	702.672038	-4.205996	10.575898	0.202397	-1.505097	-0.598572
44.890	0.742660	0.434224	704.834727	-4.185716	10.966228	0.213185	-1.555858	-0.593858
44.900	0.343224	0.286128	707.152731	-4.156943	11.290122	0.216244	-1.596561	-0.587842
44.910	0.022995	0.143217	709.481728	-4.119523	11.540406	0.213349	-1.626597	-0.580638
44.920	-0.194121	0.021777	711.651234	-4.074230	11.713313	0.207658	-1.645934	-0.572504
44.930	-0.290554	-0.068790	713.479108	-4.021880	11.808353	0.202655	-1.655038	-0.563700
44.940	-0.259808	-0.127444	714.791144	-3.962711	11.828100	0.201054	-1.654763	-0.554387
44.950	-0.108673	-0.160760	715.443697	-3.896211	11.777919	0.204014	-1.646240	-0.544587
44.960	0.144161	-0.180217	715.345280	-3.821524	11.665442	0.210943	-1.630743	-0.534221
44.970	0.472638	-0.198364	714.472330	-3.738252	11.499705	0.219946	-1.609538	-0.523219
44.980	0.849366	-0.225102	712.875797	-3.647304	11.290105	0.228724	-1.583741	-0.511632
44.990	1.251247	-0.265171	710.677321	-3.551169	11.045502	0.235581	-1.554222	-0.499688
45.000	1.663119	-0.317490	708.054867	-3.453238	10.773738	0.240149	-1.521596	-0.487708
45.010	2.078472	-0.376407	705.218458	-3.356247	10.481586	0.243515	-1.486289	-0.475916
45.020	2.497226	-0.434115	702.379338	-3.260579	10.175074	0.247694	-1.448658	-0.464219
45.030	2.921678	-0.482884	699.720378	-3.163322	9.860027	0.254650	-1.409138	-0.452084
45.040	3.352804	-0.516041	697.377104	-3.058656	9.542632	0.265313	-1.368360	-0.438594
45.050	3.788930	-0.527583	695.433926	-2.939510	9.229703	0.279070	-1.327186	-0.422687
45.060	4.226991	-0.511367	693.932293	-2.799909	8.928510	0.293973	-1.286654	-0.403484
45.070	4.664417	-0.460893	692.883315	-2.637127	8.646221	0.307539	-1.247861	-0.380602
45.080	5.099046	-0.370159	692.279106	-2.452724	8.389269	0.317728	-1.211833	-0.354297
45.090	5.526263	-0.235478	692.100936	-2.251980	8.162927	0.323630	-1.179442	-0.325383
45.100	5.935262	-0.057651	692.324238	-2.041958	7.971239	0.325633	-1.151374	-0.294942
45.110	6.307738	0.156378	692.920049	-1.829110	7.817126	0.325111	-1.128143	-0.263971
45.120	6.621101	0.393197	693.851987	-1.617509	7.702349	0.323855	-1.110085	-0.233120
45.130	6.855544	0.634154	695.069084	-1.408409	7.627087	0.323459	-1.097313	-0.202629
45.140	7.001805	0.857897	696.497456	-1.201238	7.589315	0.324811	-1.089640	-0.172468
45.150	7.065927	1.043850	698.035947	-0.995530	7.584492	0.327834	-1.086547	-0.142619
45.160	7.068714	1.176191	699.560466	-0.792936	7.606039	0.331564	-1.087260	-0.113348
45.170	7.039943	1.247278	700.938207	-0.598373	7.646661	0.334558	-1.090918	-0.085367
45.180	7.009602	1.259048	702.047765	-0.419694	7.700061	0.335438	-1.096800	-0.059781
45.190	6.999623	1.221520	702.798068	-0.265930	7.762344	0.333323	-1.104491	-0.037839
45.200	7.019321	1.148972	703.140384	-0.144765	7.832497	0.327926	-1.113931	-0.020588
45.210	7.065958	1.055469	703.071932	-0.060198	7.911768	0.319314	-1.125314	-0.008562
45.220	7.129419	0.951425	702.632602	-0.011260	8.002259	0.307540	-1.138897	-0.001603
45.230	7.198165	0.842067	701.896319	0.007711	8.105431	0.292470	-1.154790	0.001099
45.240	7.263593	0.727741	700.958329	0.005435	8.221290	0.273962	-1.172864	0.000775
45.250	7.321255	0.605540	699.921275	-0.008575	8.348680	0.252304	-1.192803	-0.001225
45.260	7.369313	0.471699	698.884414	-0.025946	8.486501	0.228603	-1.214292	-0.003712
45.270	7.405812	0.324180	697.938693	-0.040452	8.635043	0.204831	-1.237221	-0.005796
45.280	7.426537	0.164640	697.165779	-0.047998	8.796555	0.183410	-1.261759	-0.006885
45.290	7.424650	-0.001044	696.635725	-0.046001	8.974606	0.166498	-1.288278	-0.006603
45.300	7.392371	-0.163918	696.399402	-0.032788	9.172609	0.155339	-1.317148	-0.004708
45.310	7.323948	-0.314105	696.476780	-0.007527	9.392375	0.149964	-1.348555	-0.001081
45.320	7.218220	-0.443032	696.846066	0.029356	9.633622	0.149253	-1.382461	0.004213
45.330	7.079095	-0.545171	697.439561	0.075764	9.894772	0.151238	-1.418728	0.010863
45.340	6.913387	-0.619083	698.150291	0.128090	10.174650	0.153546	-1.457372	0.018347
45.350	6.727108	-0.667625	698.849777	0.182086	10.474095	0.153994	-1.498762	0.026055
45.360	6.522156	-0.697100	699.412667	0.234192	10.796600	0.151266	-1.543667	0.033484
45.370	6.295133	-0.715410	699.740808	0.282744	11.147748	0.145392	-1.593125	0.040407
45.380	6.038780	-0.729731	699.779795	0.328559	11.533873	0.137714	-1.648215	0.046952
45.390	5.745049	-0.744580	699.524342	0.374726	11.960662	0.130243	-1.709828	0.053569
45.400	5.408047	-0.761076	699.012906	0.425798	12.432172	0.124707	-1.778533	0.060914
45.410	5.025474	-0.777573	698.315710	0.486743	12.950275	0.121743	-1.854501	0.069702
45.420	4.598222	-0.791152	697.522671	0.561971	13.514317	0.120582	-1.937473	0.080567
45.430	4.128705	-0.798977	696.736666	0.654636	14.120878	0.119336	-2.026717	0.093957
45.440	3.618981	-0.798671	696.072277	0.766362	14.763705	0.115756	-2.121002	0.110098
45.450	3.070009	-0.787667	695.654575	0.897452	15.433923	0.108237	-2.218619	0.129008
45.460	2.483422	-0.762460	695.611675	1.047536	16.120458	0.096740	-2.317451	0.150592
45.470	1.866045	-0.718820	696.058780	1.216444	16.810500	0.083236	-2.415098	0.174762
45.480	1.235201	-0.653119	697.076303	1.404921	17.489922	0.071348	-2.509040	0.201545
45.490	0.621154	-0.563814	698.687565	1.614823	18.143852	0.065198	-2.596848	0.231122
45.500	0.063678	-0.451981	700.842269	1.848612	18.757689	0.067850	-2.676449	0.263770
45.510	-0.397325	-0.320596	703.411079	2.108328	19.318616	0.080025	-2.746419	0.299729
45.520	-0.733604	-0.173138	706.194359	2.394457	19.817207	0.099721	-2.806197	0.339065
45.530	-0.937277	-0.012380	708.945113	2.705254	20.248451	0.122967	-2.856138	0.381589
45.540	-1.022187	0.160221	711.402488	3.036754	20.611754	0.145358	-2.897341	0.426869
45.550	-1.017294	0.344571	713.328418	3.383418	20.910034	0.163646	-2.931333	0.474314
45.560	-0.955488	0.541441	714.538256	3.739086	21.148377	0.176690	-2.959726	0.523287
45.570	-0.863194	0.751232	714.918795	4.097969	21.332816	0.185465	-2.983950	0.573208
45.580	-0.755024	0.972078	714.433084	4.455393	21.469541	0.192292	-3.005116	0.623626
45.590	-0.634496	1.198249	713.116562	4.808045	21.564641	0.199791	-3.023999	0.674230
45.600	-0.498823	1.420273	711.069916	5.153485	21.624181	0.210012	-3.041077	0.724751
45.610	-0.344667	1.627204	708.451202	5.489113	21.654401	0.224025	-3.056583	0.774805
45.620	-0.172554	1.809799	705.465940	5.811220	21.661819	0.241927	-3.070569	0.823742
45.630	0.010912	1.962699	702.352079	6.114857	21.653164	0.263085	-3.082950	0.870626
45.640	0.193126	2.084734	699.358396	6.394811	21.635027	0.286415	-3.093554	0.914382
45.650	0.357732	2.178013	696.718776	6.647333	21.613230	0.310600	-3.102146	0.954091
45.660	0.488706	2.246846	694.627583	6.871780	21.592052	0.334278	-3.108436	0.989275
45.670	0.575278	2.296898	693.220757	7.071320	21.573615	0.356190	-3.112084	1.020068
45.680	0.616083	2.334398	692.564851	7.252299	21.557709	0.375238	-3.112735	1.047165
45.690	0.620960	2.365339	692.654706	7.422445	21.542082	0.390419	-3.110075	1.071594
45.700	0.609631	2.394950	693.419867	7.588685	21.523013	0.400670	-3.103893	1.094385
45.710	0.607433	2.427675	694.738732	7.755567	21.496047	0.404787	-3.094120	1.116329
45.720	0.639363	2.467551	696.457443	7.925004	21.456790	0.401499	-3.080847	1.137902
45.730	0.724373	2.518670	698.409162	8.097305	21.401644	0.389755	-3.064342	1.159393
45.740	0.871917	2.585394	700.429840	8.272689	21.328261	0.369058	-3.045025	1.181087
45.750	1.081799	2.672060	702.368696	8.452298	21.235520	0.339716	-3.023415	1.203399
45.760	1.346919	2.782191	704.094501	8.638248	21.123135	0.302901	-3.000043	1.226859
45.770	1.657238	2.917657	705.500187	8.832937	20.991288	0.260527	-2.975377	1.252011
45.780	2.002933	3.078461	706.506994	9.038159	20.840739	0.214994	-2.949828	1.279274
45.790	2.375208	3.263473	707.066931	9.254323	20.673532	0.168905	-2.923844	1.308833
45.800	2.764602	3.471605	707.162102	9.479952	20.493915	0.124836	-2.898051	1.340563
45.810	3.158216	3.702453	706.801784	9.711703	20.308757	0.085220	-2.873331	1.374035
45.820	3.538246	3.955786	706.019970	9.945121	20.126973	0.052255	-2.850765	1.408618
45.830	3.883757	4.230103	704.874661	10.175950	19.958066	0.027692	-2.831435	1.443654
45.840	4.175738	4.520986	703.447331	10.401324	19.810435	0.012484	-2.816193	1.478622
45.850	4.403099	4.819914	701.840217	10.620070	19.690122	0.006476	-2.805499	1.513175
45.860	4.566166	5.114054	700.170829	10.831856	19.600291	0.008381	-2.799358	1.547031
45.870	4.675360	5.387301	698.563827	11.035629	19.541346	0.016150	-2.797360	1.579760
45.880	4.745459	5.622441	697.139234	11.228220	19.511482	0.027578	-2.798793	1.610614
45.890	4.788354	5.803817	695.996482	11.403866	19.507504	0.040894	-2.802817	1.638495
45.900	4.808045	5.919599	695.197917	11.554875	19.525725	0.055089	-2.808657	1.662099
45.910	4.800331	5.963006	694.758909	11.673087	19.562729	0.069926	-2.815758	1.680164
45.920	4.757200	5.932361	694.649854	11.751513	19.615804	0.085628	-2.823841	1.691718
45.930	4.673446	5.830453	694.809301	11.785649	19.682998	0.102372	-2.832863	1.696242
45.940	4.551973	5.663734	695.162533	11.774137	19.762880	0.119804	-2.842915	1.693724
45.950	4.405043	5.441728	695.639588	11.718673	19.854213	0.136835	-2.854095	1.684590
45.960	4.250958	5.176632	696.189263	11.623283	19.955734	0.151803	-2.866424	1.669558
45.970	4.108073	4.882959	696.787447	11.493388	20.066135	0.162885	-2.879807	1.649483
45.980	3.989230	4.576996	697.437758	11.335130	20.184154	0.168530	-2.894044	1.625253
45.990	3.899133	4.275803	698.162377	11.155187	20.308605	0.167729	-2.908866	1.597793
46.000	3.835363	3.995536	698.983677	10.960827	20.438302	0.160093	-2.924003	1.568109
46.010	3.791738	3.749286	699.901886	10.759653	20.572109	0.145801	-2.939285	1.537309
46.020	3.761628	3.545203	700.877198	10.558693	20.709343	0.125534	-2.954775	1.506497
46.030	3.739255	3.385773	701.824352	10.363051	20.850447	0.100426	-2.970893	1.476588
46.040	3.718619	3.268474	702.624355	10.174840	20.997447	0.071994	-2.988431	1.448119
46.050	3.691426	3.187225	703.152789	9.993091	21.153678	0.042001	-3.008404	1.421183
46.060	3.646225	3.133853	703.317477	9.814840	21.322673	0.012310	-3.031728	1.395506
46.070	3.570216	3.099301	703.092200	9.636895	21.506671	-0.015227	-3.058869	1.370645
46.080	3.453388	3.074630	702.532097	9.457390	21.705480	-0.038804	-3.089607	1.346186
46.090	3.292894	3.051954	701.763230	9.276448	21.916187	-0.056753	-3.123017	1.321877
46.100	3.095278	3.025268	700.949981	9.095780	22.133782	-0.067754	-3.157684	1.297636
46.110	2.875256	2.991085	700.252947	8.917546	22.352314	-0.071131	-3.192034	1.273475
46.120	2.651667	2.948772	699.792380	8.743070	22.566070	-0.067033	-3.224681	1.249380
46.130	2.442518	2.900323	699.628109	8.572065	22.770365	-0.056349	-3.254638	1.225232
46.140	2.261226	2.849379	699.759160	8.402797	22.961760	-0.040395	-3.281380	1.200813
46.150	2.115201	2.799744	700.138802	8.233005	23.137804	-0.020600	-3.304745	1.175910
46.160	2.006616	2.753979	700.696801	8.061030	23.296575	0.001633	-3.324773	1.150431
46.170	1.934322	2.712526	701.360467	7.886645	23.436292	0.024877	-3.341547	1.124478
46.180	1.895744	2.673300	702.068145	7.711331	23.555167	0.047647	-3.355111	1.098374
46.190	1.888045	2.631526	702.772574	7.537952	23.651524	0.068545	-3.365459	1.072602
46.200	1.908455	2.579939	703.436276	7.369825	23.724154	0.086570	-3.372609	1.047689
46.210	1.954118	2.509801	704.024254	7.209423	23.772799	0.101453	-3.376702	1.024031
46.220	2.021766	2.412916	704.498755	7.057192	23.798588	0.113807	-3.378088	1.001732
46.230	2.107321	2.284205	704.818237	6.911016	23.804191	0.124968	-3.377352	0.980539
46.240	2.205444	2.124024	704.940893	6.766618	23.793588	0.136488	-3.375260	0.959884
46.250	2.309267	1.939395	704.832395	6.618845	23.771531	0.149437	-3.372650	0.939066
46.260	2.410741	1.743734	704.475939	6.463428	23.742922	0.163823	-3.370296	0.917480
46.270	2.501793	1.555067	703.880260	6.298641	23.712292	0.178460	-3.368796	0.894846
46.280	2.575974	1.393093	703.081571	6.126200	23.683487	0.191449	-3.368526	0.871336
46.290	2.629776	1.275698	702.138809	5.951008	23.659551	0.201052	-3.369640	0.847554
46.300	2.662764	1.215625	701.124717	5.779786	23.642833	0.206515	-3.372129	0.824359
46.310	2.676203	1.217924	700.115537	5.619149	23.635303	0.208390	-3.375915	0.802603
46.320	2.670736	1.278703	699.181137	5.473888	23.639009	0.208291	-3.380956	0.782900
46.330	2.644377	1.385617	698.377066	5.346092	23.656437	0.208267	-3.387344	0.765502
46.340	2.592133	1.520283	697.740347	5.235167	23.690499	0.210087	-3.395317	0.750303
46.350	2.507896	1.662282	697.290146	5.138418	23.743931	0.214680	-3.405172	0.736913
46.360	2.388076	1.793644	697.032224	5.051670	23.818229	0.221873	-3.417092	0.724740
46.370	2.235440	1.902291	696.963922	4.969715	23.912669	0.230551	-3.430977	0.713052
46.380	2.061134	1.983179	697.076418	4.886701	24.023991	0.239222	-3.446393	0.701028
46.390	1.883433	2.036897	697.353566	4.796730	24.147025	0.246806	-3.462666	0.687848
46.400	1.723171	2.066612	697.769690	4.694690	24.275974	0.253248	-3.479081	0.672814
46.410	1.597318	2.074826	698.289856	4.577108	24.405775	0.259612	-3.495078	0.655474
46.420	1.513140	2.061229	698.874169	4.442660	24.533067	0.267528	-3.510370	0.635688
46.430	1.465209	2.022428	699.483949	4.292067	24.656515	0.278241	-3.524958	0.613605
46.440	1.436654	1.953558	700.085853	4.127322	24.776415	0.291747	-3.539054	0.589545
46.450	1.404635	1.851028	700.651975	3.950541	24.893673	0.306474	-3.552930	0.563838
46.460	1.348584	1.715018	701.157991	3.762952	25.008482	0.319674	-3.566740	0.536677
46.470	1.258520	1.550326	701.583413	3.564440	25.119279	0.328285	-3.580370	0.508056
46.480	1.140351	1.364960	701.915732	3.353735	25.222405	0.329868	-3.593367	0.477797
46.490	1.015756	1.167168	702.155867	3.129023	25.312628	0.323246	-3.604987	0.445631
46.500	0.916103	0.962531	702.320334	2.888583	25.384360	0.308725	-3.614356	0.411291
46.510	0.872200	0.752643	702.437220	2.631036	25.433241	0.287938	-3.620714	0.374558
46.520	0.903667	0.535716	702.536360	2.355114	25.457593	0.263453	-3.623669	0.335230
46.530	1.012026	0.308268	702.637214	2.059230	25.459192	0.238221	-3.623377	0.293072
46.540	1.179945	0.066828	702.739661	1.741402	25.443028	0.214961	-3.620548	0.247802
46.550	1.376326	-0.190752	702.822279	1.399889	25.416108	0.195617	-3.616292	0.199181
46.560	1.564814	-0.464155	702.849654	1.034444	25.385780	0.181031	-3.611836	0.147179
46.570	1.712623	-0.749580	702.786199	0.647537	25.358164	0.170864	-3.608233	0.092138
46.580	1.797177	-1.039201	702.611064	0.244776	25.337086	0.163757	-3.606133	0.034838
46.590	1.809264	-1.321610	702.328315	-0.165826	25.323629	0.157713	-3.605668	-0.023611
46.600	1.752758	-1.583518	701.968505	-0.575433	25.316224	0.150630	-3.606461	-0.081974
46.610	1.641832	-1.812535	701.581167	-0.976023	25.311254	0.140899	-3.607744	-0.139118
46.620	1.496848	-2.000367	701.221331	-1.361401	25.304096	0.127843	-3.608575	-0.194147
46.630	1.339817	-2.145165	700.935348	-1.727366	25.290417	0.111838	-3.608095	-0.246437
46.640	1.190041	-2.251789	700.751066	-2.071298	25.267340	0.094127	-3.605751	-0.295583
46.650	1.060690	-2.329519	700.675206	-2.391551	25.233957	0.076440	-3.601377	-0.341321
46.660	0.957236	-2.388106	700.698278	-2.686874	25.190815	0.060580	-3.595102	-0.383457
46.670	0.878564	-2.433923	700.804821	-2.955940	25.138482	0.048029	-3.587088	-0.421792
46.680	0.820753	-2.467927	700.984235	-3.197089	25.075905	0.039614	-3.577242	-0.456086
46.690	0.782299	-2.486306	701.236194	-3.408504	24.999439	0.035334	-3.565053	-0.486071
46.700	0.768418	-2.483609	701.566578	-3.588900	24.903142	0.034462	-3.549648	-0.511555
46.710	0.792009	-2.457119	701.975102	-3.738542	24.780260	0.035949	-3.530077	-0.532575
46.720	0.870190	-2.410569	702.441201	-3.860193	24.625324	0.038985	-3.505678	-0.549540
46.730	1.017662	-2.355323	702.916720	-3.959495	24.436090	0.043516	-3.476385	-0.563295
46.740	1.239903	-2.308210	703.331028	-4.044445	24.214579	0.050490	-3.442842	-0.575041
46.750	1.529605	-2.286808	703.607970	-4.123960	23.966752	0.061670	-3.406265	-0.586116
46.760	1.868345	-2.304192	703.687555	-4.205959	23.700939	0.079035	-3.368105	-0.597703
46.770	2.232961	-2.365316	703.542328	-4.295684	23.425733	0.103990	-3.329683	-0.610579
46.780	2.603534	-2.466265	703.181537	-4.394916	23.148290	0.136718	-3.291936	-0.625005
46.790	2.968806	-2.596307	702.643269	-4.502308	22.873682	0.175971	-3.255376	-0.640767
46.800	3.326167	-2.741651	701.980211	-4.614509	22.605382	0.219340	-3.220231	-0.657356
46.810	3.676331	-2.889485	701.245536	-4.727474	22.346445	0.263818	-3.186679	-0.674154
46.820	4.015838	-3.031103	700.482873	-4.837453	22.100715	0.306356	-3.155069	-0.690588
46.830	4.331638	-3.163269	699.721772	-4.941539	21.873441	0.344293	-3.126020	-0.706215
46.840	4.600907	-3.287389	698.979107	-5.037932	21.671059	0.375659	-3.100387	-0.720756
46.850	4.796520	-3.406883	698.266056	-5.126134	21.500322	0.399421	-3.079102	-0.734123
46.860	4.895840	-3.524020	697.597978	-5.207107	21.367170	0.415600	-3.062963	-0.746434
46.870	4.888729	-3.637736	697.001969	-5.283181	21.275709	0.425179	-3.052460	-0.757987
46.880	4.780924	-3.743287	696.517201	-5.357377	21.227562	0.429755	-3.047672	-0.769166
46.890	4.591375	-3.833408	696.187215	-5.432106	21.221682	0.431012	-3.048272	-0.780265
46.900	4.345521	-3.900095	696.048499	-5.507823	21.254527	0.430154	-3.053599	-0.791299
46.910	4.068331	-3.936288	696.121925	-5.582365	21.320400	0.427487	-3.062739	-0.801923
46.920	3.780345	-3.937219	696.411071	-5.651428	21.411771	0.422382	-3.074588	-0.811507
46.930	3.497632	-3.901423	696.906141	-5.709956	21.519708	0.413714	-3.087892	-0.819329
46.940	3.234274	-3.831279	697.588528	-5.753785	21.634598	0.400632	-3.101341	-0.824811
46.950	3.004655	-3.732726	698.431909	-5.780779	21.747191	0.383290	-3.113717	-0.827680
46.960	2.823364	-3.613918	699.400005	-5.790994	21.849726	0.363192	-3.124067	-0.827994
46.970	2.702304	-3.483192	700.444737	-5.785957	21.936759	0.342965	-3.131833	-0.826040
46.980	2.646772	-3.347377	701.508399	-5.767581	22.005462	0.325669	-3.136878	-0.822169
46.990	2.653035	-3.211358	702.530377	-5.737337	22.055337	0.313904	-3.139414	-0.816667
47.000	2.708931	-3.078949	703.455724	-5.696029	22.087449	0.309034	-3.139849	-0.809721
47.010	2.797146	-2.954110	704.241997	-5.644091	22.103429	0.310795	-3.138613	-0.801442
47.020	2.899503	-2.841281	704.861996	-5.582008	22.104546	0.317409	-3.136010	-0.791929
47.030	3.000482	-2.744329	705.302233	-5.510513	22.091165	0.326179	-3.132156	-0.781298
47.040	3.089011	-2.664807	705.558953	-5.430423	22.062728	0.334288	-3.126986	-0.769663
47.050	3.158496	-2.600804	705.634227	-5.342221	22.018249	0.339525	-3.120349	-0.757081
47.060	3.205707	-2.547225	705.533926	-5.245767	21.957054	0.340673	-3.112119	-0.743517
47.070	3.229440	-2.497339	705.267799	-5.140584	21.879451	0.337569	-3.102290	-0.728884
47.080	3.229996	-2.444818	704.850916	-5.026816	21.786964	0.330951	-3.091003	-0.713174
47.090	3.209933	-2.385501	704.305769	-4.906316	21.682030	0.322234	-3.078497	-0.696617
47.100	3.175431	-2.318454	703.664533	-4.783023	21.567227	0.313159	-3.064987	-0.679731
47.110	3.136766	-2.246116	702.970818	-4.662071	21.444291	0.305310	-3.050524	-0.663196
47.120	3.106835	-2.173362	702.279998	-4.547974	21.313297	0.299572	-3.034872	-0.647601
47.130	3.098090	-2.105470	701.656826	-4.442749	21.172386	0.295812	-3.017485	-0.633180
47.140	3.119435	-2.045513	701.168811	-4.344877	21.018190	0.292986	-2.997593	-0.619662
47.150	3.174727	-1.992167	700.874853	-4.249547	20.846745	0.289654	-2.974389	-0.606320
47.160	3.263509	-1.939006	700.811344	-4.150016	20.654479	0.284638	-2.947224	-0.592173
47.170	3.383310	-1.875748	700.980483	-4.039461	20.438902	0.277460	-2.915759	-0.576259
47.180	3.532082	-1.790984	701.345750	-3.912581	20.198864	0.268368	-2.880015	-0.557868
47.190	3.709538	-1.675327	701.837286	-3.766499	19.934571	0.257998	-2.840341	-0.536663
47.200	3.916850	-1.524081	702.366242	-3.600946	19.647631	0.246936	-2.797348	-0.512688
47.210	4.154948	-1.338933	702.843320	-3.417951	19.341231	0.235488	-2.751855	-0.486303
47.220	4.422384	-1.128303	703.194730	-3.221251	19.020209	0.223705	-2.704828	-0.458088
47.230	4.714051	-0.905901	703.370544	-3.015589	18.690618	0.211575	-2.657293	-0.428734
47.240	5.021640	-0.687406	703.344829	-2.805952	18.358731	0.199200	-2.610203	-0.398944
47.250	5.335583	-0.486154	703.110858	-2.596777	18.029844	0.186883	-2.564296	-0.369327
47.260	5.647286	-0.309453	702.675723	-2.391269	17.707469	0.175090	-2.520006	-0.340309
47.270	5.950517	-0.157035	702.057317	-2.191004	17.393339	0.164297	-2.477481	-0.312083
47.280	6.241696	-0.022201	701.284329	-1.995979	17.088258	0.154800	-2.436709	-0.284618
47.290	6.519475	0.105066	700.397924	-1.805076	16.793397	0.146599	-2.397694	-0.257721
47.300	6.783887	0.234439	699.452466	-1.616787	16.511354	0.139443	-2.360611	-0.231150
47.310	7.034929	0.372423	698.512516	-1.429981	16.246397	0.133019	-2.325856	-0.204718
47.320	7.270532	0.521094	697.645041	-1.244477	16.003757	0.127171	-2.293968	-0.178383
47.330	7.484555	0.678398	696.908794	-1.061179	15.788369	0.122012	-2.265486	-0.152269
47.340	7.666238	0.839479	696.345359	-0.881735	15.603690	0.117857	-2.240798	-0.126623
47.350	7.802449	0.998384	695.976091	-0.707962	15.451153	0.114987	-2.220069	-0.101722
47.360	7.882659	1.149468	695.805265	-0.541413	15.330472	0.113357	-2.203271	-0.077811
47.370	7.904344	1.288153	695.824901	-0.383274	15.240641	0.112374	-2.190298	-0.055082
47.380	7.875511	1.411188	696.015943	-0.234457	15.181107	0.110916	-2.181144	-0.033686
47.390	7.812226	1.516968	696.345039	-0.095721	15.152484	0.107621	-2.176002	-0.013746
47.400	7.731933	1.606369	696.761844	0.032256	15.156352	0.101401	-2.175256	0.004629
47.410	7.645908	1.683808	697.203299	0.148829	15.194241	0.091891	-2.179313	0.021347
47.420	7.554781	1.757498	697.607278	0.253448	15.266371	0.079611	-2.188390	0.036331
47.430	7.449529	1.837931	697.931460	0.345926	15.370812	0.065740	-2.202338	0.049564
47.440	7.317520	1.934651	698.169177	0.426912	15.503360	0.051672	-2.220573	0.061147
47.450	7.150567	2.052555	698.354741	0.498395	15.658030	0.038591	-2.242131	0.071367
47.460	6.950802	2.189572	698.554897	0.563969	15.827790	0.027237	-2.265790	0.080734
47.470	6.731428	2.337000	698.848164	0.628590	16.005225	0.017885	-2.290229	0.089947
47.480	6.512302	2.482438	699.298331	0.697696	16.183046	0.010495	-2.314183	0.099771
47.490	6.312962	2.613964	699.931314	0.775769	16.354547	0.004889	-2.336593	0.110835
47.500	6.146674	2.723770	700.724086	0.864809	16.514117	0.000825	-2.356722	0.123417
47.510	6.018072	2.809912	701.609877	0.963475	16.657695	-0.002073	-2.374210	0.137323
47.520	5.924910	2.875963	702.496965	1.067526	16.782946	-0.004399	-2.389042	0.151962
47.530	5.862193	2.929292	703.293099	1.171529	16.889008	-0.006921	-2.401418	0.166578
47.540	5.825963	2.978910	703.926816	1.271091	16.975880	-0.010357	-2.411597	0.180571
47.550	5.814808	3.033318	704.359716	1.364591	17.043725	-0.015128	-2.419747	0.193735
47.560	5.829260	3.098467	704.587525	1.453620	17.092355	-0.021245	-2.425867	0.206308
47.570	5.870613	3.176253	704.631373	1.541867	17.121058	-0.028368	-2.429789	0.218819
47.580	5.940397	3.264179	704.523610	1.632979	17.128803	-0.035994	-2.431260	0.231785
