Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.720	4.319067	2.167482	633.169543	11.354810	14.936483	-0.839029	-2.359002	1.793329
43.730	4.344726	2.198379	632.972741	11.320680	14.883085	-0.844747	-2.351300	1.788494
43.740	4.368821	2.251707	632.900924	11.280666	14.842836	-0.850534	-2.345207	1.782375
43.750	4.392864	2.328659	632.955081	11.238854	14.811769	-0.857202	-2.340098	1.775616
43.760	4.415757	2.421911	633.127192	11.197933	14.785902	-0.865436	-2.335376	1.768670
43.770	4.434707	2.518908	633.400293	11.158113	14.762498	-0.875593	-2.330674	1.761621
43.780	4.447225	2.606716	633.746275	11.117193	14.740634	-0.887558	-2.325952	1.754202
43.790	4.453026	2.676072	634.123859	11.071493	14.721034	-0.900698	-2.321476	1.745951
43.800	4.454711	2.723116	634.480266	11.017223	14.705344	-0.913994	-2.317699	1.736417
43.810	4.456852	2.748751	634.759008	10.951932	14.695108	-0.926315	-2.315069	1.725368
43.820	4.463919	2.756685	634.913283	10.875631	14.690814	-0.936796	-2.313830	1.712932
43.830	4.478119	2.751383	634.920831	10.791068	14.691426	-0.945146	-2.313899	1.699593
43.840	4.498166	2.736650	634.793697	10.702790	14.694675	-0.951738	-2.314874	1.686026
43.850	4.519587	2.714872	634.577065	10.615286	14.698062	-0.957422	-2.316198	1.672813
43.860	4.536529	2.686568	634.335624	10.531107	14.700169	-0.963144	-2.317412	1.660179
43.870	4.544213	2.650086	634.131882	10.449852	14.701685	-0.969568	-2.318395	1.647899
43.880	4.540800	2.601726	634.005098	10.368277	14.705634	-0.976912	-2.319482	1.635362
43.890	4.527650	2.536727	633.959673	10.281157	14.716634	-0.985089	-2.321383	1.621737
43.900	4.507992	2.451022	633.967509	10.182451	14.739410	-0.994126	-2.324947	1.606147
43.910	4.484858	2.342888	633.982273	10.066610	14.777138	-1.004677	-2.330844	1.587838
43.920	4.459694	2.213462	633.958513	9.929937	14.830281	-1.018324	-2.339314	1.566339
43.930	4.432640	2.065956	633.867757	9.771759	14.896402	-1.037409	-2.350080	1.541608
43.940	4.404460	1.904523	633.706867	9.595037	14.971031	-1.064329	-2.362454	1.514113
43.950	4.378748	1.734111	633.497745	9.406150	15.049136	-1.100516	-2.375563	1.484796
43.960	4.362599	1.561707	633.279861	9.213882	15.126542	-1.145535	-2.388603	1.454946
43.970	4.364626	1.397873	633.098626	9.027945	15.200821	-1.196671	-2.401019	1.425994
43.980	4.390715	1.256612	632.993695	8.857485	15.271542	-1.249205	-2.412590	1.399301
43.990	4.439342	1.152479	632.990798	8.709962	15.340011	-1.297283	-2.423418	1.376001
44.000	4.498845	1.095960	633.098279	8.590634	15.408600	-1.335148	-2.433840	1.356919
44.010	4.548550	1.089773	633.307277	8.502522	15.479738	-1.358378	-2.444270	1.342559
44.020	4.563988	1.128441	633.594427	8.446554	15.554718	-1.364809	-2.454996	1.333117
44.030	4.524619	1.201497	633.926812	8.421651	15.632771	-1.354899	-2.466021	1.328489
44.040	4.421263	1.298496	634.268459	8.424838	15.710891	-1.331461	-2.477010	1.328276
44.050	4.260394	1.412963	634.586234	8.451636	15.784682	-1.298852	-2.487397	1.331834
44.060	4.063467	1.543179	634.853191	8.496873	15.849919	-1.261839	-2.496628	1.338400
44.070	3.861238	1.689771	635.049200	8.555780	15.904074	-1.224465	-2.504385	1.347263
44.080	3.685085	1.852017	635.160138	8.624889	15.946935	-1.189221	-2.510695	1.357908
44.090	3.558641	2.025262	635.177352	8.702213	15.980039	-1.156795	-2.515839	1.370045
44.100	3.492697	2.200884	635.098889	8.786581	16.005357	-1.126474	-2.520136	1.383498
44.110	3.484701	2.368750	634.932814	8.876668	16.024100	-1.097023	-2.523747	1.398048
44.120	3.522273	2.520798	634.700354	8.970553	16.036296	-1.067656	-2.526593	1.413352
44.130	3.588778	2.653921	634.434963	9.066209	16.041279	-1.038634	-2.528436	1.429021
44.140	3.668601	2.770752	634.175017	9.162453	16.038773	-1.011234	-2.529077	1.444783
44.150	3.750325	2.878020	633.952458	9.259590	16.030012	-0.987161	-2.528583	1.460613
44.160	3.827234	2.983558	633.783344	9.359351	16.018240	-0.967740	-2.527400	1.476743
44.170	3.895863	3.093874	633.665325	9.464346	16.008195	-0.953323	-2.526285	1.493587
44.180	3.954140	3.213703	633.582595	9.577371	16.004727	-0.943185	-2.526068	1.511621
44.190	4.000620	3.347439	633.515140	9.700741	16.011307	-0.935927	-2.527376	1.531256
44.200	4.035255	3.500949	633.448412	9.835652	16.029226	-0.930108	-2.530471	1.552716
44.210	4.060711	3.682048	633.380185	9.981590	16.057873	-0.924751	-2.535266	1.575924
44.220	4.082393	3.898727	633.321952	10.135969	16.095769	-0.919496	-2.541483	1.600445
44.230	4.106044	4.155537	633.293868	10.294198	16.141722	-0.914418	-2.548852	1.625501
44.240	4.133626	4.449519	633.315275	10.450203	16.195547	-0.909714	-2.557265	1.650079
44.250	4.159922	4.767530	633.395458	10.597227	16.258165	-0.905402	-2.566827	1.673082
44.260	4.172357	5.086673	633.529249	10.728686	16.331188	-0.901118	-2.577811	1.693479
44.270	4.154794	5.378572	633.699163	10.838927	16.416178	-0.896084	-2.590532	1.710421
44.280	4.093667	5.616297	633.882131	10.923845	16.513804	-0.889340	-2.605185	1.723324
44.290	3.983512	5.781153	634.056845	10.981354	16.623116	-0.880172	-2.621707	1.731920
44.300	3.829506	5.866611	634.208354	11.011666	16.741168	-0.868561	-2.639695	1.736285
44.310	3.646437	5.878400	634.329051	11.017243	16.863188	-0.855407	-2.658429	1.736834
44.320	3.455061	5.831734	634.417459	11.002222	16.983336	-0.842413	-2.676997	1.734224
44.330	3.277254	5.747288	634.476632	10.971236	17.095937	-0.831616	-2.694494	1.729179
44.340	3.131303	5.647036	634.512855	10.927976	17.196817	-0.824700	-2.710239	1.722262
44.350	3.028456	5.550444	634.534169	10.874099	17.284295	-0.822317	-2.723935	1.713714
44.360	2.971568	5.471265	634.548082	10.809003	17.359381	-0.823707	-2.735708	1.703418
44.370	2.955982	5.415313	634.558569	10.730562	17.425090	-0.826834	-2.746018	1.691028
44.380	2.972043	5.379746	634.563262	10.636444	17.485148	-0.829073	-2.755462	1.676183
44.390	3.008133	5.354404	634.551821	10.525316	17.542598	-0.828210	-2.764565	1.658701
44.400	3.053086	5.325114	634.506127	10.397355	17.598825	-0.823363	-2.773626	1.638653
44.410	3.097349	5.277926	634.402748	10.253909	17.653344	-0.815470	-2.782671	1.616309
44.420	3.133054	5.202624	634.218297	10.096607	17.704397	-0.807158	-2.791530	1.591977
44.430	3.153979	5.094373	633.938327	9.926371	17.750069	-0.802076	-2.799968	1.565826
44.440	3.156420	4.953529	633.568603	9.742713	17.789465	-0.803948	-2.807820	1.537752
44.450	3.140969	4.784538	633.144064	9.543602	17.823459	-0.815617	-2.815072	1.507335
44.460	3.113810	4.594777	632.728282	9.326065	17.854777	-0.838315	-2.821871	1.473945
44.470	3.085785	4.393128	632.398544	9.087524	17.887397	-0.871322	-2.828501	1.436993
44.480	3.068639	4.187673	632.219083	8.827553	17.925448	-0.912090	-2.835322	1.396281
44.490	3.069995	3.982793	632.214159	8.549386	17.971890	-0.956803	-2.842690	1.352293
44.500	3.089876	3.777502	632.356828	8.260362	18.027473	-1.001220	-2.850839	1.306282
44.510	3.120829	3.566847	632.582274	7.970790	18.090500	-1.041544	-2.859786	1.260040
44.520	3.151306	3.346318	632.818698	7.691487	18.157571	-1.075070	-2.869316	1.215433
44.530	3.169894	3.117007	633.016823	7.430969	18.224915	-1.100507	-2.879057	1.173898
44.540	3.168168	2.888449	633.161769	7.193456	18.289624	-1.118038	-2.888618	1.136117
44.550	3.141612	2.677193	633.265052	6.978469	18.350248	-1.129148	-2.897720	1.101982
44.560	3.089410	2.501333	633.347082	6.781988	18.406705	-1.136222	-2.906259	1.070817
44.570	3.014046	2.373497	633.423345	6.598507	18.459726	-1.141881	-2.914279	1.041722
44.580	2.921041	2.295827	633.501501	6.423080	18.510193	-1.148188	-2.921886	1.013901
44.590	2.818551	2.259603	633.587624	6.252627	18.558732	-1.155973	-2.929150	0.986861
44.600	2.716343	2.249468	633.693264	6.086208	18.605743	-1.164554	-2.936080	0.960434
44.610	2.623881	2.249624	633.834972	5.924381	18.651802	-1.171952	-2.942691	0.934688
44.620	2.547875	2.248674	634.024475	5.768124	18.698013	-1.175543	-2.949100	0.909764
44.630	2.490140	2.241177	634.255801	5.617876	18.745931	-1.172921	-2.955579	0.885743
44.640	2.446830	2.226157	634.499023	5.473170	18.796999	-1.162680	-2.962495	0.862597
44.650	2.409690	2.204245	634.706317	5.332966	18.851932	-1.144841	-2.970182	0.840226
44.660	2.369089	2.175323	634.827827	5.196430	18.910514	-1.120786	-2.978841	0.818557
44.670	2.317631	2.137752	634.828464	5.063595	18.971970	-1.092757	-2.988519	0.797632
44.680	2.252797	2.089301	634.697437	4.935429	19.035574	-1.063163	-2.999157	0.777603
44.690	2.177507	2.028983	634.448882	4.813293	19.101009	-1.033981	-3.010646	0.758657
44.700	2.098513	1.958644	634.117535	4.698101	19.168307	-1.006422	-3.022832	0.740888
44.710	2.023411	1.883441	633.752987	4.589699	19.237591	-0.980905	-3.035503	0.724209
44.720	1.957514	1.810963	633.412295	4.486755	19.308904	-0.957284	-3.048394	0.708347
44.730	1.901728	1.749371	633.149774	4.387240	19.382222	-0.935193	-3.061238	0.692923
44.740	1.852195	1.705215	633.005408	4.289289	19.457511	-0.914367	-3.073830	0.677607
44.750	1.801747	1.681729	632.995930	4.192065	19.534659	-0.894794	-3.086064	0.662258
44.760	1.742451	1.678327	633.112241	4.096199	19.613249	-0.876614	-3.097910	0.646994
44.770	1.668314	1.691669	633.324061	4.003516	19.692321	-0.859807	-3.109359	0.632143
44.780	1.577347	1.717876	633.589474	3.916144	19.770309	-0.843862	-3.120366	0.618089
44.790	1.472546	1.754598	633.865630	3.835454	19.845192	-0.827701	-3.130820	0.605089
44.800	1.361402	1.801674	634.117651	3.761333	19.914736	-0.810036	-3.140543	0.593160
44.810	1.253808	1.860049	634.323930	3.692100	19.976607	-0.789993	-3.149275	0.582053
44.820	1.158777	1.929767	634.476710	3.625061	20.028349	-0.767667	-3.156672	0.571347
44.830	1.081157	2.008179	634.577959	3.557573	20.067451	-0.744239	-3.162330	0.560620
44.840	1.019865	2.089278	634.632610	3.488318	20.091815	-0.721597	-3.165897	0.549659
44.850	0.968621	2.164631	634.642961	3.418310	20.100510	-0.701639	-3.167216	0.538619
44.860	0.919056	2.225852	634.607644	3.351057	20.094277	-0.685605	-3.166410	0.528052
44.870	0.864990	2.267794	634.525628	3.291546	20.075218	-0.673727	-3.163815	0.518741
44.880	0.806199	2.290949	634.402087	3.244389	20.045673	-0.665297	-3.159774	0.511409
44.890	0.750141	2.301719	634.251586	3.212010	20.006882	-0.659060	-3.154408	0.506425
44.900	0.710752	2.310272	634.095974	3.193771	19.958193	-0.653750	-3.147504	0.503673
44.910	0.704554	2.326867	633.957950	3.186425	19.897242	-0.648577	-3.138574	0.502624
44.920	0.745509	2.358232	633.854278	3.185558	19.820939	-0.643548	-3.127050	0.502569
44.930	0.840657	2.405591	633.792887	3.187244	19.726774	-0.639501	-3.112495	0.502884
44.940	0.988222	2.465256	633.775087	3.189191	19.613921	-0.637805	-3.094776	0.503206
44.950	1.178603	2.531379	633.799655	3.191065	19.483871	-0.639788	-3.074137	0.503482
44.960	1.397344	2.599288	633.863960	3.194144	19.340446	-0.646149	-3.051198	0.503916
44.970	1.628505	2.667611	633.960610	3.200590	19.189155	-0.656676	-3.026869	0.504856
44.980	1.857079	2.738257	634.073294	3.212579	19.036070	-0.670430	-3.002188	0.506657
44.990	2.070035	2.814635	634.177170	3.231411	18.886608	-0.686295	-2.978128	0.509544
45.000	2.256415	2.899201	634.245798	3.256811	18.744740	-0.703503	-2.955438	0.513494
45.010	2.407278	2.991575	634.261474	3.286683	18.612890	-0.721807	-2.934577	0.518191
45.020	2.516079	3.088123	634.223296	3.317568	18.492327	-0.741207	-2.915744	0.523091
45.030	2.579585	3.183221	634.148754	3.345753	18.383650	-0.761487	-2.898949	0.527598
45.040	2.598924	3.271539	634.068005	3.368492	18.287001	-0.781905	-2.884076	0.531251
45.050	2.580154	3.349989	634.012902	3.384611	18.201974	-0.801235	-2.870915	0.533839
45.060	2.533837	3.418317	634.004807	3.394184	18.127419	-0.818136	-2.859193	0.535356
45.070	2.473526	3.478307	634.046114	3.397613	18.061412	-0.831658	-2.848596	0.535862
45.080	2.413411	3.532441	634.119295	3.394770	18.001459	-0.841647	-2.838813	0.535352
45.090	2.365695	3.582782	634.193575	3.384716	17.944766	-0.848832	-2.829541	0.533704
45.100	2.338398	3.630313	634.235354	3.366079	17.888392	-0.854511	-2.820466	0.530730
45.110	2.334295	3.674704	634.217791	3.337815	17.829271	-0.860012	-2.811222	0.526288
45.120	2.351401	3.714464	634.127387	3.299990	17.764337	-0.866183	-2.801383	0.520399
45.130	2.384755	3.747383	633.967549	3.254295	17.690896	-0.873144	-2.790505	0.513322
45.140	2.428656	3.771000	633.758725	3.204044	17.607204	-0.880369	-2.778219	0.505562
45.150	2.478283	3.782970	633.533891	3.153529	17.513040	-0.886978	-2.764341	0.497768
45.160	2.530099	3.781555	633.329669	3.106728	17.410083	-0.892100	-2.748976	0.490539
45.170	2.581269	3.766388	633.176377	3.065622	17.301949	-0.895150	-2.732564	0.484166
45.180	2.628931	3.739250	633.091639	3.028744	17.193738	-0.895981	-2.715837	0.478405
45.190	2.670074	3.704380	633.080007	2.990756	17.091056	-0.894909	-2.699668	0.472414
45.200	2.702151	3.667899	633.137394	2.943674	16.998673	-0.892637	-2.684832	0.464934
45.210	2.723844	3.636306	633.256785	2.879535	16.919129	-0.890059	-2.671764	0.454718
45.220	2.735265	3.614444	633.431756	2.793409	16.851767	-0.887993	-2.660392	0.440996
45.230	2.737440	3.603706	633.655744	2.685281	16.792607	-0.886909	-2.650115	0.423776
45.240	2.731614	3.601329	633.917384	2.559860	16.735246	-0.886771	-2.639973	0.403816
45.250	2.719185	3.601130	634.195435	2.424530	16.672569	-0.887054	-2.628932	0.382300
45.260	2.702441	3.595315	634.458684	2.286586	16.598704	-0.886961	-2.616199	0.360400
45.270	2.685619	3.576617	634.673830	2.151206	16.510552	-0.885795	-2.601423	0.338947
45.280	2.675398	3.540109	634.818031	2.020901	16.408383	-0.883330	-2.584738	0.318343
45.290	2.680000	3.484387	634.888306	1.896249	16.295423	-0.880032	-2.566660	0.298674
45.300	2.706453	3.411977	634.901435	1.777076	16.176741	-0.876972	-2.547914	0.279898
45.310	2.756722	3.328956	634.883960	1.663329	16.057995	-0.875416	-2.529280	0.261989
45.320	2.824683	3.243843	634.857520	1.555294	15.944426	-0.876273	-2.511497	0.244983
45.330	2.896265	3.166029	634.827099	1.453315	15.840161	-0.879626	-2.495193	0.228931
45.340	2.953579	3.104137	634.778161	1.357453	15.747677	-0.884625	-2.480816	0.213847
45.350	2.981448	3.064707	634.684232	1.267472	15.667435	-0.889772	-2.468540	0.199701
45.360	2.973212	3.051431	634.521913	1.183113	15.597884	-0.893470	-2.458210	0.186457
45.370	2.933184	3.064811	634.286960	1.104269	15.535967	-0.894585	-2.449359	0.174096
45.380	2.875053	3.102033	634.003362	1.030665	15.477992	-0.892773	-2.441311	0.162565
45.390	2.817206	3.157083	633.718945	0.961091	15.420547	-0.888478	-2.433342	0.151659
45.400	2.776792	3.221255	633.487817	0.892716	15.361210	-0.882644	-2.424863	0.140921
45.410	2.764413	3.283972	633.348801	0.821145	15.299048	-0.876324	-2.415580	0.129651
45.420	2.780955	3.333820	633.312286	0.741549	15.234891	-0.870336	-2.405589	0.117091
45.430	2.817409	3.360045	633.361941	0.650569	15.171210	-0.865092	-2.395346	0.102717
45.440	2.857736	3.354922	633.467782	0.548133	15.111410	-0.860661	-2.385506	0.086529
45.450	2.883849	3.316536	633.601427	0.438170	15.058668	-0.857010	-2.376678	0.069155
45.460	2.880861	3.250475	633.745903	0.327717	15.014788	-0.854262	-2.369213	0.051711
45.470	2.840577	3.168964	633.897087	0.224686	14.979601	-0.852741	-2.363097	0.035445
45.480	2.762257	3.087476	634.058126	0.135233	14.951052	-0.852724	-2.357994	0.021328
45.490	2.651150	3.020322	634.230919	0.061844	14.925706	-0.854040	-2.353355	0.009751
45.500	2.516150	2.977065	634.409723	0.002845	14.899343	-0.855829	-2.348536	0.000448
45.510	2.367746	2.960841	634.580131	-0.046659	14.867494	-0.856698	-2.342887	-0.007353
45.520	2.216676	2.968743	634.722897	-0.093048	14.825952	-0.855271	-2.335815	-0.014660
45.530	2.073210	2.993775	634.819623	-0.142469	14.771302	-0.850833	-2.326850	-0.022442
45.540	1.946971	3.027482	634.858008	-0.199691	14.701344	-0.843719	-2.315690	-0.031454
45.550	1.847200	3.062187	634.836099	-0.267577	14.615251	-0.835256	-2.302209	-0.042149
45.560	1.782996	3.092064	634.764737	-0.346963	14.513399	-0.827277	-2.286422	-0.054660
45.570	1.762614	3.113014	634.665750	-0.436700	14.397056	-0.821443	-2.268447	-0.068808
45.580	1.791326	3.122023	634.564147	-0.533886	14.268171	-0.818703	-2.248499	-0.084134
45.590	1.868536	3.116899	634.476705	-0.634478	14.129336	-0.819125	-2.226927	-0.100000
45.600	1.985870	3.096816	634.403649	-0.734310	13.983664	-0.822088	-2.204222	-0.115748
45.610	2.127836	3.063184	634.329919	-0.830197	13.834355	-0.826582	-2.180940	-0.130878
45.620	2.275349	3.019874	634.236643	-0.920701	13.683957	-0.831409	-2.157548	-0.145167
45.630	2.410763	2.972146	634.115893	-1.006301	13.533683	-0.835306	-2.134260	-0.158693
45.640	2.522135	2.924676	633.979230	-1.089019	13.383211	-0.837127	-2.110986	-0.171775
45.650	2.605085	2.879850	633.855206	-1.171640	13.231179	-0.836168	-2.087413	-0.184843
45.660	2.662084	2.837325	633.778311	-1.256735	13.076075	-0.832468	-2.063194	-0.198293
45.670	2.700236	2.794987	633.775531	-1.345839	12.916948	-0.826819	-2.038095	-0.212353
45.680	2.728710	2.750675	633.856035	-1.439151	12.753417	-0.820399	-2.012037	-0.227047
45.690	2.756620	2.703683	634.007517	-1.535984	12.584991	-0.814183	-1.984991	-0.242266
45.700	2.791729	2.655125	634.200523	-1.635727	12.410125	-0.808459	-1.956814	-0.257920
45.710	2.840251	2.606873	634.399237	-1.738651	12.225598	-0.802668	-1.927114	-0.274063
45.720	2.907855	2.559936	634.574107	-1.845975	12.026579	-0.795567	-1.895221	-0.290900
45.730	3.001438	2.513651	634.710877	-1.959132	11.807409	-0.785621	-1.860281	-0.308665
45.740	3.130282	2.466257	634.812712	-2.078840	11.562865	-0.771451	-1.821461	-0.327473
45.750	3.304927	2.416027	634.895246	-2.204725	11.289669	-0.752228	-1.778194	-0.347258
45.760	3.533153	2.361698	634.976746	-2.335791	10.987938	-0.727918	-1.730447	-0.367854
45.770	3.814710	2.301791	635.067344	-2.471226	10.662115	-0.699331	-1.678895	-0.389128
45.780	4.137840	2.233587	635.162176	-2.610866	10.320837	-0.668008	-1.624914	-0.411055
45.790	4.480049	2.152914	635.242128	-2.755043	9.975518	-0.635931	-1.570349	-0.433700
45.800	4.813364	2.055373	635.282290	-2.904114	9.637990	-0.605136	-1.517119	-0.457138
45.810	5.112074	1.938631	635.264006	-3.058026	9.317987	-0.577363	-1.466790	-0.481379
45.820	5.359718	1.804646	635.184012	-3.215978	9.021308	-0.553902	-1.420267	-0.506307
45.830	5.552522	1.660599	635.055529	-3.376162	8.749233	-0.535639	-1.377711	-0.531633
45.840	5.698338	1.517826	634.900868	-3.535597	8.499199	-0.523173	-1.338666	-0.556874
45.850	5.812247	1.388919	634.740232	-3.690275	8.266409	-0.516749	-1.302329	-0.581383
45.860	5.910935	1.284004	634.583592	-3.835728	8.045783	-0.515997	-1.267884	-0.604448
45.870	6.007667	1.207809	634.429961	-3.967969	7.833678	-0.519680	-1.234758	-0.625438
45.880	6.108857	1.158864	634.273296	-4.084444	7.628891	-0.525778	-1.202777	-0.643957
45.890	6.212637	1.131131	634.110176	-4.184599	7.432794	-0.531989	-1.172161	-0.659917
45.900	6.309570	1.117112	633.944275	-4.269759	7.248739	-0.536436	-1.143435	-0.673523
45.910	6.385383	1.110951	633.785726	-4.342448	7.081138	-0.538261	-1.117276	-0.685160
45.920	6.425108	1.110306	633.647459	-4.405419	6.934573	-0.537908	-1.094390	-0.695248
45.930	6.417409	1.116508	633.542432	-4.460736	6.813068	-0.537011	-1.075393	-0.704094
45.940	6.357794	1.133081	633.483778	-4.509124	6.719481	-0.537933	-1.060719	-0.711798
45.950	6.249975	1.163223	633.485801	-4.549822	6.654909	-0.543060	-1.050522	-0.718220
45.960	6.105401	1.207320	633.561601	-4.581020	6.618125	-0.554033	-1.044591	-0.723058
45.970	5.941309	1.261788	633.715712	-4.600677	6.605294	-0.571126	-1.042312	-0.725984
45.980	5.777686	1.319984	633.935592	-4.607338	6.610313	-0.592991	-1.042742	-0.726783
45.990	5.633455	1.374802	634.188563	-4.600657	6.625895	-0.616935	-1.044783	-0.725440
46.000	5.522431	1.421551	634.427744	-4.581558	6.645111	-0.639728	-1.047418	-0.722156
46.010	5.449943	1.459634	634.604277	-4.551991	6.662872	-0.658673	-1.049925	-0.717296
46.020	5.411300	1.492363	634.680048	-4.514242	6.676857	-0.672433	-1.052004	-0.711263
46.030	5.392954	1.525392	634.637023	-4.470003	6.687630	-0.681196	-1.053772	-0.704340
46.040	5.376400	1.564866	634.482557	-4.419672	6.697860	-0.686129	-1.055641	-0.696579
46.050	5.344021	1.616024	634.250381	-4.362321	6.710825	-0.688501	-1.058072	-0.687792
46.060	5.285255	1.682309	633.995310	-4.296351	6.728610	-0.688944	-1.061303	-0.677663
46.070	5.200884	1.764964	633.780077	-4.220391	6.750620	-0.687167	-1.065136	-0.665908
46.080	5.103438	1.863240	633.656738	-4.133923	6.773007	-0.682146	-1.068876	-0.652392
46.090	5.012856	1.975247	633.649695	-4.037466	6.789388	-0.672618	-1.071473	-0.637176
46.100	4.948738	2.098778	633.748511	-3.932492	6.792724	-0.657679	-1.071833	-0.620513
46.110	4.922441	2.231385	633.914613	-3.821353	6.777703	-0.637291	-1.069182	-0.602818
46.120	4.932657	2.369686	634.098965	-3.707281	6.742732	-0.612523	-1.063356	-0.584653
46.130	4.966368	2.508812	634.262128	-3.594295	6.690744	-0.585452	-1.054886	-0.566689
46.140	5.004265	2.642846	634.387369	-3.486687	6.628561	-0.558715	-1.044876	-0.549615
46.150	5.027721	2.766327	634.481980	-3.388030	6.565055	-0.534916	-1.034711	-0.533984
46.160	5.024306	2.876118	634.568647	-3.300135	6.508749	-0.516115	-1.025697	-0.520060
46.170	4.990309	2.972540	634.672862	-3.222646	6.465635	-0.503561	-1.018735	-0.507765
46.180	4.930296	3.059007	634.811686	-3.153667	6.437944	-0.497662	-1.014150	-0.496788
46.190	4.854581	3.140127	634.986228	-3.091110	6.424205	-0.498109	-1.011708	-0.486800
46.200	4.775542	3.219095	635.178877	-3.033973	6.420457	-0.504058	-1.010811	-0.477656
46.210	4.703751	3.295712	635.356311	-2.982822	6.422021	-0.514364	-1.010775	-0.469472
46.220	4.644858	3.366125	635.477929	-2.939290	6.425180	-0.527839	-1.011078	-0.462532
46.230	4.598142	3.424531	635.506922	-2.904947	6.428330	-0.543492	-1.011528	-0.457107
46.240	4.557261	3.466098	635.420201	-2.880239	6.432437	-0.560695	-1.012312	-0.453281
46.250	4.512990	3.489628	635.214832	-2.864018	6.440712	-0.579227	-1.013942	-0.450874
46.260	4.456954	3.498610	634.910326	-2.853831	6.457596	-0.599219	-1.017088	-0.449486
46.270	4.384879	3.500116	634.546741	-2.846726	6.487376	-0.621005	-1.022364	-0.448624
46.280	4.298052	3.502153	634.178415	-2.840126	6.532869	-0.644893	-1.030131	-0.447843
46.290	4.202571	3.510902	633.863540	-2.832377	6.594536	-0.670853	-1.040372	-0.446843
46.300	4.106910	3.529186	633.651111	-2.822876	6.670147	-0.698216	-1.052653	-0.445494
46.310	4.018935	3.556512	633.568548	-2.811966	6.754943	-0.725500	-1.066174	-0.443830
46.320	3.943427	3.590018	633.614111	-2.800791	6.842264	-0.750496	-1.079879	-0.442034
46.330	3.880826	3.625367	633.757162	-2.791155	6.924665	-0.770694	-1.092637	-0.440414
46.340	3.827352	3.657152	633.946893	-2.785273	6.995430	-0.783904	-1.103473	-0.439354
46.350	3.776308	3.679187	634.127591	-2.785319	7.050049	-0.788835	-1.111771	-0.439236
46.360	3.720249	3.685374	634.256038	-2.792819	7.087128	-0.785428	-1.117392	-0.440330
46.370	3.653602	3.671370	634.314596	-2.808042	7.108410	-0.774838	-1.120644	-0.442689
46.380	3.574970	3.636336	634.314006	-2.829754	7.117926	-0.759111	-1.122145	-0.446112
46.390	3.488105	3.583574	634.284749	-2.855504	7.120553	-0.740664	-1.122611	-0.450193
46.400	3.400957	3.519373	634.262121	-2.882382	7.120419	-0.721783	-1.122630	-0.454447
46.410	3.323211	3.450552	634.272660	-2.907881	7.119738	-0.704330	-1.122504	-0.458459
46.420	3.263497	3.382077	634.326907	-2.930508	7.118519	-0.689667	-1.122216	-0.461987
46.430	3.227485	3.316156	634.419263	-2.950007	7.115226	-0.678722	-1.121534	-0.464993
46.440	3.217166	3.253185	634.533052	-2.967189	7.107989	-0.672003	-1.120192	-0.467618
46.450	3.230800	3.193549	634.648307	-2.983533	7.095800	-0.669506	-1.118068	-0.470108
46.460	3.263077	3.138722	634.749692	-3.000760	7.079158	-0.670625	-1.115268	-0.472747
46.470	3.305685	3.090959	634.831439	-3.020533	7.059907	-0.674254	-1.112092	-0.475801
46.480	3.348684	3.052120	634.896853	-3.044294	7.040372	-0.679093	-1.108900	-0.479494
46.490	3.382678	3.022718	634.953036	-3.073221	7.022231	-0.683973	-1.105945	-0.484008
46.500	3.401229	3.001682	635.004830	-3.108184	7.005664	-0.688003	-1.103246	-0.489474
46.510	3.402917	2.986716	635.052238	-3.149528	6.989171	-0.690568	-1.100566	-0.495948
46.520	3.392479	2.974811	635.092443	-3.196538	6.970078	-0.691334	-1.097490	-0.503318
46.530	3.380340	2.962589	635.123741	-3.246893	6.945446	-0.690341	-1.093558	-0.511222
46.540	3.380085	2.946388	635.147227	-3.296679	6.913007	-0.688062	-1.088410	-0.519042
46.550	3.404265	2.922466	635.164177	-3.341399	6.871759	-0.685271	-1.081887	-0.526069
46.560	3.459907	2.887822	635.170895	-3.377742	6.822094	-0.682720	-1.074056	-0.531785
46.570	3.545619	2.841531	635.155085	-3.405234	6.765456	-0.680755	-1.065166	-0.536126
46.580	3.651773	2.785698	635.096907	-3.426865	6.703695	-0.679132	-1.055539	-0.539581
46.590	3.763984	2.725154	634.975346	-3.448284	6.638424	-0.677176	-1.045462	-0.543058
46.600	3.868410	2.665863	634.778048	-3.475841	6.570726	-0.674249	-1.035122	-0.547568
46.610	3.956477	2.612907	634.510980	-3.514230	6.501386	-0.670228	-1.024629	-0.553849
46.620	4.027010	2.568981	634.203361	-3.564678	6.431440	-0.665614	-1.014097	-0.562072
46.630	4.085183	2.533929	633.904058	-3.624399	6.362574	-0.661154	-1.003712	-0.571758
46.640	4.139256	2.505370	633.668958	-3.687493	6.296973	-0.657226	-0.993732	-0.581927
46.650	4.196857	2.480155	633.543388	-3.746762	6.236642	-0.653436	-0.984406	-0.591398
46.660	4.262376	2.455967	633.546959	-3.795623	6.182597	-0.648676	-0.975870	-0.599107
46.670	4.336171	2.432297	633.667732	-3.829511	6.134402	-0.641570	-0.968079	-0.604340
46.680	4.415293	2.410369	633.868257	-3.846651	6.090267	-0.631020	-0.960810	-0.606853
