Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.070	8.953765	-1.198391	646.571852	7.908852	14.641166	-0.004318	-2.264430	1.223198
52.080	8.967865	-1.180412	646.810531	7.912231	14.635781	-0.007994	-2.262762	1.223269
52.090	8.996735	-1.176395	647.024628	7.911673	14.631525	-0.008576	-2.261355	1.222778
52.100	9.038728	-1.185312	647.174407	7.909579	14.629348	-0.006494	-2.260496	1.222171
52.110	9.089014	-1.204516	647.235885	7.909261	14.630619	-0.002972	-2.260477	1.222006
52.120	9.141133	-1.230366	647.204763	7.914089	14.637168	0.000633	-2.261598	1.222811
52.130	9.188462	-1.258637	647.098346	7.926277	14.651112	0.003412	-2.264124	1.224895
52.140	9.225035	-1.284702	646.953667	7.946001	14.674413	0.005083	-2.268232	1.228218
52.150	9.245878	-1.303760	646.819202	7.971382	14.708289	0.005779	-2.273941	1.232397
52.160	9.247330	-1.311571	646.740113	7.999232	14.752764	0.005704	-2.281096	1.236854
52.170	9.227617	-1.305848	646.741592	8.026035	14.806644	0.004946	-2.289422	1.240996
52.180	9.187594	-1.287819	646.818016	8.048647	14.868004	0.003526	-2.298638	1.244345
52.190	9.131218	-1.262947	646.934171	8.064652	14.934955	0.001588	-2.308574	1.246595
52.200	9.065139	-1.240002	647.039091	8.072535	15.006201	-0.000472	-2.319211	1.247612
52.210	8.996989	-1.228610	647.086533	8.071876	15.081071	-0.002064	-2.330611	1.247418
52.220	8.932776	-1.236103	647.052661	8.063543	15.159087	-0.002618	-2.342790	1.246196
52.230	8.874666	-1.264801	646.943261	8.049719	15.239593	-0.001840	-2.355630	1.244270
52.240	8.820562	-1.310850	646.788482	8.033531	15.321913	0.000156	-2.368922	1.242065
52.250	8.765812	-1.365377	646.629437	8.018246	15.406061	0.002875	-2.382518	1.240006
52.260	8.705951	-1.417607	646.504032	8.006292	15.493529	0.005611	-2.396509	1.238398
52.270	8.638643	-1.458339	646.438001	7.998552	15.587551	0.007675	-2.411299	1.237327
52.280	8.563657	-1.482112	646.442525	7.994304	15.692519	0.008637	-2.427520	1.236661
52.290	8.481391	-1.487451	646.515427	7.991942	15.812698	0.008497	-2.445835	1.236156
52.300	8.391752	-1.475741	646.641771	7.990201	15.950802	0.007674	-2.466714	1.235646
52.310	8.294760	-1.449754	646.793035	7.989203	16.106938	0.006752	-2.490277	1.235202
52.320	8.192545	-1.412721	646.928497	7.990563	16.278249	0.006078	-2.516236	1.235154
52.330	8.091044	-1.368263	647.002744	7.996351	16.459268	0.005464	-2.543925	1.235907
52.340	7.999818	-1.320845	646.978793	8.007509	16.642905	0.004223	-2.572403	1.237677
52.350	7.929656	-1.276107	646.841616	8.022738	16.821814	0.001563	-2.600608	1.240294
52.360	7.888848	-1.240659	646.605560	8.038527	16.989806	-0.002893	-2.627538	1.243189
52.370	7.879522	-1.221343	646.311395	8.050239	17.142942	-0.008772	-2.652428	1.245567
52.380	7.895424	-1.224165	646.013491	8.053748	17.279961	-0.015052	-2.674861	1.246684
52.390	7.922024	-1.253002	645.762877	8.046937	17.401938	-0.020536	-2.694788	1.246113
52.400	7.939154	-1.308259	645.593880	8.030526	17.511396	-0.024393	-2.712448	1.243897
52.410	7.925510	-1.385810	645.519017	8.007937	17.611297	-0.026439	-2.728238	1.240542
52.420	7.863750	-1.476706	645.531910	7.984209	17.704304	-0.027058	-2.742592	1.236842
52.430	7.744725	-1.568109	645.615297	7.964295	17.792477	-0.026873	-2.755895	1.233598
52.440	7.569726	-1.645648	645.750804	7.951341	17.877347	-0.026390	-2.768459	1.231333
52.450	7.350251	-1.696932	645.926802	7.945601	17.960128	-0.025776	-2.780521	1.230109
52.460	7.105617	-1.715203	646.140704	7.944508	18.041713	-0.024837	-2.792227	1.229532
52.470	6.859223	-1.701652	646.394041	7.943872	18.122236	-0.023161	-2.803590	1.228952
52.480	6.634445	-1.665253	646.682519	7.939642	18.200426	-0.020355	-2.814430	1.227750
52.490	6.451144	-1.620097	646.986473	7.929338	18.273276	-0.016265	-2.824368	1.225580
52.500	6.323621	-1.581199	647.267397	7.912615	18.336429	-0.011090	-2.832899	1.222465
52.510	6.260331	-1.560221	647.473705	7.891021	18.385182	-0.005309	-2.839526	1.218740
52.520	6.264705	-1.562332	647.554965	7.867379	18.415686	0.000502	-2.843880	1.214936
52.530	6.335853	-1.585072	647.479728	7.845120	18.425944	0.005844	-2.845795	1.211640
52.540	6.468450	-1.619581	647.249474	7.827618	18.416435	0.010303	-2.845338	1.209366
52.550	6.652120	-1.653804	646.902394	7.817489	18.390253	0.013440	-2.842817	1.208450
52.560	6.871267	-1.676505	646.505083	7.815959	18.352693	0.014736	-2.838755	1.208956
52.570	7.106120	-1.680662	646.135097	7.822551	18.310399	0.013712	-2.833834	1.210668
52.580	7.335053	-1.665197	645.860681	7.835277	18.270286	0.010204	-2.828828	1.213153
52.590	7.537559	-1.634725	645.724454	7.851214	18.238481	0.004604	-2.824499	1.215877
52.600	7.697036	-1.597644	645.735377	7.867166	18.219309	-0.002110	-2.821482	1.218327
52.610	7.802938	-1.563284	645.869986	7.880154	18.214327	-0.008604	-2.820123	1.220084
52.620	7.852180	-1.539021	646.081494	7.887733	18.221607	-0.013618	-2.820326	1.220857
52.630	7.849624	-1.528341	646.313803	7.888243	18.235792	-0.016391	-2.821507	1.220497
52.640	7.807211	-1.530618	646.515975	7.881131	18.249313	-0.016890	-2.822716	1.219016
52.650	7.741488	-1.542745	646.652820	7.867291	18.254484	-0.015728	-2.822919	1.216617
52.660	7.670011	-1.561671	646.709755	7.849184	18.245604	-0.013836	-2.821297	1.213710
52.670	7.607891	-1.586087	646.692604	7.830431	18.220112	-0.012070	-2.817430	1.210843
52.680	7.565839	-1.615970	646.623492	7.814866	18.178407	-0.010913	-2.811281	1.208565
52.690	7.550173	-1.650349	646.533392	7.805457	18.122713	-0.010380	-2.803059	1.207278
52.700	7.564009	-1.685079	646.452518	7.803644	18.055743	-0.010146	-2.793050	1.207149
52.710	7.608389	-1.712464	646.401110	7.809346	17.979799	-0.009837	-2.781523	1.208127
52.720	7.682618	-1.723317	646.383816	7.821454	17.896643	-0.009292	-2.768733	1.210033
52.730	7.783958	-1.710507	646.389930	7.838384	17.808039	-0.008653	-2.754999	1.212640
52.740	7.907283	-1.672142	646.399883	7.858390	17.716592	-0.008229	-2.740810	1.215716
52.750	8.045101	-1.612788	646.395759	7.879603	17.626289	-0.008257	-2.726857	1.219006
52.760	8.187989	-1.542291	646.370861	7.900043	17.542262	-0.008736	-2.713962	1.222215
52.770	8.325311	-1.473016	646.332936	7.917826	17.469761	-0.009400	-2.702904	1.225038
52.780	8.446113	-1.416775	646.299348	7.931561	17.412785	-0.009821	-2.694229	1.227227
52.790	8.540248	-1.382429	646.287886	7.940672	17.373006	-0.009534	-2.688122	1.228659
52.800	8.599870	-1.374379	646.309299	7.945381	17.349347	-0.008157	-2.684372	1.229347
52.810	8.621095	-1.391862	646.364975	7.946331	17.338249	-0.005500	-2.682424	1.229388
52.820	8.605043	-1.429047	646.448795	7.944088	17.334448	-0.001672	-2.681488	1.228881
52.830	8.557601	-1.476291	646.550334	7.938898	17.332063	0.002897	-2.680698	1.227886
52.840	8.488111	-1.522637	646.657954	7.930920	17.325799	0.007536	-2.679283	1.226447
52.850	8.407848	-1.558962	646.761575	7.920807	17.312020	0.011518	-2.676724	1.224687
52.860	8.328829	-1.580594	646.854620	7.910199	17.289482	0.014269	-2.672854	1.222871
52.870	8.262596	-1.588171	646.934299	7.901634	17.259485	0.015542	-2.667888	1.221397
52.880	8.218497	-1.586389	647.000351	7.897793	17.225371	0.015465	-2.662343	1.220678
52.890	8.201729	-1.581254	647.053179	7.900440	17.191458	0.014439	-2.656885	1.220988
52.900	8.212225	-1.577203	647.092001	7.909560	17.161810	0.012923	-2.652144	1.222324
52.910	8.245284	-1.575340	647.112996	7.923112	17.139350	0.011244	-2.648587	1.224378
52.920	8.293664	-1.573555	647.107950	7.937537	17.125618	0.009546	-2.646486	1.226617
52.930	8.349782	-1.568392	647.065187	7.948947	17.121033	0.007896	-2.645952	1.228461
52.940	8.406745	-1.557730	646.974698	7.954499	17.125289	0.006446	-2.646980	1.229492
52.950	8.458095	-1.542914	646.836547	7.953304	17.137594	0.005515	-2.649447	1.229569
52.960	8.497342	-1.529207	646.667847	7.946387	17.156760	0.005505	-2.653102	1.228820
52.970	8.518394	-1.524088	646.502581	7.935783	17.181289	0.006694	-2.657575	1.227494
52.980	8.517057	-1.533892	646.382004	7.923294	17.209491	0.009023	-2.662434	1.225791
52.990	8.492796	-1.560324	646.338952	7.909724	17.239582	0.012012	-2.667266	1.223773
53.000	8.449572	-1.598789	646.383233	7.895069	17.269653	0.014819	-2.671736	1.221422
53.010	8.395077	-1.639700	646.495107	7.879461	17.297529	0.016436	-2.675585	1.218797
53.020	8.338696	-1.672251	646.630068	7.864068	17.320673	0.015958	-2.678606	1.216162
53.030	8.289208	-1.688774	646.733128	7.851198	17.336305	0.012887	-2.680596	1.213978
53.040	8.253060	-1.687544	646.757136	7.843400	17.341857	0.007364	-2.681355	1.212727
53.050	8.233454	-1.672695	646.678438	7.842088	17.335654	0.000200	-2.680722	1.212672
53.060	8.230100	-1.651508	646.504274	7.846584	17.317604	-0.007369	-2.678653	1.213694
53.070	8.239432	-1.630698	646.269789	7.854317	17.289521	-0.014157	-2.675279	1.215331
53.080	8.255352	-1.613808	646.027063	7.862062	17.254825	-0.019464	-2.670914	1.216986
53.090	8.270703	-1.600852	645.831202	7.867418	17.217615	-0.023255	-2.665962	1.218185
53.100	8.279486	-1.589884	645.727556	7.869621	17.181515	-0.025996	-2.660799	1.218722
53.110	8.279149	-1.579127	645.741975	7.869409	17.148769	-0.028295	-2.655669	1.218662
53.120	8.271887	-1.568298	645.875499	7.868388	17.119962	-0.030545	-2.650660	1.218251
53.130	8.264230	-1.558506	646.105175	7.868418	17.094335	-0.032700	-2.645751	1.217823
53.140	8.265066	-1.551046	646.391320	7.871171	17.070406	-0.034254	-2.640878	1.217710
53.150	8.282914	-1.545974	646.688594	7.877708	17.046608	-0.034464	-2.635984	1.218161
53.160	8.323345	-1.541295	646.956147	7.888038	17.021833	-0.032762	-2.631064	1.219254
53.170	8.387218	-1.533156	647.162808	7.900899	16.995816	-0.029207	-2.626204	1.220852
53.180	8.470253	-1.516882	647.286931	7.914023	16.969295	-0.024751	-2.621603	1.222645
53.190	8.564079	-1.488534	647.314650	7.924849	16.943854	-0.021078	-2.617561	1.224265
53.200	8.658365	-1.446686	647.241232	7.931362	16.921581	-0.020022	-2.614416	1.225411
53.210	8.743163	-1.394110	647.076595	7.932701	16.904795	-0.022827	-2.612487	1.225929
53.220	8.810734	-1.338532	646.851219	7.929302	16.895903	-0.029597	-2.612023	1.225831
53.230	8.856467	-1.291371	646.616818	7.922599	16.897215	-0.039236	-2.613173	1.225239
53.240	8.878863	-1.264099	646.438095	7.914411	16.910510	-0.049870	-2.615952	1.224311
53.250	8.878786	-1.263610	646.375856	7.906301	16.936440	-0.059516	-2.620215	1.223174
53.260	8.858328	-1.289174	646.466031	7.899189	16.974003	-0.066686	-2.625661	1.221903
53.270	8.819677	-1.332934	646.702337	7.893331	17.020346	-0.070701	-2.631867	1.220551
53.280	8.764353	-1.383689	647.030600	7.888476	17.071002	-0.071710	-2.638361	1.219181
53.290	8.693327	-1.431669	647.359547	7.883964	17.120603	-0.070521	-2.644682	1.217865
53.300	8.608237	-1.471641	647.586746	7.878656	17.163905	-0.068310	-2.650441	1.216618
53.310	8.513317	-1.503167	647.631570	7.870885	17.196881	-0.066273	-2.655349	1.215334
53.320	8.417011	-1.528657	647.462744	7.858710	17.217557	-0.065344	-2.659235	1.213770
53.330	8.332080	-1.550809	647.109140	7.840586	17.226301	-0.066064	-2.662040	1.211633
53.340	8.273474	-1.570812	646.649083	7.816162	17.225473	-0.068576	-2.663805	1.208718
53.350	8.254274	-1.587940	646.182846	7.786706	17.218592	-0.072599	-2.664662	1.205031
53.360	8.281119	-1.600365	645.800760	7.754761	17.209438	-0.077373	-2.664822	1.200798
53.370	8.350989	-1.606684	645.560758	7.723239	17.201451	-0.081657	-2.664575	1.196361
53.380	8.450771	-1.607403	645.482593	7.694497	17.197496	-0.083949	-2.664285	1.192053
53.390	8.559921	-1.605488	645.555810	7.669884	17.199780	-0.082871	-2.664337	1.188106
53.400	8.655368	-1.605432	645.752137	7.649843	17.209801	-0.077606	-2.665078	1.184641
53.410	8.717113	-1.611186	646.034617	7.634284	17.228305	-0.068169	-2.666777	1.181714
53.420	8.732897	-1.624147	646.362166	7.622925	17.255274	-0.055480	-2.669598	1.179358
53.430	8.700580	-1.642449	646.692698	7.615423	17.289846	-0.041213	-2.673580	1.177595
53.440	8.627617	-1.661829	646.987210	7.611320	17.330183	-0.027441	-2.678597	1.176425
53.450	8.527989	-1.677415	647.214075	7.609919	17.373482	-0.016094	-2.684349	1.175796
53.460	8.418028	-1.685472	647.351708	7.610117	17.416348	-0.008346	-2.690400	1.175577
53.470	8.312757	-1.684657	647.389350	7.610248	17.455490	-0.004134	-2.696289	1.175529
53.480	8.223612	-1.676665	647.327304	7.608090	17.488459	-0.002061	-2.701641	1.175308
53.490	8.157526	-1.666215	647.177665	7.601249	17.514069	0.000189	-2.706223	1.174523
53.500	8.117042	-1.660037	646.965218	7.588002	17.532385	0.005013	-2.709942	1.172861
53.510	8.101211	-1.664599	646.726660	7.568250	17.544394	0.013912	-2.712799	1.170239
53.520	8.106935	-1.683044	646.505762	7.544001	17.551575	0.026831	-2.714837	1.166889
53.530	8.130114	-1.712872	646.343668	7.518929	17.555449	0.042105	-2.716117	1.163302
53.540	8.166140	-1.746036	646.267079	7.497028	17.557170	0.057069	-2.716705	1.160051
53.550	8.209933	-1.771943	646.279786	7.481010	17.557274	0.069029	-2.716668	1.157550
53.560	8.256096	-1.781955	646.361865	7.471223	17.555771	0.076128	-2.716090	1.155889
53.570	8.299525	-1.773095	646.476682	7.465604	17.552584	0.077791	-2.715115	1.154814
53.580	8.336120	-1.749138	646.582159	7.460628	17.548175	0.074666	-2.713990	1.153856
53.590	8.363055	-1.718788	646.642015	7.452759	17.544133	0.068278	-2.713114	1.152532
53.600	8.378435	-1.692069	646.634383	7.439812	17.543454	0.060607	-2.713041	1.150544
53.610	8.380753	-1.676624	646.557027	7.421664	17.550294	0.053681	-2.714423	1.147875
53.620	8.368734	-1.675468	646.428927	7.400073	17.569043	0.049150	-2.717861	1.144762
53.630	8.341844	-1.686940	646.287239	7.377753	17.602919	0.047866	-2.723699	1.141559
53.640	8.301267	-1.706571	646.178415	7.357167	17.652571	0.049614	-2.731842	1.138566
53.650	8.250797	-1.729838	646.144233	7.339560	17.715194	0.053193	-2.741678	1.135901
53.660	8.197043	-1.754459	646.206912	7.324576	17.784494	0.056922	-2.752136	1.133472
53.670	8.148536	-1.781087	646.359597	7.310527	17.851636	0.059400	-2.761874	1.131031
53.680	8.113748	-1.812075	646.566992	7.295148	17.907091	0.060161	-2.769565	1.128290
53.690	8.098493	-1.848990	646.776303	7.276450	17.943063	0.059846	-2.774230	1.125034
53.700	8.103624	-1.890352	646.933911	7.253303	17.955796	0.059772	-2.775522	1.121181
53.710	8.124132	-1.930959	647.001231	7.225614	17.946935	0.061102	-2.773864	1.116785
53.720	8.150437	-1.963383	646.964654	7.194203	17.923293	0.064058	-2.770367	1.111993
53.730	8.171815	-1.981028	646.837467	7.160543	17.894881	0.067637	-2.766519	1.107008
53.740	8.180612	-1.981124	646.653940	7.126476	17.871743	0.070021	-2.763726	1.102054
53.750	8.175007	-1.965991	646.457546	7.093848	17.860786	0.069449	-2.762871	1.097342
53.760	8.158757	-1.941947	646.287347	7.064011	17.863916	0.065050	-2.764083	1.093014
53.770	8.138427	-1.916798	646.167904	7.037270	17.878192	0.057183	-2.766803	1.089078
53.780	8.120157	-1.897499	646.106678	7.012580	17.897767	0.047219	-2.770095	1.085359
53.790	8.107888	-1.889040	646.098764	6.987734	17.916627	0.036933	-2.773048	1.081527
53.800	8.103538	-1.894551	646.134951	6.960084	17.930916	0.027843	-2.775104	1.077187
53.810	8.108317	-1.915817	646.208062	6.927589	17.939924	0.020741	-2.776184	1.072037
53.820	8.123805	-1.953275	646.314625	6.889863	17.945551	0.015536	-2.776597	1.066023
53.830	8.151852	-2.005170	646.452267	6.848745	17.950758	0.011375	-2.776811	1.059436
53.840	8.193290	-2.066411	646.615330	6.808025	17.957872	0.006997	-2.777211	1.052871
53.850	8.246366	-2.128288	646.791299	6.772296	17.967467	0.001221	-2.777939	1.047060
53.860	8.305940	-2.179890	646.959729	6.745444	17.978201	-0.006583	-2.778875	1.042637
53.870	8.364017	-2.211185	647.094417	6.729492	17.987582	-0.016210	-2.779746	1.039955
53.880	8.411395	-2.216584	647.168740	6.724302	17.993305	-0.026692	-2.780311	1.039034
53.890	8.439757	-2.197214	647.163013	6.728092	17.994605	-0.036670	-2.780537	1.039629
53.900	8.443540	-2.160545	647.071669	6.738259	17.993009	-0.044915	-2.780683	1.041347
53.910	8.421228	-2.117412	646.907676	6.752030	17.992105	-0.050720	-2.781248	1.043739
53.920	8.375902	-2.078014	646.702111	6.766793	17.996326	-0.054051	-2.782785	1.046354
53.930	8.314821	-2.048928	646.498179	6.780352	18.009293	-0.055466	-2.785668	1.048781
53.940	8.247767	-2.032288	646.340594	6.791307	18.032452	-0.055824	-2.789930	1.050732
53.950	8.184286	-2.026774	646.262904	6.799475	18.064637	-0.055918	-2.795246	1.052122
53.960	8.130694	-2.029188	646.276852	6.805979	18.102703	-0.056143	-2.801076	1.053106
53.970	8.088186	-2.035603	646.368328	6.812746	18.142901	-0.056361	-2.806898	1.054004
53.980	8.053116	-2.041803	646.502314	6.821571	18.182392	-0.056020	-2.812425	1.055150
53.990	8.019444	-2.043436	646.634667	6.833348	18.220241	-0.054469	-2.817702	1.056756
54.000	7.982103	-2.036412	646.724952	6.847959	18.257465	-0.051343	-2.823065	1.058867
54.010	7.939570	-2.017752	646.745310	6.864836	18.296110	-0.046865	-2.828951	1.061443
54.020	7.894493	-1.986643	646.684513	6.883728	18.337855	-0.041941	-2.835673	1.064465
54.030	7.852303	-1.945143	646.549421	6.905106	18.382942	-0.037956	-2.843238	1.067994
54.040	7.818602	-1.898188	646.365366	6.929917	18.430005	-0.036318	-2.851329	1.072136
54.050	7.796403	-1.852875	646.173869	6.958830	18.476861	-0.037874	-2.859426	1.076928
54.060	7.784209	-1.817190	646.024757	6.991448	18.521700	-0.042452	-2.867026	1.082226
54.070	7.775582	-1.798337	645.962550	7.025960	18.563907	-0.048770	-2.873836	1.087673
54.080	7.760463	-1.800834	646.011728	7.059491	18.604064	-0.054808	-2.879834	1.092781
54.090	7.728013	-1.824825	646.167591	7.088992	18.643235	-0.058562	-2.885201	1.097083
54.100	7.670409	-1.865286	646.397060	7.112318	18.682072	-0.058835	-2.890185	1.100302
54.110	7.586627	-1.912661	646.649094	7.129006	18.720229	-0.055672	-2.894959	1.102454
54.120	7.484725	-1.955028	646.870255	7.140440	18.756263	-0.050226	-2.899540	1.103844
54.130	7.381008	-1.981198	647.019343	7.149258	18.787895	-0.044150	-2.903761	1.104953
54.140	7.295580	-1.983628	647.076335	7.158223	18.812368	-0.038874	-2.907287	1.106241
54.150	7.245831	-1.960095	647.043915	7.169046	18.826793	-0.035119	-2.909662	1.107969
54.160	7.240736	-1.913835	646.942704	7.181736	18.828575	-0.032818	-2.910393	1.110104
54.170	7.278476	-1.852582	646.802790	7.194842	18.816104	-0.031386	-2.909094	1.112370
54.180	7.347986	-1.787088	646.654624	7.206485	18.789654	-0.030137	-2.905671	1.114426
54.190	7.433207	-1.729248	646.522054	7.215601	18.752023	-0.028613	-2.900446	1.116064
54.200	7.517883	-1.689818	646.419447	7.222704	18.708338	-0.026704	-2.894148	1.117340
54.210	7.589205	-1.676105	646.353057	7.229816	18.664804	-0.024583	-2.887710	1.118555
54.220	7.639803	-1.690483	646.324385	7.239730	18.626768	-0.022555	-2.881954	1.120139
54.230	7.668431	-1.730187	646.332261	7.255005	18.596911	-0.020893	-2.877299	1.122488
54.240	7.679550	-1.788113	646.372293	7.277031	18.574374	-0.019668	-2.873634	1.125827
54.250	7.681653	-1.854067	646.435259	7.305381	18.555264	-0.018624	-2.870398	1.130103
54.260	7.684414	-1.916359	646.506956	7.337669	18.534328	-0.017156	-2.866841	1.134971
54.270	7.695422	-1.963939	646.570506	7.370099	18.507049	-0.014469	-2.862340	1.139875
54.280	7.717682	-1.988829	646.610228	7.398676	18.471262	-0.009894	-2.856630	1.144225
54.290	7.748889	-1.988121	646.615566	7.420663	18.427733	-0.003197	-2.849875	1.147616
54.300	7.782894	-1.964761	646.584177	7.435630	18.379708	0.005249	-2.842586	1.149986
54.310	7.812641	-1.926773	646.523697	7.445605	18.331793	0.014507	-2.835440	1.151637
54.320	7.833071	-1.885045	646.451280	7.454252	18.288590	0.023343	-2.829075	1.153104
54.330	7.842596	-1.850260	646.390018	7.465430	18.253454	0.030594	-2.823907	1.154942
54.340	7.842841	-1.829847	646.362580	7.481784	18.227621	0.035497	-2.820030	1.157521
54.350	7.837278	-1.825838	646.383984	7.504001	18.209894	0.037867	-2.817195	1.160920
54.360	7.829703	-1.834269	646.455813	7.530977	18.196885	0.038042	-2.814869	1.164964
54.370	7.823231	-1.846312	646.563489	7.560609	18.183717	0.036701	-2.812364	1.169353
54.380	7.820066	-1.850922	646.677632	7.590692	18.165029	0.034647	-2.808977	1.173798
54.390	7.821773	-1.838227	646.760292	7.619529	18.136049	0.032621	-2.804138	1.178107
54.400	7.829519	-1.802625	646.775943	7.646244	18.093548	0.031153	-2.797499	1.182209
54.410	7.843914	-1.744592	646.704497	7.670909	18.036492	0.030456	-2.788985	1.186154
54.420	7.864447	-1.670607	646.550833	7.694476	17.966296	0.030430	-2.778791	1.190081
54.430	7.888967	-1.591140	646.345717	7.718444	17.886653	0.030782	-2.767351	1.194167
54.440	7.913779	-1.517410	646.137096	7.744285	17.802893	0.031201	-2.755281	1.198551
54.450	7.934719	-1.458221	645.975673	7.772851	17.720920	0.031486	-2.743280	1.203273
54.460	7.948906	-1.418270	645.900727	7.803988	17.645876	0.031553	-2.731980	1.208233
54.470	7.956284	-1.398451	645.930589	7.836494	17.580908	0.031376	-2.721795	1.213210
54.480	7.959999	-1.397439	646.059535	7.868485	17.526497	0.030947	-2.712830	1.217920
54.490	7.965256	-1.413090	646.260925	7.898117	17.480664	0.030314	-2.704893	1.222125
54.500	7.977230	-1.442637	646.495376	7.924348	17.440022	0.029639	-2.697625	1.225739
54.510	7.998958	-1.481881	646.721444	7.947361	17.401228	0.029203	-2.690684	1.228869
54.520	8.029954	-1.524546	646.905239	7.968415	17.362187	0.029289	-2.683884	1.231775
54.530	8.065839	-1.562793	647.025659	7.989295	17.322466	0.029988	-2.677246	1.234772
54.540	8.099250	-1.588970	647.074381	8.011641	17.282878	0.031086	-2.670926	1.238133
54.550	8.122162	-1.597877	647.053007	8.036381	17.244651	0.032129	-2.665106	1.241997
54.560	8.129053	-1.588588	646.971026	8.063310	17.208734	0.032626	-2.659892	1.246317
54.570	8.119368	-1.565021	646.845905	8.090919	17.175439	0.032268	-2.655260	1.250826
54.580	8.097707	-1.534800	646.703045	8.116700	17.144305	0.031016	-2.651032	1.255089
54.590	8.071419	-1.506718	646.572313	8.138010	17.113979	0.029054	-2.646878	1.258639
54.600	8.047030	-1.487856	646.480949	8.153180	17.082214	0.026654	-2.642338	1.261163
54.610	8.027643	-1.481537	646.446469	8.162241	17.046144	0.024031	-2.636900	1.262632
54.620	8.012673	-1.486872	646.473394	8.166832	17.002952	0.021223	-2.630109	1.263290
54.630	7.999634	-1.499909	646.554026	8.169331	16.950728	0.018071	-2.621703	1.263519
54.640	7.986547	-1.515723	646.670500	8.171726	16.889146	0.014294	-2.611708	1.263662
54.650	7.973555	-1.530424	646.796671	8.174824	16.819668	0.009644	-2.600457	1.263894
54.660	7.963069	-1.542301	646.901728	8.178206	16.745203	0.004060	-2.588523	1.264211
54.670	7.958769	-1.551785	646.957702	8.180830	16.669351	-0.002199	-2.576575	1.264508
54.680	7.964288	-1.560504	646.949292	8.181793	16.595453	-0.008494	-2.565186	1.264673
54.690	7.982331	-1.569965	646.880640	8.180770	16.525689	-0.013941	-2.554674	1.264649
54.700	8.014329	-1.580616	646.774266	8.177994	16.460519	-0.017753	-2.545018	1.264428
54.710	8.060297	-1.591773	646.662042	8.174012	16.398705	-0.019638	-2.535900	1.264032
54.720	8.118628	-1.602352	646.572823	8.169547	16.337907	-0.019979	-2.526847	1.263515
54.730	8.185877	-1.611745	646.522866	8.165532	16.275580	-0.019661	-2.517402	1.262992
54.740	8.256647	-1.620212	646.512925	8.163083	16.209804	-0.019641	-2.507267	1.262633
54.750	8.323790	-1.628688	646.531753	8.163139	16.139792	-0.020490	-2.496365	1.262605
54.760	8.379309	-1.638230	646.562713	8.165887	16.066053	-0.022128	-2.484841	1.262969
54.770	8.416225	-1.649374	646.589975	8.170436	15.990306	-0.023864	-2.473021	1.263619
54.780	8.430914	-1.661643	646.602564	8.175058	15.915167	-0.024731	-2.461352	1.264310
54.790	8.424709	-1.673484	646.596232	8.177913	15.843602	-0.023961	-2.450308	1.264764
54.800	8.403686	-1.682759	646.573834	8.177855	15.778199	-0.021376	-2.440278	1.264798
54.810	8.376514	-1.687583	646.544679	8.174896	15.720450	-0.017498	-2.431456	1.264398
54.820	8.351286	-1.687091	646.522694	8.170157	15.670239	-0.013321	-2.423773	1.263708
54.830	8.332766	-1.681748	646.522907	8.165424	15.625700	-0.009869	-2.416883	1.262975
54.840	8.321266	-1.673089	646.556489	8.162643	15.583540	-0.007768	-2.410236	1.262479
54.850	8.313658	-1.663139	646.626400	8.163526	15.539903	-0.007062	-2.403227	1.262479
54.860	8.305916	-1.653904	646.726411	8.169274	15.491578	-0.007344	-2.395384	1.263173
54.870	8.295857	-1.647072	646.844331	8.180323	15.437128	-0.008092	-2.386529	1.264651
54.880	8.284711	-1.643706	646.967053	8.196143	15.377304	-0.008928	-2.376829	1.266856
54.890	8.276924	-1.643830	647.083540	8.215238	15.314409	-0.009629	-2.366682	1.269579
54.900	8.278403	-1.646049	647.183919	8.235502	15.250897	-0.009941	-2.356501	1.272513
54.910	8.294011	-1.647565	647.256797	8.254965	15.188034	-0.009401	-2.346524	1.275377
54.920	8.325280	-1.644728	647.289092	8.272672	15.125405	-0.007346	-2.336731	1.278049
54.930	8.369367	-1.634057	647.270649	8.289232	15.061525	-0.003193	-2.326928	1.280644
54.940	8.419827	-1.613525	647.201405	8.306657	14.995072	0.003148	-2.316910	1.283473
54.950	8.468998	-1.583752	647.096122	8.327516	14.925918	0.010973	-2.306600	1.286906
54.960	8.510936	-1.548502	646.982854	8.353701	14.855363	0.018827	-2.296098	1.291178
54.970	8.543557	-1.513820	646.895118	8.385397	14.785576	0.024944	-2.285622	1.296253
54.980	8.568971	-1.485865	646.861362	8.420832	14.718774	0.027912	-2.275414	1.301799
54.990	8.591814	-1.468433	646.896453	8.457095	14.656627	0.027237	-2.265684	1.307334
55.000	8.616256	-1.461546	646.998150	8.491651	14.600036	0.023536	-2.256581	1.312469
55.010	8.643161	-1.461815	647.148669	8.523613	14.549112	0.018252	-2.248187	1.317103
55.020	8.668966	-1.464241	647.319178	8.553920	14.503167	0.013082	-2.240497	1.321438
55.030	8.687015	-1.464388	647.474738	8.584274	14.460688	0.009403	-2.233398	1.325808
55.040	8.690720	-1.459850	647.578814	8.615577	14.419386	0.007929	-2.226661	1.330429
55.050	8.676986	-1.450444	647.598708	8.646915	14.376407	0.008683	-2.219956	1.335227
