Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.520	2.445053	-1.803280	722.072812	3.804853	6.594118	0.318910	-0.913221	0.526935
49.530	2.464625	-1.817917	722.177416	3.822659	6.571300	0.326721	-0.909929	0.529324
49.540	2.491586	-1.815404	722.280180	3.835553	6.550145	0.335035	-0.906870	0.531034
49.550	2.518591	-1.797568	722.373457	3.841024	6.533427	0.342808	-0.904439	0.531723
49.560	2.537515	-1.771703	722.455888	3.838693	6.522664	0.348604	-0.902846	0.531339
49.570	2.542115	-1.747082	722.524659	3.829638	6.517705	0.351022	-0.902074	0.530036
49.580	2.529847	-1.731120	722.570489	3.815640	6.517094	0.349297	-0.901932	0.528065
49.590	2.502318	-1.727239	722.580336	3.798731	6.518823	0.343741	-0.902159	0.525717
49.600	2.464469	-1.735097	722.546463	3.781014	6.521051	0.335719	-0.902510	0.523290
49.610	2.422972	-1.752319	722.474902	3.764445	6.522564	0.327150	-0.902808	0.521049
49.620	2.384509	-1.776212	722.386645	3.750393	6.522914	0.319739	-0.902967	0.519167
49.630	2.354470	-1.804384	722.310105	3.739145	6.522247	0.314292	-0.902971	0.517665
49.640	2.336213	-1.834164	722.268805	3.729772	6.520835	0.310417	-0.902827	0.516397
49.650	2.330646	-1.861616	722.270617	3.720583	6.518436	0.306794	-0.902492	0.515123
49.660	2.335955	-1.881209	722.303940	3.709961	6.513802	0.301910	-0.901809	0.513629
49.670	2.347857	-1.886638	722.342905	3.697081	6.504675	0.294920	-0.900497	0.511818
49.680	2.360840	-1.872624	722.359536	3.682128	6.488421	0.286197	-0.898226	0.509736
49.690	2.370249	-1.837063	722.337617	3.666001	6.463102	0.277249	-0.894748	0.507519
49.700	2.374176	-1.782789	722.281846	3.649718	6.428494	0.270066	-0.890026	0.505304
49.710	2.374113	-1.717955	722.217293	3.633851	6.386519	0.266229	-0.884293	0.503152
49.720	2.374046	-1.654316	722.178396	3.618276	6.340841	0.266227	-0.878016	0.501023
49.730	2.378590	-1.603643	722.192524	3.602383	6.295788	0.269265	-0.871760	0.498812
49.740	2.390977	-1.573772	722.266663	3.585647	6.255106	0.273578	-0.866038	0.496444
49.750	2.411635	-1.566271	722.384031	3.568223	6.221045	0.277099	-0.861182	0.493951
49.760	2.437865	-1.576905	722.511794	3.551208	6.194069	0.278199	-0.857297	0.491509
49.770	2.464839	-1.598490	722.615797	3.536474	6.173109	0.276261	-0.854273	0.489399
49.780	2.487624	-1.624424	722.675718	3.526199	6.156160	0.271853	-0.851856	0.487937
49.790	2.503374	-1.651026	722.694394	3.522303	6.141029	0.266473	-0.849741	0.487385
49.800	2.512736	-1.677703	722.697642	3.525939	6.126072	0.261979	-0.847667	0.487886
49.810	2.519875	-1.705351	722.724703	3.537101	6.110744	0.259949	-0.845515	0.489412
49.820	2.531082	-1.734266	722.812840	3.554397	6.095777	0.261167	-0.843341	0.491745
49.830	2.552351	-1.762801	722.981102	3.575064	6.082869	0.265340	-0.841359	0.494489
49.840	2.586672	-1.787170	723.217876	3.595284	6.073907	0.271122	-0.839845	0.497123
49.850	2.632076	-1.802119	723.476232	3.610797	6.070019	0.276472	-0.839007	0.499090
49.860	2.681394	-1.802191	723.680777	3.617734	6.070850	0.279315	-0.838885	0.499907
49.870	2.724024	-1.783408	723.747781	3.613544	6.074393	0.278327	-0.839297	0.499282
49.880	2.749010	-1.744947	723.614692	3.597762	6.077487	0.273483	-0.839879	0.497193
49.890	2.748254	-1.690099	723.268275	3.572267	6.076875	0.266075	-0.840197	0.493906
49.900	2.718880	-1.625912	722.758049	3.540761	6.070452	0.258158	-0.839901	0.489896
49.910	2.664233	-1.561511	722.186776	3.507647	6.058231	0.251684	-0.838873	0.485698
49.920	2.593306	-1.505726	721.679690	3.476767	6.042634	0.247787	-0.837301	0.481760
49.930	2.518667	-1.465002	721.343820	3.450522	6.027957	0.246527	-0.835657	0.478346
49.940	2.453421	-1.442346	721.233746	3.429589	6.019193	0.247157	-0.834569	0.475517
49.950	2.408050	-1.437452	721.337790	3.413232	6.020566	0.248655	-0.834639	0.473181
49.960	2.388099	-1.447601	721.589256	3.400004	6.034247	0.250228	-0.836244	0.471183
49.970	2.393383	-1.468930	721.895524	3.388505	6.059628	0.251580	-0.839405	0.469390
49.980	2.418944	-1.497748	722.170838	3.377878	6.093447	0.252926	-0.843768	0.467739
49.990	2.457278	-1.531634	722.359841	3.367889	6.130721	0.254805	-0.848707	0.466234
50.000	2.500974	-1.569842	722.445598	3.358695	6.166151	0.257795	-0.853511	0.464906
50.010	2.544777	-1.612710	722.443155	3.350524	6.195506	0.262277	-0.857577	0.463777
50.020	2.586288	-1.660300	722.384415	3.343488	6.216548	0.268311	-0.860559	0.462841
50.030	2.625109	-1.711107	722.301533	3.337554	6.229273	0.275635	-0.862420	0.462072
50.040	2.661015	-1.761645	722.214913	3.332624	6.235538	0.283741	-0.863391	0.461445
50.050	2.692365	-1.807170	722.129681	3.328609	6.238326	0.291964	-0.863879	0.460943
50.060	2.715759	-1.843039	722.041660	3.325402	6.241003	0.299563	-0.864355	0.460555
50.070	2.726978	-1.866006	721.949525	3.322754	6.246833	0.305831	-0.865273	0.460247
50.080	2.722385	-1.874993	721.865746	3.320177	6.258797	0.310267	-0.867031	0.459944
50.090	2.699853	-1.871271	721.818622	3.317038	6.279561	0.312787	-0.869964	0.459539
50.100	2.659025	-1.858136	721.842443	3.312870	6.311327	0.313842	-0.874336	0.458946
50.110	2.601398	-1.840222	721.959979	3.307653	6.355409	0.314299	-0.880299	0.458149
50.120	2.530607	-1.822588	722.166839	3.301790	6.411638	0.315067	-0.887833	0.457206
50.130	2.452491	-1.809720	722.427089	3.295717	6.477916	0.316655	-0.896688	0.456201
50.140	2.374226	-1.804613	722.683335	3.289426	6.550298	0.318919	-0.906386	0.455168
50.150	2.302388	-1.808101	722.876081	3.282314	6.623748	0.321131	-0.916305	0.454063
50.160	2.240735	-1.818542	722.962627	3.273482	6.693351	0.322302	-0.925823	0.452787
50.170	2.188753	-1.831957	722.927570	3.262214	6.755479	0.321615	-0.934461	0.451251
50.180	2.141725	-1.842756	722.782602	3.248280	6.808501	0.318834	-0.941985	0.449413
50.190	2.092499	-1.845239	722.558939	3.231919	6.852911	0.314570	-0.948422	0.447288
50.200	2.034474	-1.835642	722.298252	3.213745	6.890980	0.310259	-0.954035	0.444933
50.210	1.964538	-1.813907	722.046165	3.194696	6.926149	0.307759	-0.959239	0.442450
50.220	1.884548	-1.784112	721.847804	3.175891	6.962321	0.308636	-0.964514	0.439967
50.230	1.800596	-1.753050	721.742127	3.158198	7.003067	0.313484	-0.970300	0.437580
50.240	1.720586	-1.727484	721.753465	3.141698	7.050858	0.321593	-0.976907	0.435287
50.250	1.651498	-1.711562	721.882937	3.125612	7.106483	0.331140	-0.984437	0.432980
50.260	1.597612	-1.705764	722.104962	3.108965	7.168904	0.339756	-0.992779	0.430542
50.270	1.560074	-1.707664	722.372577	3.091622	7.235626	0.345262	-1.001647	0.427982
50.280	1.537362	-1.713617	722.630428	3.074851	7.303468	0.346290	-1.010678	0.425508
50.290	1.525975	-1.720289	722.829717	3.060916	7.369498	0.342592	-1.019534	0.423463
50.300	1.521113	-1.725542	722.938811	3.051915	7.431805	0.334982	-1.027999	0.422154
50.310	1.517549	-1.728708	722.946795	3.048577	7.489788	0.324962	-1.036008	0.421688
50.320	1.510717	-1.730401	722.861336	3.049741	7.543916	0.314223	-1.043619	0.421898
50.330	1.497709	-1.731943	722.703936	3.052698	7.595081	0.304174	-1.050926	0.422399
50.340	1.477808	-1.734537	722.504928	3.054113	7.643810	0.295616	-1.057960	0.422712
50.350	1.452550	-1.738457	722.298982	3.051003	7.689622	0.288593	-1.064604	0.422402
50.360	1.425459	-1.742600	722.120163	3.041337	7.730818	0.282489	-1.070572	0.421168
50.370	1.401417	-1.744729	721.995505	3.024193	7.764827	0.276348	-1.075467	0.418866
50.380	1.385510	-1.742393	721.938500	2.999653	7.788935	0.269339	-1.078892	0.415500
50.390	1.381559	-1.734000	721.946420	2.968769	7.801038	0.261157	-1.080556	0.411217
50.400	1.390936	-1.719420	722.004039	2.933685	7.800068	0.252206	-1.080336	0.406325
50.410	1.412197	-1.699995	722.091521	2.897676	7.786036	0.243448	-1.078262	0.401289
50.420	1.441653	-1.678315	722.191120	2.864690	7.759881	0.236008	-1.074491	0.396666
50.430	1.474627	-1.658036	722.289189	2.838255	7.723412	0.230701	-1.069296	0.392953
50.440	1.506897	-1.643480	722.374327	2.820147	7.679436	0.227710	-1.063083	0.390400
50.450	1.535650	-1.638541	722.435025	2.809567	7.631821	0.226578	-1.056402	0.388902
50.460	1.559447	-1.645080	722.459625	2.803404	7.585118	0.226479	-1.049902	0.388036
50.470	1.577429	-1.661734	722.439276	2.797503	7.543659	0.226624	-1.044193	0.387230
50.480	1.588682	-1.684121	722.372568	2.788334	7.510481	0.226639	-1.039696	0.385997
50.490	1.592548	-1.706582	722.269790	2.774259	7.486527	0.226757	-1.036528	0.384103
50.500	1.589795	-1.724605	722.154895	2.755887	7.470344	0.227723	-1.034452	0.381620
50.510	1.583831	-1.736767	722.063351	2.735450	7.458371	0.230419	-1.032925	0.378838
50.520	1.581025	-1.745326	722.034543	2.715577	7.445831	0.235402	-1.031229	0.376101
50.530	1.589622	-1.755212	722.099997	2.698094	7.428122	0.242533	-1.028683	0.373646
50.540	1.617343	-1.771773	722.272058	2.683386	7.402271	0.250881	-1.024859	0.371520
50.550	1.668520	-1.798071	722.537958	2.670404	7.367866	0.258904	-1.019720	0.369587
50.560	1.741976	-1.832793	722.860544	2.657163	7.327009	0.264879	-1.013613	0.367590
50.570	1.830671	-1.869823	723.183385	2.641406	7.283251	0.267466	-1.007110	0.365247
50.580	1.923282	-1.900008	723.438135	2.621197	7.239999	0.266191	-1.000777	0.362325
50.590	2.007030	-1.914784	723.555114	2.595300	7.199243	0.261654	-0.994982	0.358687
50.600	2.070701	-1.910159	723.479364	2.563355	7.161351	0.255351	-0.989849	0.354309
50.610	2.106995	-1.889025	723.190748	2.525927	7.125959	0.249161	-0.985350	0.349275
50.620	2.113796	-1.860354	722.720341	2.484500	7.093263	0.244715	-0.981467	0.343771
50.630	2.094212	-1.835644	722.152777	2.441415	7.064840	0.242893	-0.978303	0.338075
50.640	2.055443	-1.824473	721.608658	2.399736	7.043459	0.243655	-0.976077	0.332554
50.650	2.006847	-1.831291	721.210749	2.362926	7.031961	0.246228	-0.975022	0.327633
50.660	1.957984	-1.854584	721.046530	2.334256	7.031771	0.249533	-0.975217	0.323732
50.670	1.917305	-1.888293	721.141888	2.316002	7.041848	0.252615	-0.976486	0.321158
50.680	1.891587	-1.924547	721.455437	2.308680	7.058655	0.254911	-0.978391	0.320003
50.690	1.885763	-1.956561	721.894193	2.310669	7.077229	0.256277	-0.980369	0.320084
50.700	1.902720	-1.980683	722.343882	2.318499	7.092828	0.256891	-0.981918	0.320969
50.710	1.943013	-1.997021	722.702623	2.327824	7.102364	0.257134	-0.982751	0.322100
50.720	2.004595	-2.008590	722.906412	2.334684	7.105016	0.257527	-0.982840	0.322958
50.730	2.082638	-2.019430	722.939224	2.336488	7.101853	0.258685	-0.982358	0.323193
50.740	2.169595	-2.032512	722.827647	2.332356	7.094779	0.261245	-0.981531	0.322671
50.750	2.255867	-2.048336	722.625248	2.322871	7.085415	0.265716	-0.980510	0.321449
50.760	2.331297	-2.064940	722.393205	2.309530	7.074516	0.272267	-0.979317	0.319705
50.770	2.387232	-2.079337	722.183090	2.294114	7.062219	0.280536	-0.977899	0.317664
50.780	2.418361	-2.089542	722.026405	2.278185	7.048952	0.289604	-0.976273	0.315527
50.790	2.423588	-2.095935	721.933203	2.262891	7.036429	0.298179	-0.974665	0.313449
50.800	2.405779	-2.101230	721.898409	2.249107	7.028074	0.304929	-0.973554	0.311555
50.810	2.370703	-2.109216	721.911374	2.237650	7.028490	0.308857	-0.973595	0.309962
50.820	2.325599	-2.123074	721.963531	2.229250	7.042064	0.309593	-0.975404	0.308776
50.830	2.277613	-2.143959	722.050951	2.224293	7.071226	0.307499	-0.979325	0.308052
50.840	2.232305	-2.170262	722.171372	2.222572	7.115124	0.303547	-0.985240	0.307762
50.850	2.192560	-2.197655	722.317852	2.223272	7.169363	0.298973	-0.992550	0.307797
50.860	2.158301	-2.219919	722.472995	2.225203	7.227005	0.294870	-1.000315	0.307998
50.870	2.127248	-2.230421	722.608059	2.227130	7.280447	0.291890	-1.007524	0.308207
50.880	2.096464	-2.223940	722.688997	2.228049	7.323438	0.290172	-1.013360	0.308300
50.890	2.064028	-2.198413	722.687339	2.227302	7.352580	0.289447	-1.017394	0.308197
50.900	2.030027	-2.156082	722.590614	2.224579	7.367978	0.289184	-1.019662	0.307862
50.910	1.996349	-2.103560	722.407434	2.219958	7.372967	0.288714	-1.020611	0.307300
50.920	1.965252	-2.050534	722.165475	2.214112	7.373060	0.287343	-1.020965	0.306593
50.930	1.937484	-2.007269	721.903641	2.208520	7.374361	0.284517	-1.021516	0.305930
50.940	1.911116	-1.981685	721.661498	2.205324	7.381823	0.279996	-1.022893	0.305590
50.950	1.881939	-1.977118	721.469705	2.206628	7.397840	0.273956	-1.025385	0.305852
50.960	1.845329	-1.991663	721.344774	2.213509	7.421680	0.266955	-1.028867	0.306859
50.970	1.798602	-2.019341	721.289799	2.225332	7.449995	0.259783	-1.032871	0.308521
50.980	1.742707	-2.052537	721.300429	2.239816	7.478232	0.253234	-1.036771	0.310525
50.990	1.682491	-2.084699	721.372716	2.253915	7.502397	0.247916	-1.040017	0.312448
51.000	1.625501	-2.112194	721.507722	2.265058	7.520469	0.244127	-1.042327	0.313934
51.010	1.579760	-2.134633	721.708947	2.272128	7.532903	0.241852	-1.043759	0.314826
51.020	1.551249	-2.153668	721.973197	2.275644	7.542066	0.240848	-1.044646	0.315198
51.030	1.541837	-2.171043	722.280288	2.277184	7.550907	0.240783	-1.045426	0.315277
51.040	1.548492	-2.186954	722.588411	2.278398	7.561490	0.241353	-1.046445	0.315311
51.050	1.564313	-2.199405	722.839393	2.280136	7.574051	0.242333	-1.047819	0.315442
51.060	1.581186	-2.204655	722.973571	2.282065	7.587030	0.243507	-1.049420	0.315650
51.070	1.592917	-2.198463	722.949727	2.282900	7.598030	0.244546	-1.050976	0.315776
51.080	1.597298	-2.177780	722.762907	2.281092	7.605188	0.244990	-1.052238	0.315607
51.090	1.596123	-2.142372	722.452656	2.275567	7.608232	0.244420	-1.053111	0.314978
51.100	1.593172	-2.095655	722.096458	2.266255	7.608766	0.242738	-1.053705	0.313844
51.110	1.591272	-2.044198	721.788217	2.254337	7.609744	0.240354	-1.054290	0.312327
51.120	1.590107	-1.995994	721.608406	2.242256	7.614371	0.238116	-1.055194	0.310730
51.130	1.586248	-1.958228	721.597418	2.233406	7.624846	0.236973	-1.056662	0.309509
51.140	1.575429	-1.935394	721.742957	2.231359	7.641415	0.237570	-1.058745	0.309163
51.150	1.555515	-1.928366	721.986344	2.238706	7.662181	0.240000	-1.061264	0.310076
51.160	1.528111	-1.934523	722.244772	2.255906	7.683816	0.243826	-1.063880	0.312346
51.170	1.497876	-1.948677	722.440463	2.280757	7.702797	0.248260	-1.066219	0.315702
51.180	1.470289	-1.964399	722.525470	2.308884	7.716499	0.252376	-1.067990	0.319558
51.190	1.449420	-1.975416	722.493269	2.335204	7.723624	0.255276	-1.069024	0.323215
51.200	1.436902	-1.976956	722.374267	2.355762	7.723960	0.256260	-1.069246	0.326114
51.210	1.432311	-1.966911	722.219300	2.369108	7.717866	0.255038	-1.068632	0.328032
51.220	1.434287	-1.946596	722.079791	2.376583	7.705932	0.251945	-1.067186	0.329130
51.230	1.441422	-1.920796	721.992876	2.381514	7.689001	0.248034	-1.064969	0.329853
51.240	1.452428	-1.896805	721.975069	2.387755	7.668415	0.244883	-1.062144	0.330725
51.250	1.465870	-1.882336	722.023035	2.398241	7.646146	0.244090	-1.058989	0.332156
51.260	1.480171	-1.882583	722.118057	2.413999	7.624520	0.246613	-1.055855	0.334294
51.270	1.494290	-1.897455	722.231653	2.433790	7.605479	0.252300	-1.053053	0.336982
51.280	1.508641	-1.920441	722.331408	2.454415	7.589588	0.259836	-1.050707	0.339791
51.290	1.525375	-1.940274	722.387013	2.471653	7.575308	0.267157	-1.048650	0.342151
51.300	1.547598	-1.945133	722.376576	2.481664	7.559091	0.272149	-1.046420	0.343542
51.310	1.577854	-1.927624	722.292491	2.482390	7.536516	0.273375	-1.043416	0.343682
51.320	1.616691	-1.888171	722.145285	2.474340	7.504074	0.270548	-1.039136	0.342637
51.330	1.661955	-1.835168	721.963204	2.460362	7.460763	0.264598	-1.033399	0.340788
51.340	1.708994	-1.781864	721.785871	2.444567	7.408762	0.257293	-1.026449	0.338683
51.350	1.751580	-1.741523	721.652904	2.430943	7.352944	0.250593	-1.018903	0.336858
51.360	1.783152	-1.723082	721.591799	2.422275	7.299519	0.246051	-1.011586	0.335685
51.370	1.798141	-1.728953	721.610421	2.419766	7.254402	0.244471	-1.005307	0.335329
51.380	1.793310	-1.755365	721.696643	2.423451	7.221744	0.245867	-1.000662	0.335799
51.390	1.768917	-1.794420	721.823520	2.433130	7.202935	0.249611	-0.997880	0.337081
51.400	1.729262	-1.836774	721.956654	2.449132	7.196233	0.254702	-0.996768	0.339235
51.410	1.682118	-1.874204	722.061814	2.472299	7.197152	0.260116	-0.996750	0.342394
51.420	1.637028	-1.901635	722.112729	2.503174	7.199558	0.265162	-0.997013	0.346646
51.430	1.602983	-1.918168	722.098467	2.541125	7.197216	0.269690	-0.996708	0.351908
51.440	1.586169	-1.926619	722.027617	2.584158	7.185336	0.274019	-0.995161	0.357903
51.450	1.588511	-1.931689	721.926211	2.629531	7.161659	0.278665	-0.992021	0.364238
51.460	1.607656	-1.937612	721.829071	2.674558	7.126733	0.284049	-0.987316	0.370525
51.470	1.638529	-1.946417	721.767783	2.717015	7.083300	0.290326	-0.981382	0.376439
51.480	1.675698	-1.957529	721.760302	2.755084	7.035107	0.297272	-0.974715	0.381717
51.490	1.715206	-1.968718	721.806813	2.787259	6.985687	0.304195	-0.967806	0.386150
51.500	1.754963	-1.977631	721.893733	2.812461	6.937620	0.309962	-0.961031	0.389595
51.510	1.793875	-1.982879	722.003360	2.830277	6.892443	0.313318	-0.954628	0.392003
51.520	1.830687	-1.984154	722.123468	2.841060	6.850993	0.313434	-0.948729	0.393431
51.530	1.863393	-1.981756	722.251595	2.845853	6.813703	0.310388	-0.943397	0.394025
51.540	1.889496	-1.976232	722.392384	2.846203	6.780494	0.305246	-0.938616	0.393997
51.550	1.906708	-1.968319	722.550180	2.843873	6.750274	0.299649	-0.934229	0.393588
51.560	1.913707	-1.958887	722.720865	2.840450	6.720464	0.295125	-0.929884	0.393022
51.570	1.910816	-1.948616	722.886698	2.836894	6.687140	0.292476	-0.925061	0.392440
51.580	1.900594	-1.937610	723.017075	2.833265	6.646082	0.291548	-0.919215	0.391867
51.590	1.888009	-1.925362	723.076486	2.828789	6.594489	0.291446	-0.912004	0.391216
51.600	1.879682	-1.911273	723.037750	2.822306	6.532572	0.291044	-0.903490	0.390340
51.610	1.881982	-1.895541	722.895148	2.812943	6.464124	0.289472	-0.894199	0.389122
51.620	1.898478	-1.879917	722.671166	2.800839	6.395586	0.286379	-0.884992	0.387568
51.630	1.927885	-1.867856	722.413500	2.787645	6.333904	0.281911	-0.876770	0.385879
51.640	1.963824	-1.863817	722.183044	2.776513	6.284118	0.276493	-0.870156	0.384461
51.650	1.996951	-1.871840	722.036467	2.771401	6.247771	0.270579	-0.865299	0.383831
51.660	2.018728	-1.893761	722.008499	2.775833	6.222823	0.264549	-0.861877	0.384460
51.670	2.025027	-1.927831	722.100091	2.791583	6.204903	0.258804	-0.859286	0.386592
51.680	2.017670	-1.968633	722.277704	2.817918	6.189156	0.253956	-0.856894	0.390143
51.690	2.003179	-2.008735	722.484669	2.851773	6.171800	0.250877	-0.854247	0.394717
51.700	1.989681	-2.041369	722.659708	2.888705	6.150892	0.250431	-0.851146	0.399732
51.710	1.983884	-2.062598	722.755038	2.924118	6.126321	0.252995	-0.847635	0.404579
51.720	1.989627	-2.071894	722.748699	2.954262	6.099350	0.258086	-0.843910	0.408754
51.730	2.008193	-2.071236	722.649187	2.976836	6.072001	0.264411	-0.840242	0.411934
51.740	2.039459	-2.063748	722.491790	2.991273	6.046389	0.270384	-0.836880	0.414022
51.750	2.082706	-2.052763	722.327066	2.998784	6.024042	0.274828	-0.833977	0.415156
51.760	2.136479	-2.041479	722.204814	3.002040	6.005299	0.277465	-0.831523	0.415677
51.770	2.197821	-2.032760	722.159465	3.004362	5.989009	0.278910	-0.829319	0.416025
51.780	2.261804	-2.028555	722.201866	3.008561	5.972796	0.280204	-0.827026	0.416582
51.790	2.322056	-2.028879	722.318890	3.015902	5.953931	0.282198	-0.824280	0.417531
51.800	2.372182	-2.030958	722.479209	3.025725	5.930487	0.285159	-0.820852	0.418798
51.810	2.407297	-2.029469	722.642277	3.035955	5.902133	0.288759	-0.816743	0.420119
51.820	2.424889	-2.018441	722.767759	3.044225	5.870149	0.292374	-0.812176	0.421190
51.830	2.424788	-1.994203	722.823788	3.049054	5.836779	0.295464	-0.807497	0.421825
51.840	2.408624	-1.957757	722.793446	3.050520	5.804450	0.297833	-0.803058	0.422046
51.850	2.379291	-1.914962	722.678738	3.050196	5.775256	0.299684	-0.799146	0.422068
51.860	2.340599	-1.874233	722.500468	3.050487	5.750752	0.301479	-0.795951	0.422213
51.870	2.296953	-1.842983	722.292991	3.053822	5.731902	0.303700	-0.793570	0.422795
51.880	2.252808	-1.824686	722.095305	3.062105	5.718995	0.306663	-0.792000	0.424058
51.890	2.211754	-1.818034	721.941901	3.076561	5.711563	0.310470	-0.791139	0.426151
51.900	2.175435	-1.818474	721.856249	3.097773	5.708411	0.315073	-0.790796	0.429140
51.910	2.142785	-1.821185	721.847763	3.125636	5.707838	0.320335	-0.790726	0.433005
51.920	2.110304	-1.823800	721.912032	3.159180	5.707947	0.325990	-0.790671	0.437613
51.930	2.073787	-1.827524	722.033697	3.196443	5.706930	0.331532	-0.790397	0.442700
51.940	2.031005	-1.836348	722.190822	3.234708	5.703198	0.336152	-0.789708	0.447902
51.950	1.983913	-1.854955	722.359572	3.271160	5.695467	0.338871	-0.788453	0.452844
51.960	1.938921	-1.886229	722.518743	3.303724	5.682898	0.338899	-0.786540	0.457251
51.970	1.904832	-1.929220	722.653587	3.331686	5.665367	0.336098	-0.783967	0.461035
51.980	1.889396	-1.978393	722.757234	3.355815	5.643650	0.331252	-0.780850	0.464307
51.990	1.896229	-2.024741	722.828245	3.377927	5.619229	0.325848	-0.777395	0.467321
52.000	1.923565	-2.058519	722.865242	3.400004	5.593537	0.321387	-0.773801	0.470351
52.010	1.965231	-2.072401	722.861624	3.423152	5.566973	0.318570	-0.770130	0.473556
52.020	2.013070	-2.063560	722.803504	3.446767	5.538368	0.316887	-0.766234	0.476861
52.030	2.059632	-2.033895	722.672661	3.468372	5.505464	0.314884	-0.761820	0.479937
52.040	2.100220	-1.988804	722.454659	3.484403	5.466283	0.310947	-0.756626	0.482301
52.050	2.133696	-1.935519	722.150124	3.491730	5.420664	0.304198	-0.750628	0.483519
52.060	2.161770	-1.881675	721.784562	3.489185	5.371085	0.295003	-0.744140	0.483411
52.070	2.187172	-1.834054	721.410688	3.478325	5.322280	0.284888	-0.737760	0.482156
52.080	2.211782	-1.797284	721.099192	3.463053	5.279809	0.275942	-0.732189	0.480246
52.090	2.235706	-1.772799	720.919351	3.448343	5.248254	0.270068	-0.727995	0.478326
52.100	2.257617	-1.758791	720.916527	3.438732	5.229799	0.268420	-0.725438	0.476994
52.110	2.275957	-1.751582	721.095772	3.437241	5.223690	0.271172	-0.724410	0.476669
52.120	2.290230	-1.747914	721.418165	3.445117	5.226602	0.277592	-0.724490	0.477548
52.130	2.301513	-1.747043	721.810997	3.462252	5.233593	0.286364	-0.725064	0.479662
52.140	2.311579	-1.751449	722.187551	3.487850	5.239223	0.296055	-0.725466	0.482956
52.150	2.320966	-1.765690	722.469546	3.520925	5.238585	0.305535	-0.725094	0.487346
52.160	2.327382	-1.793843	722.605938	3.560465	5.228144	0.314147	-0.723512	0.492726
52.170	2.325988	-1.836786	722.584097	3.605298	5.206341	0.321588	-0.720517	0.498945
52.180	2.311936	-1.890593	722.431080	3.653817	5.173862	0.327645	-0.716174	0.505767
52.190	2.283874	-1.946729	722.203884	3.703796	5.133469	0.332037	-0.710806	0.512846
52.200	2.246165	-1.994009	721.970531	3.752456	5.089383	0.334427	-0.704929	0.519752
52.210	2.208002	-2.021681	721.788524	3.796856	5.046388	0.334583	-0.699150	0.526034
52.220	2.179514	-2.022647	721.689780	3.834496	5.008907	0.332574	-0.694053	0.531322
52.230	2.166962	-1.995816	721.677749	3.863962	4.980287	0.328866	-0.690098	0.535414
52.240	2.169821	-1.946705	721.735258	3.885310	4.962323	0.324238	-0.687554	0.538329
52.250	2.181294	-1.885983	721.836562	3.899967	4.955036	0.319540	-0.686448	0.540284
52.260	2.191794	-1.826346	721.957300	3.910156	4.956680	0.315422	-0.686561	0.541605
52.270	2.193471	-1.778698	722.079278	3.918199	4.964027	0.312180	-0.687463	0.542627
52.280	2.183604	-1.748958	722.189952	3.926106	4.972959	0.309802	-0.688594	0.543639
52.290	2.165457	-1.736535	722.278811	3.935588	4.979298	0.308134	-0.689387	0.544885
52.300	2.146450	-1.734969	722.334382	3.948315	4.979694	0.307054	-0.689389	0.546605
52.310	2.134611	-1.734410	722.344848	3.966037	4.972345	0.306535	-0.688362	0.549050
52.320	2.134830	-1.725117	722.302065	3.990348	4.957300	0.306605	-0.686320	0.552449
52.330	2.146395	-1.700849	722.206097	4.022138	4.936210	0.307261	-0.683491	0.556924
52.340	2.162828	-1.660999	722.067633	4.061058	4.911605	0.308445	-0.680214	0.562421
52.350	2.174226	-1.610711	721.907664	4.105383	4.886022	0.310087	-0.676821	0.568685
52.360	2.171294	-1.558998	721.754744	4.152497	4.861389	0.312160	-0.673551	0.575334
52.370	2.149495	-1.515783	721.639906	4.199840	4.838896	0.314655	-0.670542	0.581986
52.380	2.111585	-1.489067	721.589736	4.245770	4.819267	0.317510	-0.667868	0.588391
52.390	2.067455	-1.482976	721.619336	4.289839	4.803130	0.320577	-0.665604	0.594474
52.400	2.031117	-1.496859	721.727476	4.332358	4.791111	0.323685	-0.663839	0.600276
52.410	2.015713	-1.525442	721.895656	4.373609	4.783515	0.326741	-0.662632	0.605851
52.420	2.028356	-1.560119	722.091813	4.413233	4.779834	0.329783	-0.661943	0.611173
52.430	2.067034	-1.591358	722.278185	4.450118	4.778557	0.332960	-0.661595	0.616122
52.440	2.121127	-1.611661	722.421216	4.482816	4.777580	0.336462	-0.661329	0.620527
52.450	2.175367	-1.617985	722.500291	4.510250	4.774995	0.340414	-0.660899	0.624256
52.460	2.215283	-1.612438	722.512710	4.532332	4.769668	0.344711	-0.660150	0.627301
52.470	2.231696	-1.600828	722.473852	4.550219	4.761173	0.348828	-0.659010	0.629811
52.480	2.222616	-1.589880	722.412519	4.566015	4.749150	0.351766	-0.657401	0.632051
52.490	2.192454	-1.584748	722.361850	4.582018	4.732631	0.352281	-0.655161	0.634311
52.500	2.149622	-1.587923	722.347573	4.599849	4.709914	0.349422	-0.652029	0.636792
52.510	2.104067	-1.599478	722.377763	4.619905	4.679202	0.343092	-0.647750	0.639541
52.520	2.065700	-1.617695	722.439177	4.641404	4.639677	0.334298	-0.642224	0.642463
52.530	2.043600	-1.639358	722.502635	4.662812	4.592367	0.324862	-0.635619	0.645369
