Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.240	3.044310	-3.047976	570.074725	-13.398364	-19.687711	-0.102932	3.453532	-2.350282
46.250	2.937879	-2.995494	570.527996	-13.467176	-19.585239	-0.109168	3.432827	-2.360476
46.260	2.853548	-2.954132	571.052243	-13.544264	-19.498994	-0.117435	3.414573	-2.371808
46.270	2.801205	-2.922581	571.671942	-13.618851	-19.439087	-0.126305	3.400392	-2.382284
46.280	2.781470	-2.898291	572.382101	-13.680730	-19.410419	-0.133563	3.391165	-2.390139
46.290	2.785287	-2.878967	573.141660	-13.723005	-19.411455	-0.137142	3.386851	-2.394348
46.300	2.796410	-2.863540	573.876228	-13.743717	-19.435042	-0.136068	3.386626	-2.394892
46.310	2.796295	-2.852223	574.491274	-13.745969	-19.471070	-0.130953	3.389272	-2.392720
46.320	2.770033	-2.845732	574.892736	-13.736464	-19.510034	-0.123759	3.393682	-2.389396
46.330	2.711474	-2.844079	575.008984	-13.722830	-19.546115	-0.116910	3.399271	-2.386542
46.340	2.625945	-2.845567	574.807624	-13.710549	-19.578619	-0.112153	3.406117	-2.385241
46.350	2.529624	-2.846537	574.302544	-13.700699	-19.611239	-0.109717	3.414792	-2.385624
46.360	2.445518	-2.842112	573.549359	-13.689535	-19.649508	-0.108223	3.425949	-2.386810
46.370	2.397021	-2.827685	572.630362	-13.670185	-19.697599	-0.105380	3.439845	-2.387262
46.380	2.400850	-2.800609	571.633360	-13.635830	-19.755891	-0.099162	3.456042	-2.385415
46.390	2.461555	-2.761426	570.631634	-13.582950	-19.820387	-0.088924	3.473412	-2.380336
46.400	2.569430	-2.714085	569.673075	-13.513119	-19.884250	-0.075928	3.490467	-2.372083
46.410	2.702814	-2.664910	568.783301	-13.432465	-19.940814	-0.063051	3.505872	-2.361614
46.420	2.834329	-2.620470	567.980972	-13.349090	-19.986660	-0.053799	3.518896	-2.350271
46.430	2.938919	-2.584874	567.296619	-13.269682	-20.023313	-0.050999	3.529602	-2.339108
46.440	3.000751	-2.557354	566.783216	-13.196864	-20.056749	-0.055634	3.538699	-2.328379
46.450	3.016680	-2.531143	566.510071	-13.128409	-20.095068	-0.066232	3.547169	-2.317418
46.460	2.995733	-2.494517	566.540624	-13.058521	-20.145482	-0.079150	3.555876	-2.304958
46.470	2.955450	-2.434197	566.904309	-12.980507	-20.211913	-0.089790	3.565313	-2.289718
46.480	2.916466	-2.340345	567.576173	-12.889635	-20.293992	-0.094320	3.575554	-2.270997
46.490	2.896748	-2.211521	568.474008	-12.785037	-20.387547	-0.091121	3.586364	-2.249010
46.500	2.906857	-2.057470	569.474407	-12.670075	-20.486162	-0.081231	3.597381	-2.224872
46.510	2.947466	-1.898045	570.440888	-12.551315	-20.582973	-0.067595	3.608257	-2.200283
46.520	3.009960	-1.758045	571.252759	-12.436716	-20.671959	-0.053604	3.618706	-2.177095
46.530	3.080091	-1.659572	571.824901	-12.333678	-20.748356	-0.041758	3.628446	-2.156898
46.540	3.143515	-1.614715	572.114510	-12.247440	-20.808446	-0.033091	3.637112	-2.140732
46.550	3.190972	-1.621287	572.117058	-12.180147	-20.849299	-0.027446	3.644237	-2.128961
46.560	3.220877	-1.663333	571.857436	-12.130661	-20.868959	-0.024204	3.649329	-2.121274
46.570	3.238296	-1.716395	571.382178	-12.094947	-20.867165	-0.022935	3.652050	-2.116788
46.580	3.251160	-1.755583	570.755292	-12.066768	-20.846302	-0.023660	3.652406	-2.114175
46.590	3.265902	-1.763224	570.055790	-12.038616	-20.811945	-0.026655	3.650861	-2.111831
46.600	3.284739	-1.733063	569.372646	-12.002932	-20.772362	-0.031992	3.648289	-2.108098
46.610	3.305609	-1.669885	568.794131	-11.953575	-20.736759	-0.039138	3.645741	-2.101564
46.620	3.324084	-1.585662	568.392319	-11.887324	-20.712775	-0.046883	3.644098	-2.091394
46.630	3.335639	-1.494581	568.207547	-11.804971	-20.704287	-0.053691	3.643790	-2.077581
46.640	3.337009	-1.408982	568.239313	-11.711523	-20.710479	-0.058330	3.644676	-2.061019
46.650	3.326631	-1.337130	568.448131	-11.615257	-20.726536	-0.060445	3.646161	-2.043328
46.660	3.304844	-1.282765	568.768102	-11.525774	-20.745453	-0.060784	3.647436	-2.026445
46.670	3.274095	-1.245881	569.125063	-11.451517	-20.760025	-0.060930	3.647709	-2.012127
46.680	3.238622	-1.224191	569.453466	-11.397535	-20.764268	-0.062640	3.646350	-2.001487
46.690	3.203119	-1.214862	569.707692	-11.364310	-20.754140	-0.067099	3.642945	-1.994762
46.700	3.170717	-1.216115	569.867320	-11.348078	-20.727812	-0.074400	3.637305	-1.991354
46.710	3.141374	-1.227937	569.937390	-11.342402	-20.685685	-0.083489	3.629466	-1.990114
46.720	3.111557	-1.251186	569.943781	-11.340211	-20.630096	-0.092565	3.619672	-1.989707
46.730	3.075221	-1.285241	569.923531	-11.335390	-20.564609	-0.099805	3.608310	-1.988932
46.740	3.025413	-1.325702	569.912003	-11.323512	-20.493042	-0.104118	3.595826	-1.986888
46.750	2.955829	-1.364033	569.931700	-11.301931	-20.418531	-0.105615	3.582628	-1.983032
46.760	2.861970	-1.389907	569.988093	-11.269833	-20.343057	-0.105610	3.569032	-1.977205
46.770	2.741737	-1.395181	570.074469	-11.228507	-20.267657	-0.106167	3.555265	-1.969656
46.780	2.595452	-1.377357	570.182582	-11.181543	-20.193200	-0.109395	3.541532	-1.961046
46.790	2.425648	-1.340644	570.312557	-11.134436	-20.121347	-0.116722	3.528126	-1.952339
46.800	2.237225	-1.294131	570.476351	-11.093311	-20.055237	-0.128366	3.515525	-1.944570
46.810	2.038156	-1.248266	570.692827	-11.063069	-19.999574	-0.143117	3.504438	-1.938533
46.820	1.840053	-1.211694	570.976634	-11.045691	-19.959988	-0.158569	3.495763	-1.934526
46.830	1.657421	-1.189969	571.326081	-11.039515	-19.941752	-0.171769	3.490433	-1.932262
46.840	1.504868	-1.186238	571.715919	-11.039934	-19.948206	-0.180114	3.489181	-1.931017
46.850	1.392711	-1.202797	572.098952	-11.041337	-19.979568	-0.182160	3.492327	-1.929970
46.860	1.322774	-1.242108	572.416860	-11.039533	-20.032777	-0.178033	3.499683	-1.928583
46.870	1.286886	-1.306455	572.616977	-11.033656	-20.102591	-0.169295	3.510652	-1.926882
46.880	1.269697	-1.396345	572.668967	-11.026699	-20.183491	-0.158361	3.524460	-1.925493
46.890	1.255211	-1.508691	572.574047	-11.024472	-20.271489	-0.147695	3.540414	-1.925423
46.900	1.234042	-1.635941	572.361485	-11.033465	-20.365073	-0.139032	3.558079	-1.927709
46.910	1.207713	-1.766877	572.073286	-11.058544	-20.464961	-0.132890	3.577332	-1.933064
46.920	1.187704	-1.889136	571.745226	-11.101251	-20.572948	-0.128534	3.598272	-1.941643
46.930	1.189695	-1.992776	571.394898	-11.159117	-20.690437	-0.124425	3.621040	-1.952960
46.940	1.225894	-2.073565	571.022892	-11.225925	-20.817348	-0.118974	3.645624	-1.965932
46.950	1.299131	-2.134405	570.625044	-11.292804	-20.951889	-0.111262	3.671744	-1.979023
46.960	1.401463	-2.184002	570.207735	-11.349983	-21.091214	-0.101413	3.698865	-1.990500
46.970	1.517685	-2.233043	569.796916	-11.388891	-21.232617	-0.090520	3.726348	-1.998763
46.980	1.631742	-2.289274	569.434979	-11.403994	-21.374690	-0.080275	3.753667	-2.002686
46.990	1.732751	-2.353449	569.166543	-11.393752	-21.517955	-0.072475	3.780608	-2.001831
47.000	1.817805	-2.418096	569.021318	-11.360444	-21.664714	-0.068522	3.807364	-1.996488
47.010	1.890606	-2.470072	569.004429	-11.309028	-21.818182	-0.068993	3.834449	-1.987511
47.020	1.957307	-2.496168	569.099831	-11.245501	-21.981263	-0.073432	3.862462	-1.976016
47.030	2.022336	-2.489302	569.283848	-11.175264	-22.155526	-0.080525	3.891824	-1.963039
47.040	2.086674	-2.452306	569.539742	-11.101956	-22.340898	-0.088667	3.922623	-1.949285
47.050	2.149234	-2.397468	569.864140	-11.027058	-22.536149	-0.096629	3.954653	-1.935033
47.060	2.209980	-2.341943	570.261380	-10.950202	-22.739833	-0.103995	3.987616	-1.920208
47.070	2.272456	-2.300896	570.728824	-10.869802	-22.951024	-0.111146	4.021354	-1.904548
47.080	2.344044	-2.281062	571.241475	-10.783504	-23.169358	-0.118806	4.055966	-1.887731
47.090	2.433727	-2.277413	571.745675	-10.688237	-23.394355	-0.127414	4.091741	-1.869404
47.100	2.548546	-2.274544	572.167285	-10.580058	-23.624511	-0.136638	4.128952	-1.849120
47.110	2.690443	-2.252460	572.431358	-10.454320	-23.856797	-0.145311	4.167626	-1.826301
47.120	2.854944	-2.194228	572.483918	-10.306550	-24.086896	-0.151873	4.207436	-1.800321
47.130	3.032183	-2.092167	572.306476	-10.133853	-24.310023	-0.155094	4.247728	-1.770704
47.140	3.209539	-1.950140	571.918589	-9.936175	-24.521905	-0.154707	4.287657	-1.737341
47.150	3.374438	-1.781539	571.369038	-9.716790	-24.719538	-0.151586	4.326370	-1.700615
47.160	3.516239	-1.604330	570.720575	-9.481829	-24.901667	-0.147388	4.363198	-1.661379
47.170	3.627203	-1.435503	570.035505	-9.239076	-25.069029	-0.143824	4.397801	-1.620790
47.180	3.703270	-1.286958	569.367703	-8.996360	-25.224300	-0.141915	4.430230	-1.580062
47.190	3.745051	-1.163705	568.761661	-8.759848	-25.371593	-0.141612	4.460848	-1.540161
47.200	3.758620	-1.064091	568.255252	-8.532606	-25.515614	-0.142015	4.490168	-1.501545
47.210	3.755040	-0.981368	567.882106	-8.313910	-25.660815	-0.142039	4.518687	-1.464020
47.220	3.747921	-0.906111	567.670701	-8.099749	-25.810801	-0.141144	4.546791	-1.426839
47.230	3.749582	-0.828996	567.639449	-7.884610	-25.968032	-0.139659	4.574741	-1.389017
47.240	3.767530	-0.743162	567.790155	-7.663988	-26.133645	-0.138548	4.602694	-1.349792
47.250	3.802989	-0.645290	568.104456	-7.436522	-26.307249	-0.138807	4.630706	-1.309006
47.260	3.851996	-0.535105	568.546397	-7.204677	-26.486783	-0.140886	4.658684	-1.267210
47.270	3.908227	-0.413970	569.069906	-6.973715	-26.668700	-0.144445	4.686366	-1.225458
47.280	3.966181	-0.283682	569.626914	-6.749717	-26.848724	-0.148544	4.713388	-1.184936
47.290	4.023510	-0.146165	570.172969	-6.537814	-27.023092	-0.152100	4.739455	-1.146637
47.300	4.081608	-0.004062	570.670169	-6.341463	-27.189797	-0.154326	4.764538	-1.111231
47.310	4.143995	0.138171	571.088196	-6.162784	-27.349156	-0.154855	4.788955	-1.079130
47.320	4.213208	0.273210	571.403278	-6.003401	-27.503228	-0.153527	4.813278	-1.050642
47.330	4.288010	0.390469	571.595277	-5.865070	-27.654138	-0.150044	4.838063	-1.026088
47.340	4.362664	0.476839	571.645465	-5.749700	-27.802085	-0.143866	4.863519	-1.005816
47.350	4.428575	0.518824	571.538866	-5.658760	-27.944214	-0.134496	4.889294	-0.990092
47.360	4.477168	0.505860	571.272443	-5.592414	-28.075284	-0.122017	4.914517	-0.978940
47.370	4.502649	0.433929	570.865554	-5.548881	-28.190058	-0.107493	4.938126	-0.972012
47.380	4.503896	0.308108	570.366186	-5.524408	-28.286355	-0.092947	4.959332	-0.968572
47.390	4.485268	0.142987	569.847777	-5.513834	-28.367280	-0.080902	4.978045	-0.967598
47.400	4.456355	-0.039325	569.396043	-5.511413	-28.441546	-0.073722	4.995037	-0.967940
47.410	4.430691	-0.213227	569.090069	-5.511536	-28.521636	-0.073036	5.011797	-0.968482
47.420	4.423354	-0.354893	568.984209	-5.509131	-28.620476	-0.079336	5.030100	-0.968240
47.430	4.447551	-0.447430	569.096153	-5.499704	-28.747793	-0.091756	5.051483	-0.966393
47.440	4.510937	-0.484167	569.403547	-5.479190	-28.907499	-0.108062	5.076804	-0.962268
47.450	4.613035	-0.469079	569.849224	-5.443958	-29.096967	-0.124967	5.106082	-0.955333
47.460	4.745121	-0.414671	570.353871	-5.391308	-29.308355	-0.138854	5.138626	-0.945257
47.470	4.892915	-0.338522	570.833754	-5.320266	-29.531357	-0.146764	5.173373	-0.932017
47.480	5.040928	-0.259375	571.219619	-5.232110	-29.756326	-0.147327	5.209262	-0.915954
47.490	5.176454	-0.193161	571.471874	-5.130096	-29.976762	-0.141247	5.245536	-0.897699
47.500	5.291878	-0.149447	571.587598	-5.018346	-30.190447	-0.131132	5.281858	-0.877966
47.510	5.385422	-0.129277	571.596936	-4.900338	-30.399009	-0.120707	5.318260	-0.857307
47.520	5.461146	-0.125355	571.549597	-4.777621	-30.606275	-0.113683	5.354964	-0.835907
47.530	5.528346	-0.124802	571.495287	-4.649368	-30.816172	-0.112683	5.392200	-0.813544
47.540	5.599697	-0.113487	571.464518	-4.513118	-31.031001	-0.118576	5.430084	-0.789746
47.550	5.687656	-0.080270	571.456887	-4.366466	-31.250562	-0.130373	5.468577	-0.764094
47.560	5.799879	-0.019804	571.441353	-4.208826	-31.472060	-0.145657	5.507487	-0.736528
47.570	5.935653	0.066635	571.368042	-4.042251	-31.690493	-0.161319	5.546424	-0.707469
47.580	6.085381	0.172198	571.186544	-3.870885	-31.899264	-0.174319	5.584737	-0.677692
47.590	6.233702	0.286993	570.863348	-3.699503	-32.091003	-0.182246	5.621486	-0.648054
47.600	6.364745	0.401283	570.391593	-3.532181	-32.258576	-0.183575	5.655514	-0.619255
47.610	6.466779	0.508245	569.790193	-3.371869	-32.396211	-0.177673	5.685639	-0.591774
47.620	6.534127	0.605231	569.095523	-3.220834	-32.500581	-0.164720	5.710918	-0.565957
47.630	6.566114	0.693017	568.353113	-3.081249	-32.571750	-0.145647	5.730900	-0.542136
47.640	6.564769	0.773485	567.615243	-2.955273	-32.613790	-0.122085	5.745756	-0.520647
47.650	6.533382	0.847088	566.943801	-2.844481	-32.634826	-0.096222	5.756272	-0.501722
47.660	6.476706	0.911700	566.411947	-2.748961	-32.646286	-0.070538	5.763700	-0.485329
47.670	6.401730	0.963682	566.097635	-2.666595	-32.661188	-0.047464	5.769533	-0.471049
47.680	6.317436	1.000478	566.067206	-2.592931	-32.691586	-0.029012	5.775213	-0.458061
47.690	6.233034	1.023065	566.354355	-2.521886	-32.745715	-0.016438	5.781842	-0.445284
47.700	6.155612	1.036674	566.944192	-2.447229	-32.825781	-0.009979	5.789949	-0.431653
47.710	6.088670	1.049338	567.770705	-2.364469	-32.927320	-0.008790	5.799404	-0.416448
47.720	6.032434	1.069169	568.729474	-2.272482	-33.040502	-0.011141	5.809529	-0.399572
47.730	5.985840	1.102039	569.700598	-2.174169	-33.152960	-0.014818	5.819366	-0.381634
47.740	5.949014	1.150893	570.573498	-2.075747	-33.253176	-0.017593	5.828027	-0.363800
47.750	5.924604	1.216448	571.265808	-1.984903	-33.333297	-0.017622	5.834989	-0.347457
47.760	5.916869	1.297760	571.731360	-1.908615	-33.390548	-0.013693	5.840251	-0.333831
47.770	5.928816	1.391438	571.956946	-1.851574	-33.426846	-0.005292	5.844294	-0.323726
47.780	5.959064	1.489767	571.952568	-1.815724	-33.446938	0.007472	5.847852	-0.317461
47.790	6.000626	1.579353	571.742378	-1.800755	-33.456029	0.024019	5.851592	-0.314959
47.800	6.042853	1.641937	571.361754	-1.804870	-33.458185	0.043379	5.855867	-0.315889
47.810	6.075867	1.658043	570.861009	-1.825168	-33.456348	0.064147	5.860682	-0.319722
47.820	6.095126	1.612759	570.310826	-1.857471	-33.453642	0.084374	5.865861	-0.325694
47.830	6.103522	1.501700	569.801531	-1.896026	-33.454694	0.101579	5.871289	-0.332752
47.840	6.109722	1.334691	569.430145	-1.933773	-33.465653	0.113084	5.877043	-0.339598
47.850	6.123603	1.135214	569.276068	-1.963640	-33.492554	0.116633	5.883359	-0.344936
47.860	6.151200	0.935212	569.374183	-1.980615	-33.538918	0.111039	5.890488	-0.347858
47.870	6.191756	0.766747	569.698032	-1.983745	-33.604089	0.096540	5.898579	-0.348210
47.880	6.238130	0.653427	570.162771	-1.977017	-33.683295	0.074690	5.907663	-0.346746
47.890	6.279922	0.604719	570.649256	-1.968518	-33.769295	0.047914	5.917697	-0.344961
47.900	6.307605	0.615089	571.040281	-1.968055	-33.854471	0.018925	5.928561	-0.344644
47.910	6.315964	0.667774	571.253304	-1.984054	-33.932246	-0.009774	5.939965	-0.347316
47.920	6.305659	0.741050	571.256024	-2.020933	-33.997444	-0.036190	5.951350	-0.353770
47.930	6.282437	0.814104	571.061534	-2.077994	-34.046106	-0.058918	5.961898	-0.363883
47.940	6.254487	0.870494	570.711163	-2.150267	-34.075500	-0.077043	5.970709	-0.376770
47.950	6.229318	0.898893	570.257400	-2.230920	-34.084687	-0.090039	5.977071	-0.391213
47.960	6.211647	0.892164	569.754763	-2.314120	-34.075355	-0.097768	5.980706	-0.406161
47.970	6.202939	0.846256	569.258403	-2.397091	-34.052307	-0.100602	5.981872	-0.421090
47.980	6.202304	0.759994	568.824602	-2.480509	-34.023050	-0.099504	5.981290	-0.436076
47.990	6.207957	0.636000	568.507001	-2.567154	-33.996349	-0.095994	5.979935	-0.451561
48.000	6.218517	0.482071	568.346451	-2.659639	-33.980057	-0.091947	5.978758	-0.467961
48.010	6.233856	0.311712	568.358015	-2.758500	-33.978897	-0.089248	5.978432	-0.485346
48.020	6.255572	0.142534	568.522417	-2.861725	-33.993002	-0.089376	5.979184	-0.503362
48.030	6.287003	-0.007940	568.788567	-2.965888	-34.017918	-0.093009	5.980767	-0.521439
48.040	6.332391	-0.127874	569.088574	-3.068196	-34.046095	-0.099825	5.982565	-0.539142
48.050	6.394910	-0.215549	569.359678	-3.168323	-34.069245	-0.108565	5.983783	-0.556471
48.060	6.474067	-0.280106	569.562872	-3.269136	-34.080523	-0.117373	5.983628	-0.573973
48.070	6.563783	-0.338054	569.688652	-3.375998	-34.075747	-0.124264	5.981468	-0.592604
48.080	6.652350	-0.407401	569.747139	-3.495003	-34.053412	-0.127568	5.976934	-0.613430
48.090	6.724619	-0.502314	569.749304	-3.630926	-34.013722	-0.126223	5.969945	-0.637285
48.100	6.765864	-0.630341	569.691827	-3.785625	-33.957241	-0.119934	5.960633	-0.664504
48.110	6.766172	-0.792306	569.555537	-3.957221	-33.883858	-0.109282	5.949175	-0.694791
48.120	6.723764	-0.983688	569.318316	-4.140022	-33.792586	-0.095767	5.935622	-0.727189
48.130	6.645755	-1.196112	568.974559	-4.325052	-33.682234	-0.081674	5.919814	-0.760149
48.140	6.545723	-1.418349	568.550069	-4.501222	-33.552533	-0.069640	5.901421	-0.791702
48.150	6.438925	-1.637087	568.103895	-4.657067	-33.405079	-0.061982	5.880100	-0.819756
48.160	6.337270	-1.838063	567.714609	-4.782785	-33.243599	-0.060027	5.855689	-0.842463
48.170	6.246207	-2.007777	567.455845	-4.872113	-33.073349	-0.063769	5.828356	-0.858589
48.180	6.164549	-2.135338	567.372204	-4.923501	-32.899854	-0.072019	5.798637	-0.867773
48.190	6.086530	-2.213819	567.467683	-4.940108	-32.727438	-0.082948	5.767278	-0.870553
48.200	6.004534	-2.240931	567.712067	-4.928499	-32.558094	-0.094705	5.734966	-0.868134
48.210	5.911223	-2.219371	568.060116	-4.896461	-32.391124	-0.105861	5.702059	-0.861962
48.220	5.800698	-2.157257	568.471544	-4.850912	-32.223733	-0.115565	5.668486	-0.853325
48.230	5.669125	-2.068434	568.921107	-4.796849	-32.052340	-0.123498	5.633881	-0.843148
48.240	5.515377	-1.971696	569.395527	-4.737613	-31.874064	-0.129783	5.597877	-0.832043
48.250	5.341730	-1.887856	569.882309	-4.675834	-31.687723	-0.134893	5.560398	-0.820491
48.260	5.154159	-1.834609	570.359983	-4.613918	-31.494026	-0.139603	5.521780	-0.808948
48.270	4.961763	-1.820785	570.797557	-4.553423	-31.295101	-0.144881	5.482697	-0.797730
48.280	4.775392	-1.842503	571.163989	-4.493717	-31.093941	-0.151685	5.443960	-0.786765
48.290	4.606085	-1.883229	571.441223	-4.431013	-30.894247	-0.160688	5.406373	-0.775410
48.300	4.463923	-1.918012	571.631915	-4.358699	-30.700618	-0.172048	5.370697	-0.762501
48.310	4.357163	-1.920442	571.756713	-4.269038	-30.518514	-0.185363	5.337675	-0.746653
48.320	4.290823	-1.869981	571.842422	-4.155504	-30.353391	-0.199897	5.307999	-0.726687
48.330	4.264300	-1.757260	571.907195	-4.014734	-30.209015	-0.214936	5.282153	-0.701990
48.340	4.269141	-1.585633	571.950300	-3.847388	-30.085713	-0.230054	5.260197	-0.672679
48.350	4.289039	-1.368706	571.951887	-3.657737	-29.979604	-0.245082	5.241630	-0.639518
48.360	4.303338	-1.125230	571.883144	-3.452343	-29.883475	-0.259783	5.225451	-0.603680
48.370	4.293317	-0.873744	571.721862	-3.238447	-29.789096	-0.273464	5.210418	-0.566438
48.380	4.248807	-0.629048	571.466155	-3.022631	-29.690061	-0.284810	5.195419	-0.528926
48.390	4.172333	-0.401374	571.140610	-2.810152	-29.584008	-0.292105	5.179812	-0.492024
48.400	4.079053	-0.197647	570.792337	-2.605017	-29.473356	-0.293800	5.163586	-0.456386
48.410	3.992481	-0.023167	570.477925	-2.410473	-29.364295	-0.289184	5.147315	-0.422536
48.420	3.937351	0.117963	570.245932	-2.229346	-29.264423	-0.278843	5.131895	-0.390945
48.430	3.931877	0.224213	570.121922	-2.063925	-29.179955	-0.264645	5.118196	-0.362015
48.440	3.981912	0.298896	570.102056	-1.915428	-29.113619	-0.249200	5.106738	-0.335980
48.450	4.079128	0.351468	570.157068	-1.783498	-29.064042	-0.235003	5.097550	-0.312808
48.460	4.203901	0.396245	570.243857	-1.666125	-29.026713	-0.223647	5.090228	-0.292178
48.470	4.331616	0.448236	570.319541	-1.560186	-28.995879	-0.215477	5.084146	-0.273563
48.480	4.439948	0.517562	570.353167	-1.462318	-28.966406	-0.209805	5.078679	-0.256388
48.490	4.514655	0.605218	570.331840	-1.369719	-28.934816	-0.205556	5.073330	-0.240162
48.500	4.552372	0.702681	570.259725	-1.280572	-28.899197	-0.201957	5.067725	-0.224559
48.510	4.559734	0.795939	570.150447	-1.194115	-28.858253	-0.198893	5.061515	-0.209439
48.520	4.549135	0.871994	570.016342	-1.110505	-28.810187	-0.196740	5.054274	-0.194820
48.530	4.532660	0.924467	569.860403	-1.030647	-28.752178	-0.195836	5.045477	-0.180860
48.540	4.516869	0.955539	569.676103	-0.956121	-28.680913	-0.195959	5.034600	-0.167836
48.550	4.501068	0.973725	569.455816	-0.889189	-28.594005	-0.196203	5.021286	-0.156147
48.560	4.479846	0.989076	569.203017	-0.832740	-28.491525	-0.195319	5.005512	-0.146299
48.570	4.448110	1.008429	568.940611	-0.789920	-28.376657	-0.192264	4.987631	-0.138841
48.580	4.405309	1.032925	568.709134	-0.763422	-28.254888	-0.186587	4.968249	-0.134238
48.590	4.356184	1.058742	568.553526	-0.754644	-28.131931	-0.178452	4.947983	-0.132730
48.600	4.307726	1.080239	568.503795	-0.763114	-28.011392	-0.168381	4.927213	-0.134232
48.610	4.264428	1.093399	568.559490	-0.786449	-27.893272	-0.156977	4.905955	-0.138323
48.620	4.224851	1.097380	568.687043	-0.820879	-27.773938	-0.144871	4.883870	-0.144346
48.630	4.181544	1.093376	568.832451	-0.862120	-27.647434	-0.132951	4.860383	-0.151560
48.640	4.124343	1.081879	568.943460	-0.906369	-27.507554	-0.122611	4.834848	-0.159307
48.650	4.045272	1.060433	568.990455	-0.951215	-27.349986	-0.115669	4.806757	-0.167176
48.660	3.942705	1.023493	568.976488	-0.996320	-27.173923	-0.113775	4.775931	-0.175107
48.670	3.823082	0.964612	568.933270	-1.043613	-26.982745	-0.117598	4.742691	-0.183433
48.680	3.699650	0.879830	568.907113	-1.096852	-26.783562	-0.126337	4.707897	-0.192800
48.690	3.588590	0.770520	568.942260	-1.160637	-26.585636	-0.137925	4.672818	-0.203999
48.700	3.503668	0.644315	569.067651	-1.239150	-26.397981	-0.149885	4.638812	-0.217751
48.710	3.451163	0.513652	569.289725	-1.334891	-26.226777	-0.160380	4.606930	-0.234484
48.720	3.427144	0.392368	569.591532	-1.447632	-26.073482	-0.168935	4.577575	-0.254153
48.730	3.418449	0.291521	569.937512	-1.573830	-25.934423	-0.176487	4.550398	-0.276141
48.740	3.407195	0.216070	570.282644	-1.706866	-25.802150	-0.184803	4.524450	-0.299302
48.750	3.376865	0.163897	570.583818	-1.838270	-25.668125	-0.195558	4.498572	-0.322173
48.760	3.317364	0.127620	570.810581	-1.959560	-25.525732	-0.209476	4.471839	-0.343294
48.770	3.227342	0.098360	570.952082	-2.064006	-25.372458	-0.225865	4.443886	-0.361503
48.780	3.113825	0.069596	571.017943	-2.147733	-25.210481	-0.242674	4.415007	-0.376124
48.790	2.990194	0.039284	571.033010	-2.210037	-25.045643	-0.257080	4.386024	-0.387024
48.800	2.873261	0.009472	571.028210	-2.253123	-24.885329	-0.266415	4.357986	-0.394573
48.810	2.779649	-0.015839	571.030333	-2.281470	-24.736015	-0.269078	4.331822	-0.399536
48.820	2.721813	-0.033109	571.053255	-2.300900	-24.601249	-0.265042	4.308048	-0.402922
48.830	2.704644	-0.040917	571.093306	-2.317336	-24.480713	-0.255744	4.286640	-0.405772
48.840	2.723820	-0.040626	571.131219	-2.335391	-24.370704	-0.243455	4.267094	-0.408906
48.850	2.766601	-0.036087	571.140879	-2.357251	-24.265940	-0.230424	4.248679	-0.412727
48.860	2.815008	-0.032404	571.101895	-2.382360	-24.162046	-0.218180	4.230777	-0.417152
48.870	2.850662	-0.033986	571.010791	-2.408023	-24.057653	-0.207237	4.213170	-0.421712
48.880	2.859991	-0.042643	570.885501	-2.430572	-23.955076	-0.197292	4.196126	-0.425755
48.890	2.838164	-0.056726	570.760015	-2.446539	-23.859189	-0.187678	4.180249	-0.428646
48.900	2.790237	-0.071811	570.670316	-2.453435	-23.775005	-0.177774	4.166154	-0.429922
48.910	2.728874	-0.082460	570.637244	-2.450036	-23.705135	-0.167189	4.154151	-0.429351
48.920	2.669422	-0.084009	570.654442	-2.436376	-23.648383	-0.155732	4.144081	-0.426944
48.930	2.624291	-0.073588	570.688587	-2.413610	-23.600236	-0.143345	4.135397	-0.422929
48.940	2.598974	-0.050357	570.694007	-2.383821	-23.555073	-0.130126	4.127444	-0.417706
48.950	2.591510	-0.015377	570.636040	-2.349661	-23.509011	-0.116456	4.119791	-0.411762
48.960	2.595706	0.028630	570.511783	-2.313902	-23.462007	-0.103126	4.112449	-0.405583
48.970	2.606522	0.077840	570.357327	-2.278984	-23.418258	-0.091287	4.105892	-0.399571
48.980	2.624578	0.128450	570.237133	-2.246616	-23.384743	-0.082138	4.100880	-0.393979
48.990	2.656948	0.178144	570.219711	-2.217351	-23.368564	-0.076468	4.098168	-0.388859
49.000	2.713484	0.227116	570.349624	-2.190315	-23.374095	-0.074295	4.098205	-0.384030
49.010	2.800701	0.277891	570.626724	-2.163496	-23.401033	-0.074793	4.100935	-0.379144
49.020	2.916850	0.333778	571.000009	-2.134751	-23.444056	-0.076542	4.105789	-0.373862
49.030	3.051131	0.396575	571.377625	-2.103162	-23.494135	-0.078005	4.111840	-0.368086
49.040	3.187479	0.464714	571.649215	-2.069950	-23.540827	-0.078030	4.118055	-0.362101
49.050	3.310679	0.532927	571.714038	-2.038365	-23.574603	-0.076148	4.123496	-0.356536
49.060	3.411577	0.593846	571.507683	-2.012515	-23.588514	-0.072577	4.127418	-0.352141
49.070	3.489034	0.640892	571.020509	-1.995646	-23.578972	-0.067987	4.129269	-0.349488
49.080	3.548223	0.671098	570.302534	-1.988669	-23.545743	-0.063226	4.128641	-0.348704
49.090	3.596626	0.686523	569.452908	-1.989635	-23.491401	-0.059111	4.125258	-0.349394
