Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.560	7.376530	-0.442078	685.451303	6.966821	3.167304	-0.218493	-0.462076	1.016385
42.570	8.018774	-0.363744	682.283141	7.096751	2.751044	-0.231937	-0.403212	1.040148
42.580	8.602368	-0.295290	679.204507	7.232612	2.369058	-0.244477	-0.348799	1.064865
42.590	9.087102	-0.229187	676.307436	7.372571	2.039389	-0.254322	-0.301548	1.090121
42.600	9.431969	-0.156331	673.678298	7.513748	1.779252	-0.260606	-0.264110	1.115332
42.610	9.607760	-0.068916	671.423140	7.652406	1.601830	-0.263645	-0.238572	1.139729
42.620	9.609754	0.036357	669.679895	7.784019	1.513140	-0.264771	-0.225950	1.162349
42.630	9.463722	0.155262	668.607382	7.903376	1.510233	-0.265877	-0.225877	1.182065
42.640	9.220967	0.274754	668.352560	8.005215	1.581614	-0.268819	-0.236644	1.197753
42.650	8.943090	0.375372	669.008374	8.085709	1.709977	-0.274811	-0.255599	1.208611
42.660	8.682105	0.438102	670.579306	8.144519	1.876500	-0.283950	-0.279833	1.214550
42.670	8.463798	0.453765	672.968366	8.186541	2.065300	-0.295030	-0.306894	1.216482
42.680	8.281037	0.430405	675.989957	8.222363	2.266396	-0.305823	-0.335271	1.216344
42.690	8.099505	0.394051	679.402841	8.266809	2.475953	-0.313790	-0.364431	1.216776
42.700	7.873452	0.381287	682.950994	8.335676	2.693741	-0.316934	-0.394427	1.220538
42.710	7.565328	0.426513	686.399370	8.441528	2.919033	-0.314432	-0.425267	1.229827
42.720	7.162081	0.549580	689.555808	8.589846	3.146945	-0.306803	-0.456373	1.245707
42.730	6.682518	0.748864	692.277297	8.776846	3.366909	-0.295597	-0.486353	1.267822
42.740	6.173702	1.001933	694.465206	8.989834	3.563851	-0.282774	-0.513179	1.294497
42.750	5.698378	1.272635	696.056967	9.210137	3.721342	-0.270054	-0.534632	1.323187
42.760	5.318393	1.521595	697.020111	9.417751	3.825226	-0.258454	-0.548797	1.351145
42.770	5.079907	1.716674	697.350250	9.596186	3.866324	-0.248131	-0.554431	1.376093
42.780	5.004724	1.840453	697.071113	9.735918	3.841543	-0.238553	-0.551098	1.396689
42.790	5.089060	1.892673	696.233967	9.835482	3.753522	-0.228902	-0.539118	1.412669
42.800	5.308174	1.887225	694.914890	9.900249	3.609342	-0.218612	-0.519393	1.424671
42.810	5.624137	1.845315	693.209667	9.939728	3.418771	-0.207844	-0.493180	1.433870
42.820	5.994559	1.787929	691.227103	9.964528	3.192286	-0.197703	-0.461829	1.441571
42.830	6.381172	1.730577	689.082018	9.983890	2.939133	-0.189991	-0.426529	1.448868
42.840	6.757295	1.681699	686.889099	10.004273	2.665939	-0.186557	-0.388118	1.456461
42.850	7.112484	1.644077	684.758187	10.028986	2.376415	-0.188460	-0.347044	1.464603
42.860	7.452268	1.617277	682.790516	10.058458	2.072370	-0.195394	-0.303515	1.473140
42.870	7.792134	1.599282	681.074958	10.090781	1.755567	-0.205683	-0.257764	1.481596
42.880	8.147628	1.586753	679.684095	10.122403	1.429543	-0.216917	-0.210325	1.489281
42.890	8.524849	1.574679	678.671140	10.149048	1.100481	-0.226953	-0.162152	1.495429
42.900	8.915824	1.556518	678.068541	10.166779	0.776773	-0.234796	-0.114557	1.499373
42.910	9.300664	1.525301	677.887535	10.172876	0.467561	-0.240949	-0.068973	1.500673
42.920	9.654677	1.475569	678.116437	10.166157	0.181078	-0.247109	-0.026703	1.499176
42.930	9.956211	1.405789	678.716370	10.146672	-0.076356	-0.255419	0.011250	1.494980
42.940	10.191374	1.320718	679.616707	10.115107	-0.300369	-0.267675	0.044197	1.488355
42.950	10.354259	1.232846	680.715592	10.072491	-0.487974	-0.284780	0.071686	1.479691
42.960	10.444151	1.161718	681.889842	10.020486	-0.637117	-0.306549	0.093434	1.469517
42.970	10.462396	1.130334	683.013397	9.962031	-0.746875	-0.331809	0.109350	1.458541
42.980	10.410972	1.158920	683.978349	9.901697	-0.818305	-0.358684	0.119639	1.447662
42.990	10.293213	1.257745	684.710871	9.845170	-0.855292	-0.384934	0.124913	1.437858
43.000	10.115779	1.421571	685.176957	9.797715	-0.864579	-0.408235	0.126183	1.429954
43.010	9.890322	1.628100	685.377893	9.762100	-0.854527	-0.426366	0.124680	1.424338
43.020	9.633510	1.841540	685.339596	9.736918	-0.832971	-0.437356	0.121541	1.420744
43.030	9.364960	2.020582	685.101125	9.716303	-0.805124	-0.439689	0.117519	1.418229
43.040	9.103690	2.128398	684.706492	9.691433	-0.772446	-0.432532	0.112814	1.415414
43.050	8.864263	2.141500	684.201693	9.653382	-0.732802	-0.415929	0.107103	1.410897
43.060	8.653955	2.054842	683.635871	9.596191	-0.681567	-0.390864	0.099697	1.403699
43.070	8.472229	1.882240	683.062491	9.519129	-0.613153	-0.359233	0.089765	1.393596
43.080	8.313318	1.652738	682.536204	9.427539	-0.522556	-0.323787	0.076561	1.381251
43.090	8.171407	1.404229	682.105101	9.332144	-0.406759	-0.288035	0.059633	1.368139
43.100	8.046212	1.175588	681.802956	9.246921	-0.265766	-0.255957	0.038980	1.356245
43.110	7.945766	0.998576	681.646794	9.185840	-0.102934	-0.231383	0.015101	1.347595
43.120	7.884101	0.891377	681.640333	9.159239	0.075753	-0.217069	-0.011113	1.343706
43.130	7.874058	0.855992	681.778386	9.170933	0.263495	-0.213753	-0.038648	1.345149
43.140	7.918238	0.880820	682.046946	9.217104	0.455065	-0.219630	-0.066721	1.351389
43.150	8.002603	0.947392	682.418571	9.287271	0.648866	-0.230536	-0.095083	1.360935
43.160	8.096313	1.038010	682.848085	9.366738	0.847809	-0.240916	-0.124158	1.371716
43.170	8.158553	1.140519	683.274630	9.439511	1.058682	-0.245354	-0.154942	1.381510
43.180	8.149713	1.248286	683.632435	9.490864	1.290272	-0.240260	-0.188738	1.388299
43.190	8.042465	1.356345	683.867590	9.509286	1.550816	-0.225151	-0.226771	1.390516
43.200	7.828831	1.457017	683.955744	9.487729	1.845399	-0.203051	-0.269813	1.387185
43.210	7.521646	1.538436	683.916040	9.424036	2.173753	-0.179715	-0.317839	1.377952
43.220	7.151246	1.587185	683.817050	9.320467	2.528861	-0.161845	-0.369815	1.363006
43.230	6.759469	1.593210	683.770226	9.182469	2.896705	-0.154906	-0.423637	1.342917
43.240	6.392844	1.553664	683.907899	9.016955	3.257537	-0.161353	-0.476312	1.318446
43.250	6.095673	1.473215	684.347862	8.830360	3.588856	-0.179942	-0.524420	1.290332
43.260	5.902779	1.360759	685.153558	8.626768	3.869657	-0.206287	-0.564787	1.259100
43.270	5.831960	1.224528	686.303810	8.406728	4.084799	-0.234367	-0.595188	1.224928
43.280	5.877784	1.068178	687.685211	8.167384	4.227965	-0.258364	-0.614811	1.187663
43.290	6.009958	0.889581	689.113149	7.904159	4.302220	-0.274248	-0.624313	1.147005
43.300	6.179120	0.682571	690.376330	7.613495	4.318201	-0.280617	-0.625485	1.102804
43.310	6.329762	0.440515	691.289286	7.295527	4.290869	-0.278571	-0.620705	1.055351
43.320	6.416251	0.160063	691.733416	6.955523	4.236100	-0.270692	-0.612389	1.005521
43.330	6.416133	-0.156284	691.672907	6.603413	4.168011	-0.259614	-0.602599	0.954702
43.340	6.336236	-0.499441	691.144608	6.251654	4.097325	-0.246876	-0.592832	0.904536
43.350	6.210133	-0.855027	690.232153	5.912468	4.030627	-0.232703	-0.583952	0.856591
43.360	6.088328	-1.206230	689.038151	5.595719	3.970422	-0.216773	-0.576227	0.812106
43.370	6.024014	-1.536775	687.664382	5.308306	3.916027	-0.199390	-0.569468	0.771933
43.380	6.057708	-1.832075	686.202815	5.054985	3.865299	-0.182217	-0.563288	0.736661
43.390	6.204414	-2.077905	684.734147	4.839735	3.816810	-0.167975	-0.557415	0.706805
43.400	6.447188	-2.258295	683.328410	4.666547	3.771745	-0.159267	-0.551967	0.682914
43.410	6.740064	-2.355682	682.044679	4.539007	3.734754	-0.157255	-0.547582	0.665500
43.420	7.020531	-2.355157	680.930359	4.458814	3.713269	-0.161005	-0.545323	0.654812
43.430	7.227827	-2.251649	680.021081	4.424088	3.715454	-0.167915	-0.546373	0.650581
43.440	7.320380	-2.056341	679.340623	4.428458	3.747596	-0.174960	-0.551652	0.651876
43.450	7.285620	-1.798526	678.899666	4.461677	3.812245	-0.180063	-0.561533	0.657192
43.460	7.138617	-1.521414	678.693879	4.511833	3.908171	-0.182820	-0.575837	0.664782
43.470	6.911146	-1.272908	678.703784	4.568594	4.032143	-0.184242	-0.594095	0.673135
43.480	6.637169	-1.093740	678.899277	4.626430	4.181395	-0.185757	-0.615908	0.681460
43.490	6.341786	-1.005896	679.250021	4.686553	4.355119	-0.188160	-0.641166	0.689960
43.500	6.038104	-1.004872	679.739429	4.756629	4.553895	-0.191193	-0.669947	0.699772
43.510	5.731821	-1.059326	680.375996	4.847976	4.777295	-0.193946	-0.702155	0.712544
43.520	5.429327	-1.119951	681.194086	4.970936	5.021041	-0.195721	-0.737094	0.729739
43.530	5.143658	-1.135770	682.239461	5.129852	5.275393	-0.196701	-0.773246	0.751914
43.540	4.894531	-1.072089	683.542231	5.319544	5.525816	-0.197931	-0.808409	0.778232
43.550	4.702784	-0.922666	685.087489	5.524847	5.755779	-0.200599	-0.840152	0.806444
43.560	4.583106	-0.710978	686.796859	5.723677	5.950528	-0.205143	-0.866417	0.833387
43.570	4.539547	-0.480639	688.530467	5.892568	6.100242	-0.210765	-0.885980	0.855818
43.580	4.565853	-0.279934	690.110805	6.012552	6.201346	-0.215661	-0.898601	0.871244
43.590	4.649325	-0.147211	691.361743	6.073341	6.255689	-0.217808	-0.904836	0.878461
43.600	4.775159	-0.102384	692.150305	6.074764	6.268264	-0.215819	-0.905622	0.877665
43.610	4.928987	-0.146151	692.417233	6.025597	6.244580	-0.209466	-0.901852	0.870226
43.620	5.097445	-0.265079	692.186124	5.940625	6.188744	-0.199688	-0.894087	0.858241
43.630	5.268314	-0.438923	691.548969	5.837074	6.102811	-0.188184	-0.882484	0.844058
43.640	5.431763	-0.646828	690.634120	5.731519	5.987413	-0.176816	-0.866944	0.829892
43.650	5.582640	-0.870552	689.567196	5.638105	5.843253	-0.167017	-0.847380	0.817630
43.660	5.722011	-1.094500	688.435981	5.568328	5.673032	-0.159411	-0.824046	0.808837
43.670	5.855789	-1.303811	687.268955	5.531700	5.483357	-0.153705	-0.797847	0.804881
43.680	5.989850	-1.482607	686.034581	5.536101	5.286022	-0.148895	-0.770518	0.806971
43.690	6.123489	-1.614152	684.663901	5.586899	5.097748	-0.143678	-0.744562	0.816006
43.700	6.244790	-1.683257	683.091581	5.685077	4.937658	-0.136952	-0.722840	0.832257
43.710	6.331341	-1.679629	681.302945	5.825644	4.822714	-0.128271	-0.707866	0.855074
43.720	6.357372	-1.600180	679.370636	5.997715	4.762513	-0.118107	-0.701018	0.882834
43.730	6.304848	-1.449134	677.466377	6.186770	4.755591	-0.107783	-0.701967	0.913222
43.740	6.173588	-1.236546	675.839634	6.378377	4.789054	-0.099023	-0.708608	0.943771
43.750	5.985499	-0.977060	674.764658	6.561887	4.842089	-0.093292	-0.717597	0.972470
43.760	5.780503	-0.690033	674.468743	6.732682	4.892336	-0.091232	-0.725361	0.998220
43.770	5.605179	-0.400163	675.063470	6.892248	4.922929	-0.092488	-0.729254	1.020978
43.780	5.497935	-0.136523	676.502507	7.046305	4.927750	-0.095963	-0.728416	1.041579
43.790	5.475781	0.071391	678.582288	7.202041	4.913084	-0.100389	-0.724022	1.061336
43.800	5.527501	0.200214	680.987582	7.365617	4.895146	-0.105014	-0.718830	1.081608
43.810	5.616274	0.240015	683.367853	7.540744	4.894323	-0.110160	-0.716206	1.103468
43.820	5.691713	0.199797	685.419348	7.728421	4.928030	-0.117376	-0.718980	1.127546
43.830	5.707614	0.108693	686.947609	7.927339	5.004457	-0.128973	-0.728506	1.153995
43.840	5.639174	0.011344	687.894638	8.134332	5.119163	-0.146985	-0.744178	1.182497
43.850	5.493345	-0.042075	688.328164	8.344517	5.255550	-0.171962	-0.763524	1.212288
43.860	5.308300	-0.008568	688.400810	8.551312	5.389083	-0.202206	-0.782841	1.242200
43.870	5.141691	0.136110	688.292846	8.746915	5.493993	-0.233836	-0.798206	1.270813
43.880	5.051204	0.390743	688.154862	8.923632	5.550503	-0.261670	-0.806578	1.296748
43.890	5.073887	0.728805	688.066119	9.075842	5.550398	-0.280570	-0.806666	1.319036
43.900	5.211618	1.105055	688.019611	9.201806	5.499138	-0.286857	-0.799271	1.337434
43.910	5.428253	1.466057	687.937164	9.304443	5.413713	-0.279437	-0.786949	1.352514
43.920	5.659816	1.761381	687.709413	9.390647	5.316914	-0.260370	-0.773134	1.365496
43.930	5.834410	1.952924	687.247417	9.469293	5.230001	-0.234648	-0.761007	1.377858
43.940	5.895169	2.021217	686.527256	9.548589	5.166233	-0.209099	-0.752517	1.390854
43.950	5.818594	1.968659	685.609859	9.633717	5.127274	-0.190594	-0.747841	1.405131
43.960	5.622179	1.819740	684.627802	9.725779	5.103473	-0.184013	-0.745438	1.420594
43.970	5.358860	1.617863	683.744981	9.822589	5.077715	-0.190729	-0.742633	1.436587
43.980	5.100433	1.418422	683.106103	9.920979	5.031471	-0.208239	-0.736558	1.452333
43.990	4.915761	1.278652	682.794948	10.019533	4.950958	-0.231106	-0.725102	1.467429
44.000	4.850972	1.245980	682.813847	10.120407	4.831497	-0.252723	-0.707586	1.482162
44.010	4.917670	1.347443	683.087706	10.229319	4.678883	-0.267124	-0.684961	1.497512
44.020	5.092337	1.582716	683.489160	10.353560	4.507558	-0.270241	-0.659492	1.514810
44.030	5.326477	1.922863	683.877493	10.498657	4.336201	-0.260470	-0.634061	1.535166
44.040	5.563566	2.315749	684.140830	10.665052	4.182042	-0.238724	-0.611284	1.558897
44.050	5.756655	2.697313	684.229001	10.846267	4.055670	-0.208172	-0.592736	1.585181
44.060	5.880630	3.005995	684.165886	11.029436	3.958014	-0.173670	-0.578517	1.612100
44.070	5.935763	3.196490	684.036754	11.198051	3.880476	-0.140861	-0.567291	1.637054
44.080	5.942787	3.249346	683.955674	11.336004	3.808052	-0.114994	-0.556769	1.657418
44.090	5.932714	3.174339	684.025252	11.431547	3.724252	-0.099702	-0.544461	1.671217
44.100	5.935795	3.007184	684.302678	11.479862	3.615979	-0.096105	-0.528418	1.677600
44.110	5.973350	2.800343	684.782643	11.483341	3.476665	-0.102591	-0.507703	1.676932
44.120	6.054395	2.609681	685.401346	11.449523	3.306780	-0.115453	-0.482459	1.670484
44.130	6.177077	2.479872	686.058513	11.387624	3.111997	-0.130234	-0.453605	1.659862
44.140	6.333507	2.432406	686.648688	11.305106	2.900073	-0.143287	-0.422352	1.646418
44.150	6.515562	2.459849	687.090749	11.205615	2.677754	-0.152940	-0.389723	1.630878
44.160	6.718805	2.528433	687.345849	11.088897	2.448719	-0.159853	-0.356257	1.613292
44.170	6.942462	2.588507	687.418479	10.952472	2.213072	-0.166544	-0.321940	1.593276
44.180	7.185558	2.589831	687.342211	10.794184	1.968328	-0.176405	-0.286368	1.570424
44.190	7.441826	2.497003	687.158160	10.614427	1.711379	-0.192538	-0.249052	1.544685
44.200	7.697056	2.300098	686.896442	10.416949	1.440641	-0.216712	-0.209732	1.516524
44.210	7.931358	2.017080	686.567852	10.207788	1.157545	-0.248650	-0.168599	1.486785
44.220	8.125888	1.687205	686.167191	9.992796	0.866785	-0.285932	-0.126323	1.456321
44.230	8.270769	1.357798	685.684399	9.774987	0.575298	-0.324640	-0.083901	1.425581
44.240	8.369893	1.069283	685.116957	9.553208	0.290574	-0.360577	-0.042412	1.394391
44.250	8.439643	0.844121	684.477515	9.323129	0.019244	-0.390526	-0.002812	1.362080
44.260	8.501616	0.683658	683.794053	9.080407	-0.233368	-0.413002	0.034128	1.327945
44.270	8.572399	0.573232	683.104184	8.824624	-0.462748	-0.428193	0.067742	1.291842
44.280	8.655034	0.492310	682.447963	8.561986	-0.664471	-0.437196	0.097366	1.254599
44.290	8.736161	0.424566	681.863416	8.305286	-0.834145	-0.440990	0.122333	1.218028
44.300	8.790503	0.363344	681.385955	8.070815	-0.968368	-0.439738	0.142117	1.184470
44.310	8.791141	0.310421	681.048778	7.873204	-1.066227	-0.432816	0.156557	1.156041
44.320	8.721412	0.269540	680.879827	7.720121	-1.130336	-0.419566	0.166011	1.133845
44.330	8.583257	0.238948	680.894024	7.608976	-1.166593	-0.400286	0.171332	1.117498
44.340	8.398071	0.207600	681.084012	7.527152	-1.182474	-0.376786	0.173616	1.105172
44.350	8.199262	0.157374	681.414113	7.455934	-1.184454	-0.352105	0.173823	1.094185
44.360	8.019676	0.070271	681.820838	7.376808	-1.175587	-0.329500	0.172419	1.081928
44.370	7.879679	-0.062706	682.221646	7.277771	-1.154350	-0.311245	0.169204	1.066775
44.380	7.781175	-0.234799	682.532229	7.157331	-1.115413	-0.297850	0.163423	1.048644
44.390	7.709511	-0.421755	682.689661	7.024809	-1.052088	-0.288062	0.154109	1.028990
44.400	7.641151	-0.586525	682.674629	6.897009	-0.959397	-0.279601	0.140535	1.010292
44.410	7.552877	-0.689793	682.523834	6.792523	-0.836525	-0.270265	0.122563	0.995207
44.420	7.428833	-0.703142	682.325847	6.725594	-0.687831	-0.258957	0.100807	0.985687
44.430	7.263800	-0.619787	682.199561	6.701455	-0.522347	-0.246195	0.076568	0.982331
44.440	7.062879	-0.458077	682.261122	6.714517	-0.352070	-0.233866	0.051603	0.984157
44.450	6.838483	-0.255945	682.590457	6.750011	-0.189621	-0.224288	0.027780	0.988881
44.460	6.605840	-0.058683	683.209620	6.788692	-0.045912	-0.218969	0.006720	0.993647
44.470	6.378569	0.094801	684.080179	6.813157	0.071504	-0.217688	-0.010453	0.995959
44.480	6.166074	0.182101	685.117807	6.813441	0.159000	-0.218398	-0.023208	0.994492
44.490	5.973851	0.201025	686.215110	6.789606	0.216398	-0.218100	-0.031535	0.989428
44.500	5.806137	0.166874	687.262292	6.750192	0.245862	-0.214268	-0.035774	0.982186
44.510	5.668695	0.105069	688.159266	6.707204	0.250652	-0.206062	-0.036424	0.974659
44.520	5.569364	0.041560	688.819952	6.669883	0.234087	-0.194638	-0.033984	0.968306
44.530	5.515802	-0.006492	689.175351	6.639982	0.198861	-0.182457	-0.028855	0.963468
44.540	5.512054	-0.037287	689.181282	6.610528	0.146820	-0.172095	-0.021303	0.959186
44.550	5.556457	-0.065909	688.829669	6.568439	0.079208	-0.165296	-0.011499	0.953565
44.560	5.642225	-0.119529	688.155827	6.499810	-0.002718	-0.162730	0.000395	0.944526
44.570	5.760029	-0.227072	687.234574	6.395842	-0.097007	-0.164340	0.014116	0.930664
44.580	5.900497	-0.406622	686.164466	6.257239	-0.200516	-0.169786	0.029223	0.911915
44.590	6.054867	-0.655344	685.046334	6.095421	-0.308787	-0.178582	0.045075	0.889782
44.600	6.213600	-0.946221	683.965182	5.929877	-0.416370	-0.189931	0.060876	0.866985
44.610	6.364451	-1.233477	682.982138	5.782349	-0.517536	-0.202632	0.075776	0.846632
44.620	6.492093	-1.465340	682.137556	5.669862	-0.607256	-0.215341	0.089022	0.831190
44.630	6.580445	-1.600026	681.460864	5.599217	-0.682212	-0.227142	0.100110	0.821649
44.640	6.617225	-1.619488	680.979970	5.564986	-0.741578	-0.238024	0.108899	0.817203
44.650	6.598817	-1.535984	680.723886	5.551646	-0.787203	-0.248929	0.115642	0.815550
44.660	6.532972	-1.388916	680.716520	5.538950	-0.822965	-0.261248	0.120897	0.813694
44.670	6.437454	-1.232922	680.965688	5.508614	-0.853372	-0.275999	0.125318	0.808942
44.680	6.334505	-1.121358	681.454958	5.450093	-0.882005	-0.293138	0.129430	0.799773
44.690	6.243294	-1.090720	682.144033	5.363597	-0.910585	-0.311408	0.133489	0.786285
44.700	6.173928	-1.151002	682.977616	5.259612	-0.939149	-0.328828	0.137508	0.770100
44.710	6.125879	-1.284789	683.898011	5.155327	-0.967246	-0.343571	0.141431	0.753815
44.720	6.091425	-1.454958	684.855626	5.069309	-0.995518	-0.354708	0.145362	0.740201
44.730	6.062121	-1.617847	685.813581	5.016144	-1.026909	-0.362451	0.149736	0.731415
44.740	6.034847	-1.736735	686.745818	5.002773	-1.066951	-0.367781	0.155363	0.728475
44.750	6.014454	-1.790664	687.630723	5.027851	-1.122993	-0.371717	0.163313	0.731185
44.760	6.011935	-1.776104	688.443452	5.084347	-1.202704	-0.374583	0.174699	0.738528
44.770	6.039514	-1.702450	689.150165	5.164226	-1.312427	-0.375611	0.190441	0.749361
44.780	6.105512	-1.584814	689.706578	5.263011	-1.455978	-0.373080	0.211101	0.763080
44.790	6.211568	-1.437780	690.061891	5.382119	-1.634221	-0.365044	0.236822	0.779947
44.800	6.353057	-1.272336	690.167873	5.527997	-1.845433	-0.350400	0.267389	0.800964
44.810	6.521676	-1.096025	689.991953	5.708638	-2.086273	-0.329793	0.302362	0.827348
44.820	6.708426	-0.914772	689.531837	5.929135	-2.353027	-0.305845	0.341250	0.859878
44.830	6.905756	-0.734459	688.827138	6.188220	-2.642775	-0.282481	0.383663	0.898371
44.840	7.108626	-0.560884	687.962319	6.477225	-2.954140	-0.263608	0.429404	0.941509
44.850	7.314937	-0.397824	687.056546	6.781892	-3.287396	-0.251768	0.478475	0.987094
44.860	7.525714	-0.243967	686.239503	7.086333	-3.643929	-0.247403	0.531000	1.032633
44.870	7.744947	-0.090296	685.617439	7.377753	-4.025138	-0.249096	0.587082	1.076074
44.880	7.978569	0.080192	685.240041	7.650329	-4.430979	-0.254654	0.646632	1.116445
44.890	8.232343	0.289164	685.082679	7.906906	-4.858534	-0.262429	0.709189	1.154154
44.900	8.509215	0.556126	685.054818	8.157762	-5.301260	-0.272109	0.773845	1.190819
44.910	8.807430	0.889935	685.033540	8.416617	-5.749487	-0.284561	0.839300	1.228643
44.920	9.120628	1.281775	684.908121	8.695156	-6.192195	-0.300902	0.904091	1.269536
44.930	9.440155	1.702920	684.616572	8.998083	-6.619385	-0.321462	0.966875	1.314324
44.940	9.758455	2.109155	684.160696	9.320772	-7.024065	-0.345322	1.026669	1.362366
44.950	10.071474	2.451402	683.597429	9.650534	-7.403104	-0.370607	1.082963	1.411728
44.960	10.378464	2.689565	683.013526	9.970856	-7.756696	-0.395242	1.135658	1.459833
44.970	10.679277	2.804958	682.494413	10.266473	-8.086680	-0.417644	1.184871	1.504257
44.980	10.971147	2.806588	682.096970	10.526952	-8.394407	-0.437022	1.230677	1.543322
44.990	11.247423	2.728591	681.833404	10.747628	-8.679033	-0.453315	1.272896	1.576284
45.000	11.499268	2.619601	681.670122	10.928258	-8.936935	-0.466955	1.311035	1.603159
45.010	11.719051	2.527949	681.541116	11.070747	-9.162409	-0.478588	1.344366	1.624370
45.020	11.902989	2.488032	681.370771	11.177159	-9.349124	-0.488778	1.372105	1.640393
45.030	12.051328	2.512251	681.098602	11.248610	-9.491565	-0.497726	1.393567	1.651539
45.040	12.166270	2.590666	680.698940	11.285094	-9.585902	-0.505137	1.408244	1.657869
45.050	12.249462	2.697584	680.190821	11.286017	-9.630235	-0.510305	1.415814	1.659243
45.060	12.300891	2.801770	679.636113	11.251091	-9.624460	-0.512401	1.416120	1.655458
45.070	12.319409	2.875828	679.126443	11.181175	-9.570057	-0.510839	1.409172	1.646405
45.080	12.303383	2.901489	678.762129	11.078772	-9.469957	-0.505535	1.395181	1.632202
45.090	12.249977	2.870393	678.629016	10.948233	-9.328434	-0.496961	1.374600	1.613287
45.100	12.153596	2.782381	678.780543	10.795912	-9.150915	-0.486020	1.348140	1.590486
45.110	12.005860	2.643630	679.230344	10.630303	-8.943677	-0.473835	1.316737	1.565051
45.120	11.799096	2.465607	679.955574	10.461798	-8.713512	-0.461539	1.281483	1.538600
45.130	11.532506	2.264363	680.905962	10.301586	-8.467393	-0.450053	1.243548	1.512923
45.140	11.217412	2.059262	682.012180	10.159607	-8.211959	-0.439856	1.204078	1.489652
45.150	10.877798	1.870611	683.190090	10.042097	-7.952636	-0.430792	1.164044	1.469883
45.160	10.544967	1.716262	684.342256	9.949604	-7.692478	-0.422060	1.124069	1.453893
45.170	10.248516	1.607789	685.361220	9.876281	-7.431170	-0.412471	1.084271	1.441033
45.180	10.007637	1.547452	686.138342	9.810768	-7.164576	-0.400896	1.044188	1.429853
45.190	9.826179	1.527245	686.578198	9.738403	-6.885011	-0.386637	1.002801	1.418397
45.200	9.692739	1.530599	686.614570	9.644093	-6.582195	-0.369582	0.958645	1.404586
45.210	9.584829	1.536028	686.223280	9.515215	-6.244879	-0.350200	0.910036	1.386606
45.220	9.475031	1.521313	685.430150	9.344077	-5.863187	-0.329545	0.855403	1.363243
45.230	9.337240	1.466989	684.315727	9.129540	-5.431531	-0.309358	0.793717	1.334112
45.240	9.152056	1.358638	683.017967	8.877420	-4.951507	-0.292104	0.724945	1.299734
45.250	8.911122	1.188266	681.728953	8.599307	-4.433743	-0.280740	0.650367	1.261397
45.260	8.620119	0.955311	680.676956	8.309870	-3.897578	-0.278196	0.572603	1.220824
45.270	8.299533	0.667560	680.087630	8.023305	-3.368094	-0.286730	0.495244	1.179746
45.280	7.981915	0.341552	680.129616	7.750066	-2.871018	-0.307357	0.422128	1.139498
45.290	7.704958	0.001700	680.863116	7.494892	-2.426904	-0.339417	0.356445	1.100793
45.300	7.501163	-0.322303	682.214034	7.256629	-2.046491	-0.380298	0.299978	1.063688
45.310	7.386995	-0.599631	683.986919	7.029716	-1.728806	-0.425460	0.252754	1.027756
45.320	7.355791	-0.803492	685.913213	6.806777	-1.462594	-0.468983	0.213233	0.992367
45.330	7.377788	-0.916564	687.717242	6.581619	-1.230375	-0.504678	0.178907	0.957024
45.340	7.407409	-0.935416	689.177491	6.351876	-1.013628	-0.527460	0.147078	0.921660
45.350	7.394705	-0.872394	690.165304	6.120559	-0.797540	-0.534457	0.115558	0.886825
45.360	7.296917	-0.753900	690.653899	5.896007	-0.574228	-0.525379	0.083143	0.853685
45.370	7.087556	-0.615159	690.702084	5.690194	-0.343937	-0.502057	0.049795	0.823828
45.380	6.762288	-0.492626	690.424012	5.515940	-0.114246	-0.467407	0.016547	0.798921
45.390	6.341608	-0.415635	689.956307	5.383998	0.102372	-0.424352	-0.014837	0.780339
45.400	5.869710	-0.399078	689.429059	5.300992	0.291975	-0.375198	-0.042350	0.768896
45.410	5.408312	-0.439150	688.942666	5.268831	0.442757	-0.321660	-0.064266	0.764771
45.420	5.024888	-0.514108	688.551356	5.285539	0.548019	-0.265337	-0.079590	0.767632
45.430	4.776992	-0.590804	688.255305	5.346812	0.607841	-0.208233	-0.088316	0.776865
45.440	4.697064	-0.635316	688.003844	5.447388	0.629091	-0.152982	-0.091437	0.791767
45.450	4.783284	-0.623644	687.711107	5.581664	0.623799	-0.102653	-0.090707	0.811629
45.460	5.000506	-0.547936	687.282982	5.743557	0.606318	-0.060283	-0.088220	0.835690
45.470	5.291613	-0.415943	686.650707	5.926014	0.590073	-0.028350	-0.085935	0.863032
45.480	5.595527	-0.245241	685.801716	6.120605	0.584810	-0.008354	-0.085274	0.892474
45.490	5.865560	-0.056371	684.794697	6.317460	0.595080	-0.000608	-0.086899	0.922533
45.500	6.081665	0.131424	683.748364	6.505624	0.620247	-0.004299	-0.090713	0.951465
45.510	6.252560	0.301126	682.804627	6.673872	0.655805	-0.017751	-0.096046	0.977420
45.520	6.407587	0.437420	682.081043	6.811900	0.695499	-0.038754	-0.101967	0.998694
45.530	6.582074	0.526952	681.634380	6.911670	0.733745	-0.064761	-0.107645	1.013985
45.540	6.802011	0.560089	681.451387	6.968607	0.767804	-0.093005	-0.112672	1.022613
45.550	7.073302	0.533358	681.468429	6.982491	0.799137	-0.120708	-0.117267	1.024624
