Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.440	2.732773	-3.332197	614.181405	-7.906261	12.127571	-0.149551	-1.974591	-1.287284
47.450	2.626035	-3.356530	614.087457	-7.966377	12.182210	-0.156964	-1.983791	-1.297271
47.460	2.488595	-3.375336	613.930389	-8.020094	12.258601	-0.167968	-1.996741	-1.306352
47.470	2.331503	-3.388834	613.745473	-8.069890	12.352217	-0.181167	-2.012596	-1.314859
47.480	2.170496	-3.396874	613.561661	-8.119572	12.456938	-0.194524	-2.030267	-1.323351
47.490	2.023390	-3.399870	613.399864	-8.172635	12.566176	-0.206012	-2.048611	-1.332350
47.500	1.906926	-3.399511	613.276310	-8.231052	12.673488	-0.214280	-2.066522	-1.342144
47.510	1.833971	-3.398883	613.205902	-8.294948	12.772699	-0.219018	-2.082938	-1.352718
47.520	1.811613	-3.402173	613.201321	-8.363072	12.857887	-0.220835	-2.096846	-1.363838
47.530	1.840200	-3.414325	613.267959	-8.433650	12.923524	-0.220707	-2.107321	-1.375198
47.540	1.913537	-3.440607	613.399080	-8.505196	12.964861	-0.219402	-2.113609	-1.386568
47.550	2.020729	-3.485604	613.575712	-8.577048	12.978420	-0.217267	-2.115211	-1.397879
47.560	2.149632	-3.551473	613.771670	-8.649554	12.962400	-0.214498	-2.111925	-1.409246
47.570	2.290672	-3.636248	613.959927	-8.723909	12.916804	-0.211520	-2.103851	-1.420925
47.580	2.439159	-3.733509	614.116564	-8.801731	12.843183	-0.209036	-2.091327	-1.433235
47.590	2.594929	-3.834120	614.222221	-8.884486	12.744054	-0.207599	-2.074828	-1.446461
47.600	2.759763	-3.929338	614.263776	-8.972957	12.622215	-0.207066	-2.054853	-1.460766
47.610	2.934303	-4.013609	614.237707	-9.066992	12.480228	-0.206409	-2.031824	-1.476137
47.620	3.116258	-4.085589	614.153105	-9.165738	12.320254	-0.204077	-2.006056	-1.492419
47.630	3.300651	-4.147085	614.030830	-9.268241	12.144267	-0.198692	-1.977794	-1.509410
47.640	3.481602	-4.200951	613.897671	-9.374100	11.954516	-0.189687	-1.947314	-1.526981
47.650	3.654607	-4.249411	613.778352	-9.483793	11.753955	-0.177578	-1.915016	-1.545150
47.660	3.818321	-4.293639	613.689976	-9.598488	11.546441	-0.163771	-1.881478	-1.564061
47.670	3.975083	-4.334457	613.641185	-9.719323	11.336651	-0.150042	-1.847440	-1.583877
47.680	4.129727	-4.373327	613.634520	-9.846349	11.129825	-0.137935	-1.813755	-1.604595
47.690	4.286834	-4.412838	613.668932	-9.977429	10.931380	-0.128341	-1.781316	-1.625865
47.700	4.447466	-4.456319	613.741033	-10.107585	10.746448	-0.121357	-1.750974	-1.646881
47.710	4.606964	-4.506702	613.845606	-10.229266	10.579443	-0.116373	-1.723470	-1.666423
47.720	4.755086	-4.565174	613.975658	-10.333701	10.433846	-0.112296	-1.699391	-1.683080
47.730	4.878626	-4.630284	614.121001	-10.413086	10.312245	-0.107860	-1.679188	-1.695608
47.740	4.965304	-4.697794	614.264596	-10.463008	10.216504	-0.101956	-1.663209	-1.703339
47.750	5.007176	-4.761046	614.378678	-10.484274	10.147853	-0.093951	-1.651726	-1.706484
47.760	5.002191	-4.811710	614.425472	-10.483212	10.106793	-0.083885	-1.644918	-1.706181
47.770	4.953698	-4.841121	614.366432	-10.469957	10.092885	-0.072444	-1.642812	-1.704188
47.780	4.868811	-4.842466	614.178455	-10.455188	10.104621	-0.060674	-1.645226	-1.702305
47.790	4.756789	-4.813377	613.869395	-10.446702	10.139434	-0.049574	-1.651725	-1.701779
47.800	4.628149	-4.757745	613.483811	-10.447316	10.193776	-0.039751	-1.661621	-1.702949
47.810	4.494434	-4.685607	613.094610	-10.454833	10.263163	-0.031307	-1.673993	-1.705256
47.820	4.368176	-4.610854	612.783537	-10.463829	10.342352	-0.023985	-1.687766	-1.707590
47.830	4.262421	-4.547557	612.618448	-10.468342	10.425816	-0.017426	-1.701845	-1.708787
47.840	4.189316	-4.506357	612.635892	-10.464338	10.508533	-0.011363	-1.715298	-1.708084
47.850	4.157716	-4.492237	612.833953	-10.451044	10.586824	-0.005625	-1.727519	-1.705363
47.860	4.170562	-4.504257	613.175296	-10.430828	10.658917	-0.000049	-1.738315	-1.701117
47.870	4.223210	-4.536902	613.597110	-10.407862	10.725062	0.005500	-1.747900	-1.696204
47.880	4.303628	-4.582185	614.024425	-10.386235	10.787180	0.010937	-1.756800	-1.691502
47.890	4.394589	-4.631706	614.384191	-10.368354	10.848148	0.015701	-1.765695	-1.687601
47.900	4.477208	-4.678207	614.617862	-10.354309	10.910937	0.018727	-1.775239	-1.684674
47.910	4.534750	-4.716413	614.690257	-10.342399	10.978025	0.018785	-1.785944	-1.682538
47.920	4.555603	-4.743139	614.593392	-10.330366	11.051367	0.015112	-1.798159	-1.680846
47.930	4.534758	-4.756800	614.345497	-10.316523	11.132829	0.007981	-1.812145	-1.679271
47.940	4.473731	-4.756600	613.986577	-10.300144	11.224572	-0.001197	-1.828146	-1.677585
47.950	4.379270	-4.741819	613.572098	-10.281024	11.328966	-0.010383	-1.846395	-1.675602
47.960	4.261193	-4.711624	613.165736	-10.258643	11.448080	-0.017824	-1.867045	-1.673062
47.970	4.129759	-4.665644	612.831184	-10.231506	11.583176	-0.022826	-1.890109	-1.669547
47.980	3.993168	-4.605021	612.622985	-10.197064	11.734539	-0.025940	-1.915458	-1.664493
47.990	3.855913	-4.533074	612.577288	-10.152253	11.901677	-0.028464	-1.942886	-1.657302
48.000	3.718489	-4.454834	612.704091	-10.094319	12.083612	-0.031603	-1.972177	-1.647503
48.010	3.578407	-4.375480	612.982540	-10.021540	12.279068	-0.035790	-2.003168	-1.634882
48.020	3.431929	-4.298636	613.361226	-9.933596	12.486580	-0.040526	-2.035763	-1.619534
48.030	3.275702	-4.225582	613.765701	-9.831584	12.704652	-0.044769	-2.069951	-1.601846
48.040	3.107771	-4.155732	614.113957	-9.717856	12.932000	-0.047668	-2.105798	-1.582419
48.050	2.927993	-4.087828	614.336734	-9.595892	13.167701	-0.049268	-2.143401	-1.561992
48.060	2.738146	-4.020898	614.395912	-9.470225	13.411035	-0.050866	-2.182800	-1.541388
48.070	2.541971	-3.954464	614.293957	-9.346191	13.660968	-0.054777	-2.223849	-1.521453
48.080	2.345090	-3.888194	614.071019	-9.229166	13.915494	-0.063600	-2.266105	-1.502948
48.090	2.154539	-3.821609	613.791262	-9.123372	14.171166	-0.079288	-2.308792	-1.486397
48.100	1.977592	-3.754271	613.523475	-9.030775	14.423077	-0.102377	-2.350860	-1.471953
48.110	1.819984	-3.686482	613.322379	-8.950691	14.665291	-0.131636	-2.391123	-1.459378
48.120	1.684370	-3.620097	613.216790	-8.880361	14.891543	-0.164242	-2.428430	-1.448160
48.130	1.570079	-3.558927	613.208572	-8.816251	15.095945	-0.196429	-2.461796	-1.437725
48.140	1.474609	-3.508200	613.281545	-8.755551	15.273560	-0.224423	-2.490465	-1.427656
48.150	1.395991	-3.472883	613.414095	-8.697258	15.420808	-0.245368	-2.513931	-1.417844
48.160	1.334369	-3.455363	613.587477	-8.642397	15.535792	-0.257948	-2.531960	-1.408503
48.170	1.291688	-3.453706	613.785453	-8.593309	15.618539	-0.262553	-2.544625	-1.400051
48.180	1.269771	-3.461639	613.987524	-8.552388	15.671007	-0.260973	-2.552333	-1.392925
48.190	1.268257	-3.470535	614.162833	-8.520883	15.696706	-0.255771	-2.555789	-1.387398
48.200	1.283784	-3.472710	614.271510	-8.498298	15.700004	-0.249506	-2.555874	-1.383476
48.210	1.310897	-3.464724	614.275211	-8.482593	15.685482	-0.244049	-2.553494	-1.380911
48.220	1.344118	-3.449281	614.152624	-8.470985	15.657716	-0.240191	-2.549483	-1.379296
48.230	1.379949	-3.434653	613.912558	-8.460962	15.621586	-0.237673	-2.544595	-1.378203
48.240	1.417578	-3.431498	613.597923	-8.450985	15.582716	-0.235602	-2.539565	-1.377284
48.250	1.457799	-3.448224	613.277577	-8.440549	15.547479	-0.233044	-2.535145	-1.376302
48.260	1.500832	-3.486966	613.028169	-8.429628	15.522224	-0.229524	-2.532057	-1.375080
48.270	1.544437	-3.542044	612.912429	-8.417969	15.511941	-0.225231	-2.530858	-1.373437
48.280	1.583536	-3.601723	612.961541	-8.404774	15.518925	-0.220900	-2.531794	-1.371175
48.290	1.611521	-3.652525	613.166921	-8.389021	15.542084	-0.217432	-2.534723	-1.368146
48.300	1.622456	-3.684315	613.482948	-8.370145	15.577248	-0.215438	-2.539149	-1.364365
48.310	1.613033	-3.694081	613.838978	-8.348562	15.618367	-0.214916	-2.544375	-1.360057
48.320	1.583588	-3.686903	614.156743	-8.325637	15.659066	-0.215189	-2.549686	-1.355621
48.330	1.538122	-3.673777	614.368143	-8.303171	15.693891	-0.215122	-2.554477	-1.351498
48.340	1.483592	-3.667314	614.428864	-8.282754	15.718891	-0.213470	-2.558293	-1.348041
48.350	1.428702	-3.677155	614.325475	-8.265324	15.731582	-0.209225	-2.560789	-1.345431
48.360	1.382420	-3.706787	614.076408	-8.251100	15.730596	-0.201857	-2.561667	-1.343660
48.370	1.352575	-3.752690	613.728431	-8.239810	15.715260	-0.191458	-2.560621	-1.342582
48.380	1.344963	-3.805842	613.349105	-8.230882	15.685238	-0.178772	-2.557310	-1.341957
48.390	1.363152	-3.854939	613.014577	-8.223302	15.640315	-0.165141	-2.551377	-1.341453
48.400	1.408770	-3.890090	612.793608	-8.215212	15.580326	-0.152336	-2.542508	-1.340616
48.410	1.481901	-3.905567	612.732219	-8.203728	15.505172	-0.142249	-2.530497	-1.338877
48.420	1.581250	-3.900755	612.844778	-8.185395	15.414909	-0.136433	-2.515304	-1.335639
48.430	1.703794	-3.879592	613.114189	-8.157261	15.309984	-0.135606	-2.497085	-1.330464
48.440	1.843877	-3.849362	613.498597	-8.118041	15.191672	-0.139340	-2.476236	-1.323237
48.450	1.992137	-3.819320	613.939553	-8.068779	15.062613	-0.146097	-2.453436	-1.314263
48.460	2.135227	-3.798888	614.368893	-8.012701	14.927212	-0.153653	-2.429682	-1.304217
48.470	2.257297	-3.795083	614.715471	-7.954353	14.791616	-0.159695	-2.406254	-1.293989
48.480	2.343362	-3.809659	614.914336	-7.898326	14.663117	-0.162387	-2.384579	-1.284460
48.490	2.383370	-3.837267	614.918791	-7.847881	14.548993	-0.160723	-2.366002	-1.276247
48.500	2.375201	-3.865897	614.712395	-7.803919	14.455051	-0.154680	-2.351515	-1.269524
48.510	2.325270	-3.879969	614.316512	-7.764754	14.384324	-0.145171	-2.341517	-1.263966
48.520	2.246646	-3.865277	613.790167	-7.726948	14.336351	-0.133799	-2.335709	-1.258891
48.530	2.155682	-3.814100	613.221544	-7.686933	14.307228	-0.122435	-2.333125	-1.253533
48.540	2.068628	-3.728547	612.712391	-7.642632	14.290287	-0.112700	-2.332299	-1.247344
48.550	1.999325	-3.620739	612.357714	-7.594329	14.277098	-0.105566	-2.331496	-1.240179
48.560	1.958317	-3.509640	612.224396	-7.544403	14.258486	-0.101232	-2.328964	-1.232294
48.570	1.952984	-3.415711	612.333972	-7.496110	14.225442	-0.099278	-2.323151	-1.224187
48.580	1.987930	-3.355344	612.655378	-7.451998	14.170059	-0.098932	-2.312892	-1.216344
48.590	2.064829	-3.336934	613.111584	-7.412611	14.086694	-0.099330	-2.297574	-1.209015
48.600	2.181411	-3.359568	613.599435	-7.376092	13.973326	-0.099699	-2.277272	-1.202102
48.610	2.330054	-3.414265	614.016846	-7.338879	13.832681	-0.099543	-2.252818	-1.195224
48.620	2.497333	-3.486910	614.288436	-7.297256	13.672411	-0.098805	-2.225731	-1.187920
48.630	2.665680	-3.561822	614.381488	-7.249093	13.503855	-0.097972	-2.197959	-1.179901
48.640	2.817124	-3.625098	614.308439	-7.194977	13.339580	-0.098007	-2.171479	-1.171232
48.650	2.937733	-3.667198	614.117321	-7.138079	13.190532	-0.100086	-2.147885	-1.162331
48.660	3.020959	-3.684334	613.874753	-7.082615	13.063846	-0.105166	-2.128096	-1.153756
48.670	3.068626	-3.678387	613.646603	-7.031559	12.961984	-0.113561	-2.112288	-1.145865
48.680	3.089377	-3.655394	613.480843	-6.984829	12.883245	-0.124687	-2.100024	-1.138557
48.690	3.095435	-3.623209	613.397104	-6.939042	12.823102	-0.137135	-2.090506	-1.131248
48.700	3.099144	-3.589153	613.386894	-6.888939	12.775670	-0.149080	-2.082808	-1.123098
48.710	3.110437	-3.558261	613.424978	-6.829587	12.734825	-0.158861	-2.076020	-1.113353
48.720	3.135531	-3.532265	613.486379	-6.758202	12.694902	-0.165516	-2.069305	-1.101606
48.730	3.176559	-3.509290	613.559487	-6.674856	12.651249	-0.169093	-2.061943	-1.087891
48.740	3.231808	-3.484330	613.647950	-6.582049	12.600945	-0.170656	-2.053449	-1.072610
48.750	3.296380	-3.450639	613.761006	-6.483542	12.543672	-0.171956	-2.043739	-1.056363
48.760	3.362978	-3.401951	613.899141	-6.383037	12.482326	-0.174842	-2.033286	-1.039753
48.770	3.422503	-3.334856	614.044652	-6.283140	12.422790	-0.180602	-2.023109	-1.023238
48.780	3.464567	-3.250231	614.163161	-6.184832	12.372583	-0.189489	-2.014543	-1.007034
48.790	3.478588	-3.152879	614.214865	-6.087506	12.338662	-0.200650	-2.008851	-0.991104
48.800	3.456038	-3.049575	614.168903	-5.989432	12.325212	-0.212426	-2.006811	-0.975209
48.810	3.393462	-2.946725	614.014285	-5.888414	12.332279	-0.222844	-2.008468	-0.959003
48.820	3.294960	-2.848800	613.764541	-5.782347	12.355689	-0.230093	-2.013099	-0.942112
48.830	3.172799	-2.757886	613.455993	-5.669506	12.388025	-0.232889	-2.019383	-0.924191
48.840	3.045700	-2.673929	613.140330	-5.548690	12.420133	-0.230729	-2.025659	-0.904963
48.850	2.935189	-2.595194	612.872885	-5.419459	12.442656	-0.224029	-2.030218	-0.884271
48.860	2.860769	-2.518817	612.699416	-5.282611	12.447445	-0.214080	-2.031574	-0.862186
48.870	2.834980	-2.441506	612.645135	-5.140724	12.428960	-0.202741	-2.028737	-0.839103
48.880	2.859785	-2.360479	612.709624	-4.998347	12.385595	-0.191901	-2.021446	-0.815777
48.890	2.925733	-2.274662	612.869950	-4.861520	12.320407	-0.182893	-2.010281	-0.793238
48.900	3.014599	-2.185954	613.091031	-4.736710	12.240561	-0.176115	-1.996532	-0.772595
48.910	3.104893	-2.100058	613.338261	-4.629635	12.155291	-0.171031	-1.981825	-0.754826
48.920	3.178373	-2.026130	613.586014	-4.544431	12.072958	-0.166600	-1.967606	-0.740635
48.930	3.225174	-1.974735	613.818661	-4.483236	11.998280	-0.161861	-1.954695	-0.730385
48.940	3.245777	-1.954379	614.025699	-4.445985	11.930778	-0.156363	-1.943042	-0.724072
48.950	3.249451	-1.967969	614.195737	-4.430312	11.865027	-0.150172	-1.931799	-0.721319
48.960	3.250139	-2.010913	614.313590	-4.431716	11.792688	-0.143557	-1.919653	-0.721409
48.970	3.261485	-2.071866	614.361908	-4.444250	11.705626	-0.136629	-1.905331	-0.723393
48.980	3.292670	-2.135842	614.326271	-4.461819	11.598999	-0.129204	-1.888085	-0.726295
48.990	3.346243	-2.188553	614.201831	-4.479676	11.473282	-0.120932	-1.867999	-0.729349
49.000	3.418229	-2.220593	613.999397	-4.495484	11.334616	-0.111584	-1.846031	-0.732164
49.010	3.499874	-2.230245	613.748472	-4.509405	11.193583	-0.101292	-1.823806	-0.734732
49.020	3.579948	-2.224037	613.494768	-4.523253	11.062951	-0.090599	-1.803267	-0.737293
49.030	3.646847	-2.214747	613.291267	-4.539234	10.955059	-0.080314	-1.786273	-0.740143
49.040	3.690376	-2.217349	613.184691	-4.558925	10.879373	-0.071261	-1.774241	-0.743483
49.050	3.703262	-2.244098	613.201347	-4.582902	10.840593	-0.064063	-1.767868	-0.747373
49.060	3.682375	-2.300474	613.336840	-4.611005	10.837715	-0.059017	-1.767009	-0.751790
49.070	3.629548	-2.383494	613.553665	-4.642916	10.864367	-0.056034	-1.770728	-0.756725
49.080	3.551829	-2.482998	613.789326	-4.678652	10.910448	-0.054605	-1.777556	-0.762257
49.090	3.460838	-2.585207	613.974321	-4.718706	10.964624	-0.053784	-1.785844	-0.768551
49.100	3.370744	-2.677026	614.054339	-4.763767	11.016964	-0.052295	-1.794135	-0.775789
49.110	3.294627	-2.749412	614.007658	-4.814144	11.060989	-0.048852	-1.801441	-0.784053
49.120	3.240013	-2.798746	613.850206	-4.869173	11.094727	-0.042640	-1.807400	-0.793218
49.130	3.205430	-2.826191	613.626767	-4.926874	11.120578	-0.033736	-1.812271	-0.802911
49.140	3.180197	-2.835923	613.393403	-4.984078	11.144045	-0.023172	-1.816786	-0.812542
49.150	3.148339	-2.833425	613.199531	-5.037019	11.171609	-0.012563	-1.821855	-0.821432
49.160	3.095382	-2.824618	613.077079	-5.082260	11.208237	-0.003471	-1.828194	-0.828976
49.170	3.015009	-2.815760	613.039665	-5.117599	11.255170	0.003158	-1.835961	-0.834791
49.180	2.912617	-2.813266	613.089291	-5.142659	11.308579	0.007195	-1.844524	-0.838811
49.190	2.804345	-2.822674	613.224165	-5.158899	11.359559	0.009118	-1.852432	-0.841275
49.200	2.712121	-2.846779	613.441250	-5.169072	11.395590	0.009558	-1.857650	-0.842635
49.210	2.656603	-2.883968	613.731158	-5.176286	11.403183	0.008886	-1.858009	-0.843413
49.220	2.650384	-2.927932	614.069101	-5.182985	11.371062	0.007058	-1.851756	-0.844039
49.230	2.693691	-2.969274	614.409517	-5.190174	11.293070	0.003742	-1.838036	-0.844742
49.240	2.774073	-2.998440	614.690290	-5.197163	11.170023	-0.001440	-1.817179	-0.845493
49.250	2.870370	-3.008754	614.846258	-5.201918	11.009962	-0.008758	-1.790685	-0.846052
49.260	2.959635	-2.998395	614.826440	-5.201998	10.826650	-0.018371	-1.760928	-0.846092
49.270	3.024449	-2.970687	614.608957	-5.195807	10.636742	-0.030347	-1.730652	-0.845384
49.280	3.057861	-2.932609	614.210244	-5.183661	10.456526	-0.044563	-1.702434	-0.843955
49.290	3.064151	-2.892085	613.686961	-5.168002	10.299251	-0.060509	-1.678258	-0.842124
49.300	3.055243	-2.855119	613.129039	-5.152538	10.173679	-0.077192	-1.659305	-0.840368
49.310	3.044226	-2.824001	612.643019	-5.140701	10.083823	-0.093307	-1.645954	-0.839102
49.320	3.038633	-2.797357	612.328016	-5.134216	10.029358	-0.107604	-1.637906	-0.838475
49.330	3.036540	-2.771917	612.250882	-5.132386	10.006278	-0.119221	-1.634343	-0.838282
49.340	3.027648	-2.744949	612.429100	-5.132352	10.007677	-0.127834	-1.634096	-0.838032
49.350	2.999331	-2.716034	612.827518	-5.130146	10.024655	-0.133639	-1.635804	-0.837127
49.360	2.945004	-2.687192	613.369229	-5.122188	10.047190	-0.137248	-1.638033	-0.835090
49.370	2.870672	-2.661242	613.955088	-5.106709	10.064801	-0.139585	-1.639338	-0.831772
49.380	2.796187	-2.639392	614.484205	-5.084587	10.067078	-0.141752	-1.638297	-0.827456
49.390	2.750175	-2.619648	614.870125	-5.059196	10.044405	-0.144812	-1.633582	-0.822807
49.400	2.760631	-2.597383	615.052139	-5.035263	9.989190	-0.149499	-1.624121	-0.818672
49.410	2.845111	-2.568007	615.003916	-5.017224	9.897523	-0.155936	-1.609343	-0.815804
49.420	3.004571	-2.530255	614.740276	-5.007900	9.770689	-0.163509	-1.589401	-0.814637
49.430	3.222916	-2.488145	614.319148	-5.008126	9.615747	-0.170954	-1.565269	-0.815232
49.440	3.471746	-2.450462	613.834088	-5.017471	9.444597	-0.176668	-1.538624	-0.817399
49.450	3.718073	-2.427857	613.395386	-5.035524	9.271588	-0.179163	-1.511519	-0.820926
49.460	3.932411	-2.428781	613.103148	-5.062916	9.110260	-0.177573	-1.485926	-0.825785
49.470	4.095091	-2.456020	613.020540	-5.101435	8.970132	-0.172063	-1.463268	-0.832180
49.480	4.199342	-2.505390	613.156921	-5.153129	8.854488	-0.163939	-1.444082	-0.840426
49.490	4.250771	-2.567192	613.467258	-5.218814	8.759859	-0.155302	-1.427926	-0.850708
49.500	4.264104	-2.629771	613.867444	-5.296772	8.677321	-0.148310	-1.413550	-0.862853
49.510	4.258716	-2.683582	614.258988	-5.382417	8.595037	-0.144321	-1.399253	-0.876246
49.520	4.254319	-2.724101	614.554397	-5.469339	8.501129	-0.143317	-1.383300	-0.889968
49.530	4.267634	-2.752638	614.696170	-5.551354	8.386097	-0.143928	-1.364267	-0.903105
49.540	4.310360	-2.774966	614.665493	-5.624581	8.244380	-0.144076	-1.341279	-0.915064
49.550	4.388354	-2.798576	614.480398	-5.688425	8.075009	-0.141916	-1.314120	-0.925729
49.560	4.501771	-2.829825	614.186383	-5.744986	7.881382	-0.136594	-1.283223	-0.935381
49.570	4.645825	-2.872072	613.843826	-5.797367	7.670374	-0.128476	-1.249564	-0.944437
49.580	4.812000	-2.925117	613.515425	-5.847928	7.451038	-0.118820	-1.214483	-0.953183
49.590	4.989520	-2.985627	613.255030	-5.897412	7.233235	-0.109111	-1.179482	-0.961657
49.600	5.166779	-3.048254	613.098624	-5.945235	7.026313	-0.100347	-1.146033	-0.969703
49.610	5.332356	-3.107270	613.059132	-5.990528	6.837852	-0.092585	-1.115366	-0.977153
49.620	5.475608	-3.158407	613.126904	-6.033251	6.672559	-0.084892	-1.088284	-0.984013
49.630	5.587393	-3.200218	613.275660	-6.074810	6.531635	-0.075746	-1.065041	-0.990551
49.640	5.661573	-3.234300	613.470575	-6.118026	6.413062	-0.063703	-1.045374	-0.997281
49.650	5.697098	-3.264287	613.674551	-6.166588	6.312940	-0.048059	-1.028711	-1.004863
49.660	5.699390	-3.294164	613.851517	-6.224181	6.227436	-0.029252	-1.014486	-1.013955
49.670	5.679500	-3.326857	613.969017	-6.293444	6.154533	-0.008860	-1.002418	-1.025043
49.680	5.650692	-3.363755	614.002771	-6.375010	6.094791	0.010784	-0.992632	-1.038271
49.690	5.623832	-3.405102	613.943316	-6.466954	6.050789	0.027211	-0.985562	-1.053347
49.700	5.604127	-3.450556	613.802123	-6.565040	6.025561	0.038447	-0.981678	-1.069569
49.710	5.591052	-3.499223	613.613510	-6.663816	6.020850	0.043474	-0.981212	-1.085996
49.720	5.581236	-3.549119	613.429274	-6.758221	6.036132	0.042428	-0.983998	-1.101711
49.730	5.572052	-3.596687	613.305176	-6.845001	6.068874	0.036559	-0.989536	-1.116084
49.740	5.563608	-3.637166	613.282286	-6.923385	6.115720	0.028011	-0.997211	-1.128907
49.750	5.558350	-3.666027	613.370035	-6.994757	6.173808	0.019421	-1.006539	-1.140381
49.760	5.559052	-3.680839	613.539464	-7.061520	6.241494	0.013360	-1.017293	-1.150948
49.770	5.566455	-3.682365	613.732238	-7.125587	6.318297	0.011704	-1.029488	-1.161025
49.780	5.577527	-3.674126	613.883802	-7.187176	6.404330	0.015098	-1.043248	-1.170771
49.790	5.585016	-3.660690	613.950908	-7.244504	6.499656	0.022659	-1.058661	-1.179981
49.800	5.578649	-3.645878	613.929941	-7.294592	6.603916	0.032079	-1.075679	-1.188180
49.810	5.547707	-3.631916	613.856382	-7.334838	6.716427	0.040218	-1.094137	-1.194879
49.820	5.483944	-3.619799	613.785692	-7.364583	6.836687	0.044046	-1.113856	-1.199862
49.830	5.383443	-3.610245	613.765782	-7.385847	6.965018	0.041634	-1.134801	-1.203366
49.840	5.246528	-3.604269	613.814636	-7.402859	7.102978	0.032757	-1.157186	-1.206041
49.850	5.075940	-3.602795	613.912690	-7.420511	7.253324	0.018890	-1.181491	-1.208724
49.860	4.874473	-3.605599	614.012234	-7.442403	7.419628	0.002642	-1.208384	-1.212094
49.870	4.643650	-3.610414	614.059353	-7.469293	7.605647	-0.013100	-1.238585	-1.216380
49.880	4.384663	-3.612867	614.018889	-7.498666	7.814399	-0.026064	-1.272664	-1.221244
49.890	4.101592	-3.607389	613.891363	-7.525537	8.046805	-0.035309	-1.310787	-1.225874
49.900	3.805515	-3.588873	613.714625	-7.544082	8.300202	-0.041553	-1.352453	-1.229249
49.910	3.517002	-3.554577	613.550508	-7.549383	8.567465	-0.046929	-1.396375	-1.230442
49.920	3.264533	-3.505562	613.463087	-7.538742	8.837518	-0.054109	-1.440595	-1.228883
49.930	3.077841	-3.446927	613.496759	-7.512383	9.097376	-0.065112	-1.482873	-1.224519
49.940	2.977823	-3.386506	613.660606	-7.473635	9.335027	-0.080379	-1.521204	-1.217878
49.950	2.967235	-3.332485	613.923236	-7.428552	9.542057	-0.098590	-1.554275	-1.210013
49.960	3.026902	-3.291081	614.219995	-7.384863	9.715061	-0.117292	-1.581691	-1.202316
49.970	3.120038	-3.265418	614.471335	-7.350309	9.855474	-0.133997	-1.603895	-1.196200
49.980	3.203514	-3.255878	614.607031	-7.330887	9.968153	-0.147147	-1.621874	-1.192776
49.990	3.241696	-3.261154	614.587707	-7.329706	10.059525	-0.156495	-1.636792	-1.192622
50.000	3.217192	-3.278873	614.415089	-7.346847	10.136100	-0.162755	-1.649715	-1.195747
50.010	3.134217	-3.305305	614.127194	-7.380094	10.203703	-0.166890	-1.661497	-1.201721
50.020	3.013682	-3.334837	613.782070	-7.426007	10.267301	-0.169557	-1.672793	-1.209877
50.030	2.882844	-3.360365	613.438765	-7.480856	10.331093	-0.171073	-1.684128	-1.219495
50.040	2.764349	-3.375210	613.143780	-7.541160	10.398660	-0.171759	-1.695958	-1.229917
50.050	2.669166	-3.375884	612.926614	-7.603827	10.473103	-0.172252	-1.708704	-1.240577
50.060	2.595576	-3.364216	612.802814	-7.666095	10.557173	-0.173417	-1.722768	-1.250989
50.070	2.533437	-3.347444	612.779600	-7.725524	10.653287	-0.175894	-1.738518	-1.260734
50.080	2.470695	-3.335845	612.858907	-7.780146	10.763275	-0.179644	-1.756240	-1.269484
50.090	2.398756	-3.338705	613.035581	-7.828665	10.887808	-0.183854	-1.776048	-1.277033
50.100	2.314651	-3.360318	613.292583	-7.870515	11.025777	-0.187323	-1.797800	-1.283321
50.110	2.220051	-3.397710	613.597657	-7.905764	11.174153	-0.189076	-1.821088	-1.288428
50.120	2.118716	-3.441088	613.905530	-7.934998	11.328667	-0.188848	-1.845344	-1.292544
50.130	2.014207	-3.476955	614.166455	-7.959292	11.485028	-0.187173	-1.870019	-1.295950
50.140	1.909028	-3.492896	614.337972	-7.980267	11.639897	-0.185068	-1.894706	-1.299003
50.150	1.805247	-3.482315	614.394977	-8.000163	11.790845	-0.183533	-1.919098	-1.302121
50.160	1.705819	-3.447345	614.334760	-8.021812	11.935218	-0.183119	-1.942787	-1.305772
50.170	1.615557	-3.398786	614.176977	-8.048442	12.068670	-0.183723	-1.965015	-1.310443
50.180	1.541064	-3.353133	613.960492	-8.083282	12.184400	-0.184649	-1.984558	-1.316580
50.190	1.489578	-3.327874	613.738305	-8.129028	12.273873	-0.184853	-1.999855	-1.324510
50.200	1.467148	-3.336693	613.569565	-8.187260	12.329008	-0.183254	-2.009390	-1.334365
50.210	1.476765	-3.386065	613.507183	-8.258023	12.344907	-0.179038	-2.012186	-1.346035
50.220	1.517074	-3.474125	613.582276	-8.339858	12.321775	-0.171840	-2.008170	-1.359208
50.230	1.582255	-3.591949	613.790525	-8.430442	12.265027	-0.161750	-1.998243	-1.373505
50.240	1.663242	-3.726534	614.087121	-8.527566	12.183603	-0.149123	-1.984019	-1.388657
50.250	1.749931	-3.864346	614.395193	-8.629842	12.087470	-0.134331	-1.967377	-1.404608
50.260	1.833519	-3.994415	614.627618	-8.736706	11.985451	-0.117678	-1.950035	-1.421463
50.270	1.908017	-4.110396	614.715190	-8.847815	11.884113	-0.099574	-1.933271	-1.439336
50.280	1.970344	-4.211349	614.629295	-8.962269	11.787713	-0.080898	-1.917857	-1.458158
