Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.970	2.920017	-6.214650	658.024894	1.987747	-17.123668	0.103360	2.602283	0.302078
49.980	3.129863	-6.466304	657.483896	1.974341	-17.210651	0.102866	2.617654	0.300287
49.990	3.409293	-6.760082	656.860511	1.955166	-17.315580	0.101549	2.636112	0.297653
50.000	3.723058	-7.041473	656.153937	1.936260	-17.427252	0.095831	2.655970	0.295092
50.010	4.028831	-7.255586	655.402167	1.924968	-17.534647	0.083817	2.675403	0.293708
50.020	4.288212	-7.360362	654.681206	1.927978	-17.629421	0.065699	2.692825	0.294491
50.030	4.476710	-7.336602	654.092332	1.949760	-17.707662	0.043583	2.707211	0.298086
50.040	4.587870	-7.191951	653.738621	1.991759	-17.770016	0.021031	2.718214	0.304672
50.050	4.630030	-6.958073	653.696251	2.052353	-17.820146	0.002511	2.726059	0.313961
50.060	4.618305	-6.682457	653.989772	2.127418	-17.862413	-0.007256	2.731298	0.325298
50.070	4.566678	-6.417531	654.580626	2.211415	-17.899970	-0.004128	2.734571	0.337837
50.080	4.484440	-6.209800	655.373837	2.298937	-17.934019	0.014553	2.736456	0.350783
50.090	4.378323	-6.091231	656.240867	2.386299	-17.964194	0.049223	2.737439	0.363632
50.100	4.258076	-6.074509	657.050341	2.472564	-17.989495	0.097812	2.737917	0.376313
50.110	4.141015	-6.152796	657.695722	2.559511	-18.009104	0.155980	2.738212	0.389163
50.120	4.051501	-6.303280	658.111536	2.650681	-18.022751	0.217812	2.738556	0.402771
50.130	4.014200	-6.492881	658.276016	2.750020	-18.030646	0.276773	2.739071	0.417761
50.140	4.043701	-6.684442	658.204346	2.860654	-18.033126	0.326802	2.739746	0.434615
50.150	4.135474	-6.842456	657.938928	2.984141	-18.030302	0.363393	2.740422	0.453559
50.160	4.263135	-6.938042	657.540841	3.120349	-18.022088	0.384456	2.740832	0.474548
50.170	4.384602	-6.953070	657.083163	3.267878	-18.008828	0.390698	2.740723	0.497331
50.180	4.456132	-6.883008	656.644851	3.424749	-17.992301	0.385315	2.740035	0.521553
50.190	4.449435	-6.737809	656.303415	3.588988	-17.976505	0.373057	2.739054	0.546849
50.200	4.364759	-6.540208	656.124937	3.758955	-17.967580	0.358947	2.738439	0.572902
50.210	4.233531	-6.321335	656.151728	3.933399	-17.972557	0.347113	2.739086	0.599465
50.220	4.108177	-6.114411	656.390811	4.111412	-17.997264	0.340089	2.741852	0.626367
50.230	4.042537	-5.947834	656.808155	4.292401	-18.044166	0.338796	2.747251	0.653524
50.240	4.070825	-5.839020	657.332215	4.476216	-18.111110	0.343072	2.755245	0.680967
50.250	4.194088	-5.790255	657.866979	4.663524	-18.191570	0.352376	2.765235	0.708886
50.260	4.380035	-5.787594	658.311722	4.856283	-18.276416	0.366178	2.776256	0.737688
50.270	4.576195	-5.803463	658.583132	5.057965	-18.356563	0.383811	2.787281	0.768007
50.280	4.730265	-5.802868	658.634747	5.273031	-18.425548	0.404005	2.797537	0.800600
50.290	4.808548	-5.752076	658.468260	5.505371	-18.481168	0.424598	2.806691	0.836088
50.300	4.805155	-5.627828	658.131962	5.755931	-18.525748	0.442774	2.814899	0.874586
50.310	4.739816	-5.424792	657.705460	6.020473	-18.565151	0.455791	2.822715	0.915375
50.320	4.647281	-5.159198	657.275774	6.288816	-18.606957	0.461832	2.830921	0.956800
50.330	4.564073	-4.867208	656.913936	6.546484	-18.658357	0.460548	2.840305	0.996551
50.340	4.518032	-4.597616	656.660013	6.778539	-18.724341	0.453076	2.851451	1.032275
50.350	4.523832	-4.399964	656.519427	6.974232	-18.806669	0.441534	2.864602	1.062304
50.360	4.584368	-4.310852	656.468536	7.130588	-18.903888	0.428273	2.879633	1.086204
50.370	4.695089	-4.342535	656.465243	7.253460	-19.012176	0.415215	2.896144	1.104927
50.380	4.847322	-4.477858	656.460808	7.355620	-19.126441	0.403527	2.913569	1.120496
50.390	5.028257	-4.673927	656.410289	7.452612	-19.241046	0.393671	2.931253	1.135359
50.400	5.218572	-4.873845	656.280387	7.557914	-19.350027	0.385665	2.948439	1.151629
50.410	5.391278	-5.022559	656.054854	7.679192	-19.447153	0.379336	2.964257	1.170511
50.420	5.515202	-5.081232	655.738487	7.816876	-19.526425	0.374400	2.977776	1.192072
50.430	5.563643	-5.035585	655.359777	7.965296	-19.583260	0.370408	2.988169	1.215408
50.440	5.525020	-4.896578	654.970271	8.115619	-19.616101	0.366721	2.994960	1.239082
50.450	5.410322	-4.694666	654.637523	8.259295	-19.627587	0.362691	2.998237	1.261659
50.460	5.252748	-4.470271	654.430182	8.390808	-19.624399	0.358017	2.998700	1.282155
50.470	5.098081	-4.263441	654.397766	8.509065	-19.615431	0.353082	2.997478	1.300289
50.480	4.988573	-4.105458	654.552142	8.617242	-19.608943	0.348986	2.995780	1.316510
50.490	4.946799	-4.014517	654.859715	8.721393	-19.610028	0.347144	2.994539	1.331796
50.500	4.966998	-3.996097	655.250545	8.828425	-19.619614	0.348532	2.994216	1.347336
50.510	5.018455	-4.046525	655.642634	8.944228	-19.635413	0.352862	2.994835	1.364193
50.520	5.059714	-4.156564	655.970555	9.072600	-19.654194	0.358105	2.996201	1.383080
50.530	5.057074	-4.312037	656.204432	9.215281	-19.674104	0.360696	2.998167	1.404331
50.540	4.999154	-4.490987	656.351305	9.372829	-19.695845	0.356517	3.000808	1.428020
50.550	4.901619	-4.660342	656.441142	9.545656	-19.722207	0.342334	3.004414	1.454153
50.560	4.800705	-4.776653	656.506397	9.734406	-19.756291	0.317027	3.009307	1.482759
50.570	4.738697	-4.793820	656.564257	9.939243	-19.799318	0.282079	3.015595	1.513826
50.580	4.747445	-4.676554	656.607760	10.158318	-19.849012	0.241175	3.022963	1.547091
50.590	4.836528	-4.414272	656.608484	10.386459	-19.899308	0.199199	3.030620	1.581834
50.600	4.990543	-4.028865	656.529499	10.615157	-19.941626	0.161072	3.037430	1.616859
50.610	5.175892	-3.572281	656.343235	10.834187	-19.967434	0.130785	3.042224	1.650689
50.620	5.353447	-3.114588	656.047189	11.034085	-19.971197	0.110786	3.044171	1.681904
50.630	5.491618	-2.727102	655.671747	11.208147	-19.952560	0.101754	3.043072	1.709414
50.640	5.575076	-2.466291	655.276960	11.353018	-19.916811	0.102735	3.039449	1.732553
50.650	5.606632	-2.362773	654.938034	11.467915	-19.873252	0.111580	3.034371	1.750992
50.660	5.602311	-2.417360	654.723299	11.553362	-19.831956	0.125607	3.029059	1.764618
50.670	5.581886	-2.603884	654.672691	11.610427	-19.800095	0.142299	3.024427	1.773471
50.680	5.558770	-2.877160	654.785952	11.640902	-19.779348	0.159863	3.020735	1.777818
50.690	5.533841	-3.183537	655.025768	11.648091	-19.765419	0.177484	3.017502	1.778265
50.700	5.496445	-3.471351	655.333790	11.637497	-19.749804	0.195234	3.013702	1.775812
50.710	5.432286	-3.699301	655.651300	11.616846	-19.723015	0.213707	3.008156	1.771802
50.720	5.333879	-3.841932	655.934923	11.595371	-19.677963	0.233453	2.999987	1.767762
50.730	5.207514	-3.892138	656.161869	11.582579	-19.612304	0.254416	2.988943	1.765202
50.740	5.072655	-3.860619	656.325918	11.586750	-19.529016	0.275629	2.975506	1.765396
50.750	4.954313	-3.772136	656.429809	11.613339	-19.435254	0.295393	2.960751	1.769167
50.760	4.873016	-3.658858	656.479485	11.663578	-19.340074	0.311949	2.946029	1.776686
50.770	4.837954	-3.552040	656.482589	11.733773	-19.251888	0.324322	2.932582	1.787370
50.780	4.846183	-3.474233	656.450561	11.815808	-19.176459	0.332887	2.921234	1.799954
50.790	4.886497	-3.434397	656.401794	11.899012	-19.115890	0.339326	2.912224	1.812764
50.800	4.944160	-3.427351	656.362400	11.972870	-19.068708	0.345926	2.905210	1.824125
50.810	5.003759	-3.437467	656.361925	12.029729	-19.030891	0.354514	2.899451	1.832789
50.820	5.050506	-3.444964	656.424392	12.066675	-18.997543	0.365553	2.894095	1.838243
50.830	5.072163	-3.432380	656.558768	12.086136	-18.964782	0.377918	2.888513	1.840831
50.840	5.062761	-3.389012	656.754483	12.095132	-18.931244	0.389488	2.882545	1.841652
50.850	5.026651	-3.312343	656.985255	12.103423	-18.898556	0.398277	2.876557	1.842267
50.860	4.979707	-3.206781	657.219264	12.121128	-18.870507	0.403504	2.871265	1.844305
50.870	4.945271	-3.080702	657.429249	12.156488	-18.851149	0.406035	2.867404	1.849095
50.880	4.945231	-2.942914	657.596243	12.214394	-18.842609	0.407928	2.865377	1.857431
50.890	4.989870	-2.799763	657.705838	12.295915	-18.843477	0.411351	2.865031	1.869516
50.900	5.071917	-2.654011	657.741833	12.398667	-18.848516	0.417505	2.865640	1.885035
50.910	5.168864	-2.506064	657.683483	12.517616	-18.849887	0.426204	2.866103	1.903289
50.920	5.253177	-2.357032	657.508761	12.645934	-18.839472	0.436233	2.865281	1.923310
50.930	5.305094	-2.211910	657.201453	12.775716	-18.811353	0.446143	2.862342	1.943957
50.940	5.320812	-2.080733	656.758602	12.898630	-18.763483	0.454958	2.856983	1.963983
50.950	5.311516	-1.976484	656.196300	13.006675	-18.698015	0.462447	2.849454	1.982132
50.960	5.294296	-1.910488	655.553063	13.093143	-18.620391	0.468859	2.840409	1.997267
50.970	5.280763	-1.887531	654.889993	13.153636	-18.537802	0.474347	2.830674	2.008526
50.980	5.270284	-1.903024	654.286645	13.186764	-18.457711	0.478405	2.821044	2.015441
50.990	5.251603	-1.943501	653.831576	13.194157	-18.386878	0.479729	2.812173	2.017975
51.000	5.211524	-1.990529	653.607154	13.179649	-18.330848	0.476642	2.804567	2.016448
51.010	5.145159	-2.026917	653.670141	13.147883	-18.293505	0.467849	2.798584	2.011394
51.020	5.061452	-2.043120	654.032986	13.102788	-18.276357	0.453126	2.794409	2.003383
51.030	4.980671	-2.041211	654.653304	13.046492	-18.277695	0.433629	2.791966	1.992886
51.040	4.925370	-2.034351	655.437659	12.979037	-18.292246	0.411784	2.790844	1.980209
51.050	4.910172	-2.041510	656.260332	12.898992	-18.311939	0.390812	2.790347	1.965530
51.060	4.936146	-2.079460	656.991471	12.804756	-18.327875	0.373926	2.789667	1.948999
51.070	4.992572	-2.155369	657.525435	12.696044	-18.332794	0.363350	2.788150	1.930883
51.080	5.064409	-2.263039	657.800728	12.574871	-18.322988	0.359490	2.785492	1.911653
51.090	5.140735	-2.384118	657.806725	12.445424	-18.298726	0.360664	2.781779	1.891958
51.100	5.219364	-2.493660	657.577014	12.312677	-18.262973	0.363609	2.777313	1.872431
51.110	5.305515	-2.568134	657.172609	12.180235	-18.219002	0.364638	2.772331	1.853430
51.120	5.405932	-2.593573	656.659787	12.048412	-18.168023	0.360914	2.766733	1.834803
51.130	5.522019	-2.571479	656.088804	11.913415	-18.107930	0.351281	2.759982	1.815824
51.140	5.645272	-2.520190	655.481371	11.767972	-18.033676	0.336359	2.751211	1.795318
51.150	5.756283	-2.470503	654.833518	11.603119	-17.938990	0.318083	2.739473	1.771919
51.160	5.826956	-2.456451	654.133600	11.410422	-17.818597	0.299080	2.724000	1.744356
51.170	5.825263	-2.504373	653.386176	11.183959	-17.670011	0.282178	2.704375	1.711692
51.180	5.722210	-2.624264	652.628476	10.921572	-17.494396	0.270029	2.680606	1.673475
51.190	5.500398	-2.806587	651.930743	10.625174	-17.296492	0.264647	2.653118	1.629801
51.200	5.162221	-3.025742	651.381487	10.300004	-17.083919	0.266726	2.622721	1.581255
51.210	4.734475	-3.249076	651.066163	9.952978	-16.866123	0.274944	2.590539	1.528720
51.220	4.266611	-3.448229	651.048453	9.590682	-16.653077	0.285738	2.557886	1.473113
51.230	3.822099	-3.608759	651.359125	9.217907	-16.453871	0.293906	2.526083	1.415180
51.240	3.465057	-3.734680	651.993493	8.837400	-16.275402	0.294009	2.496252	1.355443
51.250	3.245801	-3.846548	652.916770	8.450873	-16.121465	0.282009	2.469145	1.294326
51.260	3.189099	-3.974170	654.075478	8.060570	-15.992481	0.256501	2.445051	1.232361
51.270	3.288416	-4.146650	655.410891	7.670488	-15.885923	0.219091	2.423811	1.170333
51.280	3.508042	-4.382991	656.868450	7.286655	-15.797311	0.173895	2.404943	1.109302
51.290	3.792732	-4.685785	658.397765	6.916450	-15.721459	0.126448	2.387836	1.050497
51.300	4.081762	-5.039469	659.942180	6.567288	-15.653551	0.082414	2.371958	0.995131
51.310	4.322480	-5.413287	661.423111	6.245096	-15.589691	0.046384	2.356992	0.944191
51.320	4.478821	-5.767769	662.728726	5.952968	-15.526777	0.020995	2.342856	0.898251
51.330	4.533135	-6.062810	663.715924	5.690342	-15.461829	0.006495	2.329585	0.857346
51.340	4.483492	-6.265439	664.228540	5.452901	-15.391158	0.000938	2.317148	0.820938
51.350	4.340669	-6.355833	664.126990	5.233072	-15.309897	0.000961	2.305266	0.787963
51.360	4.127349	-6.330777	663.320286	5.020821	-15.212328	0.002954	2.293361	0.756923
51.370	3.878082	-6.204469	661.792179	4.804578	-15.093064	0.004260	2.280635	0.725995
51.380	3.636074	-6.006975	659.616471	4.572411	-14.948593	0.004018	2.266255	0.693192
51.390	3.444461	-5.780544	656.959204	4.313706	-14.778434	0.003360	2.249521	0.656617
51.400	3.334125	-5.573758	654.066797	4.021362	-14.585371	0.004877	2.229951	0.614824
51.410	3.313468	-5.433660	651.240429	3.694010	-14.374858	0.011517	2.207304	0.567227
51.420	3.365253	-5.396964	648.798804	3.337411	-14.154055	0.025353	2.181578	0.514398
51.430	3.452053	-5.482448	647.033967	2.964201	-13.930942	0.046773	2.153047	0.458121
51.440	3.527837	-5.686950	646.166984	2.591654	-13.713573	0.074469	2.122296	0.401081
51.450	3.551147	-5.986357	646.311458	2.237943	-13.509210	0.106195	2.090201	0.346264
51.460	3.495708	-6.341331	647.452637	1.918127	-13.323169	0.139818	2.057783	0.296258
51.470	3.356171	-6.705974	649.447862	1.641325	-13.157611	0.174031	2.025969	0.252726
51.480	3.148455	-7.036787	652.050160	1.410041	-13.010897	0.208304	1.995383	0.216247
51.490	2.905086	-7.299500	654.951203	1.221619	-12.878085	0.242133	1.966266	0.186521
51.500	2.666324	-7.472637	657.834108	1.070669	-12.752550	0.274174	1.938566	0.162757
51.510	2.468757	-7.548165	660.423176	0.950934	-12.628083	0.301915	1.912120	0.143989
51.520	2.334393	-7.530389	662.519065	0.855690	-12.500578	0.322231	1.886825	0.129157
51.530	2.263971	-7.434130	664.013472	0.776975	-12.368691	0.332607	1.862717	0.117012
51.540	2.237396	-7.282598	664.884230	0.704879	-12.233469	0.332425	1.839940	0.106015
51.550	2.221775	-7.104919	665.176749	0.628142	-12.097516	0.323590	1.818692	0.094432
51.560	2.184544	-6.933012	664.979546	0.536335	-11.964335	0.310168	1.799203	0.080654
51.570	2.106826	-6.797603	664.400297	0.422721	-11.838176	0.297201	1.781784	0.063624
51.580	1.991684	-6.723537	663.546356	0.286244	-11.724116	0.289218	1.766887	0.043138
51.590	1.863557	-6.725138	662.511793	0.131484	-11.627897	0.288989	1.755123	0.019846
51.600	1.758649	-6.802924	661.371886	-0.033473	-11.555193	0.296893	1.747155	-0.005061
51.610	1.710066	-6.943194	660.185263	-0.200237	-11.510422	0.311017	1.743514	-0.030330
51.620	1.734098	-7.121333	659.002610	-0.362974	-11.495553	0.327896	1.744387	-0.055079
51.630	1.823732	-7.308032	657.878454	-0.519872	-11.509615	0.343668	1.749505	-0.079023
51.640	1.952057	-7.476167	656.879744	-0.672830	-11.549428	0.355272	1.758226	-0.102428
51.650	2.083559	-7.605917	656.085277	-0.825700	-11.611559	0.361299	1.769825	-0.125853
51.660	2.188051	-7.686874	655.574471	-0.981783	-11.694712	0.362175	1.783888	-0.149759
51.670	2.251614	-7.717371	655.409436	-1.141482	-11.801246	0.359603	1.800591	-0.174163
51.680	2.281122	-7.702217	655.616866	-1.300951	-11.936797	0.355545	1.820697	-0.198432
51.690	2.301666	-7.650206	656.175506	-1.452319	-12.107890	0.351255	1.845221	-0.221331
51.700	2.348390	-7.572240	657.012570	-1.585508	-12.318596	0.346886	1.874941	-0.241321
51.710	2.455611	-7.480159	658.009925	-1.691026	-12.567777	0.341876	1.909968	-0.256991
51.720	2.646676	-7.386013	659.018807	-1.762740	-12.848060	0.335854	1.949574	-0.267479
51.730	2.927645	-7.301458	659.880433	-1.799769	-13.146781	0.329431	1.992297	-0.272742
51.740	3.286321	-7.236914	660.448567	-1.806946	-13.448287	0.324293	2.036235	-0.273594
51.750	3.695981	-7.200128	660.609540	-1.793630	-13.736657	0.322545	2.079391	-0.271511
51.760	4.121642	-7.194239	660.296912	-1.771038	-13.998106	0.325702	2.119971	-0.268219
51.770	4.526575	-7.216053	659.501007	-1.748779	-14.222807	0.333908	2.156601	-0.265167
51.780	4.877928	-7.255469	658.274498	-1.731781	-14.406138	0.345762	2.188470	-0.263079
51.790	5.151567	-7.296556	656.732819	-1.718829	-14.549320	0.358735	2.215409	-0.261724
51.800	5.336457	-7.320063	655.045462	-1.703208	-14.659174	0.369921	2.237886	-0.260014
51.810	5.438016	-7.306711	653.414678	-1.675020	-14.746775	0.376761	2.256878	-0.256349
51.820	5.478512	-7.240578	652.042275	-1.624166	-14.825090	0.377519	2.273639	-0.249089
51.830	5.492227	-7.112042	651.091113	-1.543086	-14.906038	0.371455	2.289394	-0.237000
51.840	5.514760	-6.919811	650.652557	-1.428758	-14.997673	0.358774	2.305020	-0.219588
51.850	5.569332	-6.671647	650.731303	-1.283684	-15.102241	0.340480	2.320811	-0.197268
51.860	5.656181	-6.383792	651.253420	-1.115759	-15.215815	0.318147	2.336389	-0.171325
51.870	5.751535	-6.079245	652.093909	-0.937060	-15.329817	0.293602	2.350860	-0.143700
51.880	5.818576	-5.784928	653.111514	-0.761942	-15.433964	0.268606	2.363144	-0.116663
51.890	5.826205	-5.527823	654.176528	-0.604927	-15.519447	0.244711	2.372364	-0.092472
51.900	5.766215	-5.330743	655.184083	-0.478863	-15.581044	0.223345	2.378117	-0.073088
51.910	5.659594	-5.208958	656.055268	-0.393532	-15.617441	0.205963	2.380507	-0.059985
51.920	5.548437	-5.168475	656.733184	-0.354744	-15.629961	0.193996	2.379956	-0.054016
51.930	5.477864	-5.205826	657.178906	-0.363874	-15.620563	0.188547	2.376912	-0.055369
51.940	5.477490	-5.308732	657.368490	-0.417963	-15.590175	0.189924	2.371604	-0.063581
51.950	5.551242	-5.457377	657.291186	-0.510596	-15.538071	0.197277	2.363955	-0.077682
51.960	5.678451	-5.626616	656.949935	-0.633528	-15.462298	0.208550	2.353649	-0.096435
51.970	5.822726	-5.789314	656.364710	-0.778462	-15.360539	0.220880	2.340244	-0.118602
51.980	5.942198	-5.920430	655.577004	-0.938279	-15.230627	0.231376	2.323240	-0.143123
51.990	5.996799	-6.000999	654.652167	-1.107493	-15.070420	0.238060	2.302050	-0.169173
52.000	5.952509	-6.021333	653.677176	-1.282265	-14.877525	0.240645	2.275974	-0.196162
52.010	5.785226	-5.983173	652.753623	-1.460409	-14.649641	0.240835	2.244283	-0.223731
52.020	5.485779	-5.900663	651.987376	-1.641472	-14.385828	0.241949	2.206458	-0.251764
52.030	5.064380	-5.799869	651.476215	-1.826657	-14.088181	0.247883	2.162501	-0.280387
52.040	4.550812	-5.716175	651.295812	-2.018324	-13.762862	0.261732	2.113151	-0.309894
52.050	3.987995	-5.688756	651.484664	-2.218965	-13.419617	0.284655	2.059851	-0.340601
52.060	3.420342	-5.751965	652.031132	-2.429911	-13.069719	0.315423	2.004462	-0.372668
52.070	2.881575	-5.925173	652.868899	-2.650269	-12.723213	0.350756	1.948816	-0.405942
52.080	2.387336	-6.204555	653.887832	-2.876618	-12.386855	0.386103	1.894339	-0.439925
52.090	1.935882	-6.561007	654.963067	-3.103525	-12.063886	0.416443	1.841918	-0.473847
52.100	1.516675	-6.946523	655.996042	-3.324504	-11.755869	0.436891	1.792064	-0.506787
52.110	1.123453	-7.307595	656.951736	-3.532840	-11.465741	0.443221	1.745294	-0.537763
52.120	0.766207	-7.600520	657.873590	-3.721964	-11.200532	0.432500	1.702536	-0.565757
52.130	0.476018	-7.802315	658.864783	-3.885550	-10.972199	0.403888	1.665319	-0.589734
52.140	0.298598	-7.913204	660.038941	-4.017824	-10.795580	0.359420	1.635597	-0.608725
52.150	0.276954	-7.950738	661.457797	-4.114433	-10.683786	0.304401	1.615188	-0.622025
52.160	0.429441	-7.939281	663.080944	-4.173730	-10.642804	0.247013	1.605053	-0.629445
52.170	0.733634	-7.899990	664.749300	-4.197867	-10.667838	0.196915	1.604791	-0.631496
52.180	1.125469	-7.845262	666.210838	-4.192973	-10.743281	0.162974	1.612595	-0.629376
52.190	1.516355	-7.778900	667.180537	-4.168100	-10.846355	0.150762	1.625700	-0.624733
52.200	1.821398	-7.700490	667.413649	-4.133273	-10.952846	0.160734	1.641088	-0.619297
52.210	1.985703	-7.611002	666.767954	-4.097521	-11.042691	0.187924	1.656152	-0.614535
52.220	1.997271	-7.516716	665.238039	-4.067614	-11.103726	0.223468	1.669136	-0.611452
52.230	1.883177	-7.429860	662.957322	-4.047719	-11.132978	0.257399	1.679290	-0.610555
52.240	1.694563	-7.365847	660.173308	-4.039582	-11.135895	0.281613	1.686814	-0.611897
52.250	1.489609	-7.338258	657.204843	-4.042809	-11.124322	0.291902	1.692672	-0.615152
52.260	1.321025	-7.353408	654.389959	-4.055032	-11.113839	0.288506	1.698351	-0.619666
52.270	1.229162	-7.406558	652.032776	-4.072019	-11.120714	0.275282	1.705545	-0.624511
52.280	1.238188	-7.481607	650.358198	-4.087984	-11.158601	0.257959	1.715762	-0.628574
52.290	1.353081	-7.555191	649.482092	-4.096445	-11.235463	0.242138	1.729911	-0.630725
52.300	1.557839	-7.604404	649.402203	-4.091755	-11.351572	0.231651	1.748003	-0.630080
52.310	1.817430	-7.615328	650.011445	-4.070971	-11.499442	0.227731	1.769114	-0.626292
52.320	2.085364	-7.588469	651.130092	-4.035234	-11.665897	0.229119	1.791638	-0.619728
52.330	2.315837	-7.538367	652.547421	-3.989796	-11.835539	0.232984	1.813744	-0.611419
52.340	2.476280	-7.487365	654.060065	-3.942419	-11.994364	0.236192	1.833832	-0.602761
52.350	2.555176	-7.456294	655.497383	-3.900625	-12.132372	0.236451	1.850865	-0.595063
52.360	2.562000	-7.456120	656.732423	-3.868914	-12.244555	0.232870	1.864466	-0.589116
52.370	2.519831	-7.484092	657.684626	-3.847060	-12.330366	0.225801	1.874814	-0.584940
52.380	2.454326	-7.525818	658.321276	-3.830089	-12.392436	0.216229	1.882430	-0.581796
52.390	2.384096	-7.561901	658.659560	-3.809774	-12.435524	0.205186	1.888005	-0.578413
52.400	2.316560	-7.575762	658.765369	-3.776875	-12.466302	0.193551	1.892374	-0.573326
52.410	2.250637	-7.559295	658.742927	-3.723309	-12.493758	0.182249	1.896606	-0.565214
52.420	2.184021	-7.514376	658.712461	-3.643751	-12.529322	0.172541	1.902093	-0.553163
52.430	2.120383	-7.450162	658.779440	-3.536468	-12.585819	0.166070	1.910475	-0.536821
52.440	2.071984	-7.377539	659.004374	-3.403317	-12.675009	0.164549	1.923357	-0.516433
52.450	2.055918	-7.303048	659.383324	-3.248896	-12.804401	0.169203	1.941875	-0.492717
52.460	2.085897	-7.224996	659.846367	-3.079034	-12.974654	0.180286	1.966314	-0.466629
52.470	2.164193	-7.133964	660.276207	-2.899134	-13.178870	0.196965	1.995963	-0.439079
52.480	2.278587	-7.018099	660.543124	-2.713122	-13.404432	0.217659	2.029305	-0.410741
52.490	2.406644	-6.871027	660.546397	-2.523436	-13.636987	0.240660	2.064501	-0.382022
52.500	2.525511	-6.698322	660.248278	-2.331887	-13.865188	0.264756	2.099996	-0.353183
52.510	2.622220	-6.518749	659.687487	-2.140638	-14.084349	0.289537	2.135003	-0.324493
52.520	2.699335	-6.359082	658.966301	-1.952485	-14.297555	0.315228	2.169694	-0.296295
52.530	2.773503	-6.244807	658.215768	-1.770076	-14.513842	0.342126	2.205028	-0.268920
52.540	2.868119	-6.191010	657.552340	-1.594465	-14.744188	0.369974	2.242284	-0.242485
52.550	3.003659	-6.197185	657.042021	-1.423962	-14.996882	0.397590	2.282484	-0.216723
52.560	3.189878	-6.247376	656.684358	-1.254176	-15.274045	0.422885	2.325934	-0.190986
52.570	3.423165	-6.314717	656.420772	-1.079414	-15.570581	0.443212	2.372043	-0.164439
52.580	3.690111	-6.368128	656.162766	-0.894744	-15.875757	0.455922	2.419485	-0.136360
52.590	3.975319	-6.378901	655.827795	-0.697774	-16.176440	0.458944	2.466568	-0.106396
52.600	4.268931	-6.325788	655.367580	-0.489610	-16.460419	0.451247	2.511631	-0.074708
52.610	4.569143	-6.198374	654.778437	-0.274981	-16.718528	0.433071	2.553311	-0.041996
52.620	4.877689	-5.999245	654.093857	-0.061662	-16.945177	0.405977	2.590634	-0.009427
52.630	5.190730	-5.745057	653.368768	0.140872	-17.137789	0.372744	2.622989	0.021561
52.640	5.491109	-5.465741	652.666572	0.323568	-17.296058	0.337038	2.650060	0.049576
52.650	5.747831	-5.200558	652.054796	0.480419	-17.421735	0.302790	2.671821	0.073678
52.660	5.924712	-4.990458	651.608058	0.610744	-17.519013	0.273397	2.688581	0.093729
52.670	5.994556	-4.867886	651.411564	0.720069	-17.595040	0.251060	2.701063	0.110540
52.680	5.951556	-4.846905	651.556314	0.818926	-17.659865	0.236494	2.710413	0.125688
52.690	5.815236	-4.917336	652.120642	0.919877	-17.725338	0.229079	2.718107	0.141059
52.700	5.623999	-5.045709	653.141614	1.033943	-17.802970	0.227277	2.725744	0.158303
52.710	5.422027	-5.183408	654.588990	1.167861	-17.901443	0.229123	2.734761	0.178411
52.720	5.246293	-5.279647	656.356100	1.323039	-18.024719	0.232681	2.746180	0.201573
52.730	5.119096	-5.295041	658.273914	1.496202	-18.171515	0.236398	2.760479	0.227292
52.740	5.047498	-5.211504	660.142519	1.681066	-18.336292	0.239333	2.777626	0.254652
52.750	5.027512	-5.035866	661.767174	1.870221	-18.511294	0.241237	2.797252	0.282610
52.760	5.049632	-4.797011	662.987702	2.056610	-18.688844	0.242491	2.818883	0.310203
52.770	5.103190	-4.538114	663.696322	2.234393	-18.863042	0.243890	2.842119	0.336659
52.780	5.178509	-4.306095	663.844268	2.399252	-19.030348	0.246318	2.866689	0.361418
52.790	5.267241	-4.140273	663.439884	2.548366	-19.189192	0.250423	2.892378	0.384114
52.800	5.362073	-4.062359	662.541103	2.680297	-19.339230	0.256425	2.918948	0.404548
52.810	5.457088	-4.070519	661.244826	2.794898	-19.480913	0.264118	2.946097	0.422672
52.820	5.549176	-4.140010	659.675127	2.893183	-19.615614	0.272994	2.973526	0.438577
52.830	5.639463	-4.230979	657.971271	2.977074	-19.745967	0.282395	3.001038	0.452463
52.840	5.733087	-4.301143	656.275196	3.049081	-19.875785	0.291680	3.028575	0.464604
52.850	5.836507	-4.319011	654.717262	3.112103	-20.009107	0.300436	3.056145	0.475335
52.860	5.953339	-4.273034	653.400609	3.169403	-20.148592	0.308706	3.083651	0.485063
52.870	6.080992	-4.173662	652.387948	3.224654	-20.294048	0.317108	3.110733	0.494285
52.880	6.210049	-4.047981	651.696876	3.281949	-20.441937	0.326656	3.136725	0.503601
52.890	6.326805	-3.929251	651.307712	3.345685	-20.586221	0.338250	3.160752	0.513687
52.900	6.417767	-3.845180	651.182002	3.420151	-20.720172	0.351999	3.181933	0.525222
52.910	6.474057	-3.808723	651.283363	3.508719	-20.838337	0.366723	3.199581	0.538739
52.920	6.493908	-3.814165	651.589822	3.612819	-20.937850	0.380000	3.213348	0.554462
52.930	6.482375	-3.839608	652.090869	3.731229	-21.018622	0.388855	3.223266	0.572195
52.940	6.448565	-3.854987	652.771517	3.860113	-21.082425	0.390893	3.229679	0.591342
