Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.700	1.443620	0.002179	645.012582	3.739531	11.848164	0.586717	-1.836889	0.579761
49.710	1.485911	-0.009677	644.645192	3.697724	11.802854	0.586720	-1.830907	0.573606
49.720	1.509760	-0.020003	644.284079	3.656268	11.758015	0.586745	-1.824974	0.567493
49.730	1.507808	-0.030456	643.998015	3.621930	11.721588	0.586502	-1.820128	0.562413
49.740	1.478452	-0.042655	643.832926	3.599591	11.699885	0.585518	-1.817224	0.559088
49.750	1.426467	-0.056646	643.803014	3.590896	11.696456	0.583516	-1.816776	0.557763
49.760	1.361598	-0.069802	643.891068	3.594125	11.711663	0.580756	-1.818889	0.558188
49.770	1.295565	-0.077247	644.057131	3.605279	11.742933	0.578091	-1.823275	0.559776
49.780	1.238436	-0.074039	644.253297	3.619796	11.785544	0.576657	-1.829334	0.561859
49.790	1.195625	-0.058119	644.440226	3.634084	11.833733	0.577376	-1.836281	0.563913
49.800	1.166783	-0.032347	644.599187	3.646283	11.881845	0.580587	-1.843292	0.565667
49.810	1.147288	-0.004236	644.734043	3.656167	11.925259	0.586010	-1.849640	0.567081
49.820	1.131844	0.016786	644.862097	3.664487	11.960904	0.593017	-1.854800	0.568259
49.830	1.118213	0.023489	644.998847	3.672270	11.987283	0.600957	-1.858497	0.569345
49.840	1.108723	0.014304	645.144756	3.680403	12.004147	0.609315	-1.860690	0.570477
49.850	1.108715	-0.005631	645.279832	3.689559	12.012077	0.617651	-1.861530	0.571777
49.860	1.123208	-0.026414	645.367536	3.700303	12.012234	0.625480	-1.861301	0.573364
49.870	1.154117	-0.037399	645.366578	3.713146	12.006321	0.632242	-1.860388	0.575355
49.880	1.199407	-0.031487	645.247390	3.728489	11.996632	0.637410	-1.859230	0.577839
49.890	1.254004	-0.007947	645.008179	3.746513	11.985972	0.640666	-1.858267	0.580847
49.900	1.311372	0.027399	644.684119	3.767207	11.977364	0.642065	-1.857866	0.584349
49.910	1.364851	0.064853	644.343839	3.790483	11.973510	0.642108	-1.858249	0.588270
49.920	1.408625	0.095365	644.071205	3.816188	11.976187	0.641597	-1.859451	0.592510
49.930	1.438490	0.114786	643.937419	3.843884	11.985867	0.641266	-1.861340	0.596934
49.940	1.452376	0.125672	643.975059	3.872575	12.001825	0.641329	-1.863710	0.601355
49.950	1.450336	0.135705	644.166158	3.900724	12.022709	0.641256	-1.866399	0.605546
49.960	1.433892	0.153557	644.449698	3.926724	12.047272	0.639994	-1.869389	0.609314
49.970	1.405085	0.184329	644.744517	3.949607	12.074896	0.636635	-1.872819	0.612585
49.980	1.365892	0.226749	644.977168	3.969543	12.105708	0.631176	-1.876920	0.615455
49.990	1.318444	0.273396	645.103471	3.987811	12.140350	0.624872	-1.881923	0.618166
50.000	1.265918	0.313720	645.117088	4.006278	12.179572	0.619847	-1.887963	0.621016
50.010	1.213364	0.338350	645.044864	4.026731	12.223778	0.618100	-1.895028	0.624256
50.020	1.167605	0.342704	644.932984	4.050360	12.272637	0.620502	-1.902932	0.628028
50.030	1.135797	0.328555	644.829358	4.077534	12.324881	0.626293	-1.911340	0.632343
50.040	1.123140	0.303328	644.767602	4.107809	12.378388	0.633305	-1.919822	0.637099
50.050	1.130913	0.277755	644.757594	4.140118	12.430586	0.638711	-1.927947	0.642120
50.060	1.155919	0.262787	644.785967	4.173095	12.479080	0.639979	-1.935383	0.647206
50.070	1.191637	0.266648	644.826251	4.205492	12.522370	0.635705	-1.941976	0.652190
50.080	1.230446	0.292710	644.853509	4.236563	12.560435	0.626058	-1.947797	0.656981
50.090	1.265892	0.338639	644.855889	4.266247	12.594984	0.612721	-1.953147	0.661582
50.100	1.294173	0.396995	644.837709	4.295001	12.629235	0.598354	-1.958514	0.666059
50.110	1.314483	0.457244	644.813902	4.323298	12.667224	0.585768	-1.964478	0.670472
50.120	1.328208	0.508827	644.800047	4.351079	12.712776	0.577055	-1.971584	0.674795
50.130	1.337104	0.544379	644.803789	4.377564	12.768489	0.573006	-1.980213	0.678899
50.140	1.341030	0.561863	644.822184	4.401629	12.835147	0.573076	-1.990494	0.682611
50.150	1.336461	0.564661	644.845787	4.422573	12.911755	0.575908	-2.002301	0.685834
50.160	1.316919	0.559716	644.865915	4.440755	12.996050	0.580108	-2.015310	0.688632
50.170	1.275332	0.554752	644.879218	4.457673	13.085198	0.584832	-2.029093	0.691241
50.180	1.207052	0.555800	644.885875	4.475388	13.176492	0.589875	-2.043228	0.693981
50.190	1.111907	0.565768	644.883226	4.495521	13.267857	0.595314	-2.057405	0.697106
50.200	0.994452	0.584309	644.861205	4.518237	13.358073	0.601008	-2.071465	0.700653
50.210	0.862674	0.608837	644.805080	4.541698	13.446651	0.606321	-2.085382	0.704352
50.220	0.726028	0.636106	644.704923	4.562379	13.533503	0.610260	-2.099178	0.707669
50.230	0.593620	0.663509	644.565166	4.576309	13.618569	0.611928	-2.112830	0.709984
50.240	0.472928	0.689492	644.407009	4.580774	13.701558	0.611001	-2.126227	0.710851
50.250	0.369017	0.713076	644.261488	4.575692	13.781914	0.607941	-2.139180	0.710223
50.260	0.284027	0.732989	644.157469	4.563910	13.858972	0.603818	-2.151488	0.708509
50.270	0.216735	0.747058	644.111786	4.550152	13.932202	0.599831	-2.163010	0.706423
50.280	0.162415	0.752341	644.126373	4.539139	14.001325	0.596795	-2.173692	0.704697
50.290	0.113620	0.746043	644.191971	4.533881	14.066240	0.594851	-2.183548	0.703809
50.300	0.062365	0.726859	644.294412	4.534950	14.126826	0.593518	-2.192604	0.703863
50.310	0.003255	0.696175	644.419694	4.540844	14.182783	0.592033	-2.200861	0.704641
50.320	-0.063918	0.658609	644.556217	4.548995	14.233555	0.589735	-2.208272	0.705756
50.330	-0.133547	0.621567	644.694347	4.556829	14.278329	0.586294	-2.214744	0.706820
50.340	-0.195805	0.593608	644.824369	4.562500	14.316066	0.581702	-2.220150	0.707557
50.350	-0.239454	0.581911	644.934258	4.565096	14.345579	0.576084	-2.224347	0.707839
50.360	-0.254676	0.589745	645.008880	4.564413	14.365704	0.569506	-2.227210	0.707651
50.370	-0.235433	0.615113	645.031931	4.560492	14.375608	0.561859	-2.228666	0.707018
50.380	-0.181352	0.651240	644.990832	4.553257	14.375193	0.552879	-2.228744	0.705941
50.390	-0.098961	0.688584	644.882963	4.542440	14.365469	0.542316	-2.227609	0.704382
50.400	-0.001558	0.717489	644.720292	4.527786	14.348783	0.530246	-2.225583	0.702287
50.410	0.093008	0.730615	644.529627	4.509325	14.328807	0.517410	-2.223142	0.699630
50.420	0.166633	0.724652	644.347316	4.487585	14.310229	0.505340	-2.220887	0.696454
50.430	0.206097	0.700893	644.209651	4.463639	14.298082	0.496119	-2.219477	0.692886
50.440	0.207034	0.664473	644.142484	4.438927	14.296739	0.491777	-2.219499	0.689122
50.450	0.174969	0.622483	644.154112	4.414801	14.308792	0.493516	-2.221331	0.685364
50.460	0.122890	0.581717	644.233953	4.391880	14.334115	0.501068	-2.224986	0.681721
50.470	0.066316	0.547007	644.357027	4.369595	14.369452	0.512464	-2.230045	0.678133
50.480	0.017873	0.520704	644.492437	4.346270	14.408846	0.524397	-2.235689	0.674371
50.490	-0.016281	0.503215	644.612949	4.319765	14.444979	0.533157	-2.240876	0.670133
50.500	-0.036645	0.493887	644.702050	4.288301	14.471082	0.535862	-2.244616	0.665160
50.510	-0.047365	0.491452	644.755167	4.250999	14.482684	0.531504	-2.246230	0.659320
50.520	-0.052076	0.493783	644.774879	4.207923	14.478436	0.521320	-2.245503	0.652619
50.530	-0.051304	0.497429	644.764417	4.159747	14.459682	0.508332	-2.242630	0.645158
50.540	-0.042770	0.497576	644.725406	4.107337	14.429114	0.496300	-2.238025	0.637068
50.550	-0.023769	0.488734	644.662090	4.051602	14.389329	0.488591	-2.232073	0.628485
50.560	0.006518	0.465902	644.587960	3.993709	14.342035	0.487337	-2.224993	0.619575
50.570	0.046617	0.425789	644.527666	3.935377	14.288143	0.493064	-2.216839	0.610583
50.580	0.094481	0.367729	644.510140	3.878662	14.228410	0.504735	-2.207632	0.601800
50.590	0.150002	0.293963	644.555352	3.824946	14.164024	0.520122	-2.197488	0.593424
50.600	0.216372	0.209091	644.661794	3.773598	14.096726	0.536350	-2.186685	0.585361
50.610	0.299145	0.118755	644.801901	3.721306	14.028428	0.550494	-2.175618	0.577124
50.620	0.403292	0.028093	644.928730	3.662900	13.960747	0.560159	-2.164696	0.567954
50.630	0.529673	-0.059396	644.991919	3.593509	13.894920	0.563995	-2.154278	0.557140
50.640	0.672623	-0.142184	644.956941	3.511016	13.832217	0.562046	-2.144673	0.544380
50.650	0.819739	-0.220265	644.820102	3.417470	13.774511	0.555809	-2.136179	0.529988
50.660	0.953989	-0.294288	644.613040	3.318704	13.724467	0.547855	-2.129102	0.514837
50.670	1.057478	-0.364726	644.394150	3.222328	13.685064	0.541029	-2.123710	0.500055
50.680	1.115823	-0.431393	644.229151	3.135081	13.658609	0.537476	-2.120148	0.486641
50.690	1.121924	-0.493385	644.167380	3.060735	13.645690	0.537929	-2.118345	0.475146
50.700	1.078058	-0.549298	644.223226	2.999431	13.644564	0.541594	-2.117987	0.465589
50.710	0.995778	-0.597583	644.371248	2.948530	13.651233	0.546690	-2.118535	0.457582
50.720	0.893838	-0.637088	644.557608	2.904309	13.660181	0.551368	-2.119311	0.450590
50.730	0.794672	-0.667710	644.722091	2.863583	13.665474	0.554574	-2.119591	0.444158
50.740	0.719951	-0.690843	644.819835	2.824579	13.661929	0.556488	-2.118720	0.438042
50.750	0.685967	-0.709287	644.833659	2.786912	13.646104	0.558374	-2.116221	0.432191
50.760	0.699972	-0.726614	644.774263	2.750950	13.616920	0.561944	-2.111890	0.426653
50.770	0.758752	-0.746250	644.671066	2.717102	13.575751	0.568520	-2.105841	0.421471
50.780	0.850214	-0.770482	644.558738	2.685582	13.525923	0.578372	-2.098478	0.416654
50.790	0.957601	-0.799619	644.464749	2.656778	13.471854	0.590539	-2.090394	0.412246
50.800	1.064890	-0.831669	644.402408	2.631847	13.418093	0.603207	-2.082254	0.408417
50.810	1.161407	-0.862761	644.371571	2.612971	13.368483	0.614413	-2.074654	0.405507
50.820	1.244059	-0.888172	644.365476	2.602865	13.325529	0.622719	-2.068008	0.403942
50.830	1.316657	-0.903458	644.378936	2.603660	13.290094	0.627534	-2.062466	0.404057
50.840	1.386820	-0.905339	644.412623	2.615706	13.261563	0.629049	-2.057930	0.405905
50.850	1.461704	-0.892309	644.471173	2.636994	13.238475	0.627947	-2.054161	0.409172
50.860	1.544083	-0.864992	644.557317	2.663581	13.219378	0.625140	-2.050924	0.413242
50.870	1.630271	-0.826061	644.666645	2.690772	13.203544	0.621646	-2.048120	0.417390
50.880	1.710781	-0.779565	644.786214	2.714403	13.191219	0.618519	-2.045828	0.420977
50.890	1.773587	-0.729911	644.897272	2.731672	13.183402	0.616711	-2.044264	0.423582
50.900	1.808629	-0.681068	644.980626	2.741400	13.181341	0.616815	-2.043680	0.425036
50.910	1.811548	-0.636340	645.022776	2.743894	13.186012	0.618811	-2.044271	0.425395
50.920	1.785087	-0.598492	645.020494	2.740626	13.197803	0.622026	-2.046106	0.424890
50.930	1.737760	-0.569695	644.981456	2.733858	13.216433	0.625323	-2.049118	0.423866
50.940	1.680486	-0.551104	644.920050	2.726337	13.241016	0.627399	-2.053125	0.422740
50.950	1.622552	-0.542454	644.850403	2.721096	13.270223	0.627050	-2.057876	0.421973
50.960	1.568644	-0.542145	644.780710	2.721222	13.302577	0.623352	-2.063117	0.422038
50.970	1.518332	-0.547807	644.712189	2.729335	13.336857	0.615833	-2.068653	0.423342
50.980	1.468077	-0.556873	644.642783	2.746791	13.372464	0.604653	-2.074399	0.426095
50.990	1.414442	-0.566863	644.572602	2.772929	13.409539	0.590761	-2.080377	0.430196
51.000	1.356780	-0.575561	644.507595	2.804831	13.448757	0.575871	-2.086672	0.435190
51.010	1.298142	-0.581326	644.459811	2.837915	13.490933	0.562164	-2.093371	0.440356
51.020	1.244062	-0.583468	644.445022	2.867302	13.536611	0.551732	-2.100507	0.444926
51.030	1.199670	-0.582352	644.479593	2.889483	13.585775	0.545975	-2.108022	0.448344
51.040	1.166492	-0.579098	644.577199	2.903506	13.637712	0.545203	-2.115761	0.450451
51.050	1.140865	-0.575145	644.744148	2.911070	13.691084	0.548600	-2.123491	0.451508
51.060	1.115395	-0.572055	644.972587	2.915513	13.744246	0.554553	-2.130981	0.452037
51.070	1.083152	-0.571662	645.234346	2.920338	13.795726	0.561262	-2.138095	0.452601
51.080	1.042351	-0.576242	645.480942	2.928058	13.844664	0.567392	-2.144860	0.453624
51.090	0.998563	-0.588232	645.653575	2.939826	13.890981	0.572461	-2.151460	0.455326
51.100	0.962811	-0.609297	645.701269	2.955809	13.935258	0.576767	-2.158159	0.457767
51.110	0.946242	-0.639035	645.599607	2.975927	13.978490	0.580948	-2.165195	0.460956
51.120	0.954113	-0.674027	645.360934	3.000475	14.021959	0.585497	-2.172731	0.464930
51.130	0.982238	-0.708036	645.030862	3.030285	14.067300	0.590497	-2.180872	0.469789
51.140	1.017615	-0.733567	644.672973	3.066468	14.116589	0.595624	-2.189729	0.475663
51.150	1.042724	-0.744172	644.348968	3.109927	14.172124	0.600300	-2.199449	0.482646
51.160	1.041360	-0.736290	644.102678	3.160865	14.235813	0.603903	-2.210178	0.490739
51.170	1.003592	-0.709697	643.953540	3.218494	14.308382	0.605971	-2.221959	0.499802
51.180	0.928291	-0.666469	643.899838	3.281185	14.388764	0.606369	-2.234628	0.509580
51.190	0.822864	-0.609249	643.927102	3.347153	14.473965	0.605401	-2.247765	0.519803
51.200	0.700858	-0.539928	644.015773	3.415440	14.559582	0.603816	-2.260749	0.530335
51.210	0.578431	-0.459519	644.145449	3.486600	14.640946	0.602688	-2.272925	0.541275
51.220	0.470707	-0.369183	644.297180	3.562595	14.714525	0.603173	-2.283810	0.552943
51.230	0.388735	-0.271637	644.456028	3.645845	14.779040	0.606212	-2.293258	0.565724
51.240	0.337582	-0.171883	644.613337	3.737971	14.835762	0.612267	-2.301498	0.579878
51.250	0.315849	-0.076488	644.766046	3.839042	14.887917	0.621110	-2.309042	0.595416
51.260	0.316782	0.008661	644.912057	3.947844	14.939523	0.631734	-2.316521	0.612152
51.270	0.330762	0.081132	645.044311	4.062809	14.994206	0.642452	-2.324523	0.629850
51.280	0.348433	0.143533	645.147963	4.182749	15.054401	0.651248	-2.333480	0.648340
51.290	0.363158	0.202587	645.203347	4.306788	15.121079	0.656369	-2.343614	0.667509
51.300	0.371795	0.266006	645.193748	4.433807	15.193953	0.656941	-2.354944	0.687205
51.310	0.373776	0.339106	645.114073	4.562194	15.272044	0.653340	-2.367340	0.707192
51.320	0.369425	0.423173	644.975892	4.690288	15.354358	0.647071	-2.380610	0.727204
51.330	0.358511	0.516135	644.805910	4.817108	15.440429	0.640210	-2.394585	0.747063
51.340	0.339439	0.614575	644.638109	4.942680	15.530433	0.634611	-2.409171	0.766737
51.350	0.309017	0.715649	644.503178	5.067677	15.624728	0.631223	-2.424306	0.786292
51.360	0.262680	0.818060	644.420284	5.192630	15.722950	0.629757	-2.439860	0.805783
51.370	0.195311	0.921985	644.394665	5.317132	15.823162	0.628808	-2.455508	0.825136
51.380	0.102866	1.028344	644.421182	5.439342	15.921639	0.626370	-2.470688	0.844066
51.390	-0.015372	1.137753	644.490876	5.555899	16.013512	0.620522	-2.484676	0.862060
51.400	-0.154636	1.249287	644.596163	5.662343	16.093993	0.610062	-2.496756	0.878433
51.410	-0.303751	1.359203	644.731539	5.754001	16.159588	0.594873	-2.506406	0.892465
51.420	-0.446271	1.459998	644.890094	5.827113	16.208742	0.576007	-2.513411	0.903582
51.430	-0.563691	1.540470	645.059155	5.879900	16.241776	0.555499	-2.517874	0.911529
51.440	-0.639904	1.587426	645.218793	5.913215	16.260294	0.535956	-2.520121	0.916467
51.450	-0.665643	1.589181	645.344589	5.930483	16.266397	0.519982	-2.520575	0.918964
51.460	-0.641544	1.540111	645.413333	5.936836	16.262074	0.509518	-2.519637	0.919850
51.470	-0.578581	1.444524	645.409223	5.937733	16.249019	0.505277	-2.517630	0.919995
51.480	-0.495333	1.317832	645.328662	5.937649	16.228974	0.506441	-2.514839	0.920097
51.490	-0.412869	1.183761	645.182889	5.939289	16.204379	0.510765	-2.511595	0.920559
51.500	-0.349217	1.067908	644.998125	5.943406	16.178868	0.515125	-2.508359	0.921461
51.510	-0.315501	0.989760	644.812516	5.949012	16.157143	0.516375	-2.505712	0.922596
51.520	-0.314829	0.956417	644.668845	5.953804	16.144052	0.512257	-2.504239	0.923544
51.530	-0.343581	0.960859	644.603230	5.954714	16.143058	0.502074	-2.504340	0.923780
51.540	-0.393725	0.985424	644.633163	5.948557	16.154622	0.486923	-2.506018	0.922782
51.550	-0.454729	1.008792	644.750269	5.932683	16.175079	0.469375	-2.508736	0.920152
51.560	-0.514445	1.013330	644.921232	5.905513	16.196571	0.452728	-2.511403	0.915695
51.570	-0.559496	0.989884	645.096242	5.866846	16.208352	0.440084	-2.512548	0.909453
51.580	-0.576351	0.938396	645.221862	5.817865	16.199403	0.433606	-2.510672	0.901684
51.590	-0.553785	0.864797	645.254782	5.760890	16.161749	0.434163	-2.504708	0.892809
51.600	-0.486162	0.776449	645.172424	5.698899	16.093323	0.441357	-2.494422	0.883314
51.610	-0.375999	0.678956	644.977005	5.634912	15.999091	0.453763	-2.480568	0.873661
51.620	-0.234389	0.575675	644.692941	5.571379	15.889705	0.469227	-2.464694	0.864191
51.630	-0.078830	0.469216	644.360914	5.509767	15.778019	0.485215	-2.448631	0.855075
51.640	0.070964	0.363185	644.031729	5.450459	15.674923	0.499294	-2.433874	0.846303
51.650	0.198000	0.262928	643.759876	5.393077	15.586317	0.509732	-2.421138	0.837747
51.660	0.292192	0.174990	643.594756	5.337130	15.512441	0.516008	-2.410281	0.829269
51.670	0.352337	0.105624	643.569344	5.282718	15.449522	0.518982	-2.400599	0.820847
51.680	0.385150	0.058886	643.689717	5.230967	15.392592	0.520610	-2.391306	0.812653
51.690	0.401776	0.035059	643.930827	5.184047	15.337991	0.523273	-2.381931	0.805063
51.700	0.413255	0.030210	644.242214	5.144872	15.284538	0.528944	-2.372483	0.798593
51.710	0.426821	0.037334	644.562471	5.116564	15.233238	0.538487	-2.363345	0.793804
51.720	0.444345	0.048949	644.836476	5.101771	15.186072	0.551344	-2.355027	0.791173
51.730	0.463257	0.060157	645.028417	5.101893	15.144652	0.565756	-2.347905	0.790956
51.740	0.479229	0.070670	645.127049	5.116497	15.109291	0.579441	-2.342064	0.793099
51.750	0.489276	0.084452	645.143782	5.143175	15.078689	0.590397	-2.337260	0.797214
51.760	0.493768	0.106833	645.105911	5.177930	15.050186	0.597507	-2.332979	0.802648
51.770	0.496529	0.140553	645.046766	5.215892	15.020395	0.600748	-2.328574	0.808607
51.780	0.503209	0.183144	644.994245	5.252185	14.985982	0.601087	-2.323429	0.814300
51.790	0.518876	0.227491	644.960530	5.282901	14.944392	0.600149	-2.317102	0.819105
51.800	0.546177	0.265463	644.937569	5.305971	14.894347	0.599706	-2.309425	0.822711
51.810	0.585036	0.292425	644.902456	5.321648	14.836147	0.601059	-2.300526	0.825186
51.820	0.633831	0.309750	644.832258	5.332290	14.771790	0.604546	-2.290796	0.826927
51.830	0.690912	0.323803	644.720890	5.341502	14.704894	0.609428	-2.280816	0.828498
51.840	0.755145	0.342156	644.587469	5.352915	14.640277	0.614235	-2.271263	0.830440
51.850	0.825089	0.369396	644.470420	5.369032	14.583109	0.617381	-2.262805	0.833092
51.860	0.897492	0.404927	644.411050	5.390578	14.537783	0.617704	-2.255980	0.836512
51.870	0.966159	0.443884	644.436589	5.416546	14.506883	0.614734	-2.251095	0.840509
51.880	1.022028	0.480390	644.551042	5.444851	14.490662	0.608680	-2.248179	0.844751
51.890	1.054800	0.510954	644.735579	5.473244	14.487210	0.600300	-2.247000	0.848913
51.900	1.055936	0.535855	644.954827	5.500104	14.493121	0.590734	-2.247153	0.852789
51.910	1.022141	0.557911	645.165148	5.524851	14.504321	0.581320	-2.248156	0.856347
51.920	0.958015	0.579748	645.323498	5.547903	14.516707	0.573370	-2.249524	0.859709
51.930	0.876541	0.601310	645.396681	5.570224	14.526579	0.567915	-2.250798	0.863070
51.940	0.796642	0.618837	645.369626	5.592610	14.531023	0.565464	-2.251582	0.866575
51.950	0.738177	0.625743	645.249772	5.614931	14.528373	0.565862	-2.251589	0.870195
51.960	0.715846	0.615180	645.064958	5.635616	14.518628	0.568304	-2.250723	0.873651
51.970	0.734133	0.583448	644.855121	5.651730	14.503617	0.571552	-2.249128	0.876434
51.980	0.785242	0.532927	644.661570	5.659860	14.486767	0.574311	-2.247190	0.877958
51.990	0.851210	0.473106	644.518730	5.657646	14.472477	0.575614	-2.245470	0.877809
52.000	0.909911	0.418743	644.450793	5.645289	14.465171	0.575068	-2.244573	0.875985
52.010	0.942830	0.385282	644.471809	5.626131	14.468204	0.572827	-2.244971	0.872983
52.020	0.941371	0.382956	644.585502	5.605765	14.482853	0.569348	-2.246847	0.869670
52.030	0.909090	0.412015	644.782145	5.589948	14.507637	0.565096	-2.250006	0.866951
52.040	0.859233	0.461471	645.033454	5.582367	14.538286	0.560389	-2.253881	0.865438
52.050	0.809018	0.512511	645.290678	5.583378	14.568588	0.555455	-2.257678	0.865250
52.060	0.773137	0.545505	645.492145	5.590227	14.592098	0.550561	-2.260616	0.866041
52.070	0.758803	0.547546	645.581281	5.598448	14.604214	0.546083	-2.262181	0.867195
52.080	0.763829	0.517090	645.527713	5.603660	14.603766	0.542444	-2.262299	0.868074
52.090	0.778077	0.463788	645.339751	5.602952	14.593315	0.539966	-2.261338	0.868217
52.100	0.787529	0.403924	645.060862	5.595383	14.577970	0.538729	-2.259937	0.867419
52.110	0.779581	0.353648	644.752123	5.581647	14.563323	0.538476	-2.258748	0.865704
52.120	0.747751	0.322801	644.470341	5.563354	14.553671	0.538588	-2.258238	0.863244
52.130	0.693979	0.311719	644.252570	5.542334	14.551346	0.538169	-2.258640	0.860274
52.140	0.627356	0.312166	644.112473	5.520164	14.557155	0.536276	-2.260033	0.857019
52.150	0.559724	0.311836	644.046847	5.497874	14.571222	0.532250	-2.262448	0.853645
52.160	0.500272	0.300249	644.046224	5.475863	14.593463	0.526073	-2.265903	0.850228
52.170	0.451832	0.273310	644.103072	5.454094	14.623413	0.518592	-2.270353	0.846773
52.180	0.410438	0.234492	644.214093	5.432526	14.659662	0.511470	-2.275589	0.843280
52.190	0.367912	0.192487	644.377257	5.411576	14.699445	0.506765	-2.281186	0.839815
52.200	0.316096	0.156810	644.587033	5.392252	14.738814	0.506245	-2.286551	0.836544
52.210	0.251080	0.133685	644.831188	5.375885	14.773529	0.510716	-2.291069	0.833689
52.220	0.175791	0.124045	645.090393	5.363645	14.800290	0.519717	-2.294297	0.831456
52.230	0.099674	0.124368	645.339823	5.356159	14.817601	0.531751	-2.296093	0.829975
52.240	0.035312	0.129624	645.551508	5.353286	14.825656	0.544935	-2.296588	0.829258
52.250	-0.006448	0.136550	645.697248	5.353964	14.825240	0.557700	-2.296005	0.829176
52.260	-0.020298	0.145183	645.752696	5.356149	14.816361	0.569217	-2.294433	0.829443
52.270	-0.007220	0.157591	645.702323	5.357080	14.797527	0.579389	-2.291695	0.829652
52.280	0.027861	0.174740	645.543797	5.354002	14.766111	0.588546	-2.287391	0.829379
52.290	0.079673	0.193900	645.290572	5.345157	14.719547	0.597019	-2.281073	0.828333
52.300	0.145033	0.208720	644.972339	5.330560	14.656742	0.604824	-2.272461	0.826479
52.310	0.222700	0.212292	644.632685	5.312142	14.579145	0.611549	-2.261620	0.824057
52.320	0.310936	0.201423	644.322719	5.293217	14.491104	0.616498	-2.249044	0.821516
52.330	0.404402	0.179540	644.090442	5.277580	14.399302	0.619036	-2.235602	0.819385
52.340	0.492697	0.156298	643.968553	5.268579	14.311316	0.618985	-2.222363	0.818142
52.350	0.562181	0.143794	643.965785	5.268406	14.233742	0.616856	-2.210326	0.818119
52.360	0.600810	0.151209	644.065857	5.277717	14.170459	0.613773	-2.200157	0.819438
52.370	0.603480	0.180655	644.234124	5.295631	14.121582	0.611091	-2.191995	0.822004
52.380	0.574816	0.226277	644.428389	5.320007	14.083450	0.609860	-2.185417	0.825539
52.390	0.527856	0.276745	644.609587	5.347873	14.049797	0.610384	-2.179582	0.829630
52.400	0.479434	0.319539	644.749117	5.375900	14.013815	0.612072	-2.173530	0.833797
52.410	0.444621	0.344891	644.831327	5.400824	13.970282	0.613691	-2.166502	0.837556
52.420	0.432731	0.348002	644.852012	5.419675	13.916811	0.613904	-2.158140	0.840453
52.430	0.446405	0.329233	644.815608	5.429871	13.853773	0.611857	-2.148486	0.842081
52.440	0.483668	0.292876	644.733252	5.429453	13.783194	0.607528	-2.137813	0.842124
52.450	0.541235	0.245484	644.621742	5.417646	13.707393	0.601665	-2.126424	0.840438
52.460	0.616715	0.194434	644.502251	5.395455	13.628154	0.595368	-2.114524	0.837151
52.470	0.708277	0.146871	644.398312	5.365818	13.546866	0.589578	-2.102250	0.832687
52.480	0.812184	0.108852	644.333326	5.333084	13.465447	0.584744	-2.089826	0.827690
52.490	0.920232	0.084681	644.327598	5.302024	13.387283	0.580805	-2.077714	0.822877
52.500	1.019194	0.076610	644.394575	5.276771	13.317270	0.577348	-2.066633	0.818873
52.510	1.093162	0.084892	644.536517	5.260005	13.260661	0.573812	-2.057395	0.816091
52.520	1.127945	0.107867	644.740799	5.252547	13.221207	0.569662	-2.050624	0.814676
52.530	1.115747	0.141846	644.978894	5.253418	13.199470	0.564625	-2.046496	0.814510
52.540	1.058492	0.181081	645.210156	5.260357	13.192016	0.558948	-2.044608	0.815294
52.550	0.968705	0.218392	645.390745	5.270634	13.191840	0.553525	-2.044008	0.816658
52.560	0.867464	0.246564	645.485024	5.281880	13.189966	0.549757	-2.043419	0.818281
52.570	0.779575	0.259999	645.474731	5.292671	13.177836	0.549106	-2.041573	0.819966
52.580	0.726994	0.256011	645.362292	5.302697	13.149734	0.552501	-2.037574	0.821662
52.590	0.722309	0.235604	645.167928	5.312573	13.104395	0.559813	-2.031160	0.823440
52.600	0.764504	0.203922	644.923077	5.323411	13.045203	0.569646	-2.022753	0.825434
52.610	0.839041	0.170284	644.663366	5.336273	12.978931	0.579604	-2.013288	0.827761
52.620	0.922961	0.147151	644.423372	5.351594	12.913503	0.586976	-2.003885	0.830447
52.630	0.993317	0.147340	644.233725	5.368701	12.855582	0.589599	-1.995484	0.833347
52.640	1.035247	0.179714	644.119254	5.385638	12.808807	0.586592	-1.988577	0.836124
52.650	1.046039	0.244824	644.096304	5.399552	12.773186	0.578716	-1.983117	0.838314
52.660	1.033802	0.332656	644.169135	5.407635	12.745722	0.568225	-1.978630	0.839474
52.670	1.012129	0.424036	644.327610	5.408252	12.721969	0.558265	-1.974457	0.839364
52.680	0.993718	0.495756	644.548431	5.401658	12.697884	0.551990	-1.970043	0.838053
52.690	0.985745	0.527825	644.799815	5.389939	12.671180	0.551648	-1.965134	0.835909
52.700	0.988659	0.510231	645.047336	5.376259	12.641575	0.557868	-1.959790	0.833467
52.710	0.998427	0.446686	645.258832	5.363807	12.609984	0.569383	-1.954252	0.831264
52.720	1.010707	0.353901	645.408014	5.354818	12.577278	0.583349	-1.948733	0.829680
52.730	1.024540	0.256562	645.477403	5.349968	12.543403	0.596247	-1.943275	0.828839
52.740	1.043449	0.179708	645.460589	5.348326	12.507289	0.605058	-1.937731	0.828606
52.750	1.073450	0.141171	645.363004	5.347863	12.467483	0.608209	-1.931856	0.828660
