Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.270	4.578709	2.873910	647.748718	-10.017466	-5.778318	-0.538009	0.892062	-1.546505
46.280	4.637006	2.817014	647.974017	-9.887239	-5.841826	-0.519800	0.901552	-1.525870
46.290	4.723099	2.777861	648.313335	-9.770810	-5.910915	-0.501825	0.911737	-1.507112
46.300	4.844195	2.764431	648.766692	-9.665606	-5.987178	-0.485550	0.922855	-1.489843
46.310	4.997575	2.778924	649.300095	-9.568721	-6.069782	-0.472093	0.934819	-1.473698
46.320	5.169556	2.820250	649.855143	-9.477188	-6.155661	-0.462215	0.947236	-1.458354
46.330	5.338961	2.885491	650.364100	-9.388450	-6.240365	-0.456313	0.959519	-1.443568
46.340	5.483621	2.969786	650.764324	-9.300927	-6.319247	-0.454373	0.971050	-1.429231
46.350	5.586841	3.065529	651.009097	-9.214378	-6.388589	-0.455946	0.981336	-1.415399
46.360	5.640967	3.162166	651.074434	-9.129796	-6.446276	-0.460196	0.990098	-1.402266
46.370	5.647047	3.247237	650.962407	-9.048898	-6.491943	-0.466112	0.997284	-1.390080
46.380	5.611843	3.308410	650.701124	-8.973504	-6.526769	-0.472803	1.003036	-1.379052
46.390	5.544534	3.335872	650.340702	-8.905072	-6.553296	-0.479707	1.007671	-1.369293
46.400	5.454747	3.324594	649.944387	-8.844421	-6.575358	-0.486600	1.011680	-1.360797
46.410	5.351992	3.276058	649.575759	-8.791561	-6.597859	-0.493414	1.015718	-1.353431
46.420	5.245566	3.198960	649.285775	-8.745651	-6.626088	-0.500042	1.020519	-1.346965
46.430	5.144155	3.108316	649.104918	-8.705286	-6.664657	-0.506282	1.026746	-1.341122
46.440	5.055184	3.022717	649.043464	-8.669185	-6.716494	-0.511948	1.034830	-1.335686
46.450	4.984463	2.960056	649.097589	-8.637084	-6.782358	-0.517041	1.044890	-1.330629
46.460	4.936389	2.932755	649.255211	-8.610316	-6.861054	-0.521836	1.056758	-1.326184
46.470	4.914353	2.944131	649.497539	-8.591615	-6.950103	-0.526824	1.070074	-1.322810
46.480	4.920855	2.987378	649.797772	-8.584101	-7.046476	-0.532515	1.084411	-1.321042
46.490	4.957145	3.047632	650.121017	-8.589955	-7.147044	-0.539135	1.099341	-1.321286
46.500	5.022628	3.106124	650.427022	-8.609492	-7.248743	-0.546354	1.114459	-1.323668
46.510	5.114319	3.144755	650.673871	-8.641112	-7.348687	-0.553162	1.129396	-1.328025
46.520	5.226539	3.149764	650.820594	-8.682053	-7.444462	-0.558027	1.143858	-1.334016
46.530	5.351215	3.114046	650.829439	-8.729419	-7.534570	-0.559345	1.157687	-1.341276
46.540	5.479246	3.038175	650.670648	-8.780851	-7.618700	-0.556067	1.170900	-1.349508
46.550	5.602846	2.930057	650.330968	-8.834503	-7.697535	-0.548197	1.183633	-1.358463
46.560	5.717802	2.803045	649.823141	-8.888438	-7.772092	-0.536818	1.196032	-1.367824
46.570	5.824185	2.672723	649.190753	-8.939859	-7.842898	-0.523628	1.208104	-1.377077
46.580	5.924718	2.553261	648.503518	-8.984663	-7.909368	-0.510275	1.219634	-1.385446
46.590	6.021425	2.454475	647.841925	-9.017680	-7.969635	-0.497911	1.230182	-1.391957
46.600	6.112366	2.380430	647.275433	-9.033715	-8.020918	-0.487111	1.239182	-1.395652
46.610	6.190522	2.329789	646.842474	-9.029148	-8.060336	-0.478084	1.246105	-1.395881
46.620	6.245828	2.297549	646.541189	-9.003495	-8.085829	-0.470976	1.250629	-1.392563
46.630	6.269435	2.277370	646.335845	-8.960257	-8.096792	-0.466096	1.252722	-1.386316
46.640	6.257911	2.263547	646.176721	-8.906727	-8.094163	-0.463953	1.252624	-1.378373
46.650	6.215064	2.251971	646.024876	-8.852669	-8.079971	-0.465058	1.250721	-1.370329
46.660	6.150600	2.240096	645.871173	-8.808132	-8.056581	-0.469586	1.247398	-1.363760
46.670	6.076553	2.226370	645.741722	-8.780974	-8.025881	-0.477100	1.242893	-1.359827
46.680	6.003357	2.209727	645.687855	-8.774840	-7.988637	-0.486523	1.237229	-1.358991
46.690	5.936995	2.189460	645.765560	-8.788272	-7.944184	-0.496412	1.230196	-1.360907
46.700	5.877772	2.165357	646.013688	-8.815178	-7.890647	-0.505423	1.221437	-1.364550
46.710	5.820755	2.137724	646.439774	-8.846480	-7.825623	-0.512769	1.210573	-1.368493
46.720	5.757795	2.107201	647.017708	-8.872523	-7.747056	-0.518449	1.197348	-1.371295
46.730	5.680898	2.074569	647.695859	-8.885694	-7.653971	-0.523132	1.181723	-1.371893
46.740	5.586167	2.040724	648.410660	-8.882633	-7.546985	-0.527727	1.163921	-1.369909
46.750	5.476952	2.006693	649.100286	-8.865380	-7.428695	-0.532823	1.144460	-1.365795
46.760	5.364617	1.973407	649.714918	-8.840987	-7.303881	-0.538263	1.124167	-1.360749
46.770	5.265937	1.941170	650.222087	-8.819556	-7.179224	-0.543103	1.104119	-1.356391
46.780	5.197600	1.909037	650.606849	-8.811210	-7.062198	-0.546040	1.085479	-1.354306
46.790	5.169929	1.874584	650.867415	-8.822967	-6.959287	-0.546136	1.069233	-1.355571
46.800	5.182554	1.834442	651.008571	-8.856629	-6.874176	-0.543405	1.055927	-1.360447
46.810	5.223803	1.785562	651.036524	-8.908422	-6.806717	-0.538924	1.045520	-1.368344
46.820	5.273864	1.726561	650.957810	-8.970381	-6.753060	-0.534354	1.037404	-1.378028
46.830	5.310318	1.658449	650.781779	-9.032761	-6.706883	-0.531191	1.030589	-1.387986
46.840	5.314094	1.584507	650.524013	-9.086475	-6.661378	-0.530138	1.024002	-1.396793
46.850	5.274279	1.509547	650.208378	-9.124864	-6.611477	-0.530944	1.016824	-1.403375
46.860	5.190882	1.438930	649.866841	-9.144512	-6.555577	-0.532792	1.008757	-1.407136
46.870	5.075245	1.377595	649.536486	-9.145193	-6.496034	-0.534969	1.000103	-1.407957
46.880	4.948132	1.329341	649.253242	-9.129230	-6.438199	-0.537409	0.991631	-1.406112
46.890	4.835786	1.296602	649.043393	-9.100631	-6.388423	-0.540788	0.984283	-1.402161
46.900	4.764440	1.280568	648.916161	-9.064272	-6.351967	-0.546133	0.978858	-1.396832
46.910	4.754132	1.281236	648.860805	-9.025088	-6.331533	-0.554220	0.975792	-1.390913
46.920	4.813117	1.297098	648.849530	-8.987132	-6.326603	-0.565061	0.975049	-1.385087
46.930	4.934594	1.324742	648.845021	-8.952589	-6.333403	-0.577738	0.976104	-1.379773
46.940	5.097274	1.358971	648.809910	-8.921162	-6.345304	-0.590675	0.977991	-1.375004
46.950	5.270269	1.393736	648.715224	-8.890257	-6.353675	-0.602257	0.979424	-1.370441
46.960	5.420996	1.423582	648.545721	-8.856057	-6.349210	-0.611545	0.978992	-1.365525
46.970	5.523447	1.445037	648.301493	-8.815035	-6.323568	-0.618711	0.975405	-1.359712
46.980	5.564059	1.457545	647.996538	-8.765259	-6.270867	-0.624900	0.967731	-1.352671
46.990	5.543595	1.463825	647.655572	-8.706934	-6.188575	-0.631547	0.955535	-1.344377
47.000	5.475048	1.469539	647.310192	-8.642065	-6.077503	-0.639540	0.938886	-1.335073
47.010	5.378630	1.482240	646.994856	-8.573585	-5.940938	-0.648697	0.918236	-1.325140
47.020	5.275519	1.509742	646.742540	-8.504517	-5.783247	-0.657758	0.894212	-1.314977
47.030	5.182148	1.558218	646.579557	-8.437458	-5.608421	-0.664804	0.867398	-1.304937
47.040	5.106396	1.630703	646.519427	-8.374140	-5.419018	-0.667890	0.838183	-1.295265
47.050	5.046283	1.727007	646.557218	-8.314686	-5.215776	-0.665697	0.806700	-1.285994
47.060	4.991119	1.845568	646.667571	-8.256638	-4.997951	-0.658081	0.772878	-1.276798
47.070	4.924824	1.986122	646.809326	-8.194402	-4.764115	-0.646358	0.736556	-1.266896
47.080	4.830754	2.150893	646.936741	-8.119857	-4.512963	-0.633243	0.697590	-1.255124
47.090	4.696699	2.342640	647.014112	-8.024442	-4.243695	-0.622344	0.655889	-1.240227
47.100	4.518494	2.560112	647.029449	-7.902291	-3.955970	-0.617266	0.611405	-1.221319
47.110	4.301378	2.793252	647.003317	-7.753447	-3.649879	-0.620499	0.564121	-1.198363
47.120	4.059313	3.020848	646.989771	-7.585873	-3.326433	-0.632465	0.514140	-1.172487
47.130	3.813047	3.212371	647.067538	-7.415216	-2.988648	-0.651053	0.461876	-1.145972
47.140	3.587373	3.334321	647.321891	-7.261940	-2.642729	-0.671874	0.408256	-1.121844
47.150	3.407359	3.359612	647.820706	-7.146468	-2.298536	-0.689223	0.354811	-1.103155
47.160	3.293043	3.276887	648.591022	-7.083872	-1.968675	-0.697540	0.303531	-1.092194
47.170	3.252925	3.096018	649.603324	-7.079933	-1.666063	-0.693005	0.256474	-1.089886
47.180	3.278134	2.847176	650.768959	-7.129890	-1.400586	-0.674841	0.215220	-1.095610
47.190	3.340608	2.573463	651.952367	-7.220116	-1.176097	-0.645948	0.180396	-1.107461
47.200	3.398197	2.319767	652.995771	-7.331932	-0.989077	-0.612520	0.151468	-1.122815
47.210	3.406628	2.121787	653.750599	-7.446150	-0.829711	-0.582627	0.126916	-1.138989
47.220	3.334141	1.998704	654.108224	-7.547067	-0.685098	-0.564094	0.104738	-1.153795
47.230	3.172459	1.951312	654.022772	-7.625017	-0.543408	-0.562368	0.083087	-1.165864
47.240	2.939253	1.965382	653.520444	-7.677042	-0.397433	-0.579129	0.060814	-1.174721
47.250	2.671736	2.018410	652.692541	-7.705705	-0.246208	-0.612071	0.037722	-1.180603
47.260	2.414978	2.087200	651.673600	-7.716717	-0.094249	-0.655857	0.014463	-1.184138
47.270	2.209795	2.154141	650.610655	-7.716467	0.051094	-0.703783	-0.007853	-1.186035
47.280	2.083540	2.210943	649.632279	-7.710361	0.182998	-0.749496	-0.028169	-1.186881
47.290	2.045094	2.259265	648.825540	-7.702201	0.297865	-0.788193	-0.045908	-1.187099
47.300	2.084275	2.308177	648.226210	-7.694260	0.396384	-0.817113	-0.061149	-1.186971
47.310	2.175529	2.369191	647.823673	-7.687554	0.482702	-0.835443	-0.074511	-1.186674
47.320	2.285094	2.450631	647.577743	-7.682116	0.562234	-0.843889	-0.086821	-1.186285
47.330	2.379876	2.553521	647.440939	-7.677297	0.639163	-0.844083	-0.098721	-1.185791
47.340	2.435578	2.670341	647.378392	-7.672195	0.714734	-0.837961	-0.110404	-1.185118
47.350	2.441822	2.786711	647.378961	-7.666130	0.787027	-0.827250	-0.121571	-1.184180
47.360	2.402947	2.885239	647.454936	-7.658922	0.852167	-0.813161	-0.131618	-1.182927
47.370	2.334634	2.950570	647.632106	-7.650870	0.906316	-0.796379	-0.139943	-1.181361
47.380	2.258064	2.974476	647.935042	-7.642624	0.947474	-0.777266	-0.146230	-1.179536
47.390	2.194017	2.959254	648.373195	-7.635266	0.976280	-0.756182	-0.150574	-1.177604
47.400	2.158828	2.917574	648.932477	-7.630564	0.995494	-0.733740	-0.153405	-1.175864
47.410	2.162659	2.868232	649.575057	-7.631054	1.008444	-0.710867	-0.155247	-1.174776
47.420	2.209276	2.829376	650.246970	-7.639643	1.017231	-0.688592	-0.156438	-1.174883
47.430	2.296249	2.811940	650.889873	-7.658866	1.021592	-0.667656	-0.156953	-1.176676
47.440	2.415286	2.815522	651.451789	-7.690232	1.018965	-0.648182	-0.156415	-1.180476
47.450	2.553226	2.827822	651.893012	-7.734107	1.005693	-0.629573	-0.154273	-1.186407
47.460	2.694218	2.827834	652.186237	-7.790229	0.978728	-0.610674	-0.150069	-1.194479
47.470	2.822947	2.792185	652.313056	-7.858493	0.937022	-0.590104	-0.143646	-1.204712
47.480	2.928111	2.702836	652.260967	-7.939498	0.881952	-0.566745	-0.135215	-1.217227
47.490	3.005178	2.553595	652.024666	-8.034538	0.816636	-0.540262	-0.125246	-1.232244
47.500	3.057635	2.353140	651.612296	-8.145070	0.744504	-0.511508	-0.114256	-1.249987
47.510	3.096309	2.123584	651.053214	-8.271923	0.667744	-0.482578	-0.102564	-1.270545
47.520	3.136924	1.895042	650.401445	-8.414518	0.586153	-0.456441	-0.090122	-1.293742
47.530	3.196585	1.697751	649.730345	-8.570427	0.496747	-0.436202	-0.076454	-1.319074
47.540	3.290055	1.553888	649.118619	-8.735547	0.394403	-0.424158	-0.060760	-1.345755
47.550	3.426484	1.471547	648.632597	-8.904966	0.273567	-0.420913	-0.042176	-1.372883
47.560	3.607108	1.443043	648.310979	-9.074117	0.130612	-0.424941	-0.020147	-1.399655
47.570	3.824605	1.448358	648.156430	-9.239499	-0.034087	-0.432969	0.005259	-1.425505
47.580	4.064864	1.462600	648.136067	-9.398494	-0.215368	-0.441188	0.033229	-1.450080
47.590	4.311387	1.464702	648.191084	-9.548453	-0.404150	-0.446799	0.062350	-1.473092
47.600	4.551268	1.444214	648.253418	-9.685827	-0.589554	-0.449092	0.090945	-1.494142
47.610	4.780317	1.403684	648.264526	-9.806179	-0.761399	-0.449452	0.117452	-1.512682
47.620	5.004449	1.355628	648.189961	-9.905418	-0.912253	-0.450341	0.140739	-1.528166
47.630	5.235928	1.315254	648.024904	-9.981764	-1.038432	-0.453819	0.160246	-1.540337
47.640	5.485875	1.292178	647.789576	-10.037400	-1.139627	-0.460424	0.175925	-1.549485
47.650	5.756624	1.285223	647.517666	-10.078837	-1.217427	-0.468892	0.188014	-1.556535
47.660	6.037455	1.283007	647.243402	-10.115726	-1.273525	-0.476754	0.196761	-1.562894
47.670	6.305496	1.269844	646.992569	-10.158566	-1.308506	-0.481384	0.202244	-1.570121
47.680	6.531489	1.233373	646.780152	-10.216152	-1.321751	-0.480997	0.204359	-1.579540
47.690	6.688469	1.169628	646.613935	-10.293622	-1.312307	-0.475245	0.202951	-1.591927
47.700	6.760276	1.083148	646.500621	-10.391700	-1.280089	-0.465323	0.198003	-1.607377
47.710	6.746721	0.983003	646.449973	-10.507309	-1.226663	-0.453620	0.189754	-1.625386
47.720	6.663437	0.877918	646.473746	-10.635261	-1.155102	-0.443074	0.178677	-1.645119
47.730	6.536577	0.773612	646.579239	-10.770350	-1.068847	-0.436377	0.165308	-1.665743
47.740	6.394359	0.673367	646.760552	-10.909004	-0.969976	-0.435227	0.149975	-1.686715
47.750	6.258349	0.580520	646.992154	-11.049882	-0.857646	-0.439850	0.132559	-1.707885
47.760	6.137055	0.500695	647.228798	-11.193384	-0.727456	-0.448915	0.112395	-1.729432
47.770	6.023458	0.442181	647.413458	-11.340553	-0.572078	-0.459899	0.088364	-1.751671
47.780	5.897220	0.414095	647.491759	-11.491878	-0.383001	-0.469821	0.059151	-1.774830
47.790	5.731542	0.422829	647.429061	-11.646277	-0.152906	-0.476201	0.023617	-1.798850
47.800	5.503489	0.467875	647.224969	-11.800487	0.121997	-0.477967	-0.018849	-1.823244
47.810	5.204701	0.538680	646.919250	-11.949149	0.440411	-0.475973	-0.068078	-1.847085
47.820	4.847661	0.614403	646.584523	-12.085750	0.795761	-0.472885	-0.123071	-1.869168
47.830	4.463174	0.667576	646.306406	-12.204250	1.177633	-0.472433	-0.182210	-1.888307
47.840	4.088664	0.671014	646.158537	-12.300853	1.574540	-0.478284	-0.243677	-1.903690
47.850	3.752165	0.605837	646.182851	-12.375251	1.977129	-0.492907	-0.305971	-1.915132
47.860	3.459728	0.467923	646.382376	-12.430834	2.380561	-0.516779	-0.368290	-1.923139
47.870	3.192405	0.270466	646.727389	-12.473685	2.784924	-0.548123	-0.430618	-1.928739
47.880	2.914422	0.041608	647.170476	-12.510688	3.193393	-0.583249	-0.493439	-1.933136
47.890	2.589326	-0.181947	647.664246	-12.547334	3.608912	-0.617393	-0.557220	-1.937321
47.900	2.197654	-0.362880	648.176494	-12.585920	4.030894	-0.645929	-0.621882	-1.941743
47.910	1.749123	-0.470051	648.699376	-12.624527	4.453312	-0.665725	-0.686499	-1.946129
47.920	1.284437	-0.482806	649.250437	-12.657007	4.864832	-0.676278	-0.749300	-1.949480
47.930	0.865723	-0.393207	649.864259	-12.674035	5.250889	-0.680197	-0.807998	-1.950259
47.940	0.558607	-0.207109	650.575390	-12.665212	5.596983	-0.682700	-0.860313	-1.946771
47.950	0.411617	0.055871	651.396448	-12.621885	5.892269	-0.690110	-0.904560	-1.937666
47.960	0.439527	0.364501	652.298806	-12.539971	6.132434	-0.707751	-0.940127	-1.922427
47.970	0.616242	0.680970	653.204400	-12.421827	6.321046	-0.737971	-0.967698	-1.901675
47.980	0.880139	0.968247	653.994489	-12.276225	6.468879	-0.779119	-0.989134	-1.877114
47.990	1.150638	1.197925	654.534996	-12.116042	6.591193	-0.826008	-1.007004	-1.851091
48.000	1.350686	1.356166	654.710864	-11.954236	6.703623	-0.871777	-1.023906	-1.825880
48.010	1.427620	1.445944	654.457574	-11.799702	6.817919	-0.910400	-1.041766	-1.802974
48.020	1.365763	1.484881	653.779232	-11.654864	6.939088	-0.938722	-1.061381	-1.782691
48.030	1.187422	1.499262	652.748661	-11.516139	7.065043	-0.957162	-1.082353	-1.764253
48.040	0.943021	1.515807	651.491792	-11.377007	7.188874	-0.968822	-1.103448	-1.746301
48.050	0.694275	1.553416	650.162681	-11.232188	7.302794	-0.977536	-1.123226	-1.727597
48.060	0.495760	1.617134	648.915294	-11.081078	7.402095	-0.985831	-1.140687	-1.707631
48.070	0.380054	1.696112	647.876659	-10.929112	7.487519	-0.993788	-1.155701	-1.686912
48.080	0.350195	1.766460	647.126323	-10.786681	7.565113	-0.999262	-1.169032	-1.666859
48.090	0.381412	1.798524	646.688270	-10.666172	7.643764	-0.999224	-1.181986	-1.649353
48.100	0.431767	1.766626	646.538936	-10.578296	7.731561	-0.991394	-1.195838	-1.636142
48.110	0.458611	1.658191	646.628192	-10.528964	7.832479	-0.975294	-1.211280	-1.628287
48.120	0.435219	1.479083	646.903950	-10.517727	7.944488	-0.952245	-1.228079	-1.625856
48.130	0.361366	1.253141	647.330017	-10.538227	8.059612	-0.924509	-1.245055	-1.627953
48.140	0.263728	1.016069	647.890489	-10.580369	8.165869	-0.894173	-1.260378	-1.633049
48.150	0.185760	0.805968	648.580194	-10.633248	8.250566	-0.862441	-1.272097	-1.639465
48.160	0.170670	0.653933	649.386972	-10.687668	8.303961	-0.829647	-1.278738	-1.645809
48.170	0.243844	0.577672	650.275514	-10.737501	8.322091	-0.795835	-1.279779	-1.651223
48.180	0.401643	0.579493	651.181554	-10.779746	8.307776	-0.761397	-1.275800	-1.655413
48.190	0.611281	0.648160	652.019759	-10.813657	8.269398	-0.727367	-1.268274	-1.658486
48.200	0.822082	0.763048	652.701680	-10.839489	8.217857	-0.695260	-1.259052	-1.660711
48.210	0.983769	0.899363	653.155816	-10.857364	8.162833	-0.666669	-1.249753	-1.662293
48.220	1.064674	1.033820	653.342026	-10.866628	8.109815	-0.642827	-1.241282	-1.663237
48.230	1.062762	1.150087	653.255854	-10.865844	8.059036	-0.624269	-1.233672	-1.663337
48.240	1.004931	1.242355	652.922438	-10.853288	8.006651	-0.610637	-1.226279	-1.662263
48.250	0.934661	1.315242	652.383648	-10.827695	7.947437	-0.600685	-1.218215	-1.659713
48.260	0.893280	1.379726	651.685099	-10.788903	7.877581	-0.592519	-1.208802	-1.655539
48.270	0.903452	1.447073	650.869605	-10.738126	7.796168	-0.584094	-1.197808	-1.649812
48.280	0.962453	1.523807	649.979536	-10.677738	7.704789	-0.573888	-1.185390	-1.642781
48.290	1.047711	1.609810	649.064657	-10.610732	7.605819	-0.561520	-1.171812	-1.634773
48.300	1.130733	1.699738	648.188327	-10.540170	7.500551	-0.547992	-1.157156	-1.626097
48.310	1.191728	1.786424	647.425867	-10.468840	7.388217	-0.535334	-1.141168	-1.616994
48.320	1.227959	1.864457	646.853745	-10.399150	7.266210	-0.525712	-1.123316	-1.607651
48.330	1.253213	1.932393	646.534188	-10.333161	7.131133	-0.520389	-1.102978	-1.598239
48.340	1.290574	1.992956	646.502394	-10.272709	6.979984	-0.519084	-1.079653	-1.588967
48.350	1.363112	2.051651	646.760919	-10.219560	6.810905	-0.520050	-1.053079	-1.580114
48.360	1.486399	2.114757	647.280953	-10.175487	6.623241	-0.520813	-1.023240	-1.572036
48.370	1.664371	2.187473	648.007622	-10.142096	6.417162	-0.519124	-0.990291	-1.565120
48.380	1.888200	2.272591	648.866928	-10.120328	6.193361	-0.513659	-0.954489	-1.559692
48.390	2.137599	2.369725	649.773494	-10.109720	5.953233	-0.504262	-0.916201	-1.555884
48.400	2.384508	2.475106	650.639058	-10.107835	5.699466	-0.491782	-0.875980	-1.553524
48.410	2.599156	2.581906	651.381476	-10.110397	5.436477	-0.477703	-0.834607	-1.552147
48.420	2.757599	2.681199	651.933295	-10.112394	5.170209	-0.463739	-0.793058	-1.551139
48.430	2.848796	2.763641	652.248400	-10.109744	4.907130	-0.451448	-0.752341	-1.549984
48.440	2.878848	2.821525	652.305282	-10.100622	4.652828	-0.441927	-0.713290	-1.548450
48.450	2.870361	2.850196	652.106144	-10.085727	4.410857	-0.435631	-0.676402	-1.546639
48.460	2.856206	2.847977	651.672549	-10.067494	4.182423	-0.432342	-0.641798	-1.544870
48.470	2.869084	2.814931	651.039947	-10.048948	3.967022	-0.431210	-0.609336	-1.543522
48.480	2.930483	2.751938	650.254108	-10.032845	3.763509	-0.430862	-0.578775	-1.542911
48.490	3.043719	2.661404	649.371030	-10.021255	3.570826	-0.429648	-0.549890	-1.543225
48.500	3.194573	2.549600	648.458666	-10.015329	3.387908	-0.426065	-0.522455	-1.544482
48.510	3.359770	2.429008	647.596314	-10.015118	3.212938	-0.419280	-0.496133	-1.546506
48.520	3.519348	2.318522	646.868166	-10.019575	3.042625	-0.409524	-0.470363	-1.548936
48.530	3.666610	2.240208	646.351033	-10.026782	2.872184	-0.398151	-0.444369	-1.551291
48.540	3.810528	2.213307	646.099773	-10.034348	2.696295	-0.387306	-0.417319	-1.553065
48.550	3.969635	2.247837	646.134940	-10.039852	2.510702	-0.379296	-0.388572	-1.553832
48.560	4.160866	2.340417	646.436102	-10.041338	2.313794	-0.375906	-0.357931	-1.553338
48.570	4.388945	2.473971	646.942599	-10.037897	2.107552	-0.377874	-0.325771	-1.551590
48.580	4.641042	2.621408	647.562446	-10.030302	1.897548	-0.384706	-0.293029	-1.548932
48.590	4.888575	2.752151	648.189040	-10.021468	1.692004	-0.394884	-0.261036	-1.546072
48.600	5.094899	2.839590	648.722995	-10.016341	1.500233	-0.406390	-0.231259	-1.544009
48.610	5.225668	2.867511	649.092957	-10.020963	1.330883	-0.417321	-0.205037	-1.543841
48.620	5.258275	2.834029	649.268150	-10.040788	1.190492	-0.426393	-0.183359	-1.546478
48.630	5.187600	2.752197	649.258873	-10.078779	1.082625	-0.433172	-0.166748	-1.552351
48.640	5.026729	2.647091	649.106812	-10.134102	1.007680	-0.438031	-0.155241	-1.561238
48.650	4.803001	2.549835	648.870162	-10.202117	0.963147	-0.441909	-0.148434	-1.572289
48.660	4.551114	2.489778	648.608142	-10.275759	0.944155	-0.446004	-0.145566	-1.584278
48.670	4.305535	2.486627	648.368278	-10.347698	0.944226	-0.451479	-0.145631	-1.595960
48.680	4.093981	2.544567	648.179095	-10.412398	0.956286	-0.459190	-0.147534	-1.606408
48.690	3.933009	2.650359	648.049656	-10.467391	0.973878	-0.469431	-0.150278	-1.615214
48.700	3.826265	2.776722	647.975023	-10.513467	0.992201	-0.481782	-0.153123	-1.622511
48.710	3.765930	2.890562	647.944722	-10.553918	1.008475	-0.495148	-0.155642	-1.628830
48.720	3.737320	2.963311	647.950903	-10.593339	1.021333	-0.508004	-0.157625	-1.634898
48.730	3.725267	2.979425	647.993981	-10.636595	1.029596	-0.518783	-0.158890	-1.641465
48.740	3.719658	2.939793	648.084788	-10.688211	1.031226	-0.526266	-0.159119	-1.649199
48.750	3.717645	2.858929	648.242712	-10.751986	1.023087	-0.529855	-0.157825	-1.658636
48.760	3.721839	2.757226	648.489423	-10.830581	1.001579	-0.529669	-0.154448	-1.670125
48.770	3.735947	2.651567	648.838939	-10.925154	0.963798	-0.526438	-0.148542	-1.683801
48.780	3.760495	2.548386	649.287061	-11.035307	0.908668	-0.521238	-0.139949	-1.699604
48.790	3.790707	2.442329	649.804800	-11.159405	0.837642	-0.515165	-0.128907	-1.717347
48.800	3.817137	2.321224	650.339886	-11.295088	0.754655	-0.509048	-0.116040	-1.736798
48.810	3.828306	2.175088	650.827445	-11.439627	0.665305	-0.503342	-0.102225	-1.757705
48.820	3.814266	2.004702	651.206246	-11.589940	0.575499	-0.498218	-0.088374	-1.779765
48.830	3.770264	1.825305	651.433439	-11.742408	0.490034	-0.493784	-0.075224	-1.802549
48.840	3.699589	1.663424	651.491515	-11.892917	0.411626	-0.490329	-0.063182	-1.825491
48.850	3.614405	1.548373	651.386025	-12.037446	0.340652	-0.488466	-0.052297	-1.847974
48.860	3.533605	1.502193	651.137431	-12.173016	0.275601	-0.489072	-0.042326	-1.869500
48.870	3.477910	1.531813	650.772211	-12.298443	0.213943	-0.493012	-0.032875	-1.889823
48.880	3.463777	1.625859	650.317248	-12.414476	0.152953	-0.500720	-0.023520	-1.908988
48.890	3.498238	1.756761	649.798766	-12.523380	0.090179	-0.511805	-0.013878	-1.927271
48.900	3.576553	1.887040	649.244192	-12.628398	0.023609	-0.524858	-0.003636	-1.945092
48.910	3.683545	1.977590	648.684334	-12.733403	-0.048120	-0.537636	0.007418	-1.962958
48.920	3.798176	1.995720	648.154431	-12.842826	-0.125196	-0.547608	0.019316	-1.981445
48.930	3.899712	1.921397	647.693469	-12.961589	-0.205984	-0.552692	0.031803	-2.001192
48.940	3.973473	1.750743	647.340994	-13.094739	-0.286839	-0.551838	0.044310	-2.022850
48.950	4.014448	1.496257	647.131085	-13.246584	-0.362885	-0.545294	0.056076	-2.046971
48.960	4.027750	1.183704	647.085032	-13.419457	-0.429641	-0.534498	0.066396	-2.073832
48.970	4.025723	0.846428	647.205394	-13.612501	-0.484670	-0.521713	0.074887	-2.103274
48.980	4.022778	0.518721	647.473477	-13.821003	-0.528373	-0.509517	0.081605	-2.134605
48.990	4.030118	0.230366	647.851134	-14.036688	-0.563645	-0.500313	0.087002	-2.166653
49.000	4.052545	0.003990	648.287248	-14.249025	-0.594760	-0.495981	0.091743	-2.197949
49.010	4.088272	-0.144657	648.728532	-14.447090	-0.626127	-0.497732	0.096516	-2.226985
49.020	4.131010	-0.205183	649.131898	-14.621293	-0.661379	-0.506162	0.101887	-2.252438
49.030	4.172860	-0.172092	649.473500	-14.764503	-0.702870	-0.521420	0.108222	-2.273303
49.040	4.206862	-0.046633	649.750415	-14.872556	-0.751484	-0.543364	0.115657	-2.288964
49.050	4.228660	0.159852	649.974750	-14.944462	-0.806632	-0.571533	0.124102	-2.299237
49.060	4.237097	0.423487	650.163350	-14.982487	-0.866409	-0.604921	0.133260	-2.304419
49.070	4.233709	0.708980	650.327117	-14.991950	-0.927923	-0.641718	0.142686	-2.305294
49.080	4.221220	0.975482	650.463122	-14.980444	-0.987809	-0.679290	0.151862	-2.303043
49.090	4.201391	1.185777	650.552046	-14.956469	-1.042796	-0.714484	0.160294	-2.299043
49.100	4.173043	1.315063	650.562792	-14.927900	-1.090164	-0.744164	0.167572	-2.294613
49.110	4.131416	1.355590	650.463468	-14.900898	-1.127987	-0.765788	0.173413	-2.290812
49.120	4.069782	1.315864	650.234304	-14.879610	-1.155223	-0.777902	0.177663	-2.288346
49.130	3.982980	1.215868	649.876707	-14.866523	-1.171791	-0.780403	0.180310	-2.287591
49.140	3.871197	1.080923	649.415466	-14.863075	-1.178676	-0.774477	0.181498	-2.288685
49.150	3.741898	0.936154	648.895087	-14.870212	-1.177932	-0.762178	0.181529	-2.291620
49.160	3.608817	0.802455	648.372593	-14.888760	-1.172428	-0.745845	0.180826	-2.296328
