Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.320	3.083759	-0.628290	663.972500	-1.630274	-5.527461	-0.129492	0.832483	-0.245533
48.330	3.133374	-0.671577	663.924925	-1.644541	-5.595671	-0.129604	0.842817	-0.247700
48.340	3.213677	-0.694788	663.791473	-1.656028	-5.688448	-0.125462	0.856963	-0.249480
48.350	3.320963	-0.694301	663.618702	-1.665159	-5.805709	-0.117669	0.874856	-0.250921
48.360	3.446539	-0.672419	663.452820	-1.673125	-5.943092	-0.107781	0.895782	-0.252184
48.370	3.579359	-0.637236	663.324257	-1.681572	-6.093325	-0.097880	0.918604	-0.253507
48.380	3.708672	-0.600689	663.241108	-1.692111	-6.248149	-0.089981	0.942063	-0.255128
48.390	3.826243	-0.575383	663.192334	-1.705853	-6.400119	-0.085477	0.965047	-0.257218
48.400	3.927839	-0.571077	663.157614	-1.723207	-6.543812	-0.084829	0.986766	-0.259849
48.410	4.013718	-0.591864	663.118494	-1.743970	-6.676268	-0.087612	1.006799	-0.262995
48.420	4.088031	-0.634956	663.065789	-1.767510	-6.796755	-0.092848	1.025050	-0.266566
48.430	4.157175	-0.691609	663.001093	-1.792858	-6.906130	-0.099456	1.041647	-0.270416
48.440	4.227434	-0.750067	662.933579	-1.818696	-7.006152	-0.106568	1.056841	-0.274341
48.450	4.302604	-0.799529	662.874954	-1.843460	-7.098966	-0.113692	1.070936	-0.278101
48.460	4.382640	-0.833498	662.835293	-1.865663	-7.186740	-0.120700	1.084242	-0.281467
48.470	4.464098	-0.851018	662.821221	-1.884338	-7.271330	-0.127744	1.097027	-0.284291
48.480	4.542170	-0.855404	662.835871	-1.899329	-7.353837	-0.135091	1.109451	-0.286546
48.490	4.613087	-0.851486	662.878580	-1.911301	-7.434101	-0.142951	1.121488	-0.288333
48.500	4.675536	-0.843080	662.942968	-1.921560	-7.510404	-0.151316	1.132888	-0.289853
48.510	4.730417	-0.832091	663.014725	-1.931805	-7.579642	-0.159893	1.143209	-0.291367
48.520	4.779249	-0.819448	663.072262	-1.943848	-7.638041	-0.168171	1.151917	-0.293158
48.530	4.822132	-0.806807	663.092210	-1.959266	-7.682179	-0.175591	1.158539	-0.295474
48.540	4.856431	-0.797420	663.058649	-1.979031	-7.709925	-0.181688	1.162782	-0.298470
48.550	4.877039	-0.795445	662.972276	-2.003242	-7.721021	-0.186144	1.164607	-0.302161
48.560	4.878293	-0.804225	662.854703	-2.031031	-7.717195	-0.188739	1.164236	-0.306407
48.570	4.856736	-0.824717	662.744121	-2.060580	-7.701870	-0.189288	1.162118	-0.310916
48.580	4.813404	-0.854852	662.681944	-2.089281	-7.679550	-0.187612	1.158859	-0.315277
48.590	4.754455	-0.889810	662.695162	-2.114044	-7.655021	-0.183611	1.155135	-0.319007
48.600	4.689627	-0.922952	662.783601	-2.131735	-7.632486	-0.177438	1.151580	-0.321634
48.610	4.629088	-0.947292	662.920648	-2.139673	-7.614774	-0.169717	1.148671	-0.322765
48.620	4.580049	-0.957536	663.068320	-2.136200	-7.602796	-0.161616	1.146608	-0.322169
48.630	4.544702	-0.952237	663.197474	-2.121388	-7.595476	-0.154656	1.145281	-0.319873
48.640	4.520296	-0.935084	663.300126	-2.097665	-7.590304	-0.150283	1.144324	-0.316247
48.650	4.500992	-0.914284	663.386589	-2.069772	-7.584361	-0.149377	1.143279	-0.312001
48.660	4.480419	-0.899662	663.470674	-2.043694	-7.575418	-0.151931	1.141786	-0.308031
48.670	4.453890	-0.898385	663.553485	-2.024885	-7.562692	-0.157046	1.139726	-0.305158
48.680	4.419723	-0.911314	663.616277	-2.016686	-7.547023	-0.163224	1.137257	-0.303893
48.690	4.379419	-0.932093	663.626681	-2.019785	-7.530472	-0.168839	1.134745	-0.304356
48.700	4.336735	-0.949710	663.554648	-2.032817	-7.515508	-0.172576	1.132613	-0.306353
48.710	4.296045	-0.953358	663.389604	-2.053548	-7.504071	-0.173684	1.131171	-0.309554
48.720	4.260641	-0.937169	663.150366	-2.079802	-7.496816	-0.171983	1.130485	-0.313625
48.730	4.231636	-0.902861	662.883088	-2.109740	-7.492777	-0.167715	1.130332	-0.318267
48.740	4.207811	-0.859544	662.647639	-2.141618	-7.489596	-0.161375	1.130253	-0.323191
48.750	4.186488	-0.820957	662.497836	-2.173431	-7.484232	-0.153622	1.129699	-0.328066
48.760	4.165112	-0.800863	662.464010	-2.202761	-7.473821	-0.145289	1.128185	-0.332510
48.770	4.142851	-0.807930	662.545347	-2.227063	-7.456245	-0.137394	1.125394	-0.336138
48.780	4.121340	-0.842029	662.714179	-2.244361	-7.430192	-0.131063	1.121176	-0.338662
48.790	4.104019	-0.893768	662.927932	-2.254045	-7.394873	-0.127290	1.115487	-0.340014
48.800	4.094272	-0.947747	663.141859	-2.257281	-7.349758	-0.126634	1.108324	-0.340392
48.810	4.093167	-0.988195	663.318454	-2.256755	-7.294656	-0.129005	1.099722	-0.340222
48.820	4.097650	-1.004578	663.433522	-2.256002	-7.230178	-0.133654	1.089812	-0.340049
48.830	4.100080	-0.995049	663.479484	-2.258760	-7.158239	-0.139334	1.078894	-0.340442
48.840	4.089803	-0.966737	663.464536	-2.268602	-7.082182	-0.144609	1.067455	-0.341933
48.850	4.056813	-0.933111	663.406359	-2.288686	-7.006359	-0.148252	1.056119	-0.344990
48.860	3.996308	-0.909515	663.322235	-2.321391	-6.935325	-0.149626	1.045544	-0.349964
48.870	3.912055	-0.908496	663.220695	-2.367791	-6.872988	-0.148810	1.036305	-0.357014
48.880	3.816611	-0.936515	663.100065	-2.427167	-6.821942	-0.146350	1.028795	-0.366033
48.890	3.727810	-0.992988	662.955602	-2.496889	-6.783142	-0.142788	1.023167	-0.376630
48.900	3.662732	-1.071663	662.791301	-2.572889	-6.756008	-0.138306	1.019327	-0.388190
48.910	3.631696	-1.163369	662.628816	-2.650618	-6.738897	-0.132763	1.016994	-0.400016
48.920	3.634899	-1.258932	662.507136	-2.726123	-6.729698	-0.126046	1.015793	-0.411486
48.930	3.663004	-1.351308	662.471790	-2.796903	-6.726276	-0.118463	1.015330	-0.422192
48.940	3.701131	-1.436514	662.557559	-2.862351	-6.726632	-0.110879	1.015252	-0.432016
48.950	3.734183	-1.513501	662.771496	-2.923635	-6.728948	-0.104515	1.015274	-0.441123
48.960	3.751228	-1.583313	663.083508	-2.982962	-6.731674	-0.100546	1.015208	-0.449862
48.970	3.747546	-1.647875	663.429932	-3.042394	-6.733670	-0.099742	1.014978	-0.458586
48.980	3.724381	-1.708735	663.730754	-3.102704	-6.734301	-0.102281	1.014613	-0.467464
48.990	3.687313	-1.766212	663.914808	-3.162904	-6.733501	-0.107752	1.014212	-0.476402
49.000	3.644329	-1.819383	663.942981	-3.220695	-6.731911	-0.115295	1.013929	-0.485086
49.010	3.604182	-1.866885	663.819758	-3.273508	-6.731139	-0.123813	1.014001	-0.493132
49.020	3.575060	-1.908089	663.588625	-3.319499	-6.733947	-0.132162	1.014777	-0.500234
49.030	3.563353	-1.943906	663.314241	-3.357992	-6.744072	-0.139271	1.016724	-0.506245
49.040	3.572590	-1.976687	663.059909	-3.389330	-6.765475	-0.144207	1.020341	-0.511165
49.050	3.602959	-2.009097	662.869870	-3.414352	-6.801107	-0.146267	1.026009	-0.515086
49.060	3.651739	-2.042425	662.762339	-3.433797	-6.851556	-0.145180	1.033788	-0.518104
49.070	3.714448	-2.075118	662.733509	-3.447841	-6.914183	-0.141339	1.043282	-0.520245
49.080	3.786221	-2.102457	662.767868	-3.455918	-6.983262	-0.135913	1.053651	-0.521437
49.090	3.863029	-2.117905	662.848450	-3.456957	-7.051325	-0.130647	1.063791	-0.521530
49.100	3.942487	-2.115822	662.962126	-3.450038	-7.111356	-0.127341	1.072664	-0.520397
49.110	4.023909	-2.094257	663.098642	-3.435290	-7.159096	-0.127230	1.079643	-0.518066
49.120	4.107225	-2.056351	663.245950	-3.414580	-7.194493	-0.130567	1.084740	-0.514829
49.130	4.191014	-2.009546	663.386520	-3.391513	-7.221540	-0.136588	1.088587	-0.511242
49.140	4.270785	-1.962874	663.498082	-3.370563	-7.246434	-0.143810	1.092156	-0.507999
49.150	4.339004	-1.923561	663.558723	-3.355620	-7.274783	-0.150508	1.096328	-0.505701
49.160	4.387483	-1.894487	663.553413	-3.348545	-7.309148	-0.155227	1.101516	-0.504638
49.170	4.411289	-1.873648	663.478747	-3.348313	-7.347972	-0.157210	1.107492	-0.504660
49.180	4.412022	-1.855678	663.344196	-3.351048	-7.386210	-0.156609	1.113481	-0.505175
49.190	4.398315	-1.834455	663.169919	-3.350945	-7.417159	-0.154400	1.118440	-0.505292
49.200	4.382788	-1.805420	662.982542	-3.341830	-7.434565	-0.151987	1.121382	-0.504060
49.210	4.376785	-1.766744	662.810749	-3.318893	-7.434183	-0.150679	1.121615	-0.500730
49.220	4.385583	-1.719377	662.681703	-3.280117	-7.414417	-0.151245	1.118850	-0.494976
49.230	4.406450	-1.666551	662.617711	-3.226873	-7.376111	-0.153751	1.113178	-0.486989
49.240	4.430272	-1.613002	662.631762	-3.163410	-7.321823	-0.157676	1.104961	-0.477401
49.250	4.445451	-1.563847	662.722046	-3.095410	-7.254905	-0.162196	1.094713	-0.467075
49.260	4.441802	-1.523107	662.868379	-3.028309	-7.178729	-0.166475	1.082980	-0.456849
49.270	4.412749	-1.492277	663.034842	-2.966092	-7.096247	-0.169885	1.070268	-0.447351
49.280	4.355807	-1.469517	663.180201	-2.910893	-7.009961	-0.172145	1.057022	-0.438929
49.290	4.272507	-1.449982	663.271976	-2.863220	-6.922127	-0.173359	1.043633	-0.431681
49.300	4.168525	-1.427480	663.296690	-2.822497	-6.834969	-0.173919	1.030454	-0.425526
49.310	4.053616	-1.397032	663.261352	-2.787645	-6.750758	-0.174251	1.017813	-0.420294
49.320	3.940439	-1.357319	663.187097	-2.757504	-6.671806	-0.174567	1.006022	-0.415796
49.330	3.842017	-1.311708	663.099702	-2.731037	-6.600419	-0.174779	0.995389	-0.411859
49.340	3.768650	-1.267070	663.021548	-2.707329	-6.538742	-0.174605	0.986204	-0.408332
49.350	3.725612	-1.230780	662.967334	-2.685468	-6.488442	-0.173733	0.978697	-0.405068
49.360	3.712476	-1.207433	662.943397	-2.664371	-6.450264	-0.171886	0.972974	-0.401900
49.370	3.723945	-1.196981	662.948885	-2.642697	-6.423672	-0.168831	0.968954	-0.398628
49.380	3.751620	-1.194986	662.977092	-2.618967	-6.406724	-0.164460	0.966357	-0.395031
49.390	3.786221	-1.194550	663.016873	-2.591894	-6.396198	-0.158957	0.964711	-0.390924
49.400	3.819835	-1.188978	663.055369	-2.560754	-6.387911	-0.152909	0.963405	-0.386205
49.410	3.847393	-1.174263	663.082330	-2.525567	-6.377180	-0.147212	0.961748	-0.380883
49.420	3.866561	-1.150597	663.094296	-2.486998	-6.359425	-0.142781	0.959053	-0.375059
49.430	3.876172	-1.122316	663.095909	-2.446016	-6.330828	-0.140212	0.954738	-0.368878
49.440	3.874416	-1.096291	663.096894	-2.403445	-6.288883	-0.139611	0.948411	-0.362458
49.450	3.858108	-1.079544	663.105767	-2.359557	-6.232680	-0.140640	0.939922	-0.355834
49.460	3.823315	-1.077111	663.123423	-2.313993	-6.162927	-0.142721	0.929379	-0.348954
49.470	3.766645	-1.090819	663.140058	-2.266180	-6.081834	-0.145287	0.917127	-0.341735
49.480	3.686476	-1.119060	663.137421	-2.216141	-5.992902	-0.147949	0.903719	-0.334190
49.490	3.584081	-1.157285	663.096131	-2.165220	-5.900586	-0.150479	0.889854	-0.326532
49.500	3.464836	-1.198992	663.005562	-2.116181	-5.809806	-0.152576	0.876283	-0.319180
49.510	3.339121	-1.236987	662.872174	-2.072450	-5.725375	-0.153519	0.863722	-0.312647
49.520	3.221950	-1.264631	662.722217	-2.036736	-5.651451	-0.152015	0.852763	-0.307329
49.530	3.130625	-1.276802	662.596673	-2.009698	-5.591010	-0.146508	0.843803	-0.303306
49.540	3.080744	-1.270408	662.539313	-1.989344	-5.545412	-0.135923	0.836994	-0.300260
49.550	3.081830	-1.244526	662.581426	-1.971437	-5.514233	-0.120522	0.832235	-0.297539
49.560	3.134269	-1.200415	662.728608	-1.950740	-5.495512	-0.102330	0.829225	-0.294350
49.570	3.228836	-1.141590	662.955663	-1.922557	-5.486368	-0.084780	0.827562	-0.289998
49.580	3.349017	-1.073667	663.213717	-1.883987	-5.483695	-0.071599	0.826837	-0.284069
49.590	3.475068	-1.003475	663.447891	-1.834403	-5.484652	-0.065406	0.826689	-0.276495
49.600	3.588252	-0.937378	663.617103	-1.775044	-5.486813	-0.066682	0.826804	-0.267480
49.610	3.674076	-0.879446	663.705718	-1.708057	-5.488020	-0.073607	0.826875	-0.257352
49.620	3.724095	-0.830314	663.722302	-1.635587	-5.486127	-0.082823	0.826570	-0.246426
49.630	3.736241	-0.787291	663.688834	-1.559297	-5.478814	-0.090734	0.825509	-0.234944
49.640	3.713806	-0.745764	663.627778	-1.480323	-5.463621	-0.094777	0.823296	-0.223065
49.650	3.663446	-0.701248	663.553165	-1.399458	-5.438324	-0.094215	0.819576	-0.210904
49.660	3.592907	-0.651003	663.468028	-1.317460	-5.401634	-0.090157	0.814151	-0.198572
49.670	3.509279	-0.594428	663.367297	-1.235435	-5.354082	-0.084824	0.807107	-0.186237
49.680	3.418408	-0.532384	663.243693	-1.155152	-5.298699	-0.080451	0.798907	-0.174167
49.690	3.325649	-0.466185	663.093808	-1.079026	-5.240949	-0.078419	0.790378	-0.162726
49.700	3.237341	-0.396915	662.922139	-1.009591	-5.187646	-0.079056	0.782542	-0.152294
49.710	3.161809	-0.325411	662.741964	-0.948604	-5.145085	-0.082017	0.776333	-0.143133
49.720	3.108687	-0.252820	662.573364	-0.896215	-5.117170	-0.086814	0.772318	-0.135263
49.730	3.086218	-0.181280	662.439684	-0.850716	-5.104300	-0.093081	0.770531	-0.128422
49.740	3.097481	-0.114123	662.363610	-0.809153	-5.103339	-0.100501	0.770474	-0.122161
49.750	3.137560	-0.055356	662.363109	-0.768624	-5.108516	-0.108575	0.771256	-0.116043
49.760	3.193563	-0.008807	662.446918	-0.727691	-5.112875	-0.116544	0.771817	-0.109849
49.770	3.248060	0.022484	662.610156	-0.687224	-5.109928	-0.123586	0.771182	-0.103715
49.780	3.284566	0.036506	662.831953	-0.650264	-5.095141	-0.129222	0.768693	-0.098104
49.790	3.292599	0.032649	663.076842	-0.620891	-5.066902	-0.133631	0.764150	-0.093638
49.800	3.270235	0.012548	663.300254	-0.602484	-5.026682	-0.137679	0.757829	-0.090831
49.810	3.223551	-0.019048	663.457164	-0.596102	-4.978354	-0.142607	0.750366	-0.089848
49.820	3.163839	-0.054440	663.512080	-0.599723	-4.926880	-0.149530	0.742546	-0.090386
49.830	3.104038	-0.084768	663.447897	-0.608767	-4.876897	-0.158959	0.735084	-0.091758
49.840	3.055697	-0.102816	663.271444	-0.617737	-4.831724	-0.170513	0.728469	-0.093135
49.850	3.027183	-0.105359	663.014650	-0.622280	-4.793140	-0.182941	0.722931	-0.093856
49.860	3.023083	-0.093909	662.730636	-0.620740	-4.761859	-0.194476	0.718521	-0.093664
49.870	3.044168	-0.073789	662.484026	-0.614451	-4.738338	-0.203401	0.715238	-0.092750
49.880	3.087420	-0.052201	662.336013	-0.606638	-4.723408	-0.208598	0.713144	-0.091591
49.890	3.146248	-0.035979	662.327227	-0.600615	-4.718331	-0.209835	0.712387	-0.090682
49.900	3.211466	-0.029452	662.463545	-0.598423	-4.724215	-0.207691	0.713128	-0.090333
49.910	3.273371	-0.032877	662.710537	-0.600616	-4.741120	-0.203243	0.715413	-0.090630
49.920	3.324431	-0.042212	663.000422	-0.607066	-4.767366	-0.197742	0.719059	-0.091563
49.930	3.361363	-0.050826	663.251087	-0.617985	-4.799455	-0.192385	0.723626	-0.093175
49.940	3.385515	-0.052803	663.391385	-0.634315	-4.832688	-0.188188	0.728482	-0.095617
49.950	3.401410	-0.046356	663.383647	-0.657262	-4.862224	-0.185894	0.732943	-0.099077
49.960	3.414405	-0.035461	663.235267	-0.687454	-4.884120	-0.185883	0.736408	-0.103652
49.970	3.428610	-0.028681	662.995979	-0.724352	-4.895982	-0.188104	0.738463	-0.109254
49.980	3.445705	-0.035712	662.743110	-0.766199	-4.897118	-0.192003	0.738917	-0.115610
49.990	3.464698	-0.063311	662.560494	-0.810405	-4.888409	-0.196477	0.737806	-0.122314
50.000	3.482458	-0.112400	662.516849	-0.854113	-4.872105	-0.199916	0.735393	-0.128919
50.010	3.494869	-0.177399	662.647992	-0.894713	-4.851647	-0.200498	0.732161	-0.135021
50.020	3.498337	-0.247909	662.945835	-0.930295	-4.831357	-0.196715	0.728771	-0.140327
50.030	3.491247	-0.312147	663.356463	-0.960054	-4.815883	-0.187937	0.725987	-0.144727
50.040	3.474867	-0.360957	663.789164	-0.984657	-4.809412	-0.174753	0.724539	-0.148339
50.050	3.453405	-0.390883	664.137096	-1.006321	-4.814866	-0.158897	0.724981	-0.151523
50.060	3.433118	-0.405104	664.306562	-1.028415	-4.833305	-0.142805	0.727571	-0.154810
50.070	3.420617	-0.411869	664.246549	-1.054691	-4.863663	-0.128938	0.732208	-0.158780
50.080	3.420776	-0.421137	663.967304	-1.088429	-4.902819	-0.119136	0.738413	-0.163928
50.090	3.435053	-0.440721	663.539887	-1.131731	-4.945963	-0.114261	0.745390	-0.170560
50.100	3.461033	-0.473490	663.076207	-1.185079	-4.987309	-0.114211	0.752147	-0.178724
50.110	3.493448	-0.516759	662.696303	-1.247305	-5.021094	-0.118182	0.757676	-0.188217
50.120	3.526178	-0.564034	662.493561	-1.316039	-5.042675	-0.124969	0.761166	-0.198649
50.130	3.554259	-0.608199	662.508716	-1.388490	-5.049408	-0.133185	0.762165	-0.209581
50.140	3.574980	-0.644655	662.720247	-1.462205	-5.041013	-0.141416	0.760655	-0.220637
50.150	3.587683	-0.673116	663.053227	-1.535545	-5.019305	-0.148359	0.756999	-0.231587
50.160	3.592652	-0.697421	663.403120	-1.607865	-4.987352	-0.152935	0.751783	-0.242366
50.170	3.590013	-0.723655	663.667049	-1.679409	-4.948433	-0.154431	0.745620	-0.253050
50.180	3.579248	-0.757646	663.773182	-1.750831	-4.905262	-0.152649	0.738997	-0.263769
50.190	3.559274	-0.803037	663.699784	-1.822393	-4.859831	-0.148052	0.732233	-0.274581
50.200	3.528807	-0.860574	663.479085	-1.893280	-4.813874	-0.141780	0.725550	-0.285356
50.210	3.487060	-0.928353	663.185689	-1.961583	-4.769607	-0.135408	0.719196	-0.295782
50.220	3.435082	-1.002385	662.912931	-2.025060	-4.730233	-0.130457	0.713553	-0.305479
50.230	3.377458	-1.077165	662.743634	-2.082176	-4.699821	-0.127842	0.709146	-0.314175
50.240	3.323315	-1.146438	662.724134	-2.132752	-4.682537	-0.127546	0.706559	-0.321816
50.250	3.285352	-1.204321	662.850300	-2.177942	-4.681603	-0.128735	0.706284	-0.328572
50.260	3.276530	-1.246423	663.070363	-2.219721	-4.698495	-0.130282	0.708597	-0.334764
50.270	3.305590	-1.270485	663.303351	-2.260224	-4.732597	-0.131433	0.713489	-0.340753
50.280	3.373464	-1.276489	663.466466	-2.301263	-4.781203	-0.132226	0.720640	-0.346854
50.290	3.472303	-1.266706	663.502092	-2.344164	-4.839649	-0.133447	0.729410	-0.353302
50.300	3.587385	-1.245946	663.396050	-2.389930	-4.901618	-0.136124	0.738868	-0.360257
50.310	3.700900	-1.221661	663.182358	-2.439496	-4.959795	-0.140891	0.747878	-0.367847
50.320	3.796124	-1.203270	662.933747	-2.493761	-5.006993	-0.147558	0.755278	-0.376170
50.330	3.860810	-1.200416	662.740388	-2.553283	-5.037588	-0.155103	0.760115	-0.385261
50.340	3.889117	-1.220542	662.681839	-2.617737	-5.048883	-0.162082	0.761886	-0.395022
50.350	3.881984	-1.266550	662.799651	-2.685409	-5.041985	-0.167212	0.760710	-0.405161
50.360	3.846334	-1.335468	663.079758	-2.753062	-5.021824	-0.169796	0.757348	-0.415193
50.370	3.793573	-1.418812	663.452774	-2.816454	-4.996153	-0.169823	0.753053	-0.424515
50.380	3.737542	-1.504780	663.814665	-2.871503	-4.973634	-0.167794	0.749250	-0.432576
50.390	3.691861	-1.581618	664.061177	-2.915710	-4.961580	-0.164512	0.747157	-0.439072
50.400	3.667098	-1.640858	664.122078	-2.949224	-4.964191	-0.160935	0.747482	-0.444079
50.410	3.668677	-1.679206	663.981226	-2.975073	-4.981886	-0.158052	0.750305	-0.448066
50.420	3.696451	-1.698525	663.676303	-2.998380	-5.011792	-0.156714	0.755156	-0.451784
50.430	3.746045	-1.704171	663.282163	-3.024739	-5.048927	-0.157455	0.761204	-0.456026
50.440	3.811199	-1.702590	662.887517	-3.058275	-5.087493	-0.160378	0.767474	-0.461357
50.450	3.885823	-1.699225	662.573645	-3.100147	-5.121882	-0.165188	0.773028	-0.467895
50.460	3.964744	-1.697389	662.399044	-3.148145	-5.147362	-0.171347	0.777079	-0.475264
50.470	4.043073	-1.698056	662.390047	-3.197512	-5.160546	-0.178277	0.779080	-0.482723
50.480	4.115034	-1.700107	662.537048	-3.242636	-5.159731	-0.185531	0.778784	-0.489427
50.490	4.173404	-1.700932	662.797391	-3.278877	-5.144987	-0.192855	0.776253	-0.494703
50.500	4.210164	-1.697553	663.105754	-3.303838	-5.117867	-0.200106	0.771803	-0.498237
50.510	4.217997	-1.688120	663.390301	-3.317639	-5.080725	-0.207072	0.765873	-0.500104
50.520	4.191722	-1.673150	663.590511	-3.322257	-5.035827	-0.213316	0.758876	-0.500649
50.530	4.129026	-1.655874	663.672045	-3.320353	-4.984572	-0.218201	0.751060	-0.500300
50.540	4.030656	-1.641417	663.634536	-3.314188	-4.927121	-0.221121	0.742445	-0.499400
50.550	3.900554	-1.634985	663.509205	-3.305077	-4.862589	-0.221794	0.732859	-0.498121
50.560	3.746039	-1.639547	663.345902	-3.293557	-4.789825	-0.220409	0.722071	-0.496507
50.570	3.577586	-1.653885	663.194039	-3.280044	-4.708514	-0.217512	0.709975	-0.494583
50.580	3.407740	-1.672081	663.086031	-3.265423	-4.620175	-0.213714	0.696769	-0.492458
50.590	3.249218	-1.685077	663.030703	-3.251100	-4.528560	-0.209350	0.683009	-0.490339
50.600	3.112852	-1.683869	663.017865	-3.238557	-4.439171	-0.204277	0.669540	-0.488457
50.610	3.006149	-1.662990	663.029350	-3.228835	-4.358048	-0.197973	0.657293	-0.486982
50.620	2.932836	-1.622801	663.050322	-3.222366	-4.290313	-0.189917	0.647057	-0.485991
50.630	2.893301	-1.569614	663.076294	-3.219200	-4.239076	-0.180073	0.639304	-0.485495
50.640	2.885525	-1.513547	663.113509	-3.219393	-4.205094	-0.169139	0.634144	-0.485497
50.650	2.905953	-1.464863	663.172436	-3.223195	-4.187150	-0.158375	0.631382	-0.486027
50.660	2.949863	-1.430339	663.256808	-3.230854	-4.182751	-0.149081	0.630638	-0.487120
50.670	3.011238	-1.411338	663.353680	-3.242145	-4.188741	-0.142031	0.631449	-0.488751
50.680	3.082590	-1.404436	663.431428	-3.255963	-4.201595	-0.137176	0.633313	-0.490776
50.690	3.155264	-1.404090	663.449751	-3.270161	-4.217473	-0.133788	0.635688	-0.492903
50.700	3.220400	-1.405743	663.378753	-3.281729	-4.232223	-0.130914	0.637980	-0.494699
50.710	3.270338	-1.407697	663.217687	-3.287356	-4.241491	-0.127830	0.639532	-0.495668
50.720	3.300080	-1.411001	663.002998	-3.284410	-4.241000	-0.124268	0.639665	-0.495384
50.730	3.308213	-1.417826	662.800232	-3.272057	-4.227038	-0.120368	0.637754	-0.493672
50.740	3.296759	-1.429454	662.681821	-3.251970	-4.197161	-0.116523	0.633360	-0.490729
50.750	3.269922	-1.444881	662.698883	-3.228163	-4.151014	-0.113257	0.626380	-0.487124
50.760	3.232357	-1.460644	662.858045	-3.205882	-4.091003	-0.111184	0.617176	-0.483645
50.770	3.187839	-1.472003	663.112964	-3.190000	-4.022532	-0.110955	0.606613	-0.481064
50.780	3.138855	-1.475020	663.374821	-3.183614	-3.953547	-0.113052	0.595975	-0.479912
50.790	3.087041	-1.468557	663.539069	-3.187349	-3.893305	-0.117485	0.586748	-0.480356
50.800	3.034021	-1.455120	663.520421	-3.199433	-3.850523	-0.123538	0.580317	-0.482191
50.810	2.982190	-1.439970	663.285595	-3.216309	-3.831400	-0.129792	0.577640	-0.484906
50.820	2.935304	-1.428835	662.872672	-3.233510	-3.838139	-0.134497	0.579016	-0.487803
50.830	2.898811	-1.425348	662.387890	-3.246626	-3.868526	-0.136210	0.584027	-0.490140
50.840	2.879764	-1.429525	661.977197	-3.252175	-3.916792	-0.134453	0.591681	-0.491282
50.850	2.885929	-1.437944	661.779945	-3.248155	-3.975509	-0.130121	0.600730	-0.490821
50.860	2.923903	-1.445335	661.880634	-3.234143	-4.037776	-0.125357	0.610046	-0.488629
50.870	2.996478	-1.446694	662.276781	-3.211048	-4.098860	-0.122830	0.618904	-0.484850
50.880	3.100216	-1.438938	662.875242	-3.180720	-4.156742	-0.124651	0.627078	-0.479837
50.890	3.224609	-1.421639	663.518438	-3.145504	-4.211575	-0.131458	0.634734	-0.474064
50.900	3.353777	-1.396974	664.031395	-3.107700	-4.264488	-0.142139	0.642212	-0.468005
50.910	3.470267	-1.369163	664.274288	-3.069065	-4.316332	-0.154304	0.649782	-0.462018
50.920	3.559387	-1.343370	664.183902	-3.030630	-4.366839	-0.165246	0.657474	-0.456294
50.930	3.612434	-1.323957	663.790594	-2.992951	-4.414477	-0.172908	0.665041	-0.450888
50.940	3.628152	-1.312601	663.205346	-2.956534	-4.457085	-0.176482	0.672052	-0.445795
50.950	3.612600	-1.307331	662.582563	-2.922128	-4.492980	-0.176490	0.678101	-0.441021
50.960	3.577854	-1.303294	662.073102	-2.890797	-4.521979	-0.174417	0.683003	-0.436628
50.970	3.539669	-1.295088	661.784169	-2.863860	-4.545737	-0.172072	0.686891	-0.432748
50.980	3.514162	-1.279507	661.757917	-2.842796	-4.567262	-0.170959	0.690171	-0.429582
50.990	3.513911	-1.257344	661.971789	-2.829070	-4.589863	-0.171858	0.693362	-0.427370
51.000	3.544443	-1.233501	662.355096	-2.823742	-4.616050	-0.174733	0.696915	-0.426318
51.010	3.602437	-1.215548	662.812133	-2.826863	-4.646733	-0.178941	0.701063	-0.426495
51.020	3.676755	-1.211282	663.243821	-2.836963	-4.680989	-0.183687	0.705772	-0.427741
51.030	3.752284	-1.225917	663.564740	-2.851099	-4.716441	-0.188550	0.710773	-0.429664
51.040	3.815110	-1.259777	663.715825	-2.865714	-4.750247	-0.193834	0.715705	-0.431768
51.050	3.856753	-1.307517	663.673305	-2.878035	-4.780313	-0.200450	0.720281	-0.433652
51.060	3.875840	-1.359275	663.452762	-2.887272	-4.806163	-0.209290	0.724417	-0.435189
51.070	3.877098	-1.403214	663.106044	-2.894891	-4.828890	-0.220412	0.728223	-0.436565
51.080	3.868647	-1.428640	662.709787	-2.903687	-4.850150	-0.232543	0.731866	-0.438154
51.090	3.858742	-1.429011	662.347555	-2.916010	-4.870753	-0.243304	0.735377	-0.440254
51.100	3.852962	-1.404031	662.090889	-2.931976	-4.889641	-0.250063	0.738515	-0.442836
51.110	3.852684	-1.359726	661.985336	-2.948538	-4.903831	-0.250974	0.740776	-0.445408
51.120	3.855298	-1.305984	662.045049	-2.960005	-4.909369	-0.245675	0.741546	-0.447100
51.130	3.855805	-1.252462	662.255795	-2.959915	-4.902863	-0.235376	0.740328	-0.446944
51.140	3.848892	-1.205007	662.583195	-2.943520	-4.882946	-0.222379	0.736956	-0.444249
51.150	3.830662	-1.164451	662.981855	-2.909774	-4.851123	-0.209310	0.731713	-0.438892
