Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.180	4.674435	-2.089130	728.389284	-0.809571	-5.971066	0.044430	0.819763	-0.111145
46.190	4.619162	-2.086869	728.758837	-0.746404	-5.909880	0.024236	0.810951	-0.102421
46.200	4.509465	-2.021100	729.115014	-0.687886	-5.821894	0.006543	0.798488	-0.094345
46.210	4.362089	-1.907103	729.357463	-0.634681	-5.712312	-0.004873	0.783198	-0.087019
46.220	4.195764	-1.775378	729.392000	-0.585475	-5.592374	-0.007271	0.766717	-0.080269
46.230	4.026418	-1.662358	729.167352	-0.537495	-5.475472	0.000380	0.750921	-0.073713
46.240	3.866369	-1.599290	728.695132	-0.487079	-5.373331	0.017142	0.737391	-0.066843
46.250	3.726049	-1.602739	728.044056	-0.430222	-5.293504	0.040217	0.727086	-0.059093
46.260	3.615006	-1.669658	727.312007	-0.363234	-5.238542	0.065330	0.720261	-0.049942
46.270	3.540037	-1.778380	726.590768	-0.283622	-5.206385	0.087396	0.716550	-0.039035
46.280	3.501354	-1.894932	725.942135	-0.190954	-5.191337	0.101538	0.715117	-0.026304
46.290	3.490129	-1.982435	725.397592	-0.087247	-5.185301	0.104351	0.714822	-0.012027
46.300	3.490626	-2.010664	724.979558	0.023433	-5.179340	0.095106	0.714412	0.003232
46.310	3.487153	-1.963181	724.728034	0.136025	-5.165727	0.076419	0.712781	0.018769
46.320	3.472215	-1.840502	724.711161	0.245836	-5.140323	0.053984	0.709293	0.033922
46.330	3.450386	-1.659003	725.006601	0.349839	-5.104576	0.035201	0.704073	0.048253
46.340	3.434541	-1.446310	725.658813	0.447708	-5.066032	0.026953	0.698129	0.061697
46.350	3.436297	-1.234529	726.633812	0.542299	-5.036593	0.033248	0.693140	0.074632
46.360	3.456990	-1.052822	727.797385	0.639269	-5.028693	0.053694	0.690947	0.087836
46.370	3.485361	-0.920832	728.932573	0.745583	-5.050724	0.083574	0.692893	0.102284
46.380	3.503483	-0.844341	729.794242	0.867110	-5.103548	0.115557	0.699313	0.118816
46.390	3.497108	-0.814163	730.181991	1.006062	-5.179580	0.142324	0.709355	0.137782
46.400	3.464306	-0.808690	730.004625	1.159303	-5.264804	0.158924	0.721201	0.158808
46.410	3.417656	-0.799692	729.312114	1.318349	-5.342858	0.163895	0.732589	0.180766
46.420	3.379003	-0.760180	728.282948	1.471224	-5.399552	0.158845	0.741409	0.202013
46.430	3.369635	-0.672527	727.171243	1.605659	-5.426187	0.146989	0.746205	0.220809
46.440	3.401061	-0.534670	726.232318	1.712617	-5.420761	0.131593	0.746422	0.235822
46.450	3.471035	-0.362192	725.651977	1.788979	-5.387074	0.115094	0.742377	0.246534
46.460	3.566491	-0.184794	725.501450	1.838376	-5.332527	0.099101	0.735013	0.253394
46.470	3.670976	-0.037409	725.729486	1.869644	-5.265643	0.084823	0.725565	0.257623
46.480	3.771575	0.051204	726.190577	1.893335	-5.194057	0.073327	0.715247	0.260722
46.490	3.861197	0.067948	726.698019	1.917626	-5.123113	0.065337	0.704985	0.263882
46.500	3.936134	0.019116	727.084506	1.945363	-5.054956	0.060822	0.695236	0.267557
46.510	3.992654	-0.072667	727.251398	1.973436	-4.988262	0.058892	0.685906	0.271355
46.520	4.026912	-0.176300	727.191183	1.994655	-4.919022	0.058266	0.676441	0.274296
46.530	4.039020	-0.261492	726.976353	2.001296	-4.842543	0.058115	0.666121	0.275290
46.540	4.037572	-0.306517	726.720242	1.988890	-4.755909	0.058653	0.654435	0.273680
46.550	4.039238	-0.302789	726.526943	1.958641	-4.659541	0.061004	0.641345	0.269590
46.560	4.061023	-0.255808	726.452545	1.917366	-4.556772	0.066301	0.627264	0.263935
46.570	4.108649	-0.182888	726.494498	1.874829	-4.451564	0.074568	0.612746	0.258065
46.580	4.168626	-0.108540	726.611374	1.839619	-4.345687	0.084096	0.598076	0.253178
46.590	4.210479	-0.058680	726.759216	1.815422	-4.237115	0.091814	0.583015	0.249797
46.600	4.199699	-0.054818	726.922813	1.799291	-4.120817	0.094518	0.566885	0.247522
46.610	4.115265	-0.109388	727.125027	1.782500	-3.991841	0.090294	0.548990	0.245144
46.620	3.962662	-0.223276	727.410900	1.753520	-3.849385	0.079363	0.529190	0.241063
46.630	3.775672	-0.386269	727.816522	1.701893	-3.699814	0.063939	0.508344	0.233835
46.640	3.605972	-0.580341	728.338518	1.621542	-3.556893	0.047305	0.488357	0.222636
46.650	3.505160	-0.784520	728.917667	1.512307	-3.438622	0.032704	0.471744	0.207473
46.660	3.506727	-0.979388	729.443790	1.379305	-3.361658	0.022600	0.460852	0.189090
46.670	3.614744	-1.149711	729.781833	1.230715	-3.335369	0.018455	0.457036	0.168641
46.680	3.802591	-1.285124	729.811889	1.075154	-3.357847	0.020723	0.460098	0.147319
46.690	4.021018	-1.379853	729.470043	0.919670	-3.415386	0.028758	0.468201	0.126074
46.700	4.211820	-1.432396	728.775725	0.768810	-3.485581	0.040620	0.478279	0.105493
46.710	4.322557	-1.445360	727.836358	0.624662	-3.542961	0.053109	0.486780	0.085824
46.720	4.318761	-1.425114	726.828162	0.487410	-3.565340	0.062334	0.490534	0.067060
46.730	4.191624	-1.381103	725.958304	0.356014	-3.539137	0.064827	0.487512	0.049041
46.740	3.960154	-1.324956	725.416816	0.228860	-3.462367	0.058852	0.477294	0.031549
46.750	3.667167	-1.269695	725.328871	0.104386	-3.344679	0.045405	0.461126	0.014392
46.760	3.369144	-1.229010	725.719836	-0.018404	-3.204531	0.028338	0.441566	-0.002536
46.770	3.121385	-1.216080	726.504406	-0.139761	-3.064250	0.013356	0.421780	-0.019237
46.780	2.961916	-1.241445	727.505370	-0.259403	-2.944315	0.006109	0.404714	-0.035657
46.790	2.899367	-1.310277	728.498605	-0.376878	-2.858472	0.010085	0.392378	-0.051734
46.800	2.910204	-1.420463	729.272029	-0.491787	-2.811062	0.025186	0.385461	-0.067435
46.810	2.947777	-1.562930	729.680137	-0.603778	-2.797216	0.047593	0.383348	-0.082746
46.820	2.960549	-1.724213	729.675493	-0.712450	-2.805654	0.071090	0.384507	-0.097639
46.830	2.912323	-1.889722	729.306518	-0.817240	-2.823030	0.089340	0.387084	-0.112057
46.840	2.796316	-2.045893	728.684669	-0.917331	-2.838410	0.098235	0.389525	-0.125889
46.850	2.637800	-2.180635	727.936996	-1.011615	-2.846509	0.097299	0.391038	-0.138970
46.860	2.484862	-2.282995	727.165296	-1.098891	-2.848709	0.089562	0.391755	-0.151120
46.870	2.391145	-2.343634	726.428152	-1.178342	-2.851499	0.079969	0.392537	-0.162210
46.880	2.396943	-2.357002	725.749696	-1.250104	-2.862784	0.073065	0.394459	-0.172250
46.890	2.515061	-2.324640	725.145475	-1.315659	-2.887379	0.071069	0.398179	-0.181434
46.900	2.725699	-2.257771	724.648491	-1.377942	-2.923519	0.073163	0.403440	-0.190153
46.910	2.981213	-2.177283	724.320479	-1.441301	-2.962067	0.076150	0.408944	-0.198987
46.920	3.218625	-2.110270	724.242289	-1.511293	-2.989046	0.075951	0.412714	-0.208672
46.930	3.376076	-2.083946	724.487224	-1.594043	-2.990745	0.069148	0.412809	-0.220024
46.940	3.409170	-2.118928	725.088068	-1.694813	-2.959514	0.054094	0.408159	-0.233739
46.950	3.303441	-2.224102	726.010781	-1.815983	-2.897986	0.031473	0.399166	-0.250132
46.960	3.079680	-2.394551	727.145526	-1.955336	-2.819936	0.004358	0.387809	-0.268906
46.970	2.789869	-2.613016	728.319925	-2.105803	-2.747151	-0.022304	0.377190	-0.289132
46.980	2.503674	-2.854379	729.332574	-2.257005	-2.703162	-0.042840	0.370635	-0.309462
46.990	2.288657	-3.091886	729.999293	-2.397911	-2.705947	-0.052509	0.370678	-0.328481
47.000	2.190379	-3.303183	730.200599	-2.519218	-2.762214	-0.049188	0.378282	-0.345004
47.010	2.219498	-3.474187	729.916103	-2.614505	-2.865380	-0.034450	0.392563	-0.358193
47.020	2.351100	-3.599702	729.232246	-2.680104	-2.998044	-0.013478	0.411123	-0.367524
47.030	2.536837	-3.680955	728.317022	-2.714420	-3.138115	0.006341	0.430872	-0.372698
47.040	2.724979	-3.721449	727.367902	-2.717469	-3.266275	0.017731	0.449054	-0.373603
47.050	2.879607	-3.723099	726.551102	-2.690863	-3.371835	0.015943	0.464088	-0.370361
47.060	2.990433	-3.684468	725.955446	-2.637957	-3.454672	0.000310	0.475879	-0.363377
47.070	3.069515	-3.601946	725.579871	-2.563677	-3.522647	-0.025636	0.485494	-0.353328
47.080	3.138008	-3.473374	725.360604	-2.473637	-3.585984	-0.055523	0.494373	-0.341022
47.090	3.211209	-3.302331	725.225724	-2.372613	-3.651441	-0.082318	0.503490	-0.327155
47.100	3.290133	-3.100749	725.149261	-2.262867	-3.719097	-0.100428	0.512873	-0.312055
47.110	3.363006	-2.887961	725.174684	-2.143199	-3.783180	-0.106992	0.521692	-0.295542
47.120	3.413811	-2.685605	725.392927	-2.009510	-3.836259	-0.102127	0.528853	-0.277024
47.130	3.431626	-2.509883	725.885120	-1.857035	-3.874442	-0.088300	0.533754	-0.255830
47.140	3.415458	-2.364606	726.659990	-1.683468	-3.900833	-0.069240	0.536817	-0.231672
47.150	3.372941	-2.239048	727.619314	-1.491572	-3.925545	-0.048828	0.539505	-0.204993
47.160	3.315103	-2.112787	728.571365	-1.289935	-3.962399	-0.030294	0.543859	-0.177050
47.170	3.251283	-1.966086	729.289626	-1.091314	-4.024021	-0.015846	0.551773	-0.149641
47.180	3.187613	-1.790971	729.592317	-0.909172	-4.117783	-0.006663	0.564395	-0.124614
47.190	3.129768	-1.597390	729.407251	-0.753932	-4.244312	-0.003070	0.581885	-0.103362
47.200	3.087534	-1.411087	728.792421	-0.630547	-4.398799	-0.004677	0.603574	-0.086519
47.210	3.076983	-1.263980	727.903932	-0.538199	-4.573721	-0.010364	0.628341	-0.073938
47.220	3.117287	-1.181543	726.928587	-0.471827	-4.761064	-0.018137	0.654956	-0.064907
47.230	3.222658	-1.173075	726.015110	-0.424379	-4.952766	-0.025097	0.682185	-0.058453
47.240	3.393415	-1.229115	725.236832	-0.388707	-5.139539	-0.027825	0.708670	-0.053597
47.250	3.611164	-1.326432	724.600613	-0.358539	-5.309425	-0.023368	0.732738	-0.049481
47.260	3.841212	-1.437161	724.091893	-0.328767	-5.447795	-0.010589	0.752362	-0.045404
47.270	4.041894	-1.536994	723.727025	-0.295695	-5.539750	0.008865	0.765447	-0.040857
47.280	4.177637	-1.608936	723.580665	-0.257624	-5.574561	0.030755	0.770413	-0.035604
47.290	4.231273	-1.642761	723.769461	-0.215534	-5.550526	0.049835	0.766891	-0.029779
47.300	4.211309	-1.633253	724.397053	-0.173233	-5.478113	0.062170	0.756231	-0.023914
47.310	4.151199	-1.580397	725.487346	-0.136463	-5.379632	0.066985	0.741520	-0.018810
47.320	4.099890	-1.491908	726.941176	-0.110948	-5.284832	0.067040	0.726996	-0.015262
47.330	4.105680	-1.385306	728.541153	-0.100013	-5.223353	0.067315	0.716961	-0.013728
47.340	4.198154	-1.285850	730.006230	-0.102934	-5.216356	0.072675	0.714563	-0.014100
47.350	4.374688	-1.219071	731.073886	-0.115019	-5.270326	0.085701	0.720902	-0.015733
47.360	4.597726	-1.200696	731.575985	-0.129589	-5.375485	0.105638	0.734782	-0.017714
47.370	4.805813	-1.229394	731.479430	-0.140954	-5.509489	0.128803	0.753198	-0.019270
47.380	4.935608	-1.286811	730.880085	-0.146905	-5.644971	0.150103	0.772353	-0.020100
47.390	4.946417	-1.345458	729.957952	-0.149425	-5.758081	0.164935	0.788824	-0.020470
47.400	4.836816	-1.380776	728.914514	-0.153190	-5.835028	0.170718	0.800509	-0.021016
47.410	4.646106	-1.381568	727.915732	-0.162542	-5.874641	0.167565	0.807050	-0.022330
47.420	4.440156	-1.353750	727.058409	-0.178540	-5.886655	0.158007	0.809654	-0.024557
47.430	4.287851	-1.315808	726.367392	-0.197753	-5.886920	0.146004	0.810460	-0.027225
47.440	4.237818	-1.288642	725.819706	-0.213538	-5.891636	0.135679	0.811722	-0.029420
47.450	4.304073	-1.285306	725.382183	-0.219142	-5.912670	0.130139	0.815111	-0.030210
47.460	4.464795	-1.305772	725.044685	-0.210933	-5.955221	0.130729	0.821359	-0.029092
47.470	4.673184	-1.338836	724.834420	-0.190090	-6.017961	0.136918	0.830253	-0.026225
47.480	4.875506	-1.369537	724.806611	-0.161985	-6.094899	0.146803	0.840900	-0.022349
47.490	5.029663	-1.387903	725.017618	-0.133772	-6.177957	0.157935	0.852111	-0.018451
47.500	5.117903	-1.394434	725.493252	-0.111548	-6.259359	0.167992	0.862773	-0.015375
47.510	5.149457	-1.399430	726.205559	-0.098505	-6.333290	0.175033	0.872107	-0.013564
47.520	5.152679	-1.416627	727.067443	-0.094948	-6.396609	0.177386	0.879782	-0.013059
47.530	5.160633	-1.454627	727.948321	-0.099976	-6.448716	0.173518	0.885876	-0.013734
47.540	5.196733	-1.510859	728.707098	-0.113800	-6.490873	0.162195	0.890738	-0.015617
47.550	5.266534	-1.571541	729.231890	-0.139290	-6.525255	0.143017	0.894812	-0.019101
47.560	5.358355	-1.617960	729.471610	-0.181840	-6.553912	0.117083	0.898446	-0.024928
47.570	5.451115	-1.635944	729.446436	-0.247561	-6.577839	0.087331	0.901758	-0.033938
47.580	5.524918	-1.623670	729.232912	-0.340695	-6.596521	0.058191	0.904584	-0.046720
47.590	5.569586	-1.594005	728.929906	-0.461414	-6.608302	0.034493	0.906576	-0.063300
47.600	5.587862	-1.570605	728.619272	-0.604835	-6.611573	0.019977	0.907411	-0.083011
47.610	5.592561	-1.579961	728.337642	-0.761605	-6.606228	0.015949	0.907028	-0.104568
47.620	5.599433	-1.642921	728.072263	-0.919841	-6.594416	0.020637	0.905736	-0.126339
47.630	5.619230	-1.768591	727.783321	-1.067843	-6.579883	0.029509	0.904099	-0.146725
47.640	5.652468	-1.951814	727.441507	-1.196694	-6.565970	0.036488	0.902611	-0.164507
47.650	5.688825	-2.173862	727.060904	-1.301977	-6.553204	0.035728	0.901328	-0.179074
47.660	5.710978	-2.405547	726.709120	-1.384286	-6.537905	0.023432	0.899659	-0.190487
47.670	5.700897	-2.612474	726.487710	-1.448608	-6.512895	-0.000858	0.896491	-0.199399
47.680	5.645997	-2.762513	726.490031	-1.502836	-6.470340	-0.033976	0.890630	-0.206863
47.690	5.542897	-2.834627	726.754598	-1.555638	-6.405528	-0.070000	0.881388	-0.214053
47.700	5.397772	-2.826562	727.235541	-1.613981	-6.319718	-0.101994	0.869006	-0.221934
47.710	5.223694	-2.757930	727.805679	-1.680861	-6.220547	-0.124015	0.854699	-0.230949
47.720	5.036472	-2.666165	728.293877	-1.754042	-6.119662	-0.132699	0.840274	-0.240843
47.730	4.850722	-2.595529	728.543011	-1.826534	-6.028559	-0.127922	0.827482	-0.250711
47.740	4.677315	-2.582475	728.465323	-1.888876	-5.954371	-0.112460	0.817386	-0.259295
47.750	4.522395	-2.642692	728.072391	-1.932488	-5.897334	-0.090891	0.809993	-0.265425
47.760	4.387586	-2.764954	727.467403	-1.952668	-5.850920	-0.068241	0.804286	-0.268420
47.770	4.271187	-2.914396	726.804319	-1.949898	-5.804528	-0.048774	0.798637	-0.268284
47.780	4.170414	-3.044260	726.233640	-1.928911	-5.747491	-0.035134	0.791411	-0.265605
47.790	4.084386	-3.111872	725.859209	-1.896099	-5.672627	-0.027967	0.781505	-0.261221
47.800	4.016591	-3.092978	725.722090	-1.856692	-5.577911	-0.026034	0.768601	-0.255841
47.810	3.975110	-2.989348	725.811940	-1.813181	-5.465972	-0.026793	0.753084	-0.249814
47.820	3.969726	-2.827262	726.092656	-1.765650	-5.342169	-0.027294	0.735742	-0.243171
47.830	4.006818	-2.647974	726.524398	-1.713534	-5.212448	-0.025129	0.717450	-0.235854
47.840	4.084428	-2.494099	727.069862	-1.657496	-5.081896	-0.019117	0.698956	-0.227969
47.850	4.190111	-2.396974	727.684194	-1.600178	-4.954246	-0.009510	0.680824	-0.219900
47.860	4.302675	-2.368976	728.298821	-1.545457	-4.832050	0.002312	0.663471	-0.212201
47.870	4.396965	-2.402406	728.814645	-1.496897	-4.716953	0.014462	0.647209	-0.205388
47.880	4.449536	-2.474078	729.116990	-1.456604	-4.609580	0.025151	0.632214	-0.199776
47.890	4.443260	-2.553336	729.113463	-1.425181	-4.508886	0.033052	0.618407	-0.195468
47.900	4.370146	-2.610907	728.780740	-1.402469	-4.411365	0.037417	0.605308	-0.192440
47.910	4.232713	-2.626410	728.196028	-1.388124	-4.310888	0.038175	0.591996	-0.190625
47.920	4.044268	-2.593009	727.531432	-1.381326	-4.199945	0.036067	0.577287	-0.189865
47.930	3.827629	-2.518403	727.005511	-1.379846	-4.072297	0.032700	0.560147	-0.189799
47.940	3.611327	-2.422005	726.807511	-1.379322	-3.926018	0.030217	0.540173	-0.189778
47.950	3.423096	-2.328910	727.024658	-1.373553	-3.765387	0.030526	0.517917	-0.188928
47.960	3.282352	-2.262209	727.603341	-1.355898	-3.600516	0.034331	0.494846	-0.186351
47.970	3.194818	-2.235957	728.361101	-1.321167	-3.444766	0.040492	0.472948	-0.181389
47.980	3.152018	-2.250983	729.045000	-1.267187	-3.310997	0.046190	0.454155	-0.173815
47.990	3.135990	-2.294785	729.413033	-1.195446	-3.208020	0.048001	0.439808	-0.163892
48.000	3.127118	-2.345514	729.307748	-1.110541	-3.138277	0.043502	0.430309	-0.152273
48.010	3.111742	-2.378838	728.697961	-1.018502	-3.097196	0.032637	0.425031	-0.139770
48.020	3.086556	-2.375335	727.680043	-0.924445	-3.074087	0.018073	0.422450	-0.127040
48.030	3.058064	-2.325643	726.445317	-0.830512	-3.054210	0.004298	0.420432	-0.114325
48.040	3.037256	-2.231422	725.228529	-0.735249	-3.021547	-0.004135	0.416634	-0.101382
48.050	3.032007	-2.102310	724.253967	-0.635104	-2.961901	-0.004332	0.408959	-0.087691
48.060	3.041210	-1.951069	723.692522	-0.527521	-2.865879	0.004101	0.396008	-0.072893
48.070	3.054099	-1.789753	723.636708	-0.413960	-2.731282	0.019395	0.377438	-0.057206
48.080	3.055122	-1.628620	724.093746	-0.300953	-2.564218	0.038777	0.354128	-0.041563
48.090	3.031302	-1.477700	724.992687	-0.198325	-2.378317	0.059719	0.328047	-0.027355
48.100	2.977577	-1.349247	726.201029	-0.115324	-2.191842	0.080668	0.301823	-0.015880
48.110	2.897321	-1.258673	727.547351	-0.056661	-2.023343	0.101046	0.278105	-0.007788
48.120	2.798604	-1.222199	728.847058	-0.020420	-1.887269	0.120716	0.258939	-0.002802
48.130	2.689461	-1.251398	729.928191	0.001281	-1.791024	0.139296	0.245370	0.000175
48.140	2.575652	-1.347002	730.654430	0.019425	-1.734309	0.155744	0.237364	0.002659
48.150	2.462134	-1.495361	730.943035	0.044454	-1.710591	0.168450	0.234025	0.006082
48.160	2.356632	-1.669805	730.776050	0.083199	-1.709924	0.175781	0.233987	0.011385
48.170	2.272120	-1.836635	730.203065	0.137177	-1.722152	0.176791	0.235846	0.018786
48.180	2.225783	-1.963416	729.333943	0.202401	-1.739652	0.171728	0.238526	0.027752
48.190	2.234240	-2.026912	728.320584	0.270557	-1.759025	0.162122	0.241518	0.037148
48.200	2.307217	-2.018890	727.328729	0.331201	-1.781422	0.150450	0.244927	0.045537
48.210	2.442899	-1.948853	726.504498	0.374487	-1.811446	0.139538	0.249337	0.051546
48.220	2.627166	-1.843010	725.944399	0.393848	-1.854791	0.131886	0.255500	0.054253
48.230	2.836595	-1.739035	725.678253	0.388043	-1.914993	0.129026	0.263890	0.053473
48.240	3.043137	-1.677008	725.670535	0.362085	-1.990207	0.131020	0.274258	0.049897
48.250	3.218199	-1.688236	725.840092	0.326604	-2.071314	0.136256	0.285368	0.044997
48.260	3.335534	-1.784777	726.093051	0.295514	-2.142669	0.141668	0.295096	0.040699
48.270	3.374131	-1.953006	726.358423	0.282368	-2.185990	0.143420	0.300952	0.038875
48.280	3.322570	-2.154046	726.611890	0.296440	-2.186538	0.137899	0.300922	0.040798
48.290	3.184629	-2.332292	726.875990	0.339965	-2.139487	0.122775	0.294340	0.046771
48.300	2.983726	-2.430485	727.195638	0.407774	-2.053803	0.097806	0.282428	0.056075
48.310	2.762516	-2.407024	727.600793	0.489608	-1.951534	0.065165	0.268215	0.067291
48.320	2.574914	-2.249975	728.075284	0.574224	-1.862193	0.029127	0.255769	0.078869
48.330	2.471037	-1.982957	728.548888	0.653501	-1.814096	-0.004829	0.249001	0.089699
48.340	2.479957	-1.660285	728.919054	0.724851	-1.826053	-0.031324	0.250515	0.099442
48.350	2.598012	-1.351966	729.093125	0.791053	-1.902746	-0.046497	0.260974	0.108498
48.360	2.789323	-1.122750	729.029647	0.857924	-2.035509	-0.049120	0.279208	0.117680
48.370	2.999777	-1.012250	728.756443	0.931172	-2.207841	-0.040964	0.302960	0.127775
48.380	3.179032	-1.023376	728.355879	1.013833	-2.402952	-0.026166	0.329915	0.139195
48.390	3.300924	-1.123322	727.926619	1.105157	-2.609907	-0.009776	0.358540	0.151823
48.400	3.373222	-1.256307	727.543907	1.201019	-2.825871	0.003939	0.388412	0.165079
48.410	3.432380	-1.362814	727.238746	1.295342	-3.053963	0.012776	0.419940	0.178118
48.420	3.525517	-1.398236	727.002939	1.381734	-3.298260	0.016963	0.453679	0.190059
48.430	3.687414	-1.345055	726.812242	1.454703	-3.558574	0.018535	0.489614	0.200148
48.440	3.922599	-1.215813	726.652993	1.510232	-3.827339	0.020049	0.526708	0.207834
48.450	4.200568	-1.047530	726.539374	1.545973	-4.089768	0.023272	0.562911	0.212786
48.460	4.466694	-0.890533	726.514483	1.561372	-4.327126	0.028487	0.595601	0.214913
48.470	4.664477	-0.795241	726.634901	1.557865	-4.521919	0.034704	0.622310	0.214394
48.480	4.759502	-0.799804	726.943889	1.539070	-4.663303	0.040569	0.641494	0.211718
48.490	4.754469	-0.920600	727.442176	1.510785	-4.750932	0.045292	0.653101	0.207685
48.500	4.688614	-1.147152	728.067123	1.480568	-4.795793	0.048914	0.658702	0.203356
48.510	4.621912	-1.442686	728.690840	1.456586	-4.817395	0.051713	0.661103	0.199891
48.520	4.611072	-1.750730	729.144254	1.445582	-4.837938	0.053229	0.663509	0.198257
48.530	4.687713	-2.006797	729.265588	1.450417	-4.875371	0.051802	0.668532	0.198887
48.540	4.847666	-2.152901	728.959238	1.468353	-4.937958	0.045207	0.677398	0.201431
48.550	5.054931	-2.151983	728.240836	1.491278	-5.022395	0.032190	0.689661	0.204778
48.560	5.257221	-1.999013	727.245233	1.508217	-5.115977	0.013998	0.703473	0.207388
48.570	5.405489	-1.725657	726.189201	1.509268	-5.201527	-0.005078	0.716277	0.207834
48.580	5.469234	-1.396056	725.302239	1.489315	-5.262855	-0.018605	0.725609	0.205337
48.590	5.442327	-1.093098	724.753976	1.449947	-5.288675	-0.020065	0.729720	0.200061
48.600	5.339039	-0.897447	724.607144	1.398778	-5.273990	-0.005253	0.727841	0.193040
48.610	5.184139	-0.864667	724.812362	1.346584	-5.219302	0.025951	0.720090	0.185784
48.620	5.002533	-1.007704	725.242938	1.303577	-5.128848	0.069127	0.707190	0.179743
48.630	4.812859	-1.291298	725.752597	1.276417	-5.009165	0.116358	0.690203	0.175875
48.640	4.626886	-1.641325	726.231154	1.266984	-4.868605	0.158382	0.670393	0.174460
48.650	4.453800	-1.966754	726.635249	1.273017	-4.717595	0.187162	0.649238	0.175193
48.660	4.306285	-2.187161	726.983442	1.289968	-4.568872	0.198099	0.628470	0.177441
48.670	4.204322	-2.256661	727.322223	1.313019	-4.436893	0.191221	0.610031	0.180528
48.680	4.173371	-2.176376	727.683024	1.338442	-4.335980	0.171013	0.595861	0.183932
48.690	4.236288	-1.991518	728.052812	1.364014	-4.277447	0.144871	0.587519	0.187351
48.700	4.401815	-1.774572	728.372034	1.388824	-4.266482	0.120573	0.585756	0.190675
48.710	4.655205	-1.600898	728.558995	1.412973	-4.299917	0.103558	0.590195	0.193941
48.720	4.956599	-1.525269	728.547124	1.437465	-4.365826	0.095003	0.599251	0.197306
48.730	5.249569	-1.566653	728.316833	1.464098	-4.445306	0.091562	0.610353	0.201025
48.740	5.477259	-1.705074	727.908171	1.494950	-4.515985	0.086910	0.620406	0.205376
48.750	5.599512	-1.890222	727.410572	1.531379	-4.556256	0.074496	0.626367	0.210525
48.760	5.603749	-2.058242	726.935823	1.572981	-4.549168	0.050336	0.625801	0.216385
48.770	5.505330	-2.151409	726.585554	1.617202	-4.485073	0.014783	0.617281	0.222576
48.780	5.337927	-2.135127	726.424523	1.660038	-4.362524	-0.027352	0.600547	0.228522
48.790	5.138662	-2.007643	726.467506	1.697630	-4.187373	-0.068281	0.576402	0.233683
48.800	4.934560	-1.799787	726.682169	1.728160	-3.970607	-0.099694	0.546402	0.237815
48.810	4.735703	-1.564918	727.004217	1.753197	-3.725869	-0.115322	0.512496	0.241154
48.820	4.537167	-1.362267	727.357472	1.777766	-3.467583	-0.112766	0.476737	0.244414
48.830	4.327837	-1.239029	727.672298	1.808885	-3.210099	-0.094164	0.441146	0.248585
48.840	4.101323	-1.216730	727.899108	1.853090	-2.967594	-0.065577	0.407693	0.254581
48.850	3.863692	-1.285891	728.016214	1.914021	-2.753885	-0.035307	0.378273	0.262909
48.860	3.634857	-1.410270	728.032079	1.991072	-2.581388	-0.011581	0.354571	0.273487
48.870	3.443703	-1.538963	727.981992	2.079566	-2.459155	-0.000244	0.337804	0.285662
48.880	3.319696	-1.622082	727.918841	2.172250	-2.390851	-0.003184	0.328450	0.298419
48.890	3.284725	-1.624846	727.897989	2.261380	-2.373900	-0.017942	0.326131	0.310673
48.900	3.347865	-1.535986	727.958396	2.340408	-2.400467	-0.038550	0.329753	0.321503
48.910	3.503638	-1.368834	728.105233	2.404582	-2.459879	-0.057207	0.337847	0.330252
48.920	3.732343	-1.155972	728.300775	2.450601	-2.541213	-0.066298	0.348924	0.336482
48.930	4.000902	-0.940081	728.469312	2.476152	-2.634787	-0.060316	0.361688	0.339912
48.940	4.264299	-0.764093	728.518263	2.480085	-2.732117	-0.037333	0.375024	0.340429
48.950	4.469733	-0.662800	728.371540	2.463269	-2.824904	0.000373	0.387838	0.338189
48.960	4.565615	-0.656633	728.003828	2.429500	-2.904303	0.046812	0.398941	0.333721
48.970	4.515034	-0.747607	727.460340	2.385675	-2.961510	0.093849	0.407103	0.327946
48.980	4.309700	-0.917825	726.850301	2.340710	-2.989814	0.133330	0.411338	0.322035
48.990	3.978333	-1.131474	726.313586	2.303302	-2.987167	0.159093	0.411278	0.317122
49.000	3.584432	-1.341077	725.973196	2.279319	-2.957852	0.168323	0.407433	0.313967
49.010	3.212374	-1.497826	725.894257	2.269917	-2.912186	0.162083	0.401186	0.312706
49.020	2.945887	-1.564142	726.067779	2.271248	-2.864110	0.145021	0.394469	0.312815
49.030	2.846442	-1.524795	726.424775	2.275910	-2.827504	0.124271	0.389236	0.313303
49.040	2.938833	-1.392265	726.870764	2.275650	-2.812546	0.107673	0.386939	0.313075
49.050	3.207538	-1.203745	727.321586	2.264407	-2.823298	0.101682	0.388177	0.311335
49.060	3.602947	-1.010455	727.723528	2.240574	-2.857035	0.109555	0.392599	0.307888
49.070	4.053875	-0.862890	728.051659	2.207497	-2.905212	0.130437	0.399039	0.303206
49.080	4.482531	-0.796703	728.293012	2.171854	-2.955548	0.159674	0.405819	0.298212
49.090	4.818906	-0.823309	728.428725	2.140495	-2.994576	0.190270	0.411101	0.293851
49.100	5.012318	-0.927670	728.428391	2.117209	-3.010071	0.214975	0.413228	0.290654
49.110	5.038656	-1.073735	728.261760	2.101014	-2.992966	0.228349	0.410974	0.288497
