Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.380	4.516129	1.820323	570.515089	-3.244647	12.476242	-0.436731	-2.186838	-0.568722
49.390	4.511245	1.837609	570.632154	-3.238406	12.489816	-0.443638	-2.188768	-0.567512
49.400	4.504490	1.853347	570.782933	-3.236138	12.494793	-0.450736	-2.189062	-0.566965
49.410	4.498307	1.862874	570.949999	-3.234323	12.489080	-0.455433	-2.187421	-0.566481
49.420	4.497026	1.863717	571.109090	-3.229453	12.472384	-0.456169	-2.183888	-0.565470
49.430	4.506077	1.856824	571.234354	-3.218805	12.445849	-0.452749	-2.178764	-0.563482
49.440	4.529793	1.846558	571.303803	-3.201150	12.411369	-0.446207	-2.172464	-0.560324
49.450	4.568775	1.839305	571.303223	-3.177103	12.370881	-0.438357	-2.165379	-0.556115
49.460	4.618455	1.841262	571.228756	-3.148883	12.325865	-0.431245	-2.157781	-0.551247
49.470	4.669862	1.856345	571.089373	-3.119498	12.277121	-0.426654	-2.149772	-0.546236
49.480	4.712432	1.885012	570.908799	-3.091652	12.224790	-0.425739	-2.141286	-0.541532
49.490	4.737708	1.924259	570.724070	-3.066892	12.168527	-0.428818	-2.132121	-0.537369
49.500	4.742307	1.968654	570.578056	-3.045416	12.107749	-0.435328	-2.122014	-0.533742
49.510	4.728737	2.011919	570.507021	-3.026488	12.041943	-0.443937	-2.110744	-0.530491
49.520	4.703888	2.048450	570.528376	-3.009122	11.971064	-0.452813	-2.098242	-0.527427
49.530	4.676276	2.074352	570.634576	-2.992685	11.895867	-0.460012	-2.084673	-0.524449
49.540	4.653634	2.088012	570.795843	-2.977300	11.817941	-0.463909	-2.070432	-0.521605
49.550	4.641744	2.090423	570.970059	-2.963904	11.739319	-0.463537	-2.056030	-0.519100
49.560	4.644328	2.085211	571.115623	-2.953842	11.661864	-0.458778	-2.041945	-0.517206
49.570	4.663252	2.077936	571.202721	-2.948031	11.586881	-0.450353	-2.028506	-0.516109
49.580	4.698388	2.074464	571.219476	-2.946127	11.515154	-0.439669	-2.015890	-0.515761
49.590	4.747138	2.078921	571.171343	-2.946241	11.447280	-0.428536	-2.004176	-0.515824
49.600	4.804080	2.092165	571.074859	-2.945431	11.383933	-0.418806	-1.993422	-0.515770
49.610	4.861315	2.111484	570.949205	-2.940777	11.325807	-0.411976	-1.983680	-0.515068
49.620	4.909796	2.131666	570.809853	-2.930494	11.273334	-0.408846	-1.974972	-0.513392
49.630	4.941458	2.147045	570.667202	-2.914587	11.226442	-0.409359	-1.967249	-0.510733
49.640	4.951541	2.153682	570.530110	-2.894803	11.184533	-0.412727	-1.960376	-0.507388
49.650	4.940273	2.150679	570.410842	-2.873962	11.146599	-0.417793	-1.954135	-0.503841
49.660	4.913282	2.140087	570.326774	-2.855051	11.111276	-0.423416	-1.948230	-0.500599
49.670	4.880531	2.125669	570.296549	-2.840452	11.076787	-0.428738	-1.942285	-0.498066
49.680	4.853951	2.111384	570.332329	-2.831482	11.041029	-0.433269	-1.935894	-0.496462
49.690	4.844487	2.100354	570.432207	-2.828167	11.002017	-0.436848	-1.928716	-0.495794
49.700	4.859568	2.094602	570.576755	-2.829183	10.958580	-0.439515	-1.920615	-0.495846
49.710	4.901784	2.095195	570.732135	-2.832041	10.910923	-0.441359	-1.911741	-0.496212
49.720	4.968743	2.102225	570.859641	-2.833624	10.860708	-0.442448	-1.902518	-0.496378
49.730	5.053557	2.114448	570.928444	-2.830998	10.810619	-0.442874	-1.893516	-0.495859
49.740	5.145639	2.129051	570.926371	-2.822153	10.763613	-0.442838	-1.885289	-0.494311
49.750	5.232096	2.142240	570.864229	-2.806440	10.722226	-0.442693	-1.878244	-0.491613
49.760	5.300078	2.150755	570.772284	-2.784678	10.688180	-0.442834	-1.872582	-0.487879
49.770	5.339941	2.153420	570.690620	-2.759067	10.662328	-0.443519	-1.868320	-0.483461
49.780	5.348284	2.151477	570.656422	-2.732942	10.644775	-0.444743	-1.865356	-0.478912
49.790	5.329449	2.147260	570.691262	-2.710218	10.634995	-0.446269	-1.863529	-0.474901
49.800	5.294393	2.142133	570.792247	-2.694376	10.631966	-0.447741	-1.862668	-0.472041
49.810	5.256942	2.135261	570.931419	-2.687183	10.634441	-0.448788	-1.862648	-0.470666
49.820	5.228748	2.124177	571.065373	-2.687695	10.641428	-0.449061	-1.863434	-0.470646
49.830	5.215113	2.106791	571.151667	-2.692213	10.652681	-0.448291	-1.865123	-0.471366
49.840	5.213576	2.083511	571.164549	-2.695451	10.668914	-0.446417	-1.867923	-0.471922
49.850	5.215994	2.058170	571.102821	-2.692500	10.691526	-0.443754	-1.872084	-0.471456
49.860	5.213199	2.037301	570.987056	-2.680702	10.721828	-0.441047	-1.877771	-0.469486
49.870	5.199971	2.028253	570.848950	-2.660640	10.759964	-0.439281	-1.884906	-0.466085
49.880	5.177824	2.036948	570.719037	-2.635987	10.803970	-0.439307	-1.893045	-0.461871
49.890	5.154248	2.065846	570.618046	-2.612423	10.849581	-0.441446	-1.901374	-0.457823
49.900	5.138925	2.112424	570.553496	-2.595984	10.891155	-0.445301	-1.908875	-0.454994
49.910	5.138888	2.168648	570.520163	-2.591237	10.923506	-0.449850	-1.914657	-0.454189
49.920	5.154826	2.222111	570.502922	-2.599665	10.943842	-0.453768	-1.918280	-0.455680
49.930	5.180126	2.259154	570.481637	-2.618795	10.952892	-0.455834	-1.919938	-0.459050
49.940	5.203055	2.269275	570.437798	-2.642522	10.954702	-0.455313	-1.920403	-0.463244
49.950	5.211041	2.249213	570.361352	-2.662729	10.955197	-0.452202	-1.920747	-0.466850
49.960	5.194947	2.204901	570.255549	-2.671763	10.960214	-0.447284	-1.921983	-0.468520
49.970	5.151483	2.150269	570.138167	-2.664903	10.973861	-0.441941	-1.924772	-0.467414
49.980	5.083305	2.103088	570.038584	-2.641940	10.997737	-0.437719	-1.929297	-0.463467
49.990	4.997729	2.079217	569.990900	-2.607259	11.031007	-0.435780	-1.935295	-0.457421
50.000	4.905375	2.087369	570.023975	-2.568432	11.070988	-0.436423	-1.942197	-0.450583
50.010	4.819275	2.126316	570.150680	-2.533904	11.113921	-0.438940	-1.949295	-0.444427
50.020	4.753958	2.185388	570.360499	-2.510637	11.155781	-0.441867	-1.955917	-0.440184
50.030	4.723452	2.247843	570.619409	-2.502377	11.193089	-0.443572	-1.961568	-0.438537
50.040	4.737759	2.295855	570.877654	-2.508878	11.223605	-0.442909	-1.966026	-0.439477
50.050	4.798754	2.315693	571.082480	-2.526119	11.246740	-0.439675	-1.969372	-0.442339
50.060	4.897535	2.301821	571.192049	-2.547413	11.263611	-0.434692	-1.971948	-0.445982
50.070	5.015031	2.258807	571.187328	-2.565182	11.276743	-0.429486	-1.974264	-0.449096
50.080	5.126193	2.200337	571.078723	-2.572971	11.289601	-0.425717	-1.976891	-0.450546
50.090	5.206324	2.145251	570.904125	-2.567274	11.306006	-0.424578	-1.980369	-0.449686
50.100	5.237295	2.111466	570.717167	-2.548674	11.329390	-0.426446	-1.985115	-0.446574
50.110	5.211741	2.109684	570.568988	-2.521897	11.361871	-0.430897	-1.991323	-0.441997
50.120	5.134298	2.139348	570.490912	-2.494465	11.403399	-0.437069	-1.998875	-0.437249
50.130	5.019831	2.188721	570.486022	-2.474177	11.451408	-0.444109	-2.007307	-0.433696
50.140	4.889268	2.239251	570.533348	-2.466303	11.501309	-0.451400	-2.015887	-0.432280
50.150	4.764165	2.272430	570.601608	-2.471834	11.547726	-0.458453	-2.023781	-0.433198
50.160	4.661511	2.276246	570.664609	-2.487704	11.585955	-0.464650	-2.030256	-0.435931
50.170	4.590475	2.248797	570.710809	-2.508815	11.613008	-0.469155	-2.034832	-0.439595
50.180	4.552251	2.198156	570.743875	-2.530598	11.627854	-0.471147	-2.037316	-0.443386
50.190	4.542914	2.139178	570.776052	-2.550679	11.630990	-0.470214	-2.037750	-0.446879
50.200	4.557521	2.088736	570.818849	-2.568984	11.623745	-0.466629	-2.036328	-0.450052
50.210	4.592936	2.060781	570.875871	-2.586676	11.607655	-0.461333	-2.033306	-0.453106
50.220	4.647643	2.062347	570.940827	-2.604862	11.584032	-0.455614	-2.028937	-0.456240
50.230	4.718925	2.091516	571.000877	-2.623826	11.553789	-0.450625	-2.023428	-0.459513
50.240	4.799800	2.138226	571.042962	-2.642917	11.517651	-0.446971	-2.016950	-0.462823
50.250	4.878467	2.187872	571.059626	-2.660797	11.476715	-0.444553	-2.009723	-0.465940
50.260	4.941339	2.226355	571.051694	-2.675759	11.433079	-0.442742	-2.002109	-0.468567
50.270	4.978198	2.244300	571.027304	-2.686178	11.390081	-0.440722	-1.994665	-0.470411
50.280	4.986492	2.238858	570.998588	-2.691259	11.351875	-0.437863	-1.988074	-0.471325
50.290	4.972234	2.213080	570.977379	-2.691930	11.322415	-0.434003	-1.982988	-0.471460
50.300	4.947035	2.174068	570.970859	-2.691331	11.304260	-0.429597	-1.979831	-0.471360
50.310	4.923051	2.130896	570.978343	-2.694374	11.297743	-0.425651	-1.978664	-0.471887
50.320	4.908603	2.092477	570.991267	-2.706271	11.300857	-0.423355	-1.979165	-0.473960
50.330	4.906309	2.065241	570.997756	-2.730482	11.309908	-0.423529	-1.980727	-0.478195
50.340	4.913752	2.051143	570.990186	-2.767011	11.320642	-0.426168	-1.982633	-0.484599
50.350	4.925573	2.047044	570.970974	-2.811979	11.329330	-0.430334	-1.984222	-0.492491
50.360	4.935844	2.046139	570.952011	-2.858904	11.333402	-0.434467	-1.985001	-0.500726
50.370	4.940172	2.040983	570.947145	-2.901167	11.331512	-0.436954	-1.984687	-0.508132
50.380	4.937131	2.026683	570.961815	-2.934429	11.323296	-0.436732	-1.983197	-0.513945
50.390	4.928519	2.002809	570.986359	-2.957871	11.309115	-0.433687	-1.980628	-0.518028
50.400	4.918107	1.973296	570.998320	-2.973910	11.289932	-0.428729	-1.977227	-0.520826
50.410	4.909371	1.944607	570.974215	-2.986835	11.267259	-0.423499	-1.973339	-0.523112
50.420	4.903408	1.923098	570.904850	-3.001047	11.243042	-0.419834	-1.969337	-0.525665
50.430	4.898304	1.912594	570.804697	-3.019511	11.219410	-0.419174	-1.965543	-0.528992
50.440	4.890472	1.912905	570.708622	-3.042799	11.198282	-0.422060	-1.962172	-0.533162
50.450	4.877410	1.919642	570.656612	-3.068999	11.180888	-0.427865	-1.959302	-0.537801
50.460	4.860396	1.925466	570.674276	-3.094570	11.167318	-0.434906	-1.956864	-0.542266
50.470	4.845488	1.922660	570.759244	-3.115865	11.156283	-0.440996	-1.954639	-0.545916
50.480	4.842078	1.906480	570.880338	-3.130658	11.145278	-0.444270	-1.952297	-0.548391
50.490	4.859511	1.877968	570.989535	-3.138926	11.131236	-0.443890	-1.949464	-0.549735
50.500	4.903138	1.844677	571.040425	-3.142515	11.111557	-0.440269	-1.945844	-0.550314
50.510	4.971376	1.818491	571.004495	-3.143951	11.085105	-0.434789	-1.941334	-0.550600
50.520	5.055210	1.811247	570.878930	-3.145171	11.052679	-0.429199	-1.936081	-0.550935
50.530	5.140823	1.829957	570.684496	-3.146863	11.016723	-0.425005	-1.930440	-0.551419
50.540	5.214664	1.873592	570.456175	-3.148704	10.980403	-0.423036	-1.924846	-0.551962
50.550	5.268896	1.932754	570.231128	-3.150095	10.946501	-0.423303	-1.919660	-0.552424
50.560	5.304547	1.992391	570.038683	-3.150707	10.916564	-0.425152	-1.915057	-0.552718
50.570	5.330545	2.036529	569.895836	-3.150403	10.890680	-0.427664	-1.910995	-0.552803
50.580	5.358940	2.053412	569.808821	-3.148751	10.868052	-0.430113	-1.907315	-0.552598
50.590	5.398684	2.039354	569.778034	-3.144733	10.848132	-0.432286	-1.903923	-0.551922
50.600	5.451052	2.000004	569.802401	-3.137064	10.831733	-0.434519	-1.900963	-0.550553
50.610	5.508741	1.948483	569.880862	-3.124982	10.821443	-0.437427	-1.898896	-0.548357
50.620	5.558889	1.901012	570.011062	-3.108973	10.821082	-0.441489	-1.898399	-0.545423
50.630	5.588659	1.871763	570.186832	-3.091040	10.834401	-0.446698	-1.900149	-0.542110
50.640	5.590915	1.868809	570.396217	-3.074364	10.863595	-0.452497	-1.904570	-0.538987
50.650	5.567344	1.892269	570.621436	-3.062446	10.908304	-0.458033	-1.911653	-0.536686
50.660	5.527472	1.934736	570.841283	-3.057958	10.965608	-0.462581	-1.920956	-0.535693
50.670	5.484184	1.983555	571.035393	-3.061711	11.030969	-0.465903	-1.931749	-0.536168
50.680	5.448161	2.024374	571.188685	-3.072247	11.099640	-0.468350	-1.943253	-0.537869
50.690	5.424042	2.045272	571.294043	-3.086350	11.167912	-0.470670	-1.954845	-0.540238
50.700	5.409976	2.040440	571.352628	-3.100348	11.233762	-0.473602	-1.966170	-0.542633
50.710	5.400386	2.012177	571.372888	-3.111560	11.296869	-0.477432	-1.977145	-0.544576
50.720	5.390214	1.970270	571.369089	-3.119160	11.358091	-0.481747	-1.987873	-0.545910
50.730	5.378300	1.928735	571.358223	-3.124085	11.418671	-0.485554	-1.998513	-0.546782
50.740	5.368131	1.901020	571.353783	-3.128261	11.479512	-0.487720	-2.009178	-0.547517
50.750	5.365696	1.895629	571.357950	-3.133726	11.540873	-0.487517	-2.019902	-0.548470
50.760	5.375764	1.914019	571.357150	-3.142043	11.602649	-0.484969	-2.030717	-0.549926
50.770	5.398591	1.951350	571.325628	-3.154021	11.665038	-0.480847	-2.041750	-0.552053
50.780	5.428614	1.999048	571.237199	-3.169665	11.729149	-0.476347	-2.053289	-0.554877
50.790	5.455695	2.047488	571.080000	-3.188322	11.797132	-0.472645	-2.065758	-0.558297
50.800	5.468254	2.087820	570.866522	-3.209003	11.871747	-0.470522	-2.079601	-0.562128
50.810	5.456870	2.112997	570.633323	-3.230716	11.955644	-0.470219	-2.095154	-0.566163
50.820	5.416819	2.118519	570.430337	-3.252673	12.050696	-0.471488	-2.112562	-0.570214
50.830	5.348843	2.103232	570.304571	-3.274328	12.157556	-0.473745	-2.131766	-0.574137
50.840	5.258434	2.070039	570.284886	-3.295327	12.275381	-0.476207	-2.152500	-0.577839
50.850	5.154328	2.025970	570.373425	-3.315452	12.401650	-0.477994	-2.174304	-0.581278
50.860	5.046735	1.980984	570.546183	-3.334602	12.532190	-0.478248	-2.196525	-0.584458
50.870	4.945465	1.945299	570.761479	-3.352831	12.661602	-0.476295	-2.218370	-0.587431
50.880	4.858121	1.925866	570.972526	-3.370430	12.784140	-0.471828	-2.239011	-0.590296
50.890	4.788665	1.923482	571.139676	-3.387921	12.894905	-0.465032	-2.257750	-0.593186
50.900	4.736785	1.932136	571.238808	-3.405815	12.991034	-0.456553	-2.274186	-0.596216
50.910	4.698318	1.941223	571.264011	-3.424167	13.072523	-0.447337	-2.288351	-0.599402
50.920	4.666748	1.939772	571.225185	-3.442198	13.142282	-0.438431	-2.300718	-0.602599
50.930	4.635482	1.921001	571.143244	-3.458318	13.205257	-0.430852	-2.312074	-0.605508
50.940	4.600224	1.885402	571.045297	-3.470706	13.266926	-0.425477	-2.323270	-0.607781
50.950	4.560481	1.841086	570.959604	-3.478274	13.331808	-0.422930	-2.334983	-0.609198
50.960	4.519346	1.801115	570.908966	-3.481506	13.402540	-0.423437	-2.347579	-0.609818
50.970	4.481405	1.778773	570.903689	-3.482656	13.479674	-0.426710	-2.361112	-0.610025
50.980	4.449614	1.782711	570.938529	-3.485160	13.562003	-0.431917	-2.375388	-0.610427
50.990	4.422822	1.813849	570.997301	-3.492585	13.647137	-0.437776	-2.390053	-0.611664
51.000	4.395543	1.864996	571.063548	-3.507551	13.732096	-0.442804	-2.404653	-0.614214
51.010	4.360332	1.923152	571.130432	-3.530902	13.813823	-0.445725	-2.418681	-0.618230
51.020	4.311590	1.973737	571.202997	-3.561255	13.889601	-0.445901	-2.431640	-0.623466
51.030	4.248772	2.005414	571.291707	-3.595076	13.957296	-0.443563	-2.443112	-0.629289
51.040	4.177372	2.013773	571.402583	-3.627357	14.015415	-0.439706	-2.452809	-0.634816
51.050	4.107293	2.002378	571.530620	-3.652884	14.063054	-0.435706	-2.460595	-0.639141
51.060	4.049489	1.980853	571.659340	-3.667829	14.099883	-0.432871	-2.466483	-0.641611
51.070	4.012470	1.960916	571.765018	-3.671223	14.126202	-0.432129	-2.470631	-0.642086
51.080	4.000063	1.952045	571.822740	-3.665681	14.142984	-0.433923	-2.473316	-0.641052
51.090	4.010998	1.958471	571.812519	-3.656888	14.151730	-0.438244	-2.474890	-0.639526
51.100	4.040104	1.978698	571.724672	-3.651851	14.154010	-0.444680	-2.475669	-0.638743
51.110	4.080487	2.007535	571.563405	-3.656639	14.150766	-0.452431	-2.475800	-0.639761
51.120	4.125921	2.039359	571.346903	-3.674544	14.141731	-0.460303	-2.475157	-0.643137
51.130	4.172548	2.070646	571.103003	-3.705290	14.125369	-0.466778	-2.473349	-0.648795
51.140	4.219348	2.100441	570.861744	-3.745335	14.099497	-0.470293	-2.469862	-0.656084
51.150	4.267279	2.128824	570.647804	-3.788989	14.062433	-0.469713	-2.464293	-0.663980
51.160	4.317595	2.154681	570.475475	-3.829884	14.014197	-0.464853	-2.456582	-0.671350
51.170	4.370104	2.174299	570.347333	-3.862423	13.957250	-0.456738	-2.447149	-0.677205
51.180	4.422204	2.181774	570.256736	-3.882874	13.896350	-0.447388	-2.436859	-0.680899
51.190	4.469235	2.171330	570.193648	-3.889986	13.837477	-0.439169	-2.426803	-0.682222
51.200	4.506108	2.140692	570.151696	-3.885089	13.786152	-0.434034	-2.417980	-0.681413
51.210	4.529510	2.093753	570.132984	-3.871748	13.745865	-0.433009	-2.410993	-0.679096
51.220	4.539637	2.040731	570.148028	-3.854948	13.717221	-0.436069	-2.405905	-0.676131
51.230	4.540504	1.995174	570.210886	-3.839851	13.698103	-0.442322	-2.402287	-0.673409
51.240	4.538553	1.968963	570.332006	-3.830352	13.684713	-0.450361	-2.399429	-0.671600
51.250	4.540174	1.967698	570.512101	-3.827934	13.673024	-0.458627	-2.396623	-0.670965
51.260	4.549457	1.988764	570.739291	-3.831384	13.660051	-0.465706	-2.393396	-0.671302
51.270	4.567446	2.023081	570.989554	-3.837594	13.644498	-0.470526	-2.389623	-0.672095
51.280	4.593180	2.059510	571.229363	-3.843102	13.626705	-0.472489	-2.385505	-0.672777
51.290	4.625545	2.089514	571.420314	-3.845620	13.608129	-0.471541	-2.381457	-0.672993
51.300	4.664553	2.109745	571.526788	-3.844799	13.590711	-0.468175	-2.377966	-0.672724
51.310	4.711310	2.121702	571.526571	-3.842001	13.576335	-0.463360	-2.375451	-0.672235
51.320	4.766855	2.129214	571.420915	-3.839379	13.566455	-0.458374	-2.374161	-0.671900
51.330	4.830629	2.135307	571.238115	-3.838899	13.561923	-0.454557	-2.374128	-0.672031
51.340	4.899400	2.140022	571.026369	-3.841826	13.563033	-0.453004	-2.375203	-0.672793
51.350	4.967177	2.140156	570.837509	-3.848780	13.569704	-0.454293	-2.377157	-0.674234
51.360	5.026274	2.130992	570.708879	-3.860077	13.581662	-0.458330	-2.379788	-0.676365
51.370	5.069210	2.109113	570.651816	-3.875946	13.598483	-0.464360	-2.382974	-0.679214
51.380	5.090885	2.074798	570.651330	-3.896399	13.619490	-0.471134	-2.386657	-0.682799
51.390	5.090426	2.032780	570.675771	-3.920878	13.643704	-0.477226	-2.390798	-0.687059
51.400	5.072089	1.991018	570.691148	-3.948042	13.670049	-0.481419	-2.395350	-0.691800
51.410	5.044644	1.958098	570.674267	-3.975989	13.697797	-0.483089	-2.400283	-0.696718
51.420	5.019012	1.940331	570.620686	-4.002935	13.726967	-0.482422	-2.405620	-0.701505
51.430	5.004595	1.939539	570.545850	-4.028013	13.758343	-0.480368	-2.411435	-0.705993
51.440	5.005619	1.952316	570.479400	-4.051718	13.793005	-0.478293	-2.417792	-0.710230
51.450	5.019084	1.971051	570.454290	-4.075639	13.831590	-0.477467	-2.424662	-0.714455
51.460	5.035487	1.986401	570.494193	-4.101547	13.873709	-0.478587	-2.431876	-0.718946
51.470	5.042484	1.990393	570.603814	-4.130268	13.917863	-0.481575	-2.439146	-0.723842
51.480	5.030316	1.979161	570.765647	-4.160843	13.961909	-0.485711	-2.446172	-0.728993
51.490	4.996698	1.954501	570.943938	-4.190337	14.003748	-0.490001	-2.452736	-0.733931
51.500	4.948750	1.923722	571.094179	-4.214452	14.041872	-0.493564	-2.458766	-0.737961
51.510	4.900784	1.897710	571.175447	-4.228919	14.075606	-0.495846	-2.464323	-0.740389
51.520	4.868775	1.887605	571.162929	-4.231275	14.105095	-0.496610	-2.469540	-0.740818
51.530	4.863937	1.901007	571.057445	-4.222231	14.131261	-0.495799	-2.474578	-0.739371
51.540	4.887968	1.938935	570.888010	-4.205779	14.155847	-0.493416	-2.479619	-0.736708
51.550	4.931711	1.994712	570.704655	-4.187817	14.181503	-0.489525	-2.484911	-0.733798
51.560	4.977813	2.055426	570.562908	-4.173969	14.211636	-0.484363	-2.490810	-0.731553
51.570	5.006768	2.105722	570.506106	-4.167771	14.249826	-0.478458	-2.497752	-0.730539
51.580	5.004260	2.132677	570.552775	-4.170015	14.298858	-0.472636	-2.506141	-0.730873
51.590	4.966803	2.130005	570.692962	-4.179247	14.359771	-0.467839	-2.516199	-0.732311
51.600	4.903067	2.099997	570.893285	-4.192867	14.431354	-0.464805	-2.527855	-0.734440
51.610	4.830275	2.052555	571.108361	-4.208322	14.510343	-0.463748	-2.540734	-0.736869
51.620	4.767284	2.001652	571.295180	-4.224122	14.592215	-0.464247	-2.554234	-0.739394
51.630	4.727326	1.960357	571.425893	-4.240512	14.672234	-0.465456	-2.567653	-0.742093
51.640	4.713360	1.936014	571.494302	-4.259521	14.746306	-0.466486	-2.580307	-0.745330
51.650	4.717945	1.927542	571.513666	-4.284189	14.811420	-0.466764	-2.591613	-0.749622
51.660	4.727564	1.926459	571.507112	-4.317170	14.865723	-0.466214	-2.601144	-0.755401
51.670	4.729265	1.921572	571.494791	-4.359402	14.908466	-0.465260	-2.608679	-0.762807
51.680	4.716447	1.905097	571.482806	-4.409561	14.939967	-0.464708	-2.614246	-0.771600
51.690	4.691228	1.876837	571.458498	-4.464522	14.961564	-0.465480	-2.618137	-0.781251
51.700	4.662725	1.844073	571.394740	-4.520515	14.975446	-0.468255	-2.620858	-0.791137
51.710	4.642424	1.817382	571.262124	-4.574380	14.984298	-0.473149	-2.623016	-0.800750
51.720	4.638839	1.804909	571.043660	-4.624466	14.990864	-0.479561	-2.625169	-0.809827
51.730	4.653624	1.808210	570.745272	-4.670832	14.997667	-0.486284	-2.627734	-0.818374
51.740	4.680495	1.821457	570.397998	-4.714667	15.007097	-0.491784	-2.630987	-0.826557
51.750	4.707275	1.833828	570.052318	-4.757187	15.021798	-0.494593	-2.635161	-0.834518
51.760	4.720144	1.833583	569.767589	-4.798630	15.045043	-0.493703	-2.640558	-0.842208
51.770	4.708357	1.812148	569.599235	-4.838010	15.080660	-0.488882	-2.647591	-0.849371
51.780	4.667637	1.767049	569.585202	-4.873763	15.132254	-0.480776	-2.656715	-0.855669
51.790	4.601209	1.703006	569.734160	-4.904807	15.201938	-0.470744	-2.668251	-0.860894
51.800	4.518449	1.630724	570.019926	-4.931220	15.289101	-0.460467	-2.682205	-0.865096
51.810	4.431871	1.563399	570.386144	-4.954163	15.389857	-0.451487	-2.698147	-0.868563
51.820	4.353604	1.511973	570.761021	-4.975281	15.497483	-0.444889	-2.715231	-0.871692
51.830	4.292597	1.481062	571.076840	-4.996152	15.603734	-0.441209	-2.732335	-0.874865
51.840	4.253371	1.467375	571.286823	-5.018137	15.700594	-0.440532	-2.748286	-0.878392
51.850	4.236220	1.461428	571.373680	-5.042492	15.781973	-0.442582	-2.762111	-0.882521
51.860	4.238202	1.451843	571.348507	-5.070358	15.844922	-0.446678	-2.773250	-0.887437
51.870	4.254145	1.430346	571.242741	-5.102398	15.890079	-0.451652	-2.781668	-0.893210
51.880	4.277489	1.395287	571.097449	-5.138228	15.921296	-0.455964	-2.787842	-0.899711
51.890	4.301211	1.352163	570.952955	-5.176031	15.944518	-0.458139	-2.792615	-0.906560
51.900	4.319104	1.310991	570.839920	-5.212745	15.966139	-0.457348	-2.796956	-0.913171
51.910	4.327183	1.281786	570.772831	-5.244914	15.991176	-0.453810	-2.801671	-0.918914
51.920	4.324612	1.270328	570.748055	-5.269933	16.021841	-0.448780	-2.807165	-0.923338
51.930	4.313613	1.276161	570.748275	-5.287098	16.057064	-0.444120	-2.813336	-0.926345
51.940	4.298331	1.293470	570.751942	-5.297860	16.093251	-0.441635	-2.819658	-0.928225
51.950	4.283090	1.313961	570.742909	-5.305037	16.125898	-0.442439	-2.825422	-0.929497
51.960	4.270764	1.330080	570.715111	-5.311412	16.151288	-0.446613	-2.830009	-0.930659
51.970	4.261949	1.337219	570.670711	-5.318588	16.167456	-0.453279	-2.833062	-0.931989
51.980	4.255196	1.334592	570.614751	-5.326782	16.174153	-0.461026	-2.834514	-0.933516
51.990	4.248112	1.325260	570.551358	-5.335485	16.172152	-0.468454	-2.834478	-0.935146
52.000	4.238702	1.315505	570.484308	-5.344278	16.162537	-0.474571	-2.833126	-0.936797
52.010	4.226445	1.313056	570.420705	-5.353149	16.146384	-0.478916	-2.830610	-0.938456
52.020	4.212782	1.323927	570.373966	-5.362131	16.124783	-0.481471	-2.827055	-0.940108
52.030	4.200967	1.349031	570.362574	-5.370604	16.098883	-0.482515	-2.822570	-0.941612
52.040	4.195257	1.382703	570.403330	-5.376888	16.069745	-0.482501	-2.817260	-0.942647
52.050	4.199513	1.414549	570.501562	-5.378547	16.038111	-0.481946	-2.811230	-0.942775
52.060	4.215656	1.433955	570.644292	-5.373391	16.004394	-0.481296	-2.804618	-0.941636
52.070	4.242739	1.434783	570.802507	-5.360620	15.969064	-0.480766	-2.797651	-0.939137
52.080	4.277277	1.417715	570.943139	-5.341503	15.933241	-0.480276	-2.790688	-0.935558
52.090	4.314708	1.389335	571.043838	-5.319171	15.898961	-0.479573	-2.784193	-0.931482
52.100	4.351096	1.359074	571.100986	-5.297483	15.868696	-0.478505	-2.778615	-0.927591
52.110	4.384210	1.335869	571.126335	-5.279374	15.844204	-0.477224	-2.774203	-0.924379
52.120	4.413794	1.325798	571.135886	-5.265521	15.825363	-0.476166	-2.770858	-0.921938
52.130	4.441473	1.331013	571.139242	-5.254145	15.809754	-0.475815	-2.768109	-0.919941
52.140	4.470534	1.349896	571.135838	-5.242151	15.793335	-0.476439	-2.765250	-0.917847
52.150	4.505304	1.378233	571.118831	-5.226984	15.771895	-0.477944	-2.761578	-0.915218
52.160	4.549801	1.410897	571.082715	-5.208091	15.742551	-0.479898	-2.756615	-0.911968
52.170	4.606004	1.443291	571.029557	-5.187150	15.704599	-0.481697	-2.750225	-0.908386
52.180	4.672554	1.472052	570.970619	-5.166961	15.659497	-0.482792	-2.742610	-0.904943
52.190	4.744539	1.495103	570.923192	-5.149686	15.610198	-0.482906	-2.734203	-0.901993
52.200	4.814473	1.511476	570.904933	-5.135454	15.560202	-0.482157	-2.725533	-0.899529
52.210	4.874262	1.521156	570.928637	-5.122049	15.512631	-0.481056	-2.717088	-0.897143
52.220	4.917797	1.524930	570.998969	-5.105808	15.469479	-0.480340	-2.709196	-0.894189
52.230	4.943549	1.524220	571.110680	-5.083237	15.431194	-0.480730	-2.701962	-0.890062
52.240	4.956114	1.521080	571.247109	-5.052470	15.396648	-0.482691	-2.695269	-0.884463
52.250	4.965670	1.518417	571.379628	-5.013786	15.363536	-0.486299	-2.688849	-0.877488
52.260	4.984972	1.520074	571.470758	-4.968998	15.329127	-0.491244	-2.682399	-0.869510
52.270	5.024627	1.530275	571.482857	-4.920248	15.291210	-0.496915	-2.675708	-0.860962
