Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.970	1.943569	-1.074485	632.913534	-8.083174	38.159114	-0.164112	-6.029120	-1.277137
43.980	2.097535	-1.036680	632.956654	-8.069418	38.143889	-0.162432	-6.026304	-1.274877
43.990	2.243183	-1.012863	632.748524	-8.052282	38.111438	-0.164160	-6.023157	-1.272588
44.000	2.365445	-1.010793	632.310835	-8.031164	38.065044	-0.167546	-6.019989	-1.270129
44.010	2.456134	-1.028706	631.701535	-8.004575	38.011378	-0.170567	-6.017300	-1.267145
44.020	2.513795	-1.056605	631.006971	-7.971281	37.958952	-0.171677	-6.015615	-1.263264
44.030	2.542129	-1.080890	630.327624	-7.931494	37.915677	-0.170271	-6.015233	-1.258313
44.040	2.547564	-1.090311	629.760768	-7.887383	37.886562	-0.166683	-6.016025	-1.252441
44.050	2.536887	-1.080657	629.384226	-7.842626	37.872464	-0.161858	-6.017384	-1.246079
44.060	2.515941	-1.056238	629.245034	-7.801268	37.870297	-0.156919	-6.018370	-1.239782
44.070	2.489974	-1.027636	629.355435	-7.766500	37.874467	-0.152811	-6.017977	-1.234040
44.080	2.465145	-1.006918	629.696098	-7.739843	37.878875	-0.150043	-6.015422	-1.229139
44.090	2.449738	-1.002575	630.223814	-7.720896	37.878698	-0.148560	-6.010357	-1.225104
44.100	2.453766	-1.016301	630.879965	-7.707549	37.871298	-0.147804	-6.002932	-1.221714
44.110	2.486753	-1.042583	631.597243	-7.696545	37.855998	-0.147024	-5.993693	-1.218584
44.120	2.554574	-1.070759	632.304347	-7.684304	37.832966	-0.145763	-5.983347	-1.215286
44.130	2.656549	-1.088583	632.930126	-7.667825	37.801911	-0.144286	-5.972525	-1.211481
44.140	2.783873	-1.086177	633.408960	-7.645446	37.761317	-0.143646	-5.961601	-1.207032
44.150	2.920226	-1.059360	633.687762	-7.617272	37.708590	-0.145273	-5.950658	-1.202054
44.160	3.045038	-1.011363	633.733190	-7.585160	37.640976	-0.150285	-5.939562	-1.196901
44.170	3.138836	-0.952184	633.537025	-7.552143	37.556791	-0.158847	-5.928113	-1.192060
44.180	3.188951	-0.895551	633.118538	-7.521333	37.456420	-0.169895	-5.916178	-1.187982
44.190	3.193589	-0.854341	632.523655	-7.494636	37.342689	-0.181352	-5.903762	-1.184878
44.200	3.162958	-0.836147	631.820770	-7.471862	37.220476	-0.190788	-5.890986	-1.182592
44.210	3.117251	-0.840718	631.092614	-7.450721	37.095663	-0.196292	-5.878006	-1.180607
44.220	3.081979	-0.860279	630.424139	-7.427756	36.973766	-0.197184	-5.864903	-1.178216
44.230	3.081685	-0.882515	629.888365	-7.399762	36.858737	-0.194249	-5.851630	-1.174774
44.240	3.133559	-0.894977	629.533875	-7.364926	36.752459	-0.189394	-5.838043	-1.169902
44.250	3.242732	-0.889218	629.377420	-7.323267	36.655112	-0.184924	-5.824027	-1.163573
44.260	3.400817	-0.863146	629.403483	-7.276458	36.566094	-0.182756	-5.809643	-1.156088
44.270	3.588457	-0.820917	629.571001	-7.227501	36.484894	-0.183874	-5.795199	-1.148004
44.280	3.781258	-0.770801	629.825949	-7.180380	36.411407	-0.188155	-5.781186	-1.140058
44.290	3.956835	-0.722220	630.116738	-7.139445	36.345601	-0.194543	-5.768074	-1.133035
44.300	4.100025	-0.683134	630.407861	-7.108328	36.286825	-0.201462	-5.756087	-1.127576
44.310	4.204548	-0.658418	630.687113	-7.088654	36.233290	-0.207361	-5.745050	-1.123957
44.320	4.271553	-0.649324	630.963261	-7.079267	36.182142	-0.211241	-5.734429	-1.121978
44.330	4.306913	-0.653828	631.254309	-7.076599	36.130129	-0.212968	-5.723546	-1.121038
44.340	4.319022	-0.667662	631.571073	-7.076152	36.074466	-0.213234	-5.711862	-1.120405
44.350	4.317769	-0.685789	631.904361	-7.074423	36.013393	-0.213170	-5.699184	-1.119540
44.360	4.314425	-0.703890	632.223220	-7.070382	35.946156	-0.213780	-5.685675	-1.118336
44.370	4.321721	-0.719333	632.485305	-7.065835	35.872600	-0.215475	-5.671689	-1.117154
44.380	4.353160	-0.731328	632.652622	-7.064552	35.792770	-0.217961	-5.657571	-1.116656
44.390	4.420883	-0.740503	632.702654	-7.070587	35.706780	-0.220539	-5.643532	-1.117521
44.400	4.532302	-0.748415	632.628894	-7.086533	35.614986	-0.222576	-5.629681	-1.120172
44.410	4.686779	-0.757367	632.432536	-7.112441	35.518296	-0.223827	-5.616140	-1.124617
44.420	4.874071	-0.770414	632.112701	-7.145699	35.418486	-0.224415	-5.603192	-1.130447
44.430	5.075538	-0.791181	631.662714	-7.181750	35.318361	-0.224553	-5.591332	-1.136960
44.440	5.267905	-0.823016	631.075039	-7.215283	35.221661	-0.224287	-5.581216	-1.143332
44.450	5.428453	-0.867423	630.351843	-7.241521	35.132766	-0.223476	-5.573517	-1.148806
44.460	5.539994	-0.922332	629.515236	-7.257350	35.056401	-0.221992	-5.568793	-1.152847
44.470	5.594093	-0.981329	628.612091	-7.262103	34.997496	-0.219904	-5.567423	-1.155260
44.480	5.591648	-1.034686	627.711178	-7.257846	34.961071	-0.217526	-5.569611	-1.156240
44.490	5.541111	-1.072191	626.893731	-7.248987	34.951892	-0.215289	-5.575409	-1.156334
44.500	5.455570	-1.086810	626.240781	-7.241141	34.973834	-0.213600	-5.584726	-1.156287
44.510	5.350057	-1.077687	625.820678	-7.239505	35.029217	-0.212759	-5.597325	-1.156802
44.520	5.239676	-1.051093	625.678602	-7.247257	35.118428	-0.212942	-5.612854	-1.158303
44.530	5.138164	-1.018786	625.828227	-7.264579	35.239951	-0.214175	-5.630930	-1.160794
44.540	5.055964	-0.994302	626.245788	-7.288740	35.390699	-0.216282	-5.651247	-1.163878
44.550	4.997395	-0.988440	626.868575	-7.315235	35.566590	-0.218877	-5.673692	-1.166949
44.560	4.957507	-1.005449	627.601199	-7.339460	35.763391	-0.221447	-5.698426	-1.169446
44.570	4.920080	-1.041266	628.331610	-7.358148	35.977704	-0.223588	-5.725910	-1.171061
44.580	4.858289	-1.084485	628.955214	-7.370024	36.207785	-0.225285	-5.756815	-1.171788
44.590	4.739125	-1.119700	629.401423	-7.375649	36.453746	-0.227077	-5.791812	-1.171851
44.600	4.531748	-1.132070	629.654430	-7.376817	36.716877	-0.229930	-5.831274	-1.171566
44.610	4.218452	-1.111729	629.759977	-7.375796	36.998167	-0.234839	-5.874963	-1.171207
44.620	3.804768	-1.056976	629.813187	-7.374600	37.296571	-0.242300	-5.921847	-1.170919
44.630	3.323618	-0.975592	629.928802	-7.374380	37.607776	-0.251889	-5.970163	-1.170669
44.640	2.829575	-0.883965	630.202212	-7.375187	37.924106	-0.262183	-6.017768	-1.170289
44.650	2.383521	-0.803984	630.674777	-7.376346	38.235801	-0.271110	-6.062681	-1.169596
44.660	2.033279	-0.758058	631.317070	-7.377413	38.533259	-0.276630	-6.103630	-1.168575
44.670	1.798455	-0.763254	632.037570	-7.379250	38.809330	-0.277411	-6.140352	-1.167534
44.680	1.665942	-0.826066	632.714413	-7.384575	39.060612	-0.273221	-6.173498	-1.167126
44.690	1.597486	-0.939465	633.238656	-7.397539	39.287273	-0.264868	-6.204181	-1.168207
44.700	1.545472	-1.083504	633.552787	-7.422486	39.491698	-0.253809	-6.233371	-1.171565
44.710	1.470345	-1.229838	633.669451	-7.462421	39.676726	-0.241632	-6.261423	-1.177652
44.720	1.353345	-1.349146	633.662730	-7.517841	39.844114	-0.229629	-6.287905	-1.186410
44.730	1.200574	-1.419280	633.635619	-7.586351	39.993628	-0.218559	-6.311771	-1.197274
44.740	1.037683	-1.431646	633.677595	-7.663160	40.122927	-0.208591	-6.331757	-1.209315
44.750	0.897833	-1.393745	633.829837	-7.742219	40.228259	-0.199394	-6.346855	-1.221498
44.760	0.807912	-1.326971	634.070986	-7.817651	40.305790	-0.190357	-6.356668	-1.232930
44.770	0.778315	-1.260271	634.326899	-7.885062	40.353063	-0.180821	-6.361556	-1.243060
44.780	0.799906	-1.221648	634.499137	-7.942405	40.369914	-0.170247	-6.362485	-1.251760
44.790	0.849037	-1.230155	634.501320	-7.990165	40.358398	-0.158295	-6.360648	-1.259283
44.800	0.898411	-1.290779	634.289936	-8.030819	40.321855	-0.144835	-6.357007	-1.266112
44.810	0.929141	-1.393668	633.877736	-8.067727	40.263724	-0.129960	-6.351970	-1.272758
44.820	0.938876	-1.517760	633.324973	-8.103864	40.186836	-0.113971	-6.345374	-1.279574
44.830	0.942673	-1.637330	632.713648	-8.140856	40.093522	-0.097403	-6.336756	-1.286657
44.840	0.966474	-1.729121	632.117029	-8.178667	39.986340	-0.081112	-6.325781	-1.293853
44.850	1.035991	-1.777931	631.577569	-8.215912	39.868864	-0.066362	-6.312584	-1.300856
44.860	1.165643	-1.779645	631.101820	-8.250553	39.745978	-0.054687	-6.297871	-1.307325
44.870	1.352223	-1.741486	630.673283	-8.280615	39.623440	-0.047420	-6.282721	-1.312980
44.880	1.575934	-1.679631	630.275638	-8.304639	39.506903	-0.045076	-6.268195	-1.317620
44.890	1.808077	-1.614673	629.912893	-8.321772	39.400814	-0.046976	-6.254962	-1.321099
44.900	2.021608	-1.566097	629.614040	-8.331632	39.307591	-0.051359	-6.243125	-1.323292
44.910	2.199707	-1.547488	629.418847	-8.334203	39.227338	-0.055948	-6.232311	-1.324111
44.920	2.338842	-1.563882	629.353409	-8.329910	39.158151	-0.058673	-6.221965	-1.323566
44.930	2.445813	-1.611523	629.410074	-8.319759	39.096943	-0.058278	-6.211680	-1.321834
44.940	2.531161	-1.679320	629.542616	-8.305321	39.040617	-0.054647	-6.201426	-1.319263
44.950	2.602686	-1.751287	629.678772	-8.288411	38.987277	-0.048835	-6.191614	-1.316292
44.960	2.662072	-1.809815	629.744904	-8.270558	38.937045	-0.042777	-6.182987	-1.313319
44.970	2.705714	-1.839678	629.693067	-8.252574	38.892137	-0.038760	-6.176364	-1.310571
44.980	2.728795	-1.831965	629.519248	-8.234562	38.856162	-0.038815	-6.172355	-1.308072
44.990	2.730214	-1.786606	629.264466	-8.216362	38.832911	-0.044206	-6.171159	-1.305709
45.000	2.715428	-1.712327	628.998082	-8.198055	38.825125	-0.055123	-6.172535	-1.303351
45.010	2.695207	-1.623785	628.791521	-8.180041	38.833681	-0.070614	-6.175923	-1.300915
45.020	2.680547	-1.536835	628.695342	-8.162504	38.857548	-0.088749	-6.180664	-1.298324
45.030	2.676515	-1.463802	628.730061	-8.144674	38.894523	-0.107036	-6.186204	-1.295417
45.040	2.678825	-1.410623	628.892664	-8.124551	38.942333	-0.123052	-6.192207	-1.291882
45.050	2.675560	-1.376715	629.171680	-8.099446	38.999418	-0.135100	-6.198534	-1.287319
45.060	2.653358	-1.357029	629.559943	-8.067016	39.064867	-0.142663	-6.205107	-1.281374
45.070	2.604566	-1.344824	630.057507	-8.026204	39.137511	-0.146491	-6.211736	-1.273884
45.080	2.531202	-1.333819	630.663847	-7.977677	39.214698	-0.148307	-6.218003	-1.264965
45.090	2.443583	-1.319209	631.364030	-7.923767	39.291521	-0.150227	-6.223275	-1.255023
45.100	2.354828	-1.297956	632.116446	-7.868095	39.361066	-0.154048	-6.226870	-1.244722
45.110	2.274822	-1.268978	632.849731	-7.814958	39.415781	-0.160658	-6.228300	-1.234884
45.120	2.207042	-1.233375	633.473500	-7.768418	39.449426	-0.169789	-6.227479	-1.226321
45.130	2.149381	-1.194324	633.901328	-7.731201	39.458751	-0.180224	-6.224747	-1.219622
45.140	2.097727	-1.156339	634.078052	-7.703866	39.444116	-0.190316	-6.220704	-1.214971
45.150	2.049963	-1.124048	634.000432	-7.684740	39.408748	-0.198606	-6.215887	-1.212103
45.160	2.008398	-1.100967	633.722537	-7.670744	39.356933	-0.204297	-6.210436	-1.210426
45.170	1.979788	-1.088574	633.342834	-7.658558	39.291963	-0.207433	-6.203901	-1.209228
45.180	1.973427	-1.085787	632.976020	-7.645431	39.214800	-0.208674	-6.195306	-1.207855
45.190	1.998532	-1.088963	632.717663	-7.629291	39.124024	-0.208779	-6.183488	-1.205797
45.200	2.061966	-1.092499	632.613213	-7.608417	39.016978	-0.208124	-6.167588	-1.202697
45.210	2.166697	-1.089927	632.642905	-7.581192	38.891496	-0.206596	-6.147464	-1.198337
45.220	2.310824	-1.075327	632.728916	-7.546301	38.747437	-0.203944	-6.123861	-1.192659
45.230	2.487131	-1.044909	632.762834	-7.503365	38.587447	-0.200284	-6.098248	-1.185810
45.240	2.683435	-0.998255	632.644082	-7.453645	38.416795	-0.196305	-6.072418	-1.178173
45.250	2.884006	-0.938307	632.316014	-7.400272	38.242375	-0.193015	-6.047985	-1.170344
45.260	3.071878	-0.869681	631.786924	-7.347610	38.071192	-0.191267	-6.025954	-1.162989
45.270	3.231478	-0.796215	631.128034	-7.299893	37.908790	-0.191458	-6.006513	-1.156642
45.280	3.351069	-0.719420	630.448943	-7.259766	37.758198	-0.193537	-5.989097	-1.151523
45.290	3.424708	-0.638891	629.860095	-7.227442	37.619903	-0.197185	-5.972739	-1.147468
45.300	3.453297	-0.554341	629.437499	-7.200850	37.492816	-0.202018	-5.956559	-1.144014
45.310	3.444128	-0.467731	629.203550	-7.176707	37.375713	-0.207694	-5.940162	-1.140602
45.320	3.408873	-0.383916	629.129347	-7.151997	37.268385	-0.213906	-5.923803	-1.136809
45.330	3.360826	-0.309217	629.153643	-7.125227	37.172019	-0.220299	-5.908258	-1.132510
45.340	3.312372	-0.248785	629.207932	-7.096916	37.088717	-0.226436	-5.894509	-1.127913
45.350	3.273133	-0.204293	629.238517	-7.069256	37.020382	-0.231891	-5.883362	-1.123462
45.360	3.248824	-0.173236	629.220739	-7.045253	36.967427	-0.236443	-5.875113	-1.119679
45.370	3.240837	-0.150191	629.163469	-7.027881	36.927882	-0.240201	-5.869362	-1.117020
45.380	3.246667	-0.129440	629.103142	-7.019524	36.897428	-0.243538	-5.865084	-1.115799
45.390	3.261121	-0.107673	629.088926	-7.021651	36.870465	-0.246801	-5.860931	-1.116162
45.400	3.277960	-0.085433	629.164625	-7.034543	36.841868	-0.249985	-5.855680	-1.118077
45.410	3.291428	-0.066768	629.355143	-7.057049	36.808649	-0.252573	-5.848629	-1.121314
45.420	3.297358	-0.057452	629.662636	-7.086506	36.770663	-0.253711	-5.839740	-1.125445
45.430	3.294038	-0.062522	630.071521	-7.119049	36.729948	-0.252651	-5.829489	-1.129880
45.440	3.283243	-0.083783	630.556943	-7.150362	36.689024	-0.249242	-5.818511	-1.133976
45.450	3.271377	-0.118039	631.091158	-7.176757	36.649042	-0.244200	-5.807250	-1.137198
45.460	3.269756	-0.157014	631.645478	-7.196191	36.608688	-0.239009	-5.795765	-1.139277
45.470	3.292745	-0.189558	632.188910	-7.208749	36.564233	-0.235492	-5.783751	-1.140284
45.480	3.353365	-0.205516	632.686233	-7.216368	36.510579	-0.235173	-5.770725	-1.140592
45.490	3.457878	-0.199478	633.098126	-7.221967	36.442786	-0.238680	-5.756262	-1.140734
45.500	3.602151	-0.172616	633.384881	-7.228429	36.357508	-0.245436	-5.740192	-1.141238
45.510	3.772118	-0.132034	633.513051	-7.237879	36.253911	-0.253821	-5.722678	-1.142499
45.520	3.948559	-0.088483	633.462278	-7.251526	36.133829	-0.261782	-5.704180	-1.144745
45.530	4.113862	-0.053796	633.229212	-7.270086	36.001178	-0.267564	-5.685331	-1.148097
45.540	4.257268	-0.038760	632.826927	-7.294479	35.860899	-0.270216	-5.666778	-1.152682
45.550	4.376190	-0.051268	632.280344	-7.326286	35.717906	-0.269674	-5.649062	-1.158708
45.560	4.473800	-0.094569	631.619968	-7.367522	35.576446	-0.266522	-5.632571	-1.166449
45.570	4.555058	-0.166097	630.877550	-7.419712	35.439997	-0.261608	-5.617572	-1.176094
45.580	4.623582	-0.257781	630.086894	-7.482783	35.311553	-0.255716	-5.604235	-1.187580
45.590	4.680623	-0.358132	629.289756	-7.554634	35.193982	-0.249370	-5.592651	-1.200502
45.600	4.725967	-0.455487	628.541716	-7.631898	35.090267	-0.242820	-5.582806	-1.214223
45.610	4.759571	-0.541199	627.910615	-7.711640	35.003422	-0.236173	-5.574587	-1.228143
45.620	4.782492	-0.611644	627.464458	-7.792953	34.936027	-0.229555	-5.567810	-1.241975
45.630	4.796469	-0.668289	627.253617	-7.877328	34.889471	-0.223203	-5.562259	-1.255844
45.640	4.802739	-0.715887	627.296701	-7.967398	34.863309	-0.217470	-5.557706	-1.270116
45.650	4.801306	-0.759706	627.576942	-8.064751	34.855137	-0.212790	-5.553922	-1.285062
45.660	4.791360	-0.803121	628.049266	-8.168205	34.861175	-0.209641	-5.550707	-1.300568
45.670	4.772585	-0.846608	628.652828	-8.273735	34.877344	-0.208451	-5.547950	-1.316106
45.680	4.746502	-0.888424	629.322630	-8.376231	34.900328	-0.209416	-5.545697	-1.330991
45.690	4.716992	-0.926469	629.996731	-8.472132	34.928136	-0.212223	-5.544177	-1.344790
45.700	4.689672	-0.960127	630.620043	-8.561388	34.959962	-0.215834	-5.543744	-1.357614
45.710	4.670371	-0.990817	631.148206	-8.647571	34.995535	-0.218534	-5.544741	-1.370133
45.720	4.663384	-1.020685	631.553242	-8.736098	35.034374	-0.218370	-5.547335	-1.383272
45.730	4.670181	-1.050196	631.828719	-8.831503	35.075323	-0.213863	-5.551397	-1.397768
45.740	4.688960	-1.076419	631.990028	-8.935057	35.116476	-0.204622	-5.556492	-1.413797
45.750	4.715255	-1.093512	632.067058	-9.043707	35.155464	-0.191518	-5.561983	-1.430814
45.760	4.743594	-1.095370	632.090689	-9.150765	35.190017	-0.176353	-5.567242	-1.447698
45.770	4.769594	-1.078860	632.078697	-9.248170	35.218626	-0.161236	-5.571874	-1.463136
45.780	4.791303	-1.045722	632.028206	-9.329452	35.241020	-0.147953	-5.575862	-1.476113
45.790	4.808794	-1.002213	631.918438	-9.392142	35.258231	-0.137538	-5.579554	-1.486290
45.800	4.822214	-0.957017	631.721584	-9.438602	35.272227	-0.130133	-5.583508	-1.494108
45.810	4.829672	-0.918812	631.415842	-9.475061	35.285310	-0.125175	-5.588284	-1.500605
45.820	4.826727	-0.894644	630.995192	-9.509462	35.299569	-0.121779	-5.594269	-1.507058
45.830	4.808428	-0.889218	630.473126	-9.549069	35.316672	-0.119145	-5.601614	-1.514588
45.840	4.773190	-0.904543	629.880130	-9.598565	35.338099	-0.116827	-5.610289	-1.523872
45.850	4.726191	-0.939422	629.256864	-9.659050	35.365666	-0.114832	-5.620227	-1.534993
45.860	4.679608	-0.988927	628.645831	-9.728048	35.401984	-0.113561	-5.631467	-1.547461
45.870	4.648495	-1.044338	628.083377	-9.800370	35.450605	-0.113682	-5.644252	-1.560361
45.880	4.643441	-1.094140	627.592219	-9.869505	35.515859	-0.115965	-5.659066	-1.572598
45.890	4.663111	-1.126380	627.174784	-9.929223	35.602573	-0.121149	-5.676659	-1.583167
45.900	4.690282	-1.132115	626.810163	-9.975118	35.715939	-0.129832	-5.698047	-1.591410
45.910	4.693800	-1.108692	626.459617	-10.005953	35.861556	-0.142360	-5.724480	-1.597222
45.920	4.636359	-1.061033	626.083408	-10.024529	36.045451	-0.158664	-5.757292	-1.601149
45.930	4.485065	-0.999822	625.665491	-10.037746	36.273677	-0.178105	-5.797615	-1.604331
45.940	4.220403	-0.937423	625.236474	-10.055494	36.551267	-0.199441	-5.845991	-1.608271
45.950	3.840408	-0.883775	624.883644	-10.088268	36.880678	-0.221053	-5.902007	-1.614423
45.960	3.359776	-0.844281	624.741181	-10.143986	37.260225	-0.241389	-5.964106	-1.623710
45.970	2.805883	-0.820070	624.961659	-10.225104	37.683209	-0.259478	-6.029683	-1.636117
45.980	2.213885	-0.809469	625.677135	-10.327356	38.138203	-0.275281	-6.095508	-1.650589
45.990	1.621909	-0.809169	626.961837	-10.440943	38.610396	-0.289697	-6.158333	-1.665324
46.000	1.066209	-0.814492	628.807528	-10.553862	39.083437	-0.304141	-6.215485	-1.678393
46.010	0.576086	-0.819224	631.117752	-10.655949	39.541099	-0.319740	-6.265249	-1.688425
46.020	0.169385	-0.815968	633.720892	-10.741853	39.968371	-0.336490	-6.306936	-1.695045
46.030	-0.149570	-0.797643	636.397365	-10.811801	40.351923	-0.352822	-6.340680	-1.698907
46.040	-0.387806	-0.760166	638.913743	-10.870231	40.680138	-0.365916	-6.367078	-1.701361
46.050	-0.557362	-0.705539	641.055291	-10.923306	40.943033	-0.372694	-6.386818	-1.703957
46.060	-0.667550	-0.643850	642.649542	-10.976570	41.132278	-0.370980	-6.400421	-1.708018
46.070	-0.719936	-0.592305	643.578025	-11.033533	41.241474	-0.360305	-6.408154	-1.714405
46.080	-0.708907	-0.570411	643.778609	-11.095370	41.266741	-0.342034	-6.410083	-1.723476
46.090	-0.627521	-0.592717	643.243534	-11.161438	41.207624	-0.318844	-6.406224	-1.735181
46.100	-0.475353	-0.662553	642.016813	-11.230170	41.068143	-0.293890	-6.396739	-1.749202
46.110	-0.264033	-0.770072	640.191278	-11.300026	40.857652	-0.270050	-6.382101	-1.765102
46.120	-0.017324	-0.895687	637.903043	-11.370272	40.590987	-0.249485	-6.363191	-1.782445
46.130	0.234688	-1.017152	635.321123	-11.441435	40.287461	-0.233534	-6.341275	-1.800890
46.140	0.464853	-1.116782	632.631992	-11.515291	39.968562	-0.222719	-6.317822	-1.820220
46.150	0.657492	-1.185693	630.021161	-11.594429	39.654818	-0.216730	-6.294204	-1.840324
46.160	0.812277	-1.223928	627.655018	-11.681586	39.362849	-0.214398	-6.271415	-1.861148
46.170	0.941661	-1.237617	625.665796	-11.778944	39.103729	-0.213861	-6.249939	-1.882626
46.180	1.062965	-1.235376	624.141780	-11.887499	38.883199	-0.213023	-6.229866	-1.904615
46.190	1.188596	-1.225694	623.124573	-12.006649	38.703359	-0.210180	-6.211175	-1.926846
46.200	1.318671	-1.215894	622.614346	-12.134296	38.564798	-0.204509	-6.194010	-1.948926
46.210	1.439250	-1.212272	622.581659	-12.267646	38.468049	-0.196203	-6.178796	-1.970448
46.220	1.527090	-1.220534	622.981649	-12.404404	38.413740	-0.186226	-6.166111	-1.991135
46.230	1.559195	-1.245796	623.765114	-12.543642	38.401611	-0.175855	-6.156422	-2.010956
46.240	1.523373	-1.291943	624.882215	-12.685799	38.429080	-0.166215	-6.149812	-2.030110
46.250	1.425196	-1.360626	626.277824	-12.831871	38.490103	-0.157991	-6.145851	-2.048910
46.260	1.287915	-1.450416	627.881939	-12.982391	38.574831	-0.151422	-6.143644	-2.067648
46.270	1.145071	-1.556591	629.601855	-13.136784	38.670306	-0.146521	-6.142025	-2.086522
46.280	1.029101	-1.671783	631.322704	-13.293335	38.762228	-0.143353	-6.139844	-2.105632
46.290	0.961006	-1.787375	632.919111	-13.449671	38.837343	-0.142170	-6.136225	-2.125022
46.300	0.945225	-1.895200	634.275404	-13.603452	38.885581	-0.143276	-6.130709	-2.144723
46.310	0.971047	-1.989022	635.307782	-13.752915	38.901136	-0.146769	-6.123195	-2.164764
46.320	1.019156	-2.065510	635.980467	-13.897097	38.882200	-0.152365	-6.113741	-2.185145
46.330	1.070315	-2.124805	636.309120	-14.035745	38.829669	-0.159465	-6.102328	-2.205806
46.340	1.112950	-2.170806	636.348577	-14.169127	38.745518	-0.167363	-6.088725	-2.226630
46.350	1.146868	-2.210869	636.168695	-14.297811	38.631515	-0.175358	-6.072527	-2.247487
46.360	1.181827	-2.254247	635.829132	-14.422459	38.488727	-0.182632	-6.053313	-2.268292
46.370	1.231787	-2.309232	635.365455	-14.543638	38.317851	-0.188042	-6.030836	-2.289019
46.380	1.307593	-2.380175	634.792009	-14.661713	38.120073	-0.190094	-6.005128	-2.309688
46.390	1.411497	-2.466187	634.116304	-14.776831	37.897917	-0.187240	-5.976493	-2.330303
46.400	1.536161	-2.562332	633.353937	-14.888971	37.655587	-0.178411	-5.945426	-2.350814
46.410	1.668846	-2.662398	632.535672	-14.997954	37.398576	-0.163548	-5.912485	-2.371084
46.420	1.798963	-2.761265	631.705238	-15.103314	37.132763	-0.143867	-5.878179	-2.390880
46.430	1.924800	-2.855440	630.911139	-15.204021	36.863524	-0.121719	-5.842903	-2.409851
46.440	2.054941	-2.941818	630.196241	-15.298216	36.595309	-0.100052	-5.806970	-2.427532
46.450	2.202680	-3.015947	629.588159	-15.383279	36.331821	-0.081673	-5.770728	-2.443388
46.460	2.376385	-3.071280	629.094088	-15.456486	36.076489	-0.068657	-5.734673	-2.456943
46.470	2.571863	-3.100107	628.703545	-15.516070	35.832808	-0.062166	-5.699476	-2.467947
46.480	2.771709	-3.095846	628.399083	-15.562122	35.604295	-0.062680	-5.665873	-2.476471
46.490	2.952178	-3.055639	628.169910	-15.596820	35.394133	-0.070278	-5.634484	-2.482898
46.500	3.093475	-2.982157	628.021155	-15.623808	35.204758	-0.084603	-5.605664	-2.487784
46.510	3.187760	-2.883918	627.974002	-15.647009	35.037570	-0.104441	-5.579462	-2.491665
46.520	3.241102	-2.773913	628.057018	-15.669377	34.892747	-0.127339	-5.555666	-2.494897
46.530	3.269190	-2.666745	628.293225	-15.692141	34.769125	-0.149742	-5.533901	-2.497582
46.540	3.289598	-2.574914	628.688934	-15.714767	34.664158	-0.167806	-5.513722	-2.499609
46.550	3.314536	-2.505391	629.228980	-15.735582	34.574048	-0.178534	-5.494669	-2.500772
46.560	3.347259	-2.457886	629.879772	-15.752737	34.494042	-0.180682	-5.476290	-2.500912
46.570	3.383271	-2.425715	630.597991	-15.765146	34.418851	-0.175036	-5.458129	-2.500031
46.580	3.415191	-2.398958	631.340661	-15.773083	34.343123	-0.164010	-5.439713	-2.498347
46.590	3.438557	-2.368559	632.072344	-15.778223	34.261917	-0.150819	-5.420569	-2.496269
46.600	3.455311	-2.329730	632.766679	-15.783142	34.171046	-0.138537	-5.400260	-2.494307
46.610	3.472958	-2.283428	633.401919	-15.790509	34.067138	-0.129318	-5.378439	-2.492968
46.620	3.499990	-2.235524	633.953626	-15.802324	33.947405	-0.124001	-5.354872	-2.492663
46.630	3.540726	-2.194366	634.390400	-15.819521	33.809292	-0.122156	-5.329414	-2.493657
46.640	3.593073	-2.167997	634.677551	-15.842007	33.650260	-0.122509	-5.301946	-2.496072
46.650	3.650789	-2.161928	634.788029	-15.868955	33.467916	-0.123508	-5.272298	-2.499883
46.660	3.709012	-2.177653	634.713397	-15.899122	33.260456	-0.123757	-5.240232	-2.504929
46.670	3.769813	-2.211966	634.466178	-15.931162	33.027153	-0.122181	-5.205503	-2.510955
46.680	3.844473	-2.257456	634.070806	-15.963996	32.768655	-0.118033	-5.167980	-2.517699
46.690	3.950767	-2.304396	633.548978	-15.997149	32.487092	-0.110960	-5.127795	-2.525006
46.700	4.106141	-2.343669	632.909119	-16.030854	32.186251	-0.101199	-5.085446	-2.532884
46.710	4.319745	-2.369847	632.146347	-16.065749	31.871936	-0.089747	-5.041860	-2.541460
46.720	4.587124	-2.383288	631.252459	-16.102278	31.552279	-0.078275	-4.998361	-2.550846
46.730	4.890254	-2.390192	630.230173	-16.140061	31.237521	-0.068680	-4.956526	-2.560979
46.740	5.203088	-2.400167	629.104716	-16.177559	30.938991	-0.062414	-4.917940	-2.571521
46.750	5.500038	-2.422082	627.928066	-16.212247	30.667502	-0.059900	-4.883920	-2.581864
46.760	5.763534	-2.459944	626.774270	-16.241318	30.431750	-0.060350	-4.855297	-2.591255
46.770	5.987440	-2.510618	625.726890	-16.262620	30.237299	-0.062114	-4.832348	-2.598997
46.780	6.175167	-2.564175	624.862431	-16.275327	30.086511	-0.063374	-4.814902	-2.604626
46.790	6.333819	-2.606512	624.236625	-16.280001	29.979358	-0.062883	-4.802563	-2.607986
46.800	6.467300	-2.623171	623.880633	-16.278090	29.914665	-0.060450	-4.794934	-2.609167
