Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.780	3.606534	-0.472982	534.668347	-10.608934	17.321976	-0.746508	-3.239761	-1.984208
42.790	3.565337	-0.450813	534.679760	-10.590080	17.328426	-0.753684	-3.240898	-1.980640
42.800	3.522454	-0.414398	534.568205	-10.571311	17.316963	-0.758926	-3.239430	-1.977542
42.810	3.475695	-0.370586	534.340021	-10.551310	17.291260	-0.761593	-3.236003	-1.974643
42.820	3.423386	-0.328739	534.039787	-10.529241	17.258277	-0.761686	-3.231646	-1.971621
42.830	3.366250	-0.298219	533.735746	-10.505221	17.226164	-0.759720	-3.227471	-1.968244
42.840	3.307975	-0.285990	533.498627	-10.480407	17.201849	-0.756355	-3.224347	-1.964467
42.850	3.254202	-0.294686	533.382946	-10.456666	17.188985	-0.752023	-3.222635	-1.960443
42.860	3.210832	-0.321465	533.415697	-10.435949	17.186880	-0.746806	-3.222042	-1.956438
42.870	3.182940	-0.358269	533.593121	-10.419633	17.190876	-0.740659	-3.221720	-1.952730
42.880	3.174897	-0.393972	533.884422	-10.407983	17.194126	-0.733787	-3.220571	-1.949482
42.890	3.191144	-0.418139	534.240448	-10.399860	17.190048	-0.726861	-3.217661	-1.946663
42.900	3.236430	-0.425008	534.604573	-10.392845	17.174407	-0.720871	-3.212544	-1.944025
42.910	3.314650	-0.415826	534.922868	-10.383949	17.146270	-0.716660	-3.205372	-1.941205
42.920	3.426470	-0.398302	535.151852	-10.370820	17.107705	-0.714425	-3.196794	-1.937921
42.930	3.566978	-0.383362	535.263942	-10.352941	17.062658	-0.713471	-3.187709	-1.934175
42.940	3.724864	-0.380735	535.251684	-10.332159	17.015673	-0.712381	-3.179004	-1.930337
42.950	3.883939	-0.395309	535.130997	-10.312136	16.970925	-0.709542	-3.171359	-1.927030
42.960	4.026556	-0.425573	534.941361	-10.296863	16.931699	-0.703796	-3.165151	-1.924858
42.970	4.137550	-0.464401	534.739563	-10.288998	16.900153	-0.694984	-3.160446	-1.924114
42.980	4.207337	-0.501583	534.585705	-10.288877	16.877237	-0.684128	-3.157069	-1.924645
42.990	4.233673	-0.527104	534.524818	-10.294670	16.862741	-0.673200	-3.154716	-1.925948
43.000	4.222144	-0.533998	534.571164	-10.303391	16.855443	-0.664497	-3.153077	-1.927412
43.010	4.185300	-0.519888	534.702495	-10.312123	16.853339	-0.659840	-3.151910	-1.928572
43.020	4.140113	-0.487008	534.867913	-10.318845	16.853932	-0.659905	-3.151046	-1.929232
43.030	4.103883	-0.441242	535.006895	-10.322653	16.854680	-0.663984	-3.150367	-1.929443
43.040	4.089530	-0.390808	535.071351	-10.323494	16.853636	-0.670276	-3.149792	-1.929368
43.050	4.101832	-0.344668	535.040942	-10.321666	16.850126	-0.676584	-3.149315	-1.929136
43.060	4.136013	-0.310537	534.925594	-10.317349	16.845156	-0.681108	-3.149065	-1.928745
43.070	4.179509	-0.292721	534.756033	-10.310391	16.841295	-0.682992	-3.149342	-1.928055
43.080	4.216540	-0.290625	534.569299	-10.300408	16.842010	-0.682492	-3.150576	-1.926861
43.090	4.233793	-0.298859	534.397528	-10.287096	16.850614	-0.680716	-3.153198	-1.924989
43.100	4.224715	-0.309229	534.264207	-10.270475	16.869231	-0.679107	-3.157470	-1.922359
43.110	4.190642	-0.313979	534.185803	-10.250901	16.898119	-0.678878	-3.163341	-1.918977
43.120	4.138659	-0.308956	534.173310	-10.228915	16.935591	-0.680625	-3.170430	-1.914906
43.130	4.077862	-0.295232	534.230042	-10.205197	16.978553	-0.684253	-3.178135	-1.910263
43.140	4.016185	-0.278306	534.346672	-10.180734	17.023495	-0.689129	-3.185852	-1.905268
43.150	3.959175	-0.265201	534.497874	-10.157125	17.067533	-0.694328	-3.193190	-1.900312
43.160	3.910488	-0.260959	534.644798	-10.136768	17.109026	-0.698878	-3.200073	-1.895982
43.170	3.872841	-0.266278	534.744484	-10.122626	17.147481	-0.701974	-3.206668	-1.892984
43.180	3.848174	-0.277203	534.763585	-10.117436	17.182951	-0.703166	-3.213186	-1.891946
43.190	3.836786	-0.286763	534.691187	-10.122592	17.215439	-0.702523	-3.219697	-1.893166
43.200	3.836304	-0.287907	534.545434	-10.137283	17.244798	-0.700724	-3.226068	-1.896431
43.210	3.841645	-0.276774	534.370396	-10.158392	17.271197	-0.698964	-3.232065	-1.901002
43.220	3.846444	-0.254938	534.222730	-10.181249	17.295745	-0.698608	-3.237553	-1.905806
43.230	3.845363	-0.229275	534.151808	-10.200906	17.320743	-0.700626	-3.242663	-1.909739
43.240	3.835987	-0.209084	534.180775	-10.213534	17.349222	-0.705087	-3.247819	-1.912000
43.250	3.819207	-0.201629	534.296671	-10.217588	17.383825	-0.711029	-3.253590	-1.912344
43.260	3.797969	-0.208455	534.454488	-10.214386	17.425515	-0.716840	-3.260430	-1.911180
43.270	3.775300	-0.224664	534.594356	-10.207781	17.472824	-0.720923	-3.268427	-1.909444
43.280	3.752765	-0.241761	534.665207	-10.202882	17.522206	-0.722246	-3.277229	-1.908275
43.290	3.729961	-0.252589	534.644614	-10.204254	17.569410	-0.720553	-3.286185	-1.908605
43.300	3.704950	-0.255454	534.545932	-10.214316	17.611154	-0.716243	-3.294601	-1.910840
43.310	3.675298	-0.255014	534.410194	-10.232546	17.646139	-0.710138	-3.301984	-1.914736
43.320	3.639439	-0.259458	534.287554	-10.255821	17.674947	-0.703280	-3.308134	-1.919532
43.330	3.598037	-0.275768	534.217502	-10.279716	17.699046	-0.696783	-3.313079	-1.924257
43.340	3.554845	-0.305729	534.216499	-10.300133	17.719634	-0.691700	-3.316939	-1.928082
43.350	3.516410	-0.344596	534.277182	-10.314531	17.737008	-0.688806	-3.319814	-1.930558
43.360	3.490410	-0.382735	534.377115	-10.322394	17.750710	-0.688298	-3.321757	-1.931668
43.370	3.483100	-0.409279	534.490723	-10.325061	17.760166	-0.689608	-3.322820	-1.931757
43.380	3.496928	-0.416262	534.597753	-10.325227	17.765255	-0.691544	-3.323107	-1.931401
43.390	3.529433	-0.401744	534.685368	-10.326278	17.766409	-0.692788	-3.322778	-1.931281
43.400	3.574027	-0.370769	534.745614	-10.331420	17.764290	-0.692496	-3.322008	-1.932025
43.410	3.622340	-0.333745	534.772157	-10.342716	17.759330	-0.690657	-3.320915	-1.934042
43.420	3.667046	-0.302864	534.759372	-10.360404	17.751442	-0.688027	-3.319520	-1.937395
43.430	3.703852	-0.288091	534.704613	-10.382880	17.740140	-0.685721	-3.317746	-1.941797
43.440	3.731973	-0.294424	534.612273	-10.407444	17.725134	-0.684689	-3.315512	-1.946728
43.450	3.753215	-0.321299	534.496920	-10.431473	17.707198	-0.685341	-3.312872	-1.951643
43.460	3.770421	-0.363835	534.382741	-10.453521	17.688729	-0.687508	-3.310124	-1.956186
43.470	3.786085	-0.414928	534.297664	-10.473903	17.673525	-0.690707	-3.307805	-1.960312
43.480	3.801583	-0.467200	534.262959	-10.494524	17.665741	-0.694529	-3.306563	-1.964299
43.490	3.816901	-0.514293	534.282199	-10.518043	17.668534	-0.698906	-3.306967	-1.968631
43.500	3.830422	-0.551487	534.335602	-10.546790	17.683081	-0.704168	-3.309359	-1.973814
43.510	3.838574	-0.575860	534.384415	-10.581867	17.708355	-0.710874	-3.313786	-1.980198
43.520	3.835755	-0.586307	534.384773	-10.622708	17.741671	-0.719508	-3.320018	-1.987839
43.530	3.815296	-0.583609	534.304821	-10.667148	17.779661	-0.730080	-3.327625	-1.996454
43.540	3.771610	-0.570459	534.137275	-10.712033	17.819263	-0.741787	-3.336083	-2.005483
43.550	3.702778	-0.551169	533.902692	-10.754233	17.858445	-0.752930	-3.344888	-2.014268
43.560	3.612264	-0.530857	533.643737	-10.791685	17.896532	-0.761253	-3.353648	-2.022264
43.570	3.508860	-0.514305	533.414026	-10.823992	17.934121	-0.764630	-3.362139	-2.029192
43.580	3.404807	-0.504948	533.265534	-10.852368	17.972601	-0.761811	-3.370291	-2.035078
43.590	3.312853	-0.504471	533.236931	-10.879094	18.013401	-0.752887	-3.378123	-2.040199
43.600	3.243326	-0.513147	533.343970	-10.906808	18.057195	-0.739329	-3.385657	-2.044986
43.610	3.202263	-0.530553	533.573446	-10.937814	18.103390	-0.723587	-3.392858	-2.049917
43.620	3.191066	-0.556112	533.883447	-10.973436	18.150090	-0.708407	-3.399635	-2.055399
43.630	3.207346	-0.589194	534.212378	-11.013594	18.194579	-0.696101	-3.405870	-2.061651
43.640	3.246197	-0.628934	534.496140	-11.056822	18.234214	-0.688013	-3.411477	-2.068644
43.650	3.301162	-0.674149	534.688119	-11.100805	18.267482	-0.684296	-3.416474	-2.076127
43.660	3.364644	-0.723480	534.773533	-11.143192	18.294844	-0.684012	-3.421045	-2.083722
43.670	3.428045	-0.775507	534.771422	-11.182276	18.318965	-0.685482	-3.425569	-2.091038
43.680	3.482221	-0.828495	534.723721	-11.217236	18.344116	-0.686780	-3.430578	-2.097763
43.690	3.518729	-0.879849	534.677405	-11.248013	18.374907	-0.686276	-3.436634	-2.103701
43.700	3.531735	-0.925856	534.668021	-11.275116	18.414738	-0.683121	-3.444144	-2.108807
43.710	3.519859	-0.962289	534.710208	-11.299566	18.464485	-0.677528	-3.453176	-2.113213
43.720	3.487051	-0.985861	534.796275	-11.322888	18.521922	-0.670708	-3.463360	-2.117234
43.730	3.441800	-0.995917	534.901052	-11.346877	18.582142	-0.664429	-3.473940	-2.121304
43.740	3.394609	-0.995347	534.990599	-11.373053	18.638808	-0.660386	-3.483950	-2.125842
43.750	3.354588	-0.989993	535.032508	-11.402135	18.685704	-0.659641	-3.492443	-2.131111
43.760	3.326760	-0.986550	535.005194	-11.433928	18.718070	-0.662348	-3.498671	-2.137162
43.770	3.311534	-0.990061	534.903651	-11.467745	18.733346	-0.667815	-3.502191	-2.143890
43.780	3.306549	-1.002384	534.740283	-11.502960	18.731301	-0.674807	-3.502878	-2.151130
43.790	3.309553	-1.022341	534.541042	-11.539218	18.713738	-0.681892	-3.500898	-2.158715
43.800	3.320384	-1.047091	534.338381	-11.576099	18.684005	-0.687697	-3.496662	-2.166436
43.810	3.340961	-1.073717	534.163203	-11.612529	18.646399	-0.691095	-3.490768	-2.173967
43.820	3.373705	-1.100207	534.038173	-11.646501	18.605413	-0.691441	-3.483911	-2.180837
43.830	3.419772	-1.125526	533.974346	-11.675432	18.564921	-0.688852	-3.476744	-2.186515
43.840	3.478220	-1.148858	533.971991	-11.697105	18.527622	-0.684401	-3.469774	-2.190584
43.850	3.546190	-1.168571	534.024700	-11.710753	18.495003	-0.680004	-3.463323	-2.192923
43.860	3.619537	-1.181808	534.124181	-11.717806	18.467721	-0.677897	-3.457571	-2.193836
43.870	3.693396	-1.185370	534.262547	-11.721896	18.446055	-0.679819	-3.452620	-2.194033
43.880	3.762626	-1.177511	534.430303	-11.727971	18.430181	-0.686251	-3.448566	-2.194481
43.890	3.822249	-1.159528	534.611327	-11.740674	18.420298	-0.696078	-3.445550	-2.196114
43.900	3.867844	-1.136083	534.778966	-11.762507	18.416701	-0.706915	-3.443797	-2.199508
43.910	3.895904	-1.113987	534.897655	-11.792559	18.419791	-0.716020	-3.443610	-2.204638
43.920	3.904318	-1.099848	534.931669	-11.826494	18.429943	-0.721440	-3.445289	-2.210842
43.930	3.893019	-1.097471	534.858500	-11.857980	18.447234	-0.722853	-3.448993	-2.217031
43.940	3.864431	-1.106151	534.681136	-11.881060	18.471137	-0.721613	-3.454608	-2.222083
43.950	3.823271	-1.120762	534.432786	-11.892450	18.500347	-0.719922	-3.461679	-2.225247
43.960	3.775657	-1.133650	534.170103	-11.892751	18.532871	-0.719584	-3.469470	-2.226398
43.970	3.727900	-1.137476	533.955897	-11.886022	18.566387	-0.721072	-3.477139	-2.226031
43.980	3.685413	-1.127739	533.837828	-11.877920	18.598740	-0.723381	-3.483968	-2.225005
43.990	3.652112	-1.104177	533.832381	-11.873248	18.628379	-0.724617	-3.489556	-2.224153
44.000	3.630450	-1.070851	533.921457	-11.874009	18.654563	-0.722906	-3.493878	-2.223924
44.010	3.621820	-1.035173	534.062869	-11.878832	18.677311	-0.717172	-3.497212	-2.224239
44.020	3.626704	-1.006219	534.209235	-11.883999	18.697230	-0.707526	-3.499983	-2.224596
44.030	3.644148	-0.992620	534.325661	-11.885544	18.715342	-0.695230	-3.502610	-2.224401
44.040	3.671053	-1.000305	534.397883	-11.881380	18.732973	-0.682335	-3.505435	-2.223321
44.050	3.702166	-1.030477	534.428599	-11.872370	18.751625	-0.671116	-3.508724	-2.221507
44.060	3.731190	-1.078382	534.427073	-11.861881	18.772730	-0.663441	-3.512683	-2.219551
44.070	3.752468	-1.133612	534.400495	-11.854183	18.797293	-0.660229	-3.517454	-2.218221
44.080	3.762411	-1.182442	534.352522	-11.852564	18.825592	-0.661197	-3.523066	-2.218117
44.090	3.760148	-1.211765	534.287684	-11.858053	18.857043	-0.664993	-3.529380	-2.219414
44.100	3.747372	-1.213254	534.215778	-11.869284	18.890284	-0.669681	-3.536077	-2.221815
44.110	3.727506	-1.186094	534.151395	-11.883394	18.923442	-0.673380	-3.542711	-2.224724
44.120	3.704505	-1.137251	534.108296	-11.897374	18.954545	-0.674771	-3.548821	-2.227521
44.130	3.681653	-1.079300	534.092555	-11.909066	18.981933	-0.673303	-3.554053	-2.229776
44.140	3.660879	-1.026578	534.099492	-11.917409	19.004573	-0.669131	-3.558246	-2.231309
44.150	3.643032	-0.990817	534.117028	-11.922124	19.022334	-0.662944	-3.561454	-2.232118
44.160	3.628910	-0.977603	534.133962	-11.923369	19.036326	-0.655797	-3.563961	-2.232281
44.170	3.620022	-0.984969	534.148571	-11.921713	19.049157	-0.648969	-3.566266	-2.231910
44.180	3.618191	-1.004944	534.172363	-11.918335	19.064787	-0.643759	-3.569033	-2.231178
44.190	3.624221	-1.027576	534.225645	-11.915092	19.087720	-0.641234	-3.572970	-2.230348
44.200	3.636833	-1.045414	534.325588	-11.914144	19.121622	-0.641984	-3.578646	-2.229754
44.210	3.652761	-1.056115	534.472136	-11.917187	19.167897	-0.645998	-3.586323	-2.229712
44.220	3.667739	-1.062051	534.639527	-11.924654	19.224967	-0.652705	-3.595875	-2.230410
44.230	3.677346	-1.067722	534.779332	-11.935466	19.288757	-0.661138	-3.606863	-2.231849
44.240	3.677123	-1.076933	534.835521	-11.947549	19.354221	-0.670130	-3.618724	-2.233874
44.250	3.662352	-1.091316	534.765938	-11.958737	19.417120	-0.678487	-3.630957	-2.236256
44.260	3.628279	-1.110506	534.560729	-11.967421	19.475201	-0.685156	-3.643216	-2.238739
44.270	3.571168	-1.133081	534.249167	-11.972623	19.528354	-0.689421	-3.655290	-2.241019
44.280	3.489837	-1.157127	533.892171	-11.973792	19.577844	-0.691095	-3.667003	-2.242736
44.290	3.386989	-1.180121	533.564799	-11.970692	19.625032	-0.690617	-3.678097	-2.243531
44.300	3.269813	-1.198794	533.336351	-11.963452	19.670214	-0.688969	-3.688144	-2.243135
44.310	3.149623	-1.209635	533.254178	-11.952546	19.712156	-0.687421	-3.696578	-2.241435
44.320	3.040555	-1.209926	533.333815	-11.938616	19.748599	-0.687148	-3.702859	-2.238488
44.330	2.957575	-1.198726	533.556105	-11.922233	19.777452	-0.688830	-3.706724	-2.234485
44.340	2.914059	-1.177341	533.871788	-11.903827	19.797931	-0.692393	-3.708368	-2.229717
44.350	2.919143	-1.149129	534.213360	-11.883838	19.811005	-0.697006	-3.708444	-2.224549
44.360	2.975105	-1.118645	534.511650	-11.862893	19.818959	-0.701411	-3.707863	-2.219389
44.370	3.075424	-1.090384	534.712415	-11.841741	19.824512	-0.704420	-3.707509	-2.214600
44.380	3.204546	-1.067585	534.788163	-11.820851	19.830097	-0.705393	-3.708028	-2.210380
44.390	3.340079	-1.051486	534.742155	-11.799961	19.837695	-0.704455	-3.709768	-2.206664
44.400	3.457123	-1.041171	534.604114	-11.777907	19.849135	-0.702392	-3.712866	-2.203108
44.410	3.533532	-1.034010	534.419894	-11.752978	19.866427	-0.700285	-3.717382	-2.199203
44.420	3.554688	-1.026543	534.239146	-11.723743	19.891712	-0.699053	-3.723372	-2.194475
44.430	3.516869	-1.015563	534.104972	-11.690051	19.926756	-0.699145	-3.730869	-2.188718
44.440	3.428594	-0.999110	534.047531	-11.653665	19.972226	-0.700488	-3.739784	-2.182140
44.450	3.309445	-0.977208	534.080939	-11.618007	20.027078	-0.702654	-3.749821	-2.175327
44.460	3.186049	-0.952121	534.201571	-11.586915	20.088296	-0.705098	-3.760434	-2.169016
44.470	3.085609	-0.927818	534.387237	-11.562910	20.151157	-0.707330	-3.770890	-2.163770
44.480	3.028418	-0.908590	534.599325	-11.545865	20.210088	-0.709061	-3.780418	-2.159723
44.490	3.021804	-0.897399	534.790624	-11.532864	20.259986	-0.710308	-3.788396	-2.156519
44.500	3.058033	-0.894840	534.918503	-11.519396	20.297616	-0.711469	-3.794525	-2.153486
44.510	3.117370	-0.899193	534.958507	-11.501327	20.322586	-0.713281	-3.798909	-2.149947
44.520	3.175145	-0.907343	534.911737	-11.476589	20.337534	-0.716619	-3.802035	-2.145511
44.530	3.209780	-0.916008	534.802550	-11.445791	20.347451	-0.722152	-3.804666	-2.140190
44.540	3.208632	-0.922651	534.668398	-11.411555	20.358348	-0.729963	-3.807659	-2.134324
44.550	3.170013	-0.925715	534.546773	-11.377103	20.375643	-0.739369	-3.811761	-2.128364
44.560	3.101612	-0.924314	534.464088	-11.344842	20.402763	-0.749091	-3.817425	-2.122657
44.570	3.016762	-0.917918	534.429897	-11.315626	20.440443	-0.757796	-3.824719	-2.117326
44.580	2.930120	-0.906434	534.437912	-11.288859	20.486901	-0.764700	-3.833355	-2.112286
44.590	2.853967	-0.890552	534.472552	-11.263221	20.538635	-0.769894	-3.842786	-2.107353
44.600	2.795856	-0.871916	534.516787	-11.237604	20.591370	-0.774207	-3.852334	-2.102386
44.610	2.757842	-0.852884	534.556439	-11.211879	20.640877	-0.778728	-3.861309	-2.097417
44.620	2.737112	-0.835966	534.579355	-11.187199	20.683666	-0.784269	-3.869148	-2.092711
44.630	2.727589	-0.823127	534.572827	-11.165609	20.717604	-0.790975	-3.875544	-2.088697
44.640	2.722168	-0.815099	534.524656	-11.149079	20.742322	-0.798231	-3.880517	-2.085793
44.650	2.715230	-0.810815	534.429905	-11.138465	20.759127	-0.804868	-3.884350	-2.084177
44.660	2.704780	-0.807289	534.299245	-11.132996	20.770315	-0.809588	-3.887394	-2.083663
44.670	2.693333	-0.800275	534.161590	-11.130487	20.778108	-0.811430	-3.889854	-2.083730
44.680	2.686946	-0.785727	534.056566	-11.128045	20.783586	-0.810077	-3.891645	-2.083683
44.690	2.692509	-0.761659	534.019149	-11.122886	20.785970	-0.805923	-3.892364	-2.082863
44.700	2.714298	-0.729644	534.064282	-11.112998	20.782454	-0.799911	-3.891377	-2.080835
44.710	2.751547	-0.695122	534.179421	-11.097565	20.768731	-0.793229	-3.887969	-2.077498
44.720	2.798556	-0.665985	534.328249	-11.077048	20.740202	-0.786954	-3.881547	-2.073079
44.730	2.847572	-0.649730	534.463208	-11.052931	20.693529	-0.781765	-3.871834	-2.068043
44.740	2.892966	-0.650376	534.541280	-11.027178	20.627859	-0.777799	-3.858983	-2.062923
44.750	2.934463	-0.666745	534.537420	-11.001608	20.545150	-0.774688	-3.843538	-2.058155
44.760	2.977727	-0.693128	534.451884	-10.977421	20.449552	-0.771690	-3.826266	-2.053959
44.770	3.031968	-0.721960	534.310181	-10.955034	20.346286	-0.767845	-3.807954	-2.050314
44.780	3.105632	-0.746890	534.156199	-10.934226	20.240663	-0.762138	-3.789278	-2.047009
44.790	3.202118	-0.764563	534.040364	-10.914402	20.137558	-0.753710	-3.770793	-2.043741
44.800	3.317519	-0.774518	534.005767	-10.894859	20.041236	-0.742167	-3.753000	-2.040214
44.810	3.441377	-0.777845	534.075805	-10.875031	19.955165	-0.727902	-3.736392	-2.036234
44.820	3.559903	-0.775773	534.246529	-10.854743	19.881627	-0.712286	-3.721433	-2.031785
44.830	3.659964	-0.769000	534.485819	-10.834338	19.821319	-0.697568	-3.708484	-2.027058
44.840	3.732096	-0.757880	534.740012	-10.814467	19.773299	-0.686395	-3.697741	-2.022378
44.850	3.771756	-0.743065	534.946852	-10.795562	19.735454	-0.681013	-3.689236	-2.018063
44.860	3.779226	-0.725993	535.051453	-10.777358	19.705270	-0.682357	-3.682874	-2.014266
44.870	3.759183	-0.708785	535.020979	-10.758870	19.680467	-0.689403	-3.678448	-2.010925
44.880	3.720307	-0.693439	534.854654	-10.738916	19.659271	-0.699203	-3.675629	-2.007819
44.890	3.674324	-0.680817	534.587087	-10.716798	19.640404	-0.707736	-3.673939	-2.004687
44.900	3.633805	-0.670160	534.283129	-10.692693	19.623074	-0.711291	-3.672786	-2.001316
44.910	3.609097	-0.659495	534.022909	-10.667583	19.607021	-0.707782	-3.671569	-1.997589
44.920	3.605863	-0.646627	533.878777	-10.642935	19.592425	-0.697468	-3.669826	-1.993511
44.930	3.624553	-0.630128	533.890919	-10.620351	19.579395	-0.682796	-3.667302	-1.989236
44.940	3.661960	-0.610030	534.051669	-10.601169	19.567226	-0.667518	-3.663920	-1.985046
44.950	3.713650	-0.588140	534.306462	-10.585906	19.553926	-0.655421	-3.659684	-1.981242
44.960	3.775602	-0.567865	534.572000	-10.573663	19.536541	-0.649171	-3.654614	-1.977968
44.970	3.844075	-0.553386	534.763850	-10.561933	19.512336	-0.649624	-3.648776	-1.975065
44.980	3.914129	-0.548236	534.822331	-10.547192	19.480281	-0.655802	-3.642384	-1.972093
44.990	3.978249	-0.553793	534.728187	-10.526187	19.442038	-0.665427	-3.635873	-1.968512
45.000	4.026426	-0.568421	534.504409	-10.497363	19.401855	-0.675784	-3.629877	-1.963943
45.010	4.048016	-0.587680	534.205181	-10.461710	19.365442	-0.684532	-3.625094	-1.958369
45.020	4.034730	-0.605443	533.897174	-10.422547	19.338441	-0.690230	-3.622128	-1.952164
45.030	3.983619	-0.615351	533.640954	-10.384313	19.325181	-0.692470	-3.621383	-1.945936
45.040	3.898999	-0.612124	533.478674	-10.350907	19.328004	-0.691763	-3.623013	-1.940266
45.050	3.792584	-0.592706	533.429687	-10.324357	19.346936	-0.689333	-3.626895	-1.935467
45.060	3.681594	-0.557391	533.492076	-10.304295	19.379524	-0.686875	-3.632580	-1.931480
45.070	3.585108	-0.510719	533.646919	-10.288316	19.420932	-0.686119	-3.639285	-1.927926
45.080	3.519612	-0.461350	533.863052	-10.272981	19.464674	-0.688192	-3.646005	-1.924273
45.090	3.495192	-0.420115	534.102044	-10.255094	19.504101	-0.693056	-3.651756	-1.920063
45.100	3.513713	-0.396568	534.324151	-10.232931	19.534250	-0.699406	-3.655880	-1.915117
45.110	3.569255	-0.395639	534.495134	-10.206981	19.553241	-0.705185	-3.658264	-1.909649
45.120	3.649938	-0.416164	534.592393	-10.179857	19.562599	-0.708528	-3.659349	-1.904228
45.130	3.740144	-0.451857	534.608961	-10.155232	19.566383	-0.708655	-3.659943	-1.899563
45.140	3.822830	-0.493829	534.554782	-10.136150	19.569540	-0.706226	-3.660905	-1.896185
45.150	3.882188	-0.533274	534.454904	-10.123480	19.576086	-0.702922	-3.662813	-1.894169
45.160	3.906739	-0.563417	534.344127	-10.115436	19.587735	-0.700523	-3.665753	-1.893057
45.170	3.892275	-0.580562	534.258541	-10.108543	19.603380	-0.700069	-3.669268	-1.892070
45.180	3.843557	-0.584463	534.226086	-10.099477	19.619546	-0.701613	-3.672517	-1.890487
45.190	3.773714	-0.578206	534.259119	-10.086679	19.631640	-0.704574	-3.674554	-1.887975
45.200	3.701016	-0.567484	534.351452	-10.070897	19.635511	-0.708296	-3.674643	-1.884695
45.210	3.643850	-0.558952	534.480814	-10.054576	19.628758	-0.712401	-3.672491	-1.881186
45.220	3.615559	-0.557864	534.615563	-10.040593	19.611305	-0.716787	-3.668300	-1.878096
45.230	3.620915	-0.566025	534.722853	-10.031056	19.585135	-0.721444	-3.662670	-1.875936
45.240	3.655407	-0.581322	534.775524	-10.026672	19.553473	-0.726327	-3.656389	-1.874931
45.250	3.707482	-0.599194	534.756840	-10.026785	19.519869	-0.731363	-3.650233	-1.875018
45.260	3.762868	-0.615101	534.663881	-10.029833	19.487527	-0.736511	-3.644818	-1.875914
45.270	3.809192	-0.626505	534.510084	-10.033910	19.458979	-0.741762	-3.640526	-1.877216
45.280	3.838994	-0.633364	534.325388	-10.037236	19.436032	-0.747084	-3.637490	-1.878488
45.290	3.850136	-0.637192	534.151338	-10.038457	19.419850	-0.752390	-3.635646	-1.879328
45.300	3.844311	-0.639567	534.030423	-10.036803	19.411112	-0.757599	-3.634833	-1.879444
45.310	3.825369	-0.641017	533.992813	-10.032103	19.410155	-0.762721	-3.634909	-1.878696
45.320	3.798503	-0.640721	534.046406	-10.024623	19.417039	-0.767891	-3.635834	-1.877107
45.330	3.769801	-0.636937	534.175218	-10.014763	19.431433	-0.773298	-3.637651	-1.874809
45.340	3.745056	-0.627808	534.346864	-10.002750	19.452362	-0.779050	-3.640400	-1.871958
45.350	3.727659	-0.612137	534.524604	-9.988536	19.478060	-0.785007	-3.643997	-1.868677
45.360	3.716763	-0.589852	534.677121	-9.971973	19.506150	-0.790696	-3.648211	-1.865046
45.370	3.707220	-0.562063	534.782053	-9.953127	19.534148	-0.795408	-3.652731	-1.861156
45.380	3.691680	-0.530827	534.824946	-9.932496	19.559977	-0.798488	-3.657267	-1.857149
45.390	3.663809	-0.498821	534.798556	-9.910954	19.582178	-0.799657	-3.661599	-1.853213
45.400	3.620867	-0.468950	534.705343	-9.889464	19.599881	-0.799113	-3.665548	-1.849517
45.410	3.564559	-0.443778	534.560987	-9.868733	19.612802	-0.797337	-3.668955	-1.846138
45.420	3.500256	-0.424912	534.394251	-9.848954	19.621430	-0.794757	-3.671714	-1.843013
45.430	3.435423	-0.412683	534.240885	-9.829710	19.627165	-0.791510	-3.673842	-1.839940
45.440	3.378008	-0.406151	534.133742	-9.810043	19.632097	-0.787466	-3.675502	-1.836627
45.450	3.335050	-0.403205	534.093374	-9.788635	19.638321	-0.782453	-3.676945	-1.832757
45.460	3.311517	-0.400703	534.122332	-9.764145	19.647105	-0.776477	-3.678390	-1.828073
45.470	3.309533	-0.395019	534.204641	-9.735669	19.658380	-0.769768	-3.679934	-1.822461
45.480	3.328233	-0.383202	534.310817	-9.703251	19.670859	-0.762704	-3.681539	-1.816031
45.490	3.364302	-0.364299	534.407226	-9.668204	19.682643	-0.755699	-3.683080	-1.809146
45.500	3.412909	-0.339896	534.466608	-9.632963	19.691915	-0.749148	-3.684405	-1.802351
45.510	3.468656	-0.313274	534.475931	-9.600302	19.697312	-0.743385	-3.685351	-1.796208
45.520	3.526263	-0.287658	534.438852	-9.572217	19.697891	-0.738635	-3.685715	-1.791078
45.530	3.580900	-0.264745	534.372292	-9.549162	19.692908	-0.735004	-3.685241	-1.786987
45.540	3.628173	-0.244348	534.299197	-9.530237	19.681741	-0.732515	-3.683655	-1.783689
45.550	3.664122	-0.225171	534.241286	-9.514219	19.664139	-0.731155	-3.680760	-1.780884
45.560	3.685692	-0.206115	534.214600	-9.500690	19.640607	-0.730886	-3.676539	-1.778441
45.570	3.691712	-0.187476	534.227855	-9.490465	19.612530	-0.731577	-3.671192	-1.776483
45.580	3.683811	-0.171392	534.281990	-9.485065	19.581860	-0.732904	-3.665079	-1.775292
45.590	3.666600	-0.161260	534.369916	-9.485580	19.550629	-0.734316	-3.658632	-1.775096
45.600	3.646820	-0.160341	534.476818	-9.491629	19.520799	-0.735132	-3.652319	-1.775873
45.610	3.631557	-0.170291	534.582226	-9.501006	19.494537	-0.734765	-3.646686	-1.777277
