Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.350	2.130702	-1.817472	503.063684	1.186308	2.777468	0.542703	-0.552111	0.235817
43.360	2.139355	-1.821745	502.922050	1.174172	2.740700	0.544963	-0.544955	0.233470
43.370	2.146160	-1.824276	502.725339	1.173457	2.707916	0.548468	-0.538647	0.233419
43.380	2.157185	-1.825427	502.510357	1.181870	2.681980	0.554900	-0.533716	0.235193
43.390	2.176783	-1.825442	502.318126	1.194578	2.665011	0.564672	-0.530543	0.237813
43.400	2.205687	-1.825277	502.185704	1.205774	2.657831	0.576632	-0.529253	0.240105
43.410	2.240795	-1.826809	502.137645	1.210602	2.659699	0.588475	-0.529675	0.241090
43.420	2.276764	-1.832057	502.178958	1.206647	2.668528	0.597663	-0.531390	0.240282
43.430	2.308513	-1.841864	502.292201	1.194451	2.681526	0.602486	-0.533858	0.237800
43.440	2.333167	-1.854850	502.440767	1.177005	2.696016	0.602830	-0.536584	0.234257
43.450	2.350346	-1.867343	502.578750	1.158536	2.710179	0.600300	-0.539255	0.230518
43.460	2.360665	-1.874520	502.665293	1.143086	2.723551	0.597629	-0.541822	0.227405
43.470	2.363437	-1.872397	502.678763	1.133347	2.737210	0.597629	-0.544525	0.225461
43.480	2.355194	-1.859760	502.624653	1.130116	2.753583	0.602129	-0.547841	0.224843
43.490	2.330317	-1.839006	502.532931	1.132526	2.775751	0.611264	-0.552352	0.225364
43.500	2.283824	-1.815425	502.445900	1.138846	2.806341	0.623369	-0.558536	0.226660
43.510	2.214950	-1.795367	502.402396	1.147389	2.846320	0.635505	-0.566542	0.228380
43.520	2.129499	-1.784228	502.424733	1.157010	2.894156	0.644456	-0.576038	0.230285
43.530	2.039544	-1.785110	502.511942	1.166974	2.945735	0.647828	-0.586202	0.232228
43.540	1.960241	-1.798417	502.640466	1.176408	2.995185	0.644823	-0.595890	0.234046
43.550	1.904864	-1.822268	502.772583	1.183845	3.036457	0.636379	-0.603942	0.235463
43.560	1.879953	-1.853408	502.871128	1.187315	3.065190	0.624659	-0.609538	0.236107
43.570	1.882623	-1.888146	502.915428	1.185022	3.080178	0.612107	-0.612464	0.235631
43.580	1.901497	-1.922888	502.910556	1.176249	3.083775	0.600557	-0.613186	0.233888
43.590	1.921320	-1.954090	502.883862	1.161920	3.080941	0.590751	-0.612655	0.231051
43.600	1.929511	-1.978046	502.869539	1.144500	3.077265	0.582425	-0.611941	0.227594
43.610	1.921637	-1.991202	502.889198	1.127320	3.076871	0.574747	-0.611839	0.224169
43.620	1.903112	-1.991292	502.938755	1.113625	3.081198	0.566850	-0.612639	0.221424
43.630	1.886230	-1.978759	502.987836	1.105714	3.089139	0.558257	-0.614158	0.219829
43.640	1.884067	-1.957284	502.991126	1.104461	3.098262	0.549089	-0.615967	0.219579
43.650	1.904196	-1.932620	502.906213	1.109340	3.106380	0.540044	-0.617686	0.220586
43.660	1.944940	-1.910025	502.711093	1.118785	3.112766	0.532127	-0.619196	0.222550
43.670	1.995359	-1.891742	502.415147	1.130594	3.118629	0.526225	-0.620727	0.225032
43.680	2.038631	-1.876074	502.059618	1.142233	3.126844	0.522728	-0.622803	0.227510
43.690	2.057452	-1.858769	501.707252	1.151204	3.141150	0.521413	-0.626092	0.229457
43.700	2.039538	-1.835904	501.424875	1.155598	3.165086	0.521677	-0.631218	0.230463
43.710	1.981453	-1.806487	501.265149	1.154721	3.200940	0.522960	-0.638572	0.230361
43.720	1.889777	-1.773272	501.253727	1.149470	3.248932	0.525051	-0.648161	0.229319
43.730	1.779714	-1.741677	501.385381	1.142238	3.306838	0.528077	-0.659540	0.227816
43.740	1.671801	-1.717836	501.628528	1.136322	3.370130	0.532179	-0.671838	0.226527
43.750	1.587544	-1.706705	501.934395	1.134960	3.432604	0.537106	-0.683875	0.226117
43.760	1.544812	-1.710454	502.247301	1.140187	3.487360	0.541993	-0.694351	0.227017
43.770	1.553854	-1.727304	502.514760	1.151858	3.528038	0.545498	-0.702077	0.229219
43.780	1.614674	-1.751340	502.696983	1.167296	3.550209	0.546215	-0.706232	0.232207
43.790	1.716376	-1.773873	502.774108	1.181843	3.552727	0.543156	-0.706625	0.235064
43.800	1.838940	-1.786187	502.749020	1.190318	3.538601	0.536102	-0.703850	0.236762
43.810	1.957405	-1.782600	502.645332	1.188953	3.514856	0.525748	-0.699272	0.236539
43.820	2.047712	-1.762479	502.501808	1.177071	3.491100	0.513604	-0.694744	0.234242
43.830	2.092709	-1.730398	502.364293	1.157750	3.477040	0.501632	-0.692135	0.230460
43.840	2.086547	-1.694487	502.275809	1.137039	3.479764	0.491712	-0.692799	0.226377
43.850	2.035928	-1.663764	502.266306	1.121957	3.501813	0.485173	-0.697203	0.223379
43.860	1.957389	-1.645473	502.344639	1.118061	3.540757	0.482574	-0.704846	0.222568
43.870	1.871262	-1.643310	502.495169	1.127598	3.590285	0.483767	-0.714491	0.224400
43.880	1.794551	-1.656946	502.680614	1.148902	3.642281	0.488097	-0.724572	0.228555
43.890	1.735790	-1.682859	502.851812	1.177086	3.689083	0.494604	-0.733632	0.234082
43.900	1.694130	-1.715940	502.962846	1.205616	3.725309	0.502240	-0.740673	0.239703
43.910	1.662707	-1.750983	502.986674	1.228238	3.748840	0.510122	-0.745316	0.244189
43.920	1.634117	-1.783280	502.924658	1.240757	3.760841	0.517726	-0.747794	0.246708
43.930	1.604830	-1.808313	502.805440	1.242194	3.764913	0.524878	-0.748781	0.247053
43.940	1.576405	-1.821347	502.673294	1.234865	3.765689	0.531519	-0.749132	0.245659
43.950	1.553645	-1.817855	502.571191	1.223274	3.767302	0.537426	-0.749606	0.243403
43.960	1.541575	-1.794907	502.526631	1.212301	3.772245	0.542097	-0.750656	0.241241
43.970	1.543160	-1.752862	502.546635	1.205558	3.780964	0.544902	-0.752361	0.239890
43.980	1.558645	-1.696401	502.622267	1.204583	3.792200	0.545380	-0.754483	0.239660
43.990	1.586060	-1.634217	502.737060	1.208950	3.803784	0.543513	-0.756615	0.240474
44.000	1.621859	-1.577324	502.872681	1.216865	3.813520	0.539831	-0.758347	0.241983
44.010	1.661112	-1.536404	503.009509	1.225842	3.819869	0.535344	-0.759403	0.243702
44.020	1.697719	-1.519023	503.125142	1.233396	3.822266	0.531325	-0.759705	0.245147
44.030	1.725417	-1.527641	503.195505	1.237743	3.821061	0.528972	-0.759359	0.245977
44.040	1.739580	-1.559124	503.200536	1.238237	3.817132	0.529031	-0.758571	0.246072
44.050	1.738843	-1.605862	503.132257	1.235233	3.811291	0.531456	-0.757513	0.245509
44.060	1.725668	-1.658013	503.000907	1.229454	3.803690	0.535290	-0.756200	0.244424
44.070	1.705668	-1.705946	502.835412	1.221313	3.793604	0.538882	-0.754442	0.242885
44.080	1.686090	-1.742116	502.676927	1.210630	3.779803	0.540485	-0.751935	0.240837
44.090	1.673860	-1.762088	502.567309	1.196840	3.761395	0.539054	-0.748436	0.238145
44.100	1.673696	-1.764910	502.536794	1.179476	3.738645	0.534859	-0.743955	0.234704
44.110	1.686983	-1.753022	502.595428	1.158590	3.713286	0.529579	-0.738822	0.230521
44.120	1.711872	-1.731662	502.731048	1.134952	3.688121	0.525735	-0.733617	0.225757
44.130	1.744364	-1.707666	502.913866	1.110044	3.666072	0.525693	-0.728966	0.220723
44.140	1.779663	-1.687862	503.105272	1.085911	3.649089	0.530677	-0.725313	0.215842
44.150	1.813244	-1.677514	503.267599	1.064820	3.637394	0.540239	-0.722755	0.211581
44.160	1.841602	-1.679381	503.372434	1.048636	3.629464	0.552372	-0.721030	0.208322
44.170	1.862835	-1.693555	503.406146	1.038061	3.622783	0.564193	-0.719654	0.206207
44.180	1.877013	-1.717868	503.371679	1.032147	3.615014	0.572894	-0.718160	0.205047
44.190	1.886037	-1.748474	503.286016	1.028440	3.604975	0.576622	-0.716288	0.204345
44.200	1.892839	-1.780523	503.173969	1.023754	3.592894	0.574967	-0.714046	0.203459
44.210	1.900155	-1.809051	503.060613	1.015230	3.579879	0.568906	-0.711620	0.201811
44.220	1.909404	-1.830067	502.964987	1.001237	3.567037	0.560279	-0.709202	0.199067
44.230	1.920177	-1.841495	502.896465	0.981815	3.554873	0.551082	-0.706880	0.195232
44.240	1.930446	-1.843451	502.853896	0.958583	3.543377	0.542908	-0.704653	0.190629
44.250	1.937236	-1.837686	502.827519	0.934201	3.532698	0.536701	-0.702567	0.185790
44.260	1.937541	-1.826510	502.803941	0.911520	3.523880	0.532758	-0.700846	0.181287
44.270	1.929414	-1.811947	502.773382	0.892687	3.519043	0.530826	-0.699926	0.177553
44.280	1.912958	-1.795642	502.736178	0.878598	3.520695	0.530224	-0.700307	0.174763
44.290	1.890627	-1.779399	502.704747	0.868932	3.530437	0.530040	-0.702288	0.172851
44.300	1.866451	-1.765619	502.699211	0.862620	3.547779	0.529437	-0.705746	0.171598
44.310	1.844375	-1.756953	502.738349	0.858304	3.569783	0.527991	-0.710068	0.170726
44.320	1.826598	-1.755241	502.829979	0.854572	3.591811	0.525929	-0.714319	0.169952
44.330	1.812967	-1.760536	502.964994	0.850097	3.608976	0.524138	-0.717540	0.169017
44.340	1.801967	-1.770940	503.117457	0.843907	3.617560	0.523900	-0.719029	0.167736
44.350	1.792717	-1.783428	503.250795	0.835748	3.615746	0.526384	-0.718478	0.166070
44.360	1.786400	-1.795204	503.328654	0.826257	3.603580	0.532041	-0.715950	0.164159
44.370	1.785826	-1.804963	503.328243	0.816685	3.582527	0.540169	-0.711767	0.162257
44.380	1.793294	-1.813388	503.252408	0.808241	3.555135	0.548927	-0.706432	0.160604
44.390	1.808348	-1.822596	503.134471	0.801547	3.524929	0.555854	-0.700594	0.159311
44.400	1.827297	-1.834795	503.029998	0.796648	3.496201	0.558725	-0.695028	0.158370
44.410	1.845119	-1.850905	502.995185	0.793544	3.473309	0.556392	-0.690525	0.157764
44.420	1.858613	-1.869833	503.059885	0.792649	3.459540	0.549312	-0.687699	0.157566
44.430	1.868640	-1.888594	503.208470	0.794627	3.456004	0.539540	-0.686794	0.157912
44.440	1.879819	-1.903070	503.379235	0.799706	3.461117	0.530121	-0.687576	0.158868
44.450	1.897712	-1.909098	503.483944	0.807063	3.470927	0.524065	-0.689382	0.160296
44.460	1.925027	-1.903746	503.439023	0.814837	3.480172	0.523299	-0.691280	0.161854
44.470	1.958922	-1.886608	503.195315	0.820821	3.483774	0.528046	-0.692330	0.163122
44.480	1.990856	-1.860587	502.755878	0.823406	3.478367	0.536865	-0.691860	0.163778
44.490	2.009158	-1.831494	502.177152	0.822196	3.463431	0.547248	-0.689683	0.163726
44.500	2.003259	-1.806154	501.554428	0.817901	3.441655	0.556478	-0.686198	0.163073
44.510	1.967713	-1.789753	500.997041	0.811624	3.418324	0.562434	-0.682304	0.162002
44.520	1.904279	-1.783819	500.601559	0.804097	3.399841	0.564150	-0.679151	0.160626
44.530	1.821348	-1.786066	500.430866	0.795400	3.391805	0.562036	-0.677777	0.158943
44.540	1.731400	-1.792204	500.503609	0.785297	3.397272	0.557674	-0.678771	0.156901
44.550	1.647961	-1.798778	500.794127	0.773840	3.415731	0.553248	-0.682063	0.154523
44.560	1.583358	-1.805460	501.240344	0.761787	3.443101	0.550796	-0.686916	0.151980
44.570	1.547602	-1.815383	501.756574	0.750578	3.472696	0.551540	-0.692108	0.149590
44.580	1.547874	-1.833108	502.249079	0.741957	3.496848	0.555550	-0.696238	0.147727
44.590	1.587903	-1.861296	502.633101	0.737469	3.508794	0.561813	-0.698083	0.146721
44.600	1.667007	-1.898079	502.849455	0.738020	3.504374	0.568680	-0.696903	0.146767
44.610	1.779232	-1.936853	502.877063	0.743579	3.483209	0.574446	-0.692656	0.147865
44.620	1.913198	-1.968698	502.737122	0.753117	3.449020	0.577875	-0.686048	0.149803
44.630	2.053115	-1.986010	502.486538	0.764810	3.408868	0.578491	-0.678400	0.152205
44.640	2.181140	-1.985242	502.202001	0.776522	3.371372	0.576583	-0.671318	0.154623
44.650	2.280943	-1.967529	501.959843	0.786389	3.344383	0.572998	-0.666265	0.156664
44.660	2.341586	-1.937477	501.818518	0.793324	3.332923	0.568796	-0.664169	0.158090
44.670	2.360214	-1.901260	501.808867	0.797279	3.338105	0.564882	-0.665214	0.158881
44.680	2.342262	-1.865026	501.932995	0.799220	3.357315	0.561721	-0.668877	0.159228
44.690	2.299142	-1.834037	502.168642	0.800842	3.385482	0.559243	-0.674172	0.159477
44.700	2.244676	-1.812576	502.475259	0.804090	3.416913	0.556999	-0.680016	0.160026
44.710	2.191829	-1.804127	502.800478	0.810619	3.447042	0.554485	-0.685569	0.161221
44.720	2.150435	-1.811020	503.088231	0.821453	3.473536	0.551439	-0.690443	0.163282
44.730	2.125736	-1.833112	503.289575	0.837004	3.496530	0.547952	-0.694735	0.166307
44.740	2.117484	-1.866268	503.374106	0.857266	3.517997	0.544410	-0.698883	0.170304
44.750	2.119764	-1.902247	503.336999	0.881867	3.540539	0.541396	-0.703413	0.175204
44.760	2.122099	-1.930852	503.197816	0.909777	3.566075	0.539573	-0.708683	0.180799
44.770	2.112073	-1.943538	502.992083	0.939003	3.595098	0.539489	-0.714743	0.186683
44.780	2.079044	-1.936561	502.760801	0.966687	3.626798	0.541294	-0.721376	0.192276
44.790	2.017871	-1.912125	502.542606	0.989805	3.659765	0.544491	-0.728250	0.196959
44.800	1.931392	-1.877049	502.369309	1.006112	3.692617	0.547926	-0.735040	0.200273
44.810	1.830631	-1.839790	502.262756	1.014857	3.724135	0.550124	-0.741471	0.202057
44.820	1.732234	-1.807382	502.231770	1.016935	3.753092	0.549847	-0.747283	0.202483
44.830	1.653620	-1.783794	502.270369	1.014576	3.778268	0.546624	-0.752238	0.201998
44.840	1.607440	-1.769991	502.359051	1.010803	3.798853	0.540999	-0.756203	0.201211
44.850	1.597646	-1.764913	502.469445	1.008833	3.814961	0.534320	-0.759242	0.200775
44.860	1.618962	-1.766324	502.571107	1.011407	3.827740	0.528158	-0.761632	0.201247
44.870	1.659814	-1.771293	502.638971	1.020138	3.838881	0.523564	-0.763745	0.202956
44.880	1.706969	-1.776685	502.659749	1.035159	3.849798	0.520578	-0.765886	0.205936
44.890	1.749487	-1.779981	502.635027	1.055314	3.861042	0.518226	-0.768160	0.209956
44.900	1.780558	-1.780173	502.579397	1.078787	3.872294	0.515093	-0.770484	0.214650
44.910	1.797300	-1.778112	502.514332	1.103817	3.882925	0.510200	-0.772699	0.219659
44.920	1.799609	-1.775884	502.460671	1.129207	3.892726	0.503727	-0.774732	0.224735
44.930	1.789096	-1.775405	502.432596	1.154518	3.902323	0.497122	-0.776686	0.229786
44.940	1.768563	-1.777131	502.434338	1.179935	3.913001	0.492492	-0.778808	0.234844
44.950	1.741808	-1.779758	502.459558	1.205809	3.926011	0.491589	-0.781359	0.239981
44.960	1.713258	-1.781192	502.493160	1.232082	3.941750	0.494943	-0.784438	0.245194
44.970	1.687050	-1.780078	502.515670	1.257900	3.959235	0.501562	-0.787883	0.250321
44.980	1.665822	-1.776737	502.509925	1.281647	3.976141	0.509310	-0.791256	0.255049
44.990	1.650018	-1.772693	502.468113	1.301368	3.989357	0.515749	-0.793952	0.258995
45.000	1.638394	-1.769036	502.395783	1.315382	3.995920	0.519062	-0.795373	0.261822
45.010	1.629586	-1.764850	502.310203	1.322858	3.994057	0.518713	-0.795137	0.263355
45.020	1.623665	-1.757058	502.233485	1.324286	3.983980	0.515626	-0.793253	0.263679
45.030	1.622453	-1.741992	502.184175	1.321721	3.968073	0.511807	-0.790163	0.263195
45.040	1.628239	-1.717667	502.171925	1.318580	3.950333	0.509537	-0.786649	0.262575
45.050	1.641720	-1.685218	502.197618	1.318798	3.935326	0.510451	-0.783621	0.262605
45.060	1.660509	-1.648596	502.257377	1.325626	3.927046	0.514890	-0.781879	0.263934
45.070	1.679130	-1.612810	502.346512	1.340649	3.928085	0.521805	-0.781947	0.266877
45.080	1.690578	-1.582028	502.460517	1.363491	3.939354	0.529241	-0.784013	0.271363
45.090	1.688805	-1.558750	502.593285	1.392186	3.960248	0.535170	-0.787963	0.277000
45.100	1.671076	-1.544250	502.734807	1.423875	3.988958	0.538294	-0.793452	0.283226
45.110	1.639260	-1.539289	502.870412	1.455515	4.022651	0.538479	-0.799938	0.289441
45.120	1.599650	-1.543954	502.982283	1.484445	4.057536	0.536658	-0.806696	0.295129
45.130	1.561449	-1.556584	503.053143	1.508766	4.089103	0.534277	-0.812857	0.299922
45.140	1.534373	-1.572961	503.071389	1.527533	4.112778	0.532584	-0.817534	0.303641
45.150	1.525956	-1.587033	503.036086	1.540840	4.125001	0.532116	-0.820021	0.306308
45.160	1.539292	-1.593222	502.959801	1.549769	4.124314	0.532621	-0.820009	0.308130
45.170	1.571980	-1.589101	502.867763	1.556069	4.111981	0.533360	-0.817706	0.309439
45.180	1.616759	-1.576790	502.792683	1.561448	4.091765	0.533531	-0.813808	0.310555
45.190	1.663694	-1.562152	502.765844	1.566775	4.068920	0.532594	-0.809307	0.311631
45.200	1.703203	-1.552088	502.806678	1.571745	4.048750	0.530418	-0.805230	0.312594
45.210	1.728932	-1.551187	502.914192	1.575354	4.035194	0.527313	-0.802362	0.313245
45.220	1.739511	-1.559331	503.063186	1.576877	4.029831	0.523956	-0.801059	0.313455
45.230	1.738663	-1.571494	503.206928	1.576679	4.031580	0.521205	-0.801177	0.313326
45.240	1.733660	-1.580070	503.286508	1.576305	4.037238	0.519822	-0.802175	0.313202
45.250	1.732488	-1.578762	503.245513	1.577821	4.042747	0.520179	-0.803335	0.313529
45.260	1.740377	-1.565981	503.046996	1.582950	4.044733	0.522061	-0.804047	0.314672
45.270	1.756792	-1.545775	502.687961	1.592557	4.041684	0.524679	-0.804014	0.316808
45.280	1.774500	-1.525716	502.205849	1.606649	4.034326	0.526923	-0.803321	0.319918
45.290	1.781965	-1.512956	501.673115	1.624548	4.025132	0.527750	-0.802342	0.323826
45.300	1.768535	-1.510629	501.180486	1.644899	4.017259	0.526545	-0.801559	0.328205
45.310	1.729717	-1.516393	500.814466	1.665586	4.013413	0.523264	-0.801377	0.332575
45.320	1.669321	-1.523803	500.636997	1.683950	4.015063	0.518350	-0.801991	0.336362
45.330	1.597225	-1.525854	500.673520	1.697475	4.022164	0.512592	-0.803351	0.339038
45.340	1.524535	-1.518998	500.911423	1.704661	4.033291	0.507029	-0.805190	0.340312
45.350	1.459472	-1.505566	501.306582	1.705604	4.045966	0.502900	-0.807084	0.340232
45.360	1.406321	-1.493145	501.793531	1.701953	4.057035	0.501485	-0.808507	0.339174
45.370	1.367328	-1.490971	502.295744	1.696314	4.063049	0.503754	-0.808896	0.337712
45.380	1.345390	-1.505176	502.735451	1.691417	4.060663	0.509946	-0.807714	0.336443
45.390	1.345264	-1.535603	503.044747	1.689378	4.047060	0.519285	-0.804513	0.335830
45.400	1.372341	-1.575920	503.179157	1.691174	4.020413	0.530001	-0.799002	0.336098
45.410	1.429734	-1.616689	503.130997	1.696368	3.980399	0.539717	-0.791126	0.337162
45.420	1.515273	-1.649384	502.935882	1.703159	3.928694	0.546073	-0.781152	0.338643
45.430	1.619921	-1.669364	502.665691	1.708886	3.869187	0.547405	-0.769734	0.339965
45.440	1.728489	-1.676780	502.407308	1.710956	3.807525	0.543259	-0.757856	0.340552
45.450	1.822797	-1.675504	502.235005	1.707902	3.749820	0.534595	-0.746627	0.340060
45.460	1.886686	-1.670761	502.188685	1.700143	3.700904	0.523642	-0.736955	0.338547
45.470	1.911392	-1.666530	502.266687	1.690082	3.662910	0.513407	-0.729276	0.336491
45.480	1.899188	-1.663975	502.433648	1.681407	3.634796	0.506918	-0.723438	0.334652
45.490	1.863504	-1.661790	502.637173	1.677856	3.612923	0.506326	-0.718793	0.333810
45.500	1.825024	-1.658157	502.825241	1.681885	3.592350	0.512114	-0.714433	0.334487
45.510	1.804939	-1.652731	502.958686	1.693786	3.568358	0.522782	-0.709473	0.336764
45.520	1.817769	-1.647058	503.016972	1.711557	3.537704	0.535261	-0.703297	0.340258
45.530	1.866386	-1.643069	502.998267	1.731537	3.499321	0.545956	-0.695692	0.344243
45.540	1.941037	-1.640924	502.915373	1.749470	3.454419	0.552026	-0.686879	0.347866
45.550	2.022728	-1.637931	502.789108	1.761606	3.406104	0.552369	-0.677442	0.350367
45.560	2.089739	-1.629471	502.641630	1.765570	3.358610	0.547940	-0.668192	0.351258
45.570	2.124988	-1.611467	502.492939	1.760787	3.316287	0.541240	-0.659967	0.350410
45.580	2.121688	-1.583068	502.361656	1.748465	3.282570	0.535193	-0.653428	0.348049
45.590	2.085392	-1.548018	502.267097	1.731189	3.259256	0.531898	-0.648909	0.344675
45.600	2.031676	-1.513838	502.227751	1.712284	3.246250	0.531858	-0.646370	0.340938
45.610	1.980354	-1.489041	502.254166	1.695048	3.241716	0.534060	-0.645433	0.337488
45.620	1.948490	-1.479844	502.339540	1.681950	3.242450	0.536780	-0.645470	0.334823
45.630	1.944872	-1.488052	502.454524	1.674003	3.244443	0.538598	-0.645719	0.333165
45.640	1.967781	-1.510966	502.551776	1.670671	3.243699	0.539039	-0.645446	0.332438
45.650	2.006441	-1.542957	502.581116	1.670507	3.237235	0.538602	-0.644122	0.332386
45.660	2.045326	-1.577761	502.509981	1.672145	3.223949	0.538280	-0.641569	0.332759
45.670	2.069700	-1.610470	502.339739	1.674976	3.204942	0.538976	-0.638003	0.333435
45.680	2.070581	-1.638421	502.109579	1.679077	3.183090	0.541150	-0.633943	0.334404
45.690	2.047634	-1.660746	501.885527	1.684600	3.161982	0.544807	-0.630021	0.335654
45.700	2.009141	-1.677065	501.738788	1.691211	3.144678	0.549656	-0.626756	0.337070
45.710	1.969084	-1.686382	501.721527	1.698019	3.132832	0.555211	-0.624417	0.338439
45.720	1.942272	-1.686971	501.848697	1.703995	3.126504	0.560794	-0.622997	0.339543
45.730	1.939190	-1.677284	502.092263	1.708486	3.124614	0.565582	-0.622319	0.340273
45.740	1.962379	-1.657232	502.389929	1.711400	3.125683	0.568811	-0.622163	0.340652
45.750	2.005697	-1.629089	502.664845	1.712893	3.128459	0.570063	-0.622375	0.340762
45.760	2.056722	-1.597546	502.848463	1.712937	3.132150	0.569432	-0.622882	0.340647
45.770	2.101212	-1.568782	502.898693	1.711199	3.136273	0.567445	-0.623639	0.340267
45.780	2.127711	-1.548855	502.809329	1.707359	3.140382	0.564782	-0.624567	0.339564
45.790	2.130562	-1.542038	502.610351	1.701557	3.144012	0.561978	-0.625537	0.338544
45.800	2.110636	-1.549767	502.359520	1.694600	3.146989	0.559275	-0.626442	0.337328
45.810	2.074147	-1.570469	502.125903	1.687736	3.149846	0.556715	-0.627302	0.336118
45.820	2.030423	-1.600065	501.968637	1.682058	3.153885	0.554354	-0.628303	0.335092
45.830	1.989458	-1.632836	501.918282	1.677814	3.160641	0.552436	-0.629712	0.334280
45.840	1.959800	-1.662507	501.969000	1.673997	3.170997	0.551384	-0.631712	0.333486
45.850	1.946945	-1.683528	502.084721	1.668535	3.184518	0.551598	-0.634259	0.332321
45.860	1.952192	-1.692458	502.214909	1.659218	3.199457	0.553202	-0.637069	0.330380
45.870	1.972116	-1.689005	502.312024	1.645046	3.213469	0.555898	-0.639736	0.327495
45.880	1.999194	-1.676229	502.344910	1.627247	3.224629	0.558982	-0.641915	0.323930
45.890	2.023853	-1.659543	502.305967	1.609163	3.232204	0.561485	-0.643473	0.320355
45.900	2.037370	-1.644748	502.211760	1.594828	3.236820	0.562341	-0.644513	0.317561
45.910	2.034474	-1.636072	502.097232	1.586966	3.240040	0.560603	-0.645301	0.316068
45.920	2.014722	-1.635320	502.004999	1.585582	3.243618	0.555732	-0.646133	0.315850
45.930	1.982435	-1.642485	501.972847	1.587960	3.248726	0.547920	-0.647192	0.316344
45.940	1.945482	-1.656928	502.022917	1.590100	3.255324	0.538277	-0.648441	0.316738
45.950	1.913156	-1.677860	502.154972	1.588831	3.261931	0.528737	-0.649587	0.316403
45.960	1.893435	-1.703750	502.345355	1.583511	3.265988	0.521619	-0.650148	0.315223
45.970	1.890245	-1.731463	502.552945	1.576325	3.264842	0.518943	-0.649651	0.313663
45.980	1.901899	-1.756281	502.731881	1.571030	3.256965	0.521692	-0.647853	0.312499
45.990	1.921696	-1.773057	502.847568	1.570882	3.242801	0.529319	-0.644887	0.312397
46.000	1.940664	-1.777820	502.889590	1.576979	3.224809	0.539760	-0.641256	0.313584
46.010	1.951198	-1.769012	502.875004	1.587871	3.206703	0.550038	-0.637674	0.315759
46.020	1.949924	-1.748040	502.839297	1.600440	3.192236	0.557273	-0.634842	0.318281
46.030	1.938543	-1.719069	502.818377	1.611360	3.183985	0.559690	-0.633228	0.320466
46.040	1.922584	-1.687886	502.829739	1.618262	3.182478	0.557180	-0.632914	0.321831
46.050	1.909121	-1.659860	502.861613	1.620077	3.185888	0.551165	-0.633552	0.322172
46.060	1.904719	-1.637733	502.875440	1.616663	3.190482	0.543883	-0.634448	0.321484
46.070	1.914170	-1.620438	502.821061	1.608241	3.191827	0.537470	-0.634784	0.319844
46.080	1.939642	-1.603711	502.658037	1.595205	3.186479	0.533277	-0.633926	0.317354
46.090	1.979743	-1.582243	502.373545	1.578395	3.173530	0.531643	-0.631707	0.314187
46.100	2.028710	-1.552276	501.989715	1.559422	3.155342	0.532134	-0.628567	0.310648
46.110	2.076651	-1.513448	501.559193	1.540570	3.137035	0.533984	-0.625457	0.307156
46.120	2.111561	-1.469256	501.152626	1.524211	3.124810	0.536492	-0.623525	0.304141
46.130	2.122801	-1.426138	500.842796	1.512142	3.123701	0.539178	-0.623689	0.301919
46.140	2.104713	-1.391633	500.688694	1.505235	3.135663	0.541739	-0.626270	0.300633
46.150	2.058874	-1.372125	500.721787	1.503445	3.158815	0.543961	-0.630852	0.300256
46.160	1.994161	-1.370805	500.936719	1.505990	3.188173	0.545755	-0.636442	0.300635
46.170	1.924638	-1.386582	501.289057	1.511528	3.217414	0.547286	-0.641828	0.301528
46.180	1.865885	-1.414526	501.702418	1.518284	3.240752	0.549064	-0.645951	0.302626
46.190	1.830724	-1.447661	502.085215	1.524159	3.254178	0.551851	-0.648133	0.303566
46.200	1.825539	-1.479138	502.353528	1.526935	3.255906	0.556391	-0.648130	0.303956
46.210	1.848403	-1.503840	502.453252	1.524650	3.246339	0.563050	-0.646098	0.303441
46.220	1.889780	-1.519209	502.374170	1.516063	3.227868	0.571497	-0.642523	0.301780
46.230	1.935654	-1.525559	502.151368	1.501068	3.204529	0.580554	-0.638160	0.298927
46.240	1.971993	-1.525876	501.854080	1.480873	3.181359	0.588337	-0.633921	0.295080
46.250	1.988919	-1.524868	501.566132	1.457815	3.163383	0.592757	-0.630701	0.290653
46.260	1.983130	-1.527239	501.364529	1.434834	3.154396	0.592222	-0.629162	0.286186
46.270	1.957997	-1.535690	501.302665	1.414756	3.155951	0.586238	-0.629550	0.282216
46.280	1.921763	-1.549512	501.401764	1.399629	3.167008	0.575634	-0.631631	0.279143
46.290	1.884868	-1.564628	501.649737	1.390241	3.184443	0.562343	-0.634794	0.277134
46.300	1.857350	-1.575467	502.004323	1.385959	3.204153	0.548876	-0.638272	0.276085
46.310	1.846930	-1.578040	502.399443	1.384975	3.222284	0.537658	-0.641379	0.275672
46.320	1.857827	-1.572627	502.756937	1.384927	3.236180	0.530454	-0.643687	0.275467
46.330	1.890072	-1.564255	503.004936	1.383664	3.244875	0.528037	-0.645098	0.275080
46.340	1.939139	-1.560326	503.098628	1.379824	3.249076	0.530151	-0.645813	0.274265
46.350	1.996212	-1.566655	503.034659	1.372943	3.250710	0.535729	-0.646220	0.272932
46.360	2.049569	-1.584335	502.851781	1.363097	3.252236	0.543275	-0.646758	0.271073
