Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.470	3.052043	-4.393209	585.274040	2.932224	7.998092	0.354510	-1.366555	0.501000
44.480	3.110153	-4.491108	585.467530	2.840490	7.896104	0.372822	-1.348684	0.485166
44.490	3.173098	-4.613068	585.727211	2.740978	7.800589	0.394590	-1.331779	0.467962
44.500	3.219611	-4.748209	586.045684	2.636368	7.709825	0.419138	-1.315567	0.449857
44.510	3.233838	-4.884807	586.405075	2.526977	7.621724	0.444794	-1.299737	0.430927
44.520	3.210072	-5.012923	586.776482	2.410968	7.534554	0.469593	-1.284059	0.410884
44.530	3.153320	-5.126987	587.123176	2.284994	7.447683	0.492150	-1.268504	0.389185
44.540	3.076471	-5.227174	587.406149	2.144950	7.362019	0.512282	-1.253310	0.365156
44.550	2.995740	-5.318989	587.589951	1.986701	7.279935	0.531088	-1.238948	0.338110
44.560	2.926124	-5.411394	587.648022	1.806967	7.204700	0.550435	-1.226023	0.307491
44.570	2.878084	-5.514391	587.568037	1.604613	7.139655	0.572061	-1.215120	0.273094
44.580	2.855966	-5.636741	587.357424	1.382202	7.087449	0.596669	-1.206667	0.235325
44.590	2.858155	-5.783892	587.047166	1.147085	7.049488	0.623389	-1.200838	0.195399
44.600	2.878697	-5.956071	586.690315	0.911132	7.025684	0.649859	-1.197511	0.155300
44.610	2.909739	-6.147063	586.352503	0.688674	7.014632	0.672996	-1.196317	0.117451
44.620	2.943864	-6.344686	586.095337	0.493179	7.014268	0.690147	-1.196779	0.084147
44.630	2.975495	-6.533529	585.957917	0.333953	7.022789	0.700105	-1.198514	0.056993
44.640	3.001184	-6.699383	585.944293	0.214216	7.039324	0.703453	-1.201364	0.036559
44.650	3.019342	-6.833687	586.023378	0.131212	7.063833	0.702067	-1.205384	0.022390
44.660	3.030169	-6.935995	586.142342	0.078050	7.096152	0.698052	-1.210653	0.013316
44.670	3.036010	-7.013130	586.247964	0.046343	7.134699	0.692705	-1.217010	0.007905
44.680	3.041506	-7.075180	586.306764	0.028691	7.175655	0.686023	-1.223874	0.004894
44.690	3.052456	-7.130111	586.315920	0.020340	7.213256	0.676871	-1.230268	0.003469
44.700	3.072996	-7.179518	586.301115	0.019719	7.241217	0.663602	-1.235068	0.003363
44.710	3.102313	-7.217411	586.302677	0.027792	7.254699	0.644782	-1.237364	0.004740
44.720	3.133026	-7.232524	586.355997	0.046473	7.251936	0.619791	-1.236780	0.007926
44.730	3.152689	-7.213181	586.474588	0.076774	7.234777	0.589171	-1.233604	0.013091
44.740	3.148062	-7.152784	586.643240	0.117639	7.207908	0.554637	-1.228670	0.020053
44.750	3.110303	-7.053506	586.824326	0.166118	7.177138	0.518738	-1.223047	0.028308
44.760	3.038719	-6.926356	586.974099	0.218728	7.147487	0.484226	-1.217684	0.037264
44.770	2.941432	-6.787556	587.060787	0.273155	7.121831	0.453356	-1.213134	0.046529
44.780	2.832928	-6.653129	587.075659	0.329298	7.100478	0.427389	-1.209466	0.056091
44.790	2.729952	-6.534325	587.032725	0.389069	7.081578	0.406519	-1.206335	0.066277
44.800	2.647515	-6.435577	586.958883	0.455077	7.061970	0.390184	-1.203146	0.077531
44.810	2.595980	-6.355110	586.880639	0.528938	7.037986	0.377565	-1.199219	0.090127
44.820	2.579493	-6.287347	586.814033	0.610119	7.006028	0.368021	-1.193909	0.103971
44.830	2.595773	-6.225955	586.761662	0.695957	6.962986	0.361286	-1.186680	0.118610
44.840	2.637177	-6.166510	586.716255	0.782816	6.906771	0.357369	-1.177191	0.133423
44.850	2.692665	-6.107848	586.667035	0.867808	6.837067	0.356223	-1.165408	0.147922
44.860	2.750138	-6.051606	586.604786	0.950257	6.756050	0.357379	-1.151721	0.161993
44.870	2.798649	-6.000160	586.524020	1.032240	6.668522	0.359723	-1.136956	0.175993
44.880	2.830182	-5.954055	586.423412	1.117970	6.581029	0.361574	-1.122232	0.190642
44.890	2.840813	-5.910450	586.306565	1.212224	6.500076	0.361041	-1.108648	0.206756
44.900	2.831257	-5.863696	586.183573	1.318386	6.430112	0.356550	-1.096945	0.224910
44.910	2.806929	-5.808004	586.071394	1.436833	6.372216	0.347346	-1.087276	0.245163
44.920	2.777322	-5.740895	585.990430	1.564314	6.324049	0.333826	-1.079207	0.266952
44.930	2.754246	-5.665499	585.956867	1.694612	6.281045	0.317563	-1.071930	0.289204
44.940	2.748726	-5.590228	585.973969	1.820201	6.238232	0.300963	-1.064592	0.310628
44.950	2.767358	-5.525827	586.027678	1.934322	6.191932	0.286588	-1.056594	0.330074
44.960	2.809820	-5.481136	586.090461	2.032715	6.140829	0.276379	-1.047761	0.346826
44.970	2.868895	-5.459495	586.132710	2.114429	6.086165	0.271062	-1.038359	0.360742
44.980	2.933196	-5.457368	586.136274	2.181517	6.031090	0.269945	-1.028957	0.372186
44.990	2.991451	-5.465828	586.102977	2.237869	5.979439	0.271203	-1.020203	0.381822
45.000	3.036604	-5.474148	586.053573	2.287730	5.934354	0.272578	-1.012596	0.390362
45.010	3.067898	-5.473719	586.017801	2.334493	5.897204	0.272255	-1.006318	0.398366
45.020	3.089807	-5.460608	586.020859	2.380092	5.867157	0.269555	-1.001186	0.406145
45.030	3.108264	-5.436188	586.072915	2.425051	5.841599	0.265127	-0.996736	0.413780
45.040	3.126331	-5.406266	586.165972	2.469012	5.817307	0.260569	-0.992433	0.421214
45.050	3.141897	-5.379172	586.278690	2.511485	5.791918	0.257736	-0.987912	0.428377
45.060	3.148647	-5.363093	586.386553	2.552487	5.764935	0.258071	-0.983129	0.435291
45.070	3.139590	-5.363317	586.472473	2.592799	5.737691	0.262251	-0.978339	0.442101
45.080	3.111137	-5.380530	586.532353	2.633720	5.712242	0.270175	-0.973901	0.449032
45.090	3.065647	-5.410993	586.572521	2.676490	5.689866	0.281196	-0.970019	0.456293
45.100	3.011143	-5.448463	586.601403	2.721664	5.670067	0.294371	-0.966596	0.463972
45.110	2.958294	-5.486794	586.622177	2.768703	5.650576	0.308605	-0.963239	0.471974
45.120	2.916202	-5.521965	586.632024	2.815933	5.628238	0.322718	-0.959415	0.480017
45.130	2.889311	-5.552699	586.627463	2.860883	5.600276	0.335553	-0.954656	0.487683
45.140	2.876938	-5.579557	586.610034	2.900946	5.565342	0.346176	-0.948729	0.494527
45.150	2.875230	-5.603194	586.587093	2.934116	5.523882	0.354146	-0.941699	0.500201
45.160	2.880207	-5.622721	586.567483	2.959591	5.477605	0.359707	-0.933840	0.504561
45.170	2.890577	-5.635091	586.556431	2.978099	5.428277	0.363723	-0.925448	0.507726
45.180	2.909420	-5.636048	586.554599	2.991882	5.376449	0.367332	-0.916615	0.510077
45.190	2.944018	-5.622471	586.562133	3.004266	5.320811	0.371465	-0.907118	0.512182
45.200	3.003594	-5.595035	586.583291	3.018704	5.258508	0.376506	-0.896464	0.514625
45.210	3.095597	-5.559654	586.625830	3.037526	5.186161	0.382219	-0.884066	0.517796
45.220	3.221921	-5.526685	586.693290	3.060948	5.101016	0.387938	-0.869452	0.521729
45.230	3.376579	-5.508085	586.774492	3.086843	5.001766	0.392898	-0.852417	0.526070
45.240	3.545803	-5.513704	586.838005	3.111414	4.888944	0.396564	-0.833099	0.530200
45.250	3.710813	-5.548215	586.837471	3.130487	4.765016	0.398860	-0.811982	0.533450
45.260	3.852628	-5.609707	586.727399	3.140999	4.634177	0.400200	-0.789835	0.535342
45.270	3.957417	-5.690256	586.482295	3.142157	4.501808	0.401331	-0.767595	0.535763
45.280	4.020243	-5.778142	586.109619	3.135736	4.373578	0.403063	-0.746205	0.535008
45.290	4.045488	-5.861008	585.650616	3.125279	4.254396	0.406057	-0.726439	0.533642
45.300	4.043846	-5.929063	585.169799	3.114560	4.147534	0.410727	-0.708775	0.532249
45.310	4.027640	-5.977358	584.738808	3.106182	4.054294	0.417237	-0.693351	0.531209
45.320	4.006828	-6.006385	584.420861	3.101063	3.974429	0.425517	-0.680063	0.530622
45.330	3.987023	-6.020750	584.259264	3.098921	3.907132	0.435275	-0.668733	0.530402
45.340	3.969312	-6.026395	584.270963	3.099238	3.852007	0.446044	-0.659284	0.530445
45.350	3.950933	-6.027642	584.445610	3.102012	3.809434	0.457302	-0.651803	0.530762
45.360	3.926446	-6.025633	584.750559	3.108009	3.780155	0.468629	-0.646456	0.531510
45.370	3.889682	-6.019067	585.140913	3.118589	3.764431	0.479815	-0.643337	0.532964
45.380	3.836591	-6.006684	585.571872	3.135389	3.761342	0.490843	-0.642337	0.535441
45.390	3.768096	-5.989873	586.009661	3.159995	3.768643	0.501711	-0.643103	0.539239
45.400	3.691336	-5.973735	586.437266	3.193598	3.783225	0.512197	-0.645120	0.544576
45.410	3.618219	-5.965829	586.852594	3.236564	3.801933	0.521743	-0.647851	0.551512
45.420	3.561737	-5.973084	587.259998	3.287999	3.822310	0.529568	-0.650872	0.559888
45.430	3.531683	-5.998418	587.659899	3.345561	3.842897	0.535018	-0.653932	0.569302
45.440	3.531569	-6.038947	588.042291	3.405773	3.863007	0.537942	-0.656927	0.579171
45.450	3.557818	-6.086785	588.386978	3.464840	3.882128	0.538806	-0.659792	0.588871
45.460	3.601462	-6.131934	588.668753	3.519731	3.899284	0.538441	-0.662390	0.597914
45.470	3.651692	-6.165670	588.863301	3.569115	3.912636	0.537577	-0.664439	0.606103
45.480	3.699740	-6.182912	588.950951	3.613783	3.919530	0.536496	-0.665510	0.613597
45.490	3.741407	-6.182830	588.918366	3.656336	3.917097	0.535005	-0.665134	0.620856
45.500	3.777265	-6.167969	588.759542	3.700243	3.903208	0.532639	-0.662955	0.628481
45.510	3.810828	-6.142617	588.476545	3.748664	3.877399	0.528880	-0.658888	0.637012
45.520	3.845824	-6.111060	588.079285	3.803558	3.841335	0.523271	-0.653200	0.646776
45.530	3.883864	-6.076154	587.584058	3.865384	3.798571	0.515493	-0.646473	0.657844
45.540	3.923475	-6.038542	587.011736	3.933398	3.753681	0.505521	-0.639456	0.670071
45.550	3.960807	-5.996884	586.387179	4.006311	3.711026	0.493810	-0.632863	0.683219
45.560	3.991647	-5.949084	585.741103	4.082988	3.673636	0.481293	-0.627178	0.697064
45.570	4.013726	-5.893879	585.113694	4.162906	3.642624	0.469082	-0.622550	0.711470
45.580	4.028142	-5.831849	584.556009	4.246275	3.617358	0.457940	-0.618821	0.726410
45.590	4.039100	-5.765320	584.124203	4.333901	3.596268	0.447840	-0.615668	0.741949
45.600	4.052062	-5.697278	583.865419	4.426959	3.577889	0.437900	-0.612793	0.758216
45.610	4.071265	-5.629954	583.800716	4.526736	3.561775	0.426776	-0.610101	0.775391
45.620	4.097752	-5.563901	583.914156	4.634303	3.549005	0.413310	-0.607796	0.793662
45.630	4.128478	-5.498170	584.154913	4.750103	3.542189	0.397082	-0.606378	0.813158
45.640	4.156505	-5.431554	584.452598	4.873657	3.545029	0.378633	-0.606555	0.833884
45.650	4.172056	-5.363946	584.739562	5.003671	3.561593	0.359324	-0.609090	0.855709
45.660	4.164279	-5.296595	584.971574	5.138653	3.595440	0.341011	-0.614635	0.878445
45.670	4.123577	-5.230924	585.140060	5.277736	3.648689	0.325659	-0.623558	0.901961
45.680	4.044365	-5.166991	585.272396	5.421035	3.721234	0.314930	-0.635812	0.926241
45.690	3.927902	-5.103089	585.419771	5.568994	3.810423	0.309809	-0.650887	0.951282
45.700	3.784298	-5.037130	585.635951	5.720868	3.911479	0.310344	-0.667903	0.976864
45.710	3.632127	-4.969018	585.954595	5.873347	4.018603	0.315645	-0.685822	1.002355
45.720	3.494341	-4.902464	586.374401	6.020474	4.126381	0.324177	-0.703711	1.026729
45.730	3.390959	-4.844918	586.857713	6.155302	4.230995	0.334220	-0.720958	1.048858
45.740	3.331535	-4.805254	587.341774	6.272500	4.330895	0.344275	-0.737372	1.067947
45.750	3.311448	-4.789994	587.757290	6.370548	4.426801	0.353242	-0.753168	1.083874
45.760	3.314268	-4.799758	588.047665	6.452441	4.521056	0.360399	-0.768825	1.097265
45.770	3.319044	-4.827945	588.182943	6.524706	4.616540	0.365346	-0.784882	1.109299
45.780	3.308757	-4.862763	588.164103	6.595225	4.715507	0.368015	-0.801733	1.121324
45.790	3.275990	-4.891801	588.016806	6.670672	4.818747	0.368726	-0.819491	1.134436
45.800	3.223740	-4.906572	587.778550	6.754420	4.925319	0.368202	-0.837955	1.149144
45.810	3.161921	-4.904489	587.486298	6.845719	5.032779	0.367441	-0.856663	1.165256
45.820	3.102104	-4.887646	587.169930	6.940467	5.137676	0.367467	-0.874990	1.182020
45.830	3.053299	-4.859879	586.851779	7.033194	5.236176	0.369063	-0.892248	1.198462
45.840	3.020211	-4.824307	586.548493	7.119259	5.324754	0.372595	-0.907811	1.213754
45.850	3.003604	-4.782712	586.271415	7.196172	5.400911	0.378023	-0.921230	1.227447
45.860	3.001439	-4.736646	586.024935	7.263631	5.463725	0.385007	-0.932337	1.239475
45.870	3.009697	-4.689007	585.805630	7.322585	5.514152	0.393024	-0.941294	1.250003
45.880	3.022623	-4.644554	585.605307	7.374097	5.555066	0.401455	-0.948602	1.259226
45.890	3.032837	-4.608598	585.417735	7.418630	5.591045	0.409720	-0.955052	1.267237
45.900	3.032082	-4.584444	585.245344	7.456046	5.627767	0.417416	-0.961608	1.274003
45.910	3.013041	-4.571264	585.101559	7.486167	5.670902	0.424367	-0.969217	1.279465
45.920	2.971702	-4.564022	585.006727	7.509402	5.724646	0.430520	-0.978561	1.283644
45.930	2.908988	-4.555865	584.979024	7.526875	5.790414	0.435838	-0.989850	1.286691
45.940	2.830374	-4.541929	585.024779	7.539874	5.866316	0.440347	-1.002747	1.288813
45.950	2.743363	-4.522667	585.133983	7.548987	5.947798	0.444349	-1.016485	1.290130
45.960	2.654209	-4.504903	585.284642	7.553585	6.029233	0.448586	-1.030137	1.290583
45.970	2.565810	-4.499791	585.454267	7.552044	6.105834	0.454147	-1.042922	1.289946
45.980	2.477833	-4.518465	585.631130	7.542517	6.175090	0.462138	-1.054433	1.287930
45.990	2.388648	-4.567547	585.817014	7.523712	6.237231	0.473317	-1.064706	1.284311
46.000	2.297804	-4.646697	586.019032	7.495226	6.294663	0.487900	-1.074140	1.279007
46.010	2.207855	-4.749088	586.236561	7.457372	6.350679	0.505568	-1.083296	1.272076
46.020	2.124800	-4.864157	586.453317	7.410752	6.407961	0.525581	-1.092663	1.263656
46.030	2.057034	-4.981179	586.641070	7.355997	6.467394	0.546878	-1.102445	1.253918
46.040	2.013282	-5.092312	586.773552	7.293907	6.527595	0.568103	-1.112456	1.243053
46.050	2.000357	-5.194097	586.842495	7.225933	6.585252	0.587609	-1.122150	1.231324
46.060	2.021464	-5.286935	586.866152	7.154602	6.636122	0.603591	-1.130773	1.219120
46.070	2.075349	-5.372899	586.884458	7.083485	6.676325	0.614416	-1.137588	1.206964
46.080	2.156058	-5.453103	586.941978	7.016576	6.703527	0.619073	-1.142111	1.195446
46.090	2.252998	-5.526065	587.066245	6.957319	6.717577	0.617581	-1.144262	1.185099
46.100	2.351540	-5.587899	587.251708	6.907762	6.720409	0.611155	-1.144383	1.176286
46.110	2.434915	-5.634061	587.457013	6.868273	6.715276	0.602045	-1.143109	1.169153
46.120	2.487822	-5.661611	587.617502	6.837908	6.705697	0.593005	-1.141167	1.163667
46.130	2.500876	-5.670867	587.668568	6.815092	6.694601	0.586534	-1.139180	1.159683
46.140	2.473845	-5.665821	587.570834	6.798138	6.683949	0.584119	-1.137556	1.156990
46.150	2.415858	-5.653282	587.326738	6.785445	6.674782	0.585789	-1.136468	1.155310
46.160	2.342310	-5.641058	586.981100	6.775538	6.667368	0.590202	-1.135874	1.154303
46.170	2.270011	-5.635667	586.605260	6.767224	6.661224	0.595214	-1.135555	1.153625
46.180	2.212725	-5.640155	586.272248	6.759933	6.655022	0.598701	-1.135142	1.153037
46.190	2.178625	-5.652671	586.034052	6.754050	6.646615	0.599256	-1.134169	1.152501
46.200	2.169865	-5.666379	585.909336	6.750993	6.633412	0.596467	-1.132157	1.152225
46.210	2.183415	-5.671044	585.883844	6.752935	6.613183	0.590737	-1.128753	1.152606
46.220	2.212092	-5.656109	585.920827	6.762170	6.585032	0.582855	-1.123877	1.154110
46.230	2.245594	-5.614376	585.976386	6.780308	6.550064	0.573560	-1.117803	1.157096
46.240	2.272211	-5.544972	586.014069	6.807576	6.511312	0.563305	-1.111119	1.161675
46.250	2.281766	-5.454364	586.014251	6.842582	6.472913	0.552240	-1.104566	1.167648
46.260	2.269129	-5.354834	585.976571	6.882746	6.438884	0.540400	-1.098830	1.174577
46.270	2.236706	-5.260793	585.916655	6.925318	6.411984	0.527959	-1.094351	1.181963
46.280	2.194592	-5.184337	585.859774	6.968542	6.393033	0.515406	-1.091222	1.189456
46.290	2.158110	-5.131857	585.833737	7.012440	6.380834	0.503467	-1.089189	1.197002
46.300	2.143415	-5.103002	585.862008	7.058774	6.372677	0.492821	-1.087744	1.204853
46.310	2.162419	-5.092061	585.957135	7.110109	6.365191	0.483764	-1.086290	1.213418
46.320	2.218654	-5.090719	586.115370	7.168340	6.355243	0.476070	-1.084299	1.223025
46.330	2.305643	-5.090809	586.315185	7.233414	6.340566	0.469120	-1.081426	1.233707
46.340	2.408725	-5.086171	586.522376	7.303008	6.319947	0.462255	-1.077529	1.245137
46.350	2.510016	-5.073488	586.701388	7.373436	6.292986	0.455152	-1.072605	1.256761
46.360	2.594823	-5.052325	586.828140	7.441331	6.259641	0.448007	-1.066691	1.268060
46.370	2.656943	-5.024428	586.897809	7.505103	6.219849	0.441403	-1.059784	1.278775
46.380	2.700450	-4.992388	586.923416	7.565321	6.173379	0.435971	-1.051820	1.288979
46.390	2.737152	-4.958133	586.926391	7.623830	6.119950	0.432066	-1.042712	1.298941
46.400	2.781016	-4.922087	586.924936	7.682124	6.059535	0.429686	-1.032421	1.308877
46.410	2.842088	-4.883510	586.926640	7.739900	5.992730	0.428645	-1.021036	1.318717
46.420	2.922368	-4.841792	586.928200	7.794600	5.920974	0.428836	-1.008807	1.328033
46.430	3.015093	-4.797849	586.920042	7.842291	5.846464	0.430286	-0.996126	1.336177
46.440	3.107591	-4.754647	586.891153	7.879502	5.771711	0.432906	-0.983438	1.342583
46.450	3.186486	-4.716332	586.830947	7.905055	5.698794	0.436162	-0.971113	1.347075
46.460	3.243177	-4.686453	586.728729	7.920823	5.628552	0.438995	-0.959311	1.349997
46.470	3.277465	-4.666582	586.573953	7.930936	5.560124	0.440144	-0.947898	1.352078
46.480	3.297832	-4.656382	586.359855	7.939828	5.491266	0.438646	-0.936501	1.354088
46.490	3.317952	-4.654964	586.089590	7.950180	5.419508	0.434244	-0.924689	1.356479
46.500	3.350661	-4.662213	585.780652	7.961817	5.343604	0.427516	-0.912219	1.359181
46.510	3.402149	-4.678896	585.463502	7.972057	5.264445	0.419685	-0.899193	1.361666
46.520	3.469454	-4.705609	585.174111	7.977170	5.184863	0.412135	-0.886038	1.363213
46.530	3.542565	-4.741659	584.943982	7.974086	5.108483	0.405793	-0.873329	1.363222
46.540	3.609693	-4.784791	584.792308	7.961456	5.038374	0.400684	-0.861566	1.361416
46.550	3.662641	-4.831715	584.723591	7.939675	4.976219	0.395936	-0.851038	1.357851
46.560	3.699765	-4.878755	584.731156	7.910113	4.922234	0.390274	-0.841794	1.352778
46.570	3.725885	-4.922291	584.803741	7.874253	4.875588	0.382682	-0.833714	1.346478
46.580	3.749910	-4.959112	584.930687	7.833360	4.834912	0.372906	-0.826579	1.339195
46.590	3.781358	-4.986927	585.103033	7.788765	4.798597	0.361580	-0.820129	1.331178
46.600	3.826906	-5.005023	585.311552	7.742238	4.764864	0.350008	-0.814073	1.322755
46.610	3.887909	-5.014836	585.544911	7.695883	4.731801	0.339729	-0.808102	1.314311
46.620	3.959537	-5.019976	585.789845	7.651440	4.697636	0.332062	-0.801932	1.306175
46.630	4.031726	-5.025257	586.032457	7.609485	4.661363	0.327792	-0.795410	1.298475
46.640	4.091783	-5.034777	586.258761	7.569247	4.623539	0.327085	-0.788652	1.291110
46.650	4.128035	-5.049968	586.454382	7.529328	4.586745	0.329601	-0.782115	1.283873
46.660	4.133418	-5.069006	586.605474	7.488944	4.555290	0.334674	-0.776551	1.276658
46.670	4.107784	-5.088278	586.702551	7.448772	4.534111	0.341454	-0.772813	1.269599
46.680	4.058096	-5.105163	586.745786	7.410770	4.527294	0.349014	-0.771594	1.263029
46.690	3.996427	-5.120413	586.747457	7.377052	4.536760	0.356494	-0.773205	1.257279
46.700	3.936438	-5.138612	586.727910	7.348495	4.561540	0.363269	-0.777454	1.252454
46.710	3.889466	-5.166337	586.705656	7.323904	4.597938	0.369085	-0.783687	1.248310
46.720	3.861506	-5.208877	586.686930	7.300211	4.640647	0.374096	-0.790992	1.244311
46.730	3.852002	-5.267178	586.661459	7.273613	4.684556	0.378814	-0.798511	1.239831
46.740	3.854601	-5.336536	586.608227	7.241141	4.726579	0.383955	-0.805747	1.234408
46.750	3.859401	-5.407761	586.509055	7.201966	4.766716	0.390217	-0.812727	1.227938
46.760	3.856080	-5.470471	586.362508	7.157960	4.807849	0.398044	-0.819945	1.220740
46.770	3.837397	-5.517078	586.189727	7.113259	4.854335	0.407463	-0.828117	1.213474
46.780	3.802187	-5.545498	586.028213	7.072954	4.909987	0.418068	-0.837841	1.206931
46.790	3.756516	-5.559184	585.916772	7.041307	4.976368	0.429125	-0.849330	1.201759
46.800	3.711845	-5.564655	585.880005	7.020218	5.052151	0.439763	-0.862318	1.198235
46.810	3.680550	-5.568151	585.920561	7.008557	5.133720	0.449220	-0.876180	1.196162
46.820	3.670808	-5.573412	586.021969	7.002565	5.216553	0.457127	-0.890163	1.194932
46.830	3.683265	-5.581588	586.158081	6.997079	5.296683	0.463711	-0.903627	1.193719
46.840	3.710828	-5.592837	586.302252	6.987068	5.371762	0.469753	-0.916210	1.191718
46.850	3.741238	-5.608125	586.432024	6.969020	5.441515	0.476263	-0.927902	1.188376
46.860	3.760983	-5.629837	586.530188	6.941705	5.507523	0.484045	-0.939001	1.183520
46.870	3.758905	-5.660758	586.585401	6.906020	5.572456	0.493377	-0.949982	1.177326
46.880	3.728450	-5.702225	586.593640	6.863936	5.639045	0.503958	-0.961321	1.170135
46.890	3.668362	-5.752715	586.559064	6.817084	5.709176	0.515058	-0.973333	1.162216
46.900	3.582234	-5.807785	586.492972	6.765750	5.783421	0.525766	-0.986102	1.153594
46.910	3.477373	-5.861259	586.411206	6.708887	5.861071	0.535159	-0.999481	1.144059
46.920	3.363298	-5.906889	586.331049	6.645132	5.940513	0.542342	-1.013167	1.133341
46.930	3.250213	-5.939633	586.268089	6.574217	6.019737	0.546400	-1.026789	1.121367
46.940	3.147700	-5.956243	586.233382	6.497923	6.096771	0.546412	-1.039990	1.108419
46.950	3.063573	-5.955396	586.231875	6.420062	6.169992	0.541659	-1.052483	1.095140
46.960	3.002736	-5.937649	586.263140	6.345601	6.238373	0.531997	-1.064091	1.082381
46.970	2.966324	-5.905176	586.324237	6.279413	6.301627	0.518214	-1.074768	1.070980
46.980	2.951797	-5.861134	586.412506	6.225061	6.360186	0.502063	-1.084592	1.061550
46.990	2.954194	-5.808818	586.525457	6.183890	6.414963	0.485851	-1.093723	1.054326
47.000	2.967751	-5.751055	586.656848	6.154678	6.467074	0.471714	-1.102361	1.049110
47.010	2.986868	-5.690139	586.791210	6.134094	6.517684	0.460957	-1.110733	1.045362
47.020	3.006255	-5.628117	586.901143	6.118008	6.567964	0.453754	-1.119092	1.042426
47.030	3.021182	-5.567039	586.951776	6.103095	6.618923	0.449336	-1.127677	1.039795
47.040	3.028583	-5.509020	586.913611	6.087934	6.670989	0.446521	-1.136622	1.037279
47.050	3.028752	-5.456238	586.778638	6.072960	6.723500	0.444294	-1.145832	1.034966
47.060	3.026382	-5.410961	586.569477	6.059408	6.774512	0.442159	-1.154938	1.033025
47.070	3.029618	-5.375551	586.333502	6.047889	6.821292	0.440153	-1.163381	1.031476
47.080	3.046730	-5.352309	586.123104	6.037360	6.861454	0.438626	-1.170651	1.030050
47.090	3.081513	-5.343099	585.972487	6.024935	6.894163	0.438034	-1.176534	1.028194
47.100	3.129720	-5.348842	585.883854	6.006565	6.920682	0.438898	-1.181238	1.025214
47.110	3.178728	-5.369119	585.830294	5.978334	6.943921	0.441893	-1.185313	1.020489
47.120	3.211095	-5.402315	585.773155	5.937871	6.967285	0.447915	-1.189417	1.013681
47.130	3.210636	-5.446510	585.684109	5.885268	6.993493	0.457924	-1.194072	1.004854
47.140	3.168237	-5.500723	585.560739	5.823110	7.023895	0.472549	-1.199516	0.994450
47.150	3.084882	-5.565537	585.429057	5.755582	7.058434	0.491590	-1.205686	0.983139
47.160	2.971015	-5.642338	585.333448	5.687169	7.096029	0.513669	-1.212305	0.971612
47.170	2.843262	-5.731380	585.320138	5.621676	7.135103	0.536191	-1.219009	0.960445
47.180	2.720395	-5.829796	585.422055	5.562044	7.174090	0.555725	-1.225456	0.950091
47.190	2.619923	-5.930806	585.650384	5.510701	7.211892	0.568739	-1.231433	0.940954
47.200	2.555531	-6.024565	585.993284	5.469681	7.248205	0.572557	-1.236909	0.933403
47.210	2.534971	-6.100208	586.418917	5.440099	7.283565	0.566218	-1.242041	0.927681
47.220	2.558157	-6.148280	586.880634	5.421323	7.319004	0.550881	-1.247103	0.923752
47.230	2.616195	-6.162975	587.324534	5.410648	7.355453	0.529541	-1.252366	0.921237
47.240	2.692692	-6.143721	587.699701	5.403990	7.393163	0.506070	-1.257983	0.919516
47.250	2.768216	-6.095482	587.968787	5.397455	7.431472	0.483947	-1.263923	0.917983
47.260	2.826735	-6.027424	588.114781	5.389070	7.468960	0.465180	-1.269983	0.916330
47.270	2.861084	-5.950383	588.141233	5.379803	7.503861	0.449888	-1.275860	0.914713
47.280	2.874506	-5.874294	588.066098	5.373249	7.534495	0.436670	-1.281233	0.913715
47.290	2.877412	-5.806419	587.911509	5.373976	7.559701	0.423582	-1.285857	0.914079
47.300	2.881135	-5.750501	587.693576	5.385235	7.579273	0.409233	-1.289664	0.916334
47.310	2.891980	-5.706673	587.417624	5.407128	7.594293	0.393526	-1.292827	0.920491
47.320	2.908602	-5.672274	587.082671	5.436187	7.607071	0.377702	-1.295741	0.925966
47.330	2.923891	-5.643588	586.693070	5.466607	7.620543	0.363700	-1.298898	0.931766
47.340	2.930113	-5.617896	586.269097	5.492579	7.637320	0.353136	-1.302699	0.936870
47.350	2.924197	-5.594760	585.848128	5.510656	7.658838	0.346416	-1.307308	0.940629
47.360	2.909946	-5.575900	585.474793	5.521107	7.684981	0.342459	-1.312607	0.943014
47.370	2.895805	-5.563765	585.186351	5.527737	7.714366	0.339185	-1.318275	0.944611
47.380	2.889695	-5.559509	585.002038	5.536326	7.745147	0.334538	-1.323952	0.946377
47.390	2.894286	-5.561374	584.921588	5.552444	7.775947	0.327452	-1.329400	0.949263
47.400	2.905575	-5.564533	584.931989	5.579500	7.806469	0.318297	-1.334594	0.953872
47.410	2.915447	-5.562821	585.017134	5.617666	7.837558	0.308644	-1.339714	0.960257
47.420	2.916501	-5.551519	585.164690	5.663836	7.870779	0.300600	-1.345054	0.967905
47.430	2.906298	-5.529575	585.367665	5.712495	7.907735	0.296082	-1.350901	0.975882
47.440	2.888670	-5.500046	585.621685	5.757262	7.949331	0.296294	-1.357417	0.983103
47.450	2.871496	-5.468720	585.920539	5.792657	7.995268	0.301520	-1.364565	0.988642
47.460	2.862460	-5.441807	586.252091	5.815523	8.044036	0.311186	-1.372112	0.991983
47.470	2.865271	-5.423864	586.595778	5.825545	8.093392	0.324079	-1.379722	0.993111
47.480	2.878321	-5.416920	586.922466	5.824683	8.141027	0.338571	-1.387070	0.992411
