Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.810	2.413910	-3.616260	609.356789	0.380165	26.080384	-0.371937	-4.279986	0.062388
52.820	2.367102	-3.696525	609.625913	0.322103	26.105203	-0.369950	-4.282167	0.052836
52.830	2.289780	-3.723451	609.886161	0.279979	26.137772	-0.372171	-4.285680	0.045907
52.840	2.189653	-3.698767	610.116323	0.252401	26.171470	-0.377787	-4.289587	0.041369
52.850	2.081416	-3.634908	610.295440	0.235459	26.199160	-0.385367	-4.292865	0.038581
52.860	1.982978	-3.551499	610.402278	0.223815	26.215148	-0.393065	-4.294733	0.036667
52.870	1.910568	-3.469871	610.418005	0.212459	26.216695	-0.398932	-4.294876	0.034806
52.880	1.874115	-3.407094	610.331330	0.198430	26.204517	-0.401342	-4.293490	0.032512
52.890	1.874395	-3.371287	610.144590	0.181625	26.182177	-0.399451	-4.291143	0.029768
52.900	1.903141	-3.359891	609.878713	0.164234	26.154718	-0.393511	-4.288511	0.026929
52.910	1.946172	-3.361707	609.573976	0.149112	26.127191	-0.384862	-4.286139	0.024462
52.920	1.988342	-3.362080	609.283723	0.138034	26.103583	-0.375549	-4.284307	0.022655
52.930	2.018366	-3.349117	609.061426	0.130795	26.086331	-0.367679	-4.283038	0.021475
52.940	2.031738	-3.318305	608.945564	0.125581	26.076326	-0.362733	-4.282210	0.020623
52.950	2.030754	-3.273615	608.948491	0.120264	26.073196	-0.361130	-4.281675	0.019749
52.960	2.021847	-3.224990	609.053661	0.113763	26.075612	-0.362171	-4.281332	0.018679
52.970	2.011598	-3.183749	609.221991	0.106614	26.081517	-0.364392	-4.281119	0.017500
52.980	2.003460	-3.158199	609.404805	0.100485	26.088333	-0.366177	-4.280953	0.016489
52.990	1.996831	-3.151217	609.558645	0.097062	26.093307	-0.366361	-4.280688	0.015923
53.000	1.988635	-3.160469	609.656836	0.097044	26.093997	-0.364601	-4.280112	0.015918
53.010	1.976066	-3.180624	609.694436	0.099773	26.088761	-0.361415	-4.278990	0.016364
53.020	1.958657	-3.206011	609.685968	0.103609	26.077050	-0.357931	-4.277128	0.016994
53.030	1.938617	-3.232026	609.657595	0.106770	26.059504	-0.355462	-4.274449	0.017513
53.040	1.919633	-3.254809	609.636549	0.108174	26.037892	-0.355035	-4.271052	0.017744
53.050	1.905063	-3.270243	609.641318	0.107870	26.014900	-0.356999	-4.267247	0.017694
53.060	1.896563	-3.274023	609.675958	0.106882	25.993643	-0.360886	-4.263518	0.017531
53.070	1.893762	-3.263421	609.730584	0.106617	25.976857	-0.365574	-4.260383	0.017486
53.080	1.895084	-3.239529	609.787545	0.108194	25.966018	-0.369755	-4.258207	0.017743
53.090	1.899212	-3.207995	609.829996	0.112042	25.960813	-0.372499	-4.257057	0.018373
53.100	1.906390	-3.177115	609.848199	0.117852	25.959284	-0.373703	-4.256680	0.019325
53.110	1.918857	-3.154110	609.840485	0.124669	25.958517	-0.374163	-4.256608	0.020443
53.120	1.940159	-3.141747	609.809819	0.130984	25.955514	-0.375212	-4.256329	0.021479
53.130	1.973562	-3.137395	609.760022	0.134909	25.947923	-0.378050	-4.255432	0.022125
53.140	2.020201	-3.135087	609.694826	0.134634	25.934561	-0.383172	-4.253695	0.022082
53.150	2.077810	-3.129253	609.619480	0.129099	25.915667	-0.390178	-4.251122	0.021177
53.160	2.140728	-3.117944	609.542436	0.118535	25.892820	-0.398028	-4.247911	0.019447
53.170	2.201242	-3.103852	609.474989	0.104522	25.868439	-0.405530	-4.244381	0.017149
53.180	2.251621	-3.092927	609.428303	0.089483	25.845061	-0.411773	-4.240870	0.014683
53.190	2.286110	-3.091626	609.409134	0.075881	25.824714	-0.416305	-4.237664	0.012452
53.200	2.302492	-3.104195	609.416773	0.065448	25.808616	-0.419029	-4.234970	0.010740
53.210	2.302866	-3.130987	609.443099	0.058723	25.797172	-0.419979	-4.232909	0.009636
53.220	2.293248	-3.168242	609.475746	0.054869	25.790166	-0.419161	-4.231533	0.009003
53.230	2.281807	-3.209299	609.503181	0.051754	25.786984	-0.416605	-4.230820	0.008491
53.240	2.276191	-3.246872	609.520050	0.046397	25.786799	-0.412566	-4.230673	0.007612
53.250	2.280851	-3.275586	609.531017	0.035844	25.788696	-0.407740	-4.230908	0.005881
53.260	2.295353	-3.293729	609.551428	0.018269	25.791824	-0.403264	-4.231279	0.002997
53.270	2.314392	-3.303339	609.603875	-0.006235	25.795603	-0.400367	-4.231535	-0.001023
53.280	2.329641	-3.308614	609.710589	-0.035572	25.799886	-0.399813	-4.231497	-0.005834
53.290	2.332826	-3.313650	609.882994	-0.066284	25.804823	-0.401491	-4.231110	-0.010868
53.300	2.318869	-3.320779	610.111876	-0.094611	25.810374	-0.404432	-4.230433	-0.015507
53.310	2.287937	-3.330060	610.363148	-0.117564	25.815796	-0.407276	-4.229580	-0.019261
53.320	2.245608	-3.339630	610.582956	-0.133702	25.819488	-0.408919	-4.228662	-0.021897
53.330	2.201036	-3.346575	610.711804	-0.143459	25.819314	-0.409018	-4.227741	-0.023490
53.340	2.163775	-3.348173	610.702683	-0.148912	25.813149	-0.408130	-4.226795	-0.024384
53.350	2.140493	-3.343288	610.536053	-0.152992	25.799410	-0.407421	-4.225698	-0.025059
53.360	2.132816	-3.333272	610.226329	-0.158296	25.777558	-0.408025	-4.224262	-0.025941
53.370	2.136935	-3.321680	609.818575	-0.166022	25.748627	-0.410329	-4.222342	-0.027225
53.380	2.144971	-3.312717	609.377813	-0.175589	25.715634	-0.413602	-4.219982	-0.028814
53.390	2.147419	-3.309158	608.975392	-0.185164	25.683474	-0.416259	-4.217490	-0.030406
53.400	2.135747	-3.310927	608.676582	-0.192674	25.658020	-0.416641	-4.215378	-0.031655
53.410	2.104374	-3.315146	608.531004	-0.196619	25.644576	-0.413839	-4.214177	-0.032310
53.420	2.051802	-3.317565	608.564830	-0.196311	25.646231	-0.408075	-4.214215	-0.032258
53.430	1.980962	-3.314488	608.773683	-0.191736	25.662778	-0.400471	-4.215487	-0.031495
53.440	1.898796	-3.304148	609.118202	-0.183456	25.690665	-0.392426	-4.217681	-0.030118
53.450	1.815070	-3.287053	609.527148	-0.172722	25.723953	-0.384997	-4.220313	-0.028337
53.460	1.740569	-3.265576	609.912048	-0.161525	25.755903	-0.378600	-4.222888	-0.026483
53.470	1.684992	-3.243301	610.191408	-0.152225	25.780549	-0.373100	-4.224994	-0.024947
53.480	1.654854	-3.224332	610.315575	-0.146746	25.793726	-0.368147	-4.226293	-0.024044
53.490	1.651808	-3.212512	610.280901	-0.145768	25.793371	-0.363526	-4.226475	-0.023885
53.500	1.672162	-3.210477	610.126423	-0.148439	25.779269	-0.359364	-4.225234	-0.024329
53.510	1.708269	-3.218706	609.915006	-0.152767	25.752650	-0.356093	-4.222334	-0.025047
53.520	1.751549	-3.234942	609.708282	-0.156405	25.715948	-0.354187	-4.217746	-0.025652
53.530	1.795570	-3.254480	609.546536	-0.157380	25.672737	-0.353820	-4.211776	-0.025819
53.540	1.837283	-3.271481	609.440790	-0.154499	25.627619	-0.354650	-4.205104	-0.025351
53.550	1.875833	-3.280868	609.378092	-0.147418	25.585777	-0.355903	-4.198670	-0.024192
53.560	1.910207	-3.279869	609.335726	-0.136451	25.552120	-0.356700	-4.193439	-0.022393
53.570	1.937741	-3.268548	609.296819	-0.122226	25.530195	-0.356455	-4.190108	-0.020060
53.580	1.954569	-3.249216	609.259815	-0.105401	25.521263	-0.355139	-4.188896	-0.017300
53.590	1.957422	-3.225105	609.237869	-0.086666	25.523891	-0.353314	-4.189479	-0.014225
53.600	1.945353	-3.198785	609.249715	-0.067123	25.534197	-0.351951	-4.191089	-0.011017
53.610	1.920395	-3.171044	609.307513	-0.048707	25.546626	-0.352107	-4.192731	-0.007994
53.620	1.887280	-3.140962	609.407767	-0.034177	25.554975	-0.354554	-4.193411	-0.005608
53.630	1.852877	-3.107386	609.529113	-0.026408	25.553443	-0.359454	-4.192325	-0.004333
53.640	1.825582	-3.071067	609.637753	-0.027274	25.537597	-0.366212	-4.188979	-0.004474
53.650	1.814310	-3.036149	609.698679	-0.036670	25.505183	-0.373557	-4.183244	-0.006014
53.660	1.826754	-3.009968	609.688860	-0.052202	25.456611	-0.379864	-4.175345	-0.008562
53.670	1.867057	-3.000969	609.606894	-0.069654	25.394880	-0.383675	-4.165780	-0.011426
53.680	1.933717	-3.015422	609.473851	-0.084079	25.324869	-0.384274	-4.155202	-0.013795
53.690	2.018914	-3.054323	609.324135	-0.091145	25.252250	-0.382082	-4.144305	-0.014958
53.700	2.110078	-3.112063	609.191278	-0.088381	25.182483	-0.378609	-4.133756	-0.014508
53.710	2.193226	-3.177774	609.096679	-0.075908	25.120184	-0.375881	-4.124170	-0.012462
53.720	2.256581	-3.238792	609.046502	-0.056361	25.068858	-0.375599	-4.116083	-0.009254
53.730	2.293075	-3.284452	609.036271	-0.033963	25.030695	-0.378480	-4.109886	-0.005576
53.740	2.301256	-3.308483	609.058732	-0.013031	25.006237	-0.384114	-4.105719	-0.002139
53.750	2.284874	-3.309404	609.110221	0.003529	24.994031	-0.391349	-4.103367	0.000579
53.760	2.251597	-3.289641	609.192393	0.015111	24.990659	-0.398948	-4.102261	0.002481
53.770	2.211286	-3.254440	609.308467	0.023284	24.991494	-0.406156	-4.101616	0.003821
53.780	2.174125	-3.210988	609.456090	0.030679	24.991992	-0.412887	-4.100704	0.005034
53.790	2.148810	-3.167386	609.621712	0.039439	24.988895	-0.419434	-4.099082	0.006469
53.800	2.140995	-3.131004	609.781224	0.050072	24.980685	-0.425949	-4.096663	0.008211
53.810	2.152416	-3.106457	609.907702	0.061381	24.967272	-0.432070	-4.093615	0.010064
53.820	2.181157	-3.094098	609.981917	0.071545	24.949338	-0.437009	-4.090177	0.011729
53.830	2.223126	-3.090003	609.998765	0.079589	24.927785	-0.439995	-4.086530	0.013047
53.840	2.273985	-3.087760	609.965248	0.086191	24.903471	-0.440742	-4.082769	0.014130
53.850	2.330270	-3.081362	609.892174	0.093315	24.877157	-0.439614	-4.078944	0.015300
53.860	2.389009	-3.067826	609.786980	0.103037	24.849617	-0.437429	-4.075131	0.016897
53.870	2.446406	-3.048232	609.653993	0.116456	24.821813	-0.435074	-4.071459	0.019102
53.880	2.497074	-3.026645	609.501608	0.133269	24.795143	-0.433159	-4.068101	0.021865
53.890	2.534818	-3.007595	609.349784	0.151990	24.771636	-0.431910	-4.065257	0.024943
53.900	2.554650	-2.993616	609.230612	0.170481	24.753867	-0.431267	-4.063136	0.027983
53.910	2.554737	-2.984345	609.179295	0.186639	24.744353	-0.431050	-4.061916	0.030638
53.920	2.537126	-2.977558	609.219198	0.199146	24.744508	-0.431033	-4.061676	0.032689
53.930	2.506968	-2.971058	609.348996	0.208069	24.753648	-0.430892	-4.062310	0.034146
53.940	2.470854	-2.963884	609.539584	0.214882	24.768630	-0.430164	-4.063498	0.035253
53.950	2.435133	-2.956080	609.743118	0.221729	24.784487	-0.428300	-4.064742	0.036364
53.960	2.404720	-2.947728	609.909756	0.230183	24.795875	-0.424820	-4.065499	0.037740
53.970	2.382433	-2.938409	610.004058	0.240138	24.798748	-0.419497	-4.065341	0.039367
53.980	2.368830	-2.927573	610.014340	0.249472	24.791567	-0.412484	-4.064096	0.040896
53.990	2.362660	-2.915293	609.952457	0.254814	24.775559	-0.404326	-4.061884	0.041776
54.000	2.361870	-2.902696	609.845752	0.253174	24.754022	-0.395836	-4.059063	0.041514
54.010	2.364671	-2.891904	609.725939	0.243662	24.731051	-0.387883	-4.056093	0.039963
54.020	2.370008	-2.885666	609.620282	0.228344	24.710272	-0.381160	-4.053387	0.037457
54.030	2.377127	-2.886725	609.547840	0.211671	24.694085	-0.376011	-4.051214	0.034726
54.040	2.384643	-2.896799	609.519712	0.198700	24.683589	-0.372373	-4.049679	0.032599
54.050	2.389962	-2.915420	609.540484	0.192952	24.678926	-0.369880	-4.048776	0.031655
54.060	2.389604	-2.939341	609.609187	0.194920	24.679570	-0.368074	-4.048425	0.031975
54.070	2.380261	-2.963118	609.719711	0.201796	24.684252	-0.366625	-4.048459	0.033097
54.080	2.359933	-2.980826	609.860943	0.208421	24.690639	-0.365425	-4.048569	0.034175
54.090	2.328773	-2.988274	610.016655	0.208974	24.695188	-0.364521	-4.048281	0.034257
54.100	2.289746	-2.984973	610.165638	0.198745	24.693471	-0.363968	-4.047011	0.032572
54.110	2.249141	-2.975179	610.283315	0.175399	24.680932	-0.363679	-4.044176	0.028741
54.120	2.216386	-2.967404	610.345708	0.139429	24.653813	-0.363360	-4.039319	0.022844
54.130	2.202476	-2.972030	610.335075	0.093800	24.610013	-0.362550	-4.032213	0.015369
54.140	2.217079	-2.997554	610.245225	0.042988	24.549738	-0.360791	-4.022930	0.007044
54.150	2.265471	-3.047024	610.084197	-0.008289	24.475806	-0.357837	-4.011874	-0.001359
54.160	2.346707	-3.116575	609.872610	-0.056272	24.393509	-0.353797	-3.999771	-0.009227
54.170	2.453729	-3.197053	609.637897	-0.098829	24.309989	-0.349119	-3.987611	-0.016211
54.180	2.575098	-3.278088	609.407386	-0.135362	24.233249	-0.344430	-3.976527	-0.022212
54.190	2.697539	-3.352607	609.204261	-0.166086	24.170944	-0.340301	-3.967626	-0.027263
54.200	2.808373	-3.419386	609.047709	-0.191186	24.129219	-0.337036	-3.961795	-0.031391
54.210	2.897134	-3.482081	608.954364	-0.210372	24.111824	-0.334568	-3.959545	-0.034546
54.220	2.956135	-3.545209	608.937219	-0.223018	24.119717	-0.332533	-3.960953	-0.036624
54.230	2.980397	-3.609506	609.001405	-0.228565	24.151168	-0.330502	-3.965700	-0.037531
54.240	2.967605	-3.669483	609.139658	-0.226839	24.202177	-0.328249	-3.973174	-0.037239
54.250	2.918431	-3.714614	609.330304	-0.218160	24.266991	-0.325913	-3.982568	-0.035803
54.260	2.836947	-3.733468	609.538504	-0.203438	24.338654	-0.323938	-3.992964	-0.033376
54.270	2.730662	-3.718687	609.720266	-0.184327	24.409753	-0.322856	-4.003435	-0.030231
54.280	2.609754	-3.670381	609.829087	-0.163263	24.473517	-0.323051	-4.013176	-0.026772
54.290	2.485315	-3.596423	609.825151	-0.143116	24.525152	-0.324636	-4.021670	-0.023468
54.300	2.366935	-3.509804	609.685987	-0.126334	24.562983	-0.327468	-4.028793	-0.020721
54.310	2.260465	-3.424649	609.415932	-0.113838	24.588911	-0.331238	-4.034832	-0.018680
54.320	2.167102	-3.352741	609.050655	-0.104200	24.607873	-0.335597	-4.040366	-0.017109
54.330	2.084472	-3.301520	608.653280	-0.093685	24.626367	-0.340249	-4.046042	-0.015392
54.340	2.009257	-3.273451	608.300946	-0.077345	24.650462	-0.345029	-4.052346	-0.012715
54.350	1.939886	-3.266198	608.064619	-0.050793	24.683991	-0.349941	-4.059435	-0.008353
54.360	1.877726	-3.273398	607.988587	-0.011831	24.727559	-0.355150	-4.067109	-0.001946
54.370	1.826244	-3.286126	608.077348	0.038841	24.778745	-0.360868	-4.074933	0.006388
54.380	1.788850	-3.295036	608.295606	0.098127	24.833334	-0.367180	-4.082445	0.016131
54.390	1.766769	-3.292667	608.582165	0.161898	24.887056	-0.373888	-4.089350	0.026602
54.400	1.758037	-3.275079	608.872060	0.226561	24.937120	-0.380507	-4.095626	0.037210
54.410	1.758024	-3.242231	609.116855	0.290216	24.982930	-0.386392	-4.101500	0.047645
54.420	1.760987	-3.197099	609.294435	0.353042	25.025657	-0.390958	-4.107318	0.057943
54.430	1.761813	-3.144146	609.406480	0.416876	25.066919	-0.393863	-4.113333	0.068407
54.440	1.757318	-3.087860	609.468622	0.484158	25.107358	-0.395113	-4.119549	0.079439
54.450	1.746944	-3.031624	609.500024	0.556660	25.145973	-0.395028	-4.125672	0.091331
54.460	1.732898	-2.976893	609.516181	0.634448	25.180511	-0.394157	-4.131229	0.104090
54.470	1.719541	-2.922879	609.525363	0.715540	25.208602	-0.393174	-4.135776	0.117393
54.480	1.711853	-2.867216	609.527995	0.796450	25.228992	-0.392821	-4.139103	0.130667
54.490	1.713333	-2.807714	609.519064	0.873396	25.242351	-0.393832	-4.141355	0.143293
54.500	1.724269	-2.744367	609.493597	0.943654	25.251382	-0.396829	-4.143010	0.154826
54.510	1.741292	-2.680387	609.453386	1.006351	25.260134	-0.402193	-4.144720	0.165124
54.520	1.758507	-2.621440	609.411178	1.062300	25.272609	-0.409962	-4.147054	0.174316
54.530	1.769746	-2.573270	609.389377	1.112987	25.291067	-0.419755	-4.150231	0.182640
54.540	1.771098	-2.538877	609.413537	1.159373	25.314719	-0.430752	-4.153948	0.190244
54.550	1.762725	-2.516809	609.503297	1.201282	25.339567	-0.441767	-4.157413	0.197092
54.560	1.749186	-2.501741	609.663442	1.237676	25.359631	-0.451468	-4.159611	0.203010
54.570	1.737976	-2.487138	609.877204	1.267586	25.369036	-0.458708	-4.159696	0.207843
54.580	1.736813	-2.468535	610.104659	1.291036	25.363992	-0.462809	-4.157318	0.211609
54.590	1.750921	-2.445523	610.289489	1.309322	25.343817	-0.463662	-4.152753	0.214541
54.600	1.781445	-2.421443	610.374455	1.324336	25.310810	-0.461653	-4.146768	0.216971
54.610	1.825426	-2.401236	610.319980	1.337372	25.269298	-0.457539	-4.140336	0.219126
54.620	1.877113	-2.388877	610.116925	1.348258	25.224350	-0.452337	-4.134347	0.220984
54.630	1.930007	-2.385712	609.788160	1.355535	25.180595	-0.447165	-4.129400	0.222296
54.640	1.978739	-2.390119	609.380775	1.357591	25.141416	-0.442971	-4.125732	0.222782
54.650	2.019884	-2.398250	608.954769	1.354078	25.108671	-0.440219	-4.123241	0.222361
54.660	2.051394	-2.405342	608.572266	1.346750	25.082885	-0.438709	-4.121595	0.221297
54.670	2.071219	-2.407166	608.288143	1.339124	25.063635	-0.437714	-4.120356	0.220146
54.680	2.076396	-2.401137	608.142214	1.335002	25.049849	-0.436395	-4.119078	0.219521
54.690	2.063792	-2.386793	608.153835	1.336572	25.039974	-0.434301	-4.117375	0.219775
54.700	2.032570	-2.365639	608.319341	1.343248	25.032193	-0.431656	-4.114976	0.220813
54.710	1.986960	-2.340639	608.611897	1.351912	25.024781	-0.429255	-4.111780	0.222130
54.720	1.937293	-2.315629	608.984143	1.358298	25.016361	-0.428033	-4.107884	0.223043
54.730	1.898077	-2.294706	609.375078	1.358636	25.005753	-0.428566	-4.103508	0.222956
54.740	1.883596	-2.281571	609.721465	1.350824	24.991481	-0.430721	-4.098836	0.221548
54.750	1.902933	-2.278914	609.971077	1.334873	24.971474	-0.433598	-4.093878	0.218842
54.760	1.956831	-2.288042	610.093482	1.312718	24.943371	-0.435771	-4.088451	0.215167
54.770	2.037920	-2.308916	610.085265	1.287559	24.905439	-0.435775	-4.082288	0.211046
54.780	2.133979	-2.340511	609.969050	1.262877	24.857681	-0.432635	-4.075236	0.207039
54.790	2.232040	-2.381200	609.787304	1.241326	24.802569	-0.426209	-4.067413	0.203567
54.800	2.320975	-2.428901	609.592179	1.223896	24.745013	-0.417179	-4.059273	0.200773
54.810	2.391913	-2.480974	609.433231	1.209697	24.691368	-0.406782	-4.051530	0.198495
54.820	2.437912	-2.534127	609.346009	1.196471	24.647721	-0.396400	-4.044947	0.196353
54.830	2.454672	-2.584529	609.344779	1.181561	24.617990	-0.387186	-4.040076	0.193907
54.840	2.442461	-2.628163	609.421459	1.162895	24.602510	-0.379797	-4.037027	0.190820
54.850	2.407654	-2.661436	609.550834	1.139612	24.597665	-0.374358	-4.035375	0.186959
54.860	2.362097	-2.682082	609.700055	1.112141	24.596759	-0.370624	-4.034239	0.182408
54.870	2.319940	-2.690340	609.838698	1.081731	24.591920	-0.368222	-4.032529	0.177380
54.880	2.293348	-2.689898	609.945468	1.049652	24.576392	-0.366779	-4.029277	0.172089
54.890	2.289361	-2.687767	610.009637	1.016397	24.546422	-0.365901	-4.023940	0.166620
54.900	2.309316	-2.692669	610.028560	0.981254	24.502083	-0.365090	-4.016547	0.160854
54.910	2.350562	-2.712455	610.004583	0.942457	24.446797	-0.363741	-4.007641	0.154500
54.920	2.408945	-2.751745	609.943866	0.897898	24.385853	-0.361258	-3.998049	0.147210
54.930	2.480564	-2.810784	609.856917	0.846106	24.324623	-0.357243	-3.988579	0.138738
54.940	2.562081	-2.885645	609.758448	0.787088	24.267254	-0.351664	-3.979814	0.129082
54.950	2.649842	-2.969345	609.664399	0.722689	24.216347	-0.344931	-3.972078	0.118539
54.960	2.738731	-3.053348	609.586663	0.656372	24.173484	-0.337792	-3.965553	0.107675
54.970	2.821829	-3.129233	609.528862	0.592529	24.140000	-0.331100	-3.960436	0.097211
54.980	2.891426	-3.190360	609.486274	0.535514	24.117304	-0.325567	-3.956989	0.087863
54.990	2.941066	-3.233243	609.449939	0.488631	24.106525	-0.321676	-3.955456	0.080176
55.000	2.967529	-3.258180	609.412218	0.453312	24.107796	-0.319738	-3.955909	0.074385
55.010	2.971501	-3.268890	609.370878	0.428697	24.119811	-0.320005	-3.958150	0.070351
55.020	2.956427	-3.271263	609.330250	0.411723	24.140033	-0.322694	-3.961732	0.067570
55.030	2.926248	-3.271631	609.299678	0.397833	24.165492	-0.327903	-3.966110	0.065293
55.040	2.883619	-3.275084	609.290427	0.382297	24.193747	-0.335453	-3.970807	0.062745
55.050	2.829835	-3.284234	609.312151	0.361831	24.223543	-0.344747	-3.975556	0.059384
55.060	2.766395	-3.298609	609.369543	0.335811	24.254924	-0.354754	-3.980331	0.055108
55.070	2.696659	-3.314771	609.459653	0.306421	24.288795	-0.364212	-3.985300	0.050277
55.080	2.625979	-3.327314	609.570774	0.277609	24.326172	-0.372035	-3.990705	0.045542
55.090	2.559963	-3.330861	609.683778	0.253371	24.367472	-0.377787	-3.996739	0.041558
55.100	2.502224	-3.322525	609.776191	0.236230	24.412218	-0.381881	-4.003472	0.038740
55.110	2.453384	-3.303570	609.828258	0.226507	24.459305	-0.385340	-4.010851	0.037143
55.120	2.411993	-3.279192	609.829253	0.222503	24.507636	-0.389172	-4.018770	0.036486
55.130	2.376426	-3.256484	609.781880	0.221323	24.556746	-0.393754	-4.027136	0.036295
55.140	2.346218	-3.241731	609.703302	0.219953	24.607071	-0.398625	-4.035909	0.036075
55.150	2.321957	-3.238319	609.622609	0.216214	24.659662	-0.402813	-4.045070	0.035467
55.160	2.304126	-3.245877	609.575193	0.209250	24.715449	-0.405466	-4.054537	0.034327
55.170	2.291963	-3.260623	609.594462	0.199429	24.774368	-0.406340	-4.064074	0.032715
55.180	2.283165	-3.276456	609.701647	0.187767	24.834758	-0.405906	-4.073264	0.030797
55.190	2.274546	-3.286372	609.896162	0.175240	24.893389	-0.405122	-4.081578	0.028733
55.200	2.263265	-3.283924	610.150655	0.162378	24.946218	-0.405092	-4.088534	0.026613
55.210	2.248058	-3.264715	610.414098	0.149348	24.989677	-0.406747	-4.093889	0.024467
55.220	2.229845	-3.227752	610.622958	0.136377	25.021850	-0.410598	-4.097758	0.022334
55.230	2.211237	-3.176204	610.717015	0.124132	25.042871	-0.416554	-4.100569	0.020326
55.240	2.195080	-3.117044	610.654915	0.113725	25.054392	-0.423871	-4.102872	0.018624
55.250	2.182891	-3.059470	610.425128	0.106270	25.058621	-0.431240	-4.105110	0.017409
55.260	2.174116	-3.012586	610.049812	0.102228	25.057747	-0.437028	-4.107492	0.016757
55.270	2.166435	-2.983143	609.581111	0.100926	25.054130	-0.439644	-4.110057	0.016557
55.280	2.156568	-2.974020	609.091278	0.100544	25.050891	-0.437973	-4.112830	0.016507
55.290	2.140885	-2.983744	608.659178	0.098665	25.052124	-0.431756	-4.115953	0.016210
55.300	2.115791	-3.007075	608.355649	0.093184	25.062215	-0.421749	-4.119665	0.015317
55.310	2.078428	-3.036499	608.229604	0.083238	25.084498	-0.409542	-4.124182	0.013685
55.320	2.027994	-3.064388	608.297172	0.069783	25.119953	-0.397098	-4.129553	0.011472
55.330	1.967147	-3.085407	608.537317	0.055585	25.166603	-0.386205	-4.135589	0.009134
55.340	1.902255	-3.098468	608.896766	0.044530	25.219877	-0.378070	-4.141897	0.007313
55.350	1.841789	-3.107274	609.303893	0.040378	25.273784	-0.373177	-4.147977	0.006627
55.360	1.793464	-3.118728	609.687463	0.045325	25.322442	-0.371322	-4.153348	0.007434
55.370	1.761765	-3.139454	609.993769	0.058934	25.361440	-0.371784	-4.157656	0.009661
55.380	1.747231	-3.171884	610.195952	0.077954	25.388618	-0.373553	-4.160732	0.012775
55.390	1.747609	-3.212062	610.292453	0.097188	25.404057	-0.375603	-4.162604	0.015925
55.400	1.759836	-3.250634	610.297168	0.111127	25.409361	-0.377073	-4.163441	0.018209
55.410	1.781526	-3.276753	610.228376	0.115729	25.406678	-0.377315	-4.163470	0.018965
55.420	1.811268	-3.282876	610.102902	0.109712	25.397992	-0.375837	-4.162903	0.017983
55.430	1.847908	-3.268028	609.936404	0.094888	25.384972	-0.372316	-4.161905	0.015557
55.440	1.889511	-3.238100	609.746026	0.075428	25.369231	-0.366777	-4.160623	0.012370
55.450	1.932669	-3.203303	609.551890	0.056384	25.352585	-0.359856	-4.159217	0.009250
55.460	1.972460	-3.174110	609.376829	0.042050	25.337078	-0.352902	-4.157867	0.006900
55.470	2.003078	-3.157596	609.244857	0.034692	25.324816	-0.347725	-4.156755	0.005694
55.480	2.019035	-3.155589	609.178252	0.034068	25.317764	-0.346020	-4.156052	0.005592
55.490	2.016787	-3.165043	609.192973	0.037865	25.317496	-0.348701	-4.155907	0.006216
55.500	1.996410	-3.180026	609.293328	0.042854	25.324830	-0.355454	-4.156427	0.007033
55.510	1.962596	-3.194351	609.467793	0.046183	25.339301	-0.364764	-4.157611	0.007578
55.520	1.924091	-3.203946	609.687815	0.046209	25.358677	-0.374426	-4.159289	0.007579
55.530	1.891308	-3.208243	609.910579	0.042617	25.378817	-0.382290	-4.161072	0.006987
55.540	1.873013	-3.210051	610.085926	0.036056	25.394179	-0.386916	-4.162394	0.005910
55.550	1.873854	-3.213887	610.166697	0.027752	25.399036	-0.387902	-4.162639	0.004548
55.560	1.893885	-3.223456	610.120501	0.019322	25.389073	-0.385851	-4.161321	0.003167
55.570	1.929872	-3.239541	609.939885	0.012651	25.362770	-0.382071	-4.158241	0.002074
55.580	1.977151	-3.259424	609.647751	0.009584	25.321949	-0.378168	-4.153538	0.001572
55.590	2.031056	-3.277966	609.295408	0.011416	25.271222	-0.375639	-4.147614	0.001874
55.600	2.087668	-3.289511	608.952398	0.018377	25.216599	-0.375576	-4.140980	0.003018
55.610	2.144029	-3.289600	608.690273	0.029342	25.163876	-0.378482	-4.134102	0.004821
55.620	2.198114	-3.276096	608.565198	0.041871	25.117496	-0.384234	-4.127330	0.006880
55.630	2.248853	-3.249802	608.604916	0.052616	25.080131	-0.392160	-4.120922	0.008645
55.640	2.296348	-3.214540	608.803822	0.058091	25.052809	-0.401269	-4.115087	0.009542
55.650	2.342048	-3.176465	609.126747	0.055645	25.035229	-0.410529	-4.110020	0.009135
55.660	2.388446	-3.142639	609.518854	0.044383	25.025974	-0.419126	-4.105857	0.007282
55.670	2.438042	-3.119299	609.917567	0.025644	25.022594	-0.426590	-4.102619	0.004204
55.680	2.491886	-3.110292	610.263175	0.002694	25.021760	-0.432774	-4.100159	0.000441
55.690	2.548450	-3.115920	610.506836	-0.020379	25.019836	-0.437691	-4.098207	-0.003338
55.700	2.603595	-3.132378	610.616678	-0.040091	25.013992	-0.441276	-4.096513	-0.006566
55.710	2.651829	-3.152277	610.582839	-0.054583	25.003472	-0.443215	-4.095017	-0.008940
55.720	2.688294	-3.166636	610.420442	-0.063783	24.990238	-0.442969	-4.093939	-0.010449
55.730	2.710482	-3.168118	610.167963	-0.068838	24.978434	-0.440054	-4.093698	-0.011282
