Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.770	-1.185083	-3.392442	647.915042	2.749905	13.547562	-1.101723	-2.090947	0.424424
47.780	-1.166697	-3.356945	647.910668	2.784202	13.539210	-1.104409	-2.089672	0.429720
47.790	-1.194912	-3.329928	647.800245	2.809194	13.545909	-1.109712	-2.091063	0.433651
47.800	-1.263026	-3.316071	647.602459	2.828023	13.561592	-1.116352	-2.094123	0.436691
47.810	-1.357217	-3.315571	647.362908	2.846082	13.579116	-1.122865	-2.097605	0.439642
47.820	-1.459125	-3.324954	647.138891	2.868699	13.592126	-1.128043	-2.100341	0.443290
47.830	-1.549994	-3.339072	646.980246	2.898825	13.596333	-1.131236	-2.101507	0.448055
47.840	-1.615127	-3.353134	646.914449	2.935789	13.590009	-1.132379	-2.100743	0.453814
47.850	-1.646993	-3.364036	646.941291	2.975668	13.573705	-1.131767	-2.098135	0.459960
47.860	-1.646161	-3.370659	647.037413	3.013088	13.549330	-1.129764	-2.094057	0.465675
47.870	-1.620380	-3.373017	647.167247	3.043650	13.519011	-1.126641	-2.088952	0.470303
47.880	-1.582551	-3.370551	647.295786	3.065912	13.484290	-1.122618	-2.083173	0.473649
47.890	-1.547881	-3.360532	647.399176	3.082029	13.445940	-1.118021	-2.076916	0.476063
47.900	-1.530309	-3.337944	647.469588	3.096782	13.404264	-1.113427	-2.070254	0.478290
47.910	-1.538711	-3.297563	647.512167	3.115528	13.359486	-1.109640	-2.063202	0.481154
47.920	-1.574197	-3.237523	647.535442	3.142081	13.311975	-1.107460	-2.055791	0.485237
47.930	-1.629996	-3.162457	647.541021	3.177447	13.262337	-1.107274	-2.048108	0.490694
47.940	-1.694306	-3.084101	647.519700	3.219805	13.211534	-1.108689	-2.040329	0.497252
47.950	-1.754663	-3.018384	647.456837	3.265593	13.161055	-1.110470	-2.032731	0.504372
47.960	-1.801479	-2.979874	647.343013	3.311067	13.112936	-1.110899	-2.025655	0.511486
47.970	-1.829235	-2.976139	647.182299	3.353596	13.069421	-1.108432	-2.019434	0.518184
47.980	-1.835641	-3.004820	646.992881	3.392127	13.032250	-1.102340	-2.014280	0.524291
47.990	-1.820231	-3.054793	646.800424	3.426860	13.001764	-1.093038	-2.010166	0.529817
48.000	-1.783585	-3.110554	646.628639	3.458656	12.976140	-1.081990	-2.006738	0.534875
48.010	-1.727289	-3.157461	646.492089	3.488757	12.951097	-1.071259	-2.003288	0.539644
48.020	-1.654017	-3.185557	646.394406	3.518850	12.920406	-1.062889	-1.998843	0.544381
48.030	-1.567344	-3.190901	646.332177	3.551050	12.877325	-1.058300	-1.992369	0.549416
48.040	-1.471457	-3.174508	646.301484	3.587425	12.816577	-1.057892	-1.983065	0.555070
48.050	-1.371128	-3.139781	646.302710	3.629110	12.736170	-1.060985	-1.970620	0.561519
48.060	-1.271919	-3.089865	646.341240	3.675562	12.638248	-1.066123	-1.955352	0.568672
48.070	-1.180144	-3.026392	646.425021	3.724548	12.528574	-1.071605	-1.938133	0.576176
48.080	-1.102085	-2.950205	646.561069	3.773142	12.414732	-1.075975	-1.920117	0.583571
48.090	-1.042393	-2.863285	646.751718	3.819213	12.303770	-1.078311	-1.902395	0.590522
48.100	-1.002347	-2.770300	646.990691	3.862374	12.200226	-1.078271	-1.885688	0.596975
48.110	-0.979071	-2.678608	647.259968	3.903666	12.105337	-1.076070	-1.870243	0.603106
48.120	-0.966500	-2.596632	647.529180	3.944169	12.017573	-1.072429	-1.855912	0.609111
48.130	-0.957704	-2.531422	647.758845	3.983511	11.933984	-1.068484	-1.842350	0.614968
48.140	-0.947226	-2.486480	647.908036	4.019331	11.851582	-1.065522	-1.829207	0.620355
48.150	-0.932094	-2.460814	647.946033	4.048173	11.768245	-1.064535	-1.816238	0.624770
48.160	-0.911291	-2.449676	647.865158	4.067380	11.683099	-1.065785	-1.803323	0.627813
48.170	-0.884517	-2.446751	647.689274	4.076904	11.596599	-1.068630	-1.790457	0.629454
48.180	-0.851266	-2.446940	647.472011	4.079887	11.510403	-1.071724	-1.777745	0.630126
48.190	-0.810699	-2.448535	647.281885	4.081550	11.426966	-1.073518	-1.765377	0.630568
48.200	-0.762022	-2.453805	647.177537	4.086939	11.348794	-1.072812	-1.753583	0.631502
48.210	-0.704805	-2.467626	647.183123	4.098651	11.277564	-1.069200	-1.742561	0.633306
48.220	-0.638902	-2.494572	647.276662	4.115637	11.213457	-1.063257	-1.732406	0.635839
48.230	-0.564062	-2.535657	647.398787	4.133650	11.154992	-1.056460	-1.723048	0.638501
48.240	-0.479564	-2.586416	647.477583	4.147197	11.099428	-1.050811	-1.714257	0.640516
48.250	-0.384360	-2.637644	647.455717	4.152244	11.043504	-1.048219	-1.705677	0.641317
48.260	-0.278110	-2.678707	647.306484	4.148409	10.984181	-1.049827	-1.696906	0.640872
48.270	-0.163085	-2.701673	647.035196	4.139428	10.919157	-1.055573	-1.687568	0.639753
48.280	-0.046142	-2.704075	646.672109	4.131477	10.847191	-1.064181	-1.677387	0.638883
48.290	0.060629	-2.689231	646.264574	4.130223	10.768361	-1.073571	-1.666246	0.639092
48.300	0.141684	-2.664631	645.870515	4.138269	10.684218	-1.081502	-1.654235	0.640727
48.310	0.182162	-2.639490	645.550246	4.154355	10.597737	-1.086254	-1.641659	0.643537
48.320	0.172846	-2.622228	645.354352	4.174422	10.512988	-1.087140	-1.629026	0.646842
48.330	0.113902	-2.618318	645.310438	4.193516	10.434582	-1.084679	-1.616986	0.649845
48.340	0.015930	-2.629117	645.415635	4.207334	10.366898	-1.080320	-1.606236	0.651880
48.350	-0.101871	-2.652244	645.640281	4.212913	10.313064	-1.075815	-1.597339	0.652517
48.360	-0.215684	-2.683390	645.941344	4.208667	10.273844	-1.072521	-1.590523	0.651556
48.370	-0.302070	-2.718515	646.277521	4.194252	10.246933	-1.070975	-1.585531	0.648986
48.380	-0.342903	-2.755311	646.617530	4.170549	10.227209	-1.070886	-1.581647	0.644979
48.390	-0.329268	-2.793409	646.939078	4.139723	10.208174	-1.071419	-1.577919	0.639894
48.400	-0.263370	-2.833546	647.223038	4.105190	10.184090	-1.071557	-1.573505	0.634277
48.410	-0.157679	-2.876231	647.449840	4.071301	10.151885	-1.070391	-1.567980	0.628821
48.420	-0.031183	-2.920482	647.601875	4.042585	10.112012	-1.067336	-1.561455	0.624239
48.430	0.096150	-2.963123	647.669985	4.022641	10.067989	-1.062290	-1.554494	0.621094
48.440	0.208550	-2.999063	647.658473	4.013137	10.024963	-1.055681	-1.547878	0.619638
48.450	0.297166	-3.022608	647.584128	4.013520	9.987941	-1.048340	-1.542339	0.619768
48.460	0.359561	-3.029384	647.469295	4.021627	9.960438	-1.041224	-1.538364	0.621130
48.470	0.396787	-3.018165	647.333552	4.034820	9.944037	-1.035127	-1.536153	0.623298
48.480	0.409741	-2.991913	647.189417	4.050938	9.938949	-1.030455	-1.535709	0.625928
48.490	0.396740	-2.957518	647.044165	4.068557	9.945072	-1.027161	-1.537000	0.628791
48.500	0.353705	-2.924098	646.905361	4.086594	9.962812	-1.024842	-1.540073	0.631714
48.510	0.277181	-2.900409	646.785493	4.103676	9.993145	-1.022962	-1.545048	0.634472
48.520	0.168737	-2.892428	646.702341	4.117786	10.036937	-1.021093	-1.552018	0.636736
48.530	0.038200	-2.901959	646.674688	4.126526	10.093840	-1.019061	-1.560884	0.638115
48.540	-0.096460	-2.926512	646.715133	4.128037	10.161258	-1.016979	-1.571211	0.638308
48.550	-0.213231	-2.960198	646.822649	4.122171	10.233902	-1.015216	-1.582181	0.637295
48.560	-0.292792	-2.995271	646.978106	4.111096	10.304359	-1.014401	-1.592691	0.635430
48.570	-0.325196	-3.024061	647.145961	4.098629	10.364724	-1.015428	-1.601605	0.633339
48.580	-0.313670	-3.040994	647.283225	4.088379	10.408774	-1.019352	-1.608071	0.631621
48.590	-0.273843	-3.044215	647.353019	4.081698	10.433874	-1.027115	-1.611775	0.630521
48.600	-0.228619	-3.036177	647.337130	4.076695	10.441898	-1.039159	-1.613054	0.629764
48.610	-0.200670	-3.022981	647.242107	4.068987	10.438871	-1.055120	-1.612823	0.628665
48.620	-0.205369	-3.012724	647.096448	4.053876	10.433474	-1.073699	-1.612352	0.626472
48.630	-0.246661	-3.013425	646.940342	4.028749	10.434873	-1.092787	-1.612958	0.622739
48.640	-0.317134	-3.031072	646.812350	3.994392	10.450489	-1.109800	-1.615691	0.617550
48.650	-0.401925	-3.068126	646.738098	3.954615	10.484291	-1.122199	-1.621103	0.611471
48.660	-0.484811	-3.122644	646.724344	3.914674	10.536007	-1.128021	-1.629134	0.605308
48.670	-0.554104	-3.188272	646.759134	3.879587	10.601433	-1.126287	-1.639162	0.599850
48.680	-0.606176	-3.255310	646.817269	3.853195	10.673734	-1.117175	-1.650193	0.595716
48.690	-0.645504	-3.312774	646.869942	3.838111	10.745431	-1.101927	-1.661142	0.593336
48.700	-0.681577	-3.350940	646.896276	3.836058	10.810488	-1.082584	-1.671132	0.592994
48.710	-0.724171	-3.363662	646.892313	3.847912	10.865878	-1.061657	-1.679704	0.594830
48.720	-0.778825	-3.349819	646.872512	3.873190	10.912068	-1.041801	-1.686896	0.598756
48.730	-0.844068	-3.313574	646.861856	3.909395	10.952169	-1.025444	-1.693123	0.604363
48.740	-0.911300	-3.263490	646.881893	3.952013	10.989960	-1.014357	-1.698913	0.610933
48.750	-0.967426	-3.210772	646.938018	3.995623	11.027662	-1.009292	-1.704593	0.617621
48.760	-0.999342	-3.166938	647.015014	4.035805	11.064668	-1.009852	-1.710110	0.623758
48.770	-0.998635	-3.141242	647.083438	4.070894	11.097964	-1.014719	-1.715075	0.629114
48.780	-0.964663	-3.138298	647.113662	4.102674	11.123870	-1.022163	-1.718998	0.633996
48.790	-0.904951	-3.156598	647.090520	4.135674	11.139977	-1.030620	-1.721548	0.639118
48.800	-0.832991	-3.188636	647.021126	4.175268	11.146227	-1.039116	-1.722699	0.645306
48.810	-0.764412	-3.222817	646.931849	4.225313	11.144793	-1.047403	-1.722715	0.653131
48.820	-0.712792	-3.246492	646.856276	4.286231	11.139139	-1.055810	-1.722042	0.662625
48.830	-0.686349	-3.249094	646.821149	4.354328	11.132980	-1.064865	-1.721184	0.673189
48.840	-0.686598	-3.224638	646.838449	4.422753	11.129653	-1.074811	-1.720623	0.683749
48.850	-0.709382	-3.173277	646.907603	4.483822	11.132049	-1.085278	-1.720810	0.693116
48.860	-0.747662	-3.101721	647.024512	4.531806	11.142795	-1.095273	-1.722160	0.700407
48.870	-0.794623	-3.022182	647.188843	4.564960	11.164262	-1.103553	-1.725039	0.705352
48.880	-0.845611	-2.949736	647.402184	4.585901	11.198011	-1.109176	-1.729684	0.708354
48.890	-0.898082	-2.898652	647.656744	4.600229	11.243708	-1.111940	-1.736060	0.710288
48.900	-0.949843	-2.878896	647.922283	4.614170	11.298081	-1.112472	-1.743740	0.712149
48.910	-0.996760	-2.893954	648.142158	4.632429	11.354769	-1.111915	-1.751895	0.714724
48.920	-1.031558	-2.940275	648.244938	4.657191	11.405589	-1.111396	-1.759457	0.718431
48.930	-1.045069	-3.007828	648.168371	4.688391	11.442879	-1.111607	-1.765418	0.723329
48.940	-1.029974	-3.081281	647.884007	4.724616	11.461892	-1.112661	-1.769127	0.729238
48.950	-0.985267	-3.141936	647.410011	4.763877	11.462214	-1.114199	-1.770472	0.735836
48.960	-0.918719	-3.170949	646.807203	4.803932	11.447794	-1.115579	-1.769893	0.742715
48.970	-0.845521	-3.153854	646.162934	4.842393	11.425888	-1.116009	-1.768267	0.749407
48.980	-0.783600	-3.085340	645.571787	4.877007	11.405419	-1.114613	-1.766716	0.755455
48.990	-0.747965	-2.972486	645.119467	4.906312	11.395143	-1.110514	-1.766362	0.760528
49.000	-0.746651	-2.834776	644.870592	4.930439	11.401812	-1.103061	-1.768077	0.764563
49.010	-0.779705	-2.700193	644.858259	4.951566	11.428660	-1.092175	-1.772275	0.767853
49.020	-0.841018	-2.598061	645.075460	4.973577	11.474685	-1.078602	-1.778813	0.771007
49.030	-0.921551	-2.550638	645.472506	5.000955	11.535088	-1.063890	-1.787077	0.774774
49.040	-1.012194	-2.566354	645.965313	5.037321	11.602723	-1.050048	-1.796184	0.779813
49.050	-1.105184	-2.637395	646.455351	5.084223	11.670041	-1.039009	-1.805235	0.786477
49.060	-1.194077	-2.742764	646.856062	5.140648	11.730870	-1.032072	-1.813521	0.794713
49.070	-1.272963	-2.855654	647.116702	5.203504	11.781574	-1.029535	-1.820626	0.804106
49.080	-1.335806	-2.952051	647.234209	5.268947	11.821287	-1.030661	-1.826431	0.814071
49.090	-1.376585	-3.017158	647.247434	5.333965	11.851299	-1.033986	-1.831031	0.824100
49.100	-1.390377	-3.047438	647.215377	5.397431	11.874000	-1.037805	-1.834629	0.833947
49.110	-1.374893	-3.048179	647.189410	5.459986	11.891847	-1.040650	-1.837460	0.843646
49.120	-1.331797	-3.028440	647.193429	5.522792	11.906699	-1.041589	-1.839743	0.853345
49.130	-1.267306	-2.996170	647.221377	5.585943	11.919644	-1.040361	-1.841664	0.863065
49.140	-1.191705	-2.955859	647.250702	5.647629	11.931207	-1.037395	-1.843367	0.872557
49.150	-1.117504	-2.909346	647.260793	5.704667	11.941629	-1.033770	-1.844949	0.881355
49.160	-1.056308	-2.858486	647.244232	5.754000	11.950933	-1.031012	-1.846433	0.889000
49.170	-1.015241	-2.807361	647.205978	5.794156	11.958736	-1.030651	-1.847748	0.895257
49.180	-0.994546	-2.762347	647.154993	5.825783	11.963991	-1.033651	-1.848706	0.900215
49.190	-0.987822	-2.730006	647.097004	5.851056	11.964936	-1.040058	-1.849017	0.904201
49.200	-0.985236	-2.714226	647.033895	5.872400	11.959366	-1.049096	-1.848337	0.907588
49.210	-0.978435	-2.714519	646.968335	5.891310	11.945182	-1.059604	-1.846332	0.910602
49.220	-0.964901	-2.726615	646.907911	5.907892	11.921118	-1.070520	-1.842784	0.913251
49.230	-0.949640	-2.744969	646.864382	5.921255	11.887430	-1.081166	-1.837700	0.915378
49.240	-0.943292	-2.765564	646.848401	5.930472	11.846207	-1.091319	-1.831373	0.916826
49.250	-0.957220	-2.787287	646.863653	5.935606	11.800977	-1.101149	-1.824338	0.917598
49.260	-0.997540	-2.811127	646.904308	5.938267	11.755643	-1.111047	-1.817215	0.917951
49.270	-1.060788	-2.837872	646.956976	5.941329	11.713277	-1.121367	-1.810519	0.918350
49.280	-1.133441	-2.865949	647.005616	5.947913	11.675363	-1.132097	-1.804523	0.919299
49.290	-1.195694	-2.890933	647.036901	5.960176	11.641744	-1.142576	-1.799240	0.921149
49.300	-1.227797	-2.907165	647.044245	5.978618	11.611102	-1.151420	-1.794483	0.923989
49.310	-1.216229	-2.910514	647.029591	6.002247	11.581665	-1.156767	-1.789975	0.927662
49.320	-1.157498	-2.900604	647.002264	6.029494	11.551902	-1.156808	-1.785450	0.931912
49.330	-1.058806	-2.881164	646.974734	6.059391	11.521066	-1.150464	-1.780760	0.936573
49.340	-0.936085	-2.858318	646.956828	6.092397	11.489544	-1.137917	-1.775937	0.941701
49.350	-0.810392	-2.837768	646.951511	6.130278	11.459035	-1.120707	-1.771236	0.947564
49.360	-0.703538	-2.822439	646.954584	6.174964	11.432525	-1.101324	-1.767129	0.954466
49.370	-0.633612	-2.811812	646.958148	6.226940	11.413903	-1.082493	-1.764241	0.962495
49.380	-0.611204	-2.803078	646.955510	6.284093	11.407139	-1.066504	-1.763203	0.971333
49.390	-0.637118	-2.793280	646.945066	6.341779	11.415234	-1.054784	-1.764483	0.980265
49.400	-0.702260	-2.781280	646.932057	6.394184	11.439417	-1.047782	-1.768256	0.988386
49.410	-0.789973	-2.768686	646.928350	6.436384	11.478929	-1.045077	-1.774374	0.994915
49.420	-0.880494	-2.759261	646.950277	6.466089	11.531302	-1.045629	-1.782409	0.999472
49.430	-0.956305	-2.756983	647.013901	6.484223	11.592713	-1.048081	-1.791725	1.002177
49.440	-1.006568	-2.763663	647.127361	6.494106	11.658136	-1.051000	-1.801521	1.003528
49.450	-1.028938	-2.777485	647.282352	6.499697	11.721409	-1.053040	-1.810865	1.004152
49.460	-1.028224	-2.793388	647.449842	6.503876	11.775597	-1.053047	-1.818766	1.004537
49.470	-1.012928	-2.805063	647.585501	6.507630	11.814018	-1.050239	-1.824318	1.004907
49.480	-0.991707	-2.807516	647.645939	6.510418	11.831910	-1.044467	-1.826910	1.005243
49.490	-0.971428	-2.799065	647.609768	6.511261	11.828213	-1.036410	-1.826441	1.005430
49.500	-0.957009	-2.782118	647.492717	6.509827	11.806577	-1.027489	-1.823430	1.005390
49.510	-0.951859	-2.762613	647.347168	6.506979	11.774731	-1.019433	-1.818921	1.005176
49.520	-0.957637	-2.748361	647.243530	6.504782	11.742054	-1.013647	-1.814163	1.004998
49.530	-0.973210	-2.746764	647.240514	6.506190	11.716180	-1.010730	-1.810174	1.005220
49.540	-0.993844	-2.762548	647.358257	6.514604	11.700182	-1.010381	-1.807374	1.006337
49.550	-1.011769	-2.796026	647.567506	6.533274	11.691777	-1.011658	-1.805492	1.008895
49.560	-1.018242	-2.842276	647.799783	6.564422	11.684960	-1.013391	-1.803792	1.013341
49.570	-1.006305	-2.891405	647.972967	6.608156	11.673195	-1.014550	-1.801494	1.019820
49.580	-0.973281	-2.930116	648.020285	6.661607	11.652568	-1.014485	-1.798180	1.027994
49.590	-0.922277	-2.944714	647.910611	6.719006	11.623437	-1.013101	-1.793988	1.037027
49.600	-0.862037	-2.925161	647.653413	6.773198	11.590030	-1.010926	-1.789542	1.045806
49.610	-0.804675	-2.868933	647.289713	6.818346	11.558479	-1.008956	-1.785673	1.053369
49.620	-0.761725	-2.782896	646.876582	6.852629	11.534413	-1.008230	-1.783093	1.059341
49.630	-0.740112	-2.682026	646.473370	6.879507	11.521211	-1.009234	-1.782163	1.064159
49.640	-0.740004	-2.585214	646.133046	6.906738	11.519470	-1.011483	-1.782832	1.068934
49.650	-0.755662	-2.509676	645.896640	6.943424	11.527505	-1.013567	-1.784729	1.075005
49.660	-0.778871	-2.466062	645.787571	6.996324	11.542301	-1.013761	-1.787322	1.083378
49.670	-0.803126	-2.455979	645.806338	7.067000	11.560428	-1.010888	-1.790077	1.094291
49.680	-0.826240	-2.472618	645.930003	7.151059	11.578818	-1.004985	-1.792581	1.107095
49.690	-0.849901	-2.503904	646.120019	7.239912	11.595380	-0.997373	-1.794617	1.120521
49.700	-0.876562	-2.536755	646.336412	7.324306	11.609338	-0.990142	-1.796176	1.133203
49.710	-0.905716	-2.560907	646.551464	7.397887	11.621032	-0.985400	-1.797387	1.144207
49.720	-0.931983	-2.571216	646.756125	7.459069	11.631197	-0.984645	-1.798390	1.153305
49.730	-0.946216	-2.568013	646.956877	7.510577	11.640020	-0.988457	-1.799196	1.160908
49.740	-0.938885	-2.555695	647.165682	7.557506	11.646390	-0.996474	-1.799599	1.167785
49.750	-0.903751	-2.540188	647.388095	7.605275	11.647785	-1.007561	-1.799197	1.174763
49.760	-0.839956	-2.526210	647.614522	7.658377	11.641029	-1.020080	-1.797524	1.182552
49.770	-0.751979	-2.515275	647.818146	7.719825	11.623814	-1.032236	-1.794302	1.191665
49.780	-0.648205	-2.505160	647.960714	7.790716	11.596394	-1.042470	-1.789676	1.202344
49.790	-0.539299	-2.490930	648.004724	7.869576	11.562552	-1.049906	-1.784331	1.214432
49.800	-0.436967	-2.467100	647.927928	7.951828	11.529194	-1.054720	-1.779395	1.227270
49.810	-0.352836	-2.430163	647.734606	8.030057	11.504628	-1.058188	-1.776133	1.239714
49.820	-0.297009	-2.380719	647.458564	8.095502	11.496212	-1.062241	-1.775590	1.250351
49.830	-0.276396	-2.324529	647.155698	8.140463	11.508358	-1.068593	-1.778298	1.257883
49.840	-0.293612	-2.271841	646.888364	8.160759	11.541587	-1.077790	-1.784170	1.261541
49.850	-0.346888	-2.234719	646.707299	8.157263	11.592798	-1.088644	-1.792588	1.261353
49.860	-0.430726	-2.222871	646.637699	8.135939	11.656384	-1.098423	-1.802614	1.258191
49.870	-0.536638	-2.239444	646.674092	8.106358	11.725650	-1.103816	-1.813224	1.253546
49.880	-0.653731	-2.278699	646.785061	8.079181	11.794053	-1.102262	-1.823489	1.249129
49.890	-0.769424	-2.326919	646.925060	8.063447	11.856067	-1.092967	-1.832680	1.246427
49.900	-0.870899	-2.366351	647.048110	8.064560	11.907762	-1.077144	-1.840321	1.246362
49.910	-0.947748	-2.380696	647.118819	8.083500	11.947251	-1.057431	-1.846222	1.249152
49.920	-0.995548	-2.360269	647.118806	8.117195	11.975000	-1.036919	-1.850510	1.254359
49.930	-1.018839	-2.305329	647.048642	8.159683	11.993793	-1.018232	-1.853615	1.261062
49.940	-1.031306	-2.226559	646.925869	8.203723	12.008116	-1.002976	-1.856181	1.268109
49.950	-1.051993	-2.142325	646.779791	8.242552	12.022984	-0.991640	-1.858899	1.274399
49.960	-1.098702	-2.073260	646.643943	8.271442	12.042498	-0.983835	-1.862307	1.279134
49.970	-1.181453	-2.035861	646.547345	8.288599	12.068658	-0.978683	-1.866632	1.281979
49.980	-1.298766	-2.037339	646.506250	8.295190	12.100885	-0.975155	-1.871735	1.283080
49.990	-1.437986	-2.073556	646.519254	8.294655	12.136405	-0.972297	-1.877192	1.282971
50.000	-1.579107	-2.130631	646.568612	8.291615	12.171214	-0.969416	-1.882432	1.282403
50.010	-1.700587	-2.189441	646.628431	8.290573	12.201139	-0.966264	-1.886886	1.282123
50.020	-1.785314	-2.231354	646.676759	8.294557	12.222716	-0.963161	-1.890081	1.282643
50.030	-1.825005	-2.243289	646.705943	8.304023	12.233803	-0.960938	-1.891710	1.284049
50.040	-1.821798	-2.220737	646.725815	8.316494	12.234012	-0.960666	-1.891684	1.285938
50.050	-1.786595	-2.168277	646.757748	8.327251	12.224832	-0.963243	-1.890172	1.287538
50.060	-1.734772	-2.097901	646.822287	8.330963	12.209223	-0.969027	-1.887570	1.287983
50.070	-1.680718	-2.025712	646.926130	8.323749	12.190577	-0.977673	-1.884385	1.286661
50.080	-1.633093	-1.967673	647.054442	8.304888	12.171378	-0.988235	-1.881044	1.283491
50.090	-1.592564	-1.935282	647.172336	8.277366	12.152221	-0.999463	-1.877741	1.279005
50.100	-1.552904	-1.932373	647.236102	8.246904	12.131815	-1.010135	-1.874403	1.274172
50.110	-1.504964	-1.954189	647.211155	8.219735	12.108089	-1.019272	-1.870810	1.270024
50.120	-1.441803	-1.989364	647.090169	8.200003	12.079859	-1.026210	-1.866797	1.267212
50.130	-1.362920	-2.024516	646.903110	8.187792	12.048231	-1.030608	-1.862447	1.265691
50.140	-1.276121	-2.050090	646.712968	8.178647	12.017014	-1.032470	-1.858168	1.264649
50.150	-1.196364	-2.065272	646.596964	8.164820	11.991903	-1.032201	-1.854618	1.262737
50.160	-1.141821	-2.079570	646.619598	8.137859	11.978683	-1.030677	-1.852508	1.258523
50.170	-1.128077	-2.109688	646.807885	8.091493	11.981062	-1.029263	-1.852337	1.250989
50.180	-1.161964	-2.172470	647.138955	8.023725	11.998815	-1.029699	-1.854133	1.239877
50.190	-1.236818	-2.276956	647.545666	7.937447	12.026864	-1.033761	-1.857300	1.225774
50.200	-1.330979	-2.419286	647.937769	7.839556	12.055730	-1.042730	-1.860631	1.209924
50.210	-1.411061	-2.582769	648.228256	7.739032	12.073453	-1.056800	-1.862531	1.193874
50.220	-1.440300	-2.742896	648.353003	7.644624	12.068557	-1.074612	-1.861418	1.179084
50.230	-1.390253	-2.875009	648.278205	7.562877	12.033173	-1.093142	-1.856174	1.166610
50.240	-1.252058	-2.961657	647.999253	7.497114	11.965250	-1.108131	-1.846491	1.156963
50.250	-1.042724	-2.997046	647.538552	7.447594	11.869173	-1.115135	-1.832968	1.150139
50.260	-0.803136	-2.987121	646.946065	7.412631	11.754767	-1.110948	-1.816962	1.145788
50.270	-0.587526	-2.945466	646.299548	7.390076	11.635126	-1.094901	-1.800268	1.143444
50.280	-0.447666	-2.886950	645.697781	7.378465	11.523772	-1.069459	-1.784701	1.142712
50.290	-0.417250	-2.822030	645.243008	7.377291	11.431699	-1.039752	-1.771689	1.143335
50.300	-0.501821	-2.754183	645.016084	7.386347	11.365011	-1.012109	-1.761973	1.145142
50.310	-0.677465	-2.681252	645.053946	7.404657	11.323910	-0.992102	-1.755498	1.147913
50.320	-0.898290	-2.599630	645.338790	7.429691	11.303392	-0.982837	-1.751544	1.151285
50.330	-1.109869	-2.509158	645.802617	7.457316	11.295340	-0.984101	-1.749039	1.154736
50.340	-1.264178	-2.416542	646.344635	7.482365	11.291171	-0.992642	-1.746927	1.157643
50.350	-1.331525	-2.335841	646.855963	7.499387	11.284094	-1.003425	-1.744452	1.159360
50.360	-1.306225	-2.285680	647.245559	7.503281	11.270438	-1.011361	-1.741292	1.159263
50.370	-1.204897	-2.283979	647.461218	7.489825	11.249941	-1.012880	-1.737547	1.156799
50.380	-1.058575	-2.341879	647.499992	7.456275	11.225173	-1.006851	-1.733617	1.151548
50.390	-0.901775	-2.458976	647.404556	7.401996	11.200334	-0.994621	-1.730036	1.143334
50.400	-0.762321	-2.621716	647.246445	7.328889	11.179686	-0.979288	-1.727269	1.132318
50.410	-0.655053	-2.805778	647.101648	7.241393	11.165970	-0.964551	-1.725536	1.119050
50.420	-0.580789	-2.981968	647.026614	7.145998	11.159290	-0.953620	-1.724703	1.104436
50.430	-0.530148	-3.123807	647.042124	7.050396	11.156916	-0.948545	-1.724295	1.089635
50.440	-0.490238	-3.214110	647.129673	6.962459	11.154220	-0.950055	-1.723645	1.075899
50.450	-0.451368	-3.248095	647.241183	6.889179	11.146505	-0.957794	-1.722156	1.064391
50.460	-0.411199	-3.232235	647.318913	6.835621	11.131093	-0.970761	-1.719569	1.055990
50.470	-0.375167	-3.180139	647.318773	6.803953	11.108748	-0.987749	-1.716117	1.051098
50.480	-0.353730	-3.107901	647.228411	6.792744	11.083687	-1.007609	-1.712485	1.049513
50.490	-0.358113	-3.030934	647.072715	6.796937	11.062025	-1.029211	-1.709549	1.050413
50.500	-0.396477	-2.962733	646.903841	6.808830	11.049389	-1.051131	-1.708042	1.052526
50.510	-0.471763	-2.914395	646.779130	6.820041	11.048878	-1.071395	-1.708292	1.054462
50.520	-0.581348	-2.893277	646.736440	6.823862	11.060298	-1.087600	-1.710171	1.055123
50.530	-0.717927	-2.900457	646.778988	6.817086	11.080728	-1.097553	-1.713217	1.054006
50.540	-0.870937	-2.928678	646.877508	6.800637	11.105899	-1.100101	-1.716847	1.051302
50.550	-1.028172	-2.963204	646.987560	6.778845	11.131680	-1.095657	-1.720540	1.047755
50.560	-1.177441	-2.986547	647.071002	6.757829	11.155164	-1.086056	-1.723947	1.044372
50.570	-1.308155	-2.985524	647.109601	6.743648	11.175090	-1.073861	-1.726924	1.042118
50.580	-1.412716	-2.957250	647.105766	6.740750	11.191582	-1.061535	-1.729483	1.041677
50.590	-1.487581	-2.910836	647.074040	6.750940	11.205463	-1.050893	-1.731713	1.043303
50.600	-1.533768	-2.863421	647.030863	6.772938	11.217486	-1.042913	-1.733686	1.046772
50.610	-1.556391	-2.832036	646.988172	6.802616	11.227765	-1.037804	-1.735390	1.051428
50.620	-1.562843	-2.825252	646.951670	6.834076	11.235509	-1.035166	-1.736684	1.056350
50.630	-1.559899	-2.838996	646.921248	6.861425	11.238967	-1.034212	-1.737301	1.060627
50.640	-1.550879	-2.858583	646.891433	6.880615	11.235504	-1.034056	-1.736845	1.063643
50.650	-1.534495	-2.865471	646.852734	6.890557	11.221894	-1.034023	-1.734845	1.065244
50.660	-1.506216	-2.844978	646.796237	6.893001	11.195092	-1.033856	-1.730853	1.065714
