Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.670	0.910927	-2.450026	617.598709	-0.964317	2.915180	-0.912887	-0.472019	-0.156140
50.680	1.736251	-2.244608	617.193344	-0.813769	2.677026	-0.919877	-0.433742	-0.131850
50.690	2.499000	-2.064127	615.069798	-0.667779	2.449628	-0.930528	-0.398268	-0.108570
50.700	3.104380	-1.934582	611.441856	-0.533939	2.260966	-0.943512	-0.369776	-0.087325
50.710	3.490134	-1.873266	606.694334	-0.419979	2.125610	-0.957994	-0.350359	-0.069224
50.720	3.636073	-1.886066	601.303572	-0.331940	2.046173	-0.973596	-0.340290	-0.055203
50.730	3.561803	-1.967183	595.757250	-0.272748	2.017212	-0.990049	-0.338596	-0.045782
50.740	3.314848	-2.101044	590.494939	-0.241736	2.029651	-1.006817	-0.343720	-0.040938
50.750	2.954781	-2.265716	585.877836	-0.235308	2.074095	-1.022989	-0.354015	-0.040163
50.760	2.539633	-2.436910	582.182181	-0.248407	2.142274	-1.037470	-0.367973	-0.042668
50.770	2.118612	-2.591884	579.603016	-0.276160	2.226984	-1.049271	-0.384226	-0.047646
50.780	1.731046	-2.712736	578.255951	-0.315077	2.321565	-1.057665	-0.401477	-0.054487
50.790	1.407942	-2.788689	578.171878	-0.363432	2.419921	-1.062145	-0.418547	-0.062859
50.800	1.171906	-2.817196	579.287814	-0.420895	2.517402	-1.062298	-0.434568	-0.072657
50.810	1.033927	-2.803865	581.442552	-0.487796	2.612163	-1.057740	-0.449255	-0.083894
50.820	0.989499	-2.761066	584.386412	-0.564455	2.706029	-1.048242	-0.463055	-0.096589
50.830	1.018450	-2.704862	587.809659	-0.650717	2.803932	-1.034030	-0.477014	-0.110702
50.840	1.091017	-2.650321	591.385767	-0.745565	2.911646	-1.016096	-0.492343	-0.126071
50.850	1.178492	-2.606451	594.818096	-0.846649	3.032708	-0.996269	-0.509855	-0.142337
50.860	1.263351	-2.573055	597.876169	-0.949915	3.166036	-0.976919	-0.529547	-0.158882
50.870	1.343884	-2.541517	600.412046	-1.049794	3.305447	-0.960358	-0.550530	-0.174846
50.880	1.431617	-2.499745	602.355786	-1.140350	3.441224	-0.948186	-0.571294	-0.189315
50.890	1.543598	-2.439300	603.696916	-1.217229	3.562936	-0.940876	-0.590186	-0.201629
50.900	1.693441	-2.361479	604.462219	-1.279623	3.662265	-0.937720	-0.605872	-0.211696
50.910	1.884496	-2.279499	604.698278	-1.331197	3.734867	-0.937159	-0.617641	-0.220142
50.920	2.107043	-2.215745	604.462371	-1.379360	3.780804	-0.937378	-0.625482	-0.228196
50.930	2.340244	-2.195235	603.820735	-1.433041	3.803652	-0.936983	-0.629931	-0.237329
50.940	2.558461	-2.237962	602.850347	-1.499823	3.808798	-0.935481	-0.631798	-0.248789
50.950	2.739762	-2.352962	601.639219	-1.583593	3.801652	-0.933345	-0.631882	-0.263213
50.960	2.872637	-2.535945	600.280962	-1.683574	3.786442	-0.931689	-0.630778	-0.280464
50.970	2.957312	-2.770740	598.862820	-1.795009	3.766046	-0.931771	-0.628866	-0.299736
50.980	3.001069	-3.033510	597.451676	-1.911016	3.742846	-0.934669	-0.626468	-0.319861
50.990	3.010765	-3.297936	596.086095	-2.024836	3.720016	-0.941215	-0.624074	-0.339689
51.000	2.987308	-3.539853	594.780912	-2.131668	3.702312	-0.952024	-0.622466	-0.358396
51.010	2.925165	-3.740553	593.544215	-2.229471	3.695596	-0.967323	-0.622632	-0.375620
51.020	2.816710	-3.888601	592.399429	-2.318467	3.705052	-0.986533	-0.625431	-0.391369
51.030	2.658834	-3.980117	591.401848	-2.399631	3.732763	-1.007874	-0.631172	-0.405753
51.040	2.458864	-4.017574	590.640330	-2.473019	3.775834	-1.028400	-0.639278	-0.418701
51.050	2.237619	-4.007609	590.219747	-2.536900	3.826118	-1.044723	-0.648253	-0.429823
51.060	2.028406	-3.958774	590.227573	-2.588204	3.871979	-1.054209	-0.656015	-0.438510
51.070	1.871505	-3.880052	590.696462	-2.623930	3.901711	-1.056092	-0.660527	-0.444210
51.080	1.804724	-3.780528	591.578630	-2.642607	3.907468	-1.051886	-0.660515	-0.446704
51.090	1.851973	-3.670035	592.743630	-2.645041	3.888288	-1.044848	-0.655981	-0.446237
51.100	2.013238	-3.559968	594.001851	-2.634190	3.851015	-1.038739	-0.648317	-0.443465
51.110	2.259974	-3.463115	595.147694	-2.614575	3.808622	-1.036500	-0.639946	-0.439315
51.120	2.539043	-3.391906	596.010890	-2.591749	3.776366	-1.039408	-0.633607	-0.434849
51.130	2.785552	-3.355769	596.501275	-2.571899	3.766959	-1.046912	-0.631509	-0.431164
51.140	2.941382	-3.359093	596.632513	-2.561269	3.786313	-1.057049	-0.634614	-0.429288
51.150	2.973566	-3.400761	596.515779	-2.565062	3.831282	-1.067251	-0.642277	-0.430007
51.160	2.886071	-3.474956	596.324145	-2.585948	3.890241	-1.075354	-0.652370	-0.433648
51.170	2.720248	-3.572320	596.238055	-2.622855	3.946479	-1.080496	-0.661897	-0.439901
51.180	2.542617	-3.681022	596.388184	-2.670842	3.983361	-1.083550	-0.667914	-0.447836
51.190	2.423298	-3.787958	596.813401	-2.722409	3.989480	-1.086794	-0.668463	-0.456157
51.200	2.412415	-3.880461	597.448057	-2.769839	3.961930	-1.092914	-0.663142	-0.463612
51.210	2.523319	-3.948453	598.143799	-2.807602	3.906584	-1.103718	-0.653118	-0.469386
51.220	2.729093	-3.986536	598.718223	-2.833846	3.835473	-1.119165	-0.640614	-0.473319
51.230	2.973524	-3.995175	599.011663	-2.850474	3.762592	-1.137182	-0.628133	-0.475863
51.240	3.191712	-3.980345	598.931058	-2.861923	3.699876	-1.154351	-0.617746	-0.477838
51.250	3.331725	-3.951621	598.467562	-2.873258	3.654752	-1.167108	-0.610685	-0.480102
51.260	3.369002	-3.919542	597.686881	-2.888466	3.629768	-1.172861	-0.607303	-0.483274
51.270	3.309069	-3.893292	596.701088	-2.909617	3.623828	-1.170628	-0.607310	-0.487617
51.280	3.179297	-3.879314	595.634855	-2.937038	3.634044	-1.161082	-0.610113	-0.493094
51.290	3.014560	-3.880677	594.597758	-2.970153	3.657294	-1.146166	-0.615087	-0.499523
51.300	2.843294	-3.896792	593.669335	-3.008393	3.691017	-1.128548	-0.621729	-0.506746
51.310	2.679537	-3.923533	592.897498	-3.051637	3.733332	-1.111034	-0.629676	-0.514699
51.320	2.523381	-3.954247	592.306435	-3.099943	3.782786	-1.095996	-0.638653	-0.523368
51.330	2.368282	-3.981909	591.907777	-3.152864	3.838009	-1.084838	-0.648413	-0.532661
51.340	2.210560	-4.001890	591.708575	-3.209027	3.897416	-1.077647	-0.658672	-0.542332
51.350	2.055745	-4.014112	591.712081	-3.266476	3.959068	-1.073230	-0.669087	-0.552038
51.360	1.918452	-4.023488	591.911791	-3.323675	4.020903	-1.069599	-0.679308	-0.561515
51.370	1.816046	-4.038438	592.283397	-3.380585	4.081376	-1.064762	-0.689092	-0.570772
51.380	1.759594	-4.068253	592.781179	-3.439150	4.140295	-1.057519	-0.698452	-0.580172
51.390	1.746888	-4.120363	593.343893	-3.502877	4.199426	-1.047927	-0.707756	-0.590362
51.400	1.761178	-4.198285	593.910082	-3.575592	4.262479	-1.037230	-0.717698	-0.602043
51.410	1.776337	-4.300659	594.436045	-3.659870	4.334291	-1.027312	-0.729143	-0.615688
51.420	1.765979	-4.421570	594.906443	-3.755860	4.419334	-1.019933	-0.742862	-0.631336
51.430	1.712366	-4.552005	595.331694	-3.861097	4.519936	-1.016071	-0.759230	-0.648562
51.440	1.611523	-4.681914	595.735270	-3.971319	4.634775	-1.015591	-0.777992	-0.666625
51.450	1.473240	-4.802185	596.140654	-4.081815	4.758119	-1.017288	-0.798154	-0.684707
51.460	1.316943	-4.906125	596.566567	-4.188556	4.880091	-1.019263	-0.818030	-0.702110
51.470	1.165634	-4.990407	597.031463	-4.288613	4.987940	-1.019501	-0.835457	-0.718323
51.480	1.040360	-5.055491	597.560770	-4.379815	5.067935	-1.016438	-0.848104	-0.732949
51.490	0.957107	-5.105307	598.188670	-4.460081	5.107260	-1.009291	-0.853787	-0.745598
51.500	0.926879	-5.145826	598.950203	-4.526880	5.095370	-0.998030	-0.850717	-0.755802
51.510	0.958200	-5.182466	599.865173	-4.577007	5.024601	-0.983070	-0.837622	-0.763006
51.520	1.060017	-5.217043	600.919431	-4.606539	4.890275	-0.964950	-0.813799	-0.766582
51.530	1.242839	-5.245640	602.050890	-4.610904	4.690720	-0.944257	-0.779124	-0.765866
51.540	1.516961	-5.258818	603.146517	-4.585274	4.427493	-0.921875	-0.734066	-0.760226
51.550	1.888057	-5.244725	604.052782	-4.525566	4.105904	-0.899364	-0.679726	-0.749200
51.560	2.351646	-5.194149	604.597867	-4.429950	3.735623	-0.879147	-0.617869	-0.732710
51.570	2.888553	-5.105177	604.621466	-4.300254	3.330998	-0.864238	-0.550923	-0.711231
51.580	3.463439	-4.985066	604.006792	-4.142483	2.910525	-0.857534	-0.481870	-0.685834
51.590	4.027721	-4.848450	602.708258	-3.966128	2.495150	-0.860954	-0.413990	-0.658051
51.600	4.526679	-4.713026	600.767750	-3.782543	2.105538	-0.874799	-0.350475	-0.629618
51.610	4.909067	-4.594783	598.315190	-3.602992	1.758879	-0.897552	-0.293972	-0.602190
51.620	5.136865	-4.504413	595.554294	-3.436916	1.466052	-0.926183	-0.246166	-0.577095
51.630	5.193201	-4.445498	592.738129	-3.290691	1.229805	-0.956849	-0.207479	-0.555168
51.640	5.087070	-4.414389	590.138610	-3.167009	1.044488	-0.985743	-0.176990	-0.536655
51.650	4.853780	-4.401334	588.012011	-3.064938	0.897543	-1.009806	-0.152640	-0.521237
51.660	4.550270	-4.392413	586.562543	-2.980667	0.772570	-1.027146	-0.131711	-0.508159
51.670	4.245129	-4.371977	585.909136	-2.908851	0.653283	-1.037152	-0.111499	-0.496468
51.680	4.004544	-4.325358	586.064208	-2.844182	0.527332	-1.040390	-0.089978	-0.485302
51.690	3.877414	-4.241733	586.933228	-2.782613	0.388845	-1.038339	-0.066250	-0.474094
51.700	3.884459	-4.116833	588.337862	-2.721750	0.238962	-1.033016	-0.040617	-0.462617
51.710	4.015553	-3.954778	590.055899	-2.660336	0.084372	-1.026518	-0.014299	-0.450862
51.720	4.236344	-3.767816	591.863994	-2.597183	-0.065324	-1.020580	0.011037	-0.438814
51.730	4.500979	-3.573170	593.568960	-2.530145	-0.200196	-1.016243	0.033728	-0.426260
51.740	4.765083	-3.387709	595.020189	-2.455638	-0.311526	-1.013739	0.052355	-0.412698
51.750	4.993748	-3.222703	596.105716	-2.369086	-0.391886	-1.012587	0.065741	-0.397427
51.760	5.162529	-3.081198	596.742301	-2.266355	-0.434219	-1.011900	0.072765	-0.379788
51.770	5.253422	-2.959308	596.871607	-2.145687	-0.430964	-1.010846	0.072204	-0.359489
51.780	5.250250	-2.850522	596.469448	-2.009193	-0.374316	-1.009132	0.062755	-0.336848
51.790	5.137710	-2.750468	595.565943	-1.863100	-0.258052	-1.007319	0.043329	-0.312828
51.800	4.905461	-2.659507	594.265748	-1.716533	-0.080336	-1.006748	0.013519	-0.288849
51.810	4.554773	-2.582320	592.754375	-1.579370	0.153776	-1.009070	-0.025943	-0.266446
51.820	4.103239	-2.525465	591.281266	-1.460064	0.431391	-1.015554	-0.072959	-0.246932
51.830	3.584388	-2.494603	590.120815	-1.364103	0.732922	-1.026510	-0.124199	-0.231157
51.840	3.042495	-2.492515	589.522510	-1.293290	1.034959	-1.041047	-0.175559	-0.219379
51.850	2.525567	-2.518220	589.664779	-1.245679	1.313942	-1.057170	-0.222829	-0.211252
51.860	2.079362	-2.566858	590.623371	-1.216058	1.549702	-1.072114	-0.262384	-0.205894
51.870	1.743173	-2.630011	592.358172	-1.196997	1.728149	-1.082793	-0.291741	-0.202073
51.880	1.546222	-2.696398	594.717581	-1.180370	1.842733	-1.086315	-0.309850	-0.198476
51.890	1.503571	-2.753302	597.458661	-1.158962	1.894457	-1.080541	-0.317086	-0.193982
51.900	1.612095	-2.788918	600.281869	-1.127668	1.890461	-1.064640	-0.314929	-0.187856
51.910	1.848882	-2.795279	602.877484	-1.083978	1.841459	-1.039502	-0.305445	-0.179801
51.920	2.174509	-2.770675	604.976047	-1.027873	1.758652	-1.007874	-0.290698	-0.169903
51.930	2.541655	-2.720263	606.390758	-0.961360	1.650936	-0.974036	-0.272256	-0.158538
51.940	2.906471	-2.654379	607.039857	-0.887841	1.523249	-0.942995	-0.250931	-0.146257
51.950	3.238197	-2.585273	606.942543	-0.811363	1.376608	-0.919316	-0.226810	-0.133680
51.960	3.523002	-2.523658	606.190563	-0.735896	1.209881	-0.905930	-0.199588	-0.121397
51.970	3.760710	-2.476291	604.906024	-0.664843	1.022766	-0.903373	-0.169078	-0.109909
51.980	3.956288	-2.445176	603.201210	-0.600907	0.818954	-0.909782	-0.135768	-0.099620
51.990	4.110282	-2.428406	601.156266	-0.546219	0.608116	-0.921664	-0.101158	-0.090861
52.000	4.212801	-2.422221	598.824145	-0.502611	0.405509	-0.935133	-0.067718	-0.083933
52.010	4.244079	-2.423485	596.260514	-0.471931	0.228814	-0.947151	-0.038375	-0.079149
52.020	4.181669	-2.431620	593.563540	-0.456363	0.093095	-0.956311	-0.015684	-0.076885
52.030	4.011365	-2.449023	590.901171	-0.458517	0.005859	-0.962916	-0.000992	-0.077596
52.040	3.737203	-2.479435	588.507048	-0.481105	-0.035660	-0.968374	0.006059	-0.081750
52.050	3.385986	-2.524756	586.640669	-0.526150	-0.043766	-0.974236	0.007461	-0.089689
52.060	3.003714	-2.582040	585.525575	-0.594032	-0.036406	-0.981347	0.006218	-0.101453
52.070	2.644753	-2.642762	585.290613	-0.682773	-0.031557	-0.989447	0.005392	-0.116655
52.080	2.357820	-2.695351	585.937460	-0.787908	-0.041973	-0.997350	0.007163	-0.134470
52.090	2.174046	-2.730014	587.344416	-0.903073	-0.072074	-1.003520	0.012271	-0.153755
52.100	2.101124	-2.743458	589.300702	-1.021182	-0.117934	-1.006779	0.020013	-0.173287
52.110	2.124788	-2.740988	591.555518	-1.135841	-0.170040	-1.006872	0.028745	-0.192009
52.120	2.216192	-2.734739	593.865153	-1.242635	-0.217481	-1.004670	0.036621	-0.209245
52.130	2.341863	-2.738767	596.026894	-1.339973	-0.251893	-1.001896	0.042262	-0.224818
52.140	2.472578	-2.763349	597.895804	-1.429231	-0.269845	-1.000460	0.045132	-0.239043
52.150	2.588608	-2.811137	599.386129	-1.514005	-0.273204	-1.001700	0.045581	-0.252593
52.160	2.680838	-2.876685	600.462259	-1.598588	-0.267783	-1.005881	0.044596	-0.266226
52.170	2.748991	-2.949160	601.125420	-1.686221	-0.261120	-1.012168	0.043438	-0.280511
52.180	2.798720	-3.016889	601.401453	-1.777850	-0.260293	-1.019039	0.043281	-0.295618
52.190	2.838770	-3.071922	601.331857	-1.871908	-0.270440	-1.024892	0.044974	-0.311294
52.200	2.878401	-3.112913	600.967111	-1.965115	-0.294222	-1.028592	0.048958	-0.326992
52.210	2.924808	-3.145163	600.360945	-2.053798	-0.332111	-1.029789	0.055318	-0.342094
52.220	2.980805	-3.177825	599.566204	-2.134990	-0.383120	-1.028951	0.063899	-0.356089
52.230	3.043809	-3.219574	598.633555	-2.206737	-0.445533	-1.027129	0.074425	-0.368629
52.240	3.107020	-3.274675	597.612078	-2.267567	-0.517328	-1.025528	0.086566	-0.379438
52.250	3.162326	-3.340907	596.548865	-2.315772	-0.596233	-1.025016	0.099947	-0.388195
52.260	3.203166	-3.409832	595.486296	-2.349362	-0.679592	-1.025742	0.114124	-0.394528
52.270	3.225635	-3.469184	594.459615	-2.367056	-0.764350	-1.027043	0.128579	-0.398186
52.280	3.227687	-3.506819	593.499042	-2.369788	-0.847497	-1.027700	0.142797	-0.399291
52.290	3.207927	-3.515253	592.637459	-2.361730	-0.927067	-1.026438	0.156431	-0.398512
52.300	3.165814	-3.495277	591.918948	-2.350050	-1.003308	-1.022381	0.169501	-0.397022
52.310	3.103829	-3.456904	591.400139	-2.343352	-1.079157	-1.015210	0.182475	-0.396238
52.320	3.030269	-3.416771	591.138752	-2.349461	-1.159323	-1.004998	0.196117	-0.397447
52.330	2.960147	-3.392853	591.171611	-2.373446	-1.248011	-0.991941	0.211108	-0.401482
52.340	2.912176	-3.398642	591.492520	-2.416484	-1.346211	-0.976219	0.227596	-0.408540
52.350	2.901882	-3.438955	592.042709	-2.475733	-1.449878	-0.958067	0.244894	-0.418168
52.360	2.933615	-3.508502	592.721460	-2.545097	-1.550050	-0.937953	0.261514	-0.429392
52.370	2.995633	-3.593307	593.415363	-2.616689	-1.635171	-0.916727	0.275552	-0.440954
52.380	3.061423	-3.674470	594.036030	-2.682574	-1.695019	-0.895635	0.285340	-0.451584
52.390	3.097681	-3.733266	594.552012	-2.736195	-1.724969	-0.876138	0.290129	-0.460211
52.400	3.076530	-3.755922	595.002911	-2.772852	-1.729112	-0.859540	0.290606	-0.466023
52.410	2.987917	-3.735970	595.490008	-2.789012	-1.721134	-0.846577	0.289028	-0.468356
52.420	2.847718	-3.673042	596.144631	-2.780919	-1.722468	-0.837234	0.288935	-0.466484
52.430	2.697781	-3.569073	597.081601	-2.743561	-1.758028	-0.830957	0.294437	-0.459495
52.440	2.596395	-3.424709	598.350487	-2.671002	-1.850490	-0.827180	0.309265	-0.446394
52.450	2.601183	-3.238553	599.900507	-2.558236	-2.014624	-0.825849	0.335826	-0.426443
52.460	2.749969	-3.009829	601.572460	-2.403805	-2.253323	-0.827627	0.374572	-0.399587
52.470	3.046768	-2.742727	603.122496	-2.211921	-2.556545	-0.833643	0.423885	-0.366745
52.480	3.458582	-2.449595	604.272178	-1.993071	-2.903521	-0.844897	0.480499	-0.329830
52.490	3.924326	-2.150955	604.771490	-1.762732	-3.267611	-0.861663	0.540305	-0.291471
52.500	4.372313	-1.872035	604.457721	-1.538562	-3.622404	-0.883142	0.599282	-0.254536
52.510	4.739576	-1.637200	603.294052	-1.337113	-3.947261	-0.907445	0.654285	-0.221635
52.520	4.986572	-1.464375	601.377913	-1.171329	-4.230620	-0.931832	0.703488	-0.194774
52.530	5.103583	-1.361342	598.918959	-1.049608	-4.470197	-0.953104	0.746378	-0.175250
52.540	5.108416	-1.324844	596.194820	-0.976326	-4.670325	-0.968139	0.783355	-0.163760
52.550	5.037253	-1.342225	593.496405	-0.952921	-4.837807	-0.974521	0.815137	-0.160561
52.560	4.931712	-1.394627	591.075236	-0.978535	-4.978117	-0.971142	0.842214	-0.165552
52.570	4.825774	-1.460906	589.105258	-1.049865	-5.093401	-0.958561	0.864600	-0.178213
52.580	4.736190	-1.521730	587.669172	-1.160634	-5.182710	-0.938955	0.881909	-0.197498
52.590	4.659120	-1.563341	586.771616	-1.301475	-5.243849	-0.915601	0.893678	-0.221803
52.600	4.574148	-1.580036	586.370514	-1.460694	-5.275741	-0.892065	0.899728	-0.249108
52.610	4.454474	-1.574447	586.410601	-1.625877	-5.280246	-0.871360	0.900435	-0.277259
52.620	4.279775	-1.555409	586.844457	-1.785881	-5.262816	-0.855336	0.896799	-0.304319
52.630	4.046958	-1.534362	587.635192	-1.932704	-5.231800	-0.844380	0.890314	-0.328895
52.640	3.774715	-1.521764	588.745179	-2.062668	-5.196660	-0.837421	0.882667	-0.350350
52.650	3.500028	-1.524557	590.121503	-2.176544	-5.165768	-0.832166	0.875374	-0.368830
52.660	3.267524	-1.544979	591.688783	-2.278514	-5.144636	-0.825604	0.869483	-0.385086
52.670	3.115273	-1.580646	593.354673	-2.374291	-5.135327	-0.814806	0.865473	-0.400147
52.680	3.062412	-1.625691	595.025481	-2.468985	-5.137374	-0.797915	0.863387	-0.414938
52.690	3.103845	-1.672603	596.623491	-2.565440	-5.149871	-0.774939	0.863169	-0.429993
52.700	3.214506	-1.714127	598.096860	-2.663627	-5.173832	-0.747941	0.865049	-0.445350
52.710	3.361276	-1.744660	599.417415	-2.761361	-5.213660	-0.720433	0.869788	-0.460674
52.720	3.516853	-1.761050	600.568183	-2.856078	-5.276914	-0.696180	0.878654	-0.475563
52.730	3.669087	-1.763188	601.528041	-2.947000	-5.372341	-0.677873	0.893116	-0.489919
52.740	3.822089	-1.754662	602.262603	-3.036693	-5.506987	-0.666160	0.914383	-0.504214
52.750	3.990145	-1.743179	602.727209	-3.131246	-5.683685	-0.659411	0.942995	-0.519513
52.760	4.188892	-1.739982	602.881286	-3.238821	-5.899962	-0.654288	0.978628	-0.537224
52.770	4.428403	-1.757782	602.707065	-3.367066	-6.148769	-0.646926	1.020192	-0.558657
52.780	4.710352	-1.807472	602.222925	-3.520406	-6.420559	-0.634286	1.066143	-0.584569
52.790	5.028406	-1.894606	601.484091	-3.698388	-6.705775	-0.615246	1.114871	-0.614877
52.800	5.369709	-2.016951	600.570122	-3.895770	-6.996755	-0.591092	1.165019	-0.648679
52.810	5.716276	-2.164191	599.565634	-4.104175	-7.288521	-0.565252	1.215633	-0.684525
52.820	6.047040	-2.320161	598.543377	-4.314483	-7.578389	-0.542292	1.266139	-0.720830
52.830	6.341805	-2.467057	597.555700	-4.519042	-7.864790	-0.526457	1.316160	-0.756255
52.840	6.586618	-2.590289	596.634512	-4.713224	-8.145835	-0.520283	1.365297	-0.789968
52.850	6.777831	-2.682418	595.795895	-4.896151	-8.418302	-0.523888	1.412951	-0.821783
52.860	6.921907	-2.744974	595.045926	-5.070558	-8.677577	-0.535202	1.458304	-0.852129
52.870	7.030596	-2.787474	594.387479	-5.241794	-8.918872	-0.550946	1.500515	-0.881882
52.880	7.114646	-2.823762	593.829255	-5.416154	-9.139570	-0.567797	1.539090	-0.912073
52.890	7.180678	-2.866752	593.395402	-5.598879	-9.341821	-0.583181	1.574300	-0.943533
52.900	7.233915	-2.923481	593.129495	-5.792250	-9.534012	-0.595479	1.607408	-0.976557
52.910	7.285156	-2.992210	593.085758	-5.994269	-9.729866	-0.603769	1.640550	-1.010692
52.920	7.356729	-3.062587	593.305780	-6.198394	-9.944896	-0.607477	1.676184	-1.044722
52.930	7.481853	-3.118895	593.787646	-6.394668	-10.191100	-0.606265	1.716287	-1.076928
52.940	7.695437	-3.145626	594.460639	-6.572068	-10.471742	-0.600254	1.761553	-1.105551
52.950	8.019439	-3.133840	595.178899	-6.721378	-10.778171	-0.590391	1.810913	-1.129304
52.960	8.449288	-3.086278	595.741335	-6.837573	-11.089950	-0.578639	1.861538	-1.147742
52.970	8.947788	-3.019181	595.935544	-6.921016	-11.378431	-0.567784	1.909339	-1.161370
52.980	9.449921	-2.959476	595.594027	-6.977292	-11.612790	-0.560937	1.949783	-1.171485
52.990	9.877677	-2.937604	594.644836	-7.015947	-11.766729	-0.560915	1.978783	-1.179855
53.000	10.160137	-2.978200	593.138861	-7.048574	-11.823797	-0.569717	1.993428	-1.188351
53.010	10.251823	-3.092049	591.243129	-7.086732	-11.779688	-0.588196	1.992359	-1.198616
53.020	10.142649	-3.272222	589.201610	-7.140164	-11.640862	-0.615999	1.975701	-1.211837
53.030	9.855798	-3.495494	587.277095	-7.215690	-11.420327	-0.651711	1.944623	-1.228669
53.040	9.434964	-3.728160	585.694594	-7.317050	-11.132557	-0.693129	1.900744	-1.249295
53.050	8.927234	-3.934181	584.605474	-7.445631	-10.789807	-0.737535	1.845656	-1.273616
53.060	8.369564	-4.083240	584.082067	-7.601673	-10.401206	-0.781944	1.780778	-1.301473
53.070	7.784241	-4.156712	584.138582	-7.785337	-9.974497	-0.823293	1.707557	-1.332789
53.080	7.183585	-4.150381	584.763033	-7.997031	-9.519052	-0.858634	1.627848	-1.367568
53.090	6.579690	-4.073775	585.942156	-8.236688	-9.048270	-0.885382	1.544226	-1.405717
53.100	5.993191	-3.946804	587.667371	-8.502225	-8.579917	-0.901597	1.459995	-1.446775
53.110	5.456242	-3.794755	589.920423	-8.788011	-8.134115	-0.906265	1.378849	-1.489694
53.120	5.008329	-3.642919	592.647112	-9.084433	-7.729791	-0.899533	1.304282	-1.532857
53.130	4.687262	-3.512252	595.732244	-9.379182	-7.380930	-0.882864	1.238968	-1.574396
53.140	4.519510	-3.417237	598.987552	-9.659962	-7.093705	-0.858987	1.184283	-1.612715
53.150	4.513226	-3.366077	602.158579	-9.917459	-6.865166	-0.831478	1.140093	-1.646985
53.160	4.655323	-3.362152	604.950315	-10.147237	-6.683676	-0.803942	1.104831	-1.677367
53.170	4.912542	-3.405177	607.066962	-10.349869	-6.530900	-0.779089	1.075812	-1.704897
53.180	5.235824	-3.491269	608.258030	-10.529569	-6.384713	-0.758132	1.049672	-1.731102
53.190	5.566767	-3.612450	608.360651	-10.692230	-6.222295	-0.740838	1.022797	-1.757548
53.200	5.844636	-3.756825	607.328275	-10.843790	-6.022935	-0.726216	0.991710	-1.785491
53.210	6.012945	-3.910497	605.240236	-10.989517	-5.770486	-0.713478	0.953421	-1.815728
53.220	6.025744	-4.061259	602.292713	-11.134199	-5.455402	-0.702769	0.905773	-1.848636
53.230	5.854095	-4.202844	598.775230	-11.282666	-5.076009	-0.695270	0.847732	-1.884291
53.240	5.492177	-4.337544	595.036838	-11.439902	-4.638469	-0.692656	0.779526	-1.922554
53.250	4.960809	-4.475267	591.445340	-11.610366	-4.155267	-0.696239	0.702561	-1.963050
53.260	4.305613	-4.628766	588.344103	-11.796801	-3.642626	-0.706279	0.619132	-2.005085
53.270	3.588669	-4.806872	586.013144	-11.999164	-3.117668	-0.721783	0.532013	-2.047593
53.280	2.875506	-5.008616	584.641847	-12.214351	-2.596126	-0.740760	0.444054	-2.089202
53.290	2.221791	-5.220778	584.318812	-12.436906	-2.091165	-0.760750	0.357881	-2.128445
53.300	1.664457	-5.419943	585.039905	-12.660323	-1.613506	-0.779332	0.275794	-2.164010
53.310	1.220295	-5.578350	586.728962	-12.878141	-1.172493	-0.794443	0.199836	-2.194905
53.320	0.891856	-5.671290	589.259524	-13.084342	-0.777267	-0.804462	0.131906	-2.220472
53.330	0.677178	-5.683435	592.465908	-13.273151	-0.437151	-0.808201	0.073785	-2.240323
53.340	0.577954	-5.612411	596.140279	-13.438816	-0.160805	-0.804990	0.026974	-2.254304
53.350	0.601542	-5.469219	600.024072	-13.575845	0.045637	-0.794918	-0.007606	-2.262550
53.360	0.755585	-5.276067	603.808496	-13.679754	0.180663	-0.779102	-0.029921	-2.265578
53.370	1.038171	-5.062400	607.155010	-13.748006	0.248768	-0.759758	-0.040973	-2.264332
53.380	1.429097	-4.859879	609.735394	-13.780677	0.260471	-0.739988	-0.042719	-2.260108
53.390	1.887466	-4.696969	611.280188	-13.780527	0.230936	-0.723303	-0.037779	-2.254372
53.400	2.357480	-4.594016	611.620761	-13.752455	0.177814	-0.713024	-0.029073	-2.248526
53.410	2.780031	-4.559865	610.714632	-13.702672	0.119017	-0.711708	-0.019488	-2.243711
53.420	3.104995	-4.590967	608.650408	-13.638102	0.070886	-0.720683	-0.011646	-2.240712
53.430	3.299798	-4.673324	605.633912	-13.566276	0.046764	-0.739787	-0.007722	-2.240013
53.440	3.352624	-4.786755	601.960337	-13.495439	0.055910	-0.767440	-0.009288	-2.241915
53.450	3.271224	-4.910200	597.978366	-13.434265	0.102796	-0.801039	-0.017191	-2.246614
53.460	3.078990	-5.026231	594.050758	-13.390821	0.187046	-0.837502	-0.031486	-2.254154
53.470	2.809446	-5.123166	590.514138	-13.371053	0.304159	-0.873680	-0.051508	-2.264307
53.480	2.499939	-5.194405	587.641558	-13.377524	0.447005	-0.906596	-0.076068	-2.276477
53.490	2.185480	-5.236079	585.613782	-13.409065	0.607747	-0.933670	-0.103779	-2.289745
53.500	1.893775	-5.244890	584.505684	-13.461464	0.779745	-0.953120	-0.133403	-2.303051
