Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.770	0.508845	-5.104184	464.658283	-7.792341	5.014739	-0.588637	-1.079232	-1.677005
43.780	0.258391	-5.075777	466.769174	-7.789775	5.377138	-0.603163	-1.151991	-1.668871
43.790	-0.085345	-5.046326	468.745336	-7.763967	5.715205	-0.621074	-1.219256	-1.656330
43.800	-0.508337	-5.021028	470.398008	-7.708656	6.029217	-0.640784	-1.281727	-1.638752
43.810	-0.963659	-5.002934	471.589110	-7.622460	6.315811	-0.660622	-1.339261	-1.616335
43.820	-1.387182	-4.991146	472.237892	-7.510023	6.568613	-0.679199	-1.390954	-1.590305
43.830	-1.719636	-4.980820	472.319114	-7.381386	6.780493	-0.695545	-1.435575	-1.562796
43.840	-1.926152	-4.964966	471.856929	-7.249642	6.946517	-0.709135	-1.472166	-1.536407
43.850	-2.006016	-4.937322	470.915376	-7.127763	7.066315	-0.719909	-1.500549	-1.513597
43.860	-1.989910	-4.895249	469.586418	-7.025728	7.144807	-0.728291	-1.521510	-1.496152
43.870	-1.927063	-4.841500	467.978318	-6.948820	7.191018	-0.735129	-1.536613	-1.484859
43.880	-1.868045	-4.783809	466.207455	-6.897351	7.215576	-0.741452	-1.547718	-1.479460
43.890	-1.849360	-4.732125	464.394182	-6.867531	7.228007	-0.748087	-1.556438	-1.478815
43.900	-1.884240	-4.694633	462.660345	-6.852932	7.234783	-0.755312	-1.563735	-1.481201
43.910	-1.961467	-4.674605	461.125211	-6.846071	7.238557	-0.762783	-1.569759	-1.484645
43.920	-2.051657	-4.669707	459.897728	-6.839816	7.238509	-0.769794	-1.573939	-1.487247
43.930	-2.118373	-4.673821	459.064820	-6.828501	7.231547	-0.775691	-1.575278	-1.487481
43.940	-2.130332	-4.680041	458.677300	-6.808646	7.214021	-0.780135	-1.572788	-1.484409
43.950	-2.070996	-4.683233	458.736934	-6.779239	7.183571	-0.783029	-1.565946	-1.477805
43.960	-1.943075	-4.681286	459.189587	-6.741627	7.140678	-0.784197	-1.555061	-1.468158
43.970	-1.767201	-4.675058	459.928686	-6.699110	7.089403	-0.783118	-1.541413	-1.456554
43.980	-1.575862	-4.667531	460.810570	-6.656247	7.036951	-0.778965	-1.527081	-1.444465
43.990	-1.404803	-4.662731	461.680050	-6.617781	6.991948	-0.771018	-1.514458	-1.433413
44.000	-1.284364	-4.664831	462.401725	-6.587184	6.961869	-0.759211	-1.505589	-1.424559
44.010	-1.232740	-4.677426	462.890609	-6.565199	6.950452	-0.744489	-1.501532	-1.418305
44.020	-1.252402	-4.702646	463.133969	-6.549043	6.955974	-0.728739	-1.501936	-1.414071
44.030	-1.330012	-4.739815	463.195689	-6.532838	6.970989	-0.714310	-1.504977	-1.410384
44.040	-1.439406	-4.783950	463.197200	-6.509418	6.983688	-0.703313	-1.507714	-1.405323
44.050	-1.546829	-4.825096	463.277491	-6.473029	6.980485	-0.696932	-1.506761	-1.397225
44.060	-1.617565	-4.849616	463.545789	-6.421970	6.949015	-0.694979	-1.499100	-1.385401
44.070	-1.623151	-4.843862	464.046003	-6.359962	6.880624	-0.695870	-1.482746	-1.370546
44.080	-1.547855	-4.799379	464.746434	-6.295368	6.771700	-0.697063	-1.457074	-1.354581
44.090	-1.392485	-4.717392	465.554917	-6.238165	6.623664	-0.695826	-1.422746	-1.339942
44.100	-1.173524	-4.609870	466.347750	-6.195675	6.441868	-0.690122	-1.381344	-1.328553
44.110	-0.917010	-4.495726	466.997933	-6.168857	6.233882	-0.679335	-1.334884	-1.320960
44.120	-0.649310	-4.393463	467.394187	-6.150831	6.007797	-0.664544	-1.285381	-1.315984
44.130	-0.389077	-4.313824	467.450320	-6.128386	5.771011	-0.648212	-1.234572	-1.311024
44.140	-0.144217	-4.256071	467.109293	-6.085926	5.529763	-0.633384	-1.183826	-1.302891
44.150	0.085250	-4.209437	466.347517	-6.010417	5.289294	-0.622697	-1.134196	-1.288828
44.160	0.300792	-4.158556	465.183189	-5.895632	5.054268	-0.617555	-1.086511	-1.267378
44.170	0.499497	-4.089956	463.687646	-5.744335	4.829035	-0.617734	-1.041441	-1.238837
44.180	0.672283	-3.996721	461.992876	-5.567753	4.617371	-0.621529	-0.999446	-1.205160
44.190	0.807410	-3.879910	460.286147	-5.382595	4.421617	-0.626389	-0.960624	-1.169402
44.200	0.897594	-3.747041	458.786973	-5.206771	4.241504	-0.629821	-0.924504	-1.134899
44.210	0.946967	-3.609054	457.709903	-5.055293	4.073225	-0.630242	-0.889914	-1.104475
44.220	0.973893	-3.477283	457.223574	-4.937559	3.909414	-0.627444	-0.855033	-1.079900
44.230	1.007531	-3.361344	457.418024	-4.856510	3.740296	-0.622492	-0.817698	-1.061723
44.240	1.079159	-3.268076	458.288595	-4.809543	3.555714	-0.617106	-0.775868	-1.049457
44.250	1.211891	-3.201350	459.738767	-4.790688	3.347364	-0.612807	-0.728101	-1.042046
44.260	1.413257	-3.162472	461.598788	-4.793312	3.110493	-0.610200	-0.673852	-1.038415
44.270	1.673615	-3.151005	463.653372	-4.812511	2.844688	-0.608614	-0.613538	-1.037955
44.280	1.970583	-3.165883	465.671064	-4.846531	2.553723	-0.606239	-0.548396	-1.040763
44.290	2.277153	-3.206527	467.430432	-4.896834	2.244661	-0.600757	-0.480213	-1.047607
44.300	2.569989	-3.273275	468.741646	-4.966692	1.926503	-0.590330	-0.410995	-1.059580
44.310	2.834821	-3.366410	469.463493	-5.058509	1.608681	-0.574557	-0.342664	-1.077509
44.320	3.067410	-3.483634	469.515342	-5.170728	1.299729	-0.554942	-0.276824	-1.101291
44.330	3.270567	-3.617056	468.883310	-5.295721	1.006291	-0.534586	-0.214614	-1.129433
44.340	3.449373	-3.751574	467.620778	-5.419979	0.732566	-0.517188	-0.156658	-1.159054
44.350	3.607363	-3.866334	465.843932	-5.526991	0.480189	-0.505778	-0.103079	-1.186447
44.360	3.745652	-3.939465	463.722263	-5.601837	0.248540	-0.501661	-0.053597	-1.208016
44.370	3.865039	-3.954415	461.463025	-5.635640	0.035410	-0.503953	-0.007673	-1.221255
44.380	3.969134	-3.905382	459.289296	-5.628074	-0.162089	-0.509886	0.035291	-1.225388
44.390	4.065737	-3.799848	457.413639	-5.587211	-0.346567	-0.515749	0.075767	-1.221479
44.400	4.164968	-3.657574	456.012104	-5.527129	-0.519685	-0.518071	0.113963	-1.212058
44.410	4.275148	-3.506472	455.204099	-5.464374	-0.682075	-0.514596	0.149839	-1.200423
44.420	4.399218	-3.376394	455.041600	-5.414432	-0.833961	-0.504688	0.183271	-1.189876
44.430	4.534118	-3.292312	455.507978	-5.389066	-0.976181	-0.489142	0.214306	-1.183089
44.440	4.673472	-3.268727	456.524770	-5.394962	-1.110927	-0.469559	0.243344	-1.181746
44.450	4.811733	-3.307123	457.963950	-5.433691	-1.241606	-0.447633	0.271114	-1.186489
44.460	4.947097	-3.397360	459.662873	-5.502581	-1.371739	-0.424649	0.298423	-1.197090
44.470	5.081549	-3.522296	461.439626	-5.595930	-1.503392	-0.401365	0.325805	-1.212711
44.480	5.218481	-3.663341	463.108213	-5.706125	-1.635860	-0.378201	0.353235	-1.232136
44.490	5.359801	-3.804516	464.493720	-5.824492	-1.765099	-0.355494	0.380005	-1.253944
44.500	5.504278	-3.933949	465.446288	-5.942025	-1.884032	-0.333710	0.404780	-1.276630
44.510	5.647382	-4.043430	465.852062	-6.050265	-1.983625	-0.313539	0.425806	-1.298752
44.520	5.781815	-4.127349	465.640961	-6.142452	-2.054418	-0.295936	0.441202	-1.319139
44.530	5.898162	-4.182049	464.792840	-6.214773	-2.088136	-0.282009	0.449262	-1.337106
44.540	5.985814	-4.205905	463.343157	-6.267242	-2.078903	-0.272746	0.448675	-1.352614
44.550	6.034478	-4.199993	461.387016	-6.303785	-2.023665	-0.268652	0.438605	-1.366268
44.560	6.035870	-4.169044	459.077886	-6.331368	-1.921698	-0.269486	0.418600	-1.379149
44.570	5.984745	-4.122154	456.616296	-6.358369	-1.773482	-0.274233	0.388396	-1.392497
44.580	5.878783	-4.072579	454.226939	-6.392522	-1.579500	-0.281399	0.347734	-1.407341
44.590	5.717718	-4.035911	452.129508	-6.439011	-1.339581	-0.289549	0.296283	-1.424152
44.600	5.502869	-4.026412	450.513384	-6.499407	-1.053147	-0.297965	0.233766	-1.442667
44.610	5.238073	-4.052329	449.524226	-6.571999	-0.720372	-0.307083	0.160252	-1.461990
44.620	4.931827	-4.112070	449.263032	-6.653411	-0.343739	-0.318435	0.076512	-1.480961
44.630	4.598886	-4.193482	449.791283	-6.740612	0.070809	-0.333989	-0.015743	-1.498609
44.640	4.259146	-4.277377	451.133110	-6.832214	0.513879	-0.355134	-0.113909	-1.514456
44.650	3.933019	-4.344353	453.267763	-6.928465	0.973976	-0.381832	-0.214879	-1.528559
44.660	3.634908	-4.382091	456.112215	-7.030204	1.439686	-0.412366	-0.315643	-1.541332
44.670	3.367918	-4.389934	459.502051	-7.137464	1.901785	-0.443833	-0.413880	-1.553304
44.680	3.122559	-4.378901	463.184217	-7.248347	2.354415	-0.473144	-0.508311	-1.564895
44.690	2.880259	-4.367411	466.832864	-7.358476	2.794987	-0.498035	-0.598713	-1.576255
44.700	2.620205	-4.374575	470.089904	-7.461184	3.223088	-0.517696	-0.685632	-1.587182
44.710	2.326520	-4.413409	472.621203	-7.548519	3.639060	-0.532833	-0.769974	-1.597160
44.720	1.992844	-4.485928	474.173606	-7.612996	4.042929	-0.545273	-0.852626	-1.605529
44.730	1.622953	-4.581475	474.618456	-7.649684	4.434039	-0.557327	-0.934232	-1.611754
44.740	1.227940	-4.678869	473.971684	-7.657823	4.811280	-0.571151	-1.015099	-1.615671
44.750	0.821750	-4.751913	472.386885	-7.641216	5.173499	-0.588255	-1.095183	-1.617576
44.760	0.416923	-4.776741	470.124372	-7.607191	5.519623	-0.609279	-1.174077	-1.618123
44.770	0.021870	-4.738813	467.504741	-7.564716	5.848396	-0.633998	-1.250981	-1.618105
44.780	-0.359724	-4.637568	464.858410	-7.522719	6.157964	-0.661500	-1.324697	-1.618282
44.790	-0.727305	-4.487425	462.481782	-7.489236	6.445640	-0.690392	-1.393707	-1.619358
44.800	-1.080204	-4.314954	460.606264	-7.471183	6.708043	-0.718971	-1.456351	-1.622032
44.810	-1.414061	-4.153058	459.381125	-7.473989	6.941604	-0.745387	-1.511077	-1.626969
44.820	-1.718715	-4.033727	458.868040	-7.500664	7.143378	-0.767891	-1.556739	-1.634602
44.830	-1.978972	-3.981184	459.045363	-7.550708	7.311922	-0.785172	-1.592854	-1.644872
44.840	-2.178333	-4.006996	459.821631	-7.619717	7.447851	-0.796633	-1.619726	-1.657103
44.850	-2.304259	-4.108069	461.057018	-7.700255	7.553710	-0.802468	-1.638346	-1.670131
44.860	-2.352730	-4.267555	462.587574	-7.783797	7.633131	-0.803485	-1.650094	-1.682665
44.870	-2.330182	-4.458304	464.244671	-7.863048	7.689737	-0.800793	-1.656397	-1.693729
44.880	-2.252209	-4.648443	465.865089	-7.933736	7.726454	-0.795515	-1.658517	-1.703012
44.890	-2.139863	-4.808494	467.293778	-7.995241	7.745562	-0.788633	-1.657536	-1.710967
44.900	-2.015078	-4.918726	468.386142	-8.049904	7.749304	-0.780986	-1.654469	-1.718647
44.910	-1.896473	-4.974477	469.016664	-8.101463	7.740487	-0.773296	-1.650365	-1.727329
44.920	-1.796183	-4.987084	469.095913	-8.153500	7.722552	-0.766119	-1.646263	-1.738131
44.930	-1.718023	-4.979249	468.591311	-8.208725	7.698989	-0.759734	-1.643007	-1.751788
44.940	-1.657195	-4.976063	467.542911	-8.269324	7.672352	-0.754074	-1.640994	-1.768677
44.950	-1.601624	-4.995351	466.066488	-8.337864	7.643392	-0.748761	-1.639979	-1.788986
44.960	-1.534807	-5.041638	464.340697	-8.417821	7.610762	-0.743219	-1.639047	-1.812854
44.970	-1.439748	-5.106415	462.579329	-8.513044	7.571522	-0.736796	-1.636805	-1.840342
44.980	-1.303493	-5.174206	460.993191	-8.626220	7.522412	-0.728882	-1.631784	-1.871225
44.990	-1.121750	-5.231157	459.750417	-8.757240	7.461498	-0.719062	-1.622945	-1.904781
45.000	-0.902595	-5.271941	458.947795	-8.902627	7.389510	-0.707349	-1.610098	-1.939791
45.010	-0.667465	-5.301929	458.604401	-9.056586	7.310116	-0.694436	-1.593992	-1.974814
45.020	-0.447551	-5.334084	458.679950	-9.213212	7.228755	-0.681771	-1.575991	-2.008636
45.030	-0.275245	-5.382425	459.108367	-9.368637	7.150359	-0.671302	-1.557445	-2.040616
45.040	-0.172923	-5.455090	459.829538	-9.521949	7.076910	-0.664872	-1.539029	-2.070756
45.050	-0.143384	-5.550007	460.803735	-9.674393	7.005948	-0.663510	-1.520376	-2.099461
45.060	-0.166422	-5.655025	462.002676	-9.827312	6.930856	-0.666939	-1.500177	-2.127111
45.070	-0.203798	-5.752439	463.383580	-9.979957	6.843018	-0.673504	-1.476750	-2.153714
45.080	-0.211419	-5.825808	464.861551	-10.128281	6.735059	-0.680554	-1.448831	-2.178774
45.090	-0.154276	-5.866025	466.296736	-10.265235	6.603787	-0.685137	-1.416220	-2.201438
45.100	-0.018347	-5.874162	467.506148	-10.382421	6.451601	-0.684795	-1.380003	-2.220809
45.110	0.185087	-5.860325	468.299075	-10.472449	6.285872	-0.678216	-1.342277	-2.236274
45.120	0.424035	-5.839386	468.524615	-10.531206	6.116763	-0.665547	-1.305537	-2.247738
45.130	0.657063	-5.825420	468.114405	-10.559309	5.954390	-0.648250	-1.271995	-2.255711
45.140	0.846630	-5.826836	467.105357	-10.562285	5.806292	-0.628553	-1.243037	-2.261221
45.150	0.969642	-5.843851	465.634696	-10.549301	5.675766	-0.608748	-1.218931	-2.265575
45.160	1.022076	-5.869160	463.909631	-10.530593	5.561340	-0.590585	-1.198798	-2.269966
45.170	1.017415	-5.891405	462.162463	-10.514356	5.457367	-0.574989	-1.180833	-2.275035
45.180	0.981023	-5.899915	460.605862	-10.504308	5.355582	-0.562081	-1.162726	-2.280541
45.190	0.943241	-5.888692	459.400637	-10.499031	5.247222	-0.551366	-1.142189	-2.285376
45.200	0.933143	-5.858120	458.641361	-10.493415	5.125236	-0.541914	-1.117482	-2.287935
45.210	0.973747	-5.814049	458.357465	-10.481547	4.985981	-0.532496	-1.087793	-2.286763
45.220	1.078810	-5.765198	458.522814	-10.459831	4.829970	-0.521735	-1.053376	-2.281202
45.230	1.251081	-5.720483	459.066593	-10.428991	4.661559	-0.508320	-1.015443	-2.271782
45.240	1.481887	-5.687344	459.881731	-10.394107	4.487921	-0.491299	-0.975886	-2.260170
45.250	1.752004	-5.671030	460.831511	-10.362623	4.317873	-0.470372	-0.936974	-2.248679
45.260	2.033944	-5.674060	461.758228	-10.341188	4.160949	-0.446136	-0.901110	-2.239524
45.270	2.295885	-5.695444	462.498325	-10.332759	4.026696	-0.420171	-0.870640	-2.234118
45.280	2.507040	-5.730079	462.905580	-10.335264	3.923913	-0.394913	-0.847670	-2.232694
45.290	2.643306	-5.769198	462.878937	-10.342392	3.859688	-0.373268	-0.833844	-2.234362
45.300	2.691399	-5.802296	462.387563	-10.345945	3.838407	-0.358056	-0.830128	-2.237505
45.310	2.650217	-5.820032	461.484929	-10.338395	3.861085	-0.351450	-0.836665	-2.240245
45.320	2.529575	-5.816758	460.306420	-10.314329	3.925279	-0.354542	-0.852753	-2.240753
45.330	2.347459	-5.791251	459.049669	-10.270380	4.025520	-0.367137	-0.876925	-2.237314
45.340	2.126811	-5.745179	457.941638	-10.204372	4.153958	-0.387825	-0.907093	-2.228313
45.350	1.892116	-5.680143	457.199986	-10.114885	4.300945	-0.414330	-0.940714	-2.212355
45.360	1.665733	-5.594963	456.997775	-10.002044	4.455534	-0.444068	-0.974958	-2.188642
45.370	1.464409	-5.484945	457.439080	-9.869108	4.606074	-0.474715	-1.006926	-2.157469
45.380	1.297035	-5.344110	458.548471	-9.723567	4.741113	-0.504573	-1.033939	-2.120510
45.390	1.164662	-5.169906	460.272274	-9.576466	4.850588	-0.532634	-1.053852	-2.080609
45.400	1.062946	-4.968108	462.487684	-9.439803	4.926925	-0.558371	-1.065309	-2.041093
45.410	0.986033	-4.754928	465.017449	-9.323083	4.965568	-0.581439	-1.067824	-2.004889
45.420	0.930292	-4.554520	467.649560	-9.230654	4.964567	-0.601361	-1.061600	-1.973840
45.430	0.896501	-4.392343	470.160369	-9.161011	4.923330	-0.617347	-1.047160	-1.948487
45.440	0.889912	-4.286939	472.337272	-9.108187	4.841156	-0.628339	-1.024936	-1.928323
45.450	0.918413	-4.243522	473.996538	-9.064363	4.716338	-0.633356	-0.995015	-1.912327
45.460	0.989642	-4.252048	474.993914	-9.022446	4.546508	-0.631973	-0.957172	-1.899487
45.470	1.108161	-4.290589	475.229007	-8.977670	4.330257	-0.624678	-0.911194	-1.889125
45.480	1.273716	-4.332651	474.647058	-8.928019	4.069408	-0.612837	-0.857355	-1.880981
45.490	1.481048	-4.355510	473.242179	-8.873746	3.770885	-0.598260	-0.796819	-1.875096
45.500	1.721173	-4.346494	471.063841	-8.816523	3.447171	-0.582579	-0.731784	-1.871620
45.510	1.983531	-4.305199	468.224346	-8.758638	3.114953	-0.566831	-0.665269	-1.870607
45.520	2.258055	-4.241439	464.901609	-8.702586	2.792299	-0.551442	-0.600621	-1.871920
45.530	2.536182	-4.170265	461.331366	-8.651198	2.495366	-0.536532	-0.540905	-1.875268
45.540	2.810484	-4.106286	457.786793	-8.608147	2.235734	-0.522234	-0.488379	-1.880383
45.550	3.073738	-4.059674	454.549340	-8.578417	2.019092	-0.508766	-0.444196	-1.887236
45.560	3.318815	-4.035283	451.877932	-8.568252	1.845396	-0.496291	-0.408384	-1.896143
45.570	3.540121	-4.034503	449.982035	-8.584314	1.710204	-0.484749	-0.380061	-1.907702
45.580	3.735737	-4.058022	449.000036	-8.632142	1.606741	-0.473866	-0.357849	-1.922526
45.590	3.908291	-4.107456	448.982700	-8.714389	1.528286	-0.463348	-0.340389	-1.940919
45.600	4.063112	-4.184794	449.883332	-8.829445	1.470417	-0.453119	-0.326844	-1.962608
45.610	4.204150	-4.290150	451.559176	-8.970995	1.432518	-0.443421	-0.317238	-1.986671
45.620	4.329842	-4.419424	453.788737	-9.128782	1.417988	-0.434743	-0.312478	-2.011681
45.630	4.431359	-4.563579	456.305370	-9.290531	1.432943	-0.427637	-0.314032	-2.036034
45.640	4.494469	-4.710217	458.840103	-9.444468	1.483844	-0.422571	-0.323390	-2.058335
45.650	4.504283	-4.846712	461.160827	-9.581575	1.575005	-0.419932	-0.341531	-2.077708
45.660	4.450684	-4.963238	463.095873	-9.696870	1.707019	-0.420214	-0.368610	-2.093923
45.670	4.331890	-5.054171	464.538211	-9.789528	1.876600	-0.424159	-0.403971	-2.107368
45.680	4.154597	-5.117504	465.436728	-9.862199	2.077751	-0.432556	-0.446409	-2.118913
45.690	3.930836	-5.153289	465.785583	-9.919992	2.303628	-0.445645	-0.494568	-2.129734
45.700	3.673275	-5.162783	465.618850	-9.969415	2.548233	-0.462503	-0.547279	-2.141111
45.710	3.391445	-5.149250	465.010149	-10.017384	2.807180	-0.480909	-0.603681	-2.154229
45.720	3.090770	-5.119895	464.071965	-10.070323	3.077285	-0.497918	-0.663105	-2.169992
45.730	2.774714	-5.087150	462.949679	-10.133332	3.355401	-0.510857	-0.724787	-2.188862
45.740	2.448593	-5.067626	461.808362	-10.209447	3.637332	-0.518246	-0.787628	-2.210754
45.750	2.122604	-5.078437	460.813081	-10.299174	3.917580	-0.520208	-0.850145	-2.235000
45.760	1.811817	-5.132155	460.104792	-10.400547	4.190147	-0.518263	-0.910694	-2.260474
45.770	1.532476	-5.232498	459.775700	-10.509812	4.450041	-0.514651	-0.967872	-2.285856
45.780	1.295961	-5.372724	459.851105	-10.622471	4.694747	-0.511451	-1.020928	-2.309980
45.790	1.103205	-5.537720	460.286150	-10.734252	4.924946	-0.509897	-1.069975	-2.332082
45.800	0.942527	-5.709236	460.982031	-10.841612	5.144022	-0.510149	-1.115883	-2.351851
45.810	0.792523	-5.872017	461.818249	-10.941665	5.356418	-0.511612	-1.159854	-2.369258
45.820	0.629404	-6.017929	462.690099	-11.031643	5.565420	-0.513581	-1.202840	-2.384240
45.830	0.435981	-6.146290	463.537332	-11.108157	5.771220	-0.515838	-1.245039	-2.396389
45.840	0.208623	-6.260808	464.351806	-11.166741	5.970104	-0.518915	-1.285685	-2.404802
45.850	-0.040567	-6.365146	465.159306	-11.202098	6.155192	-0.523944	-1.323244	-2.408228
45.860	-0.287171	-6.459226	465.982668	-11.209222	6.318545	-0.532187	-1.355961	-2.405502
45.870	-0.502353	-6.537524	466.804376	-11.184970	6.453792	-0.544472	-1.382547	-2.396072
45.880	-0.662644	-6.589861	467.549025	-11.129289	6.558245	-0.560763	-1.402686	-2.380347
45.890	-0.758111	-6.604503	468.096346	-11.045460	6.633708	-0.580040	-1.417167	-2.359655
45.900	-0.795405	-6.572530	468.319396	-10.939228	6.685788	-0.600573	-1.427613	-2.335848
45.910	-0.794115	-6.491828	468.129903	-10.817236	6.722082	-0.620502	-1.435944	-2.310734
45.920	-0.778190	-6.369176	467.510328	-10.685415	6.750041	-0.638466	-1.443827	-2.285600
45.930	-0.766865	-6.219560	466.519879	-10.548052	6.775317	-0.653949	-1.452310	-2.261008
45.940	-0.769433	-6.062856	465.274369	-10.407894	6.801042	-0.667210	-1.461727	-2.236937
45.950	-0.785627	-5.918866	463.910567	-10.267063	6.828058	-0.678929	-1.471848	-2.213156
45.960	-0.810193	-5.802372	462.550297	-10.128124	6.855867	-0.689824	-1.482188	-2.189627
45.970	-0.838346	-5.719834	461.277563	-9.994724	6.883978	-0.700342	-1.492372	-2.166748
45.980	-0.868984	-5.668724	460.136064	-9.871597	6.913138	-0.710449	-1.502412	-2.145365
45.990	-0.904349	-5.639605	459.146313	-9.764004	6.945795	-0.719608	-1.512763	-2.126556
46.000	-0.946998	-5.620149	458.332950	-9.676780	6.985392	-0.727013	-1.524087	-2.111299
46.010	-0.996303	-5.599602	457.747062	-9.613293	7.034651	-0.732036	-1.536799	-2.100132
46.020	-1.046775	-5.571987	457.470113	-9.574654	7.093727	-0.734608	-1.550643	-2.092957
46.030	-1.089457	-5.537060	457.595567	-9.559419	7.159212	-0.735293	-1.564528	-2.089054
46.040	-1.116046	-5.499149	458.196130	-9.563674	7.224541	-0.735053	-1.576735	-2.087245
46.050	-1.123704	-5.464865	459.291635	-9.581336	7.281543	-0.734900	-1.585386	-2.086112
46.060	-1.117618	-5.440675	460.831473	-9.604737	7.322353	-0.735592	-1.588944	-2.084219
46.070	-1.109003	-5.430922	462.697548	-9.625655	7.340846	-0.737450	-1.586532	-2.080334
46.080	-1.108769	-5.436542	464.724123	-9.636754	7.333191	-0.740268	-1.577967	-2.073651
46.090	-1.120086	-5.454776	466.724996	-9.633023	7.297573	-0.743297	-1.563570	-2.063961
46.100	-1.134274	-5.480169	468.518630	-9.612759	7.233499	-0.745343	-1.543909	-2.051735
46.110	-1.132804	-5.506654	469.946940	-9.577734	7.141102	-0.744992	-1.519555	-2.038046
46.120	-1.094680	-5.529796	470.889532	-9.532237	7.020637	-0.740947	-1.490931	-2.024304
46.130	-1.005391	-5.547961	471.277421	-9.481026	6.872080	-0.732388	-1.458181	-2.011772
46.140	-0.862645	-5.561780	471.106481	-9.426748	6.694705	-0.719290	-1.421060	-2.000980
46.150	-0.675894	-5.572310	470.444519	-9.367948	6.486792	-0.702641	-1.378864	-1.991297
46.160	-0.460238	-5.579065	469.423450	-9.298746	6.245748	-0.684498	-1.330515	-1.980887
46.170	-0.228354	-5.579069	468.213003	-9.210658	5.968898	-0.667696	-1.274825	-1.967194
46.180	0.015164	-5.567302	466.981686	-9.095928	5.654770	-0.655116	-1.210919	-1.947813
46.190	0.274571	-5.538122	465.857871	-8.950864	5.304434	-0.648623	-1.138638	-1.921372
46.200	0.559108	-5.486873	464.904208	-8.777515	4.922310	-0.648190	-1.058779	-1.888027
46.210	0.876906	-5.410949	464.112899	-8.582903	4.516152	-0.651729	-0.973072	-1.849314
46.220	1.229497	-5.309841	463.421408	-8.376325	4.096205	-0.655907	-0.883905	-1.807496
46.230	1.609024	-5.184256	462.741704	-8.166244	3.673834	-0.657559	-0.793928	-1.764752
46.240	1.998766	-5.035177	461.992849	-7.958293	3.260086	-0.654953	-0.705657	-1.722601
46.250	2.376356	-4.864117	461.126950	-7.755115	2.864608	-0.648234	-0.621219	-1.681774
46.260	2.718485	-4.674867	460.141543	-7.557664	2.495182	-0.638927	-0.542264	-1.642465
46.270	3.005856	-4.475636	459.076004	-7.366742	2.157844	-0.628937	-0.470041	-1.604689
46.280	3.227211	-4.279671	457.995094	-7.183652	1.857322	-0.619682	-0.405533	-1.568500
46.290	3.381382	-4.103107	456.967977	-7.009768	1.597461	-0.611696	-0.349578	-1.533974
46.300	3.476718	-3.960416	456.052717	-6.845694	1.381415	-0.604698	-0.302907	-1.501075
46.310	3.527973	-3.859348	455.291953	-6.690967	1.211445	-0.597926	-0.266081	-1.469599
46.320	3.551620	-3.797831	454.718557	-6.544750	1.088357	-0.590533	-0.239347	-1.439297
46.330	3.561100	-3.764374	454.365559	-6.407186	1.010815	-0.581900	-0.222467	-1.410139
46.340	3.563422	-3.741867	454.274266	-6.280556	0.974912	-0.571774	-0.214609	-1.382547
46.350	3.558075	-3.713370	454.496184	-6.169402	0.974258	-0.560176	-0.214360	-1.357416
46.360	3.538562	-3.667905	455.086719	-6.079435	1.000578	-0.547248	-0.219865	-1.335885
46.370	3.496140	-3.604331	456.091120	-6.015768	1.044605	-0.533172	-0.229034	-1.318984
46.380	3.424543	-3.531842	457.526142	-5.981365	1.096949	-0.518245	-0.239757	-1.307328
46.390	3.324013	-3.466804	459.363436	-5.976328	1.148698	-0.502968	-0.250063	-1.301002
46.400	3.203203	-3.427292	461.520857	-5.998089	1.191601	-0.487948	-0.258190	-1.299635
46.410	3.078373	-3.427683	463.865027	-6.042187	1.218019	-0.473603	-0.262580	-1.302574
46.420	2.970133	-3.475215	466.224590	-6.103159	1.221031	-0.459805	-0.261897	-1.309060
46.430	2.898615	-3.569047	468.411216	-6.175168	1.194980	-0.445761	-0.255113	-1.318322
46.440	2.878417	-3.701064	470.244503	-6.252202	1.136335	-0.430268	-0.241648	-1.329564
46.450	2.914855	-3.857414	471.575786	-6.328076	1.044470	-0.412251	-0.221485	-1.341900
46.460	3.002776	-4.020564	472.304797	-6.396681	0.921966	-0.391295	-0.195206	-1.354355
46.470	3.128394	-4.172241	472.384558	-6.452777	0.774309	-0.367956	-0.163915	-1.366001
46.480	3.273509	-4.297168	471.814545	-6.493124	0.609120	-0.343673	-0.129102	-1.376203
46.490	3.420490	-4.386468	470.627189	-6.517290	0.435212	-0.320316	-0.092475	-1.384809
46.500	3.556260	-4.439363	468.874863	-6.527527	0.261795	-0.299534	-0.055835	-1.392168
46.510	3.674249	-4.462643	466.623250	-6.527654	0.097948	-0.282218	-0.020991	-1.398913
46.520	3.774069	-4.468303	463.953968	-6.521498	-0.047668	-0.268341	0.010274	-1.405635
46.530	3.859249	-4.470167	460.975293	-6.511615	-0.167016	-0.257266	0.036231	-1.412574
46.540	3.933886	-4.480312	457.835365	-6.498758	-0.252895	-0.248329	0.055237	-1.419453
46.550	3.999539	-4.506150	454.729127	-6.482158	-0.299218	-0.241343	0.065801	-1.425499
46.560	4.053551	-4.548996	451.891003	-6.460422	-0.301390	-0.236772	0.066695	-1.429642
46.570	4.089290	-4.604588	449.570229	-6.432725	-0.256787	-0.235502	0.057118	-1.430861
46.580	4.098009	-4.665319	447.993240	-6.399809	-0.165165	-0.238418	0.036868	-1.428550
