Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.520	4.835655	-0.924196	678.278046	8.827992	-8.387000	-0.893199	1.236513	1.301530
53.530	4.271455	-0.918268	678.563014	8.831793	-7.980898	-0.933047	1.176147	1.301543
53.540	3.800991	-0.904181	678.820673	8.850701	-7.670010	-0.969772	1.129902	1.303835
53.550	3.511625	-0.901493	679.030449	8.880871	-7.480917	-0.998430	1.101706	1.307875
53.560	3.451309	-0.925348	679.195719	8.917747	-7.422081	-1.016487	1.092775	1.312986
53.570	3.613032	-0.979924	679.333289	8.957804	-7.483122	-1.024564	1.101539	1.318617
53.580	3.939407	-1.054580	679.459122	8.999922	-7.639496	-1.026179	1.124350	1.324572
53.590	4.345550	-1.125160	679.578358	9.045571	-7.860696	-1.026510	1.156702	1.331056
53.600	4.750302	-1.161185	679.683661	9.097552	-8.118843	-1.030525	1.194503	1.338498
53.610	5.102613	-1.136894	679.760400	9.157784	-8.394595	-1.041104	1.234934	1.347208
53.620	5.392993	-1.042000	679.793971	9.225120	-8.678670	-1.057818	1.276662	1.357046
53.630	5.647238	-0.887785	679.775332	9.294190	-8.969254	-1.076918	1.319444	1.367244
53.640	5.907245	-0.705845	679.703903	9.355889	-9.267115	-1.092663	1.363405	1.376465
53.650	6.208240	-0.539477	679.589068	9.399509	-9.570777	-1.099534	1.408318	1.383117
53.660	6.561745	-0.430561	679.450736	9.415971	-9.873734	-1.094437	1.453193	1.385821
53.670	6.949827	-0.406551	679.317469	9.401098	-10.164665	-1.077964	1.496306	1.383903
53.680	7.330914	-0.472109	679.220663	9.357713	-10.430423	-1.054253	1.535646	1.377713
53.690	7.653475	-0.608199	679.186097	9.295572	-10.660535	-1.029579	1.569604	1.368634
53.700	7.872305	-0.778779	679.226875	9.228984	-10.851495	-1.010294	1.597624	1.358748
53.710	7.962638	-0.942454	679.340983	9.172878	-11.009322	-1.000890	1.620589	1.350261
53.720	7.928633	-1.064591	679.512914	9.138729	-11.149447	-1.002849	1.640800	1.344894
53.730	7.804504	-1.125421	679.715827	9.131710	-11.293834	-1.014557	1.661552	1.343460
53.740	7.648240	-1.121787	679.912230	9.149977	-11.466132	-1.032079	1.686413	1.345759
53.750	7.529304	-1.063344	680.055699	9.186232	-11.686291	-1.050403	1.718431	1.350806
53.760	7.512883	-0.966254	680.098555	9.230931	-11.966180	-1.064738	1.759477	1.357293
53.770	7.644150	-0.847626	680.006738	9.275934	-12.307316	-1.071609	1.809881	1.364094
53.780	7.936625	-0.722280	679.776250	9.317187	-12.701153	-1.069519	1.868431	1.370626
53.790	8.368420	-0.601471	679.442058	9.355483	-13.131602	-1.059029	1.932704	1.376936
53.800	8.888214	-0.492189	679.073034	9.395288	-13.578925	-1.042247	1.999627	1.383546
53.810	9.429421	-0.396184	678.752854	9.442441	-14.023796	-1.021933	2.066112	1.391146
53.820	9.927727	-0.309043	678.553062	9.501825	-14.450381	-1.000595	2.129587	1.400307
53.830	10.335898	-0.220514	678.508650	9.575749	-14.847635	-0.979887	2.188275	1.411294
53.840	10.631214	-0.116995	678.606865	9.663260	-15.208676	-0.960437	2.241162	1.423985
53.850	10.814424	0.013838	678.795006	9.760319	-15.528739	-0.942046	2.287692	1.437889
53.860	10.902494	0.177356	679.003761	9.860554	-15.802743	-0.924075	2.327342	1.452209
53.870	10.918991	0.367114	679.174565	9.956260	-16.023711	-0.905909	2.359292	1.465935
53.880	10.885621	0.563128	679.277988	10.039308	-16.182980	-0.887380	2.382380	1.477938
53.890	10.817129	0.734991	679.316273	10.101864	-16.272355	-0.869067	2.395402	1.487063
53.900	10.720278	0.849560	679.311879	10.136980	-16.287452	-0.852332	2.397640	1.492242
53.910	10.596211	0.880682	679.289598	10.139234	-16.230813	-0.838951	2.389381	1.492623
53.920	10.444588	0.817329	679.260812	10.105552	-16.113307	-0.830445	2.372183	1.487728
53.930	10.267645	0.667302	679.216645	10.036083	-15.952990	-0.827387	2.348734	1.477597
53.940	10.072639	0.455551	679.133161	9.934669	-15.771634	-0.829055	2.322318	1.462845
53.950	9.871802	0.218106	678.986819	9.808340	-15.590036	-0.833630	2.296073	1.444555
53.960	9.679652	-0.006379	678.773205	9.665695	-15.423608	-0.838889	2.272277	1.423995
53.970	9.508396	-0.185534	678.519600	9.514679	-15.279456	-0.843162	2.251881	1.402270
53.980	9.362973	-0.300979	678.283812	9.360718	-15.155536	-0.846139	2.234394	1.380059
53.990	9.237884	-0.353037	678.137101	9.205985	-15.041925	-0.849117	2.218125	1.357540
54.000	9.117630	-0.360606	678.136079	9.050077	-14.923961	-0.854445	2.200732	1.334552
54.010	8.981247	-0.355321	678.295177	8.891913	-14.786733	-0.864399	2.179985	1.310921
54.020	8.809708	-0.371265	678.573874	8.732174	-14.620109	-0.880052	2.154535	1.286842
54.030	8.593875	-0.433413	678.887813	8.575231	-14.423017	-0.900717	2.124507	1.263129
54.040	8.340533	-0.548745	679.141222	8.429481	-14.205570	-0.924141	2.091696	1.241197
54.050	8.074376	-0.703212	679.266124	8.305642	-13.988008	-0.947238	2.059282	1.222738
54.060	7.834461	-0.865899	679.249487	8.213514	-13.796445	-0.966886	2.031131	1.209204
54.070	7.665065	-0.999207	679.135849	8.158463	-13.656537	-0.980507	2.010870	1.201301
54.080	7.602992	-1.071577	679.005583	8.138999	-13.587036	-0.986352	2.001020	1.198665
54.090	7.665426	-1.068457	678.939973	8.146479	-13.595221	-0.983617	2.002419	1.199882
54.100	7.842980	-0.997797	678.988798	8.167123	-13.675499	-0.972506	2.014098	1.202836
54.110	8.101043	-0.887972	679.153525	8.185686	-13.811358	-0.954290	2.033614	1.205278
54.120	8.389450	-0.778338	679.391342	8.189453	-13.979810	-0.931315	2.057696	1.205410
54.130	8.657421	-0.705502	679.635988	8.171222	-14.156962	-0.906875	2.083021	1.202294
54.140	8.868732	-0.690531	679.824987	8.130306	-14.323265	-0.884838	2.106905	1.195941
54.150	9.011681	-0.732340	679.921897	8.071284	-14.467087	-0.868992	2.127757	1.187090
54.160	9.099841	-0.810031	679.925774	8.001060	-14.585527	-0.862212	2.145165	1.176755
54.170	9.162941	-0.893136	679.865673	7.925507	-14.682193	-0.865689	2.159573	1.165746
54.180	9.231576	-0.955252	679.783761	7.847094	-14.762954	-0.878529	2.171713	1.154352
54.190	9.322670	-0.985048	679.714500	7.764390	-14.831666	-0.897894	2.182044	1.142302
54.200	9.432439	-0.989980	679.668524	7.673284	-14.887841	-0.919704	2.190456	1.128974
54.210	9.539954	-0.991595	679.628430	7.569095	-14.927028	-0.939729	2.196351	1.113711
54.220	9.618995	-1.015082	679.559481	7.448548	-14.943214	-0.954746	2.198956	1.096085
54.230	9.651644	-1.077984	679.431163	7.311003	-14.931561	-0.963374	2.197656	1.076048
54.240	9.636266	-1.182740	679.238630	7.158768	-14.889939	-0.966270	2.192151	1.053940
54.250	9.585694	-1.315612	679.011775	6.996644	-14.818701	-0.965615	2.182392	1.030416
54.260	9.516989	-1.451746	678.805941	6.830961	-14.719308	-0.964101	2.168412	1.006320
54.270	9.438743	-1.563916	678.678134	6.668330	-14.593096	-0.963840	2.150223	0.982547
54.280	9.343234	-1.631473	678.659968	6.514375	-14.441305	-0.965682	2.127915	0.959888
54.290	9.208337	-1.646251	678.740140	6.372793	-14.266539	-0.969177	2.101915	0.938915
54.300	9.009173	-1.613575	678.864596	6.245073	-14.074846	-0.973132	2.073292	0.919929
54.310	8.734420	-1.548545	678.954536	6.130983	-13.877035	-0.976382	2.043883	0.903004
54.320	8.399437	-1.469707	678.935166	6.029631	-13.688125	-0.978355	2.016117	0.888101
54.330	8.049279	-1.393090	678.764612	5.940587	-13.524546	-0.979213	1.992524	0.875206
54.340	7.748875	-1.328936	678.452801	5.864574	-13.399722	-0.979554	1.975041	0.864404
54.350	7.563025	-1.281619	678.063486	5.803449	-13.319545	-0.979917	1.964351	0.855886
54.360	7.533189	-1.251476	677.698410	5.759545	-13.279481	-0.980401	1.959497	0.849868
54.370	7.659779	-1.236644	677.469104	5.734663	-13.264642	-0.980684	1.957970	0.846483
54.380	7.897206	-1.233703	677.465781	5.729057	-13.253212	-0.980432	1.956293	0.845660
54.390	8.164752	-1.237339	677.732483	5.740662	-13.222499	-0.979811	1.950991	0.847039
54.400	8.370835	-1.240290	678.254380	5.764741	-13.155823	-0.979696	1.939659	0.849938
54.410	8.443018	-1.234879	678.959251	5.794050	-13.047900	-0.981323	1.921750	0.853372
54.420	8.353180	-1.216255	679.731945	5.819546	-12.906784	-0.985498	1.898805	0.856153
54.430	8.128179	-1.186034	680.438350	5.831666	-12.751688	-0.991761	1.874040	0.857046
54.440	7.841285	-1.154098	680.954172	5.822136	-12.607418	-0.998033	1.851434	0.854997
54.450	7.587178	-1.136666	681.192761	5.786151	-12.497276	-1.001090	1.834617	0.849415
54.460	7.449978	-1.150427	681.125188	5.724326	-12.436767	-0.997787	1.825915	0.840422
54.470	7.476382	-1.204781	680.786754	5.643420	-12.429998	-0.986555	1.825828	0.828956
54.480	7.663300	-1.295755	680.268201	5.554968	-12.469628	-0.968435	1.833046	0.816585
54.490	7.963107	-1.404845	679.694567	5.472014	-12.539831	-0.947115	1.844921	0.805070
54.500	8.302932	-1.504104	679.196826	5.405255	-12.620856	-0.927854	1.858203	0.795830
54.510	8.609652	-1.565987	678.882021	5.360139	-12.693527	-0.915740	1.869769	0.789554
54.520	8.830894	-1.574104	678.808439	5.335787	-12.742464	-0.914012	1.877181	0.786052
54.530	8.944743	-1.530186	678.972204	5.325688	-12.757572	-0.923092	1.878954	0.784375
54.540	8.956430	-1.454034	679.308806	5.319688	-12.734039	-0.940620	1.874558	0.783103
54.550	8.886196	-1.376250	679.709084	5.306598	-12.671412	-0.962370	1.864241	0.780716
54.560	8.755706	-1.326894	680.046329	5.276833	-12.572333	-0.983624	1.848747	0.775952
54.570	8.579462	-1.324919	680.209083	5.224444	-12.441337	-1.000504	1.829046	0.768064
54.580	8.363830	-1.372769	680.131851	5.148084	-12.283955	-1.010913	1.806114	0.756924
54.590	8.111978	-1.458000	679.814530	5.050711	-12.106274	-1.014962	1.780820	0.742954
54.600	7.830373	-1.560598	679.323430	4.938161	-11.914914	-1.014855	1.753938	0.726923
54.610	7.532601	-1.662187	678.772677	4.816924	-11.717091	-1.014277	1.726217	0.709652
54.620	7.238574	-1.753004	678.291755	4.691677	-11.520410	-1.017325	1.698445	0.691690
54.630	6.970057	-1.834379	677.989351	4.563362	-11.332351	-1.027213	1.671464	0.673073
54.640	6.745300	-1.916858	677.924496	4.428783	-11.159737	-1.045161	1.646162	0.653286
54.650	6.575745	-2.015399	678.093768	4.282121	-11.008456	-1.069930	1.623442	0.631494
54.660	6.466313	-2.143321	678.438219	4.117816	-10.883312	-1.098200	1.604171	0.606955
54.670	6.418409	-2.306691	678.866328	3.933431	-10.787676	-1.125616	1.589072	0.579412
54.680	6.432985	-2.500849	679.283268	3.731129	-10.722788	-1.148043	1.578544	0.549274
54.690	6.510939	-2.710308	679.615555	3.517199	-10.686898	-1.162576	1.572492	0.517528
54.700	6.650023	-2.912366	679.823975	3.300024	-10.674776	-1.168018	1.570226	0.485423
54.710	6.839912	-3.083561	679.903488	3.087595	-10.678067	-1.164846	1.570527	0.454122
54.720	7.058802	-3.207120	679.873438	2.885650	-10.686700	-1.154840	1.571866	0.424439
54.730	7.274387	-3.278836	679.763948	2.697045	-10.690969	-1.140549	1.572747	0.396762
54.740	7.449777	-3.308912	679.604674	2.522280	-10.683494	-1.124646	1.572016	0.371139
54.750	7.552339	-3.318649	679.419677	2.360636	-10.660304	-1.109262	1.569031	0.347449
54.760	7.562243	-3.333122	679.227741	2.211176	-10.620915	-1.095431	1.563675	0.325543
54.770	7.477755	-3.372872	679.044707	2.073099	-10.567787	-1.082862	1.556273	0.305296
54.780	7.315561	-3.447749	678.885320	1.945441	-10.505713	-1.070127	1.547495	0.286564
54.790	7.106141	-3.554675	678.764032	1.826627	-10.441327	-1.055231	1.538285	0.269111
54.800	6.885884	-3.679366	678.694212	1.714469	-10.382523	-1.036365	1.529779	0.252613
54.810	6.688412	-3.801077	678.684739	1.606879	-10.337538	-1.012617	1.523172	0.236764
54.820	6.537564	-3.898933	678.734819	1.503009	-10.313772	-0.984512	1.519558	0.221443
54.830	6.443985	-3.958245	678.830670	1.404147	-10.316701	-0.954214	1.519775	0.206848
54.840	6.406282	-3.975048	678.947422	1.313833	-10.349199	-0.925221	1.524301	0.193510
54.850	6.415848	-3.957362	679.055862	1.237192	-10.411398	-0.901423	1.533217	0.182193
54.860	6.462618	-3.922521	679.130348	1.179902	-10.501027	-0.885799	1.546246	0.173737
54.870	6.538918	-3.891061	679.154318	1.147299	-10.614211	-0.879312	1.562857	0.168931
54.880	6.640518	-3.878914	679.122434	1.143835	-10.746597	-0.880642	1.582424	0.168428
54.890	6.766207	-3.890544	679.040536	1.172794	-10.894515	-0.886922	1.604398	0.172713
54.900	6.917475	-3.915931	678.924808	1.236009	-11.055701	-0.895069	1.628413	0.182054
54.910	7.098456	-3.933312	678.800198	1.333349	-11.229202	-0.902957	1.654272	0.196427
54.920	7.315033	-3.917406	678.697093	1.462045	-11.414397	-0.909851	1.681810	0.215419
54.930	7.572079	-3.850389	678.646083	1.616125	-11.609440	-0.915997	1.710677	0.238140
54.940	7.868859	-3.731218	678.672168	1.786314	-11.809802	-0.921716	1.740133	0.263207
54.950	8.194209	-3.579150	678.790089	1.960622	-12.007707	-0.926605	1.768987	0.288841
54.960	8.524396	-3.429400	679.001408	2.125645	-12.193091	-0.929332	1.795739	0.313055
54.970	8.826363	-3.322116	679.292806	2.268530	-12.356066	-0.928208	1.818960	0.333955
54.980	9.066602	-3.288621	679.634837	2.379377	-12.490069	-0.922278	1.837762	0.350096
54.990	9.222519	-3.340015	679.982023	2.453543	-12.594315	-0.912361	1.852154	0.360825
55.000	9.291237	-3.462527	680.277185	2.493026	-12.674291	-0.901486	1.863107	0.366472
55.010	9.291592	-3.621592	680.462509	2.506195	-12.739813	-0.894420	1.872228	0.368308
55.020	9.258137	-3.773196	680.495997	2.505835	-12.801274	-0.896388	1.881168	0.368237
55.030	9.229490	-3.878036	680.367204	2.506322	-12.865608	-0.911444	1.890980	0.368378
55.040	9.235670	-3.912966	680.104175	2.521056	-12.933667	-0.941069	1.901719	0.370687
55.050	9.289251	-3.875666	679.766336	2.560868	-13.000121	-0.983544	1.912440	0.376728
55.060	9.383138	-3.781496	679.424955	2.633399	-13.055871	-1.034345	1.921606	0.387592
55.070	9.494934	-3.654839	679.139623	2.742977	-13.091890	-1.087399	1.927717	0.403890
55.080	9.595661	-3.519191	678.941341	2.890535	-13.102758	-1.136689	1.929881	0.425742
55.090	9.659598	-3.390120	678.828472	3.073562	-13.088208	-1.177587	1.928058	0.452774
55.100	9.671793	-3.273046	678.774471	3.286424	-13.051842	-1.207484	1.922854	0.484170
55.110	9.630283	-3.165059	678.741208	3.521356	-12.997437	-1.225686	1.914933	0.518807
55.120	9.541852	-3.058405	678.691758	3.770119	-12.924481	-1.232865	1.904323	0.555498
55.130	9.412951	-2.943521	678.599684	4.026012	-12.825222	-1.230498	1.889954	0.593282
55.140	9.240260	-2.810803	678.454298	4.285618	-12.685002	-1.220578	1.869691	0.631674
55.150	9.006326	-2.651503	678.261782	4.549553	-12.486273	-1.205617	1.840922	0.670767
55.160	8.683933	-2.458503	678.042171	4.821736	-12.215154	-1.188684	1.801533	0.711126
55.170	8.248841	-2.227487	677.823616	5.107480	-11.868353	-1.173123	1.750950	0.753512
55.180	7.696346	-1.958531	677.636835	5.411284	-11.457993	-1.161827	1.690875	0.798552
55.190	7.054776	-1.657806	677.511892	5.735161	-11.012396	-1.156284	1.625417	0.846503
55.200	6.389512	-1.338645	677.476454	6.077776	-10.572008	-1.155844	1.560498	0.897120
55.210	5.794007	-1.020979	677.552652	6.434323	-10.181208	-1.157609	1.502645	0.949642
55.220	5.368565	-0.728241	677.751254	6.797124	-9.878204	-1.157115	1.457497	1.002894
55.230	5.192445	-0.481851	678.065523	7.156970	-9.686028	-1.149620	1.428480	1.055498
55.240	5.298526	-0.294810	678.468503	7.505000	-9.607528	-1.131547	1.416061	1.106168
55.250	5.660282	-0.166995	678.915635	7.834546	-9.626027	-1.101585	1.417853	1.153979
55.260	6.196851	-0.084497	679.352386	8.142383	-9.711407	-1.061074	1.429509	1.198551
55.270	6.795011	-0.023699	679.725690	8.429046	-9.829468	-1.013689	1.446093	1.240066
55.280	7.340609	0.041510	679.997169	8.698156	-9.951336	-0.964600	1.463438	1.279146
55.290	7.749073	0.132460	680.154156	8.955013	-10.059863	-0.919394	1.479056	1.316615
55.300	7.985722	0.261023	680.213276	9.204871	-10.151224	-0.882982	1.492359	1.353233
55.310	8.070272	0.428397	680.213101	9.451440	-10.231708	-0.858720	1.504192	1.389482
55.320	8.064952	0.626630	680.197308	9.695954	-10.311416	-0.847900	1.515945	1.425462
55.330	8.050477	0.841743	680.194968	9.936918	-10.397550	-0.849683	1.528613	1.460893
55.340	8.097467	1.057517	680.206859	10.170517	-10.489801	-0.861438	1.542149	1.495209
55.350	8.242039	1.259192	680.204173	10.391600	-10.579020	-0.879376	1.555271	1.527718
55.360	8.473010	1.436219	680.139988	10.595024	-10.649041	-0.899357	1.565713	1.557771
55.370	8.734704	1.583463	679.967915	10.776952	-10.680619	-0.917732	1.570753	1.584921
55.380	8.944520	1.700914	679.659880	10.935694	-10.656267	-0.932060	1.567882	1.608995
55.390	9.019518	1.792607	679.217136	11.071919	-10.564743	-0.941499	1.555429	1.630100
55.400	8.903332	1.865481	678.673181	11.188346	-10.404110	-0.946775	1.533007	1.648562
55.410	8.584678	1.928354	678.090565	11.289078	-10.182421	-0.949756	1.501631	1.664833
55.420	8.101600	1.990450	677.553645	11.378752	-9.915617	-0.952781	1.463444	1.679388
55.430	7.530404	2.058917	677.157112	11.461645	-9.623136	-0.957900	1.421108	1.692612
55.440	6.963236	2.135579	676.988739	11.540871	-9.322658	-0.966167	1.377077	1.704736
55.450	6.481809	2.214473	677.106639	11.617687	-9.025997	-0.977158	1.333024	1.715784
55.460	6.135779	2.282243	677.516007	11.691036	-8.737662	-0.988944	1.289661	1.725573
55.470	5.932504	2.322513	678.154610	11.757578	-8.456507	-0.998660	1.246988	1.733761
55.480	5.840881	2.323054	678.896828	11.812465	-8.179576	-1.003540	1.204833	1.739950
55.490	5.806885	2.282437	679.580641	11.850681	-7.906437	-1.002068	1.163429	1.743823
55.500	5.774501	2.212393	680.051651	11.868556	-7.642137	-0.994799	1.123758	1.745243
55.510	5.704351	2.134112	680.208693	11.864927	-7.397480	-0.984552	1.087531	1.744307
55.520	5.583764	2.069895	680.033455	11.841528	-7.186363	-0.975787	1.056766	1.741316
55.530	5.425725	2.034038	679.593542	11.802411	-7.021222	-0.973270	1.033150	1.736687
55.540	5.258664	2.027061	679.019840	11.752547	-6.908564	-0.980438	1.017432	1.730811
55.550	5.112388	2.035760	678.468265	11.696212	-6.846683	-0.998151	1.009138	1.723914
55.560	5.006134	2.038954	678.079182	11.635788	-6.826736	-1.024383	1.006776	1.715993
55.570	4.942959	2.016467	677.945451	11.571432	-6.836794	-1.054971	1.008458	1.706838
55.580	4.911811	1.957561	678.095545	11.501642	-6.867010	-1.085030	1.012691	1.696168
55.590	4.895801	1.865368	678.493908	11.424528	-6.913570	-1.110410	1.018958	1.683807
55.600	4.882969	1.755629	679.056497	11.339300	-6.979714	-1.128658	1.027855	1.669861
55.610	4.874763	1.650566	679.674911	11.247431	-7.073557	-1.139279	1.040727	1.654825
55.620	4.888100	1.570644	680.240193	11.152969	-7.203806	-1.143342	1.059009	1.639563
55.630	4.949418	1.527590	680.659931	11.061736	-7.375273	-1.142724	1.083547	1.625149
55.640	5.082794	1.521149	680.867724	10.979553	-7.586108	-1.139292	1.114182	1.612582
55.650	5.297257	1.540275	680.827784	10.910034	-7.827929	-1.134316	1.149766	1.602466
55.660	5.579209	1.567538	680.537299	10.852751	-8.088808	-1.128254	1.188591	1.594733
55.670	5.893914	1.584368	680.027356	10.802491	-8.357777	-1.120899	1.229035	1.588538
55.680	6.196092	1.575054	679.362165	10.749919	-8.628848	-1.111677	1.270140	1.582355
55.690	6.445498	1.528586	678.635467	10.683483	-8.902773	-1.099886	1.311864	1.574259
55.700	6.620849	1.438580	677.961810	10.591992	-9.185824	-1.084826	1.354918	1.562329
55.710	6.726118	1.302179	677.460234	10.467174	-9.486111	-1.065951	1.400246	1.545061
55.720	6.786837	1.119206	677.230586	10.305483	-9.808997	-1.043207	1.448398	1.521710
55.730	6.838726	0.892782	677.327614	10.108644	-10.153512	-1.017527	1.499055	1.492430
55.740	6.913945	0.631469	677.742384	9.882821	-10.511320	-0.991227	1.550931	1.458197
55.750	7.030530	0.351231	678.400565	9.636765	-10.868821	-0.967965	1.602124	1.420513
55.760	7.188573	0.074704	679.180762	9.379663	-11.211698	-0.952058	1.650768	1.381026
55.770	7.373835	-0.173494	679.946168	9.119345	-11.530210	-0.947228	1.695753	1.341186
55.780	7.566591	-0.374107	680.576294	8.861208	-11.823121	-0.955176	1.737222	1.302015
55.790	7.751563	-0.520051	680.987125	8.607859	-12.098656	-0.974549	1.776635	1.264027
55.800	7.924535	-0.619328	681.135947	8.359443	-12.372064	-1.000845	1.816387	1.227280
55.810	8.092852	-0.692328	681.015437	8.114580	-12.660711	-1.027433	1.859093	1.191541
55.820	8.270037	-0.764340	680.645619	7.871704	-12.978533	-1.047439	1.906797	1.156506
55.830	8.467714	-0.856384	680.070364	7.630283	-13.331767	-1.055797	1.960351	1.121984
55.840	8.689210	-0.978327	679.358821	7.391219	-13.717278	-1.050739	2.019151	1.087970
55.850	8.927825	-1.127107	678.606145	7.156028	-14.123765	-1.034214	2.081291	1.054519
55.860	9.170045	-1.290483	677.927070	6.925160	-14.535121	-1.011184	2.144054	1.021520
55.870	9.401834	-1.454205	677.439946	6.696591	-14.934575	-0.988125	2.204561	0.988514
55.880	9.615346	-1.609052	677.243613	6.465820	-15.308175	-0.971202	2.260365	0.954726
55.890	9.813513	-1.754420	677.392426	6.227659	-15.646766	-0.964599	2.309852	0.919358
55.900	10.010475	-1.896843	677.876671	5.979058	-15.946328	-0.969405	2.352394	0.882027
55.910	10.226992	-2.044311	678.616637	5.721467	-16.207164	-0.983449	2.388265	0.843107
55.920	10.481873	-2.199346	679.475929	5.461425	-16.432453	-1.002261	2.418401	0.803770
55.930	10.782529	-2.354709	680.292363	5.209024	-16.626496	-1.020846	2.444022	0.765704
55.940	11.118537	-2.494494	680.917315	4.975079	-16.792838	-1.035563	2.466208	0.730644
55.950	11.461046	-2.600534	681.251390	4.768279	-16.932603	-1.045225	2.485515	0.699929
55.960	11.768532	-2.660956	681.266469	4.593349	-17.043596	-1.050950	2.501752	0.674237
55.970	11.996832	-2.676358	681.008612	4.450661	-17.120582	-1.054979	2.514004	0.653540
55.980	12.110025	-2.660281	680.581264	4.337200	-17.156780	-1.059168	2.520901	0.637279
55.990	12.088800	-2.633720	680.113283	4.248303	-17.146130	-1.063962	2.521070	0.624646
56.000	11.934498	-2.616558	679.721160	4.179214	-17.085693	-1.068255	2.513633	0.614842
56.010	11.668690	-2.620365	679.477361	4.125685	-16.977473	-1.069991	2.498608	0.607185
56.020	11.329157	-2.646138	679.394871	4.083522	-16.829055	-1.067115	2.477065	0.601053
56.030	10.963188	-2.687676	679.431796	4.047744	-16.652600	-1.058377	2.450960	0.595754
56.040	10.618808	-2.738042	679.512606	4.012371	-16.462182	-1.043726	2.422646	0.590478
56.050	10.334877	-2.795015	679.557339	3.971381	-16.270121	-1.024243	2.394223	0.584407
56.060	10.131886	-2.862312	679.508497	3.920401	-16.083529	-1.001806	2.366936	0.576947
56.070	10.005842	-2.946061	679.347282	3.857982	-15.902475	-0.978716	2.340846	0.567895
56.080	9.927453	-3.048786	679.095389	3.785526	-15.720625	-0.957429	2.314936	0.557437
56.090	9.847820	-3.164405	678.804036	3.705998	-15.528227	-0.940309	2.287586	0.545960
56.100	9.710400	-3.277152	678.535869	3.622331	-15.316333	-0.929279	2.257262	0.533845
56.110	9.467190	-3.365545	678.346284	3.536438	-15.080688	-0.925293	2.223155	0.521332
56.120	9.095130	-3.410351	678.268938	3.449107	-14.823972	-0.927814	2.185560	0.508516
56.130	8.607517	-3.403478	678.308158	3.360510	-14.555832	-0.934645	2.145902	0.495425
56.140	8.055523	-3.353666	678.439753	3.270958	-14.290987	-0.942402	2.106449	0.482130
56.150	7.517578	-3.285781	678.620488	3.181712	-14.046250	-0.947606	2.069824	0.468850
56.160	7.078912	-3.233228	678.803551	3.095620	-13.837315	-0.947981	2.038486	0.456041
56.170	6.807747	-3.226181	678.954108	3.017211	-13.675896	-0.943333	2.014259	0.444391
56.180	6.736042	-3.280359	679.058868	2.951880	-13.567579	-0.935609	1.997997	0.434702
56.190	6.851060	-3.391036	679.127066	2.904278	-13.510767	-0.928052	1.989431	0.427649
56.200	7.100093	-3.534744	679.184303	2.876517	-13.497105	-0.923827	1.987252	0.423525
56.210	7.406320	-3.677833	679.262175	2.867002	-13.513449	-0.924657	1.989431	0.422076
56.220	7.690356	-3.788251	679.386395	2.870393	-13.544852	-0.930022	1.993689	0.422498
56.230	7.890750	-3.845889	679.566441	2.878723	-13.577623	-0.937267	1.997983	0.423612
56.240	7.977535	-3.847821	679.790494	2.883239	-13.601523	-0.942639	2.000840	0.424136
56.250	7.955318	-3.807220	680.028401	2.876406	-13.610603	-0.942866	2.001476	0.422983
56.260	7.855759	-3.747195	680.241825	2.853481	-13.602818	-0.936647	1.999703	0.419480
56.270	7.722823	-3.692373	680.396541	2.813299	-13.578919	-0.925462	1.995736	0.413479
56.280	7.596779	-3.661225	680.470404	2.758214	-13.541287	-0.913360	1.989989	0.405339
56.290	7.502985	-3.661274	680.453416	2.693423	-13.493180	-0.905781	1.982969	0.395828
56.300	7.448924	-3.688182	680.341837	2.625948	-13.438522	-0.907779	1.975260	0.385975
56.310	7.428934	-3.728473	680.132719	2.563401	-13.381915	-0.922200	1.967545	0.376897
56.320	7.432814	-3.764785	679.824934	2.512629	-13.328313	-0.948454	1.960551	0.369599
56.330	7.453408	-3.781984	679.427851	2.478469	-13.281994	-0.982321	1.954879	0.364788
56.340	7.489500	-3.772430	678.972542	2.462965	-13.244960	-1.016998	1.950736	0.362749
56.350	7.542984	-3.738838	678.517191	2.465355	-13.215487	-1.045089	1.947701	0.363345
56.360	7.612237	-3.693613	678.140148	2.482800	-13.187797	-1.060877	1.944701	0.366119
56.370	7.685850	-3.654453	677.920038	2.511540	-13.153529	-1.062021	1.940277	0.370477
56.380	7.741237	-3.637542	677.909722	2.547990	-13.105004	-1.050043	1.933149	0.375860
56.390	7.750500	-3.650950	678.115225	2.589474	-13.039301	-1.029465	1.922874	0.381863
56.400	7.692080	-3.691042	678.489139	2.634626	-12.961477	-1.006099	1.910344	0.388308
56.410	7.563216	-3.743402	678.941553	2.683678	-12.885207	-0.985260	1.897837	0.395274
56.420	7.387176	-3.787849	679.364751	2.738691	-12.830057	-0.970527	1.888537	0.403125
56.430	7.211015	-3.805485	679.663611	2.803436	-12.816033	-0.963281	1.885644	0.412474
56.440	7.093270	-3.785115	679.782090	2.882536	-12.857348	-0.962855	1.891393	0.424038
56.450	7.085220	-3.726787	679.717484	2.979856	-12.957714	-0.967061	1.906338	0.438396
56.460	7.212495	-3.641224	679.518464	3.096807	-13.108927	-0.972882	1.929149	0.455736
56.470	7.464449	-3.545238	679.268017	3.231545	-13.293286	-0.977240	1.957002	0.475739
56.480	7.796045	-3.454810	679.056253	3.379657	-13.488999	-0.977768	1.986433	0.497699
