Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.590	5.508749	0.466603	550.528928	9.623666	-12.824008	-0.406724	2.329398	1.748076
53.600	5.534592	0.675791	550.080503	9.691246	-12.855211	-0.404461	2.336969	1.761787
53.610	5.519797	0.881499	549.347681	9.765675	-12.896407	-0.409624	2.347586	1.777686
53.620	5.474678	1.046423	548.440813	9.840979	-12.955613	-0.418154	2.362263	1.794356
53.630	5.424121	1.141974	547.485557	9.908138	-13.037308	-0.424881	2.381306	1.809753
53.640	5.400973	1.156010	546.600648	9.958646	-13.141860	-0.425379	2.404289	1.821924
53.650	5.436362	1.096171	545.876240	9.987636	-13.266159	-0.417449	2.430250	1.829652
53.660	5.550653	0.987226	545.360342	9.995461	-13.405108	-0.401724	2.458028	1.832818
53.670	5.748336	0.863267	545.057142	9.987286	-13.553371	-0.381263	2.486596	1.832337
53.680	6.018177	0.757626	544.935678	9.970925	-13.706689	-0.360358	2.515286	1.829743
53.690	6.337563	0.693884	544.943736	9.953751	-13.862234	-0.343122	2.543792	1.826565
53.700	6.678468	0.680458	545.021239	9.939883	-14.017899	-0.332370	2.571991	1.823761
53.710	7.012758	0.709843	545.108692	9.928808	-14.170990	-0.329123	2.599663	1.821436
53.720	7.315922	0.762218	545.149042	9.916044	-14.317085	-0.332708	2.626270	1.818960
53.730	7.569201	0.812132	545.085315	9.895469	-14.449666	-0.341258	2.650900	1.815398
53.740	7.760165	0.836344	544.859683	9.862148	-14.560624	-0.352359	2.672362	1.810034
53.750	7.881891	0.820571	544.419280	9.814305	-14.641348	-0.363712	2.689351	1.802711
53.760	7.931759	0.763016	543.730065	9.753627	-14.684146	-0.373696	2.700632	1.793836
53.770	7.911468	0.673506	542.794836	9.683993	-14.683783	-0.381767	2.705218	1.784098
53.780	7.828984	0.568606	541.667670	9.609485	-14.638840	-0.388543	2.702550	1.774055
53.790	7.701035	0.464842	540.456020	9.532809	-14.552292	-0.395507	2.692595	1.763845
53.800	7.553137	0.373057	539.304985	9.454850	-14.430735	-0.404405	2.675802	1.753155
53.810	7.414686	0.296414	538.365820	9.375375	-14.282163	-0.416586	2.652873	1.741451
53.820	7.309204	0.232355	537.759048	9.294198	-14.113026	-0.432459	2.624414	1.728320
53.830	7.243171	0.176638	537.546160	9.211977	-13.925755	-0.451227	2.590616	1.713709
53.840	7.198988	0.126738	537.720190	9.130123	-13.717901	-0.470931	2.551123	1.697932
53.850	7.136997	0.082808	538.217126	9.049899	-13.483391	-0.488867	2.505196	1.681459
53.860	7.007685	0.046112	538.941649	8.971321	-13.215441	-0.502325	2.452110	1.664618
53.870	6.770095	0.016172	539.795918	8.892560	-12.909789	-0.509504	2.391606	1.647393
53.880	6.408847	-0.011531	540.700595	8.810190	-12.566767	-0.510268	2.324164	1.629403
53.890	5.942195	-0.045820	541.602633	8.720106	-12.191297	-0.506381	2.250967	1.610056
53.900	5.417348	-0.097464	542.471313	8.618664	-11.790975	-0.500984	2.173567	1.588778
53.910	4.894603	-0.174874	543.288934	8.503676	-11.373268	-0.497455	2.093411	1.565222
53.920	4.426161	-0.279629	544.043395	8.375124	-10.943121	-0.498079	2.011443	1.539422
53.930	4.037402	-0.404063	544.727354	8.235533	-10.502070	-0.503116	1.927950	1.511863
53.940	3.718011	-0.532309	545.343816	8.089889	-10.049272	-0.510652	1.842741	1.483447
53.950	3.427504	-0.644625	545.912599	7.944993	-9.584084	-0.517312	1.755608	1.455360
53.960	3.114360	-0.723449	546.469250	7.808260	-9.109004	-0.519544	1.666883	1.428856
53.970	2.741263	-0.759099	547.051471	7.686192	-8.631520	-0.515031	1.577826	1.405022
53.980	2.304520	-0.753267	547.677317	7.582956	-8.163699	-0.503668	1.490604	1.384566
53.990	1.837279	-0.719069	548.327560	7.499525	-7.719486	-0.487645	1.407824	1.367709
54.000	1.394507	-0.677292	548.944439	7.433678	-7.310860	-0.470476	1.331803	1.354177
54.010	1.027984	-0.649653	549.449650	7.380823	-6.944572	-0.455392	1.263914	1.343312
54.020	0.764976	-0.651277	549.772670	7.335314	-6.620799	-0.443925	1.204279	1.334245
54.030	0.600974	-0.685476	549.874938	7.291966	-6.334039	-0.435443	1.151905	1.326114
54.040	0.507928	-0.743245	549.759026	7.247399	-6.075601	-0.427808	1.105139	1.318286
54.050	0.451374	-0.807780	549.461406	7.200820	-5.836663	-0.418710	1.062252	1.310523
54.060	0.407280	-0.861840	549.036282	7.153863	-5.610885	-0.406866	1.021952	1.302985
54.070	0.371849	-0.894640	548.540606	7.109472	-5.395924	-0.392463	0.983687	1.296070
54.080	0.361508	-0.905333	548.026063	7.070357	-5.193551	-0.376689	0.947683	1.290150
54.090	0.403639	-0.901768	547.536891	7.037769	-5.008497	-0.360771	0.914732	1.285351
54.100	0.521287	-0.895233	547.108372	7.011054	-4.846451	-0.345199	0.885830	1.281474
54.110	0.717637	-0.893677	546.762036	6.987951	-4.711808	-0.329671	0.861766	1.278061
54.120	0.967337	-0.896621	546.498829	6.965336	-4.605727	-0.313747	0.842770	1.274538
54.130	1.220116	-0.894361	546.296096	6.940051	-4.525087	-0.297689	0.828321	1.270383
54.140	1.417124	-0.872327	546.113674	6.909577	-4.462832	-0.282875	0.817198	1.265227
54.150	1.513957	-0.819160	545.908417	6.872399	-4.409780	-0.271480	0.807788	1.258892
54.160	1.499705	-0.734792	545.650376	6.828077	-4.357232	-0.265539	0.798539	1.251365
54.170	1.401733	-0.634033	545.332928	6.777199	-4.299161	-0.265820	0.788355	1.242764
54.180	1.272180	-0.542906	544.973528	6.721289	-4.233003	-0.271102	0.776736	1.233324
54.190	1.161802	-0.488859	544.607431	6.662507	-4.158923	-0.278322	0.763655	1.223360
54.200	1.094216	-0.489755	544.279744	6.602931	-4.078384	-0.283613	0.749318	1.213150
54.210	1.054090	-0.547340	544.040214	6.543542	-3.993156	-0.283753	0.733982	1.202768
54.220	0.995679	-0.648188	543.940707	6.483435	-3.905409	-0.277284	0.717984	1.191938
54.230	0.867379	-0.770904	544.030464	6.419770	-3.818578	-0.264782	0.701905	1.180039
54.240	0.639880	-0.895294	544.343637	6.348664	-3.738037	-0.248287	0.686705	1.166297
54.250	0.324222	-1.008948	544.880032	6.266704	-3.670661	-0.230354	0.673664	1.150107
54.260	-0.028270	-1.108820	545.588850	6.172460	-3.623163	-0.213239	0.664083	1.131339
54.270	-0.343428	-1.198601	546.368134	6.067391	-3.599988	-0.198496	0.658894	1.110495
54.280	-0.550833	-1.284524	547.085805	5.955756	-3.601917	-0.186992	0.658382	1.088633
54.290	-0.608197	-1.371877	547.616209	5.843426	-3.626088	-0.179159	0.662159	1.067066
54.300	-0.514029	-1.462986	547.877256	5.735933	-3.667360	-0.175252	0.669376	1.046938
54.310	-0.304550	-1.556589	547.852629	5.636532	-3.720302	-0.175417	0.679070	1.028841
54.320	-0.037361	-1.648544	547.590965	5.545261	-3.780982	-0.179468	0.690476	1.012665
54.330	0.230644	-1.733784	547.184265	5.459553	-3.848010	-0.186524	0.703238	0.997754
54.340	0.462065	-1.808705	546.735333	5.376156	-3.922684	-0.194818	0.717474	0.983320
54.350	0.647554	-1.872610	546.326301	5.293369	-4.008325	-0.201960	0.733687	0.968902
54.360	0.801808	-1.927249	545.998199	5.212443	-4.108903	-0.205667	0.752549	0.954663
54.370	0.949859	-1.974783	545.747013	5.137388	-4.227271	-0.204730	0.774584	0.941350
54.380	1.110515	-2.015705	545.535990	5.073231	-4.363581	-0.199804	0.799870	0.929954
54.390	1.285075	-2.048388	545.318055	5.023549	-4.514664	-0.193594	0.827896	0.921215
54.400	1.457251	-2.070915	545.058586	4.988449	-4.674792	-0.190173	0.857668	0.915213
54.410	1.604504	-2.084250	544.749723	4.963925	-4.837625	-0.193575	0.888045	0.911230
54.420	1.714388	-2.094727	544.412215	4.942858	-4.998385	-0.206265	0.918125	0.907926
54.430	1.795966	-2.113881	544.085978	4.917148	-5.155117	-0.228223	0.947482	0.903745
54.440	1.878773	-2.154893	543.813894	4.880026	-5.308324	-0.257018	0.976129	0.897371
54.450	1.998813	-2.226603	543.625516	4.827627	-5.459241	-0.288741	1.004228	0.888043
54.460	2.178462	-2.327424	543.528104	4.759404	-5.607844	-0.319302	1.031749	0.875650
54.470	2.410767	-2.442122	543.509878	4.677531	-5.751792	-0.345552	1.058268	0.860616
54.480	2.656925	-2.543961	543.554333	4.585816	-5.886940	-0.365925	1.083045	0.843672
54.490	2.859764	-2.602843	543.657799	4.488655	-6.009204	-0.380506	1.105328	0.825640
54.500	2.968338	-2.597045	543.839523	4.390213	-6.116941	-0.390607	1.124769	0.807263
54.510	2.962871	-2.523606	544.136799	4.293836	-6.212695	-0.398009	1.141752	0.789110
54.520	2.868125	-2.402320	544.585732	4.201664	-6.303426	-0.404137	1.157472	0.771534
54.530	2.747915	-2.271069	545.196180	4.114505	-6.398805	-0.409495	1.173670	0.754683
54.540	2.682138	-2.174230	545.932467	4.032047	-6.507953	-0.413651	1.192080	0.738561
54.550	2.735782	-2.148589	546.708669	3.953526	-6.635662	-0.415717	1.213747	0.723150
54.560	2.932992	-2.211678	547.401408	3.878750	-6.779603	-0.415034	1.238507	0.708575
54.570	3.246771	-2.356156	547.877042	3.809161	-6.929861	-0.411693	1.264857	0.695258
54.580	3.608141	-2.551727	548.025345	3.748361	-7.071315	-0.406690	1.290326	0.683976
54.590	3.930529	-2.753835	547.788931	3.701662	-7.188118	-0.401683	1.312206	0.675746
54.600	4.139385	-2.916468	547.178335	3.674561	-7.268506	-0.398494	1.328361	0.671547
54.610	4.195845	-3.005140	546.267319	3.670624	-7.308013	-0.398534	1.337809	0.671946
54.620	4.106630	-3.006088	545.170111	3.689609	-7.309878	-0.402344	1.340844	0.676781
54.630	3.917897	-2.929028	544.009091	3.726723	-7.282762	-0.409342	1.338721	0.685048
54.640	3.696194	-2.802966	542.885455	3.773489	-7.236998	-0.417912	1.333062	0.695080
54.650	3.503843	-2.666725	541.864410	3.819994	-7.181060	-0.425869	1.325250	0.704972
54.660	3.377897	-2.557331	540.979740	3.857592	-7.119537	-0.431217	1.316045	0.713075
54.670	3.320342	-2.499845	540.253146	3.881048	-7.053123	-0.432884	1.305522	0.718376
54.680	3.302292	-2.501511	539.716667	3.889522	-6.980302	-0.431111	1.293327	0.720660
54.690	3.278988	-2.551607	539.425564	3.886410	-6.899771	-0.427298	1.279096	0.720472
54.700	3.208485	-2.626553	539.454329	3.878325	-6.812459	-0.423370	1.262842	0.718935
54.710	3.066697	-2.698372	539.876343	3.873468	-6.722275	-0.420952	1.245151	0.717473
54.720	2.854290	-2.743630	540.734354	3.879572	-6.635381	-0.420753	1.227105	0.717464
54.730	2.594748	-2.750093	542.012614	3.901848	-6.558442	-0.422437	1.210017	0.719881
54.740	2.325779	-2.719364	543.621984	3.941592	-6.496658	-0.425007	1.195069	0.725061
54.750	2.087676	-2.665152	545.405589	3.996009	-6.452257	-0.427407	1.183020	0.732667
54.760	1.912401	-2.608077	547.165236	4.059351	-6.423879	-0.428988	1.174029	0.741888
54.770	1.816506	-2.568684	548.700954	4.124903	-6.407019	-0.429581	1.167671	0.751758
54.780	1.799404	-2.560858	549.851493	4.187059	-6.395455	-0.429195	1.163124	0.761489
54.790	1.846553	-2.587660	550.523881	4.242802	-6.383241	-0.427563	1.159485	0.770684
54.800	1.935498	-2.640753	550.704147	4.292186	-6.366645	-0.423849	1.156092	0.779400
54.810	2.042383	-2.703375	550.447863	4.337764	-6.345315	-0.416760	1.152755	0.788043
54.820	2.147097	-2.755826	549.855913	4.383225	-6.322324	-0.405163	1.149815	0.797159
54.830	2.236220	-2.781730	549.045068	4.431759	-6.303120	-0.388974	1.148015	0.807176
54.840	2.303708	-2.773071	548.122979	4.484815	-6.293767	-0.369832	1.148240	0.818213
54.850	2.349727	-2.732413	547.174074	4.541921	-6.298917	-0.351075	1.151172	0.830069
54.860	2.378305	-2.671606	546.257635	4.601778	-6.320062	-0.336833	1.156975	0.842419
54.870	2.394666	-2.607268	545.413606	4.664027	-6.354625	-0.330538	1.165102	0.855136
54.880	2.403206	-2.554112	544.668918	4.730681	-6.396324	-0.333520	1.174351	0.868543
54.890	2.406708	-2.518119	544.040050	4.806453	-6.436765	-0.344346	1.183142	0.883474
54.900	2.406811	-2.492277	543.533264	4.897996	-6.467765	-0.359204	1.189948	0.901140
54.910	2.405078	-2.457365	543.146184	5.012465	-6.483580	-0.373172	1.193708	0.922858
54.920	2.403837	-2.388284	542.871804	5.155788	-6.482292	-0.381878	1.194074	0.949725
54.930	2.406046	-2.263682	542.703271	5.330926	-6.465916	-0.382909	1.191427	0.982291
54.940	2.413870	-2.075036	542.637858	5.536520	-6.439322	-0.376505	1.186670	1.020298
54.950	2.426474	-1.831721	542.679794	5.766471	-6.408475	-0.365310	1.180894	1.062592
54.960	2.438317	-1.560201	542.841307	6.010857	-6.378717	-0.353357	1.175061	1.107295
54.970	2.439310	-1.297306	543.139957	6.258024	-6.353661	-0.344681	1.169802	1.152194
54.980	2.417233	-1.079402	543.590509	6.497022	-6.334847	-0.342018	1.165371	1.195205
54.990	2.361264	-0.931000	544.192220	6.719501	-6.321987	-0.345925	1.161719	1.234766
55.000	2.264823	-0.856943	544.916281	6.920552	-6.313466	-0.354525	1.158612	1.270021
55.010	2.126699	-0.841105	545.700949	7.098525	-6.306947	-0.363960	1.155752	1.300809
55.020	1.951087	-0.852042	546.460474	7.254151	-6.300057	-0.369500	1.152884	1.327480
55.030	1.747941	-0.853666	547.107058	7.389399	-6.291185	-0.367057	1.149900	1.350631
55.040	1.534085	-0.817395	547.576464	7.506478	-6.280282	-0.354604	1.146923	1.370855
55.050	1.333616	-0.731572	547.844551	7.607257	-6.269373	-0.332984	1.144371	1.388579
55.060	1.175248	-0.604692	547.927040	7.693158	-6.262452	-0.305730	1.142935	1.404048
55.070	1.085627	-0.461233	547.864400	7.765338	-6.264643	-0.277964	1.143466	1.417383
55.080	1.080461	-0.332230	547.701134	7.824910	-6.280881	-0.254799	1.146772	1.428682
55.090	1.157438	-0.244945	547.469908	7.873044	-6.314528	-0.239837	1.153402	1.438078
55.100	1.294776	-0.215725	547.186324	7.911010	-6.366451	-0.234284	1.163489	1.445762
55.110	1.456789	-0.247768	546.853806	7.940247	-6.434939	-0.236888	1.176720	1.451987
55.120	1.604598	-0.332979	546.473770	7.962406	-6.516502	-0.244670	1.192464	1.457052
55.130	1.707889	-0.455946	546.055435	7.979249	-6.607231	-0.254085	1.209993	1.461253
55.140	1.753443	-0.598163	545.621036	7.992449	-6.704028	-0.262166	1.228697	1.464835
55.150	1.747721	-0.741437	545.204353	8.003499	-6.805174	-0.267281	1.248188	1.467981
55.160	1.713141	-0.870290	544.843285	8.013780	-6.910140	-0.269359	1.268280	1.470841
55.170	1.679895	-0.973762	544.570367	8.024580	-7.019058	-0.269696	1.288917	1.473562
55.180	1.676357	-1.046957	544.406729	8.036944	-7.132341	-0.270496	1.310113	1.476276
55.190	1.721141	-1.091993	544.362718	8.051496	-7.250683	-0.274184	1.331958	1.479068
55.200	1.818753	-1.117363	544.443536	8.068500	-7.375285	-0.282549	1.354646	1.481972
55.210	1.959286	-1.135040	544.654451	8.088253	-7.508122	-0.295854	1.378511	1.485025
55.220	2.121478	-1.156004	545.000689	8.111569	-7.652054	-0.312287	1.404045	1.488359
55.230	2.278362	-1.186061	545.481082	8.139984	-7.810666	-0.328117	1.431886	1.492258
55.240	2.404924	-1.223943	546.078572	8.175514	-7.987735	-0.338738	1.462745	1.497131
55.250	2.486816	-1.262522	546.752373	8.220137	-8.186378	-0.340361	1.497273	1.503448
55.260	2.527835	-1.292396	547.436246	8.275261	-8.408070	-0.331705	1.535899	1.511639
55.270	2.552756	-1.306001	548.045055	8.341314	-8.651803	-0.314938	1.578666	1.522012
55.280	2.602620	-1.300407	548.488130	8.417433	-8.913567	-0.295324	1.625116	1.534661
55.290	2.722257	-1.277693	548.684605	8.501350	-9.186264	-0.279636	1.674234	1.549406
55.300	2.943537	-1.242996	548.575441	8.589661	-9.460145	-0.273861	1.724493	1.565812
55.310	3.270531	-1.201368	548.130017	8.678555	-9.723864	-0.281104	1.774007	1.583302
55.320	3.672794	-1.155164	547.349654	8.764803	-9.966131	-0.300520	1.820798	1.601317
55.330	4.090538	-1.103167	546.272121	8.846659	-10.177825	-0.327675	1.863142	1.619460
55.340	4.451230	-1.041395	544.977684	8.924406	-10.354111	-0.356106	1.899915	1.637573
55.350	4.692534	-0.964784	543.591279	9.000461	-10.495899	-0.379368	1.930844	1.655740
55.360	4.783111	-0.869035	542.272958	9.078961	-10.609952	-0.392771	1.956570	1.674242
55.370	4.732759	-0.752552	541.193536	9.164798	-10.707363	-0.394347	1.978472	1.693442
55.380	4.587473	-0.618456	540.501191	9.262152	-10.800815	-0.384960	1.998296	1.713623
55.390	4.411649	-0.476051	540.290789	9.372941	-10.901577	-0.367740	2.017724	1.734796
55.400	4.265213	-0.340554	540.586882	9.495863	-11.017311	-0.347129	2.038028	1.756584
55.410	4.185128	-0.230237	541.345435	9.626568	-11.151345	-0.327733	2.059932	1.778267
55.420	4.178046	-0.161529	542.471714	9.758892	-11.303329	-0.313240	2.083672	1.798968
55.430	4.225563	-0.144111	543.845155	9.886499	-11.470641	-0.305654	2.109174	1.817889
55.440	4.298160	-0.178329	545.339463	10.004048	-11.649710	-0.305104	2.136231	1.834462
55.450	4.370637	-0.256055	546.830615	10.107434	-11.836634	-0.310228	2.164589	1.848366
55.460	4.432180	-0.364222	548.194557	10.193287	-12.027066	-0.318864	2.193941	1.859429
55.470	4.487573	-0.488802	549.303445	10.258412	-12.215833	-0.328721	2.223877	1.867531
55.480	4.550623	-0.617192	550.029278	10.299801	-12.396893	-0.337814	2.253861	1.872591
55.490	4.634195	-0.738550	550.258043	10.315503	-12.563842	-0.344656	2.283264	1.874666
55.500	4.741950	-0.843206	549.910986	10.306036	-12.710731	-0.348279	2.311416	1.874128
55.510	4.865423	-0.922562	548.966301	10.275590	-12.832829	-0.348247	2.337635	1.871807
55.520	4.987347	-0.970061	547.475105	10.232257	-12.927235	-0.344736	2.361246	1.868990
55.530	5.089335	-0.982737	545.567430	10.187022	-12.993489	-0.338649	2.381647	1.867234
55.540	5.160086	-0.962340	543.445088	10.151905	-13.034222	-0.331639	2.398443	1.868065
55.550	5.200201	-0.915260	541.359472	10.137900	-13.055589	-0.325911	2.411630	1.872674
55.560	5.221551	-0.851227	539.575544	10.153276	-13.066967	-0.323776	2.421712	1.881715
55.570	5.241913	-0.781235	538.328517	10.202498	-13.079607	-0.327029	2.429670	1.895218
55.580	5.277801	-0.715281	537.783522	10.285881	-13.104332	-0.336372	2.436730	1.912643
55.590	5.338823	-0.660340	538.007489	10.399868	-13.148873	-0.351171	2.443994	1.933034
55.600	5.425540	-0.619014	538.957607	10.537793	-13.215679	-0.369721	2.452081	1.955218
55.610	5.530655	-0.589259	540.486898	10.690902	-13.300973	-0.389889	2.460924	1.978013
55.620	5.641949	-0.565306	542.367022	10.849511	-13.395407	-0.409811	2.469805	2.000400
55.630	5.745259	-0.539529	544.327812	11.004250	-13.486141	-0.428305	2.477577	2.021622
55.640	5.826548	-0.504778	546.108138	11.147237	-13.559776	-0.444896	2.482984	2.041214
55.650	5.873042	-0.456563	547.505742	11.273006	-13.605394	-0.459591	2.484977	2.058975
55.660	5.874030	-0.394565	548.410995	11.378937	-13.616937	-0.472625	2.482980	2.074892
55.670	5.822116	-0.323021	548.814523	11.465149	-13.594332	-0.484301	2.477036	2.089075
55.680	5.715286	-0.249678	548.788435	11.533993	-13.543004	-0.494862	2.467801	2.101719
55.690	5.559166	-0.183359	548.450217	11.589305	-13.471960	-0.504276	2.456369	2.113101
55.700	5.368046	-0.130868	547.923140	11.635435	-13.391172	-0.511966	2.443987	2.123552
55.710	5.163348	-0.094559	547.305901	11.676061	-13.309203	-0.516717	2.431767	2.133370
55.720	4.969206	-0.071835	546.658436	11.713033	-13.231763	-0.517029	2.420481	2.142660
55.730	4.806379	-0.056931	546.003786	11.745801	-13.161279	-0.511904	2.410474	2.151231
55.740	4.686692	-0.044249	545.340908	11.771835	-13.097192	-0.501667	2.401652	2.158619
55.750	4.610140	-0.031847	544.661460	11.787985	-13.036635	-0.488320	2.393530	2.164277
55.760	4.565774	-0.023587	543.964310	11.792096	-12.975328	-0.475124	2.385327	2.167807
55.770	4.536163	-0.028728	543.264026	11.784071	-12.908488	-0.465543	2.376098	2.169124
55.780	4.503795	-0.058694	542.592530	11.765898	-12.831570	-0.461935	2.364863	2.168459
55.790	4.456743	-0.122108	541.995191	11.740789	-12.740804	-0.464527	2.350723	2.166216
55.800	4.390960	-0.220135	541.523769	11.712012	-12.633574	-0.471088	2.332968	2.162788
55.810	4.308218	-0.344262	541.229028	11.682052	-12.508793	-0.477463	2.311183	2.158430
55.820	4.211189	-0.477754	541.154887	11.652390	-12.367282	-0.478811	2.285350	2.153245
55.830	4.098967	-0.600485	541.333913	11.623800	-12.212035	-0.471136	2.255915	2.147251
55.840	3.966153	-0.695270	541.782149	11.596739	-12.048141	-0.452636	2.223798	2.140480
55.850	3.806216	-0.753257	542.492061	11.571382	-11.882146	-0.424475	2.190289	2.133005
55.860	3.616935	-0.776619	543.425907	11.547226	-11.720898	-0.390690	2.156853	2.124894
55.870	3.404279	-0.777888	544.515204	11.522707	-11.570268	-0.357143	2.124875	2.116141
55.880	3.182415	-0.776208	545.670543	11.495370	-11.434222	-0.329695	2.095444	2.106650
55.890	2.970098	-0.791502	546.799198	11.462740	-11.314517	-0.312201	2.069227	2.096334
55.900	2.785418	-0.838378	547.821773	11.423495	-11.210946	-0.305148	2.046459	2.085258
55.910	2.640893	-0.921785	548.680012	11.378357	-11.121855	-0.305580	2.027020	2.073769
55.920	2.540342	-1.035707	549.335085	11.330246	-11.044733	-0.308359	2.010564	2.062538
55.930	2.478442	-1.164941	549.762176	11.283643	-10.976860	-0.308196	1.996656	2.052459
55.940	2.443090	-1.289193	549.947834	11.243461	-10.915959	-0.301599	1.984908	2.044460
55.950	2.419448	-1.388298	549.892303	11.213974	-10.860722	-0.287970	1.975063	2.039304
55.960	2.393938	-1.447114	549.614493	11.198243	-10.811086	-0.269542	1.967031	2.037472
55.970	2.357074	-1.458752	549.155759	11.198240	-10.768287	-0.250310	1.960880	2.039174
55.980	2.305197	-1.425377	548.579877	11.215479	-10.734864	-0.234480	1.956846	2.044457
55.990	2.241600	-1.356667	547.968155	11.251811	-10.714723	-0.225075	1.955355	2.053370
56.000	2.177158	-1.266738	547.409492	11.309960	-10.713166	-0.223182	1.957066	2.066088
56.010	2.130024	-1.170587	546.986285	11.393455	-10.736643	-0.228047	1.962872	2.082951
56.020	2.123748	-1.080854	546.758680	11.505733	-10.792059	-0.237842	1.973825	2.104353
56.030	2.183326	-1.005277	546.751024	11.648477	-10.885587	-0.250655	1.990959	2.130490
56.040	2.329198	-0.945136	546.944415	11.819861	-11.021045	-0.265216	2.015021	2.161072
56.050	2.570382	-0.895094	547.277969	12.013672	-11.198146	-0.281112	2.046153	2.195168
56.060	2.899282	-0.844601	547.659254	12.219997	-11.411242	-0.298528	2.083639	2.231314
56.070	3.290925	-0.780603	547.981940	12.427283	-11.649285	-0.317815	2.125852	2.267827
56.080	3.707925	-0.690938	548.146512	12.624811	-11.897401	-0.339134	2.170478	2.303182
56.090	4.109807	-0.567677	548.078405	12.804449	-12.139739	-0.362219	2.214964	2.336244
56.100	4.463210	-0.409647	547.738275	12.961177	-12.362573	-0.386248	2.257022	2.366308
56.110	4.749195	-0.223421	547.122058	13.092631	-12.556497	-0.409802	2.295008	2.393000
56.120	4.965641	-0.022337	546.253043	13.198323	-12.716970	-0.431024	2.328037	2.416155
56.130	5.124847	0.176327	545.171634	13.278881	-12.843304	-0.448027	2.355828	2.435725
56.140	5.247570	0.355145	543.928524	13.335522	-12.936813	-0.459431	2.378403	2.451705
56.150	5.355019	0.499931	542.583870	13.369813	-12.999114	-0.464761	2.395780	2.464101
56.160	5.460732	0.601565	541.210928	13.383793	-13.031283	-0.464455	2.407801	2.472935
56.170	5.564847	0.656064	539.899789	13.380343	-13.034042	-0.459490	2.414160	2.478301
56.180	5.653255	0.663753	538.756470	13.363576	-13.008643	-0.450897	2.414568	2.480448
56.190	5.702594	0.628709	537.894401	13.338965	-12.957772	-0.439496	2.408981	2.479848
56.200	5.689462	0.558837	537.418672	13.312946	-12.885856	-0.425971	2.397731	2.477202
56.210	5.600004	0.465791	537.406876	13.291947	-12.798490	-0.411066	2.381527	2.473349
56.220	5.435719	0.363451	537.891974	13.281016	-12.701189	-0.395688	2.361290	2.469086
56.230	5.213176	0.264722	538.851524	13.282545	-12.597989	-0.380822	2.337933	2.464973
56.240	4.958195	0.178111	540.205856	13.295655	-12.490501	-0.367373	2.312174	2.461220
56.250	4.697416	0.106238	541.826750	13.316657	-12.377774	-0.356024	2.284452	2.457733
56.260	4.450995	0.047307	543.556386	13.340530	-12.257027	-0.347166	2.254969	2.454305
56.270	4.229205	-0.001500	545.232980	13.362895	-12.124988	-0.340873	2.223818	2.450860
56.280	4.033648	-0.041008	546.716486	13.381673	-11.979405	-0.336908	2.191155	2.447644
56.290	3.861511	-0.069232	547.907532	13.397613	-11.820192	-0.334773	2.157333	2.445233
56.300	3.709966	-0.082969	548.754956	13.413408	-11.649784	-0.333870	2.122948	2.444335
56.310	3.578048	-0.080516	549.250712	13.431860	-11.472508	-0.333802	2.088756	2.445488
56.320	3.465143	-0.063796	549.414957	13.454154	-11.293196	-0.334695	2.055495	2.448815
56.330	3.367694	-0.038602	549.277824	13.479197	-11.115540	-0.337316	2.023664	2.453985
56.340	3.277134	-0.012523	548.865239	13.504293	-10.940757	-0.342849	1.993341	2.460402
56.350	3.181010	0.008684	548.193618	13.526660	-10.767009	-0.352372	1.964089	2.467497
56.360	3.066837	0.024397	547.274552	13.544842	-10.589807	-0.366264	1.935008	2.474963
56.370	2.926443	0.040144	546.127788	13.559162	-10.403384	-0.383772	1.904936	2.482782
56.380	2.758790	0.065519	544.798022	13.570998	-10.202697	-0.402874	1.872749	2.491015
56.390	2.570480	0.109960	543.367951	13.581430	-9.985348	-0.420438	1.837677	2.499490
56.400	2.373891	0.178489	541.958955	13.590227	-9.752602	-0.432674	1.799509	2.507612
56.410	2.183195	0.269309	540.715205	13.595836	-9.509043	-0.435943	1.758605	2.514417
56.420	2.008991	0.373957	539.775613	13.596274	-9.261070	-0.427910	1.715726	2.518875
56.430	1.853477	0.479411	539.245154	13.590170	-9.015042	-0.408726	1.671789	2.520221
56.440	1.708669	0.570960	539.177173	13.577164	-8.775903	-0.381633	1.627647	2.518127
56.450	1.559236	0.634954	539.572064	13.557486	-8.546819	-0.352430	1.584000	2.512637
56.460	1.389276	0.661013	540.389518	13.531155	-8.329833	-0.327730	1.541450	2.503963
56.470	1.190215	0.643558	541.566082	13.497442	-8.127064	-0.312604	1.500660	2.492298
56.480	0.966219	0.582479	543.029074	13.454835	-7.941751	-0.308696	1.462491	2.477738
56.490	0.734541	0.482783	544.701736	13.401330	-7.778478	-0.313768	1.428025	2.460306
56.500	0.520468	0.353057	546.500158	13.334709	-7.642356	-0.322938	1.398418	2.440019
56.510	0.348936	0.202844	548.326583	13.252746	-7.537513	-0.330966	1.374639	2.416944
56.520	0.236406	0.039681	550.065331	13.153516	-7.465631	-0.334403	1.357226	2.391264
56.530	0.186480	-0.132736	551.587086	13.035942	-7.425238	-0.332623	1.346159	2.363352
56.540	0.190869	-0.313983	552.764244	12.900487	-7.412079	-0.327365	1.340911	2.333814
56.550	0.234691	-0.503954	553.493847	12.749634	-7.420450	-0.321199	1.340656	2.303483
