Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.690	3.218784	-2.076143	659.665906	9.624806	8.056138	-0.172363	-1.221245	1.459042
51.700	3.243147	-2.078198	659.559306	9.632090	8.029850	-0.169419	-1.217457	1.460383
51.710	3.282400	-2.081297	659.496317	9.637797	7.999725	-0.165308	-1.213005	1.461388
51.720	3.331504	-2.086031	659.486067	9.642751	7.963213	-0.161419	-1.207488	1.462161
51.730	3.382319	-2.093472	659.531796	9.646806	7.918786	-0.159262	-1.200668	1.462675
51.740	3.426973	-2.104042	659.630101	9.649293	7.865873	-0.159810	-1.192467	1.462834
51.750	3.461228	-2.116717	659.769391	9.649820	7.804549	-0.162962	-1.182921	1.462605
51.760	3.486242	-2.129022	659.928219	9.648909	7.735333	-0.167395	-1.172148	1.462115
51.770	3.507850	-2.137605	660.076077	9.648014	7.659222	-0.170937	-1.160354	1.461652
51.780	3.533700	-2.139109	660.178961	9.648887	7.577828	-0.171349	-1.147845	1.461556
51.790	3.569607	-2.131270	660.209387	9.652711	7.493459	-0.167203	-1.135012	1.462068
51.800	3.616798	-2.114068	660.157169	9.659517	7.409010	-0.158523	-1.122310	1.463215
51.810	3.671252	-2.090357	660.035304	9.668179	7.327683	-0.146873	-1.110196	1.464797
51.820	3.725413	-2.065376	659.876629	9.676915	7.252542	-0.134867	-1.099075	1.466473
51.830	3.771396	-2.045046	659.721654	9.684065	7.185939	-0.125265	-1.089238	1.467902
51.840	3.804106	-2.033901	659.603679	9.688938	7.128874	-0.120033	-1.080781	1.468903
51.850	3.822792	-2.033712	659.539160	9.692456	7.080520	-0.119763	-1.073556	1.469580
51.860	3.830503	-2.043256	659.527383	9.697214	7.038215	-0.123683	-1.067160	1.470328
51.870	3.832022	-2.058901	659.556931	9.706688	6.998139	-0.130196	-1.061036	1.471698
51.880	3.831471	-2.075639	659.612684	9.723781	6.956608	-0.137605	-1.054650	1.474165
51.890	3.830682	-2.088317	659.678913	9.749452	6.911552	-0.144654	-1.047715	1.477909
51.900	3.828852	-2.092812	659.739084	9.782235	6.863523	-0.150696	-1.040339	1.482743
51.910	3.823443	-2.086767	659.776536	9.818956	6.815635	-0.155536	-1.033022	1.488225
51.920	3.811804	-2.069591	659.778802	9.856113	6.772293	-0.159126	-1.026449	1.493851
51.930	3.792769	-2.041970	659.743745	9.891099	6.737258	-0.161316	-1.021193	1.499233
51.940	3.767506	-2.005511	659.682433	9.922784	6.711972	-0.161790	-1.017455	1.504176
51.950	3.739026	-1.962932	659.615265	9.951572	6.694988	-0.160227	-1.014984	1.508693
51.960	3.710447	-1.918376	659.563199	9.979277	6.682758	-0.156601	-1.013210	1.513013
51.970	3.682939	-1.876892	659.540220	10.008886	6.671318	-0.151473	-1.011510	1.517555
51.980	3.654745	-1.842756	659.551772	10.043990	6.657901	-0.146100	-1.009458	1.522851
51.990	3.622098	-1.817443	659.597772	10.087759	6.641587	-0.142198	-1.006915	1.529380
52.000	3.581636	-1.798629	659.674627	10.141738	6.622739	-0.141356	-1.003940	1.537385
52.010	3.533058	-1.780985	659.773017	10.205038	6.601755	-0.144319	-1.000610	1.546750
52.020	3.480654	-1.758355	659.874592	10.274329	6.578015	-0.150450	-0.996858	1.557012
52.030	3.432893	-1.726093	659.953530	10.344633	6.549594	-0.157750	-0.992433	1.567479
52.040	3.400015	-1.682294	659.984809	10.410590	6.513788	-0.163541	-0.986960	1.577398
52.050	3.390460	-1.627501	659.954147	10.467755	6.468029	-0.165576	-0.980073	1.586134
52.060	3.407759	-1.563475	659.862409	10.513565	6.410737	-0.163044	-0.971526	1.593297
52.070	3.449548	-1.492055	659.722084	10.547795	6.341770	-0.156924	-0.961279	1.598824
52.080	3.509290	-1.414712	659.549687	10.572423	6.262423	-0.149473	-0.949500	1.602976
52.090	3.579445	-1.332840	659.359585	10.590936	6.175062	-0.143144	-0.936524	1.606246
52.100	3.653998	-1.248524	659.162096	10.607244	6.082571	-0.139495	-0.922773	1.609201
52.110	3.728988	-1.165447	658.965632	10.624527	5.987722	-0.138595	-0.908655	1.612304
52.120	3.801283	-1.089387	658.780967	10.644348	5.892554	-0.139126	-0.894463	1.615764
52.130	3.866934	-1.027720	658.625057	10.666316	5.797910	-0.139057	-0.880305	1.619482
52.140	3.920547	-0.987742	658.521840	10.688419	5.703342	-0.136584	-0.866082	1.623093
52.150	3.956469	-0.974458	658.498673	10.707864	5.607493	-0.130959	-0.851557	1.626103
52.160	3.971566	-0.988980	658.579228	10.722066	5.508799	-0.122878	-0.836467	1.628060
52.170	3.968274	-1.028288	658.775437	10.729343	5.406146	-0.114227	-0.820636	1.628680
52.180	3.956113	-1.086211	659.081283	10.729086	5.299240	-0.107253	-0.804034	1.627885
52.190	3.950374	-1.154972	659.470071	10.721467	5.188665	-0.103526	-0.786793	1.625770
52.200	3.968073	-1.226703	659.896110	10.706986	5.075658	-0.103195	-0.769160	1.622526
52.210	4.022688	-1.294598	660.301512	10.686124	4.961700	-0.104946	-0.751429	1.618370
52.220	4.119811	-1.353544	660.627804	10.659122	4.848062	-0.106643	-0.733857	1.613484
52.230	4.255437	-1.400233	660.829546	10.625796	4.735563	-0.106270	-0.716609	1.607948
52.240	4.417370	-1.433162	660.885259	10.585407	4.624661	-0.102718	-0.699768	1.601701
52.250	4.588898	-1.452998	660.801476	10.536846	4.515819	-0.096091	-0.683385	1.594555
52.260	4.753130	-1.463124	660.608342	10.479210	4.409992	-0.087545	-0.667565	1.586297
52.270	4.896470	-1.469419	660.348536	10.412550	4.309003	-0.078824	-0.652535	1.576826
52.280	5.010361	-1.478536	660.064182	10.338367	4.215658	-0.071743	-0.638674	1.566267
52.290	5.091326	-1.495222	659.787767	10.259579	4.133474	-0.067733	-0.626485	1.554982
52.300	5.140052	-1.520276	659.540975	10.179978	4.065984	-0.067483	-0.616487	1.543494
52.310	5.160469	-1.550434	659.340087	10.103371	4.015780	-0.070769	-0.609061	1.532346
52.320	5.159090	-1.580207	659.201799	10.032645	3.983629	-0.076541	-0.604311	1.521938
52.330	5.144100	-1.604607	659.143453	9.969037	3.968140	-0.083315	-0.602015	1.512423
52.340	5.123603	-1.621444	659.176704	9.911857	3.966205	-0.089715	-0.601691	1.503672
52.350	5.103391	-1.632266	659.298964	9.858774	3.974044	-0.094902	-0.602768	1.495342
52.360	5.085351	-1.641682	659.488456	9.806546	3.988355	-0.098663	-0.604765	1.486993
52.370	5.067399	-1.655435	659.706281	9.751893	4.007089	-0.101211	-0.607405	1.478217
52.380	5.044954	-1.678137	659.905089	9.692221	4.029580	-0.102869	-0.610630	1.468729
52.390	5.013238	-1.711699	660.041258	9.626083	4.056057	-0.103877	-0.614516	1.458406
52.400	4.969338	-1.755072	660.086747	9.553347	4.086825	-0.104385	-0.619134	1.447287
52.410	4.913215	-1.805056	660.037287	9.475096	4.121494	-0.104576	-0.624433	1.435540
52.420	4.847498	-1.857283	659.914270	9.393305	4.158634	-0.104729	-0.630178	1.423413
52.430	4.776539	-1.906790	659.758881	9.310329	4.196060	-0.105113	-0.635999	1.411171
52.440	4.705241	-1.948394	659.619201	9.228244	4.231658	-0.105780	-0.641530	1.399026
52.450	4.637924	-1.977558	659.534296	9.148181	4.264310	-0.106469	-0.646564	1.387067
52.460	4.577389	-1.991956	659.521741	9.069827	4.294347	-0.106789	-0.651131	1.375213
52.470	4.524464	-1.993071	659.574147	8.991319	4.323258	-0.106581	-0.655462	1.363201
52.480	4.478279	-1.986752	659.665614	8.909648	4.352839	-0.106213	-0.659855	1.350631
52.490	4.437234	-1.982097	659.763700	8.821581	4.384284	-0.106527	-0.664523	1.337082
52.500	4.400087	-1.988857	659.840398	8.724997	4.417597	-0.108391	-0.669495	1.322289
52.510	4.366499	-2.014267	659.877909	8.620151	4.451549	-0.112101	-0.674602	1.306325
52.520	4.336728	-2.060532	659.869401	8.510160	4.484125	-0.117044	-0.679547	1.289673
52.530	4.310907	-2.124078	659.817908	8.400123	4.513212	-0.121856	-0.684009	1.273097
52.540	4.288722	-2.197035	659.735818	8.295102	4.537170	-0.125033	-0.687725	1.257337
52.550	4.270020	-2.270357	659.644375	8.197973	4.555081	-0.125606	-0.690536	1.242787
52.560	4.256042	-2.337118	659.570340	8.108326	4.566670	-0.123515	-0.692370	1.229335
52.570	4.250156	-2.394369	659.538077	8.022900	4.572049	-0.119537	-0.693220	1.216442
52.580	4.256999	-2.442826	659.559282	7.937134	4.571439	-0.114920	-0.693105	1.203400
52.590	4.280097	-2.484883	659.625946	7.846963	4.564983	-0.110921	-0.692056	1.189608
52.600	4.319554	-2.522351	659.711380	7.750103	4.552747	-0.108467	-0.690112	1.174772
52.610	4.371624	-2.555266	659.779625	7.646514	4.534883	-0.108001	-0.687333	1.158950
52.620	4.430587	-2.582394	659.799051	7.538138	4.511857	-0.109536	-0.683823	1.142490
52.630	4.491457	-2.602996	659.754624	7.428176	4.484642	-0.112761	-0.679744	1.125900
52.640	4.551533	-2.618600	659.654508	7.320124	4.454808	-0.117112	-0.675324	1.109691
52.650	4.609997	-2.633359	659.528030	7.216763	4.424432	-0.121821	-0.670848	1.094231
52.660	4.666441	-2.652467	659.413837	7.119264	4.395867	-0.126032	-0.666633	1.079635
52.670	4.719751	-2.679571	659.341479	7.026766	4.371487	-0.129034	-0.663008	1.065725
52.680	4.768032	-2.714956	659.315256	6.936705	4.353557	-0.130478	-0.660315	1.052107
52.690	4.809205	-2.755770	659.310399	6.845897	4.344166	-0.130429	-0.658895	1.038342
52.700	4.841483	-2.798032	659.285198	6.751897	4.345012	-0.129240	-0.659049	1.024124
52.710	4.863401	-2.838970	659.202916	6.653970	4.356938	-0.127328	-0.660940	1.009396
52.720	4.873522	-2.878314	659.051779	6.553241	4.379468	-0.125049	-0.664510	0.994344
52.730	4.870260	-2.918210	658.853369	6.452084	4.410752	-0.122703	-0.669459	0.979290
52.740	4.852244	-2.962173	658.656678	6.353106	4.448127	-0.120656	-0.675333	0.964555
52.750	4.819451	-3.013647	658.522074	6.258125	4.489046	-0.119400	-0.681685	0.950329
52.760	4.774656	-3.074637	658.502983	6.167509	4.531885	-0.119476	-0.688210	0.936595
52.770	4.724200	-3.144839	658.632438	6.080149	4.576248	-0.121253	-0.694811	0.923147
52.780	4.677103	-3.221451	658.918026	5.994213	4.622777	-0.124721	-0.701571	0.909705
52.790	4.642448	-3.299578	659.344428	5.908326	4.672648	-0.129436	-0.708681	0.896091
52.800	4.626121	-3.373045	659.879635	5.822500	4.726961	-0.134664	-0.716337	0.882358
52.810	4.628652	-3.435605	660.480486	5.738257	4.786116	-0.139678	-0.724642	0.868800
52.820	4.645483	-3.482429	661.095139	5.657987	4.849294	-0.144033	-0.733524	0.855851
52.830	4.669684	-3.511390	661.663354	5.584014	4.914268	-0.147694	-0.742714	0.843936
52.840	4.695688	-3.523521	662.118034	5.517834	4.977829	-0.150974	-0.751804	0.833361
52.850	4.721917	-3.522507	662.391929	5.459672	5.036863	-0.154349	-0.760405	0.824236
52.860	4.750688	-3.513646	662.430983	5.408402	5.089705	-0.158275	-0.768337	0.816448
52.870	4.785343	-3.502755	662.211277	5.361863	5.137123	-0.163064	-0.775753	0.809691
52.880	4.826356	-3.495120	661.752760	5.317585	5.182435	-0.168813	-0.783138	0.803561
52.890	4.868859	-3.494320	661.122606	5.273705	5.230650	-0.175361	-0.791177	0.797689
52.900	4.903098	-3.501058	660.424550	5.229719	5.287025	-0.182313	-0.800549	0.791872
52.910	4.917435	-3.512668	659.776413	5.186715	5.355681	-0.189151	-0.811742	0.786132
52.920	4.902243	-3.523933	659.283136	5.146979	5.438883	-0.195399	-0.824969	0.780693
52.930	4.853088	-3.529231	659.014076	5.113124	5.537199	-0.200694	-0.840225	0.775875
52.940	4.772271	-3.525133	658.990262	5.087132	5.650187	-0.204748	-0.857401	0.771959
52.950	4.668429	-3.512201	659.182984	5.069742	5.776969	-0.207265	-0.876383	0.769095
52.960	4.554257	-3.494925	659.522749	5.060383	5.916223	-0.207996	-0.897046	0.767280
52.970	4.442955	-3.479650	659.916883	5.057568	6.065685	-0.206907	-0.919159	0.766395
52.980	4.344533	-3.471382	660.272431	5.059428	6.221708	-0.204378	-0.942294	0.766264
52.990	4.263239	-3.471097	660.518165	5.064183	6.379450	-0.201259	-0.965825	0.766699
53.000	4.196830	-3.475020	660.618403	5.070517	6.533837	-0.198713	-0.989049	0.767541
53.010	4.137739	-3.476418	660.574584	5.077838	6.680927	-0.197868	-1.011381	0.768700
53.020	4.075699	-3.469052	660.416605	5.086424	6.819060	-0.199426	-1.032539	0.770184
53.030	4.001232	-3.450275	660.190067	5.097438	6.949306	-0.203420	-1.052622	0.772117
53.040	3.909118	-3.421867	659.945055	5.112838	7.075081	-0.209231	-1.072071	0.774737
53.050	3.800541	-3.388286	659.728580	5.135118	7.201114	-0.215820	-1.091527	0.778368
53.060	3.682693	-3.353791	659.579660	5.166729	7.332078	-0.222045	-1.111629	0.783337
53.070	3.565760	-3.320473	659.525043	5.209167	7.471248	-0.226946	-1.132823	0.789836
53.080	3.458748	-3.288124	659.574655	5.262014	7.619472	-0.229965	-1.155210	0.797789
53.090	3.366334	-3.255442	659.717729	5.322379	7.774755	-0.231085	-1.178497	0.806766
53.100	3.288212	-3.221375	659.922359	5.385100	7.932668	-0.230798	-1.202061	0.816020
53.110	3.220914	-3.185779	660.141367	5.443837	8.087522	-0.229860	-1.225120	0.824647
53.120	3.160751	-3.149293	660.324610	5.492756	8.233971	-0.228945	-1.246958	0.831827
53.130	3.106184	-3.112747	660.433265	5.528154	8.368428	-0.228417	-1.267112	0.837050
53.140	3.058592	-3.076506	660.449621	5.549303	8.489741	-0.228348	-1.285449	0.840231
53.150	3.021318	-3.040163	660.378692	5.558243	8.598937	-0.228706	-1.302122	0.841675
53.160	2.997555	-3.002929	660.242918	5.558817	8.698309	-0.229501	-1.317441	0.841935
53.170	2.987995	-2.964734	660.074238	5.555461	8.790380	-0.230763	-1.331726	0.841642
53.180	2.989375	-2.927480	659.907084	5.552092	8.877143	-0.232442	-1.345211	0.841345
53.190	2.994916	-2.895403	659.772900	5.551321	8.959625	-0.234329	-1.357986	0.841399
53.200	2.996857	-2.873887	659.694793	5.554129	9.037751	-0.236075	-1.369990	0.841924
53.210	2.989984	-2.867258	659.681923	5.560040	9.110516	-0.237242	-1.381047	0.842837
53.220	2.974219	-2.877037	659.725927	5.567616	9.176469	-0.237324	-1.390952	0.843929
53.230	2.954642	-2.901668	659.802642	5.575083	9.234316	-0.235742	-1.399557	0.844962
53.240	2.938786	-2.937468	659.880070	5.580931	9.283315	-0.231920	-1.406819	0.845749
53.250	2.932789	-2.979800	659.929353	5.584336	9.323279	-0.225508	-1.412769	0.846202
53.260	2.938695	-3.023745	659.932938	5.585267	9.354407	-0.216694	-1.417478	0.846339
53.270	2.954265	-3.064281	659.885645	5.584279	9.377242	-0.206401	-1.421040	0.846249
53.280	2.974864	-3.096507	659.789284	5.582177	9.392869	-0.196189	-1.423616	0.846054
53.290	2.996016	-3.116366	659.646059	5.579852	9.403155	-0.187839	-1.425485	0.845886
53.300	3.015447	-3.121834	659.456917	5.578368	9.410748	-0.182726	-1.427045	0.845903
53.310	3.033932	-3.114039	659.227296	5.579117	9.418747	-0.181270	-1.428756	0.846312
53.320	3.054613	-3.097531	658.976904	5.583840	9.430202	-0.182720	-1.431037	0.847350
53.330	3.080799	-3.079284	658.746211	5.594443	9.447690	-0.185408	-1.434193	0.849256
53.340	3.113173	-3.066581	658.593194	5.612737	9.473120	-0.187412	-1.438387	0.852231
53.350	3.148115	-3.064591	658.579135	5.640240	9.507712	-0.187342	-1.443670	0.856426
53.360	3.178545	-3.074676	658.748620	5.678100	9.552001	-0.184923	-1.450022	0.861953
53.370	3.197215	-3.094012	659.112221	5.727114	9.605759	-0.181095	-1.457378	0.868913
53.380	3.200735	-3.116457	659.638971	5.787730	9.667909	-0.177603	-1.465636	0.877409
53.390	3.192038	-3.134067	660.261377	5.859964	9.736541	-0.176256	-1.474650	0.887522
53.400	3.179913	-3.138739	660.890892	5.943156	9.809110	-0.178201	-1.484225	0.899264
53.410	3.175961	-3.123705	661.438035	6.035605	9.882756	-0.183533	-1.494132	0.912497
53.420	3.190657	-3.084789	661.830183	6.134274	9.954686	-0.191371	-1.504115	0.926865
53.430	3.230281	-3.021330	662.022452	6.234851	10.022621	-0.200340	-1.513940	0.941788
53.440	3.295559	-2.936672	662.001112	6.332374	10.085296	-0.209152	-1.523456	0.956550
53.450	3.381703	-2.838000	661.781240	6.422367	10.142957	-0.216980	-1.532675	0.970467
53.460	3.479089	-2.735084	661.400451	6.502079	10.197697	-0.223452	-1.541834	0.983077
53.470	3.574224	-2.637732	660.910750	6.571199	10.253384	-0.228403	-1.551402	0.994264
53.480	3.651307	-2.552684	660.370839	6.631648	10.315147	-0.231631	-1.562023	1.004231
53.490	3.694730	-2.481621	659.840116	6.686550	10.388541	-0.232859	-1.574403	1.013359
53.500	3.692305	-2.421647	659.373635	6.739011	10.478656	-0.231899	-1.589183	1.022032
53.510	3.638333	-2.368148	659.016814	6.791401	10.589334	-0.228888	-1.606838	1.030535
53.520	3.535407	-2.318424	658.799584	6.845357	10.722585	-0.224438	-1.627594	1.039065
53.530	3.394149	-2.273997	658.730764	6.902149	10.878260	-0.219635	-1.651397	1.047795
53.540	3.230604	-2.240269	658.794396	6.962869	11.054047	-0.215854	-1.677921	1.056911
53.550	3.061741	-2.223714	658.950305	7.028152	11.245877	-0.214429	-1.706635	1.066568
53.560	2.900388	-2.228116	659.140551	7.097613	11.448717	-0.216274	-1.736916	1.076798
53.570	2.751533	-2.251758	659.301759	7.169434	11.657567	-0.221570	-1.768169	1.087428
53.580	2.611432	-2.286969	659.380863	7.240492	11.868252	-0.229648	-1.799908	1.098074
53.590	2.469704	-2.322276	659.349455	7.307105	12.077709	-0.239122	-1.831761	1.108229
53.600	2.313448	-2.346123	659.211529	7.366121	12.283769	-0.248225	-1.863403	1.117414
53.610	2.131888	-2.350444	659.001686	7.415969	12.484654	-0.255266	-1.894480	1.125334
53.620	1.920085	-2.332703	658.774481	7.457298	12.678484	-0.259040	-1.924556	1.131996
53.630	1.680589	-2.295851	658.588571	7.493026	12.862923	-0.259088	-1.953105	1.137740
53.640	1.422692	-2.246459	658.490510	7.527662	13.035006	-0.255729	-1.979528	1.143169
53.650	1.159912	-2.191894	658.502667	7.565949	13.191141	-0.249912	-2.003202	1.148963
53.660	0.907045	-2.137844	658.618317	7.611207	13.327290	-0.242957	-2.023523	1.155632
53.670	0.678092	-2.087292	658.805094	7.664044	13.439297	-0.236268	-2.039950	1.163325
53.680	0.485440	-2.041092	659.015579	7.722129	13.523342	-0.231046	-2.052052	1.171767
53.690	0.339559	-1.999277	659.201448	7.781167	13.576428	-0.228032	-2.059526	1.180393
53.700	0.248111	-1.961977	659.326074	7.836566	13.596850	-0.227364	-2.062235	1.188572
53.710	0.214086	-1.929502	659.371634	7.884940	13.584642	-0.228627	-2.060241	1.195826
53.720	0.233809	-1.901995	659.340115	7.924864	13.541959	-0.231124	-2.053866	1.201939
53.730	0.296264	-1.879231	659.250443	7.956848	13.473254	-0.234246	-2.043723	1.206954
53.740	0.384827	-1.860781	659.133712	7.982921	13.384965	-0.237798	-2.030690	1.211123
53.750	0.481356	-1.846352	659.026779	8.006112	13.284505	-0.242079	-2.015776	1.214839
53.760	0.571334	-1.836004	658.964047	8.029866	13.178636	-0.247641	-1.999902	1.218559
53.770	0.648087	-1.830102	658.968742	8.057341	13.071767	-0.254822	-1.983670	1.222720
53.780	0.714220	-1.829108	659.046651	8.090713	12.964910	-0.263300	-1.967222	1.227639
53.790	0.779623	-1.833315	659.185399	8.130766	12.855776	-0.271971	-1.950252	1.233457
53.800	0.857004	-1.842494	659.359923	8.176885	12.739949	-0.279284	-1.932169	1.240125
53.810	0.957139	-1.855403	659.541406	8.227427	12.612522	-0.283876	-1.912317	1.247447
53.820	1.085923	-1.869470	659.705326	8.280327	12.469512	-0.285149	-1.890164	1.255155
53.830	1.244020	-1.881121	659.835856	8.333714	12.308684	-0.283466	-1.865416	1.262998
53.840	1.428327	-1.886868	659.926403	8.386364	12.129766	-0.279896	-1.838048	1.270803
53.850	1.633713	-1.884694	659.977394	8.437831	11.934212	-0.275690	-1.808276	1.278503
53.860	1.853912	-1.874887	659.992179	8.488254	11.724667	-0.271773	-1.776486	1.286114
53.870	2.081601	-1.859805	659.972069	8.537957	11.504240	-0.268466	-1.743140	1.293685
53.880	2.308634	-1.842678	659.912782	8.586965	11.275798	-0.265564	-1.708680	1.301227
53.890	2.527218	-1.826188	659.805548	8.634627	11.041576	-0.262664	-1.673459	1.308662
53.900	2.731650	-1.811668	659.644341	8.679567	10.803295	-0.259524	-1.637745	1.315795
53.910	2.919291	-1.799275	659.436402	8.720144	10.562668	-0.256225	-1.601772	1.322363
53.920	3.089953	-1.788749	659.209554	8.755239	10.321937	-0.253082	-1.565805	1.328142
53.930	3.244269	-1.780096	659.010368	8.784975	10.084098	-0.250389	-1.530188	1.333056
53.940	3.382386	-1.773832	658.891972	8.810940	9.852796	-0.248223	-1.495358	1.337236
53.950	3.503794	-1.770886	658.896046	8.835766	9.631917	-0.246397	-1.461826	1.340995
53.960	3.608074	-1.772393	659.036909	8.862213	9.424855	-0.244574	-1.430095	1.344722
53.970	3.695831	-1.779362	659.294898	8.892124	9.233537	-0.242397	-1.400517	1.348732
53.980	3.769340	-1.792144	659.621893	8.925636	9.057573	-0.239555	-1.373146	1.353144
53.990	3.832856	-1.809913	659.956194	8.960907	8.894093	-0.235824	-1.347679	1.357803
54.000	3.892476	-1.830622	660.240007	8.994488	8.738516	-0.231145	-1.323536	1.362306
54.010	3.955298	-1.851561	660.432632	9.022356	8.586130	-0.225705	-1.300077	1.366128
54.020	4.027779	-1.870107	660.515894	9.041306	8.433951	-0.219855	-1.276873	1.368825
54.030	4.113688	-1.884293	660.492632	9.050153	8.282123	-0.213886	-1.253931	1.370213
54.040	4.212335	-1.893084	660.381014	9.050153	8.134188	-0.207822	-1.231742	1.370444
54.050	4.317775	-1.896443	660.207135	9.044481	7.996060	-0.201438	-1.211144	1.369946
54.060	4.419476	-1.895087	659.997928	9.037080	7.874160	-0.194492	-1.193058	1.369259
54.070	4.504608	-1.890005	659.776685	9.031496	7.773538	-0.186985	-1.178208	1.368872
54.080	4.561431	-1.882008	659.562751	9.030134	7.696654	-0.179255	-1.166933	1.369109
54.090	4.582536	-1.871530	659.374454	9.034064	7.643085	-0.171846	-1.159142	1.370096
54.100	4.566682	-1.858699	659.231609	9.043222	7.610024	-0.165261	-1.154378	1.371782
54.110	4.518593	-1.843483	659.153994	9.056802	7.593218	-0.159741	-1.151964	1.374004
54.120	4.447057	-1.825803	659.155547	9.073639	7.587951	-0.155176	-1.151162	1.376555
54.130	4.362308	-1.805618	659.237794	9.092425	7.589774	-0.151183	-1.151295	1.379233
54.140	4.273643	-1.783144	659.386723	9.111752	7.594820	-0.147307	-1.151801	1.381853
54.150	4.187848	-1.759287	659.574877	9.130137	7.599748	-0.143196	-1.152219	1.384246
54.160	4.108702	-1.736039	659.767525	9.146227	7.601476	-0.138663	-1.152145	1.386280
54.170	4.037566	-1.716290	659.930733	9.159262	7.596997	-0.133604	-1.151181	1.387913
54.180	3.974698	-1.702628	660.039274	9.169639	7.583461	-0.127895	-1.148941	1.389257
54.190	3.920577	-1.695530	660.082324	9.179212	7.558459	-0.121393	-1.145078	1.390616
54.200	3.876531	-1.692148	660.064954	9.190916	7.520297	-0.114085	-1.139327	1.392426
54.210	3.844341	-1.686960	660.004867	9.207718	7.468181	-0.106253	-1.131534	1.395099
54.220	3.825114	-1.674316	659.926006	9.231328	7.402424	-0.098500	-1.121705	1.398843
54.230	3.818277	-1.651444	659.852004	9.261334	7.324740	-0.091584	-1.110058	1.403547
54.240	3.821479	-1.619924	659.801809	9.295165	7.238416	-0.086175	-1.097059	1.408781
54.250	3.831522	-1.584673	659.787654	9.328821	7.148065	-0.082706	-1.083389	1.413913
54.260	3.845767	-1.551375	659.813827	9.357979	7.058791	-0.081366	-1.069816	1.418276
54.270	3.863134	-1.524243	659.875176	9.379024	6.974981	-0.082156	-1.057015	1.421333
54.280	3.884024	-1.505298	659.956457	9.389742	6.899096	-0.084892	-1.045386	1.422782
54.290	3.909168	-1.494996	660.034924	9.389613	6.830965	-0.089113	-1.034940	1.422593
54.300	3.938203	-1.493254	660.087139	9.379784	6.767910	-0.094030	-1.025306	1.420992
54.310	3.968948	-1.500116	660.097801	9.362753	6.705730	-0.098664	-1.015869	1.418389
54.320	3.997767	-1.515733	660.066235	9.341828	6.640192	-0.102134	-1.005989	1.415286
54.330	4.020710	-1.539664	660.006741	9.320446	6.568452	-0.103923	-0.995210	1.412174
54.340	4.034845	-1.569910	659.942009	9.301478	6.489928	-0.103938	-0.983409	1.409439
54.350	4.039321	-1.602392	659.892760	9.286685	6.406359	-0.102399	-0.970818	1.407302
54.360	4.035996	-1.631562	659.869304	9.276443	6.321065	-0.099685	-0.957927	1.405800
54.370	4.029628	-1.652087	659.869602	9.269803	6.237675	-0.096275	-0.945289	1.404793
54.380	4.027452	-1.660717	659.883978	9.264829	6.158781	-0.092767	-0.933313	1.404009
54.390	4.037666	-1.657322	659.902315	9.259101	6.085113	-0.089882	-0.922123	1.403102
54.400	4.066725	-1.644677	659.918823	9.250218	6.015574	-0.088401	-0.911563	1.401721
54.410	4.116396	-1.627400	659.932329	9.236255	5.948111	-0.089034	-0.901321	1.399576
54.420	4.182232	-1.610700	659.943708	9.216184	5.880910	-0.092247	-0.891123	1.396511
54.430	4.254474	-1.599344	659.953372	9.190168	5.813256	-0.098050	-0.880859	1.392548
54.440	4.321062	-1.596763	659.960026	9.159486	5.745647	-0.105845	-0.870605	1.387885
54.450	4.371444	-1.604201	659.959804	9.125986	5.679207	-0.114468	-0.860538	1.382809
54.460	4.399692	-1.620095	659.945159	9.091264	5.614907	-0.122507	-0.850814	1.377579
54.470	4.405895	-1.640178	659.904635	9.055949	5.553071	-0.128778	-0.841496	1.372312
54.480	4.395405	-1.658702	659.825144	9.019475	5.493418	-0.132695	-0.832557	1.366949
54.490	4.376302	-1.670648	659.696766	8.980492	5.435505	-0.134338	-0.823940	1.361306
54.500	4.356135	-1.674099	659.518254	8.937759	5.379273	-0.134234	-0.815637	1.355195
54.510	4.339419	-1.671569	659.300814	8.890973	5.325467	-0.133060	-0.807745	1.348546
54.520	4.326929	-1.669335	659.068357	8.840989	5.275779	-0.131434	-0.800490	1.341437
54.530	4.316712	-1.674893	658.853902	8.789323	5.232678	-0.129864	-0.794209	1.334032
54.540	4.305609	-1.693911	658.693350	8.737345	5.198952	-0.128736	-0.789283	1.326466
54.550	4.290174	-1.728468	658.618486	8.685689	5.177104	-0.128240	-0.786055	1.318774
54.560	4.266865	-1.777352	658.650597	8.634145	5.168745	-0.128283	-0.784748	1.310884
54.570	4.232285	-1.837680	658.795638	8.581917	5.174107	-0.128530	-0.785389	1.302668
54.580	4.184092	-1.906306	659.041742	8.528027	5.191752	-0.128632	-0.787773	1.294004
54.590	4.122309	-1.979979	659.359849	8.471648	5.218586	-0.128454	-0.791463	1.284829
54.600	4.050205	-2.054480	659.707878	8.412314	5.250301	-0.128113	-0.795852	1.275157
54.610	3.974155	-2.123996	660.038032	8.350055	5.282183	-0.127764	-0.800285	1.265087
54.620	3.902475	-2.181857	660.305555	8.285513	5.310043	-0.127351	-0.804180	1.254800
54.630	3.843500	-2.222567	660.476442	8.219989	5.330980	-0.126591	-0.807142	1.244554
54.640	3.803345	-2.243868	660.532369	8.155266	5.343803	-0.125216	-0.809015	1.234651
