Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.970	8.001314	-4.613741	677.837476	1.698762	-2.792599	0.228897	0.411987	0.250615
45.980	7.853622	-4.704340	677.012837	1.749673	-2.488387	0.222550	0.367554	0.258440
45.990	7.702535	-4.790830	676.348647	1.821043	-2.143797	0.214211	0.316966	0.269246
46.000	7.550032	-4.840004	675.926592	1.920371	-1.761743	0.205701	0.260641	0.284109
46.010	7.388386	-4.824376	675.804826	2.049237	-1.346885	0.199298	0.199301	0.303229
46.020	7.203008	-4.729628	676.011627	2.202965	-0.904938	0.196599	0.133864	0.325877
46.030	6.978667	-4.559031	676.548064	2.371946	-0.442232	0.197473	0.065366	0.350595
46.040	6.707621	-4.333177	677.396015	2.544134	0.034265	0.199772	-0.005058	0.375576
46.050	6.396887	-4.084632	678.525069	2.707962	0.516652	0.200070	-0.076143	0.399095
46.060	6.071198	-3.849045	679.893142	2.854848	0.996008	0.195066	-0.146495	0.419897
46.070	5.769014	-3.655913	681.440439	2.980415	1.463004	0.183054	-0.214693	0.437370
46.080	5.531592	-3.522523	683.081012	3.083880	1.909408	0.164875	-0.279529	0.451466
46.090	5.388521	-3.453309	684.698111	3.165926	2.330129	0.144006	-0.340315	0.462383
46.100	5.345189	-3.444402	686.148420	3.226303	2.725116	0.125714	-0.397161	0.470205
46.110	5.377101	-3.490625	687.277228	3.262821	3.100267	0.115510	-0.451094	0.474746
46.120	5.433174	-3.591045	687.942653	3.272725	3.466783	0.117476	-0.503935	0.475726
46.130	5.447199	-3.750101	688.043162	3.255999	3.838878	0.133045	-0.557941	0.473226
46.140	5.354520	-3.973599	687.540434	3.218798	4.230349	0.160636	-0.615287	0.468161
46.150	5.109854	-4.261232	686.470442	3.175006	4.650985	0.196121	-0.677522	0.462512
46.160	4.701445	-4.598749	684.939270	3.144857	5.104012	0.233804	-0.745177	0.459144
46.170	4.156774	-4.953197	683.105476	3.151006	5.585504	0.267527	-0.817664	0.461277
46.180	3.536635	-5.273782	681.155224	3.213393	6.086011	0.291695	-0.893484	0.471756
46.190	2.918171	-5.499081	679.277408	3.344656	6.593800	0.302190	-0.970708	0.492384
46.200	2.372113	-5.569192	677.642838	3.547491	7.098512	0.297193	-1.047530	0.523505
46.210	1.942382	-5.439692	676.387504	3.814651	7.593980	0.277703	-1.122726	0.563974
46.220	1.635270	-5.093469	675.599386	4.131199	8.079454	0.247484	-1.195894	0.611486
46.230	1.421489	-4.546888	675.311742	4.477858	8.559064	0.212290	-1.267424	0.663080
46.240	1.249724	-3.848447	675.508642	4.834217	9.039736	0.178529	-1.338212	0.715641
46.250	1.066966	-3.070720	676.145178	5.181107	9.527917	0.151804	-1.409152	0.766271
46.260	0.839002	-2.298443	677.175506	5.502269	10.025841	0.135782	-1.480538	0.812532
46.270	0.564021	-1.615950	678.573563	5.785795	10.528641	0.131703	-1.551584	0.852641
46.280	0.273873	-1.095736	680.331928	6.025471	11.023758	0.138564	-1.620350	0.885666
46.290	0.021462	-0.788597	682.435994	6.221522	11.493404	0.153771	-1.684173	0.911664
46.300	-0.141869	-0.715855	684.826535	6.380002	11.919324	0.173989	-1.740488	0.931623
46.310	-0.190112	-0.865435	687.372665	6.510562	12.287871	0.195991	-1.787658	0.947166
46.320	-0.136853	-1.194059	689.871956	6.623170	12.593140	0.217359	-1.825432	0.960058
46.330	-0.032481	-1.636065	692.079368	6.725055	12.837060	0.236857	-1.854854	0.971717
46.340	0.055321	-2.116392	693.752346	6.819214	13.026952	0.254274	-1.877753	0.982946
46.350	0.068722	-2.563581	694.694565	6.905126	13.172242	0.269802	-1.896120	0.993980
46.360	-0.018721	-2.919568	694.785538	6.981238	13.282046	0.283263	-1.911676	1.004805
46.370	-0.196055	-3.145432	693.992345	7.047771	13.364441	0.293707	-1.925733	1.015540
46.380	-0.425479	-3.223869	692.367267	7.108172	13.426998	0.299665	-1.939288	1.026648
46.390	-0.661936	-3.159363	690.038246	7.168206	13.477431	0.300009	-1.953143	1.038813
46.400	-0.871033	-2.976485	687.197295	7.233133	13.523377	0.294944	-1.967903	1.052555
46.410	-1.037757	-2.716270	684.087180	7.304638	13.571136	0.286503	-1.983831	1.067793
46.420	-1.164796	-2.430388	680.982911	7.379389	13.624053	0.278164	-2.000645	1.083638
46.430	-1.264445	-2.172865	678.165321	7.450044	13.681462	0.273633	-2.017423	1.098559
46.440	-1.349596	-1.990022	675.889089	7.508157	13.738772	0.275354	-2.032696	1.110856
46.450	-1.427621	-1.910755	674.352495	7.547480	13.788595	0.283424	-2.044716	1.119219
46.460	-1.498138	-1.940482	673.676326	7.566215	13.822371	0.295390	-2.051782	1.123123
46.470	-1.553860	-2.061365	673.894866	7.567414	13.831872	0.306960	-2.052527	1.122937
46.480	-1.583342	-2.238939	674.957325	7.557669	13.810300	0.313346	-2.046100	1.119726
46.490	-1.574658	-2.432506	676.736760	7.544824	13.752920	0.310788	-2.032241	1.114883
46.500	-1.519043	-2.605697	679.044833	7.535671	13.657272	0.297839	-2.011247	1.109746
46.510	-1.413509	-2.734357	681.651677	7.534357	13.522966	0.275996	-1.983853	1.105309
46.520	-1.261604	-2.810361	684.309453	7.541766	13.351136	0.249371	-1.951038	1.102099
46.530	-1.071853	-2.840935	686.776779	7.555808	13.143737	0.223426	-1.913830	1.100184
46.540	-0.854181	-2.843893	688.840983	7.572303	12.902903	0.203215	-1.873132	1.099282
46.550	-0.615844	-2.840231	690.336736	7.586141	12.630390	0.191885	-1.829598	1.098904
46.560	-0.358943	-2.846632	691.161553	7.592344	12.326999	0.190027	-1.783519	1.098490
46.570	-0.080588	-2.870781	691.288333	7.586653	11.992041	0.196013	-1.734738	1.097466
46.580	0.225040	-2.911388	690.772072	7.565403	11.623068	0.206995	-1.682620	1.095210
46.590	0.564386	-2.962671	689.744982	7.524807	11.216104	0.220044	-1.626123	1.090955
46.600	0.943093	-3.020958	688.395056	7.460221	10.766478	0.232990	-1.563997	1.083712
46.610	1.365332	-3.090020	686.928536	7.366202	10.270220	0.244795	-1.495093	1.072339
46.620	1.832824	-3.182309	685.524506	7.237860	9.725859	0.255496	-1.418747	1.055814
46.630	2.342573	-3.314992	684.296017	7.073134	9.136257	0.265835	-1.335132	1.033637
46.640	2.883489	-3.502028	683.272164	6.874859	8.509945	0.276698	-1.245469	1.006167
46.650	3.433584	-3.745598	682.408187	6.651454	7.861371	0.288461	-1.152004	0.974703
46.660	3.960107	-4.031022	681.619679	6.415725	7.209711	0.300469	-1.057732	0.941247
46.670	4.424350	-4.328114	680.828105	6.182224	6.576234	0.310902	-0.965917	0.908045
46.680	4.790881	-4.599165	680.000823	5.964175	5.980753	0.317206	-0.879521	0.877084
46.690	5.038467	-4.810673	679.170163	5.770953	5.437983	0.316980	-0.800680	0.849706
46.700	5.168216	-4.943891	678.423608	5.606667	4.954801	0.308900	-0.730340	0.826426
46.710	5.205064	-4.999708	677.869833	5.470048	4.529238	0.293278	-0.668158	0.806947
46.720	5.191645	-4.996166	677.596807	5.355602	4.151582	0.272066	-0.612692	0.790382
46.730	5.177074	-4.960543	677.640654	5.255720	3.807335	0.248415	-0.561852	0.775591
46.740	5.205020	-4.920083	677.976411	5.163077	3.481150	0.226004	-0.513462	0.761542
46.750	5.304819	-4.895275	678.529802	5.072556	3.160614	0.208291	-0.465803	0.747580
46.760	5.487188	-4.897574	679.199887	4.982220	2.838951	0.197791	-0.417985	0.733543
46.770	5.743887	-4.930901	679.880258	4.893401	2.516224	0.195542	-0.370098	0.719745
46.780	6.049799	-4.994680	680.471360	4.810142	2.199106	0.200903	-0.323174	0.706884
46.790	6.366442	-5.086256	680.884470	4.738255	1.899508	0.211742	-0.278977	0.695897
46.800	6.647140	-5.201829	681.043861	4.684290	1.632318	0.224873	-0.239679	0.687810
46.810	6.844658	-5.336116	680.894526	4.654802	1.412373	0.236568	-0.207429	0.683630
46.820	6.921374	-5.481426	680.418500	4.656190	1.250964	0.243097	-0.183852	0.684313
46.830	6.860298	-5.627022	679.655137	4.694748	1.152582	0.241349	-0.169583	0.690754
46.840	6.673345	-5.759491	678.713851	4.776194	1.113018	0.229532	-0.163989	0.703712
46.850	6.402617	-5.864196	677.766703	4.904301	1.119777	0.207762	-0.165216	0.723597
46.860	6.111772	-5.927007	677.015951	5.079129	1.154976	0.178273	-0.170598	0.750223
46.870	5.868260	-5.935507	676.644660	5.295910	1.199804	0.145133	-0.177317	0.782672
46.880	5.722013	-5.879742	676.768698	5.545337	1.238959	0.113430	-0.183070	0.819384
46.890	5.689242	-5.753477	677.409335	5.815153	1.263538	0.088072	-0.186525	0.858440
46.900	5.748637	-5.556587	678.496277	6.092215	1.271718	0.072420	-0.187432	0.897900
46.910	5.851645	-5.298037	679.896285	6.364159	1.267452	0.067215	-0.186418	0.936048
46.920	5.941710	-4.997761	681.451323	6.620311	1.257999	0.070265	-0.184606	0.971502
46.930	5.973502	-4.685694	683.009448	6.852156	1.251169	0.077169	-0.183185	1.003230
46.940	5.924503	-4.397402	684.440410	7.053893	1.253016	0.082910	-0.183072	1.030607
46.950	5.796467	-4.167130	685.638695	7.223197	1.266360	0.083688	-0.184698	1.053499
46.960	5.609541	-4.020159	686.522772	7.361655	1.290184	0.078240	-0.187930	1.072310
46.970	5.393883	-3.966717	687.038651	7.474243	1.319732	0.068116	-0.192090	1.087893
46.980	5.182293	-3.999447	687.169801	7.567757	1.347109	0.056856	-0.196037	1.101294
46.990	5.004786	-4.095253	686.947538	7.648905	1.362335	0.048525	-0.198317	1.113463
47.000	4.884513	-4.220591	686.451604	7.722942	1.354883	0.046264	-0.197375	1.125053
47.010	4.834668	-4.338185	685.793885	7.793373	1.315702	0.051484	-0.191851	1.136402
47.020	4.856796	-4.413396	685.087639	7.862616	1.239444	0.063923	-0.180918	1.147680
47.030	4.941067	-4.419468	684.413912	7.933167	1.126304	0.082255	-0.164565	1.159118
47.040	5.068344	-4.341597	683.799616	8.008667	0.982749	0.104711	-0.143719	1.171201
47.050	5.213351	-4.179863	683.216943	8.094319	0.820675	0.129280	-0.120119	1.184736
47.060	5.348403	-3.950570	682.604737	8.196212	0.654996	0.153570	-0.095955	1.200726
47.070	5.447825	-3.684886	681.903732	8.319511	0.500228	0.174726	-0.073358	1.220042
47.080	5.493325	-3.423658	681.092373	8.466137	0.367028	0.189802	-0.053888	1.243023
47.090	5.479567	-3.208455	680.209494	8.633092	0.259749	0.196568	-0.038187	1.269181
47.100	5.417705	-3.070754	679.354552	8.812541	0.175747	0.194388	-0.025870	1.297193
47.110	5.334274	-3.022586	678.664341	8.993981	0.106679	0.184691	-0.015719	1.325247
47.120	5.264357	-3.052014	678.274095	9.167782	0.041449	0.170712	-0.006111	1.351634
47.130	5.240701	-3.125578	678.276304	9.328585	-0.030062	0.156517	0.004432	1.375337
47.140	5.282654	-3.197593	678.690259	9.476977	-0.113681	0.145646	0.016750	1.396363
47.150	5.389123	-3.223761	679.451287	9.618660	-0.209188	0.139930	0.030788	1.415651
47.160	5.538131	-3.174686	680.423753	9.761585	-0.310758	0.138962	0.045671	1.434633
47.170	5.692958	-3.044416	681.436032	9.912546	-0.409501	0.140389	0.060094	1.454655
47.180	5.812748	-2.850710	682.327972	10.074802	-0.497248	0.140806	0.072875	1.476534
47.190	5.864350	-2.627022	682.994934	10.247493	-0.570114	0.136823	0.083473	1.500376
47.200	5.832094	-2.409768	683.411587	10.426560	-0.630372	0.125894	0.092239	1.525663
47.210	5.722654	-2.226397	683.625484	10.606293	-0.685824	0.106791	0.100322	1.551477
47.220	5.563235	-2.088945	683.723018	10.780602	-0.746978	0.079766	0.109252	1.576750
47.230	5.393132	-1.994829	683.783362	10.943606	-0.823293	0.046547	0.120403	1.600449
47.240	5.251090	-1.933134	683.842116	11.089646	-0.920076	0.010182	0.134545	1.621668
47.250	5.162838	-1.892526	683.881462	11.213289	-1.037230	-0.025296	0.151668	1.639654
47.260	5.133820	-1.866891	683.849883	11.309802	-1.170244	-0.055453	0.171126	1.653843
47.270	5.150623	-1.856699	683.699167	11.376225	-1.312925	-0.076217	0.192033	1.663923
47.280	5.190857	-1.866547	683.418380	11.412677	-1.460654	-0.084685	0.213728	1.669940
47.290	5.236996	-1.900868	683.048448	11.423175	-1.612786	-0.079675	0.236116	1.672381
47.300	5.287477	-1.959908	682.673404	11.415278	-1.773265	-0.061875	0.259753	1.672143
47.310	5.359661	-2.037469	682.395559	11.398350	-1.949379	-0.033578	0.285667	1.670344
47.320	5.483167	-2.121416	682.305115	11.380966	-2.149342	0.001837	0.315012	1.668017
47.330	5.686699	-2.197172	682.452724	11.368515	-2.379720	0.040517	0.348701	1.665832
47.340	5.984368	-2.252980	682.831864	11.362026	-2.643626	0.078707	0.387156	1.663957
47.350	6.367428	-2.284266	683.376905	11.358760	-2.940047	0.113280	0.430223	1.662152
47.360	6.804709	-2.294521	683.978602	11.354260	-3.264061	0.142150	0.477217	1.660031
47.370	7.251278	-2.292246	684.511836	11.344853	-3.607512	0.164437	0.527020	1.657364
47.380	7.661843	-2.286020	684.865483	11.329320	-3.959833	0.180274	0.578191	1.654240
47.390	8.003893	-2.280585	684.964851	11.308838	-4.309020	0.190354	0.629086	1.651010
47.400	8.265959	-2.275878	684.781464	11.285254	-4.642939	0.195475	0.678018	1.648008
47.410	8.458377	-2.269078	684.330114	11.258710	-4.950986	0.196345	0.723479	1.645216
47.420	8.606942	-2.258379	683.657074	11.225988	-5.225755	0.193678	0.764382	1.642050
47.430	8.742329	-2.246504	682.825346	11.180535	-5.463972	0.188404	0.800200	1.637393
47.440	8.889075	-2.242164	681.902346	11.114313	-5.666114	0.181682	0.830927	1.629898
47.450	9.057325	-2.258653	680.953022	11.020820	-5.834877	0.174596	0.856869	1.618441
47.460	9.239576	-2.310080	680.038349	10.897989	-5.973377	0.167631	0.878388	1.602555
47.470	9.413515	-2.406495	679.216877	10.749614	-6.084027	0.160274	0.895741	1.582648
47.480	9.550107	-2.549483	678.546394	10.584560	-6.168446	0.151051	0.909068	1.559888
47.490	9.623891	-2.729756	678.083660	10.413923	-6.228224	0.138140	0.918504	1.535787
47.500	9.621480	-2.928052	677.881618	10.247175	-6.266097	0.120351	0.924365	1.511647
47.510	9.545599	-3.119567	677.984129	10.088896	-6.287022	0.098083	0.927311	1.488073
47.520	9.414397	-3.280675	678.418068	9.937522	-6.298501	0.073776	0.928410	1.464808
47.530	9.257181	-3.395492	679.182869	9.786779	-6.309646	0.051557	0.929005	1.440964
47.540	9.107652	-3.459870	680.239381	9.629248	-6.329033	0.036166	0.930413	1.415567
47.550	8.995502	-3.481386	681.502659	9.460519	-6.362123	0.031596	0.933543	1.388185
47.560	8.938024	-3.475608	682.844684	9.282202	-6.409399	0.039993	0.938632	1.359343
47.570	8.934614	-3.460644	684.110735	9.102617	-6.466121	0.061171	0.945186	1.330577
47.580	8.967036	-3.452683	685.147458	8.935019	-6.523884	0.092769	0.952187	1.304102
47.590	9.006434	-3.464074	685.834835	8.794183	-6.573391	0.130867	0.958451	1.282260
47.600	9.025043	-3.503230	686.111380	8.692653	-6.607494	0.170823	0.963035	1.266945
47.610	9.008279	-3.574313	685.983546	8.637860	-6.623508	0.208103	0.965549	1.259193
47.620	8.962268	-3.675450	685.515887	8.630664	-6.623998	0.238941	0.966279	1.259003
47.630	8.913257	-3.796452	684.805524	8.665322	-6.615603	0.260722	0.966056	1.265370
47.640	8.898228	-3.918451	683.950011	8.730656	-6.606021	0.272076	0.965863	1.276505
47.650	8.949664	-4.017316	683.020005	8.812337	-6.600084	0.272783	0.966309	1.290202
47.660	9.080318	-4.070384	682.046790	8.895986	-6.596491	0.263595	0.967161	1.304307
47.670	9.274560	-4.063928	681.029595	8.970395	-6.586762	0.246045	0.967177	1.317181
47.680	9.490598	-3.998080	679.959328	9.029793	-6.557109	0.222237	0.964338	1.327990
47.690	9.673428	-3.887017	678.847378	9.074235	-6.492656	0.194634	0.956423	1.336712
47.700	9.773595	-3.754352	677.745094	9.107981	-6.382341	0.165861	0.941702	1.343865
47.710	9.764234	-3.625642	676.744029	9.136712	-6.222500	0.138520	0.919476	1.350099
47.720	9.649740	-3.520919	675.956576	9.165044	-6.017715	0.114958	0.890252	1.355863
47.730	9.463254	-3.449893	675.485160	9.195482	-5.778684	0.096945	0.855487	1.361315
47.740	9.254610	-3.411206	675.391127	9.228826	-5.517973	0.085270	0.817004	1.366442
47.750	9.073374	-3.395268	675.672244	9.265170	-5.245164	0.079421	0.776288	1.371252
47.760	8.952448	-3.388874	676.254318	9.304553	-4.963000	0.077524	0.733896	1.375896
47.770	8.896850	-3.379658	677.000284	9.346945	-4.665695	0.076677	0.689172	1.380641
47.780	8.880503	-3.359250	677.737900	9.391785	-4.339873	0.073710	0.640347	1.385755
47.790	8.852028	-3.324869	678.302568	9.437521	-3.967914	0.066202	0.584977	1.391344
47.800	8.748486	-3.279443	678.585668	9.481451	-3.532939	0.053406	0.520633	1.397237
47.810	8.513555	-3.230249	678.574070	9.519979	-3.024304	0.036711	0.445685	1.402939
47.820	8.114729	-3.186136	678.365924	9.549259	-2.442131	0.019450	0.360002	1.407686
47.830	7.554061	-3.153998	678.152655	9.566154	-1.799339	0.006134	0.265330	1.410620
47.840	6.869335	-3.135752	678.167156	9.569312	-1.120075	0.001351	0.165162	1.411055
47.850	6.125937	-3.127053	678.611111	9.559949	-0.434617	0.008525	0.064045	1.408752
47.860	5.402189	-3.118345	679.584912	9.541862	0.227824	0.028779	-0.033524	1.404072
47.870	4.771874	-3.098074	681.045942	9.520445	0.846144	0.060213	-0.124242	1.397915
47.880	4.287674	-3.057220	682.812125	9.501023	1.412012	0.097998	-0.206794	1.391455
47.890	3.969035	-2.993731	684.610620	9.487255	1.930851	0.135508	-0.282036	1.385788
47.900	3.797395	-2.915059	686.154326	9.480307	2.418924	0.166178	-0.352534	1.381658
47.910	3.720490	-2.837141	687.219715	9.478967	2.897458	0.185389	-0.421620	1.379321
47.920	3.665521	-2.779462	687.701870	9.480363	3.385574	0.191675	-0.492303	1.378557
47.930	3.558848	-2.757893	687.633149	9.480840	3.894039	0.186874	-0.566296	1.378764
47.940	3.347777	-2.778557	687.164325	9.476811	4.421482	0.175301	-0.643439	1.379119
47.950	3.018253	-2.835552	686.516507	9.465641	4.953979	0.162225	-0.721611	1.378793
47.960	2.602015	-2.913255	685.917657	9.446466	5.468112	0.152167	-0.797197	1.377201
47.970	2.169057	-2.991705	685.540098	9.420642	5.936853	0.147533	-0.866011	1.374193
47.980	1.805964	-3.052497	685.455632	9.391504	6.336791	0.148052	-0.924464	1.370111
47.990	1.586570	-3.082980	685.621134	9.363465	6.654647	0.151196	-0.970601	1.365691
48.000	1.545774	-3.077672	685.898910	9.340770	6.891024	0.153395	-1.004671	1.361829
48.010	1.667339	-3.037095	686.104841	9.326218	7.060215	0.151545	-1.029029	1.359299
48.020	1.890843	-2.965252	686.068204	9.320054	7.186172	0.144189	-1.047443	1.358473
48.030	2.134099	-2.867248	685.684172	9.319280	7.295950	0.131993	-1.064039	1.359121
48.040	2.320637	-2.748291	684.944106	9.317747	7.412545	0.117487	-1.082212	1.360366
48.050	2.401334	-2.614308	683.936968	9.307304	7.549205	0.104270	-1.103787	1.360842
48.060	2.364270	-2.473351	682.823574	9.279895	7.706870	0.095980	-1.128677	1.359047
48.070	2.232965	-2.336449	681.792031	9.229923	7.875471	0.095256	-1.155113	1.353774
48.080	2.056545	-2.216952	681.007357	9.155897	8.038468	0.102942	-1.180379	1.344464
48.090	1.895712	-2.128428	680.569741	9.060545	8.179058	0.117774	-1.201796	1.331318
48.100	1.807362	-2.081936	680.492553	8.949368	8.286068	0.136723	-1.217657	1.315131
48.110	1.830208	-2.083681	680.703900	8.828385	8.357867	0.155940	-1.227827	1.296949
48.120	1.973995	-2.133703	681.068764	8.702253	8.403372	0.171951	-1.233851	1.277735
48.130	2.215051	-2.225848	681.424693	8.573536	8.440125	0.182635	-1.238600	1.258178
48.140	2.500024	-2.349089	681.622387	8.443169	8.490166	0.187620	-1.245582	1.238687
48.150	2.757482	-2.489999	681.562254	8.311517	8.574897	0.188081	-1.258124	1.219480
48.160	2.914663	-2.635674	681.219601	8.179373	8.710174	0.186130	-1.278615	1.200695
48.170	2.915404	-2.776030	680.654133	8.048504	8.902620	0.184078	-1.307951	1.182466
48.180	2.735358	-2.904570	680.001675	7.921753	9.147833	0.183759	-1.345266	1.164961
48.190	2.390839	-3.017369	679.447263	7.802759	9.430906	0.185984	-1.388026	1.148398
48.200	1.937869	-3.110924	679.181561	7.695288	9.729419	0.190272	-1.432521	1.133024
48.210	1.459510	-3.180168	679.349346	7.602184	10.018422	0.195051	-1.474708	1.119039
48.220	1.043664	-3.217960	680.006198	7.524231	10.276116	0.198354	-1.511180	1.106494
48.230	0.758660	-3.216794	681.100223	7.459441	10.488457	0.198716	-1.539929	1.095205
48.240	0.636126	-3.172323	682.485893	7.403262	10.651232	0.195762	-1.560652	1.084749
48.250	0.667094	-3.087129	683.962887	7.349784	10.769255	0.190155	-1.574538	1.074588
48.260	0.810303	-2.972790	685.324360	7.293435	10.853409	0.183014	-1.583689	1.064231
48.270	1.006615	-2.848950	686.400064	7.230336	10.916832	0.175273	-1.590447	1.053371
48.280	1.193608	-2.739470	687.085623	7.158701	10.971290	0.167376	-1.596786	1.041894
48.290	1.317637	-2.666905	687.354503	7.078333	11.024287	0.159352	-1.603872	1.029794
48.300	1.342991	-2.647163	687.252417	6.989775	11.077258	0.151078	-1.611818	1.017061
48.310	1.257929	-2.686004	686.876620	6.893634	11.125161	0.142500	-1.619674	1.003620
48.320	1.076399	-2.778350	686.345882	6.790131	11.157668	0.133745	-1.625663	0.989316
48.330	0.834361	-2.910329	685.770138	6.678718	11.161736	0.125149	-1.627621	0.973900
48.340	0.581399	-3.063134	685.229230	6.557715	11.124834	0.117262	-1.623520	0.957010
48.350	0.370541	-3.217355	684.765957	6.424188	11.037735	0.110781	-1.611899	0.938158
48.360	0.249902	-3.356693	684.391631	6.274308	10.895931	0.106396	-1.592061	0.916772
48.370	0.257816	-3.470578	684.097282	6.104327	10.699478	0.104587	-1.564029	0.892318
48.380	0.419938	-3.555624	683.863512	5.912012	10.451889	0.105462	-1.528359	0.864502
48.390	0.745379	-3.615917	683.666221	5.698090	10.158964	0.108667	-1.485954	0.833461
48.400	1.221111	-3.661823	683.480132	5.467042	9.828026	0.113390	-1.437939	0.799883
48.410	1.807949	-3.707016	683.284074	5.226724	9.467368	0.118460	-1.385568	0.764942
48.420	2.443577	-3.764038	683.069548	4.986783	9.085434	0.122634	-1.330089	0.730055
48.430	3.055409	-3.839713	682.848970	4.756596	8.689646	0.125079	-1.272557	0.696581
48.440	3.580238	-3.932178	682.656455	4.543640	8.285251	0.125880	-1.213678	0.665582
48.450	3.982650	-4.030753	682.536293	4.352805	7.874775	0.126287	-1.153752	0.637740
48.460	4.264053	-4.118836	682.521652	4.186410	7.458393	0.128388	-1.092770	0.613374
48.470	4.458792	-4.178999	682.612999	4.044392	7.035174	0.134199	-1.030624	0.592487
48.480	4.620148	-4.198719	682.767310	3.924402	6.604814	0.144564	-0.967360	0.574779
48.490	4.802797	-4.174920	682.904480	3.821971	6.169314	0.158443	-0.903393	0.559664
48.500	5.047680	-4.115868	682.929536	3.731027	5.733994	0.173098	-0.839617	0.546327
48.510	5.372110	-4.039663	682.762452	3.644916	5.307417	0.185173	-0.777345	0.533848
48.520	5.765620	-3.969457	682.365001	3.557803	4.900016	0.192256	-0.718093	0.521393
48.530	6.192148	-3.926478	681.756236	3.466009	4.521612	0.194172	-0.663230	0.508394
48.540	6.599548	-3.923073	681.012746	3.368707	4.178456	0.193370	-0.613565	0.494661
48.550	6.935888	-3.958570	680.254174	3.267573	3.870809	0.194210	-0.569024	0.480346
48.560	7.168138	-4.020021	679.617332	3.165552	3.592199	0.201438	-0.528562	0.465785
48.570	7.295589	-4.087606	679.223979	3.065449	3.331064	0.218455	-0.490422	0.451316
48.580	7.350693	-4.142145	679.149021	2.969128	3.074552	0.245985	-0.452707	0.437184
48.590	7.385085	-4.171274	679.397782	2.877695	2.813180	0.281536	-0.414070	0.423566
48.600	7.446012	-4.171900	679.901188	2.792315	2.544551	0.319775	-0.374253	0.410694
48.610	7.553990	-4.148636	680.533352	2.714906	2.274694	0.353672	-0.334252	0.398938
48.620	7.692584	-4.109704	681.146842	2.648195	2.016496	0.376140	-0.296044	0.388785
48.630	7.815559	-4.062705	681.612329	2.595143	1.785686	0.381792	-0.261980	0.380736
48.640	7.868270	-4.012268	681.847923	2.558119	1.595689	0.368386	-0.234024	0.375174
48.650	7.813536	-3.960336	681.830453	2.538118	1.453138	0.337525	-0.213123	0.372251
48.660	7.650409	-3.908140	681.590070	2.534127	1.355728	0.294367	-0.198907	0.371796
48.670	7.417897	-3.857916	681.194335	2.542802	1.293316	0.246405	-0.189860	0.373286
48.680	7.182588	-3.812789	680.727413	2.558749	1.251896	0.201669	-0.183906	0.375884
48.690	7.015823	-3.774794	680.268135	2.575600	1.218907	0.166855	-0.179180	0.378615
48.700	6.969678	-3.742637	679.871157	2.587599	1.187703	0.145823	-0.174695	0.380601
48.710	7.060572	-3.711202	679.557057	2.590879	1.159372	0.138789	-0.170607	0.381260
48.720	7.265630	-3.673686	679.316109	2.583613	1.141298	0.142404	-0.168007	0.380326
48.730	7.531910	-3.625475	679.124937	2.564846	1.143344	0.150793	-0.168355	0.377669
48.740	7.794320	-3.567765	678.968416	2.532805	1.173537	0.157377	-0.172841	0.373037
48.750	7.995756	-3.508846	678.855579	2.483923	1.235161	0.157002	-0.181948	0.365899
48.760	8.102898	-3.461920	678.820820	2.413441	1.326275	0.147578	-0.195379	0.355534
48.770	8.112692	-3.440015	678.909601	2.317392	1.441457	0.130553	-0.212319	0.341340
48.780	8.047957	-3.450376	679.156511	2.194816	1.574584	0.110033	-0.231844	0.323168
48.790	7.944770	-3.491418	679.567456	2.048813	1.721170	0.091063	-0.253274	0.301488
48.800	7.837548	-3.554082	680.114735	1.885554	1.879238	0.077859	-0.276312	0.277241
48.810	7.748066	-3.626970	680.745899	1.711598	2.048610	0.072637	-0.300936	0.251430
48.820	7.681812	-3.702305	681.399890	1.530916	2.229475	0.075286	-0.327190	0.224672
48.830	7.630920	-3.779208	682.021271	1.343166	2.421499	0.083845	-0.355047	0.196939
48.840	7.580123	-3.862398	682.566279	1.143824	2.624193	0.095526	-0.384460	0.167577
48.850	7.512188	-3.957371	683.000388	0.925629	2.838232	0.107850	-0.415553	0.135524
48.860	7.411282	-4.065745	683.292500	0.680397	3.066660	0.119448	-0.448806	0.099576
48.870	7.264812	-4.184599	683.412805	0.400694	3.314906	0.130221	-0.485052	0.058631
48.880	7.065038	-4.310763	683.338655	0.081440	3.589241	0.140909	-0.525251	0.011918
48.890	6.811254	-4.446905	683.067121	-0.278363	3.894224	0.152376	-0.570109	-0.040752
48.900	6.512160	-4.604540	682.627662	-0.673954	4.230227	0.164930	-0.619698	-0.098729
48.910	6.187024	-4.801162	682.087284	-1.093916	4.592059	0.177888	-0.673236	-0.160378
48.920	5.863962	-5.052991	681.543846	-1.520985	4.969250	0.189493	-0.729117	-0.223168
48.930	5.574515	-5.367598	681.108327	-1.935077	5.347960	0.197262	-0.785185	-0.284107
48.940	5.345447	-5.739958	680.881402	-2.318052	5.713971	0.198758	-0.839202	-0.340449
48.950	5.190145	-6.152473	680.932343	-2.658624	6.055852	0.192591	-0.889347	-0.390439
48.960	5.102657	-6.577017	681.287225	-2.955285	6.367215	0.179300	-0.934586	-0.433780
48.970	5.056999	-6.977026	681.928545	-3.215673	6.647271	0.161641	-0.974775	-0.471556
