Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.400	3.855952	-2.238445	592.816868	-1.530387	-5.624990	-0.882281	0.948858	-0.258155
49.410	3.667447	-2.183291	593.471255	-1.480851	-5.496883	-0.892252	0.926226	-0.249524
49.420	3.555523	-2.108002	594.343996	-1.435032	-5.389555	-0.896263	0.906807	-0.241448
49.430	3.515722	-2.021299	595.332690	-1.394346	-5.304892	-0.895101	0.891080	-0.234213
49.440	3.527688	-1.936080	596.363940	-1.359823	-5.243294	-0.889873	0.879210	-0.228019
49.450	3.566543	-1.865550	597.404913	-1.331458	-5.205006	-0.881646	0.871269	-0.222874
49.460	3.613902	-1.818966	598.448056	-1.307569	-5.190765	-0.871319	0.867371	-0.218493
49.470	3.664361	-1.798598	599.479346	-1.284765	-5.201618	-0.859725	0.867689	-0.214313
49.480	3.725395	-1.799166	600.448653	-1.258614	-5.237918	-0.847853	0.872334	-0.209612
49.490	3.811373	-1.810068	601.258644	-1.224712	-5.297884	-0.836970	0.881132	-0.203691
49.500	3.934587	-1.819489	601.778170	-1.179814	-5.376395	-0.828484	0.893418	-0.196055
49.510	4.097016	-1.818653	601.874398	-1.122798	-5.464747	-0.823559	0.907955	-0.186550
49.520	4.286001	-1.804533	601.451079	-1.055211	-5.551747	-0.822745	0.923059	-0.175444
49.530	4.475436	-1.780247	600.479538	-0.981146	-5.625818	-0.825858	0.936888	-0.163394
49.540	4.632295	-1.753352	599.012467	-0.906378	-5.677236	-0.832174	0.947766	-0.151312
49.550	4.726301	-1.732834	597.176649	-0.837111	-5.699648	-0.840775	0.954433	-0.140178
49.560	4.739080	-1.725844	595.147986	-0.778826	-5.690507	-0.850811	0.956150	-0.130863
49.570	4.669003	-1.735221	593.117908	-0.735515	-5.650586	-0.861558	0.952692	-0.124008
49.580	4.529808	-1.758622	591.261749	-0.709252	-5.582979	-0.872260	0.944248	-0.119956
49.590	4.344107	-1.789506	589.717232	-0.699957	-5.491990	-0.881902	0.931292	-0.118694
49.600	4.135372	-1.819467	588.576753	-0.705422	-5.382306	-0.889149	0.914461	-0.119852
49.610	3.922310	-1.840888	587.892255	-0.721669	-5.258713	-0.892591	0.894503	-0.122755
49.620	3.717495	-1.848765	587.686857	-0.743529	-5.126322	-0.891190	0.872288	-0.126518
49.630	3.529308	-1.841153	587.964874	-0.765363	-4.990851	-0.884668	0.848835	-0.130172
49.640	3.364705	-1.818523	588.713747	-0.781860	-4.858395	-0.873591	0.825256	-0.132808
49.650	3.230785	-1.782868	589.897677	-0.788865	-4.734561	-0.859113	0.802607	-0.133729
49.660	3.134690	-1.737132	591.449254	-0.783941	-4.623406	-0.842552	0.781708	-0.132546
49.670	3.082450	-1.684969	593.266994	-0.766408	-4.526840	-0.825076	0.763036	-0.129184
49.680	3.077604	-1.630554	595.222551	-0.736847	-4.444842	-0.807644	0.746753	-0.123793
49.690	3.120033	-1.578288	597.175297	-0.696455	-4.376306	-0.791187	0.732834	-0.116625
49.700	3.205019	-1.532414	598.988776	-0.646646	-4.319977	-0.776822	0.721212	-0.107956
49.710	3.322664	-1.496596	600.544368	-0.589036	-4.274976	-0.765901	0.711850	-0.098084
49.720	3.458202	-1.473484	601.750044	-0.525665	-4.240736	-0.759835	0.704734	-0.087356
49.730	3.593917	-1.464289	602.543989	-0.459264	-4.216549	-0.759734	0.699791	-0.076221
49.740	3.712775	-1.468370	602.893826	-0.393303	-4.201081	-0.766001	0.696819	-0.065236
49.750	3.802858	-1.482876	602.793020	-0.331606	-4.192137	-0.778013	0.695452	-0.055012
49.760	3.860846	-1.502777	602.256711	-0.277475	-4.186744	-0.794051	0.695176	-0.046072
49.770	3.892498	-1.521687	601.319038	-0.232595	-4.181446	-0.811609	0.695379	-0.038681
49.780	3.908973	-1.533433	600.032773	-0.196240	-4.172631	-0.828056	0.695401	-0.032705
49.790	3.920096	-1.533675	598.470400	-0.165283	-4.156802	-0.841458	0.694571	-0.027618
49.800	3.928061	-1.520761	596.724389	-0.135164	-4.130807	-0.851211	0.692247	-0.022651
49.810	3.925466	-1.495351	594.904628	-0.101474	-4.092169	-0.858216	0.687870	-0.017057
49.820	3.899088	-1.458990	593.132618	-0.061462	-4.039509	-0.864476	0.681046	-0.010362
49.830	3.837167	-1.412468	591.533433	-0.014803	-3.972842	-0.872251	0.671617	-0.002503
49.840	3.735947	-1.355045	590.226183	0.036702	-3.893510	-0.883091	0.659664	0.006218
49.850	3.602049	-1.285044	589.312703	0.090339	-3.803695	-0.897131	0.645446	0.015330
49.860	3.449887	-1.201351	588.864758	0.143951	-3.705772	-0.912888	0.629308	0.024446
49.870	3.295834	-1.104968	588.912869	0.196901	-3.601893	-0.927588	0.611617	0.033435
49.880	3.152177	-1.000069	589.442035	0.250023	-3.494099	-0.937916	0.592781	0.042417
49.890	3.023832	-0.894167	590.397765	0.304700	-3.384967	-0.941013	0.573337	0.051609
49.900	2.909425	-0.796924	591.700112	0.361726	-3.278423	-0.935476	0.554068	0.061133
49.910	2.805864	-0.717307	593.258315	0.420774	-3.180085	-0.921953	0.536037	0.070926
49.920	2.713485	-0.659959	594.978604	0.480798	-3.096667	-0.903001	0.520467	0.080809
49.930	2.638571	-0.622739	596.763138	0.540964	-3.034529	-0.882190	0.508498	0.090650
49.940	2.591903	-0.597250	598.504899	0.601273	-2.998076	-0.862882	0.500928	0.100463
49.950	2.584577	-0.572419	600.086288	0.662388	-2.988808	-0.847264	0.498063	0.110382
49.960	2.623795	-0.539323	601.386291	0.724873	-3.005360	-0.836033	0.499739	0.120534
49.970	2.710689	-0.494968	602.295049	0.788522	-3.044215	-0.828739	0.505436	0.130919
49.980	2.840515	-0.443574	602.730345	0.852214	-3.100538	-0.824476	0.514415	0.141392
49.990	3.004160	-0.394986	602.649917	0.914210	-3.168738	-0.822565	0.525801	0.151698
50.000	3.189645	-0.360741	602.055981	0.972412	-3.242671	-0.822992	0.538600	0.161515
50.010	3.382810	-0.349226	600.992305	1.024303	-3.315699	-0.826446	0.551704	0.170435
50.020	3.567236	-0.362020	599.537216	1.066650	-3.380929	-0.833975	0.563923	0.177912
50.030	3.724492	-0.393180	597.796307	1.095365	-3.431849	-0.846387	0.574083	0.183234
50.040	3.835928	-0.431849	595.896410	1.105858	-3.463314	-0.863650	0.581194	0.185579
50.050	3.886313	-0.466970	593.979675	1.093946	-3.472538	-0.884529	0.584622	0.184172
50.060	3.867997	-0.491984	592.195329	1.057066	-3.459638	-0.906661	0.584205	0.178499
50.070	3.783562	-0.507442	590.687347	0.995260	-3.427340	-0.927067	0.580229	0.168492
50.080	3.645380	-0.520486	589.578476	0.911441	-3.379868	-0.942927	0.573268	0.154592
50.090	3.472036	-0.541700	588.954089	0.810780	-3.321464	-0.952307	0.563960	0.137664
50.100	3.283183	-0.581050	588.851626	0.699497	-3.255368	-0.954567	0.552833	0.118790
50.110	3.095284	-0.644756	589.260149	0.583553	-3.183853	-0.950336	0.540314	0.099031
50.120	2.920102	-0.733922	590.129553	0.467753	-3.109332	-0.941107	0.526890	0.079263
50.130	2.766046	-0.844596	591.383971	0.355441	-3.035880	-0.928678	0.513352	0.060103
50.140	2.640983	-0.968527	592.933333	0.248674	-2.970286	-0.914659	0.500948	0.041940
50.150	2.554837	-1.094287	594.680349	0.148567	-2.921948	-0.900193	0.491348	0.024983
50.160	2.520920	-1.208928	596.523382	0.055628	-2.901367	-0.885902	0.486379	0.009325
50.170	2.555311	-1.300384	598.356762	-0.030079	-2.917601	-0.871987	0.487602	-0.005027
50.180	2.673713	-1.360349	600.070260	-0.108932	-2.975587	-0.858414	0.495873	-0.018153
50.190	2.885937	-1.386774	601.550348	-0.181811	-3.074389	-0.845093	0.511078	-0.030224
50.200	3.189779	-1.385055	602.685842	-0.250051	-3.207076	-0.832053	0.532131	-0.041489
50.210	3.567268	-1.367299	603.378124	-0.315287	-3.362280	-0.819610	0.557243	-0.052254
50.220	3.985752	-1.349580	603.553094	-0.379280	-3.526838	-0.808499	0.584346	-0.062841
50.230	4.404045	-1.347709	603.171650	-0.443702	-3.688628	-0.799850	0.611539	-0.073561
50.240	4.781331	-1.372662	602.237508	-0.509712	-3.838708	-0.794926	0.637408	-0.084636
50.250	5.085437	-1.427237	600.801781	-0.577371	-3.972079	-0.794715	0.661130	-0.096100
50.260	5.298028	-1.505204	598.961950	-0.645290	-4.086939	-0.799610	0.682337	-0.107735
50.270	5.416102	-1.593320	596.852596	-0.710925	-4.182918	-0.809359	0.700829	-0.119112
50.280	5.450188	-1.675545	594.628777	-0.771451	-4.259207	-0.823251	0.716280	-0.129737
50.290	5.419800	-1.738035	592.447002	-0.824815	-4.313440	-0.840331	0.728072	-0.139222
50.300	5.346881	-1.773257	590.449070	-0.870470	-4.341759	-0.859476	0.735332	-0.147425
50.310	5.248931	-1.781825	588.751448	-0.909514	-4.339897	-0.879350	0.737136	-0.154482
50.320	5.134510	-1.771422	587.440739	-0.944154	-4.304723	-0.898399	0.732793	-0.160723
50.330	5.003232	-1.753242	586.574736	-0.976734	-4.235520	-0.915049	0.722077	-0.166515
50.340	4.850234	-1.737458	586.187399	-1.008737	-4.134561	-0.928026	0.705331	-0.172084
50.350	4.672664	-1.729629	586.294396	-1.040194	-4.006853	-0.936630	0.683420	-0.177418
50.360	4.474750	-1.729333	586.895169	-1.069738	-3.859278	-0.940805	0.657575	-0.182271
50.370	4.268961	-1.731271	587.969645	-1.095234	-3.699536	-0.941041	0.629205	-0.186274
50.380	4.072952	-1.728172	589.471932	-1.114748	-3.535304	-0.938233	0.599741	-0.189110
50.390	3.904132	-1.714295	591.326073	-1.127538	-3.373766	-0.933516	0.570542	-0.190680
50.400	3.774825	-1.688169	593.427680	-1.134806	-3.221445	-0.928028	0.542854	-0.191229
50.410	3.690473	-1.653511	595.651618	-1.139875	-3.084141	-0.922630	0.517776	-0.191366
50.420	3.651434	-1.618041	597.862931	-1.147528	-2.966811	-0.917692	0.496236	-0.191938
50.430	3.656591	-1.590824	599.927685	-1.162613	-2.873300	-0.913070	0.478941	-0.193792
50.440	3.705979	-1.579344	601.721802	-1.188500	-2.805920	-0.908268	0.466315	-0.197517
50.450	3.800481	-1.587502	603.137782	-1.226066	-2.764979	-0.902741	0.458432	-0.203281
50.460	3.938705	-1.615155	604.090149	-1.273574	-2.748442	-0.896242	0.454972	-0.210825
50.470	4.112988	-1.658971	604.520168	-1.327350	-2.751966	-0.889072	0.455231	-0.219571
50.480	4.307142	-1.713860	604.399595	-1.382951	-2.769458	-0.882077	0.458216	-0.228814
50.490	4.497831	-1.774334	603.733051	-1.436459	-2.794062	-0.876315	0.462798	-0.237929
50.500	4.659626	-1.835520	602.559172	-1.485537	-2.819197	-0.872502	0.467871	-0.246538
50.510	4.771751	-1.893715	600.950887	-1.529877	-2.839263	-0.870562	0.472462	-0.254576
50.520	4.823521	-1.946325	599.014205	-1.570803	-2.849862	-0.869622	0.475759	-0.262231
50.530	4.816014	-1.991354	596.883765	-1.610163	-2.847626	-0.868474	0.477082	-0.269762
50.540	4.759280	-2.026962	594.713813	-1.649153	-2.829920	-0.866185	0.475846	-0.277302
50.550	4.666535	-2.051561	592.664983	-1.687798	-2.794640	-0.862481	0.471538	-0.284781
50.560	4.548345	-2.064402	590.888432	-1.725464	-2.740222	-0.857673	0.463746	-0.292012
50.570	4.409794	-2.066289	589.509269	-1.762051	-2.665867	-0.852281	0.452218	-0.298901
50.580	4.251709	-2.060046	588.612027	-1.799061	-2.571877	-0.846647	0.436939	-0.305645
50.590	4.074473	-2.050367	588.231558	-1.839775	-2.459998	-0.840799	0.418202	-0.312764
50.600	3.881695	-2.042780	588.352370	-1.888199	-2.333680	-0.834598	0.396647	-0.320930
50.610	3.681713	-2.041973	588.917316	-1.947186	-2.198148	-0.827968	0.373252	-0.330638
50.620	3.486755	-2.050342	589.843074	-2.016701	-2.060088	-0.821008	0.349260	-0.341905
50.630	3.310841	-2.067608	591.036904	-2.093271	-1.926774	-0.813898	0.325999	-0.354169
50.640	3.167647	-2.091579	592.409274	-2.170998	-1.804748	-0.806708	0.304645	-0.366469
50.650	3.068829	-2.119359	593.879726	-2.243626	-1.698520	-0.799282	0.286004	-0.377791
50.660	3.022725	-2.148273	595.376735	-2.306480	-1.609925	-0.791314	0.270404	-0.387398
50.670	3.033483	-2.176212	596.834854	-2.357261	-1.538490	-0.782574	0.257775	-0.394960
50.680	3.100822	-2.201602	598.193043	-2.395490	-1.482622	-0.773164	0.247850	-0.400454
50.690	3.220372	-2.223183	599.395758	-2.421321	-1.441022	-0.763659	0.240412	-0.403960
50.700	3.384244	-2.239639	600.394991	-2.434724	-1.413586	-0.755024	0.235443	-0.405520
50.710	3.581520	-2.249172	601.150665	-2.435525	-1.401362	-0.748336	0.233113	-0.405144
50.720	3.798797	-2.249471	601.629146	-2.424093	-1.405581	-0.744447	0.233629	-0.402921
50.730	4.021210	-2.238536	601.801812	-2.402067	-1.426302	-0.743784	0.237005	-0.399146
50.740	4.234222	-2.216130	601.645383	-2.372607	-1.461344	-0.746360	0.242891	-0.394353
50.750	4.425843	-2.184885	601.144496	-2.339951	-1.505976	-0.751951	0.250518	-0.389249
50.760	4.588233	-2.149956	600.296676	-2.308480	-1.553351	-0.760293	0.258764	-0.384557
50.770	4.717614	-2.117020	599.119784	-2.281701	-1.595415	-0.771195	0.266293	-0.380842
50.780	4.812385	-2.089517	597.660545	-2.261556	-1.624028	-0.784495	0.271731	-0.378401
50.790	4.870556	-2.066724	596.000791	-2.248271	-1.632140	-0.799886	0.273849	-0.377226
50.800	4.888199	-2.044007	594.257462	-2.240734	-1.614953	-0.816700	0.271760	-0.377064
50.810	4.860147	-2.015262	592.574150	-2.237173	-1.570922	-0.833796	0.265101	-0.377535
50.820	4.783070	-1.976142	591.104873	-2.235793	-1.502405	-0.849631	0.254169	-0.378240
50.830	4.659727	-1.926114	589.993443	-2.235091	-1.415665	-0.862547	0.239946	-0.378833
50.840	4.502229	-1.868268	589.353109	-2.233775	-1.320020	-0.871188	0.223978	-0.379021
50.850	4.332290	-1.807291	589.250653	-2.230480	-1.226196	-0.874916	0.208094	-0.378528
50.860	4.177739	-1.746968	589.697003	-2.223597	-1.144273	-0.874068	0.194044	-0.377074
50.870	4.066362	-1.688658	590.644418	-2.211506	-1.081768	-0.869903	0.183150	-0.374423
50.880	4.019118	-1.631391	591.990232	-2.193273	-1.042298	-0.864205	0.176067	-0.370491
50.890	4.044922	-1.573292	593.588354	-2.169422	-1.025018	-0.858703	0.172682	-0.365476
50.900	4.138520	-1.513350	595.269002	-2.142223	-1.024853	-0.854585	0.172166	-0.359875
50.910	4.281926	-1.452684	596.863489	-2.115114	-1.033546	-0.852302	0.173163	-0.354371
50.920	4.448880	-1.394904	598.227768	-2.091458	-1.041483	-0.851666	0.174095	-0.349609
50.930	4.610988	-1.345557	599.259107	-2.073316	-1.039981	-0.852072	0.173544	-0.345980
50.940	4.743998	-1.310738	599.903698	-2.060849	-1.023416	-0.852719	0.170597	-0.343530
50.950	4.832855	-1.295140	600.156035	-2.052537	-0.990539	-0.852821	0.165047	-0.342001
50.960	4.874440	-1.300093	600.051838	-2.045908	-0.944533	-0.851866	0.157409	-0.340955
50.970	4.877223	-1.322345	599.656301	-2.038408	-0.891823	-0.849867	0.148722	-0.339929
50.980	4.857871	-1.354221	599.049659	-2.028095	-0.840049	-0.847457	0.140230	-0.338552
50.990	4.835891	-1.385352	598.312810	-2.014033	-0.795869	-0.845725	0.133019	-0.336619
51.000	4.827936	-1.405711	597.516180	-1.996325	-0.763194	-0.845854	0.127728	-0.334104
51.010	4.843284	-1.408989	596.714121	-1.975790	-0.742250	-0.848722	0.124390	-0.331112
51.020	4.881472	-1.394870	595.944800	-1.953536	-0.729566	-0.854628	0.122422	-0.327805
51.030	4.932454	-1.368997	595.233306	-1.930776	-0.718834	-0.863226	0.120765	-0.324373
51.040	4.979109	-1.340647	594.595659	-1.909082	-0.702456	-0.873694	0.118140	-0.321072
51.050	5.001710	-1.319346	594.042769	-1.890771	-0.673404	-0.885033	0.113359	-0.318289
51.060	4.983641	-1.311886	593.584007	-1.878891	-0.626921	-0.896353	0.105616	-0.316533
51.070	4.917015	-1.320500	593.229417	-1.876527	-0.561583	-0.907011	0.094665	-0.316324
51.080	4.806223	-1.342343	592.989618	-1.885606	-0.479420	-0.916612	0.080848	-0.317983
51.090	4.667745	-1.370242	592.873859	-1.905805	-0.385127	-0.924922	0.064959	-0.321452
51.100	4.525921	-1.394609	592.888089	-1.934215	-0.284663	-0.931763	0.048013	-0.326236
51.110	4.406157	-1.406218	593.034482	-1.966074	-0.183754	-0.936912	0.030985	-0.331528
51.120	4.328205	-1.399098	593.311934	-1.996378	-0.086776	-0.940041	0.014626	-0.336480
51.130	4.301887	-1.372530	593.715682	-2.021647	0.003768	-0.940732	-0.000635	-0.340508
51.140	4.326319	-1.331329	594.234636	-2.041019	0.087205	-0.938588	-0.014675	-0.343470
51.150	4.392198	-1.284275	594.846767	-2.056274	0.164339	-0.933436	-0.027627	-0.345681
51.160	4.485823	-1.241369	595.514652	-2.070891	0.236984	-0.925563	-0.039795	-0.347748
51.170	4.593255	-1.211024	596.183996	-2.088580	0.307495	-0.915861	-0.051577	-0.350325
51.180	4.703252	-1.198139	596.787349	-2.111745	0.378384	-0.905734	-0.063404	-0.353852
51.190	4.808166	-1.203400	597.253621	-2.140367	0.452104	-0.896750	-0.075697	-0.358368
51.200	4.902932	-1.223588	597.521903	-2.171873	0.530986	-0.890210	-0.088865	-0.363480
51.210	4.983158	-1.252492	597.555508	-2.202227	0.617210	-0.886846	-0.103289	-0.368539
51.220	5.043693	-1.282195	597.350377	-2.227918	0.712730	-0.886723	-0.119315	-0.372967
51.230	5.078598	-1.304577	596.933667	-2.247946	0.819239	-0.889318	-0.137241	-0.376582
51.240	5.082471	-1.312843	596.353454	-2.264761	0.938263	-0.893685	-0.157333	-0.379768
51.250	5.052180	-1.302967	595.665031	-2.283616	1.071363	-0.898661	-0.179860	-0.383373
51.260	4.987730	-1.274999	594.919998	-2.310703	1.220337	-0.903087	-0.205126	-0.388406
51.270	4.891555	-1.233881	594.161604	-2.351074	1.387230	-0.905973	-0.233477	-0.395696
51.280	4.766620	-1.189089	593.426207	-2.407333	1.574014	-0.906638	-0.265242	-0.405667
51.290	4.614586	-1.152603	592.747965	-2.479452	1.781999	-0.904812	-0.300634	-0.418298
51.300	4.435140	-1.135628	592.162794	-2.565392	2.011289	-0.900736	-0.339651	-0.433224
51.310	4.226799	-1.145392	591.708677	-2.661981	2.260620	-0.895142	-0.382049	-0.449880
51.320	3.988694	-1.183461	591.421879	-2.765731	2.527703	-0.889016	-0.427394	-0.467641
51.330	3.722423	-1.246242	591.330957	-2.873539	2.809786	-0.883179	-0.475163	-0.485944
51.340	3.433139	-1.327266	591.451636	-2.983276	3.103989	-0.877916	-0.524809	-0.504399
51.350	3.129631	-1.420025	591.785058	-3.094176	3.407151	-0.872865	-0.575741	-0.522855
51.360	2.823763	-1.520075	592.319550	-3.206873	3.715296	-0.867193	-0.627245	-0.541409
51.370	2.529744	-1.625537	593.033330	-3.322937	4.023183	-0.859924	-0.678408	-0.560329
51.380	2.263025	-1.736092	593.894768	-3.443818	4.324465	-0.850272	-0.728153	-0.579870
51.390	2.038156	-1.851312	594.859251	-3.569492	4.612609	-0.837938	-0.775412	-0.600057
51.400	1.865433	-1.969364	595.866182	-3.697458	4.882270	-0.823336	-0.819357	-0.620518
51.410	1.747565	-2.086728	596.842654	-3.822780	5.130386	-0.807634	-0.859588	-0.640501
51.420	1.678517	-2.198864	597.717387	-3.939372	5.356410	-0.792525	-0.896144	-0.659069
51.430	1.646051	-2.301225	598.440233	-4.042005	5.561545	-0.779759	-0.929340	-0.675423
51.440	1.637314	-2.389914	598.995554	-4.128026	5.747452	-0.770616	-0.959515	-0.689158
51.450	1.644451	-2.461861	599.399490	-4.197927	5.915224	-0.765618	-0.986858	-0.700355
51.460	1.666710	-2.514903	599.680965	-4.254646	6.065270	-0.764598	-1.011416	-0.709485
51.470	1.707458	-2.548255	599.857289	-4.302200	6.198094	-0.767000	-1.033261	-0.717204
51.480	1.768012	-2.563368	599.919272	-4.344470	6.315328	-0.772180	-1.052696	-0.724176
51.490	1.842566	-2.564849	599.834947	-4.384559	6.420201	-0.779526	-1.070328	-0.730961
51.500	1.917825	-2.560963	599.569235	-4.424606	6.517059	-0.788414	-1.086957	-0.737964
51.510	1.977675	-2.563176	599.107805	-4.465746	6.610171	-0.798092	-1.103336	-0.745399
51.520	2.009938	-2.584166	598.472411	-4.508066	6.702441	-0.807655	-1.119925	-0.753262
51.530	2.011449	-2.634301	597.720402	-4.550745	6.794673	-0.816148	-1.136764	-0.761350
51.540	1.989112	-2.717660	596.928766	-4.592569	6.885841	-0.822776	-1.153545	-0.769366
51.550	1.956702	-2.829618	596.170476	-4.632710	6.974308	-0.827088	-1.169851	-0.777078
51.560	1.928772	-2.957558	595.495441	-4.671298	7.059368	-0.829038	-1.185461	-0.784439
51.570	1.914102	-3.084639	594.926406	-4.709367	7.142137	-0.828917	-1.200508	-0.791588
51.580	1.911611	-3.194811	594.471503	-4.748122	7.225088	-0.827255	-1.215380	-0.798713
51.590	1.911051	-3.276917	594.144741	-4.787895	7.310308	-0.824803	-1.230392	-0.805847
51.600	1.898689	-3.326543	593.980453	-4.827330	7.397373	-0.822622	-1.245390	-0.812709
51.610	1.865522	-3.345527	594.031013	-4.863205	7.482066	-0.822158	-1.259541	-0.818679
51.620	1.814077	-3.339758	594.346416	-4.891007	7.556720	-0.825056	-1.271434	-0.822922
51.630	1.760416	-3.316234	594.944248	-4.906062	7.612200	-0.832618	-1.279481	-0.824625
51.640	1.730111	-3.280460	595.784565	-4.904803	7.640802	-0.845074	-1.282477	-0.823251
51.650	1.749404	-3.235224	596.763538	-4.885732	7.638972	-0.861139	-1.280067	-0.818705
51.660	1.834719	-3.181240	597.731606	-4.849784	7.608864	-0.878227	-1.272957	-0.811365
51.670	1.984608	-3.119051	598.530302	-4.800083	7.558125	-0.893393	-1.262781	-0.801978
51.680	2.177572	-3.050805	599.033558	-4.741217	7.497945	-0.904584	-1.251674	-0.791478
51.690	2.377131	-2.980707	599.179045	-4.678215	7.439866	-0.911528	-1.241677	-0.780771
51.700	2.542639	-2.913887	598.981318	-4.615360	7.392259	-0.915805	-1.234139	-0.770535
51.710	2.641998	-2.854398	598.525468	-4.554996	7.357510	-0.920060	-1.229273	-0.761036
51.720	2.661736	-2.803470	597.944401	-4.496669	7.330874	-0.926796	-1.226013	-0.752021
51.730	2.611175	-2.758865	597.385314	-4.437037	7.301503	-0.937347	-1.222243	-0.742743
51.740	2.519970	-2.715532	596.972901	-4.370809	7.255485	-0.951482	-1.215379	-0.732162
51.750	2.430336	-2.667160	596.778276	-4.292587	7.180072	-0.967776	-1.203139	-0.719293
51.760	2.386115	-2.608051	596.802662	-4.199004	7.067737	-0.984455	-1.184267	-0.703583
51.770	2.421073	-2.534764	596.981653	-4.090313	6.918681	-1.000241	-1.158944	-0.685166
51.780	2.549336	-2.446987	597.208823	-3.970717	6.740842	-1.014813	-1.128725	-0.664879
51.790	2.761125	-2.347394	597.369992	-3.847191	6.547524	-1.028748	-1.096058	-0.644022
51.800	3.025648	-2.240813	597.375810	-3.727260	6.353661	-1.043076	-1.063595	-0.623939
51.810	3.300401	-2.133270	597.182264	-3.616720	6.172220	-1.058714	-1.033557	-0.605631
51.820	3.543499	-2.031099	596.794472	-3.518209	6.011834	-1.076061	-1.007354	-0.589518
51.830	3.724696	-1.939827	596.255754	-3.430928	5.876070	-1.094948	-0.985495	-0.575412
51.840	3.831698	-1.862634	595.629219	-3.351320	5.764099	-1.114867	-0.967733	-0.562652
51.850	3.870607	-1.798798	594.980578	-3.274346	5.672234	-1.135215	-0.953348	-0.550328
51.860	3.861484	-1.742931	594.367746	-3.194997	5.595711	-1.155317	-0.941456	-0.537546
51.870	3.831335	-1.685669	593.837317	-3.109671	5.530157	-1.174256	-0.931258	-0.523657
51.880	3.806898	-1.615818	593.424203	-3.016995	5.472417	-1.190714	-0.922176	-0.508404
51.890	3.808915	-1.523474	593.150856	-2.917867	5.420782	-1.203023	-0.913896	-0.491927
51.900	3.848653	-1.403264	593.025135	-2.814803	5.374846	-1.209504	-0.906344	-0.474651
51.910	3.926772	-1.256603	593.038376	-2.710995	5.335279	-1.209008	-0.899652	-0.457137
51.920	4.034245	-1.091945	593.165272	-2.609526	5.303688	-1.201411	-0.894133	-0.439932
51.930	4.154688	-0.922710	593.365929	-2.512894	5.282558	-1.187793	-0.890270	-0.423498
51.940	4.267302	-0.763730	593.590375	-2.422720	5.275127	-1.170168	-0.888681	-0.408147
51.950	4.349998	-0.627762	593.786795	-2.339564	5.284984	-1.150858	-0.890047	-0.394007
51.960	4.382790	-0.523343	593.914377	-2.262959	5.315238	-1.131775	-0.894950	-0.381024
51.970	4.351790	-0.454227	593.958642	-2.191833	5.367238	-1.113879	-0.903638	-0.369021
51.980	4.253666	-0.419754	593.943124	-2.125092	5.439126	-1.097029	-0.915765	-0.357794
51.990	4.099365	-0.415546	593.930097	-2.062049	5.524891	-1.080279	-0.930226	-0.347187
52.000	3.914966	-0.434311	594.006776	-2.002552	5.614669	-1.062458	-0.945220	-0.337126
52.010	3.737880	-0.466948	594.260386	-1.946899	5.696606	-1.042747	-0.958604	-0.327617
52.020	3.608428	-0.504053	594.750776	-1.895717	5.759789	-1.020986	-0.968437	-0.318741
52.030	3.559196	-0.537752	595.490028	-1.849835	5.797142	-0.997647	-0.973508	-0.310641
52.040	3.605831	-0.563425	596.435176	-1.810104	5.807153	-0.973591	-0.973644	-0.303487
52.050	3.742543	-0.580764	597.494783	-1.777155	5.793914	-0.949774	-0.969701	-0.297434
52.060	3.943815	-0.593691	598.545688	-1.751263	5.765612	-0.927037	-0.963270	-0.292586
52.070	4.171785	-0.609092	599.454662	-1.732498	5.732064	-0.906011	-0.956213	-0.289012
52.080	4.386814	-0.634853	600.100515	-1.721062	5.702090	-0.887151	-0.950189	-0.286796
52.090	4.557470	-0.677826	600.393111	-1.717532	5.681535	-0.870814	-0.946302	-0.286068
52.100	4.666244	-0.742172	600.285993	-1.722855	5.672575	-0.857316	-0.944979	-0.287006
52.110	4.709208	-0.828254	599.780515	-1.738233	5.674487	-0.846902	-0.946094	-0.289812
52.120	4.690910	-0.932275	598.922021	-1.764999	5.685344	-0.839666	-0.949263	-0.294696
52.130	4.618232	-1.046882	597.791319	-1.804399	5.703666	-0.835455	-0.954123	-0.301844
52.140	4.497002	-1.162777	596.495330	-1.857106	5.729099	-0.833837	-0.960460	-0.311336
52.150	4.332797	-1.271031	595.158335	-1.922583	5.761940	-0.834117	-0.968136	-0.323037
52.160	4.134473	-1.365452	593.911454	-1.998678	5.802121	-0.835407	-0.976934	-0.336528
52.170	3.917418	-1.444174	592.877006	-2.081892	5.848468	-0.836763	-0.986456	-0.351151
52.180	3.703802	-1.509713	592.148137	-2.168400	5.898791	-0.837393	-0.996168	-0.366192
52.190	3.518625	-1.567300	591.769673	-2.255375	5.950760	-0.836826	-1.005587	-0.381124
52.200	3.382527	-1.622247	591.728754	-2.341894	6.003063	-0.834914	-1.014496	-0.395772
52.210	3.304259	-1.677783	591.961459	-2.428904	6.056162	-0.831607	-1.023067	-0.410315
52.220	3.276541	-1.734533	592.375340	-2.518263	6.112133	-0.826645	-1.031801	-0.425113
52.230	3.277974	-1.791487	592.880709	-2.611396	6.173576	-0.819425	-1.041285	-0.440459
52.240	3.281058	-1.847383	593.418814	-2.708230	6.241999	-0.809250	-1.051871	-0.456378
