Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.870	-3.260103	1.785413	678.962675	19.272594	4.859560	-1.659458	-0.715733	2.838535
44.880	-3.304547	1.710388	677.978741	19.273404	4.887142	-1.662689	-0.720840	2.842774
44.890	-3.293880	1.684201	677.004288	19.274399	4.902998	-1.666598	-0.724220	2.847013
44.900	-3.238917	1.704819	676.126676	19.271006	4.904517	-1.670639	-0.725384	2.850206
44.910	-3.153390	1.761708	675.402235	19.258867	4.890489	-1.675010	-0.724085	2.851466
44.920	-3.049176	1.839066	674.851095	19.235339	4.861894	-1.680363	-0.720439	2.850309
44.930	-2.934058	1.919319	674.461636	19.200422	4.822243	-1.687358	-0.714977	2.846777
44.940	-2.812458	1.986210	674.201618	19.156669	4.777271	-1.696265	-0.708582	2.841386
44.950	-2.687779	2.026933	674.032206	19.108027	4.734012	-1.706742	-0.702342	2.834883
44.960	-2.564213	2.033113	673.922023	19.058156	4.699501	-1.717860	-0.697336	2.827947
44.970	-2.446675	2.001087	673.858683	19.009050	4.679454	-1.728368	-0.694427	2.820925
44.980	-2.339110	1.932171	673.854583	18.960563	4.677247	-1.737143	-0.694103	2.813747
44.990	-2.242681	1.833008	673.943883	18.910899	4.693433	-1.743681	-0.696413	2.806005
45.000	-2.155449	1.715327	674.170188	18.857642	4.725935	-1.748364	-0.701000	2.797163
45.010	-2.073997	1.594416	674.567978	18.798696	4.770910	-1.752324	-0.707254	2.786776
45.020	-1.996103	1.486367	675.143309	18.732687	4.824091	-1.756918	-0.714528	2.774624
45.030	-1.923161	1.404870	675.859829	18.658694	4.882328	-1.763006	-0.722388	2.760734
45.040	-1.861647	1.358378	676.635028	18.575451	4.944936	-1.770321	-0.730813	2.745269
45.050	-1.823571	1.348169	677.349280	18.480361	5.014480	-1.777173	-0.740309	2.728335
45.060	-1.825789	1.367448	677.867426	18.368857	5.096612	-1.780685	-0.751860	2.709801
45.070	-1.887683	1.401438	678.069904	18.234717	5.198771	-1.777578	-0.766701	2.689209
45.080	-2.026792	1.428626	677.887031	18.071679	5.327918	-1.765287	-0.785960	2.665884
45.090	-2.252775	1.423613	677.326715	17.876098	5.487938	-1.743050	-0.810235	2.639214
45.100	-2.561109	1.361807	676.485199	17.649721	5.677506	-1.712575	-0.839265	2.609033
45.110	-2.928742	1.225324	675.534456	17.401313	5.889093	-1.678025	-0.871768	2.575933
45.120	-3.314106	1.008485	674.687231	17.146060	6.109510	-1.645251	-0.905532	2.541335
45.130	-3.663259	0.720945	674.147741	16.902353	6.322098	-1.620397	-0.937791	2.507218
45.140	-3.922098	0.387053	674.061047	16.686684	6.510207	-1.608172	-0.965819	2.475545
45.150	-4.051947	0.041336	674.476523	16.508544	6.661022	-1.610298	-0.987584	2.447608
45.160	-4.043070	-0.278547	675.338302	16.367586	6.768408	-1.624776	-1.002225	2.423613
45.170	-3.919874	-0.539315	676.505967	16.254518	6.833663	-1.646408	-1.010141	2.402716
45.180	-3.734105	-0.718195	677.796019	16.155286	6.863983	-1.668545	-1.012692	2.383503
45.190	-3.547701	-0.806675	679.027288	16.056532	6.869421	-1.685346	-1.011656	2.364637
45.200	-3.412111	-0.811597	680.055732	15.949772	6.859680	-1.693587	-1.008694	2.345363
45.210	-3.352635	-0.753472	680.792132	15.832810	6.841864	-1.693285	-1.004986	2.325645
45.220	-3.363575	-0.662100	681.202944	15.708462	6.819672	-1.687055	-1.001122	2.305989
45.230	-3.414677	-0.570194	681.298145	15.581847	6.793879	-1.678644	-0.997196	2.287082
45.240	-3.464617	-0.506547	681.112238	15.457611	6.763566	-1.671382	-0.993018	2.269466
45.250	-3.475473	-0.490571	680.686383	15.338034	6.727429	-1.667160	-0.988330	2.253319
45.260	-3.423292	-0.529377	680.058629	15.222417	6.684628	-1.666190	-0.982949	2.238398
45.270	-3.302557	-0.617505	679.264667	15.107747	6.635021	-1.667412	-0.976795	2.224133
45.280	-3.124753	-0.738830	678.345377	14.990268	6.579000	-1.669183	-0.969860	2.209828
45.290	-2.912774	-0.870362	677.353550	14.867266	6.517396	-1.669977	-0.962185	2.194905
45.300	-2.693564	-0.987753	676.353190	14.738347	6.451717	-1.668934	-0.953898	2.179090
45.310	-2.491419	-1.071542	675.410240	14.605853	6.384659	-1.666182	-0.945301	2.162516
45.320	-2.323652	-1.112147	674.579757	14.474461	6.320455	-1.662771	-0.936947	2.145700
45.330	-2.199295	-1.111626	673.896839	14.350289	6.264671	-1.660207	-0.929619	2.129449
45.340	-2.120423	-1.081651	673.375691	14.239790	6.223376	-1.659735	-0.924206	2.114687
45.350	-2.084766	-1.038798	673.016044	14.148645	6.201952	-1.661751	-0.921516	2.102275
45.360	-2.087771	-0.999027	672.812589	14.080782	6.203875	-1.665660	-0.922081	2.092824
45.370	-2.122955	-0.973148	672.762653	14.037666	6.229766	-1.670220	-0.925998	2.086570
45.380	-2.180946	-0.964540	672.868874	14.018035	6.277079	-1.674168	-0.932883	2.083323
45.390	-2.248872	-0.969636	673.135914	14.018255	6.340793	-1.676691	-0.941978	2.082530
45.400	-2.311645	-0.980657	673.562651	14.033201	6.415090	-1.677526	-0.952412	2.083429
45.410	-2.355491	-0.989155	674.133159	14.057282	6.495457	-1.676697	-0.963527	2.085238
45.420	-2.372724	-0.988709	674.810413	14.085184	6.580316	-1.674215	-0.975136	2.087280
45.430	-2.366044	-0.975851	675.535234	14.112346	6.671508	-1.670001	-0.987588	2.089061
45.440	-2.350640	-0.949314	676.230345	14.135427	6.773619	-1.664081	-1.001673	2.090327
45.450	-2.352810	-0.908607	676.808274	14.152895	6.892627	-1.656865	-1.018402	2.091123
45.460	-2.404796	-0.853058	677.183240	14.165397	7.034472	-1.649224	-1.038784	2.091812
45.470	-2.536799	-0.782065	677.288414	14.175501	7.203827	-1.642209	-1.063628	2.092978
45.480	-2.768248	-0.696529	677.097835	14.186679	7.403033	-1.636520	-1.093348	2.095219
45.490	-3.100799	-0.600698	676.647140	14.201867	7.631081	-1.632032	-1.127778	2.098859
45.500	-3.515011	-0.503182	676.042856	14.222192	7.882676	-1.627718	-1.166002	2.103741
45.510	-3.971745	-0.416070	675.450322	14.246472	8.147753	-1.622104	-1.206270	2.109181
45.520	-4.418294	-0.351972	675.057557	14.271721	8.411940	-1.614085	-1.246107	2.114149
45.530	-4.798376	-0.320080	675.024024	14.294466	8.658384	-1.603706	-1.282678	2.117623
45.540	-5.064201	-0.323044	675.432381	14.312271	8.870792	-1.592460	-1.313350	2.118979
45.550	-5.188035	-0.356003	676.261382	14.324738	9.036957	-1.582860	-1.336311	2.118225
45.560	-5.170122	-0.408046	677.389393	14.333496	9.151632	-1.577422	-1.351015	2.115991
45.570	-5.039900	-0.465260	678.626108	14.341201	9.217803	-1.577542	-1.358304	2.113270
45.580	-4.848728	-0.513984	679.760296	14.350184	9.245872	-1.582813	-1.360166	2.111065
45.590	-4.655206	-0.543087	680.606916	14.361561	9.250898	-1.591124	-1.359213	2.110111
45.600	-4.507785	-0.545055	681.039442	14.375256	9.248714	-1.599510	-1.358029	2.110782
45.610	-4.431487	-0.516587	681.001833	14.390745	9.252212	-1.605354	-1.358618	2.113173
45.620	-4.424255	-0.459414	680.503818	14.407803	9.269088	-1.607439	-1.362092	2.117226
45.630	-4.463893	-0.381152	679.607598	14.426531	9.301646	-1.606359	-1.368679	2.122774
45.640	-4.521501	-0.294928	678.412676	14.446473	9.348340	-1.604144	-1.377972	2.129452
45.650	-4.574642	-0.216602	677.041637	14.465410	9.406084	-1.603256	-1.389292	2.136561
45.660	-4.614526	-0.159860	675.626751	14.478736	9.472274	-1.605462	-1.401998	2.143008
45.670	-4.645329	-0.131263	674.296315	14.480071	9.545937	-1.611036	-1.415689	2.147434
45.680	-4.678072	-0.127882	673.160239	14.463089	9.628010	-1.618578	-1.430270	2.148536
45.690	-4.723948	-0.138737	672.296536	14.423822	9.721147	-1.625428	-1.445961	2.145455
45.700	-4.791214	-0.149337	671.742689	14.362384	9.829409	-1.628474	-1.463270	2.138078
45.710	-4.886511	-0.147463	671.495990	14.283238	9.957813	-1.625120	-1.482930	2.127077
45.720	-5.018071	-0.128186	671.524198	14.193935	10.111453	-1.614130	-1.505747	2.113689
45.730	-5.197065	-0.096515	671.784106	14.102993	10.294015	-1.596082	-1.532340	2.099334
45.740	-5.434857	-0.066730	672.242227	14.017900	10.505974	-1.573228	-1.562826	2.085245
45.750	-5.736746	-0.058403	672.889698	13.943924	10.743157	-1.548822	-1.596570	2.072245
45.760	-6.095093	-0.090288	673.744161	13.883787	10.996314	-1.526198	-1.632120	2.060691
45.770	-6.485486	-0.174028	674.836009	13.837899	11.251917	-1.508024	-1.667356	2.050557
45.780	-6.868718	-0.309677	676.183383	13.804780	11.494026	-1.495953	-1.699839	2.041573
45.790	-7.199204	-0.484437	677.766023	13.781648	11.706752	-1.490625	-1.727256	2.033393
45.800	-7.437908	-0.675079	679.509488	13.765302	11.876800	-1.491779	-1.747849	2.025770
45.810	-7.565708	-0.853485	681.287464	13.753190	11.995470	-1.498292	-1.760706	2.018706
45.820	-7.592215	-0.993903	682.942582	13.744185	12.059539	-1.508254	-1.765820	2.012495
45.830	-7.555760	-1.079855	684.318777	13.738539	12.070601	-1.519302	-1.763886	2.007623
45.840	-7.512881	-1.108494	685.294036	13.736758	12.032923	-1.529366	-1.755877	2.004506
45.850	-7.519567	-1.090726	685.802914	13.737704	11.950536	-1.537637	-1.742561	2.003156
45.860	-7.610325	-1.046696	685.842619	13.736901	11.824830	-1.545313	-1.724132	2.002923
45.870	-7.782734	-0.998137	685.462267	13.726222	11.653871	-1.555540	-1.700148	2.002477
45.880	-7.993720	-0.960527	684.740343	13.695679	11.433853	-1.572328	-1.669809	2.000127
45.890	-8.169934	-0.938253	683.759447	13.636815	11.161894	-1.598765	-1.632430	1.994388
45.900	-8.229598	-0.924633	682.587977	13.546173	10.838789	-1.635352	-1.587896	1.984531
45.910	-8.108769	-0.906697	681.274316	13.427103	10.470532	-1.679334	-1.536904	1.970881
45.920	-7.782732	-0.872684	679.852609	13.288997	10.068204	-1.725379	-1.480939	1.954688
45.930	-7.274445	-0.819145	678.354386	13.144256	9.646389	-1.767253	-1.422028	1.937668
45.940	-6.646570	-0.754562	676.819536	13.004355	9.220615	-1.799673	-1.362345	1.921392
45.950	-5.980187	-0.697756	675.302003	12.876724	8.804512	-1.819523	-1.303789	1.906810
45.960	-5.349000	-0.671667	673.868141	12.763655	8.407649	-1.826073	-1.247670	1.894088
45.970	-4.799715	-0.695322	672.588508	12.663411	8.034811	-1.820394	-1.194610	1.882787
45.980	-4.346109	-0.777512	671.526922	12.572726	7.686940	-1.804439	-1.144696	1.872259
45.990	-3.977185	-0.914555	670.732006	12.489411	7.363155	-1.780225	-1.097779	1.862057
46.000	-3.672850	-1.092311	670.234654	12.413943	7.062749	-1.749381	-1.053773	1.852179
46.010	-3.418012	-1.290794	670.051124	12.349452	6.786197	-1.713146	-1.012788	1.843061
46.020	-3.208824	-1.488956	670.188173	12.300319	6.534850	-1.672734	-0.975077	1.835353
46.030	-3.050370	-1.667907	670.645761	12.270182	6.309781	-1.629811	-0.940852	1.829607
46.040	-2.949665	-1.812426	671.414818	12.260214	6.110533	-1.586772	-0.910098	1.826027
46.050	-2.909038	-1.911984	672.470856	12.268209	5.934332	-1.546637	-0.882467	1.824348
46.060	-2.923121	-1.962477	673.766933	12.288623	5.776008	-1.512561	-0.857271	1.823869
46.070	-2.979783	-1.968254	675.230394	12.313502	5.628613	-1.487053	-0.833584	1.823600
46.080	-3.063518	-1.942614	676.766938	12.334170	5.484527	-1.471172	-0.810401	1.822514
46.090	-3.159470	-1.905232	678.272517	12.343307	5.336722	-1.464027	-0.786811	1.819815
46.100	-3.256594	-1.876865	679.649224	12.336805	5.179693	-1.462936	-0.762113	1.815172
46.110	-3.348762	-1.873377	680.818613	12.314650	5.009767	-1.464302	-0.735845	1.808800
46.120	-3.433284	-1.901475	681.727504	12.280471	4.824793	-1.464885	-0.707730	1.801375
46.130	-3.507493	-1.957522	682.345936	12.240004	4.623587	-1.462951	-0.677602	1.793812
46.140	-3.565261	-2.029563	682.660543	12.199247	4.405552	-1.458799	-0.645350	1.787015
46.150	-3.595641	-2.101766	682.667526	12.163096	4.170670	-1.454567	-0.610937	1.781701
46.160	-3.584815	-2.159723	682.368619	12.134863	3.919757	-1.453462	-0.574434	1.778344
46.170	-3.520836	-2.194533	681.772420	12.116497	3.654673	-1.458674	-0.536055	1.777206
46.180	-3.399248	-2.204122	680.901710	12.109084	3.378207	-1.472263	-0.496137	1.778389
46.190	-3.227031	-2.191715	679.803744	12.113314	3.093540	-1.494340	-0.455064	1.781884
46.200	-3.022657	-2.162958	678.556826	12.129868	2.803478	-1.522815	-0.413153	1.787598
46.210	-2.811316	-2.123451	677.266353	12.159758	2.509829	-1.553892	-0.370582	1.795417
46.220	-2.616473	-2.077670	676.048408	12.204647	2.213305	-1.583235	-0.327389	1.805292
46.230	-2.450884	-2.029107	675.005968	12.266992	1.914056	-1.607398	-0.283561	1.817316
46.240	-2.311144	-1.980749	674.207155	12.349848	1.612576	-1.624984	-0.239181	1.831759
46.250	-2.178959	-1.935000	673.673711	12.456245	1.310448	-1.637004	-0.194523	1.849003
46.260	-2.029393	-1.892712	673.382694	12.588314	1.010564	-1.646265	-0.150073	1.869415
46.270	-1.842641	-1.851724	673.279106	12.746590	0.716839	-1.656030	-0.106470	1.893210
46.280	-1.613777	-1.805746	673.293936	12.929819	0.433714	-1.668562	-0.064417	1.920383
46.290	-1.355909	-1.744446	673.361814	13.135248	0.165700	-1.684209	-0.024608	1.950697
46.300	-1.095450	-1.655376	673.434498	13.359083	-0.083082	-1.701379	0.012337	1.983724
46.310	-0.861865	-1.527669	673.488842	13.596901	-0.309476	-1.717325	0.045951	2.018876
46.320	-0.676615	-1.356551	673.528754	13.844001	-0.511955	-1.729243	0.076011	2.055443
46.330	-0.546446	-1.146940	673.580723	14.095779	-0.691071	-1.735218	0.102597	2.092664
46.340	-0.464163	-0.914497	673.683422	14.348188	-0.849377	-1.734717	0.126080	2.129812
46.350	-0.416259	-0.683357	673.874006	14.598148	-0.990753	-1.728587	0.147023	2.166302
46.360	-0.393081	-0.480759	674.175737	14.843786	-1.119493	-1.718660	0.166054	2.201768
46.370	-0.395704	-0.329903	674.591906	15.084402	-1.239690	-1.707120	0.183769	2.236078
46.380	-0.435524	-0.243255	675.108736	15.320219	-1.355148	-1.695784	0.200730	2.269297
46.390	-0.526691	-0.218521	675.705422	15.552083	-1.469703	-1.685544	0.217507	2.301607
46.400	-0.675355	-0.238480	676.365210	15.781306	-1.587521	-1.676208	0.234714	2.333252
46.410	-0.871198	-0.274473	677.080455	16.009599	-1.713078	-1.666906	0.253009	2.364505
46.420	-1.085366	-0.292669	677.847849	16.238838	-1.850691	-1.656926	0.273025	2.395647
46.430	-1.276017	-0.261846	678.655535	16.470491	-2.003719	-1.646614	0.295248	2.426930
46.440	-1.399467	-0.160893	679.468468	16.704851	-2.173736	-1.637877	0.319917	2.458518
46.450	-1.422788	0.016330	680.219760	16.940528	-2.360013	-1.633947	0.346949	2.490449
46.460	-1.333280	0.260670	680.813773	17.174636	-2.559477	-1.638386	0.375944	2.522663
46.470	-1.141780	0.551890	681.142263	17.403742	-2.767143	-1.653705	0.406250	2.555082
46.480	-0.879193	0.865366	681.109988	17.625232	-2.976942	-1.680227	0.437072	2.587722
46.490	-0.587855	1.178416	680.662014	17.838527	-3.182760	-1.715752	0.467598	2.620761
46.500	-0.310541	1.474291	679.803061	18.045613	-3.379384	-1.756165	0.497112	2.654535
46.510	-0.080298	1.743534	678.600955	18.250444	-3.563002	-1.796705	0.525051	2.689422
46.520	0.086153	1.983454	677.172199	18.457275	-3.731161	-1.833294	0.550991	2.725640
46.530	0.189624	2.196529	675.655254	18.668612	-3.882338	-1.863402	0.574603	2.763038
46.540	0.244196	2.388164	674.181918	18.883883	-4.015445	-1.886207	0.595603	2.801007
46.550	0.269254	2.564222	672.856537	19.099412	-4.129465	-1.902173	0.613722	2.838556
46.560	0.280844	2.728973	671.747584	19.309517	-4.223240	-1.912353	0.628694	2.874520
46.570	0.285400	2.884035	670.890382	19.508031	-4.295434	-1.917704	0.640259	2.907782
46.580	0.277906	3.028271	670.296590	19.689621	-4.344814	-1.918665	0.648193	2.937449
46.590	0.244921	3.158192	669.966011	19.850701	-4.370904	-1.915142	0.652407	2.962942
46.600	0.170885	3.268678	669.897261	19.989913	-4.374863	-1.906891	0.653065	2.984027
46.610	0.044732	3.354282	670.094650	20.108187	-4.360132	-1.894072	0.650674	3.000798
46.620	-0.135855	3.411306	670.569238	20.208335	-4.332479	-1.877635	0.646090	3.013609
46.630	-0.363358	3.440055	671.333291	20.294159	-4.299303	-1.859272	0.640413	3.022963
46.640	-0.621574	3.446065	672.389169	20.369215	-4.268323	-1.840938	0.634800	3.029379
46.650	-0.887879	3.439152	673.715449	20.435514	-4.246061	-1.824230	0.630245	3.033256
46.660	-1.136281	3.430148	675.254516	20.492560	-4.236668	-1.810016	0.627418	3.034791
46.670	-1.341558	3.426553	676.906894	20.537054	-4.241518	-1.798499	0.626603	3.033955
46.680	-1.484335	3.429137	678.537350	20.563430	-4.259615	-1.789547	0.627764	3.030552
46.690	-1.555824	3.431346	679.994747	20.565166	-4.288466	-1.782956	0.630662	3.024313
46.700	-1.560193	3.422073	681.141415	20.536573	-4.325074	-1.778385	0.634974	3.015023
46.710	-1.513032	3.390765	681.882306	20.474603	-4.366874	-1.775096	0.640415	3.002659
46.720	-1.436139	3.332503	682.183898	20.380091	-4.412636	-1.771915	0.646840	2.987478
46.730	-1.350831	3.250594	682.077639	20.257921	-4.463213	-1.767661	0.654356	2.970031
46.740	-1.272600	3.155272	681.648266	20.115941	-4.521773	-1.761887	0.663359	2.951073
46.750	-1.208685	3.058827	681.010509	19.962985	-4.593125	-1.755396	0.674457	2.931377
46.760	-1.158264	2.969169	680.279144	19.806668	-4.682143	-1.750126	0.688268	2.911550
46.770	-1.114025	2.884798	679.539705	19.651732	-4.791857	-1.748382	0.705162	2.891918
46.780	-1.064239	2.794023	678.829551	19.499499	-4.922087	-1.751813	0.725084	2.872518
46.790	-0.995269	2.679720	678.137458	19.348599	-5.069249	-1.760630	0.747525	2.853197
46.800	-0.894668	2.528352	677.422162	19.196601	-5.227276	-1.773419	0.771642	2.833772
46.810	-0.754658	2.339335	676.641031	19.041790	-5.389069	-1.787574	0.796444	2.814164
46.820	-0.575192	2.129683	675.776156	18.884269	-5.547752	-1.800154	0.820945	2.794456
46.830	-0.365403	1.930652	674.848315	18.725993	-5.697390	-1.808774	0.844247	2.774845
46.840	-0.142264	1.777271	673.915698	18.569877	-5.833231	-1.812170	0.865573	2.755519
46.850	0.073779	1.695474	673.059816	18.418659	-5.951648	-1.810266	0.884267	2.736556
46.860	0.264554	1.692409	672.364171	18.274017	-6.049897	-1.803834	0.899795	2.717875
46.870	0.418397	1.753309	671.892245	18.136083	-6.125725	-1.794028	0.911712	2.699255
46.880	0.530835	1.845091	671.671019	18.003186	-6.176964	-1.782034	0.919641	2.680358
46.890	0.602097	1.924776	671.685288	17.871812	-6.201386	-1.768908	0.923258	2.660742
46.900	0.633509	1.950282	671.885596	17.736914	-6.197045	-1.755509	0.922336	2.639871
46.910	0.624864	1.891151	672.208025	17.592690	-6.163119	-1.742448	0.916847	2.617150
46.920	0.574043	1.736782	672.598941	17.433783	-6.100869	-1.730021	0.907059	2.592003
46.930	0.479120	1.499834	673.034996	17.256623	-6.014147	-1.718206	0.893586	2.564001
46.940	0.341846	1.213306	673.529530	17.060623	-5.909044	-1.706742	0.877325	2.533018
46.950	0.170449	0.921520	674.121564	16.848889	-5.792692	-1.695260	0.859295	2.499384
46.960	-0.020296	0.667318	674.851468	16.628092	-5.671669	-1.683420	0.840432	2.463963
46.970	-0.212430	0.479462	675.734091	16.407245	-5.550672	-1.671037	0.821428	2.428062
46.980	-0.390542	0.364615	676.741553	16.195574	-5.432051	-1.658156	0.802677	2.393170
46.990	-0.547329	0.306978	677.802963	16.000187	-5.316361	-1.645074	0.784352	2.360596
47.000	-0.685977	0.275796	678.820164	15.824480	-5.203482	-1.632301	0.766548	2.331174
47.010	-0.817591	0.237802	679.691564	15.667909	-5.093549	-1.620513	0.749391	2.305150
47.020	-0.954466	0.169807	680.334075	15.527088	-4.987229	-1.610517	0.733056	2.282274
47.030	-1.102454	0.066731	680.696263	15.397610	-4.885488	-1.603201	0.717719	2.262038
47.040	-1.256387	-0.057571	680.761178	15.275644	-4.789330	-1.599400	0.703526	2.243906
47.050	-1.401172	-0.176619	680.541637	15.158616	-4.699773	-1.599643	0.690593	2.227434
47.060	-1.518244	-0.262083	680.072065	15.044901	-4.617929	-1.603842	0.679035	2.212251
47.070	-1.594207	-0.294892	679.399943	14.933089	-4.544929	-1.611133	0.668962	2.197982
47.080	-1.627222	-0.272536	678.578600	14.821474	-4.481640	-1.620073	0.660445	2.184194
47.090	-1.627978	-0.210101	677.662773	14.708151	-4.428308	-1.629167	0.653468	2.170423
47.100	-1.614982	-0.135172	676.708006	14.591675	-4.384218	-1.637420	0.647874	2.156273
47.110	-1.606639	-0.078881	675.773049	14.471961	-4.347523	-1.644561	0.643341	2.141542
47.120	-1.613778	-0.066141	674.921345	14.350934	-4.315475	-1.650832	0.639404	2.126312
47.130	-1.635790	-0.107932	674.217003	14.232464	-4.285151	-1.656562	0.635575	2.110962
47.140	-1.661835	-0.197799	673.714752	14.121482	-4.254451	-1.661808	0.631491	2.096062
47.150	-1.676380	-0.313569	673.448982	14.022698	-4.222771	-1.666214	0.627037	2.082221
47.160	-1.666570	-0.423726	673.428190	13.939512	-4.190904	-1.669108	0.622324	2.069933
47.170	-1.628219	-0.496445	673.637087	13.873460	-4.160214	-1.669746	0.617575	2.059486
47.180	-1.568048	-0.508644	674.043871	13.824227	-4.131664	-1.667638	0.612967	2.050939
47.190	-1.501543	-0.452459	674.608599	13.790002	-4.105337	-1.662814	0.608551	2.044149
47.200	-1.447635	-0.337353	675.289531	13.768043	-4.080654	-1.655913	0.604282	2.038836
47.210	-1.422393	-0.187315	676.045611	13.755311	-4.056942	-1.648025	0.600099	2.034672
47.220	-1.433893	-0.034046	676.834769	13.748993	-4.033862	-1.640376	0.595989	2.031366
47.230	-1.479753	0.091758	677.610068	13.746606	-4.011447	-1.633998	0.591999	2.028690
47.240	-1.547962	0.168428	678.317819	13.745665	-3.989852	-1.629524	0.588198	2.026434
47.250	-1.620612	0.188375	678.900899	13.743286	-3.969062	-1.627207	0.584631	2.024343
47.260	-1.679120	0.158896	679.306487	13.736183	-3.948695	-1.627090	0.581283	2.022089
47.270	-1.708965	0.098740	679.494186	13.721170	-3.927965	-1.629173	0.578072	2.019321
47.280	-1.702430	0.031761	679.441208	13.695837	-3.905857	-1.633432	0.574863	2.015750
47.290	-1.659075	-0.020049	679.144790	13.659042	-3.881477	-1.639648	0.571524	2.011212
47.300	-1.584688	-0.041768	678.623748	13.611041	-3.854396	-1.647146	0.567972	2.005683
47.310	-1.489662	-0.027594	677.919208	13.553357	-3.824645	-1.654611	0.564174	1.999258
47.320	-1.387321	0.019988	677.091743	13.488474	-3.792230	-1.660153	0.560076	1.992119
47.330	-1.292263	0.092493	676.212681	13.419463	-3.756340	-1.661672	0.555497	1.984503
47.340	-1.218678	0.177792	675.351480	13.349561	-3.714708	-1.657504	0.550041	1.976683
47.350	-1.178643	0.262139	674.564870	13.281786	-3.663659	-1.647160	0.543114	1.968941
47.360	-1.180450	0.332276	673.893131	13.218614	-3.599098	-1.631866	0.534076	1.961530
47.370	-1.227100	0.377896	673.364392	13.161689	-3.518213	-1.614563	0.522483	1.954616
47.380	-1.315286	0.394077	673.002783	13.111637	-3.421135	-1.599168	0.508339	1.948229
47.390	-1.435332	0.382609	672.834581	13.068102	-3.311655	-1.589271	0.492195	1.942246
47.400	-1.572520	0.351274	672.888564	13.030024	-3.196497	-1.586795	0.475041	1.936431
47.410	-1.709827	0.311012	673.190549	12.995975	-3.083444	-1.591259	0.458034	1.930505
47.420	-1.831642	0.272007	673.754585	12.964338	-2.979183	-1.600004	0.442176	1.924193
47.430	-1.927497	0.240249	674.573877	12.933356	-2.887770	-1.609252	0.428088	1.917263
47.440	-1.994499	0.215905	675.613994	12.901183	-2.810211	-1.615500	0.415949	1.909549
47.450	-2.037137	0.194033	676.810114	12.866056	-2.745113	-1.616681	0.405596	1.900985
47.460	-2.064047	0.167259	678.069186	12.826577	-2.689992	-1.612735	0.396713	1.891632
47.470	-2.082898	0.129312	679.277316	12.781968	-2.642622	-1.605469	0.389034	1.881701
47.480	-2.095914	0.078098	680.312248	12.732153	-2.601841	-1.597859	0.382448	1.871516
47.490	-2.098361	0.017355	681.060046	12.677628	-2.567517	-1.593049	0.376988	1.861455
47.500	-2.080679	-0.043479	681.433932	12.619258	-2.539849	-1.593308	0.372721	1.851868
47.510	-2.033057	-0.090960	681.391608	12.558163	-2.518459	-1.599279	0.369605	1.843017
47.520	-1.950302	-0.110403	680.945421	12.495530	-2.501722	-1.609724	0.367389	1.835027
47.530	-1.835082	-0.089360	680.159071	12.432042	-2.486505	-1.621829	0.365577	1.827814
47.540	-1.698624	-0.021511	679.128384	12.366853	-2.468253	-1.631953	0.363444	1.820989
47.550	-1.559117	0.089771	677.951807	12.296575	-2.441286	-1.636567	0.360097	1.813783
47.560	-1.438730	0.229636	676.703378	12.215078	-2.399244	-1.633143	0.354549	1.805086
47.570	-1.360139	0.373212	675.420799	12.114633	-2.335711	-1.620770	0.345816	1.793642
47.580	-1.343038	0.490619	674.113818	11.988253	-2.244999	-1.600374	0.333030	1.778372
47.590	-1.400821	0.554277	672.788602	11.832372	-2.123015	-1.574491	0.315555	1.758706
47.600	-1.537524	0.546190	671.477240	11.648670	-1.967978	-1.546614	0.293082	1.734783
47.610	-1.745301	0.462767	670.259070	11.444262	-1.780820	-1.520286	0.265691	1.707439
47.620	-2.003381	0.315449	669.262289	11.230209	-1.565186	-1.498246	0.233867	1.677998
47.630	-2.280001	0.126710	668.641201	11.018946	-1.327043	-1.481946	0.198469	1.647961
47.640	-2.538507	-0.077296	668.535072	10.821402	-1.073875	-1.471547	0.160631	1.618674
47.650	-2.746970	-0.274507	669.023698	10.644662	-0.813421	-1.466289	0.121583	1.591074
47.660	-2.888222	-0.451730	670.096706	10.490826	-0.551996	-1.464894	0.082376	1.565569
47.670	-2.965981	-0.604718	671.647951	10.357331	-0.292800	-1.465785	0.043594	1.542077
47.680	-3.003854	-0.734716	673.496987	10.238422	-0.034955	-1.467159	0.005190	1.520188
47.690	-3.037279	-0.844527	675.430764	10.127124	0.226002	-1.467190	-0.033460	1.499358
47.700	-3.101754	-0.936497	677.252433	10.017139	0.496080	-1.464511	-0.073249	1.479085
47.710	-3.222119	-1.012775	678.821789	9.904367	0.779906	-1.458818	-0.114891	1.459053
47.720	-3.406577	-1.076620	680.075318	9.787903	1.078006	-1.451228	-0.158513	1.439238
47.730	-3.646466	-1.133367	681.022179	9.670345	1.385262	-1.444185	-0.203409	1.419975
47.740	-3.920280	-1.190099	681.721767	9.557246	1.691031	-1.440879	-0.248053	1.401928
47.750	-4.199401	-1.253624	682.253273	9.455738	1.980845	-1.444394	-0.290339	1.385957
47.760	-4.453771	-1.326983	682.686391	9.372596	2.239287	-1.456830	-0.328011	1.372899
47.770	-4.657188	-1.405803	683.058333	9.312242	2.453344	-1.478704	-0.359171	1.363316
47.780	-4.792541	-1.476781	683.359889	9.275284	2.615398	-1.508810	-0.382726	1.357306
47.790	-4.856323	-1.520256	683.533566	9.258146	2.724881	-1.544538	-0.398646	1.354454
