Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.190	0.690240	1.772971	501.569150	-0.796170	4.361625	-0.303121	-0.869596	-0.158736
42.200	0.673471	1.777019	501.513955	-0.757051	4.295312	-0.301240	-0.856469	-0.150953
42.210	0.692209	1.791665	501.439758	-0.707017	4.218738	-0.300534	-0.841325	-0.140997
42.220	0.762113	1.821425	501.375883	-0.650359	4.127653	-0.300349	-0.823265	-0.129715
42.230	0.890164	1.868587	501.348599	-0.592845	4.018568	-0.300005	-0.801552	-0.118250
42.240	1.072422	1.932551	501.369021	-0.540298	3.890225	-0.299121	-0.775920	-0.107765
42.250	1.294496	2.009199	501.423996	-0.497059	3.744555	-0.297762	-0.746784	-0.099129
42.260	1.534674	2.090756	501.474885	-0.464749	3.586683	-0.296306	-0.715227	-0.092676
42.270	1.768792	2.166999	501.466031	-0.441662	3.423908	-0.295176	-0.682780	-0.088074
42.280	1.975599	2.228126	501.340609	-0.423090	3.263951	-0.294581	-0.651045	-0.084392
42.290	2.141315	2.268372	501.058128	-0.402712	3.113093	-0.294430	-0.621304	-0.080372
42.300	2.262098	2.288523	500.606926	-0.374723	2.974882	-0.294462	-0.594255	-0.074854
42.310	2.343643	2.295842	500.007618	-0.335908	2.849889	-0.294496	-0.569969	-0.067181
42.320	2.398180	2.301223	499.307994	-0.286794	2.736516	-0.294663	-0.548062	-0.057438
42.330	2.440172	2.314779	498.573207	-0.231466	2.632409	-0.295432	-0.527988	-0.046426
42.340	2.482198	2.341746	497.875242	-0.176237	2.535808	-0.297351	-0.509326	-0.035398
42.350	2.532129	2.380418	497.283465	-0.127793	2.446303	-0.300625	-0.491933	-0.025698
42.360	2.592120	2.422965	496.856076	-0.091485	2.364816	-0.304797	-0.475956	-0.018413
42.370	2.659361	2.458743	496.631951	-0.070321	2.293104	-0.308777	-0.461731	-0.014160
42.380	2.728117	2.478541	496.623485	-0.064873	2.233192	-0.311224	-0.449675	-0.013063
42.390	2.792332	2.477869	496.812823	-0.073947	2.187023	-0.311135	-0.440211	-0.014884
42.400	2.847922	2.457943	497.154461	-0.095534	2.156251	-0.308389	-0.433719	-0.019216
42.410	2.893866	2.424039	497.584855	-0.127594	2.142055	-0.303988	-0.430490	-0.025643
42.420	2.931604	2.382096	498.036264	-0.168411	2.144889	-0.299791	-0.430669	-0.033815
42.430	2.963030	2.335279	498.450602	-0.216563	2.164236	-0.297776	-0.434193	-0.043447
42.440	2.988276	2.282360	498.789909	-0.270699	2.198506	-0.299156	-0.440768	-0.054271
42.450	3.004643	2.218920	499.041018	-0.329287	2.245235	-0.303772	-0.449910	-0.065984
42.460	3.007346	2.140988	499.212804	-0.390415	2.301605	-0.310116	-0.461047	-0.078206
42.470	2.991572	2.049305	499.326326	-0.451695	2.365186	-0.315990	-0.473675	-0.090461
42.480	2.954551	1.951902	499.401100	-0.510380	2.434628	-0.319566	-0.487510	-0.102198
42.490	2.896332	1.863315	499.442640	-0.563751	2.510135	-0.320333	-0.502587	-0.112876
42.500	2.818658	1.800477	499.436261	-0.609737	2.593643	-0.319423	-0.519314	-0.122085
42.510	2.722331	1.777002	499.350578	-0.647647	2.688628	-0.319118	-0.538425	-0.129698
42.520	2.604470	1.798345	499.151484	-0.678769	2.799435	-0.321694	-0.560839	-0.135985
42.530	2.457756	1.859843	498.823160	-0.706443	2.930140	-0.328121	-0.587411	-0.141622
42.540	2.273414	1.948238	498.388184	-0.735291	3.083170	-0.337196	-0.618628	-0.147534
42.550	2.047702	2.045791	497.917174	-0.769609	3.258013	-0.345584	-0.654328	-0.154566
42.560	1.789043	2.135233	497.521224	-0.811482	3.450405	-0.348848	-0.693519	-0.163105
42.570	1.521279	2.203723	497.326647	-0.859483	3.652395	-0.343124	-0.734406	-0.172821
42.580	1.279611	2.244511	497.438588	-0.908646	3.853578	-0.326799	-0.774684	-0.182665
42.590	1.099561	2.256029	497.905235	-0.951937	4.043344	-0.301500	-0.812071	-0.191188
42.600	1.003676	2.239387	498.695457	-0.982807	4.213477	-0.271961	-0.844900	-0.197076
42.610	0.992648	2.196166	499.698718	-0.997896	4.360186	-0.244707	-0.872563	-0.199700
42.620	1.045587	2.128040	500.748644	-0.998711	4.484881	-0.226008	-0.895635	-0.199444
42.630	1.129345	2.038253	501.663536	-0.991461	4.593482	-0.219909	-0.915650	-0.197635
42.640	1.212029	1.933563	502.291356	-0.985134	4.694547	-0.227154	-0.934626	-0.196128
42.650	1.274085	1.825017	502.545059	-0.988724	4.796765	-0.245331	-0.954494	-0.196743
42.660	1.312466	1.726837	502.418010	-1.008733	4.906470	-0.270006	-0.976571	-0.200776
42.670	1.337408	1.653801	501.977345	-1.047574	5.025879	-0.296229	-1.001216	-0.208690
42.680	1.364615	1.617973	501.341042	-1.103100	5.152648	-0.319891	-1.027773	-0.220030
42.690	1.406720	1.625750	500.647764	-1.169275	5.280989	-0.338570	-1.054831	-0.233552
42.700	1.466908	1.676112	500.026959	-1.237880	5.403928	-0.351733	-1.080727	-0.247563
42.710	1.535931	1.760633	499.574120	-1.300809	5.515835	-0.360226	-1.104107	-0.260384
42.720	1.592594	1.865225	499.335270	-1.352238	5.614244	-0.365291	-1.124344	-0.270808
42.730	1.607592	1.973082	499.304437	-1.389931	5.700409	-0.367570	-1.141670	-0.278373
42.740	1.550518	2.067981	499.435168	-1.415294	5.778507	-0.366618	-1.157009	-0.283379
42.750	1.399000	2.137150	499.662273	-1.432283	5.853852	-0.361141	-1.171562	-0.286650
42.760	1.147420	2.173154	499.925629	-1.445727	5.930726	-0.349768	-1.186322	-0.289188
42.770	0.811820	2.174439	500.186986	-1.459770	6.010586	-0.331943	-1.201668	-0.291845
42.780	0.428584	2.144350	500.434123	-1.476905	6.091356	-0.308483	-1.217214	-0.295125
42.790	0.046930	2.088985	500.672883	-1.497725	6.168067	-0.281591	-1.231955	-0.299143
42.800	-0.282328	2.014868	500.913155	-1.521229	6.234554	-0.254370	-1.244638	-0.303691
42.810	-0.517945	1.927694	501.156773	-1.545404	6.285441	-0.230043	-1.254187	-0.308367
42.820	-0.635915	1.832728	501.392607	-1.567849	6.317684	-0.211183	-1.260027	-0.312699
42.830	-0.631967	1.736270	501.599234	-1.586327	6.331188	-0.199157	-1.262201	-0.316254
42.840	-0.519475	1.646903	501.751885	-1.599167	6.328430	-0.193963	-1.261267	-0.318717
42.850	-0.324726	1.575354	501.829379	-1.605445	6.313296	-0.194473	-1.258056	-0.319918
42.860	-0.081368	1.532544	501.818101	-1.604942	6.289659	-0.198977	-1.253374	-0.319826
42.870	0.175141	1.526337	501.712756	-1.598050	6.260270	-0.205795	-1.247780	-0.318519
42.880	0.413015	1.558198	501.515785	-1.585710	6.226371	-0.213729	-1.241511	-0.316183
42.890	0.609192	1.621360	501.237063	-1.569391	6.188054	-0.222212	-1.234556	-0.313103
42.900	0.752734	1.701693	500.893616	-1.550952	6.145003	-0.231152	-1.226808	-0.309637
42.910	0.845129	1.781301	500.508041	-1.532397	6.097209	-0.240604	-1.218204	-0.306168
42.920	0.896975	1.843425	500.105345	-1.515638	6.045431	-0.250443	-1.208832	-0.303064
42.930	0.922119	1.876545	499.709365	-1.502382	5.991360	-0.260193	-1.198969	-0.300651
42.940	0.931775	1.876113	499.340097	-1.494082	5.937528	-0.269059	-1.189075	-0.299211
42.950	0.931334	1.843680	499.012230	-1.491819	5.886954	-0.276154	-1.179721	-0.298954
42.960	0.921150	1.784485	498.734699	-1.496080	5.842508	-0.280848	-1.171466	-0.299975
42.970	0.900238	1.705043	498.511459	-1.506539	5.806147	-0.283091	-1.164697	-0.302208
42.980	0.870106	1.611904	498.344024	-1.522012	5.778352	-0.283558	-1.159511	-0.305414
42.990	0.836194	1.511799	498.235298	-1.540655	5.758148	-0.283475	-1.155709	-0.309222
43.000	0.806336	1.412465	498.192398	-1.560396	5.743852	-0.284141	-1.152938	-0.313211
43.010	0.787725	1.323128	498.225926	-1.579430	5.734147	-0.286325	-1.150913	-0.317011
43.020	0.784450	1.253829	498.345406	-1.596607	5.728790	-0.289877	-1.149562	-0.320382
43.030	0.796673	1.213533	498.553892	-1.611584	5.728409	-0.293821	-1.149005	-0.323252
43.040	0.821062	1.207581	498.845378	-1.624700	5.733483	-0.296905	-1.149351	-0.325692
43.050	0.851642	1.235499	499.205781	-1.636595	5.743259	-0.298268	-1.150479	-0.327840
43.060	0.880854	1.290166	499.615078	-1.647675	5.755418	-0.297800	-1.151971	-0.329789
43.070	0.901083	1.358968	500.048275	-1.657568	5.766738	-0.296032	-1.153236	-0.331482
43.080	0.906672	1.426692	500.475372	-1.664824	5.774265	-0.293764	-1.153756	-0.332649
43.090	0.895842	1.479160	500.862053	-1.667092	5.776261	-0.291762	-1.153264	-0.332844
43.100	0.871758	1.506469	501.172561	-1.661919	5.772487	-0.290683	-1.151796	-0.331606
43.110	0.842221	1.505303	501.375024	-1.647884	5.763872	-0.291117	-1.149613	-0.328673
43.120	0.817899	1.480091	501.448316	-1.625358	5.751943	-0.293538	-1.147066	-0.324133
43.130	0.809588	1.442714	501.388581	-1.596288	5.738328	-0.298105	-1.144487	-0.318373
43.140	0.825481	1.410348	501.213145	-1.562943	5.724392	-0.304481	-1.142107	-0.311832
43.150	0.869476	1.401549	500.959829	-1.526319	5.710974	-0.311868	-1.140006	-0.304679
43.160	0.940892	1.431578	500.680496	-1.485233	5.698208	-0.319294	-1.138093	-0.296643
43.170	1.035159	1.508530	500.429019	-1.436817	5.685497	-0.325972	-1.136125	-0.287117
43.180	1.144581	1.631485	500.246083	-1.378277	5.671687	-0.331505	-1.133779	-0.275520
43.190	1.258759	1.790885	500.146180	-1.308986	5.655443	-0.335815	-1.130758	-0.261721
43.200	1.365167	1.970452	500.113097	-1.231761	5.635829	-0.338893	-1.126911	-0.246296
43.210	1.450922	2.149853	500.106819	-1.152528	5.613043	-0.340578	-1.122369	-0.230456
43.220	1.506011	2.307619	500.078951	-1.078431	5.589037	-0.340546	-1.117631	-0.215652
43.230	1.526682	2.424149	499.989985	-1.015320	5.567536	-0.338465	-1.113529	-0.203068
43.240	1.517021	2.484765	499.822262	-0.965985	5.553148	-0.334185	-1.111025	-0.193266
43.250	1.487568	2.482605	499.585341	-0.930029	5.549843	-0.327803	-1.110890	-0.186160
43.260	1.451539	2.420681	499.312894	-0.905220	5.559559	-0.319603	-1.113442	-0.181293
43.270	1.420289	2.312007	499.051886	-0.889276	5.581656	-0.309985	-1.118452	-0.178193
43.280	1.399727	2.177034	498.846848	-0.881055	5.613422	-0.299486	-1.125280	-0.176618
43.290	1.388806	2.038933	498.724358	-0.880739	5.651372	-0.288918	-1.133166	-0.176598
43.300	1.380423	1.918525	498.684032	-0.889251	5.692734	-0.279497	-1.141551	-0.178319
43.310	1.364260	1.830724	498.700680	-0.907387	5.736447	-0.272836	-1.150279	-0.181950
43.320	1.330390	1.783262	498.737504	-0.935069	5.783234	-0.270691	-1.159575	-0.187487
43.330	1.272397	1.777066	498.764504	-0.971022	5.834762	-0.274409	-1.169843	-0.194686
43.340	1.189175	1.807173	498.773249	-1.013059	5.892394	-0.284242	-1.181377	-0.203110
43.350	1.085200	1.863618	498.781135	-1.058767	5.956124	-0.298859	-1.194136	-0.212271
43.360	0.969520	1.932597	498.823937	-1.106108	6.024146	-0.315406	-1.207670	-0.221743
43.370	0.853846	1.998400	498.941383	-1.153441	6.093154	-0.330219	-1.221216	-0.231178
43.380	0.750149	2.046190	499.162922	-1.198998	6.159142	-0.339928	-1.233894	-0.240202
43.390	0.668114	2.064992	499.498802	-1.240349	6.218321	-0.342478	-1.244912	-0.248319
43.400	0.612890	2.049997	499.937464	-1.274535	6.267762	-0.337611	-1.253709	-0.254939
43.410	0.583844	2.003511	500.447833	-1.299096	6.305544	-0.326669	-1.259980	-0.259587
43.420	0.575210	1.934200	500.985110	-1.313541	6.330493	-0.311904	-1.263609	-0.262192
43.430	0.579093	1.854706	501.499135	-1.320444	6.341741	-0.295734	-1.264557	-0.263299
43.440	0.589716	1.777987	501.943654	-1.325419	6.338391	-0.280226	-1.262769	-0.264057
43.450	0.606414	1.713323	502.283535	-1.335855	6.319457	-0.266866	-1.258145	-0.265956
43.460	0.633153	1.663303	502.496882	-1.358825	6.284181	-0.256474	-1.250591	-0.270415
43.470	0.674714	1.623163	502.571495	-1.398982	6.232706	-0.249183	-1.240163	-0.278365
43.480	0.732095	1.583033	502.499030	-1.457125	6.166865	-0.244469	-1.227239	-0.289976
43.490	0.800284	1.532348	502.272063	-1.529856	6.090683	-0.241297	-1.212626	-0.304587
43.500	0.869926	1.464550	501.886768	-1.610374	6.010103	-0.238444	-1.197502	-0.320864
43.510	0.932007	1.379946	501.349395	-1.690191	5.931841	-0.234946	-1.183175	-0.337128
43.520	0.982854	1.285581	500.682313	-1.761242	5.861725	-0.230501	-1.170747	-0.351768
43.530	1.026601	1.192453	499.926797	-1.817718	5.803185	-0.225587	-1.160807	-0.363597
43.540	1.073849	1.111602	499.142374	-1.856995	5.756467	-0.221204	-1.153272	-0.372037
43.550	1.137369	1.050811	498.403464	-1.879432	5.718826	-0.218379	-1.147429	-0.377090
43.560	1.227165	1.013111	497.792607	-1.887288	5.685545	-0.217724	-1.142151	-0.379131
43.570	1.346960	0.997262	497.388313	-1.883316	5.651367	-0.219310	-1.136208	-0.378641
43.580	1.492858	0.999461	497.247345	-1.869632	5.611937	-0.222901	-1.128601	-0.375996
43.590	1.653650	1.015210	497.386212	-1.847267	5.565000	-0.228356	-1.118849	-0.371395
43.600	1.812234	1.040544	497.770857	-1.816442	5.511159	-0.235848	-1.107168	-0.364915
43.610	1.948314	1.072312	498.321828	-1.777240	5.453927	-0.245731	-1.094459	-0.356645
43.620	2.042564	1.107796	498.934200	-1.730284	5.398900	-0.258143	-1.082087	-0.346796
43.630	2.081479	1.144427	499.503600	-1.677207	5.352244	-0.272640	-1.071513	-0.335775
43.640	2.061136	1.180166	499.948356	-1.620857	5.319041	-0.288091	-1.063918	-0.324205
43.650	1.988128	1.214324	500.222422	-1.565070	5.302145	-0.302861	-1.059957	-0.312875
43.660	1.877252	1.247981	500.318730	-1.513764	5.301850	-0.315210	-1.059694	-0.302560
43.670	1.747181	1.283484	500.264539	-1.469472	5.316254	-0.323786	-1.062689	-0.293739
43.680	1.616238	1.323323	500.110471	-1.431966	5.341980	-0.328079	-1.068160	-0.286330
43.690	1.499752	1.369078	499.915675	-1.397823	5.374966	-0.328619	-1.075175	-0.279612
43.700	1.409048	1.420942	499.732791	-1.361300	5.411222	-0.326763	-1.082823	-0.272406
43.710	1.351032	1.477805	499.596796	-1.316199	5.447476	-0.324127	-1.090374	-0.263452
43.720	1.327574	1.537624	499.520384	-1.257875	5.481650	-0.321957	-1.097383	-0.251816
43.730	1.334805	1.597835	499.496278	-1.184590	5.513100	-0.320728	-1.103732	-0.237157
43.740	1.363271	1.655683	499.504949	-1.097810	5.542524	-0.320122	-1.109603	-0.219780
43.750	1.399820	1.708355	499.524991	-1.001568	5.571531	-0.319348	-1.115366	-0.200504
43.760	1.431334	1.752935	499.542665	-0.901412	5.601917	-0.317657	-1.121409	-0.180447
43.770	1.449201	1.786388	499.557461	-0.803396	5.634754	-0.314798	-1.127949	-0.160822
43.780	1.452552	1.805922	499.582287	-0.713250	5.669556	-0.311147	-1.134859	-0.142769
43.790	1.448364	1.809797	499.638883	-0.635575	5.703891	-0.307441	-1.141603	-0.127207
43.800	1.447961	1.798245	499.750122	-0.573027	5.733715	-0.304268	-1.147316	-0.114663
43.810	1.461469	1.773929	499.931202	-0.525755	5.754465	-0.301623	-1.151051	-0.105165
43.820	1.493005	1.741528	500.181934	-0.491370	5.762501	-0.298816	-1.152081	-0.098238
43.830	1.538893	1.706563	500.482888	-0.465525	5.756286	-0.294814	-1.150146	-0.093015
43.840	1.589545	1.674019	500.798141	-0.442926	5.736786	-0.288869	-1.145529	-0.088444
43.850	1.633837	1.647500	501.084768	-0.418511	5.706976	-0.281133	-1.138924	-0.083521
43.860	1.663875	1.629400	501.304645	-0.388504	5.670739	-0.272936	-1.131196	-0.077499
43.870	1.678218	1.621925	501.431902	-0.350999	5.631674	-0.266528	-1.123118	-0.069999
43.880	1.682308	1.628170	501.452459	-0.305935	5.592290	-0.264306	-1.115218	-0.061010
43.890	1.685915	1.652357	501.357994	-0.254625	5.553826	-0.267830	-1.107757	-0.050787
43.900	1.698630	1.698679	501.140526	-0.199191	5.516653	-0.277054	-1.100820	-0.039748
43.910	1.725588	1.768830	500.792950	-0.142203	5.480920	-0.290114	-1.094448	-0.028395
43.920	1.765585	1.859142	500.316449	-0.086520	5.447076	-0.303803	-1.088726	-0.017293
43.930	1.812339	1.959027	499.730689	-0.035184	5.416055	-0.314588	-1.083795	-0.007041
43.940	1.857916	2.052305	499.080573	0.008898	5.389237	-0.319791	-1.079833	0.001783
43.950	1.896289	2.121568	498.435142	0.043607	5.368292	-0.318491	-1.077029	0.008749
43.960	1.925315	2.154012	497.877760	0.068501	5.354927	-0.311772	-1.075550	0.013759
43.970	1.946473	2.146058	497.489381	0.085469	5.350505	-0.302247	-1.075501	0.017180
43.980	1.962937	2.104490	497.328767	0.098674	5.355690	-0.293067	-1.076891	0.019841
43.990	1.977267	2.043564	497.415736	0.113606	5.370358	-0.286838	-1.079652	0.022839
44.000	1.989972	1.979871	497.724269	0.135615	5.393903	-0.284876	-1.083713	0.027247
44.010	1.999529	1.927965	498.189232	0.168573	5.425764	-0.287034	-1.089097	0.033837
44.020	2.003511	1.898619	498.724003	0.214146	5.465850	-0.292077	-1.095967	0.042939
44.030	1.999788	1.899061	499.241127	0.271791	5.514692	-0.298363	-1.104615	0.054441
44.040	1.986840	1.932999	499.668597	0.339311	5.573262	-0.304541	-1.115392	0.067907
44.050	1.962888	1.999228	499.959102	0.413674	5.642610	-0.310024	-1.128614	0.082742
44.060	1.924331	2.089867	500.093611	0.491778	5.723487	-0.315121	-1.144483	0.098337
44.070	1.864579	2.190475	500.080898	0.570910	5.816129	-0.320811	-1.163038	0.114164
44.080	1.774498	2.283323	499.953181	0.648804	5.920226	-0.328269	-1.184156	0.129773
44.090	1.645160	2.352961	499.758313	0.723443	6.034948	-0.338306	-1.207573	0.144759
44.100	1.472523	2.391514	499.550662	0.792867	6.158802	-0.350869	-1.232868	0.158716
44.110	1.262512	2.400981	499.382726	0.855217	6.289264	-0.364778	-1.259408	0.171255
44.120	1.034138	2.391206	499.297574	0.908972	6.422395	-0.377786	-1.286286	0.182050
44.130	0.818367	2.374442	499.321705	0.953106	6.552885	-0.387014	-1.312357	0.190880
44.140	0.651534	2.359110	499.459801	0.986944	6.674889	-0.389673	-1.336422	0.197602
44.150	0.564398	2.345643	499.694075	1.009769	6.783515	-0.383887	-1.357534	0.202077
44.160	0.570444	2.326240	499.989116	1.020562	6.876277	-0.369394	-1.375285	0.204117
44.170	0.658594	2.288644	500.300067	1.018236	6.953699	-0.347847	-1.389906	0.203525
44.180	0.794475	2.222363	500.580618	1.002358	7.018782	-0.322544	-1.402128	0.200239
44.190	0.930610	2.124610	500.788660	0.974003	7.075695	-0.297575	-1.412910	0.194494
44.200	1.021524	2.003321	500.889888	0.936322	7.128449	-0.276669	-1.423157	0.186932
44.210	1.037632	1.875977	500.861366	0.894582	7.180108	-0.262210	-1.433552	0.178609
44.220	0.973028	1.764886	500.696939	0.855659	7.232575	-0.254835	-1.444502	0.170894
44.230	0.845231	1.690804	500.413950	0.826997	7.286620	-0.253678	-1.456118	0.165263
44.240	0.687839	1.666996	500.057385	0.815109	7.341884	-0.257042	-1.468208	0.163003
44.250	0.539135	1.695341	499.696036	0.823832	7.396883	-0.263085	-1.480277	0.164867
44.260	0.430645	1.765515	499.407546	0.852823	7.449260	-0.270221	-1.491619	0.170767
44.270	0.379040	1.857560	499.255056	0.896933	7.496458	-0.277197	-1.501529	0.179654
44.280	0.383079	1.947254	499.264604	0.946940	7.536702	-0.282993	-1.509561	0.189667
44.290	0.425432	2.012688	499.414818	0.991753	7.569823	-0.286777	-1.515739	0.198583
44.300	0.478352	2.039922	499.645744	1.021659	7.597447	-0.287983	-1.520567	0.204477
44.310	0.511902	2.025952	499.883689	1.031604	7.622342	-0.286480	-1.524823	0.206369
44.320	0.503042	1.978248	500.070179	1.023224	7.647184	-0.282731	-1.529222	0.204616
44.330	0.443201	1.911499	500.181210	1.004667	7.673308	-0.277831	-1.534106	0.200861
44.340	0.341590	1.843095	500.229112	0.988165	7.699984	-0.273332	-1.539291	0.197542
44.350	0.222504	1.788850	500.249089	0.986302	7.724502	-0.270817	-1.544131	0.197162
44.360	0.117231	1.759975	500.279576	1.008442	7.743030	-0.271347	-1.547741	0.201576
44.370	0.053776	1.761689	500.346099	1.058475	7.751902	-0.275022	-1.549308	0.211549
44.380	0.048557	1.793347	500.453980	1.134308	7.748820	-0.280901	-1.548358	0.226656
44.390	0.102963	1.849472	500.589692	1.228855	7.733536	-0.287350	-1.544885	0.245481
44.400	0.205149	1.920959	500.727116	1.331973	7.707806	-0.292672	-1.539323	0.266008
44.410	0.335288	1.996241	500.834518	1.432768	7.674764	-0.295739	-1.532395	0.286076
44.420	0.471677	2.062951	500.880385	1.521792	7.637936	-0.296372	-1.524902	0.303823
44.430	0.595704	2.110537	500.839203	1.592766	7.600202	-0.295318	-1.517494	0.318019
44.440	0.694733	2.133185	500.698769	1.643664	7.563056	-0.293881	-1.510500	0.328274
44.450	0.762818	2.131632	500.467664	1.676952	7.526591	-0.293349	-1.503911	0.335077
44.460	0.799658	2.112819	500.177951	1.698781	7.490318	-0.294459	-1.497531	0.339635
44.470	0.808744	2.087608	499.878500	1.717114	7.454361	-0.297141	-1.491235	0.343506
44.480	0.795867	2.067705	499.619730	1.739398	7.420172	-0.300632	-1.485164	0.348144
44.490	0.768675	2.062986	499.436985	1.770813	7.390208	-0.303902	-1.479708	0.354562
44.500	0.737000	2.079825	499.341908	1.813916	7.366686	-0.306189	-1.475279	0.363261
44.510	0.712907	2.120452	499.326244	1.869521	7.350180	-0.307345	-1.472020	0.374409
44.520	0.709401	2.183216	499.374103	1.937917	7.338942	-0.307836	-1.469628	0.388069
44.530	0.737505	2.263673	499.473350	2.019506	7.329458	-0.308409	-1.467437	0.404327
44.540	0.802570	2.356144	499.618760	2.114553	7.317979	-0.309670	-1.464713	0.423233
44.550	0.901414	2.455156	499.806354	2.222349	7.302207	-0.311839	-1.461007	0.444642
44.560	1.021721	2.556122	500.024272	2.340400	7.282190	-0.314776	-1.456367	0.468057
44.570	1.144244	2.655218	500.247122	2.464208	7.259971	-0.318202	-1.451277	0.492598
44.580	1.247303	2.748918	500.438255	2.587905	7.238266	-0.321909	-1.446385	0.517128
44.590	1.312414	2.833759	500.559654	2.705555	7.218982	-0.325849	-1.442182	0.540506
44.600	1.329536	2.906458	500.584416	2.812526	7.202371	-0.330057	-1.438792	0.561848
44.610	1.300365	2.964133	500.505489	2.906313	7.187143	-0.334495	-1.435977	0.580676
44.620	1.238314	3.004382	500.337339	2.986476	7.171297	-0.338925	-1.433292	0.596892
44.630	1.164619	3.025329	500.111381	3.053855	7.153069	-0.342922	-1.430295	0.610635
44.640	1.101607	3.025991	499.867588	3.109587	7.131456	-0.346024	-1.426669	0.622082
44.650	1.065666	3.006974	499.644630	3.154391	7.106145	-0.347922	-1.422240	0.631327
44.660	1.062829	2.970963	499.471379	3.188337	7.077092	-0.348568	-1.416916	0.638342
44.670	1.088649	2.922330	499.362837	3.211046	7.044199	-0.348153	-1.410637	0.643029
44.680	1.132100	2.865941	499.321706	3.222112	7.007398	-0.346995	-1.403383	0.645298
44.690	1.181380	2.805963	499.343272	3.221579	6.967084	-0.345449	-1.395249	0.645163
44.700	1.228703	2.745328	499.418972	3.210300	6.924563	-0.343897	-1.386524	0.642807
44.710	1.271755	2.685847	499.535611	3.189924	6.882141	-0.342755	-1.377708	0.638578
44.720	1.311536	2.628501	499.672024	3.162325	6.842750	-0.342393	-1.369448	0.632880
44.730	1.348468	2.573580	499.798619	3.128736	6.809232	-0.342985	-1.362395	0.625999
44.740	1.379598	2.520627	499.883772	3.089231	6.783585	-0.344354	-1.357032	0.617990
44.750	1.398727	2.468298	499.905456	3.042992	6.766454	-0.345931	-1.353547	0.608713
44.760	1.399227	2.414323	499.861819	2.989143	6.757082	-0.346901	-1.351790	0.597994
44.770	1.377621	2.355903	499.774149	2.927464	6.753698	-0.346515	-1.351350	0.585757
44.780	1.335855	2.290673	499.679344	2.858570	6.754146	-0.344460	-1.351696	0.572081
44.790	1.281268	2.217973	499.614538	2.783726	6.756475	-0.341103	-1.352338	0.557175
44.800	1.224535	2.139852	499.600965	2.704700	6.759340	-0.337487	-1.352948	0.541372
44.810	1.176496	2.061231	499.635140	2.623850	6.762189	-0.335028	-1.353425	0.525153
44.820	1.145021	1.989023	499.691565	2.544261	6.765220	-0.334980	-1.353879	0.509166
44.830	1.133035	1.930325	499.734858	2.469603	6.769132	-0.337881	-1.354545	0.494183
44.840	1.138380	1.890219	499.734825	2.403585	6.774695	-0.343230	-1.355658	0.480972
44.850	1.155253	1.869991	499.677806	2.349196	6.782237	-0.349562	-1.357322	0.470142
44.860	1.176238	1.866544	499.570316	2.308057	6.791173	-0.354914	-1.359403	0.462009
44.870	1.194120	1.873404	499.434626	2.280189	6.799807	-0.357498	-1.361501	0.456554
44.880	1.203265	1.883121	499.299610	2.264212	6.805611	-0.356297	-1.363032	0.453478
44.890	1.200741	1.890116	499.191859	2.257855	6.806067	-0.351352	-1.363417	0.452302
44.900	1.187065	1.892567	499.130415	2.258524	6.799816	-0.343629	-1.362333	0.452492
44.910	1.166029	1.892287	499.124875	2.263753	6.787551	-0.334559	-1.359890	0.453544
44.920	1.143288	1.892642	499.175121	2.271511	6.772071	-0.325446	-1.356652	0.455053
44.930	1.124198	1.895787	499.272373	2.280406	6.757315	-0.317018	-1.353433	0.456746
44.940	1.111916	1.900719	499.402469	2.289698	6.746811	-0.309345	-1.350977	0.458487
44.950	1.106599	1.903169	499.550733	2.299034	6.742299	-0.302131	-1.349672	0.460220
44.960	1.105898	1.897401	499.705491	2.308010	6.743256	-0.295148	-1.349446	0.461874
44.970	1.106272	1.879190	499.857618	2.315918	6.747447	-0.288523	-1.349874	0.463316
44.980	1.104263	1.848672	499.996904	2.321978	6.752133	-0.282721	-1.350435	0.464399
44.990	1.097154	1.811626	500.109270	2.325975	6.755285	-0.278303	-1.350762	0.465093
45.000	1.083092	1.778223	500.178423	2.328910	6.756325	-0.275621	-1.350783	0.465616
45.010	1.061278	1.759431	500.191926	2.333147	6.756195	-0.274664	-1.350721	0.466450
45.020	1.032493	1.762535	500.148201	2.341796	6.756926	-0.275095	-1.350985	0.468220
45.030	0.999565	1.787883	500.060570	2.357519	6.761070	-0.276398	-1.352050	0.471447
45.040	0.967057	1.828475	499.956022	2.381408	6.771202	-0.278004	-1.354359	0.476324
45.050	0.939991	1.872490	499.868346	2.412560	6.789414	-0.279368	-1.358240	0.482639
45.060	0.922126	1.907424	499.827449	2.448561	6.816664	-0.280042	-1.363803	0.489881
45.070	0.914640	1.923942	499.848820	2.486521	6.852182	-0.279828	-1.370851	0.497455
45.080	0.915808	1.918080	499.927612	2.524042	6.893356	-0.279010	-1.378871	0.504882
45.090	0.921728	1.891483	500.039853	2.559712	6.936359	-0.278495	-1.387161	0.511902
45.100	0.927620	1.850293	500.149932	2.593128	6.977334	-0.279701	-1.395048	0.518470
45.110	0.928989	1.803565	500.220931	2.624708	7.013563	-0.284116	-1.402093	0.524710
45.120	0.922259	1.761843	500.223652	2.655481	7.044062	-0.292662	-1.408182	0.530859
45.130	0.905006	1.735955	500.141894	2.686818	7.069358	-0.305105	-1.413470	0.537211
