Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.200	3.035632	-0.854263	534.656546	-3.043892	12.958155	-0.446126	-2.423641	-0.569317
53.210	3.049653	-0.849939	534.752077	-3.052960	13.010788	-0.441025	-2.433050	-0.570911
53.220	3.052287	-0.864332	534.912473	-3.058705	13.062405	-0.430820	-2.441970	-0.571814
53.230	3.042671	-0.888884	535.117698	-3.055358	13.112555	-0.417863	-2.450406	-0.570969
53.240	3.025132	-0.911623	535.332868	-3.038151	13.162854	-0.405002	-2.458817	-0.567526
53.250	3.007748	-0.920488	535.518721	-3.005240	13.216063	-0.394811	-2.467899	-0.561183
53.260	2.998283	-0.907020	535.642819	-2.959006	13.274769	-0.388933	-2.478287	-0.552421
53.270	2.999490	-0.869145	535.686910	-2.905864	13.340272	-0.387767	-2.490311	-0.542456
53.280	3.006447	-0.811936	535.648266	-2.854462	13.412084	-0.390466	-2.503898	-0.532899
53.290	3.007494	-0.746023	535.536041	-2.813039	13.488097	-0.395166	-2.518616	-0.525275
53.300	2.988384	-0.684292	535.366083	-2.787084	13.565195	-0.399383	-2.533817	-0.520594
53.310	2.937714	-0.637982	535.157978	-2.778040	13.640105	-0.400550	-2.548800	-0.519106
53.320	2.851305	-0.613300	534.935711	-2.783315	13.710287	-0.396654	-2.562978	-0.520308
53.330	2.733814	-0.609643	534.729743	-2.797416	13.774622	-0.386821	-2.575997	-0.523146
53.340	2.597226	-0.620225	534.576391	-2.813811	13.833651	-0.371611	-2.587778	-0.526363
53.350	2.457275	-0.635079	534.511779	-2.826995	13.889204	-0.352903	-2.598484	-0.528893
53.360	2.329425	-0.645317	534.561045	-2.834167	13.943498	-0.333382	-2.608401	-0.530186
53.370	2.225669	-0.646755	534.726789	-2.835964	13.998055	-0.315877	-2.617796	-0.530358
53.380	2.152502	-0.641053	534.982119	-2.836029	14.052994	-0.302759	-2.626816	-0.530117
53.390	2.109967	-0.633648	535.272304	-2.839591	14.107138	-0.295525	-2.635507	-0.530495
53.400	2.091611	-0.629656	535.526086	-2.851638	14.158916	-0.294574	-2.643926	-0.532493
53.410	2.085427	-0.630361	535.674598	-2.875350	14.207585	-0.299177	-2.652279	-0.536772
53.420	2.076122	-0.632631	535.672967	-2.911221	14.254043	-0.307648	-2.660960	-0.543470
53.430	2.049050	-0.631525	535.517185	-2.956996	14.300640	-0.317701	-2.670435	-0.552176
53.440	1.995425	-0.624234	535.248933	-3.008353	14.349838	-0.326910	-2.680965	-0.562047
53.450	1.917264	-0.612730	534.944730	-3.060137	14.402155	-0.333201	-2.692270	-0.572047
53.460	1.829557	-0.603510	534.691816	-3.107842	14.454434	-0.335264	-2.703321	-0.581240
53.470	1.757502	-0.604545	534.558890	-3.148852	14.499651	-0.332807	-2.712452	-0.589056
53.480	1.728498	-0.621095	534.572678	-3.182947	14.528834	-0.326537	-2.717841	-0.595419
53.490	1.761376	-0.652633	534.709493	-3.211819	14.534510	-0.317887	-2.718207	-0.600666
53.500	1.857292	-0.692475	534.905333	-3.237902	14.514107	-0.308572	-2.713397	-0.605322
53.510	1.996721	-0.730346	535.081209	-3.263205	14.471643	-0.300102	-2.704570	-0.609852
53.520	2.144403	-0.756713	535.174131	-3.288792	14.416933	-0.293366	-2.693877	-0.614527
53.530	2.260383	-0.766953	535.160895	-3.314972	14.362719	-0.288371	-2.683813	-0.619435
53.540	2.312606	-0.763461	535.064330	-3.341793	14.320935	-0.284274	-2.676488	-0.624559
53.550	2.286392	-0.754693	534.940255	-3.369454	14.299319	-0.279768	-2.673068	-0.629875
53.560	2.188195	-0.751596	534.852753	-3.398440	14.299276	-0.273675	-2.673498	-0.635397
53.570	2.043545	-0.763290	534.849426	-3.429422	14.315389	-0.265507	-2.676527	-0.641194
53.580	1.890607	-0.794132	534.945509	-3.463006	14.336557	-0.255780	-2.680003	-0.647357
53.590	1.771236	-0.843141	535.119963	-3.499460	14.348408	-0.245975	-2.681344	-0.653958
53.600	1.721307	-0.905160	535.322352	-3.538534	14.336486	-0.238122	-2.678103	-0.661010
53.610	1.762249	-0.972491	535.487774	-3.579408	14.289654	-0.234125	-2.668530	-0.668439
53.620	1.895827	-1.036282	535.556333	-3.620740	14.203101	-0.235100	-2.652027	-0.676071
53.630	2.103718	-1.087801	535.492076	-3.660775	14.080229	-0.241059	-2.629400	-0.683628
53.640	2.352135	-1.120030	535.295258	-3.697567	13.932714	-0.251107	-2.602809	-0.690753
53.650	2.600240	-1.129607	535.003270	-3.729377	13.778367	-0.263927	-2.575380	-0.697076
53.660	2.809929	-1.118544	534.679342	-3.755200	13.637059	-0.278221	-2.550512	-0.702327
53.670	2.954163	-1.094772	534.392902	-3.775160	13.525717	-0.292872	-2.531044	-0.706439
53.680	3.021628	-1.070697	534.198990	-3.790476	13.453911	-0.306880	-2.518521	-0.709563
53.690	3.017025	-1.059663	534.124363	-3.802879	13.421555	-0.319279	-2.512815	-0.711984
53.700	2.957765	-1.071417	534.164496	-3.813813	13.419536	-0.329198	-2.512248	-0.713977
53.710	2.868639	-1.108474	534.290797	-3.823948	13.432995	-0.336070	-2.514173	-0.715705
53.720	2.775996	-1.165060	534.463425	-3.833432	13.445964	-0.339891	-2.515788	-0.717249
53.730	2.702672	-1.229053	534.643725	-3.842717	13.445757	-0.341347	-2.514900	-0.718743
53.740	2.664507	-1.285995	534.802112	-3.853372	13.425894	-0.341687	-2.510442	-0.720523
53.750	2.668772	-1.323570	534.920886	-3.868190	13.387011	-0.342380	-2.502615	-0.723133
53.760	2.714255	-1.335123	534.993818	-3.890318	13.335743	-0.344694	-2.492691	-0.727171
53.770	2.792531	-1.321361	535.024265	-3.921698	13.282091	-0.349369	-2.482521	-0.732994
53.780	2.890004	-1.289924	535.022252	-3.961538	13.236125	-0.356480	-2.473939	-0.740444
53.790	2.990558	-1.252919	535.000649	-4.005672	13.205094	-0.365412	-2.468239	-0.748723
53.800	3.078718	-1.223042	534.971453	-4.047337	13.191849	-0.374912	-2.465898	-0.756552
53.810	3.143044	-1.209580	534.943252	-4.079231	13.194921	-0.383298	-2.466602	-0.762554
53.820	3.179017	-1.215866	534.919971	-4.096012	13.209906	-0.388927	-2.469511	-0.765724
53.830	3.190222	-1.239059	534.900276	-4.096163	13.231337	-0.390845	-2.473608	-0.765781
53.840	3.186714	-1.272077	534.877710	-4.082478	13.254359	-0.389231	-2.478017	-0.763254
53.850	3.180462	-1.306699	534.842388	-4.061061	13.275875	-0.385353	-2.482203	-0.759301
53.860	3.179375	-1.336617	534.784566	-4.039289	13.295101	-0.381011	-2.486067	-0.755311
53.870	3.182759	-1.359199	534.699034	-4.023521	13.313450	-0.377787	-2.489896	-0.752483
53.880	3.180796	-1.375219	534.588659	-4.017385	13.333800	-0.376472	-2.494217	-0.751491
53.890	3.158749	-1.386759	534.465692	-4.021172	13.359331	-0.376885	-2.499568	-0.752372
53.900	3.104152	-1.394568	534.350033	-4.032385	13.392337	-0.378078	-2.506285	-0.754634
53.910	3.013660	-1.396562	534.264596	-4.047103	13.433365	-0.378790	-2.514366	-0.757509
53.920	2.896222	-1.388422	534.229587	-4.061576	13.480961	-0.377972	-2.523440	-0.760268
53.930	2.770822	-1.365984	534.258412	-4.073447	13.532076	-0.375172	-2.532871	-0.762449
53.940	2.659519	-1.328017	534.356643	-4.082170	13.582999	-0.370656	-2.541935	-0.763941
53.950	2.578807	-1.277901	534.522967	-4.088557	13.630456	-0.365212	-2.550023	-0.764898
53.960	2.533225	-1.223360	534.749732	-4.093858	13.672431	-0.359754	-2.556791	-0.765565
53.970	2.514238	-1.174302	535.021992	-4.098823	13.708394	-0.354937	-2.562211	-0.766104
53.980	2.504946	-1.139668	535.316491	-4.103119	13.738907	-0.350978	-2.566502	-0.766485
53.990	2.488489	-1.124635	535.603039	-4.105219	13.764823	-0.347736	-2.569967	-0.766467
54.000	2.456323	-1.129241	535.849282	-4.102825	13.786390	-0.344907	-2.572811	-0.765668
54.010	2.412648	-1.148710	536.027551	-4.093816	13.802617	-0.342204	-2.574983	-0.763732
54.020	2.372985	-1.175135	536.121206	-4.077407	13.811213	-0.339422	-2.576136	-0.760538
54.030	2.357489	-1.199925	536.127841	-4.054982	13.809269	-0.336388	-2.575742	-0.756346
54.040	2.381954	-1.216471	536.057772	-4.030150	13.794484	-0.332877	-2.573320	-0.751813
54.050	2.450554	-1.222315	535.928681	-4.007870	13.766449	-0.328590	-2.568709	-0.747836
54.060	2.553555	-1.220053	535.759832	-3.992908	13.727436	-0.323273	-2.562237	-0.745279
54.070	2.670867	-1.216328	535.569034	-3.988174	13.682323	-0.316935	-2.554726	-0.744661
54.080	2.779450	-1.218888	535.372743	-3.993624	13.637550	-0.310003	-2.547300	-0.745952
54.090	2.860893	-1.232756	535.187325	-4.006213	13.599387	-0.303281	-2.541052	-0.748563
54.100	2.905897	-1.257387	535.029653	-4.020954	13.572105	-0.297702	-2.536701	-0.751538
54.110	2.914550	-1.286394	534.916797	-4.032573	13.556840	-0.293996	-2.534383	-0.753869
54.120	2.893448	-1.310085	534.865205	-4.037050	13.551604	-0.292457	-2.533649	-0.754779
54.130	2.851924	-1.319595	534.888987	-4.032499	13.552325	-0.292900	-2.533671	-0.753894
54.140	2.799281	-1.310767	534.996143	-4.019273	13.554282	-0.294769	-2.533529	-0.751271
54.150	2.743704	-1.286220	535.182741	-3.999519	13.553247	-0.297286	-2.532452	-0.747318
54.160	2.692275	-1.254867	535.427776	-3.976464	13.545955	-0.299545	-2.529931	-0.742671
54.170	2.651042	-1.229056	535.693134	-3.953638	13.530074	-0.300540	-2.525713	-0.738042
54.180	2.624453	-1.220402	535.931421	-3.934130	13.504080	-0.299245	-2.519740	-0.734073
54.190	2.614237	-1.235909	536.099847	-3.919988	13.467334	-0.294792	-2.512094	-0.731205
54.200	2.618581	-1.275755	536.174039	-3.911886	13.420378	-0.286768	-2.502989	-0.729593
54.210	2.632651	-1.333330	536.154976	-3.909094	13.365193	-0.275517	-2.492785	-0.729098
54.220	2.650777	-1.397131	536.065592	-3.909783	13.305029	-0.262312	-2.481978	-0.729348
54.230	2.669439	-1.453602	535.938760	-3.911601	13.243517	-0.249253	-2.471088	-0.729860
54.240	2.689493	-1.490150	535.802376	-3.912406	13.183224	-0.238856	-2.460464	-0.730196
54.250	2.716417	-1.497833	535.668464	-3.910913	13.124322	-0.233417	-2.450083	-0.730100
54.260	2.758309	-1.473270	535.531030	-3.907040	13.064193	-0.234285	-2.439484	-0.729564
54.270	2.822286	-1.419450	535.372949	-3.901884	12.998389	-0.241290	-2.427913	-0.728816
54.280	2.910683	-1.345346	535.177839	-3.897428	12.922572	-0.252584	-2.414631	-0.728249
54.290	3.018692	-1.264516	534.941419	-3.896036	12.834511	-0.265098	-2.399237	-0.728311
54.300	3.134740	-1.192808	534.678419	-3.899768	12.735236	-0.275538	-2.381850	-0.729367
54.310	3.243907	-1.145299	534.423498	-3.909614	12.628961	-0.281527	-2.363100	-0.731557
54.320	3.333315	-1.132862	534.225797	-3.924936	12.521888	-0.282369	-2.343932	-0.734696
54.330	3.397461	-1.159250	534.136942	-3.943348	12.420332	-0.279123	-2.325308	-0.738265
54.340	3.441346	-1.219866	534.193684	-3.961159	12.328733	-0.274012	-2.307914	-0.741521
54.350	3.479828	-1.302973	534.399969	-3.974389	12.248179	-0.269509	-2.291950	-0.743711
54.360	3.532875	-1.393111	534.716685	-3.980192	12.176000	-0.267450	-2.277094	-0.744355
54.370	3.618035	-1.475575	535.066500	-3.978171	12.106711	-0.268494	-2.262655	-0.743491
54.380	3.742821	-1.540403	535.354909	-3.970861	12.034063	-0.272103	-2.247866	-0.741725
54.390	3.900067	-1.584547	535.500528	-3.962930	11.953496	-0.277065	-2.232210	-0.740042
54.400	4.068324	-1.611565	535.463011	-3.959309	11.864136	-0.282341	-2.215678	-0.739418
54.410	4.217516	-1.629073	535.258178	-3.963107	11.769658	-0.287795	-2.198875	-0.740410
54.420	4.318090	-1.645099	534.955272	-3.974324	11.677630	-0.294356	-2.182917	-0.742926
54.430	4.350433	-1.664846	534.657259	-3.989940	11.597442	-0.303522	-2.169136	-0.746261
54.440	4.311249	-1.688990	534.469843	-4.005249	11.537406	-0.316511	-2.158664	-0.749387
54.450	4.214838	-1.713805	534.468331	-4.015740	11.502058	-0.333543	-2.152056	-0.751352
54.460	4.089124	-1.732669	534.673377	-4.018676	11.490624	-0.353581	-2.149092	-0.751613
54.470	3.968022	-1.738288	535.044904	-4.013764	11.497204	-0.374564	-2.148830	-0.750173
54.480	3.882791	-1.725063	535.496532	-4.002784	11.512474	-0.393962	-2.149869	-0.747490
54.490	3.855096	-1.691188	535.923334	-3.988499	11.526299	-0.409392	-2.150737	-0.744229
54.500	3.893455	-1.639966	536.230486	-3.973407	11.530484	-0.419107	-2.150285	-0.740989
54.510	3.993271	-1.579775	536.353344	-3.958736	11.520940	-0.422275	-2.148013	-0.738084
54.520	4.139424	-1.522308	536.267038	-3.943812	11.498751	-0.419023	-2.144221	-0.735419
54.530	4.310080	-1.479287	535.988136	-3.925870	11.469862	-0.410258	-2.139947	-0.732455
54.540	4.480785	-1.458555	535.569928	-3.900465	11.443530	-0.397334	-2.136701	-0.728283
54.550	4.628354	-1.461033	535.090973	-3.862545	11.430049	-0.381632	-2.136095	-0.721848
54.560	4.734226	-1.479971	534.637697	-3.807921	11.438469	-0.364217	-2.139480	-0.712243
54.570	4.786947	-1.502952	534.285005	-3.734542	11.475006	-0.345732	-2.147731	-0.698979
54.580	4.783455	-1.515890	534.080838	-3.643099	11.542475	-0.326601	-2.161185	-0.682125
54.590	4.728840	-1.507433	534.039684	-3.536785	11.640672	-0.307355	-2.179739	-0.662270
54.600	4.634252	-1.472200	534.146203	-3.420352	11.767357	-0.288881	-2.203022	-0.640340
54.610	4.512924	-1.411890	534.365525	-3.298878	11.919382	-0.272445	-2.230567	-0.617345
54.620	4.375162	-1.334002	534.654532	-3.176660	12.093584	-0.259546	-2.261944	-0.594152
54.630	4.224241	-1.248546	534.969891	-3.056493	12.287306	-0.251717	-2.296822	-0.571339
54.640	4.055500	-1.163732	535.271985	-2.939400	12.498471	-0.250309	-2.334976	-0.549141
54.650	3.859680	-1.082333	535.526406	-2.824762	12.725246	-0.256189	-2.376213	-0.527474
54.660	3.629240	-1.000543	535.705323	-2.710766	12.965307	-0.269306	-2.420231	-0.506018
54.670	3.364554	-0.910211	535.789765	-2.595090	13.214939	-0.288271	-2.466441	-0.484349
54.680	3.076927	-0.803441	535.772191	-2.475744	13.468447	-0.310275	-2.513838	-0.462089
54.690	2.787099	-0.677091	535.658251	-2.351915	13.718413	-0.331542	-2.561038	-0.439070
54.700	2.519840	-0.534856	535.467162	-2.224566	13.957030	-0.348223	-2.606515	-0.415444
54.710	2.296600	-0.386330	535.230031	-2.096497	14.178122	-0.357401	-2.648977	-0.391700
54.720	2.128796	-0.244190	534.985068	-1.971764	14.378987	-0.357832	-2.687736	-0.368564
54.730	2.014304	-0.121199	534.769737	-1.854612	14.561183	-0.350185	-2.722888	-0.346806
54.740	1.938598	-0.027906	534.612238	-1.748314	14.729895	-0.336702	-2.755248	-0.327025
54.750	1.880089	0.029017	534.525987	-1.654303	14.892160	-0.320443	-2.786050	-0.309490
54.760	1.817454	0.048236	534.509181	-1.571886	15.054660	-0.304377	-2.816539	-0.294080
54.770	1.736269	0.034976	534.548645	-1.498639	15.221781	-0.290664	-2.847595	-0.280356
54.780	1.633018	0.001184	534.625856	-1.431340	15.394422	-0.280332	-2.879476	-0.267727
54.790	1.515576	-0.036463	534.723885	-1.367135	15.569723	-0.273386	-2.911731	-0.255671
54.800	1.400091	-0.060881	534.834311	-1.304565	15.741717	-0.269187	-2.943289	-0.243919
54.810	1.305001	-0.059902	534.961513	-1.244134	15.902758	-0.266907	-2.972692	-0.232565
54.820	1.243976	-0.030324	535.120879	-1.188210	16.045559	-0.265912	-2.998492	-0.222045
54.830	1.220309	0.021085	535.329684	-1.140254	16.165408	-0.266000	-3.019711	-0.213000
54.840	1.225095	0.080008	535.593424	-1.103685	16.261866	-0.267465	-3.036233	-0.206068
54.850	1.240358	0.129344	535.893406	-1.080849	16.339071	-0.270969	-3.048940	-0.201691
54.860	1.246225	0.154495	536.182001	-1.072463	16.404224	-0.277254	-3.059451	-0.200018
54.870	1.229248	0.147693	536.389900	-1.077620	16.464644	-0.286752	-3.069529	-0.200902
54.880	1.188009	0.110433	536.444941	-1.094159	16.524646	-0.299208	-3.080399	-0.203965
54.890	1.133399	0.053333	536.296204	-1.119199	16.583691	-0.313469	-3.092263	-0.208691
54.900	1.083745	-0.007148	535.933814	-1.149662	16.636696	-0.327624	-3.104244	-0.214516
54.910	1.057618	-0.054677	535.396384	-1.182695	16.676299	-0.339505	-3.114757	-0.220901
54.920	1.067665	-0.079627	534.763527	-1.215951	16.696009	-0.347405	-3.122129	-0.227381
54.930	1.117335	-0.083218	534.136723	-1.247726	16.692988	-0.350697	-3.125228	-0.233597
54.940	1.200449	-0.076966	533.615258	-1.276986	16.669514	-0.350060	-3.123883	-0.239308
54.950	1.302960	-0.077530	533.274036	-1.303220	16.632645	-0.347261	-3.118968	-0.244381
54.960	1.406350	-0.099386	533.148551	-1.326109	16.592200	-0.344592	-3.112116	-0.248732
54.970	1.491891	-0.148704	533.230549	-1.345128	16.557740	-0.344189	-3.105175	-0.252260
54.980	1.544478	-0.220880	533.475511	-1.359384	16.535662	-0.347437	-3.099610	-0.254817
54.990	1.555019	-0.302316	533.819011	-1.367915	16.527423	-0.354614	-3.096072	-0.256251
55.000	1.521451	-0.375278	534.195370	-1.370455	16.529414	-0.364809	-3.094264	-0.256546
55.010	1.449256	-0.423815	534.551709	-1.368310	16.534276	-0.376126	-3.093111	-0.255973
55.020	1.351949	-0.438716	534.853853	-1.364794	16.532923	-0.386099	-3.091110	-0.255171
55.030	1.250793	-0.420179	535.084935	-1.364732	16.516487	-0.392283	-3.086704	-0.255050
55.040	1.172199	-0.377778	535.240575	-1.372991	16.477818	-0.392924	-3.078582	-0.256518
55.050	1.142068	-0.328011	535.324720	-1.392615	16.412583	-0.387500	-3.065912	-0.260144
55.060	1.178346	-0.290036	535.347544	-1.423529	16.320112	-0.376958	-3.048508	-0.265907
55.070	1.284738	-0.280397	535.324050	-1.462470	16.203864	-0.363490	-3.026926	-0.273193
55.080	1.448655	-0.308031	535.271588	-1.504102	16.071210	-0.349940	-3.002440	-0.280998
55.090	1.644702	-0.371131	535.206058	-1.542626	15.932337	-0.339060	-2.976860	-0.288230
55.100	1.842342	-0.457252	535.138089	-1.573151	15.798443	-0.332895	-2.952218	-0.293971
55.110	2.014369	-0.546973	535.071161	-1.592489	15.679690	-0.332450	-2.930393	-0.297622
55.120	2.142817	-0.620074	535.003222	-1.599465	15.583495	-0.337634	-2.912785	-0.298964
55.130	2.220812	-0.662020	534.931746	-1.594858	15.513619	-0.347370	-2.900112	-0.298142
55.140	2.251082	-0.668407	534.859364	-1.581009	15.470132	-0.359815	-2.892374	-0.295593
55.150	2.243027	-0.645734	534.795619	-1.561023	15.449954	-0.372694	-2.888946	-0.291891
55.160	2.210013	-0.608308	534.752562	-1.537736	15.447497	-0.383758	-2.888719	-0.287560
55.170	2.167395	-0.572544	534.737076	-1.512839	15.455216	-0.391300	-2.890246	-0.282913
55.180	2.130702	-0.550902	534.745867	-1.486616	15.464321	-0.394571	-2.891901	-0.278004
55.190	2.113184	-0.547766	534.766999	-1.458439	15.466005	-0.393966	-2.892102	-0.272724
55.200	2.122804	-0.558697	534.786757	-1.427724	15.453254	-0.390862	-2.889610	-0.266971
55.210	2.159698	-0.573034	534.797247	-1.394816	15.422783	-0.387169	-2.883856	-0.260812
55.220	2.215398	-0.578489	534.800263	-1.361306	15.376357	-0.384740	-2.875159	-0.254545
55.230	2.274607	-0.565746	534.805793	-1.329697	15.320803	-0.384859	-2.864741	-0.248632
55.240	2.319396	-0.531498	534.826672	-1.302694	15.266408	-0.387995	-2.854459	-0.243573
55.250	2.334595	-0.479316	534.872427	-1.282554	15.223913	-0.393843	-2.846270	-0.239787
55.260	2.312399	-0.418562	534.944487	-1.270746	15.200939	-0.401495	-2.841592	-0.237547
55.270	2.254472	-0.361897	535.033572	-1.267867	15.199093	-0.409557	-2.840774	-0.236970
55.280	2.171110	-0.321995	535.119809	-1.273623	15.213037	-0.416212	-2.842922	-0.238007
55.290	2.078232	-0.308147	535.176549	-1.286718	15.232163	-0.419409	-2.846194	-0.240429
55.300	1.993416	-0.323507	535.178214	-1.304742	15.244426	-0.417393	-2.848476	-0.243796
55.310	1.931998	-0.363695	535.110294	-1.324273	15.240697	-0.409445	-2.848141	-0.247477
55.320	1.903975	-0.417267	534.977615	-1.341355	15.217648	-0.396465	-2.844539	-0.250731
55.330	1.912294	-0.468279	534.806643	-1.352337	15.177888	-0.380942	-2.838014	-0.252865
55.340	1.952845	-0.500629	534.639469	-1.354902	15.127552	-0.366262	-2.829486	-0.253423
55.350	2.016144	-0.503079	534.520757	-1.349060	15.072760	-0.355625	-2.819864	-0.252387
55.360	2.090173	-0.473212	534.482664	-1.337810	15.016800	-0.351042	-2.809595	-0.250300
55.370	2.163468	-0.418674	534.534387	-1.327111	14.959286	-0.352738	-2.798564	-0.248274
55.380	2.227443	-0.355104	534.660947	-1.324834	14.897436	-0.359089	-2.786333	-0.247790
55.390	2.277347	-0.301465	534.830941	-1.338613	14.828480	-0.367072	-2.772555	-0.250287
55.400	2.312105	-0.274409	535.008539	-1.373133	14.751885	-0.373128	-2.757318	-0.256656
55.410	2.333718	-0.283442	535.163906	-1.427966	14.670294	-0.374251	-2.741271	-0.266828
55.420	2.346685	-0.328264	535.278982	-1.497095	14.588830	-0.368960	-2.725463	-0.279685
55.430	2.357460	-0.399023	535.349059	-1.570487	14.513171	-0.357789	-2.710974	-0.293358
55.440	2.373944	-0.479484	535.381566	-1.637116	14.447246	-0.343108	-2.698495	-0.305785
55.450	2.404988	-0.552139	535.392079	-1.688277	14.391524	-0.328335	-2.688035	-0.315335
55.460	2.459544	-0.603573	535.396984	-1.720051	14.342613	-0.316862	-2.678874	-0.321266
55.470	2.544816	-0.628257	535.404381	-1.734183	14.294450	-0.311051	-2.669842	-0.323902
55.480	2.663237	-0.629526	535.407799	-1.737179	14.240780	-0.311608	-2.659801	-0.324459
55.490	2.809246	-0.617547	535.387440	-1.737996	14.177962	-0.317489	-2.648169	-0.324624
55.500	2.967683	-0.605214	535.319459	-1.745217	14.106921	-0.326312	-2.635234	-0.326014
55.510	3.115265	-0.603707	535.188542	-1.764697	14.033368	-0.335117	-2.622135	-0.329734
55.520	3.225223	-0.619267	534.996936	-1.798322	13.966255	-0.341211	-2.610530	-0.336137
55.530	3.273717	-0.651940	534.765731	-1.843971	13.915161	-0.342869	-2.602104	-0.344818
55.540	3.246144	-0.696149	534.529031	-1.896364	13.887600	-0.339719	-2.598100	-0.354773
55.550	3.141682	-0.742530	534.325024	-1.948459	13.887000	-0.332762	-2.598980	-0.364658
55.560	2.974885	-0.780434	534.187558	-1.993129	13.911684	-0.324040	-2.604269	-0.373114
55.570	2.773507	-0.800573	534.139132	-2.024868	13.954934	-0.316094	-2.612603	-0.379090
55.580	2.572556	-0.797403	534.184777	-2.041159	14.006132	-0.311282	-2.621964	-0.382107
55.590	2.405875	-0.770804	534.307920	-2.043206	14.052882	-0.311107	-2.630109	-0.382402
55.600	2.297693	-0.726709	534.471310	-2.035815	14.083736	-0.315711	-2.635078	-0.380903
55.610	2.256913	-0.676474	534.625419	-2.026305	14.090848	-0.323772	-2.635649	-0.379014
55.620	2.276072	-0.634757	534.723367	-2.022595	14.071842	-0.332898	-2.631612	-0.378251
55.630	2.335203	-0.615848	534.737654	-2.030930	14.030364	-0.340397	-2.623785	-0.379799
55.640	2.408856	-0.629111	534.671856	-2.053963	13.975131	-0.344118	-2.613777	-0.384154
55.650	2.473395	-0.675228	534.561240	-2.089869	13.917666	-0.343091	-2.603568	-0.390950
55.660	2.512239	-0.745082	534.460480	-2.132916	13.869280	-0.337790	-2.595006	-0.399078
55.670	2.518359	-0.822128	534.423108	-2.175381	13.838099	-0.329965	-2.589353	-0.407052
55.680	2.494660	-0.887543	534.481871	-2.210199	13.826941	-0.322081	-2.586980	-0.413522
55.690	2.452955	-0.926322	534.638437	-2.233300	13.832602	-0.316516	-2.587282	-0.417722
55.700	2.411473	-0.932074	534.865397	-2.244749	13.846747	-0.314787	-2.588828	-0.419685
55.710	2.390501	-0.908806	535.117061	-2.248369	13.858204	-0.317096	-2.589752	-0.420164
55.720	2.406354	-0.869181	535.342589	-2.250260	13.856111	-0.322401	-2.588270	-0.420340
55.730	2.465238	-0.830053	535.497249	-2.256866	13.833088	-0.328953	-2.583223	-0.421452
55.740	2.559515	-0.806834	535.551651	-2.273198	13.787492	-0.335002	-2.574447	-0.424459
55.750	2.668616	-0.808493	535.499527	-2.301597	13.723997	-0.339343	-2.562840	-0.429804
55.760	2.764981	-0.834779	535.361737	-2.341286	13.652205	-0.341492	-2.550090	-0.437328
55.770	2.823047	-0.876756	535.182336	-2.388841	13.583635	-0.341549	-2.538132	-0.446360
55.780	2.827773	-0.920655	535.015244	-2.439466	13.528128	-0.339959	-2.528550	-0.455962
55.790	2.779482	-0.953676	534.905893	-2.488618	13.490955	-0.337335	-2.522117	-0.465244
55.800	2.693275	-0.969264	534.876308	-2.533380	13.471666	-0.334404	-2.518651	-0.473638
55.810	2.593390	-0.969388	534.920407	-2.573054	13.464979	-0.332014	-2.517193	-0.481016
55.820	2.504696	-0.962644	535.010178	-2.608798	13.463218	-0.331071	-2.516441	-0.487616
55.830	2.444777	-0.959229	535.108275	-2.642574	13.459216	-0.332348	-2.515232	-0.493839
55.840	2.419651	-0.965534	535.181826	-2.676030	13.448493	-0.336236	-2.512883	-0.500023
55.850	2.424265	-0.981262	535.213317	-2.709889	13.429907	-0.342576	-2.509262	-0.506319
55.860	2.446641	-1.000502	535.204830	-2.744098	13.404687	-0.350633	-2.504590	-0.512719
55.870	2.473349	-1.015853	535.173416	-2.778486	13.374559	-0.359261	-2.499108	-0.519175
55.880	2.494237	-1.023001	535.140060	-2.813462	13.340020	-0.367157	-2.492809	-0.525743
55.890	2.505214	-1.023114	535.118903	-2.850360	13.299662	-0.373133	-2.485366	-0.532659
55.900	2.508720	-1.022132	535.112838	-2.891196	13.250774	-0.376286	-2.476258	-0.540297
55.910	2.512129	-1.027981	535.116679	-2.937855	13.190723	-0.376109	-2.465018	-0.549012
55.920	2.524713	-1.047299	535.124279	-2.991036	13.118386	-0.372582	-2.451465	-0.558942
55.930	2.554116	-1.082882	535.134174	-3.049589	13.034993	-0.366236	-2.435836	-0.569874
55.940	2.603428	-1.132595	535.149995	-3.110790	12.944113	-0.358122	-2.418782	-0.581293
55.950	2.669855	-1.190237	535.175886	-3.171491	12.850876	-0.349630	-2.401243	-0.592607
55.960	2.745544	-1.248196	535.210945	-3.229476	12.760768	-0.342187	-2.384250	-0.603403
55.970	2.820225	-1.300732	535.247694	-3.284179	12.678385	-0.336898	-2.368695	-0.613581
55.980	2.884489	-1.346328	535.276645	-3.336436	12.606372	-0.334220	-2.355113	-0.623311
55.990	2.932413	-1.388051	535.294048	-3.387576	12.544609	-0.333762	-2.343499	-0.632844
56.000	2.962968	-1.431828	535.306789	-3.438476	12.489794	-0.334345	-2.333203	-0.642337
56.010	2.980231	-1.483373	535.329914	-3.489030	12.435769	-0.334377	-2.323010	-0.651753
56.020	2.992606	-1.544980	535.377625	-3.538174	12.374793	-0.332458	-2.311414	-0.660874
56.030	3.011151	-1.613578	535.453625	-3.584304	12.299606	-0.327973	-2.297044	-0.669396
