Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.410	4.620420	-4.174452	635.306699	4.255311	-29.158954	0.061493	4.589744	0.669804
54.420	4.575841	-4.163394	635.176925	4.263404	-29.153269	0.057436	4.589787	0.671215
54.430	4.511530	-4.148711	634.922159	4.259724	-29.145411	0.056276	4.590391	0.670905
54.440	4.436148	-4.129375	634.571052	4.246825	-29.136091	0.058436	4.591462	0.669243
54.450	4.361331	-4.104093	634.172198	4.229348	-29.127350	0.063398	4.592972	0.666908
54.460	4.298677	-4.072043	633.783539	4.212493	-29.121787	0.070008	4.594911	0.664658
54.470	4.256641	-4.034184	633.459321	4.200302	-29.121534	0.076952	4.597222	0.663074
54.480	4.238504	-3.994262	633.238200	4.194524	-29.127491	0.083214	4.599768	0.662393
54.490	4.242368	-3.958687	633.136630	4.194573	-29.139244	0.088332	4.602363	0.662507
54.500	4.263155	-3.935069	633.149822	4.198417	-29.155713	0.092380	4.604868	0.663100
54.510	4.295385	-3.929843	633.258791	4.203708	-29.176191	0.095731	4.607309	0.663822
54.520	4.335153	-3.945771	633.439108	4.208582	-29.201135	0.098780	4.609936	0.664402
54.530	4.380501	-3.980175	633.667063	4.211995	-29.232188	0.101745	4.613178	0.664702
54.540	4.430393	-4.024680	633.921296	4.213833	-29.271350	0.104585	4.617505	0.664725
54.550	4.483018	-4.067012	634.180963	4.214969	-29.319676	0.107023	4.623235	0.664632
54.560	4.534407	-4.094503	634.423501	4.217184	-29.376192	0.108644	4.630376	0.664727
54.570	4.578455	-4.097954	634.624622	4.222764	-29.437632	0.109032	4.638590	0.665396
54.580	4.608971	-4.074072	634.760969	4.233774	-29.499131	0.107919	4.647282	0.666987
54.590	4.623135	-4.025541	634.813982	4.251275	-29.555432	0.105256	4.655763	0.669688
54.600	4.624372	-3.959145	634.773073	4.274861	-29.601980	0.101198	4.663396	0.673447
54.610	4.622483	-3.883214	634.636718	4.302700	-29.635594	0.096050	4.669694	0.677978
54.620	4.630369	-3.805488	634.411397	4.331974	-29.654780	0.090245	4.674377	0.682834
54.630	4.658920	-3.731849	634.109864	4.359489	-29.659900	0.084334	4.677407	0.687497
54.640	4.712670	-3.665957	633.750524	4.382295	-29.653238	0.078895	4.679008	0.691486
54.650	4.787896	-3.609672	633.358234	4.398188	-29.638799	0.074293	4.679626	0.694423
54.660	4.873465	-3.564007	632.965212	4.405999	-29.621626	0.070426	4.679819	0.696089
54.670	4.953854	-3.530121	632.610360	4.405620	-29.606600	0.066681	4.680069	0.696419
54.680	5.013414	-3.509884	632.336240	4.397811	-29.597136	0.062210	4.680601	0.695486
54.690	5.040459	-3.505817	632.183954	4.383877	-29.594419	0.056451	4.681299	0.693450
54.700	5.029702	-3.520517	632.186584	4.365284	-29.597638	0.049576	4.681788	0.690506
54.710	4.982411	-3.555935	632.362097	4.343247	-29.605011	0.042613	4.681655	0.686829
54.720	4.905044	-3.612760	632.707555	4.318386	-29.615062	0.037126	4.680687	0.682525
54.730	4.807676	-3.689914	633.197350	4.290654	-29.627550	0.034597	4.679039	0.677617
54.740	4.702911	-3.784169	633.787364	4.259684	-29.643728	0.035819	4.677236	0.672100
54.750	4.604835	-3.890149	634.423924	4.225383	-29.665842	0.040582	4.676028	0.666019
54.760	4.527328	-4.000955	635.053510	4.188314	-29.696063	0.047798	4.676151	0.659522
54.770	4.481549	-4.109295	635.629057	4.149513	-29.735372	0.055948	4.678102	0.652820
54.780	4.473350	-4.208751	636.111731	4.109845	-29.782985	0.063609	4.682037	0.646089
54.790	4.501786	-4.294934	636.470204	4.069437	-29.836550	0.069832	4.687816	0.639376
54.800	4.559494	-4.366352	636.680097	4.027675	-29.892934	0.074257	4.695126	0.632606
54.810	4.634632	-4.424583	636.724472	3.983856	-29.949114	0.076984	4.703622	0.625680
54.820	4.713316	-4.473279	636.594492	3.938141	-30.002754	0.078288	4.713009	0.618626
54.830	4.781801	-4.516033	636.289308	3.892257	-30.052203	0.078352	4.723041	0.611712
54.840	4.828537	-4.554135	635.815654	3.849521	-30.096010	0.077151	4.733449	0.605446
54.850	4.846479	-4.585629	635.188819	3.814118	-30.132433	0.074532	4.743854	0.600470
54.860	4.835254	-4.606343	634.435784	3.789952	-30.159427	0.070404	4.753740	0.597374
54.870	4.801911	-4.612266	633.598624	3.779586	-30.175172	0.064870	4.762506	0.596527
54.880	4.759128	-4.601879	632.734204	3.783717	-30.178767	0.058221	4.769580	0.597995
54.890	4.721006	-4.577188	631.907721	3.801228	-30.170629	0.050840	4.774531	0.601548
54.900	4.698111	-4.543072	631.181819	3.829475	-30.152441	0.043192	4.777140	0.606715
54.910	4.694097	-4.505448	630.606539	3.864556	-30.126815	0.035913	4.777435	0.612832
54.920	4.705403	-4.469333	630.214894	3.901737	-30.096942	0.029815	4.775663	0.619112
54.930	4.723735	-4.437799	630.024592	3.936271	-30.066257	0.025615	4.772235	0.624780
54.940	4.739546	-4.412054	630.041822	3.964439	-30.037955	0.023531	4.767613	0.629234
54.950	4.744562	-4.392284	630.262657	3.984245	-30.014262	0.023042	4.762183	0.632156
54.960	4.732541	-4.378815	630.671468	3.995427	-29.995649	0.023096	4.756145	0.633520
54.970	4.698947	-4.373237	631.239416	3.998974	-29.980466	0.022677	4.749460	0.633511
54.980	4.640829	-4.379114	631.925919	3.996521	-29.965428	0.021387	4.741921	0.632435
54.990	4.557593	-4.401558	632.683258	3.989851	-29.946903	0.019719	4.733317	0.630624
55.000	4.452150	-4.445214	633.462084	3.980582	-29.922396	0.018864	4.723629	0.628385
55.010	4.331299	-4.511096	634.215252	3.970113	-29.891393	0.020135	4.713131	0.625988
55.020	4.204636	-4.593995	634.898917	3.959858	-29.855197	0.024265	4.702354	0.623699
55.030	4.082312	-4.682485	635.472214	3.951612	-29.815978	0.030912	4.691940	0.621839
55.040	3.972684	-4.762203	635.898421	3.947715	-29.775610	0.038707	4.682447	0.620809
55.050	3.880808	-4.820846	636.149748	3.950761	-29.734896	0.045837	4.674198	0.621043
55.060	3.808208	-4.852134	636.214530	3.962864	-29.693459	0.050856	4.667209	0.622882
55.070	3.753719	-4.856792	636.102609	3.984800	-29.650262	0.053206	4.661239	0.626440
55.080	3.714750	-4.840630	635.845307	4.015446	-29.604466	0.053188	4.655923	0.631513
55.090	3.688341	-4.811264	635.489785	4.051885	-29.556261	0.051451	4.650942	0.637600
55.100	3.671790	-4.775173	635.089987	4.090368	-29.507400	0.048380	4.646176	0.644061
55.110	3.662916	-4.736173	634.696886	4.127807	-29.461301	0.043788	4.641791	0.650359
55.120	3.660048	-4.695650	634.350790	4.163135	-29.422629	0.037081	4.638227	0.656283
55.130	3.661829	-4.654130	634.078213	4.197857	-29.396353	0.027751	4.636077	0.662041
55.140	3.667036	-4.612917	633.893523	4.235540	-29.386469	0.015851	4.635868	0.668178
55.150	3.674523	-4.574346	633.802784	4.280407	-29.394848	0.002174	4.637854	0.675353
55.160	3.683066	-4.540266	633.806738	4.335680	-29.420661	-0.011954	4.641898	0.684070
55.170	3.690875	-4.509894	633.901655	4.402435	-29.460603	-0.025071	4.647504	0.694498
55.180	3.695009	-4.478755	634.078131	4.479570	-29.509762	-0.035936	4.653963	0.706470
55.190	3.691309	-4.439461	634.318071	4.564818	-29.562730	-0.043685	4.660553	0.719642
55.200	3.675316	-4.383831	634.590818	4.656219	-29.614562	-0.047888	4.666718	0.733736
55.210	3.644148	-4.305262	634.851285	4.753164	-29.661471	-0.048618	4.672192	0.748705
55.220	3.598709	-4.200561	635.043986	4.856376	-29.701303	-0.046545	4.677047	0.764731
55.230	3.545007	-4.070942	635.114920	4.966781	-29.733814	-0.042893	4.681643	0.782029
55.240	3.493333	-3.922323	635.028768	5.084020	-29.760663	-0.039129	4.686506	0.800597
55.250	3.455035	-3.764943	634.784575	5.205667	-29.785025	-0.036450	4.692147	0.820068
55.260	3.438167	-3.612111	634.422193	5.327738	-29.810892	-0.035350	4.698904	0.839778
55.270	3.444105	-3.478005	634.015633	5.446155	-29.842300	-0.035511	4.706871	0.858994
55.280	3.466808	-3.374923	633.655739	5.558147	-29.882873	-0.036088	4.715948	0.877156
55.290	3.495141	-3.310892	633.428968	5.662699	-29.935933	-0.036200	4.726013	0.893975
55.300	3.517487	-3.288482	633.399006	5.759931	-30.004999	-0.035337	4.737140	0.909368
55.310	3.526987	-3.305131	633.594737	5.849998	-30.094091	-0.033435	4.749738	0.923303
55.320	3.525322	-3.354569	634.005001	5.932249	-30.207258	-0.030653	4.764514	0.935679
55.330	3.523157	-3.428466	634.579652	6.005112	-30.347211	-0.027059	4.782254	0.946313
55.340	3.536493	-3.517632	635.236598	6.066740	-30.513601	-0.022492	4.803502	0.955036
55.350	3.580043	-3.612665	635.874206	6.116078	-30.701924	-0.016717	4.828302	0.961838
55.360	3.660630	-3.704294	636.387505	6.153852	-30.903810	-0.009768	4.856131	0.966998
55.370	3.773982	-3.783690	636.685722	6.182956	-31.108834	-0.002233	4.886058	0.971116
55.380	3.906712	-3.842826	636.708297	6.207954	-31.307167	0.004750	4.917035	0.975008
55.390	4.042372	-3.874898	636.436749	6.233852	-31.491948	0.009887	4.948166	0.979493
55.400	4.168351	-3.874800	635.900179	6.264661	-31.660480	0.012303	4.978844	0.985164
55.410	4.280166	-3.839654	635.172572	6.302351	-31.814021	0.012000	5.008721	0.992227
55.420	4.381532	-3.769446	634.360622	6.346490	-31.956619	0.009941	5.037611	1.000455
55.430	4.480904	-3.667869	633.582693	6.394512	-32.093720	0.007773	5.065435	1.009262
55.440	4.586638	-3.543189	632.942848	6.442432	-32.231035	0.007327	5.092250	1.017854
55.450	4.703036	-3.408414	632.507475	6.485818	-32.373668	0.010061	5.118306	1.025414
55.460	4.828784	-3.279926	632.292653	6.520830	-32.525331	0.016614	5.144031	1.031299
55.470	4.958106	-3.174313	632.266676	6.544945	-32.687618	0.026642	5.169910	1.035156
55.480	5.083775	-3.104345	632.366096	6.557055	-32.859638	0.039069	5.196300	1.036908
55.490	5.200308	-3.075738	632.518688	6.556961	-33.038284	0.052682	5.223290	1.036643
55.500	5.305753	-3.086068	632.664764	6.544806	-33.219040	0.066745	5.250654	1.034482
55.510	5.401397	-3.126207	632.769790	6.520982	-33.396979	0.081283	5.277903	1.030546
55.520	5.489870	-3.183663	632.825966	6.486616	-33.567591	0.096877	5.304395	1.025024
55.530	5.572724	-3.246676	632.845668	6.444150	-33.727304	0.114076	5.329467	1.018281
55.540	5.648568	-3.307732	632.852207	6.397421	-33.873747	0.132763	5.352553	1.010887
55.550	5.712622	-3.365204	632.872224	6.350970	-34.005970	0.151833	5.373276	1.003515
55.560	5.758233	-3.422285	632.930948	6.308885	-34.124734	0.169389	5.391541	0.996773
55.570	5.780058	-3.483651	633.048978	6.273760	-34.232739	0.183337	5.407597	0.991039
55.580	5.777445	-3.551527	633.238889	6.246294	-34.334450	0.192072	5.422038	0.986404
55.590	5.756035	-3.623186	633.501534	6.225598	-34.435273	0.194969	5.435705	0.982728
55.600	5.726394	-3.691008	633.823496	6.209839	-34.540203	0.192538	5.449499	0.979743
55.610	5.700267	-3.744900	634.177391	6.196756	-34.652404	0.186293	5.464150	0.977133
55.620	5.686535	-3.775937	634.525827	6.183910	-34.772307	0.178431	5.480046	0.974572
55.630	5.689042	-3.779644	634.828589	6.168898	-34.897591	0.171378	5.497168	0.971742
55.640	5.707053	-3.757658	635.050994	6.149752	-35.024065	0.167254	5.515158	0.968387
55.650	5.737331	-3.717272	635.170468	6.125351	-35.147084	0.167386	5.533488	0.964363
55.660	5.776196	-3.669322	635.179180	6.095529	-35.262900	0.172007	5.551646	0.959655
55.670	5.820743	-3.625533	635.082433	6.060804	-35.369456	0.180263	5.569270	0.954333
55.680	5.869307	-3.596268	634.893987	6.021980	-35.466475	0.190531	5.586204	0.948502
55.690	5.921506	-3.588973	634.630427	5.979899	-35.555078	0.200892	5.602486	0.942265
55.700	5.977914	-3.607209	634.307151	5.935395	-35.637233	0.209587	5.618293	0.935729
55.710	6.039320	-3.650158	633.937623	5.889309	-35.715201	0.215349	5.633867	0.929004
55.720	6.105704	-3.712693	633.535238	5.842490	-35.790959	0.217607	5.649403	0.922204
55.730	6.175404	-3.785981	633.115303	5.795860	-35.865600	0.216582	5.664940	0.915451
55.740	6.244956	-3.858611	632.694937	5.750576	-35.938838	0.213172	5.680279	0.908902
55.750	6.309838	-3.918337	632.290618	5.708116	-36.008882	0.208609	5.694989	0.902768
55.760	6.365771	-3.954454	631.915077	5.670059	-36.072844	0.203961	5.708496	0.897282
55.770	6.409814	-3.960456	631.575768	5.637599	-36.127503	0.199739	5.720217	0.892624
55.780	6.440652	-3.936169	631.276062	5.611103	-36.170060	0.195807	5.729674	0.888851
55.790	6.458047	-3.888474	631.018585	5.589937	-36.198595	0.191639	5.736534	0.885859
55.800	6.461970	-3.830181	630.809122	5.572541	-36.212259	0.186765	5.740605	0.883396
55.810	6.451993	-3.777397	630.659770	5.556696	-36.211370	0.181165	5.741823	0.881093
55.820	6.427343	-3.746125	630.590396	5.539963	-36.197475	0.175396	5.740252	0.878536
55.830	6.387638	-3.748888	630.627281	5.520286	-36.173306	0.170408	5.736083	0.875364
55.840	6.333888	-3.792029	630.797985	5.496579	-36.142545	0.167129	5.729654	0.871369
55.850	6.269195	-3.874262	631.122789	5.468995	-36.109359	0.166006	5.721447	0.866550
55.860	6.198782	-3.986823	631.605235	5.438752	-36.077755	0.166722	5.712073	0.861100
55.870	6.129399	-4.115255	632.225920	5.407558	-36.050938	0.168262	5.702224	0.855320
55.880	6.068208	-4.242450	632.943206	5.376911	-36.030906	0.169312	5.692597	0.849509
55.890	6.021173	-4.352381	633.700884	5.347611	-36.018308	0.168776	5.683803	0.843870
55.900	5.991109	-4.433771	634.438684	5.319671	-36.012445	0.166156	5.676269	0.838485
55.910	5.976131	-4.482746	635.100692	5.292550	-36.011243	0.161648	5.670163	0.833340
55.920	5.969621	-4.503514	635.640022	5.265475	-36.011231	0.155989	5.665350	0.828374
55.930	5.962243	-4.506648	636.021309	5.237778	-36.007780	0.150158	5.661411	0.823522
55.940	5.945304	-4.505472	636.222669	5.209290	-35.995835	0.145030	5.657742	0.818784
55.950	5.913840	-4.511832	636.237178	5.180709	-35.971136	0.141036	5.653731	0.814273
55.960	5.868083	-4.532660	636.073375	5.153633	-35.931515	0.137971	5.648958	0.810226
55.970	5.813062	-4.568179	635.754739	5.130089	-35.877614	0.135048	5.643311	0.806929
55.980	5.756817	-4.611952	635.317698	5.111801	-35.812562	0.131247	5.636953	0.804605
55.990	5.707861	-4.652679	634.806822	5.099714	-35.740640	0.125818	5.630160	0.803349
56.000	5.672365	-4.677391	634.266407	5.094113	-35.665505	0.118680	5.623111	0.803150
56.010	5.651692	-4.675310	633.730206	5.095183	-35.588728	0.110514	5.615754	0.803999
56.020	5.641151	-4.641196	633.213470	5.103495	-35.509268	0.102492	5.607788	0.805968
56.030	5.630702	-4.576998	632.711434	5.119879	-35.423993	0.095822	5.598760	0.809197
56.040	5.607639	-4.491172	632.206184	5.144711	-35.328996	0.091310	5.588208	0.813771
56.050	5.560330	-4.396055	631.680615	5.177177	-35.221252	0.089141	5.575801	0.819588
56.060	5.481672	-4.304550	631.135190	5.215163	-35.100116	0.088877	5.561426	0.826315
56.070	5.371043	-4.227613	630.601260	5.255930	-34.968161	0.089644	5.545209	0.833479
56.080	5.234273	-4.173189	630.144930	5.297152	-34.831107	0.090447	5.527476	0.840624
56.090	5.081975	-4.146096	629.858191	5.337785	-34.696889	0.090559	5.508683	0.847458
56.100	4.927038	-4.147777	629.838645	5.378356	-34.574202	0.089786	5.489374	0.853926
56.110	4.781849	-4.175452	630.164073	5.420550	-34.470948	0.088486	5.470154	0.860181
56.120	4.655515	-4.221402	630.870761	5.466278	-34.392962	0.087287	5.451665	0.866466
56.130	4.551485	-4.273648	631.942705	5.516586	-34.343191	0.086709	5.434542	0.872957
56.140	4.466384	-4.318595	633.313278	5.570886	-34.321346	0.086886	5.419331	0.879641
56.150	4.390952	-4.344850	634.875747	5.626891	-34.323953	0.087527	5.406405	0.886298
56.160	4.313282	-4.346483	636.497635	5.681297	-34.344823	0.088068	5.395907	0.892587
56.170	4.223679	-4.324179	638.035784	5.730961	-34.375975	0.087946	5.387782	0.898219
56.180	4.119594	-4.284000	639.351113	5.774049	-34.409049	0.086863	5.381871	0.903111
56.190	4.008718	-4.234673	640.323261	5.810605	-34.437038	0.084927	5.378071	0.907449
56.200	3.908573	-4.184735	640.865231	5.842248	-34.455908	0.082578	5.376467	0.911619
56.210	3.842158	-4.140418	640.936595	5.871130	-34.465562	0.080341	5.377375	0.916024
56.220	3.830927	-4.104576	640.551658	5.898744	-34.469730	0.078539	5.381257	0.920885
56.230	3.887769	-4.076684	639.778299	5.925266	-34.474787	0.077114	5.388552	0.926144
56.240	4.012761	-4.053884	638.725300	5.949675	-34.487821	0.075633	5.399476	0.931492
56.250	4.193164	-4.032728	637.519928	5.970350	-34.514449	0.073462	5.413862	0.936496
56.260	4.407158	-4.010801	636.281644	5.985621	-34.556925	0.070021	5.431074	0.940719
56.270	4.629324	-3.987433	635.099654	5.994125	-34.613112	0.065017	5.450029	0.943809
56.280	4.835677	-3.963365	634.020838	5.995167	-34.676656	0.058530	5.469324	0.945579
56.290	5.007006	-3.939843	633.051434	5.989233	-34.738435	0.050900	5.487459	0.946090
56.300	5.130442	-3.917692	632.171775	5.978376	-34.788945	0.042485	5.503084	0.945688
56.310	5.199898	-3.896673	631.358776	5.965919	-34.820927	0.033493	5.515236	0.944933
56.320	5.216038	-3.875382	630.607545	5.955299	-34.831437	0.024074	5.523473	0.944375
56.330	5.185864	-3.851891	629.944053	5.948590	-34.822686	0.014594	5.527901	0.944304
56.340	5.121653	-3.824976	629.424967	5.945675	-34.801421	0.005836	5.529082	0.944620
56.350	5.038929	-3.795346	629.125417	5.944656	-34.777078	-0.001136	5.527845	0.944908
56.360	4.953497	-3.766115	629.119151	5.943240	-34.759284	-0.005447	5.525072	0.944692
56.370	4.877865	-3.742241	629.457579	5.940287	-34.755453	-0.006977	5.521492	0.943715
56.380	4.817960	-3.729232	630.153773	5.936598	-34.769128	-0.006651	5.517563	0.942087
56.390	4.771482	-3.731746	631.174559	5.934483	-34.799440	-0.006257	5.513441	0.940229
56.400	4.728972	-3.752473	632.441027	5.936468	-34.841717	-0.007767	5.509085	0.938660
56.410	4.677522	-3.791282	633.836993	5.943949	-34.889003	-0.012450	5.504413	0.937772
56.420	4.605845	-3.844556	635.225026	5.956488	-34.934101	-0.020207	5.499484	0.937697
56.430	4.508921	-3.905003	636.468315	5.971948	-34.971639	-0.029487	5.494639	0.938295
56.440	4.390738	-3.962483	637.454087	5.987293	-34.999496	-0.037848	5.490512	0.939251
56.450	4.264366	-4.006166	638.112274	5.999683	-35.018998	-0.042856	5.487905	0.940224
56.460	4.149287	-4.027602	638.423433	6.007384	-35.033775	-0.042907	5.487545	0.940972
56.470	4.066555	-4.023714	638.412999	6.010062	-35.047852	-0.037638	5.489840	0.941407
56.480	4.033015	-3.998459	638.134414	6.008360	-35.063894	-0.027879	5.494750	0.941551
56.490	4.056344	-3.962228	637.648652	6.003087	-35.082360	-0.015287	5.501832	0.941441
56.500	4.132831	-3.928690	637.008738	5.994641	-35.101786	-0.001843	5.510409	0.941061
56.510	4.248996	-3.909958	636.253969	5.983120	-35.119873	0.010671	5.519788	0.940367
56.520	4.386552	-3.911989	635.412848	5.968949	-35.134783	0.021153	5.529442	0.939381
56.530	4.528634	-3.932359	634.510756	5.953354	-35.146090	0.029472	5.539085	0.938259
56.540	4.664568	-3.961459	633.578430	5.938151	-35.155030	0.036441	5.548647	0.937240
56.550	4.791144	-3.986506	632.658194	5.925004	-35.164056	0.043403	5.558144	0.936525
56.560	4.910219	-3.996574	631.805386	5.914800	-35.175942	0.051573	5.567528	0.936174
56.570	5.024407	-3.986670	631.083465	5.907710	-35.192845	0.061447	5.576575	0.936122
56.580	5.133394	-3.959360	630.553665	5.903889	-35.215654	0.072560	5.584878	0.936302
56.590	5.232572	-3.923409	630.262676	5.904175	-35.243799	0.083710	5.591922	0.936780
56.600	5.314196	-3.890099	630.232635	5.910067	-35.275435	0.093524	5.597209	0.937760
56.610	5.370009	-3.869018	630.456091	5.922817	-35.307844	0.101119	5.600365	0.939450
56.620	5.393885	-3.865182	630.896417	5.942253	-35.337942	0.106527	5.601227	0.941875
56.630	5.383526	-3.878279	631.493194	5.966190	-35.362754	0.110683	5.599863	0.944775
56.640	5.341102	-3.903521	632.171722	5.990860	-35.379789	0.114990	5.596547	0.947663
56.650	5.273152	-3.933330	632.855208	6.012066	-35.387326	0.120713	5.591694	0.949991
56.660	5.189767	-3.959329	633.477201	6.026409	-35.384743	0.128467	5.585796	0.951322
56.670	5.102863	-3.974409	633.991451	6.032079	-35.372846	0.137981	5.579388	0.951445
56.680	5.023740	-3.974552	634.377353	6.029043	-35.354009	0.148167	5.573025	0.950388
56.690	4.960711	-3.960090	634.640588	6.018754	-35.331886	0.157461	5.567228	0.948372
56.700	4.917585	-3.935982	634.809170	6.003580	-35.310654	0.164317	5.562404	0.945730
56.710	4.893273	-3.910729	634.924766	5.986091	-35.293927	0.167710	5.558757	0.942803
56.720	4.882507	-3.894017	635.029472	5.968388	-35.283710	0.167480	5.556232	0.939860
56.730	4.877655	-3.893888	635.150598	5.951692	-35.279790	0.164374	5.554555	0.937052
56.740	4.871421	-3.914487	635.289302	5.936416	-35.279912	0.159769	5.553362	0.934443
56.750	4.859707	-3.954932	635.419862	5.922709	-35.280784	0.155190	5.552358	0.932094
56.760	4.843505	-4.009421	635.501903	5.911123	-35.279573	0.151821	5.551450	0.930150
56.770	4.828838	-4.068739	635.500004	5.902983	-35.275202	0.150192	5.550779	0.928872
56.780	4.824565	-4.123089	635.400101	5.900187	-35.268775	0.150039	5.550640	0.928578
56.790	4.838837	-4.165229	635.214661	5.904559	-35.262906	0.150369	5.551337	0.929538
56.800	4.875643	-4.192280	634.975972	5.916979	-35.260331	0.149695	5.553018	0.931843
56.810	4.932687	-4.205224	634.722781	5.936650	-35.262546	0.146439	5.555582	0.935314
56.820	5.001249	-4.206666	634.486740	5.960830	-35.269074	0.139435	5.558678	0.939473
56.830	5.068046	-4.198510	634.283292	5.985293	-35.277594	0.128395	5.561804	0.943631
56.840	5.118622	-4.180995	634.108928	6.005396	-35.284767	0.114145	5.564465	0.947061
56.850	5.141343	-4.153342	633.944321	6.017339	-35.287347	0.098476	5.566316	0.949190
56.860	5.130814	-4.115214	633.761447	6.019160	-35.283133	0.083589	5.567258	0.949752
56.870	5.089570	-4.067892	633.532956	6.011232	-35.271513	0.071322	5.567431	0.948843
56.880	5.027201	-4.014620	633.242424	5.996177	-35.253516	0.062536	5.567144	0.946901
56.890	4.956995	-3.960281	632.893449	5.978228	-35.231408	0.056932	5.566720	0.944587
56.900	4.891447	-3.910888	632.514385	5.962098	-35.207932	0.053412	5.566345	0.942603
56.910	4.838753	-3.873071	632.155672	5.951579	-35.185449	0.050735	5.565947	0.941474
56.920	4.801817	-3.853323	631.878915	5.948333	-35.165239	0.048119	5.565186	0.941372
56.930	4.779743	-3.856623	631.740324	5.951382	-35.147196	0.045492	5.563551	0.942061
56.940	4.770370	-3.884585	631.774149	5.957575	-35.130016	0.043316	5.560534	0.942991
56.950	4.772057	-3.934018	631.982443	5.962867	-35.111817	0.042163	5.555822	0.943518
56.960	4.783697	-3.997018	632.334846	5.963843	-35.090998	0.042299	5.549433	0.943146
56.970	4.803236	-4.062923	632.777590	5.958858	-35.066897	0.043482	5.541741	0.941699
56.980	4.825937	-4.121313	633.247785	5.948467	-35.039872	0.045033	5.533359	0.939358
56.990	4.843840	-4.164831	633.688058	5.935161	-35.010733	0.046141	5.524916	0.936606
57.000	4.847242	-4.190931	634.056807	5.922560	-34.979826	0.046222	5.516828	0.934074
57.010	4.827831	-4.202257	634.331220	5.914236	-34.946364	0.045131	5.509167	0.932358
57.020	4.782042	-4.205459	634.504283	5.912486	-34.908494	0.043104	5.501696	0.931828
57.030	4.712943	-4.208565	634.580421	5.917528	-34.864242	0.040514	5.494062	0.932510
57.040	4.629757	-4.217684	634.573553	5.927454	-34.812846	0.037613	5.486022	0.934085
57.050	4.545282	-4.234489	634.507405	5.939031	-34.755745	0.034413	5.477595	0.936007
57.060	4.472312	-4.255716	634.414930	5.949074	-34.696611	0.030719	5.469072	0.937726
57.070	4.420237	-4.274851	634.334023	5.955832	-34.640431	0.026235	5.460913	0.938911
57.080	4.392763	-4.285044	634.299467	5.959657	-34.592124	0.020712	5.453595	0.939565
57.090	4.387346	-4.281830	634.333975	5.962564	-34.555269	0.014131	5.447488	0.939972
57.100	4.396447	-4.264542	634.442400	5.966963	-34.531256	0.006899	5.442772	0.940505
57.110	4.410076	-4.236025	634.611627	5.974380	-34.518938	-0.000052	5.439380	0.941423
57.120	4.418653	-4.201045	634.815738	5.984818	-34.514890	-0.005400	5.436993	0.942765
57.130	4.415295	-4.164301	635.023671	5.996921	-34.514371	-0.007797	5.435131	0.944362
57.140	4.397193	-4.129094	635.206350	6.008608	-34.512889	-0.006351	5.433335	0.945930
57.150	4.366096	-4.097312	635.341595	6.017861	-34.507811	-0.001017	5.431379	0.947185
57.160	4.327945	-4.070629	635.416591	6.023379	-34.499235	0.007230	5.429388	0.947942
57.170	4.291508	-4.051857	635.428058	6.024935	-34.489711	0.016562	5.427792	0.948169
57.180	4.265986	-4.045080	635.380192	6.023345	-34.483007	0.024828	5.427145	0.947991
57.190	4.258124	-4.054137	635.281215	6.020141	-34.482593	0.030322	5.427926	0.947634
57.200	4.269897	-4.080358	635.140544	6.017073	-34.490498	0.032479	5.430373	0.947361
57.210	4.297750	-4.121019	634.968269	6.015624	-34.506958	0.032087	5.434438	0.947390
57.220	4.333766	-4.169451	634.776713	6.016751	-34.530902	0.030829	5.439850	0.947853
57.230	4.368365	-4.216778	634.582280	6.021090	-34.560926	0.030381	5.446248	0.948827
57.240	4.393602	-4.254473	634.405839	6.029508	-34.596144	0.031575	5.453314	0.950418
57.250	4.405869	-4.276597	634.271060	6.043505	-34.636453	0.034075	5.460828	0.952827
57.260	4.406973	-4.280946	634.201117	6.064994	-34.682151	0.036696	5.468636	0.956320
57.270	4.403260	-4.269062	634.214418	6.095514	-34.733350	0.038130	5.476594	0.961113
57.280	4.403324	-4.245509	634.319972	6.135369	-34.789683	0.037642	5.484564	0.967236
57.290	4.415254	-4.216754	634.513058	6.183167	-34.850541	0.035349	5.492486	0.974474
57.300	4.444232	-4.189694	634.771948	6.235941	-34.915610	0.031964	5.500497	0.982391
57.310	4.491075	-4.169780	635.057210	6.289808	-34.985216	0.028225	5.508987	0.990432
57.320	4.552125	-4.158965	635.316133	6.341007	-35.060126	0.024434	5.518532	0.998087
57.330	4.620770	-4.154379	635.493744	6.387011	-35.140839	0.020388	5.529691	1.005047
57.340	4.690262	-4.148806	635.547674	6.427281	-35.226839	0.015684	5.542753	1.011298
57.350	4.756571	-4.133249	635.460230	6.463277	-35.316245	0.010118	5.557585	1.017102
57.360	4.819682	-4.100479	635.241745	6.497663	-35.406076	0.003932	5.573638	1.022865
57.370	4.882546	-4.047900	634.924131	6.532990	-35.492979	-0.002190	5.590113	1.028940
57.380	4.948403	-3.978717	634.548236	6.570442	-35.574119	-0.007300	5.606212	1.035452
57.390	5.018145	-3.901343	634.150675	6.609197	-35.647875	-0.010407	5.621357	1.042212
57.400	5.089158	-3.827240	633.755558	6.646754	-35.714095	-0.010616	5.635311	1.048788
57.410	5.156136	-3.767510	633.374376	6.680086	-35.773805	-0.007230	5.648129	1.054682
