Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.760	-1.279163	0.144272	703.063218	7.459233	19.433173	-0.242849	-2.764072	1.060962
46.770	-1.080980	0.134934	701.019462	7.515993	19.181854	-0.243202	-2.736280	1.072152
46.780	-0.903961	0.139150	698.634692	7.571553	18.931807	-0.246191	-2.709829	1.083764
46.790	-0.767212	0.151944	696.176174	7.627126	18.685940	-0.251954	-2.684082	1.095574
46.800	-0.676116	0.171517	693.941064	7.683403	18.442986	-0.259929	-2.657716	1.107213
46.810	-0.619105	0.200855	692.209810	7.740106	18.197207	-0.268511	-2.628857	1.118173
46.820	-0.568872	0.246700	691.199827	7.796285	17.939425	-0.275224	-2.595404	1.127935
46.830	-0.489152	0.316107	691.026434	7.851203	17.659447	-0.277537	-2.555539	1.136165
46.840	-0.346286	0.411944	691.677166	7.905248	17.349434	-0.274001	-2.508314	1.142910
46.850	-0.122286	0.529227	693.006621	7.960297	17.007196	-0.265163	-2.454117	1.148661
46.860	0.175855	0.653975	694.758410	8.019241	16.638084	-0.253726	-2.394801	1.154249
46.870	0.515681	0.765564	696.614822	8.084809	16.254493	-0.243801	-2.333354	1.160585
46.880	0.849574	0.842482	698.263959	8.158189	15.872871	-0.239488	-2.273191	1.168353
46.890	1.132366	0.869754	699.464190	8.238100	15.509299	-0.243382	-2.217311	1.177773
46.900	1.338287	0.844939	700.084274	8.320761	15.175400	-0.255616	-2.167653	1.188537
46.910	1.469218	0.779625	700.107497	8.400583	14.876211	-0.273845	-2.124847	1.199899
46.920	1.550932	0.695298	699.604736	8.471088	14.610595	-0.294117	-2.088407	1.210839
46.930	1.620205	0.615338	698.694330	8.525797	14.373473	-0.312231	-2.057191	1.220247
46.940	1.709440	0.556779	697.508677	8.559215	14.158397	-0.324992	-2.029852	1.227112
46.950	1.835195	0.525291	696.178725	8.568053	13.959236	-0.330943	-2.005122	1.230726
46.960	1.994142	0.514956	694.834160	8.552526	13.770710	-0.330417	-1.981870	1.230873
46.970	2.166453	0.512119	693.607848	8.517248	13.588281	-0.325107	-1.959073	1.227963
46.980	2.324033	0.501205	692.633377	8.471283	13.408046	-0.317411	-1.935807	1.223054
46.990	2.440114	0.470286	692.032316	8.426953	13.226895	-0.309835	-1.911312	1.217711
47.000	2.497303	0.414939	691.895726	8.397431	13.042804	-0.304573	-1.885082	1.213685
47.010	2.492560	0.339768	692.267013	8.393695	12.854986	-0.303220	-1.856940	1.212494
47.020	2.438495	0.257485	693.130684	8.421873	12.663770	-0.306560	-1.827039	1.215048
47.030	2.360496	0.185796	694.408398	8.481910	12.470335	-0.314414	-1.795821	1.221458
47.040	2.289518	0.142783	695.962902	8.567860	12.276445	-0.325690	-1.763951	1.231080
47.050	2.251867	0.141884	697.611805	8.669541	12.084238	-0.338728	-1.732230	1.242746
47.060	2.259451	0.187622	699.152926	8.775017	11.895931	-0.351815	-1.701478	1.255093
47.070	2.305069	0.273298	700.398955	8.873407	11.713357	-0.363633	-1.672384	1.266908
47.080	2.365860	0.381771	701.213070	8.957483	11.537356	-0.373417	-1.645342	1.277427
47.090	2.414150	0.489798	701.533964	9.025315	11.367219	-0.380849	-1.620338	1.286512
47.100	2.430721	0.574799	701.381494	9.080252	11.200436	-0.385857	-1.596911	1.294624
47.110	2.413955	0.621483	700.842036	9.129033	11.032968	-0.388501	-1.574245	1.302581
47.120	2.380574	0.625886	700.041195	9.178853	10.860110	-0.389024	-1.551353	1.311188
47.130	2.358153	0.595773	699.115414	9.234707	10.677698	-0.387966	-1.527315	1.320913
47.140	2.373325	0.547812	698.190961	9.298101	10.483173	-0.386231	-1.501476	1.331742
47.150	2.440974	0.502662	697.372367	9.367503	10.276031	-0.385016	-1.473536	1.343257
47.160	2.558592	0.479410	696.738033	9.440208	10.057481	-0.385632	-1.443510	1.354915
47.170	2.707475	0.490897	696.340306	9.514796	9.829478	-0.389257	-1.411591	1.366400
47.180	2.859607	0.541225	696.208413	9.593031	9.593528	-0.396681	-1.377968	1.377896
47.190	2.987248	0.625894	696.352432	9.680144	9.349594	-0.408081	-1.342653	1.390121
47.200	3.071976	0.734064	696.765307	9.783073	9.095373	-0.422900	-1.305371	1.404070
47.210	3.110723	0.851904	697.420346	9.907261	8.826141	-0.439911	-1.265541	1.420558
47.220	3.117481	0.966046	698.265009	10.053524	8.535429	-0.457477	-1.222377	1.439786
47.230	3.120203	1.066505	699.215886	10.216685	8.216568	-0.473898	-1.175112	1.461163
47.240	3.153416	1.148506	700.161019	10.386812	7.864771	-0.487701	-1.123280	1.483489
47.250	3.248413	1.212821	700.972830	10.552533	7.479013	-0.497816	-1.066948	1.505413
47.260	3.424302	1.264541	701.529779	10.704814	7.062924	-0.503711	-1.006789	1.525924
47.270	3.683278	1.310853	701.740708	10.839459	6.624190	-0.505546	-0.943965	1.544653
47.280	4.011872	1.358706	701.564607	10.957408	6.172541	-0.504333	-0.879825	1.561853
47.290	4.387213	1.413097	701.019809	11.063132	5.717073	-0.501975	-0.815537	1.578148
47.300	4.785089	1.476267	700.179334	11.162151	5.264071	-0.501033	-0.751817	1.594185
47.310	5.186153	1.547830	699.152870	11.258700	4.816304	-0.504131	-0.688877	1.610335
47.320	5.578158	1.625609	698.060291	11.354133	4.374025	-0.513088	-0.626597	1.626526
47.330	5.954434	1.706738	697.004841	11.446424	3.937008	-0.528138	-0.564847	1.642230
47.340	6.310415	1.788557	696.054169	11.530907	3.506541	-0.547607	-0.503774	1.656611
47.350	6.640331	1.869206	695.234700	11.602014	3.086404	-0.568315	-0.443937	1.668791
47.360	6.935663	1.947788	694.540129	11.655297	2.682445	-0.586558	-0.386219	1.678131
47.370	7.186000	2.023849	693.949428	11.688902	2.300970	-0.599329	-0.331576	1.684403
47.380	7.381896	2.096157	693.445911	11.703955	1.946738	-0.605268	-0.280734	1.687796
47.390	7.518435	2.161486	693.029003	11.703918	1.621533	-0.604989	-0.233978	1.688806
47.400	7.597943	2.214281	692.714531	11.693421	1.324080	-0.600666	-0.191144	1.688058
47.410	7.630695	2.247583	692.524976	11.677083	1.051304	-0.595109	-0.151807	1.686161
47.420	7.633297	2.254875	692.475365	11.658625	0.800255	-0.590766	-0.115564	1.683616
47.430	7.625146	2.232204	692.561683	11.640303	0.569643	-0.589012	-0.082252	1.680760
47.440	7.623730	2.179786	692.757328	11.622623	0.360325	-0.589916	-0.052013	1.677734
47.450	7.639930	2.102459	693.019784	11.604400	0.174650	-0.592422	-0.025201	1.674469
47.460	7.674850	2.008734	693.305032	11.583244	0.015155	-0.594778	-0.002186	1.670728
47.470	7.719700	1.908755	693.583100	11.556532	-0.116778	-0.595035	0.016837	1.666207
47.480	7.759271	1.811817	693.847269	11.522595	-0.221834	-0.591489	0.031972	1.660682
47.490	7.777977	1.724197	694.112943	11.481630	-0.302990	-0.583035	0.043651	1.654144
47.500	7.766004	1.647953	694.407655	11.435956	-0.365030	-0.569451	0.052567	1.646865
47.510	7.722950	1.581152	694.757163	11.389680	-0.413536	-0.551559	0.059522	1.639376
47.520	7.657569	1.519545	695.172538	11.348013	-0.453676	-0.531151	0.065261	1.632402
47.530	7.584178	1.459028	695.641617	11.316351	-0.489144	-0.510581	0.070315	1.626750
47.540	7.517643	1.397712	696.127590	11.299175	-0.521520	-0.492130	0.074917	1.623147
47.550	7.468948	1.336671	696.576428	11.298973	-0.550175	-0.477392	0.078983	1.622072
47.560	7.442599	1.279272	696.931455	11.315557	-0.572691	-0.466895	0.082173	1.623626
47.570	7.436193	1.229746	697.149248	11.346084	-0.585721	-0.460093	0.084017	1.627497
47.580	7.441787	1.191784	697.210292	11.385783	-0.586056	-0.455694	0.084057	1.633049
47.590	7.448293	1.167609	697.121248	11.429113	-0.571689	-0.452191	0.082007	1.639473
47.600	7.444101	1.157659	696.910616	11.470911	-0.542564	-0.448340	0.077853	1.645966
47.610	7.419446	1.160773	696.622012	11.507069	-0.500799	-0.443379	0.071890	1.651838
47.620	7.368388	1.174616	696.308070	11.534609	-0.450259	-0.436965	0.064664	1.656538
47.630	7.290180	1.196082	696.024857	11.551421	-0.395546	-0.428959	0.056829	1.659628
47.640	7.189534	1.221538	695.824652	11.556123	-0.340724	-0.419303	0.048967	1.660781
47.650	7.075388	1.246851	695.746335	11.548384	-0.288258	-0.408075	0.041431	1.659856
47.660	6.958467	1.267299	695.806431	11.529553	-0.238665	-0.395666	0.034300	1.657006
47.670	6.848540	1.277693	695.996411	11.503157	-0.191061	-0.382888	0.027451	1.652761
47.680	6.752249	1.273097	696.289332	11.474737	-0.144357	-0.370922	0.020732	1.647984
47.690	6.671978	1.250278	696.652465	11.450793	-0.098426	-0.361099	0.014128	1.643688
47.700	6.605915	1.209360	697.057554	11.437070	-0.054510	-0.354589	0.007820	1.640764
47.710	6.549210	1.154725	697.481749	11.436716	-0.014511	-0.352051	0.002080	1.639716
47.720	6.495743	1.094422	697.899344	11.448940	0.020500	-0.353352	-0.002937	1.640486
47.730	6.439716	1.038150	698.272030	11.468699	0.051634	-0.357505	-0.007395	1.642440
47.740	6.376514	0.994784	698.547885	11.487761	0.082383	-0.362894	-0.011793	1.644520
47.750	6.302952	0.970575	698.674644	11.497081	0.117240	-0.367689	-0.016780	1.645556
47.760	6.217631	0.968472	698.623361	11.489763	0.159242	-0.370267	-0.022794	1.644629
47.770	6.122044	0.988080	698.410219	11.463427	0.207671	-0.369504	-0.029735	1.641360
47.780	6.022175	1.025529	698.103152	11.420952	0.257175	-0.364944	-0.036839	1.635998
47.790	5.929283	1.073159	697.807209	11.369395	0.298914	-0.356891	-0.042836	1.629303
47.800	5.858406	1.119920	697.633110	11.317693	0.323383	-0.346528	-0.046354	1.622299
47.810	5.824370	1.153405	697.660568	11.274017	0.323757	-0.335994	-0.046406	1.615975
47.820	5.836837	1.163362	697.909320	11.243554	0.298399	-0.328272	-0.042756	1.611034
47.830	5.896665	1.145333	698.327481	11.227223	0.251618	-0.326656	-0.036032	1.607730
47.840	5.995039	1.102688	698.800928	11.221689	0.192521	-0.333769	-0.027550	1.605849
47.850	6.115358	1.046047	699.180864	11.220610	0.132615	-0.350421	-0.018967	1.604822
47.860	6.236897	0.990250	699.321654	11.216646	0.083141	-0.374852	-0.011889	1.603932
47.870	6.339051	0.949826	699.118584	11.203565	0.052946	-0.402818	-0.007573	1.602527
47.880	6.405227	0.934350	698.535481	11.177876	0.047285	-0.428625	-0.006769	1.600187
47.890	6.425752	0.945034	697.615106	11.139674	0.067499	-0.446793	-0.009676	1.596822
47.900	6.399524	0.973803	696.470722	11.092533	0.111332	-0.453724	-0.015985	1.592678
47.910	6.334159	1.005639	695.263243	11.042513	0.173602	-0.448790	-0.024969	1.588249
47.920	6.244443	1.023921	694.171619	10.996646	0.247061	-0.434479	-0.035591	1.584139
47.930	6.149086	1.016884	693.362848	10.961433	0.323439	-0.415638	-0.046648	1.580909
47.940	6.066511	0.982309	692.964774	10.941767	0.394721	-0.398110	-0.056961	1.578979
47.950	6.011055	0.928168	693.043823	10.940330	0.454633	-0.387179	-0.065599	1.578591
47.960	5.990711	0.869123	693.591392	10.957265	0.500073	-0.386296	-0.072099	1.579787
47.970	6.006649	0.820913	694.523145	10.990062	0.532068	-0.396387	-0.076609	1.582390
47.980	6.053874	0.795253	695.692808	11.033836	0.555829	-0.415865	-0.079896	1.586021
47.990	6.122226	0.797021	696.917886	11.082153	0.579691	-0.441247	-0.083179	1.590166
48.000	6.197665	0.824216	698.011588	11.128257	0.613082	-0.468120	-0.087833	1.594280
48.010	6.264362	0.870060	698.814405	11.166271	0.664179	-0.492188	-0.095044	1.597888
48.020	6.307943	0.925960	699.219781	11.192049	0.738090	-0.510157	-0.105559	1.600648
48.030	6.319206	0.983973	699.189748	11.203584	0.836112	-0.520305	-0.119583	1.602367
48.040	6.296841	1.037950	698.757195	11.201049	0.956097	-0.522636	-0.136828	1.602996
48.050	6.247666	1.083346	698.013552	11.186560	1.093501	-0.518605	-0.156659	1.602628
48.060	6.183814	1.116300	697.085295	11.163704	1.242642	-0.510519	-0.178263	1.601483
48.070	6.117864	1.132853	696.106986	11.136921	1.397898	-0.500787	-0.200817	1.599886
48.080	6.058087	1.128986	695.198675	11.110836	1.554780	-0.491301	-0.223645	1.598225
48.090	6.005926	1.101653	694.451700	11.089623	1.710837	-0.483130	-0.246358	1.596889
48.100	5.956591	1.050433	693.923003	11.076400	1.866209	-0.476617	-0.268936	1.596200
48.110	5.902238	0.979060	693.636063	11.072681	2.023494	-0.471709	-0.291723	1.596324
48.120	5.836137	0.895999	693.586284	11.078040	2.186827	-0.468254	-0.315293	1.597211
48.130	5.755810	0.813442	693.748801	11.090136	2.360468	-0.466074	-0.340248	1.598581
48.140	5.663521	0.744619	694.086676	11.105233	2.547549	-0.464790	-0.367036	1.599978
48.150	5.563806	0.700226	694.557116	11.119054	2.749607	-0.463613	-0.395879	1.600884
48.160	5.459362	0.685469	695.114107	11.127749	2.966997	-0.461286	-0.426836	1.600852
48.170	5.347628	0.699016	695.708058	11.128710	3.199687	-0.456340	-0.459918	1.599624
48.180	5.220028	0.734142	696.285632	11.121108	3.447710	-0.447596	-0.495157	1.597205
48.190	5.064398	0.781334	696.793639	11.106082	3.710949	-0.434691	-0.532575	1.593884
48.200	4.869499	0.831141	697.188382	11.086503	3.988478	-0.418365	-0.572080	1.590173
48.210	4.629685	0.876155	697.447610	11.066269	4.277937	-0.400344	-0.613370	1.586681
48.220	4.347856	0.911473	697.579228	11.049190	4.575303	-0.382834	-0.655883	1.583933
48.230	4.035758	0.933792	697.621873	11.037803	4.875166	-0.367843	-0.698826	1.582204
48.240	3.711761	0.940136	697.636550	11.032634	5.171285	-0.356589	-0.741258	1.581430
48.250	3.396992	0.927380	697.692528	11.032272	5.457145	-0.349174	-0.782171	1.581251
48.260	3.110951	0.893070	697.851831	11.034180	5.726378	-0.344626	-0.820572	1.581164
48.270	2.867820	0.837089	698.155835	11.035814	5.973149	-0.341255	-0.855561	1.580709
48.280	2.674547	0.763096	698.616479	11.035558	6.192678	-0.337229	-0.886420	1.579630
48.290	2.531148	0.678751	699.213578	11.033070	6.381835	-0.331209	-0.912716	1.577926
48.300	2.432750	0.594339	699.897884	11.028939	6.539554	-0.322831	-0.934358	1.575793
48.310	2.372280	0.520193	700.597994	11.023855	6.666865	-0.312855	-0.951596	1.573492
48.320	2.342778	0.463931	701.229360	11.017727	6.766595	-0.302861	-0.964962	1.571202
48.330	2.338651	0.428594	701.704793	11.009240	6.842934	-0.294638	-0.975187	1.568928
48.340	2.355695	0.412354	701.945834	10.996114	6.901036	-0.289552	-0.983129	1.566519
48.350	2.390264	0.409802	701.893240	10.975915	6.946645	-0.288197	-0.989701	1.563758
48.360	2.438242	0.414200	701.514393	10.946927	6.985708	-0.290431	-0.995804	1.560471
48.370	2.494349	0.419642	700.806896	10.908562	7.023902	-0.295639	-1.002259	1.556572
48.380	2.551920	0.422223	699.799735	10.861223	7.066017	-0.302969	-1.009720	1.552047
48.390	2.603281	0.420086	698.554117	10.805916	7.115206	-0.311419	-1.018562	1.546897
48.400	2.641083	0.412914	697.164377	10.744000	7.172267	-0.319859	-1.028777	1.541100
48.410	2.660777	0.401305	695.756049	10.677189	7.235306	-0.327150	-1.039920	1.534617
48.420	2.663538	0.386011	694.475709	10.607602	7.300187	-0.332411	-1.051180	1.527426
48.430	2.657943	0.367011	693.468699	10.537575	7.361931	-0.335337	-1.061610	1.519546
48.440	2.658574	0.342781	692.847486	10.469184	7.416783	-0.336313	-1.070478	1.511037
48.450	2.680985	0.310464	692.661412	10.403700	7.464158	-0.336205	-1.077606	1.501989
48.460	2.734623	0.267228	692.881715	10.341300	7.507528	-0.335860	-1.083522	1.492506
48.470	2.816997	0.212235	693.410663	10.281307	7.553695	-0.335624	-1.089354	1.482715
48.480	2.912355	0.147941	694.113007	10.222957	7.610623	-0.335230	-1.096453	1.472809
48.490	2.996262	0.079795	694.857722	10.166263	7.684637	-0.334097	-1.105930	1.463071
48.500	3.044591	0.014436	695.553633	10.112299	7.778077	-0.331804	-1.118257	1.453849
48.510	3.043132	-0.042654	696.166161	10.062615	7.888351	-0.328363	-1.133113	1.445433
48.520	2.993607	-0.089004	696.711596	10.018165	8.008729	-0.324153	-1.149504	1.437921
48.530	2.913556	-0.125871	697.234447	9.978554	8.130525	-0.319631	-1.166111	1.431162
48.540	2.830246	-0.157656	697.778028	9.942090	8.245847	-0.315043	-1.181729	1.424821
48.550	2.771085	-0.190383	698.358312	9.906570	8.349902	-0.310354	-1.195647	1.418551
48.560	2.754192	-0.229927	698.948782	9.870323	8.442161	-0.305451	-1.207837	1.412167
48.570	2.782523	-0.280572	699.480969	9.832892	8.526049	-0.300454	-1.218911	1.405741
48.580	2.843451	-0.344080	699.860745	9.794955	8.607426	-0.295907	-1.229877	1.399558
48.590	2.913653	-0.419258	699.995036	9.757578	8.692532	-0.292703	-1.241799	1.393950
48.600	2.967269	-0.502194	699.819960	9.721349	8.786203	-0.291780	-1.255495	1.389121
48.610	2.984261	-0.587352	699.321480	9.685996	8.890925	-0.293782	-1.271364	1.385056
48.620	2.955843	-0.669276	698.542716	9.650746	9.006861	-0.298853	-1.289379	1.381554
48.630	2.885118	-0.744179	697.576769	9.615086	9.132558	-0.306582	-1.309183	1.378355
48.640	2.783287	-0.810723	696.548713	9.579402	9.265786	-0.316057	-1.330242	1.375267
48.650	2.663909	-0.869824	695.593229	9.545124	9.404024	-0.325985	-1.351943	1.372228
48.660	2.538274	-0.923857	694.833741	9.514477	9.544348	-0.334932	-1.373616	1.369317
48.670	2.413642	-0.975784	694.366051	9.490167	9.682971	-0.341691	-1.394505	1.366738
48.680	2.293999	-1.028421	694.247194	9.475147	9.815022	-0.345649	-1.413765	1.364809
48.690	2.181736	-1.083774	694.489983	9.472351	9.935109	-0.346969	-1.430562	1.363929
48.700	2.078985	-1.142298	695.063920	9.484195	10.038674	-0.346460	-1.444281	1.364507
48.710	1.988341	-1.202339	695.901980	9.511926	10.123470	-0.345156	-1.454726	1.366849
48.720	1.913261	-1.260211	696.911083	9.555067	10.190275	-0.343827	-1.462206	1.371060
48.730	1.858182	-1.311186	697.983746	9.611139	10.242394	-0.342669	-1.467426	1.376986
48.740	1.827831	-1.351042	699.009369	9.675738	10.284244	-0.341338	-1.471260	1.384207
48.750	1.825343	-1.377406	699.884438	9.742956	10.319804	-0.339277	-1.474501	1.392081
48.760	1.849726	-1.390198	700.521451	9.806258	10.351646	-0.336128	-1.477706	1.399851
48.770	1.894160	-1.391024	700.856734	9.859840	10.380772	-0.332001	-1.481155	1.406827
48.780	1.946508	-1.382106	700.857094	9.900170	10.407055	-0.327479	-1.484904	1.412580
48.790	1.992234	-1.365721	700.524085	9.927124	10.429903	-0.323394	-1.488871	1.417100
48.800	2.018689	-1.344627	699.894281	9.944115	10.448792	-0.320520	-1.492910	1.420802
48.810	2.019076	-1.322968	699.034993	9.957048	10.463483	-0.319294	-1.496847	1.424399
48.820	1.994581	-1.306489	698.036105	9.972503	10.473935	-0.319635	-1.500486	1.428651
48.830	1.953838	-1.301196	696.999201	9.995896	10.480113	-0.320945	-1.503605	1.434133
48.840	1.910041	-1.310825	696.025137	10.030330	10.481877	-0.322321	-1.505962	1.441087
48.850	1.877051	-1.334583	695.201274	10.076430	10.479055	-0.322964	-1.507341	1.449426
48.860	1.866162	-1.366721	694.589915	10.132945	10.471734	-0.322572	-1.507614	1.458838
48.870	1.884321	-1.398421	694.220219	10.197562	10.460719	-0.321448	-1.506830	1.468923
48.880	1.933248	-1.421122	694.086028	10.267465	10.448030	-0.320164	-1.505293	1.479278
48.890	2.008509	-1.429733	694.150698	10.339488	10.437187	-0.318991	-1.503591	1.489516
48.900	2.098644	-1.424448	694.357604	10.410072	10.433080	-0.317475	-1.502551	1.499238
48.910	2.185838	-1.410661	694.643459	10.475354	10.441319	-0.314506	-1.503119	1.508019
48.920	2.249385	-1.397154	694.951665	10.531690	10.467094	-0.308869	-1.506161	1.515456
48.930	2.271280	-1.393248	695.243970	10.576663	10.513767	-0.299946	-1.512241	1.521288
48.940	2.241368	-1.405953	695.509207	10.610392	10.581609	-0.288175	-1.521419	1.525557
48.950	2.159479	-1.438098	695.767399	10.636621	10.667128	-0.274987	-1.533146	1.528761
48.960	2.034096	-1.487885	696.067082	10.663012	10.763202	-0.262272	-1.546288	1.531894
48.970	1.879416	-1.549428	696.474938	10.700359	10.859959	-0.251654	-1.559275	1.536359
48.980	1.713260	-1.613346	697.059545	10.760993	10.946069	-0.243972	-1.570320	1.543770
48.990	1.556822	-1.666868	697.873080	10.856933	11.010055	-0.239281	-1.577659	1.555717
49.000	1.435311	-1.693992	698.934602	10.998061	11.041342	-0.237329	-1.579739	1.573547
49.010	1.377344	-1.676899	700.217339	11.190256	11.031026	-0.238144	-1.575372	1.598112
49.020	1.411251	-1.599479	701.642234	11.433439	10.972621	-0.242297	-1.563848	1.629525
49.030	1.558072	-1.452519	703.080518	11.720100	10.863017	-0.250669	-1.545060	1.666964
49.040	1.823411	-1.238659	704.367220	12.035349	10.703585	-0.263894	-1.519603	1.708675
49.050	2.191966	-0.974554	705.324437	12.359205	10.500942	-0.281822	-1.488810	1.752272
49.060	2.627832	-0.688321	705.789789	12.670871	10.266762	-0.303253	-1.454649	1.795275
49.070	3.081102	-0.412480	705.644098	12.953643	10.016312	-0.326025	-1.419457	1.835719
49.080	3.498677	-0.174995	704.832834	13.198675	9.765886	-0.347435	-1.385561	1.872596
49.090	3.836079	0.007854	703.377304	13.406261	9.529823	-0.364833	-1.354866	1.905984
49.100	4.067149	0.134032	701.373613	13.584395	9.317990	-0.376267	-1.328534	1.936827
49.110	4.189122	0.213385	698.980187	13.745436	9.134485	-0.381004	-1.306830	1.966499
49.120	4.221624	0.262117	696.397072	13.902213	8.977956	-0.379795	-1.289201	1.996306
49.130	4.199791	0.296744	693.841277	14.064823	8.843423	-0.374766	-1.274560	2.027095
49.140	4.163577	0.329669	691.521884	14.238940	8.724996	-0.368925	-1.261709	2.059073
49.150	4.146524	0.367354	689.617367	14.425753	8.618565	-0.365372	-1.249760	2.091849
49.160	4.167257	0.410956	688.256818	14.622970	8.523499	-0.366472	-1.238418	2.124639
49.170	4.225952	0.458433	687.507411	14.826084	8.442833	-0.373244	-1.228035	2.156498
49.180	4.306388	0.506820	687.371353	15.029466	8.382015	-0.385194	-1.219430	2.186513
49.190	4.382445	0.553609	687.794870	15.227377	8.346828	-0.400586	-1.213564	2.213942
49.200	4.426695	0.596991	688.688326	15.415147	8.341258	-0.416978	-1.211180	2.238334
49.210	4.418357	0.635412	689.951405	15.590467	8.365851	-0.431819	-1.212528	2.259647
49.220	4.348637	0.667188	691.493952	15.754342	8.416853	-0.442984	-1.217198	2.278305
49.230	4.222570	0.690781	693.244219	15.911116	8.486284	-0.449191	-1.224141	2.295168
49.240	4.057348	0.705889	695.141971	16.067382	8.563093	-0.450245	-1.231848	2.311381
49.250	3.877880	0.714873	697.121079	16.230067	8.635326	-0.447053	-1.238713	2.328156
49.260	3.711067	0.723598	699.091339	16.404396	8.692870	-0.441401	-1.243453	2.346531
49.270	3.580568	0.740938	700.929764	16.592413	8.729919	-0.435566	-1.245477	2.367200
49.280	3.503294	0.776843	702.487277	16.792566	8.746199	-0.431862	-1.245033	2.390444
49.290	3.487697	0.839479	703.610019	17.000432	8.746391	-0.432208	-1.243074	2.416173
49.300	3.533159	0.932361	704.168763	17.210194	8.738054	-0.437778	-1.240903	2.444044
49.310	3.629912	1.052551	704.087261	17.416168	8.728981	-0.448770	-1.239758	2.473581
49.320	3.759732	1.190721	703.361133	17.613839	8.725054	-0.464355	-1.240480	2.504238
49.330	3.898126	1.333256	702.062814	17.800321	8.729159	-0.482832	-1.243359	2.535431
49.340	4.018415	1.465762	700.333480	17.974490	8.741113	-0.501944	-1.248136	2.566562
49.350	4.097431	1.576876	698.366013	18.136956	8.758123	-0.519263	-1.254088	2.597056
49.360	4.121693	1.661068	696.382289	18.289837	8.775424	-0.532581	-1.260145	2.626408
49.370	4.092197	1.719524	694.605903	18.436248	8.787095	-0.540297	-1.265048	2.654203
49.380	4.025695	1.759019	693.231747	18.579599	8.787293	-0.541821	-1.267584	2.680143
49.390	3.951110	1.789540	692.396769	18.722864	8.771899	-0.537931	-1.266889	2.704066
49.400	3.901334	1.821697	692.158681	18.868001	8.740075	-0.530853	-1.262727	2.725965
49.410	3.902708	1.864657	692.488653	19.015658	8.694960	-0.523854	-1.255610	2.745988
49.420	3.966098	1.924880	693.280227	19.165174	8.643059	-0.520299	-1.246690	2.764420
49.430	4.083566	2.005405	694.371895	19.314818	8.592514	-0.522494	-1.237451	2.781624
49.440	4.232333	2.105189	695.577476	19.462071	8.551021	-0.530774	-1.229341	2.797973
49.450	4.383940	2.218326	696.717348	19.603820	8.524210	-0.543269	-1.223482	2.813741
49.460	4.513790	2.333772	697.644678	19.736406	8.514970	-0.556510	-1.220531	2.829005
49.470	4.606591	2.436630	698.263124	19.855696	8.523635	-0.566616	-1.220691	2.843584
49.480	4.656322	2.511389	698.534974	19.957547	8.548726	-0.570574	-1.223808	2.857058
49.490	4.662765	2.546205	698.480413	20.038936	8.587869	-0.567057	-1.229508	2.868933
49.500	4.628058	2.536481	698.169475	20.099540	8.638505	-0.556557	-1.237308	2.878891
49.510	4.555584	2.486225	697.708108	20.143048	8.698121	-0.540982	-1.246671	2.887031
49.520	4.451025	2.406735	697.219503	20.177276	8.763982	-0.523008	-1.256990	2.893963
49.530	4.323696	2.313428	696.822166	20.212679	8.832696	-0.505402	-1.267568	2.900694
49.540	4.186281	2.222278	696.607533	20.259721	8.900082	-0.490431	-1.277632	2.908341
49.550	4.052375	2.147057	696.621736	20.326145	8.961573	-0.479473	-1.286433	2.917817
49.560	3.932783	2.097803	696.856980	20.415166	9.013115	-0.472996	-1.293395	2.929606
49.570	3.832338	2.080108	697.256167	20.525029	9.052200	-0.470853	-1.298260	2.943686
49.580	3.749144	2.094700	697.729364	20.649737	9.078554	-0.472674	-1.301157	2.959563
49.590	3.677082	2.137273	698.175729	20.780543	9.094042	-0.478037	-1.302543	2.976406
49.600	3.610659	2.199075	698.503818	20.907837	9.101741	-0.486353	-1.303034	2.993232
49.610	3.549427	2.268686	698.646585	21.023181	9.104565	-0.496614	-1.303172	3.009130
49.620	3.499065	2.334587	698.570470	21.121181	9.104205	-0.507274	-1.303262	3.023486
49.630	3.468211	2.387534	698.278578	21.200742	9.100908	-0.516441	-1.303335	3.036144
49.640	3.462990	2.421983	697.807756	21.265344	9.094114	-0.522324	-1.303241	3.047450
49.650	3.482612	2.436498	697.220071	21.322145	9.083431	-0.523703	-1.302807	3.058166
49.660	3.518515	2.433483	696.590457	21.380033	9.069421	-0.520194	-1.301973	3.069240
49.670	3.557332	2.418541	695.993442	21.447104	9.053910	-0.512311	-1.300861	3.081510
49.680	3.586007	2.399384	695.491933	21.528423	9.039835	-0.501386	-1.299776	3.095424
49.690	3.596412	2.384075	695.129641	21.624929	9.030742	-0.489397	-1.299145	3.110920
49.700	3.587347	2.378845	694.926971	21.733958	9.030072	-0.478686	-1.299427	3.127517
49.710	3.563399	2.386339	694.879861	21.851073	9.040382	-0.471519	-1.300999	3.144583
49.720	3.531689	2.405193	694.962035	21.972282	9.062694	-0.469557	-1.304056	3.161652
49.730	3.498224	2.431230	695.131726	22.095567	9.096192	-0.473368	-1.308557	3.178616
49.740	3.465346	2.459823	695.343118	22.221036	9.138488	-0.482168	-1.314241	3.195694
49.750	3.431241	2.488450	695.560374	22.349761	9.186422	-0.493935	-1.320723	3.213202
49.760	3.391640	2.518305	695.769425	22.481987	9.237010	-0.505885	-1.327596	3.231241
