Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.660	2.540588	1.012776	548.879179	4.502807	17.044107	-0.089141	-3.105257	0.820364
52.670	2.666762	1.138961	548.992365	4.672546	16.966491	-0.090609	-3.090479	0.851113
52.680	2.830689	1.282691	549.051549	4.849649	16.869391	-0.092307	-3.072460	0.883278
52.690	3.013193	1.438733	549.031371	5.030399	16.758643	-0.093878	-3.052402	0.916232
52.700	3.190437	1.600081	548.933113	5.210644	16.643327	-0.094824	-3.031941	0.949231
52.710	3.339817	1.759221	548.782921	5.386600	16.534295	-0.094806	-3.012903	0.981554
52.720	3.445571	1.909823	548.621249	5.555495	16.442119	-0.093871	-2.996989	1.012628
52.730	3.502016	2.047901	548.487461	5.715908	16.374932	-0.092539	-2.985471	1.042122
52.740	3.513503	2.171755	548.405727	5.867629	16.336728	-0.091771	-2.978949	1.069943
52.750	3.491612	2.280915	548.378139	6.011009	16.326652	-0.092777	-2.977262	1.096143
52.760	3.451016	2.375032	548.387711	6.146132	16.339574	-0.096660	-2.979566	1.120764
52.770	3.405377	2.453385	548.409355	6.272261	16.367810	-0.103979	-2.984597	1.143719
52.780	3.364185	2.514991	548.423194	6.387887	16.403459	-0.114426	-2.991022	1.164773
52.790	3.330953	2.559021	548.423536	6.491317	16.440539	-0.126803	-2.997781	1.183632
52.800	3.303023	2.585483	548.419084	6.581516	16.476204	-0.139371	-3.004309	1.200089
52.810	3.273166	2.596181	548.424871	6.658760	16.510629	-0.150451	-3.010554	1.214161
52.820	3.232806	2.595413	548.451404	6.724827	16.545687	-0.159063	-3.016801	1.226148
52.830	3.175971	2.589504	548.498230	6.782586	16.583059	-0.165299	-3.023357	1.236574
52.840	3.102432	2.584822	548.555655	6.835103	16.622629	-0.170253	-3.030254	1.246018
52.850	3.018541	2.585121	548.612258	6.884527	16.661866	-0.175495	-3.037093	1.254898
52.860	2.935291	2.589841	548.661876	6.931288	16.696312	-0.182329	-3.043097	1.263308
52.870	2.864638	2.594525	548.704919	6.974105	16.720801	-0.191193	-3.047321	1.271012
52.880	2.815988	2.593370	548.743881	7.010812	16.730767	-0.201497	-3.048921	1.277611
52.890	2.794349	2.582755	548.777718	7.039564	16.723223	-0.211973	-3.047358	1.282772
52.900	2.800286	2.563965	548.800470	7.059786	16.697279	-0.221380	-3.042505	1.286403
52.910	2.830727	2.543466	548.805147	7.072537	16.654204	-0.229182	-3.034630	1.288716
52.920	2.879771	2.530175	548.788881	7.080223	16.597086	-0.235817	-3.024312	1.290154
52.930	2.939474	2.530780	548.754897	7.085858	16.530157	-0.242389	-3.012302	1.291261
52.940	3.001148	2.545531	548.710720	7.092204	16.457910	-0.249968	-2.999378	1.292521
52.950	3.057440	2.567068	548.665300	7.101066	16.384244	-0.258869	-2.986200	1.294244
52.960	3.104685	2.583403	548.627289	7.112831	16.311864	-0.268312	-2.973214	1.296478
52.970	3.144397	2.583790	548.604125	7.126244	16.242142	-0.276645	-2.960631	1.298978
52.980	3.182891	2.564429	548.600356	7.138507	16.175476	-0.282052	-2.948499	1.301222
52.990	3.228825	2.531016	548.614948	7.145887	16.112008	-0.283398	-2.936852	1.302532
53.000	3.289443	2.496760	548.639548	7.144987	16.052395	-0.280820	-2.925855	1.302310
53.010	3.366877	2.476749	548.660019	7.134367	15.998278	-0.275720	-2.915882	1.300326
53.020	3.455922	2.481304	548.661580	7.115727	15.952217	-0.270158	-2.907478	1.296925
53.030	3.544327	2.511519	548.635394	7.093851	15.917030	-0.265949	-2.901204	1.292999
53.040	3.615840	2.559107	548.583428	7.075197	15.894719	-0.263904	-2.897411	1.289721
53.050	3.655192	2.610304	548.519190	7.065745	15.885352	-0.263545	-2.896043	1.288149
53.060	3.653403	2.651692	548.463805	7.069072	15.886319	-0.263356	-2.896512	1.288886
53.070	3.611614	2.675213	548.439181	7.085336	15.892314	-0.261431	-2.897735	1.291909
53.080	3.542012	2.680389	548.461385	7.111436	15.896143	-0.256245	-2.898316	1.296616
53.090	3.465358	2.673146	548.536637	7.142155	15.890128	-0.247257	-2.896822	1.302038
53.100	3.405716	2.662150	548.660487	7.171825	15.867636	-0.235080	-2.892068	1.307152
53.110	3.384067	2.654543	548.819419	7.195980	15.824288	-0.221210	-2.883332	1.311174
53.120	3.412827	2.653020	548.993735	7.212521	15.758536	-0.207425	-2.870440	1.313771
53.130	3.493038	2.655291	549.160609	7.222089	15.671533	-0.195147	-2.853725	1.315114
53.140	3.615068	2.655826	549.296683	7.227426	15.566494	-0.185009	-2.833895	1.315760
53.150	3.762338	2.648840	549.380400	7.231857	15.447913	-0.176778	-2.811879	1.316366
53.160	3.916174	2.631100	549.394908	7.237486	15.320922	-0.169616	-2.788690	1.317356
53.170	4.059748	2.603392	549.332060	7.243942	15.190791	-0.162543	-2.765320	1.318682
53.180	4.180256	2.570182	549.196512	7.248311	15.062447	-0.154904	-2.742633	1.319803
53.190	4.269906	2.537850	549.007183	7.246275	14.939926	-0.146667	-2.721262	1.319887
53.200	4.326532	2.512352	548.793565	7.233966	14.825834	-0.138423	-2.701532	1.318158
53.210	4.353861	2.497202	548.587359	7.209748	14.721017	-0.131094	-2.683441	1.314239
53.220	4.360852	2.492281	548.413799	7.175132	14.624688	-0.125486	-2.666725	1.308343
53.230	4.359713	2.493769	548.287635	7.134273	14.535070	-0.121903	-2.650994	1.301192
53.240	4.363012	2.495308	548.214861	7.092132	14.450363	-0.120034	-2.635894	1.293677
53.250	4.380860	2.489976	548.196452	7.052089	14.369539	-0.119182	-2.621239	1.286416
53.260	4.419040	2.472151	548.229497	7.014182	14.292554	-0.118666	-2.607039	1.279424
53.270	4.478466	2.438346	548.304979	6.974817	14.219904	-0.118142	-2.593430	1.272069
53.280	4.556082	2.386846	548.405932	6.928145	14.151851	-0.117664	-2.580543	1.263324
53.290	4.646778	2.316844	548.510000	6.868536	14.087862	-0.117560	-2.568387	1.252217
53.300	4.745404	2.228163	548.596233	6.793027	14.026605	-0.118290	-2.556818	1.238256
53.310	4.847754	2.122178	548.652149	6.702610	13.966535	-0.120369	-2.545608	1.221650
53.320	4.950182	2.003473	548.677218	6.601743	13.906816	-0.124287	-2.534608	1.203211
53.330	5.048627	1.880847	548.681517	6.496405	13.848143	-0.130337	-2.523894	1.184003
53.340	5.138299	1.766235	548.680049	6.391778	13.792992	-0.138406	-2.513850	1.164937
53.350	5.214436	1.671372	548.683866	6.290733	13.745115	-0.147850	-2.505106	1.146513
53.360	5.273456	1.603703	548.691224	6.193746	13.708430	-0.157596	-2.498387	1.128822
53.370	5.313549	1.563790	548.684837	6.099979	13.685848	-0.166447	-2.494300	1.111745
53.380	5.334466	1.545576	548.639791	6.008722	13.678508	-0.173514	-2.493167	1.095204
53.390	5.336896	1.539082	548.539452	5.920386	13.685678	-0.178544	-2.494930	1.079300
53.400	5.321997	1.533982	548.389813	5.836569	13.705227	-0.181992	-2.499176	1.064310
53.410	5.291377	1.522472	548.223128	5.759293	13.734465	-0.184762	-2.505269	1.050538
53.420	5.247596	1.500606	548.088507	5.689922	13.771029	-0.187751	-2.512556	1.038139
53.430	5.194994	1.468176	548.034210	5.628325	13.813442	-0.191424	-2.520544	1.027002
53.440	5.140218	1.427709	548.089525	5.572629	13.861101	-0.195588	-2.528985	1.016737
53.450	5.091658	1.383178	548.253121	5.519587	13.913750	-0.199478	-2.537833	1.006759
53.460	5.057475	1.338615	548.491568	5.465412	13.970890	-0.202139	-2.547148	0.996444
53.470	5.042762	1.296670	548.748008	5.406828	14.031590	-0.202942	-2.557019	0.985302
53.480	5.046989	1.257413	548.958186	5.341975	14.094769	-0.201952	-2.567549	0.973112
53.490	5.062972	1.218054	549.069275	5.270774	14.159706	-0.199935	-2.578856	0.959947
53.500	5.078214	1.174047	549.055622	5.194648	14.226371	-0.198004	-2.591062	0.946106
53.510	5.078587	1.121239	548.925540	5.115867	14.295440	-0.197103	-2.604259	0.931978
53.520	5.053001	1.058034	548.716344	5.036945	14.368034	-0.197600	-2.618481	0.917951
53.530	4.996809	0.986508	548.480205	4.960300	14.445320	-0.199186	-2.633699	0.904372
53.540	4.912353	0.912095	548.267442	4.888079	14.528174	-0.201106	-2.649833	0.891550
53.550	4.806829	0.842166	548.113971	4.821973	14.617064	-0.202574	-2.666793	0.879739
53.560	4.689191	0.784090	548.036565	4.762985	14.712198	-0.203130	-2.684529	0.869100
53.570	4.567792	0.743335	548.035246	4.711297	14.813832	-0.202729	-2.703080	0.859671
53.580	4.449353	0.722048	548.098823	4.666387	14.922482	-0.201524	-2.722590	0.851377
53.590	4.338793	0.718540	548.209573	4.627384	15.038808	-0.199536	-2.743259	0.844090
53.600	4.239286	0.727925	548.346161	4.593490	15.163090	-0.196480	-2.765240	0.837699
53.610	4.152453	0.743747	548.486640	4.564245	15.294489	-0.191886	-2.788489	0.832152
53.620	4.078726	0.759959	548.612698	4.539459	15.430590	-0.185433	-2.812656	0.827443
53.630	4.017671	0.772329	548.713668	4.518822	15.567686	-0.177233	-2.837124	0.823530
53.640	3.967935	0.778645	548.787523	4.501395	15.701913	-0.167851	-2.861201	0.820244
53.650	3.926875	0.777944	548.837608	4.485402	15.830763	-0.158040	-2.884417	0.817255
53.660	3.890361	0.769688	548.866830	4.468614	15.954221	-0.148371	-2.906756	0.814153
53.670	3.853034	0.753653	548.873217	4.449243	16.074882	-0.139052	-2.928706	0.810614
53.680	3.808760	0.730266	548.850461	4.426847	16.196936	-0.130033	-2.951065	0.806567
53.690	3.750883	0.700686	548.793742	4.402717	16.324534	-0.121280	-2.974621	0.802254
53.700	3.672620	0.666451	548.706769	4.379519	16.460364	-0.113020	-2.999847	0.798153
53.710	3.568366	0.629343	548.604916	4.360395	16.605062	-0.105773	-3.026780	0.794815
53.720	3.436109	0.591955	548.512460	4.347980	16.757593	-0.100146	-3.055098	0.792686
53.730	3.279786	0.558426	548.455603	4.343779	16.916205	-0.096458	-3.084334	0.792002
53.740	3.109957	0.534271	548.454258	4.348066	17.079438	-0.094405	-3.114104	0.792786
53.750	2.941878	0.524852	548.515333	4.360122	17.246642	-0.093019	-3.144241	0.794895
53.760	2.791475	0.533215	548.629882	4.378597	17.417741	-0.091014	-3.174771	0.798097
53.770	2.670730	0.558623	548.775511	4.401895	17.592378	-0.087372	-3.205751	0.802130
53.780	2.584227	0.596632	548.923248	4.428534	17.768913	-0.081845	-3.237049	0.806767
53.790	2.528014	0.640555	549.045984	4.457351	17.943883	-0.075068	-3.268193	0.811836
53.800	2.491187	0.683513	549.125005	4.487476	18.112368	-0.068228	-3.298405	0.817205
53.810	2.459788	0.720230	549.152331	4.518151	18.269269	-0.062522	-3.326813	0.822750
53.820	2.421592	0.748174	549.128944	4.548636	18.411035	-0.058731	-3.352771	0.828337
53.830	2.369760	0.767948	549.061331	4.578399	18.537050	-0.057153	-3.376135	0.833859
53.840	2.303756	0.782996	548.959192	4.607506	18.650023	-0.057858	-3.397342	0.839317
53.850	2.227473	0.798675	548.835285	4.636918	18.755156	-0.060972	-3.417265	0.844865
53.860	2.145915	0.820736	548.705963	4.668425	18.858396	-0.066730	-3.436886	0.850806
53.870	2.062231	0.853464	548.590553	4.704203	18.964480	-0.075224	-3.456946	0.857507
53.880	1.976425	0.898122	548.508921	4.746289	19.075565	-0.086044	-3.477713	0.865308
53.890	1.886184	0.952535	548.477895	4.796163	19.190969	-0.098083	-3.498950	0.874450
53.900	1.789162	1.012253	548.507640	4.854470	19.308000	-0.109689	-3.520097	0.885032
53.910	1.685195	1.072757	548.598956	4.920820	19.423313	-0.119128	-3.540530	0.896979
53.920	1.577084	1.131488	548.741841	4.993703	19.534126	-0.125164	-3.559803	0.910028
53.930	1.469706	1.188594	548.914989	5.070586	19.638852	-0.127472	-3.577758	0.923747
53.940	1.368397	1.246191	549.086180	5.148242	19.737094	-0.126733	-3.594535	0.937602
53.950	1.277576	1.306849	549.215140	5.223394	19.829192	-0.124352	-3.610460	0.951065
53.960	1.199878	1.372271	549.261232	5.293594	19.915567	-0.121990	-3.625883	0.963766
53.970	1.135746	1.442711	549.196101	5.358041	19.996196	-0.121156	-3.640994	0.975615
53.980	1.083645	1.517141	549.017165	5.417912	20.070442	-0.122983	-3.655704	0.986838
53.990	1.041183	1.593887	548.755114	5.475996	20.137266	-0.128106	-3.669627	0.997894
54.000	1.006805	1.671308	548.470001	5.535750	20.195511	-0.136497	-3.682154	1.009308
54.010	0.981048	1.748116	548.235705	5.600141	20.243949	-0.147278	-3.692563	1.021484
54.020	0.966485	1.823106	548.118178	5.670676	20.281050	-0.158680	-3.700124	1.034572
54.030	0.966482	1.894488	548.155457	5.746874	20.304682	-0.168349	-3.704183	1.048402
54.040	0.983750	1.959380	548.346067	5.826356	20.312090	-0.174007	-3.704247	1.062533
54.050	1.019537	2.014057	548.649087	5.905509	20.300280	-0.174272	-3.700048	1.076373
54.060	1.073590	2.055143	548.995595	5.980467	20.266643	-0.169252	-3.691586	1.089347
54.070	1.144598	2.081272	549.307968	6.048008	20.209440	-0.160635	-3.679073	1.101023
54.080	1.230830	2.094181	549.520836	6.106031	20.127819	-0.151194	-3.662795	1.111156
54.090	1.330808	2.098477	549.596757	6.153596	20.021437	-0.143918	-3.642932	1.119657
54.100	1.443801	2.100113	549.531557	6.190679	19.890086	-0.141082	-3.619462	1.126537
54.110	1.569994	2.104336	549.348595	6.217887	19.733842	-0.143562	-3.592226	1.131865
54.120	1.710248	2.113961	549.086393	6.236221	19.553878	-0.150609	-3.561166	1.135745
54.130	1.865254	2.128480	548.786908	6.246886	19.353575	-0.160161	-3.526610	1.138308
54.140	2.033951	2.144226	548.489535	6.251113	19.139282	-0.169576	-3.489452	1.139696
54.150	2.211708	2.155597	548.230063	6.250003	18.920166	-0.176553	-3.451136	1.140033
54.160	2.389433	2.157094	548.039966	6.244424	18.706997	-0.179910	-3.413437	1.139410
54.170	2.554721	2.145496	547.942812	6.235079	18.510134	-0.179919	-3.378114	1.137907
54.180	2.695198	2.121231	547.949177	6.222800	18.337342	-0.178049	-3.346541	1.135653
54.190	2.803003	2.088309	548.053758	6.208988	18.192094	-0.176243	-3.319400	1.132916
54.200	2.878422	2.052868	548.236744	6.195870	18.072852	-0.176059	-3.296541	1.130145
54.210	2.930686	2.021062	548.468415	6.186170	17.973581	-0.178102	-3.277049	1.127899
54.220	2.975113	1.997238	548.714593	6.182134	17.885415	-0.181928	-3.259511	1.126657
54.230	3.027604	1.983009	548.941036	6.184375	17.799019	-0.186388	-3.242428	1.126601
54.240	3.098864	1.977327	549.116110	6.191238	17.706936	-0.190173	-3.224625	1.127492
54.250	3.190773	1.977197	549.212699	6.199057	17.605129	-0.192313	-3.205521	1.128717
54.260	3.296275	1.978539	549.211502	6.203195	17.493276	-0.192445	-3.185162	1.129473
54.270	3.402530	1.976888	549.106627	6.199431	17.373897	-0.190837	-3.164030	1.129003
54.280	3.495797	1.967995	548.911055	6.185234	17.250847	-0.188224	-3.142740	1.126819
54.290	3.566092	1.948611	548.657636	6.160527	17.127866	-0.185536	-3.121777	1.122836
54.300	3.610045	1.917606	548.393689	6.127721	17.007624	-0.183608	-3.101353	1.117394
54.310	3.631205	1.877058	548.171113	6.090931	16.891362	-0.182948	-3.081403	1.111137
54.320	3.638143	1.832432	548.035266	6.054674	16.778959	-0.183668	-3.061657	1.104796
54.330	3.641508	1.791177	548.014934	6.022505	16.669262	-0.185550	-3.041753	1.098967
54.340	3.651375	1.760117	548.115535	5.996086	16.560534	-0.188210	-3.021358	1.093946
54.350	3.675635	1.742999	548.317513	5.974949	16.450926	-0.191227	-3.000255	1.089688
54.360	3.719506	1.739566	548.580153	5.957000	16.338878	-0.194200	-2.978394	1.085894
54.370	3.785740	1.746343	548.849342	5.939547	16.223303	-0.196790	-2.955876	1.082182
54.380	3.874795	1.758146	549.067925	5.920435	16.103565	-0.198835	-2.932891	1.078270
54.390	3.984489	1.769251	549.187925	5.898876	15.979442	-0.200490	-2.909649	1.074109
54.400	4.109376	1.773930	549.182936	5.875697	15.851253	-0.202231	-2.886334	1.069898
54.410	4.240642	1.766881	549.056837	5.852932	15.720114	-0.204603	-2.863112	1.065997
54.420	4.367303	1.744143	548.844306	5.832860	15.588137	-0.207820	-2.840175	1.062753
54.430	4.478673	1.704564	548.600964	5.816839	15.458434	-0.211454	-2.817792	1.060304
54.440	4.567131	1.651040	548.385568	5.804505	15.334899	-0.214493	-2.796372	1.058471
54.450	4.629927	1.590507	548.241027	5.793759	15.221750	-0.215817	-2.776471	1.056791
54.460	4.669298	1.532277	548.182339	5.781532	15.122883	-0.214809	-2.758732	1.054673
54.470	4.691060	1.485327	548.196628	5.764867	15.041236	-0.211727	-2.743767	1.051606
54.480	4.702348	1.455677	548.254658	5.741868	14.978398	-0.207630	-2.732015	1.047299
54.490	4.709232	1.444824	548.327498	5.712254	14.934548	-0.203905	-2.723655	1.041760
54.500	4.714855	1.449668	548.399123	5.677431	14.908579	-0.201697	-2.718564	1.035274
54.510	4.718710	1.463768	548.468276	5.640067	14.898238	-0.201492	-2.716335	1.028331
54.520	4.717499	1.479435	548.540028	5.603339	14.900269	-0.202991	-2.716350	1.021501
54.530	4.707379	1.489976	548.614057	5.570224	14.910701	-0.205203	-2.717885	1.015327
54.540	4.686569	1.491493	548.678009	5.543143	14.925414	-0.206731	-2.720250	1.010272
54.550	4.656985	1.483840	548.710433	5.523889	14.940877	-0.206197	-2.722907	1.006704
54.560	4.623979	1.470503	548.691663	5.513458	14.954780	-0.202782	-2.725534	1.004837
54.570	4.594314	1.457365	548.615924	5.511635	14.966250	-0.196671	-2.728001	1.004644
54.580	4.573415	1.450659	548.497246	5.516693	14.975547	-0.189168	-2.730287	1.005783
54.590	4.563221	1.454832	548.366002	5.525646	14.983463	-0.182275	-2.732384	1.007656
54.600	4.561580	1.471192	548.258322	5.535136	14.990798	-0.177883	-2.734258	1.009585
54.610	4.563300	1.497916	548.203517	5.542588	14.998171	-0.176928	-2.735876	1.011046
54.620	4.562301	1.531254	548.214792	5.547057	15.006138	-0.178942	-2.737273	1.011840
54.630	4.554043	1.567171	548.286828	5.549312	15.015381	-0.182241	-2.738600	1.012118
54.640	4.537370	1.602487	548.400514	5.551114	15.026838	-0.184602	-2.740121	1.012237
54.650	4.514930	1.635063	548.531539	5.554054	15.041818	-0.184101	-2.742197	1.012531
54.660	4.491638	1.663284	548.658453	5.558618	15.062076	-0.179761	-2.745255	1.013129
54.670	4.471735	1.685443	548.767604	5.563950	15.089625	-0.171783	-2.749729	1.013899
54.680	4.456110	1.699486	548.854460	5.568351	15.126098	-0.161383	-2.755940	1.014541
54.690	4.441525	1.703245	548.921757	5.570122	15.171847	-0.150406	-2.763936	1.014739
54.700	4.422121	1.695044	548.975524	5.568154	15.225282	-0.140880	-2.773399	1.014281
54.710	4.392031	1.674500	549.020912	5.561922	15.283011	-0.134586	-2.783685	1.013062
54.720	4.347491	1.643250	549.059768	5.551099	15.340866	-0.132625	-2.794025	1.011019
54.730	4.287563	1.605261	549.090524	5.535366	15.395486	-0.135092	-2.803816	1.008097
54.740	4.213701	1.566380	549.109494	5.514780	15.445761	-0.140975	-2.812875	1.004313
54.750	4.128922	1.533008	549.112635	5.490453	15.493509	-0.148392	-2.821554	0.999877
54.760	4.037153	1.510139	549.097429	5.464848	15.542982	-0.155112	-2.830642	0.995242
54.770	3.942844	1.499474	549.064393	5.441174	15.599340	-0.159215	-2.841077	0.990990
54.780	3.850772	1.498452	549.017033	5.422075	15.666625	-0.159670	-2.853577	0.987597
54.790	3.765876	1.500794	548.959833	5.408401	15.746047	-0.156601	-2.868342	0.985209
54.800	3.692698	1.498455	548.895862	5.398817	15.835320	-0.151155	-2.884941	0.983578
54.810	3.634005	1.484376	548.826591	5.390357	15.929284	-0.145025	-2.902426	0.982160
54.820	3.588890	1.455092	548.754404	5.379489	16.021566	-0.139861	-2.919624	0.980309
54.830	3.551568	1.412171	548.685128	5.363149	16.106633	-0.136790	-2.935496	0.977455
54.840	3.512136	1.361832	548.627573	5.339487	16.181542	-0.136157	-2.949458	0.973244
54.850	3.459427	1.312824	548.590218	5.308260	16.246742	-0.137540	-2.961544	0.967618
54.860	3.384821	1.273266	548.577962	5.270796	16.305556	-0.140011	-2.972332	0.960811
54.870	3.285474	1.247456	548.591238	5.229498	16.362500	-0.142570	-2.982640	0.953259
54.880	3.165884	1.233839	548.627209	5.187035	16.421199	-0.144578	-2.993143	0.945457
54.890	3.037511	1.225299	548.681072	5.145597	16.482819	-0.145983	-3.004080	0.937812
54.900	2.916541	1.212196	548.745835	5.106531	16.545651	-0.147240	-3.015176	0.930582
54.910	2.820079	1.187006	548.810702	5.070429	16.605916	-0.148990	-3.025800	0.923894
54.920	2.761458	1.148257	548.860299	5.037520	16.659329	-0.151643	-3.035258	0.917815
54.930	2.746178	1.101591	548.877550	5.008164	16.702765	-0.155080	-3.043077	0.912437
54.940	2.770252	1.057304	548.850870	4.983279	16.735368	-0.158601	-3.049165	0.907948
54.950	2.821863	1.025744	548.782593	4.964467	16.758731	-0.161178	-3.053801	0.904633
54.960	2.885536	1.013080	548.693611	4.953742	16.776144	-0.161901	-3.057470	0.902825
54.970	2.946735	1.019554	548.620190	4.952939	16.791275	-0.160427	-3.060638	0.902799
54.980	2.994893	1.040703	548.602286	4.963051	16.806778	-0.157202	-3.063563	0.904672
54.990	3.024288	1.070456	548.666883	4.983715	16.823346	-0.153358	-3.066222	0.908332
55.000	3.033598	1.104224	548.813364	5.012950	16.839569	-0.150335	-3.068360	0.913416
55.010	3.025387	1.140386	549.008400	5.047186	16.852637	-0.149363	-3.069650	0.919328
55.020	3.005734	1.179579	549.194266	5.081649	16.859568	-0.150967	-3.069873	0.925292
55.030	2.983299	1.222460	549.308195	5.111089	16.858426	-0.154673	-3.069029	0.930459
55.040	2.967120	1.267480	549.304969	5.130695	16.849053	-0.159117	-3.067340	0.934034
55.050	2.963537	1.310094	549.173671	5.136956	16.833166	-0.162566	-3.065181	0.935397
55.060	2.973486	1.343932	548.942600	5.128297	16.813983	-0.163637	-3.062976	0.934214
55.070	2.991490	1.363218	548.671147	5.105396	16.795631	-0.161832	-3.061147	0.930502
55.080	3.007065	1.365004	548.431685	5.071198	16.782497	-0.157652	-3.060089	0.924673
55.090	3.008210	1.350103	548.287589	5.030635	16.778444	-0.152310	-3.060154	0.917518
55.100	2.985816	1.322477	548.274910	4.989955	16.785841	-0.147235	-3.061574	0.910119
55.110	2.937346	1.287654	548.393457	4.955532	16.804592	-0.143546	-3.064331	0.903645
55.120	2.868364	1.250920	548.608931	4.932333	16.831636	-0.141661	-3.068057	0.899062
55.130	2.791285	1.215990	548.863912	4.922603	16.861293	-0.141215	-3.072035	0.896871
55.140	2.721873	1.184761	549.093827	4.925428	16.886531	-0.141355	-3.075345	0.897010
55.150	2.674796	1.158316	549.243876	4.937476	16.900736	-0.141279	-3.077091	0.898959
55.160	2.659688	1.138430	549.282742	4.954517	16.899356	-0.140733	-3.076622	0.901998
55.170	2.678813	1.128230	549.209358	4.972946	16.880779	-0.140153	-3.073651	0.905474
55.180	2.726919	1.131179	549.051093	4.990677	16.846165	-0.140391	-3.068233	0.908964
55.190	2.793244	1.148944	548.854675	5.007252	16.798438	-0.142177	-3.060635	0.912309
55.200	2.864958	1.179671	548.672875	5.023441	16.740960	-0.145634	-3.051173	0.915562
55.210	2.930839	1.218030	548.550103	5.040688	16.676472	-0.150114	-3.040100	0.918911
55.220	2.984038	1.257120	548.510297	5.060563	16.606667	-0.154437	-3.027594	0.922601
55.230	3.023385	1.291048	548.551014	5.084219	16.532429	-0.157414	-3.013836	0.926845
55.240	3.053229	1.316654	548.646389	5.111876	16.454455	-0.158348	-2.999100	0.931725
55.250	3.082036	1.333664	548.757932	5.142471	16.373835	-0.157214	-2.983799	0.937111
55.260	3.119805	1.343632	548.848641	5.173712	16.292228	-0.154479	-2.968437	0.942648
55.270	3.174648	1.348688	548.894856	5.202631	16.211536	-0.150740	-2.953487	0.947837
55.280	3.249549	1.350837	548.891549	5.226529	16.133249	-0.146487	-2.939242	0.952197
55.290	3.340886	1.351996	548.849769	5.243975	16.057817	-0.142099	-2.925722	0.955448
55.300	3.439820	1.354384	548.788701	5.255435	15.984426	-0.138008	-2.912674	0.957643
55.310	3.536092	1.360700	548.727185	5.263257	15.911302	-0.134791	-2.899675	0.959176
55.320	3.622329	1.373680	548.678633	5.270972	15.836453	-0.133092	-2.886289	0.960667
55.330	3.696507	1.395180	548.650128	5.282105	15.758523	-0.133428	-2.872235	0.962746
55.340	3.761285	1.425229	548.643826	5.298868	15.677445	-0.136038	-2.857490	0.965812
55.350	3.820844	1.461499	548.658348	5.321259	15.594644	-0.140820	-2.842323	0.969867
55.360	3.877371	1.499394	548.689289	5.347032	15.512692	-0.147330	-2.827227	0.974510
55.370	3.929397	1.532800	548.729274	5.372694	15.434485	-0.154809	-2.812769	0.979116
55.380	3.972862	1.555517	548.768479	5.395081	15.362161	-0.162287	-2.799388	0.983125
55.390	4.004131	1.563112	548.796153	5.412705	15.296145	-0.168757	-2.787218	0.986287
55.400	4.023138	1.554537	548.803090	5.426099	15.234843	-0.173375	-2.776013	0.988715
55.410	4.034873	1.532707	548.784396	5.437040	15.175293	-0.175619	-2.765256	0.990743
55.420	4.048329	1.503636	548.741554	5.447217	15.114523	-0.175350	-2.754397	0.992674
55.430	4.073302	1.474476	548.682766	5.457236	15.050884	-0.172811	-2.743094	0.994607
55.440	4.116393	1.451335	548.620817	5.466500	14.984666	-0.168567	-2.731334	0.996408
55.450	4.177859	1.437841	548.568670	5.473804	14.917839	-0.163460	-2.719411	0.997834
55.460	4.250687	1.434976	548.534640	5.478083	14.853209	-0.158519	-2.707798	0.998676
55.470	4.322546	1.441856	548.519873	5.478851	14.793466	-0.154773	-2.696979	0.998843
55.480	4.380193	1.456650	548.519691	5.476340	14.740518	-0.152984	-2.687327	0.998385
55.490	4.414675	1.476967	548.527797	5.471540	14.695257	-0.153432	-2.679036	0.997495
55.500	4.424967	1.499849	548.540551	5.466182	14.657677	-0.155880	-2.672123	0.996496
55.510	4.418203	1.522040	548.558830	5.462554	14.627228	-0.159709	-2.666483	0.995801
55.520	4.406346	1.540985	548.586845	5.463026	14.603241	-0.164132	-2.661974	0.995836
55.530	4.400928	1.556164	548.628760	5.469428	14.585287	-0.168425	-2.658498	0.996927
55.540	4.408288	1.569804	548.684639	5.482507	14.573324	-0.172091	-2.656047	0.999209
55.550	4.427311	1.586240	548.747779	5.501736	14.567575	-0.174899	-2.654694	1.002598
55.560	4.450407	1.610045	548.805505	5.525524	14.568226	-0.176781	-2.654534	1.006827
55.570	4.467149	1.643849	548.843920	5.551779	14.575089	-0.177692	-2.655598	1.011541
55.580	4.468905	1.686885	548.854382	5.578621	14.587304	-0.177592	-2.657773	1.016412
55.590	4.452518	1.734754	548.838074	5.605073	14.603103	-0.176589	-2.660731	1.021262
55.600	4.421653	1.780350	548.806407	5.631497	14.619700	-0.175114	-2.663908	1.026135
55.610	4.385523	1.815696	548.777509	5.659467	14.633486	-0.173940	-2.666561	1.031286
55.620	4.355796	1.834387	548.770197	5.690909	14.640709	-0.173970	-2.667913	1.037030
55.630	4.343021	1.833932	548.796839	5.726759	14.638494	-0.175901	-2.667379	1.043512
55.640	4.353729	1.816965	548.856846	5.765865	14.625829	-0.179955	-2.664780	1.050522
55.650	4.388851	1.790561	548.933628	5.804806	14.604094	-0.185819	-2.660448	1.057470
55.660	4.443646	1.763753	548.997898	5.838780	14.576961	-0.192797	-2.655194	1.063534
55.670	4.509073	1.744283	549.018030	5.863068	14.549670	-0.200038	-2.650126	1.067919
