Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.380	-1.622328	-11.346784	556.512941	-6.376786	6.282687	-0.802568	-1.128938	-1.145847
42.390	-1.952444	-11.265546	558.359740	-6.299156	6.562595	-0.810931	-1.175335	-1.128154
42.400	-2.264257	-11.161036	560.725816	-6.190842	6.817003	-0.812149	-1.215746	-1.104077
42.410	-2.553134	-11.021341	563.571091	-6.043711	7.032028	-0.805573	-1.247762	-1.072395
42.420	-2.795917	-10.828348	566.823132	-5.851522	7.192173	-0.789574	-1.268857	-1.032336
42.430	-2.955463	-10.564181	570.352319	-5.612090	7.282645	-0.762291	-1.276868	-0.983969
42.440	-2.992977	-10.219539	573.950747	-5.328154	7.292382	-0.722875	-1.270559	-0.928329
42.450	-2.885083	-9.800799	577.328134	-5.007111	7.216910	-0.672615	-1.250053	-0.867290
42.460	-2.639115	-9.332490	580.135793	-4.660041	7.059919	-0.615312	-1.216942	-0.803267
42.470	-2.298909	-8.853392	582.021390	-4.300519	6.832625	-0.556553	-1.173947	-0.738894
42.480	-1.936190	-8.407485	582.704953	-3.943616	6.550600	-0.502111	-1.124171	-0.676777
42.490	-1.628414	-8.033381	582.055221	-3.605186	6.228689	-0.456124	-1.070120	-0.619389
42.500	-1.430162	-7.756279	580.140150	-3.301188	5.875605	-0.419860	-1.012791	-0.569033
42.510	-1.348801	-7.584826	577.229768	-3.046634	5.490260	-0.391540	-0.951139	-0.527803
42.520	-1.334657	-7.512778	573.743489	-2.853923	5.061616	-0.367185	-0.882209	-0.497421
42.530	-1.291428	-7.523549	570.153371	-2.730706	4.572670	-0.342030	-0.802007	-0.478942
42.540	-1.105109	-7.595400	566.872212	-2.678013	4.007622	-0.311900	-0.706971	-0.472419
42.550	-0.682091	-7.705735	564.162454	-2.689657	3.359757	-0.274194	-0.595530	-0.476752
42.560	0.017371	-7.833862	562.094348	-2.753609	2.637066	-0.228332	-0.469150	-0.489884
42.570	0.962813	-7.962260	560.563551	-2.855037	1.863361	-0.175722	-0.332409	-0.509315
42.580	2.060098	-8.076842	559.358337	-2.979864	1.074430	-0.119357	-0.192083	-0.532729
42.590	3.177722	-8.167095	558.252168	-3.117573	0.310599	-0.063193	-0.055638	-0.558452
42.600	4.182934	-8.226862	557.091184	-3.262638	-0.391843	-0.011449	0.070337	-0.585656
42.610	4.975527	-8.255865	555.848819	-3.414736	-1.007880	0.032048	0.181323	-0.614328
42.620	5.509695	-8.261176	554.630774	-3.578245	-1.527739	0.064407	0.275451	-0.645158
42.630	5.799323	-8.257423	553.630127	-3.761327	-1.956695	0.084069	0.353430	-0.679394
42.640	5.907240	-8.265167	553.049410	-3.974687	-2.310957	0.091026	0.417857	-0.718686
42.650	5.922865	-8.308074	553.018185	-4.229923	-2.610929	0.086816	0.472124	-0.764880
42.660	5.934979	-8.410044	553.536476	-4.537562	-2.873833	0.074227	0.519177	-0.819740
42.670	6.006841	-8.592936	554.464460	-4.904977	-3.107834	0.056668	0.560511	-0.884633
42.680	6.159909	-8.874378	555.560512	-5.334626	-3.309336	0.037322	0.595675	-0.960224
42.690	6.370258	-9.264718	556.551714	-5.823092	-3.464224	0.018300	0.622444	-1.046280
42.700	6.578738	-9.763016	557.211695	-6.361434	-3.552696	0.000089	0.637585	-1.141655
42.710	6.712227	-10.353364	557.422315	-6.937042	-3.556250	-0.018493	0.637981	-1.244486
42.720	6.709557	-11.003564	557.203672	-7.536507	-3.464567	-0.039724	0.621777	-1.352559
42.730	6.543242	-11.667574	556.706287	-8.148366	-3.279862	-0.065895	0.589155	-1.463674
42.740	6.228698	-12.291960	556.168888	-8.764581	-3.017090	-0.098070	0.542477	-1.575885
42.750	5.817183	-12.825276	555.855001	-9.380248	-2.700044	-0.135276	0.485746	-1.687535
42.760	5.375769	-13.228201	555.988150	-9.991973	-2.355076	-0.174592	0.423584	-1.797156
42.770	4.963494	-13.481546	556.703996	-10.595828	-2.004978	-0.212179	0.360152	-1.903315
42.780	4.614054	-13.589715	558.029223	-11.185895	-1.665133	-0.244733	0.298395	-2.004536
42.790	4.331395	-13.578856	559.886888	-11.754055	-1.342783	-0.270557	0.239831	-2.099362
42.800	4.097999	-13.490799	562.121159	-12.291077	-1.038918	-0.289783	0.184821	-2.186553
42.810	3.890183	-13.374968	564.531344	-12.788363	-0.751413	-0.303848	0.133104	-2.265306
42.820	3.692657	-13.280326	566.904762	-13.239523	-0.477828	-0.314686	0.084287	-2.335405
42.830	3.506153	-13.248502	569.040380	-13.641344	-0.216675	-0.324026	0.038077	-2.397254
42.840	3.345450	-13.308282	570.760589	-13.994160	0.033165	-0.332905	-0.005811	-2.451844
42.850	3.229267	-13.471411	571.915362	-14.301591	0.274338	-0.341436	-0.047968	-2.500648
42.860	3.166902	-13.730174	572.386841	-14.569453	0.513067	-0.348886	-0.089636	-2.545386
42.870	3.147861	-14.057696	572.100601	-14.803617	0.760105	-0.354112	-0.132862	-2.587590
42.880	3.139259	-14.411734	571.043737	-15.007231	1.029645	-0.356213	-0.180309	-2.628035
42.890	3.092353	-14.741801	569.283600	-15.178418	1.336048	-0.355082	-0.234689	-2.666231
42.900	2.955962	-14.998299	566.978126	-15.309814	1.689320	-0.351623	-0.297952	-2.700248
42.910	2.692384	-15.141600	564.370390	-15.390513	2.091000	-0.347561	-0.370501	-2.727023
42.920	2.290989	-15.148966	561.764691	-15.409706	2.532176	-0.344893	-0.450754	-2.743089
42.930	1.775191	-15.017982	559.486535	-15.360413	2.994614	-0.345125	-0.535243	-2.745448
42.940	1.199811	-14.766212	557.832919	-15.241789	3.454864	-0.348576	-0.619337	-2.732322
42.950	0.638315	-14.427472	557.022154	-15.059328	3.890089	-0.354104	-0.698372	-2.703542
42.960	0.162918	-14.045340	557.153789	-14.823264	4.283652	-0.359485	-0.768846	-2.660534
42.970	-0.176249	-13.664701	558.188398	-14.546152	4.628678	-0.362335	-0.829232	-2.605957
42.980	-0.365573	-13.322633	559.953560	-14.240657	4.928663	-0.361227	-0.880191	-2.543185
42.990	-0.430529	-13.040544	562.176952	-13.918154	5.195290	-0.356573	-0.924138	-2.475760
43.000	-0.425313	-12.819820	564.541305	-13.588089	5.444310	-0.350863	-0.964378	-2.406926
43.010	-0.413703	-12.642696	566.749867	-13.257816	5.690650	-0.348036	-1.004085	-2.339271
43.020	-0.448364	-12.478631	568.586062	-12.932725	5.943965	-0.352089	-1.045394	-2.274541
43.030	-0.555623	-12.294653	569.949967	-12.616713	6.205741	-0.365429	-1.088822	-2.213653
43.040	-0.729856	-12.066827	570.859603	-12.313017	6.468616	-0.387697	-1.133136	-2.156926
43.050	-0.938063	-11.789496	571.416684	-12.025143	6.718008	-0.415626	-1.175676	-2.104444
43.060	-1.131967	-11.479343	571.749606	-11.757507	6.935573	-0.444027	-1.213044	-2.056408
43.070	-1.263184	-11.172560	571.954871	-11.515513	7.103592	-0.467447	-1.241985	-2.013360
43.080	-1.296813	-10.915532	572.058111	-11.305122	7.209189	-0.481790	-1.260220	-1.976219
43.090	-1.219948	-10.751601	572.008012	-11.132189	7.247298	-0.485291	-1.266992	-1.946160
43.100	-1.043224	-10.707884	571.703946	-11.001776	7.221645	-0.478590	-1.263179	-1.924383
43.110	-0.795439	-10.786183	571.044828	-10.917507	7.143579	-0.464070	-1.250966	-1.911848
43.120	-0.513553	-10.960935	569.977797	-10.880831	7.029341	-0.444918	-1.233266	-1.908992
43.130	-0.232372	-11.185161	568.525565	-10.890152	6.896831	-0.424372	-1.213108	-1.915508
43.140	0.021729	-11.402868	566.782367	-10.939978	6.762978	-0.405361	-1.193223	-1.930190
43.150	0.231036	-11.564154	564.884582	-11.020584	6.642265	-0.390466	-1.175862	-1.950944
43.160	0.382353	-11.638093	562.973058	-11.118792	6.546260	-0.382012	-1.162802	-1.975013
43.170	0.462655	-11.619196	561.164424	-11.220001	6.483572	-0.382036	-1.155378	-1.999414
43.180	0.458435	-11.525696	559.541246	-11.310928	6.459738	-0.391957	-1.154470	-2.021464
43.190	0.359612	-11.390831	558.161293	-11.382122	6.476919	-0.412011	-1.160403	-2.039217
43.200	0.165471	-11.250561	557.077549	-11.429475	6.533638	-0.440825	-1.172842	-2.051685
43.210	-0.111305	-11.132119	556.355366	-11.454370	6.624804	-0.475518	-1.190750	-2.058823
43.220	-0.445043	-11.047259	556.074825	-11.462507	6.742169	-0.512390	-1.212457	-2.061325
43.230	-0.801767	-10.991993	556.315062	-11.461783	6.875202	-0.547822	-1.235847	-2.060304
43.240	-1.145991	-10.951967	557.127700	-11.459941	7.012291	-0.578927	-1.258650	-2.056968
43.250	-1.447050	-10.910725	558.511373	-11.462718	7.142129	-0.603713	-1.278779	-2.052370
43.260	-1.683544	-10.857583	560.396950	-11.472950	7.255066	-0.620941	-1.294630	-2.047290
43.270	-1.845797	-10.792485	562.646970	-11.490738	7.344236	-0.630009	-1.305301	-2.042264
43.280	-1.936781	-10.726378	565.067939	-11.514506	7.406309	-0.630992	-1.310693	-2.037721
43.290	-1.971622	-10.677202	567.432620	-11.542526	7.441699	-0.624766	-1.311468	-2.034167
43.300	-1.975229	-10.663260	569.509742	-11.574301	7.454026	-0.613032	-1.308850	-2.032327
43.310	-1.977559	-10.696791	571.097516	-11.611302	7.448711	-0.598130	-1.304280	-2.033156
43.320	-2.006690	-10.780333	572.054861	-11.656954	7.430972	-0.582599	-1.298996	-2.037734
43.330	-2.080950	-10.906916	572.323519	-11.716163	7.403775	-0.568517	-1.293635	-2.047122
43.340	-2.202408	-11.063435	571.936748	-11.794701	7.366353	-0.556785	-1.287966	-2.062239
43.350	-2.354274	-11.235637	571.013735	-11.898547	7.313639	-0.546649	-1.280817	-2.083759
43.360	-2.503611	-11.413083	569.740906	-12.033133	7.236772	-0.535745	-1.270187	-2.112036
43.370	-2.608688	-11.592607	568.342082	-12.202426	7.124559	-0.520719	-1.253569	-2.147021
43.380	-2.628445	-11.779047	567.041038	-12.407951	6.965558	-0.498260	-1.228405	-2.188193
43.390	-2.531193	-11.982523	566.022907	-12.647853	6.750318	-0.466199	-1.192587	-2.234513
43.400	-2.300544	-12.212835	565.403239	-12.916133	6.473280	-0.424294	-1.144896	-2.284411
43.410	-1.938000	-12.473008	565.212392	-13.202160	6.133992	-0.374484	-1.085254	-2.335787
43.420	-1.462454	-12.754709	565.398580	-13.490720	5.737417	-0.320597	-1.014756	-2.386055
43.430	-0.906903	-13.037635	565.847933	-13.762991	5.293242	-0.267669	-0.935453	-2.432277
43.440	-0.312459	-13.293237	566.416110	-13.998688	4.814253	-0.221083	-0.849950	-2.471449
43.450	0.279917	-13.491160	566.963122	-14.179102	4.314164	-0.185662	-0.760925	-2.500886
43.460	0.838323	-13.605738	567.381342	-14.290243	3.805500	-0.164792	-0.670713	-2.518631
43.470	1.346493	-13.620626	567.608212	-14.324966	3.298192	-0.159687	-0.581068	-2.523742
43.480	1.804973	-13.531253	567.621030	-14.283280	2.799274	-0.168978	-0.493159	-2.516341
43.490	2.225860	-13.345647	567.419178	-14.170831	2.313650	-0.188815	-0.407750	-2.497418
43.500	2.623250	-13.083832	567.004669	-13.996395	1.845464	-0.213565	-0.325476	-2.468480
43.510	3.003855	-12.775387	566.371255	-13.769589	1.399358	-0.237005	-0.247074	-2.431195
43.520	3.361991	-12.454997	565.506281	-13.499621	0.981000	-0.253722	-0.173473	-2.387174
43.530	3.680696	-12.156775	564.402730	-13.195226	0.596683	-0.260285	-0.105719	-2.337910
43.540	3.937755	-11.908911	563.075412	-12.865307	0.252286	-0.255778	-0.044805	-2.284828
43.550	4.113617	-11.729953	561.574888	-12.519543	-0.047857	-0.241524	0.008522	-2.229363
43.560	4.198000	-11.626888	559.993558	-12.168397	-0.301664	-0.220235	0.053869	-2.172953
43.570	4.193132	-11.594265	558.459549	-11.822319	-0.509371	-0.195041	0.091210	-2.116952
43.580	4.113095	-11.613859	557.117186	-11.490367	-0.673025	-0.168902	0.120805	-2.062469
43.590	3.979901	-11.655480	556.098387	-11.178759	-0.795702	-0.144534	0.143087	-2.010212
43.600	3.817482	-11.680217	555.494037	-10.889934	-0.880770	-0.124636	0.158556	-1.960405
43.610	3.645170	-11.646898	555.334910	-10.622602	-0.931244	-0.111999	0.167690	-1.912828
43.620	3.472468	-11.521087	555.587715	-10.372949	-0.949118	-0.109218	0.170831	-1.867023
43.630	3.296872	-11.284461	556.166580	-10.136646	-0.934757	-0.118027	0.168071	-1.822592
43.640	3.105834	-10.941603	556.956091	-9.910912	-0.886776	-0.138552	0.159218	-1.779478
43.650	2.882796	-10.521607	557.840214	-9.695852	-0.802895	-0.168871	0.143929	-1.738106
43.660	2.615672	-10.073232	558.731302	-9.494583	-0.681870	-0.205165	0.122039	-1.699311
43.670	2.304955	-9.654332	559.593293	-9.312204	-0.526024	-0.242466	0.094001	-1.664102
43.680	1.968301	-9.318244	560.452303	-9.154163	-0.343460	-0.275760	0.061283	-1.633353
43.690	1.639496	-9.101011	561.388016	-9.024715	-0.148874	-0.301080	0.026519	-1.607572
43.700	1.361560	-9.013464	562.503186	-8.925896	0.037842	-0.316280	-0.006727	-1.586817
43.710	1.175852	-9.040861	563.876792	-8.857103	0.195240	-0.321320	-0.034625	-1.570751
43.720	1.110469	-9.150108	565.516011	-8.815279	0.305179	-0.318019	-0.053965	-1.558803
43.730	1.171710	-9.301580	567.327330	-8.795760	0.357263	-0.309424	-0.062973	-1.550385
43.740	1.341476	-9.460914	569.122408	-8.793695	0.351273	-0.299003	-0.061722	-1.545132
43.750	1.581614	-9.606864	570.660212	-8.805578	0.296695	-0.289883	-0.051992	-1.543051
43.760	1.843862	-9.733444	571.710780	-8.830282	0.209520	-0.284277	-0.036648	-1.544537
43.770	2.082104	-9.846852	572.116718	-8.869157	0.107398	-0.283156	-0.018772	-1.550236
43.780	2.263088	-9.959270	571.830700	-8.925300	0.004801	-0.286227	-0.000840	-1.560829
43.790	2.372801	-10.082362	570.918670	-9.002451	-0.090330	-0.292158	0.015822	-1.576836
43.800	2.417654	-10.222839	569.532445	-9.103851	-0.177529	-0.298979	0.031171	-1.598478
43.810	2.420996	-10.381114	567.865317	-9.231179	-0.262241	-0.304562	0.046180	-1.625593
43.820	2.416033	-10.552603	566.107126	-9.383729	-0.352445	-0.307115	0.062258	-1.657589
43.830	2.436568	-10.730580	564.411787	-9.558187	-0.454694	-0.305596	0.080561	-1.693478
43.840	2.507496	-10.909321	562.882632	-9.749286	-0.570915	-0.299924	0.101427	-1.732028
43.850	2.637494	-11.086353	561.572942	-9.951203	-0.696993	-0.290888	0.124114	-1.772023
43.860	2.816233	-11.262764	560.495255	-10.159077	-0.823446	-0.279810	0.146914	-1.812518
43.870	3.017190	-11.441233	559.634622	-10.369879	-0.937770	-0.268142	0.167568	-1.852973
43.880	3.205236	-11.622717	558.963681	-10.582163	-1.027527	-0.257179	0.183827	-1.893175
43.890	3.346336	-11.803767	558.458008	-10.794891	-1.083086	-0.247928	0.193942	-1.932982
43.900	3.416025	-11.976389	558.108789	-11.006064	-1.099271	-0.241063	0.196964	-1.972029
43.910	3.404022	-12.130861	557.929163	-11.212054	-1.075674	-0.236925	0.192798	-2.009584
43.920	3.314217	-12.260133	557.951514	-11.408065	-1.015897	-0.235528	0.182076	-2.044634
43.930	3.161122	-12.363472	558.215377	-11.589469	-0.926122	-0.236634	0.165908	-2.076164
43.940	2.964773	-12.447461	558.748813	-11.753274	-0.813423	-0.239855	0.145579	-2.103499
43.950	2.745731	-12.523687	559.548771	-11.899055	-0.684163	-0.244775	0.122270	-2.126545
43.960	2.520905	-12.604051	560.566988	-12.028973	-0.542745	-0.251029	0.096821	-2.145858
43.970	2.300306	-12.695809	561.707342	-12.146912	-0.390833	-0.258308	0.069579	-2.162498
43.980	2.085003	-12.798710	562.838332	-12.256919	-0.227127	-0.266321	0.040354	-2.177698
43.990	1.866861	-12.905522	563.820022	-12.361334	-0.047936	-0.274773	0.008502	-2.192426
44.000	1.630706	-13.005431	564.538996	-12.459091	0.151222	-0.283377	-0.026787	-2.206950
44.010	1.359153	-13.088517	564.940124	-12.544752	0.373163	-0.291889	-0.066054	-2.220545
44.020	1.039541	-13.149411	565.043456	-12.608712	0.616602	-0.300197	-0.109125	-2.231459
44.030	0.671066	-13.188828	564.939412	-12.638644	0.874809	-0.308423	-0.154850	-2.237168
44.040	0.269067	-13.212423	564.763555	-12.621769	1.136135	-0.316979	-0.201170	-2.234877
44.050	-0.136299	-13.227226	564.659828	-12.547256	1.386348	-0.326496	-0.245519	-2.222091
44.060	-0.507578	-13.236923	564.744690	-12.408089	1.611876	-0.337638	-0.285417	-2.197115
44.070	-0.811225	-13.237866	565.082730	-12.202041	1.802655	-0.350893	-0.319007	-2.159337
44.080	-1.027944	-13.217646	565.678814	-11.931768	1.953541	-0.366387	-0.345344	-2.109283
44.090	-1.157727	-13.157076	566.486055	-11.604250	2.063991	-0.383740	-0.364350	-2.048462
44.100	-1.217662	-13.035065	567.424974	-11.229833	2.136420	-0.401996	-0.376511	-1.979087
44.110	-1.233780	-12.834909	568.406991	-10.820975	2.173872	-0.419650	-0.382450	-1.903737
44.120	-1.230503	-12.550290	569.354660	-10.390790	2.177778	-0.434775	-0.382499	-1.825012
44.130	-1.221808	-12.189519	570.212843	-9.951520	2.146517	-0.445183	-0.376441	-1.745229
44.140	-1.207252	-11.776595	570.949011	-9.513253	2.075250	-0.448635	-0.363474	-1.666218
44.150	-1.174123	-11.347892	571.544755	-9.083275	1.957105	-0.443226	-0.342424	-1.589250
44.160	-1.104663	-10.944616	571.983027	-8.666214	1.785289	-0.428008	-0.312123	-1.515117
44.170	-0.985216	-10.603207	572.236767	-8.264823	1.555457	-0.403633	-0.271820	-1.444301
44.180	-0.813264	-10.347083	572.264635	-7.880953	1.267607	-0.372603	-0.221507	-1.377152
44.190	-0.599209	-10.182550	572.017239	-7.516329	0.926931	-0.338796	-0.162046	-1.314004
44.200	-0.362339	-10.099794	571.452231	-7.172935	0.543376	-0.306380	-0.095087	-1.255212
44.210	-0.123236	-10.077747	570.551112	-6.852960	0.130180	-0.278560	-0.022816	-1.201112
44.220	0.103665	-10.090486	569.328693	-6.558360	-0.298155	-0.256726	0.052370	-1.151946
44.230	0.314209	-10.113040	567.829777	-6.290285	-0.727853	-0.240304	0.128182	-1.107776
44.240	0.514189	-10.125432	566.114773	-6.048701	-1.147288	-0.227267	0.202660	-1.068458
44.250	0.715494	-10.114548	564.242368	-5.832396	-1.547475	-0.215009	0.274257	-1.033669
44.260	0.930776	-10.073934	562.259508	-5.639154	-1.921693	-0.201265	0.341780	-1.002945
44.270	1.168608	-10.002075	560.204890	-5.465799	-2.264693	-0.184848	0.404261	-0.975679
44.280	1.430224	-9.900036	558.124142	-5.308053	-2.572051	-0.166034	0.460839	-0.951052
44.290	1.708155	-9.769205	556.087995	-5.160463	-2.839922	-0.146487	0.510696	-0.927994
44.300	1.986675	-9.609565	554.203250	-5.016638	-3.065107	-0.128708	0.553066	-0.905198
44.310	2.243978	-9.418966	552.610240	-4.869863	-3.245359	-0.115135	0.587278	-0.881247
44.320	2.456147	-9.194137	551.466631	-4.714010	-3.379915	-0.107220	0.612896	-0.854813
44.330	2.602606	-8.933807	550.922575	-4.544634	-3.470290	-0.104916	0.629905	-0.824913
44.340	2.671964	-8.643044	551.093828	-4.360060	-3.521087	-0.106830	0.638927	-0.791165
44.350	2.666465	-8.336679	552.037632	-4.162220	-3.540368	-0.110968	0.641327	-0.753974
44.360	2.603303	-8.039735	553.734394	-3.956954	-3.539131	-0.115616	0.639139	-0.714594
44.370	2.511904	-7.783987	556.078987	-3.753503	-3.529729	-0.119855	0.634753	-0.674995
44.380	2.427480	-7.601333	558.885860	-3.563092	-3.523519	-0.123525	0.630454	-0.637535
44.390	2.382465	-7.515707	561.908496	-3.396908	-3.528410	-0.126800	0.627933	-0.604530
44.400	2.398388	-7.535919	564.869042	-3.264225	-3.547164	-0.129734	0.627962	-0.577873
44.410	2.480741	-7.652160	567.492756	-3.171449	-3.577062	-0.132068	0.630327	-0.558853
44.420	2.618277	-7.838168	569.543382	-3.122295	-3.611141	-0.133372	0.634041	-0.548210
44.430	2.786590	-8.058961	570.855607	-3.118625	-3.640659	-0.133363	0.637755	-0.546307
44.440	2.954796	-8.281446	571.358964	-3.161186	-3.658058	-0.132155	0.640238	-0.553275
44.450	3.093766	-8.483831	571.086889	-3.249820	-3.659599	-0.130213	0.640813	-0.569059
44.460	3.184197	-8.660424	570.167080	-3.383258	-3.646895	-0.128094	0.639619	-0.593380
44.470	3.222373	-8.820445	568.793703	-3.558829	-3.626795	-0.126201	0.637629	-0.625680
44.480	3.221351	-8.981955	567.186815	-3.772457	-3.609471	-0.124790	0.636381	-0.665117
44.490	3.206270	-9.163900	565.548641	-4.019076	-3.605163	-0.124249	0.637463	-0.710651
44.500	3.204859	-9.379695	564.028882	-4.293408	-3.620718	-0.125432	0.641938	-0.761204
44.510	3.236896	-9.634494	562.709162	-4.590844	-3.657216	-0.129806	0.649930	-0.815847
44.520	3.307317	-9.926047	561.609185	-4.908042	-3.709492	-0.139258	0.660511	-0.873925
44.530	3.405722	-10.247273	560.707675	-5.242895	-3.767413	-0.155610	0.671903	-0.935050
44.540	3.511395	-10.588290	559.965996	-5.593738	-3.818070	-0.180056	0.681840	-0.998943
44.550	3.600158	-10.936754	559.344164	-5.957911	-3.847844	-0.212765	0.687921	-1.065160
44.560	3.649240	-11.276938	558.805780	-6.330212	-3.843769	-0.252836	0.687854	-1.132811
44.570	3.638470	-11.589111	558.315652	-6.702000	-3.794206	-0.298591	0.679581	-1.200396
44.580	3.548931	-11.850696	557.837706	-7.061695	-3.689290	-0.347974	0.661356	-1.265905
44.590	3.361874	-12.039723	557.339667	-7.396900	-3.521575	-0.398743	0.631854	-1.327180
44.600	3.060408	-12.139909	556.806341	-7.697492	-3.287018	-0.448309	0.590334	-1.382436
44.610	2.634470	-12.145812	556.257581	-7.958310	-2.986085	-0.493419	0.536817	-1.430688
44.620	2.087291	-12.066201	555.762624	-8.180118	-2.624593	-0.530071	0.472251	-1.471873
44.630	1.440128	-11.924190	555.441460	-8.368384	-2.213883	-0.554022	0.398581	-1.506618
44.640	0.732255	-11.753661	555.447496	-8.530413	-1.769932	-0.561923	0.318650	-1.535773
44.650	0.014931	-11.592683	555.933416	-8.671895	-1.311303	-0.552690	0.235874	-1.559880
44.660	-0.659603	-11.475614	557.010677	-8.794010	-0.856375	-0.528447	0.153745	-1.578787
44.670	-1.250666	-11.426119	558.717371	-8.892115	-0.420696	-0.494430	0.075297	-1.591523
44.680	-1.738530	-11.453059	561.006080	-8.956672	-0.015408	-0.457775	0.002746	-1.596537
44.690	-2.126574	-11.550210	563.754113	-8.976328	0.352712	-0.425601	-0.062565	-1.592242
44.700	-2.434932	-11.699428	566.788350	-8.942072	0.679712	-0.403116	-0.119923	-1.577674
44.710	-2.688298	-11.875783	569.912256	-8.850838	0.962208	-0.392347	-0.168834	-1.553018
44.720	-2.903453	-12.052692	572.925897	-8.707111	1.195537	-0.391834	-0.208672	-1.519762
44.730	-3.082456	-12.205722	575.637631	-8.521945	1.373228	-0.397345	-0.238558	-1.480436
44.740	-3.214788	-12.315026	577.872228	-8.309783	1.488013	-0.403358	-0.257499	-1.437997
44.750	-3.287113	-12.367186	579.481376	-8.084206	1.533887	-0.404791	-0.264700	-1.395076
44.760	-3.294886	-12.356617	580.358855	-7.854115	1.508188	-0.398392	-0.259872	-1.353320
44.770	-3.248591	-12.285630	580.456943	-7.621627	1.412690	-0.383357	-0.243376	-1.313039
44.780	-3.170559	-12.162165	579.796308	-7.382223	1.253218	-0.361120	-0.216148	-1.273244
44.790	-3.084382	-11.995501	578.461948	-7.126902	1.038097	-0.334519	-0.179458	-1.232043
44.800	-3.003662	-11.791797	576.583359	-6.845549	0.776324	-0.306756	-0.134642	-1.187261
44.810	-2.926861	-11.551881	574.305340	-6.530701	0.476314	-0.280525	-0.082937	-1.137148
44.820	-2.840587	-11.272837	571.761031	-6.180834	0.145608	-0.257499	-0.025467	-1.081017
44.830	-2.728365	-10.953034	569.057085	-5.802326	-0.208614	-0.238140	0.036660	-1.019639
44.840	-2.579508	-10.598248	566.273560	-5.409495	-0.578717	-0.221732	0.102197	-0.955279
44.850	-2.394030	-10.225412	563.473892	-5.022596	-0.955971	-0.206565	0.169657	-0.891363
44.860	-2.182648	-9.861440	560.718044	-4.664356	-1.330429	-0.190321	0.237272	-0.831854
44.870	-1.963260	-9.537119	558.074502	-4.355996	-1.691443	-0.170669	0.303085	-0.780540
44.880	-1.756079	-9.278829	555.629873	-4.113812	-2.028846	-0.145989	0.365143	-0.740387
44.890	-1.578985	-9.101912	553.495205	-3.947096	-2.334611	-0.116036	0.421794	-0.713122
44.900	-1.443845	-9.008340	551.806156	-3.857712	-2.604602	-0.082290	0.472014	-0.699106
44.910	-1.354221	-8.988973	550.713245	-3.841037	-2.839899	-0.047829	0.515677	-0.697466
44.920	-1.304988	-9.028805	550.361093	-3.887634	-3.047220	-0.016696	0.553676	-0.706379
44.930	-1.284015	-9.112683	550.860809	-3.985149	-3.238235	0.007088	0.587850	-0.723440
44.940	-1.275109	-9.229228	552.263134	-4.120245	-3.427911	0.020626	0.620702	-0.746065
44.950	-1.260712	-9.371836	554.539509	-4.280478	-3.632277	0.023034	0.655008	-0.771898
44.960	-1.223162	-9.537123	557.574739	-4.455879	-3.866097	0.015800	0.693377	-0.799154
44.970	-1.144622	-9.722325	561.170924	-4.639786	-4.140821	0.002378	0.737889	-0.826805
44.980	-1.006997	-9.923220	565.060493	-4.828664	-4.463080	-0.012901	0.789841	-0.854539
44.990	-0.793343	-10.133388	568.927266	-5.021085	-4.833801	-0.026210	0.849634	-0.882553
45.000	-0.491333	-10.344692	572.435873	-5.216389	-5.247942	-0.035320	0.916774	-0.911262
45.010	-0.097836	-10.548441	575.268037	-5.413520	-5.694924	-0.039941	0.989960	-0.941043
45.020	0.377244	-10.736714	577.160485	-5.610215	-6.159857	-0.041249	1.067269	-0.972037
45.030	0.909699	-10.903522	577.937207	-5.802560	-6.625562	-0.040899	1.146415	-1.004012
45.040	1.463323	-11.045492	577.530368	-5.984988	-7.075150	-0.040107	1.225070	-1.036307
45.050	1.995510	-11.161854	575.987513	-6.150819	-7.494688	-0.039263	1.301189	-1.067874
45.060	2.464963	-11.253719	573.465448	-6.293273	-7.875416	-0.038211	1.373303	-1.097411
45.070	2.839792	-11.322918	570.212455	-6.406639	-8.214940	-0.036869	1.440681	-1.123553
45.080	3.104138	-11.370886	566.540734	-6.487207	-8.517032	-0.035656	1.503340	-1.145056
45.090	3.261487	-11.398093	562.791318	-6.533748	-8.790038	-0.035434	1.561865	-1.160954
45.100	3.333461	-11.404416	559.294912	-6.547513	-9.044430	-0.037050	1.617113	-1.170673
45.110	3.354047	-11.390307	556.334059	-6.531912	-9.290282	-0.040795	1.669911	-1.174099
45.120	3.360670	-11.357880	554.113523	-6.491983	-9.535293	-0.046089	1.720819	-1.171598
45.130	3.384729	-11.310792	552.744229	-6.433599	-9.783556	-0.051539	1.769997	-1.163938
45.140	3.444708	-11.252626	552.241655	-6.362341	-10.035053	-0.055379	1.817149	-1.152094
45.150	3.544048	-11.184769	552.535629	-6.282337	-10.285806	-0.056115	1.861564	-1.137001
45.160	3.673824	-11.105375	553.487546	-6.195596	-10.528651	-0.053044	1.902238	-1.119374
45.170	3.818274	-11.010430	554.911998	-6.102244	-10.754556	-0.046451	1.938065	-1.099678
45.180	3.960527	-10.896528	556.600797	-6.001576	-10.954207	-0.037494	1.968054	-1.078255
45.190	4.086570	-10.763973	558.347635	-5.893473	-11.119408	-0.027875	1.991485	-1.055520
