Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.000	6.324751	-1.957316	660.254165	8.007223	-8.037676	0.236757	1.217361	1.212749
53.010	6.079098	-1.848943	660.364205	7.818413	-7.974252	0.227290	1.207554	1.183955
53.020	5.735531	-1.645894	660.162955	7.596184	-7.882450	0.222888	1.194016	1.150653
53.030	5.364218	-1.422171	659.759354	7.332536	-7.776233	0.221339	1.178647	1.111396
53.040	5.033186	-1.259628	659.279197	7.023589	-7.670481	0.220140	1.163465	1.065344
53.050	4.793932	-1.230598	658.833759	6.670755	-7.577283	0.216814	1.150105	1.012510
53.060	4.672361	-1.380226	658.497902	6.280763	-7.503323	0.209211	1.139460	0.953801
53.070	4.666473	-1.713860	658.301287	5.864722	-7.449050	0.195819	1.131556	0.890887
53.080	4.750507	-2.194061	658.231216	5.436709	-7.409575	0.176034	1.125680	0.825957
53.090	4.883713	-2.748512	658.243828	5.012314	-7.376678	0.150251	1.120660	0.761468
53.100	5.021142	-3.286207	658.281016	4.607238	-7.341152	0.119740	1.115200	0.699889
53.110	5.124046	-3.717093	658.290063	4.235716	-7.294819	0.086298	1.108147	0.643442
53.120	5.168181	-3.970470	658.240564	3.908468	-7.231907	0.051794	1.098672	0.593775
53.130	5.148708	-4.009018	658.132057	3.630336	-7.149661	0.017723	1.086357	0.551612
53.140	5.080285	-3.836610	657.988617	3.398441	-7.048245	-0.014942	1.071180	0.516489
53.150	4.991256	-3.498504	657.842843	3.201999	-6.930076	-0.045443	1.053455	0.486742
53.160	4.912569	-3.072967	657.717334	3.024405	-6.798796	-0.072619	1.033696	0.459834
53.170	4.864996	-2.654933	657.612883	2.847067	-6.658168	-0.094445	1.012475	0.432940
53.180	4.850063	-2.334950	657.508517	2.653656	-6.511144	-0.108204	0.990275	0.403593
53.190	4.849102	-2.178999	657.372340	2.433356	-6.359259	-0.111296	0.967376	0.370164
53.200	4.830891	-2.215191	657.177572	2.182161	-6.202392	-0.102197	0.943792	0.332050
53.210	4.764190	-2.431206	656.916686	1.902031	-6.038875	-0.080973	0.919276	0.289539
53.220	4.629548	-2.782454	656.607317	1.598445	-5.865938	-0.049114	0.893371	0.243440
53.230	4.425831	-3.207399	656.286748	1.277557	-5.680442	-0.008968	0.865543	0.194664
53.240	4.169755	-3.644682	655.997160	0.944225	-5.479832	0.036780	0.835344	0.143937
53.250	3.889523	-4.047157	655.769692	0.601556	-5.263045	0.085311	0.802575	0.091733
53.260	3.615420	-4.389766	655.617258	0.251668	-5.031009	0.133693	0.767370	0.038386
53.270	3.370744	-4.670518	655.540898	-0.103258	-4.786446	0.179016	0.730152	-0.015752
53.280	3.165866	-4.905661	655.544264	-0.460495	-4.532982	0.218786	0.691484	-0.070246
53.290	2.996866	-5.121261	655.644138	-0.817228	-4.273878	0.251441	0.651859	-0.124645
53.300	2.848412	-5.343770	655.868240	-1.171620	-4.010963	0.276716	0.611550	-0.178637
53.310	2.699170	-5.592047	656.242615	-1.523556	-3.744355	0.295637	0.570575	-0.232164
53.320	2.528053	-5.872485	656.779387	-1.874156	-3.473289	0.310117	0.528836	-0.285355
53.330	2.320659	-6.177768	657.474367	-2.223894	-3.197874	0.322246	0.486388	-0.338248
53.340	2.075668	-6.488799	658.314781	-2.570236	-2.921178	0.333516	0.443736	-0.390427
53.350	1.809665	-6.778972	659.288253	-2.906235	-2.650651	0.344306	0.402047	-0.440814
53.360	1.557177	-7.020011	660.382325	-3.221211	-2.397853	0.353898	0.363101	-0.487780
53.370	1.363018	-7.188444	661.571045	-3.503521	-2.176045	0.361071	0.328921	-0.529576
53.380	1.267631	-7.271389	662.796997	-3.744289	-1.996318	0.364992	0.301196	-0.564922
53.390	1.291036	-7.270280	663.964075	-3.940473	-1.863948	0.365905	0.280730	-0.593477
53.400	1.423637	-7.201459	664.950883	-4.096018	-1.776649	0.365221	0.267185	-0.615988
53.410	1.629433	-7.093144	665.639778	-4.220728	-1.725360	0.364978	0.259203	-0.634086
53.420	1.860111	-6.978854	665.944832	-4.327422	-1.696807	0.367011	0.254797	-0.649817
53.430	2.072001	-6.888498	665.823615	-4.428529	-1.676348	0.372301	0.251771	-0.665120
53.440	2.236844	-6.839715	665.270478	-4.533439	-1.650022	0.380812	0.248023	-0.681443
53.450	2.342410	-6.833111	664.302260	-4.647543	-1.605636	0.391805	0.241703	-0.699613
53.460	2.386032	-6.854275	662.950926	-4.773090	-1.533437	0.404332	0.231305	-0.719976
53.470	2.368032	-6.882649	661.269695	-4.911105	-1.426876	0.417603	0.215778	-0.742678
53.480	2.290448	-6.903528	659.346922	-5.063149	-1.283421	0.431038	0.194650	-0.767904
53.490	2.160990	-6.917196	657.314962	-5.231939	-1.104963	0.444069	0.168103	-0.795956
53.500	1.997229	-6.940476	655.343644	-5.420489	-0.897397	0.455981	0.136935	-0.827122
53.510	1.825444	-7.000265	653.616590	-5.630236	-0.669379	0.466013	0.102412	-0.861397
53.520	1.672708	-7.122721	652.297632	-5.859033	-0.430705	0.473695	0.066029	-0.898215
53.530	1.556233	-7.322921	651.499681	-6.099858	-0.190860	0.479124	0.029296	-0.936280
53.540	1.476392	-7.598238	651.267192	-6.340847	0.041858	0.482855	-0.006427	-0.973617
53.550	1.417467	-7.926699	651.576845	-6.566798	0.260709	0.485385	-0.040012	-1.007832
53.560	1.355151	-8.270602	652.353228	-6.761890	0.460763	0.486593	-0.070631	-1.036538
53.570	1.266154	-8.584891	653.491405	-6.912816	0.639335	0.485594	-0.097834	-1.057828
53.580	1.135313	-8.828117	654.877856	-7.011219	0.796448	0.481155	-0.121618	-1.070615
53.590	0.958466	-8.971940	656.404025	-7.054523	0.934930	0.472353	-0.142432	-1.074723
53.600	0.742067	-9.005231	657.970536	-7.045021	1.059931	0.458972	-0.161091	-1.070720
53.610	0.500950	-8.931552	659.484114	-6.987998	1.177919	0.441343	-0.178612	-1.059616
53.620	0.254641	-8.762293	660.853259	-6.889985	1.295290	0.419822	-0.196003	-1.042589
53.630	0.022349	-8.509603	661.990706	-6.757813	1.416675	0.394329	-0.214002	-1.020832
53.640	-0.181816	-8.182665	662.827322	-6.598364	1.543231	0.364320	-0.232826	-0.995488
53.650	-0.350586	-7.788659	663.333005	-6.418530	1.671470	0.329207	-0.251981	-0.967618
53.660	-0.480705	-7.337360	663.531612	-6.225077	1.793290	0.288980	-0.270264	-0.938173
53.670	-0.567454	-6.846589	663.497247	-6.024424	1.897479	0.244648	-0.285982	-0.907980
53.680	-0.601224	-6.345281	663.329387	-5.822569	1.972433	0.198333	-0.297354	-0.877779
53.690	-0.569952	-5.871882	663.116796	-5.625259	2.009278	0.152975	-0.303005	-0.848306
53.700	-0.466967	-5.468109	662.906373	-5.438284	2.004431	0.111803	-0.302370	-0.820370
53.710	-0.299340	-5.170427	662.690073	-5.267517	1.960777	0.077763	-0.295881	-0.794869
53.720	-0.090862	-5.002384	662.414156	-5.118311	1.887139	0.053093	-0.284888	-0.772675
53.730	0.122783	-4.969814	662.005826	-4.994116	1.796223	0.039065	-0.271330	-0.754391
53.740	0.304187	-5.059265	661.407026	-4.894699	1.701674	0.035860	-0.257281	-0.740043
53.750	0.424776	-5.239216	660.604634	-4.814593	1.614931	0.042481	-0.244463	-0.728816
53.760	0.471942	-5.463783	659.648631	-4.742414	1.542482	0.056757	-0.233834	-0.718930
53.770	0.451748	-5.679001	658.652900	-4.661517	1.484004	0.075540	-0.225309	-0.707735
53.780	0.388060	-5.831394	657.777108	-4.552275	1.431897	0.095115	-0.217687	-0.692070
53.790	0.318910	-5.877446	657.193265	-4.395793	1.372506	0.111752	-0.208844	-0.668874
53.800	0.290140	-5.791484	657.045494	-4.178261	1.288882	0.122240	-0.196163	-0.635916
53.810	0.346367	-5.569652	657.413912	-3.894737	1.164431	0.124335	-0.177123	-0.592433
53.820	0.520442	-5.229191	658.291901	-3.551310	0.986624	0.117129	-0.149876	-0.539473
53.830	0.823892	-4.804071	659.580757	-3.165022	0.750062	0.101311	-0.113718	-0.479854
53.840	1.241364	-4.338805	661.099724	-2.761461	0.458329	0.079254	-0.069328	-0.417707
53.850	1.731465	-3.881604	662.607045	-2.370324	0.124157	0.054843	-0.018738	-0.357727
53.860	2.234889	-3.476922	663.830572	-2.019762	-0.232420	0.032968	0.035012	-0.304259
53.870	2.688454	-3.157746	664.509770	-1.730771	-0.587861	0.018708	0.088465	-0.260458
53.880	3.041334	-2.939516	664.448147	-1.513209	-0.920146	0.016289	0.138483	-0.227739
53.890	3.268548	-2.818476	663.565789	-1.364779	-1.213772	0.028079	0.182917	-0.205673
53.900	3.377316	-2.775996	661.933192	-1.273435	-1.463217	0.053945	0.221052	-0.192381
53.910	3.404337	-2.787587	659.768578	-1.222267	-1.673607	0.091275	0.253666	-0.185257
53.920	3.405050	-2.833034	657.393573	-1.194836	-1.858276	0.135683	0.282673	-0.181754
53.930	3.438445	-2.903394	655.159563	-1.178891	-2.034088	0.182087	0.310472	-0.179940
53.940	3.551731	-3.001974	653.369254	-1.167391	-2.216305	0.225711	0.339212	-0.178673
53.950	3.768576	-3.138865	652.218594	-1.157147	-2.414725	0.262704	0.370232	-0.177417
53.960	4.083385	-3.321309	651.773969	-1.146186	-2.631936	0.290370	0.403811	-0.175856
53.970	4.462925	-3.543764	651.984348	-1.131212	-2.863554	0.307191	0.439206	-0.173503
53.980	4.855055	-3.781845	652.716020	-1.106280	-3.099877	0.312769	0.474920	-0.169489
53.990	5.202560	-3.993162	653.794131	-1.063428	-3.328400	0.307686	0.509090	-0.162655
54.000	5.458387	-4.125949	655.039025	-0.995150	-3.536611	0.293346	0.539908	-0.151922
54.010	5.597811	-4.133501	656.290924	-0.897711	-3.714367	0.271891	0.565963	-0.136785
54.020	5.623520	-3.989747	657.421023	-0.773777	-3.855153	0.246266	0.586405	-0.117699
54.030	5.561539	-3.700131	658.331394	-0.633110	-3.956049	0.220307	0.600921	-0.096169
54.040	5.449215	-3.303363	658.950706	-0.490874	-4.016895	0.198567	0.609590	-0.074493
54.050	5.320251	-2.863113	659.234645	-0.364096	-4.039556	0.185658	0.612765	-0.055230
54.060	5.193881	-2.452619	659.175604	-0.267428	-4.027903	0.185160	0.611052	-0.040570
54.070	5.073509	-2.137673	658.816887	-0.209640	-3.988381	0.198453	0.605385	-0.031821
54.080	4.954672	-1.963399	658.259567	-0.192007	-3.930361	0.223996	0.597084	-0.029169
54.090	4.836161	-1.948054	657.651281	-0.209048	-3.865429	0.257466	0.587763	-0.031787
54.100	4.726311	-2.084002	657.154991	-0.251213	-3.805368	0.292846	0.579067	-0.038227
54.110	4.640354	-2.343610	656.906469	-0.308390	-3.759444	0.324174	0.572295	-0.046946
54.120	4.591491	-2.686955	656.976028	-0.372913	-3.732149	0.347314	0.568080	-0.056762
54.130	4.582506	-3.069063	657.349231	-0.441159	-3.722417	0.361042	0.566277	-0.067112
54.140	4.603508	-3.445904	657.933145	-0.513501	-3.724523	0.367061	0.566094	-0.078048
54.150	4.636183	-3.779502	658.584414	-0.593009	-3.730052	0.369009	0.566374	-0.090043
54.160	4.660585	-4.042650	659.148623	-0.683540	-3.729996	0.370967	0.565881	-0.103700
54.170	4.660223	-4.223082	659.499034	-0.787943	-3.716340	0.376004	0.563510	-0.119476
54.180	4.624349	-4.325921	659.565209	-0.906943	-3.683008	0.385219	0.558399	-0.137506
54.190	4.548970	-4.372731	659.345473	-1.038974	-3.626423	0.397553	0.550004	-0.157577
54.200	4.437798	-4.396277	658.900693	-1.180871	-3.545847	0.410429	0.538146	-0.179218
54.210	4.302192	-4.431774	658.330774	-1.329150	-3.443384	0.421013	0.523048	-0.201897
54.220	4.158394	-4.507188	657.740312	-1.481441	-3.323310	0.427618	0.505262	-0.225232
54.230	4.021782	-4.635812	657.204606	-1.637523	-3.190489	0.430619	0.485464	-0.249165
54.240	3.900089	-4.813592	656.748277	-1.799428	-3.048114	0.432427	0.464122	-0.273990
54.250	3.788419	-5.021769	656.343661	-1.970484	-2.895509	0.436534	0.441157	-0.300221
54.260	3.668068	-5.233468	655.928075	-2.153640	-2.726959	0.446054	0.415741	-0.328335
54.270	3.509610	-5.421827	655.433615	-2.349811	-2.532371	0.462409	0.386366	-0.358512
54.280	3.279649	-5.567448	654.822000	-2.556823	-2.300043	0.484707	0.351247	-0.390461
54.290	2.950559	-5.663541	654.116757	-2.769124	-2.021171	0.509901	0.308992	-0.423338
54.300	2.512347	-5.717653	653.423497	-2.978098	-1.694773	0.533529	0.259368	-0.455768
54.310	1.984059	-5.749273	652.927858	-3.172766	-1.331046	0.550614	0.203858	-0.485929
54.320	1.419413	-5.783592	652.863580	-3.340879	-0.951316	0.556521	0.145714	-0.511727
54.330	0.900542	-5.842908	653.452265	-3.470366	-0.583984	0.547754	0.089369	-0.531082
54.340	0.517514	-5.938175	654.829902	-3.550961	-0.257673	0.522751	0.039350	-0.542272
54.350	0.338886	-6.063255	656.986016	-3.575578	0.005996	0.482548	-0.000913	-0.544240
54.360	0.385404	-6.193807	659.741087	-3.541072	0.197356	0.430982	-0.029914	-0.536737
54.370	0.620040	-6.291665	662.774070	-3.448297	0.319758	0.374138	-0.048245	-0.520282
54.380	0.960655	-6.314097	665.691252	-3.301672	0.386810	0.319021	-0.058106	-0.495977
54.390	1.310036	-6.225745	668.111787	-3.108386	0.417347	0.271875	-0.062467	-0.465249
54.400	1.588782	-6.009510	669.742271	-2.877120	0.430329	0.236786	-0.064253	-0.429586
54.410	1.755649	-5.672010	670.421709	-2.616109	0.441274	0.215054	-0.065820	-0.390218
54.420	1.808091	-5.240610	670.131721	-2.330796	0.460660	0.205364	-0.068742	-0.347812
54.430	1.767336	-4.752790	668.977730	-2.022231	0.493772	0.204416	-0.073810	-0.302287
54.440	1.659674	-4.243085	667.152709	-1.687595	0.541146	0.207669	-0.081113	-0.252955
54.450	1.504696	-3.734735	664.895672	-1.323412	0.599115	0.210157	-0.090107	-0.199041
54.460	1.314230	-3.240612	662.453611	-0.930349	0.660514	0.207453	-0.099707	-0.140440
54.470	1.098606	-2.772049	660.051044	-0.517342	0.715922	0.196725	-0.108465	-0.078379
54.480	0.873627	-2.348853	657.868930	-0.102822	0.755623	0.177622	-0.114859	-0.015630
54.490	0.663005	-2.002960	656.034270	0.287851	0.771918	0.152623	-0.117664	0.043877
54.500	0.495010	-1.772355	654.620444	0.627883	0.760938	0.126586	-0.116241	0.095916
54.510	0.395832	-1.688003	653.655258	0.895449	0.723298	0.105530	-0.110654	0.136991
54.520	0.383339	-1.760431	653.131156	1.078790	0.663510	0.094977	-0.101589	0.165172
54.530	0.463343	-1.972677	653.013392	1.178625	0.588556	0.098443	-0.090129	0.180490
54.540	0.628456	-2.282910	653.246834	1.207621	0.506174	0.116517	-0.077486	0.184864
54.550	0.859100	-2.635424	653.764888	1.187452	0.423225	0.146697	-0.064737	0.181633
54.560	1.126984	-2.974919	654.500334	1.144210	0.344367	0.183838	-0.052615	0.174822
54.570	1.401361	-3.258079	655.392350	1.103062	0.271259	0.221075	-0.041389	0.168306
54.580	1.656368	-3.458538	656.384213	1.083342	0.202691	0.251166	-0.030880	0.165047
54.590	1.875695	-3.565078	657.413090	1.095429	0.135964	0.268132	-0.020682	0.166627
54.600	2.051579	-3.575967	658.400418	1.140278	0.069195	0.268842	-0.010510	0.173189
54.610	2.178955	-3.493579	659.252730	1.211424	0.003468	0.254007	-0.000526	0.183757
54.620	2.249492	-3.322819	659.877309	1.298289	-0.056516	0.228103	0.008565	0.196747
54.630	2.250715	-3.074519	660.208267	1.389354	-0.103960	0.198124	0.015747	0.210442
54.640	2.171825	-2.771695	660.232227	1.474402	-0.133179	0.171613	0.020172	0.223316
54.650	2.012759	-2.453842	660.002171	1.545873	-0.143038	0.154700	0.021672	0.234222
54.660	1.790668	-2.174416	659.632829	1.599742	-0.139044	0.150807	0.021079	0.242520
54.670	1.539828	-1.989728	659.277636	1.636084	-0.133094	0.160272	0.020188	0.248163
54.680	1.305204	-1.942244	659.093077	1.659070	-0.140943	0.180734	0.021384	0.251720
54.690	1.132996	-2.044938	659.200054	1.676010	-0.178380	0.207997	0.027060	0.254249
54.700	1.061784	-2.273916	659.653101	1.695306	-0.257507	0.237094	0.039037	0.257000
54.710	1.116020	-2.573342	660.425927	1.723658	-0.384328	0.263403	0.058194	0.260992
54.720	1.301851	-2.871481	661.416680	1.763262	-0.558179	0.283681	0.084391	0.266589
54.730	1.605057	-3.102164	662.470568	1.809923	-0.772831	0.296866	0.116659	0.273208
54.740	1.991950	-3.224200	663.413168	1.852846	-1.018515	0.304426	0.153526	0.279290
54.750	2.414575	-3.232350	664.085263	1.876461	-1.283911	0.310004	0.193335	0.282563
54.760	2.820450	-3.156504	664.369654	1.863916	-1.557452	0.318274	0.234426	0.280554
54.770	3.164595	-3.049849	664.202925	1.801030	-1.827867	0.333282	0.275197	0.271157
54.780	3.419543	-2.970953	663.571068	1.679290	-2.084334	0.356905	0.314109	0.253069
54.790	3.579222	-2.966822	662.495262	1.496983	-2.316604	0.388158	0.349679	0.225961
54.800	3.655379	-3.062747	661.018315	1.258673	-2.515320	0.423651	0.380522	0.190414
54.810	3.668911	-3.260738	659.199626	0.973851	-2.672672	0.458870	0.405442	0.147732
54.820	3.640740	-3.544289	657.119144	0.655593	-2.783347	0.489606	0.423568	0.099768
54.830	3.586370	-3.885446	654.884721	0.319557	-2.845447	0.512900	0.434496	0.048796
54.840	3.515529	-4.251069	652.636171	-0.016849	-2.860891	0.527242	0.438359	-0.002582
54.850	3.435268	-4.607164	650.541645	-0.335420	-2.835009	0.532102	0.435792	-0.051560
54.860	3.353273	-4.921606	648.784563	-0.618446	-2.775369	0.527175	0.427780	-0.095324
54.870	3.278708	-5.166090	647.541337	-0.850290	-2.690243	0.511825	0.415455	-0.131311
54.880	3.219683	-5.318036	646.952806	-1.018998	-2.587142	0.485121	0.399897	-0.157507
54.890	3.178460	-5.362778	647.096175	-1.117639	-2.471766	0.446528	0.381978	-0.172716
54.900	3.146860	-5.295696	647.967535	-1.145133	-2.347543	0.396901	0.362293	-0.176727
54.910	3.104587	-5.123321	649.483730	-1.106347	-2.215846	0.339245	0.341170	-0.170342
54.920	3.022154	-4.862537	651.504736	-1.011222	-2.076971	0.278703	0.318796	-0.155213
54.930	2.868387	-4.537948	653.867494	-0.872938	-1.931706	0.221614	0.295428	-0.133504
54.940	2.620514	-4.178552	656.416578	-0.705513	-1.782948	0.173947	0.271618	-0.107479
54.950	2.273378	-3.815103	659.020414	-0.521603	-1.636599	0.139809	0.248338	-0.079148
54.960	1.844020	-3.478738	661.571269	-0.331249	-1.501212	0.120672	0.226916	-0.050070
54.970	1.369565	-3.200162	663.976052	-0.141720	-1.386584	0.115528	0.208830	-0.021344
54.980	0.899439	-3.007935	666.147402	0.041999	-1.302131	0.121691	0.195472	0.006305
54.990	0.485484	-2.924627	668.000859	0.216809	-1.255844	0.135718	0.188000	0.032456
55.000	0.173758	-2.960943	669.458410	0.381477	-1.254027	0.154096	0.187320	0.056983
55.010	-0.000364	-3.109871	670.455473	0.536718	-1.301427	0.173605	0.194111	0.080053
55.020	-0.014683	-3.344133	670.947880	0.684818	-1.401248	0.191511	0.208846	0.102067
55.030	0.138026	-3.619655	670.916455	0.828517	-1.554900	0.205762	0.231758	0.123490
55.040	0.448360	-3.885084	670.368140	0.969414	-1.761596	0.215189	0.262780	0.144609
55.050	0.889775	-4.094309	669.333686	1.106663	-2.017942	0.219677	0.301485	0.165338
55.060	1.420730	-4.217092	667.862797	1.236814	-2.317651	0.220170	0.347025	0.185190
55.070	1.990177	-4.243549	666.018595	1.355172	-2.651476	0.218470	0.398108	0.203474
55.080	2.545751	-4.181039	663.874056	1.458118	-3.007529	0.216799	0.453027	0.219638
55.090	3.042979	-4.045646	661.512656	1.545132	-3.372160	0.217199	0.509765	0.233576
55.100	3.453319	-3.853079	659.033074	1.619309	-3.731397	0.220960	0.566193	0.245710
55.110	3.768774	-3.613950	656.554143	1.686165	-4.072766	0.228257	0.620324	0.256820
55.120	4.001378	-3.335733	654.214132	1.751524	-4.386966	0.238104	0.670570	0.267730
55.130	4.177199	-3.029670	652.160154	1.819612	-4.668838	0.248596	0.715904	0.279013
55.140	4.326638	-2.717648	650.528912	1.891997	-4.917287	0.257377	0.755891	0.290840
55.150	4.474709	-2.433699	649.425760	1.967541	-5.134389	0.262241	0.790604	0.302966
55.160	4.635160	-2.217531	648.910475	2.043178	-5.324225	0.261675	0.820487	0.314863
55.170	4.810020	-2.101927	648.993490	2.115143	-5.491837	0.255196	0.846208	0.325911
55.180	4.992899	-2.099574	649.639952	2.180170	-5.642340	0.243398	0.868533	0.335597
55.190	5.172515	-2.195754	650.776348	2.236280	-5.780035	0.227778	0.888175	0.343633
55.200	5.334123	-2.350739	652.296888	2.282949	-5.907568	0.210444	0.905656	0.349986
55.210	5.459524	-2.511229	654.070663	2.320825	-6.025482	0.193744	0.921228	0.354828
55.220	5.528486	-2.626153	655.952021	2.351308	-6.132515	0.179801	0.934903	0.358457
55.230	5.523714	-2.660637	657.794696	2.376278	-6.226589	0.170006	0.946585	0.361249
55.240	5.438135	-2.603343	659.466783	2.397926	-6.306019	0.164653	0.956230	0.363616
55.250	5.280221	-2.465742	660.862101	2.418418	-6.370346	0.162986	0.963945	0.365949
55.260	5.073307	-2.275281	661.906167	2.439238	-6.420575	0.163762	0.970013	0.368517
55.270	4.848632	-2.066207	662.559502	2.460430	-6.459022	0.166129	0.974859	0.371352
55.280	4.636115	-1.871631	662.821904	2.480221	-6.489160	0.170323	0.979020	0.374191
55.290	4.458065	-1.718834	662.736347	2.495326	-6.515708	0.177723	0.983152	0.376519
55.300	4.328424	-1.627798	662.385337	2.501784	-6.544748	0.190186	0.988057	0.377693
55.310	4.255862	-1.611413	661.873527	2.495694	-6.583298	0.209021	0.994646	0.377065
55.320	4.246399	-1.675643	661.299515	2.473413	-6.637951	0.234234	1.003774	0.374023
55.330	4.302372	-1.819174	660.729507	2.431319	-6.712837	0.264428	1.015973	0.367975
55.340	4.418476	-2.033416	660.186725	2.365813	-6.807924	0.297368	1.031212	0.358355
55.350	4.578992	-2.303830	659.661685	2.274177	-6.918752	0.330736	1.048833	0.344749
55.360	4.760065	-2.612186	659.136426	2.156277	-7.037962	0.362553	1.067755	0.327137
55.370	4.937254	-2.938048	658.608319	2.016363	-7.157974	0.391036	1.086833	0.306155
55.380	5.094465	-3.258118	658.100337	1.863824	-7.273470	0.414181	1.105222	0.283213
55.390	5.229005	-3.544435	657.653004	1.712170	-7.382475	0.429644	1.122549	0.260346
55.400	5.349847	-3.764482	657.303393	1.576281	-7.485644	0.435253	1.138842	0.239810
55.410	5.470332	-3.885864	657.062897	1.468832	-7.584240	0.429954	1.154264	0.223545
55.420	5.599660	-3.884967	656.905184	1.397204	-7.677880	0.414611	1.168796	0.212695
55.430	5.737671	-3.755649	656.770051	1.362017	-7.763080	0.392142	1.182009	0.207381
55.440	5.874826	-3.513296	656.581355	1.357700	-7.833053	0.366873	1.193006	0.206783
55.450	5.995817	-3.191966	656.271208	1.374627	-7.878642	0.343394	1.200516	0.209460
55.460	6.083503	-2.836102	655.800306	1.401791	-7.889863	0.325418	1.203089	0.213753
55.470	6.120845	-2.490543	655.167758	1.428993	-7.857631	0.315097	1.199331	0.218111
55.480	6.091184	-2.192294	654.411416	1.448129	-7.775413	0.312933	1.188154	0.221287
55.490	5.979175	-1.965697	653.604831	1.453836	-7.640755	0.318102	1.169018	0.222433
55.500	5.774473	-1.821158	652.854452	1.444090	-7.456524	0.328777	1.142142	0.221196
55.510	5.477944	-1.756947	652.293584	1.420899	-7.231487	0.342225	1.108625	0.217831
55.520	5.107318	-1.763146	652.066119	1.390442	-6.979758	0.354816	1.070406	0.213236
55.530	4.697919	-1.826399	652.297273	1.361671	-6.718793	0.362403	1.030020	0.208750
55.540	4.295614	-1.934067	653.057573	1.343166	-6.466143	0.361374	0.990134	0.205673
55.550	3.943192	-2.076595	654.333230	1.339361	-6.235765	0.350140	0.952995	0.204691
55.560	3.665842	-2.247151	656.016062	1.348029	-6.035134	0.330308	0.919967	0.205487
55.570	3.462988	-2.438377	657.919324	1.360515	-5.864168	0.306723	0.891320	0.206791
55.580	3.310973	-2.637870	659.815916	1.364740	-5.716308	0.286082	0.866349	0.206836
55.590	3.175403	-2.825527	661.486496	1.349443	-5.581223	0.274680	0.843739	0.204002
55.600	3.026994	-2.975578	662.761256	1.307560	-5.448087	0.276362	0.822029	0.197290
55.610	2.853422	-3.063741	663.543254	1.237334	-5.308412	0.291637	0.800010	0.186474
55.620	2.662256	-3.076936	663.811278	1.141083	-5.157763	0.318141	0.776992	0.171899
55.630	2.474955	-3.021197	663.609107	1.022606	-4.996174	0.351984	0.752879	0.154098
55.640	2.316079	-2.923742	663.029984	0.884605	-4.827455	0.389216	0.728090	0.133418
55.650	2.203405	-2.827522	662.201086	0.727362	-4.657879	0.426761	0.703393	0.109840
55.660	2.143192	-2.779904	661.268304	0.549291	-4.494861	0.462585	0.679733	0.083066
55.670	2.131754	-2.819535	660.380245	0.349061	-4.346079	0.495212	0.658118	0.052858
55.680	2.161453	-2.965951	659.671347	0.128044	-4.219064	0.523039	0.639571	0.019410
55.690	2.227249	-3.215130	659.244531	-0.108373	-4.120911	0.543947	0.625096	-0.016439
55.700	2.329729	-3.541894	659.153892	-0.351407	-4.057533	0.555551	0.615567	-0.053312
55.710	2.472437	-3.907636	659.389223	-0.591054	-4.032185	0.556006	0.611503	-0.089637
55.720	2.654689	-4.270166	659.867420	-0.818781	-4.043527	0.544891	0.612779	-0.124083
55.730	2.864027	-4.592153	660.437998	-1.029668	-4.084071	0.523661	0.618388	-0.155907
55.740	3.073061	-4.845866	660.907957	-1.223316	-4.140010	0.495442	0.626412	-0.185096
55.750	3.243278	-5.014056	661.084708	-1.403231	-4.193069	0.464358	0.634271	-0.212262
55.760	3.335241	-5.088824	660.827637	-1.574808	-4.224382	0.434678	0.639256	-0.238308
55.770	3.322014	-5.070925	660.093283	-1.742514	-4.219452	0.409967	0.639220	-0.263980
55.780	3.201162	-4.970594	658.958550	-1.907161	-4.172455	0.392268	0.633189	-0.289420
55.790	3.000309	-4.808656	657.611359	-2.064375	-4.088058	0.381447	0.621653	-0.313920
55.800	2.772551	-4.615261	656.307758	-2.205143	-3.979859	0.374984	0.606401	-0.335992
55.810	2.581556	-4.424593	655.306989	-2.318522	-3.866084	0.368537	0.589965	-0.353807
55.820	2.480935	-4.266693	654.805731	-2.395414	-3.764259	0.357311	0.574867	-0.365821
55.830	2.495943	-4.159787	654.893052	-2.431737	-3.686806	0.337759	0.562963	-0.371318
55.840	2.615169	-4.106493	655.537753	-2.429764	-3.638835	0.308905	0.555092	-0.370652
55.850	2.795476	-4.095295	656.606486	-2.397557	-3.618288	0.272717	0.551059	-0.365144
55.860	2.977511	-4.106438	657.901931	-2.347233	-3.617710	0.233465	0.549886	-0.356775
55.870	3.104890	-4.119894	659.207832	-2.293034	-3.626668	0.196464	0.550155	-0.347847
55.880	3.139774	-4.122579	660.329808	-2.249715	-3.634088	0.166735	0.550344	-0.340696
55.890	3.070380	-4.112456	661.124342	-2.231111	-3.630253	0.148026	0.549103	-0.337472
55.900	2.910168	-4.098491	661.512844	-2.248433	-3.608476	0.142335	0.545488	-0.339893
55.910	2.691499	-4.097097	661.482919	-2.308165	-3.566422	0.149835	0.539156	-0.348938
55.920	2.457303	-4.126845	661.082030	-2.410224	-3.506831	0.168989	0.530468	-0.364588
55.930	2.252869	-4.203090	660.407101	-2.547539	-3.437236	0.196776	0.520472	-0.385753
55.940	2.117999	-4.333607	659.589417	-2.707838	-3.368355	0.229126	0.510675	-0.410534
