Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.300	5.391814	0.282998	658.687084	6.233315	-7.518741	-0.603218	1.141474	0.946324
45.310	5.387251	0.228909	658.848180	6.247885	-7.496832	-0.611989	1.137869	0.948304
45.320	5.356858	0.198879	658.975401	6.263954	-7.464105	-0.620968	1.132683	0.950560
45.330	5.308036	0.191717	659.077435	6.282418	-7.423297	-0.629969	1.126316	0.953214
45.340	5.245681	0.204211	659.156981	6.304089	-7.375736	-0.638695	1.118965	0.956387
45.350	5.171292	0.232616	659.214350	6.329015	-7.321642	-0.646712	1.110662	0.960085
45.360	5.083797	0.272995	659.252205	6.356221	-7.260897	-0.653624	1.101384	0.964156
45.370	4.981628	0.320428	659.278691	6.383954	-7.193795	-0.659353	1.091161	0.968324
45.380	4.865151	0.368129	659.306718	6.410282	-7.121454	-0.664307	1.080143	0.972276
45.390	4.738394	0.407782	659.349353	6.433813	-7.045799	-0.669228	1.068599	0.975782
45.400	4.609267	0.431531	659.413460	6.454326	-6.969204	-0.674757	1.056879	0.978798
45.410	4.488104	0.434783	659.494609	6.473151	-6.893956	-0.680988	1.045339	0.981532
45.420	4.385195	0.418297	659.575789	6.493117	-6.821688	-0.687376	1.034254	0.984438
45.430	4.308471	0.388394	659.630764	6.518014	-6.752935	-0.693092	1.023745	0.988131
45.440	4.262246	0.355201	659.630884	6.551749	-6.686848	-0.697600	1.013726	0.993245
45.450	4.247105	0.329842	659.552977	6.597583	-6.621118	-0.701038	1.003880	1.000311
45.460	4.260409	0.321760	659.385788	6.657731	-6.552167	-0.704170	0.993677	1.009687
45.470	4.296794	0.337036	659.132884	6.733300	-6.475634	-0.707949	0.982447	1.021539
45.480	4.348438	0.377926	658.811219	6.824315	-6.387025	-0.712988	0.969477	1.035853
45.490	4.405216	0.443385	658.446671	6.929747	-6.282314	-0.719188	0.954111	1.052439
45.500	4.455076	0.530124	658.069299	7.047677	-6.158424	-0.725722	0.935832	1.070963
45.510	4.484934	0.633696	657.710164	7.175751	-6.013701	-0.731381	0.914339	1.091020
45.520	4.482336	0.749281	657.399181	7.311881	-5.848437	-0.735144	0.889632	1.112244
45.530	4.437815	0.872072	657.162224	7.454873	-5.665180	-0.736645	0.862067	1.134404
45.540	4.347222	0.997407	657.017034	7.604666	-5.468364	-0.736218	0.832302	1.157453
45.550	4.212929	1.120942	656.969271	7.762044	-5.263039	-0.734504	0.801109	1.181493
45.560	4.043131	1.239070	657.010286	7.928025	-5.053116	-0.731936	0.769108	1.206682
45.570	3.849394	1.349768	657.117484	8.103373	-4.839997	-0.728470	0.736550	1.233170
45.580	3.643382	1.453909	657.258558	8.288533	-4.622341	-0.723699	0.703276	1.261076
45.590	3.433925	1.556635	657.401208	8.483877	-4.397262	-0.717249	0.668886	1.290517
45.600	3.225414	1.668016	657.527991	8.689718	-4.162576	-0.709202	0.633064	1.321574
45.610	3.018161	1.802040	657.652079	8.905712	-3.919283	-0.700356	0.595951	1.354168
45.620	2.810782	1.973448	657.826834	9.129843	-3.673172	-0.692217	0.558380	1.387879
45.630	2.603881	2.192798	658.142029	9.357673	-3.434676	-0.686712	0.521875	1.421832
45.640	2.403368	2.461213	658.703202	9.582397	-3.216773	-0.685696	0.488349	1.454737
45.650	2.221534	2.766881	659.597616	9.795764	-3.031584	-0.690389	0.459611	1.485112
45.660	2.074750	3.085030	660.857707	9.989497	-2.886963	-0.700846	0.436851	1.511596
45.670	1.978203	3.381909	662.436010	10.156774	-2.784379	-0.715699	0.420324	1.533246
45.680	1.939906	3.621936	664.202035	10.293414	-2.718919	-0.732319	0.409351	1.549741
45.690	1.957054	3.776089	665.962743	10.398496	-2.681304	-0.747444	0.402621	1.561423
45.700	2.016803	3.828967	667.499251	10.474224	-2.660966	-0.758019	0.398647	1.569174
45.710	2.100999	3.782287	668.607906	10.525097	-2.648877	-0.761925	0.396178	1.574181
45.720	2.192204	3.653820	669.135381	10.556662	-2.639111	-0.758408	0.394406	1.577657
45.730	2.278197	3.472398	669.001677	10.574244	-2.628965	-0.748125	0.392968	1.580601
45.740	2.353696	3.270759	668.208438	10.582005	-2.618082	-0.732854	0.391806	1.583638
45.750	2.419872	3.078430	666.832262	10.582489	-2.607291	-0.714943	0.390997	1.586979
45.760	2.482975	2.916601	665.005363	10.576675	-2.597552	-0.696671	0.390606	1.590465
45.770	2.552668	2.796111	662.889336	10.564534	-2.589146	-0.679752	0.390585	1.593710
45.780	2.639611	2.718427	660.649461	10.545993	-2.581098	-0.665095	0.390691	1.596307
45.790	2.751723	2.678418	658.434906	10.522018	-2.570921	-0.652830	0.390459	1.598035
45.800	2.889836	2.667451	656.366532	10.495295	-2.554796	-0.642518	0.389233	1.598999
45.810	3.044862	2.675911	654.531938	10.470072	-2.528176	-0.633467	0.386257	1.599627
45.820	3.198686	2.695014	652.987222	10.451204	-2.486565	-0.625084	0.380798	1.600522
45.830	3.329350	2.718107	651.764541	10.442810	-2.426183	-0.617131	0.372248	1.602237
45.840	3.418727	2.741503	650.882917	10.447059	-2.344329	-0.609823	0.360177	1.605060
45.850	3.459340	2.764580	650.358149	10.463503	-2.239548	-0.603756	0.344356	1.608883
45.860	3.457245	2.788835	650.207889	10.489185	-2.111745	-0.599728	0.324780	1.613205
45.870	3.429788	2.816017	650.450282	10.519464	-1.962345	-0.598495	0.301690	1.617259
45.880	3.399435	2.846071	651.097644	10.549290	-1.794435	-0.600498	0.275602	1.620232
45.890	3.386283	2.875777	652.148122	10.574463	-1.612736	-0.605559	0.247296	1.621482
45.900	3.401850	2.898677	653.577759	10.592553	-1.423212	-0.612676	0.217757	1.620703
45.910	3.445892	2.906382	655.334397	10.603269	-1.232207	-0.620079	0.188027	1.617994
45.920	3.506921	2.890928	657.334859	10.608324	-1.045247	-0.625610	0.159013	1.613839
45.930	3.565865	2.847581	659.467193	10.610878	-0.865980	-0.627339	0.131315	1.609008
45.940	3.601489	2.777360	661.599153	10.614688	-0.695797	-0.624151	0.105169	1.604399
45.950	3.596069	2.688336	663.592208	10.623111	-0.534401	-0.616016	0.080531	1.600849
45.960	3.540041	2.594677	665.318312	10.638119	-0.381056	-0.603855	0.057274	1.598952
45.970	3.434498	2.513010	666.675881	10.659582	-0.235787	-0.589096	0.035368	1.598915
45.980	3.290772	2.457022	667.601556	10.685052	-0.099906	-0.573215	0.014965	1.600513
45.990	3.127455	2.432576	668.074863	10.710179	0.024295	-0.557453	-0.003637	1.603141
46.000	2.966504	2.435652	668.114088	10.729545	0.134291	-0.542748	-0.020100	1.605945
46.010	2.830196	2.454041	667.764418	10.737555	0.228013	-0.529747	-0.034146	1.607985
46.020	2.739411	2.471866	667.082674	10.729143	0.304240	-0.518806	-0.045608	1.608368
46.030	2.712083	2.474856	666.124445	10.700344	0.362865	-0.509972	-0.054474	1.606358
46.040	2.760363	2.454483	664.937785	10.648942	0.405216	-0.503067	-0.060940	1.601495
46.050	2.886528	2.409956	663.563888	10.575082	0.434472	-0.497916	-0.065476	1.593680
46.060	3.079486	2.347894	662.041676	10.481394	0.455984	-0.494585	-0.068875	1.583192
46.070	3.314279	2.280064	660.412178	10.372241	0.477281	-0.493405	-0.072270	1.570571
46.080	3.555681	2.219975	658.720399	10.252188	0.507595	-0.494700	-0.077058	1.556379
46.090	3.764979	2.179240	657.015251	10.124315	0.556886	-0.498343	-0.084760	1.540956
46.100	3.907846	2.164468	655.349619	9.989181	0.634582	-0.503467	-0.096831	1.524252
46.110	3.961323	2.175295	653.782021	9.845029	0.748292	-0.508545	-0.114456	1.505858
46.120	3.918506	2.204068	652.378615	9.689251	0.902744	-0.511908	-0.138377	1.485219
46.130	3.789953	2.237332	651.211874	9.520484	1.099135	-0.512489	-0.168783	1.461964
46.140	3.601268	2.258560	650.352918	9.340373	1.335075	-0.510527	-0.205285	1.436201
46.150	3.386793	2.251037	649.858494	9.154144	1.605316	-0.507968	-0.247025	1.408637
46.160	3.180060	2.200023	649.757042	8.969689	1.903384	-0.508331	-0.292938	1.380468
46.170	3.002565	2.094194	650.038897	8.795582	2.223977	-0.515876	-0.342130	1.353085
46.180	2.853815	1.926961	650.654453	8.638890	2.565519	-0.534128	-0.394298	1.327723
46.190	2.706834	1.698136	651.522644	8.503627	2.931747	-0.564234	-0.449984	1.305193
46.200	2.513330	1.415657	652.549902	8.390173	3.331041	-0.603874	-0.510465	1.285752
46.210	2.219991	1.096562	653.656070	8.295522	3.773016	-0.647360	-0.577217	1.269096
46.220	1.791996	0.766370	654.799345	8.214153	4.263343	-0.687005	-0.651092	1.254453
46.230	1.234361	0.456420	655.989754	8.139524	4.799011	-0.715303	-0.731568	1.240800
46.240	0.600247	0.199188	657.282669	8.066154	5.366279	-0.727193	-0.816434	1.227197
46.250	-0.020053	0.022292	658.751337	7.991791	5.942445	-0.721682	-0.902077	1.213173
46.260	-0.526977	-0.057343	660.447192	7.918704	6.500830	-0.702314	-0.984307	1.198991
46.270	-0.845693	-0.037321	662.363521	7.853257	7.017063	-0.676301	-1.059398	1.185642
46.280	-0.952518	0.069625	664.417621	7.803713	7.474324	-0.652515	-1.124944	1.174519
46.290	-0.883423	0.238473	666.458680	7.777085	7.865867	-0.638939	-1.180248	1.166927
46.300	-0.722015	0.437392	668.297314	7.776321	8.194482	-0.640385	-1.226173	1.163602
46.310	-0.572502	0.634399	669.744362	7.798947	8.469757	-0.657247	-1.264625	1.164466
46.320	-0.528152	0.803321	670.645646	7.837653	8.704610	-0.685662	-1.297945	1.168673
46.330	-0.646252	0.927384	670.904651	7.882428	8.912236	-0.718955	-1.328391	1.174895
46.340	-0.937027	0.999580	670.491798	7.923318	9.104027	-0.749762	-1.357813	1.181717
46.350	-1.368219	1.020287	669.443044	7.952760	9.288469	-0.772040	-1.387492	1.187967
46.360	-1.881094	0.993860	667.851068	7.966880	9.470799	-0.782347	-1.418101	1.192913
46.370	-2.410030	0.926277	665.851207	7.965598	9.653251	-0.780188	-1.449761	1.196303
46.380	-2.897952	0.825052	663.604113	7.951729	9.835654	-0.767603	-1.482157	1.198264
46.390	-3.303376	0.700817	661.277969	7.929549	10.016140	-0.748335	-1.514664	1.199125
46.400	-3.599623	0.568699	659.033400	7.903409	10.191662	-0.726830	-1.546456	1.199243
46.410	-3.770458	0.447700	657.012700	7.876902	10.358320	-0.707284	-1.576578	1.198896
46.420	-3.807053	0.357680	655.333033	7.852752	10.511832	-0.692936	-1.604044	1.198284
46.430	-3.708886	0.315057	654.082304	7.833198	10.648492	-0.685788	-1.628005	1.197586
46.440	-3.487706	0.328894	653.316551	7.820411	10.766518	-0.686682	-1.647979	1.197032
46.450	-3.171332	0.398565	653.057600	7.816533	10.867240	-0.695508	-1.664055	1.196913
46.460	-2.803691	0.513401	653.289497	7.823236	10.955455	-0.711249	-1.676968	1.197514
46.470	-2.439290	0.654376	653.954090	7.841037	11.038756	-0.731848	-1.688002	1.199020
46.480	-2.133143	0.797670	654.950174	7.868742	11.126041	-0.754117	-1.698761	1.201426
46.490	-1.929547	0.919487	656.142598	7.903351	11.225709	-0.774016	-1.710864	1.204517
46.500	-1.853722	1.000841	657.383777	7.940594	11.344031	-0.787381	-1.725633	1.207908
46.510	-1.909160	1.030789	658.542655	7.975919	11.484091	-0.790882	-1.743864	1.211147
46.520	-2.081047	1.007190	659.530912	8.005417	11.645496	-0.782809	-1.765724	1.213805
46.530	-2.343414	0.935373	660.316324	8.026253	11.824775	-0.763399	-1.790774	1.215516
46.540	-2.666386	0.825920	660.918336	8.036622	12.016137	-0.734656	-1.818097	1.215978
46.550	-3.020717	0.692754	661.388918	8.035611	12.212136	-0.699861	-1.846438	1.214960
46.560	-3.379083	0.551879	661.788430	8.023353	12.404014	-0.663070	-1.874317	1.212374
46.570	-3.715851	0.420373	662.167196	8.001454	12.581879	-0.628702	-1.900106	1.208374
46.580	-4.007789	0.314815	662.558160	7.973404	12.735118	-0.601131	-1.922113	1.203427
46.590	-4.237075	0.248716	662.978948	7.944578	12.853382	-0.584100	-1.938731	1.198315
46.600	-4.395619	0.229457	663.437796	7.921567	12.928030	-0.579934	-1.948642	1.194018
46.610	-4.487748	0.256089	663.937874	7.910967	12.953492	-0.588772	-1.951010	1.191522
46.620	-4.528301	0.319220	664.476532	7.917991	12.927820	-0.608199	-1.945565	1.191613
46.630	-4.535497	0.403374	665.039106	7.945427	12.852084	-0.633660	-1.932531	1.194731
46.640	-4.521413	0.491160	665.590707	7.993322	12.728968	-0.659663	-1.912432	1.200937
46.650	-4.484985	0.567949	666.071960	8.059441	12.561507	-0.681374	-1.885908	1.209996
46.660	-4.411419	0.625548	666.403653	8.140184	12.352737	-0.695911	-1.853642	1.221509
46.670	-4.278519	0.663746	666.500489	8.231525	12.106324	-0.702826	-1.816401	1.235037
46.680	-4.066905	0.689311	666.288774	8.329702	11.827529	-0.703690	-1.775136	1.250164
46.690	-3.769588	0.712922	665.721074	8.431614	11.523746	-0.701199	-1.731017	1.266538
46.700	-3.397110	0.745369	664.784114	8.534994	11.204181	-0.698249	-1.685386	1.283875
46.710	-2.976409	0.794626	663.501425	8.638300	10.878699	-0.697276	-1.639589	1.301926
46.720	-2.543820	0.864895	661.934146	8.740287	10.556241	-0.699930	-1.594757	1.320416
46.730	-2.134676	0.957524	660.180375	8.839406	10.243347	-0.706978	-1.551598	1.338938
46.740	-1.773306	1.072569	658.369191	8.933392	9.943372	-0.718323	-1.510303	1.356897
46.750	-1.467166	1.209486	656.645249	9.019433	9.656657	-0.733032	-1.470605	1.373563
46.760	-1.207195	1.366256	655.144862	9.095092	9.381659	-0.749416	-1.431998	1.388257
46.770	-0.973968	1.537468	653.970841	9.159675	9.116574	-0.765265	-1.394034	1.400624
46.780	-0.746870	1.712839	653.175974	9.215405	8.860811	-0.778324	-1.356573	1.410861
46.790	-0.512518	1.877680	652.761404	9.267633	8.615736	-0.786888	-1.319890	1.419758
46.800	-0.269651	2.015900	652.688914	9.323719	8.384537	-0.790276	-1.284615	1.428509
46.810	-0.029656	2.114676	652.900215	9.390846	8.171423	-0.788993	-1.251558	1.438328
46.820	0.186378	2.168825	653.335610	9.473593	7.980425	-0.784528	-1.221489	1.450035
46.830	0.352783	2.183022	653.947800	9.572298	7.814056	-0.778922	-1.194905	1.463771
46.840	0.445722	2.170999	654.710028	9.682851	7.672010	-0.774258	-1.171818	1.478953
46.850	0.450252	2.152019	655.618847	9.797914	7.550242	-0.772219	-1.151621	1.494453
46.860	0.366593	2.145610	656.690904	9.908883	7.440777	-0.773769	-1.133071	1.508911
46.870	0.213205	2.165996	657.952197	10.007750	7.332535	-0.779000	-1.114448	1.521045
46.880	0.024444	2.217915	659.419755	10.088384	7.213161	-0.787195	-1.093865	1.529888
46.890	-0.157466	2.295408	661.079793	10.147198	7.071343	-0.797124	-1.069666	1.534943
46.900	-0.293807	2.384160	662.870024	10.183349	6.898798	-0.807485	-1.040747	1.536251
46.910	-0.359804	2.466446	664.673927	10.198494	6.691259	-0.817288	-1.006698	1.534360
46.920	-0.349970	2.526534	666.331518	10.196070	6.448306	-0.825989	-0.967732	1.530180
46.930	-0.276261	2.554508	667.666092	10.180201	6.172398	-0.833316	-0.924474	1.524744
46.940	-0.160146	2.547611	668.520785	10.154619	5.867589	-0.838920	-0.877697	1.518968
46.950	-0.022160	2.509470	668.794103	10.122002	5.538290	-0.842087	-0.828101	1.513471
46.960	0.126809	2.448137	668.462892	10.083806	5.188311	-0.841776	-0.776155	1.508507
46.970	0.289384	2.373848	667.585488	10.040329	4.820346	-0.837072	-0.722057	1.503976
46.980	0.479613	2.297033	666.284545	9.990749	4.436058	-0.827899	-0.665790	1.499472
46.990	0.716050	2.226708	664.715459	9.933265	4.036746	-0.815573	-0.607289	1.494363
47.000	1.012721	2.169265	663.030611	9.865648	3.624388	-0.802751	-0.546640	1.487963
47.010	1.371618	2.127622	661.350371	9.786257	3.202604	-0.792627	-0.484252	1.479739
47.020	1.779704	2.100775	659.748607	9.695111	2.777072	-0.787678	-0.420929	1.469516
47.030	2.211368	2.083925	658.254940	9.594469	2.355128	-0.788555	-0.357784	1.457561
47.040	2.634846	2.069422	656.870485	9.488691	1.944749	-0.793636	-0.296063	1.444530
47.050	3.019837	2.048599	655.589840	9.383471	1.553423	-0.799456	-0.236950	1.431302
47.060	3.343573	2.014044	654.420862	9.284607	1.187307	-0.801817	-0.181429	1.418752
47.070	3.593766	1.961416	653.395525	9.196535	0.850762	-0.797128	-0.130206	1.407499
47.080	3.768396	1.890045	652.569123	9.121112	0.546097	-0.783504	-0.083684	1.397723
47.090	3.873598	1.802282	652.009453	9.057244	0.273402	-0.761282	-0.041932	1.389128
47.100	3.921110	1.702066	651.780644	9.001702	0.030482	-0.732880	-0.004677	1.381094
47.110	3.926129	1.593273	651.927049	8.950841	-0.186976	-0.702113	0.028681	1.372982
47.120	3.905616	1.478392	652.461503	8.902428	-0.384850	-0.673159	0.058984	1.364437
47.130	3.876633	1.358264	653.360273	8.856646	-0.569652	-0.649454	0.087188	1.355553
47.140	3.854170	1.233422	654.564819	8.815829	-0.747415	-0.632839	0.114185	1.346823
47.150	3.848291	1.106669	655.988546	8.783172	-0.922651	-0.623271	0.140651	1.338922
47.160	3.861285	0.985376	657.526216	8.761195	-1.097598	-0.619195	0.166928	1.332448
47.170	3.886354	0.881537	659.064618	8.750777	-1.271909	-0.618380	0.192987	1.327757
47.180	3.909263	0.808597	660.493768	8.751106	-1.442918	-0.618811	0.218461	1.324934
47.190	3.913214	0.776095	661.717554	8.760293	-1.606516	-0.619232	0.242780	1.323872
47.200	3.885447	0.784902	662.662745	8.776036	-1.758528	-0.619142	0.265373	1.324359
47.210	3.822899	0.825917	663.286009	8.795959	-1.896295	-0.618427	0.285894	1.326119
47.220	3.734403	0.883316	663.578658	8.817633	-2.020042	-0.617023	0.304416	1.328800
47.230	3.638438	0.940857	663.567661	8.838564	-2.133588	-0.614902	0.321533	1.331976
47.240	3.557489	0.988058	663.310775	8.856341	-2.243939	-0.612307	0.338294	1.335172
47.250	3.511357	1.023170	662.885058	8.868945	-2.359699	-0.609861	0.355974	1.337931
47.260	3.511716	1.051564	662.370652	8.874977	-2.488695	-0.608283	0.375725	1.339881
47.270	3.559417	1.080544	661.834023	8.873593	-2.635666	-0.607868	0.398237	1.340758
47.280	3.645032	1.113305	661.315683	8.864228	-2.800924	-0.608156	0.423538	1.340393
47.290	3.752214	1.145266	660.826323	8.846372	-2.980446	-0.608097	0.451018	1.338683
47.300	3.862761	1.164651	660.352309	8.819653	-3.167282	-0.606632	0.479635	1.335598
47.310	3.961871	1.156868	659.868095	8.784215	-3.353630	-0.603311	0.508227	1.331208
47.320	4.042036	1.110428	659.351034	8.741275	-3.532922	-0.598552	0.535818	1.325739
47.330	4.104482	1.021835	658.793811	8.693615	-3.701391	-0.593430	0.561844	1.319626
47.340	4.157823	0.897840	658.211139	8.645697	-3.858757	-0.589142	0.586249	1.313514
47.350	4.214413	0.754473	657.639240	8.603078	-4.007749	-0.586480	0.609414	1.308176
47.360	4.285617	0.613231	657.128357	8.571087	-4.152528	-0.585607	0.631920	1.304325
47.370	4.377541	0.495704	656.729868	8.553224	-4.296527	-0.586202	0.654230	1.302396
47.380	4.488467	0.418332	656.481230	8.549990	-4.440592	-0.587816	0.676423	1.302397
47.390	4.608575	0.388778	656.393408	8.558717	-4.582198	-0.590192	0.698087	1.303900
47.400	4.721897	0.404758	656.445732	8.574429	-4.716023	-0.593358	0.718418	1.306190
47.410	4.810181	0.455459	656.591059	8.591284	-4.835512	-0.597519	0.736457	1.308468
47.420	4.857989	0.525046	656.770206	8.604001	-4.934762	-0.602874	0.751368	1.310047
47.430	4.857746	0.597055	656.930646	8.608923	-5.010095	-0.609458	0.762652	1.310477
47.440	4.812830	0.658202	657.042308	8.604658	-5.060934	-0.617071	0.770260	1.309605
47.450	4.737058	0.700458	657.104118	8.592346	-5.089758	-0.625291	0.774574	1.307608
47.460	4.650237	0.721106	657.138963	8.575501	-5.101107	-0.633505	0.776260	1.304975
47.470	4.571181	0.721384	657.180085	8.559358	-5.099935	-0.640967	0.776033	1.302437
47.480	4.510978	0.704759	657.255415	8.549752	-5.089865	-0.646963	0.774412	1.300826
47.490	4.469490	0.675762	657.375979	8.551807	-5.071979	-0.651096	0.771549	1.300901
47.500	4.436668	0.639777	657.531919	8.568799	-5.044637	-0.653574	0.767208	1.303176
47.510	4.397806	0.603444	657.697077	8.601508	-5.004401	-0.655311	0.760898	1.307822
47.520	4.340018	0.574895	657.840889	8.648174	-4.947735	-0.657705	0.752117	1.314630
47.530	4.256984	0.563176	657.943554	8.704927	-4.872776	-0.662126	0.740607	1.323051
47.540	4.150185	0.576637	658.007718	8.766586	-4.780432	-0.669277	0.726501	1.332292
47.550	4.026542	0.620718	658.060105	8.827770	-4.674355	-0.678713	0.710323	1.341484
47.560	3.893828	0.696047	658.141156	8.884274	-4.559868	-0.688819	0.692840	1.349904
47.570	3.756123	0.797711	658.287444	8.934381	-4.442344	-0.697350	0.674833	1.357216
47.580	3.611464	0.916031	658.516260	8.979494	-4.325777	-0.702284	0.656897	1.363595
47.590	3.452876	1.038602	658.821090	9.023682	-4.212195	-0.702560	0.639353	1.369671
47.600	3.272428	1.153240	659.180449	9.072166	-4.102177	-0.698348	0.622315	1.376280
47.610	3.066571	1.251315	659.574139	9.129313	-3.996166	-0.690842	0.605871	1.384122
47.620	2.840391	1.330440	659.996432	9.196897	-3.895807	-0.681805	0.590277	1.393477
47.630	2.608526	1.395091	660.458362	9.273206	-3.804532	-0.673062	0.576044	1.404056
47.640	2.391795	1.454441	660.978528	9.353308	-3.726976	-0.666031	0.563857	1.415070
47.650	2.210681	1.518060	661.567707	9.430392	-3.667466	-0.661338	0.554360	1.425461
47.660	2.078644	1.591296	662.213952	9.497734	-3.628268	-0.658639	0.547900	1.434239
47.670	1.998286	1.672354	662.873344	9.550593	-3.608478	-0.656774	0.544369	1.440787
47.680	1.961700	1.752379	663.469896	9.587368	-3.604028	-0.654226	0.543209	1.445034
47.690	1.954166	1.818578	663.906181	9.609694	-3.608794	-0.649680	0.543570	1.447448
47.700	1.959103	1.859140	664.083020	9.621602	-3.616268	-0.642421	0.544551	1.448855
47.710	1.962271	1.867683	663.923057	9.628128	-3.621169	-0.632520	0.545420	1.450187
47.720	1.954284	1.845157	663.391375	9.633850	-3.620565	-0.620812	0.545766	1.452212
47.730	1.931466	1.798426	662.507387	9.641846	-3.614296	-0.608696	0.545548	1.455357
47.740	1.895536	1.736686	661.345031	9.653377	-3.604683	-0.597745	0.545053	1.459658
47.750	1.852365	1.667992	660.021610	9.668280	-3.595520	-0.589204	0.544758	1.464843
47.760	1.809900	1.597820	658.678269	9.685826	-3.590581	-0.583593	0.545119	1.470494
47.770	1.775578	1.530002	657.456927	9.705656	-3.592091	-0.580610	0.546361	1.476242
47.780	1.754117	1.468750	656.478982	9.728448	-3.599782	-0.579380	0.548347	1.481913
47.790	1.746680	1.420015	655.830154	9.756095	-3.610940	-0.578892	0.550591	1.487595
47.800	1.751639	1.391183	655.553050	9.791309	-3.621355	-0.578409	0.552412	1.493595
47.810	1.766014	1.389420	655.646155	9.836810	-3.626726	-0.577655	0.553153	1.500323
47.820	1.786340	1.419642	656.067468	9.894344	-3.623905	-0.576747	0.552368	1.508129
47.830	1.808609	1.483001	656.742653	9.963906	-3.611553	-0.575935	0.549919	1.517171
47.840	1.827945	1.576217	657.577898	10.043442	-3.590125	-0.575369	0.545962	1.527339
47.850	1.838897	1.691733	658.475410	10.129156	-3.561420	-0.575030	0.540858	1.538274
47.860	1.836573	1.818556	659.347688	10.216320	-3.527987	-0.574845	0.535072	1.549459
47.870	1.818005	1.943673	660.127644	10.300334	-3.492589	-0.574833	0.529078	1.560355
47.880	1.782800	2.053937	660.773985	10.377745	-3.457776	-0.575133	0.523292	1.570544
47.890	1.732664	2.138356	661.272161	10.446831	-3.425617	-0.575897	0.518034	1.579808
47.900	1.670289	2.190458	661.630810	10.507407	-3.397592	-0.577154	0.513518	1.588107
47.910	1.598569	2.209825	661.873870	10.559929	-3.374653	-0.578745	0.509863	1.595459
47.920	1.520677	2.201812	662.030106	10.604432	-3.357386	-0.580372	0.507135	1.601805
47.930	1.440669	2.175413	662.123183	10.640064	-3.346243	-0.581708	0.505381	1.606961
47.940	1.363720	2.140349	662.165202	10.665485	-3.341717	-0.582506	0.504665	1.610698
47.950	1.295337	2.104717	662.155296	10.679867	-3.344336	-0.582644	0.505068	1.612895
47.960	1.239675	2.073850	662.083204	10.683806	-3.354372	-0.582087	0.506639	1.613665
47.970	1.197829	2.050272	661.935766	10.679586	-3.371399	-0.580865	0.509324	1.613387
47.980	1.167213	2.034401	661.703230	10.670609	-3.393968	-0.579116	0.512914	1.612597
47.990	1.142564	2.025706	661.383414	10.660222	-3.419669	-0.577191	0.517048	1.611807
48.000	1.118144	2.023822	660.984248	10.650484	-3.445713	-0.575713	0.521300	1.611307
48.010	1.090138	2.028951	660.525761	10.641416	-3.469878	-0.575478	0.525321	1.611052
48.020	1.058327	2.041181	660.040707	10.630992	-3.491423	-0.577167	0.528971	1.610657
48.030	1.026420	2.059130	659.571911	10.615760	-3.511543	-0.580996	0.532397	1.609492
48.040	1.000692	2.078710	659.165652	10.591863	-3.533098	-0.586479	0.535995	1.606859
48.050	0.987103	2.092716	658.862533	10.556210	-3.559714	-0.592487	0.540282	1.602187
48.060	0.987983	2.091651	658.688637	10.507505	-3.594508	-0.597638	0.545707	1.595216
48.070	1.000098	2.065856	658.650657	10.446840	-3.638880	-0.600868	0.552475	1.586097
48.080	1.015546	2.008416	658.737852	10.377641	-3.691873	-0.601903	0.560446	1.575383
48.090	1.025357	1.917700	658.930190	10.304954	-3.750529	-0.601362	0.569185	1.563892
48.100	1.023980	1.798372	659.207555	10.234261	-3.811218	-0.600443	0.578151	1.552510
48.110	1.012379	1.660449	659.553784	10.170122	-3.871349	-0.600345	0.586965	1.541970
48.120	0.998286	1.516884	659.953447	10.114919	-3.930623	-0.601767	0.595591	1.532672
48.130	0.993572	1.380607	660.385308	10.068061	-3.991197	-0.604709	0.604374	1.524574
48.140	1.009875	1.261808	660.818809	10.025989	-4.056683	-0.608646	0.613887	1.517207
48.150	1.054149	1.166003	661.216994	9.983153	-4.130461	-0.612936	0.624676	1.509815
48.160	1.125716	1.093354	661.544258	9.933744	-4.214102	-0.617216	0.637010	1.501599
48.170	1.216039	1.039506	661.774341	9.873560	-4.306683	-0.621625	0.650778	1.491983
48.180	1.311610	0.997655	661.894461	9.801306	-4.405377	-0.626739	0.665571	1.480796
48.190	1.399074	0.960994	661.904261	9.718840	-4.506998	-0.633252	0.680914	1.468315
48.200	1.470414	0.924758	661.810678	9.630232	-4.609677	-0.641491	0.696525	1.455134
48.210	1.525814	0.887521	661.620729	9.539962	-4.713663	-0.650958	0.712442	1.441908
48.220	1.572870	0.851426	661.334667	9.450941	-4.820790	-0.660113	0.728949	1.429071
48.230	1.622640	0.820977	660.943084	9.363247	-4.932946	-0.666555	0.746350	1.416650
48.240	1.684555	0.800328	660.431395	9.274179	-5.050510	-0.667610	0.764729	1.404261
48.250	1.762799	0.789911	659.792200	9.179597	-5.171696	-0.661152	0.783837	1.391286
48.260	1.855912	0.783844	659.041121	9.075928	-5.293148	-0.646384	0.803159	1.377141
48.270	1.959462	0.769365	658.227937	8.962060	-5.411364	-0.624285	0.822111	1.361544
48.280	2.069821	0.728831	657.435181	8.840540	-5.524012	-0.597534	0.840237	1.344701
48.290	2.186546	0.644146	656.761685	8.717806	-5.630326	-0.569947	0.857286	1.327393
48.300	2.311843	0.502754	656.296360	8.603333	-5.730402	-0.545593	0.873142	1.310891
