Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.930	7.907664	0.251655	626.709146	-1.167967	10.230825	-0.409616	-1.632468	-0.186365
48.940	8.002427	0.223876	626.711250	-1.189582	10.225162	-0.395143	-1.631559	-0.189813
48.950	8.031662	0.193130	626.797206	-1.203631	10.239028	-0.378187	-1.633547	-0.192029
48.960	7.996453	0.160096	626.951701	-1.213404	10.271560	-0.361118	-1.638333	-0.193540
48.970	7.907129	0.124626	627.147821	-1.222959	10.320849	-0.346143	-1.645680	-0.195003
48.980	7.778912	0.086727	627.354265	-1.235738	10.384527	-0.334638	-1.655289	-0.196976
48.990	7.627372	0.046917	627.540825	-1.253451	10.460282	-0.326827	-1.666869	-0.199740
49.000	7.465304	0.005924	627.680944	-1.275713	10.546017	-0.321945	-1.680156	-0.203242
49.010	7.301888	-0.035823	627.752581	-1.300574	10.639630	-0.318786	-1.694876	-0.207179
49.020	7.143758	-0.078461	627.739520	-1.325625	10.738698	-0.316341	-1.710693	-0.211174
49.030	6.996559	-0.122458	627.634443	-1.349099	10.840403	-0.314237	-1.727184	-0.214950
49.040	6.865624	-0.167761	627.442751	-1.370435	10.941872	-0.312790	-1.743884	-0.218416
49.050	6.755390	-0.212601	627.184246	-1.390071	11.040752	-0.312710	-1.760368	-0.221637
49.060	6.668211	-0.252685	626.890161	-1.408685	11.135693	-0.314641	-1.776339	-0.224710
49.070	6.603418	-0.281670	626.595751	-1.426372	11.226477	-0.318782	-1.791662	-0.227638
49.080	6.557210	-0.293309	626.331637	-1.442330	11.313829	-0.324753	-1.806364	-0.230282
49.090	6.523442	-0.284563	626.117887	-1.455337	11.399068	-0.331733	-1.820594	-0.232438
49.100	6.495021	-0.258002	625.962944	-1.464682	11.483807	-0.338713	-1.834583	-0.233989
49.110	6.465307	-0.221724	625.866437	-1.470842	11.569786	-0.344742	-1.848603	-0.235009
49.120	6.428942	-0.186345	625.823154	-1.475332	11.658853	-0.349078	-1.862963	-0.235743
49.130	6.381876	-0.160592	625.826048	-1.479833	11.753050	-0.351321	-1.878006	-0.236461
49.140	6.320787	-0.148181	625.868180	-1.485216	11.854618	-0.351566	-1.894108	-0.237305
49.150	6.242557	-0.147787	625.944436	-1.491083	11.965699	-0.350516	-1.911623	-0.238213
49.160	6.144510	-0.155667	626.052762	-1.496059	12.087771	-0.349407	-1.930791	-0.238967
49.170	6.025643	-0.168800	626.193594	-1.498648	12.221028	-0.349670	-1.951637	-0.239327
49.180	5.888248	-0.186447	626.366864	-1.498150	12.363956	-0.352427	-1.973916	-0.239181
49.190	5.738847	-0.209454	626.567704	-1.495254	12.513170	-0.358075	-1.997098	-0.238642
49.200	5.587746	-0.238206	626.782982	-1.492063	12.663531	-0.366151	-2.020401	-0.238051
49.210	5.447135	-0.270859	626.990542	-1.491578	12.808635	-0.375515	-2.042875	-0.237895
49.220	5.328235	-0.303169	627.162148	-1.496772	12.941771	-0.384732	-2.063545	-0.238658
49.230	5.238346	-0.330061	627.269988	-1.509545	13.057225	-0.392483	-2.081596	-0.240653
49.240	5.178930	-0.347901	627.295269	-1.529888	13.151606	-0.397872	-2.096557	-0.243886
49.250	5.145610	-0.356056	627.235960	-1.555625	13.224785	-0.400577	-2.108423	-0.248013
49.260	5.130192	-0.356997	627.109833	-1.582899	13.280094	-0.400867	-2.117666	-0.252412
49.270	5.123906	-0.355276	626.949970	-1.607240	13.323490	-0.399520	-2.125128	-0.256359
49.280	5.120504	-0.356121	626.793725	-1.624792	13.361803	-0.397628	-2.131770	-0.259223
49.290	5.117799	-0.364144	626.670348	-1.633187	13.400708	-0.396312	-2.138398	-0.260613
49.300	5.116871	-0.382257	626.593355	-1.631785	13.443325	-0.396460	-2.145462	-0.260422
49.310	5.119481	-0.410837	626.560274	-1.621353	13.490034	-0.398579	-2.153031	-0.258771
49.320	5.125443	-0.447330	626.558037	-1.603471	13.539387	-0.402813	-2.160915	-0.255917
49.330	5.131626	-0.486501	626.570257	-1.580035	13.589429	-0.409031	-2.168860	-0.252172
49.340	5.133076	-0.521496	626.583273	-1.553013	13.638718	-0.416919	-2.176681	-0.247854
49.350	5.125416	-0.545707	626.589660	-1.524378	13.686633	-0.426071	-2.184306	-0.243282
49.360	5.107088	-0.555058	626.589312	-1.496084	13.733055	-0.436077	-2.191715	-0.238766
49.370	5.080304	-0.549823	626.588335	-1.469930	13.777773	-0.446574	-2.198856	-0.234593
49.380	5.050367	-0.534947	626.595518	-1.447264	13.820005	-0.457247	-2.205570	-0.230973
49.390	5.023797	-0.518302	626.617034	-1.428588	13.858246	-0.467858	-2.211597	-0.227984
49.400	5.006025	-0.507395	626.651993	-1.413293	13.890478	-0.478290	-2.216618	-0.225531
49.410	4.999336	-0.506034	626.691897	-1.399769	13.914663	-0.488578	-2.220336	-0.223358
49.420	5.001680	-0.512624	626.724529	-1.385917	13.929328	-0.498858	-2.222560	-0.221137
49.430	5.006859	-0.520828	626.739853	-1.369852	13.934009	-0.509248	-2.223252	-0.218568
49.440	5.006450	-0.522143	626.734754	-1.350490	13.929432	-0.519707	-2.222540	-0.215480
49.450	4.993196	-0.509245	626.714831	-1.327791	13.917398	-0.529884	-2.220691	-0.211865
49.460	4.964845	-0.478811	626.692893	-1.302635	13.900289	-0.539001	-2.218038	-0.207859
49.470	4.926697	-0.432693	626.684922	-1.276484	13.880199	-0.545845	-2.214861	-0.203688
49.480	4.891308	-0.377034	626.705165	-1.251012	13.857931	-0.548977	-2.211236	-0.199617
49.490	4.874969	-0.319909	626.762063	-1.227768	13.832440	-0.547180	-2.206968	-0.195891
49.500	4.892226	-0.268770	626.855740	-1.207908	13.801194	-0.539981	-2.201654	-0.192693
49.510	4.950753	-0.228781	626.977121	-1.192083	13.761387	-0.528005	-2.194879	-0.190132
49.520	5.048749	-0.202454	627.109132	-1.180525	13.711391	-0.512921	-2.186444	-0.188249
49.530	5.175771	-0.190291	627.230713	-1.173233	13.651736	-0.496984	-2.176509	-0.187050
49.540	5.316361	-0.191828	627.323435	-1.170067	13.585231	-0.482336	-2.165586	-0.186517
49.550	5.454593	-0.206465	627.378605	-1.170627	13.516386	-0.470332	-2.154423	-0.186590
49.560	5.577461	-0.233683	627.401122	-1.174012	13.450493	-0.461132	-2.143843	-0.187123
49.570	5.675853	-0.272662	627.406766	-1.178765	13.392664	-0.453730	-2.134606	-0.187879
49.580	5.743523	-0.321693	627.412813	-1.183160	13.346868	-0.446431	-2.127287	-0.188578
49.590	5.775820	-0.377811	627.426246	-1.185734	13.315014	-0.437624	-2.122164	-0.188984
49.600	5.769999	-0.436909	627.436157	-1.185733	13.296320	-0.426535	-2.119151	-0.188981
49.610	5.727382	-0.494407	627.415526	-1.183234	13.287336	-0.413621	-2.117789	-0.188589
49.620	5.655750	-0.546266	627.332480	-1.178922	13.282823	-0.400463	-2.117350	-0.187926
49.630	5.569704	-0.589868	627.165214	-1.173710	13.277232	-0.389212	-2.117023	-0.187145
49.640	5.488049	-0.624319	626.912194	-1.168467	13.266208	-0.381843	-2.116119	-0.186384
49.650	5.429148	-0.650179	626.592678	-1.163960	13.247544	-0.379518	-2.114219	-0.185760
49.660	5.406224	-0.668993	626.239326	-1.160910	13.221428	-0.382273	-2.111242	-0.185378
49.670	5.424197	-0.682886	625.888755	-1.159908	13.190069	-0.389127	-2.107414	-0.185322
49.680	5.478737	-0.694105	625.574647	-1.161061	13.156985	-0.398496	-2.103184	-0.185599
49.690	5.557589	-0.704326	625.324418	-1.163472	13.126148	-0.408675	-2.099094	-0.186059
49.700	5.643743	-0.713850	625.158210	-1.164890	13.101168	-0.418221	-2.095656	-0.186335
49.710	5.719606	-0.721128	625.088792	-1.161921	13.084626	-0.426161	-2.093243	-0.185881
49.720	5.771121	-0.723025	625.121347	-1.150926	13.077656	-0.432070	-2.092019	-0.184112
49.730	5.790822	-0.715804	625.252817	-1.129306	13.079837	-0.436029	-2.091928	-0.180616
49.740	5.779128	-0.696373	625.471426	-1.096544	13.089478	-0.438493	-2.092738	-0.175315
49.750	5.743524	-0.663308	625.757730	-1.054377	13.104227	-0.440070	-2.094137	-0.168496
49.760	5.695883	-0.617402	626.087702	-1.005999	13.121811	-0.441309	-2.095842	-0.160680
49.770	5.648767	-0.561723	626.436111	-0.954652	13.140671	-0.442574	-2.097687	-0.152394
49.780	5.611965	-0.501242	626.777438	-0.902331	13.160185	-0.444045	-2.099658	-0.143964
49.790	5.590474	-0.442053	627.084149	-0.849205	13.180383	-0.445786	-2.101852	-0.135421
49.800	5.584472	-0.390362	627.325901	-0.793983	13.201306	-0.447826	-2.104378	-0.126566
49.810	5.590936	-0.351574	627.473509	-0.734972	13.222417	-0.450163	-2.107247	-0.117132
49.820	5.605880	-0.329561	627.507258	-0.671227	13.242444	-0.452681	-2.110325	-0.106967
49.830	5.626190	-0.325878	627.424738	-0.603220	13.259668	-0.454982	-2.113348	-0.096142
49.840	5.650393	-0.338704	627.243004	-0.532841	13.272433	-0.456264	-2.115995	-0.084950
49.850	5.678311	-0.362033	626.993627	-0.462765	13.279532	-0.455388	-2.117969	-0.073807
49.860	5.710073	-0.386096	626.713672	-0.395447	13.280363	-0.451159	-2.119048	-0.063099
49.870	5.745056	-0.399746	626.437713	-0.332139	13.274896	-0.442744	-2.119109	-0.053020
49.880	5.781067	-0.394374	626.194711	-0.272394	13.263611	-0.430051	-2.118129	-0.043500
49.890	5.813947	-0.367669	626.009483	-0.214376	13.247403	-0.413899	-2.116166	-0.034245
49.900	5.837971	-0.325063	625.904104	-0.155842	13.227438	-0.395935	-2.113333	-0.024899
49.910	5.847533	-0.277669	625.894333	-0.095341	13.205029	-0.378301	-2.109786	-0.015233
49.920	5.839935	-0.237479	625.981406	-0.033022	13.181606	-0.363167	-2.105750	-0.005275
49.930	5.817840	-0.212188	626.145517	0.029424	13.158749	-0.352249	-2.101548	0.004699
49.940	5.789498	-0.202143	626.347592	0.089767	13.138146	-0.346459	-2.097581	0.014332
49.950	5.765817	-0.200772	626.540585	0.146678	13.121370	-0.345799	-2.094257	0.023411
49.960	5.755415	-0.198207	626.685218	0.200867	13.109530	-0.349515	-2.091884	0.032052
49.970	5.760190	-0.186209	626.762582	0.255328	13.102937	-0.356398	-2.090574	0.040738
49.980	5.773929	-0.161864	626.777967	0.314487	13.100879	-0.365057	-2.090195	0.050175
49.990	5.784916	-0.128201	626.755140	0.382525	13.101635	-0.374068	-2.090391	0.061033
50.000	5.781344	-0.091719	626.724691	0.461473	13.102774	-0.382003	-2.090675	0.073632
50.010	5.756725	-0.058542	626.711615	0.549934	13.101788	-0.387471	-2.090561	0.087749
50.020	5.712598	-0.031603	626.726018	0.643085	13.096950	-0.389274	-2.089741	0.102610
50.030	5.657520	-0.010347	626.759393	0.734024	13.088076	-0.386707	-2.088214	0.117114
50.040	5.603261	0.007376	626.788067	0.815929	13.076717	-0.379929	-2.086306	0.130176
50.050	5.560109	0.022996	626.783606	0.884152	13.065592	-0.370222	-2.084546	0.141062
50.060	5.533169	0.036178	626.726355	0.937428	13.057495	-0.359924	-2.083444	0.149575
50.070	5.520943	0.045367	626.616013	0.977840	13.054284	-0.351929	-2.083299	0.156051
50.080	5.516692	0.049055	626.474356	1.009801	13.056400	-0.348882	-2.084108	0.161188
50.090	5.512005	0.046738	626.338799	1.038667	13.062995	-0.352378	-2.085612	0.165832
50.100	5.501020	0.039223	626.249177	1.069534	13.072423	-0.362465	-2.087416	0.170784
50.110	5.483344	0.028452	626.232901	1.106390	13.082811	-0.377631	-2.089129	0.176674
50.120	5.464231	0.017098	626.294561	1.151618	13.092504	-0.395268	-2.090471	0.183878
50.130	5.451933	0.008101	626.414379	1.205727	13.100308	-0.412452	-2.091317	0.192481
50.140	5.453523	0.004090	626.556171	1.267313	13.105558	-0.426800	-2.091681	0.202266
50.150	5.471364	0.006454	626.681365	1.333279	13.108089	-0.437134	-2.091667	0.212752
50.160	5.502044	0.014110	626.762759	1.399414	13.108080	-0.443759	-2.091394	0.223277
50.170	5.538209	0.022704	626.792103	1.461363	13.105767	-0.448220	-2.090927	0.233150
50.180	5.572018	0.025342	626.779241	1.515796	13.101066	-0.452594	-2.090220	0.241839
50.190	5.598062	0.015066	626.745056	1.561381	13.093321	-0.458535	-2.089098	0.249125
50.200	5.614249	-0.012116	626.712085	1.599054	13.081445	-0.466496	-2.087313	0.255150
50.210	5.620677	-0.055359	626.695352	1.631467	13.064496	-0.475494	-2.084665	0.260329
50.220	5.617800	-0.109103	626.695099	1.661917	13.042361	-0.483517	-2.081133	0.265188
50.230	5.605323	-0.164792	626.694216	1.693314	13.016059	-0.488360	-2.076939	0.270198
50.240	5.582593	-0.213204	626.663458	1.727529	12.987437	-0.488493	-2.072474	0.275671
50.250	5.550221	-0.246624	626.574302	1.765143	12.958463	-0.483613	-2.068145	0.281713
50.260	5.511750	-0.260470	626.414242	1.805464	12.930561	-0.474727	-2.064219	0.288222
50.270	5.473883	-0.254167	626.196802	1.846807	12.904412	-0.463740	-2.060760	0.294924
50.280	5.444620	-0.231118	625.960731	1.887052	12.880300	-0.452764	-2.057685	0.301465
50.290	5.429945	-0.197726	625.758261	1.924351	12.858804	-0.443408	-2.054916	0.307523
50.300	5.430707	-0.161579	625.637856	1.957646	12.841292	-0.436354	-2.052512	0.312904
50.310	5.441357	-0.129364	625.629255	1.986700	12.829756	-0.431316	-2.050696	0.317552
50.320	5.451442	-0.105439	625.736367	2.011672	12.825963	-0.427367	-2.049739	0.321489
50.330	5.449501	-0.091748	625.938833	2.032596	12.830378	-0.423434	-2.049781	0.324728
50.340	5.427789	-0.088873	626.199665	2.049227	12.841442	-0.418754	-2.050695	0.327248
50.350	5.385712	-0.097199	626.475866	2.061440	12.855580	-0.413093	-2.052047	0.329053
50.360	5.330398	-0.117117	626.729574	2.069884	12.867899	-0.406700	-2.053182	0.330267
50.370	5.274180	-0.148044	626.936895	2.076328	12.873272	-0.400071	-2.053360	0.331186
50.380	5.230336	-0.186920	627.091038	2.083372	12.867349	-0.393708	-2.051911	0.332228
50.390	5.209256	-0.227421	627.197943	2.093578	12.847187	-0.387987	-2.048347	0.333799
50.400	5.216617	-0.260931	627.266734	2.108536	12.811468	-0.383180	-2.042427	0.336147
50.410	5.253520	-0.279433	627.300965	2.128405	12.760435	-0.379495	-2.034181	0.339296
50.420	5.317392	-0.279078	627.296124	2.152230	12.695673	-0.377049	-2.023872	0.343096
50.430	5.402662	-0.262323	627.244221	2.178826	12.619713	-0.375735	-2.011930	0.347365
50.440	5.501206	-0.237151	627.141525	2.207640	12.535411	-0.375128	-1.998817	0.352016
50.450	5.603185	-0.213707	626.994339	2.239160	12.445205	-0.374592	-1.984899	0.357126
50.460	5.698764	-0.200234	626.819794	2.274855	12.350471	-0.373632	-1.970338	0.362920
50.470	5.780659	-0.200319	626.641514	2.316965	12.251285	-0.372311	-1.955071	0.369743
50.480	5.846837	-0.212389	626.482446	2.368260	12.146797	-0.371405	-1.938889	0.378025
50.490	5.902136	-0.231308	626.358613	2.431585	12.036102	-0.372149	-1.921599	0.388210
50.500	5.957459	-0.251059	626.276770	2.508972	11.919149	-0.375637	-1.903176	0.400617
50.510	6.026085	-0.267149	626.236134	2.600522	11.797207	-0.382219	-1.883827	0.415262
50.520	6.118243	-0.277714	626.231958	2.703661	11.672764	-0.391202	-1.863968	0.431735
50.530	6.236390	-0.283175	626.258305	2.813347	11.549047	-0.400981	-1.844135	0.449231
50.540	6.373460	-0.285181	626.308659	2.923262	11.429467	-0.409544	-1.824894	0.466745
50.550	6.514790	-0.285576	626.374690	3.027439	11.317163	-0.415135	-1.806772	0.483327
50.560	6.642698	-0.285677	626.445098	3.121629	11.214651	-0.416847	-1.790205	0.498309
50.570	6.741779	-0.285814	626.506919	3.203930	11.123483	-0.414895	-1.775476	0.511396
50.580	6.803193	-0.285087	626.549738	3.274567	11.043858	-0.410442	-1.762647	0.522635
50.590	6.826917	-0.281318	626.570071	3.335112	10.974346	-0.405075	-1.751495	0.532281
50.600	6.821705	-0.271213	626.572446	3.387672	10.911989	-0.400206	-1.741537	0.540667
50.610	6.802963	-0.250899	626.566466	3.434551	10.853004	-0.396668	-1.732139	0.548154
50.620	6.789010	-0.217020	626.561982	3.478390	10.793902	-0.394630	-1.722719	0.555155
50.630	6.796421	-0.168296	626.565017	3.522319	10.732636	-0.393765	-1.712932	0.562163
50.640	6.835376	-0.106920	626.576261	3.569726	10.669295	-0.393546	-1.702793	0.569719
50.650	6.906258	-0.038899	626.593119	3.623680	10.606147	-0.393462	-1.692669	0.578315
50.660	6.998860	0.027009	626.614384	3.686389	10.547007	-0.393041	-1.683173	0.588303
50.670	7.095043	0.081463	626.644385	3.759000	10.496132	-0.391708	-1.674974	0.599862
50.680	7.174345	0.117089	626.693450	3.841690	10.457004	-0.388680	-1.668600	0.613009
50.690	7.220466	0.130777	626.774375	3.933780	10.431442	-0.383081	-1.664306	0.627623
50.700	7.226131	0.125120	626.897249	4.033767	10.419350	-0.374256	-1.662051	0.643449
50.710	7.194769	0.108322	627.064924	4.139360	10.419123	-0.362095	-1.661570	0.660117
50.720	7.138924	0.092029	627.269618	4.247773	10.428372	-0.347134	-1.662502	0.677185
50.730	7.076184	0.087311	627.490527	4.356324	10.444559	-0.330456	-1.664497	0.694245
50.740	7.023819	0.100228	627.693526	4.463187	10.465327	-0.313491	-1.667267	0.711046
50.750	6.993575	0.129195	627.835187	4.567925	10.488613	-0.297812	-1.670600	0.727568
50.760	6.988289	0.165888	627.872315	4.671460	10.512809	-0.284909	-1.674355	0.744014
50.770	7.001445	0.199539	627.774906	4.775458	10.537067	-0.275900	-1.678478	0.760696
50.780	7.019790	0.222374	627.537024	4.881424	10.561592	-0.271245	-1.683023	0.777870
50.790	7.028035	0.233211	627.179791	4.989978	10.587713	-0.270601	-1.688146	0.795622
50.800	7.014115	0.237613	626.744838	5.100741	10.617647	-0.272962	-1.694094	0.813847
50.810	6.973261	0.245121	626.282382	5.212888	10.654076	-0.277047	-1.701162	0.832354
50.820	6.909406	0.265529	625.840625	5.326052	10.699644	-0.281735	-1.709643	0.851024
50.830	6.833408	0.306129	625.460522	5.441033	10.756447	-0.286281	-1.719764	0.869924
50.840	6.758825	0.370895	625.175252	5.559849	10.825537	-0.290308	-1.731600	0.889326
50.850	6.697062	0.461297	625.010569	5.685115	10.906542	-0.293751	-1.745017	0.909603
50.860	6.653936	0.577459	624.982546	5.819116	10.997623	-0.296878	-1.759669	0.931085
50.870	6.628854	0.718227	625.092237	5.963001	11.095857	-0.300281	-1.775075	0.953939
50.880	6.616320	0.879843	625.320455	6.116334	11.197905	-0.304633	-1.790747	0.978112
50.890	6.608394	1.054478	625.627592	6.277036	11.300707	-0.310264	-1.806299	1.003318
50.900	6.596812	1.230339	625.961597	6.441697	11.402014	-0.316840	-1.821520	1.029088
50.910	6.574321	1.393799	626.272458	6.606223	11.500649	-0.323393	-1.836365	1.054848
50.920	6.535475	1.532377	626.526664	6.766736	11.596460	-0.328696	-1.850912	1.080040
50.930	6.477426	1.637009	626.713975	6.920521	11.689936	-0.331741	-1.865274	1.104255
50.940	6.400943	1.703016	626.843061	7.066644	11.781691	-0.332112	-1.879528	1.127339
50.950	6.311326	1.730121	626.929650	7.205956	11.872160	-0.330167	-1.893699	1.149404
50.960	6.218288	1.722130	626.985381	7.340453	11.961690	-0.327020	-1.907810	1.170753
50.970	6.134072	1.686817	627.013830	7.472284	12.050820	-0.324349	-1.921939	1.191725
50.980	6.070174	1.636041	627.014026	7.602772	12.140347	-0.324051	-1.936216	1.212536
50.990	6.034006	1.585534	626.986674	7.731700	12.230937	-0.327774	-1.950749	1.233152
51.000	6.026930	1.553396	626.937955	7.857025	12.322488	-0.336459	-1.965504	1.253238
51.010	6.044211	1.556736	626.878744	7.975109	12.413699	-0.350034	-1.980239	1.272193
51.020	6.076454	1.606986	626.820267	8.081352	12.502152	-0.367416	-1.994535	1.289261
51.030	6.111633	1.705559	626.768889	8.170992	12.584921	-0.386848	-2.007905	1.303669
51.040	6.137092	1.841893	626.723264	8.239920	12.659361	-0.406482	-2.019928	1.314762
51.050	6.141607	1.995231	626.676454	8.285460	12.723696	-0.424970	-2.030345	1.322127
51.060	6.117747	2.139778	626.622857	8.306962	12.777199	-0.441797	-2.039057	1.325672
51.070	6.064263	2.251330	626.565786	8.305893	12.820053	-0.457230	-2.046082	1.325622
51.080	5.987534	2.313019	626.519688	8.285201	12.853131	-0.471955	-2.051513	1.322417
51.090	5.900994	2.318584	626.503973	8.248144	12.877816	-0.486606	-2.055504	1.316535
51.100	5.822124	2.272756	626.531473	8.197073	12.895787	-0.501395	-2.058282	1.308326
51.110	5.767639	2.189211	626.598612	8.132696	12.908681	-0.515982	-2.060120	1.297912
51.120	5.748401	2.086884	626.683340	8.054074	12.917678	-0.529587	-2.061277	1.285190
51.130	5.766100	1.985436	626.752130	7.959369	12.923176	-0.541263	-2.061928	1.269939
51.140	5.813157	1.900638	626.772741	7.847046	12.924749	-0.550191	-2.062111	1.251976
51.150	5.875803	1.840579	626.727333	7.717018	12.921500	-0.555829	-2.061742	1.231320
51.160	5.938846	1.803681	626.620732	7.571146	12.912676	-0.557865	-2.060684	1.208250
51.170	5.990220	1.779329	626.480188	7.412835	12.898337	-0.556041	-2.058858	1.183251
51.180	6.023892	1.751261	626.346000	7.246013	12.879886	-0.550037	-2.056353	1.156871
51.190	6.040505	1.702932	626.256359	7.074055	12.860250	-0.539553	-2.053512	1.129578
51.200	6.045762	1.623141	626.232842	6.899140	12.843498	-0.524604	-2.050914	1.101689
51.210	6.047222	1.509802	626.272769	6.722146	12.833931	-0.505784	-2.049256	1.073357
51.220	6.050910	1.370380	626.351171	6.542992	12.834983	-0.484278	-2.049167	1.044620
51.230	6.059266	1.218841	626.430909	6.361281	12.848444	-0.461575	-2.051055	1.015480
51.240	6.071180	1.070464	626.477093	6.176984	12.874293	-0.439035	-2.055030	0.985987
51.250	6.083575	0.936640	626.471186	5.990845	12.911023	-0.417586	-2.060913	0.956284
51.260	6.093166	0.821661	626.419631	5.804257	12.956208	-0.397656	-2.068295	0.926577
51.270	6.097185	0.722452	626.352513	5.618765	13.007046	-0.379296	-2.076634	0.897061
51.280	6.092846	0.630991	626.311459	5.435678	13.060818	-0.362351	-2.085355	0.867887
51.290	6.076498	0.538224	626.331523	5.256083	13.115285	-0.346589	-2.093985	0.839185
51.300	6.043893	0.437843	626.425109	5.081094	13.169085	-0.331801	-2.102260	0.811125
51.310	5.992118	0.328481	626.574850	4.912037	13.222040	-0.317948	-2.110209	0.783951
51.320	5.922255	0.213659	626.737802	4.750380	13.275195	-0.305301	-2.118142	0.757953
51.330	5.840826	0.099907	626.858638	4.597438	13.330440	-0.294500	-2.126546	0.733409
51.340	5.758640	-0.005881	626.886902	4.453908	13.389776	-0.286447	-2.135916	0.710480
51.350	5.687249	-0.098776	626.792886	4.319389	13.454573	-0.282056	-2.146574	0.689125
51.360	5.634776	-0.176960	626.577081	4.192167	13.525194	-0.281943	-2.158584	0.669058
51.370	5.603223	-0.241249	626.269911	4.069516	13.601131	-0.286155	-2.171768	0.649802
51.380	5.588301	-0.293459	625.922309	3.948554	13.681505	-0.294048	-2.185815	0.630838
51.390	5.581391	-0.334925	625.591466	3.827431	13.765518	-0.304418	-2.200401	0.611810
51.400	5.572303	-0.366451	625.326948	3.706435	13.852580	-0.315881	-2.215254	0.592720
51.410	5.551674	-0.389606	625.160982	3.588485	13.942131	-0.327380	-2.230167	0.574010
51.420	5.512489	-0.407996	625.105280	3.478668	14.033385	-0.338590	-2.244963	0.556493
51.430	5.450924	-0.427062	625.154627	3.382856	14.125241	-0.350015	-2.259480	0.541123
51.440	5.366867	-0.452202	625.294258	3.305794	14.216379	-0.362687	-2.273550	0.528678
51.450	5.264239	-0.486410	625.506224	3.249290	14.305341	-0.377599	-2.287002	0.519466
51.460	5.150745	-0.528907	625.771778	3.211146	14.390444	-0.395129	-2.299631	0.513150
51.470	5.036724	-0.575539	626.070314	3.185329	14.469672	-0.414740	-2.311190	0.508781
51.480	4.933123	-0.620479	626.377655	3.163456	14.540825	-0.435062	-2.321415	0.505040
51.490	4.849153	-0.658069	626.666292	3.137161	14.601973	-0.454267	-2.330104	0.500611
51.500	4.790376	-0.683916	626.908265	3.100489	14.651946	-0.470553	-2.337175	0.494568
51.510	4.757907	-0.695192	627.079695	3.051425	14.690535	-0.482547	-2.342690	0.486609
51.520	4.749066	-0.690783	627.165411	2.992076	14.718277	-0.489545	-2.346794	0.477079
51.530	4.759290	-0.671769	627.162377	2.927644	14.735999	-0.491569	-2.349631	0.466808
51.540	4.784608	-0.641982	627.080835	2.864722	14.744483	-0.489334	-2.351289	0.456835
51.550	4.823623	-0.607918	626.942538	2.809545	14.744537	-0.484108	-2.351816	0.448134
51.560	4.878004	-0.577477	626.776044	2.766643	14.737320	-0.477475	-2.351290	0.441409
51.570	4.950995	-0.557768	626.609792	2.738157	14.724563	-0.470990	-2.349878	0.436980
51.580	5.044416	-0.552880	626.464935	2.723874	14.708379	-0.465837	-2.347838	0.434801
51.590	5.155445	-0.562622	626.351052	2.721801	14.690770	-0.462599	-2.345453	0.434549
51.600	5.274817	-0.582818	626.267212	2.728947	14.673194	-0.461209	-2.342961	0.435748
51.610	5.387621	-0.607023	626.207892	2.742030	14.656488	-0.461056	-2.340515	0.437878
51.620	5.476797	-0.628817	626.170064	2.758049	14.641043	-0.461258	-2.338190	0.440463
51.630	5.528122	-0.643546	626.157080	2.774760	14.626945	-0.461046	-2.335986	0.443141
51.640	5.534853	-0.648791	626.177288	2.791091	14.613820	-0.460116	-2.333815	0.445735
51.650	5.500414	-0.643785	626.238740	2.807324	14.600485	-0.458776	-2.331457	0.448283
51.660	5.438308	-0.628713	626.343428	2.824809	14.584795	-0.457802	-2.328562	0.451000
51.670	5.369156	-0.604639	626.484299	2.845124	14.564100	-0.458083	-2.324735	0.454141
51.680	5.315487	-0.573929	626.646232	2.869023	14.536354	-0.460258	-2.319707	0.457838
51.690	5.295587	-0.540320	626.809859	2.895827	14.501361	-0.464512	-2.313518	0.461995
51.700	5.318261	-0.508057	626.955907	2.923738	14.461389	-0.470595	-2.306604	0.466339
51.710	5.380251	-0.480288	627.068248	2.950832	14.420683	-0.477963	-2.299699	0.470576
51.720	5.467151	-0.457529	627.135342	2.976033	14.384038	-0.485921	-2.293610	0.474544
51.730	5.557461	-0.437079	627.150904	2.999434	14.355057	-0.493736	-2.288932	0.478263
51.740	5.628651	-0.413837	627.114452	3.021897	14.334871	-0.500771	-2.285846	0.481873
51.750	5.663749	-0.382347	627.031262	3.044381	14.321824	-0.506662	-2.284069	0.485523
51.760	5.656712	-0.339223	626.910987	3.067553	14.312159	-0.511416	-2.282965	0.489312
51.770	5.614634	-0.284964	626.765482	3.091865	14.301290	-0.515347	-2.281761	0.493305
51.780	5.555586	-0.224319	626.607611	3.117803	14.285091	-0.518832	-2.279751	0.497569
51.790	5.502617	-0.164738	626.451814	3.145853	14.260802	-0.522016	-2.276440	0.502170
51.800	5.476190	-0.113258	626.314835	3.176098	14.227444	-0.524647	-2.271612	0.507109
51.810	5.487914	-0.073322	626.214177	3.207712	14.185810	-0.526134	-2.265329	0.512239
51.820	5.537762	-0.043409	626.164004	3.238734	14.138156	-0.525851	-2.257900	0.517234
51.830	5.615541	-0.018381	626.171173	3.266322	14.087682	-0.523492	-2.249813	0.521634
51.840	5.705746	0.007307	626.234299	3.287449	14.037818	-0.519254	-2.241624	0.524955
51.850	5.793612	0.036470	626.345799	3.299834	13.991435	-0.513626	-2.233820	0.526839
51.860	5.869708	0.067708	626.494329	3.302733	13.950170	-0.506887	-2.226703	0.527177
