Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.640	3.808106	-3.247334	561.789006	1.612026	12.812833	0.221487	-2.280720	0.286945
49.650	3.895861	-3.202208	561.373987	1.584265	12.736155	0.215890	-2.268747	0.282212
49.660	3.990778	-3.167746	560.963843	1.557575	12.668741	0.211286	-2.258388	0.277660
49.670	4.085539	-3.144777	560.637476	1.536883	12.609086	0.207056	-2.249062	0.274131
49.680	4.173910	-3.132730	560.452620	1.526002	12.554450	0.202021	-2.240056	0.272280
49.690	4.252815	-3.130498	560.431540	1.526477	12.501699	0.194933	-2.230727	0.272375
49.700	4.322409	-3.137447	560.561303	1.537124	12.448194	0.184978	-2.220666	0.274212
49.710	4.384524	-3.153810	560.804548	1.554371	12.392446	0.172027	-2.209762	0.277168
49.720	4.440635	-3.179902	561.112423	1.573197	12.334393	0.156595	-2.198203	0.280371
49.730	4.490341	-3.214561	561.434055	1.588392	12.275261	0.139631	-2.186412	0.282917
49.740	4.530842	-3.254028	561.722806	1.595870	12.217072	0.122298	-2.174929	0.284103
49.750	4.557525	-3.292329	561.942207	1.593723	12.161954	0.105846	-2.164271	0.283610
49.760	4.565625	-3.323123	562.072049	1.582579	12.111496	0.091534	-2.154794	0.281562
49.770	4.552587	-3.341965	562.111787	1.565125	12.066332	0.080516	-2.146607	0.278437
49.780	4.520232	-3.347692	562.078292	1.545028	12.026047	0.073657	-2.139568	0.274878
49.790	4.475620	-3.342284	561.997846	1.525733	11.989352	0.071272	-2.133345	0.271484
49.800	4.430094	-3.329431	561.895450	1.509452	11.954457	0.072916	-2.127523	0.268636
49.810	4.396734	-3.312802	561.786153	1.496561	11.919568	0.077328	-2.121727	0.266393
49.820	4.386977	-3.295158	561.672724	1.485539	11.883486	0.082624	-2.115731	0.264485
49.830	4.407287	-3.278748	561.551119	1.473644	11.846219	0.086760	-2.109553	0.262424
49.840	4.456729	-3.266343	561.420710	1.458189	11.809408	0.088139	-2.103486	0.259732
49.850	4.526306	-3.261655	561.292657	1.437886	11.776269	0.086148	-2.098062	0.256174
49.860	4.600574	-3.268446	561.190366	1.413501	11.750891	0.081343	-2.093922	0.251876
49.870	4.661518	-3.288792	561.140617	1.387440	11.737021	0.075199	-2.091636	0.247254
49.880	4.693764	-3.321666	561.159576	1.362514	11.736760	0.069536	-2.091519	0.242803
49.890	4.689363	-3.362796	561.241163	1.340653	11.749654	0.065873	-2.093512	0.238873
49.900	4.650269	-3.405855	561.354801	1.322356	11.772553	0.064981	-2.097168	0.235565
49.910	4.587489	-3.444258	561.455311	1.307042	11.800346	0.066747	-2.101743	0.232795
49.920	4.517259	-3.472623	561.501189	1.293827	11.827356	0.070319	-2.106381	0.230423
49.930	4.455815	-3.487464	561.472417	1.282013	11.848993	0.074464	-2.110343	0.228330
49.940	4.414738	-3.487275	561.379000	1.271029	11.863134	0.078019	-2.113213	0.226412
49.950	4.398295	-3.472371	561.256490	1.260124	11.870753	0.080335	-2.115032	0.224518
49.960	4.403087	-3.444694	561.150850	1.248249	11.875505	0.081501	-2.116277	0.222445
49.970	4.419579	-3.407549	561.099151	1.234290	11.882304	0.082216	-2.117683	0.219977
49.980	4.435071	-3.365219	561.114097	1.217507	11.895368	0.083339	-2.119955	0.216980
49.990	4.437697	-3.322485	561.179103	1.197917	11.916550	0.085394	-2.123484	0.213464
50.000	4.420508	-3.284084	561.256332	1.176384	11.944614	0.088301	-2.128192	0.209598
50.010	4.384176	-3.254148	561.304055	1.154353	11.975697	0.091441	-2.133549	0.205656
50.020	4.337158	-3.235682	561.295458	1.133345	12.004653	0.093964	-2.138740	0.201916
50.030	4.293219	-3.230135	561.230868	1.114509	12.026671	0.095177	-2.142910	0.198583
50.040	4.267248	-3.237248	561.138458	1.098411	12.038618	0.094878	-2.145392	0.195747
50.050	4.270740	-3.255304	561.063236	1.085111	12.039773	0.093558	-2.145885	0.193403
50.060	4.308222	-3.281547	561.049109	1.074420	12.031937	0.092367	-2.144543	0.191502
50.070	4.375557	-3.312406	561.121958	1.066191	12.019022	0.092816	-2.141962	0.190011
50.080	4.460646	-3.343407	561.280591	1.060526	12.006281	0.096298	-2.139087	0.188948
50.090	4.546475	-3.369203	561.498265	1.057786	11.999196	0.103628	-2.136996	0.188386
50.100	4.615879	-3.384267	561.732908	1.058387	12.002090	0.114797	-2.136619	0.188415
50.110	4.656785	-3.384274	561.941371	1.062503	12.016807	0.128983	-2.138445	0.189077
50.120	4.666157	-3.367478	562.092185	1.069866	12.042066	0.144759	-2.142365	0.190336
50.130	4.650786	-3.335298	562.172542	1.079746	12.073922	0.160377	-2.147725	0.192067
50.140	4.624096	-3.291834	562.187783	1.090964	12.107195	0.174055	-2.153586	0.194057
50.150	4.600091	-3.242752	562.154595	1.101900	12.137250	0.184266	-2.159059	0.196014
50.160	4.587196	-3.194225	562.091472	1.110629	12.161370	0.190028	-2.163593	0.197589
50.170	4.585056	-3.152295	562.010779	1.115339	12.179197	0.191121	-2.167075	0.198455
50.180	4.585916	-3.122410	561.915352	1.114921	12.192177	0.188151	-2.169753	0.198414
50.190	4.579740	-3.108526	561.799857	1.109330	12.202408	0.182422	-2.172021	0.197460
50.200	4.560148	-3.111673	561.655236	1.099469	12.211568	0.175640	-2.174211	0.195755
50.210	4.527820	-3.128833	561.473845	1.086669	12.220441	0.169535	-2.176493	0.193539
50.220	4.489626	-3.153275	561.253128	1.072176	12.229126	0.165469	-2.178897	0.191032
50.230	4.454257	-3.176786	560.997301	1.056989	12.237585	0.164118	-2.181398	0.188413
50.240	4.426996	-3.192922	560.718647	1.042111	12.246108	0.165325	-2.184002	0.185853
50.250	4.406466	-3.199592	560.439747	1.028857	12.255445	0.168209	-2.186755	0.183580
50.260	4.384947	-3.199524	560.194992	1.018855	12.266700	0.171456	-2.189720	0.181875
50.270	4.352050	-3.198379	560.027490	1.013602	12.281121	0.173632	-2.192950	0.180991
50.280	4.299882	-3.201630	559.979109	1.013809	12.299930	0.173394	-2.196498	0.181044
50.290	4.227147	-3.211915	560.075818	1.018847	12.324216	0.169717	-2.200455	0.181912
50.300	4.140201	-3.228141	560.314450	1.026607	12.354829	0.162186	-2.204981	0.183220
50.310	4.050706	-3.246413	560.658039	1.033963	12.392175	0.151262	-2.210291	0.184420
50.320	3.971185	-3.261920	561.043641	1.037727	12.435849	0.138300	-2.216556	0.184964
50.330	3.910581	-3.270764	561.400347	1.035673	12.484239	0.125184	-2.223768	0.184480
50.340	3.871761	-3.271312	561.669773	1.027117	12.534448	0.113686	-2.231640	0.182869
50.350	3.851732	-3.265079	561.820424	1.012809	12.582821	0.104837	-2.239652	0.180273
50.360	3.843977	-3.256955	561.851248	0.994284	12.625960	0.098649	-2.247207	0.176966
50.370	3.841628	-3.254238	561.785562	0.973090	12.661705	0.094347	-2.253832	0.173214
50.380	3.840321	-3.264201	561.660411	0.950355	12.689516	0.090946	-2.259286	0.169204
50.390	3.840017	-3.290926	561.516582	0.926931	12.710153	0.087802	-2.263540	0.165076
50.400	3.845174	-3.332958	561.391477	0.903830	12.725054	0.084830	-2.266699	0.160998
50.410	3.862843	-3.383210	561.313901	0.882275	12.735863	0.082333	-2.268938	0.157180
50.420	3.899136	-3.431470	561.299274	0.863026	12.744250	0.080655	-2.270491	0.153755
50.430	3.955789	-3.468387	561.346066	0.845436	12.751808	0.079911	-2.271648	0.150609
50.440	4.028796	-3.488998	561.436179	0.827136	12.759791	0.079891	-2.272706	0.147325
50.450	4.109840	-3.494248	561.540828	0.804853	12.768748	0.080130	-2.273877	0.143329
50.460	4.189360	-3.490187	561.630130	0.776053	12.778319	0.080069	-2.275220	0.138179
50.470	4.259155	-3.485650	561.682704	0.740466	12.787519	0.079270	-2.276645	0.131830
50.480	4.313262	-3.489412	561.692333	0.700721	12.795451	0.077640	-2.278018	0.124752
50.490	4.347427	-3.507440	561.669905	0.661730	12.802078	0.075535	-2.279289	0.117815
50.500	4.358475	-3.540693	561.639426	0.629036	12.808546	0.073651	-2.280564	0.112000
50.510	4.344532	-3.584218	561.628064	0.606721	12.816859	0.072680	-2.282090	0.108029
50.520	4.306035	-3.628337	561.653196	0.595795	12.829099	0.072889	-2.284167	0.106079
50.530	4.246682	-3.661838	561.712418	0.593880	12.846634	0.073876	-2.287048	0.105727
50.540	4.173520	-3.675800	561.782563	0.596375	12.869679	0.074694	-2.290865	0.106158
50.550	4.095949	-3.666281	561.829391	0.598446	12.897326	0.074293	-2.295595	0.106517
50.560	4.024023	-3.635009	561.823158	0.596782	12.927872	0.072091	-2.301057	0.106222
50.570	3.966548	-3.588409	561.751775	0.590316	12.959278	0.068358	-2.306940	0.105085
50.580	3.929222	-3.535619	561.625555	0.579783	12.989636	0.064229	-2.312864	0.103233
50.590	3.913112	-3.486024	561.473108	0.566638	13.017573	0.061326	-2.318468	0.100920
50.600	3.913965	-3.446927	561.331693	0.552008	13.042452	0.061186	-2.323484	0.098339
50.610	3.923102	-3.422176	561.235723	0.536075	13.064281	0.064763	-2.327771	0.095517
50.620	3.930213	-3.412157	561.206341	0.517955	13.083463	0.072158	-2.331311	0.092293
50.630	3.927255	-3.414741	561.244998	0.495982	13.100633	0.082627	-2.334209	0.088372
50.640	3.911706	-3.426383	561.333829	0.468308	13.116667	0.094830	-2.336696	0.083428
50.650	3.887506	-3.442897	561.443317	0.433698	13.132755	0.107220	-2.339106	0.077247
50.660	3.863202	-3.459992	561.544057	0.392226	13.150384	0.118421	-2.341826	0.069848
50.670	3.848042	-3.473838	561.617251	0.345538	13.171190	0.127466	-2.345225	0.061526
50.680	3.847559	-3.481839	561.659706	0.296525	13.196678	0.133844	-2.349586	0.052794
50.690	3.860493	-3.483554	561.682402	0.248484	13.227846	0.137449	-2.355040	0.044239
50.700	3.878596	-3.481368	561.704634	0.204111	13.264829	0.138545	-2.361531	0.036338
50.710	3.889666	-3.480309	561.746319	0.164700	13.306750	0.137755	-2.368818	0.029319
50.720	3.882511	-3.486562	561.820016	0.129907	13.351840	0.135997	-2.376533	0.023123
50.730	3.851480	-3.504970	561.923932	0.098247	13.397707	0.134281	-2.384256	0.017484
50.740	3.798535	-3.536638	562.038555	0.068109	13.441611	0.133426	-2.391582	0.012118
50.750	3.732186	-3.577847	562.129845	0.038728	13.480818	0.133831	-2.398168	0.006889
50.760	3.664092	-3.620804	562.159324	0.010557	13.513209	0.135386	-2.403804	0.001878
50.770	3.604998	-3.655779	562.097634	-0.015027	13.538100	0.137562	-2.408496	-0.002673
50.780	3.561628	-3.673607	561.935858	-0.036375	13.556786	0.139640	-2.412515	-0.006473
50.790	3.535508	-3.667638	561.689771	-0.052128	13.572324	0.141031	-2.416338	-0.009281
50.800	3.523866	-3.635002	561.395653	-0.061527	13.588447	0.141543	-2.420476	-0.010960
50.810	3.522148	-3.577596	561.100025	-0.064546	13.608114	0.141483	-2.425256	-0.011504
50.820	3.527118	-3.502935	560.847462	-0.062056	13.632441	0.141505	-2.430686	-0.011065
50.830	3.539159	-3.424080	560.670440	-0.056088	13.660519	0.142276	-2.436461	-0.010004
50.840	3.562570	-3.357615	560.584365	-0.050024	13.690101	0.144078	-2.442113	-0.008924
50.850	3.603545	-3.319527	560.589212	-0.048313	13.718675	0.146548	-2.447189	-0.008618
50.860	3.666631	-3.320301	560.675930	-0.055491	13.744364	0.148714	-2.451392	-0.009897
50.870	3.751241	-3.361432	560.832672	-0.074737	13.766365	0.149383	-2.454630	-0.013326
50.880	3.849727	-3.435058	561.046470	-0.106651	13.784926	0.147669	-2.457002	-0.019009
50.890	3.947993	-3.526903	561.300238	-0.148905	13.801033	0.143385	-2.458761	-0.026529
50.900	4.028790	-3.621102	561.569014	-0.196897	13.815965	0.137118	-2.460244	-0.035062
50.910	4.076804	-3.704753	561.819742	-0.245060	13.830800	0.130013	-2.461786	-0.043619
50.920	4.083562	-3.770668	562.016319	-0.288240	13.846006	0.123414	-2.463631	-0.051287
50.930	4.049875	-3.817936	562.128532	-0.322713	13.861239	0.118486	-2.465849	-0.057409
50.940	3.984739	-3.850712	562.141225	-0.346691	13.875423	0.115918	-2.468316	-0.061673
50.950	3.901699	-3.875929	562.059444	-0.360399	13.887072	0.115776	-2.470748	-0.064121
50.960	3.814944	-3.900597	561.906667	-0.365832	13.894734	0.117520	-2.472783	-0.065105
50.970	3.736885	-3.929319	561.716523	-0.366208	13.897400	0.120162	-2.474095	-0.065194
50.980	3.677409	-3.962695	561.522053	-0.365096	13.894777	0.122501	-2.474485	-0.065019
50.990	3.643829	-3.997201	561.347810	-0.365317	13.887402	0.123440	-2.473939	-0.065079
51.000	3.640499	-4.026758	561.207483	-0.367912	13.876546	0.122287	-2.472623	-0.065557
51.010	3.667795	-4.045382	561.106063	-0.371622	13.863924	0.118925	-2.470820	-0.066230
51.020	3.720930	-4.049762	561.044195	-0.373260	13.851302	0.113723	-2.468843	-0.066529
51.030	3.789507	-4.040574	561.022970	-0.368936	13.840212	0.107267	-2.466960	-0.065761
51.040	3.858742	-4.022040	561.047559	-0.355697	13.831847	0.100133	-2.465361	-0.063399
51.050	3.912712	-4.000161	561.127446	-0.332835	13.827123	0.092892	-2.464168	-0.059315
51.060	3.938826	-3.980491	561.271550	-0.302236	13.826734	0.086284	-2.463466	-0.053848
51.070	3.931726	-3.966297	561.479244	-0.267602	13.831062	0.081322	-2.463326	-0.047660
51.080	3.894853	-3.957673	561.731899	-0.232901	13.839901	0.079117	-2.463791	-0.041461
51.090	3.839022	-3.951817	561.990836	-0.200764	13.852144	0.080410	-2.464835	-0.035724
51.100	3.778560	-3.944218	562.204603	-0.171598	13.865728	0.085067	-2.466313	-0.030522
51.110	3.726435	-3.930209	562.323529	-0.143786	13.878020	0.091861	-2.467978	-0.025570
51.120	3.690125	-3.906207	562.315847	-0.114760	13.886572	0.098736	-2.469532	-0.020408
51.130	3.669730	-3.870249	562.178882	-0.082313	13.889913	0.103460	-2.470728	-0.014642
51.140	3.658888	-3.821820	561.940670	-0.045578	13.888055	0.104420	-2.471445	-0.008111
51.150	3.647962	-3.761509	561.651440	-0.005399	13.882475	0.101257	-2.471724	-0.000961
51.160	3.628136	-3.691068	561.368721	0.035948	13.875561	0.095081	-2.471738	0.006404
51.170	3.595020	-3.613903	561.142200	0.075567	13.869767	0.088125	-2.471703	0.013467
51.180	3.550554	-3.535433	561.003762	0.110976	13.866839	0.082946	-2.471791	0.019782
51.190	3.502617	-3.462706	560.964846	0.140921	13.867385	0.081530	-2.472060	0.025121
51.200	3.462527	-3.403204	561.019175	0.165573	13.870828	0.084711	-2.472434	0.029513
51.210	3.441393	-3.363254	561.146958	0.186046	13.875660	0.092058	-2.472732	0.033155
51.220	3.446735	-3.346567	561.318402	0.203616	13.879897	0.102161	-2.472732	0.036275
51.230	3.480522	-3.353143	561.497948	0.219197	13.881613	0.113087	-2.472247	0.039038
51.240	3.538975	-3.378611	561.651440	0.233390	13.879432	0.122904	-2.471182	0.041554
51.250	3.613633	-3.414270	561.755097	0.246844	13.872802	0.130185	-2.469546	0.043942
51.260	3.693004	-3.448329	561.801579	0.260485	13.861974	0.134385	-2.467414	0.046366
51.270	3.764510	-3.468620	561.799550	0.275385	13.847723	0.135912	-2.464887	0.049018
51.280	3.816814	-3.466201	561.767953	0.292382	13.831004	0.135853	-2.462049	0.052047
51.290	3.842352	-3.438358	561.729057	0.311673	13.812703	0.135458	-2.458962	0.055485
51.300	3.839571	-3.389389	561.702825	0.332608	13.793563	0.135695	-2.455669	0.059214
51.310	3.814127	-3.328735	561.702321	0.353861	13.774267	0.137046	-2.452236	0.062998
51.320	3.778361	-3.267463	561.729292	0.373948	13.755515	0.139561	-2.448780	0.066571
51.330	3.748720	-3.214919	561.770852	0.391791	13.737924	0.142982	-2.445468	0.069742
51.340	3.741522	-3.176889	561.799972	0.406958	13.721751	0.146835	-2.442462	0.072438
51.350	3.768183	-3.155543	561.781951	0.419470	13.706695	0.150458	-2.439860	0.074668
51.360	3.831364	-3.150443	561.685951	0.429375	13.691982	0.153046	-2.437658	0.076444
51.370	3.923501	-3.159642	561.497279	0.436423	13.676684	0.153747	-2.435752	0.077725
51.380	4.028568	-3.180347	561.225121	0.440031	13.660079	0.151841	-2.433975	0.078405
51.390	4.126663	-3.209235	560.902575	0.439508	13.641940	0.147028	-2.432141	0.078357
51.400	4.199639	-3.242723	560.579310	0.434389	13.622755	0.139721	-2.430121	0.077489
51.410	4.235690	-3.277270	560.309716	0.424709	13.603838	0.131140	-2.427914	0.075799
51.420	4.231624	-3.309643	560.140102	0.411119	13.587194	0.123031	-2.425678	0.073396
51.430	4.192713	-3.337121	560.098048	0.394747	13.575043	0.117048	-2.423690	0.070478
51.440	4.130671	-3.357700	560.186190	0.376831	13.569110	0.114069	-2.422250	0.067269
51.450	4.060574	-3.370290	560.381931	0.358308	13.569902	0.113800	-2.421545	0.063940
51.460	3.997456	-3.374822	560.643291	0.339561	13.576255	0.114886	-2.421549	0.060566
51.470	3.953258	-3.372244	560.919470	0.320447	13.585410	0.115516	-2.421989	0.057129
51.480	3.934723	-3.364558	561.163163	0.300541	13.593737	0.114207	-2.422422	0.053557
51.490	3.942599	-3.354849	561.341012	0.279560	13.597952	0.110390	-2.422405	0.049802
51.500	3.972149	-3.346974	561.439060	0.257874	13.596366	0.104522	-2.421699	0.045931
51.510	4.014630	-3.344601	561.461969	0.236897	13.589539	0.097717	-2.420385	0.042193
51.520	4.059346	-3.349877	561.427105	0.218932	13.579912	0.091154	-2.418820	0.038996
51.530	4.095948	-3.362571	561.356132	0.206213	13.570499	0.085586	-2.417449	0.036735
51.540	4.116686	-3.380520	561.267142	0.199552	13.563273	0.081194	-2.416545	0.035554
51.550	4.118081	-3.401291	561.169915	0.197461	13.558079	0.077773	-2.416038	0.035187
51.560	4.101517	-3.423921	561.066011	0.196479	13.552719	0.075035	-2.415530	0.035019
51.570	4.072537	-3.449430	560.953468	0.192650	13.544236	0.072853	-2.414503	0.034343
51.580	4.039159	-3.479735	560.833674	0.183402	13.530707	0.071325	-2.412606	0.032702
51.590	4.009841	-3.515858	560.716567	0.168893	13.512520	0.070672	-2.409866	0.030121
51.600	3.991656	-3.556630	560.620902	0.152187	13.492379	0.071070	-2.406685	0.027146
51.610	3.988984	-3.598534	560.568924	0.138194	13.474070	0.072509	-2.403642	0.024652
51.620	4.002737	-3.636620	560.577819	0.131871	13.460727	0.074782	-2.401224	0.023524
51.630	4.030214	-3.666097	560.651825	0.136512	13.453545	0.077533	-2.399626	0.024349
51.640	4.065766	-3.683889	560.778177	0.152783	13.451527	0.080294	-2.398725	0.027245
51.650	4.102202	-3.689454	560.928592	0.178756	13.452201	0.082493	-2.398202	0.031868
51.660	4.132437	-3.684620	561.066453	0.210729	13.452786	0.083516	-2.397717	0.037559
51.670	4.150780	-3.672794	561.158074	0.244397	13.451200	0.082924	-2.397043	0.043552
51.680	4.153758	-3.657923	561.184450	0.275930	13.446576	0.080740	-2.396106	0.049169
51.690	4.140838	-3.643417	561.148657	0.302655	13.439293	0.077606	-2.394961	0.053935
51.700	4.115140	-3.631245	561.075071	0.323214	13.430669	0.074702	-2.393738	0.057606
51.710	4.083595	-3.621544	560.999998	0.337304	13.422493	0.073420	-2.392601	0.060126
51.720	4.055764	-3.612840	560.957683	0.345263	13.416498	0.074950	-2.391713	0.061549
51.730	4.041204	-3.602644	560.968093	0.347891	13.413885	0.079861	-2.391203	0.062016
51.740	4.046256	-3.588314	561.031787	0.346676	13.414987	0.087835	-2.391128	0.061793
51.750	4.071591	-3.568216	561.133167	0.344167	13.419205	0.097680	-2.391448	0.061334
51.760	4.111679	-3.542990	561.249265	0.343968	13.425252	0.107721	-2.392030	0.061286
51.770	4.156493	-3.516136	561.359251	0.349957	13.431656	0.116414	-2.392702	0.062341
51.780	4.194763	-3.493156	561.450793	0.364953	13.437403	0.122918	-2.393336	0.065002
51.790	4.217459	-3.479204	561.521594	0.389554	13.442490	0.127329	-2.393940	0.069375
51.800	4.220170	-3.476250	561.576393	0.421880	13.448095	0.130470	-2.394704	0.075124
51.810	4.203665	-3.481502	561.621386	0.458414	13.456199	0.133414	-2.395956	0.081623
51.820	4.172709	-3.488361	561.659316	0.495440	13.468765	0.137051	-2.398031	0.088210
51.830	4.133814	-3.489739	561.688072	0.530361	13.486891	0.141893	-2.401135	0.094423
51.840	4.092884	-3.481888	561.703273	0.562303	13.510384	0.148120	-2.405253	0.100107
51.850	4.053542	-3.466484	561.702822	0.591889	13.537889	0.155686	-2.410152	0.105374
51.860	4.016702	-3.449753	561.690311	0.620488	13.567395	0.164362	-2.415458	0.110468
51.870	3.981482	-3.439229	561.674736	0.649417	13.596754	0.173650	-2.420752	0.115621
51.880	3.947030	-3.439869	561.665561	0.679388	13.624010	0.182693	-2.425645	0.120960
51.890	3.914304	-3.451308	561.664571	0.710194	13.647517	0.190312	-2.429834	0.126444
51.900	3.886702	-3.467368	561.658783	0.740580	13.666039	0.195256	-2.433157	0.131856
51.910	3.868916	-3.478137	561.620155	0.768446	13.678919	0.196537	-2.435618	0.136827
51.920	3.864344	-3.473962	561.515298	0.791517	13.686319	0.193732	-2.437390	0.140961
51.930	3.872371	-3.449663	561.321899	0.808399	13.689406	0.187117	-2.438780	0.144017
51.940	3.887089	-3.406902	561.043106	0.819517	13.690393	0.177590	-2.440168	0.146070
51.950	3.898434	-3.353590	560.711948	0.827360	13.692305	0.166409	-2.441950	0.147555
51.960	3.895458	-3.300991	560.383730	0.835748	13.698413	0.154847	-2.444470	0.149139
51.970	3.870334	-3.260218	560.120353	0.848324	13.711411	0.143905	-2.447940	0.151454
51.980	3.821355	-3.239562	559.972987	0.866892	13.732574	0.134161	-2.452364	0.154810
51.990	3.753747	-3.243129	559.968913	0.890441	13.761243	0.125757	-2.457501	0.159016
52.000	3.678025	-3.270543	560.106042	0.915396	13.794893	0.118495	-2.462907	0.163433
52.010	3.606522	-3.317376	560.355694	0.937019	13.829849	0.111989	-2.468048	0.167219
52.020	3.549277	-3.376026	560.671283	0.951271	13.862425	0.105900	-2.472469	0.169666
52.030	3.510801	-3.436859	560.999046	0.956353	13.890028	0.100162	-2.475945	0.170473
52.040	3.489059	-3.489574	561.287590	0.953422	13.911750	0.095103	-2.478542	0.169863
52.050	3.477219	-3.524939	561.495117	0.946349	13.928205	0.091336	-2.480557	0.168541
52.060	3.467457	-3.537031	561.595003	0.940676	13.940722	0.089420	-2.482344	0.167501
52.070	3.455039	-3.525451	561.580573	0.942061	13.950275	0.089484	-2.484109	0.167752
52.080	3.440625	-3.496119	561.468427	0.954638	13.956701	0.091034	-2.485750	0.170025
52.090	3.429576	-3.459461	561.297971	0.979830	13.958645	0.093073	-2.486851	0.174565
52.100	3.428772	-3.426241	561.124693	1.016053	13.954366	0.094424	-2.486857	0.181074
52.110	3.442979	-3.403017	561.006600	1.059418	13.943017	0.094088	-2.485357	0.188842
52.120	3.472817	-3.389732	560.986577	1.105044	13.925698	0.091491	-2.482359	0.196982
52.130	3.514985	-3.380743	561.076909	1.148430	13.905643	0.086619	-2.478385	0.204683
52.140	3.563867	-3.368614	561.253327	1.186460	13.887315	0.080073	-2.474340	0.211395
52.150	3.613234	-3.348440	561.462734	1.217986	13.874762	0.073032	-2.471181	0.216931
52.160	3.657265	-3.320466	561.642349	1.244001	13.869958	0.067090	-2.469536	0.221493
52.170	3.691008	-3.289851	561.742377	1.267397	13.871875	0.063907	-2.469437	0.225619
52.180	3.710815	-3.263896	561.742554	1.292281	13.876706	0.064731	-2.470296	0.230049
52.190	3.715043	-3.248167	561.655825	1.322924	13.879209	0.069937	-2.471123	0.235540
52.200	3.704767	-3.243479	561.518813	1.362554	13.874670	0.078789	-2.470918	0.242655
52.210	3.683902	-3.245361	561.375198	1.412230	13.860754	0.089569	-2.469071	0.251566
52.220	3.658346	-3.246287	561.260649	1.470198	13.838501	0.100045	-2.465610	0.261946
52.230	3.634146	-3.239276	561.194905	1.532080	13.812024	0.108126	-2.461181	0.273003
52.240	3.615181	-3.220710	561.181339	1.592036	13.787015	0.112470	-2.456784	0.283694
52.250	3.601264	-3.191008	561.211191	1.644539	13.768730	0.112849	-2.453395	0.293034
52.260	3.587673	-3.153426	561.269417	1.686103	13.760303	0.110144	-2.451639	0.300409
52.270	3.566661	-3.112272	561.339450	1.716321	13.762010	0.105985	-2.451638	0.305754
52.280	3.530752	-3.071611	561.405220	1.737793	13.771481	0.102176	-2.453038	0.309544
52.290	3.476634	-3.034637	561.451087	1.754922	13.784444	0.100102	-2.455146	0.312569
52.300	3.407956	-3.003297	561.462505	1.771928	13.795618	0.100382	-2.457086	0.315592
52.310	3.335470	-2.977910	561.429808	1.790948	13.799685	0.102832	-2.457954	0.318998
52.320	3.274126	-2.956992	561.354520	1.811103	13.792448	0.106714	-2.456994	0.322631
52.330	3.238147	-2.937721	561.254279	1.829042	13.771996	0.111081	-2.453789	0.325885
52.340	3.236029	-2.917152	561.161445	1.840665	13.739437	0.115063	-2.448393	0.328010
52.350	3.267520	-2.893726	561.113330	1.843160	13.698733	0.118064	-2.441349	0.328483
52.360	3.323823	-2.868320	561.137460	1.836321	13.655582	0.119866	-2.433554	0.327250
52.370	3.390927	-2.844168	561.239152	1.822584	13.615737	0.120645	-2.426013	0.324743
52.380	3.454648	-2.825621	561.397970	1.805843	13.583357	0.120846	-2.419559	0.321669
52.390	3.505230	-2.816436	561.575039	1.789742	13.559896	0.120944	-2.414619	0.318700
52.400	3.539730	-2.818574	561.727854	1.776253	13.543783	0.121212	-2.411093	0.316212
52.410	3.561441	-2.832125	561.825932	1.765120	13.530928	0.121672	-2.408384	0.314176
52.420	3.576951	-2.856154	561.860619	1.754250	13.515841	0.122240	-2.405550	0.312221
52.430	3.592525	-2.889637	561.845272	1.740727	13.493025	0.122899	-2.401555	0.309823
52.440	3.611627	-2.931663	561.806036	1.721861	13.458338	0.123731	-2.395549	0.306487
52.450	3.634588	-2.980804	561.767346	1.695753	13.410010	0.124801	-2.387111	0.301860
52.460	3.660012	-3.034342	561.738903	1.661351	13.349060	0.126007	-2.376382	0.295752
52.470	3.686647	-3.088182	561.710566	1.618368	13.278962	0.127014	-2.364022	0.288114
52.480	3.714484	-3.137564	561.657955	1.567383	13.204654	0.127322	-2.351013	0.279064
52.490	3.744642	-3.178147	561.556096	1.510042	13.131195	0.126444	-2.338358	0.268903
52.500	3.778402	-3.207085	561.394083	1.448988	13.062477	0.124086	-2.326793	0.258105
52.510	3.816094	-3.224092	561.183048	1.387326	13.000401	0.120179	-2.316606	0.247215
52.520	3.856396	-3.232286	560.953367	1.327926	12.944794	0.114780	-2.307642	0.236727
52.530	3.896367	-3.238215	560.743162	1.273023	12.894050	0.107970	-2.299457	0.227024
52.540	3.932287	-3.250458	560.584602	1.224274	12.846106	0.099897	-2.291555	0.218392
52.550	3.960999	-3.276909	560.495015	1.182956	12.799218	0.090953	-2.283556	0.211056
52.560	3.981021	-3.321807	560.476594	1.149873	12.752243	0.081939	-2.275250	0.205160
52.570	3.992743	-3.383909	560.523374	1.124911	12.704428	0.074063	-2.266530	0.200689
52.580	3.997677	-3.456654	560.629548	1.106597	12.655000	0.068696	-2.257284	0.197385
52.590	3.997457	-3.530155	560.792307	1.092087	12.602876	0.066950	-2.247334	0.194740
52.600	3.993433	-3.594173	561.006673	1.077714	12.546689	0.069273	-2.236460	0.192104
52.610	3.987126	-3.641118	561.256476	1.059904	12.485164	0.075273	-2.224502	0.188845
52.620	3.981091	-3.668254	561.509246	1.036175	12.417689	0.083891	-2.211484	0.184534
52.630	3.979330	-3.678372	561.720413	1.005997	12.344807	0.093789	-2.197678	0.179092
52.640	3.986680	-3.678651	561.845832	0.971282	12.268322	0.103714	-2.183575	0.172873
