Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.400	4.526563	2.655829	652.548282	-2.375239	3.622391	0.153880	-0.555115	-0.363994
54.410	4.570560	2.699379	652.555211	-2.351702	3.620024	0.159625	-0.554746	-0.360384
54.420	4.621541	2.724956	652.557136	-2.327678	3.617763	0.166973	-0.554398	-0.356701
54.430	4.671256	2.730594	652.558866	-2.302264	3.616264	0.175479	-0.554167	-0.352806
54.440	4.711938	2.719166	652.568841	-2.274737	3.614493	0.184296	-0.553887	-0.348582
54.450	4.738897	2.697769	652.594573	-2.245202	3.610127	0.192210	-0.553196	-0.344042
54.460	4.751963	2.675548	652.635723	-2.214995	3.600141	0.197827	-0.551631	-0.339392
54.470	4.755165	2.660810	652.679629	-2.186529	3.581511	0.200030	-0.548740	-0.335008
54.480	4.755112	2.658441	652.703073	-2.162553	3.552100	0.198565	-0.544214	-0.331323
54.490	4.759205	2.668501	652.680516	-2.145092	3.511573	0.194413	-0.538023	-0.328659
54.500	4.774467	2.686601	652.595457	-2.134479	3.461998	0.189622	-0.530497	-0.327075
54.510	4.806797	2.705977	652.449724	-2.128905	3.407728	0.186613	-0.522297	-0.326294
54.520	4.859975	2.720381	652.266207	-2.124716	3.354501	0.187264	-0.514284	-0.325744
54.530	4.934268	2.726427	652.083600	-2.117443	3.308103	0.192266	-0.507313	-0.324720
54.540	5.025428	2.724412	651.945384	-2.103184	3.273132	0.200999	-0.502056	-0.322601
54.550	5.124967	2.717537	651.887457	-2.079736	3.252308	0.211899	-0.498906	-0.319033
54.560	5.221797	2.710299	651.928373	-2.047028	3.246410	0.223054	-0.497970	-0.313996
54.570	5.304516	2.706951	652.064104	-2.006775	3.254642	0.232765	-0.499129	-0.307757
54.580	5.363553	2.710409	652.267798	-1.961725	3.275176	0.239913	-0.502121	-0.300754
54.590	5.392703	2.721580	652.495018	-1.914921	3.305676	0.244072	-0.506621	-0.293477
54.600	5.389921	2.739217	652.694638	-1.869230	3.343635	0.245396	-0.512282	-0.286387
54.610	5.357297	2.760499	652.823435	-1.827099	3.386503	0.244382	-0.518747	-0.279876
54.620	5.300317	2.782254	652.859567	-1.790365	3.431684	0.241596	-0.525639	-0.274234
54.630	5.226858	2.802184	652.809388	-1.760001	3.476553	0.237468	-0.532553	-0.269604
54.640	5.146434	2.819409	652.704337	-1.735906	3.518535	0.232215	-0.539070	-0.265956
54.650	5.069670	2.834016	652.588985	-1.716978	3.555189	0.225905	-0.544782	-0.263102
54.660	5.007338	2.846033	652.505101	-1.701483	3.584289	0.218621	-0.549312	-0.260762
54.670	4.968536	2.854665	652.477849	-1.687532	3.603971	0.210654	-0.552351	-0.258634
54.680	4.958561	2.858485	652.508660	-1.673458	3.612987	0.202621	-0.553707	-0.256465
54.690	4.977777	2.856491	652.576587	-1.658103	3.611056	0.195464	-0.553354	-0.254086
54.700	5.022234	2.849236	652.647162	-1.641023	3.599276	0.190279	-0.551489	-0.251441
54.710	5.085623	2.839178	652.685869	-1.622575	3.580492	0.188045	-0.548578	-0.248600
54.720	5.161277	2.829853	652.672285	-1.603715	3.559312	0.189325	-0.545344	-0.245715
54.730	5.243107	2.824221	652.609934	-1.585505	3.541454	0.194026	-0.542660	-0.242948
54.740	5.325300	2.823058	652.526718	-1.568516	3.532421	0.201328	-0.541345	-0.240376
54.750	5.401500	2.824424	652.463815	-1.552459	3.536057	0.209849	-0.541955	-0.237938
54.760	5.464519	2.824590	652.456825	-1.536247	3.553719	0.218020	-0.544667	-0.235456
54.770	5.507217	2.819902	652.517780	-1.518548	3.584408	0.224527	-0.549320	-0.232721
54.780	5.524323	2.808550	652.626652	-1.498647	3.625656	0.228637	-0.555548	-0.229633
54.790	5.514244	2.791405	652.736351	-1.477210	3.674628	0.230298	-0.562957	-0.226310
54.800	5.479720	2.771723	652.789079	-1.456481	3.729029	0.229985	-0.571246	-0.223117
54.810	5.426884	2.754000	652.737416	-1.439679	3.787587	0.228385	-0.580262	-0.220560
54.820	5.363235	2.742499	652.562080	-1.429730	3.850079	0.226106	-0.589994	-0.219095
54.830	5.295511	2.740072	652.280004	-1.427882	3.916994	0.223575	-0.600508	-0.218906
54.840	5.228296	2.747710	651.940184	-1.432817	3.988994	0.221116	-0.611865	-0.219777
54.850	5.163610	2.764938	651.609120	-1.440724	4.066447	0.219047	-0.624062	-0.221102
54.860	5.101169	2.790709	651.351590	-1.446361	4.149190	0.217672	-0.637012	-0.222055
54.870	5.038979	2.824191	651.214049	-1.444680	4.236536	0.217182	-0.650560	-0.221844
54.880	4.974377	2.864987	651.215862	-1.432316	4.327397	0.217538	-0.664510	-0.219945
54.890	4.905780	2.912676	651.349173	-1.408336	4.420364	0.218381	-0.678647	-0.216218
54.900	4.834736	2.966007	651.584764	-1.374068	4.513713	0.219005	-0.692728	-0.210881
54.910	4.767030	3.022304	651.880580	-1.332344	4.605440	0.218461	-0.706485	-0.204385
54.920	4.711675	3.077591	652.190601	-1.286635	4.693547	0.215842	-0.719659	-0.197279
54.930	4.677756	3.127601	652.472781	-1.240405	4.776661	0.210671	-0.732086	-0.190108
54.940	4.670465	3.169230	652.694830	-1.196696	4.854799	0.203219	-0.743808	-0.183347
54.950	4.688279	3.201716	652.836635	-1.157808	4.929901	0.194561	-0.755151	-0.177350
54.960	4.722672	3.226917	652.889317	-1.124949	5.005767	0.186272	-0.766710	-0.172303
54.970	4.760384	3.248515	652.852872	-1.097949	5.087287	0.179854	-0.779239	-0.168177
54.980	4.786939	3.270444	652.734878	-1.075314	5.179225	0.176127	-0.793465	-0.164740
54.990	4.789812	3.295210	652.551025	-1.054778	5.285064	0.174861	-0.809908	-0.161639
55.000	4.760391	3.322877	652.325923	-1.034235	5.406363	0.174840	-0.828782	-0.158546
55.010	4.694831	3.351127	652.092010	-1.012656	5.542733	0.174305	-0.849993	-0.155293
55.020	4.594272	3.376272	651.885835	-0.990538	5.692220	0.171593	-0.873193	-0.151950
55.030	4.464643	3.394673	651.742701	-0.969647	5.851863	0.165711	-0.897879	-0.148778
55.040	4.315840	3.403961	651.690993	-0.952175	6.018310	0.156695	-0.923491	-0.146108
55.050	4.160019	3.403706	651.746665	-0.939716	6.188426	0.145569	-0.949514	-0.144184
55.060	4.009119	3.395479	651.907994	-0.932528	6.359771	0.133927	-0.975563	-0.143046
55.070	3.872300	3.382399	652.151979	-0.929432	6.530805	0.123265	-1.001424	-0.142518
55.080	3.754218	3.368172	652.435368	-0.928397	6.700721	0.114451	-1.027032	-0.142297
55.090	3.654811	3.355770	652.702820	-0.927503	6.868971	0.107566	-1.052389	-0.142102
55.100	3.570636	3.346219	652.901339	-0.925769	7.034674	0.102124	-1.077448	-0.141793
55.110	3.496938	3.338264	652.995793	-0.923424	7.196153	0.097437	-1.102021	-0.141413
55.120	3.429270	3.329258	652.978784	-0.921545	7.350726	0.092916	-1.125722	-0.141129
55.130	3.363953	3.316805	652.870835	-0.921398	7.494713	0.088235	-1.147963	-0.141130
55.140	3.297730	3.300024	652.711399	-0.923934	7.623582	0.083371	-1.167987	-0.141553
55.150	3.227560	3.279522	652.544664	-0.929658	7.732235	0.078545	-1.184936	-0.142467
55.160	3.151320	3.256302	652.405401	-0.938785	7.815614	0.074129	-1.197969	-0.143896
55.170	3.069372	3.230811	652.309943	-0.951512	7.869698	0.070552	-1.206435	-0.145868
55.180	2.986181	3.203059	652.255454	-0.968247	7.892765	0.068240	-1.210073	-0.148446
55.190	2.910862	3.173486	652.227000	-0.989642	7.886476	0.067549	-1.209161	-0.151733
55.200	2.855855	3.143521	652.208310	-1.016320	7.856261	0.068693	-1.204563	-0.155828
55.210	2.833844	3.115143	652.190580	-1.048388	7.810660	0.071687	-1.197604	-0.160749
55.220	2.853971	3.089802	652.175520	-1.084960	7.759712	0.076347	-1.189820	-0.166360
55.230	2.918714	3.067441	652.172572	-1.123997	7.712965	0.082391	-1.182657	-0.172347
55.240	3.022411	3.046100	652.193176	-1.162604	7.677786	0.089570	-1.177226	-0.178261
55.250	3.151805	3.022144	652.245118	-1.197776	7.658402	0.097693	-1.174160	-0.183639
55.260	3.288470	2.991148	652.328652	-1.227353	7.655743	0.106459	-1.173602	-0.188150
55.270	3.412576	2.949544	652.435089	-1.250860	7.667990	0.115205	-1.175288	-0.191722
55.280	3.507133	2.896865	652.547929	-1.269828	7.691702	0.122843	-1.178718	-0.194595
55.290	3.561647	2.837580	652.645843	-1.287348	7.723211	0.128103	-1.183369	-0.197251
55.300	3.574208	2.781065	652.706738	-1.306866	7.759785	0.130004	-1.188862	-0.200223
55.310	3.551449	2.738879	652.712879	-1.330670	7.800117	0.128279	-1.195030	-0.203868
55.320	3.506517	2.720220	652.656694	-1.358770	7.844115	0.123573	-1.201875	-0.208191
55.330	3.455746	2.727855	652.544595	-1.388811	7.892256	0.117328	-1.209459	-0.212830
55.340	3.414741	2.756671	652.395020	-1.417173	7.944850	0.111384	-1.217797	-0.217226
55.350	3.394359	2.795422	652.230204	-1.440693	8.001496	0.107385	-1.226790	-0.220887
55.360	3.397205	2.830566	652.066629	-1.458014	8.060954	0.106246	-1.236216	-0.223599
55.370	3.415867	2.850447	651.911081	-1.469815	8.121482	0.107908	-1.245796	-0.225463
55.380	3.434407	2.848457	651.765135	-1.477935	8.181515	0.111521	-1.255286	-0.226759
55.390	3.433495	2.824603	651.634169	-1.484004	8.240280	0.115874	-1.264556	-0.227736
55.400	3.397572	2.785338	651.533721	-1.488435	8.298015	0.119839	-1.273613	-0.228451
55.410	3.320998	2.741771	651.488157	-1.490303	8.355634	0.122642	-1.282546	-0.228754
55.420	3.210576	2.706675	651.521570	-1.488142	8.414000	0.123977	-1.291438	-0.228410
55.430	3.083648	2.691203	651.645076	-1.481192	8.473133	0.123981	-1.300268	-0.227300
55.440	2.962869	2.702287	651.846914	-1.470362	8.531658	0.123134	-1.308844	-0.225569
55.450	2.869731	2.741219	652.091353	-1.458309	8.586762	0.122042	-1.316804	-0.223636
55.460	2.818826	2.803340	652.328446	-1.448522	8.634751	0.121149	-1.323681	-0.222054
55.470	2.814195	2.878702	652.510723	-1.443949	8.671965	0.120509	-1.329015	-0.221291
55.480	2.848527	2.953762	652.609203	-1.446038	8.695684	0.119766	-1.332449	-0.221578
55.490	2.905525	3.014152	652.622216	-1.454715	8.704701	0.118366	-1.333804	-0.222903
55.500	2.965041	3.048218	652.574541	-1.469130	8.699473	0.115889	-1.333100	-0.225128
55.510	3.009520	3.050476	652.508103	-1.488503	8.681879	0.112302	-1.330540	-0.228120
55.520	3.029594	3.023637	652.467714	-1.512487	8.654595	0.108066	-1.326440	-0.231810
55.530	3.026955	2.977965	652.486098	-1.540927	8.620266	0.104071	-1.321142	-0.236162
55.540	3.013597	2.927677	652.572327	-1.573251	8.580721	0.101480	-1.314907	-0.241084
55.550	3.007624	2.885717	652.707371	-1.607860	8.536544	0.101500	-1.307867	-0.246337
55.560	3.026922	2.859229	652.849208	-1.641961	8.487115	0.105089	-1.300011	-0.251507
55.570	3.082906	2.847770	652.946888	-1.672129	8.431120	0.112619	-1.291241	-0.256090
55.580	3.176714	2.844861	652.958893	-1.695517	8.367372	0.123598	-1.281455	-0.259667
55.590	3.299145	2.841895	652.868762	-1.711188	8.295633	0.136582	-1.270643	-0.262103
55.600	3.433991	2.832355	652.691571	-1.720716	8.217069	0.149419	-1.258951	-0.263634
55.610	3.563268	2.814332	652.468118	-1.727574	8.134048	0.159825	-1.246658	-0.264775
55.620	3.672544	2.790373	652.248900	-1.735524	8.049411	0.166083	-1.234101	-0.266083
55.630	3.754830	2.765223	652.075203	-1.746949	7.965597	0.167595	-1.221576	-0.267906
55.640	3.811966	2.743008	651.966141	-1.762065	7.884101	0.165042	-1.209281	-0.270269
55.650	3.853086	2.725258	651.916714	-1.779297	7.805470	0.160069	-1.197311	-0.272933
55.660	3.890748	2.710445	651.906189	-1.796365	7.729766	0.154688	-1.185718	-0.275556
55.670	3.936206	2.694977	651.911750	-1.811357	7.657205	0.150632	-1.174577	-0.277853
55.680	3.995583	2.675124	651.920698	-1.823336	7.588643	0.148900	-1.164044	-0.279687
55.690	4.068163	2.648995	651.935490	-1.832409	7.525746	0.149584	-1.154370	-0.281072
55.700	4.146975	2.617631	651.969617	-1.839513	7.470943	0.152007	-1.145903	-0.282147
55.710	4.220915	2.584672	652.036836	-1.846110	7.427237	0.155089	-1.139082	-0.283130
55.720	4.277356	2.554927	652.139285	-1.853874	7.397787	0.157750	-1.134388	-0.284276
55.730	4.304544	2.532811	652.260756	-1.864331	7.385029	0.159186	-1.132220	-0.285826
55.740	4.293817	2.521474	652.369268	-1.878451	7.389472	0.158938	-1.132713	-0.287943
55.750	4.241919	2.522744	652.428377	-1.896332	7.408748	0.156870	-1.135565	-0.290658
55.760	4.153155	2.537342	652.411696	-1.917169	7.437645	0.153142	-1.140023	-0.293859
55.770	4.040249	2.564850	652.313535	-1.939573	7.469335	0.148240	-1.145053	-0.297338
55.780	3.922572	2.603267	652.151100	-1.962121	7.497252	0.142960	-1.149619	-0.300869
55.790	3.821489	2.648541	651.958218	-1.983935	7.516758	0.138239	-1.152951	-0.304304
55.800	3.754353	2.694716	651.774426	-2.005062	7.525979	0.134825	-1.154691	-0.307631
55.810	3.729720	2.735038	651.634819	-2.026354	7.525689	0.132944	-1.154894	-0.310965
55.820	3.745717	2.763603	651.564540	-2.048818	7.518473	0.132198	-1.153911	-0.314446
55.830	3.791844	2.776648	651.577959	-2.072708	7.507522	0.131773	-1.152206	-0.318106
55.840	3.852974	2.773049	651.679148	-2.096931	7.495430	0.130838	-1.150172	-0.321774
55.850	3.913871	2.754306	651.860383	-2.119220	7.483344	0.128909	-1.147998	-0.325103
55.860	3.962834	2.724335	652.099070	-2.137059	7.470737	0.126010	-1.145645	-0.327720
55.870	3.993738	2.688989	652.356894	-2.148917	7.455882	0.122592	-1.142915	-0.329408
55.880	4.006298	2.655018	652.584793	-2.155115	7.436845	0.119259	-1.139598	-0.330243
55.890	4.004799	2.628443	652.734050	-2.157873	7.412567	0.116473	-1.135618	-0.330590
55.900	3.995855	2.612684	652.770322	-2.160481	7.383550	0.114377	-1.131110	-0.330971
55.910	3.986035	2.607219	652.685071	-2.165947	7.351907	0.112825	-1.126409	-0.331852
55.920	3.980183	2.607656	652.498730	-2.175721	7.320912	0.111560	-1.121981	-0.333444
55.930	3.980803	2.607602	652.253530	-2.189122	7.294298	0.110457	-1.118323	-0.335624
55.940	3.988260	2.601611	651.999921	-2.203824	7.275496	0.109674	-1.115874	-0.338010
55.950	4.001237	2.587718	651.783726	-2.217189	7.266952	0.109643	-1.114933	-0.340172
55.960	4.017127	2.568324	651.638729	-2.227687	7.269674	0.110854	-1.115599	-0.341859
55.970	4.032403	2.549095	651.584624	-2.235561	7.283058	0.113505	-1.117746	-0.343096
55.980	4.043129	2.536350	651.627586	-2.242406	7.304981	0.117207	-1.121036	-0.344124
55.990	4.045504	2.533908	651.761293	-2.250087	7.332011	0.120927	-1.124953	-0.345232
56.000	4.036226	2.540856	651.967897	-2.259780	7.359719	0.123284	-1.128847	-0.346609
56.010	4.012893	2.551770	652.219515	-2.271669	7.383177	0.123069	-1.132008	-0.348298
56.020	3.974933	2.559583	652.480966	-2.285264	7.397732	0.119801	-1.133785	-0.350242
56.030	3.924927	2.559313	652.713935	-2.299901	7.399837	0.114020	-1.133703	-0.352360
56.040	3.869244	2.550164	652.882162	-2.314993	7.387498	0.107156	-1.131521	-0.354580
56.050	3.817036	2.534938	652.956835	-2.329996	7.360026	0.101011	-1.127184	-0.356838
56.060	3.777920	2.517763	652.921236	-2.344425	7.317328	0.097129	-1.120706	-0.359067
56.070	3.759691	2.501949	652.774106	-2.358098	7.259241	0.096339	-1.112060	-0.361243
56.080	3.767018	2.488991	652.531829	-2.371392	7.185355	0.098612	-1.101150	-0.363414
56.090	3.801307	2.478555	652.229085	-2.385094	7.095375	0.103220	-1.087865	-0.365683
56.100	3.861446	2.468934	651.916311	-2.399827	6.989807	0.109104	-1.072194	-0.368119
56.110	3.945070	2.457724	651.651882	-2.415527	6.870592	0.115283	-1.054335	-0.370678
56.120	4.049710	2.442619	651.489129	-2.431533	6.741316	0.121122	-1.034755	-0.373227
56.130	4.173134	2.422167	651.461899	-2.447304	6.606866	0.126327	-1.014160	-0.375663
56.140	4.312659	2.396258	651.574286	-2.463210	6.472627	0.130737	-0.993383	-0.378040
56.150	4.464052	2.366305	651.798740	-2.480689	6.343519	0.134108	-0.973233	-0.380591
56.160	4.620944	2.335100	652.083356	-2.501594	6.223099	0.136101	-0.954341	-0.383631
56.170	4.775371	2.306225	652.365974	-2.527113	6.112904	0.136530	-0.937036	-0.387377
56.180	4.919378	2.282841	652.590621	-2.556956	6.012228	0.135689	-0.921286	-0.391816
56.190	5.047077	2.266134	652.721012	-2.589243	5.918539	0.134521	-0.906749	-0.396684
56.200	5.156231	2.254372	652.746741	-2.621061	5.828472	0.134436	-0.892915	-0.401543
56.210	5.248605	2.243547	652.680566	-2.649298	5.738978	0.136839	-0.879294	-0.405910
56.220	5.328888	2.229498	652.549136	-2.671248	5.648124	0.142569	-0.865548	-0.409356
56.230	5.402696	2.210276	652.382456	-2.684878	5.555359	0.151526	-0.851549	-0.411550
56.240	5.474449	2.187341	652.207180	-2.688908	5.461480	0.162705	-0.837384	-0.412278
56.250	5.545851	2.165078	652.045466	-2.682901	5.368643	0.174585	-0.823354	-0.411459
56.260	5.615338	2.149099	651.917088	-2.667252	5.280494	0.185675	-0.809995	-0.409140
56.270	5.678482	2.144256	651.840600	-2.642942	5.202185	0.194967	-0.798076	-0.405458
56.280	5.729138	2.153237	651.831001	-2.611050	5.139871	0.202138	-0.788528	-0.400572
56.290	5.761017	2.176238	651.894860	-2.572320	5.099511	0.207500	-0.782260	-0.394591
56.300	5.769342	2.211660	652.026059	-2.527048	5.085227	0.211668	-0.779912	-0.387569
56.310	5.752238	2.257347	652.204874	-2.475430	5.097883	0.215097	-0.781638	-0.379548
56.320	5.711546	2.311569	652.401091	-2.418176	5.134598	0.217725	-0.787031	-0.370658
56.330	5.652794	2.373140	652.580065	-2.357098	5.189608	0.218989	-0.795245	-0.361197
56.340	5.584230	2.440609	652.709880	-2.295347	5.256160	0.218194	-0.805283	-0.351664
56.350	5.514899	2.511193	652.767833	-2.237126	5.328609	0.215006	-0.816310	-0.342714
56.360	5.452126	2.580372	652.744854	-2.186829	5.403782	0.209777	-0.827855	-0.335021
56.370	5.399033	2.642622	652.646745	-2.147789	5.481245	0.203542	-0.839849	-0.329089
56.380	5.352953	2.693018	652.491881	-2.121019	5.562712	0.197701	-0.852534	-0.325064
56.390	5.305478	2.728872	652.306379	-2.104458	5.651140	0.193477	-0.866332	-0.322618
56.400	5.244400	2.750531	652.118559	-2.093166	5.749858	0.191366	-0.881720	-0.320979
56.410	5.157098	2.760953	651.954093	-2.080642	5.861828	0.190824	-0.899117	-0.319139
56.420	5.034196	2.764502	651.832036	-2.060898	5.988941	0.190424	-0.918786	-0.316170
56.430	4.872164	2.765702	651.761598	-2.030462	6.131360	0.188438	-0.940737	-0.311534
56.440	4.674201	2.768423	651.740278	-1.989398	6.287030	0.183563	-0.964653	-0.305244
56.450	4.449629	2.775507	651.754978	-1.940954	6.451576	0.175428	-0.989878	-0.297804
56.460	4.212400	2.788747	651.787311	-1.890148	6.618750	0.164689	-1.015477	-0.289995
56.470	3.978960	2.809168	651.821993	-1.842031	6.781411	0.152701	-1.040378	-0.282597
56.480	3.765333	2.837441	651.854406	-1.800268	6.932771	0.140978	-1.063546	-0.276176
56.490	3.583490	2.874016	651.892855	-1.766444	7.067467	0.130683	-1.084146	-0.270972
56.500	3.438167	2.918624	651.953829	-1.740179	7.182068	0.122336	-1.101622	-0.266918
56.510	3.326074	2.969282	652.052712	-1.719925	7.274894	0.115844	-1.115691	-0.263771
56.520	3.238575	3.021534	652.194613	-1.704075	7.345343	0.110784	-1.126250	-0.261283
56.530	3.166738	3.068763	652.369333	-1.691881	7.393115	0.106767	-1.133271	-0.259344
56.540	3.106064	3.103921	652.552258	-1.683735	7.417735	0.103703	-1.136727	-0.258023
56.550	3.058560	3.122034	652.710491	-1.680707	7.418584	0.101874	-1.136581	-0.257497
56.560	3.031592	3.122291	652.811528	-1.683604	7.395397	0.101863	-1.132853	-0.257900
56.570	3.034593	3.108448	652.831140	-1.692107	7.348992	0.104387	-1.125711	-0.259195
56.580	3.075077	3.087160	652.758551	-1.704504	7.281920	0.110049	-1.115561	-0.261123
56.590	3.155151	3.064966	652.599584	-1.718223	7.198729	0.118996	-1.103085	-0.263289
56.600	3.269517	3.045656	652.379041	-1.730883	7.105643	0.130630	-1.089189	-0.265319
56.610	3.405733	3.029525	652.141042	-1.741292	7.009677	0.143543	-1.074871	-0.267012
56.620	3.546796	3.014729	651.943352	-1.749899	6.917411	0.155785	-1.061045	-0.268413
56.630	3.675228	2.999353	651.842959	-1.758479	6.833714	0.165370	-1.048368	-0.269770
56.640	3.777361	2.982369	651.876039	-1.769261	6.760729	0.170827	-1.037119	-0.271411
56.650	3.846542	2.962909	652.041459	-1.783937	6.697366	0.171605	-1.027138	-0.273593
56.660	3.884445	2.938986	652.297294	-1.803096	6.639507	0.168210	-1.017865	-0.276422
56.670	3.900169	2.907395	652.573245	-1.826299	6.580903	0.162063	-1.008454	-0.279861
56.680	3.907386	2.865362	652.793078	-1.852587	6.514642	0.155129	-0.997964	-0.283794
56.690	3.920354	2.812994	652.896671	-1.880939	6.434811	0.149421	-0.985579	-0.288091
56.700	3.950152	2.754903	652.853159	-1.910404	6.337935	0.146489	-0.970806	-0.292624
56.710	4.002510	2.699749	652.662969	-1.939990	6.223762	0.147059	-0.953595	-0.297242
56.720	4.077872	2.657548	652.352561	-1.968657	6.095245	0.150982	-0.934348	-0.301778
56.730	4.173206	2.635866	651.967358	-1.995540	5.957879	0.157468	-0.913831	-0.306080
56.740	4.284216	2.636781	651.565568	-2.020233	5.818658	0.165406	-0.893027	-0.310058
56.750	4.406668	2.656205	651.212168	-2.042843	5.684878	0.173545	-0.872969	-0.313698
56.760	4.536327	2.685899	650.971156	-2.063783	5.562982	0.180584	-0.854567	-0.317031
56.770	4.668161	2.717174	650.895097	-2.083516	5.457592	0.185286	-0.838475	-0.320100
56.780	4.796100	2.744474	651.013148	-2.102404	5.370827	0.186772	-0.824995	-0.322943
56.790	4.914289	2.767249	651.321190	-2.120611	5.301960	0.184873	-0.814032	-0.325586
56.800	5.019486	2.789428	651.778300	-2.137896	5.247473	0.180349	-0.805101	-0.328010
56.810	5.113200	2.816980	652.311776	-2.153248	5.201588	0.174764	-0.797408	-0.330095
56.820	5.202021	2.854673	652.830139	-2.164551	5.157352	0.169998	-0.789999	-0.331564
56.830	5.295580	2.903253	653.241586	-2.168695	5.108210	0.167625	-0.781979	-0.331990
56.840	5.402851	2.957946	653.474062	-2.162435	5.049794	0.168471	-0.772761	-0.330914
56.850	5.528294	3.008767	653.491987	-2.143890	4.981351	0.172517	-0.762267	-0.328067
56.860	5.669381	3.042539	653.304711	-2.114023	4.906216	0.179087	-0.750984	-0.323589
56.870	5.816507	3.046239	652.963840	-2.077263	4.831056	0.187125	-0.739866	-0.318128
56.880	5.955461	3.011062	652.550146	-2.040743	4.764161	0.195477	-0.730084	-0.312734
56.890	6.071616	2.936207	652.153986	-2.012253	4.713451	0.203171	-0.722751	-0.308555
56.900	6.154166	2.830694	651.854951	-1.997653	4.684793	0.209690	-0.718686	-0.306457
56.910	6.198756	2.711685	651.706073	-1.998814	4.680982	0.215119	-0.718266	-0.306705
56.920	6.207697	2.599331	651.725670	-2.012946	4.701495	0.220052	-0.721392	-0.308864
56.930	6.188124	2.510235	651.897020	-2.033565	4.742950	0.225234	-0.727561	-0.311946
56.940	6.149165	2.452630	652.174425	-2.052677	4.800119	0.231083	-0.736018	-0.314743
56.950	6.099211	2.425413	652.494013	-2.063239	4.867181	0.237381	-0.745935	-0.316208
56.960	6.044052	2.420907	652.787338	-2.061024	4.938909	0.243327	-0.756588	-0.315727
56.970	5.986297	2.429246	652.995136	-2.045406	5.011505	0.247870	-0.767464	-0.313234
56.980	5.926096	2.441962	653.078549	-2.019146	5.082945	0.250071	-0.778305	-0.309174
56.990	5.862680	2.453648	653.025974	-1.987531	5.152916	0.249291	-0.789083	-0.304357
57.000	5.795745	2.462041	652.854241	-1.957104	5.222439	0.245247	-0.799940	-0.299777
57.010	5.725867	2.467307	652.603451	-1.934179	5.293289	0.238086	-0.811103	-0.296379
57.020	5.653964	2.471015	652.326723	-1.923287	5.367316	0.228485	-0.822796	-0.294835
57.030	5.580486	2.474995	652.078107	-1.925958	5.445949	0.217656	-0.835168	-0.295357
57.040	5.505085	2.480429	651.901827	-1.940357	5.530000	0.207132	-0.848287	-0.297646
57.050	5.426933	2.487559	651.824392	-1.962115	5.619678	0.198379	-0.862146	-0.301019
57.060	5.345344	2.495988	651.850430	-1.986080	5.714571	0.192409	-0.876669	-0.304683
57.070	5.260280	2.505090	651.963378	-2.008173	5.813621	0.189555	-0.891710	-0.308019
57.080	5.172580	2.514064	652.131380	-2.026434	5.915293	0.189473	-0.907071	-0.310740
57.090	5.084025	2.521619	652.316467	-2.040923	6.017999	0.191333	-0.922558	-0.312873
57.100	4.997164	2.525787	652.483764	-2.052830	6.120542	0.194116	-0.938037	-0.314618
57.110	4.914683	2.524404	652.608158	-2.063424	6.222354	0.196935	-0.953459	-0.316181
57.120	4.838202	2.516144	652.677527	-2.073340	6.323497	0.199266	-0.968855	-0.317667
57.130	4.766966	2.501393	652.692696	-2.082337	6.424560	0.201003	-0.984316	-0.319038
57.140	4.697291	2.482415	652.664745	-2.089501	6.526602	0.202336	-0.999993	-0.320149
57.150	4.623383	2.462951	652.610568	-2.093700	6.631172	0.203507	-1.016099	-0.320819
57.160	4.539249	2.447761	652.547703	-2.094121	6.740320	0.204587	-1.032924	-0.320915
57.170	4.440471	2.442103	652.489573	-2.090726	6.856382	0.205355	-1.050803	-0.320423
57.180	4.324727	2.450704	652.442423	-2.084474	6.981499	0.205347	-1.070056	-0.319488
57.190	4.191105	2.476095	652.405249	-2.077088	7.116970	0.204013	-1.090882	-0.318374
57.200	4.039344	2.517253	652.372955	-2.070330	7.262665	0.200921	-1.113269	-0.317354
57.210	3.869893	2.569744	652.341047	-2.065096	7.416645	0.195878	-1.136927	-0.316567
57.220	3.684721	2.627638	652.309097	-2.060871	7.575061	0.188975	-1.161269	-0.315935
57.230	3.488121	2.685999	652.281129	-2.055905	7.732371	0.180532	-1.185435	-0.315187
57.240	3.286916	2.742301	652.262889	-2.047986	7.881897	0.170999	-1.208393	-0.313982
57.250	3.089925	2.796001	652.257468	-2.035403	8.016683	0.160865	-1.229067	-0.312055
57.260	2.906877	2.846910	652.261480	-2.017587	8.130548	0.150587	-1.246517	-0.309322
57.270	2.747117	2.893757	652.264077	-1.995245	8.219181	0.140523	-1.260100	-0.305895
57.280	2.618448	2.934087	652.250179	-1.970062	8.280968	0.130881	-1.269600	-0.302041
57.290	2.526384	2.965544	652.207361	-1.944279	8.317163	0.121724	-1.275233	-0.298107
57.300	2.473973	2.987595	652.133472	-1.920311	8.331153	0.113027	-1.277523	-0.294466
57.310	2.462142	3.002452	652.040774	-1.900406	8.327030	0.104808	-1.277072	-0.291455
57.320	2.490350	3.014472	651.953600	-1.886210	8.308080	0.097269	-1.274336	-0.289317
57.330	2.557290	3.028290	651.899814	-1.878240	8.275932	0.090840	-1.269510	-0.288118
57.340	2.661438	3.046627	651.899876	-1.875512	8.230770	0.086050	-1.262582	-0.287699
57.350	2.801214	3.068886	651.958751	-1.875691	8.172547	0.083298	-1.253537	-0.287701
