Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.100	4.139506	-2.285023	694.034610	18.193608	2.864819	-0.475317	-0.412778	2.621427
45.110	4.158894	-2.334533	695.100901	18.270381	2.925414	-0.481875	-0.420862	2.628450
45.120	4.205171	-2.353076	696.347620	18.371629	2.969324	-0.495043	-0.426414	2.638284
45.130	4.267922	-2.341816	697.594874	18.485515	3.004688	-0.511795	-0.430721	2.649893
45.140	4.334100	-2.306627	698.680341	18.601332	3.040751	-0.528307	-0.435213	2.662352
45.150	4.390921	-2.256735	699.482309	18.711255	3.085773	-0.540925	-0.441151	2.675015
45.160	4.428409	-2.201785	699.933860	18.811298	3.144860	-0.547158	-0.449308	2.687582
45.170	4.441511	-2.148718	700.027503	18.901376	3.218450	-0.546341	-0.459761	2.700091
45.180	4.431598	-2.099725	699.809496	18.984683	3.302245	-0.539784	-0.471878	2.712836
45.190	4.406712	-2.051457	699.363404	19.066791	3.388870	-0.530359	-0.484565	2.726307
45.200	4.379759	-1.995073	698.784947	19.154816	3.470644	-0.521708	-0.496668	2.741160
45.210	4.364403	-1.917098	698.154750	19.256620	3.542373	-0.517306	-0.507391	2.758217
45.220	4.369580	-1.801854	697.518600	19.379826	3.603198	-0.519646	-0.516574	2.778396
45.230	4.394674	-1.636039	696.883164	19.530541	3.657020	-0.529689	-0.524768	2.802556
45.240	4.427639	-1.414526	696.229098	19.712134	3.711469	-0.546674	-0.533082	2.831271
45.250	4.447298	-1.144863	695.536037	19.924687	3.775740	-0.568312	-0.542853	2.864652
45.260	4.429363	-0.847865	694.808348	20.165468	3.857970	-0.591388	-0.555257	2.902307
45.270	4.354387	-0.553457	694.089742	20.430096	3.962946	-0.612670	-0.570956	2.943437
45.280	4.215327	-0.293368	693.460258	20.713679	4.090830	-0.629872	-0.589916	2.987003
45.290	4.022332	-0.093582	693.017645	21.011295	4.237210	-0.642319	-0.611414	3.031856
45.300	3.802671	0.031023	692.851163	21.317714	4.394377	-0.651050	-0.634245	3.076810
45.310	3.594856	0.078818	693.016340	21.626803	4.553437	-0.658302	-0.657046	3.120677
45.320	3.438217	0.060684	693.516859	21.931288	4.706631	-0.666597	-0.678661	3.162329
45.330	3.361269	-0.002606	694.297900	22.223323	4.849220	-0.677842	-0.698435	3.200834
45.340	3.372920	-0.083973	695.253447	22.495785	4.980459	-0.692848	-0.716352	3.235624
45.350	3.459534	-0.154202	696.246447	22.743787	5.103507	-0.711416	-0.733003	3.266629
45.360	3.588713	-0.186555	697.136279	22.965774	5.224400	-0.732836	-0.749409	3.294302
45.370	3.718291	-0.161428	697.805530	23.163640	5.350485	-0.756397	-0.766759	3.319498
45.380	3.807260	-0.070104	698.179107	23.341702	5.488820	-0.781564	-0.786162	3.343226
45.390	3.824996	0.083497	698.232443	23.504916	5.644890	-0.807718	-0.808454	3.366345
45.400	3.756456	0.283788	697.989542	23.657133	5.821729	-0.833706	-0.834071	3.389325
45.410	3.603000	0.507179	697.513728	23.800198	6.019371	-0.857600	-0.862975	3.412148
45.420	3.379966	0.727547	696.894249	23.934196	6.234695	-0.876932	-0.894640	3.434409
45.430	3.112414	0.921926	696.231708	24.058486	6.461831	-0.889408	-0.928115	3.455529
45.440	2.830201	1.074746	695.625038	24.172847	6.693119	-0.893752	-0.962173	3.474982
45.450	2.563176	1.179693	695.161489	24.278117	6.920384	-0.890299	-0.995507	3.492443
45.460	2.337116	1.239325	694.909181	24.376106	7.136207	-0.881039	-1.026927	3.507812
45.470	2.170784	1.263327	694.910679	24.468939	7.335010	-0.869058	-1.055533	3.521163
45.480	2.074194	1.266128	695.176594	24.558200	7.513909	-0.857570	-1.080863	3.532656
45.490	2.047748	1.264144	695.679684	24.644255	7.673355	-0.848879	-1.103001	3.542472
45.500	2.081860	1.272726	696.351818	24.725978	7.817487	-0.843619	-1.122635	3.550788
45.510	2.157151	1.303352	697.087797	24.801026	7.953932	-0.840481	-1.141023	3.557805
45.520	2.245922	1.361760	697.759897	24.866619	8.092743	-0.836532	-1.159818	3.563779
45.530	2.315681	1.447202	698.243232	24.920674	8.244357	-0.828068	-1.180728	3.569053
45.540	2.334796	1.552518	698.446211	24.962866	8.416894	-0.811819	-1.205088	3.574057
45.550	2.279271	1.664858	698.337005	24.995170	8.613640	-0.786062	-1.233450	3.579242
45.560	2.138908	1.767534	697.957904	25.021575	8.831645	-0.751212	-1.265355	3.584969
45.570	1.920901	1.843458	697.422377	25.047075	9.061996	-0.709664	-1.299355	3.591378
45.580	1.649478	1.879689	696.892800	25.076442	9.291684	-0.664992	-1.333302	3.598321
45.590	1.361211	1.871432	696.541747	25.113335	9.506444	-0.620904	-1.364806	3.605431
45.600	1.096897	1.823420	696.506669	25.160028	9.693728	-0.580346	-1.391764	3.612317
45.610	0.892011	1.747627	696.852998	25.217588	9.845032	-0.544967	-1.412785	3.618782
45.620	0.768533	1.658218	697.559252	25.286083	9.957081	-0.514969	-1.427417	3.624937
45.630	0.730782	1.566147	698.528597	25.364571	10.031718	-0.489288	-1.436121	3.631143
45.640	0.766483	1.475806	699.619866	25.450936	10.074678	-0.466061	-1.440022	3.637823
45.650	0.852275	1.384885	700.684111	25.541925	10.093603	-0.443251	-1.440535	3.645284
45.660	0.961294	1.287199	701.593520	25.633658	10.095862	-0.419260	-1.438990	3.653634
45.670	1.070109	1.177295	702.255810	25.722504	10.086792	-0.393386	-1.436342	3.662840
45.680	1.163095	1.055170	702.614885	25.805885	10.068886	-0.366036	-1.433059	3.672835
45.690	1.233608	0.929236	702.643704	25.882634	10.042100	-0.338649	-1.429188	3.683607
45.700	1.282458	0.816179	702.336070	25.952829	10.004941	-0.313280	-1.424523	3.695215
45.710	1.314863	0.737506	701.701878	26.017355	9.955669	-0.291954	-1.418789	3.707750
45.720	1.337569	0.713786	700.767756	26.077545	9.893073	-0.276013	-1.411748	3.721282
45.730	1.357579	0.758309	699.582454	26.135059	9.816709	-0.265751	-1.403224	3.735808
45.740	1.382699	0.872033	698.223022	26.191819	9.726959	-0.260522	-1.393102	3.751211
45.750	1.422507	1.041667	696.794929	26.249628	9.625255	-0.259219	-1.381361	3.767196
45.760	1.487684	1.242078	695.419858	26.309303	9.514510	-0.260829	-1.368168	3.783226
45.770	1.586732	1.442665	694.210980	26.369723	9.399496	-0.264686	-1.353983	3.798517
45.780	1.721235	1.615420	693.245122	26.427567	9.286813	-0.270363	-1.339615	3.812153
45.790	1.882520	1.741420	692.547367	26.478305	9.184230	-0.277361	-1.326152	3.823320
45.800	2.052371	1.813354	692.098801	26.518285	9.099376	-0.284873	-1.314751	3.831575
45.810	2.208117	1.833870	691.864018	26.547033	9.037986	-0.291794	-1.306324	3.837030
45.820	2.329648	1.811555	691.822587	26.568719	9.002235	-0.296991	-1.301235	3.840395
45.830	2.405091	1.757036	691.987148	26.592083	8.989829	-0.299771	-1.299132	3.842858
45.840	2.433468	1.680905	692.399038	26.628708	8.994291	-0.300370	-1.299004	3.845862
45.850	2.424600	1.593662	693.103715	26.689991	9.006453	-0.300240	-1.299438	3.850793
45.860	2.397131	1.506505	694.116965	26.783591	9.016721	-0.301914	-1.299020	3.858657
45.870	2.374934	1.431483	695.396433	26.910505	9.017525	-0.308430	-1.296746	3.869808
45.880	2.381663	1.380250	696.830549	27.063972	9.005354	-0.322459	-1.292331	3.883867
45.890	2.433974	1.361835	698.250142	27.230910	8.981841	-0.345476	-1.286336	3.899879
45.900	2.535363	1.380511	699.460172	27.395408	8.953526	-0.377196	-1.280062	3.916650
45.910	2.673357	1.434798	700.282413	27.542755	8.930229	-0.415437	-1.275232	3.933093
45.920	2.821852	1.518027	700.596013	27.662430	8.922416	-0.456409	-1.273546	3.948414
45.930	2.948209	1.620108	700.363570	27.749394	8.938338	-0.495396	-1.276243	3.962141
45.940	3.022577	1.729575	699.636412	27.804080	8.981877	-0.527773	-1.283792	3.974076
45.950	3.026032	1.835082	698.540654	27.831780	9.051770	-0.550187	-1.295811	3.984275
45.960	2.954834	1.926300	697.250441	27.841785	9.142338	-0.561513	-1.311199	3.993082
45.970	2.819868	1.994792	695.955140	27.846153	9.245336	-0.563203	-1.328438	4.001142
45.980	2.642089	2.035359	694.825836	27.857873	9.352219	-0.558832	-1.345980	4.009332
45.990	2.445654	2.047589	693.985935	27.888568	9.456196	-0.553044	-1.362592	4.018607
46.000	2.250679	2.036669	693.491374	27.946354	9.553664	-0.550323	-1.377618	4.029806
46.010	2.067768	2.012513	693.326216	28.034588	9.644859	-0.554018	-1.391100	4.043492
46.020	1.896297	1.987109	693.416574	28.151869	9.733694	-0.565860	-1.403730	4.059878
46.030	1.727001	1.971194	693.659365	28.293142	9.826810	-0.585935	-1.416662	4.078824
46.040	1.547297	1.972107	693.955876	28.451594	9.931956	-0.612987	-1.431209	4.099914
46.050	1.346678	1.994177	694.238660	28.620979	10.056027	-0.644848	-1.448497	4.122643
46.060	1.120189	2.041442	694.484347	28.797926	10.203223	-0.678941	-1.469180	4.146663
46.070	0.869560	2.121056	694.710748	28.983413	10.373868	-0.712804	-1.493264	4.172012
46.080	0.602589	2.245165	694.961036	29.182542	10.564284	-0.744491	-1.520126	4.199162
46.090	0.331440	2.429612	695.281208	29.402390	10.767791	-0.772647	-1.548696	4.228849
46.100	0.070099	2.689057	695.699303	29.648825	10.976420	-0.796165	-1.577753	4.261730
46.110	-0.168852	3.029806	696.214198	29.923785	11.182633	-0.813699	-1.606206	4.298072
46.120	-0.377503	3.443157	696.797312	30.224219	11.380420	-0.823480	-1.633247	4.337591
46.130	-0.554946	3.902779	697.404519	30.542827	11.565554	-0.823695	-1.658371	4.379499
46.140	-0.707980	4.368511	697.991839	30.869916	11.735216	-0.813278	-1.681283	4.422676
46.150	-0.850000	4.795968	698.528605	31.195423	11.887437	-0.792609	-1.701782	4.465876
46.160	-0.997920	5.148131	699.004319	31.510333	12.020648	-0.763661	-1.719682	4.507888
46.170	-1.167110	5.403858	699.428304	31.807149	12.133364	-0.729487	-1.734755	4.547593
46.180	-1.365220	5.559935	699.823206	32.079528	12.223880	-0.693323	-1.746710	4.583947
46.190	-1.587031	5.626872	700.213981	32.321652	12.289960	-0.657781	-1.755172	4.615968
46.200	-1.812994	5.621732	700.614514	32.528034	12.328694	-0.624469	-1.759697	4.642786
46.210	-2.013112	5.562077	701.015936	32.694123	12.336706	-0.594102	-1.759833	4.663820
46.220	-2.155491	5.463377	701.382367	32.817484	12.310731	-0.566898	-1.755210	4.678972
46.230	-2.216244	5.339444	701.657389	32.898857	12.248407	-0.542942	-1.745639	4.688735
46.240	-2.186391	5.203605	701.778676	32.942282	12.149105	-0.522285	-1.731188	4.694113
46.250	-2.072994	5.068555	701.693555	32.953969	12.014567	-0.504808	-1.712224	4.696348
46.260	-1.895122	4.944566	701.369193	32.940390	11.849126	-0.490023	-1.689428	4.696584
46.270	-1.677809	4.837560	700.796476	32.906639	11.659308	-0.477071	-1.663722	4.695606
46.280	-1.447346	4.749115	699.991886	32.855901	11.452801	-0.464958	-1.636133	4.693755
46.290	-1.229125	4.679240	699.001874	32.790042	11.236932	-0.452898	-1.607568	4.690981
46.300	-1.046740	4.630571	697.909226	32.710570	11.016913	-0.440532	-1.578560	4.686938
46.310	-0.919986	4.610989	696.835338	32.619170	10.794175	-0.427868	-1.549028	4.681044
46.320	-0.860414	4.632058	695.931278	32.517518	10.565173	-0.415010	-1.518135	4.672519
46.330	-0.865439	4.703145	695.355114	32.406628	10.321206	-0.401873	-1.484307	4.660443
46.340	-0.913945	4.823891	695.239902	32.286090	10.049761	-0.388097	-1.445510	4.643878
46.350	-0.966665	4.979013	695.661314	32.153433	9.737437	-0.373239	-1.399738	4.621995
46.360	-0.973008	5.138367	696.614329	32.003760	9.373715	-0.357178	-1.345610	4.594186
46.370	-0.883247	5.262720	698.005739	31.829861	8.954227	-0.340544	-1.282830	4.560115
46.380	-0.662320	5.313231	699.665172	31.622985	8.482264	-0.324988	-1.212332	4.519731
46.390	-0.300297	5.261209	701.373010	31.374185	7.968033	-0.313080	-1.136062	4.473252
46.400	0.184360	5.094819	702.899791	31.075817	7.425996	-0.307762	-1.056480	4.421088
46.410	0.749848	4.820775	704.048448	30.722714	6.871205	-0.311430	-0.975956	4.363722
46.420	1.342282	4.460969	704.688513	30.312961	6.315839	-0.324966	-0.896260	4.301611
46.430	1.908947	4.045720	704.772362	29.848629	5.767055	-0.347230	-0.818286	4.235216
46.440	2.408988	3.606306	704.329938	29.336766	5.226777	-0.375412	-0.742092	4.165202
46.450	2.818697	3.169300	703.447673	28.790251	4.693173	-0.406262	-0.667167	4.092735
46.460	3.131672	2.754001	702.243333	28.227559	4.162815	-0.437633	-0.592788	4.019626
46.470	3.356600	2.372784	700.846959	27.670670	3.632253	-0.469479	-0.518266	3.948176
46.480	3.515244	2.033211	699.390569	27.141285	3.098268	-0.503717	-0.442995	3.880705
46.490	3.640473	1.740437	698.002075	26.656605	2.557128	-0.543070	-0.366350	3.818986
46.500	3.771980	1.498594	696.796999	26.226472	2.003944	-0.589596	-0.287594	3.763861
46.510	3.948029	1.310402	695.865517	25.853051	1.433212	-0.643632	-0.205961	3.715237
46.520	4.194874	1.175105	695.258409	25.532787	0.840648	-0.703515	-0.120912	3.672417
46.530	4.518390	1.085834	694.978803	25.259145	0.225391	-0.766022	-0.032431	3.634520
46.540	4.902524	1.028076	694.983945	25.024488	-0.408682	-0.827239	0.058805	3.600729
46.550	5.316032	0.980764	695.195285	24.820451	-1.053151	-0.883521	0.151490	3.570285
46.560	5.724444	0.920450	695.511659	24.637376	-1.696592	-0.932230	0.243934	3.542338
46.570	6.101571	0.827406	695.822354	24.463940	-2.326727	-0.972022	0.334385	3.515831
46.580	6.435791	0.691297	696.020516	24.287913	-2.932417	-1.002757	0.421312	3.489540
46.590	6.729828	0.513921	696.017968	24.098199	-3.504942	-1.025224	0.503571	3.462296
46.600	6.995789	0.307700	695.759362	23.887507	-4.038391	-1.040898	0.580429	3.433300
46.610	7.248395	0.090632	695.230840	23.654400	-4.529318	-1.051739	0.651484	3.402381
46.620	7.498779	-0.119824	694.459490	23.403712	-4.976027	-1.059887	0.716532	3.370062
46.630	7.750490	-0.311119	693.504194	23.145142	-5.377851	-1.067136	0.775461	3.337419
46.640	7.998602	-0.476842	692.442231	22.890691	-5.734718	-1.074302	0.828187	3.305791
46.650	8.231881	-0.615340	691.356623	22.651979	-6.047092	-1.080831	0.874670	3.276454
46.660	8.436727	-0.727478	690.327259	22.438223	-6.316147	-1.084987	0.914950	3.250375
46.670	8.600890	-0.814991	689.426310	22.255216	-6.543880	-1.084599	0.949178	3.228078
46.680	8.715385	-0.879668	688.716813	22.105220	-6.732974	-1.077991	0.977611	3.209624
46.690	8.774425	-0.922699	688.252697	21.987543	-6.886460	-1.064654	1.000571	3.194690
46.700	8.774598	-0.943921	688.079129	21.899404	-7.007462	-1.045415	1.018409	3.182687
46.710	8.714969	-0.941644	688.233062	21.836628	-7.099232	-1.022163	1.031516	3.172854
46.720	8.599003	-0.913971	688.743305	21.793860	-7.165493	-0.997331	1.040372	3.164294
46.730	8.437581	-0.861439	689.627357	21.764373	-7.210797	-0.973320	1.045608	3.155961
46.740	8.250983	-0.789544	690.882376	21.740012	-7.240581	-0.951963	1.048019	3.146702
46.750	8.067444	-0.709345	692.472249	21.711826	-7.260738	-0.934076	1.048524	3.135407
46.760	7.917426	-0.635414	694.318077	21.671533	-7.276844	-0.919245	1.048056	3.121269
46.770	7.825364	-0.581969	696.299787	21.613318	-7.293426	-0.905935	1.047455	3.104025
46.780	7.802412	-0.558999	698.270837	21.535193	-7.313643	-0.891938	1.047393	3.084075
46.790	7.843254	-0.570048	700.081133	21.439238	-7.339475	-0.874990	1.048375	3.062393
46.800	7.928017	-0.612252	701.600031	21.330582	-7.372173	-0.853401	1.050766	3.040277
46.810	8.028370	-0.678291	702.732939	21.215576	-7.412535	-0.826610	1.054815	3.019010
46.820	8.115643	-0.759325	703.428547	21.100033	-7.460854	-0.795541	1.060641	2.999599
46.830	8.168383	-0.847641	703.676556	20.988241	-7.516684	-0.762568	1.068202	2.982655
46.840	8.177137	-0.937871	703.497640	20.882938	-7.578672	-0.731033	1.077285	2.968445
46.850	8.145462	-1.026141	702.928657	20.785846	-7.644485	-0.704412	1.087519	2.957035
46.860	8.087439	-1.107516	702.006971	20.698255	-7.710695	-0.685425	1.098379	2.948440
46.870	8.022575	-1.173058	700.758209	20.621335	-7.772472	-0.675374	1.109152	2.942718
46.880	7.969217	-1.208296	699.191780	20.556231	-7.823110	-0.673876	1.118879	2.939999
46.890	7.937907	-1.194525	697.307413	20.504091	-7.853675	-0.678969	1.126286	2.940466
46.900	7.926380	-1.113109	695.112920	20.466164	-7.853298	-0.687488	1.129787	2.944293
46.910	7.917785	-0.951548	692.649074	20.443952	-7.810492	-0.695604	1.127626	2.951560
46.920	7.883116	-0.709113	690.013463	20.439408	-7.715331	-0.699476	1.118142	2.962175
46.930	7.787830	-0.399774	687.373733	20.455186	-7.561870	-0.695975	1.100110	2.975846
46.940	7.601059	-0.050961	684.963087	20.494820	-7.350077	-0.683414	1.073062	2.992106
46.950	7.304477	0.301945	683.056473	20.562525	-7.086790	-0.662107	1.037512	3.010370
46.960	6.897725	0.623951	681.931699	20.662362	-6.785459	-0.634453	0.995035	3.029975
46.970	6.398979	0.889075	681.823034	20.796774	-6.464596	-0.604416	0.948134	3.050172
46.980	5.841435	1.086537	682.875641	20.965027	-6.144999	-0.576505	0.899871	3.070109
46.990	5.267599	1.222504	685.109312	21.162387	-5.846131	-0.554608	0.853314	3.088907
47.000	4.722712	1.316857	688.399884	21.380717	-5.582511	-0.541025	0.810940	3.105857
47.010	4.247818	1.396039	692.484869	21.610323	-5.361195	-0.536005	0.774197	3.120693
47.020	3.873092	1.484350	696.994788	21.841957	-5.181159	-0.537860	0.743357	3.133733
47.030	3.612803	1.596582	701.504717	22.067736	-5.034654	-0.543557	0.717694	3.145772
47.040	3.463400	1.734448	705.594759	22.280696	-4.909960	-0.549514	0.695861	3.157718
47.050	3.405379	1.887904	708.906626	22.473831	-4.794675	-0.552378	0.676348	3.170210
47.060	3.408235	2.040609	711.186247	22.639857	-4.678839	-0.549608	0.657892	3.183394
47.070	3.437008	2.177210	712.307308	22.772202	-4.557335	-0.539883	0.639799	3.196963
47.080	3.459177	2.289428	712.274801	22.866775	-4.431165	-0.523327	0.622115	3.210387
47.090	3.451266	2.378733	711.209875	22.923550	-4.307235	-0.501547	0.605621	3.223177
47.100	3.404270	2.455161	709.318250	22.947140	-4.196421	-0.477377	0.591613	3.235098
47.110	3.326150	2.533610	706.846576	22.945968	-4.110122	-0.454305	0.581473	3.246245
47.120	3.239332	2.629502	704.035474	22.930222	-4.056106	-0.435694	0.576122	3.256970
47.130	3.172479	2.755097	701.082520	22.909219	-4.035004	-0.424012	0.575539	3.267692
47.140	3.148320	2.916769	698.128249	22.889067	-4.038895	-0.420276	0.578532	3.278634
47.150	3.171893	3.113125	695.270274	22.871313	-4.052805	-0.423895	0.582911	3.289557
47.160	3.224577	3.334058	692.597525	22.852939	-4.058893	-0.432914	0.586039	3.299599
47.170	3.267497	3.561231	690.226112	22.827655	-4.041920	-0.444522	0.585594	3.307272
47.180	3.253772	3.770425	688.316993	22.788090	-3.994028	-0.455626	0.580260	3.310697
47.190	3.144862	3.935633	687.063957	22.728236	-3.917101	-0.463362	0.570122	3.308023
47.200	2.924535	4.034061	686.653764	22.645515	-3.822050	-0.465522	0.556620	3.297952
47.210	2.605453	4.050817	687.212467	22.541864	-3.725540	-0.460959	0.542123	3.280188
47.220	2.226730	3.982233	688.758212	22.423478	-3.645466	-0.449953	0.529281	3.255639
47.230	1.843822	3.837283	691.178596	22.299156	-3.596563	-0.434434	0.520352	3.226251
47.240	1.514089	3.636838	694.240830	22.177824	-3.587289	-0.417877	0.516721	3.194543
47.250	1.282482	3.410669	697.630129	22.066116	-3.618682	-0.404736	0.518711	3.163011
47.260	1.171793	3.192303	701.002381	21.966883	-3.685345	-0.399411	0.525725	3.133639
47.270	1.180202	3.012588	704.035398	21.878878	-3.778103	-0.404969	0.536635	3.107639
47.280	1.285880	2.893544	706.468518	21.797314	-3.887435	-0.422073	0.550263	3.085391
47.290	1.455881	2.844253	708.128094	21.714845	-4.006652	-0.448592	0.565809	3.066514
47.300	1.655782	2.859808	708.941109	21.622737	-4.133966	-0.480150	0.583118	3.050005
47.310	1.857542	2.923358	708.938401	21.512224	-4.272973	-0.511466	0.602728	3.034428
47.320	2.044594	3.010496	708.245379	21.376010	-4.431527	-0.537973	0.625705	3.018164
47.330	2.214177	3.094720	707.057189	21.209561	-4.619509	-0.557035	0.653343	2.999695
47.340	2.377070	3.152461	705.599814	21.011615	-4.846222	-0.568322	0.686823	2.977837
47.350	2.554708	3.166563	704.085565	20.783598	-5.118121	-0.573365	0.726917	2.951857
47.360	2.773686	3.127938	702.674500	20.528290	-5.437274	-0.574696	0.773797	2.921451
47.370	3.058236	3.035738	701.450781	20.248528	-5.800694	-0.575064	0.826957	2.886664
47.380	3.421954	2.896349	700.418124	19.946611	-6.200475	-0.576950	0.885253	2.847815
47.390	3.860848	2.721328	699.514589	19.624540	-6.624705	-0.582322	0.947043	2.805451
47.400	4.350369	2.524661	698.643217	19.284794	-7.059024	-0.592446	1.010390	2.760321
47.410	4.848829	2.320109	697.710160	18.931068	-7.488684	-0.607693	1.073323	2.713314
47.420	5.307587	2.119354	696.657929	18.568425	-7.900733	-0.627414	1.134091	2.665358
47.430	5.684987	1.931012	695.482203	18.202638	-8.285744	-0.650025	1.191367	2.617269
47.440	5.958246	1.760078	694.227693	17.839029	-8.638449	-0.673305	1.244325	2.569622
47.450	6.127987	1.607524	692.967992	17.481512	-8.957061	-0.694843	1.292565	2.522701
47.460	6.213948	1.470262	691.780245	17.132302	-9.241739	-0.712496	1.335936	2.476553
47.470	6.245009	1.341968	690.725278	16.792279	-9.493046	-0.724822	1.374359	2.431108
47.480	6.248728	1.214895	689.839545	16.461586	-9.711054	-0.731405	1.407727	2.386292
47.490	6.244461	1.082108	689.139222	16.140206	-9.895242	-0.733014	1.435884	2.342082
47.500	6.241300	0.939288	688.631262	15.828490	-10.044878	-0.731461	1.458673	2.298544
47.510	6.239731	0.785517	688.323803	15.527658	-10.159511	-0.729126	1.475978	2.255865
47.520	6.235064	0.622914	688.230307	15.240141	-10.239331	-0.728317	1.487777	2.214396
47.530	6.220906	0.455468	688.366216	14.969537	-10.285343	-0.730661	1.494167	2.174647
47.540	6.191587	0.287730	688.740827	14.720106	-10.299400	-0.736732	1.495396	2.137249
47.550	6.142994	0.124153	689.349277	14.495842	-10.284145	-0.745902	1.491863	2.102830
47.560	6.072156	-0.030692	690.170130	14.299227	-10.242950	-0.756391	1.484120	2.071841
47.570	5.976759	-0.171606	691.171611	14.129948	-10.179960	-0.765522	1.472856	2.044347
47.580	5.855727	-0.292942	692.324123	13.984191	-10.100234	-0.770235	1.458888	2.019891
47.590	5.711105	-0.389979	693.611411	13.855153	-10.009847	-0.767843	1.443149	1.997538
47.600	5.550267	-0.461116	695.032403	13.734896	-9.915733	-0.756837	1.426658	1.976152
47.610	5.386906	-0.509802	696.590766	13.616871	-9.825120	-0.737471	1.410458	1.954788
47.620	5.239413	-0.544954	698.276033	13.497924	-9.744658	-0.711878	1.395531	1.933036
47.630	5.126385	-0.579090	700.044886	13.378717	-9.679517	-0.683578	1.382699	1.911123
47.640	5.060477	-0.624397	701.812023	13.262207	-9.632784	-0.656556	1.372559	1.889709
47.650	5.043042	-0.688147	703.455992	13.150955	-9.605345	-0.634242	1.365451	1.869478
47.660	5.062146	-0.769467	704.838391	13.044721	-9.596206	-0.618774	1.361476	1.850739
47.670	5.095403	-0.858982	705.829293	12.939599	-9.603186	-0.610726	1.360554	1.833248
47.680	5.117067	-0.941463	706.330743	12.829021	-9.623909	-0.609275	1.362522	1.816291
47.690	5.106857	-1.000271	706.293089	12.705961	-9.656964	-0.612677	1.367274	1.798964
47.700	5.057106	-1.022019	705.722538	12.565199	-9.702874	-0.618834	1.374885	1.780473
47.710	4.975782	-1.000105	704.680525	12.404706	-9.764372	-0.625752	1.385645	1.760330
47.720	4.884828	-0.936244	703.275768	12.225902	-9.845746	-0.631748	1.399984	1.738422
47.730	4.814746	-0.839625	701.649526	12.033055	-9.951424	-0.635456	1.418290	1.714967
47.740	4.796697	-0.724130	699.955022	11.832265	-10.084277	-0.635744	1.440704	1.690432
47.750	4.853583	-0.604813	698.334103	11.630320	-10.244181	-0.631751	1.466946	1.665438
47.760	4.992487	-0.495027	696.896784	11.433555	-10.427335	-0.623114	1.496252	1.640638
47.770	5.201605	-0.404955	695.709628	11.246834	-10.626631	-0.610286	1.527452	1.616599
47.780	5.453900	-0.341324	694.795373	11.072813	-10.833025	-0.594651	1.559168	1.593680
47.790	5.716584	-0.307476	694.141103	10.911669	-11.037389	-0.578240	1.590079	1.571967
47.800	5.962144	-0.303235	693.709847	10.761369	-11.232129	-0.563056	1.619139	1.551278
47.810	6.175700	-0.324744	693.452136	10.618410	-11.412051	-0.550319	1.645687	1.531239
47.820	6.355810	-0.365077	693.317055	10.478959	-11.574466	-0.540005	1.669433	1.511424
47.830	6.509875	-0.416068	693.262983	10.340176	-11.718885	-0.530880	1.690395	1.491523
47.840	6.648033	-0.470775	693.266221	10.201305	-11.846589	-0.521018	1.708808	1.471485
47.850	6.778948	-0.525070	693.324087	10.063950	-11.960100	-0.508566	1.725037	1.451551
47.860	6.908171	-0.577304	693.450811	9.931233	-12.062425	-0.492477	1.739478	1.432147
47.870	7.037586	-0.626572	693.668594	9.806025	-12.156121	-0.472915	1.752439	1.413647
47.880	7.164774	-0.671513	693.998371	9.689026	-12.242553	-0.451147	1.764061	1.396117
47.890	7.282825	-0.711246	694.453344	9.577802	-12.321737	-0.429027	1.774307	1.379186
47.900	7.382052	-0.748040	695.035231	9.467614	-12.392824	-0.408355	1.783050	1.362178
47.910	7.453998	-0.789347	695.730863	9.353886	-12.454826	-0.390441	1.790179	1.344469
47.920	7.496143	-0.846759	696.506947	9.235104	-12.507100	-0.375996	1.795689	1.325917
47.930	7.514418	-0.931381	697.304441	9.114622	-12.549408	-0.365304	1.799703	1.307122
47.940	7.521551	-1.047695	698.038636	9.000492	-12.581757	-0.358518	1.802444	1.289397
47.950	7.531854	-1.189021	698.611731	8.903529	-12.604351	-0.355874	1.804200	1.274460
47.960	7.555368	-1.336778	698.938336	8.834539	-12.617849	-0.357651	1.805288	1.263994
47.970	7.594501	-1.463919	698.974988	8.801708	-12.623897	-0.363912	1.806058	1.259231
47.980	7.644702	-1.541549	698.739546	8.808773	-12.625645	-0.374266	1.806917	1.260666
47.990	7.698580	-1.546817	698.309379	8.854196	-12.627787	-0.387870	1.808337	1.267947
48.000	7.751334	-1.469534	697.796787	8.931228	-12.635695	-0.403732	1.810799	1.279918
48.010	7.804654	-1.315164	697.310211	9.028665	-12.653616	-0.421069	1.814632	1.294785
48.020	7.866952	-1.103148	696.915368	9.132155	-12.682441	-0.439451	1.819796	1.310368
48.030	7.949590	-0.861527	696.609953	9.225986	-12.717998	-0.458608	1.825699	1.324412
48.040	8.060774	-0.620006	696.320421	9.295241	-12.750729	-0.478032	1.831158	1.334909
48.050	8.199772	-0.403586	695.922426	9.328100	-12.767010	-0.496584	1.834545	1.340394
48.060	8.353768	-0.228249	695.279842	9.317831	-12.751612	-0.512310	1.834026	1.340155
48.070	8.498626	-0.099461	694.292332	9.263979	-12.690468	-0.522605	1.827828	1.334305
48.080	8.603569	-0.013556	692.938264	9.172388	-12.573088	-0.524821	1.814460	1.323695
