Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.000	4.290910	-1.035285	720.671414	-19.490770	12.464908	-0.417913	-1.729624	-2.704529
46.010	4.326066	-1.069164	720.560142	-19.519580	12.460671	-0.416377	-1.729303	-2.708945
46.020	4.357704	-1.103584	720.534178	-19.553222	12.468382	-0.417603	-1.730436	-2.713712
46.030	4.386095	-1.140670	720.590786	-19.593303	12.487997	-0.420804	-1.733022	-2.719061
46.040	4.412582	-1.180888	720.710202	-19.639140	12.516846	-0.425028	-1.736738	-2.724970
46.050	4.439284	-1.223885	720.860765	-19.687272	12.550623	-0.429615	-1.741061	-2.731078
46.060	4.468367	-1.268965	721.005696	-19.732473	12.584655	-0.434423	-1.745431	-2.736798
46.070	4.500849	-1.315122	721.111259	-19.769771	12.615153	-0.439775	-1.749404	-2.741570
46.080	4.535623	-1.360905	721.154929	-19.796408	12.640147	-0.446192	-1.752764	-2.745098
46.090	4.569442	-1.404378	721.130340	-19.812862	12.659910	-0.454083	-1.755565	-2.747473
46.100	4.597837	-1.443321	721.046456	-19.822632	12.676840	-0.463503	-1.758117	-2.749148
46.110	4.616230	-1.475850	720.921978	-19.831094	12.694979	-0.474076	-1.760937	-2.750796
46.120	4.620615	-1.501410	720.778508	-19.843985	12.719347	-0.485055	-1.764668	-2.753132
46.130	4.607840	-1.521705	720.635336	-19.866028	12.755168	-0.495483	-1.769989	-2.756738
46.140	4.575841	-1.540813	720.506735	-19.900046	12.807008	-0.504442	-1.777500	-2.761951
46.150	4.523950	-1.564069	720.402049	-19.946714	12.877860	-0.511386	-1.787594	-2.768831
46.160	4.453116	-1.596015	720.328639	-20.004820	12.968350	-0.516471	-1.800338	-2.777180
46.170	4.365848	-1.638302	720.295865	-20.071810	13.076408	-0.520683	-1.815422	-2.786606
46.180	4.265675	-1.688534	720.316094	-20.144465	13.197688	-0.525590	-1.832208	-2.796615
46.190	4.156008	-1.740716	720.399783	-20.219603	13.326721	-0.532743	-1.849906	-2.806720
46.200	4.038578	-1.787430	720.546413	-20.294690	13.458401	-0.542929	-1.867805	-2.816569
46.210	3.912379	-1.823058	720.737167	-20.368169	13.589206	-0.555606	-1.885459	-2.826019
46.220	3.774269	-1.846672	720.935178	-20.439434	13.717637	-0.568865	-1.902756	-2.835128
46.230	3.621580	-1.863092	721.095119	-20.508459	13.843725	-0.580027	-1.919820	-2.844071
46.240	3.455606	-1.881215	721.178613	-20.575318	13.967749	-0.586683	-1.936795	-2.853013
46.250	3.284016	-1.910025	721.168472	-20.639840	14.088685	-0.587735	-1.953591	-2.862000
46.260	3.120705	-1.954056	721.075177	-20.701536	14.203072	-0.583986	-1.969707	-2.870926
46.270	2.982923	-2.010635	720.932852	-20.759661	14.304919	-0.578004	-1.984223	-2.879555
46.280	2.886824	-2.070422	720.786815	-20.813255	14.386855	-0.573264	-1.995993	-2.887574
46.290	2.842959	-2.121059	720.678098	-20.861253	14.442110	-0.572868	-2.003961	-2.894670
46.300	2.853127	-2.152219	720.630977	-20.902762	14.466493	-0.578327	-2.007476	-2.900619
46.310	2.909664	-2.159763	720.647592	-20.937385	14.459554	-0.588911	-2.006467	-2.905357
46.320	2.997666	-2.147216	720.710542	-20.965360	14.424486	-0.601818	-2.001426	-2.908985
46.330	3.099637	-2.124124	720.791569	-20.987433	14.366944	-0.613132	-1.993218	-2.911720
46.340	3.200950	-2.102206	720.862928	-21.004609	14.293443	-0.619207	-1.982824	-2.913815
46.350	3.293987	-2.090875	720.907167	-21.017953	14.210075	-0.617950	-1.971138	-2.915487
46.360	3.379279	-2.093783	720.921081	-21.028454	14.121917	-0.609531	-1.958871	-2.916887
46.370	3.463293	-2.107617	720.912332	-21.036849	14.033018	-0.596184	-1.946564	-2.918087
46.380	3.554031	-2.123492	720.891848	-21.043370	13.946547	-0.581212	-1.934624	-2.919074
46.390	3.656631	-2.130217	720.867675	-21.047531	13.864806	-0.567699	-1.923350	-2.919750
46.400	3.770845	-2.118029	720.843747	-21.048227	13.789144	-0.557544	-1.912917	-2.919943
46.410	3.891120	-2.081748	720.822601	-21.044203	13.719991	-0.551154	-1.903380	-2.919470
46.420	4.008740	-2.022827	720.808398	-21.034644	13.657159	-0.547715	-1.894700	-2.918202
46.430	4.114913	-1.949892	720.807232	-21.019520	13.600326	-0.545775	-1.886819	-2.916108
46.440	4.203690	-1.877170	720.824521	-20.999480	13.549416	-0.543903	-1.879711	-2.913258
46.450	4.273926	-1.820675	720.861877	-20.975372	13.504549	-0.541238	-1.873389	-2.909763
46.460	4.329705	-1.793160	720.915903	-20.947688	13.465520	-0.537736	-1.867835	-2.905705
46.470	4.378929	-1.799761	720.979491	-20.916350	13.431213	-0.533983	-1.862912	-2.901102
46.480	4.430304	-1.836055	721.044713	-20.881097	13.399501	-0.530672	-1.858345	-2.895950
46.490	4.489728	-1.889246	721.105898	-20.842276	13.367900	-0.528072	-1.853805	-2.890321
46.500	4.557668	-1.942112	721.161054	-20.801559	13.334764	-0.525789	-1.849069	-2.884454
46.510	4.628787	-1.978388	721.210035	-20.762143	13.300486	-0.522927	-1.844190	-2.878793
46.520	4.693900	-1.987660	721.249847	-20.728302	13.268091	-0.518524	-1.839597	-2.873942
46.530	4.743108	-1.967981	721.270427	-20.704395	13.242791	-0.512036	-1.836037	-2.870545
46.540	4.768580	-1.925495	721.254932	-20.693605	13.230504	-0.503710	-1.834373	-2.869111
46.550	4.765983	-1.871625	721.185730	-20.696755	13.235943	-0.494638	-1.835303	-2.869823
46.560	4.734534	-1.819136	721.053128	-20.711671	13.261138	-0.486423	-1.839135	-2.872420
46.570	4.676214	-1.778416	720.862068	-20.733465	13.305078	-0.480549	-1.845718	-2.876204
46.580	4.594715	-1.754938	720.633731	-20.755845	13.364524	-0.477743	-1.854552	-2.880221
46.590	4.494471	-1.748364	720.401834	-20.773054	13.435470	-0.477646	-1.864997	-2.883537
46.600	4.380069	-1.753432	720.205043	-20.781613	13.514514	-0.478982	-1.876481	-2.885513
46.610	4.256132	-1.762367	720.077447	-20.781092	13.599542	-0.480095	-1.888622	-2.885952
46.620	4.127490	-1.767956	720.040012	-20.773739	13.689500	-0.479589	-1.901214	-2.885081
46.630	3.999343	-1.765983	720.096504	-20.763367	13.783531	-0.476793	-1.914123	-2.883415
46.640	3.877338	-1.756040	720.235644	-20.754049	13.880117	-0.471937	-1.927163	-2.881564
46.650	3.767627	-1.740637	720.437449	-20.748982	13.976757	-0.466069	-1.940038	-2.880053
46.660	3.676867	-1.723499	720.679337	-20.749745	14.070290	-0.460782	-1.952365	-2.879192
46.670	3.611799	-1.708218	720.938780	-20.756044	14.157600	-0.457787	-1.963773	-2.879030
46.680	3.577980	-1.697704	721.192682	-20.765992	14.236329	-0.458428	-1.973998	-2.879396
46.690	3.577699	-1.693945	721.415988	-20.776770	14.305404	-0.463240	-1.982962	-2.879999
46.700	3.607933	-1.697451	721.582325	-20.785499	14.365273	-0.471692	-1.990802	-2.880544
46.710	3.659609	-1.706689	721.668239	-20.790056	14.417831	-0.482248	-1.997848	-2.880833
46.720	3.719072	-1.718392	721.660311	-20.789564	14.466054	-0.492781	-2.004552	-2.880796
46.730	3.771533	-1.729044	721.561489	-20.784426	14.513425	-0.501231	-2.011391	-2.880479
46.740	3.805209	-1.736596	721.392222	-20.775951	14.563231	-0.506208	-2.018767	-2.879980
46.750	3.814462	-1.741063	721.184827	-20.765733	14.617819	-0.507306	-2.026917	-2.879391
46.760	3.800599	-1.743616	720.973687	-20.754970	14.677999	-0.505069	-2.035858	-2.878742
46.770	3.770042	-1.745116	720.786034	-20.744084	14.742853	-0.500737	-2.045386	-2.877981
46.780	3.730879	-1.745395	720.636908	-20.732855	14.810074	-0.495892	-2.055137	-2.877018
46.790	3.689691	-1.743744	720.529105	-20.720996	14.876717	-0.492039	-2.064693	-2.875803
46.800	3.650182	-1.740003	720.456600	-20.708734	14.940079	-0.490205	-2.073696	-2.874390
46.810	3.613787	-1.735286	720.409246	-20.697024	14.998445	-0.490697	-2.081934	-2.872954
46.820	3.581118	-1.731837	720.377036	-20.687320	15.051549	-0.493155	-2.089399	-2.871735
46.830	3.552834	-1.732232	720.352940	-20.681127	15.100706	-0.496835	-2.096293	-2.870971
46.840	3.529399	-1.738537	720.334162	-20.679580	15.148625	-0.500952	-2.103000	-2.870831
46.850	3.510141	-1.751849	720.322156	-20.683168	15.198886	-0.504898	-2.110012	-2.871377
46.860	3.492506	-1.772168	720.321832	-20.691614	15.255070	-0.508301	-2.117813	-2.872551
46.870	3.472223	-1.798343	720.340434	-20.703920	15.319667	-0.511017	-2.126726	-2.874185
46.880	3.444490	-1.827994	720.386542	-20.718565	15.393130	-0.513163	-2.136788	-2.876034
46.890	3.405675	-1.857659	720.469070	-20.733843	15.473574	-0.515129	-2.147708	-2.877826
46.900	3.354694	-1.883377	720.595206	-20.748251	15.557330	-0.517434	-2.158955	-2.879321
46.910	3.293461	-1.901737	720.766363	-20.760814	15.640107	-0.520415	-2.169927	-2.880381
46.920	3.226266	-1.911141	720.972993	-20.771221	15.718262	-0.523954	-2.180146	-2.880998
46.930	3.158487	-1.912757	721.191165	-20.779717	15.789722	-0.527515	-2.189395	-2.881305
46.940	3.095214	-1.910461	721.384245	-20.786817	15.854305	-0.530476	-2.197761	-2.881518
46.950	3.040303	-1.909382	721.511176	-20.793048	15.913323	-0.532538	-2.205555	-2.881875
46.960	2.996083	-1.913574	721.539405	-20.798987	15.968526	-0.533905	-2.213119	-2.882585
46.970	2.963593	-1.924140	721.457377	-20.805662	16.020740	-0.535158	-2.220608	-2.883838
46.980	2.942965	-1.939083	721.280865	-20.814971	16.068884	-0.536889	-2.227826	-2.885834
46.990	2.933735	-1.955086	721.049762	-20.829575	16.109936	-0.539338	-2.234234	-2.888785
47.000	2.935178	-1.970099	720.816359	-20.851984	16.139906	-0.542226	-2.239115	-2.892829
47.010	2.946879	-1.985063	720.630318	-20.883152	16.155223	-0.544854	-2.241818	-2.897901
47.020	2.969457	-2.003585	720.526795	-20.921409	16.153884	-0.546387	-2.241955	-2.903627
47.030	3.004880	-2.029470	720.521605	-20.962433	16.135981	-0.546104	-2.239486	-2.909341
47.040	3.055770	-2.063382	720.613137	-21.000452	16.103680	-0.543531	-2.234719	-2.914248
47.050	3.123704	-2.100811	720.787634	-21.030145	16.060837	-0.538458	-2.228234	-2.917662
47.060	3.207378	-2.133004	721.023739	-21.048342	16.012330	-0.530981	-2.220777	-2.919230
47.070	3.301904	-2.150636	721.294330	-21.054806	15.963072	-0.521557	-2.213115	-2.919031
47.080	3.399911	-2.148194	721.567060	-21.051854	15.916825	-0.511010	-2.205869	-2.917519
47.090	3.494037	-2.126655	721.806636	-21.043112	15.875132	-0.500360	-2.199361	-2.915339
47.100	3.579587	-2.093042	721.980267	-21.031988	15.836870	-0.490538	-2.193532	-2.913097
47.110	3.656033	-2.057102	722.064841	-21.020490	15.798747	-0.482158	-2.187996	-2.911164
47.120	3.726569	-2.026768	722.052992	-21.008733	15.756753	-0.475445	-2.182216	-2.909583
47.130	3.795916	-2.004689	721.955416	-20.995204	15.708146	-0.470236	-2.175778	-2.908103
47.140	3.867584	-1.987499	721.797818	-20.977539	15.653124	-0.465999	-2.168630	-2.906290
47.150	3.942054	-1.968012	721.612762	-20.953421	15.595328	-0.461926	-2.161177	-2.903693
47.160	4.016531	-1.939097	721.429250	-20.921225	15.540777	-0.457205	-2.154165	-2.899969
47.170	4.085811	-1.897412	721.264538	-20.880358	15.495683	-0.451436	-2.148405	-2.894965
47.180	4.143469	-1.845360	721.122012	-20.831492	15.464199	-0.444962	-2.144464	-2.888761
47.190	4.183043	-1.790452	720.995469	-20.776793	15.447077	-0.438828	-2.142465	-2.881681
47.200	4.199349	-1.742401	720.876292	-20.719951	15.441666	-0.434315	-2.142069	-2.874273
47.210	4.189973	-1.709304	720.758881	-20.665758	15.443023	-0.432299	-2.142606	-2.867222
47.220	4.156673	-1.694628	720.642061	-20.619151	15.445602	-0.432811	-2.143311	-2.861219
47.230	4.106099	-1.696129	720.527679	-20.583930	15.444964	-0.435066	-2.143563	-2.856785
47.240	4.049160	-1.706843	720.419320	-20.561531	15.439070	-0.437899	-2.143067	-2.854106
47.250	3.998582	-1.717618	720.323371	-20.550347	15.428745	-0.440299	-2.141919	-2.852933
47.260	3.965111	-1.720266	720.252103	-20.546081	15.417037	-0.441745	-2.140506	-2.852624
47.270	3.953788	-1.710315	720.225710	-20.543202	15.407638	-0.442206	-2.139279	-2.852328
47.280	3.962114	-1.688364	720.269402	-20.536911	15.403051	-0.441933	-2.138512	-2.851282
47.290	3.981240	-1.659619	720.404285	-20.524723	15.403433	-0.441253	-2.138165	-2.849056
47.300	3.999965	-1.632059	720.635214	-20.506997	15.406625	-0.440459	-2.137923	-2.845683
47.310	4.009960	-1.614073	720.941711	-20.486325	15.409118	-0.439787	-2.137360	-2.841606
47.320	4.009840	-1.612270	721.277131	-20.466190	15.407282	-0.439386	-2.136111	-2.837493
47.330	4.006055	-1.629715	721.577871	-20.449514	15.398254	-0.439260	-2.133970	-2.834000
47.340	4.010017	-1.664840	721.780035	-20.437692	15.380357	-0.439262	-2.130893	-2.831568
47.350	4.032846	-1.711420	721.837593	-20.430394	15.353264	-0.439215	-2.126969	-2.830331
47.360	4.080328	-1.759954	721.735429	-20.425965	15.318182	-0.439090	-2.122410	-2.830118
47.370	4.150235	-1.800275	721.492969	-20.421992	15.278068	-0.439102	-2.117563	-2.830519
47.380	4.232663	-1.824548	721.157838	-20.415780	15.237659	-0.439621	-2.112944	-2.830973
47.390	4.312756	-1.829543	720.792608	-20.404742	15.203042	-0.440977	-2.109212	-2.830876
47.400	4.374736	-1.817387	720.459964	-20.386823	15.180512	-0.443322	-2.107058	-2.829695
47.410	4.406310	-1.794692	720.211255	-20.360903	15.174832	-0.446670	-2.106997	-2.827074
47.420	4.402535	-1.770504	720.080601	-20.327039	15.187415	-0.451050	-2.109127	-2.822884
47.430	4.367946	-1.753702	720.083548	-20.286481	15.215319	-0.456635	-2.112994	-2.817240
47.440	4.315748	-1.750443	720.217840	-20.241578	15.251746	-0.463724	-2.117657	-2.810480
47.450	4.263780	-1.762258	720.464624	-20.195657	15.288132	-0.472604	-2.121982	-2.803144
47.460	4.228514	-1.785402	720.790139	-20.152781	15.317103	-0.483363	-2.125043	-2.795929
47.470	4.219624	-1.811882	721.148758	-20.117143	15.335139	-0.495734	-2.126488	-2.789597
47.480	4.237388	-1.832021	721.487834	-20.092087	15.343802	-0.508997	-2.126689	-2.784813
47.490	4.273590	-1.837736	721.754068	-20.079140	15.349071	-0.521995	-2.126634	-2.781992
47.500	4.314934	-1.825342	721.900943	-20.077672	15.359161	-0.533322	-2.127600	-2.781223
47.510	4.347159	-1.796749	721.896987	-20.085501	15.381833	-0.541678	-2.130752	-2.782322
47.520	4.358413	-1.758493	721.734492	-20.100057	15.422262	-0.546260	-2.136833	-2.784966
47.530	4.341212	-1.719044	721.437054	-20.119267	15.482117	-0.547034	-2.146011	-2.788776
47.540	4.293165	-1.685635	721.061756	-20.141519	15.559869	-0.544711	-2.157911	-2.793314
47.550	4.216888	-1.661917	720.690842	-20.164900	15.651926	-0.540466	-2.171795	-2.797996
47.560	4.119384	-1.647198	720.411490	-20.186479	15.753974	-0.535572	-2.186802	-2.802076
47.570	4.010876	-1.637371	720.289521	-20.202374	15.862008	-0.531135	-2.202171	-2.804757
47.580	3.902955	-1.627185	720.347692	-20.208673	15.972802	-0.527994	-2.217374	-2.805405
47.590	3.806124	-1.612998	720.558037	-20.202713	16.084011	-0.526686	-2.232160	-2.803759
47.600	3.727286	-1.594709	720.851567	-20.184081	16.194224	-0.527395	-2.246541	-2.800033
47.610	3.668055	-1.575730	721.141099	-20.154951	16.303207	-0.529899	-2.260751	-2.794869
47.620	3.624645	-1.560947	721.347899	-20.119686	16.412234	-0.533584	-2.275218	-2.789179
47.630	3.589501	-1.553823	721.422683	-20.083858	16.524230	-0.537547	-2.290506	-2.783924
47.640	3.554045	-1.554322	721.355720	-20.052871	16.643439	-0.540762	-2.307244	-2.779887
47.650	3.511336	-1.558710	721.175656	-20.030465	16.774588	-0.542300	-2.326006	-2.777474
47.660	3.457484	-1.561100	720.939151	-20.017563	16.921649	-0.541623	-2.347168	-2.776595
47.670	3.391459	-1.555688	720.713868	-20.011956	17.086481	-0.538900	-2.370772	-2.776685
47.680	3.313857	-1.538513	720.558627	-20.009065	17.267698	-0.535196	-2.396432	-2.776882
47.690	3.225738	-1.508351	720.506900	-20.003482	17.460191	-0.532293	-2.423321	-2.776307
47.700	3.128394	-1.466957	720.559948	-19.990620	17.655559	-0.532097	-2.450255	-2.774317
47.710	3.024112	-1.418916	720.691233	-19.967875	17.843364	-0.535845	-2.475868	-2.770656
47.720	2.917123	-1.370916	720.857892	-19.935023	18.012895	-0.543533	-2.498814	-2.765458
47.730	2.813787	-1.330184	721.013536	-19.893950	18.155029	-0.553883	-2.517987	-2.759165
47.740	2.721646	-1.302315	721.119662	-19.847954	18.263861	-0.564790	-2.532709	-2.752380
47.750	2.647978	-1.289241	721.155498	-19.800798	18.337762	-0.573956	-2.542831	-2.745704
47.760	2.598634	-1.288205	721.124778	-19.755691	18.379545	-0.579410	-2.548733	-2.739566
47.770	2.577405	-1.292353	721.055831	-19.714500	18.395550	-0.579856	-2.551196	-2.734116
47.780	2.585614	-1.292958	720.992555	-19.677602	18.393811	-0.574883	-2.551179	-2.729238
47.790	2.621825	-1.282511	720.978244	-19.644534	18.381834	-0.565054	-2.549568	-2.724706
47.800	2.681855	-1.257521	721.038490	-19.615083	18.364692	-0.551809	-2.546978	-2.720393
47.810	2.759290	-1.220043	721.170618	-19.590006	18.344041	-0.537162	-2.543648	-2.716418
47.820	2.846476	-1.177404	721.344517	-19.570761	18.318303	-0.523232	-2.539467	-2.713095
47.830	2.935703	-1.140048	721.514384	-19.558330	18.283869	-0.511753	-2.534096	-2.710733
47.840	3.020331	-1.117902	721.635922	-19.551998	18.236756	-0.503703	-2.527141	-2.709399
47.850	3.095713	-1.116323	721.681799	-19.549004	18.174015	-0.499129	-2.518286	-2.708812
47.860	3.159968	-1.133346	721.649785	-19.545411	18.094349	-0.497225	-2.507359	-2.708434
47.870	3.214548	-1.159824	721.561083	-19.537725	17.997821	-0.496630	-2.494289	-2.707702
47.880	3.264415	-1.182828	721.449707	-19.524244	17.884971	-0.495889	-2.479032	-2.706252
47.890	3.317607	-1.190867	721.347082	-19.505320	17.755901	-0.493926	-2.461492	-2.704013
47.900	3.384126	-1.178498	721.268518	-19.482435	17.609908	-0.490427	-2.441519	-2.701135
47.910	3.474187	-1.148215	721.208378	-19.456840	17.445950	-0.485989	-2.418989	-2.697811
47.920	3.596074	-1.108941	721.147214	-19.428720	17.263837	-0.481967	-2.393941	-2.694141
47.930	3.753997	-1.071982	721.067654	-19.397305	17.065439	-0.480017	-2.366690	-2.690081
47.940	3.946614	-1.046290	720.970011	-19.361654	16.855093	-0.481457	-2.337835	-2.685501
47.950	4.166957	-1.035017	720.877477	-19.321549	16.638808	-0.486664	-2.308133	-2.680282
47.960	4.404121	-1.034739	720.826559	-19.278147	16.422624	-0.494782	-2.278305	-2.674450
47.970	4.646306	-1.037542	720.847704	-19.234182	16.210944	-0.503934	-2.248872	-2.668273
47.980	4.883994	-1.034914	720.946981	-19.193475	16.005661	-0.511907	-2.220089	-2.662259
47.990	5.111831	-1.021593	721.098519	-19.159808	15.806432	-0.517038	-2.191993	-2.657031
48.000	5.328292	-0.997668	721.251289	-19.135630	15.611982	-0.518844	-2.164569	-2.653116
48.010	5.533256	-0.968047	721.346784	-19.121370	15.421939	-0.518097	-2.137937	-2.650787
48.020	5.724702	-0.939678	721.339410	-19.115746	15.238515	-0.516334	-2.112530	-2.650035
48.030	5.896283	-0.918083	721.211108	-19.116812	15.067418	-0.515092	-2.089183	-2.650654
48.040	6.037245	-0.905134	720.975838	-19.123109	14.917618	-0.515241	-2.069087	-2.652392
48.050	6.135024	-0.899176	720.674648	-19.134396	14.800027	-0.516670	-2.053635	-2.655067
48.060	6.179250	-0.897030	720.364742	-19.151748	14.725390	-0.518396	-2.044158	-2.658618
48.070	6.165004	-0.896282	720.106079	-19.177090	14.701847	-0.519020	-2.041622	-2.663092
48.080	6.093810	-0.896443	719.948321	-19.212379	14.732737	-0.517376	-2.046360	-2.668577
48.090	5.972601	-0.898726	719.920247	-19.258722	14.815393	-0.513112	-2.057921	-2.675119
48.100	5.812015	-0.905172	720.023325	-19.315745	14.941517	-0.506966	-2.075144	-2.682656
48.110	5.624974	-0.917950	720.231007	-19.381441	15.099192	-0.500557	-2.096437	-2.691003
48.120	5.425450	-0.939022	720.495183	-19.452609	15.275767	-0.495748	-2.120176	-2.699894
48.130	5.226890	-0.969898	720.759116	-19.525773	15.460479	-0.493872	-2.145027	-2.709057
48.140	5.040263	-1.011128	720.972408	-19.598224	15.645940	-0.495193	-2.170116	-2.718304
48.150	4.872238	-1.061541	721.101498	-19.668789	15.828416	-0.498839	-2.195033	-2.727603
48.160	4.724083	-1.117653	721.132120	-19.738055	16.007405	-0.503219	-2.219760	-2.737093
48.170	4.591613	-1.173880	721.066091	-19.808044	16.185019	-0.506701	-2.244596	-2.747050
48.180	4.466309	-1.223983	720.917901	-19.881542	16.365354	-0.508211	-2.270072	-2.757809
48.190	4.337611	-1.263502	720.713954	-19.961152	16.553829	-0.507506	-2.296865	-2.769636
48.200	4.196053	-1.292102	720.492296	-20.048160	16.756397	-0.505061	-2.325687	-2.782564
48.210	4.036270	-1.314261	720.298534	-20.141471	16.978570	-0.501761	-2.357157	-2.796267
48.220	3.858544	-1.337274	720.176146	-20.237187	17.224202	-0.498631	-2.391665	-2.810033
48.230	3.668076	-1.367129	720.154435	-20.329226	17.494295	-0.496745	-2.429242	-2.822898
48.240	3.472507	-1.404516	720.240459	-20.410893	17.786268	-0.497242	-2.469490	-2.833900
48.250	3.279326	-1.443539	720.419333	-20.476798	18.093973	-0.501305	-2.511589	-2.842344
48.260	3.094703	-1.474385	720.661681	-20.524358	18.408337	-0.509974	-2.554366	-2.847988
48.270	2.923865	-1.488826	720.932900	-20.554315	18.718349	-0.523796	-2.596407	-2.851072
48.280	2.771817	-1.485509	721.199815	-20.570075	19.012292	-0.542423	-2.636203	-2.852202
48.290	2.643104	-1.471755	721.434220	-20.576140	19.279269	-0.564389	-2.672353	-2.852116
48.300	2.540447	-1.460500	721.614718	-20.576285	19.510911	-0.587281	-2.703785	-2.851423
48.310	2.463189	-1.463845	721.727508	-20.572378	19.702833	-0.608318	-2.729955	-2.850436
48.320	2.406714	-1.486769	721.766331	-20.564492	19.855255	-0.625107	-2.750926	-2.849190
48.330	2.363526	-1.524513	721.732902	-20.552233	19.972402	-0.636212	-2.767284	-2.847623
48.340	2.325970	-1.565080	721.639265	-20.536387	20.060748	-0.641322	-2.779886	-2.845797
48.350	2.289858	-1.595436	721.510870	-20.519813	20.126614	-0.641066	-2.789509	-2.844006
48.360	2.257679	-1.608096	721.386111	-20.507113	20.173991	-0.636688	-2.796559	-2.842737
48.370	2.239655	-1.604816	721.308206	-20.503423	20.203470	-0.629735	-2.800948	-2.842533
48.380	2.251499	-1.595734	721.309944	-20.513016	20.212710	-0.621739	-2.802223	-2.843856
48.390	2.309053	-1.594547	721.397934	-20.538274	20.198232	-0.613900	-2.799874	-2.847010
48.400	2.421615	-1.612124	721.545429	-20.579286	20.157655	-0.606851	-2.793678	-2.852112
48.410	2.586571	-1.651726	721.698857	-20.634128	20.091394	-0.600629	-2.783903	-2.859105
48.420	2.787805	-1.708024	721.795793	-20.699709	20.003212	-0.594882	-2.771312	-2.867807
48.430	2.999059	-1.770112	721.786527	-20.772792	19.899644	-0.589108	-2.756998	-2.877969
48.440	3.191453	-1.826606	721.650507	-20.850594	19.788781	-0.582812	-2.742156	-2.889293
48.450	3.342375	-1.870248	721.402116	-20.930642	19.679059	-0.575611	-2.727890	-2.901384
48.460	3.441972	-1.900081	721.084909	-21.010149	19.578369	-0.567420	-2.715127	-2.913686
48.470	3.494320	-1.920708	720.757278	-21.085627	19.493476	-0.558719	-2.704583	-2.925482
48.480	3.512778	-1.939349	720.474857	-21.153326	19.429504	-0.550648	-2.696764	-2.936026
48.490	3.512026	-1.962227	720.275696	-21.210509	19.389427	-0.544734	-2.691945	-2.944776
48.500	3.500956	-1.991986	720.173191	-21.256970	19.373731	-0.542306	-2.690149	-2.951647
48.510	3.479923	-2.027220	720.158729	-21.295909	19.380423	-0.543903	-2.691132	-2.957113
48.520	3.443093	-2.063896	720.211711	-21.333461	19.405527	-0.549034	-2.694420	-2.962110
48.530	3.383888	-2.097434	720.311367	-21.376868	19.444034	-0.556414	-2.699393	-2.967726
48.540	3.300394	-2.124237	720.444719	-21.431969	19.491109	-0.564529	-2.705427	-2.974825
48.550	3.198309	-2.142344	720.607785	-21.501080	19.543094	-0.572199	-2.712029	-2.983742
48.560	3.090491	-2.151534	720.800736	-21.582112	19.597848	-0.578886	-2.718900	-2.994186
48.570	2.993473	-2.153153	721.020201	-21.669217	19.654191	-0.584634	-2.725886	-3.005355
48.580	2.922348	-2.149728	721.252799	-21.754619	19.710761	-0.589770	-2.732850	-3.016227
48.590	2.886126	-2.144344	721.473245	-21.830895	19.765015	-0.594527	-2.739535	-3.025877
48.600	2.885425	-2.139994	721.648311	-21.892912	19.813156	-0.598737	-2.745542	-3.033737
48.610	2.913226	-2.139296	721.745168	-21.938840	19.851150	-0.601759	-2.750437	-3.039693
48.620	2.957960	-2.144729	721.740280	-21.970183	19.876305	-0.602675	-2.753942	-3.044057
48.630	3.007260	-2.158938	721.624918	-21.991076	19.888550	-0.600708	-2.756079	-3.047439
48.640	3.050788	-2.184300	721.405963	-22.007221	19.890701	-0.595602	-2.757213	-3.050601
48.650	3.081547	-2.221549	721.103923	-22.024620	19.887579	-0.587785	-2.757935	-3.054292
48.660	3.096202	-2.268212	720.750962	-22.048218	19.884358	-0.578302	-2.758839	-3.059062
48.670	3.095073	-2.318005	720.389620	-22.080651	19.884969	-0.568640	-2.760308	-3.065098
48.680	3.081896	-2.361823	720.069889	-22.121537	19.891331	-0.560511	-2.762417	-3.072138
48.690	3.062914	-2.390218	719.841986	-22.167706	19.903544	-0.555568	-2.764988	-3.079524
48.700	3.045148	-2.396679	719.745312	-22.214407	19.920588	-0.554998	-2.767727	-3.086426
48.710	3.034436	-2.380511	719.797843	-22.257056	19.940878	-0.559116	-2.770344	-3.092126
48.720	3.034233	-2.347894	719.990678	-22.292875	19.962381	-0.567139	-2.772589	-3.096273
48.730	3.045646	-2.310284	720.289372	-22.321903	19.982487	-0.577320	-2.774230	-3.099019
48.740	3.068265	-2.280740	720.640695	-22.347114	19.998071	-0.587379	-2.775041	-3.101006
48.750	3.100845	-2.269770	720.983145	-22.373473	20.005983	-0.595074	-2.774820	-3.103189
48.760	3.141363	-2.282394	721.259715	-22.406066	20.003810	-0.598732	-2.773455	-3.106519
48.770	3.186808	-2.317378	721.429792	-22.447941	19.990470	-0.597618	-2.770952	-3.111591
48.780	3.233338	-2.368596	721.475739	-22.498619	19.966357	-0.592090	-2.767433	-3.118417
48.790	3.276869	-2.427658	721.402267	-22.554072	19.933192	-0.583504	-2.763117	-3.126421
48.800	3.313558	-2.486599	721.231257	-22.608159	19.893879	-0.573901	-2.758322	-3.134662
48.810	3.339624	-2.539753	720.996316	-22.654772	19.852408	-0.565539	-2.753469	-3.142148
48.820	3.350747	-2.584541	720.738692	-22.689592	19.813414	-0.560375	-2.749043	-3.148102
48.830	3.342041	-2.621378	720.503081	-22.710726	19.781057	-0.559616	-2.745451	-3.152065
