Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.330	4.504955	-0.822089	642.102461	9.840955	1.627140	-0.196027	-0.253408	1.532614
48.340	4.494813	-0.810312	642.057889	9.873402	1.627929	-0.196402	-0.253549	1.537774
48.350	4.483273	-0.774927	641.875430	9.905353	1.629236	-0.195655	-0.253824	1.543189
48.360	4.479731	-0.723229	641.617466	9.937324	1.630474	-0.192947	-0.254119	1.548793
48.370	4.494484	-0.664530	641.359227	9.969569	1.630657	-0.187905	-0.254250	1.554444
48.380	4.534614	-0.607698	641.163390	10.001487	1.628633	-0.180999	-0.254012	1.559897
48.390	4.600395	-0.559576	641.062181	10.031755	1.623594	-0.173537	-0.253266	1.564865
48.400	4.684027	-0.524148	641.053507	10.058953	1.615539	-0.167192	-0.252013	1.569129
48.410	4.771548	-0.502359	641.109463	10.082178	1.605494	-0.163281	-0.250424	1.572614
48.420	4.847046	-0.492539	641.190322	10.101324	1.595444	-0.162225	-0.248825	1.575402
48.430	4.897157	-0.491231	641.257424	10.117065	1.587976	-0.163474	-0.247635	1.577692
48.440	4.914025	-0.494125	641.281761	10.130651	1.585621	-0.165880	-0.247258	1.579750
48.450	4.896097	-0.496894	641.248111	10.143629	1.590039	-0.168232	-0.247960	1.581857
48.460	4.847352	-0.495857	641.156154	10.157456	1.601395	-0.169652	-0.249767	1.584241
48.470	4.775879	-0.488462	641.020036	10.173044	1.618230	-0.169766	-0.252446	1.587009
48.480	4.692186	-0.473579	640.866807	10.190474	1.637913	-0.168677	-0.255578	1.590108
48.490	4.607170	-0.451689	640.732806	10.209112	1.657535	-0.166841	-0.258694	1.593349
48.500	4.529765	-0.424980	640.656360	10.228089	1.674924	-0.164906	-0.261439	1.596502
48.510	4.464804	-0.397261	640.666556	10.246704	1.689310	-0.163530	-0.263680	1.599382
48.520	4.412054	-0.373439	640.771524	10.264376	1.701364	-0.163190	-0.265518	1.601878
48.530	4.367133	-0.358445	640.952627	10.280232	1.712668	-0.164018	-0.267207	1.603899
48.540	4.324200	-0.355686	641.169111	10.292854	1.724986	-0.165708	-0.269038	1.605326
48.550	4.279295	-0.365554	641.371526	10.300605	1.739655	-0.167565	-0.271240	1.606028
48.560	4.232769	-0.384731	641.516926	10.302479	1.757203	-0.168715	-0.273914	1.605956
48.570	4.189666	-0.406914	641.579160	10.298891	1.777159	-0.168436	-0.276998	1.605241
48.580	4.157935	-0.424947	641.552021	10.291780	1.798088	-0.166488	-0.280272	1.604200
48.590	4.145343	-0.433559	641.447078	10.283892	1.817906	-0.163277	-0.283407	1.603233
48.600	4.156403	-0.431378	641.288896	10.277677	1.834474	-0.159766	-0.286060	1.602659
48.610	4.190556	-0.421103	641.109086	10.274465	1.846350	-0.157171	-0.287993	1.602608
48.620	4.242308	-0.407777	640.939463	10.274297	1.853393	-0.156551	-0.289168	1.603006
48.630	4.303115	-0.396207	640.805060	10.276286	1.856971	-0.158433	-0.289787	1.603652
48.640	4.363990	-0.388955	640.719234	10.279176	1.859661	-0.162597	-0.290246	1.604318
48.650	4.417543	-0.385743	640.683504	10.281849	1.864549	-0.168134	-0.291025	1.604825
48.660	4.458863	-0.384210	640.692297	10.283663	1.874358	-0.173792	-0.292552	1.605086
48.670	4.485494	-0.381368	640.739125	10.284577	1.890704	-0.178481	-0.295082	1.605111
48.680	4.497133	-0.375062	640.819557	10.285090	1.913755	-0.181734	-0.298642	1.604990
48.690	4.495341	-0.364920	640.929254	10.286072	1.942402	-0.183874	-0.303060	1.604869
48.700	4.483198	-0.352610	641.059604	10.288545	1.974856	-0.185788	-0.308061	1.604928
48.710	4.464836	-0.341395	641.195300	10.293383	2.009376	-0.188426	-0.313380	1.605343
48.720	4.444929	-0.335056	641.316574	10.300914	2.044811	-0.192287	-0.318846	1.606214
48.730	4.428173	-0.336449	641.405305	10.310586	2.080724	-0.197215	-0.324401	1.607499
48.740	4.418631	-0.346277	641.451503	10.320945	2.117090	-0.202596	-0.330047	1.608998
48.750	4.418805	-0.362794	641.456308	10.330016	2.153791	-0.207780	-0.335766	1.610401
48.760	4.428568	-0.382785	641.429832	10.335871	2.190243	-0.212426	-0.341463	1.611380
48.770	4.444430	-0.403215	641.385745	10.337159	2.225441	-0.216533	-0.346974	1.611691
48.780	4.459811	-0.422442	641.336587	10.333445	2.258493	-0.220180	-0.352154	1.611236
48.790	4.466696	-0.440218	641.292292	10.325285	2.289382	-0.223187	-0.356995	1.610075
48.800	4.458380	-0.456784	641.261149	10.313977	2.319539	-0.224948	-0.361715	1.608390
48.810	4.432192	-0.471931	641.250762	10.301051	2.351803	-0.224585	-0.366752	1.606400
48.820	4.391000	-0.484608	641.267146	10.287700	2.389641	-0.221359	-0.372644	1.604277
48.830	4.342691	-0.492978	641.311349	10.274422	2.435913	-0.215161	-0.379833	1.602096
48.840	4.297654	-0.494606	641.374538	10.261033	2.491696	-0.206834	-0.388493	1.599850
48.850	4.265133	-0.486694	641.434835	10.247028	2.555734	-0.198126	-0.398440	1.597517
48.860	4.249930	-0.466729	641.460707	10.232112	2.624786	-0.191225	-0.409189	1.595127
48.870	4.250820	-0.433770	641.422939	10.216643	2.694794	-0.187979	-0.420128	1.592809
48.880	4.261219	-0.389895	641.310645	10.201746	2.762391	-0.189160	-0.430742	1.590765
48.890	4.271606	-0.340811	641.141920	10.189068	2.826137	-0.194106	-0.440797	1.589206
48.900	4.272620	-0.294889	640.961614	10.180247	2.886983	-0.200955	-0.450414	1.588277
48.910	4.257807	-0.260746	640.825885	10.176286	2.947793	-0.207373	-0.459999	1.587995
48.920	4.225436	-0.244339	640.780412	10.177010	3.012114	-0.211428	-0.470070	1.588221
48.930	4.179119	-0.246957	640.842155	10.180891	3.082694	-0.212237	-0.481038	1.588674
48.940	4.127048	-0.265141	640.992839	10.185420	3.160404	-0.210123	-0.493048	1.589007
48.950	4.079752	-0.292568	641.187132	10.187970	3.244093	-0.206264	-0.505951	1.588923
48.960	4.046795	-0.322906	641.371819	10.186711	3.331399	-0.202064	-0.519418	1.588269
48.970	4.033481	-0.352213	641.506924	10.181103	3.420026	-0.198548	-0.533124	1.587061
48.980	4.038966	-0.379798	641.578835	10.171735	3.508740	-0.196056	-0.546891	1.585422
48.990	4.056627	-0.407374	641.599999	10.159725	3.597605	-0.194285	-0.560724	1.583498
49.000	4.076510	-0.437195	641.596950	10.146112	3.687441	-0.192522	-0.574729	1.581384
49.010	4.088784	-0.470416	641.594287	10.131556	3.778926	-0.189923	-0.588990	1.579122
49.020	4.086786	-0.506492	641.603515	10.116351	3.871882	-0.185748	-0.603470	1.576729
49.030	4.068555	-0.543577	641.621910	10.100549	3.965134	-0.179581	-0.617986	1.574221
49.040	4.036480	-0.579169	641.639791	10.084063	4.057008	-0.171526	-0.632287	1.571608
49.050	3.995505	-0.610498	641.649627	10.066767	4.146223	-0.162303	-0.646182	1.568889
49.060	3.950876	-0.634868	641.650533	10.048666	4.232733	-0.153161	-0.659663	1.566065
49.070	3.906453	-0.650374	641.646350	10.030006	4.318086	-0.145592	-0.672970	1.563167
49.080	3.864178	-0.656868	641.640507	10.011192	4.405143	-0.140921	-0.686544	1.560249
49.090	3.824573	-0.656432	641.632396	9.992472	4.497289	-0.139922	-0.700914	1.557352
49.100	3.787640	-0.652850	641.617535	9.973588	4.597413	-0.142593	-0.716535	1.554444
49.110	3.753464	-0.650310	641.590325	9.953624	4.707035	-0.148139	-0.733651	1.551399
49.120	3.722103	-0.652098	641.547050	9.931249	4.825848	-0.155148	-0.752221	1.548016
49.130	3.692817	-0.659951	641.487903	9.905365	4.951864	-0.161873	-0.771934	1.544124
49.140	3.663315	-0.674246	641.418049	9.875910	5.082035	-0.166603	-0.792312	1.539699
49.150	3.629738	-0.694771	641.347772	9.844315	5.213086	-0.168065	-0.812833	1.534942
49.160	3.587560	-0.721443	641.291229	9.813243	5.342247	-0.165777	-0.833045	1.530232
49.170	3.532797	-0.754362	641.263244	9.785612	5.467718	-0.160204	-0.852648	1.525990
49.180	3.462843	-0.792975	641.274075	9.763407	5.588858	-0.152645	-0.871524	1.522501
49.190	3.376753	-0.835000	641.323325	9.746769	5.706129	-0.144825	-0.889743	1.519790
49.200	3.275236	-0.876188	641.396081	9.733752	5.820783	-0.138264	-0.907518	1.517588
49.210	3.160613	-0.911537	641.464993	9.720891	5.934311	-0.133662	-0.925118	1.515420
49.220	3.036703	-0.937390	641.499212	9.704515	6.047685	-0.130595	-0.942742	1.512787
49.230	2.908515	-0.953067	641.476530	9.682402	6.160669	-0.127761	-0.960389	1.509393
49.240	2.781909	-0.960936	641.392864	9.655074	6.271541	-0.123684	-0.977800	1.505329
49.250	2.663445	-0.964923	641.264820	9.626001	6.377477	-0.117516	-0.994515	1.501096
49.260	2.560187	-0.968456	641.124610	9.600487	6.475497	-0.109504	-1.010022	1.497445
49.270	2.478862	-0.973055	641.009744	9.583675	6.563601	-0.100883	-1.023947	1.495090
49.280	2.424227	-0.978152	640.951620	9.578566	6.641626	-0.093256	-1.036213	1.494429
49.290	2.397327	-0.981962	640.966933	9.584870	6.711392	-0.087840	-1.047073	1.495377
49.300	2.394646	-0.982783	641.053973	9.599125	6.775936	-0.084998	-1.056999	1.497397
49.310	2.408836	-0.979995	641.193591	9.615982	6.838119	-0.084260	-1.066467	1.499700
49.320	2.431113	-0.974091	641.353430	9.630120	6.899397	-0.084734	-1.075756	1.501531
49.330	2.454525	-0.965701	641.494602	9.638025	6.959462	-0.085625	-1.084882	1.502433
49.340	2.476511	-0.954386	641.580843	9.639013	7.016936	-0.086602	-1.093695	1.502385
49.350	2.499269	-0.938340	641.589251	9.635162	7.070497	-0.087851	-1.102029	1.501765
49.360	2.527769	-0.915430	641.519180	9.630213	7.119681	-0.089832	-1.109816	1.501158
49.370	2.566692	-0.884883	641.394377	9.627875	7.164981	-0.092882	-1.117095	1.501085
49.380	2.617926	-0.848451	641.255281	9.630241	7.207523	-0.096929	-1.123971	1.501780
49.390	2.679358	-0.810215	641.143322	9.636984	7.248793	-0.101467	-1.130604	1.503094
49.400	2.744801	-0.775113	641.084196	9.645596	7.290616	-0.105745	-1.137232	1.504576
49.410	2.804872	-0.747107	641.078870	9.652427	7.335167	-0.109029	-1.144191	1.505654
49.420	2.848838	-0.728092	641.107081	9.653974	7.384762	-0.110804	-1.151877	1.505829
49.430	2.867255	-0.718085	641.140732	9.647935	7.441372	-0.110902	-1.160646	1.504808
49.440	2.854724	-0.716325	641.159134	9.633755	7.506040	-0.109590	-1.170698	1.502553
49.450	2.811809	-0.722374	641.158407	9.612644	7.578486	-0.107602	-1.181999	1.499262
49.460	2.745422	-0.736567	641.152184	9.587108	7.657046	-0.106013	-1.194263	1.495294
49.470	2.667516	-0.759636	641.165700	9.560164	7.739005	-0.105950	-1.207021	1.491060
49.480	2.592418	-0.791805	641.226950	9.534479	7.821171	-0.108191	-1.219720	1.486912
49.490	2.533452	-0.831906	641.357066	9.511751	7.900502	-0.112830	-1.231841	1.483066
49.500	2.499536	-0.876950	641.560768	9.492537	7.974634	-0.119152	-1.243005	1.479601
49.510	2.492525	-0.922261	641.819166	9.476452	8.042273	-0.125805	-1.253043	1.476499
49.520	2.506056	-0.962177	642.088944	9.462600	8.103386	-0.131205	-1.262035	1.473721
49.530	2.526543	-0.991403	642.310584	9.450026	8.159075	-0.134030	-1.270269	1.471255
49.540	2.536480	-1.007018	642.423897	9.438135	8.211134	-0.133630	-1.278149	1.469144
49.550	2.519608	-1.010460	642.385580	9.426974	8.261537	-0.130220	-1.286071	1.467495
49.560	2.466623	-1.008163	642.183242	9.417298	8.312078	-0.124785	-1.294347	1.466450
49.570	2.379335	-1.009704	641.842034	9.410363	8.364122	-0.118712	-1.303143	1.466149
49.580	2.271104	-1.023808	641.421436	9.407529	8.418253	-0.113259	-1.312437	1.466669
49.590	2.162779	-1.054087	641.001184	9.409815	8.473853	-0.109128	-1.321971	1.467987
49.600	2.075493	-1.096797	640.658974	9.417561	8.528907	-0.106309	-1.331271	1.469980
49.610	2.023351	-1.141810	640.447848	9.430306	8.580330	-0.104241	-1.339739	1.472455
49.620	2.009087	-1.176363	640.383430	9.446974	8.624829	-0.102172	-1.346823	1.475206
49.630	2.024108	-1.189988	640.446599	9.466329	8.660028	-0.099521	-1.352186	1.478082
49.640	2.052174	-1.178644	640.598235	9.487531	8.685393	-0.096074	-1.355825	1.481042
49.650	2.074755	-1.146437	640.796746	9.510463	8.702563	-0.091958	-1.358085	1.484162
49.660	2.076246	-1.104193	641.009945	9.535619	8.714842	-0.087432	-1.359549	1.487593
49.670	2.047904	-1.065441	641.218240	9.563640	8.725936	-0.082681	-1.360837	1.491480
49.680	1.989961	-1.041565	641.411172	9.594815	8.738370	-0.077761	-1.362366	1.495891
49.690	1.911665	-1.038191	641.581801	9.628837	8.752304	-0.072765	-1.364176	1.500797
49.700	1.829164	-1.054085	641.723200	9.664896	8.765362	-0.068088	-1.365910	1.506085
49.710	1.761455	-1.082502	641.828634	9.701952	8.773634	-0.064586	-1.366975	1.511611
49.720	1.725290	-1.113983	641.893454	9.739022	8.773433	-0.063436	-1.366805	1.517233
49.730	1.730511	-1.139354	641.915597	9.775350	8.762958	-0.065696	-1.365126	1.522840
49.740	1.777334	-1.151955	641.894070	9.810502	8.743047	-0.071761	-1.362070	1.528368
49.750	1.856486	-1.148631	641.827422	9.844427	8.716680	-0.081029	-1.358103	1.533812
49.760	1.952090	-1.129524	641.714296	9.877546	8.687555	-0.092039	-1.353804	1.539244
49.770	2.046224	-1.097047	641.556601	9.910756	8.658496	-0.103041	-1.349608	1.544798
49.780	2.123596	-1.054669	641.363971	9.945170	8.630496	-0.112697	-1.345647	1.550628
49.790	2.174993	-1.006054	641.156650	9.981549	8.602770	-0.120533	-1.341758	1.556804
49.800	2.198697	-0.954833	640.963847	10.019744	8.573609	-0.126964	-1.337612	1.563231
49.810	2.199815	-0.904816	640.816996	10.058626	8.541387	-0.132905	-1.332890	1.569657
49.820	2.188181	-0.860191	640.740476	10.096677	8.505193	-0.139165	-1.327401	1.575783
49.830	2.175794	-0.825222	640.743798	10.132888	8.464954	-0.145885	-1.321114	1.581426
49.840	2.174385	-0.803258	640.818557	10.167391	8.421204	-0.152301	-1.314132	1.586626
49.850	2.193198	-0.795281	640.941272	10.201474	8.374644	-0.157004	-1.306616	1.591639
49.860	2.237124	-0.798619	641.080572	10.237059	8.325564	-0.158597	-1.298677	1.596844
49.870	2.305743	-0.806669	641.205659	10.276009	8.273230	-0.156440	-1.290262	1.602607
49.880	2.393757	-0.810153	641.293578	10.319591	8.215533	-0.151042	-1.281088	1.609184
49.890	2.492780	-0.799694	641.334026	10.368260	8.149194	-0.143938	-1.270663	1.616671
49.900	2.593884	-0.768860	641.330786	10.421768	8.070632	-0.137139	-1.258420	1.625022
49.910	2.690173	-0.716477	641.299123	10.479525	7.977204	-0.132476	-1.243913	1.634109
49.920	2.778778	-0.647243	641.259725	10.540948	7.868245	-0.131093	-1.226998	1.643788
49.930	2.861852	-0.570310	641.231252	10.605544	7.745400	-0.133238	-1.207895	1.653934
49.940	2.946141	-0.496387	641.223858	10.672666	7.612111	-0.138361	-1.187122	1.664421
49.950	3.040973	-0.434471	641.235538	10.741210	7.472578	-0.145428	-1.165341	1.675080
49.960	3.155218	-0.389362	641.252370	10.809595	7.330758	-0.153290	-1.143194	1.685701
49.970	3.294407	-0.360680	641.252806	10.876127	7.189758	-0.161003	-1.121205	1.696075
49.980	3.459147	-0.343514	641.215040	10.939539	7.051616	-0.168032	-1.099727	1.706064
49.990	3.645117	-0.330272	641.125827	10.999372	6.917313	-0.174369	-1.078932	1.715634
50.000	3.844307	-0.312851	640.988477	11.055968	6.786977	-0.180523	-1.058830	1.724831
50.010	4.047017	-0.284233	640.826615	11.110108	6.660298	-0.187311	-1.039329	1.733715
50.020	4.244161	-0.239338	640.680132	11.162577	6.537128	-0.195454	-1.020342	1.742301
50.030	4.429205	-0.175836	640.592881	11.213943	6.418076	-0.205207	-1.001896	1.750557
50.040	4.598924	-0.095547	640.596756	11.264525	6.304863	-0.216226	-0.984217	1.758442
50.050	4.752603	-0.005744	640.699682	11.314212	6.200273	-0.227717	-0.967735	1.765915
50.060	4.890268	0.081294	640.883219	11.362020	6.107689	-0.238698	-0.953011	1.772869
50.070	5.011087	0.151347	641.110167	11.405759	6.030409	-0.248210	-0.940620	1.779064
50.080	5.112856	0.192946	641.337695	11.442343	5.970957	-0.255478	-0.931016	1.784137
50.090	5.192782	0.201406	641.530075	11.468770	5.930625	-0.260116	-0.924450	1.787721
50.100	5.249196	0.180204	641.666916	11.483190	5.909323	-0.262340	-0.920933	1.789587
50.110	5.283307	0.139187	641.745117	11.485472	5.905733	-0.263031	-0.920262	1.789725
50.120	5.299804	0.090604	641.774668	11.477094	5.917690	-0.263458	-0.922082	1.788337
50.130	5.305640	0.044888	641.770838	11.460613	5.942643	-0.264714	-0.925976	1.785780
50.140	5.307552	0.007950	641.747524	11.439082	5.978052	-0.267114	-0.931527	1.782489
50.150	5.309732	-0.019219	641.715685	11.415563	6.021555	-0.269941	-0.938353	1.778913
50.160	5.312749	-0.039040	641.686427	11.392701	6.070930	-0.271711	-0.946090	1.775431
50.170	5.313885	-0.055068	641.674032	11.372281	6.124009	-0.270867	-0.954380	1.772283
50.180	5.308484	-0.070111	641.693993	11.354894	6.178833	-0.266542	-0.962894	1.769519
50.190	5.291735	-0.085397	641.755233	11.339918	6.234138	-0.259018	-0.971420	1.767016
50.200	5.260240	-0.100787	641.850919	11.325920	6.289924	-0.249648	-0.979967	1.764572
50.210	5.212733	-0.115598	641.954768	11.311272	6.347785	-0.240308	-0.988821	1.762004
50.220	5.149627	-0.129610	642.027122	11.294622	6.410730	-0.232685	-0.998514	1.759213
50.230	5.071656	-0.143946	642.028966	11.275029	6.482554	-0.227739	-1.009698	1.756156
50.240	4.978414	-0.161506	641.937041	11.251859	6.566943	-0.225531	-1.022989	1.752798
50.250	4.867670	-0.186499	641.752886	11.224687	6.666597	-0.225400	-1.038811	1.749067
50.260	4.735857	-0.222970	641.502511	11.193334	6.782566	-0.226283	-1.057294	1.744862
50.270	4.579541	-0.272991	641.228257	11.157963	6.913927	-0.226986	-1.078232	1.740092
50.280	4.397245	-0.335660	640.977189	11.119125	7.057824	-0.226288	-1.101104	1.734715
50.290	4.190981	-0.407533	640.790321	11.077763	7.209843	-0.223019	-1.125149	1.728766
50.300	3.967015	-0.484038	640.694865	11.035274	7.364675	-0.216254	-1.149482	1.722392
50.310	3.735600	-0.560700	640.699721	10.993555	7.516909	-0.205663	-1.173234	1.715867
50.320	3.509836	-0.633447	640.794305	10.954840	7.661762	-0.191857	-1.195666	1.709572
50.330	3.303921	-0.698195	640.951699	10.921339	7.795504	-0.176460	-1.216239	1.703925
50.340	3.131114	-0.750542	641.136228	10.894798	7.915562	-0.161770	-1.234615	1.699295
50.350	3.001716	-0.786335	641.312593	10.876163	8.020461	-0.150078	-1.250632	1.695922
50.360	2.921372	-0.803130	641.452290	10.865337	8.109837	-0.142917	-1.264293	1.693865
50.370	2.889929	-0.801787	641.535517	10.861068	8.184595	-0.140537	-1.275782	1.692980
50.380	2.901112	-0.787169	641.550567	10.861080	8.247022	-0.141781	-1.285483	1.692942
50.390	2.943390	-0.767336	641.493839	10.862584	8.300622	-0.144436	-1.293952	1.693326
50.400	3.002310	-0.751409	641.372004	10.863105	8.349561	-0.145973	-1.301828	1.693729
50.410	3.063778	-0.746878	641.205238	10.861298	8.397882	-0.144490	-1.309703	1.693888
50.420	3.117085	-0.757348	641.028208	10.857383	8.448780	-0.139448	-1.318004	1.693745
50.430	3.156480	-0.781610	640.885238	10.852965	8.504131	-0.131842	-1.326935	1.693433
50.440	3.180801	-0.814393	640.818866	10.850297	8.564353	-0.123685	-1.336470	1.693192
50.450	3.191667	-0.848516	640.855418	10.851310	8.628622	-0.117091	-1.346423	1.693254
50.460	3.191382	-0.877489	640.994322	10.856861	8.695412	-0.113427	-1.356551	1.693753
50.470	3.181668	-0.897404	641.207052	10.866528	8.763210	-0.112905	-1.366674	1.694699
50.480	3.163529	-0.907328	641.446440	10.878848	8.831047	-0.114688	-1.376740	1.695987
50.490	3.137746	-0.908283	641.661249	10.891705	8.898518	-0.117346	-1.386794	1.697423
50.500	3.105399	-0.901881	641.809478	10.902681	8.965358	-0.119434	-1.396888	1.698741
50.510	3.068141	-0.889676	641.867096	10.909574	9.031029	-0.119994	-1.406994	1.699662
50.520	3.028074	-0.873532	641.832187	10.911219	9.094766	-0.118816	-1.417001	1.700011
50.530	2.987157	-0.856250	641.724813	10.908312	9.156014	-0.116370	-1.426782	1.699843
50.540	2.946543	-0.841534	641.582118	10.903627	9.214822	-0.113437	-1.436265	1.699491
50.550	2.906494	-0.832882	641.448667	10.901299	9.271913	-0.110630	-1.445465	1.699481
50.560	2.867055	-0.831883	641.363756	10.905395	9.328491	-0.108093	-1.454477	1.700345
50.570	2.828844	-0.837076	641.349392	10.918429	9.385920	-0.105561	-1.463464	1.702415
50.580	2.793129	-0.844403	641.403821	10.940423	9.445344	-0.102703	-1.472605	1.705700
50.590	2.760961	-0.849203	641.504306	10.968856	9.507243	-0.099425	-1.482023	1.709865
50.600	2.731907	-0.848554	641.618614	10.999501	9.571030	-0.095941	-1.491701	1.714336
50.610	2.703456	-0.842485	641.719285	11.027877	9.634914	-0.092582	-1.501422	1.718489
50.620	2.671918	-0.833479	641.792300	11.050874	9.696227	-0.089558	-1.510804	1.721877
50.630	2.634697	-0.824814	641.835233	11.067984	9.752206	-0.086804	-1.519425	1.724428
50.640	2.592637	-0.818928	641.847752	11.081637	9.800929	-0.084023	-1.526987	1.726521
50.650	2.550763	-0.816707	641.823247	11.096367	9.841973	-0.080902	-1.533440	1.728882
50.660	2.516655	-0.817689	641.748969	11.117073	9.876506	-0.077428	-1.538998	1.732309
50.670	2.497211	-0.820576	641.614629	11.147096	9.906753	-0.074093	-1.544035	1.737351
50.680	2.495616	-0.823497	641.423165	11.186904	9.935108	-0.071819	-1.548916	1.744076
50.690	2.510128	-0.824070	641.196770	11.233795	9.963268	-0.071574	-1.553855	1.752004
50.700	2.535201	-0.819705	640.974717	11.282501	9.991696	-0.073882	-1.558828	1.760210
50.710	2.564135	-0.808359	640.803381	11.326481	10.019472	-0.078521	-1.563580	1.767544
50.720	2.591636	-0.789565	640.721369	11.359675	10.044508	-0.084604	-1.567687	1.772951
50.730	2.614922	-0.765201	640.744427	11.378398	10.064106	-0.090988	-1.570690	1.775809
50.740	2.633081	-0.739585	640.856074	11.382673	10.075772	-0.096750	-1.572236	1.776167
50.750	2.645633	-0.718656	641.009526	11.376316	10.078091	-0.101476	-1.572222	1.774750
50.760	2.651625	-0.708388	641.142577	11.365592	10.071381	-0.105229	-1.570849	1.772709
50.770	2.650005	-0.712832	641.200524	11.356941	10.057917	-0.108286	-1.568607	1.771200
50.780	2.640937	-0.732447	641.156920	11.354741	10.041566	-0.110830	-1.566164	1.770977
50.790	2.627120	-0.763326	641.022466	11.360114	10.026877	-0.112767	-1.564200	1.772187
50.800	2.614109	-0.797806	640.838875	11.371280	10.017892	-0.113778	-1.563247	1.774437
50.810	2.609108	-0.826518	640.662673	11.385258	10.017203	-0.113567	-1.563569	1.777106
50.820	2.618324	-0.841376	640.547704	11.399916	10.025628	-0.112183	-1.565165	1.779714
50.830	2.643868	-0.838302	640.532797	11.415287	10.042480	-0.110215	-1.567832	1.782155
50.840	2.681680	-0.818438	640.635989	11.433474	10.066088	-0.108691	-1.571265	1.784707
50.850	2.721810	-0.787326	640.853580	11.457318	10.094215	-0.108703	-1.575120	1.787822
50.860	2.751404	-0.752523	641.162285	11.488543	10.124237	-0.110932	-1.579044	1.791831
50.870	2.759453	-0.720741	641.523534	11.526330	10.153166	-0.115311	-1.582665	1.796712
50.880	2.741371	-0.695660	641.888845	11.567062	10.177733	-0.121014	-1.585591	1.802035
50.890	2.701233	-0.677181	642.205421	11.605474	10.194769	-0.126771	-1.587462	1.807128
50.900	2.650408	-0.662230	642.422390	11.636797	10.201849	-0.131380	-1.588028	1.811393
50.910	2.602960	-0.646627	642.498544	11.658913	10.197941	-0.134194	-1.587232	1.814621
50.920	2.569930	-0.627251	642.410662	11.673360	10.183719	-0.135355	-1.585235	1.817118
50.930	2.555153	-0.603633	642.159596	11.684622	10.161381	-0.135691	-1.582376	1.819582
50.940	2.554398	-0.578288	641.771572	11.698024	10.134043	-0.136313	-1.579073	1.822771
50.950	2.557908	-0.555553	641.294416	11.717359	10.104961	-0.138146	-1.575713	1.827142
50.960	2.555030	-0.539537	640.790204	11.743381	10.076840	-0.141570	-1.572565	1.832641
50.970	2.538863	-0.532285	640.325936	11.773740	10.051441	-0.146277	-1.569738	1.838710
50.980	2.508920	-0.533038	639.963368	11.804170	10.029547	-0.151321	-1.567206	1.844507
50.990	2.470744	-0.538861	639.749410	11.830283	10.011199	-0.155350	-1.564863	1.849206
51.000	2.432992	-0.546115	639.708945	11.849185	9.995996	-0.156999	-1.562585	1.852278
51.010	2.403761	-0.551909	639.841578	11.860367	9.983273	-0.155347	-1.560273	1.853641
51.020	2.387995	-0.554612	640.122700	11.865648	9.972046	-0.150300	-1.557834	1.853652
51.030	2.387049	-0.553272	640.507787	11.868409	9.960862	-0.142741	-1.555151	1.852969
51.040	2.400223	-0.546705	640.938230	11.872577	9.947736	-0.134316	-1.552058	1.852375
51.050	2.427047	-0.533359	641.348086	11.881741	9.930321	-0.126936	-1.548351	1.852620
51.060	2.468727	-0.512228	641.672778	11.898448	9.906318	-0.122158	-1.543827	1.854286
51.070	2.527811	-0.483994	641.860766	11.923666	9.874071	-0.120720	-1.538351	1.857672
51.080	2.606355	-0.451404	641.886711	11.956499	9.833179	-0.122380	-1.531918	1.862712
51.090	2.703714	-0.418625	641.761615	11.994326	9.784826	-0.126078	-1.524682	1.868969
51.100	2.815197	-0.390013	641.534065	12.033434	9.731561	-0.130349	-1.516920	1.875728
51.110	2.932292	-0.368917	641.278958	12.070058	9.676563	-0.133830	-1.508948	1.882185
51.120	3.044614	-0.356900	641.075749	12.101471	9.622727	-0.135707	-1.501028	1.887682
51.130	3.142919	-0.353640	640.984066	12.126654	9.572000	-0.135882	-1.493329	1.891881
51.140	3.221868	-0.357410	641.026388	12.146298	9.525175	-0.134823	-1.485926	1.894820
51.150	3.281166	-0.365691	641.184251	12.162266	9.482080	-0.133196	-1.478839	1.896844
51.160	3.324467	-0.375571	641.408541	12.176908	9.441968	-0.131523	-1.472068	1.898464
51.170	3.356702	-0.384068	641.638507	12.192538	9.403926	-0.130016	-1.465611	1.900219
51.180	3.381218	-0.388777	641.820692	12.211029	9.367207	-0.128648	-1.459474	1.902561
51.190	3.398141	-0.388732	641.920544	12.233314	9.331453	-0.127340	-1.453677	1.905736
51.200	3.404620	-0.384858	641.925097	12.258860	9.296753	-0.126111	-1.448261	1.909703
51.210	3.396772	-0.379553	641.839996	12.285526	9.263539	-0.125110	-1.443279	1.914110
51.220	3.372451	-0.375656	641.684612	12.310210	9.232417	-0.124543	-1.438778	1.918421
51.230	3.333614	-0.375333	641.486981	12.330193	9.203971	-0.124617	-1.434787	1.922127
51.240	3.287136	-0.379152	641.278775	12.344461	9.178553	-0.125495	-1.431289	1.924976
51.250	3.243455	-0.385500	641.090195	12.354232	9.156080	-0.127230	-1.428205	1.927066
51.260	3.213460	-0.390715	640.944867	12.362399	9.135945	-0.129669	-1.425387	1.928777
51.270	3.204948	-0.390355	640.855607	12.372192	9.117072	-0.132399	-1.422641	1.930574
51.280	3.220188	-0.381329	640.822426	12.385709	9.098021	-0.134884	-1.419741	1.932783
