Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.690	6.045997	-0.233384	606.120543	7.490402	-24.287216	-0.165810	4.006994	1.235794
54.700	6.079348	-0.251612	606.963555	7.473112	-24.274836	-0.162869	3.999389	1.231229
54.710	6.107243	-0.286637	607.678596	7.449025	-24.257407	-0.158288	3.991815	1.225817
54.720	6.124234	-0.338510	608.224056	7.422141	-24.235220	-0.152382	3.984588	1.220297
54.730	6.127604	-0.405557	608.581636	7.396831	-24.209825	-0.146433	3.978073	1.215421
54.740	6.118787	-0.483516	608.756285	7.377066	-24.183364	-0.142318	3.972585	1.211826
54.750	6.103550	-0.564941	608.770198	7.365855	-24.158014	-0.141816	3.968331	1.209957
54.760	6.090658	-0.639710	608.652484	7.364886	-24.135635	-0.145854	3.965421	1.210031
54.770	6.089238	-0.697052	608.428346	7.374215	-24.117521	-0.154075	3.963905	1.212010
54.780	6.105663	-0.728476	608.111794	7.392028	-24.104122	-0.164913	3.963765	1.215571
54.790	6.141156	-0.730263	607.704185	7.414765	-24.094732	-0.176145	3.964878	1.220127
54.800	6.190927	-0.704334	607.198717	7.437905	-24.087350	-0.185667	3.966963	1.224954
54.810	6.245051	-0.657264	606.589338	7.457367	-24.078939	-0.192164	3.969562	1.229393
54.820	6.290883	-0.598300	605.881443	7.470969	-24.066105	-0.195447	3.972082	1.233074
54.830	6.316493	-0.537553	605.101078	7.479173	-24.045989	-0.196344	3.973880	1.236020
54.840	6.314078	-0.485013	604.299488	7.484666	-24.017073	-0.196294	3.974366	1.238569
54.850	6.282088	-0.450186	603.550531	7.490955	-23.979634	-0.196825	3.973095	1.241148
54.860	6.225271	-0.441517	602.940128	7.500742	-23.935710	-0.199146	3.969832	1.244028
54.870	6.152894	-0.465009	602.549417	7.514903	-23.888587	-0.203916	3.964586	1.247184
54.880	6.076129	-0.522186	602.436431	7.532483	-23.841909	-0.211189	3.957581	1.250337
54.890	6.005686	-0.608274	602.622646	7.551536	-23.798682	-0.220505	3.949185	1.253112
54.900	5.950329	-0.711606	603.088588	7.570174	-23.760498	-0.231066	3.939802	1.255234
54.910	5.916223	-0.815030	603.778022	7.587178	-23.727190	-0.241956	3.929787	1.256617
54.920	5.906568	-0.899585	604.607468	7.601994	-23.696921	-0.252294	3.919389	1.257344
54.930	5.921002	-0.949648	605.478693	7.614495	-23.666507	-0.261328	3.908727	1.257599
54.940	5.954887	-0.957710	606.293610	7.624916	-23.631911	-0.268467	3.897767	1.257628
54.950	5.999332	-0.926690	606.970086	7.634013	-23.588947	-0.273322	3.886344	1.257725
54.960	6.042849	-0.868781	607.454526	7.643148	-23.534218	-0.275756	3.874235	1.258226
54.970	6.074669	-0.801411	607.726636	7.654152	-23.466019	-0.275956	3.861279	1.259473
54.980	6.088543	-0.741898	607.794827	7.669079	-23.384754	-0.274457	3.847475	1.261787
54.990	6.085176	-0.702384	607.684800	7.690097	-23.292486	-0.272073	3.832988	1.265475
55.000	6.071594	-0.686336	607.426369	7.719560	-23.191701	-0.269734	3.818027	1.270864
55.010	6.057077	-0.687664	607.043616	7.760045	-23.083793	-0.268233	3.802658	1.278334
55.020	6.047141	-0.693012	606.551164	7.814027	-22.967974	-0.267954	3.786651	1.288272
55.030	6.038588	-0.686573	605.956199	7.883079	-22.841104	-0.268706	3.769432	1.300932
55.040	6.018603	-0.655666	605.264066	7.966911	-22.698486	-0.269785	3.750179	1.316270
55.050	5.969099	-0.595068	604.485930	8.062928	-22.535314	-0.270311	3.728013	1.333849
55.060	5.874699	-0.508682	603.648021	8.166899	-22.348345	-0.269678	3.702215	1.352924
55.070	5.730638	-0.408045	602.800564	8.274621	-22.137332	-0.267892	3.672414	1.372696
55.080	5.546754	-0.308165	602.021443	8.383692	-21.905818	-0.265551	3.638711	1.392590
55.090	5.345663	-0.222248	601.409832	8.494222	-21.660991	-0.263461	3.601702	1.412385
55.100	5.155969	-0.157486	601.069910	8.607985	-21.412541	-0.262141	3.562404	1.432110
55.110	5.003441	-0.113550	601.089829	8.726613	-21.170828	-0.261571	3.522074	1.451798
55.120	4.903612	-0.083990	601.522053	8.850066	-20.944882	-0.261327	3.481981	1.471279
55.130	4.858314	-0.059343	602.369202	8.976228	-20.740784	-0.260943	3.443201	1.490154
55.140	4.856864	-0.030474	603.578449	9.101634	-20.560783	-0.260233	3.406481	1.507946
55.150	4.880855	0.008728	605.047135	9.222678	-20.403338	-0.259389	3.372190	1.524291
55.160	4.910329	0.059571	606.640216	9.336572	-20.264088	-0.258857	3.340380	1.539062
55.170	4.929115	0.118039	608.215593	9.441666	-20.137496	-0.259101	3.310914	1.552355
55.180	4.928109	0.176054	609.648860	9.537166	-20.018699	-0.260366	3.283644	1.564370
55.190	4.906186	0.224429	610.848387	9.622613	-19.904962	-0.262516	3.258577	1.575287
55.200	4.868843	0.256294	611.756592	9.697550	-19.796220	-0.264986	3.235963	1.585197
55.210	4.825002	0.269340	612.340787	9.761550	-19.694587	-0.266837	3.216279	1.594137
55.220	4.783159	0.266044	612.581739	9.814482	-19.603084	-0.266947	3.200076	1.602151
55.230	4.748513	0.252320	612.467245	9.856699	-19.524086	-0.264385	3.187776	1.609343
55.240	4.722179	0.235686	611.993317	9.889023	-19.458076	-0.258832	3.179459	1.615871
55.250	4.702369	0.223731	611.170659	9.912604	-19.403098	-0.250837	3.174743	1.621905
55.260	4.686410	0.222814	610.031680	9.928784	-19.355119	-0.241723	3.172806	1.627585
55.270	4.672285	0.236551	608.634007	9.939059	-19.309114	-0.233184	3.172533	1.633011
55.280	4.659038	0.264180	607.059129	9.945171	-19.260427	-0.226710	3.172743	1.638254
55.290	4.646291	0.299722	605.407168	9.949244	-19.205879	-0.223067	3.172390	1.643397
55.300	4.633582	0.332888	603.789544	9.953799	-19.144265	-0.221985	3.170685	1.648554
55.310	4.620213	0.351694	602.320837	9.961476	-19.076246	-0.222156	3.167124	1.653849
55.320	4.605819	0.345762	601.110259	9.974475	-19.003831	-0.221589	3.161455	1.659342
55.330	4.591406	0.309158	600.252460	9.993955	-18.929644	-0.218317	3.153614	1.664959
55.340	4.580216	0.242049	599.817311	10.019738	-18.856102	-0.211292	3.143641	1.670465
55.350	4.577655	0.151026	599.839348	10.050510	-18.784590	-0.201073	3.131604	1.675534
55.360	4.589880	0.048267	600.308995	10.084418	-18.714889	-0.189882	3.117543	1.679871
55.370	4.621366	-0.050412	601.168457	10.119748	-18.645031	-0.180900	3.101465	1.683346
55.380	4.672346	-0.128568	602.314539	10.155328	-18.571633	-0.177097	3.083378	1.686051
55.390	4.737109	-0.172755	603.609126	10.190554	-18.490467	-0.180157	3.063318	1.688270
55.400	4.803713	-0.175619	604.896418	10.225130	-18.396914	-0.189883	3.041333	1.690393
55.410	4.855252	-0.137359	606.024182	10.258749	-18.286044	-0.204182	3.017379	1.692795
55.420	4.872542	-0.065146	606.864582	10.290862	-18.152397	-0.219549	2.991177	1.695743
55.430	4.837816	0.028970	607.329581	10.320553	-17.989878	-0.231946	2.962128	1.699333
55.440	4.738397	0.130691	607.377671	10.346483	-17.792177	-0.237997	2.929343	1.703468
55.450	4.569070	0.225704	607.012472	10.366876	-17.553808	-0.236201	2.891836	1.707852
55.460	4.332462	0.301042	606.277245	10.379630	-17.271551	-0.227681	2.848788	1.712027
55.470	4.038181	0.345735	605.250035	10.382621	-16.945923	-0.216000	2.799822	1.715427
55.480	3.702172	0.351367	604.041202	10.374228	-16.582202	-0.206045	2.745210	1.717470
55.490	3.346620	0.313273	602.790925	10.353940	-16.190614	-0.202437	2.685942	1.717667
55.500	2.998797	0.232476	601.662144	10.322910	-15.785399	-0.208150	2.623632	1.715732
55.510	2.686946	0.117387	600.825373	10.284148	-15.382726	-0.223762	2.560266	1.711670
55.520	2.433479	-0.016326	600.435072	10.242021	-14.997941	-0.247444	2.497846	1.705767
55.530	2.248377	-0.148689	600.601813	10.201001	-14.643011	-0.275585	2.438056	1.698463
55.540	2.126357	-0.260511	601.368512	10.164180	-14.325164	-0.303824	2.382094	1.690175
55.550	2.049598	-0.338480	602.699601	10.132374	-14.047115	-0.328215	2.330699	1.681165
55.560	1.994863	-0.378119	604.487445	10.104293	-13.808569	-0.346187	2.284343	1.671547
55.570	1.941864	-0.383720	606.573227	10.077578	-13.608100	-0.357027	2.243439	1.661395
55.580	1.879750	-0.365858	608.774407	10.050058	-13.444590	-0.361746	2.208468	1.650867
55.590	1.810324	-0.337785	610.909819	10.020551	-13.317797	-0.362423	2.179994	1.640267
55.600	1.748102	-0.311801	612.816123	9.988996	-13.228002	-0.361307	2.158560	1.630015
55.610	1.717325	-0.296269	614.354231	9.956160	-13.174977	-0.359944	2.144524	1.620590
55.620	1.745656	-0.293926	615.409328	9.923337	-13.156658	-0.358629	2.137871	1.612478
55.630	1.855240	-0.302166	615.890472	9.892225	-13.168114	-0.356377	2.138061	1.606166
55.640	2.053892	-0.315288	615.734167	9.864790	-13.201351	-0.351437	2.144002	1.602118
55.650	2.330223	-0.327627	614.912635	9.842859	-13.246197	-0.342149	2.154159	1.600692
55.660	2.655000	-0.336023	613.444839	9.827548	-13.291992	-0.327771	2.166779	1.602026
55.670	2.988039	-0.340617	611.406776	9.818872	-13.329396	-0.308944	2.180119	1.605948
55.680	3.287673	-0.343936	608.935842	9.815835	-13.351669	-0.287595	2.192623	1.611965
55.690	3.519447	-0.349128	606.223574	9.816972	-13.355073	-0.266318	2.202995	1.619365
55.700	3.661882	-0.358397	603.494931	9.821071	-13.338514	-0.247499	2.210211	1.627366
55.710	3.708737	-0.372283	600.978996	9.827747	-13.302812	-0.232579	2.213524	1.635290
55.720	3.668270	-0.389715	598.879825	9.837650	-13.249991	-0.221765	2.212462	1.642675
55.730	3.560310	-0.408470	597.353908	9.852332	-13.182787	-0.214246	2.206864	1.649329
55.740	3.411776	-0.425775	596.496188	9.873901	-13.104327	-0.208717	2.196884	1.655317
55.750	3.251298	-0.439119	596.334663	9.904549	-13.017781	-0.203934	2.182966	1.660904
55.760	3.103700	-0.447224	596.833885	9.945987	-12.925847	-0.199093	2.165736	1.666458
55.770	2.985298	-0.450744	597.906514	9.998810	-12.830152	-0.193953	2.145846	1.672303
55.780	2.901101	-0.452030	599.429322	10.061965	-12.730835	-0.188745	2.123826	1.678591
55.790	2.844868	-0.453795	601.258348	10.132636	-12.626585	-0.183954	2.100027	1.685238
55.800	2.802238	-0.457339	603.239325	10.206791	-12.515186	-0.180036	2.074663	1.691997
55.810	2.755873	-0.461362	605.213619	10.280366	-12.394361	-0.177141	2.047932	1.698634
55.820	2.690587	-0.461956	607.024443	10.350678	-12.262595	-0.174979	2.020115	1.705150
55.830	2.596608	-0.453553	608.528748	10.417463	-12.119668	-0.172950	1.991634	1.711910
55.840	2.470279	-0.430267	609.615044	10.483013	-11.966770	-0.170513	1.963004	1.719612
55.850	2.312687	-0.387240	610.220244	10.551378	-11.806085	-0.167576	1.934725	1.729110
55.860	2.127317	-0.321810	610.336865	10.626993	-11.639931	-0.164653	1.907132	1.741169
55.870	1.918000	-0.234287	610.007216	10.713365	-11.469856	-0.162635	1.880282	1.756269
55.880	1.688358	-0.128051	609.308489	10.812303	-11.296290	-0.162291	1.853952	1.774520
55.890	1.443381	-0.008905	608.336720	10.923873	-11.119118	-0.163787	1.827790	1.795695
55.900	1.192460	0.116150	607.197059	11.046925	-10.939020	-0.166419	1.801560	1.819331
55.910	0.951725	0.240497	606.002685	11.179809	-10.758850	-0.168668	1.775380	1.844845
55.920	0.743390	0.359371	604.877263	11.320803	-10.584338	-0.168528	1.749832	1.871587
55.930	0.591315	0.470476	603.951655	11.467950	-10.423668	-0.164073	1.725911	1.898819
55.940	0.514101	0.573385	603.349334	11.618413	-10.286039	-0.154106	1.704823	1.925653
55.950	0.518268	0.668345	603.163742	11.767893	-10.179610	-0.138679	1.687703	1.951028
55.960	0.594146	0.755598	603.437075	11.910769	-10.109478	-0.119251	1.675316	1.973821
55.970	0.716456	0.835572	604.149396	12.041183	-10.076323	-0.098429	1.667853	1.993080
55.980	0.850326	0.909248	605.221488	12.154599	-10.076182	-0.079359	1.664875	2.008289
55.990	0.961324	0.977924	606.529187	12.248959	-10.101557	-0.065003	1.665469	2.019517
56.000	1.025954	1.042340	607.924070	12.324792	-10.143696	-0.057466	1.668579	2.027357
56.010	1.038491	1.101685	609.255484	12.384296	-10.195465	-0.057550	1.673430	2.032693
56.020	1.011777	1.152922	610.390451	12.429837	-10.253818	-0.064644	1.679879	2.036375
56.030	0.972494	1.190564	611.229388	12.462462	-10.320948	-0.076959	1.688556	2.038917
56.040	0.953519	1.207100	611.716304	12.480859	-10.403696	-0.092003	1.700739	2.040302
56.050	0.986179	1.194266	611.842405	12.481063	-10.511521	-0.107145	1.718011	2.039915
56.060	1.094061	1.144971	611.642280	12.457100	-10.653835	-0.120190	1.741841	2.036664
56.070	1.288927	1.055202	611.182743	12.402515	-10.837564	-0.129899	1.773212	2.029265
56.080	1.569047	0.925329	610.546071	12.312369	-11.065491	-0.136320	1.812392	2.016616
56.090	1.920262	0.760628	609.811443	12.185020	-11.335520	-0.140798	1.858857	1.998162
56.100	2.319542	0.571026	609.039094	12.023073	-11.640772	-0.145610	1.911334	1.974105
56.110	2.739806	0.369861	608.260728	11.833234	-11.970363	-0.153260	1.967966	1.945421
56.120	3.154392	0.171511	607.478096	11.625124	-12.310758	-0.165628	2.026535	1.913670
56.130	3.540199	-0.011627	606.670191	11.409444	-12.647575	-0.183275	2.084753	1.880667
56.140	3.879558	-0.171660	605.807519	11.196057	-12.967537	-0.205237	2.140537	1.848121
56.150	4.161228	-0.306057	604.869146	10.992526	-13.260208	-0.229421	2.192244	1.817339
56.160	4.380771	-0.416547	603.856727	10.803376	-13.519148	-0.253395	2.238801	1.789063
56.170	4.540302	-0.506861	602.801170	10.630156	-13.742250	-0.275142	2.279732	1.763460
56.180	4.647655	-0.580760	601.761104	10.472139	-13.931257	-0.293429	2.315081	1.740249
56.190	4.714953	-0.641442	600.815305	10.327385	-14.090694	-0.307784	2.345262	1.718895
56.200	4.756606	-0.692398	600.052062	10.193755	-14.226689	-0.318275	2.370909	1.698812
56.210	4.786946	-0.738746	599.557375	10.069608	-14.346034	-0.325356	2.392771	1.679507
56.220	4.817999	-0.787703	599.402770	9.954063	-14.455561	-0.329835	2.411661	1.660664
56.230	4.857954	-0.847422	599.633544	9.846933	-14.561523	-0.332889	2.428404	1.642158
56.240	4.910636	-0.924480	600.258868	9.748467	-14.668740	-0.335946	2.443736	1.624044
56.250	4.975853	-1.021213	601.245253	9.659057	-14.779518	-0.340354	2.458151	1.606509
56.260	5.050302	-1.134240	602.514778	9.579009	-14.892788	-0.346902	2.471771	1.589838
56.270	5.128596	-1.255039	603.949544	9.508496	-15.003996	-0.355434	2.484313	1.574386
56.280	5.204034	-1.372567	605.403345	9.447753	-15.106148	-0.364816	2.495220	1.560572
56.290	5.269108	-1.476980	606.720205	9.397305	-15.191815	-0.373382	2.503924	1.548870
56.300	5.316310	-1.562802	607.757426	9.357914	-15.255263	-0.379669	2.510091	1.539745
56.310	5.339617	-1.630041	608.408815	9.330118	-15.293692	-0.383067	2.513720	1.533528
56.320	5.336204	-1.682853	608.622822	9.313707	-15.307100	-0.384008	2.515039	1.530292
56.330	5.307266	-1.726719	608.410936	9.307628	-15.297257	-0.383611	2.514297	1.529826
56.340	5.257283	-1.765658	607.843669	9.310487	-15.266730	-0.383027	2.511621	1.531724
56.350	5.192037	-1.800706	607.034486	9.321374	-15.218552	-0.382891	2.507033	1.535559
56.360	5.116411	-1.830008	606.115729	9.340504	-15.156325	-0.383134	2.500566	1.541043
56.370	5.032936	-1.850054	605.213191	9.369334	-15.084113	-0.383147	2.492364	1.548105
56.380	4.941410	-1.857245	604.425598	9.410038	-15.005704	-0.382167	2.482639	1.556856
56.390	4.839205	-1.849081	603.812268	9.464644	-14.923373	-0.379723	2.471525	1.567481
56.400	4.721574	-1.824667	603.389133	9.534268	-14.836694	-0.376039	2.458893	1.580119
56.410	4.581844	-1.784582	603.132400	9.618852	-14.742028	-0.372232	2.444244	1.594816
56.420	4.412189	-1.730319	602.989867	9.717502	-14.633105	-0.370098	2.426758	1.611553
56.430	4.205910	-1.663331	602.899809	9.829250	-14.502662	-0.371434	2.405485	1.630329
56.440	3.961065	-1.583775	602.814063	9.953836	-14.344692	-0.377172	2.379621	1.651228
56.450	3.683640	-1.489260	602.717369	10.092186	-14.156412	-0.386762	2.348765	1.674448
56.460	3.387716	-1.374203	602.633904	10.246520	-13.939111	-0.398122	2.313031	1.700289
56.470	3.091236	-1.230250	602.617060	10.420141	-13.697513	-0.408122	2.273004	1.729148
56.480	2.808638	-1.047910	602.727185	10.616875	-13.438207	-0.413337	2.229567	1.761473
56.490	2.543963	-0.819222	603.008424	10.840057	-13.168210	-0.410782	2.183752	1.797663
56.500	2.288492	-0.541026	603.475665	11.091124	-12.894490	-0.398443	2.136704	1.837874
56.510	2.025076	-0.218034	604.116133	11.368233	-12.624420	-0.375538	2.089734	1.881796
56.520	1.738146	0.135395	604.901805	11.665446	-12.366390	-0.342474	2.044363	1.928486
56.530	1.425499	0.495983	605.803623	11.972930	-12.129793	-0.300565	2.002265	1.976371
56.540	1.106461	0.835383	606.798804	12.278264	-11.924137	-0.251644	1.965089	2.023449
56.550	0.821490	1.126627	607.867770	12.568489	-11.757601	-0.197776	1.934237	2.067635
56.560	0.621009	1.351201	608.983601	12.832214	-11.635639	-0.141222	1.910665	2.107153
56.570	0.546398	1.504036	610.100997	13.061209	-11.560112	-0.084660	1.894787	2.140827
56.580	0.611412	1.594303	611.151907	13.251173	-11.529240	-0.031438	1.886477	2.168229
56.590	0.793790	1.641553	612.051234	13.401700	-11.538400	0.014486	1.885202	2.189637
56.600	1.042209	1.668630	612.710434	13.515564	-11.581443	0.049129	1.890198	2.205865
56.610	1.295444	1.693996	613.053203	13.597506	-11.652066	0.069510	1.900661	2.217998
56.620	1.504304	1.726178	613.028378	13.652747	-11.744783	0.074685	1.915863	2.227099
56.630	1.646422	1.762228	612.618660	13.685559	-11.855287	0.066321	1.935182	2.233944
56.640	1.728790	1.790494	611.845626	13.698402	-11.980361	0.048483	1.958069	2.238866
56.650	1.779221	1.796373	610.770662	13.692026	-12.117682	0.026652	1.983999	2.241762
56.660	1.832077	1.768624	609.490026	13.666533	-12.265824	0.006261	2.012473	2.242290
56.670	1.914650	1.703887	608.122468	13.622807	-12.424467	-0.008760	2.043086	2.240142
56.680	2.039036	1.608002	606.790496	13.563502	-12.594537	-0.016904	2.075599	2.235286
56.690	2.201431	1.494069	605.600378	13.493117	-12.777910	-0.019197	2.109957	2.228056
56.700	2.387539	1.378328	604.628139	13.417214	-12.976478	-0.018554	2.146191	2.219085
56.710	2.580490	1.275543	603.916138	13.341264	-13.190840	-0.018744	2.184217	2.209125
56.720	2.767302	1.195453	603.478527	13.269550	-13.419300	-0.023341	2.223658	2.198844
56.730	2.941509	1.141189	603.309126	13.204349	-13.657845	-0.034882	2.263822	2.188654
56.740	3.101982	1.109675	603.386254	13.145471	-13.901305	-0.054356	2.303882	2.178616
56.750	3.249996	1.093335	603.673829	13.090197	-14.145142	-0.081097	2.343176	2.168422
56.760	3.387068	1.082254	604.121763	13.033660	-14.386947	-0.113117	2.381465	2.157456
56.770	3.514958	1.066044	604.668666	12.969735	-14.626927	-0.147726	2.418999	2.144933
56.780	3.637184	1.034978	605.247627	12.892404	-14.867307	-0.182196	2.456401	2.130104
56.790	3.760118	0.980478	605.793815	12.797368	-15.111020	-0.214286	2.494416	2.112496
56.800	3.892111	0.895565	606.251831	12.683385	-15.360250	-0.242560	2.533642	2.092098
56.810	4.040666	0.775910	606.580866	12.552721	-15.615290	-0.266470	2.574313	2.069423
56.820	4.209051	0.621463	606.756605	12.410569	-15.874068	-0.286220	2.616217	2.045395
56.830	4.394125	0.437866	606.770600	12.263810	-16.132440	-0.302422	2.658738	2.021161
56.840	4.586509	0.236608	606.629346	12.119660	-16.385214	-0.315711	2.701026	1.997869
56.850	4.773121	0.033459	606.354570	11.984534	-16.627616	-0.326530	2.742226	1.976489
56.860	4.941170	-0.154447	605.983726	11.863236	-16.856750	-0.335176	2.781717	1.957682
56.870	5.082185	-0.311969	605.567796	11.758540	-17.072504	-0.342001	2.819256	1.941738
56.880	5.194582	-0.428867	605.164394	11.671085	-17.277530	-0.347538	2.855014	1.928581
56.890	5.283802	-0.501777	604.826787	11.599418	-17.476306	-0.352477	2.889473	1.917808
56.900	5.360012	-0.534818	604.592133	11.540095	-17.673612	-0.357546	2.923229	1.908740
56.910	5.434234	-0.538491	604.473326	11.488021	-17.872967	-0.363388	2.956783	1.900501
56.920	5.514178	-0.526764	604.457805	11.437331	-18.075510	-0.370462	2.990368	1.892164
56.930	5.601015	-0.513022	604.513697	11.382758	-18.279566	-0.378974	3.023846	1.882961
56.940	5.688198	-0.506261	604.600337	11.321099	-18.480977	-0.388880	3.056726	1.872493
56.950	5.763157	-0.509016	604.678855	11.252226	-18.674124	-0.399945	3.088271	1.860860
56.960	5.811903	-0.517835	604.719732	11.179276	-18.853372	-0.411806	3.117704	1.848671
56.970	5.825016	-0.525910	604.706510	11.107919	-19.014490	-0.423956	3.144416	1.836911
56.980	5.802202	-0.526463	604.636440	11.044849	-19.155491	-0.435663	3.168101	1.826693
56.990	5.752982	-0.515290	604.519199	10.995946	-19.276578	-0.445906	3.188745	1.818957
57.000	5.693024	-0.491552	604.374524	10.964671	-19.379396	-0.453472	3.206521	1.814218
57.010	5.638169	-0.456955	604.228841	10.951213	-19.466168	-0.457223	3.221655	1.812428
57.020	5.599353	-0.414313	604.110328	10.952671	-19.539152	-0.456410	3.234368	1.813025
57.030	5.580829	-0.366620	604.042420	10.964206	-19.600439	-0.450836	3.244878	1.815138
57.040	5.581780	-0.317071	604.037664	10.980647	-19.651802	-0.440822	3.253407	1.817874
57.050	5.599338	-0.269566	604.095189	10.997808	-19.694471	-0.427067	3.260160	1.820542
57.060	5.630586	-0.228776	604.203380	11.012944	-19.728925	-0.410475	3.265279	1.822721
57.070	5.672294	-0.199347	604.345998	11.024289	-19.754953	-0.391986	3.268815	1.824169
57.080	5.719132	-0.184502	604.508479	11.030268	-19.772101	-0.372442	3.270773	1.824667
57.090	5.762370	-0.184840	604.682476	11.029136	-19.780448	-0.352541	3.271212	1.823955
57.100	5.790879	-0.198102	604.868558	11.019403	-19.781437	-0.332913	3.270369	1.821785
57.110	5.794743	-0.220095	605.076921	11.000704	-19.778375	-0.314175	3.268737	1.818067
57.120	5.769951	-0.246382	605.324799	10.974308	-19.776306	-0.296857	3.267057	1.812962
57.130	5.721594	-0.274066	605.629823	10.942745	-19.781128	-0.281228	3.266208	1.806837
57.140	5.663512	-0.303122	606.001279	10.908687	-19.798192	-0.267204	3.267022	1.800110
57.150	5.614207	-0.336641	606.433234	10.873733	-19.830939	-0.254455	3.270094	1.793063
57.160	5.590886	-0.379466	606.902420	10.837721	-19.880121	-0.242699	3.275670	1.785744
57.170	5.604377	-0.435467	607.370904	10.798839	-19.943877	-0.231966	3.283640	1.777965
57.180	5.656826	-0.504733	607.791113	10.754375	-20.018385	-0.222598	3.293629	1.769420
57.190	5.742354	-0.582257	608.110325	10.701801	-20.098663	-0.214951	3.305101	1.759845
57.200	5.849448	-0.658965	608.273857	10.639869	-20.179190	-0.209018	3.317451	1.749191
57.210	5.963670	-0.724769	608.229407	10.569459	-20.254396	-0.204321	3.330059	1.737742
57.220	6.070139	-0.772264	607.935868	10.493851	-20.319198	-0.200202	3.342326	1.726144
57.230	6.155897	-0.799155	607.376686	10.418165	-20.369655	-0.196320	3.353710	1.715272
57.240	6.212036	-0.808152	606.573061	10.347981	-20.403586	-0.192908	3.363747	1.705974
57.250	6.234874	-0.804617	605.589977	10.287644	-20.420853	-0.190569	3.372059	1.698780
57.260	6.225625	-0.793692	604.530059	10.239020	-20.423129	-0.189740	3.378348	1.693716
57.270	6.188855	-0.778700	603.515465	10.201278	-20.413216	-0.190244	3.382385	1.690309
57.280	6.130723	-0.761399	602.663341	10.171818	-20.394181	-0.191251	3.384009	1.687811
57.290	6.057841	-0.743325	602.062864	10.147881	-20.368704	-0.191637	3.383152	1.685518
57.300	5.976828	-0.726883	601.760858	10.128132	-20.338857	-0.190468	3.379890	1.683083
57.310	5.894027	-0.715342	601.759650	10.113485	-20.306295	-0.187361	3.374486	1.680652
57.320	5.815007	-0.711751	602.026304	10.106826	-20.272530	-0.182591	3.367383	1.678801
57.330	5.743956	-0.717522	602.507977	10.111815	-20.238971	-0.176983	3.359121	1.678287
57.340	5.683363	-0.731564	603.145827	10.131371	-20.206580	-0.171665	3.350198	1.679755
57.350	5.634090	-0.750357	603.881711	10.166569	-20.175267	-0.167752	3.340930	1.683536
57.360	5.595497	-0.768751	604.657341	10.216385	-20.143342	-0.166091	3.331365	1.689616
57.370	5.565207	-0.780903	605.410764	10.278301	-20.107423	-0.167121	3.321286	1.697740
57.380	5.538745	-0.781011	606.075803	10.349371	-20.062958	-0.170875	3.310305	1.707603
57.390	5.509752	-0.764075	606.586427	10.427110	-20.005174	-0.177032	3.297992	1.718982
57.400	5.471190	-0.727150	606.884680	10.509602	-19.930038	-0.184976	3.283991	1.731730
57.410	5.417050	-0.671116	606.930354	10.594711	-19.834923	-0.193858	3.268072	1.745622
57.420	5.343570	-0.602025	606.710915	10.679064	-19.718911	-0.202744	3.250133	1.760157
57.430	5.249317	-0.530613	606.248785	10.757830	-19.582788	-0.210860	3.230157	1.774491
57.440	5.134327	-0.469360	605.601976	10.825932	-19.428816	-0.217830	3.208182	1.787632
57.450	4.999071	-0.428033	604.856321	10.880288	-19.260365	-0.223795	3.184288	1.798822
57.460	4.843921	-0.409579	604.112005	10.921849	-19.081572	-0.229338	3.158615	1.807918
57.470	4.669409	-0.407945	603.469721	10.956114	-18.897124	-0.235258	3.131412	1.815520
57.480	4.477211	-0.408587	603.020310	10.991539	-18.712176	-0.242254	3.103076	1.822748
57.490	4.271481	-0.391805	602.838040	11.036443	-18.532296	-0.250629	3.074175	1.830748
57.500	4.059879	-0.338467	602.974916	11.095830	-18.363378	-0.260134	3.045463	1.840181
57.510	3.853489	-0.236764	603.453884	11.169649	-18.211375	-0.270000	3.017857	1.850953
57.520	3.665095	-0.087657	604.261616	11.253194	-18.081704	-0.279179	2.992363	1.862305
57.530	3.506264	0.093556	605.344283	11.339214	-17.978357	-0.286700	2.969939	1.873184
57.540	3.384777	0.280881	606.610140	11.420528	-17.903047	-0.292031	2.951327	1.882680
57.550	3.304004	0.445475	607.940476	11.491921	-17.854827	-0.295279	2.936937	1.890304
57.560	3.264320	0.564550	609.206959	11.550795	-17.830440	-0.297099	2.926828	1.896038
57.570	3.264947	0.627670	610.290559	11.596787	-17.825280	-0.298310	2.920786	1.900207
57.580	3.304349	0.638179	611.096991	11.630894	-17.834540	-0.299360	2.918447	1.903281
57.590	3.378851	0.609777	611.565653	11.654556	-17.854063	-0.299931	2.919402	1.905692
57.600	3.480982	0.560248	611.671370	11.668916	-17.880689	-0.298906	2.923251	1.907710
57.610	3.599251	0.505210	611.420015	11.674314	-17.912211	-0.294836	2.929608	1.909377
57.620	3.719844	0.454293	610.841004	11.670097	-17.947170	-0.286707	2.938108	1.910497
57.630	3.829308	0.410663	609.980490	11.654859	-17.984674	-0.274600	2.948401	1.910694
57.640	3.917020	0.373263	608.897482	11.627215	-18.024205	-0.259882	2.960138	1.909552
57.650	3.976797	0.340169	607.661976	11.586883	-18.065369	-0.244813	2.972931	1.906797
57.660	4.007564	0.311428	606.352497	11.535543	-18.107584	-0.231779	2.986313	1.902448
