Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.630	1.496973	-0.395954	634.957786	-8.764910	10.702389	-0.548231	-1.685528	-1.380393
46.640	1.448996	-0.486887	635.285350	-8.755653	10.584331	-0.530022	-1.666075	-1.378224
46.650	1.420998	-0.576299	635.522499	-8.757852	10.460718	-0.510268	-1.646003	-1.378055
46.660	1.414481	-0.649578	635.651211	-8.770813	10.332557	-0.491374	-1.625507	-1.379815
46.670	1.420908	-0.698605	635.651634	-8.790956	10.204125	-0.475235	-1.605301	-1.382983
46.680	1.424286	-0.724725	635.493623	-8.813230	10.082279	-0.462634	-1.586527	-1.386832
46.690	1.407479	-0.737780	635.140896	-8.832725	9.974774	-0.453152	-1.570482	-1.390672
46.700	1.359435	-0.751429	634.568601	-8.845790	9.888418	-0.445594	-1.558290	-1.393985
46.710	1.280133	-0.776807	633.786408	-8.850305	9.827692	-0.438694	-1.550632	-1.396418
46.720	1.181133	-0.817481	632.854577	-8.845171	9.794011	-0.431764	-1.547593	-1.397663
46.730	1.081425	-0.867887	631.883265	-8.829562	9.785586	-0.425033	-1.548638	-1.397341
46.740	1.000180	-0.915598	631.013646	-8.802650	9.797774	-0.419597	-1.552704	-1.395002
46.750	0.949143	-0.946074	630.387527	-8.764136	9.823852	-0.417030	-1.558383	-1.390278
46.760	0.927456	-0.947850	630.116089	-8.715162	9.856147	-0.418773	-1.564180	-1.383104
46.770	0.920931	-0.916281	630.257461	-8.658768	9.887371	-0.425468	-1.568783	-1.373846
46.780	0.906483	-0.854824	630.808708	-8.599380	9.911800	-0.436509	-1.571285	-1.363231
46.790	0.860462	-0.773834	631.712571	-8.541498	9.925823	-0.450088	-1.571256	-1.352118
46.800	0.767649	-0.687649	632.874655	-8.488172	9.927638	-0.463790	-1.568658	-1.341209
46.810	0.627062	-0.611028	634.184398	-8.439919	9.916293	-0.475424	-1.563629	-1.330830
46.820	0.452405	-0.555942	635.533863	-8.394644	9.890659	-0.483640	-1.556276	-1.320881
46.830	0.267625	-0.529522	636.830862	-8.348785	9.848851	-0.488081	-1.546541	-1.310989
46.840	0.100048	-0.533480	638.005002	-8.299283	9.788287	-0.489112	-1.534202	-1.300818
46.850	-0.026179	-0.564785	639.006277	-8.245405	9.706197	-0.487358	-1.518952	-1.290348
46.860	-0.094426	-0.617019	639.797653	-8.189404	9.600266	-0.483299	-1.500516	-1.279999
46.870	-0.097003	-0.681701	640.345963	-8.135615	9.469135	-0.477069	-1.478753	-1.270503
46.880	-0.034051	-0.749092	640.616550	-8.088443	9.312739	-0.468520	-1.453715	-1.262603
46.890	0.088930	-0.808581	640.574879	-8.050341	9.132590	-0.457468	-1.425687	-1.256737
46.900	0.263426	-0.849441	640.194517	-8.020746	8.931975	-0.443951	-1.395197	-1.252861
46.910	0.479053	-0.862636	639.467927	-7.996326	8.715919	-0.428396	-1.362995	-1.250466
46.920	0.723378	-0.843448	638.414902	-7.972173	8.490776	-0.411732	-1.329978	-1.248745
46.930	0.981195	-0.793662	637.084008	-7.943242	8.263565	-0.395467	-1.297092	-1.246812
46.940	1.234267	-0.721764	635.546261	-7.905597	8.041279	-0.381615	-1.265255	-1.243906
46.950	1.462155	-0.640445	633.885612	-7.857367	7.830339	-0.372329	-1.235292	-1.239556
46.960	1.644276	-0.562217	632.192576	-7.799361	7.636255	-0.369305	-1.207900	-1.233700
46.970	1.762953	-0.495235	630.563463	-7.735135	7.463479	-0.373212	-1.183621	-1.226702
46.980	1.806972	-0.441403	629.101705	-7.670349	7.315319	-0.383407	-1.162820	-1.219254
46.990	1.774539	-0.397452	627.914817	-7.611625	7.193788	-0.398094	-1.145663	-1.212207
47.000	1.674061	-0.358009	627.102930	-7.565286	7.099347	-0.414864	-1.132086	-1.206387
47.010	1.521683	-0.318827	626.741165	-7.536189	7.030739	-0.431450	-1.121793	-1.202440
47.020	1.336105	-0.278704	626.863530	-7.526754	6.985108	-0.446409	-1.114295	-1.200701
47.030	1.132978	-0.239514	627.456108	-7.536452	6.958451	-0.459467	-1.108994	-1.201112
47.040	0.921639	-0.204779	628.462171	-7.562145	6.946261	-0.471384	-1.105279	-1.203278
47.050	0.705685	-0.177774	629.795799	-7.599272	6.944096	-0.483390	-1.102595	-1.206625
47.060	0.486832	-0.160050	631.357451	-7.643333	6.947795	-0.496495	-1.100453	-1.210619
47.070	0.269786	-0.150823	633.045611	-7.690839	6.953243	-0.510965	-1.098379	-1.214895
47.080	0.065385	-0.147346	634.762130	-7.739241	6.955927	-0.526181	-1.095832	-1.219235
47.090	-0.109896	-0.146018	636.412999	-7.786114	6.950745	-0.540855	-1.092175	-1.223437
47.100	-0.238042	-0.143610	637.908283	-7.828270	6.932383	-0.553468	-1.086737	-1.227178
47.110	-0.305275	-0.137849	639.163938	-7.861445	6.896130	-0.562759	-1.078930	-1.229958
47.120	-0.306858	-0.127028	640.105839	-7.880739	6.838757	-0.568125	-1.068379	-1.231162
47.130	-0.249033	-0.109136	640.675413	-7.881637	6.759140	-0.569803	-1.055002	-1.230207
47.140	-0.147668	-0.081525	640.836638	-7.861391	6.658497	-0.568779	-1.039032	-1.226739
47.150	-0.024310	-0.041789	640.583743	-7.820517	6.540103	-0.566451	-1.020960	-1.220842
47.160	0.099213	0.010462	639.947150	-7.763933	6.408410	-0.564156	-1.001397	-1.213215
47.170	0.206212	0.072133	638.993976	-7.701059	6.267763	-0.562752	-0.980880	-1.205185
47.180	0.288992	0.136724	637.820278	-7.644347	6.121239	-0.562375	-0.959712	-1.198511
47.190	0.349796	0.196357	636.535310	-7.606444	5.970170	-0.562477	-0.937917	-1.194976
47.200	0.398293	0.244931	635.242225	-7.596915	5.814617	-0.562094	-0.915339	-1.195908
47.210	0.446338	0.280751	634.022486	-7.619664	5.654537	-0.560249	-0.891851	-1.201797
47.220	0.502031	0.307114	632.930502	-7.671878	5.490937	-0.556335	-0.867542	-1.212120
47.230	0.565771	0.330388	632.000323	-7.744832	5.326308	-0.550368	-0.842770	-1.225447
47.240	0.630346	0.356612	631.259843	-7.826426	5.164030	-0.543013	-0.818051	-1.239811
47.250	0.685180	0.388402	630.743448	-7.904841	5.007085	-0.535320	-0.793839	-1.253258
47.260	0.722592	0.423577	630.494503	-7.972307	4.856769	-0.528220	-0.770311	-1.264453
47.270	0.742908	0.455736	630.554652	-8.027742	4.712028	-0.522009	-0.747283	-1.273124
47.280	0.755885	0.476284	630.944141	-8.077163	4.569724	-0.516137	-0.724268	-1.280171
47.290	0.777767	0.477282	631.642183	-8.131455	4.425784	-0.509423	-0.700679	-1.287351
47.300	0.825178	0.454262	632.576636	-8.202292	4.276892	-0.500639	-0.676107	-1.296648
47.310	0.908409	0.407804	633.628226	-8.297968	4.122140	-0.489155	-0.650561	-1.309596
47.320	1.026814	0.342775	634.649088	-8.420832	3.964010	-0.475321	-0.624599	-1.326849
47.330	1.168109	0.265554	635.491298	-8.566986	3.808256	-0.460328	-0.599262	-1.348089
47.340	1.311709	0.181111	636.038666	-8.727801	3.662608	-0.445617	-0.575847	-1.372212
47.350	1.434700	0.092088	636.233414	-8.892333	3.534602	-0.432160	-0.555551	-1.397653
47.360	1.518208	0.000491	636.089329	-9.049997	3.429107	-0.420096	-0.539092	-1.422756
47.370	1.551989	-0.089411	635.686487	-9.193090	3.346308	-0.408948	-0.526408	-1.446167
47.380	1.536019	-0.169275	635.149115	-9.318653	3.280904	-0.398250	-0.516557	-1.467160
47.390	1.479270	-0.227606	634.614523	-9.428961	3.222986	-0.388036	-0.507865	-1.485778
47.400	1.396990	-0.253439	634.203235	-9.530260	3.160368	-0.378824	-0.498321	-1.502714
47.410	1.307842	-0.241229	633.997937	-9.630137	3.081578	-0.371048	-0.486055	-1.518954
47.420	1.231333	-0.194537	634.034259	-9.734668	2.978465	-0.364375	-0.469764	-1.535354
47.430	1.185068	-0.126623	634.302528	-9.846532	2.847657	-0.357386	-0.448943	-1.552340
47.440	1.181436	-0.057568	634.757158	-9.964700	2.690655	-0.347882	-0.423887	-1.569844
47.450	1.224363	-0.009058	635.329191	-10.085600	2.512777	-0.333722	-0.395508	-1.587461
47.460	1.307653	0.001354	635.937984	-10.205128	2.321499	-0.313766	-0.365051	-1.604736
47.470	1.416241	-0.035237	636.499708	-10.320693	2.124824	-0.288496	-0.333830	-1.621476
47.480	1.530512	-0.117021	636.932868	-10.432468	1.930097	-0.260007	-0.303030	-1.637923
47.490	1.632324	-0.232505	637.163559	-10.543273	1.743335	-0.231368	-0.273609	-1.654720
47.500	1.710459	-0.364401	637.133662	-10.657109	1.568852	-0.205651	-0.246236	-1.672665
47.510	1.763395	-0.495037	636.812120	-10.776944	1.408975	-0.185015	-0.221254	-1.692327
47.520	1.798429	-0.611049	636.205197	-10.902779	1.263900	-0.170180	-0.198662	-1.713720
47.530	1.827728	-0.705247	635.360269	-11.030830	1.131904	-0.160437	-0.178152	-1.736154
47.540	1.863140	-0.775161	634.360106	-11.154210	1.010139	-0.154159	-0.159237	-1.758340
47.550	1.911779	-0.819863	633.308575	-11.264782	0.895931	-0.149590	-0.141468	-1.778719
47.560	1.973703	-0.837611	632.311644	-11.355533	0.788174	-0.145614	-0.124650	-1.795876
47.570	2.041993	-0.825887	631.458864	-11.422812	0.688165	-0.142194	-0.108980	-1.808956
47.580	2.104783	-0.783581	630.810567	-11.467954	0.599449	-0.140248	-0.095028	-1.817971
47.590	2.148392	-0.713641	630.394552	-11.497832	0.526684	-0.141022	-0.083548	-1.823910
47.600	2.160632	-0.624439	630.212386	-11.524045	0.473989	-0.145314	-0.075211	-1.828597
47.610	2.133406	-0.529029	630.251153	-11.560761	0.443438	-0.153026	-0.070359	-1.834310
47.620	2.064068	-0.442679	630.494608	-11.621656	0.434224	-0.163239	-0.068870	-1.843260
47.630	1.955712	-0.379718	630.928752	-11.716750	0.442726	-0.174687	-0.070171	-1.857064
47.640	1.816896	-0.350625	631.539457	-11.850027	0.463372	-0.186294	-0.073372	-1.876372
47.650	1.661054	-0.359787	632.304121	-12.018663	0.489869	-0.197451	-0.077474	-1.900773
47.660	1.505244	-0.404198	633.183584	-12.214203	0.516332	-0.207900	-0.081545	-1.929014
47.670	1.367670	-0.473653	634.121067	-12.425309	0.538080	-0.217360	-0.084854	-1.959454
47.680	1.263919	-0.553059	635.049963	-12.641055	0.552087	-0.225226	-0.086936	-1.990561
47.690	1.202682	-0.626850	635.906170	-12.853506	0.557165	-0.230625	-0.087618	-2.021290
47.700	1.182501	-0.684167	636.638053	-13.058736	0.553832	-0.232812	-0.086993	-2.051203
47.710	1.191297	-0.722646	637.209763	-13.256136	0.543842	-0.231631	-0.085347	-2.080341
47.720	1.209679	-0.748918	637.598638	-13.446609	0.529449	-0.227754	-0.083038	-2.108946
47.730	1.217440	-0.775401	637.791524	-13.630681	0.512533	-0.222543	-0.080361	-2.137169
47.740	1.200842	-0.814678	637.785208	-13.807417	0.493786	-0.217559	-0.077422	-2.164901
47.750	1.157547	-0.873881	637.592084	-13.974538	0.472242	-0.213922	-0.074067	-2.191768
47.760	1.096864	-0.951458	637.246099	-14.129535	0.445369	-0.211845	-0.069890	-2.217281
47.770	1.035404	-1.037577	636.801517	-14.271097	0.409764	-0.210631	-0.064347	-2.241059
47.780	0.990492	-1.117690	636.321055	-14.400027	0.362285	-0.209129	-0.056934	-2.263013
47.790	0.974439	-1.177494	635.857460	-14.519167	0.301308	-0.206319	-0.047386	-2.283400
47.800	0.991717	-1.207319	635.437654	-14.632380	0.227740	-0.201677	-0.035840	-2.302725
47.810	1.039336	-1.204628	635.057801	-14.743154	0.145437	-0.195197	-0.022901	-2.321545
47.820	1.109375	-1.174067	634.692097	-14.853579	0.060815	-0.187249	-0.009582	-2.340281
47.830	1.192038	-1.125188	634.311455	-14.964178	-0.018337	-0.178467	0.002891	-2.359121
47.840	1.277873	-1.068720	633.903564	-15.074506	-0.084631	-0.169714	0.013351	-2.378044
47.850	1.358728	-1.012944	633.485135	-15.183949	-0.132990	-0.162056	0.020993	-2.396891
47.860	1.427934	-0.961643	633.100797	-15.292153	-0.162077	-0.156618	0.025601	-2.415437
47.870	1.480507	-0.914285	632.809363	-15.398979	-0.174618	-0.154258	0.027594	-2.433431
47.880	1.513943	-0.868006	632.663730	-15.504313	-0.176374	-0.155148	0.027878	-2.450640
47.890	1.529479	-0.820322	632.692735	-15.608214	-0.174118	-0.158465	0.027520	-2.466950
47.900	1.532978	-0.771402	632.891457	-15.711587	-0.173470	-0.162465	0.027409	-2.482509
47.910	1.534249	-0.725061	633.222612	-15.817061	-0.177423	-0.165025	0.028019	-2.497867
47.920	1.544230	-0.688218	633.627849	-15.929441	-0.185969	-0.164458	0.029350	-2.514006
47.930	1.570713	-0.669081	634.044829	-16.055182	-0.196685	-0.160214	0.031021	-2.532184
47.940	1.614396	-0.674590	634.424430	-16.200825	-0.205865	-0.153143	0.032449	-2.553626
47.950	1.667230	-0.707627	634.742236	-16.370771	-0.209788	-0.145155	0.033051	-2.579121
47.960	1.714152	-0.764793	635.000128	-16.565231	-0.205845	-0.138444	0.032417	-2.608697
47.970	1.737739	-0.835847	635.217354	-16.779283	-0.193364	-0.134607	0.030441	-2.641503
47.980	1.723885	-0.905681	635.415460	-17.003609	-0.173964	-0.134027	0.027378	-2.675983
47.990	1.666241	-0.958442	635.604861	-17.226755	-0.151293	-0.135757	0.023803	-2.710293
48.000	1.567996	-0.982074	635.779866	-17.438104	-0.130174	-0.137937	0.020475	-2.742790
48.010	1.440946	-0.971518	635.924071	-17.630506	-0.115437	-0.138600	0.018153	-2.772423
48.020	1.302720	-0.929826	636.022334	-17.801806	-0.110867	-0.136553	0.017431	-2.798928
48.030	1.173122	-0.867514	636.072182	-17.954989	-0.118659	-0.131932	0.018655	-2.822791
48.040	1.070263	-0.800633	636.088307	-18.097108	-0.139489	-0.126085	0.021929	-2.845062
48.050	1.006991	-0.747793	636.098235	-18.237436	-0.173034	-0.120794	0.027202	-2.867079
48.060	0.988525	-0.726604	636.132373	-18.385511	-0.218547	-0.117262	0.034356	-2.890202
48.070	1.012411	-0.750378	636.213696	-18.549647	-0.275227	-0.115417	0.043260	-2.915632
48.080	1.071232	-0.825958	636.350742	-18.736071	-0.342364	-0.113858	0.053801	-2.944299
48.090	1.156842	-0.952972	636.534679	-18.948491	-0.419410	-0.110364	0.065890	-2.976820
48.100	1.263554	-1.124434	636.739457	-19.187837	-0.505996	-0.102689	0.079467	-3.013452
48.110	1.388293	-1.328424	636.923955	-19.452085	-0.601759	-0.089363	0.094479	-3.054067
48.120	1.528034	-1.550408	637.036189	-19.736256	-0.705863	-0.070306	0.110804	-3.098137
48.130	1.677072	-1.775509	637.020670	-20.032727	-0.816330	-0.047068	0.128148	-3.144753
48.140	1.826659	-1.990035	636.828694	-20.332018	-0.929554	-0.022563	0.145966	-3.192698
48.150	1.967478	-2.182144	636.428696	-20.624184	-1.040354	-0.000233	0.163467	-3.240612
48.160	2.093043	-2.342345	635.813145	-20.900812	-1.142580	0.017089	0.179704	-3.287257
48.170	2.201400	-2.464764	635.000687	-21.157142	-1.230057	0.028175	0.193710	-3.331830
48.180	2.293896	-2.549291	634.034309	-21.393363	-1.297475	0.033744	0.204638	-3.374165
48.190	2.371957	-2.603407	632.976615	-21.614154	-1.340973	0.035955	0.211852	-3.414684
48.200	2.434156	-2.641713	631.903257	-21.826315	-1.358348	0.037281	0.214961	-3.454060
48.210	2.475455	-2.682055	630.895704	-22.035506	-1.348960	0.039331	0.213817	-3.492734
48.220	2.488964	-2.739072	630.033940	-22.243836	-1.313501	0.042123	0.208481	-3.530577
48.230	2.468964	-2.817855	629.388779	-22.449545	-1.253657	0.044093	0.199186	-3.566880
48.240	2.413229	-2.910851	629.013600	-22.648714	-1.171623	0.042817	0.186264	-3.600672
48.250	2.323144	-2.999981	628.936736	-22.837794	-1.069509	0.036123	0.170050	-3.631175
48.260	2.201488	-3.063703	629.157032	-23.015630	-0.948813	0.023143	0.150807	-3.658169
48.270	2.049337	-3.086412	629.645298	-23.184188	-0.810240	0.004854	0.128682	-3.682103
48.280	1.864387	-3.066246	630.352668	-23.347920	-0.654021	-0.016126	0.103755	-3.703946
48.290	1.642262	-3.017866	631.223338	-23.512175	-0.480595	-0.036428	0.076137	-3.724858
48.300	1.380479	-2.968646	632.206287	-23.681356	-0.291371	-0.053170	0.046088	-3.745827
48.310	1.083074	-2.949347	633.261205	-23.857411	-0.089248	-0.065044	0.014093	-3.767389
48.320	0.763467	-2.982796	634.357325	-24.039013	0.121192	-0.072727	-0.019105	-3.789507
48.330	0.443906	-3.075191	635.467320	-24.221518	0.333831	-0.078370	-0.052533	-3.811607
48.340	0.151280	-3.213603	636.560048	-24.397711	0.541505	-0.084406	-0.085067	-3.832743
48.350	-0.089516	-3.370541	637.595718	-24.559247	0.736876	-0.092309	-0.115571	-3.851853
48.360	-0.262494	-3.513526	638.525733	-24.698460	0.913516	-0.101991	-0.143066	-3.868045
48.370	-0.365198	-3.615723	639.297402	-24.809978	1.066853	-0.112122	-0.166879	-3.880820
48.380	-0.409049	-3.663658	639.861554	-24.891714	1.194626	-0.121100	-0.186701	-3.890172
48.390	-0.415069	-3.659618	640.179753	-24.944997	1.296779	-0.128022	-0.202565	-3.896561
48.400	-0.406749	-3.618656	640.228606	-24.973880	1.375055	-0.133119	-0.214776	-3.900775
48.410	-0.403093	-3.562235	640.001678	-24.983833	1.432520	-0.137533	-0.223831	-3.903714
48.420	-0.414327	-3.511385	639.511713	-24.980293	1.473125	-0.142687	-0.230351	-3.906151
48.430	-0.440962	-3.481683	638.794320	-24.967665	1.501211	-0.149646	-0.235007	-3.908561
48.440	-0.475281	-3.480774	637.910184	-24.949074	1.520878	-0.158765	-0.238416	-3.911064
48.450	-0.504032	-3.507857	636.940694	-24.926711	1.535291	-0.169715	-0.241041	-3.913506
48.460	-0.511782	-3.554301	635.974822	-24.902216	1.546146	-0.181750	-0.243114	-3.915598
48.470	-0.484934	-3.605167	635.091257	-24.876706	1.553578	-0.194038	-0.244623	-3.917029
48.480	-0.416141	-3.642093	634.343616	-24.850500	1.556614	-0.205875	-0.245390	-3.917514
48.490	-0.307935	-3.647726	633.754595	-24.822995	1.554073	-0.216742	-0.245217	-3.916815
48.500	-0.173906	-3.611001	633.319588	-24.793140	1.545606	-0.226231	-0.244048	-3.914791
48.510	-0.036370	-3.531606	633.016347	-24.760459	1.532497	-0.233942	-0.242094	-3.911504
48.520	0.079098	-3.421630	632.816590	-24.726165	1.517897	-0.239436	-0.239864	-3.907319
48.530	0.150513	-3.302971	632.696567	-24.693738	1.506330	-0.242299	-0.238081	-3.902935
48.540	0.165461	-3.200677	632.644489	-24.668570	1.502581	-0.242310	-0.237508	-3.899278
48.550	0.124371	-3.134414	632.663244	-24.656571	1.510365	-0.239643	-0.238731	-3.897266
48.560	0.040258	-3.111389	632.767669	-24.662093	1.531273	-0.235053	-0.241996	-3.897496
48.570	-0.064812	-3.123550	632.976826	-24.685806	1.564392	-0.229936	-0.247148	-3.899954
48.580	-0.165539	-3.149979	633.302975	-24.723302	1.606763	-0.226173	-0.253712	-3.903866
48.590	-0.239948	-3.163273	633.740632	-24.765015	1.654460	-0.225671	-0.261063	-3.907752
48.600	-0.275105	-3.137204	634.260379	-24.797692	1.703827	-0.229689	-0.268632	-3.909702
48.610	-0.270419	-3.052872	634.811092	-24.807077	1.752369	-0.238188	-0.276046	-3.907789
48.620	-0.237490	-2.901587	635.330232	-24.780891	1.799065	-0.249553	-0.283170	-3.900474
48.630	-0.196349	-2.684473	635.757986	-24.711079	1.844129	-0.260945	-0.290068	-3.886869
48.640	-0.169126	-2.410131	636.050588	-24.594739	1.888446	-0.269277	-0.296902	-3.866790
48.650	-0.173072	-2.092034	636.189997	-24.433813	1.932850	-0.272456	-0.303816	-3.840647
48.660	-0.215367	-1.746674	636.188143	-24.234103	1.977391	-0.270334	-0.310819	-3.809267
48.670	-0.291594	-1.392501	636.084103	-24.004187	2.020776	-0.264880	-0.317690	-3.773744
48.680	-0.388192	-1.049092	635.934010	-23.754555	2.060237	-0.259430	-0.323970	-3.735381
48.690	-0.487460	-0.735960	635.796253	-23.496857	2.091953	-0.257327	-0.329029	-3.695658
48.700	-0.572792	-0.470673	635.716515	-23.242953	2.111903	-0.260569	-0.332208	-3.656182
48.710	-0.632294	-0.266347	635.716871	-23.003701	2.116911	-0.269127	-0.332996	-3.618545
48.720	-0.660098	-0.128979	635.791297	-22.787725	2.105649	-0.281277	-0.331185	-3.584152
48.730	-0.655763	-0.055473	635.908359	-22.600543	2.079284	-0.294738	-0.326979	-3.554057
48.740	-0.622577	-0.033336	636.020652	-22.444223	2.041460	-0.307934	-0.320974	-3.528851
48.750	-0.565493	-0.042636	636.079038	-22.317556	1.997360	-0.320655	-0.314011	-3.508614
48.760	-0.489239	-0.059867	636.047757	-22.216547	1.952015	-0.333774	-0.306898	-3.492905
48.770	-0.396984	-0.062608	635.915474	-22.135045	1.908456	-0.348282	-0.300112	-3.480816
48.780	-0.289796	-0.033743	635.698077	-22.065549	1.866595	-0.364274	-0.293629	-3.471074
48.790	-0.167050	0.035586	635.431644	-22.000355	1.823498	-0.380552	-0.286970	-3.462269
48.800	-0.027795	0.144706	635.157674	-21.933094	1.775156	-0.395099	-0.279483	-3.453173
48.810	0.127066	0.283992	634.906263	-21.860317	1.719126	-0.406146	-0.270768	-3.443078
48.820	0.292240	0.437199	634.684258	-21.782535	1.656891	-0.413189	-0.261057	-3.432027
48.830	0.455985	0.584877	634.473245	-21.704297	1.594861	-0.417347	-0.251368	-3.420837
48.840	0.600018	0.707720	634.237855	-21.633255	1.543498	-0.420919	-0.243363	-3.410906
48.850	0.702821	0.788943	633.941274	-21.578552	1.514856	-0.426394	-0.238958	-3.403872
48.860	0.746299	0.815612	633.563167	-21.549094	1.519372	-0.435413	-0.239814	-3.401254
48.870	0.723307	0.779728	633.114273	-21.552204	1.562916	-0.448051	-0.246862	-3.404157
48.880	0.642216	0.679911	632.641799	-21.592809	1.644936	-0.462666	-0.260011	-3.413118
48.890	0.525808	0.523693	632.221978	-21.672904	1.758212	-0.476349	-0.278100	-3.428053
48.900	0.404590	0.329155	631.940701	-21.791126	1.890385	-0.485849	-0.299140	-3.448286
48.910	0.307228	0.123931	631.867966	-21.942657	2.027025	-0.488637	-0.320799	-3.472665
48.920	0.251792	-0.059628	632.034910	-22.119862	2.155451	-0.483665	-0.341033	-3.499785
48.930	0.240862	-0.192368	632.422203	-22.313658	2.268120	-0.471484	-0.358640	-3.528285
48.940	0.261890	-0.256563	632.964963	-22.515129	2.364428	-0.453797	-0.373548	-3.557089
48.950	0.292428	-0.251230	633.573156	-22.716759	2.450263	-0.432784	-0.386737	-3.585499
48.960	0.308519	-0.192460	634.160026	-22.912988	2.535405	-0.410642	-0.399805	-3.613124
48.970	0.293530	-0.108738	634.667937	-23.100092	2.629581	-0.389445	-0.414324	-3.639713
48.980	0.244162	-0.032900	635.082265	-23.275689	2.738471	-0.371182	-0.431199	-3.664988
48.990	0.170820	0.006932	635.428860	-23.438233	2.861149	-0.357657	-0.450270	-3.688569
49.000	0.091729	-0.004966	635.756914	-23.586872	2.990027	-0.350115	-0.470310	-3.710046
49.010	0.023279	-0.067866	636.114530	-23.721701	3.113327	-0.348729	-0.489429	-3.729156
49.020	-0.028487	-0.165836	636.526596	-23.844105	3.218989	-0.352255	-0.505712	-3.745971
49.030	-0.070641	-0.274131	636.982767	-23.956811	3.298385	-0.358174	-0.517814	-3.760983
49.040	-0.118929	-0.368181	637.438945	-24.063425	3.348512	-0.363371	-0.525307	-3.775016
49.050	-0.189043	-0.431363	637.830730	-24.167487	3.372108	-0.365151	-0.528684	-3.789013
49.060	-0.288761	-0.458714	638.093539	-24.271266	3.375929	-0.362184	-0.529065	-3.803716
49.070	-0.414875	-0.456140	638.182181	-24.374671	3.367946	-0.354951	-0.527740	-3.819391
49.080	-0.555392	-0.436643	638.083536	-24.474696	3.354449	-0.345419	-0.525707	-3.835657
49.090	-0.694610	-0.415567	637.818749	-24.565733	3.338054	-0.336059	-0.523355	-3.851523
49.100	-0.817921	-0.406321	637.434660	-24.640797	3.317244	-0.328671	-0.520405	-3.865619
49.110	-0.914335	-0.417404	636.987398	-24.693404	3.287561	-0.323627	-0.516111	-3.876592
49.120	-0.976791	-0.451056	636.524102	-24.719555	3.243918	-0.319889	-0.509630	-3.883522
49.130	-1.001819	-0.503523	636.070331	-24.719028	3.183157	-0.315699	-0.500441	-3.886210
49.140	-0.990167	-0.566485	635.628346	-24.695354	3.105934	-0.309572	-0.488640	-3.885188
49.150	-0.948452	-0.629009	635.185733	-24.654471	3.017236	-0.301163	-0.475016	-3.881459
49.160	-0.890180	-0.679550	634.728951	-24.602897	2.925311	-0.291726	-0.460876	-3.876126
49.170	-0.834094	-0.707954	634.255493	-24.546507	2.839446	-0.283976	-0.447682	-3.870129
49.180	-0.799395	-0.707534	633.780283	-24.490516	2.767430	-0.281335	-0.436654	-3.864197
49.190	-0.799601	-0.677044	633.334440	-24.440243	2.713557	-0.286725	-0.428456	-3.858979
49.200	-0.837844	-0.621773	632.957458	-24.401629	2.677689	-0.301314	-0.423044	-3.855177
49.210	-0.905627	-0.552857	632.687212	-24.380691	2.655511	-0.323705	-0.419719	-3.853514
49.220	-0.985366	-0.484496	632.553372	-24.382020	2.639850	-0.349956	-0.417332	-3.854540
49.230	-1.055516	-0.429880	632.576364	-24.407246	2.622675	-0.374483	-0.414602	-3.858387
49.240	-1.096447	-0.397446	632.768398	-24.454490	2.597250	-0.391624	-0.410458	-3.864683
49.250	-1.095356	-0.389107	633.131182	-24.519102	2.559809	-0.397355	-0.404309	-3.872673
49.260	-1.049025	-0.401180	633.649031	-24.595212	2.510269	-0.390596	-0.396161	-3.881520
49.270	-0.963834	-0.427394	634.281964	-24.677236	2.451808	-0.373609	-0.386549	-3.890578
49.280	-0.853277	-0.462158	634.965433	-24.760675	2.389552	-0.351296	-0.376328	-3.899531
49.290	-0.733958	-0.502066	635.620158	-24.842073	2.328851	-0.329606	-0.366390	-3.908321
49.300	-0.621518	-0.544728	636.170023	-24.918507	2.273669	-0.313621	-0.357400	-3.916957
49.310	-0.527566	-0.586013	636.561741	-24.987143	2.225504	-0.306025	-0.349613	-3.925329
49.320	-0.458035	-0.618349	636.778472	-25.045299	2.183121	-0.306500	-0.342838	-3.933126
49.330	-0.412773	-0.632175	636.841091	-25.091098	2.143148	-0.312208	-0.336528	-3.939931
49.340	-0.385969	-0.620285	636.795253	-25.124424	2.101360	-0.318989	-0.329990	-3.945448
49.350	-0.367275	-0.582489	636.688899	-25.147657	2.054206	-0.322734	-0.322639	-3.949756
49.360	-0.343806	-0.527575	636.550222	-25.165616	2.000084	-0.320426	-0.314207	-3.953438
49.370	-0.303246	-0.471125	636.376771	-25.184502	1.939888	-0.310706	-0.304833	-3.957483
49.380	-0.237754	-0.430023	636.141097	-25.210159	1.876638	-0.294044	-0.295003	-3.962982
49.390	-0.147475	-0.416185	635.809709	-25.246325	1.814370	-0.272582	-0.285364	-3.970736
49.400	-0.041933	-0.432336	635.365564	-25.293642	1.756846	-0.249647	-0.276510	-3.980959
49.410	0.062000	-0.471621	634.823583	-25.349833	1.706696	-0.228906	-0.268846	-3.993209
49.420	0.145399	-0.520968	634.233254	-25.410997	1.665264	-0.213353	-0.262563	-4.006570
49.430	0.193951	-0.566291	633.668153	-25.473523	1.632976	-0.204486	-0.257702	-4.020010
49.440	0.203313	-0.597028	633.206926	-25.535864	1.609720	-0.202015	-0.254217	-4.032783
49.450	0.180985	-0.608425	632.912983	-25.599455	1.594866	-0.204177	-0.251988	-4.044704
