Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.061403	-1.231653	568.169398	9.541399	-6.968967	-0.295649	1.226565	1.679323
2.980	5.035852	-1.404483	568.223914	9.387566	-6.897268	-0.294238	1.213829	1.652089
2.990	4.962692	-1.565878	568.320742	9.231442	-6.803111	-0.288455	1.197055	1.624337
3.000	4.838331	-1.714455	568.438246	9.073024	-6.685235	-0.278120	1.176070	1.596132
3.010	4.665239	-1.849614	568.576049	8.912845	-6.545102	-0.263416	1.151139	1.567573
3.020	4.451850	-1.969286	568.754261	8.752306	-6.386535	-0.244918	1.122899	1.538855
3.030	4.211224	-2.070050	569.004625	8.593607	-6.214710	-0.223672	1.092207	1.510288
3.040	3.958567	-2.149417	569.354210	8.439488	-6.034792	-0.201179	1.059936	1.482291
3.050	3.708090	-2.208601	569.806954	8.292956	-5.850620	-0.179231	1.026772	1.455398
3.060	3.469937	-2.253751	570.331799	8.156963	-5.663861	-0.159674	0.993082	1.430214
3.070	3.247879	-2.294451	570.864711	8.033906	-5.473924	-0.144168	0.958883	1.407322
3.080	3.038392	-2.340088	571.325666	7.925011	-5.278639	-0.133959	0.923928	1.387127
3.090	2.831745	-2.395987	571.644713	7.829924	-5.075437	-0.129616	0.887866	1.369719
3.100	2.615436	-2.461332	571.787283	7.747000	-4.862696	-0.130777	0.850438	1.354875
3.110	2.379646	-2.529756	571.769065	7.674378	-4.641029	-0.136067	0.811696	1.342216
3.120	2.123418	-2.592062	571.654636	7.611341	-4.414274	-0.143361	0.772192	1.331458
3.130	1.859263	-2.639867	571.540298	7.559078	-4.189861	-0.150472	0.733082	1.322580
3.140	1.613569	-2.668896	571.527099	7.520251	-3.978111	-0.156012	0.696049	1.315817
3.150	1.421115	-2.680816	571.692172	7.497588	-3.790300	-0.160048	0.662997	1.311473
3.160	1.314551	-2.682903	572.065694	7.492278	-3.635850	-0.164088	0.635565	1.309688
3.170	1.312454	-2.685463	572.619172	7.503012	-3.519594	-0.170349	0.614648	1.310297
3.180	1.410807	-2.697838	573.269140	7.526171	-3.440231	-0.180596	0.600108	1.312851
3.190	1.581649	-2.724529	573.897233	7.557086	-3.390671	-0.195163	0.590815	1.316801
3.200	1.779931	-2.763017	574.382161	7.591780	-3.360145	-0.212611	0.585002	1.321730
3.210	1.956410	-2.804164	574.633205	7.628335	-3.337197	-0.230169	0.580752	1.327514
3.220	2.072091	-2.835100	574.612763	7.667299	-3.312405	-0.244772	0.576459	1.334342
3.230	2.109044	-2.843698	574.340029	7.711070	-3.280019	-0.254249	0.571094	1.342597
3.240	2.073895	-2.823050	573.876643	7.762718	-3.238315	-0.258149	0.564288	1.352681
3.250	1.993060	-2.774021	573.302599	7.824895	-3.188976	-0.257810	0.556247	1.364880
3.260	1.901831	-2.704579	572.692610	7.899282	-3.135966	-0.255616	0.547583	1.379323
3.270	1.831406	-2.626430	572.099974	7.986516	-3.084254	-0.253839	0.539111	1.396000
3.280	1.798426	-2.550911	571.550472	8.086214	-3.038537	-0.253677	0.531631	1.414786
3.290	1.800494	-2.486063	571.045747	8.196861	-3.002093	-0.254932	0.525719	1.435412
3.300	1.818968	-2.435458	570.574094	8.315771	-2.975941	-0.256411	0.521570	1.457439
3.310	1.827671	-2.398268	570.125167	8.439569	-2.958630	-0.256694	0.518944	1.480301
3.320	1.803879	-2.369900	569.703474	8.565389	-2.946853	-0.254818	0.517261	1.503482
3.330	1.737127	-2.343023	569.335341	8.692419	-2.936782	-0.250572	0.515826	1.526766
3.340	1.632507	-2.309026	569.066481	8.822987	-2.925623	-0.244399	0.514109	1.550432
3.350	1.507818	-2.259804	568.951456	8.962418	-2.912857	-0.237087	0.511969	1.575252
3.360	1.386583	-2.189562	569.039235	9.117407	-2.900735	-0.229408	0.509760	1.602246
3.370	1.290361	-2.096288	569.359389	9.293527	-2.893962	-0.221844	0.508284	1.632278
3.380	1.233301	-1.982512	569.912022	9.493060	-2.898701	-0.214448	0.508622	1.665706
3.390	1.220239	-1.854772	570.663507	9.714297	-2.921205	-0.206835	0.511896	1.702281
3.400	1.247989	-1.721364	571.549722	9.952663	-2.966422	-0.198297	0.519014	1.741347
3.410	1.308670	-1.588790	572.487136	10.203005	-3.036917	-0.188065	0.530478	1.782224
3.420	1.393923	-1.458547	573.389121	10.461612	-3.132380	-0.175724	0.546292	1.824522
3.430	1.498932	-1.326398	574.181853	10.726656	-3.249852	-0.161689	0.565997	1.868164
3.440	1.624864	-1.185171	574.813639	10.996778	-3.384577	-0.147452	0.588813	1.913103
3.450	1.778351	-1.029776	575.254401	11.268954	-3.531173	-0.135358	0.613845	1.958951
3.460	1.967782	-0.861323	575.486999	11.537373	-3.684760	-0.127905	0.640286	2.004802
3.470	2.198038	-0.687652	575.496378	11.794341	-3.841796	-0.126856	0.667562	2.049421
3.480	2.466483	-0.519970	575.263704	12.032670	-4.000427	-0.132580	0.695407	2.091679
3.490	2.762249	-0.367713	574.769576	12.247983	-4.160194	-0.143938	0.723802	2.130938
3.500	3.068745	-0.234727	574.004787	12.439515	-4.321078	-0.158720	0.752795	2.167145
3.510	3.367527	-0.118928	572.982771	12.609176	-4.482148	-0.174372	0.782248	2.200620
3.520	3.641580	-0.015560	571.747598	12.759705	-4.640484	-0.188667	0.811632	2.231702
3.530	3.877311	0.078137	570.374418	12.893169	-4.791002	-0.200082	0.839975	2.260475
3.540	4.065751	0.160101	568.963090	13.010556	-4.927426	-0.207862	0.866036	2.286714
3.550	4.203534	0.224610	567.627778	13.112488	-5.043948	-0.211919	0.888601	2.310050
3.560	4.293440	0.266935	566.484698	13.200480	-5.136835	-0.212694	0.906792	2.330245
3.570	4.343678	0.288621	565.638446	13.277977	-5.205263	-0.211089	0.920246	2.347432
3.580	4.365382	0.300071	565.167098	13.350528	-5.251086	-0.208452	0.929121	2.362227
3.590	4.368828	0.318603	565.108295	13.424806	-5.277760	-0.206513	0.933938	2.375617
3.600	4.359814	0.362515	565.450883	13.506734	-5.288976	-0.207155	0.935355	2.388666
3.610	4.337776	0.443702	566.136614	13.599428	-5.287600	-0.212011	0.933980	2.402146
3.620	4.296653	0.562038	567.073069	13.701795	-5.275305	-0.222002	0.930269	2.416231
3.630	4.228410	0.703898	568.153874	13.808382	-5.252887	-0.237012	0.924553	2.430395
3.640	4.127995	0.845381	569.278948	13.910630	-5.221019	-0.255830	0.917128	2.443553
3.650	3.997623	0.958984	570.368437	13.999116	-5.181002	-0.276418	0.908361	2.454399
3.660	3.848309	1.021521	571.367879	14.066027	-5.135098	-0.296386	0.898738	2.461816
3.670	3.697585	1.020918	572.245644	14.107043	-5.086320	-0.313505	0.888835	2.465208
3.680	3.563976	0.959833	572.985472	14.122101	-5.037933	-0.326108	0.879243	2.464652
3.690	3.460462	0.854897	573.577578	14.114991	-4.993064	-0.333339	0.870512	2.460869
3.700	3.389974	0.731614	574.011859	14.092052	-4.954541	-0.335202	0.863143	2.455011
3.710	3.345301	0.616585	574.275711	14.060400	-4.924769	-0.332432	0.857562	2.448371
3.720	3.313685	0.529816	574.357093	14.026229	-4.905433	-0.326220	0.854074	2.442075
3.730	3.283922	0.479780	574.251060	13.993611	-4.897092	-0.317916	0.852779	2.436845
3.740	3.252466	0.462712	573.965816	13.964088	-4.898944	-0.308792	0.853525	2.432913
3.750	3.225440	0.465990	573.524399	13.937070	-4.908938	-0.299878	0.855925	2.430074
3.760	3.215510	0.474023	572.961490	13.910757	-4.924165	-0.291838	0.859423	2.427869
3.770	3.235269	0.474164	572.318165	13.883112	-4.941338	-0.284886	0.863390	2.425768
3.780	3.290554	0.460313	571.637427	13.852462	-4.957188	-0.278831	0.867191	2.423295
3.790	3.376957	0.432920	570.961143	13.817660	-4.968769	-0.273268	0.870246	2.420070
3.800	3.480865	0.395772	570.327656	13.778014	-4.973791	-0.267841	0.872094	2.415807
3.810	3.584054	0.351452	569.769908	13.733200	-4.970993	-0.262409	0.872456	2.410306
3.820	3.669518	0.298113	569.315066	13.683142	-4.960485	-0.257017	0.871308	2.403439
3.830	3.726362	0.229345	568.986596	13.627786	-4.943830	-0.251760	0.868883	2.395098
3.840	3.752443	0.137070	568.807723	13.566911	-4.923641	-0.246691	0.865607	2.385149
3.850	3.754237	0.015785	568.802934	13.500220	-4.902746	-0.241841	0.861941	2.373444
3.860	3.743886	-0.133863	568.994108	13.427801	-4.883252	-0.237287	0.858225	2.359919
3.870	3.734190	-0.303635	569.391039	13.350721	-4.865950	-0.233214	0.854588	2.344737
3.880	3.733279	-0.478856	569.980190	13.271426	-4.850272	-0.229928	0.850954	2.328401
3.890	3.741154	-0.641629	570.717378	13.193678	-4.834711	-0.227863	0.847129	2.311771
3.900	3.749408	-0.774945	571.528587	13.121938	-4.817393	-0.227515	0.842896	2.295937
3.910	3.744075	-0.866512	572.319963	13.060311	-4.796608	-0.229267	0.838099	2.281995
3.920	3.710408	-0.911437	572.994964	13.011400	-4.771228	-0.233093	0.832682	2.270770
3.930	3.638096	-0.913325	573.474165	12.975487	-4.741090	-0.238321	0.826731	2.262611
3.940	3.525438	-0.883605	573.711608	12.950376	-4.707314	-0.243647	0.820502	2.257297
3.950	3.381295	-0.839156	573.702266	12.931937	-4.672386	-0.247414	0.814427	2.254120
3.960	3.223945	-0.798570	573.478715	12.915232	-4.639803	-0.248055	0.809063	2.252086
3.970	3.076725	-0.777843	573.099310	12.895949	-4.613285	-0.244540	0.804971	2.250212
3.980	2.961512	-0.786489	572.632507	12.871857	-4.595851	-0.236699	0.802583	2.247839
3.990	2.892374	-0.825088	572.141945	12.843856	-4.589116	-0.225360	0.802094	2.244872
4.000	2.872012	-0.884992	571.676005	12.816127	-4.593089	-0.212266	0.803443	2.241851
4.010	2.892477	-0.950548	571.264238	12.795107	-4.606461	-0.199734	0.806363	2.239788
4.020	2.939608	-1.003533	570.920579	12.787590	-4.627231	-0.190131	0.810486	2.239819
4.030	2.998968	-1.028549	570.650196	12.798699	-4.653348	-0.185251	0.815447	2.242827
4.040	3.060556	-1.017343	570.455514	12.830495	-4.683144	-0.185801	0.820948	2.249167
4.050	3.120347	-0.970313	570.338674	12.881550	-4.715469	-0.191184	0.826784	2.258579
4.060	3.178426	-0.894884	570.300632	12.947479	-4.749598	-0.199700	0.832824	2.270290
4.070	3.235382	-0.802106	570.338515	13.022052	-4.784967	-0.209146	0.838970	2.283214
4.080	3.289486	-0.703452	570.442732	13.098508	-4.820839	-0.217615	0.845105	2.296200
4.090	3.336341	-0.609150	570.595464	13.170787	-4.856037	-0.224172	0.851047	2.308253
4.100	3.370756	-0.528023	570.772585	13.234554	-4.888866	-0.229069	0.856535	2.318709
4.110	3.389321	-0.467623	570.949962	13.287894	-4.917276	-0.233339	0.861245	2.327331
4.120	3.392108	-0.433277	571.111677	13.331568	-4.939218	-0.237958	0.864843	2.334319
4.130	3.382815	-0.425802	571.254677	13.368746	-4.953176	-0.243072	0.867070	2.340243
4.140	3.367453	-0.439277	571.385673	13.404226	-4.958757	-0.247783	0.867848	2.345916
4.150	3.352069	-0.460942	571.511688	13.443212	-4.957128	-0.250638	0.867371	2.352220
4.160	3.340250	-0.474373	571.630556	13.489948	-4.950991	-0.250549	0.866117	2.359907
4.170	3.331345	-0.465046	571.727868	13.546734	-4.943944	-0.247598	0.864737	2.369437
4.180	3.320395	-0.425796	571.782869	13.613782	-4.939393	-0.243273	0.863858	2.380936
4.190	3.300255	-0.359537	571.780364	13.689874	-4.939485	-0.239999	0.863878	2.394254
4.200	3.265347	-0.277970	571.721516	13.773305	-4.944569	-0.240225	0.864856	2.409093
4.210	3.215372	-0.196879	571.626206	13.862503	-4.953428	-0.245509	0.866550	2.425099
4.220	3.157006	-0.130053	571.524337	13.955989	-4.964124	-0.256012	0.868576	2.441889
4.230	3.102571	-0.084380	571.440565	14.051825	-4.975024	-0.270520	0.870611	2.459018
4.240	3.066299	-0.058206	571.381628	14.147033	-4.985458	-0.286829	0.872527	2.475934
4.250	3.059863	-0.043492	571.334043	14.237587	-4.995734	-0.302277	0.874398	2.491990
4.260	3.088833	-0.030346	571.273693	14.319220	-5.006607	-0.314343	0.876394	2.506543
4.270	3.150995	-0.011404	571.181906	14.388736	-5.018634	-0.321243	0.878640	2.519116
4.280	3.236704	0.016111	571.059059	14.445114	-5.031844	-0.322364	0.881143	2.529531
4.290	3.331043	0.051104	570.928330	14.489774	-5.045890	-0.318333	0.883805	2.537932
4.300	3.417372	0.091010	570.827791	14.525945	-5.060526	-0.310688	0.886524	2.544716
4.310	3.481585	0.134182	570.795022	14.557627	-5.075947	-0.301390	0.889277	2.550412
4.320	3.515931	0.181185	570.851409	14.588658	-5.092612	-0.292407	0.892108	2.555596
4.330	3.521011	0.234796	570.992209	14.621986	-5.110549	-0.285474	0.895030	2.560803
4.340	3.504997	0.298970	571.185430	14.659042	-5.128701	-0.281919	0.897905	2.566424
4.350	3.480331	0.377196	571.379508	14.699250	-5.144909	-0.282443	0.900436	2.572590
4.360	3.459242	0.470681	571.517415	14.739922	-5.156690	-0.286854	0.902280	2.579085
4.370	3.449803	0.576936	571.553178	14.776765	-5.162308	-0.293894	0.903207	2.585370
4.380	3.453880	0.689277	571.465821	14.804914	-5.161517	-0.301356	0.903207	2.590691
4.390	3.467555	0.797492	571.266203	14.820199	-5.155624	-0.306572	0.902491	2.594272
4.400	3.483711	0.889515	570.994064	14.820218	-5.146977	-0.307098	0.901406	2.595512
4.410	3.495546	0.953627	570.705795	14.804928	-5.138172	-0.301358	0.900319	2.594144
4.420	3.499446	0.980687	570.457288	14.776620	-5.131334	-0.289046	0.899512	2.590311
4.430	3.496066	0.966044	570.288674	14.739283	-5.127758	-0.271244	0.899151	2.584530
4.440	3.489507	0.910817	570.216883	14.697437	-5.127905	-0.250278	0.899290	2.577517
4.450	3.485162	0.822116	570.237857	14.654692	-5.131600	-0.229285	0.899905	2.569926
4.460	3.486993	0.711698	570.335621	14.612471	-5.138231	-0.211517	0.900914	2.562083
4.470	3.495103	0.593164	570.492784	14.569392	-5.146922	-0.199536	0.902189	2.553826
4.480	3.504756	0.478613	570.697786	14.521658	-5.156726	-0.194562	0.903583	2.544544
4.490	3.507815	0.376056	570.946920	14.464387	-5.166878	-0.196276	0.904967	2.533403
4.500	3.496570	0.288334	571.241570	14.393407	-5.177117	-0.203116	0.906292	2.519671
4.510	3.468408	0.213467	571.582060	14.306581	-5.187982	-0.212925	0.907653	2.502979
4.520	3.428812	0.145858	571.960121	14.204035	-5.200917	-0.223643	0.909315	2.483396
4.530	3.390662	0.077887	572.352657	14.087320	-5.218028	-0.233808	0.911681	2.461301
4.540	3.369543	0.001699	572.719724	13.958233	-5.241505	-0.242774	0.915196	2.437184
4.550	3.377010	-0.088951	573.008431	13.818067	-5.272893	-0.250634	0.920212	2.411495
4.560	3.415101	-0.197159	573.162173	13.667616	-5.312463	-0.257916	0.926869	2.384598
4.570	3.475048	-0.322180	573.132811	13.507672	-5.358835	-0.265158	0.935008	2.356814
4.580	3.540972	-0.460039	572.892975	13.339468	-5.408989	-0.272522	0.944153	2.328440
4.590	3.596641	-0.605358	572.445722	13.164731	-5.458782	-0.279597	0.953589	2.299734
4.600	3.631818	-0.753578	571.828378	12.985417	-5.504024	-0.285488	0.962531	2.270859
4.610	3.645242	-0.902340	571.107818	12.803391	-5.541836	-0.289181	0.970366	2.241852
4.620	3.643339	-1.051242	570.367080	12.620280	-5.571724	-0.290021	0.976866	2.212659
4.630	3.636023	-1.200143	569.687467	12.437517	-5.595764	-0.288074	0.982252	2.183218
4.640	3.632121	-1.347113	569.133030	12.256517	-5.617698	-0.284106	0.987062	2.153542
4.650	3.636648	-1.487326	568.742795	12.078825	-5.641322	-0.279177	0.991893	2.123776
4.660	3.650598	-1.613685	568.531190	11.906092	-5.668959	-0.274097	0.997124	2.094185
4.670	3.672411	-1.718922	568.493079	11.739931	-5.700681	-0.269087	1.002771	2.065097
4.680	3.699641	-1.798133	568.609405	11.581885	-5.734501	-0.263869	1.008513	2.036879
4.690	3.729859	-1.850477	568.851847	11.433641	-5.767217	-0.258066	1.013835	2.009951
4.700	3.760655	-1.879149	569.186974	11.297317	-5.795439	-0.251603	1.018196	1.984816
4.710	3.789176	-1.889600	569.580588	11.175517	-5.816417	-0.244846	1.021175	1.962061
4.720	3.811838	-1.886905	570.001917	11.071043	-5.828579	-0.238445	1.022554	1.942282
4.730	3.824714	-1.873791	570.426578	10.986301	-5.831771	-0.233047	1.022353	1.925980
4.740	3.824783	-1.850455	570.837371	10.922513	-5.827186	-0.229076	1.020814	1.913419
4.750	3.811536	-1.816196	571.222831	10.878918	-5.816965	-0.226632	1.018335	1.904496
4.760	3.787835	-1.771865	571.574173	10.852259	-5.803555	-0.225481	1.015363	1.898662
4.770	3.759154	-1.721706	571.881698	10.836938	-5.788993	-0.225107	1.012271	1.894961
4.780	3.731382	-1.673524	572.132368	10.826002	-5.774301	-0.224801	1.009260	1.892220
4.790	3.708282	-1.636849	572.310659	10.812827	-5.759131	-0.223803	1.006294	1.889328
4.800	3.689973	-1.619583	572.403473	10.793015	-5.741851	-0.221466	1.003113	1.885561
4.810	3.673138	-1.624361	572.406646	10.765854	-5.720235	-0.217470	0.999331	1.880805
4.820	3.652816	-1.646241	572.328552	10.734740	-5.692616	-0.211984	0.994641	1.875625
4.830	3.624994	-1.673135	572.187749	10.706216	-5.658952	-0.205656	0.989003	1.871102
4.840	3.589012	-1.689279	572.005885	10.687834	-5.621194	-0.199387	0.982716	1.868483
4.850	3.548787	-1.680556	571.800649	10.685612	-5.582719	-0.193964	0.976340	1.868765
4.860	3.511951	-1.639482	571.583540	10.702170	-5.547155	-0.189754	0.970489	1.872372
4.870	3.486803	-1.567689	571.363421	10.736338	-5.517198	-0.186633	0.965620	1.879073
4.880	3.478286	-1.474854	571.152544	10.784141	-5.493925	-0.184184	0.961901	1.888137
4.890	3.485112	-1.374761	570.970116	10.840355	-5.476776	-0.182064	0.959205	1.898585
4.900	3.499811	-1.280638	570.839853	10.899707	-5.464071	-0.180282	0.957199	1.909416
4.910	3.511886	-1.202091	570.781571	10.957350	-5.453780	-0.179203	0.955493	1.919710
4.920	3.512522	-1.144444	570.800913	11.009028	-5.444271	-0.179248	0.953795	1.928698
4.930	3.498385	-1.109439	570.883429	11.051555	-5.434742	-0.180507	0.951988	1.935869
4.940	3.472632	-1.095716	570.997373	11.083835	-5.425156	-0.182578	0.950119	1.941136
4.950	3.442870	-1.098595	571.104913	11.107858	-5.415724	-0.184775	0.948289	1.944977
4.960	3.417389	-1.110019	571.176694	11.128786	-5.406280	-0.186564	0.946516	1.948396
4.970	3.401546	-1.119643	571.202702	11.153644	-5.395940	-0.187886	0.944663	1.952660
4.980	3.395691	-1.117052	571.194290	11.189054	-5.383263	-0.189157	0.942457	1.958888
4.990	3.395160	-1.094289	571.177013	11.239051	-5.366821	-0.190964	0.939607	1.967700
5.000	3.392242	-1.047735	571.178383	11.303954	-5.345916	-0.193720	0.935945	1.979058
5.010	3.379544	-0.978790	571.216509	11.380637	-5.321118	-0.197500	0.931541	1.992351
5.020	3.353580	-0.893173	571.294357	11.463844	-5.294367	-0.202114	0.926732	2.006644
5.030	3.316965	-0.799221	571.401097	11.547901	-5.268484	-0.207327	0.922029	2.020980
5.040	3.277859	-0.706069	571.518348	11.628196	-5.246144	-0.213006	0.917931	2.034615
5.050	3.246627	-0.622608	571.627242	11.701946	-5.228703	-0.219095	0.914705	2.047129
5.060	3.231235	-0.557375	571.713016	11.767988	-5.215454	-0.225416	0.912250	2.058373
5.070	3.233589	-0.518529	571.766265	11.825785	-5.203873	-0.231481	0.910140	2.068290
5.080	3.248495	-0.512709	571.782060	11.874330	-5.190823	-0.236507	0.907832	2.076723
5.090	3.265550	-0.542390	571.758575	11.911745	-5.174063	-0.239694	0.904938	2.083352
5.100	3.272982	-0.603057	571.696321	11.935907	-5.153155	-0.240619	0.901380	2.087805
5.110	3.261740	-0.682483	571.598473	11.945764	-5.129246	-0.239510	0.897351	2.089887
5.120	3.228311	-0.763511	571.472243	11.942521	-5.104048	-0.237247	0.893140	2.089781
5.130	3.175573	-0.829422	571.330170	11.929970	-5.078799	-0.235127	0.888943	2.088104
5.140	3.111740	-0.869271	571.189620	11.913751	-5.053890	-0.234507	0.884801	2.085779
5.150	3.047905	-0.880509	571.069898	11.899896	-5.029214	-0.236416	0.880665	2.083790
5.160	2.994726	-0.867788	570.988051	11.893311	-5.004684	-0.241207	0.876495	2.082935
5.170	2.958968	-0.838950	570.955007	11.896793	-4.980380	-0.248384	0.872289	2.083666
5.180	2.940811	-0.800770	570.973284	11.910764	-4.956246	-0.256725	0.868035	2.086046
5.190	2.933033	-0.756815	571.037269	11.933582	-4.931753	-0.264662	0.863648	2.089808
5.200	2.922734	-0.707959	571.136378	11.962139	-4.905967	-0.270753	0.858983	2.094445
5.210	2.895511	-0.654257	571.259491	11.992579	-4.878093	-0.274041	0.853919	2.099322
5.220	2.840858	-0.596379	571.397244	12.021163	-4.848197	-0.274233	0.848481	2.103819
5.230	2.756868	-0.535757	571.539797	12.045186	-4.817664	-0.271674	0.842927	2.107497
5.240	2.652155	-0.473846	571.671539	12.063652	-4.789133	-0.267131	0.837742	2.110242
5.250	2.543843	-0.411582	571.767541	12.077269	-4.765984	-0.261459	0.833553	2.112269
5.260	2.452083	-0.349841	571.796520	12.087568	-4.751553	-0.255291	0.830987	2.113963
5.270	2.393230	-0.290735	571.731143	12.095550	-4.748305	-0.248895	0.830514	2.115601
5.280	2.374586	-0.238545	571.561430	12.100655	-4.757149	-0.242273	0.832308	2.117122
5.290	2.392790	-0.199103	571.304108	12.100761	-4.777151	-0.235476	0.836183	2.118094
5.300	2.436052	-0.177532	571.002027	12.093221	-4.805869	-0.228940	0.841655	2.117895
5.310	2.488612	-0.175522	570.712591	12.076316	-4.840243	-0.223620	0.848105	2.116007
5.320	2.535398	-0.189729	570.490130	12.050268	-4.877689	-0.220783	0.855000	2.112266
5.330	2.565617	-0.212255	570.370459	12.017271	-4.916936	-0.221493	0.862060	2.106924
5.340	2.575037	-0.233217	570.364285	11.980457	-4.958271	-0.226041	0.869317	2.100492
5.350	2.567085	-0.244506	570.461009	11.942295	-5.003115	-0.233611	0.877030	2.093446
5.360	2.552588	-0.243362	570.639338	11.903170	-5.053237	-0.242371	0.885540	2.085936
5.370	2.547726	-0.234308	570.878453	11.860764	-5.110105	-0.249999	0.895130	2.077634
