Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.430	4.775892	0.347582	458.626777	7.338238	16.337805	-0.844795	-3.562331	1.600046
44.440	4.822430	0.348524	458.709362	7.351671	16.282976	-0.847699	-3.549737	1.602686
44.450	4.864273	0.354973	458.744337	7.359712	16.234295	-0.848355	-3.538855	1.604317
44.460	4.903721	0.368355	458.726488	7.362137	16.190511	-0.846645	-3.529448	1.604908
44.470	4.941741	0.384895	458.675280	7.360088	16.151408	-0.842976	-3.521316	1.604640
44.480	4.976997	0.396824	458.631942	7.356375	16.117824	-0.838123	-3.514327	1.603982
44.490	5.006591	0.395838	458.642879	7.354872	16.090972	-0.832918	-3.508388	1.603616
44.500	5.028253	0.377140	458.735925	7.359080	16.071507	-0.827972	-3.503433	1.604208
44.510	5.042427	0.342180	458.901495	7.370484	16.058849	-0.823603	-3.499411	1.606115
44.520	5.052615	0.298864	459.088917	7.387639	16.051104	-0.819985	-3.496295	1.609196
44.530	5.063610	0.259169	459.221032	7.406642	16.045543	-0.817333	-3.494079	1.612871
44.540	5.078718	0.235083	459.221546	7.422925	16.039368	-0.815947	-3.492730	1.616415
44.550	5.097636	0.234348	459.043869	7.433486	16.030459	-0.816063	-3.492141	1.619341
44.560	5.116092	0.257578	458.690185	7.438322	16.017969	-0.817678	-3.492111	1.621644
44.570	5.127390	0.297767	458.214708	7.440292	16.002692	-0.820494	-3.492400	1.623757
44.580	5.125205	0.342442	457.711355	7.443609	15.987184	-0.823987	-3.492853	1.626267
44.590	5.106464	0.377805	457.289908	7.451839	15.975442	-0.827527	-3.493504	1.629566
44.600	5.072936	0.393366	457.046894	7.466344	15.972001	-0.830475	-3.494609	1.633606
44.610	5.030655	0.385171	457.039364	7.485710	15.980541	-0.832281	-3.496535	1.637870
44.620	4.987370	0.356210	457.270065	7.506313	16.002408	-0.832586	-3.499553	1.641549
44.630	4.949344	0.314142	457.688384	7.523748	16.035663	-0.831321	-3.503620	1.643858
44.640	4.919305	0.267851	458.205278	7.534523	16.075058	-0.828743	-3.508266	1.644355
44.650	4.896650	0.224760	458.716447	7.537314	16.113041	-0.825360	-3.512636	1.643131
44.660	4.879535	0.189912	459.127481	7.533270	16.141590	-0.821743	-3.515710	1.640780
44.670	4.867362	0.166423	459.375035	7.525304	16.154390	-0.818358	-3.516602	1.638161
44.680	4.862003	0.156097	459.438643	7.516743	16.148635	-0.815512	-3.514862	1.636071
44.690	4.866983	0.159313	459.340038	7.509979	16.125793	-0.813429	-3.510644	1.634950
44.700	4.885051	0.174283	459.130891	7.505637	16.091052	-0.812329	-3.504676	1.634749
44.710	4.915569	0.196533	458.874069	7.502506	16.051675	-0.812384	-3.498057	1.634981
44.720	4.953375	0.219403	458.625725	7.498158	16.014954	-0.813582	-3.491944	1.634919
44.730	4.989890	0.235737	458.424530	7.490012	15.986469	-0.815630	-3.487263	1.633859
44.740	5.016002	0.240199	458.290078	7.476466	15.969113	-0.817972	-3.484499	1.631383
44.750	5.025259	0.231210	458.227063	7.457616	15.962987	-0.819944	-3.483641	1.627493
44.760	5.015880	0.211481	458.229279	7.435228	15.966052	-0.820968	-3.484293	1.622600
44.770	4.990922	0.186768	458.280626	7.411978	15.975253	-0.820668	-3.485911	1.617345
44.780	4.956960	0.163449	458.356002	7.390340	15.987657	-0.818880	-3.488044	1.612358
44.790	4.922056	0.146139	458.426598	7.371644	16.001220	-0.815611	-3.490465	1.608031
44.800	4.893678	0.136379	458.469429	7.355651	16.015000	-0.811050	-3.493145	1.604393
44.810	4.876848	0.132763	458.475768	7.340797	16.028964	-0.805633	-3.496142	1.601131
44.820	4.872746	0.132284	458.453152	7.324976	16.043623	-0.800062	-3.499512	1.597759
44.830	4.878035	0.132174	458.420270	7.306522	16.059673	-0.795186	-3.503264	1.593848
44.840	4.885280	0.131344	458.398280	7.284956	16.077768	-0.791757	-3.507380	1.589220
44.850	4.884794	0.130683	458.402939	7.261215	16.098479	-0.790212	-3.511862	1.584025
44.860	4.867909	0.132198	458.440116	7.237361	16.122317	-0.790604	-3.516777	1.578693
44.870	4.830820	0.137587	458.505177	7.215909	16.149638	-0.792700	-3.522237	1.573790
44.880	4.777276	0.147080	458.585677	7.199010	16.180289	-0.796097	-3.528302	1.569829
44.890	4.718320	0.159066	458.665951	7.187719	16.213112	-0.800251	-3.534841	1.567092
44.900	4.668645	0.170563	458.731363	7.181622	16.245614	-0.804448	-3.541422	1.565540
44.910	4.641030	0.178281	458.770401	7.178957	16.274074	-0.807867	-3.547324	1.564826
44.920	4.641469	0.179947	458.774946	7.177169	16.294258	-0.809792	-3.551689	1.564421
44.930	4.667299	0.175393	458.740976	7.173639	16.302607	-0.809924	-3.553772	1.563767
44.940	4.709031	0.166740	458.671207	7.166287	16.297476	-0.808598	-3.553194	1.562402
44.950	4.754735	0.157333	458.578173	7.153922	16.279837	-0.806734	-3.550068	1.560022
44.960	4.794655	0.149787	458.483969	7.136321	16.253054	-0.805482	-3.544956	1.556504
44.970	4.823959	0.144285	458.414267	7.114167	16.221771	-0.805733	-3.538671	1.551908
44.980	4.842750	0.138306	458.388276	7.088914	16.190503	-0.807760	-3.532050	1.546487
44.990	4.853928	0.128032	458.409759	7.062592	16.162571	-0.811178	-3.525791	1.540672
45.000	4.860450	0.110596	458.464031	7.037476	16.139769	-0.815158	-3.520400	1.535012
45.010	4.863627	0.085814	458.522660	7.015590	16.122639	-0.818753	-3.516214	1.530042
45.020	4.863162	0.056527	458.554025	6.998055	16.110923	-0.821179	-3.513419	1.526114
45.030	4.858450	0.027525	458.535883	6.984523	16.103906	-0.821990	-3.512027	1.523223
45.040	4.849954	0.003832	458.465399	6.973057	16.100626	-0.821155	-3.511852	1.520956
45.050	4.839665	-0.010700	458.362630	6.960698	16.100109	-0.819021	-3.512527	1.518601
45.060	4.830369	-0.014098	458.265560	6.944549	16.101631	-0.816178	-3.513603	1.515398
45.070	4.824270	-0.006366	458.217899	6.922926	16.104944	-0.813268	-3.514691	1.510837
45.080	4.821963	0.010831	458.253364	6.896069	16.110350	-0.810810	-3.515599	1.504860
45.090	4.822492	0.034824	458.381541	6.866132	16.118566	-0.809124	-3.516408	1.497908
45.100	4.824349	0.062673	458.580860	6.836459	16.130317	-0.808376	-3.517442	1.490786
45.110	4.826601	0.091602	458.802811	6.810494	16.145792	-0.808659	-3.519114	1.484406
45.120	4.829389	0.119164	458.987637	6.790789	16.164303	-0.810011	-3.521730	1.479515
45.130	4.833598	0.143561	459.086199	6.778435	16.184457	-0.812327	-3.525363	1.476506
45.140	4.839980	0.164238	459.078536	6.772948	16.204810	-0.815237	-3.529856	1.475335
45.150	4.848173	0.182081	458.980244	6.772479	16.224584	-0.818092	-3.534920	1.475549
45.160	4.856092	0.198389	458.834192	6.774300	16.243912	-0.820117	-3.540258	1.476416
45.170	4.860117	0.212974	458.693036	6.775491	16.263455	-0.820689	-3.545608	1.477130
45.180	4.856212	0.222874	458.601703	6.773734	16.283658	-0.819570	-3.550719	1.477041
45.190	4.841603	0.223069	458.586287	6.767900	16.304201	-0.816996	-3.555318	1.475818
45.200	4.816204	0.209158	458.650385	6.758187	16.323975	-0.813586	-3.559132	1.473494
45.210	4.783127	0.180477	458.776298	6.745681	16.341521	-0.810133	-3.561980	1.470364
45.220	4.748144	0.141712	458.928729	6.731550	16.355528	-0.807376	-3.563849	1.466796
45.230	4.718460	0.101839	459.060783	6.716229	16.365003	-0.805840	-3.564888	1.463037
45.240	4.701283	0.070777	459.123338	6.699031	16.369111	-0.805762	-3.565297	1.459092
45.250	4.702457	0.055489	459.077593	6.678350	16.367012	-0.807116	-3.565195	1.454732
45.260	4.725139	0.057462	458.907684	6.652328	16.358067	-0.809700	-3.564566	1.449601
45.270	4.768477	0.072588	458.628264	6.619627	16.342480	-0.813214	-3.563339	1.443354
45.280	4.826603	0.093201	458.283236	6.579989	16.321983	-0.817235	-3.561549	1.435791
45.290	4.888804	0.111162	457.935550	6.534520	16.300037	-0.821126	-3.559461	1.426952
45.300	4.941597	0.120602	457.651739	6.485644	16.281270	-0.824000	-3.557568	1.417157
45.310	4.972573	0.119276	457.486201	6.436684	16.270315	-0.824850	-3.556460	1.406968
45.320	4.974736	0.108231	457.469299	6.391106	16.270529	-0.822897	-3.556638	1.397057
45.330	4.949353	0.090354	457.601717	6.351669	16.283010	-0.818011	-3.558337	1.388034
45.340	4.905678	0.068742	457.856268	6.319758	16.306158	-0.810986	-3.561414	1.380293
45.350	4.857422	0.045674	458.186418	6.295047	16.335849	-0.803454	-3.565328	1.373905
45.360	4.817691	0.022442	458.538309	6.275500	16.366224	-0.797398	-3.569216	1.368588
45.370	4.794990	-0.000207	458.861878	6.257692	16.391014	-0.794435	-3.572102	1.363742
45.380	4.792011	-0.021444	459.118269	6.237513	16.405157	-0.795228	-3.573188	1.358585
45.390	4.806995	-0.039885	459.283350	6.211219	16.406295	-0.799290	-3.572151	1.352372
45.400	4.835983	-0.053568	459.348548	6.176536	16.395595	-0.805249	-3.569315	1.344629
45.410	4.874356	-0.060542	459.319931	6.133392	16.377450	-0.811419	-3.565587	1.335320
45.420	4.917308	-0.059966	459.215743	6.083924	16.358073	-0.816424	-3.562176	1.324851
45.430	4.959989	-0.053102	459.062343	6.031763	16.343593	-0.819615	-3.560212	1.313931
45.440	4.998021	-0.043405	458.888895	5.980893	16.338426	-0.821096	-3.560432	1.303342
45.450	5.028328	-0.035420	458.721861	5.934597	16.344434	-0.821462	-3.563038	1.293724
45.460	5.049806	-0.033033	458.580718	5.894834	16.361007	-0.821435	-3.567749	1.285452
45.470	5.063482	-0.038151	458.475983	5.862137	16.385846	-0.821588	-3.573981	1.278614
45.480	5.072030	-0.050508	458.409788	5.835816	16.416117	-0.822199	-3.581101	1.273056
45.490	5.078612	-0.068450	458.378300	5.814255	16.449546	-0.823209	-3.588640	1.268440
45.500	5.085244	-0.089923	458.374842	5.795178	16.485148	-0.824293	-3.596434	1.264288
45.510	5.091394	-0.112889	458.392611	5.775934	16.523383	-0.825021	-3.604636	1.260041
45.520	5.093628	-0.135025	458.426010	5.753936	16.565687	-0.825082	-3.613601	1.255150
45.530	5.086659	-0.153255	458.470019	5.727244	16.613547	-0.824490	-3.623693	1.249208
45.540	5.065386	-0.163852	458.518119	5.695055	16.667548	-0.823656	-3.635090	1.242057
45.550	5.026987	-0.163507	458.560642	5.657812	16.726805	-0.823240	-3.647676	1.233820
45.560	4.972224	-0.151026	458.585837	5.616892	16.789018	-0.823836	-3.661042	1.224829
45.570	4.905507	-0.128703	458.584518	5.574070	16.851109	-0.825657	-3.674592	1.215495
45.580	4.833828	-0.102371	458.556337	5.530987	16.910214	-0.828416	-3.687707	1.206174
45.590	4.764904	-0.079847	458.513668	5.488785	16.964639	-0.831460	-3.699920	1.197082
45.600	4.705054	-0.068426	458.479539	5.447927	17.014275	-0.834082	-3.711022	1.188259
45.610	4.657623	-0.072629	458.479264	5.408265	17.060259	-0.835853	-3.721053	1.179610
45.620	4.622771	-0.093155	458.529269	5.369324	17.104116	-0.836784	-3.730212	1.170988
45.630	4.598787	-0.127210	458.628802	5.330627	17.146917	-0.837220	-3.738735	1.162297
45.640	4.584046	-0.169759	458.758898	5.291883	17.188831	-0.837545	-3.746811	1.153522
45.650	4.578225	-0.214960	458.889054	5.252938	17.229131	-0.837888	-3.754531	1.144708
45.660	4.581906	-0.257200	458.988262	5.213662	17.266575	-0.837996	-3.761877	1.135903
45.670	4.594862	-0.291464	459.035653	5.173975	17.299964	-0.837350	-3.768763	1.127140
45.680	4.614260	-0.313381	459.026828	5.134096	17.328670	-0.835434	-3.775089	1.118474
45.690	4.634138	-0.319644	458.973646	5.094878	17.352894	-0.832038	-3.780804	1.110059
45.700	4.646798	-0.309155	458.897709	5.057916	17.373560	-0.827458	-3.785933	1.102188
45.710	4.645536	-0.284264	458.820806	5.025185	17.391970	-0.822503	-3.790580	1.095239
45.720	4.627331	-0.251044	458.757231	4.998262	17.409438	-0.818286	-3.794913	1.089522
45.730	4.594068	-0.217946	458.711200	4.977605	17.427109	-0.815861	-3.799146	1.085128
45.740	4.551769	-0.193176	458.679154	4.962333	17.445965	-0.815857	-3.803523	1.081875
45.750	4.508354	-0.181797	458.654595	4.950617	17.466852	-0.818244	-3.808280	1.079378
45.760	4.471195	-0.183854	458.632942	4.940423	17.490399	-0.822305	-3.813594	1.077206
45.770	4.445418	-0.194506	458.614438	4.930181	17.516915	-0.826823	-3.819530	1.075017
45.780	4.433097	-0.206234	458.603918	4.919084	17.546418	-0.830457	-3.826051	1.072621
45.790	4.432963	-0.211937	458.607587	4.906949	17.578855	-0.832195	-3.833093	1.069967
45.800	4.440531	-0.207280	458.628368	4.893894	17.614296	-0.831725	-3.840647	1.067072
45.810	4.448987	-0.191406	458.662408	4.880141	17.652876	-0.829554	-3.848773	1.063994
45.820	4.451114	-0.166355	458.699501	4.866039	17.694476	-0.826846	-3.857531	1.060834
45.830	4.441869	-0.136000	458.728714	4.852215	17.738425	-0.825036	-3.866866	1.057753
45.840	4.420535	-0.104986	458.747002	4.839673	17.783525	-0.825387	-3.876543	1.054976
45.850	4.391312	-0.077770	458.764788	4.829662	17.828462	-0.828634	-3.886188	1.052753
45.860	4.361865	-0.057836	458.802088	4.823294	17.872350	-0.834828	-3.895438	1.051280
45.870	4.340380	-0.047227	458.874736	4.821012	17.915044	-0.843367	-3.904125	1.050616
45.880	4.332427	-0.046409	458.978934	4.822159	17.956990	-0.853147	-3.912378	1.050628
45.890	4.338891	-0.054241	459.085810	4.824869	17.998724	-0.862746	-3.920558	1.050973
45.900	4.355751	-0.067801	459.151485	4.826386	18.040357	-0.870651	-3.929064	1.051153
45.910	4.375770	-0.082317	459.137095	4.823737	18.081395	-0.875538	-3.938126	1.050609
45.920	4.391512	-0.091872	459.026221	4.814572	18.120934	-0.876585	-3.947690	1.048867
45.930	4.398453	-0.091254	458.829858	4.797860	18.158019	-0.873714	-3.957462	1.045673
45.940	4.396731	-0.078187	458.578385	4.774163	18.191976	-0.867672	-3.967037	1.041079
45.950	4.390595	-0.054563	458.308103	4.745281	18.222666	-0.859883	-3.976073	1.035391
45.960	4.385857	-0.025850	458.050972	4.713356	18.250654	-0.852090	-3.984416	1.029002
45.970	4.386815	0.000779	457.831372	4.679932	18.277275	-0.845964	-3.992141	1.022196
45.980	4.394173	0.018386	457.668001	4.645529	18.304576	-0.842813	-3.999531	1.015043
45.990	4.404615	0.021574	457.576367	4.609930	18.335096	-0.843452	-4.007002	1.007467
46.000	4.411864	0.007375	457.568418	4.572912	18.371382	-0.848133	-4.015002	0.999394
46.010	4.408739	-0.023977	457.649107	4.534878	18.415198	-0.856415	-4.023868	0.990907
46.020	4.389571	-0.068583	457.812252	4.497037	18.466636	-0.867084	-4.033670	0.982288
46.030	4.352151	-0.119297	458.038699	4.461102	18.523584	-0.878272	-4.044109	0.973957
46.040	4.298528	-0.167363	458.298545	4.428672	18.581923	-0.887906	-4.054545	0.966329
46.050	4.234519	-0.204935	458.557147	4.400579	18.636464	-0.894327	-4.064153	0.959658
46.060	4.168251	-0.227521	458.782677	4.376450	18.682222	-0.896791	-4.072129	0.953927
46.070	4.108235	-0.235304	458.952114	4.354717	18.715412	-0.895624	-4.077857	0.948839
46.080	4.061513	-0.232753	459.053675	4.333064	18.733828	-0.891992	-4.080967	0.943912
46.090	4.032428	-0.226679	459.085892	4.309131	18.736664	-0.887420	-4.081298	0.938633
46.100	4.022413	-0.223581	459.054861	4.281226	18.724181	-0.883301	-4.078855	0.932618
46.110	4.030732	-0.227407	458.970984	4.248875	18.697552	-0.880525	-4.073798	0.925739
46.120	4.055606	-0.238651	458.846171	4.213131	18.658974	-0.879335	-4.066499	0.918201
46.130	4.094981	-0.255011	458.692817	4.176588	18.611829	-0.879346	-4.057580	0.910541
46.140	4.146452	-0.273038	458.525548	4.143025	18.560496	-0.879684	-4.047865	0.903554
46.150	4.206535	-0.289808	458.364620	4.116604	18.509622	-0.879259	-4.038187	0.898107
46.160	4.270049	-0.303924	458.237347	4.100719	18.463075	-0.877159	-4.029151	0.894890
46.170	4.330389	-0.315662	458.173686	4.096765	18.423176	-0.873071	-4.021003	0.894151
46.180	4.380828	-0.326417	458.195322	4.103366	18.390609	-0.867546	-4.013705	0.895550
46.190	4.416342	-0.337723	458.302739	4.116427	18.364922	-0.861873	-4.007160	0.898189
46.200	4.435114	-0.350201	458.468497	4.130068	18.345131	-0.857587	-4.001394	0.900840
46.210	4.439098	-0.362861	458.643231	4.138127	18.330007	-0.855815	-3.996572	0.902254
46.220	4.433369	-0.373108	458.773402	4.135702	18.317992	-0.856838	-3.992819	0.901469
46.230	4.424415	-0.377640	458.821873	4.120239	18.307003	-0.860065	-3.990002	0.898004
46.240	4.417926	-0.374069	458.780700	4.091958	18.294508	-0.864378	-3.987637	0.891920
46.250	4.416908	-0.362589	458.671238	4.053638	18.278068	-0.868569	-3.985004	0.883779
46.260	4.420921	-0.346640	458.533928	4.009907	18.256183	-0.871688	-3.981425	0.874506
46.270	4.426627	-0.331843	458.413604	3.966176	18.229003	-0.873206	-3.976541	0.865196
46.280	4.429308	-0.323538	458.345774	3.927355	18.198411	-0.873082	-3.970455	0.856854
46.290	4.424776	-0.324235	458.347616	3.896623	18.167435	-0.871731	-3.963680	0.850146
46.300	4.411125	-0.332507	458.415499	3.874619	18.139254	-0.869899	-3.956946	0.845220
46.310	4.389819	-0.343959	458.528900	3.859345	18.116222	-0.868420	-3.950944	0.841680
46.320	4.365719	-0.353724	458.658806	3.846852	18.099147	-0.867921	-3.946102	0.838718
46.330	4.345922	-0.359051	458.777387	3.832498	18.086913	-0.868596	-3.942416	0.835372
46.340	4.337765	-0.360760	458.865356	3.812329	18.076553	-0.870146	-3.939402	0.830816
46.350	4.346776	-0.362946	458.914713	3.784119	18.063829	-0.871910	-3.936206	0.824580
46.360	4.375399	-0.371070	458.926976	3.747785	18.044329	-0.873111	-3.931852	0.816641
46.370	4.422884	-0.389129	458.908818	3.705164	18.014798	-0.873112	-3.925572	0.807386
46.380	4.486106	-0.417225	458.867747	3.659287	17.974242	-0.871580	-3.917086	0.797460
46.390	4.560561	-0.451020	458.810360	3.613448	17.924325	-0.868533	-3.906696	0.787569
46.400	4.640874	-0.483708	458.744126	3.570411	17.868882	-0.864308	-3.895174	0.778301
46.410	4.720852	-0.509520	458.680652	3.532006	17.812805	-0.859453	-3.883487	0.770036
46.420	4.793849	-0.526652	458.636491	3.499128	17.760829	-0.854614	-3.872529	0.762942
46.430	4.854010	-0.537920	458.628960	3.471948	17.716676	-0.850399	-3.862965	0.757028
46.440	4.898076	-0.548939	458.668596	3.450135	17.682711	-0.847268	-3.855226	0.752206
46.450	4.926731	-0.564967	458.753065	3.433034	17.659933	-0.845431	-3.849551	0.748340
46.460	4.944582	-0.587985	458.866806	3.419763	17.648081	-0.844742	-3.846014	0.745263
46.470	4.958600	-0.615273	458.986526	3.409236	17.645739	-0.844616	-3.844500	0.742775
46.480	4.975657	-0.640249	459.088801	3.400254	17.650523	-0.844062	-3.844686	0.740653
46.490	5.000208	-0.655398	459.155958	3.391840	17.659444	-0.841930	-3.846067	0.738712
46.500	5.033016	-0.656043	459.178986	3.383809	17.669468	-0.837356	-3.848057	0.736926
46.510	5.071274	-0.642969	459.158246	3.377175	17.678071	-0.830237	-3.850104	0.735514
46.520	5.109917	-0.622396	459.102756	3.373944	17.683592	-0.821493	-3.851772	0.734900
46.530	5.143608	-0.603166	459.028123	3.376176	17.685245	-0.812904	-3.852759	0.735505
46.540	5.168687	-0.592612	458.952983	3.384776	17.682910	-0.806562	-3.852881	0.737500
46.550	5.184440	-0.593338	458.894082	3.398746	17.676932	-0.804162	-3.852072	0.740639
46.560	5.193338	-0.602579	458.860655	3.415352	17.668044	-0.806425	-3.850416	0.744311
46.570	5.200179	-0.614220	458.849580	3.431113	17.657296	-0.812838	-3.848167	0.747764
46.580	5.210197	-0.622145	458.843844	3.443095	17.645749	-0.821762	-3.845698	0.750385
46.590	5.226545	-0.623120	458.816934	3.449931	17.633913	-0.830832	-3.843344	0.751919
46.600	5.248158	-0.617951	458.743459	3.452259	17.621358	-0.837545	-3.841223	0.752547
46.610	5.269409	-0.610567	458.612364	3.452481	17.606898	-0.839910	-3.839168	0.752810
46.620	5.282294	-0.605647	458.436137	3.453928	17.589375	-0.836991	-3.836821	0.753415
46.630	5.280334	-0.606129	458.250090	3.459724	17.568608	-0.829199	-3.833847	0.754986
46.640	5.262148	-0.611798	458.100667	3.471737	17.545997	-0.818171	-3.830162	0.757855
46.650	5.232680	-0.619395	458.028218	3.489977	17.524451	-0.806273	-3.826064	0.761957
46.660	5.201391	-0.624080	458.053273	3.512633	17.507670	-0.795893	-3.822191	0.766861
46.670	5.178309	-0.621717	458.172725	3.536806	17.499026	-0.788812	-3.819308	0.771937
46.680	5.169883	-0.611151	458.365249	3.559662	17.500491	-0.785897	-3.818023	0.776600
46.690	5.176601	-0.595331	458.599641	3.579531	17.512009	-0.787154	-3.818583	0.780535
46.700	5.193368	-0.580382	458.840177	3.596430	17.531549	-0.791934	-3.820840	0.783809
46.710	5.212233	-0.572814	459.048533	3.611849	17.555811	-0.799119	-3.824391	0.786812
46.720	5.225986	-0.576276	459.186805	3.627991	17.581329	-0.807257	-3.828797	0.790090
46.730	5.230997	-0.589644	459.225829	3.646917	17.605543	-0.814804	-3.833744	0.794145
46.740	5.228311	-0.607277	459.157212	3.669979	17.627492	-0.820499	-3.839097	0.799286
46.750	5.222778	-0.621038	459.001650	3.697799	17.647939	-0.823707	-3.844853	0.805618
46.760	5.220565	-0.623159	458.806160	3.730768	17.668968	-0.824515	-3.851075	0.813147
46.770	5.225929	-0.609035	458.629472	3.769633	17.693213	-0.823567	-3.857845	0.821934
46.780	5.238636	-0.579043	458.522237	3.815598	17.723037	-0.821779	-3.865251	0.832151
46.790	5.253324	-0.538570	458.511059	3.869644	17.759946	-0.820104	-3.873395	0.843959
46.800	5.261260	-0.496090	458.592181	3.931448	17.804374	-0.819400	-3.882398	0.857286
46.810	5.253680	-0.460135	458.735504	3.998742	17.855764	-0.820348	-3.892388	0.871688
46.820	5.225151	-0.436471	458.895928	4.067764	17.912782	-0.823385	-3.903452	0.886424
46.830	5.175422	-0.426383	459.027585	4.134702	17.973657	-0.828608	-3.915594	0.900752
46.840	5.109187	-0.426298	459.096682	4.197351	18.036722	-0.835726	-3.928741	0.914263
46.850	5.034232	-0.428565	459.089472	4.255997	18.101011	-0.844098	-3.942807	0.927052
46.860	4.958957	-0.423216	459.013040	4.313010	18.166524	-0.852889	-3.957736	0.939627
46.870	4.890217	-0.400548	458.889031	4.371500	18.233878	-0.861308	-3.973483	0.952627
46.880	4.832011	-0.354141	458.743982	4.433914	18.303527	-0.868809	-3.989922	0.966533
46.890	4.785043	-0.283409	458.601483	4.501280	18.375035	-0.875230	-4.006754	0.981523
46.900	4.746952	-0.194413	458.479101	4.573249	18.446819	-0.880793	-4.023481	0.997483
46.910	4.713148	-0.098160	458.389049	4.648519	18.516428	-0.885946	-4.039457	1.014099
46.920	4.678399	-0.006887	458.339864	4.725237	18.581159	-0.891065	-4.054013	1.030946
46.930	4.638980	0.070088	458.337336	4.801269	18.638711	-0.896193	-4.066592	1.047541
46.940	4.594462	0.129200	458.384401	4.874513	18.687672	-0.901005	-4.076856	1.063412
46.950	4.548116	0.172993	458.480226	4.943334	18.727756	-0.905039	-4.084747	1.078200
46.960	4.505696	0.207897	458.618594	5.007031	18.759769	-0.907945	-4.090495	1.091764
46.970	4.473363	0.240600	458.786144	5.066089	18.785353	-0.909550	-4.094577	1.104237
46.980	4.455725	0.274883	458.962035	5.122035	18.806536	-0.909725	-4.097624	1.116004
46.990	4.454527	0.310434	459.120699	5.176813	18.825148	-0.908281	-4.100261	1.127549
47.000	4.468121	0.343793	459.237375	5.231851	18.842215	-0.905075	-4.102936	1.139248
47.010	4.491859	0.370378	459.293607	5.287243	18.857593	-0.900294	-4.105782	1.151168
47.020	4.519524	0.386290	459.279833	5.341433	18.870151	-0.894646	-4.108639	1.163002
47.030	4.545555	0.389328	459.194846	5.391562	18.878510	-0.889224	-4.111220	1.174134
47.040	4.567227	0.379482	459.044564	5.434306	18.881904	-0.885047	-4.113305	1.183830
47.050	4.585611	0.359250	458.842345	5.466869	18.880653	-0.882563	-4.114845	1.191448
47.060	4.604669	0.333547	458.610503	5.487832	18.876042	-0.881444	-4.115920	1.196622
47.070	4.628898	0.308673	458.380399	5.497679	18.869779	-0.880806	-4.116620	1.199370
47.080	4.660764	0.290340	458.188595	5.498912	18.863347	-0.879685	-4.116939	1.200142
47.090	4.699226	0.281602	458.069126	5.495727	18.857569	-0.877483	-4.116752	1.199759
47.100	4.739937	0.281869	458.044586	5.493251	18.852598	-0.874172	-4.115887	1.199283
47.110	4.776788	0.287649	458.119405	5.496451	18.848310	-0.870262	-4.114279	1.199786
47.120	4.803764	0.294693	458.277365	5.508879	18.844794	-0.866597	-4.112094	1.202084
47.130	4.816320	0.300326	458.484069	5.531621	18.842593	-0.864077	-4.109760	1.206502
47.140	4.812284	0.304698	458.694518	5.562911	18.842590	-0.863376	-4.107873	1.212770
47.150	4.792664	0.310409	458.864984	5.598830	18.845699	-0.864737	-4.107025	1.220148
47.160	4.762281	0.320852	458.966188	5.634970	18.852578	-0.867914	-4.107618	1.227753
47.170	4.729483	0.338248	458.992592	5.668312	18.863440	-0.872249	-4.109748	1.234946
47.180	4.704382	0.362279	458.962984	5.698330	18.877954	-0.876869	-4.113176	1.241566
47.190	4.695880	0.389857	458.911249	5.726747	18.895143	-0.880929	-4.117385	1.247898
47.200	4.708689	0.416053	458.871322	5.756203	18.913336	-0.883866	-4.121708	1.254426
47.210	4.741757	0.435853	458.863143	5.788739	18.930274	-0.885582	-4.125473	1.261539
47.220	4.789012	0.446110	458.885504	5.824926	18.943435	-0.886487	-4.128140	1.269364
47.230	4.842219	0.446946	458.918263	5.863969	18.950492	-0.887385	-4.129383	1.277781
47.240	4.894708	0.442111	458.932320	5.904452	18.949674	-0.889208	-4.129078	1.286563
47.250	4.944200	0.438068	458.902265	5.945167	18.939860	-0.892653	-4.127210	1.295519
47.260	4.993236	0.441825	458.815787	5.985543	18.920454	-0.897817	-4.123758	1.304564
47.270	5.046921	0.458014	458.676746	6.025510	18.891346	-0.903995	-4.118662	1.313672
47.280	5.109103	0.486520	458.502841	6.065047	18.853270	-0.909754	-4.111920	1.322794
47.290	5.179019	0.522144	458.320573	6.103774	18.808531	-0.913293	-4.103794	1.331770
47.300	5.250176	0.556871	458.159506	6.140872	18.761575	-0.912999	-4.094988	1.340335
47.310	5.312091	0.583739	458.046574	6.175365	18.718781	-0.908002	-4.086655	1.348196
47.320	5.353999	0.600312	458.000781	6.206615	18.687232	-0.898504	-4.080175	1.355154
47.330	5.368762	0.609967	458.029011	6.234673	18.672805	-0.885727	-4.076773	1.361196
47.340	5.355217	0.620303	458.124405	6.260214	18.678409	-0.871531	-4.077148	1.366488
47.350	5.318125	0.639358	458.268526	6.284058	18.703110	-0.857886	-4.081256	1.371261
47.360	5.266106	0.671418	458.436716	6.306590	18.742503	-0.846443	-4.088351	1.375673
47.370	5.208683	0.714412	458.603939	6.327440	18.790073	-0.838290	-4.097233	1.379718
47.380	5.153762	0.760197	458.748403	6.345518	18.838917	-0.833875	-4.106590	1.383224
47.390	5.106425	0.797593	458.852552	6.359329	18.883253	-0.833048	-4.115320	1.385920
47.400	5.069178	0.816574	458.903329	6.367381	18.919417	-0.835237	-4.122746	1.387521
47.410	5.042942	0.811568	458.893732	6.368554	18.946293	-0.839710	-4.128689	1.387806
