Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.770	3.430461	-1.707983	562.834123	1.411703	7.260595	-0.148466	-1.290006	0.250821
52.780	3.469444	-1.739987	563.164700	1.389652	7.235337	-0.146478	-1.284764	0.246758
52.790	3.515311	-1.772360	563.385483	1.358959	7.202719	-0.144810	-1.278471	0.241213
52.800	3.562310	-1.807017	563.498144	1.325109	7.162758	-0.143189	-1.271124	0.235158
52.810	3.606036	-1.844960	563.520642	1.293387	7.116901	-0.141126	-1.262935	0.229519
52.820	3.644554	-1.885787	563.475259	1.267541	7.067469	-0.138100	-1.254264	0.224951
52.830	3.677642	-1.927910	563.381027	1.248762	7.017038	-0.133810	-1.245523	0.221655
52.840	3.705450	-1.969030	563.251784	1.235385	6.968039	-0.128345	-1.237109	0.219331
52.850	3.727802	-2.006621	563.098566	1.223618	6.922679	-0.122179	-1.229390	0.217301
52.860	3.744423	-2.038615	562.933719	1.209103	6.883040	-0.116005	-1.222709	0.214786
52.870	3.755636	-2.064449	562.773449	1.188551	6.851090	-0.110505	-1.217380	0.211195
52.880	3.762889	-2.085973	562.636149	1.160660	6.828545	-0.106164	-1.213670	0.206290
52.890	3.768659	-2.107310	562.536647	1.126032	6.816712	-0.103166	-1.211781	0.200170
52.900	3.775639	-2.133315	562.480120	1.086460	6.816426	-0.101389	-1.211852	0.193155
52.910	3.785432	-2.167298	562.460516	1.044178	6.828027	-0.100484	-1.213957	0.185645
52.920	3.797327	-2.209399	562.465260	1.001448	6.851254	-0.099984	-1.218076	0.178046
52.930	3.807849	-2.256698	562.483375	0.960415	6.885066	-0.099366	-1.224048	0.170745
52.940	3.811552	-2.304979	562.511392	0.923003	6.927601	-0.098069	-1.231549	0.164086
52.950	3.802918	-2.350888	562.552807	0.890681	6.976437	-0.095543	-1.240139	0.158329
52.960	3.778475	-2.392953	562.611680	0.864052	7.029162	-0.091429	-1.249381	0.153579
52.970	3.738078	-2.430836	562.685731	0.842426	7.084050	-0.085825	-1.258971	0.149715
52.980	3.684725	-2.463622	562.764624	0.823745	7.140582	-0.079418	-1.268840	0.146375
52.990	3.623230	-2.488678	562.834347	0.805220	7.199611	-0.073309	-1.279170	0.143065
53.000	3.558627	-2.502221	562.883590	0.784627	7.263070	-0.068542	-1.290332	0.139394
53.010	3.495137	-2.501465	562.907412	0.761553	7.333302	-0.065632	-1.302755	0.135289
53.020	3.435842	-2.486976	562.906939	0.737729	7.412202	-0.064391	-1.316772	0.131057
53.030	3.382613	-2.463635	562.887012	0.716148	7.500500	-0.064134	-1.332505	0.127228
53.040	3.335814	-2.439461	562.853568	0.699518	7.597526	-0.064091	-1.349823	0.124281
53.050	3.293785	-2.422877	562.810860	0.688970	7.701607	-0.063832	-1.368418	0.122416
53.060	3.252552	-2.419724	562.758755	0.683700	7.810981	-0.063488	-1.387980	0.121491
53.070	3.206179	-2.431379	562.692386	0.681593	7.924796	-0.063663	-1.408371	0.121131
53.080	3.147797	-2.454720	562.606395	0.680331	8.043742	-0.065052	-1.429728	0.120925
53.090	3.071057	-2.483938	562.502144	0.678302	8.170068	-0.067956	-1.452451	0.120587
53.100	2.971722	-2.513232	562.392602	0.674897	8.307015	-0.071994	-1.477085	0.120005
53.110	2.849126	-2.538943	562.300473	0.670270	8.457740	-0.076226	-1.504132	0.119201
53.120	2.706995	-2.560093	562.249913	0.664944	8.623931	-0.079608	-1.533825	0.118265
53.130	2.552981	-2.577456	562.256474	0.659611	8.804566	-0.081523	-1.565934	0.117315
53.140	2.396717	-2.592281	562.320330	0.655177	8.995416	-0.082119	-1.599696	0.116513
53.150	2.247091	-2.605608	562.425229	0.652824	9.189747	-0.082288	-1.633950	0.116073
53.160	2.110033	-2.618166	562.542737	0.653898	9.380082	-0.083311	-1.667444	0.116240
53.170	1.987862	-2.630163	562.640174	0.659666	9.560325	-0.086341	-1.699190	0.117245
53.180	1.880160	-2.640609	562.690305	0.671070	9.727350	-0.091963	-1.728722	0.119261
53.190	1.785180	-2.646669	562.680484	0.688615	9.881522	-0.100027	-1.756152	0.122381
53.200	1.700641	-2.643967	562.618454	0.712457	10.026090	-0.109754	-1.782041	0.126632
53.210	1.623555	-2.628241	562.531880	0.742668	10.165860	-0.120025	-1.807162	0.132022
53.220	1.549740	-2.597639	562.459772	0.779498	10.305570	-0.129727	-1.832232	0.138587
53.230	1.473945	-2.554204	562.437038	0.823387	10.448333	-0.138041	-1.857689	0.146396
53.240	1.390936	-2.503315	562.477824	0.874639	10.594516	-0.144627	-1.883544	0.155497
53.250	1.297073	-2.451045	562.566044	0.932914	10.741389	-0.149615	-1.909356	0.165832
53.260	1.191449	-2.400842	562.659507	0.996817	10.883731	-0.153456	-1.934337	0.177162
53.270	1.075984	-2.351601	562.707355	1.063742	11.015286	-0.156670	-1.957552	0.189040
53.280	0.954688	-2.298453	562.673124	1.130095	11.130598	-0.159648	-1.978164	0.200844
53.290	0.832988	-2.235855	562.552086	1.191978	11.226541	-0.162575	-1.995645	0.211888
53.300	0.717635	-2.161124	562.373886	1.246214	11.302896	-0.165504	-2.009854	0.221599
53.310	0.616664	-2.076546	562.189177	1.291377	11.361710	-0.168498	-2.020976	0.229705
53.320	0.538475	-1.989194	562.047816	1.328381	11.405848	-0.171775	-2.029338	0.236347
53.330	0.489901	-1.908657	561.980485	1.360311	11.437536	-0.175737	-2.035219	0.242057
53.340	0.474111	-1.843482	561.991737	1.391418	11.457652	-0.180827	-2.038758	0.247587
53.350	0.489306	-1.797674	562.064196	1.425548	11.466013	-0.187211	-2.039983	0.253627
53.360	0.528773	-1.768942	562.168275	1.464549	11.462353	-0.194481	-2.038954	0.260518
53.370	0.582400	-1.749864	562.272204	1.507384	11.447423	-0.201587	-2.035922	0.268088
53.380	0.639340	-1.731633	562.350127	1.550446	11.423685	-0.207114	-2.031419	0.275708
53.390	0.691014	-1.708515	562.387611	1.588972	11.395272	-0.209777	-2.026231	0.282540
53.400	0.733317	-1.680672	562.384283	1.618840	11.367127	-0.208937	-2.021238	0.287853
53.410	0.767150	-1.653964	562.353630	1.637906	11.343512	-0.204905	-2.017149	0.291259
53.420	0.797147	-1.636968	562.320052	1.646387	11.326373	-0.198938	-2.014222	0.292785
53.430	0.829256	-1.636840	562.312427	1.646303	11.314243	-0.192898	-2.012092	0.292774
53.440	0.868246	-1.656103	562.354074	1.640357	11.302243	-0.188692	-2.009809	0.291695
53.450	0.916059	-1.691660	562.451944	1.630776	11.283256	-0.187654	-2.006084	0.289940
53.460	0.971550	-1.736013	562.590633	1.618525	11.249849	-0.190092	-1.999651	0.287691
53.470	1.031650	-1.779778	562.735536	1.603145	11.196285	-0.195167	-1.989618	0.284884
53.480	1.093311	-1.814458	562.844805	1.583208	11.120052	-0.201170	-1.975687	0.281287
53.490	1.155110	-1.834807	562.885066	1.557123	11.022549	-0.206083	-1.958224	0.276633
53.500	1.217603	-1.840298	562.843892	1.523914	10.908755	-0.208216	-1.938149	0.270753
53.510	1.282301	-1.835397	562.733678	1.483705	10.785928	-0.206669	-1.916702	0.263660
53.520	1.349943	-1.828410	562.585914	1.437803	10.661678	-0.201478	-1.895120	0.255570
53.530	1.419067	-1.828973	562.439357	1.388404	10.542085	-0.193402	-1.874350	0.246854
53.540	1.485703	-1.844831	562.327553	1.338073	10.430542	-0.183497	-1.854887	0.237953
53.550	1.544490	-1.879157	562.270156	1.289175	10.327691	-0.172676	-1.836784	0.229280
53.560	1.590864	-1.929593	562.269879	1.243354	10.232227	-0.161474	-1.819807	0.221131
53.570	1.623311	-1.989308	562.314635	1.201136	10.142023	-0.150113	-1.803621	0.213606
53.580	1.644411	-2.049377	562.383133	1.161794	10.054996	-0.138783	-1.787926	0.206584
53.590	1.659960	-2.101513	562.451652	1.123704	9.969502	-0.127937	-1.772508	0.199787
53.600	1.676657	-2.140470	562.500037	1.085165	9.884324	-0.118364	-1.757213	0.192918
53.610	1.699709	-2.165737	562.516111	1.045330	9.798476	-0.110919	-1.741901	0.185831
53.620	1.731534	-2.182031	562.498318	1.004713	9.711003	-0.106010	-1.726406	0.178616
53.630	1.771768	-2.198134	562.455832	0.964941	9.620833	-0.103215	-1.710505	0.171559
53.640	1.818154	-2.224058	562.405095	0.927890	9.526723	-0.101325	-1.693925	0.164986
53.650	1.867829	-2.267286	562.363255	0.894658	9.427292	-0.098857	-1.676371	0.159089
53.660	1.918882	-2.329382	562.341265	0.864842	9.321208	-0.094722	-1.657571	0.153793
53.670	1.971958	-2.404373	562.340315	0.836506	9.207457	-0.088693	-1.637346	0.148754
53.680	2.031186	-2.479848	562.353627	0.806972	9.085588	-0.081467	-1.615636	0.143499
53.690	2.103461	-2.540653	562.372497	0.774126	8.955843	-0.074354	-1.592511	0.137654
53.700	2.195856	-2.573997	562.392774	0.737522	8.819227	-0.068741	-1.568161	0.131140
53.710	2.312325	-2.574029	562.417545	0.698483	8.677602	-0.065559	-1.542911	0.124193
53.720	2.451568	-2.544104	562.454356	0.659016	8.533675	-0.064968	-1.517221	0.117168
53.730	2.607214	-2.495954	562.509102	0.620165	8.390564	-0.066394	-1.491632	0.110250
53.740	2.770083	-2.446211	562.580613	0.581003	8.250889	-0.068859	-1.466615	0.103275
53.750	2.931222	-2.411647	562.658907	0.539061	8.115778	-0.071369	-1.442397	0.095806
53.760	3.084189	-2.404692	562.727687	0.492002	7.984445	-0.073195	-1.418883	0.087432
53.770	3.225590	-2.430453	562.770105	0.439390	7.854646	-0.073983	-1.395711	0.078076
53.780	3.353940	-2.485853	562.776134	0.383381	7.723803	-0.073793	-1.372447	0.068123
53.790	3.467913	-2.561061	562.749259	0.327927	7.590293	-0.073089	-1.348788	0.058272
53.800	3.565305	-2.642798	562.709793	0.277122	7.454434	-0.072613	-1.324739	0.049248
53.810	3.643300	-2.718462	562.692586	0.233668	7.318860	-0.073152	-1.300685	0.041527
53.820	3.699748	-2.779536	562.738149	0.198096	7.188172	-0.075233	-1.277356	0.035202
53.830	3.734692	-2.823047	562.878319	0.168824	7.067793	-0.078918	-1.255652	0.029993
53.840	3.751523	-2.850812	563.120342	0.142784	6.962230	-0.083766	-1.236366	0.025356
53.850	3.757266	-2.867309	563.435453	0.116410	6.873247	-0.088976	-1.219882	0.020661
53.860	3.761677	-2.877426	563.758327	0.086730	6.798705	-0.093610	-1.205961	0.015384
53.870	3.775145	-2.885042	564.001103	0.052334	6.732714	-0.096796	-1.193741	0.009279
53.880	3.806006	-2.892691	564.079841	0.013893	6.667216	-0.097845	-1.181963	0.002463
53.890	3.858252	-2.901929	563.944088	-0.026047	6.594551	-0.096317	-1.169363	-0.004619
53.900	3.930579	-2.913823	563.596543	-0.064028	6.510077	-0.092089	-1.155095	-0.011361
53.910	4.017157	-2.929164	563.093780	-0.097044	6.413788	-0.085453	-1.139027	-0.017234
53.920	4.109708	-2.948536	562.528730	-0.123624	6.310190	-0.077199	-1.121754	-0.021977
53.930	4.199862	-2.972448	562.004038	-0.144085	6.206404	-0.068574	-1.104334	-0.025638
53.940	4.281001	-3.001450	561.607220	-0.159942	6.109392	-0.061026	-1.087841	-0.028479
53.950	4.349403	-3.035860	561.394514	-0.172943	6.023592	-0.055790	-1.072969	-0.030806
53.960	4.404861	-3.074998	561.384859	-0.184243	5.949915	-0.053468	-1.059864	-0.032819
53.970	4.450879	-3.116419	561.561699	-0.193980	5.886236	-0.053859	-1.048190	-0.034543
53.980	4.494287	-3.155905	561.879224	-0.201334	5.828820	-0.056134	-1.037380	-0.035832
53.990	4.543913	-3.188600	562.270832	-0.204940	5.773920	-0.059262	-1.026893	-0.036449
54.000	4.608034	-3.210817	562.659763	-0.203392	5.719014	-0.062435	-1.016425	-0.036148
54.010	4.690948	-3.221444	562.972698	-0.195567	5.663536	-0.065261	-1.006005	-0.034738
54.020	4.790052	-3.222016	563.155152	-0.180716	5.609228	-0.067666	-0.996036	-0.032090
54.030	4.895313	-3.215309	563.184318	-0.158507	5.560182	-0.069647	-0.987276	-0.028145
54.040	4.992081	-3.203329	563.073997	-0.129230	5.522412	-0.071103	-0.980761	-0.022951
54.050	5.066232	-3.186014	562.868760	-0.094121	5.502722	-0.071884	-0.977621	-0.016722
54.060	5.109041	-3.161577	562.628942	-0.055585	5.506960	-0.072007	-0.978791	-0.009879
54.070	5.119226	-3.128324	562.411735	-0.016949	5.538259	-0.071866	-0.984734	-0.003014
54.080	5.101350	-3.086805	562.255173	0.018429	5.596074	-0.072239	-0.995291	0.003278
54.090	5.062037	-3.040911	562.170801	0.048483	5.676546	-0.074035	-1.009755	0.008624
54.100	5.006444	-2.997082	562.147577	0.073458	5.774003	-0.077911	-1.027133	0.013067
54.110	4.936696	-2.961846	562.164489	0.095934	5.882922	-0.083961	-1.046477	0.017065
54.120	4.852244	-2.938756	562.204531	0.119749	5.999515	-0.091646	-1.067141	0.021300
54.130	4.751125	-2.926195	562.261907	0.148471	6.122415	-0.099983	-1.088890	0.026406
54.140	4.631251	-2.917302	562.339346	0.184261	6.252355	-0.107893	-1.111847	0.032767
54.150	4.491500	-2.902416	562.439468	0.227600	6.391150	-0.114539	-1.136327	0.040467
54.160	4.332454	-2.873124	562.557152	0.277815	6.540498	-0.119512	-1.162637	0.049384
54.170	4.156436	-2.825828	562.677396	0.334068	6.701130	-0.122835	-1.190936	0.059371
54.180	3.966826	-2.762842	562.778791	0.396327	6.872631	-0.124817	-1.221196	0.070423
54.190	3.767143	-2.690487	562.840055	0.465729	7.053923	-0.125888	-1.253273	0.082746
54.200	3.560543	-2.615487	562.846636	0.543889	7.244032	-0.126512	-1.287035	0.096632
54.210	3.349863	-2.541810	562.795144	0.631442	7.442668	-0.127227	-1.322447	0.112197
54.220	3.137855	-2.469544	562.694527	0.726808	7.650216	-0.128680	-1.359568	0.129166
54.230	2.927204	-2.396074	562.564264	0.826120	7.867100	-0.131528	-1.398436	0.146849
54.240	2.720281	-2.318594	562.430499	0.924401	8.092818	-0.136173	-1.438901	0.164358
54.250	2.518925	-2.236351	562.320419	1.017223	8.325188	-0.142534	-1.480506	0.180897
54.260	2.324594	-2.151391	562.254879	1.101847	8.560253	-0.150015	-1.522486	0.195969
54.270	2.138988	-2.067686	562.241135	1.177464	8.792984	-0.157716	-1.563917	0.209423
54.280	1.964849	-1.989536	562.269942	1.244727	9.018478	-0.164768	-1.603941	0.221375
54.290	1.806412	-1.920295	562.320369	1.305026	9.233117	-0.170597	-1.641967	0.232079
54.300	1.669021	-1.861852	562.370685	1.359835	9.435192	-0.175027	-1.677753	0.241804
54.310	1.557854	-1.814708	562.408751	1.410187	9.624808	-0.178176	-1.711355	0.250741
54.320	1.476032	-1.778255	562.435373	1.456304	9.803222	-0.180220	-1.742995	0.258928
54.330	1.422684	-1.750983	562.459464	1.497540	9.971970	-0.181163	-1.772922	0.266249
54.340	1.391882	-1.730742	562.489716	1.532837	10.132116	-0.180751	-1.801298	0.272509
54.350	1.373454	-1.715272	562.528678	1.561591	10.283786	-0.178593	-1.828135	0.277602
54.360	1.355875	-1.702980	562.571536	1.584407	10.426043	-0.174425	-1.853283	0.281637
54.370	1.330206	-1.693676	562.608157	1.603078	10.557081	-0.168351	-1.876454	0.284937
54.380	1.293247	-1.688837	562.626678	1.619612	10.674731	-0.160881	-1.897303	0.287866
54.390	1.248444	-1.691108	562.618807	1.634839	10.777197	-0.152749	-1.915541	0.290577
54.400	1.204128	-1.702977	562.586897	1.647535	10.863831	-0.144608	-1.931049	0.292850
54.410	1.169856	-1.725091	562.549894	1.654737	10.935639	-0.136848	-1.943941	0.294149
54.420	1.152380	-1.755152	562.542711	1.653204	10.995165	-0.129617	-1.954548	0.293881
54.430	1.152963	-1.788195	562.605376	1.641172	11.045592	-0.122955	-1.963293	0.291709
54.440	1.167301	-1.818246	562.764251	1.619346	11.089247	-0.116921	-1.970496	0.287749
54.450	1.188126	-1.840491	563.013739	1.590599	11.126182	-0.111629	-1.976183	0.282515
54.460	1.209117	-1.853011	563.308513	1.558627	11.153734	-0.107209	-1.980040	0.276691
54.470	1.228035	-1.857496	563.572197	1.526463	11.167611	-0.103755	-1.981576	0.270855
54.480	1.247538	-1.858687	563.720386	1.495658	11.164115	-0.101294	-1.980435	0.265319
54.490	1.273574	-1.862629	563.688890	1.466332	11.142306	-0.099817	-1.976676	0.260131
54.500	1.312331	-1.874385	563.456084	1.437732	11.104928	-0.099328	-1.970860	0.255163
54.510	1.367158	-1.896273	563.051508	1.408755	11.057709	-0.099828	-1.963889	0.250200
54.520	1.436601	-1.927491	562.548545	1.378268	11.007562	-0.101230	-1.956731	0.245004
54.530	1.514275	-1.965106	562.044231	1.345413	10.960579	-0.103236	-1.950127	0.239379
54.540	1.590673	-2.005642	561.633154	1.309997	10.920549	-0.105260	-1.944427	0.233248
54.550	1.656221	-2.046453	561.384011	1.272745	10.888379	-0.106477	-1.939560	0.226715
54.560	1.704295	-2.086569	561.325764	1.235114	10.862463	-0.106039	-1.935144	0.220035
54.570	1.732922	-2.126954	561.446011	1.198747	10.839696	-0.103428	-1.930675	0.213511
54.580	1.744635	-2.169975	561.699754	1.164980	10.816569	-0.098797	-1.925685	0.207403
54.590	1.744906	-2.217949	562.024190	1.134769	10.789963	-0.093106	-1.919840	0.201908
54.600	1.740210	-2.271147	562.354638	1.108857	10.757552	-0.087945	-1.912948	0.197181
54.610	1.736615	-2.326369	562.637876	1.087819	10.717948	-0.085083	-1.904946	0.193343
54.620	1.739205	-2.377177	562.841315	1.071760	10.670666	-0.085940	-1.895857	0.190420
54.630	1.752069	-2.415979	562.957760	1.059895	10.615944	-0.091153	-1.885744	0.188273
54.640	1.778361	-2.436920	563.004660	1.050428	10.554453	-0.100353	-1.874665	0.186575
54.650	1.820175	-2.438220	563.015937	1.040927	10.486984	-0.112234	-1.862644	0.184884
54.660	1.878279	-2.423146	563.026859	1.029040	10.414188	-0.124877	-1.849679	0.182769
54.670	1.952009	-2.399480	563.057399	1.013111	10.336439	-0.136262	-1.835770	0.179930
54.680	2.039407	-2.377697	563.102563	0.992374	10.253893	-0.144800	-1.820964	0.176233
54.690	2.137376	-2.368255	563.135853	0.966726	10.166764	-0.149737	-1.805384	0.171668
54.700	2.241634	-2.378748	563.124746	0.936512	10.075735	-0.151290	-1.789254	0.166306
54.710	2.346654	-2.411805	563.049787	0.902694	9.982385	-0.150471	-1.772913	0.160322
54.720	2.446039	-2.464335	562.916564	0.867251	9.889469	-0.148696	-1.756827	0.154064
54.730	2.533441	-2.528297	562.754166	0.833292	9.800874	-0.147349	-1.741591	0.148074
54.740	2.603517	-2.592859	562.601875	0.804510	9.721177	-0.147429	-1.727896	0.142998
54.750	2.652358	-2.647423	562.492370	0.784174	9.654851	-0.149323	-1.716441	0.139411
54.760	2.677505	-2.684470	562.440395	0.774164	9.605369	-0.152745	-1.707802	0.137644
54.770	2.678226	-2.701173	562.441137	0.774503	9.574424	-0.156877	-1.702298	0.137704
54.780	2.656342	-2.699253	562.476879	0.783525	9.561431	-0.160669	-1.699880	0.139299
54.790	2.616990	-2.683357	562.527049	0.798520	9.563483	-0.163176	-1.700093	0.141952
54.800	2.568317	-2.658841	562.576196	0.816565	9.575863	-0.163805	-1.702145	0.145147
54.810	2.519700	-2.630097	562.616702	0.835286	9.593050	-0.162430	-1.705077	0.148464
54.820	2.479149	-2.600007	562.646998	0.853316	9.609937	-0.159355	-1.707987	0.151661
54.830	2.451281	-2.570213	562.668782	0.870354	9.622803	-0.155175	-1.710207	0.154683
54.840	2.436887	-2.541455	562.685774	0.886851	9.629762	-0.150591	-1.711393	0.157610
54.850	2.434037	-2.513691	562.703589	0.903592	9.630606	-0.146246	-1.711488	0.160580
54.860	2.439874	-2.486293	562.728401	0.921443	9.626272	-0.142610	-1.710643	0.163746
54.870	2.452143	-2.458642	562.763343	0.941248	9.618230	-0.139925	-1.709107	0.167255
54.880	2.469940	-2.430894	562.804785	0.963579	9.607914	-0.138189	-1.707149	0.171210
54.890	2.493569	-2.404271	562.842328	0.988212	9.596256	-0.137193	-1.704963	0.175575
54.900	2.523798	-2.380513	562.864137	1.013580	9.583397	-0.136616	-1.702613	0.180075
54.910	2.561008	-2.360802	562.864631	1.036696	9.568655	-0.136149	-1.699992	0.184182
54.920	2.604710	-2.344938	562.848866	1.053796	9.550706	-0.135627	-1.696851	0.187225
54.930	2.653541	-2.331348	562.829828	1.061487	9.527865	-0.135074	-1.692850	0.188598
54.940	2.705567	-2.318000	562.820089	1.057931	9.498387	-0.134606	-1.687642	0.187970
54.950	2.758763	-2.303881	562.823640	1.043569	9.460798	-0.134222	-1.680953	0.185417
54.960	2.811738	-2.290426	562.833508	1.021125	9.414244	-0.133658	-1.672652	0.181426
54.970	2.864641	-2.282084	562.836464	0.994822	9.358775	-0.132429	-1.662788	0.176752
54.980	2.919811	-2.285245	562.821448	0.969026	9.295459	-0.130074	-1.651582	0.172173
54.990	2.981494	-2.305417	562.786926	0.946750	9.226308	-0.126471	-1.639396	0.168225
55.000	3.054288	-2.343867	562.744180	0.928615	9.154161	-0.121972	-1.626700	0.165016
55.010	3.140688	-2.395796	562.715726	0.912767	9.082639	-0.117306	-1.614072	0.162208
55.020	3.238730	-2.451464	562.728967	0.895836	9.016037	-0.113325	-1.602199	0.159195
55.030	3.340989	-2.499847	562.805874	0.874548	8.958884	-0.110782	-1.591825	0.155391
55.040	3.435851	-2.532871	562.951115	0.847241	8.915101	-0.110218	-1.583637	0.150500
55.050	3.511142	-2.548167	563.142834	0.814565	8.886914	-0.111888	-1.578092	0.144646
55.060	3.558825	-2.549253	563.330990	0.779043	8.873860	-0.115673	-1.575248	0.138292
55.070	3.578436	-2.543340	563.446996	0.743787	8.872322	-0.120994	-1.574651	0.132006
55.080	3.577307	-2.537867	563.424582	0.711073	8.876041	-0.126865	-1.575373	0.126205
55.090	3.567443	-2.537330	563.225942	0.681564	8.877915	-0.132142	-1.576262	0.121011
55.100	3.560651	-2.541940	562.862184	0.654542	8.872701	-0.135853	-1.576354	0.116288
55.110	3.564002	-2.548735	562.397114	0.628945	8.859484	-0.137472	-1.575307	0.111833
55.120	3.577149	-2.554475	561.929999	0.604512	8.842548	-0.136989	-1.573603	0.107578
55.130	3.592307	-2.558523	561.563365	0.582318	8.830017	-0.134839	-1.572399	0.103696
55.140	3.596948	-2.563962	561.369693	0.564413	8.830847	-0.131759	-1.573089	0.100542
55.150	3.578313	-2.576300	561.371226	0.552889	8.851571	-0.128686	-1.576777	0.098489
55.160	3.528151	-2.600497	561.539713	0.548907	8.894189	-0.126642	-1.583893	0.097750
55.170	3.446095	-2.637891	561.813090	0.552164	8.955870	-0.126533	-1.594101	0.098282
55.180	3.340680	-2.684563	562.119714	0.560988	9.030254	-0.128827	-1.606465	0.099799
55.190	3.227699	-2.732034	562.400153	0.573029	9.109606	-0.133275	-1.619773	0.101890
55.200	3.126223	-2.770251	562.619932	0.586183	9.186934	-0.138849	-1.632885	0.104188
55.210	3.053196	-2.791632	562.771166	0.599291	9.257485	-0.144018	-1.644982	0.106489
55.220	3.018166	-2.794132	562.865074	0.612288	9.319365	-0.147262	-1.655701	0.108781
55.230	3.020130	-2.781642	562.920006	0.625779	9.373347	-0.147608	-1.665129	0.111167
55.240	3.047921	-2.761508	562.950410	0.640368	9.422111	-0.145009	-1.673702	0.113752
55.250	3.084121	-2.740621	562.960757	0.656174	9.469267	-0.140370	-1.682047	0.116558
55.260	3.110711	-2.722368	562.945669	0.672825	9.518471	-0.135200	-1.690833	0.119519
55.270	3.114003	-2.706024	562.894924	0.689928	9.572766	-0.130965	-1.700631	0.122568
55.280	3.087055	-2.688530	562.800833	0.707642	9.634098	-0.128475	-1.711813	0.125736
55.290	3.029383	-2.667272	562.665397	0.726830	9.702942	-0.127649	-1.724460	0.129176
55.300	2.945139	-2.642164	562.504721	0.748611	9.778159	-0.127813	-1.738325	0.133085
55.310	2.841232	-2.616077	562.348485	0.773602	9.857209	-0.128248	-1.752865	0.137566
55.320	2.726227	-2.593588	562.233346	0.801344	9.936715	-0.128564	-1.767365	0.142529
55.330	2.609824	-2.578714	562.191348	0.830217	10.013157	-0.128674	-1.781094	0.147675
55.340	2.502227	-2.572684	562.237356	0.857903	10.083426	-0.128557	-1.793446	0.152587
55.350	2.412988	-2.572728	562.361384	0.882303	10.145082	-0.128127	-1.804015	0.156893
55.360	2.349420	-2.572615	562.530196	0.902533	10.196348	-0.127342	-1.812587	0.160442
55.370	2.315029	-2.564925	562.697710	0.919498	10.235978	-0.126402	-1.819090	0.163409
55.380	2.308587	-2.544178	562.819383	0.935639	10.263153	-0.125828	-1.823525	0.166241
55.390	2.324500	-2.509220	562.865136	0.953969	10.277510	-0.126302	-1.825928	0.169484
55.400	2.354750	-2.463561	562.827428	0.976959	10.279381	-0.128311	-1.826382	0.173581
55.410	2.391881	-2.413621	562.722947	1.005812	10.270154	-0.131786	-1.825082	0.178740
55.420	2.431701	-2.365966	562.587430	1.040331	10.252474	-0.135973	-1.822379	0.184919
55.430	2.474210	-2.324886	562.464673	1.079322	10.229989	-0.139693	-1.818779	0.191892
55.440	2.522153	-2.291135	562.392645	1.121359	10.206600	-0.141901	-1.814853	0.199391
55.450	2.578113	-2.262163	562.390868	1.165599	10.185603	-0.142241	-1.811125	0.207258
55.460	2.642103	-2.233772	562.453443	1.212245	10.169224	-0.141231	-1.808012	0.215528
55.470	2.711216	-2.202526	562.551247	1.262294	10.158746	-0.139987	-1.805835	0.224387
55.480	2.781243	-2.167755	562.644133	1.316595	10.154968	-0.139654	-1.804865	0.234001
55.490	2.848765	-2.131994	562.699076	1.374719	10.158571	-0.140911	-1.805329	0.244308
55.500	2.912052	-2.099637	562.705596	1.434397	10.170155	-0.143823	-1.807367	0.254911
55.510	2.970315	-2.074642	562.679550	1.491973	10.189974	-0.148037	-1.810973	0.265155
55.520	3.022260	-2.058564	562.652649	1.543707	10.217648	-0.153093	-1.815978	0.274362
55.530	3.065230	-2.049697	562.653993	1.587261	10.252126	-0.158599	-1.822101	0.282103
55.540	3.095477	-2.043542	562.694558	1.622645	10.292022	-0.164179	-1.829060	0.288370
55.550	3.109152	-2.034404	562.762220	1.652167	10.336155	-0.169296	-1.836682	0.293582
55.560	3.103449	-2.017677	562.827499	1.679379	10.383951	-0.173148	-1.844962	0.298383
55.570	3.077529	-1.991825	562.855119	1.707409	10.435479	-0.174782	-1.854026	0.303348
55.580	3.033000	-1.958870	562.816291	1.737531	10.491157	-0.173422	-1.864046	0.308721
55.590	2.973894	-1.922917	562.699047	1.768756	10.551436	-0.168825	-1.875147	0.314334
55.600	2.906205	-1.887584	562.515515	1.798634	10.616762	-0.161479	-1.887372	0.319748
55.610	2.836957	-1.854053	562.304489	1.824740	10.687805	-0.152577	-1.900715	0.324511
55.620	2.772601	-1.821024	562.126554	1.845951	10.765703	-0.143822	-1.915174	0.328387
55.630	2.716881	-1.786561	562.049892	1.862935	10.851955	-0.137117	-1.930782	0.331454
55.640	2.669105	-1.750662	562.128325	1.877711	10.947853	-0.134144	-1.947572	0.334036
55.650	2.624019	-1.716849	562.377716	1.892527	11.053657	-0.135880	-1.965522	0.336522
55.660	2.573678	-1.691546	562.760164	1.908517	11.167910	-0.142227	-1.984488	0.339135
55.670	2.510456	-1.681203	563.185247	1.924788	11.287205	-0.151941	-2.004173	0.341768
55.680	2.429854	-1.688666	563.532399	1.938491	11.406551	-0.162970	-2.024116	0.343989
55.690	2.332148	-1.710903	563.689345	1.946023	11.520342	-0.173027	-2.043739	0.345230
55.700	2.222466	-1.739499	563.592578	1.944727	11.623794	-0.180159	-2.062446	0.345059
55.710	2.109176	-1.763786	563.252533	1.934131	11.714478	-0.183124	-2.079791	0.343386
