Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.790	5.383574	-1.057167	742.191188	1.751857	-17.929691	-0.278828	2.415778	0.236039
45.800	5.166457	-1.104146	744.537858	1.717036	-17.874103	-0.262735	2.400698	0.230618
45.810	5.004297	-1.091824	746.391229	1.695498	-17.833208	-0.257463	2.389257	0.227159
45.820	4.878190	-1.020593	747.702733	1.682293	-17.804052	-0.262101	2.381167	0.224995
45.830	4.772972	-0.906121	748.487193	1.671574	-17.782953	-0.273355	2.375853	0.223327
45.840	4.678939	-0.775404	748.790729	1.657845	-17.766674	-0.286198	2.372715	0.221403
45.850	4.590355	-0.658896	748.658377	1.637108	-17.753305	-0.295186	2.371349	0.218672
45.860	4.503381	-0.581834	748.118238	1.607819	-17.742849	-0.296061	2.371664	0.214915
45.870	4.416088	-0.557701	747.189429	1.571453	-17.737635	-0.287114	2.373914	0.210315
45.880	4.331380	-0.585329	745.907964	1.532304	-17.742606	-0.269774	2.378659	0.205428
45.890	4.261175	-0.649588	744.354820	1.496438	-17.765268	-0.248164	2.386667	0.201038
45.900	4.228589	-0.724809	742.668457	1.470096	-17.814962	-0.227742	2.398777	0.197948
45.910	4.265252	-0.780070	741.030762	1.458047	-17.901306	-0.213536	2.415730	0.196759
45.920	4.403124	-0.785733	739.627765	1.462314	-18.031956	-0.208620	2.437977	0.197709
45.930	4.662924	-0.720446	738.599177	1.481573	-18.210171	-0.213342	2.465501	0.200592
45.940	5.043244	-0.577190	737.997739	1.511477	-18.432890	-0.225425	2.497689	0.204808
45.950	5.514735	-0.366597	737.776299	1.545923	-18.690041	-0.240768	2.533294	0.209538
45.960	6.022614	-0.116212	737.808341	1.578811	-18.965532	-0.254638	2.570523	0.213987
45.970	6.498384	0.134431	737.932789	1.605609	-19.239875	-0.262962	2.607267	0.217582
45.980	6.878381	0.342104	738.004056	1.624121	-19.493865	-0.263438	2.641431	0.220069
45.990	7.123520	0.470093	737.928033	1.634260	-19.712276	-0.256198	2.671301	0.221466
46.000	7.232798	0.498119	737.673468	1.637064	-19.886452	-0.243850	2.695834	0.221923
46.010	7.244050	0.428861	737.260299	1.633365	-20.014952	-0.230815	2.714774	0.221545
46.020	7.219906	0.288076	736.735356	1.622545	-20.102017	-0.222001	2.728526	0.220234
46.030	7.223350	0.117344	736.147730	1.601839	-20.154389	-0.221010	2.737818	0.217598
46.040	7.292527	-0.038435	735.533028	1.566568	-20.177644	-0.228425	2.743268	0.212984
46.050	7.425207	-0.144621	734.910702	1.511400	-20.173494	-0.240973	2.745027	0.205658
46.060	7.578963	-0.187136	734.293532	1.432272	-20.139073	-0.252179	2.742646	0.195054
46.070	7.686366	-0.176342	733.703617	1.328226	-20.068446	-0.254484	2.735225	0.181030
46.080	7.678990	-0.143131	733.186217	1.202464	-19.955695	-0.242066	2.721777	0.164005
46.090	7.511831	-0.128244	732.813598	1.062129	-19.798418	-0.213244	2.701699	0.144939
46.100	7.180325	-0.168167	732.675880	0.916713	-19.600301	-0.171498	2.675167	0.125118
46.110	6.724254	-0.282416	732.861852	0.775391	-19.371760	-0.124679	2.643303	0.105803
46.120	6.216311	-0.466596	733.436200	0.644164	-19.128268	-0.082631	2.608034	0.087828
46.130	5.738205	-0.693516	734.419843	0.523982	-18.886812	-0.053934	2.571664	0.071346
46.140	5.352809	-0.921844	735.778469	0.410730	-18.661652	-0.042860	2.536314	0.055822
46.150	5.083642	-1.109399	737.422121	0.297041	-18.460934	-0.047705	2.503442	0.040281
46.160	4.910384	-1.226842	739.216092	0.174949	-18.285336	-0.061290	2.473612	0.023667
46.170	4.781782	-1.267280	741.000898	0.038140	-18.129055	-0.073616	2.446563	0.005147
46.180	4.639413	-1.248520	742.617481	-0.116948	-17.982561	-0.075658	2.421511	-0.015748
46.190	4.441560	-1.207129	743.932867	-0.291105	-17.836162	-0.062800	2.397550	-0.039130
46.200	4.177573	-1.186456	744.861129	-0.482716	-17.683337	-0.036500	2.374045	-0.064806
46.210	3.868339	-1.222815	745.375139	-0.687932	-17.523027	-0.003588	2.350900	-0.092293
46.220	3.554954	-1.334455	745.506682	-0.900509	-17.360288	0.026396	2.328656	-0.120792
46.230	3.282208	-1.516623	745.335013	-1.111807	-17.205231	0.044616	2.308389	-0.149169
46.240	3.084059	-1.743848	744.966391	-1.311551	-17.070638	0.045810	2.291464	-0.176055
46.250	2.975337	-1.977936	744.509766	-1.489546	-16.969006	0.029772	2.279219	-0.200071
46.260	2.950015	-2.178326	744.055333	-1.637741	-16.909791	0.001202	2.272652	-0.220110
46.270	2.984242	-2.311143	743.660874	-1.751508	-16.897555	-0.031853	2.272212	-0.235525
46.280	3.042907	-2.354654	743.346972	-1.829374	-16.931460	-0.060570	2.277733	-0.246100
46.290	3.089646	-2.300843	743.099742	-1.871547	-17.006168	-0.078302	2.288544	-0.251857
46.300	3.099736	-2.154317	742.880038	-1.878517	-17.113758	-0.083134	2.303704	-0.252869
46.310	3.072703	-1.930199	742.638493	-1.850962	-17.246048	-0.079127	2.322267	-0.249241
46.320	3.039005	-1.652229	742.333779	-1.791245	-17.396569	-0.075561	2.343497	-0.241299
46.330	3.055245	-1.351110	741.947882	-1.705547	-17.561578	-0.084060	2.366956	-0.229874
46.340	3.186222	-1.061909	741.491546	-1.605123	-17.739796	-0.114268	2.392447	-0.216472
46.350	3.478727	-0.819276	740.997429	-1.505440	-17.931034	-0.169540	2.419851	-0.203164
46.360	3.937800	-0.650831	740.504830	-1.423138	-18.134350	-0.244471	2.448917	-0.192185
46.370	4.517079	-0.570976	740.043053	-1.371936	-18.346507	-0.325635	2.479114	-0.185386
46.380	5.128921	-0.577968	739.619415	-1.359206	-18.561320	-0.395567	2.509577	-0.183771
46.390	5.670157	-0.655892	739.215319	-1.384486	-18.770076	-0.438494	2.539189	-0.187291
46.400	6.051989	-0.780851	738.791600	-1.440146	-18.962870	-0.445449	2.566741	-0.194933
46.410	6.222200	-0.928506	738.302150	-1.513456	-19.130512	-0.416741	2.591149	-0.204991
46.420	6.173501	-1.079272	737.712372	-1.589048	-19.266594	-0.361128	2.611667	-0.215402
46.430	5.938841	-1.218859	737.017506	-1.651028	-19.369239	-0.292446	2.628057	-0.224015
46.440	5.578902	-1.334804	736.256146	-1.684615	-19.442061	-0.225355	2.640665	-0.228808
46.450	5.167737	-1.412250	735.515388	-1.677582	-19.494053	-0.171804	2.650394	-0.228083
46.460	4.780788	-1.432805	734.924787	-1.621936	-19.538411	-0.139108	2.658559	-0.220694
46.470	4.486501	-1.378444	734.636894	-1.515857	-19.590508	-0.129727	2.666693	-0.206341
46.480	4.340054	-1.239295	734.794491	-1.365304	-19.665324	-0.142229	2.676303	-0.185808
46.490	4.376628	-1.021709	735.490300	-1.184323	-19.774583	-0.172661	2.688626	-0.161025
46.500	4.603542	-0.752380	736.731640	-0.993348	-19.924072	-0.215713	2.704387	-0.134832
46.510	4.994224	-0.475730	738.424435	-0.815552	-20.111868	-0.265488	2.723619	-0.110445
46.520	5.489495	-0.244394	740.384577	-0.672159	-20.328264	-0.316074	2.745636	-0.090785
46.530	6.009740	-0.105387	742.373243	-0.578079	-20.557669	-0.362229	2.769182	-0.077869
46.540	6.475814	-0.086292	744.143716	-0.539084	-20.781992	-0.400112	2.792739	-0.072444
46.550	6.830859	-0.186138	745.485128	-0.551188	-20.984456	-0.427723	2.814873	-0.073937
46.560	7.053756	-0.374457	746.252487	-0.602204	-21.152695	-0.444769	2.834522	-0.080697
46.570	7.158940	-0.599497	746.378884	-0.674987	-21.280376	-0.452036	2.851149	-0.090435
46.580	7.183883	-0.803382	745.871924	-0.751463	-21.367192	-0.450684	2.864727	-0.100750
46.590	7.170870	-0.939057	744.800101	-0.816403	-21.417561	-0.441884	2.875612	-0.109614
46.600	7.151181	-0.982821	743.275186	-0.860013	-21.438679	-0.426958	2.884353	-0.115706
46.610	7.137362	-0.938116	741.434488	-0.878904	-21.438461	-0.407828	2.891484	-0.118541
46.620	7.124843	-0.830140	739.424660	-0.875541	-21.423820	-0.387352	2.897363	-0.118408
46.630	7.099977	-0.694539	737.388548	-0.856709	-21.399605	-0.369158	2.902080	-0.116181
46.640	7.049745	-0.565213	735.457613	-0.831534	-21.368429	-0.356820	2.905460	-0.113063
46.650	6.968950	-0.465596	733.751106	-0.809464	-21.331288	-0.352624	2.907156	-0.110319
46.660	6.862692	-0.405623	732.378418	-0.798402	-21.288514	-0.356464	2.906764	-0.109015
46.670	6.744013	-0.384029	731.437138	-0.803187	-21.240447	-0.365473	2.903933	-0.109809
46.680	6.628217	-0.393850	731.002012	-0.824742	-21.187493	-0.374732	2.898418	-0.112823
46.690	6.526446	-0.428371	731.108089	-0.860227	-21.129664	-0.378921	2.890088	-0.117661
46.700	6.441160	-0.485238	731.737891	-0.904286	-21.066091	-0.374313	2.878912	-0.123581
46.710	6.365258	-0.567393	732.821930	-0.950925	-20.995051	-0.360274	2.864959	-0.129762
46.720	6.284914	-0.680561	734.254677	-0.995135	-20.914761	-0.339516	2.848434	-0.135530
46.730	6.184646	-0.828102	735.919179	-1.033505	-20.824632	-0.316924	2.829744	-0.140437
46.740	6.052501	-1.005206	737.708608	-1.063837	-20.726246	-0.297425	2.809544	-0.144208
46.750	5.883786	-1.195265	739.535162	-1.084457	-20.623369	-0.283935	2.788694	-0.146640
46.760	5.682739	-1.371017	741.324677	-1.093908	-20.520893	-0.276358	2.768138	-0.147561
46.770	5.461991	-1.501320	743.004450	-1.091123	-20.423218	-0.272018	2.748734	-0.146853
46.780	5.239451	-1.561340	744.495502	-1.075726	-20.332974	-0.267162	2.731108	-0.144491
46.790	5.032608	-1.541544	745.716400	-1.048155	-20.250762	-0.258681	2.715612	-0.140557
46.800	4.851816	-1.450967	746.597280	-1.009551	-20.176066	-0.245285	2.702403	-0.135220
46.810	4.696122	-1.313240	747.096402	-0.961476	-20.108871	-0.227812	2.691603	-0.128695
46.820	4.555445	-1.157752	747.210708	-0.905554	-20.051170	-0.208865	2.683469	-0.121191
46.830	4.419975	-1.010431	746.975347	-0.843298	-20.007647	-0.192163	2.678488	-0.112895
46.840	4.292736	-0.887882	746.452056	-0.776295	-19.985118	-0.181925	2.677348	-0.103998
46.850	4.197696	-0.796047	745.710508	-0.706692	-19.990755	-0.182218	2.680766	-0.094768
46.860	4.176835	-0.732102	744.809204	-0.637682	-20.029524	-0.196065	2.689215	-0.085617
46.870	4.275107	-0.687458	743.782893	-0.573737	-20.101694	-0.224282	2.702629	-0.077138
46.880	4.519338	-0.650403	742.641283	-0.520416	-20.201421	-0.264438	2.720213	-0.070076
46.890	4.901274	-0.608184	741.379599	-0.483558	-20.317110	-0.310574	2.740446	-0.065224
46.900	5.373613	-0.549081	739.996670	-0.467783	-20.433570	-0.354162	2.761306	-0.063214
46.910	5.861572	-0.465063	738.513012	-0.474642	-20.535294	-0.386220	2.780627	-0.064270
46.920	6.285167	-0.354888	736.981536	-0.501223	-20.609840	-0.399921	2.796521	-0.068010
46.930	6.583016	-0.226468	735.486965	-0.540071	-20.650310	-0.392721	2.807706	-0.073430
46.940	6.728887	-0.096744	734.134748	-0.580867	-20.656262	-0.367148	2.813688	-0.079123
46.950	6.736040	0.012016	733.034008	-0.613472	-20.632792	-0.329968	2.814711	-0.083689
46.960	6.649137	0.078868	732.280338	-0.631173	-20.588125	-0.290078	2.811509	-0.086193
46.970	6.527240	0.091416	731.942563	-0.632733	-20.530544	-0.255888	2.804939	-0.086446
46.980	6.423372	0.050627	732.054286	-0.622362	-20.465740	-0.232948	2.795659	-0.085016
46.990	6.366695	-0.029061	732.609039	-0.607726	-20.395478	-0.222481	2.783951	-0.082954
47.000	6.352800	-0.124657	733.559002	-0.596976	-20.317906	-0.221218	2.769771	-0.081381
47.010	6.345797	-0.212694	734.820008	-0.596034	-20.229220	-0.222680	2.752949	-0.081113
47.020	6.292306	-0.277142	736.285612	-0.606942	-20.125984	-0.219563	2.733448	-0.082433
47.030	6.142774	-0.313937	737.848420	-0.627510	-20.007334	-0.206437	2.711578	-0.085046
47.040	5.872055	-0.330519	739.420780	-0.652048	-19.876386	-0.181768	2.688102	-0.088184
47.050	5.491278	-0.340927	740.945292	-0.672910	-19.740377	-0.148489	2.664215	-0.090818
47.060	5.046702	-0.358725	742.390287	-0.682549	-19.609414	-0.112912	2.641389	-0.091939
47.070	4.606478	-0.390529	743.733120	-0.675638	-19.494167	-0.082452	2.621124	-0.090844
47.080	4.240573	-0.432301	744.939942	-0.650669	-19.403229	-0.063020	2.604670	-0.087345
47.090	4.001132	-0.469580	745.952209	-0.610503	-19.341045	-0.057080	2.592799	-0.081842
47.100	3.909803	-0.481795	746.687138	-0.561607	-19.307099	-0.063114	2.585701	-0.075213
47.110	3.955411	-0.449597	747.053317	-0.512201	-19.296583	-0.076643	2.583026	-0.068563
47.120	4.101341	-0.362923	746.976405	-0.469897	-19.302186	-0.092237	2.584042	-0.062907
47.130	4.298882	-0.226822	746.426454	-0.439656	-19.316324	-0.105482	2.587840	-0.058901
47.140	4.501735	-0.062660	745.438031	-0.422757	-19.333208	-0.114099	2.593537	-0.056713
47.150	4.677632	0.096089	744.115763	-0.417120	-19.350389	-0.118017	2.600454	-0.056056
47.160	4.814531	0.212388	742.620707	-0.418660	-19.369428	-0.118757	2.608253	-0.056376
47.170	4.920434	0.256026	741.138448	-0.422993	-19.395388	-0.118634	2.616972	-0.057073
47.180	5.017103	0.212867	739.837371	-0.426752	-19.435016	-0.120048	2.626931	-0.057682
47.190	5.129305	0.090366	738.831269	-0.428076	-19.494047	-0.124908	2.638498	-0.057940
47.200	5.272786	-0.082214	738.159649	-0.426214	-19.574630	-0.134159	2.651815	-0.057740
47.210	5.445513	-0.259244	737.791463	-0.420615	-19.673979	-0.147468	2.666604	-0.057010
47.220	5.626341	-0.388943	737.648209	-0.410117	-19.784817	-0.163237	2.682148	-0.055598
47.230	5.782587	-0.426222	737.636365	-0.392825	-19.897416	-0.179046	2.697456	-0.053255
47.240	5.883857	-0.344892	737.678615	-0.366764	-20.002476	-0.192412	2.711543	-0.049719
47.250	5.916201	-0.145622	737.735550	-0.330812	-20.093944	-0.201577	2.723733	-0.044842
47.260	5.890215	0.143031	737.811973	-0.285234	-20.170858	-0.205982	2.733875	-0.038659
47.270	5.839320	0.471043	737.945456	-0.231472	-20.237520	-0.206264	2.742414	-0.031367
47.280	5.808578	0.779010	738.180745	-0.171406	-20.301799	-0.203867	2.750248	-0.023220
47.290	5.838356	1.012429	738.540061	-0.106620	-20.372031	-0.200491	2.758419	-0.014437
47.300	5.949328	1.134173	739.002285	-0.038140	-20.453612	-0.197613	2.767733	-0.005161
47.310	6.134986	1.131833	739.500702	0.033187	-20.546551	-0.196173	2.778436	0.004488
47.320	6.364838	1.018553	739.940564	0.105947	-20.644995	-0.196496	2.790088	0.014318
47.330	6.596880	0.828134	740.228349	0.177512	-20.738988	-0.198409	2.801701	0.023981
47.340	6.793812	0.606489	740.299433	0.243944	-20.817755	-0.201464	2.812072	0.032952
47.350	6.935699	0.401562	740.133242	0.300608	-20.873040	-0.205097	2.820173	0.040615
47.360	7.023469	0.253323	739.752851	0.343247	-20.901050	-0.208631	2.825410	0.046400
47.370	7.072248	0.185290	739.213409	0.369053	-20.902399	-0.211246	2.827654	0.049925
47.380	7.099023	0.199369	738.586728	0.377204	-20.880469	-0.212090	2.827084	0.051071
47.390	7.112255	0.275882	737.948087	0.368621	-20.839353	-0.210587	2.823959	0.049952
47.400	7.109499	0.379550	737.367778	0.345025	-20.782467	-0.206791	2.818467	0.046791
47.410	7.083630	0.469982	736.905859	0.307731	-20.712303	-0.201502	2.810712	0.041760
47.420	7.032789	0.513266	736.606506	0.256728	-20.630969	-0.195982	2.800813	0.034853
47.430	6.967240	0.491009	736.490518	0.190519	-20.540667	-0.191349	2.788993	0.025868
47.440	6.908468	0.404431	736.549141	0.106890	-20.443428	-0.187938	2.775569	0.014512
47.450	6.880228	0.272839	736.744536	0.004413	-20.340128	-0.184956	2.760812	0.000599
47.460	6.895596	0.127094	737.019540	-0.115961	-20.229449	-0.180641	2.744764	-0.015734
47.470	6.946862	-0.000284	737.314516	-0.249972	-20.107723	-0.172958	2.727157	-0.033903
47.480	7.004705	-0.085764	737.585804	-0.390260	-19.970119	-0.160670	2.707498	-0.052910
47.490	7.028979	-0.122892	737.820019	-0.527721	-19.812871	-0.144478	2.685326	-0.071524
47.500	6.987173	-0.124648	738.039614	-0.653582	-19.635557	-0.127730	2.660502	-0.088557
47.510	6.871636	-0.118578	738.296364	-0.761540	-19.442268	-0.116166	2.633396	-0.103148
47.520	6.705999	-0.136028	738.651733	-0.849295	-19.240922	-0.116401	2.604871	-0.114979
47.530	6.535945	-0.199411	739.147874	-0.919048	-19.040740	-0.133379	2.576039	-0.124339
47.540	6.407396	-0.312423	739.779324	-0.976858	-18.848706	-0.167707	2.547882	-0.132047
47.550	6.342231	-0.457085	740.478671	-1.031040	-18.666439	-0.214126	2.520861	-0.139240
47.560	6.323832	-0.598920	741.126170	-1.089949	-18.488950	-0.262154	2.494710	-0.147067
47.570	6.300443	-0.698650	741.583926	-1.159664	-18.306145	-0.299057	2.468520	-0.156377
47.580	6.205205	-0.726413	741.744251	-1.242184	-18.106749	-0.314167	2.441104	-0.167468
47.590	5.983214	-0.673476	741.574547	-1.334772	-17.883233	-0.302724	2.411522	-0.179992
47.600	5.613000	-0.557113	741.141211	-1.430705	-17.635902	-0.267509	2.379560	-0.193041
47.610	5.114120	-0.416619	740.602319	-1.521274	-17.374620	-0.217602	2.346012	-0.205410
47.620	4.540416	-0.301600	740.169438	-1.598417	-17.117616	-0.164959	2.312662	-0.215953
47.630	3.964521	-0.256487	740.048768	-1.657082	-16.887664	-0.120498	2.281966	-0.223915
47.640	3.460550	-0.306394	740.379173	-1.696484	-16.706729	-0.091274	2.256510	-0.229137
47.650	3.089659	-0.448645	741.187178	-1.719771	-16.590546	-0.079555	2.238375	-0.232029
47.660	2.890440	-0.652304	742.374344	-1.732415	-16.544810	-0.083686	2.228634	-0.233361
47.670	2.874628	-0.865889	743.741195	-1.740174	-16.564244	-0.099960	2.227152	-0.233976
47.680	3.027846	-1.031395	745.038806	-1.747611	-16.634823	-0.124513	2.232746	-0.234566
47.690	3.314392	-1.100857	746.030315	-1.757593	-16.738231	-0.154370	2.243639	-0.235593
47.700	3.684566	-1.050382	746.543704	-1.771547	-16.856854	-0.187325	2.257986	-0.237300
47.710	4.083467	-0.886869	746.503066	-1.789926	-16.977688	-0.221076	2.274296	-0.239775
47.720	4.460878	-0.645246	745.934171	-1.812459	-17.094224	-0.252487	2.291653	-0.242978
47.730	4.781522	-0.377938	744.947310	-1.838157	-17.206301	-0.277713	2.309734	-0.246750
47.740	5.033368	-0.141040	743.704521	-1.865362	-17.318520	-0.293261	2.328683	-0.250820
47.750	5.230370	0.018262	742.379928	-1.892066	-17.437859	-0.297447	2.348913	-0.254865
47.760	5.407039	0.070571	741.122312	-1.916450	-17.571026	-0.291431	2.370867	-0.258588
47.770	5.605661	0.009161	740.028065	-1.937304	-17.721992	-0.279276	2.394773	-0.261788
47.780	5.860923	-0.148753	739.129648	-1.954009	-17.890204	-0.266958	2.420442	-0.264366
47.790	6.188154	-0.364399	738.400423	-1.966057	-18.069912	-0.260638	2.447170	-0.266259
47.800	6.579492	-0.583907	737.772752	-1.972419	-18.250835	-0.264739	2.473775	-0.267348
47.810	7.008273	-0.748635	737.163677	-1.971216	-18.420013	-0.280471	2.498768	-0.267406
47.820	7.438558	-0.807989	736.500996	-1.960012	-18.564231	-0.305326	2.520598	-0.266125
47.830	7.835433	-0.732188	735.742130	-1.936821	-18.671986	-0.333757	2.537844	-0.263247
47.840	8.172346	-0.521878	734.879952	-1.901698	-18.734007	-0.358845	2.549261	-0.258777
47.850	8.433160	-0.211671	733.934416	-1.858440	-18.742010	-0.374375	2.553636	-0.253216
47.860	8.608235	0.134427	732.935397	-1.815477	-18.686404	-0.376596	2.549530	-0.247699
47.870	8.685982	0.436025	731.907778	-1.785055	-18.554470	-0.364971	2.535083	-0.243891
47.880	8.644128	0.615775	730.870205	-1.780413	-18.330617	-0.341733	2.508054	-0.243602
47.890	8.446762	0.620551	729.851784	-1.811668	-17.999628	-0.310603	2.466203	-0.248224
47.900	8.052088	0.437975	728.919490	-1.881952	-17.552448	-0.275433	2.408009	-0.258184
47.910	7.430942	0.102123	728.199841	-1.985456	-16.992649	-0.239380	2.333514	-0.272653
47.920	6.589479	-0.314842	727.877339	-2.108292	-16.340930	-0.204850	2.245012	-0.289649
47.930	5.584986	-0.723275	728.160724	-2.231908	-15.635403	-0.173923	2.147246	-0.306513
47.940	4.525122	-1.041802	729.222657	-2.337733	-14.926797	-0.148818	2.046946	-0.320579
47.950	3.547622	-1.218875	731.131975	-2.411456	-14.269492	-0.131951	1.951698	-0.329825
47.960	2.785828	-1.243089	733.804178	-2.445790	-13.710684	-0.125470	1.868439	-0.333303
47.970	2.331223	-1.140534	736.993245	-2.441333	-13.280672	-0.130435	1.802007	-0.331256
47.980	2.205890	-0.962224	740.336165	-2.405781	-12.986979	-0.145948	1.754200	-0.324958
47.990	2.355509	-0.767016	743.441866	-2.352082	-12.814078	-0.168670	1.723615	-0.316377
48.000	2.667293	-0.605459	745.993905	-2.296126	-12.728917	-0.193039	1.706303	-0.307794
48.010	3.007874	-0.508827	747.824329	-2.254448	-12.690636	-0.212287	1.697008	-0.301468
48.020	3.267076	-0.485647	748.926524	-2.242156	-12.661400	-0.219958	1.690606	-0.299383
48.030	3.390002	-0.525735	749.405105	-2.271107	-12.614901	-0.211328	1.683322	-0.303055
48.040	3.384961	-0.609504	749.392510	-2.348221	-12.540178	-0.184192	1.673379	-0.313350
48.050	3.306259	-0.718849	748.975704	-2.473946	-12.440381	-0.138962	1.660986	-0.330311
48.060	3.222340	-0.845442	748.166744	-2.641209	-12.328016	-0.078367	1.647763	-0.353024
48.070	3.185094	-0.993121	746.925846	-2.835462	-12.218993	-0.007161	1.635904	-0.379618
48.080	3.213351	-1.173232	745.218752	-3.036498	-12.127497	0.068079	1.627374	-0.407464
48.090	3.294952	-1.394883	743.074235	-3.222200	-12.062730	0.139262	1.623355	-0.433631
48.100	3.402416	-1.654572	740.610172	-3.373472	-12.027614	0.197472	1.624014	-0.455499
48.110	3.511634	-1.930105	738.015778	-3.478758	-12.019071	0.234216	1.628566	-0.471366
48.120	3.613360	-2.181768	735.501868	-3.536410	-12.029326	0.243121	1.635526	-0.480816
48.130	3.712712	-2.360410	733.246558	-3.553999	-12.047778	0.221680	1.643073	-0.484694
48.140	3.819148	-2.419650	731.363489	-3.544900	-12.063066	0.172468	1.649394	-0.484697
48.150	3.934652	-2.328716	729.905165	-3.523544	-12.065018	0.103191	1.652957	-0.482740
48.160	4.047995	-2.082846	728.893830	-3.501040	-12.046233	0.025249	1.652673	-0.480322
48.170	4.138167	-1.708681	728.357686	-3.482562	-12.003115	-0.048991	1.647970	-0.478139
48.180	4.183964	-1.262550	728.349686	-3.467158	-11.936193	-0.109454	1.638800	-0.476029
48.190	4.173301	-0.820512	728.938107	-3.449666	-11.849633	-0.150990	1.625602	-0.473245
48.200	4.106967	-0.461210	730.173780	-3.423641	-11.750058	-0.174328	1.609214	-0.468880
48.210	3.995512	-0.245564	732.049449	-3.383997	-11.644982	-0.184890	1.590737	-0.462263
48.220	3.851842	-0.199583	734.469358	-3.328588	-11.541313	-0.190025	1.571381	-0.453196
48.230	3.683767	-0.306562	737.243035	-3.258563	-11.444324	-0.195955	1.552314	-0.441993
48.240	3.490231	-0.512185	740.109055	-3.177772	-11.357394	-0.205720	1.534557	-0.429365
48.250	3.262846	-0.741550	742.784768	-3.091521	-11.282596	-0.218746	1.518959	-0.416207
48.260	2.991937	-0.922585	745.028551	-3.005005	-11.221923	-0.231810	1.506241	-0.403341
48.270	2.674676	-1.007523	746.694823	-2.921819	-11.178797	-0.240765	1.497104	-0.391300
48.280	2.322795	-0.984602	747.762015	-2.842888	-11.159334	-0.242365	1.492364	-0.380186
48.290	1.967836	-0.876048	748.321913	-2.766011	-11.172846	-0.235691	1.493053	-0.369628
48.300	1.662062	-0.724065	748.533019	-2.686018	-11.231137	-0.222848	1.500420	-0.358838
48.310	1.473179	-0.571278	748.554426	-2.595733	-11.346507	-0.208774	1.515789	-0.346766
48.320	1.472263	-0.443771	748.483453	-2.487979	-11.528742	-0.200210	1.540280	-0.332403
48.330	1.716654	-0.343177	748.317843	-2.358511	-11.781690	-0.203996	1.574423	-0.315175
48.340	2.232304	-0.250110	747.954086	-2.208967	-12.100256	-0.224987	1.617781	-0.295335
48.350	3.001549	-0.136274	747.221196	-2.048398	-12.468806	-0.264046	1.668690	-0.274135
48.360	3.961805	0.020909	745.937804	-1.892200	-12.861826	-0.316799	1.724249	-0.253667
48.370	5.017280	0.227480	743.973296	-1.758437	-13.247104	-0.373926	1.780589	-0.236358
48.380	6.060479	0.469209	741.293797	-1.662915	-13.590719	-0.423339	1.833378	-0.224326
48.390	6.995683	0.714671	737.980982	-1.615131	-13.862434	-0.453718	1.878427	-0.218858
48.400	7.755701	0.923069	734.222531	-1.616693	-14.040033	-0.458004	1.912231	-0.220191
48.410	8.306804	1.054401	730.282716	-1.662471	-14.111694	-0.435290	1.932360	-0.227648
48.420	8.642461	1.079346	726.466244	-1.743373	-14.076236	-0.390355	1.937631	-0.239980
48.430	8.771276	0.986374	723.086290	-1.849112	-13.941656	-0.331321	1.928076	-0.255725
48.440	8.706127	0.784508	720.440297	-1.969719	-13.722653	-0.266822	1.904759	-0.273405
48.450	8.459472	0.501478	718.789793	-2.095608	-13.437751	-0.204007	1.869497	-0.291547
48.460	8.045415	0.177978	718.337807	-2.216855	-13.106506	-0.147895	1.824560	-0.308609
48.470	7.484962	-0.140512	719.200431	-2.322724	-12.747098	-0.101683	1.772399	-0.322959
48.480	6.809385	-0.412274	721.375108	-2.401998	-12.374504	-0.067307	1.715405	-0.332975
48.490	6.058711	-0.606132	724.714331	-2.444116	-11.999386	-0.045841	1.655740	-0.337252
48.500	5.276232	-0.704999	728.917615	-2.440776	-11.627807	-0.037754	1.595215	-0.334849
48.510	4.502607	-0.705869	733.554873	-2.387625	-11.261758	-0.043172	1.535230	-0.325487
48.520	3.772553	-0.616978	738.128024	-2.285672	-10.900368	-0.062017	1.476758	-0.309658
48.530	3.114105	-0.453520	742.163909	-2.142030	-10.541593	-0.093726	1.420386	-0.288620
48.540	2.548099	-0.233489	745.314774	-1.969689	-10.184250	-0.136439	1.366436	-0.264276
48.550	2.086213	0.024929	747.432007	-1.786106	-9.830172	-0.185910	1.315193	-0.238966
48.560	1.728833	0.303678	748.583354	-1.610675	-9.485976	-0.234876	1.267190	-0.215163
48.570	1.466101	0.583255	749.004490	-1.461463	-9.163716	-0.273690	1.223453	-0.195121
48.580	1.284191	0.840865	749.002459	-1.352089	-8.879796	-0.292555	1.185550	-0.180519
48.590	1.174785	1.050545	748.846597	-1.289693	-8.652095	-0.284868	1.155389	-0.172224
48.600	1.142212	1.186716	748.684054	-1.274637	-8.495914	-0.250297	1.134780	-0.170250
48.610	1.202666	1.230465	748.504518	-1.301945	-8.419905	-0.196032	1.124897	-0.173939
48.620	1.373854	1.175860	748.160376	-1.363876	-8.423108	-0.135207	1.125843	-0.182297
48.630	1.659022	1.033224	747.431133	-1.452619	-8.493946	-0.082750	1.136419	-0.194348
48.640	2.033435	0.827874	746.108805	-1.562127	-8.611567	-0.050178	1.154197	-0.209370
48.650	2.441599	0.594836	744.076805	-1.688634	-8.749518	-0.041523	1.175889	-0.226944
48.660	2.809096	0.371310	741.359731	-1.830022	-8.881282	-0.052181	1.197972	-0.246847
