Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.200	5.703147	1.881196	566.185026	5.936812	4.233044	-0.607004	-0.747643	1.048564
51.210	5.542422	1.909656	566.463500	5.812384	4.233779	-0.592791	-0.747405	1.026083
51.220	5.338149	1.906986	566.738462	5.687060	4.253836	-0.575808	-0.750582	1.003472
51.230	5.119046	1.863362	567.030321	5.555271	4.287242	-0.556457	-0.756087	0.979713
51.240	4.907433	1.774881	567.351726	5.413571	4.329034	-0.534721	-0.763025	0.954183
51.250	4.716672	1.644971	567.698942	5.261356	4.376231	-0.510385	-0.770872	0.926786
51.260	4.552689	1.483940	568.053131	5.100552	4.428167	-0.483583	-0.779534	0.897901
51.270	4.417431	1.306525	568.388798	4.934646	4.486042	-0.455288	-0.789256	0.868181
51.280	4.311870	1.128317	568.683176	4.767444	4.551783	-0.427375	-0.800407	0.838330
51.290	4.236984	0.962377	568.921287	4.601911	4.626765	-0.402164	-0.813252	0.808884
51.300	4.192553	0.817018	569.095352	4.439303	4.711115	-0.381625	-0.827825	0.780063
51.310	4.174818	0.695047	569.200747	4.278700	4.804003	-0.366619	-0.843991	0.751703
51.320	4.174625	0.594296	569.232099	4.116985	4.904670	-0.356461	-0.861629	0.723252
51.330	4.177370	0.509064	569.182263	3.949461	5.013473	-0.349003	-0.880820	0.693883
51.340	4.165261	0.432060	569.045204	3.771164	5.132217	-0.341266	-0.901900	0.662718
51.350	4.121492	0.356414	568.822031	3.578572	5.263540	-0.330469	-0.925340	0.629120
51.360	4.035109	0.277277	568.527581	3.370993	5.409596	-0.315105	-0.951510	0.592934
51.370	3.904753	0.192567	568.193933	3.151014	5.570650	-0.295572	-0.980414	0.554567
51.380	3.739499	0.102669	567.868177	2.923883	5.744252	-0.274039	-1.011547	0.514888
51.390	3.555891	0.009478	567.604719	2.696173	5.925409	-0.253615	-1.043932	0.475009
51.400	3.371895	-0.084556	567.455371	2.474202	6.107667	-0.237204	-1.076325	0.436017
51.410	3.200300	-0.176971	567.461351	2.262712	6.284570	-0.226578	-1.107489	0.398743
51.420	3.044838	-0.265645	567.649556	2.064109	6.450838	-0.221994	-1.136412	0.363624
51.430	2.901072	-0.349432	568.032367	1.878446	6.602912	-0.222388	-1.162418	0.330693
51.440	2.761322	-0.429269	568.608227	1.704096	6.738939	-0.225888	-1.185164	0.299696
51.450	2.620427	-0.509340	569.360644	1.538914	6.858431	-0.230339	-1.204585	0.270288
51.460	2.478816	-0.597447	570.255365	1.381453	6.961833	-0.233709	-1.220827	0.242252
51.470	2.341529	-0.703785	571.237681	1.231727	7.050161	-0.234404	-1.234190	0.215624
51.480	2.214621	-0.837978	572.232947	1.091118	7.124776	-0.231554	-1.245083	0.190677
51.490	2.101949	-1.005028	573.152805	0.961423	7.187203	-0.225255	-1.253977	0.167743
51.500	2.004670	-1.201552	573.907531	0.843580	7.238801	-0.216658	-1.261318	0.146989
51.510	1.923710	-1.414031	574.422106	0.736834	7.280286	-0.207776	-1.267410	0.128274
51.520	1.863066	-1.620402	574.650859	0.638879	7.311356	-0.200996	-1.272313	0.111177
51.530	1.830892	-1.794969	574.584542	0.546871	7.330738	-0.198403	-1.275833	0.095177
51.540	1.836683	-1.915067	574.246167	0.458569	7.336784	-0.201154	-1.277637	0.079856
51.550	1.885706	-1.967126	573.677510	0.372894	7.328408	-0.209169	-1.277444	0.065001
51.560	1.973981	-1.950095	572.923408	0.289704	7.305946	-0.221264	-1.275205	0.050566
51.570	2.087212	-1.875240	572.021996	0.209155	7.271545	-0.235654	-1.271200	0.036564
51.580	2.205115	-1.762572	571.005362	0.131175	7.228827	-0.250581	-1.265982	0.022973
51.590	2.309598	-1.635511	569.909153	0.055376	7.181928	-0.264764	-1.260188	0.009717
51.600	2.392646	-1.515965	568.784578	-0.018539	7.134305	-0.277536	-1.254307	-0.003259
51.610	2.459488	-1.421434	567.704539	-0.090034	7.087889	-0.288681	-1.248517	-0.015859
51.620	2.525137	-1.364295	566.758867	-0.157088	7.043065	-0.298134	-1.242692	-0.027717
51.630	2.606180	-1.352214	566.039924	-0.216118	6.999502	-0.305699	-1.236574	-0.038181
51.640	2.712205	-1.388379	565.624633	-0.262691	6.957362	-0.310947	-1.230032	-0.046443
51.650	2.841108	-1.471036	565.559488	-0.292771	6.918133	-0.313387	-1.223237	-0.051767
51.660	2.980055	-1.592672	565.852393	-0.303918	6.884526	-0.312912	-1.216665	-0.053710
51.670	3.110916	-1.739569	566.471874	-0.295891	6.859406	-0.310277	-1.210900	-0.052234
51.680	3.217115	-1.892321	567.352227	-0.270459	6.844359	-0.307278	-1.206369	-0.047670
51.690	3.288813	-2.027775	568.402996	-0.230587	6.838713	-0.306365	-1.203145	-0.040568
51.700	3.324690	-2.122527	569.521403	-0.179420	6.839523	-0.309835	-1.200925	-0.031504
51.710	3.330412	-2.157397	570.605687	-0.119498	6.842425	-0.319026	-1.199151	-0.020942
51.720	3.315259	-2.121527	571.566498	-0.052489	6.842832	-0.333950	-1.197207	-0.009183
51.730	3.288795	-2.014651	572.334447	0.020517	6.836991	-0.353481	-1.194580	0.003585
51.740	3.258805	-1.846909	572.863882	0.098453	6.822654	-0.375912	-1.190973	0.017186
51.750	3.230585	-1.636507	573.133820	0.179978	6.799377	-0.399506	-1.186351	0.031403
51.760	3.207007	-1.405878	573.146183	0.263657	6.768493	-0.422764	-1.180937	0.046002
51.770	3.189122	-1.177086	572.921400	0.348402	6.732699	-0.444380	-1.175152	0.060812
51.780	3.177513	-0.967507	572.492642	0.433780	6.695200	-0.463081	-1.169482	0.075770
51.790	3.174193	-0.787108	571.900704	0.520037	6.658636	-0.477598	-1.164299	0.090931
51.800	3.183967	-0.638184	571.190672	0.607953	6.624312	-0.486860	-1.159737	0.106436
51.810	3.213877	-0.517264	570.410007	0.698611	6.592199	-0.490306	-1.155695	0.122475
51.820	3.270315	-0.417818	569.607051	0.793100	6.561754	-0.488168	-1.151979	0.139236
51.830	3.354988	-0.332273	568.829113	0.892190	6.533024	-0.481566	-1.148504	0.156847
51.840	3.461953	-0.252566	568.119785	0.996129	6.507366	-0.472343	-1.145421	0.175338
51.850	3.577587	-0.169536	567.515653	1.104799	6.487389	-0.462645	-1.143121	0.194673
51.860	3.683766	-0.072196	567.043440	1.218189	6.476261	-0.454407	-1.142110	0.214832
51.870	3.763008	0.051781	566.718936	1.336787	6.476730	-0.448930	-1.142847	0.235882
51.880	3.803495	0.213495	566.548165	1.461391	6.490320	-0.446639	-1.145590	0.257947
51.890	3.802006	0.418479	566.529708	1.592227	6.517018	-0.446997	-1.150340	0.281049
51.900	3.763667	0.662142	566.656378	1.727803	6.555592	-0.448562	-1.156890	0.304912
51.910	3.698863	0.927110	566.915252	1.864179	6.604337	-0.449234	-1.164960	0.328829
51.920	3.618985	1.184259	567.286586	1.995130	6.661839	-0.446747	-1.174334	0.351697
51.930	3.532996	1.398231	567.743367	2.113261	6.727345	-0.439259	-1.184927	0.372221
51.940	3.446065	1.536502	568.253549	2.211681	6.800586	-0.425867	-1.196752	0.389207
51.950	3.360154	1.579194	568.785932	2.285602	6.881133	-0.406839	-1.209793	0.401839
51.960	3.275575	1.525818	569.317249	2.333308	6.967605	-0.383557	-1.223853	0.409843
51.970	3.192376	1.396097	569.835032	2.356300	7.057178	-0.358188	-1.238460	0.413506
51.980	3.110978	1.224535	570.332714	2.358677	7.145814	-0.333203	-1.252920	0.413562
51.990	3.032200	1.050898	570.799964	2.346010	7.229228	-0.310886	-1.266508	0.411004
52.000	2.957183	0.910099	571.215820	2.323984	7.304138	-0.292948	-1.278700	0.406849
52.010	2.887638	0.824716	571.549641	2.297141	7.369053	-0.280381	-1.289311	0.401915
52.020	2.826220	0.802045	571.768520	2.268027	7.424088	-0.273544	-1.298443	0.396669
52.030	2.776382	0.835627	571.846000	2.236936	7.469952	-0.272429	-1.306287	0.391178
52.040	2.741256	0.909690	571.767995	2.202303	7.506851	-0.276912	-1.312919	0.385174
52.050	2.721948	1.004554	571.534778	2.161657	7.534114	-0.286832	-1.318225	0.378220
52.060	2.716263	1.101555	571.160015	2.112879	7.550855	-0.301832	-1.322021	0.369928
52.070	2.718751	1.186556	570.668633	2.055322	7.557119	-0.321079	-1.324257	0.360160
52.080	2.722247	1.251511	570.094990	1.990229	7.554624	-0.343064	-1.325152	0.349105
52.090	2.720349	1.294002	569.481468	1.920267	7.546521	-0.365628	-1.325157	0.337196
52.100	2.709785	1.315297	568.876346	1.848462	7.536357	-0.386304	-1.324779	0.324932
52.110	2.691783	1.317956	568.329982	1.777169	7.526963	-0.402850	-1.324400	0.312700
52.120	2.671906	1.304078	567.889778	1.707516	7.519954	-0.413765	-1.324193	0.300677
52.130	2.658361	1.274773	567.595575	1.639425	7.515941	-0.418559	-1.324172	0.288837
52.140	2.659117	1.230579	567.476509	1.572037	7.515061	-0.417735	-1.324295	0.277022
52.150	2.678761	1.172210	567.548350	1.504339	7.517257	-0.412551	-1.324514	0.265059
52.160	2.716497	1.101194	567.809548	1.435795	7.522097	-0.404685	-1.324757	0.252866
52.170	2.766464	1.020357	568.236497	1.366835	7.528364	-0.395888	-1.324864	0.240540
52.180	2.820289	0.934197	568.781799	1.299033	7.533891	-0.387697	-1.324566	0.228389
52.190	2.870397	0.849078	569.379526	1.234816	7.536009	-0.381204	-1.323548	0.216871
52.200	2.912176	0.773059	569.957545	1.176580	7.532578	-0.376859	-1.321603	0.206433
52.210	2.943957	0.715106	570.452316	1.125492	7.523109	-0.374341	-1.318797	0.197298
52.220	2.965322	0.683569	570.819955	1.080605	7.509318	-0.372612	-1.315532	0.189307
52.230	2.975303	0.684179	571.039703	1.038853	7.494703	-0.370245	-1.312466	0.181923
52.240	2.972015	0.718167	571.110423	0.996048	7.483175	-0.366023	-1.310285	0.174405
52.250	2.954138	0.781221	571.044449	0.948400	7.477301	-0.359571	-1.309408	0.166082
52.260	2.923319	0.863760	570.863431	0.893864	7.476952	-0.351648	-1.309762	0.156581
52.270	2.885802	0.952505	570.597591	0.832684	7.479053	-0.343810	-1.310740	0.145932
52.280	2.851846	1.032942	570.285979	0.766967	7.478611	-0.337555	-1.311379	0.134488
52.290	2.832726	1.091887	569.973984	0.699514	7.470535	-0.333413	-1.310680	0.122727
52.300	2.836615	1.119467	569.706228	0.632455	7.451422	-0.330565	-1.307941	0.111014
52.310	2.865473	1.110239	569.516172	0.566227	7.420598	-0.327242	-1.302965	0.099422
52.320	2.914471	1.063507	569.416422	0.499279	7.380124	-0.321785	-1.296086	0.087683
52.330	2.974066	0.983024	569.394375	0.428598	7.333951	-0.313864	-1.288027	0.075273
52.340	3.033469	0.876196	569.416046	0.350801	7.286704	-0.305241	-1.279680	0.061607
52.350	3.083619	0.752929	569.437417	0.263338	7.242589	-0.299617	-1.271885	0.046245
52.360	3.118248	0.624104	569.419123	0.165358	7.204698	-0.301532	-1.265271	0.029040
52.370	3.133041	0.499702	569.338519	0.057923	7.174657	-0.314758	-1.260174	0.010174
52.380	3.124419	0.387060	569.194399	-0.056449	7.152513	-0.340892	-1.256603	-0.009917
52.390	3.089884	0.290126	569.003971	-0.174708	7.136732	-0.378699	-1.254250	-0.030704
52.400	3.030528	0.210380	568.796334	-0.294356	7.124373	-0.424382	-1.252535	-0.051751
52.410	2.954193	0.148916	568.607836	-0.414392	7.111534	-0.472548	-1.250692	-0.072878
52.420	2.876768	0.108200	568.480723	-0.535757	7.094129	-0.517429	-1.247910	-0.094244
52.430	2.820059	0.091958	568.461108	-0.661008	7.068797	-0.553984	-1.243497	-0.116280
52.440	2.806704	0.102850	568.590920	-0.793184	7.033578	-0.578631	-1.237019	-0.139500
52.450	2.854110	0.139140	568.893384	-0.934202	6.988032	-0.589587	-1.228355	-0.164214
52.460	2.969561	0.192200	569.358644	-1.083528	6.932880	-0.586887	-1.217665	-0.190307
52.470	3.147888	0.246123	569.938729	-1.237941	6.869531	-0.572165	-1.205310	-0.217206
52.480	3.372159	0.279740	570.556427	-1.392665	6.799777	-0.548175	-1.191780	-0.244089
52.490	3.617184	0.270733	571.124408	-1.543337	6.725695	-0.518100	-1.177624	-0.270228
52.500	3.855232	0.201234	571.565643	-1.687706	6.649594	-0.484746	-1.163400	-0.295278
52.510	4.062764	0.063627	571.827331	-1.826211	6.573835	-0.449930	-1.149619	-0.319364
52.520	4.226308	-0.135504	571.885762	-1.961315	6.500512	-0.414351	-1.136680	-0.342956
52.530	4.345246	-0.375382	571.744163	-2.096106	6.431089	-0.378014	-1.124819	-0.366616
52.540	4.430090	-0.625654	571.426788	-2.232818	6.366194	-0.340993	-1.114087	-0.390744
52.550	4.496711	-0.854249	570.971513	-2.371738	6.305747	-0.304141	-1.104389	-0.415386
52.560	4.558849	-1.035551	570.422058	-2.510785	6.249458	-0.269348	-1.095585	-0.440163
52.570	4.622123	-1.156025	569.820939	-2.645903	6.197480	-0.239203	-1.087619	-0.464339
52.580	4.682241	-1.215743	569.205088	-2.772083	6.150878	-0.216169	-1.080608	-0.487010
52.590	4.728284	-1.226111	568.606070	-2.884603	6.111610	-0.201653	-1.074841	-0.507311
52.600	4.749410	-1.205174	568.054188	-2.979985	6.082044	-0.195397	-1.070680	-0.524595
52.610	4.741375	-1.172157	567.582435	-3.056484	6.064285	-0.195416	-1.068441	-0.538509
52.620	4.709312	-1.142610	567.225771	-3.114260	6.059692	-0.198488	-1.068303	-0.549034
52.630	4.665480	-1.125266	567.014610	-3.155420	6.068743	-0.201019	-1.070298	-0.556497
52.640	4.623626	-1.121265	566.965658	-3.183907	6.091060	-0.200012	-1.074326	-0.561570
52.650	4.593184	-1.125798	567.074734	-3.204933	6.125489	-0.193876	-1.080191	-0.565169
52.660	4.575962	-1.131415	567.314678	-3.223933	6.170389	-0.182841	-1.087648	-0.568279
52.670	4.566044	-1.131518	567.638992	-3.245371	6.224340	-0.168835	-1.096531	-0.571732
52.680	4.552228	-1.122493	567.990251	-3.271992	6.287141	-0.154853	-1.106910	-0.576065
52.690	4.521703	-1.103721	568.311202	-3.304827	6.360476	-0.144001	-1.119189	-0.581517
52.700	4.463717	-1.076093	568.555661	-3.343728	6.447709	-0.138532	-1.134051	-0.588109
52.710	4.372108	-1.040554	568.695848	-3.387892	6.552829	-0.139225	-1.152256	-0.595730
52.720	4.245884	-0.997958	568.723823	-3.435963	6.679213	-0.145300	-1.174421	-0.604153
52.730	4.087753	-0.950281	568.647607	-3.485898	6.828820	-0.154837	-1.200888	-0.613016
52.740	3.901557	-0.901907	568.485847	-3.535069	7.001969	-0.165471	-1.231688	-0.621839
52.750	3.690503	-0.859320	568.265728	-3.580829	7.197304	-0.175120	-1.266538	-0.630133
52.760	3.457814	-0.828580	568.026094	-3.621283	7.411532	-0.182588	-1.304787	-0.637521
52.770	3.209816	-0.811778	567.822688	-3.655837	7.638952	-0.187906	-1.345306	-0.643834
52.780	2.959402	-0.804829	567.728368	-3.685294	7.871272	-0.192280	-1.386450	-0.649130
52.790	2.726921	-0.798380	567.821872	-3.711490	8.098408	-0.197609	-1.426223	-0.653636
52.800	2.536632	-0.781702	568.165383	-3.736555	8.310414	-0.205680	-1.462675	-0.657653
52.810	2.409484	-0.747675	568.779695	-3.762119	8.499866	-0.217377	-1.494404	-0.661437
52.820	2.355321	-0.696533	569.629636	-3.788846	8.663525	-0.232215	-1.520905	-0.665142
52.830	2.368155	-0.636757	570.627805	-3.816546	8.802444	-0.248382	-1.542589	-0.668833
52.840	2.426808	-0.582864	571.654993	-3.844809	8.920589	-0.263273	-1.560485	-0.672575
52.850	2.500763	-0.551068	572.587617	-3.873805	9.022811	-0.274332	-1.575796	-0.676544
52.860	2.558758	-0.554516	573.320872	-3.904845	9.113205	-0.279881	-1.589547	-0.681092
52.870	2.576634	-0.599445	573.780958	-3.940354	9.194467	-0.279617	-1.602435	-0.686735
52.880	2.541765	-0.682912	573.926990	-3.983111	9.268183	-0.274580	-1.614871	-0.694010
52.890	2.453622	-0.792353	573.748052	-4.034998	9.335505	-0.266677	-1.627109	-0.703270
52.900	2.321934	-0.907396	573.260583	-4.095848	9.397693	-0.258066	-1.639341	-0.714483
52.910	2.164154	-1.004253	572.507532	-4.163074	9.456217	-0.250716	-1.651719	-0.727165
52.920	2.002704	-1.062019	571.557329	-4.232352	9.512509	-0.246176	-1.664314	-0.740495
52.930	1.861425	-1.068860	570.499795	-4.299041	9.567651	-0.245443	-1.677065	-0.753557
52.940	1.760992	-1.025579	569.436791	-4.359679	9.622217	-0.248813	-1.689778	-0.765613
52.950	1.714221	-0.945093	568.467437	-4.413017	9.676285	-0.255774	-1.702170	-0.776301
52.960	1.722833	-0.848386	567.671082	-4.460344	9.729611	-0.265030	-1.713952	-0.785727
52.970	1.776779	-0.758913	567.094455	-4.505139	9.782030	-0.274701	-1.724938	-0.794425
52.980	1.856386	-0.697553	566.749122	-4.552111	9.834054	-0.282642	-1.735169	-0.803197
52.990	1.936787	-0.679258	566.620621	-4.605781	9.887290	-0.286851	-1.744958	-0.812851
53.000	1.993782	-0.711480	566.684350	-4.668903	9.944208	-0.285944	-1.754805	-0.823898
53.010	2.009899	-0.793908	566.919774	-4.741322	10.007182	-0.279624	-1.765185	-0.836330
53.020	1.979008	-0.919022	567.315991	-4.819834	10.077246	-0.268990	-1.776302	-0.849585
53.030	1.907651	-1.073335	567.866849	-4.899275	10.153256	-0.256452	-1.787964	-0.862751
53.040	1.812096	-1.239438	568.559261	-4.974447	10.231978	-0.245141	-1.799633	-0.874922
53.050	1.711906	-1.398870	569.361422	-5.042014	10.309139	-0.237955	-1.810649	-0.885556
53.060	1.622650	-1.535368	570.217481	-5.101507	10.380942	-0.236584	-1.820523	-0.894660
53.070	1.550957	-1.637566	571.052346	-5.155046	10.445257	-0.240924	-1.829124	-0.902727
53.080	1.493913	-1.700409	571.785680	-5.205965	10.501843	-0.249160	-1.836675	-0.910475
53.090	1.442718	-1.725189	572.349557	-5.257101	10.551620	-0.258473	-1.843562	-0.918512
53.100	1.388561	-1.718643	572.702028	-5.309661	10.595586	-0.266030	-1.850104	-0.927125
53.110	1.327949	-1.691502	572.831067	-5.363116	10.634072	-0.269822	-1.856406	-0.936247
53.120	1.265200	-1.656560	572.749117	-5.415879	10.666650	-0.269114	-1.862360	-0.945594
53.130	1.211051	-1.626256	572.483632	-5.466089	10.692513	-0.264450	-1.867741	-0.954803
53.140	1.177939	-1.610241	572.069609	-5.512058	10.711082	-0.257306	-1.872339	-0.963529
53.150	1.174008	-1.613800	571.546406	-5.552448	10.722601	-0.249487	-1.876068	-0.971478
53.160	1.198618	-1.637734	570.956765	-5.586424	10.728551	-0.242464	-1.879048	-0.978432
53.170	1.241724	-1.679505	570.344549	-5.613808	10.731624	-0.236896	-1.881604	-0.984284
53.180	1.287698	-1.734798	569.750025	-5.635026	10.735112	-0.232553	-1.884179	-0.989035
53.190	1.321873	-1.798643	569.205236	-5.650746	10.741868	-0.228642	-1.887170	-0.992743
53.200	1.336429	-1.865765	568.733264	-5.661422	10.753295	-0.224340	-1.890745	-0.995444
53.210	1.332440	-1.930510	568.352445	-5.667103	10.768831	-0.219206	-1.894745	-0.997111
53.220	1.317245	-1.986929	568.082331	-5.667636	10.786159	-0.213304	-1.898696	-0.997679
53.230	1.299160	-2.029317	567.946391	-5.663081	10.802040	-0.207051	-1.901947	-0.997115
53.240	1.282971	-2.053098	567.968259	-5.653914	10.813425	-0.200994	-1.903878	-0.995463
53.250	1.268599	-2.055777	568.162151	-5.640803	10.818459	-0.195638	-1.904115	-0.992816
53.260	1.252836	-2.037583	568.522260	-5.623929	10.816919	-0.191398	-1.902638	-0.989219
53.270	1.232237	-2.001357	569.018263	-5.602109	10.809824	-0.188626	-1.899732	-0.984522
53.280	1.205295	-1.951513	569.601541	-5.572215	10.798332	-0.187731	-1.895769	-0.978266
53.290	1.173425	-1.892539	570.219990	-5.529442	10.782474	-0.189309	-1.890932	-0.969703
53.300	1.141375	-1.827988	570.833619	-5.468570	10.760390	-0.194140	-1.885031	-0.957997
53.310	1.117578	-1.760486	571.422940	-5.385775	10.728351	-0.202932	-1.877480	-0.942520
53.320	1.114043	-1.692309	571.986654	-5.280050	10.681428	-0.215886	-1.867426	-0.923107
53.330	1.144901	-1.625443	572.530602	-5.153590	10.614446	-0.232356	-1.853953	-0.900142
53.340	1.223129	-1.560499	573.053335	-5.011074	10.522922	-0.250836	-1.836290	-0.874452
53.350	1.356160	-1.495166	573.534070	-4.858336	10.403902	-0.269300	-1.813999	-0.847088
53.360	1.542247	-1.423678	573.927350	-4.700964	10.256685	-0.285718	-1.787105	-0.819087
53.370	1.769614	-1.338296	574.166586	-4.543332	10.083360	-0.298511	-1.756173	-0.791292
53.380	2.019199	-1.232358	574.176695	-4.388245	9.888850	-0.306815	-1.722266	-0.764267
53.390	2.269963	-1.103390	573.893807	-4.237112	9.680204	-0.310565	-1.686759	-0.738309
53.400	2.504469	-0.954596	573.287238	-4.090312	9.465157	-0.310457	-1.651032	-0.713484
53.410	2.712608	-0.793930	572.376301	-3.947559	9.250406	-0.307813	-1.616141	-0.689679
53.420	2.892432	-0.631364	571.234410	-3.808385	9.040234	-0.304289	-1.582579	-0.666694
53.430	3.048463	-0.475996	569.976922	-3.672943	8.836014	-0.301407	-1.550241	-0.644402
53.440	3.188748	-0.334511	568.736016	-3.542920	8.636717	-0.299991	-1.518581	-0.622946
53.450	3.321976	-0.211364	567.631562	-3.421950	8.440151	-0.299783	-1.486907	-0.602847
53.460	3.455353	-0.109936	566.747662	-3.314858	8.244440	-0.299500	-1.454693	-0.584891
53.470	3.593228	-0.033575	566.121013	-3.225832	8.049245	-0.297409	-1.421824	-0.569813
53.480	3.736235	0.014267	565.742639	-3.156452	7.856395	-0.292175	-1.388687	-0.557931
53.490	3.880931	0.031100	565.570794	-3.104803	7.669781	-0.283581	-1.356113	-0.548968
53.500	4.020153	0.017287	565.549918	-3.066192	7.494640	-0.272721	-1.325195	-0.542161
53.510	4.144341	-0.022223	565.628908	-3.034932	7.336499	-0.261607	-1.297052	-0.536559
53.520	4.243725	-0.077620	565.772855	-3.006058	7.200076	-0.252396	-1.272609	-0.531319
53.530	4.310875	-0.136118	565.966093	-2.976207	7.088430	-0.246651	-1.252448	-0.525863
53.540	4.342720	-0.185369	566.208653	-2.943689	7.002487	-0.244928	-1.236733	-0.519895
53.550	4.341213	-0.216638	566.509844	-2.908230	6.941028	-0.246822	-1.225226	-0.513359
53.560	4.312378	-0.226166	566.881164	-2.870723	6.901102	-0.251352	-1.217381	-0.506406
53.570	4.264285	-0.214445	567.329250	-2.832901	6.878739	-0.257483	-1.212477	-0.499340
53.580	4.204895	-0.184480	567.849963	-2.796754	6.869720	-0.264531	-1.209777	-0.492516
53.590	4.140612	-0.140337	568.425098	-2.763787	6.870177	-0.272307	-1.208634	-0.486218
53.600	4.075976	-0.086607	569.022458	-2.734496	6.876955	-0.280949	-1.208556	-0.480560
53.610	4.014321	-0.028622	569.599299	-2.708335	6.887760	-0.290587	-1.209229	-0.475481
53.620	3.958648	0.027182	570.109011	-2.684119	6.901117	-0.301048	-1.210491	-0.470808
53.630	3.911778	0.073361	570.510260	-2.660651	6.916097	-0.311773	-1.212265	-0.466363
53.640	3.875431	0.102387	570.776460	-2.637354	6.931948	-0.321934	-1.214477	-0.462064
53.650	3.848750	0.108348	570.902339	-2.614604	6.947853	-0.330626	-1.216995	-0.457977
53.660	3.827376	0.088896	570.904757	-2.593479	6.962984	-0.337026	-1.219640	-0.454275
53.670	3.804188	0.046567	570.816823	-2.574961	6.976734	-0.340550	-1.222237	-0.451101
53.680	3.772028	-0.011345	570.677332	-2.559004	6.988898	-0.341075	-1.224667	-0.448415
53.690	3.727438	-0.074755	570.519586	-2.544070	6.999625	-0.339137	-1.226886	-0.445922
53.700	3.673437	-0.134013	570.363507	-2.527490	7.009213	-0.335930	-1.228903	-0.443137
53.710	3.619490	-0.182954	570.213000	-2.506498	7.017931	-0.332960	-1.230756	-0.439572
53.720	3.578185	-0.220292	570.058981	-2.479391	7.025933	-0.331463	-1.232492	-0.434936
53.730	3.560064	-0.248856	569.887402	-2.446190	7.033194	-0.331864	-1.234137	-0.429241
53.740	3.569038	-0.273365	569.689678	-2.408530	7.039368	-0.333620	-1.235650	-0.422779
53.750	3.600398	-0.297890	569.470833	-2.368893	7.043702	-0.335572	-1.236886	-0.415981
53.760	3.641982	-0.324045	569.251211	-2.329590	7.045214	-0.336622	-1.237628	-0.409238
53.770	3.677819	-0.350453	569.061264	-2.291896	7.043187	-0.336351	-1.237685	-0.402750
53.780	3.693031	-0.373470	568.932534	-2.255690	7.037762	-0.335244	-1.237012	-0.396478
53.790	3.678627	-0.388697	568.888727	-2.219734	7.030254	-0.334436	-1.235787	-0.390188
53.800	3.634669	-0.392640	568.939162	-2.182401	7.022932	-0.335146	-1.234391	-0.383591
53.810	3.570340	-0.384075	569.075495	-2.142466	7.018333	-0.338090	-1.233287	-0.376482
53.820	3.500557	-0.364869	569.272559	-2.099621	7.018440	-0.343174	-1.232879	-0.368825
53.830	3.440537	-0.340046	569.493753	-2.054656	7.024046	-0.349616	-1.233384	-0.360786
53.840	3.400811	-0.316819	569.699687	-2.009318	7.034543	-0.356418	-1.234781	-0.352698
53.850	3.384704	-0.302686	569.857301	-1.965900	7.048184	-0.362887	-1.236833	-0.344981
53.860	3.388848	-0.303225	569.947144	-1.926599	7.062756	-0.368849	-1.239195	-0.338031
53.870	3.405873	-0.320419	569.967482	-1.892869	7.076419	-0.374416	-1.241548	-0.332101
53.880	3.427732	-0.352032	569.934242	-1.865073	7.088370	-0.379492	-1.243717	-0.327244
53.890	3.448132	-0.392049	569.875859	-1.842593	7.099046	-0.383404	-1.245718	-0.323332
53.900	3.463300	-0.431970	569.823485	-1.824261	7.109878	-0.384941	-1.247733	-0.320145
53.910	3.471402	-0.462719	569.799498	-1.808813	7.122771	-0.382820	-1.250049	-0.317447
53.920	3.471703	-0.476828	569.809082	-1.795139	7.139511	-0.376322	-1.252965	-0.315042
53.930	3.464382	-0.470298	569.838934	-1.782268	7.161171	-0.365800	-1.256701	-0.312767
53.940	3.450921	-0.443594	569.863654	-1.769162	7.187598	-0.352788	-1.261284	-0.310453
53.950	3.434157	-0.401580	569.856420	-1.754487	7.217206	-0.339608	-1.266495	-0.307882
53.960	3.417348	-0.352553	569.799012	-1.736612	7.247284	-0.328591	-1.271902	-0.304776
53.970	3.402626	-0.306507	569.687854	-1.713998	7.274776	-0.321260	-1.276976	-0.300866
53.980	3.389946	-0.272763	569.535473	-1.685867	7.297160	-0.317858	-1.281248	-0.296007
53.990	3.377409	-0.257472	569.368191	-1.652688	7.313102	-0.317429	-1.284424	-0.290267
54.000	3.362826	-0.262106	569.220778	-1.616071	7.322733	-0.318311	-1.286449	-0.283909
54.010	3.345475	-0.283740	569.128371	-1.578007	7.327577	-0.318757	-1.287509	-0.277267
54.020	3.326831	-0.317018	569.116854	-1.539877	7.330181	-0.317379	-1.287992	-0.270573
54.030	3.309784	-0.356793	569.194799	-1.501758	7.333432	-0.313327	-1.288387	-0.263839
54.040	3.296992	-0.400127	569.350990	-1.462384	7.339651	-0.306266	-1.289126	-0.256851
54.050	3.289493	-0.446614	569.559421	-1.419765	7.349771	-0.296308	-1.290431	-0.249274
54.060	3.286397	-0.496845	569.789215	-1.372184	7.363017	-0.284005	-1.292235	-0.240823
54.070	3.285653	-0.550068	570.013984	-1.319144	7.377289	-0.270404	-1.294229	-0.231423
54.080	3.285172	-0.602652	570.215992	-1.261773	7.390031	-0.257055	-1.296006	-0.221280
54.090	3.283413	-0.648399	570.384379	-1.202411	7.399125	-0.245815	-1.297217	-0.210807
