Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.330	3.213427	-1.589243	676.675471	2.678426	19.512859	0.131869	-2.883636	0.395821
50.340	3.185074	-1.613822	676.588868	2.710145	19.533592	0.119179	-2.887070	0.400560
50.350	3.127558	-1.643503	676.541356	2.746858	19.545680	0.106319	-2.889059	0.406015
50.360	3.047738	-1.671286	676.535586	2.783207	19.547701	0.093139	-2.889383	0.411391
50.370	2.962913	-1.689595	676.558271	2.813776	19.538746	0.079236	-2.887962	0.415896
50.380	2.894882	-1.691321	676.591993	2.834405	19.519342	0.064248	-2.884950	0.418924
50.390	2.863032	-1.672112	676.629340	2.843190	19.491480	0.048197	-2.880673	0.420199
50.400	2.879317	-1.632891	676.679709	2.840827	19.457730	0.031753	-2.875471	0.419819
50.410	2.946649	-1.581128	676.762768	2.830209	19.419972	0.016287	-2.869539	0.418198
50.420	3.060122	-1.529669	676.891452	2.815516	19.378523	0.003600	-2.862870	0.415948
50.430	3.209214	-1.492960	677.055048	2.801085	19.332304	-0.004617	-2.855352	0.413716
50.440	3.379463	-1.481851	677.213590	2.790361	19.280085	-0.007372	-2.846973	0.412036
50.450	3.553526	-1.499233	677.308488	2.785244	19.222145	-0.004735	-2.838019	0.411222
50.460	3.712669	-1.538552	677.285168	2.786061	19.161268	0.002151	-2.829128	0.411357
50.470	3.839529	-1.585856	677.116955	2.792099	19.102366	0.011370	-2.821132	0.412351
50.480	3.921823	-1.624384	676.818980	2.802358	19.050875	0.020698	-2.814767	0.414048
50.490	3.955603	-1.639856	676.445944	2.816154	19.010841	0.028090	-2.810401	0.416316
50.500	3.946378	-1.624664	676.074994	2.833360	18.983712	0.032074	-2.807930	0.419090
50.510	3.907233	-1.579783	675.781278	2.854239	18.968285	0.032002	-2.806868	0.422361
50.520	3.854372	-1.514061	675.616497	2.878935	18.961672	0.028145	-2.806573	0.426120
50.530	3.801893	-1.441526	675.598482	2.906798	18.960695	0.021674	-2.806503	0.430255
50.540	3.758075	-1.377895	675.713492	2.935756	18.963035	0.014501	-2.806372	0.434468
50.550	3.724741	-1.337322	675.926986	2.962036	18.967603	0.008949	-2.806162	0.438218
50.560	3.699547	-1.329900	676.196551	2.980544	18.974033	0.007258	-2.805994	0.440781
50.570	3.679500	-1.360071	676.482197	2.986083	18.981643	0.010996	-2.805934	0.441413
50.580	3.663649	-1.426017	676.751961	2.975136	18.988494	0.020576	-2.805828	0.439620
50.590	3.653794	-1.520022	676.983128	2.947457	18.991096	0.035031	-2.805254	0.435381
50.600	3.653352	-1.629742	677.160921	2.906580	18.984999	0.052211	-2.803617	0.429230
50.610	3.665396	-1.740396	677.276718	2.858896	18.966099	0.069364	-2.800347	0.422116
50.620	3.691237	-1.837783	677.327091	2.811705	18.932165	0.083978	-2.795129	0.415118
50.630	3.730371	-1.911505	677.313928	2.771257	18.884005	0.094553	-2.788073	0.409154
50.640	3.781583	-1.957207	677.245084	2.741660	18.825787	0.100942	-2.779760	0.404825
50.650	3.843998	-1.976801	677.134499	2.724900	18.764365	0.104093	-2.771143	0.402416
50.660	3.916879	-1.976665	677.000826	2.721447	18.707852	0.105382	-2.763343	0.401986
50.670	3.998116	-1.964771	676.864334	2.730745	18.663914	0.105974	-2.757408	0.403441
50.680	4.082760	-1.947985	676.742894	2.751336	18.638222	0.106523	-2.754107	0.406556
50.690	4.163136	-1.930412	676.648529	2.780828	18.633328	0.107190	-2.753768	0.410971
50.700	4.230880	-1.913150	676.585828	2.816101	18.648093	0.107780	-2.756205	0.416222
50.710	4.279647	-1.895146	676.552645	2.853850	18.677765	0.107829	-2.760726	0.421822
50.720	4.306842	-1.874491	676.542619	2.891263	18.714731	0.106642	-2.766231	0.427359
50.730	4.313684	-1.849635	676.548093	2.926522	18.749909	0.103397	-2.771408	0.432567
50.740	4.304107	-1.820316	676.561148	2.958904	18.774574	0.097438	-2.775000	0.437345
50.750	4.283391	-1.788193	676.571568	2.988494	18.782306	0.088716	-2.776100	0.441711
50.760	4.257034	-1.756975	676.564162	3.015741	18.770523	0.078160	-2.774389	0.445744
50.770	4.229944	-1.731825	676.520402	3.041066	18.741027	0.067741	-2.770209	0.449516
50.780	4.205944	-1.718048	676.426395	3.064708	18.699296	0.060073	-2.764424	0.453073
50.790	4.187671	-1.719477	676.283084	3.086848	18.652761	0.057642	-2.758129	0.456443
50.800	4.176854	-1.737264	676.111493	3.107946	18.608774	0.061908	-2.752323	0.459679
50.810	4.174608	-1.769460	675.948979	3.129089	18.573007	0.072612	-2.747694	0.462918
50.820	4.181243	-1.811310	675.838268	3.152193	18.548677	0.087553	-2.744544	0.466412
50.830	4.195456	-1.855969	675.814531	3.179899	18.536571	0.103002	-2.742849	0.470528
50.840	4.213533	-1.895427	675.895484	3.215123	18.535602	0.114684	-2.742377	0.475684
50.850	4.229408	-1.921634	676.077005	3.260278	18.543571	0.119056	-2.742819	0.482235
50.860	4.236066	-1.927794	676.334292	3.316417	18.557892	0.114457	-2.743893	0.490352
50.870	4.228004	-1.909676	676.627280	3.382664	18.576224	0.101721	-2.745415	0.499930
50.880	4.203738	-1.866693	676.909067	3.456241	18.597017	0.083995	-2.747344	0.510592
50.890	4.166895	-1.802543	677.136063	3.533152	18.619954	0.065790	-2.749810	0.521779
50.900	4.124820	-1.725156	677.277563	3.609287	18.646067	0.051594	-2.753091	0.532911
50.910	4.085109	-1.645647	677.321595	3.681520	18.677446	0.044555	-2.757545	0.543541
50.920	4.052009	-1.576122	677.275195	3.748440	18.716597	0.045683	-2.763514	0.553459
50.930	4.024784	-1.526584	677.160182	3.810498	18.765681	0.053780	-2.771232	0.562717
50.940	3.998819	-1.501812	677.007091	3.869563	18.825728	0.066053	-2.780728	0.571569
50.950	3.968511	-1.499460	676.849224	3.928083	18.895916	0.079091	-2.791747	0.580348
50.960	3.930116	-1.510560	676.717367	3.988133	18.973207	0.089850	-2.803712	0.589335
50.970	3.883177	-1.522597	676.635367	4.050619	19.052626	0.096322	-2.815789	0.598641
50.980	3.830207	-1.524063	676.616730	4.114910	19.128210	0.097762	-2.827038	0.608160
50.990	3.775238	-1.508534	676.661898	4.179082	19.194302	0.094525	-2.836616	0.617603
51.000	3.722058	-1.476577	676.756232	4.240757	19.246706	0.087699	-2.843964	0.626630
51.010	3.672796	-1.434950	676.870810	4.298095	19.283417	0.078760	-2.848907	0.634995
51.020	3.627294	-1.393709	676.969279	4.350339	19.304816	0.069332	-2.851653	0.642620
51.030	3.583434	-1.362441	677.020848	4.397647	19.313385	0.060986	-2.852702	0.649559
51.040	3.538183	-1.346934	677.013834	4.440441	19.313044	0.055001	-2.852681	0.655886
51.050	3.489006	-1.347346	676.961538	4.478880	19.308194	0.052121	-2.852185	0.661615
51.060	3.435468	-1.358470	676.895436	4.512869	19.302554	0.052402	-2.851630	0.666701
51.070	3.380952	-1.371867	676.847884	4.542617	19.297986	0.055187	-2.851156	0.671143
51.080	3.333858	-1.378899	676.833142	4.569335	19.293754	0.059239	-2.850592	0.675105
51.090	3.306959	-1.373418	676.837482	4.595623	19.286697	0.063024	-2.849531	0.678985
51.100	3.313895	-1.353257	676.824647	4.625230	19.272494	0.065142	-2.847487	0.683372
51.110	3.363528	-1.320274	676.754233	4.662147	19.247570	0.064757	-2.844100	0.688898
51.120	3.454931	-1.279203	676.602825	4.709270	19.210841	0.061829	-2.839308	0.696017
51.130	3.576084	-1.235834	676.376205	4.767050	19.164473	0.057052	-2.833404	0.704793
51.140	3.707240	-1.195216	676.106940	4.832737	19.113283	0.051541	-2.826962	0.714789
51.150	3.827013	-1.160568	675.840668	4.900685	19.063061	0.046498	-2.820644	0.725124
51.160	3.917933	-1.133108	675.620091	4.963904	19.018680	0.042993	-2.814996	0.734718
51.170	3.969320	-1.112647	675.474562	5.016414	18.982972	0.041882	-2.810316	0.742650
51.180	3.977516	-1.098624	675.417362	5.055401	18.956831	0.043804	-2.806684	0.748485
51.190	3.944828	-1.091220	675.447826	5.082151	18.940147	0.049192	-2.804087	0.752412
51.200	3.878433	-1.092023	675.554980	5.101383	18.932722	0.058213	-2.802544	0.755140
51.210	3.789587	-1.103731	675.721291	5.119482	18.934489	0.070620	-2.802115	0.757632
51.220	3.692696	-1.128733	675.926250	5.142475	18.944918	0.085539	-2.802808	0.760804
51.230	3.603703	-1.167134	676.149105	5.174471	18.962089	0.101360	-2.804424	0.765285
51.240	3.537658	-1.215271	676.370220	5.216909	18.982162	0.115895	-2.806475	0.771310
51.250	3.505775	-1.265665	676.571810	5.268679	18.999806	0.126859	-2.808247	0.778732
51.260	3.512667	-1.308563	676.739565	5.327073	19.009601	0.132521	-2.808998	0.787167
51.270	3.554745	-1.334391	676.865446	5.389273	19.007905	0.132225	-2.808225	0.796210
51.280	3.620846	-1.336085	676.949618	5.453885	18.994285	0.126522	-2.805864	0.805656
51.290	3.695571	-1.310489	676.998911	5.521831	18.971773	0.116884	-2.802334	0.815634
51.300	3.764509	-1.258496	677.021576	5.596203	18.945719	0.105168	-2.798392	0.826592
51.310	3.819327	-1.184162	677.021607	5.681060	18.921716	0.093100	-2.794847	0.839125
51.320	3.860404	-1.093510	676.997135	5.779692	18.903530	0.081904	-2.792262	0.853725
51.330	3.895751	-0.993680	676.944406	5.893053	18.891934	0.072143	-2.790766	0.870537
51.340	3.936574	-0.892431	676.864091	6.019040	18.884879	0.063749	-2.790055	0.889254
51.350	3.991518	-0.797309	676.764890	6.152922	18.878767	0.056181	-2.789561	0.909167
51.360	4.062264	-0.713893	676.661882	6.288789	18.870097	0.048675	-2.788704	0.929384
51.370	4.142575	-0.643504	676.570892	6.421461	18.856694	0.040485	-2.787098	0.949119
51.380	4.221132	-0.581817	676.502474	6.548086	18.838060	0.031037	-2.784625	0.967932
51.390	4.286506	-0.519905	676.459109	6.668736	18.814900	0.019944	-2.781380	0.985830
51.400	4.331541	-0.447907	676.437276	6.785704	18.788279	0.006951	-2.777535	1.003154
51.410	4.354992	-0.359783	676.432863	6.901852	18.758875	-0.008051	-2.773206	1.020331
51.420	4.360105	-0.256732	676.445870	7.018802	18.726651	-0.024845	-2.768389	1.037600
51.430	4.351577	-0.147556	676.480726	7.135899	18.690978	-0.042654	-2.762973	1.054856
51.440	4.332833	-0.045787	676.542148	7.250525	18.651094	-0.060037	-2.756827	1.071703
51.450	4.304808	0.035169	676.630013	7.359492	18.606754	-0.075082	-2.749916	1.087669
51.460	4.266375	0.086980	676.737036	7.460609	18.558832	-0.085892	-2.742399	1.102438
51.470	4.216002	0.109573	676.850390	7.553420	18.509612	-0.091218	-2.734668	1.115966
51.480	4.154122	0.111441	676.955674	7.638817	18.462481	-0.090996	-2.727281	1.128407
51.490	4.085545	0.107198	677.040513	7.717915	18.420909	-0.086480	-2.720799	1.139949
51.500	4.020750	0.113492	677.095677	7.790857	18.386999	-0.079822	-2.715569	1.150629
51.510	3.974873	0.144575	677.113316	7.856071	18.360254	-0.073228	-2.711548	1.160230
51.520	3.963950	0.208429	677.084009	7.910283	18.337258	-0.068103	-2.708269	1.168287
51.530	3.999548	0.304036	676.995733	7.949331	18.312617	-0.064653	-2.704983	1.174207
51.540	4.083996	0.420438	676.837233	7.969554	18.280921	-0.062095	-2.700933	1.177470
51.550	4.208365	0.538256	676.605515	7.969190	18.238968	-0.059258	-2.695658	1.177819
51.560	4.354070	0.633748	676.313978	7.949192	18.187404	-0.055158	-2.689195	1.175370
51.570	4.497377	0.684536	675.996492	7.913059	18.131170	-0.049236	-2.682140	1.170577
51.580	4.615178	0.675212	675.704535	7.865747	18.078546	-0.041271	-2.675510	1.164081
51.590	4.690206	0.601141	675.497543	7.812127	18.039021	-0.031201	-2.670479	1.156500
51.600	4.714415	0.469507	675.428865	7.755641	18.020684	-0.019103	-2.668036	1.148254
51.610	4.689935	0.297538	675.530569	7.697716	18.028038	-0.005401	-2.668723	1.139507
51.620	4.627640	0.108364	675.801110	7.638086	18.060987	0.008914	-2.672530	1.130227
51.630	4.543904	-0.074607	676.200366	7.575692	18.115197	0.022298	-2.678969	1.120332
51.640	4.456340	-0.233472	676.655583	7.509674	18.183471	0.032989	-2.687257	1.109822
51.650	4.379433	-0.360055	677.078610	7.440021	18.257520	0.039463	-2.696514	1.098841
51.660	4.321129	-0.456986	677.390259	7.367744	18.329491	0.040768	-2.705898	1.087666
51.670	4.281354	-0.534894	677.543299	7.294596	18.393007	0.036638	-2.714661	1.076624
51.680	4.252987	-0.606631	677.534701	7.222523	18.443813	0.027432	-2.722195	1.066000
51.690	4.224993	-0.680954	677.402196	7.153191	18.480267	0.013987	-2.728109	1.055974
51.700	4.186784	-0.758621	677.207759	7.087831	18.503614	-0.002569	-2.732339	1.046626
51.710	4.132515	-0.832668	677.016030	7.027397	18.517662	-0.021009	-2.735188	1.037996
51.720	4.063988	-0.892560	676.875828	6.972752	18.527446	-0.040113	-2.737200	1.030138
51.730	3.991005	-0.929976	676.809260	6.924478	18.537001	-0.058669	-2.738881	1.023106
51.740	3.928880	-0.943275	676.809450	6.882157	18.547144	-0.075376	-2.740379	1.016853
51.750	3.893899	-0.938571	676.846459	6.843433	18.554505	-0.088777	-2.741317	1.011076
51.760	3.898358	-0.927326	676.879738	6.803543	18.552579	-0.097364	-2.740897	1.005133
51.770	3.946980	-0.922234	676.873083	6.755888	18.534475	-0.099907	-2.738250	0.998103
51.780	4.035981	-0.933581	676.806243	6.693697	18.496079	-0.095843	-2.732847	0.989012
51.790	4.154996	-0.967380	676.678501	6.612179	18.438167	-0.085499	-2.724805	0.977152
51.800	4.290806	-1.025368	676.503793	6.510266	18.366596	-0.070038	-2.714929	0.962340
51.810	4.431032	-1.106174	676.301704	6.391175	18.290668	-0.051131	-2.704513	0.945018
51.820	4.566040	-1.206643	676.090610	6.261610	18.220610	-0.030564	-2.694995	0.926150
51.830	4.688441	-1.322513	675.886482	6.129987	18.165292	-0.009915	-2.687625	0.906955
51.840	4.791015	-1.448365	675.705891	6.004378	18.130852	0.009597	-2.683246	0.888608
51.850	4.864927	-1.577567	675.569017	5.890781	18.120317	0.027148	-2.682230	0.871973
51.860	4.899891	-1.703077	675.499254	5.792076	18.133943	0.042334	-2.684525	0.857451
51.870	4.886687	-1.819060	675.518507	5.707866	18.169928	0.055170	-2.689775	0.844961
51.880	4.820959	-1.922251	675.639935	5.635252	18.225166	0.066024	-2.697467	0.834061
51.890	4.706449	-2.011974	675.861548	5.570413	18.295770	0.075460	-2.707029	0.824194
51.900	4.556027	-2.088815	676.163549	5.510472	18.377223	0.084039	-2.717867	0.814961
51.910	4.389845	-2.153047	676.510067	5.454869	18.464185	0.092163	-2.729329	0.806325
51.920	4.231225	-2.203982	676.854376	5.405585	18.550188	0.099960	-2.740647	0.798633
51.930	4.101841	-2.240485	677.146703	5.366230	18.627567	0.107209	-2.750891	0.792477
51.940	4.017874	-2.261997	677.343679	5.340544	18.688000	0.113333	-2.759013	0.788454
51.950	3.988059	-2.269272	677.417509	5.330982	18.723795	0.117546	-2.763996	0.786957
51.960	4.013411	-2.264412	677.362483	5.337767	18.729612	0.119100	-2.765080	0.788022
51.970	4.087768	-2.250293	677.197100	5.358566	18.703947	0.117529	-2.761965	0.791286
51.980	4.198694	-2.229792	676.960787	5.388815	18.649780	0.112788	-2.754928	0.796031
51.990	4.329080	-2.205366	676.704645	5.422629	18.574197	0.105287	-2.744801	0.801329
52.000	4.459942	-2.179320	676.477379	5.454091	18.487173	0.095821	-2.732859	0.806249
52.010	4.574126	-2.154500	676.310725	5.478565	18.399863	0.085459	-2.720623	0.810066
52.020	4.659645	-2.134656	676.211111	5.493662	18.322729	0.075350	-2.709617	0.812418
52.030	4.711372	-2.123805	676.162787	5.499678	18.263913	0.066461	-2.701112	0.813366
52.040	4.730724	-2.124642	676.141523	5.499501	18.228231	0.059254	-2.695919	0.813365
52.050	4.724050	-2.136649	676.130706	5.498114	18.216908	0.053462	-2.694288	0.813173
52.060	4.700842	-2.154802	676.129573	5.501855	18.227936	0.048099	-2.695924	0.813728
52.070	4.672375	-2.169488	676.148728	5.517600	18.256788	0.041805	-2.700114	0.816034
52.080	4.650440	-2.167874	676.197395	5.552071	18.297425	0.033402	-2.705930	0.821073
52.090	4.645488	-2.136433	676.272432	5.611383	18.343576	0.022408	-2.712454	0.829752
52.100	4.664083	-2.063937	676.356960	5.700649	18.390150	0.009225	-2.719001	0.842846
52.110	4.706422	-1.943935	676.428713	5.823238	18.434445	-0.005108	-2.725261	0.860880
52.120	4.764945	-1.775880	676.471417	5.979459	18.476729	-0.019419	-2.731339	0.883919
52.130	4.824733	-1.564846	676.481679	6.165087	18.519926	-0.032864	-2.737683	0.911346
52.140	4.865908	-1.320642	676.468566	6.370671	18.568494	-0.045111	-2.744916	0.941754
52.150	4.867957	-1.057292	676.448282	6.582544	18.626928	-0.056162	-2.753637	0.973104
52.160	4.815392	-0.792846	676.437559	6.785623	18.698426	-0.065945	-2.764250	1.003141
52.170	4.703457	-0.548362	676.447448	6.967111	18.784082	-0.073962	-2.776872	1.029956
52.180	4.541796	-0.344877	676.478253	7.119541	18.882725	-0.079219	-2.791328	1.052442
52.190	4.353985	-0.198564	676.517733	7.241967	18.991278	-0.080502	-2.807211	1.070477
52.200	4.172044	-0.115885	676.545353	7.339015	19.105505	-0.076859	-2.823980	1.084778
52.210	4.027308	-0.091260	676.542473	7.418511	19.221129	-0.068029	-2.841082	1.096533
52.220	3.940886	-0.108725	676.503716	7.488817	19.335227	-0.054640	-2.858111	1.106988
52.230	3.917398	-0.146988	676.442964	7.556811	19.447479	-0.038108	-2.874962	1.117139
52.240	3.944385	-0.185630	676.390044	7.626898	19.560545	-0.020305	-2.891903	1.127589
52.250	3.997503	-0.210025	676.378840	7.700845	19.679094	-0.003079	-2.909478	1.138540
52.260	4.049365	-0.213597	676.431406	7.777903	19.807599	0.012258	-2.928249	1.149844
52.270	4.078722	-0.197287	676.545045	7.854952	19.947750	0.025335	-2.948473	1.161039
52.280	4.076822	-0.167121	676.689219	7.926844	20.096653	0.036831	-2.969850	1.171416
52.290	4.048972	-0.131275	676.815294	7.987291	20.246701	0.048153	-2.991466	1.180129
52.300	4.011108	-0.097931	676.875831	8.030429	20.387455	0.060741	-3.011993	1.186396
52.310	3.982992	-0.074317	676.845518	8.052679	20.509052	0.075288	-3.030094	1.189737
52.320	3.980639	-0.066170	676.734987	8.054129	20.605951	0.091255	-3.044907	1.190145
52.330	4.010295	-0.076737	676.591182	8.038657	20.679411	0.106915	-3.056412	1.188111
52.340	4.065404	-0.105483	676.482545	8.012502	20.737504	0.119833	-3.065490	1.184436
52.350	4.127256	-0.147799	676.473310	7.981690	20.792413	0.127560	-3.073649	1.179897
52.360	4.169504	-0.196831	676.596368	7.949465	20.855926	0.128266	-3.082477	1.174920
52.370	4.165819	-0.247037	676.835719	7.915033	20.934874	0.121185	-3.093051	1.169417
52.380	4.098549	-0.297535	677.126131	7.874357	21.028337	0.106812	-3.105527	1.162908
52.390	3.965370	-0.353056	677.370958	7.822599	21.127747	0.086831	-3.119081	1.154847
52.400	3.781396	-0.421543	677.472155	7.756865	21.219731	0.063795	-3.132192	1.144972
52.410	3.575830	-0.509259	677.361700	7.677698	21.290449	0.040622	-3.143143	1.133471
52.420	3.384080	-0.615737	677.022746	7.588545	21.329726	0.020028	-3.150518	1.120870
52.430	3.237871	-0.731413	676.493487	7.493659	21.333657	0.004005	-3.153564	1.107721
52.440	3.156783	-0.839758	675.854947	7.395889	21.305253	-0.006517	-3.152341	1.094301
52.450	3.144061	-0.923452	675.210304	7.295873	21.253417	-0.011726	-3.147674	1.080533
52.460	3.187631	-0.971842	674.663753	7.193188	21.190775	-0.012680	-3.140939	1.066189
52.470	3.265292	-0.986074	674.302923	7.088703	21.130857	-0.010795	-3.133734	1.051264
52.480	3.352028	-0.979392	674.185170	6.986453	21.085082	-0.007244	-3.127491	1.036281
52.490	3.427292	-0.972481	674.327490	6.893540	21.060189	-0.002519	-3.123140	1.022284
52.500	3.480425	-0.985897	674.701639	6.817814	21.056733	0.003610	-3.120896	1.010493
52.510	3.512796	-1.032556	675.237869	6.764567	21.069111	0.011709	-3.120250	1.001805
52.520	3.536020	-1.113021	675.839660	6.734144	21.087315	0.022043	-3.120165	0.996411
52.530	3.566755	-1.215138	676.407194	6.721805	21.100142	0.034046	-3.119444	0.993751
52.540	3.619969	-1.317946	676.861787	6.719882	21.099040	0.046163	-3.117186	0.992800
52.550	3.703239	-1.398302	677.161901	6.720995	21.081207	0.056174	-3.113171	0.992524
52.560	3.814038	-1.438019	677.305544	6.720682	21.050672	0.061926	-3.108002	0.992267
52.570	3.940494	-1.429441	677.320750	6.718243	21.016805	0.062172	-3.102932	0.991885
52.580	4.064943	-1.377887	677.250480	6.715618	20.990844	0.057138	-3.099421	0.991600
52.590	4.169047	-1.300200	677.138642	6.715102	20.981982	0.048497	-3.098624	0.991688
52.600	4.239007	-1.219821	677.020919	6.717250	20.994683	0.038723	-3.101039	0.992178
52.610	4.269242	-1.159849	676.920605	6.720055	21.028292	0.030205	-3.106464	0.992739
52.620	4.263232	-1.136107	676.847901	6.719782	21.078761	0.024582	-3.114254	0.992805
52.630	4.231298	-1.152383	676.801263	6.712889	21.141236	0.022517	-3.123699	0.991855
52.640	4.186222	-1.199622	676.770026	6.697871	21.212027	0.023824	-3.134304	0.989682
52.650	4.138336	-1.259759	676.738281	6.675996	21.289095	0.027679	-3.145839	0.986496
52.660	4.091793	-1.312887	676.690493	6.650540	21.371242	0.032811	-3.158200	0.982804
52.670	4.043447	-1.344676	676.618728	6.625095	21.456866	0.037728	-3.171190	0.979147
52.680	3.984872	-1.350746	676.528971	6.602010	21.543141	0.041052	-3.184363	0.975865
52.690	3.906770	-1.336431	676.441689	6.581795	21.626075	0.041882	-3.197035	0.973003
52.700	3.803988	-1.312900	676.383468	6.563610	21.701336	0.040037	-3.208437	0.970398
52.710	3.679172	-1.292089	676.372648	6.546332	21.765441	0.036083	-3.217966	0.967859
52.720	3.543743	-1.282665	676.407428	6.529490	21.816770	0.031155	-3.225389	0.965319
52.730	3.415772	-1.287986	676.464269	6.513547	21.856021	0.026654	-3.230920	0.962881
52.740	3.315338	-1.306036	676.508187	6.499337	21.885902	0.023878	-3.235128	0.960718
52.750	3.258948	-1.330926	676.509620	6.487122	21.910164	0.023694	-3.238707	0.958911
52.760	3.255066	-1.355339	676.459300	6.476021	21.932415	0.026351	-3.242237	0.957341
52.770	3.302221	-1.373058	676.373704	6.464443	21.955212	0.031500	-3.246018	0.955750
52.780	3.389958	-1.380696	676.288282	6.451340	21.979700	0.038401	-3.250049	0.953933
52.790	3.501957	-1.378042	676.241579	6.437422	22.005714	0.046204	-3.254120	0.951941
52.800	3.620317	-1.367041	676.257943	6.425388	22.032052	0.054211	-3.257936	0.950139
52.810	3.729930	-1.350076	676.337124	6.418952	22.056813	0.061975	-3.261216	0.949076
52.820	3.821557	-1.328627	676.454951	6.421236	22.077862	0.069219	-3.263759	0.949248
52.830	3.892274	-1.302907	676.573523	6.433451	22.093607	0.075636	-3.265515	0.950887
52.840	3.942913	-1.272231	676.655693	6.454522	22.104004	0.080747	-3.266655	0.953886
52.850	3.973910	-1.235427	676.678125	6.481667	22.111424	0.083956	-3.267643	0.957866
52.860	3.982270	-1.191120	676.638518	6.511511	22.120788	0.084807	-3.269218	0.962332
52.870	3.961991	-1.138336	676.554858	6.541164	22.138601	0.083296	-3.272255	0.966834
52.880	3.908226	-1.077783	676.457785	6.568946	22.170992	0.080055	-3.277513	0.971080
52.890	3.823016	-1.013375	676.379951	6.594654	22.221506	0.076305	-3.285358	0.974993
52.900	3.719038	-0.952888	676.347124	6.619371	22.289627	0.073552	-3.295590	0.978694
52.910	3.618418	-0.906812	676.374222	6.644814	22.370741	0.073126	-3.307450	0.982417
52.920	3.546085	-0.885385	676.466296	6.672470	22.457595	0.075709	-3.319839	0.986371
52.930	3.520024	-0.894780	676.621587	6.702908	22.542666	0.081000	-3.331650	0.990644
52.940	3.542814	-0.933964	676.832931	6.735550	22.620525	0.087640	-3.342113	0.995157
52.950	3.598677	-0.993648	677.085555	6.768906	22.689293	0.093442	-3.351023	0.999712
52.960	3.658034	-1.057960	677.352815	6.801025	22.750646	0.095916	-3.358759	1.004059
52.970	3.688038	-1.108532	677.594106	6.829958	22.808326	0.092904	-3.366075	1.007972
52.980	3.664698	-1.129782	677.759054	6.854177	22.865864	0.083174	-3.373745	1.011300
52.990	3.581328	-1.113832	677.799145	6.872834	22.924573	0.066816	-3.382207	1.013993
53.000	3.449969	-1.063487	677.683571	6.885673	22.982640	0.045384	-3.391353	1.016060
53.010	3.296022	-0.992128	677.412425	6.892497	23.035577	0.021732	-3.400525	1.017474
53.020	3.149238	-0.920193	677.020005	6.892404	23.077698	-0.000496	-3.408717	1.018050
53.030	3.034857	-0.869125	676.565090	6.883283	23.103943	-0.017644	-3.414888	1.017387
53.040	2.967571	-0.854855	676.111856	6.862074	23.111399	-0.026903	-3.418280	1.014932
53.050	2.949454	-0.883176	675.710807	6.825886	23.100096	-0.026958	-3.418637	1.010179
53.060	2.971739	-0.948621	675.389599	6.773475	23.073093	-0.018236	-3.416264	1.002899
53.070	3.019237	-1.037067	675.157589	6.706305	23.036022	-0.002673	-3.411948	0.993295
53.080	3.075501	-1.130923	675.018817	6.628684	22.996248	0.016876	-3.406757	0.982000
53.090	3.126774	-1.214795	674.982861	6.546988	22.961631	0.037357	-3.401810	0.969949
53.100	3.163637	-1.279428	675.065051	6.468301	22.938994	0.056116	-3.398042	0.958174
53.110	3.180759	-1.322687	675.275150	6.398901	22.932542	0.071273	-3.396029	0.947599
53.120	3.176217	-1.347887	675.601842	6.342997	22.942755	0.081849	-3.395899	0.938866
53.130	3.151518	-1.360947	676.003978	6.302001	22.966223	0.087708	-3.397350	0.932243
53.140	3.112227	-1.367829	676.415895	6.274429	22.996688	0.089339	-3.399785	0.927599
53.150	3.068134	-1.372906	676.765690	6.256447	23.026973	0.087548	-3.402503	0.924463
53.160	3.031906	-1.378304	676.997848	6.242982	23.051059	0.083172	-3.404894	0.922157
53.170	3.016130	-1.384054	677.089618	6.229185	23.065392	0.076942	-3.406549	0.919994
53.180	3.029792	-1.388900	677.054277	6.211830	23.069064	0.069479	-3.407269	0.917479
53.190	3.075649	-1.391443	676.931647	6.190073	23.063148	0.061346	-3.407013	0.914431
53.200	3.149523	-1.391041	676.772247	6.165225	23.049913	0.053043	-3.405860	0.910975
53.210	3.241519	-1.387998	676.622517	6.139604	23.032414	0.044939	-3.404027	0.907390
53.220	3.338522	-1.383123	676.515308	6.115055	23.014460	0.037214	-3.401913	0.903905
53.230	3.427132	-1.377346	676.466141	6.091963	23.000564	0.029866	-3.400106	0.900557
53.240	3.496508	-1.372020	676.473696	6.069250	22.995428	0.022869	-3.399308	0.897189
53.250	3.540670	-1.369693	676.522718	6.045207	23.002881	0.016393	-3.400164	0.893570
53.260	3.559619	-1.374491	676.588091	6.018484	23.024597	0.010996	-3.403045	0.889534
53.270	3.558595	-1.391373	676.639891	5.988627	23.059238	0.007612	-3.407904	0.885054
53.280	3.545486	-1.424493	676.649605	5.955973	23.102522	0.007265	-3.414252	0.880215
53.290	3.527395	-1.475645	676.597142	5.921197	23.148257	0.010602	-3.421276	0.875144
53.300	3.507888	-1.543681	676.477193	5.884927	23.189931	0.017475	-3.428043	0.869937
53.310	3.485993	-1.624965	676.302625	5.847666	23.222237	0.026798	-3.433705	0.864652
53.320	3.457121	-1.714244	676.102812	5.809923	23.242024	0.036784	-3.437646	0.859325
53.330	3.415293	-1.805450	675.916736	5.772273	23.248460	0.045432	-3.439545	0.853992
