Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.720	3.050649	1.833476	641.613779	3.259330	17.342876	-0.337482	-2.703009	0.507989
48.730	3.006603	1.854052	641.584162	3.326882	17.320956	-0.345626	-2.699717	0.518542
48.740	2.962525	1.862027	641.558958	3.397622	17.296709	-0.352475	-2.696044	0.529588
48.750	2.927184	1.863365	641.576976	3.465901	17.273651	-0.357195	-2.692374	0.540216
48.760	2.906130	1.866099	641.667328	3.526974	17.255497	-0.359687	-2.689166	0.549658
48.770	2.901237	1.877356	641.834730	3.577396	17.243835	-0.360589	-2.686647	0.557370
48.780	2.911901	1.900989	642.051941	3.615293	17.236566	-0.361022	-2.684606	0.563084
48.790	2.937139	1.936732	642.263826	3.640728	17.228057	-0.362141	-2.682396	0.566859
48.800	2.977257	1.981072	642.403121	3.655979	17.211123	-0.364712	-2.679178	0.569110
48.810	3.033966	2.029111	642.412564	3.665345	17.179910	-0.368895	-2.674280	0.570559
48.820	3.108780	2.076161	642.264730	3.674334	17.132285	-0.374286	-2.667480	0.572090
48.830	3.200614	2.118189	641.971759	3.688399	17.070698	-0.380121	-2.659104	0.574542
48.840	3.304103	2.151420	641.581703	3.711515	17.001346	-0.385499	-2.649911	0.578494
48.850	3.409810	2.172283	641.163893	3.744990	16.932254	-0.389566	-2.640862	0.584093
48.860	3.506328	2.178585	640.789706	3.787005	16.871073	-0.391665	-2.632856	0.590990
48.870	3.583025	2.171311	640.515963	3.833260	16.823310	-0.391452	-2.626525	0.598464
48.880	3.631945	2.155346	640.375991	3.878687	16.791423	-0.388948	-2.622119	0.605689
48.890	3.648380	2.137941	640.379138	3.919490	16.774904	-0.384446	-2.619527	0.612058
48.900	3.630980	2.125450	640.515443	3.954587	16.771087	-0.378296	-2.618374	0.617407
48.910	3.582365	2.120283	640.760708	3.985705	16.776257	-0.370650	-2.618178	0.622027
48.920	3.510059	2.119929	641.079374	4.016117	16.786679	-0.361366	-2.618502	0.626462
48.930	3.426411	2.118494	641.426310	4.048743	16.799320	-0.350219	-2.619057	0.631209
48.940	3.346382	2.109678	641.750813	4.084704	16.812196	-0.337387	-2.619739	0.636494
48.950	3.283611	2.089595	642.005218	4.123017	16.824338	-0.323886	-2.620592	0.642209
48.960	3.246610	2.058385	642.157145	4.161279	16.835458	-0.311567	-2.621704	0.648016
48.970	3.236990	2.020436	642.200595	4.196689	16.845464	-0.302594	-2.623084	0.653486
48.980	3.250353	1.983386	642.159473	4.226886	16.854081	-0.298632	-2.624594	0.658230
48.990	3.278983	1.956149	642.079573	4.250522	16.860818	-0.300164	-2.625970	0.661993
49.000	3.314850	1.946370	642.011147	4.267600	16.865265	-0.306231	-2.626943	0.664724
49.010	3.351817	1.958035	641.989956	4.279487	16.867482	-0.314708	-2.627375	0.666597
49.020	3.386756	1.990107	642.025608	4.288467	16.868182	-0.322996	-2.627338	0.667959
49.030	3.419759	2.036660	642.101301	4.296938	16.868591	-0.328878	-2.627092	0.669199
49.040	3.453661	2.088370	642.182676	4.306584	16.870040	-0.331220	-2.626985	0.670617
49.050	3.492990	2.134746	642.230125	4.317841	16.873428	-0.330288	-2.627318	0.672320
49.060	3.542503	2.166572	642.209951	4.329877	16.878874	-0.327541	-2.628249	0.674215
49.070	3.605597	2.178236	642.102706	4.341113	16.885877	-0.324978	-2.629778	0.676078
49.080	3.682810	2.169454	641.908483	4.350103	16.894066	-0.324273	-2.631850	0.677683
49.090	3.770592	2.145535	641.648303	4.356409	16.904188	-0.326095	-2.634494	0.678940
49.100	3.860585	2.115575	641.360239	4.360976	16.918709	-0.329880	-2.637942	0.679957
49.110	3.939993	2.089048	641.090420	4.365742	16.941511	-0.334177	-2.642609	0.680987
49.120	3.993637	2.072352	640.881761	4.372621	16.976717	-0.337359	-2.648962	0.682282
49.130	4.007713	2.067026	640.764639	4.382439	17.027233	-0.338371	-2.657330	0.683939
49.140	3.974205	2.070351	640.752441	4.394455	17.093754	-0.337156	-2.667763	0.685827
49.150	3.894263	2.077682	640.842005	4.406712	17.174713	-0.334645	-2.680023	0.687644
49.160	3.778991	2.084998	641.016520	4.416921	17.267082	-0.332365	-2.693703	0.689049
49.170	3.647000	2.090259	641.248437	4.423315	17.367513	-0.331867	-2.708391	0.689797
49.180	3.519368	2.093114	641.502238	4.425128	17.473212	-0.334177	-2.723796	0.689807
49.190	3.413742	2.093599	641.738619	4.422641	17.582249	-0.339473	-2.739784	0.689165
49.200	3.339607	2.090979	641.920922	4.416937	17.693400	-0.347114	-2.756321	0.688081
49.210	3.296103	2.083680	642.022606	4.409480	17.805771	-0.356056	-2.773387	0.686811
49.220	3.272740	2.070359	642.033542	4.401603	17.918446	-0.365419	-2.790889	0.685572
49.230	3.252611	2.051262	641.962973	4.394097	18.030327	-0.374885	-2.808624	0.684478
49.240	3.217337	2.028685	641.837167	4.387181	18.140208	-0.384639	-2.826294	0.683535
49.250	3.152568	2.006117	641.690913	4.380919	18.246963	-0.394949	-2.843575	0.682715
49.260	3.052526	1.986615	641.555329	4.375776	18.349722	-0.405672	-2.860193	0.682057
49.270	2.922108	1.971440	641.448220	4.372820	18.447952	-0.416043	-2.875985	0.681710
49.280	2.775697	1.959594	641.372718	4.373334	18.541457	-0.424848	-2.890902	0.681871
49.290	2.632892	1.948354	641.324032	4.378122	18.630220	-0.430869	-2.904962	0.682669
49.300	2.512517	1.934431	641.297951	4.387046	18.714122	-0.433313	-2.918163	0.684089
49.310	2.426947	1.915185	641.294599	4.399150	18.792697	-0.432058	-2.930431	0.685980
49.320	2.378737	1.889433	641.316252	4.413230	18.865136	-0.427656	-2.941628	0.688152
49.330	2.360838	1.857704	641.362804	4.428387	18.930595	-0.421186	-2.951620	0.690465
49.340	2.360318	1.822226	641.428857	4.444185	18.988615	-0.414014	-2.960362	0.692857
49.350	2.363962	1.786870	641.504227	4.460387	19.039428	-0.407554	-2.967935	0.695301
49.360	2.363265	1.756882	641.577661	4.476610	19.084003	-0.403018	-2.974543	0.697750
49.370	2.356723	1.737922	641.641601	4.492224	19.123838	-0.401197	-2.980455	0.700114
49.380	2.348801	1.734329	641.694170	4.506597	19.160600	-0.402263	-2.985940	0.702297
49.390	2.346593	1.747308	641.735948	4.519536	19.195689	-0.405647	-2.991213	0.704267
49.400	2.356024	1.774050	641.763575	4.531653	19.229866	-0.410093	-2.996410	0.706125
49.410	2.379126	1.808400	641.765778	4.544482	19.263110	-0.413909	-3.001579	0.708122
49.420	2.413062	1.842823	641.726525	4.560098	19.294823	-0.415412	-3.006705	0.710598
49.430	2.450888	1.870644	641.635176	4.580253	19.324352	-0.413437	-3.011735	0.713841
49.440	2.483556	1.887558	641.498233	4.605434	19.351611	-0.407729	-3.016627	0.717918
49.450	2.502484	1.892032	641.344980	4.634435	19.377506	-0.399038	-3.021386	0.722612
49.460	2.501991	1.885052	641.221817	4.664777	19.403850	-0.388875	-3.026075	0.727483
49.470	2.480932	1.869746	641.176055	4.693804	19.432647	-0.379061	-3.030782	0.732062
49.480	2.442944	1.850881	641.235830	4.719838	19.465036	-0.371258	-3.035550	0.736053
49.490	2.395030	1.833877	641.395553	4.742715	19.500538	-0.366634	-3.040329	0.739437
49.500	2.344890	1.823326	641.614702	4.763387	19.537084	-0.365692	-3.044987	0.742406
49.510	2.298077	1.821695	641.831582	4.782932	19.571896	-0.368206	-3.049382	0.745201
49.520	2.256173	1.828970	641.985485	4.801745	19.602752	-0.373229	-3.053457	0.747952
49.530	2.216733	1.843423	642.036148	4.819464	19.629014	-0.379205	-3.057307	0.750653
49.540	2.174946	1.862962	641.972213	4.835623	19.651947	-0.384244	-3.061183	0.753245
49.550	2.126419	1.886381	641.807872	4.850501	19.674293	-0.386580	-3.065449	0.755756
49.560	2.070066	1.914216	641.572712	4.865618	19.699319	-0.385101	-3.070473	0.758389
49.570	2.010005	1.948988	641.301208	4.883617	19.729608	-0.379782	-3.076496	0.761517
49.580	1.955527	1.994510	641.026213	4.907723	19.765903	-0.371849	-3.083478	0.765604
49.590	1.918822	2.054108	640.777199	4.941045	19.806417	-0.363502	-3.090999	0.771102
49.600	1.910966	2.128443	640.580988	4.985912	19.846982	-0.357222	-3.098278	0.778342
49.610	1.937484	2.214217	640.461734	5.043314	19.882194	-0.354879	-3.104353	0.787450
49.620	1.995311	2.304610	640.437989	5.112497	19.907246	-0.357032	-3.108380	0.798281
49.630	2.072720	2.391133	640.517108	5.190794	19.919750	-0.362699	-3.109948	0.810407
49.640	2.152500	2.465831	640.689934	5.273716	19.920702	-0.369678	-3.109258	0.823131
49.650	2.216892	2.522770	640.929708	5.355448	19.914050	-0.375286	-3.107057	0.835575
49.660	2.252118	2.558339	641.197019	5.429883	19.905019	-0.377288	-3.104353	0.846835
49.670	2.251269	2.570652	641.449105	5.492074	19.898062	-0.374716	-3.102048	0.856198
49.680	2.215663	2.558906	641.649991	5.539536	19.895406	-0.368244	-3.100663	0.863327
49.690	2.154933	2.523490	641.778338	5.572755	19.896707	-0.359916	-3.100246	0.868330
49.700	2.085446	2.466917	641.830749	5.594690	19.899690	-0.352365	-3.100458	0.871677
49.710	2.026592	2.394931	641.819301	5.609559	19.901314	-0.347845	-3.100766	0.874009
49.720	1.995581	2.316850	641.764280	5.621379	19.898989	-0.347446	-3.100669	0.875926
49.730	2.002517	2.244566	641.685734	5.632773	19.891510	-0.350742	-3.099883	0.877809
49.740	2.047704	2.190302	641.598206	5.644409	19.879455	-0.355984	-3.098427	0.879742
49.750	2.122050	2.163786	641.510545	5.655324	19.864888	-0.360776	-3.096580	0.881564
49.760	2.210057	2.169606	641.428872	5.663992	19.850417	-0.362989	-3.094718	0.883027
49.770	2.294081	2.205414	641.359104	5.669581	19.837990	-0.361569	-3.093117	0.883995
49.780	2.358639	2.261757	641.306931	5.672677	19.828103	-0.356927	-3.091827	0.884550
49.790	2.393809	2.324117	641.275876	5.675090	19.819900	-0.350733	-3.090698	0.884969
49.800	2.396971	2.376940	641.265431	5.678989	19.812079	-0.345208	-3.089529	0.885591
49.810	2.372483	2.408331	641.270757	5.685918	19.803966	-0.342210	-3.088238	0.886664
49.820	2.329536	2.413673	641.284280	5.696143	19.796090	-0.342466	-3.086944	0.888240
49.830	2.279101	2.396867	641.298437	5.708476	19.789946	-0.345223	-3.085918	0.890144
49.840	2.231070	2.368757	641.308803	5.720647	19.787190	-0.348493	-3.085439	0.892027
49.850	2.192391	2.343123	641.317016	5.730146	19.788649	-0.349813	-3.085627	0.893497
49.860	2.166496	2.331522	641.332227	5.735245	19.793562	-0.347251	-3.086320	0.894270
49.870	2.153801	2.339029	641.368509	5.735695	19.799308	-0.340206	-3.087041	0.894290
49.880	2.152733	2.362725	641.436845	5.732744	19.801778	-0.329661	-3.087097	0.893735
49.890	2.160694	2.393571	641.534783	5.728487	19.796322	-0.317804	-3.085775	0.892935
49.900	2.174640	2.420644	641.640888	5.724905	19.778958	-0.307200	-3.082559	0.892229
49.910	2.191337	2.435726	641.719800	5.723018	19.747373	-0.299907	-3.077258	0.891825
49.920	2.207568	2.436318	641.737018	5.722531	19.701334	-0.296878	-3.070001	0.891725
49.930	2.220563	2.426049	641.675799	5.722078	19.642413	-0.297846	-3.061112	0.891740
49.940	2.228727	2.412644	641.546829	5.719864	19.573312	-0.301604	-3.050956	0.891574
49.950	2.232467	2.404500	641.385698	5.714390	19.497209	-0.306485	-3.039857	0.890944
49.960	2.234636	2.407373	641.239892	5.705042	19.417266	-0.310844	-3.028081	0.889689
49.970	2.240060	2.422429	641.151794	5.692434	19.336178	-0.313441	-3.015850	0.887845
49.980	2.254186	2.446290	641.144922	5.678399	19.255575	-0.313679	-3.003311	0.885666
49.990	2.281523	2.472807	641.218135	5.665448	19.175340	-0.311677	-2.990455	0.883545
50.000	2.324628	2.495508	641.348657	5.655740	19.093160	-0.308185	-2.977033	0.881851
50.010	2.383852	2.509489	641.501308	5.650020	19.004791	-0.304350	-2.962549	0.880749
50.020	2.457626	2.512059	641.639845	5.647159	18.905298	-0.301355	-2.946403	0.880114
50.030	2.543168	2.502340	641.736430	5.644613	18.790980	-0.300023	-2.928146	0.879584
50.040	2.637412	2.480567	641.776831	5.639545	18.661140	-0.300490	-2.907730	0.878739
50.050	2.737747	2.447703	641.761422	5.630002	18.518810	-0.302144	-2.885622	0.877273
50.060	2.842058	2.405607	641.703628	5.615562	18.370080	-0.303889	-2.862705	0.875102
50.070	2.948089	2.357573	641.626753	5.597241	18.222397	-0.304631	-2.840031	0.872352
50.080	3.052682	2.308610	641.558700	5.576829	18.082586	-0.303721	-2.818540	0.869263
50.090	3.151522	2.264752	641.524100	5.556129	17.955253	-0.301194	-2.798843	0.866083
50.100	3.239641	2.231310	641.535061	5.536507	17.841925	-0.297747	-2.781130	0.863009
50.110	3.312540	2.210956	641.584126	5.518888	17.741062	-0.294546	-2.765196	0.860197
50.120	3.367540	2.202824	641.644457	5.503955	17.648928	-0.292899	-2.750578	0.857789
50.130	3.404828	2.203083	641.680155	5.492180	17.561128	-0.293877	-2.736742	0.855906
50.140	3.427672	2.206420	641.663701	5.483574	17.474259	-0.297999	-2.723274	0.854587
50.150	3.441614	2.207499	641.591579	5.477373	17.387004	-0.305080	-2.709980	0.853716
50.160	3.453113	2.201960	641.488479	5.472039	17.300245	-0.314329	-2.696891	0.853022
50.170	3.468357	2.187149	641.396829	5.465744	17.216283	-0.324627	-2.684186	0.852163
50.180	3.492490	2.162848	641.357483	5.457068	17.137655	-0.334872	-2.672091	0.850862
50.190	3.529004	2.131822	641.392106	5.445398	17.066003	-0.344293	-2.660775	0.848997
50.200	3.579031	2.099658	641.494964	5.430755	17.001356	-0.352647	-2.650271	0.846578
50.210	3.640719	2.073559	641.635242	5.413309	16.942056	-0.360219	-2.640450	0.843674
50.220	3.709119	2.060483	641.766728	5.393077	16.885417	-0.367552	-2.631083	0.840348
50.230	3.776818	2.065350	641.841196	5.370079	16.828853	-0.374997	-2.621965	0.836668
50.240	3.835276	2.089790	641.822286	5.344738	16.770975	-0.382357	-2.613025	0.832744
50.250	3.876603	2.131392	641.696564	5.318150	16.712197	-0.388881	-2.604377	0.828764
50.260	3.895313	2.183366	641.478681	5.292064	16.654686	-0.393636	-2.596296	0.824979
50.270	3.889505	2.234936	641.209247	5.268581	16.601808	-0.396025	-2.589140	0.821663
50.280	3.860994	2.273057	640.945969	5.249725	16.557318	-0.396102	-2.583263	0.819059
50.290	3.814194	2.285666	640.749745	5.236975	16.524593	-0.394508	-2.578946	0.817320
50.300	3.754086	2.265596	640.668420	5.230885	16.506090	-0.392113	-2.576386	0.816473
50.310	3.684168	2.213480	640.722412	5.230843	16.503104	-0.389616	-2.575703	0.816398
50.320	3.605439	2.138233	640.897588	5.235046	16.515769	-0.387306	-2.576975	0.816830
50.330	3.517024	2.054752	641.149488	5.240756	16.543169	-0.385065	-2.580236	0.817400
50.340	3.418256	1.979583	641.418184	5.244882	16.583438	-0.382533	-2.585433	0.817701
50.350	3.311274	1.926057	641.647289	5.244800	16.633813	-0.379344	-2.592361	0.817396
50.360	3.202832	1.900613	641.798979	5.239102	16.690729	-0.375318	-2.600616	0.816315
50.370	3.104190	1.901575	641.860936	5.227984	16.750155	-0.370510	-2.609624	0.814504
50.380	3.028656	1.920537	641.846040	5.213102	16.808254	-0.365096	-2.618736	0.812204
50.390	2.987434	1.945459	641.786559	5.196926	16.862254	-0.359205	-2.627393	0.809759
50.400	2.985343	1.964287	641.723238	5.181828	16.911193	-0.352881	-2.635278	0.807486
50.410	3.018185	1.968094	641.690966	5.169251	16.956207	-0.346247	-2.642426	0.805567
50.420	3.072957	1.953096	641.706063	5.159230	17.000189	-0.339744	-2.649218	0.803986
50.430	3.130835	1.921219	641.761233	5.150438	17.046847	-0.334252	-2.656260	0.802547
50.440	3.171785	1.879086	641.830419	5.140860	17.099450	-0.330946	-2.664169	0.800969
50.450	3.179114	1.835751	641.880305	5.128991	17.159731	-0.330907	-2.673354	0.799057
50.460	3.142640	1.799920	641.882467	5.115041	17.227383	-0.334657	-2.683884	0.796881
50.470	3.059841	1.777664	641.821718	5.101364	17.300313	-0.341815	-2.695501	0.794826
50.480	2.935207	1.771380	641.699491	5.091616	17.375441	-0.351116	-2.707722	0.793458
50.490	2.778572	1.780189	641.533089	5.088915	17.449566	-0.360789	-2.719979	0.793243
50.500	2.603188	1.801309	641.351878	5.093988	17.519820	-0.369132	-2.731702	0.794258
50.510	2.423824	1.831663	641.191289	5.104475	17.583561	-0.374949	-2.742327	0.796092
50.520	2.254776	1.868885	641.085564	5.115938	17.637975	-0.377704	-2.751267	0.798012
50.530	2.107867	1.911161	641.060172	5.124110	17.679869	-0.377423	-2.757911	0.799318
50.540	1.990906	1.956101	641.124829	5.127133	17.705990	-0.374514	-2.761707	0.799709
50.550	1.907202	1.999635	641.268992	5.126562	17.713775	-0.369648	-2.762300	0.799440
50.560	1.856280	2.036069	641.462641	5.126764	17.702108	-0.363731	-2.759648	0.799230
50.570	1.835392	2.059720	641.664025	5.133169	17.671606	-0.357928	-2.754028	0.799978
50.580	1.841092	2.067483	641.832572	5.150265	17.624271	-0.353597	-2.745930	0.802431
50.590	1.870200	2.060940	641.941705	5.180085	17.562722	-0.352024	-2.735875	0.806940
50.600	1.920010	2.046804	641.985846	5.221694	17.489440	-0.353978	-2.724272	0.813366
50.610	1.988055	2.035352	641.978898	5.271732	17.406350	-0.359322	-2.711359	0.821169
50.620	2.071974	2.037449	641.945899	5.325676	17.314884	-0.366909	-2.697250	0.829614
50.630	2.169676	2.061287	641.912347	5.379163	17.216447	-0.374883	-2.682056	0.837990
50.640	2.279379	2.109878	641.895601	5.428814	17.112971	-0.381280	-2.666005	0.845747
50.650	2.398961	2.180052	641.901038	5.472459	17.007123	-0.384678	-2.649493	0.852539
50.660	2.524666	2.263275	641.923617	5.508938	16.901872	-0.384632	-2.633004	0.858192
50.670	2.650062	2.348217	641.953407	5.537777	16.799570	-0.381753	-2.616945	0.862645
50.680	2.766317	2.424449	641.981926	5.558929	16.701104	-0.377476	-2.601491	0.865901
50.690	2.864156	2.486020	642.006070	5.572669	16.605657	-0.373668	-2.586527	0.868009
50.700	2.936853	2.533327	642.028317	5.579670	16.511211	-0.372174	-2.571726	0.869069
50.710	2.982923	2.572210	642.054287	5.581153	16.415459	-0.374334	-2.556709	0.869265
50.720	3.007278	2.610552	642.089619	5.578919	16.316647	-0.380511	-2.541179	0.868869
50.730	3.020319	2.654162	642.137475	5.575057	16.213970	-0.389781	-2.525000	0.868203
50.740	3.035431	2.704142	642.197013	5.571332	16.107456	-0.399950	-2.508180	0.867542
50.750	3.065683	2.756898	642.262950	5.568535	15.997496	-0.408076	-2.490802	0.867018
50.760	3.120330	2.806315	642.326369	5.566176	15.884353	-0.411403	-2.472941	0.866565
50.770	3.201698	2.846625	642.376707	5.562656	15.767975	-0.408389	-2.454631	0.865949
50.780	3.303546	2.874681	642.404519	5.555863	15.648193	-0.399321	-2.435878	0.864854
50.790	3.412298	2.891011	642.404316	5.543893	15.525059	-0.386235	-2.416711	0.862991
50.800	3.511582	2.899477	642.376383	5.525563	15.398958	-0.372179	-2.397186	0.860175
50.810	3.588590	2.905627	642.326635	5.500388	15.270359	-0.360199	-2.377351	0.856323
50.820	3.639328	2.914234	642.264733	5.468066	15.139416	-0.352403	-2.357192	0.851373
50.830	3.670209	2.927141	642.201932	5.427847	15.005854	-0.349371	-2.336626	0.845193
50.840	3.695336	2.942493	642.149834	5.378318	14.869407	-0.350015	-2.315567	0.837549
50.850	3.730898	2.955726	642.119838	5.317891	14.730652	-0.351916	-2.294066	0.828177
50.860	3.789152	2.961724	642.122061	5.245798	14.591786	-0.352060	-2.272432	0.816947
50.870	3.874258	2.956995	642.162691	5.162937	14.456805	-0.347815	-2.251268	0.803992
50.880	3.981193	2.940817	642.240056	5.071961	14.330768	-0.337855	-2.231372	0.789730
50.890	4.097832	2.914972	642.341250	4.976424	14.218293	-0.322676	-2.213511	0.774732
50.900	4.209351	2.882536	642.441758	4.879415	14.121913	-0.304405	-2.198162	0.759511
50.910	4.303426	2.846468	642.509308	4.782363	14.041082	-0.285968	-2.185351	0.744326
50.920	4.374320	2.808433	642.510789	4.684525	13.972414	-0.269994	-2.174658	0.729097
50.930	4.424171	2.768001	642.419403	4.583308	13.911093	-0.258004	-2.165422	0.713445
50.940	4.460955	2.722362	642.219869	4.475314	13.852818	-0.250182	-2.157021	0.696851
50.950	4.494151	2.666924	641.911812	4.357798	13.795382	-0.245682	-2.149109	0.678878
50.960	4.530115	2.596969	641.512784	4.230048	13.739271	-0.243223	-2.141699	0.659386
50.970	4.569115	2.509921	641.060714	4.094205	13.687160	-0.241671	-2.135080	0.638661
50.980	4.604903	2.407132	640.612439	3.955162	13.642721	-0.240459	-2.129637	0.617403
50.990	4.626616	2.294242	640.234497	3.819479	13.609365	-0.239711	-2.125684	0.596575
51.000	4.622201	2.180046	639.986701	3.693559	13.589421	-0.240060	-2.123391	0.577131
51.010	4.582431	2.074602	639.904759	3.581667	13.583942	-0.242207	-2.122807	0.559719
51.020	4.504485	1.987210	639.990045	3.484640	13.592979	-0.246438	-2.123936	0.544484
51.030	4.393868	1.924407	640.210712	3.399970	13.616020	-0.252340	-2.126803	0.531071
51.040	4.263774	1.888111	640.512424	3.323292	13.652303	-0.258855	-2.131466	0.518849
51.050	4.131926	1.874678	640.833389	3.250568	13.700830	-0.264655	-2.137971	0.507241
51.060	4.016064	1.875712	641.118665	3.179886	13.760042	-0.268661	-2.146255	0.495990
51.070	3.929750	1.880505	641.331049	3.112015	13.827393	-0.270472	-2.156046	0.485243
51.080	3.879896	1.878877	641.457242	3.049546	13.899237	-0.270504	-2.166822	0.475409
51.090	3.866485	1.863151	641.508241	2.995117	13.971321	-0.269765	-2.177886	0.466887
51.100	3.884001	1.829020	641.513552	2.949705	14.039761	-0.269355	-2.188537	0.459804
51.110	3.923505	1.775692	641.510440	2.911908	14.101952	-0.269979	-2.198242	0.453914
51.120	3.974509	1.705645	641.531135	2.878583	14.156907	-0.271805	-2.206737	0.448705
51.130	4.026399	1.624033	641.591917	2.846375	14.204926	-0.274761	-2.214013	0.443643
51.140	4.069584	1.537937	641.687958	2.813223	14.247017	-0.279073	-2.220241	0.438410
51.150	4.096429	1.455654	641.796162	2.779067	14.284489	-0.285590	-2.225705	0.433014
51.160	4.101802	1.385873	641.885215	2.745539	14.318817	-0.295598	-2.230744	0.427731
51.170	4.083104	1.336142	641.928898	2.714899	14.351526	-0.310136	-2.235688	0.422928
51.180	4.039976	1.310472	641.917173	2.688784	14.383944	-0.329180	-2.240779	0.418868
51.190	3.974032	1.307084	641.860600	2.667344	14.416959	-0.351138	-2.246120	0.415564
51.200	3.888744	1.318068	641.786493	2.649083	14.450970	-0.372968	-2.251679	0.412767
51.210	3.789224	1.331939	641.728431	2.631442	14.486047	-0.390936	-2.257348	0.410055
51.220	3.681645	1.338053	641.713468	2.611834	14.522113	-0.401802	-2.263021	0.407009
51.230	3.572455	1.330728	641.752467	2.588632	14.558973	-0.403993	-2.268628	0.403369
51.240	3.467756	1.311288	641.837510	2.561677	14.596172	-0.398268	-2.274123	0.399116
51.250	3.372904	1.287617	641.946659	2.532081	14.632782	-0.387577	-2.279439	0.394438
51.260	3.292073	1.271599	642.052853	2.501473	14.667261	-0.376157	-2.284432	0.389605
51.270	3.227755	1.275060	642.132683	2.471106	14.697550	-0.368230	-2.288865	0.384828
51.280	3.180650	1.305150	642.172018	2.441235	14.721497	-0.366797	-2.292454	0.380153
51.290	3.150379	1.360827	642.167448	2.410947	14.737492	-0.372877	-2.294961	0.375439
51.300	3.136773	1.432293	642.124129	2.378435	14.744955	-0.385412	-2.296278	0.370401
51.310	3.140872	1.504110	642.052024	2.341625	14.744389	-0.401795	-2.296448	0.364710
51.320	3.164864	1.560846	641.962916	2.299016	14.736978	-0.418835	-2.295612	0.358123
51.330	3.210899	1.592762	641.869255	2.250444	14.724072	-0.433828	-2.293936	0.350608
51.340	3.279292	1.599046	641.783748	2.197500	14.707040	-0.445346	-2.291588	0.342405
51.350	3.366696	1.587426	641.717724	2.143454	14.687613	-0.453471	-2.288797	0.334018
51.360	3.464874	1.570709	641.677651	2.092703	14.668412	-0.459396	-2.285947	0.326130
51.370	3.560907	1.562145	641.661663	2.049836	14.653095	-0.464567	-2.283617	0.319457
51.380	3.639503	1.571611	641.659117	2.018522	14.645829	-0.469776	-2.282494	0.314579
51.390	3.687150	1.603649	641.654784	2.000530	14.650216	-0.474642	-2.283193	0.311777
51.400	3.696648	1.657195	641.636197	1.995204	14.668078	-0.477736	-2.286043	0.310956
51.410	3.670013	1.726223	641.600483	1.999575	14.698554	-0.477287	-2.290920	0.311654
51.420	3.618325	1.800785	641.557174	2.009055	14.737940	-0.472125	-2.297214	0.313153
51.430	3.558522	1.868457	641.525347	2.018526	14.780505	-0.462374	-2.303963	0.314645
51.440	3.508342	1.916416	641.525449	2.023495	14.820202	-0.449586	-2.310150	0.315419
51.450	3.481220	1.934110	641.568379	2.020989	14.852658	-0.436248	-2.315054	0.315008
51.460	3.482782	1.916028	641.646523	2.009922	14.876684	-0.424871	-2.318517	0.313244
51.470	3.509853	1.863625	641.731990	1.990867	14.894729	-0.417019	-2.321020	0.310233
51.480	3.551967	1.785411	641.784632	1.965412	14.912149	-0.412711	-2.323544	0.306242
51.490	3.594484	1.694752	641.767472	1.935423	14.935646	-0.410474	-2.327268	0.301577
51.500	3.622176	1.606004	641.662816	1.902524	14.971508	-0.408019	-2.333236	0.296499
51.510	3.622236	1.530413	641.481427	1.867982	15.024295	-0.403236	-2.342125	0.291198
51.520	3.586177	1.473334	641.260568	1.832906	15.096335	-0.395029	-2.354165	0.285829
51.530	3.510599	1.433677	641.052504	1.798464	15.187889	-0.383627	-2.369211	0.280549
51.540	3.397239	1.405665	640.909092	1.765838	15.297569	-0.370194	-2.386855	0.275521
51.550	3.252650	1.382089	640.868180	1.735802	15.422592	-0.356016	-2.406515	0.270852
51.560	3.087417	1.357604	640.945274	1.708110	15.558743	-0.341729	-2.427468	0.266499
51.570	2.914614	1.330451	641.131074	1.681067	15.700285	-0.327067	-2.448842	0.262203
51.580	2.747645	1.301787	641.393212	1.651657	15.840147	-0.311202	-2.469647	0.257511
51.590	2.598177	1.273272	641.680289	1.616390	15.970624	-0.293421	-2.488876	0.251900
51.600	2.475012	1.244761	641.928287	1.572667	16.084567	-0.273718	-2.505664	0.244991
51.610	2.384111	1.213828	642.070947	1.520085	16.176716	-0.252940	-2.519459	0.236747
51.620	2.329115	1.177458	642.054072	1.461036	16.244660	-0.232465	-2.530108	0.227556
51.630	2.311413	1.134501	641.850046	1.400203	16.289096	-0.213658	-2.537835	0.218151
51.640	2.329120	1.087049	641.466754	1.343061	16.313399	-0.197405	-2.543140	0.209373
51.650	2.375366	1.039873	640.946843	1.293945	16.322821	-0.183931	-2.546673	0.201880
51.660	2.437201	0.998513	640.357941	1.254491	16.323555	-0.172882	-2.549130	0.195905
51.670	2.496468	0.967168	639.778448	1.223158	16.321758	-0.163559	-2.551158	0.191185
51.680	2.533046	0.947171	639.284003	1.196087	16.322594	-0.155206	-2.553262	0.187098
51.690	2.529634	0.936425	638.937550	1.168977	16.329461	-0.147245	-2.555721	0.182956
51.700	2.476624	0.929927	638.783795	1.139171	16.343636	-0.139410	-2.558555	0.178334
51.710	2.375552	0.921188	638.847491	1.106995	16.364395	-0.131741	-2.561550	0.173280
51.720	2.240035	0.904019	639.133535	1.075735	16.389495	-0.124481	-2.564330	0.168311
51.730	2.093735	0.874156	639.626164	1.050356	16.415763	-0.117979	-2.566462	0.164214
