Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.090	5.439009	-4.916759	632.470799	8.051485	-0.858872	0.234343	0.135796	1.273021
53.100	5.553395	-4.839834	631.931235	8.140834	-1.051331	0.232716	0.166368	1.288247
53.110	5.703642	-4.770019	631.414906	8.230450	-1.240847	0.227960	0.196518	1.303493
53.120	5.899143	-4.710029	630.896398	8.316721	-1.422989	0.217781	0.225550	1.318239
53.130	6.135079	-4.659605	630.344975	8.396968	-1.592634	0.201450	0.252661	1.332123
53.140	6.392862	-4.616356	629.747838	8.470538	-1.744264	0.179878	0.276978	1.345068
53.150	6.645587	-4.577699	629.129376	8.539037	-1.872920	0.155037	0.297700	1.357278
53.160	6.866326	-4.543023	628.555696	8.605723	-1.975587	0.129185	0.314306	1.369127
53.170	7.036341	-4.515049	628.120636	8.674370	-2.052421	0.104270	0.326756	1.381004
53.180	7.150601	-4.499771	627.918211	8.748067	-2.107134	0.081655	0.335575	1.393186
53.190	7.218762	-4.504724	628.012387	8.828463	-2.146171	0.062057	0.341740	1.405779
53.200	7.260865	-4.535632	628.416183	8.915726	-2.176952	0.045594	0.346419	1.418761
53.210	7.298734	-4.592117	629.088008	9.009138	-2.205842	0.031949	0.350641	1.432095
53.220	7.346059	-4.664202	629.945792	9.107883	-2.236616	0.020609	0.355049	1.445820
53.230	7.401509	-4.731915	630.891990	9.211529	-2.269832	0.011122	0.359781	1.460080
53.240	7.448468	-4.769212	631.838730	9.319920	-2.303114	0.003292	0.364510	1.475047
53.250	7.461951	-4.751259	632.723525	9.432582	-2.332122	-0.002724	0.368585	1.490791
53.260	7.419595	-4.662306	633.510981	9.548046	-2.351922	-0.006447	0.371252	1.507163
53.270	7.311658	-4.501207	634.182844	9.663442	-2.358521	-0.007290	0.371899	1.523763
53.280	7.145769	-4.282879	634.724479	9.774603	-2.350217	-0.004870	0.370274	1.539976
53.290	6.944870	-4.035499	635.117139	9.876647	-2.328372	0.000742	0.366605	1.555091
53.300	6.740026	-3.794346	635.340583	9.964884	-2.297388	0.009015	0.361600	1.568432
53.310	6.561681	-3.593813	635.382537	10.035812	-2.263899	0.019190	0.356305	1.579491
53.320	6.432813	-3.459641	635.246202	10.087977	-2.235381	0.030561	0.351892	1.588042
53.330	6.365610	-3.403653	634.949306	10.122518	-2.218464	0.042627	0.349392	1.594225
53.340	6.361278	-3.422591	634.516039	10.143233	-2.217373	0.055071	0.349459	1.598578
53.350	6.411655	-3.501145	633.969227	10.156034	-2.232950	0.067621	0.352217	1.601976
53.360	6.501562	-3.617666	633.329108	10.167726	-2.262574	0.079912	0.357251	1.605441
53.370	6.611463	-3.750248	632.618900	10.184294	-2.300973	0.091438	0.363722	1.609862
53.380	6.720378	-3.881125	631.871622	10.209206	-2.341655	0.101643	0.370590	1.615709
53.390	6.809048	-3.998365	631.131906	10.242506	-2.378486	0.110110	0.376860	1.622879
53.400	6.863019	-4.095069	630.450773	10.281235	-2.406996	0.116733	0.381790	1.630775
53.410	6.874954	-4.167271	629.876457	10.321045	-2.425138	0.121769	0.385018	1.638582
53.420	6.845460	-4.212071	629.446306	10.358260	-2.433433	0.125713	0.386599	1.645615
53.430	6.782104	-4.227151	629.183077	10.391424	-2.434485	0.129017	0.386928	1.651574
53.440	6.696902	-4.211753	629.095883	10.421679	-2.432001	0.131789	0.386587	1.656612
53.450	6.603008	-4.168204	629.183724	10.451862	-2.429558	0.133670	0.386144	1.661178
53.460	6.511581	-4.102662	629.438824	10.484836	-2.429515	0.134012	0.385981	1.665743
53.470	6.429676	-4.024331	629.847809	10.521969	-2.432422	0.132301	0.386192	1.670557
53.480	6.359618	-3.943391	630.390366	10.562542	-2.437066	0.128586	0.386596	1.675556
53.490	6.299832	-3.868869	631.036558	10.604276	-2.441052	0.123642	0.386832	1.680453
53.500	6.246675	-3.807573	631.744964	10.644529	-2.441669	0.118761	0.386496	1.684941
53.510	6.196348	-3.764294	632.463930	10.681463	-2.436776	0.115292	0.385283	1.688865
53.520	6.146008	-3.742332	633.137165	10.714652	-2.425525	0.114202	0.383096	1.692311
53.530	6.093883	-3.743244	633.712986	10.744882	-2.408771	0.115846	0.380104	1.695544
53.540	6.039091	-3.765683	634.154364	10.773271	-2.389047	0.119996	0.376730	1.698840
53.550	5.981754	-3.804460	634.445325	10.800204	-2.370029	0.126008	0.373559	1.702306
53.560	5.923319	-3.851144	634.589712	10.824735	-2.355630	0.133016	0.371205	1.705785
53.570	5.866543	-3.896482	634.602412	10.844767	-2.349027	0.140093	0.370157	1.708907
53.580	5.815162	-3.933648	634.498460	10.857822	-2.351942	0.146390	0.370677	1.711245
53.590	5.773752	-3.960767	634.287115	10.861939	-2.364349	0.151331	0.372757	1.712464
53.600	5.747799	-3.981464	633.973817	10.856388	-2.384597	0.154834	0.376135	1.712435
53.610	5.743136	-4.003074	633.566956	10.842092	-2.409853	0.157447	0.380363	1.711278
53.620	5.763942	-4.033198	633.083789	10.821666	-2.436747	0.160258	0.384901	1.709358
53.630	5.809848	-4.076114	632.551854	10.798868	-2.462065	0.164508	0.389227	1.707191
53.640	5.873896	-4.130785	632.006051	10.777452	-2.483353	0.171082	0.392932	1.705277
53.650	5.942930	-4.191452	631.484170	10.759834	-2.499330	0.180094	0.395787	1.703896
53.660	6.000615	-4.250399	631.023701	10.746264	-2.510034	0.190779	0.397772	1.702989
53.670	6.031989	-4.301308	630.660462	10.735039	-2.516747	0.201738	0.399065	1.702190
53.680	6.027837	-4.341484	630.427132	10.723655	-2.521724	0.211382	0.400002	1.701014
53.690	5.987349	-4.372097	630.349611	10.710247	-2.527704	0.218408	0.401000	1.699096
53.700	5.918134	-4.396689	630.441096	10.694456	-2.537142	0.222109	0.402439	1.696345
53.710	5.833570	-4.419044	630.695790	10.677391	-2.551282	0.222487	0.404519	1.692954
53.720	5.748385	-4.441689	631.085188	10.660855	-2.569438	0.220162	0.407146	1.689289
53.730	5.673918	-4.465689	631.560055	10.646337	-2.588919	0.216153	0.409924	1.685720
53.740	5.614720	-4.491441	632.059434	10.634204	-2.605798	0.211599	0.412271	1.682469
53.750	5.567865	-4.519638	632.524187	10.623477	-2.616251	0.207449	0.413621	1.679537
53.760	5.525381	-4.551811	632.909323	10.612293	-2.617920	0.204201	0.413633	1.676748
53.770	5.478725	-4.590431	633.190039	10.598863	-2.610751	0.201778	0.412317	1.673883
53.780	5.423303	-4.638797	633.360512	10.582429	-2.597045	0.199645	0.410042	1.670838
53.790	5.361077	-4.700606	633.427974	10.563815	-2.580772	0.197127	0.407429	1.667722
53.800	5.300165	-4.778934	633.405547	10.545427	-2.566371	0.193794	0.405170	1.664878
53.810	5.251569	-4.874642	633.306932	10.530743	-2.557407	0.189716	0.403818	1.662818
53.820	5.224255	-4.984835	633.145031	10.523399	-2.555534	0.185476	0.403625	1.662083
53.830	5.220561	-5.102280	632.934343	10.526016	-2.560171	0.181950	0.404492	1.663050
53.840	5.234063	-5.216379	632.694306	10.539234	-2.569040	0.179926	0.406048	1.665770
53.850	5.251113	-5.315560	632.450456	10.561485	-2.579313	0.179679	0.407828	1.669931
53.860	5.255559	-5.390185	632.232492	10.589793	-2.588921	0.180680	0.409489	1.674984
53.870	5.234519	-5.434770	632.070398	10.621254	-2.597525	0.181598	0.410955	1.680391
53.880	5.182707	-5.448858	631.989537	10.654373	-2.606789	0.180731	0.412474	1.685846
53.890	5.103807	-5.436800	632.004738	10.689493	-2.619844	0.176762	0.414529	1.691363
53.900	5.008827	-5.407037	632.114365	10.728173	-2.640064	0.169501	0.417656	1.697189
53.910	4.912356	-5.370993	632.297323	10.771966	-2.669611	0.160194	0.422208	1.703624
53.920	4.828111	-5.341197	632.516020	10.821369	-2.708313	0.151209	0.428181	1.710845
53.930	4.765227	-5.328566	632.725482	10.875439	-2.753424	0.145213	0.435169	1.718824
53.940	4.726277	-5.339597	632.885451	10.932136	-2.800502	0.144259	0.442497	1.727348
53.950	4.707253	-5.374678	632.970981	10.989062	-2.845110	0.149136	0.449485	1.736108
53.960	4.699123	-5.428186	632.977972	11.044222	-2.884665	0.159206	0.455729	1.744804
53.970	4.690400	-5.490264	632.922056	11.096585	-2.919596	0.172638	0.461288	1.753231
53.980	4.670160	-5.549631	632.831497	11.146359	-2.953306	0.186920	0.466681	1.761347
53.990	4.630952	-5.596588	632.736881	11.194989	-2.990954	0.199458	0.472701	1.769296
54.000	4.571032	-5.625302	632.661457	11.244904	-3.037589	0.208169	0.480129	1.777397
54.010	4.495332	-5.634723	632.615579	11.299110	-3.096425	0.211933	0.489464	1.786094
54.020	4.414520	-5.628031	632.597238	11.360646	-3.167958	0.210777	0.500786	1.795874
54.030	4.341805	-5.611112	632.598195	11.431968	-3.250305	0.205716	0.513802	1.807145
54.040	4.288162	-5.590764	632.612189	11.514399	-3.340535	0.198314	0.528054	1.820135
54.050	4.257808	-5.573233	632.640096	11.607894	-3.436352	0.190176	0.543176	1.834834
54.060	4.246132	-5.563227	632.689206	11.711256	-3.537328	0.182553	0.559094	1.851028
54.070	4.241291	-5.563191	632.768355	11.822673	-3.645190	0.176144	0.576070	1.868405
54.080	4.229148	-5.572761	632.883291	11.940310	-3.763190	0.171069	0.594610	1.886653
54.090	4.199851	-5.588741	633.035108	12.062687	-3.894986	0.167031	0.615288	1.905532
54.100	4.153577	-5.605932	633.221176	12.188771	-4.043517	0.163640	0.638563	1.924884
54.110	4.102990	-5.618467	633.436133	12.317860	-4.210207	0.160781	0.664662	1.944610
54.120	4.070754	-5.620965	633.671373	12.449510	-4.394691	0.158801	0.693528	1.964664
54.130	4.082344	-5.609353	633.913577	12.583724	-4.595046	0.158337	0.724869	1.985085
54.140	4.156630	-5.581803	634.144314	12.721346	-4.808379	0.159815	0.758247	2.006065
54.150	4.298190	-5.539939	634.342302	12.864326	-5.031579	0.162933	0.793196	2.027979
54.160	4.494792	-5.489460	634.487509	13.015454	-5.261973	0.166525	0.829326	2.051333
54.170	4.721304	-5.438819	634.564132	13.177511	-5.497698	0.169009	0.866374	2.076624
54.180	4.948395	-5.395551	634.560003	13.352129	-5.737624	0.169252	0.904189	2.104156
54.190	5.152395	-5.361787	634.463310	13.538794	-5.980849	0.167294	0.942663	2.133897
54.200	5.322487	-5.331715	634.260326	13.734342	-6.225998	0.164408	0.981616	2.165411
54.210	5.462800	-5.292924	633.937400	13.933188	-6.470709	0.162405	1.020717	2.197881
54.220	5.588911	-5.231092	633.487211	14.128321	-6.711563	0.162695	1.059463	2.230246
54.230	5.720039	-5.135581	632.916231	14.312951	-6.944513	0.165764	1.097225	2.261429
54.240	5.869638	-5.003366	632.249635	14.482329	-7.165565	0.171298	1.133344	2.290603
54.250	6.038160	-4.840046	631.530894	14.634938	-7.371443	0.178654	1.167234	2.317375
54.260	6.211448	-4.658156	630.814610	14.772435	-7.560038	0.187244	1.198456	2.341803
54.270	6.365977	-4.473831	630.153626	14.898440	-7.730515	0.196632	1.226767	2.364255
54.280	6.478787	-4.303122	629.585576	15.016920	-7.883042	0.206479	1.252100	2.385207
54.290	6.537288	-4.159036	629.126338	15.130897	-8.018181	0.216521	1.274495	2.405065
54.300	6.543981	-4.049984	628.774409	15.241747	-8.136150	0.226647	1.293970	2.424041
54.310	6.513650	-3.979716	628.522881	15.348962	-8.236279	0.236995	1.310418	2.442069
54.320	6.464619	-3.948254	628.371226	15.450385	-8.316972	0.247994	1.323576	2.458799
54.330	6.408788	-3.953111	628.330877	15.543054	-8.376256	0.260301	1.333096	2.473705
54.340	6.345455	-3.990474	628.423541	15.624627	-8.412719	0.274645	1.338702	2.486321
54.350	6.261482	-4.056400	628.674880	15.694893	-8.426448	0.291589	1.340351	2.496504
54.360	6.136912	-4.147847	629.106869	15.756711	-8.419616	0.311276	1.338344	2.504616
54.370	5.953009	-4.262772	629.730929	15.815832	-8.396564	0.333229	1.333357	2.511522
54.380	5.699361	-4.398648	630.542488	15.879587	-8.363436	0.356321	1.326387	2.518401
54.390	5.377941	-4.549974	631.517423	15.954827	-8.327500	0.379032	1.318649	2.526427
54.400	5.003529	-4.706636	632.611699	16.045857	-8.296305	0.399890	1.311437	2.536446
54.410	4.601035	-4.854856	633.765590	16.153203	-8.276826	0.417816	1.305976	2.548766
54.420	4.200840	-4.980811	634.912193	16.273758	-8.274808	0.432128	1.303300	2.563151
54.430	3.833481	-5.075162	635.987761	16.402204	-8.294508	0.442274	1.304193	2.579013
54.440	3.524694	-5.136045	636.940341	16.533014	-8.338913	0.447598	1.309214	2.595693
54.450	3.291619	-5.168860	637.733920	16.662180	-8.410254	0.447419	1.318772	2.612717
54.460	3.140887	-5.182968	638.347419	16.788125	-8.510404	0.441416	1.333193	2.629935
54.470	3.069297	-5.187139	638.770354	16.911672	-8.640770	0.430054	1.352719	2.647536
54.480	3.067019	-5.186241	638.998021	17.035323	-8.801710	0.414757	1.377424	2.665943
54.490	3.122070	-5.180702	639.027863	17.162214	-8.991925	0.397642	1.407126	2.685675
54.500	3.224299	-5.168536	638.856933	17.295104	-9.208302	0.380942	1.441372	2.707195
54.510	3.367544	-5.148127	638.480050	17.435582	-9.446256	0.366390	1.479491	2.730795
54.520	3.549530	-5.119698	637.889264	17.583487	-9.700260	0.354818	1.520681	2.756511
54.530	3.769706	-5.084644	637.075701	17.736541	-9.964170	0.346106	1.564048	2.784056
54.540	4.025661	-5.043697	636.033887	17.890290	-10.231219	0.339440	1.608597	2.812789
54.550	4.309105	-4.995834	634.767574	18.038609	-10.493810	0.333759	1.653174	2.841766
54.560	4.602823	-4.939049	633.295957	18.174862	-10.743430	0.328290	1.696431	2.869884
54.570	4.880075	-4.872586	631.659779	18.293535	-10.971058	0.323065	1.736862	2.896106
54.580	5.107520	-4.799268	629.926814	18.391883	-11.168332	0.319211	1.772957	2.919686
54.590	5.251648	-4.726660	628.194991	18.471098	-11.329338	0.318768	1.803475	2.940345
54.600	5.287101	-4.666463	626.589545	18.536580	-11.452421	0.323927	1.827739	2.958329
54.610	5.203811	-4.632216	625.250981	18.597092	-11.541173	0.335962	1.845846	2.974340
54.620	5.009727	-4.635945	624.314791	18.662967	-11.604028	0.354380	1.858682	2.989352
54.630	4.727712	-4.684685	623.889081	18.743959	-11.652482	0.376743	1.867717	3.004374
54.640	4.388101	-4.777917	624.038168	18.847580	-11.698701	0.399276	1.874677	3.020261
54.650	4.020583	-4.906667	624.777643	18.978557	-11.753616	0.417973	1.881248	3.037650
54.660	3.648986	-5.054582	626.081135	19.139491	-11.826335	0.429697	1.888946	3.057030
54.670	3.290662	-5.200883	627.893577	19.332156	-11.924859	0.432855	1.899185	3.078891
54.680	2.959567	-5.324758	630.142721	19.558536	-12.057328	0.427518	1.913428	3.103826
54.690	2.670281	-5.410122	632.742324	19.820902	-12.232776	0.415104	1.933295	3.132539
54.700	2.440015	-5.449079	635.586524	20.120808	-12.460696	0.397853	1.960503	3.165707
54.710	2.286967	-5.442494	638.541330	20.457520	-12.749363	0.378270	1.996639	3.203789
54.720	2.225466	-5.397409	641.441348	20.826800	-13.103580	0.358677	2.042834	3.246875
54.730	2.260127	-5.322578	644.097480	21.220888	-13.522879	0.340946	2.099508	3.294670
54.740	2.382316	-5.224179	646.316791	21.629930	-14.001132	0.326414	2.166296	3.346645
54.750	2.571834	-5.103338	647.930917	22.044289	-14.527900	0.315914	2.242199	3.402259
54.760	2.804424	-4.956180	648.824679	22.456605	-15.090982	0.309816	2.325895	3.461121
54.770	3.062338	-4.775993	648.954387	22.862661	-15.679055	0.308009	2.416049	3.523000
54.780	3.342802	-4.556312	648.348580	23.260877	-16.283350	0.309881	2.511512	3.587712
54.790	3.659735	-4.293681	647.092106	23.650986	-16.897888	0.314421	2.611358	3.654964
54.800	4.037409	-3.989467	645.301718	24.032712	-17.518595	0.320464	2.714791	3.724260
54.810	4.499109	-3.650654	643.102880	24.404976	-18.142087	0.326954	2.821024	3.794879
54.820	5.056365	-3.289635	640.613953	24.765754	-18.764887	0.333034	2.929204	3.865940
54.830	5.703561	-2.923033	637.940124	25.112491	-19.383392	0.337920	3.038434	3.936497
54.840	6.419415	-2.569699	635.177110	25.442923	-19.994390	0.340665	3.147845	4.005642
54.850	7.173461	-2.248016	632.421799	25.756106	-20.595666	0.340083	3.256635	4.072615
54.860	7.933985	-1.972564	629.783100	26.053281	-21.186151	0.335008	3.364039	4.136866
54.870	8.674167	-1.750587	627.384393	26.338181	-21.765364	0.324828	3.469223	4.198093
54.880	9.374653	-1.579448	625.352642	26.616622	-22.332340	0.309955	3.571159	4.256258
54.890	10.022411	-1.446409	623.797295	26.895534	-22.884594	0.291914	3.668595	4.311582
54.900	10.607184	-1.331174	622.788826	27.181785	-23.417769	0.272947	3.760146	4.364527
54.910	11.117735	-1.210242	622.346903	27.481166	-23.926310	0.255337	3.844529	4.415731
54.920	11.540090	-1.061501	622.442186	27.797753	-24.404903	0.240774	3.920830	4.465917
54.930	11.858875	-0.867885	623.008778	28.133706	-24.849980	0.229964	3.988705	4.515780
54.940	12.061199	-0.619915	623.960659	28.489305	-25.260455	0.222573	4.048405	4.565882
54.950	12.141259	-0.317593	625.205772	28.862920	-25.637415	0.217472	4.100636	4.616547
54.960	12.103752	0.028359	626.654188	29.250712	-25.983124	0.213215	4.146326	4.667760
54.970	11.964737	0.396897	628.220002	29.646148	-26.300023	0.208673	4.186435	4.719071
54.980	11.749250	0.759886	629.818639	30.039636	-26.590111	0.203654	4.221868	4.769569
54.990	11.485744	1.088123	631.362222	30.418729	-26.854584	0.199291	4.253435	4.817952
55.000	11.198672	1.358524	632.756252	30.769262	-27.093529	0.197993	4.281827	4.862735
55.010	10.901999	1.560052	633.901129	31.077469	-27.305724	0.202820	4.307568	4.902574
55.020	10.596866	1.696337	634.701099	31.332668	-27.488889	0.216424	4.330998	4.936602
55.030	10.275402	1.784159	635.080349	31.529520	-27.640552	0.239900	4.352292	4.964651
55.040	9.929896	1.848326	635.001851	31.668890	-27.759339	0.271981	4.371537	4.987212
55.050	9.563782	1.914289	634.481558	31.756849	-27.846247	0.308948	4.388819	5.005165
55.060	9.199522	2.000156	633.591225	31.802336	-27.905451	0.345318	4.404330	5.019378
55.070	8.879154	2.110009	632.447173	31.814512	-27.944267	0.375139	4.418435	5.030382
55.080	8.655846	2.230671	631.187601	31.800808	-27.972105	0.393448	4.431663	5.038250
55.090	8.578427	2.333616	629.945234	31.766089	-27.998621	0.397418	4.444612	5.042675
55.100	8.674172	2.382172	628.824451	31.712787	-28.031717	0.386829	4.457797	5.043186
55.110	8.936499	2.342177	627.891405	31.641607	-28.076064	0.363822	4.471484	5.039344
55.120	9.322783	2.192809	627.180761	31.552397	-28.132522	0.332133	4.485552	5.030830
55.130	9.763775	1.934015	626.713996	31.444976	-28.198501	0.296168	4.499421	5.017436
55.140	10.181613	1.587960	626.516764	31.319763	-28.269041	0.260160	4.512097	4.999030
55.150	10.510002	1.193824	626.622772	31.178044	-28.338195	0.227557	4.522369	4.975568
55.160	10.709363	0.797687	627.060378	31.021740	-28.400274	0.200721	4.529113	4.947169
55.170	10.772008	0.440997	627.829835	30.852737	-28.450673	0.180933	4.531590	4.914188
55.180	10.716729	0.151443	628.885437	30.672149	-28.486224	0.168576	4.529637	4.877224
55.190	10.576533	-0.061171	630.134023	30.479960	-28.505189	0.163248	4.523671	4.837060
55.200	10.385443	-0.203651	631.452600	30.275329	-28.507028	0.163744	4.514516	4.794553
55.210	10.169469	-0.294334	632.718512	30.057349	-28.492158	0.168080	4.503133	4.750509
55.220	9.943884	-0.356674	633.839843	29.825731	-28.461795	0.173821	4.490376	4.705563
55.230	9.715705	-0.413404	634.773513	29.580846	-28.417881	0.178698	4.476854	4.660063
55.240	9.488316	-0.482197	635.523798	29.323144	-28.362898	0.181292	4.462917	4.614012
55.250	9.265145	-0.573268	636.122732	29.052668	-28.299509	0.181412	4.448750	4.567148
55.260	9.050868	-0.689087	636.602390	28.769482	-28.230093	0.179986	4.434494	4.519223
55.270	8.850544	-0.825779	636.972718	28.475052	-28.156438	0.178571	4.420352	4.470372
55.280	8.668115	-0.975201	637.215019	28.173567	-28.079744	0.178787	4.406636	4.421359
55.290	8.505439	-1.126942	637.292312	27.872024	-28.000947	0.181935	4.393737	4.373507
55.300	8.362242	-1.270194	637.169321	27.578734	-27.921225	0.188829	4.382073	4.328321
55.310	8.236820	-1.395755	636.831683	27.301079	-27.842407	0.199747	4.372020	4.287016
55.320	8.127169	-1.498025	636.296183	27.043832	-27.767045	0.214417	4.363855	4.250196
55.330	8.032221	-1.576261	635.608687	26.808856	-27.698013	0.232019	4.357715	4.217824
55.340	7.952786	-1.634305	634.831229	26.595992	-27.637764	0.251233	4.353561	4.189459
55.350	7.891845	-1.678528	634.023599	26.404208	-27.587490	0.270378	4.351177	4.164547
55.360	7.853926	-1.714709	633.226938	26.232103	-27.546422	0.287677	4.350166	4.142607
55.370	7.843586	-1.745300	632.456201	26.077571	-27.511513	0.301650	4.349948	4.123222
55.380	7.863516	-1.768596	631.704544	25.937278	-27.477720	0.311509	4.349774	4.105919
55.390	7.913211	-1.780262	630.957216	25.806734	-27.438899	0.317382	4.348773	4.090093
55.400	7.989045	-1.776201	630.207987	25.681220	-27.389042	0.320236	4.346032	4.075039
55.410	8.085623	-1.754919	629.469937	25.557051	-27.323402	0.321538	4.340700	4.060091
55.420	8.197285	-1.718207	628.775363	25.432382	-27.239084	0.322755	4.332085	4.044748
55.430	8.318383	-1.670388	628.165548	25.307109	-27.135028	0.324881	4.319726	4.028732
55.440	8.441948	-1.617176	627.676897	25.182037	-27.011553	0.328101	4.303417	4.011943
55.450	8.557778	-1.564786	627.331509	25.057874	-26.869761	0.331657	4.283184	3.994359
55.460	8.651574	-1.519124	627.136428	24.934639	-26.710985	0.333994	4.259199	3.975951
55.470	8.706219	-1.484674	627.089846	24.811680	-26.536336	0.333234	4.231664	3.956639
55.480	8.705146	-1.463085	627.189185	24.688138	-26.346355	0.327953	4.200703	3.936314
55.490	8.636627	-1.452052	627.436653	24.563431	-26.140867	0.317981	4.166296	3.914886
55.500	8.497297	-1.445199	627.840317	24.437402	-25.919176	0.304817	4.128307	3.892296
55.510	8.293443	-1.433215	628.410511	24.309992	-25.680667	0.291345	4.086607	3.868489
55.520	8.039494	-1.406143	629.152598	24.180621	-25.425657	0.280929	4.041254	3.843363
55.530	7.754189	-1.356492	630.058354	24.047793	-25.156118	0.276299	3.992665	3.816757
55.540	7.455713	-1.282612	631.099361	23.909360	-24.875881	0.278739	3.941674	3.788525
55.550	7.157221	-1.191208	632.226089	23.763419	-24.590216	0.287913	3.889466	3.758690
55.560	6.863777	-1.097627	633.374621	23.609283	-24.304951	0.302309	3.837374	3.727539
55.570	6.571498	-1.023059	634.479352	23.447805	-24.025511	0.320058	3.786650	3.695598
55.580	6.269593	-0.989000	635.486149	23.280798	-23.756166	0.339752	3.738267	3.663463
55.590	5.945548	-1.010516	636.359613	23.109955	-23.499678	0.360919	3.692830	3.631587
55.600	5.592620	-1.090467	637.081240	22.935990	-23.257315	0.383925	3.650604	3.600167
55.610	5.217202	-1.216751	637.640514	22.758444	-23.029132	0.409340	3.611617	3.569165
55.620	4.842673	-1.363960	638.024842	22.576087	-22.814376	0.437097	3.575782	3.538434
55.630	4.506981	-1.499602	638.214570	22.387552	-22.611919	0.465892	3.542996	3.507841
55.640	4.253621	-1.593296	638.186468	22.191918	-22.420687	0.493156	3.513187	3.477341
55.650	4.118777	-1.625724	637.924405	21.989120	-22.239987	0.515662	3.486305	3.446979
55.660	4.119245	-1.593894	637.431550	21.780109	-22.069617	0.530596	3.462272	3.416855
55.670	4.245721	-1.510771	636.737299	21.566723	-21.909650	0.536648	3.440924	3.387068
55.680	4.464241	-1.399853	635.895383	21.351330	-21.760020	0.534650	3.421950	3.357680
55.690	4.725726	-1.287270	634.974643	21.136336	-21.620140	0.527415	3.404882	3.328690
55.700	4.980313	-1.194460	634.046961	20.923729	-21.488776	0.518825	3.389146	3.300028
55.710	5.190799	-1.133564	633.176944	20.714825	-21.364273	0.512539	3.374139	3.271570
55.720	5.339693	-1.106272	632.415937	20.510279	-21.245025	0.510849	3.359344	3.243163
55.730	5.427628	-1.105535	631.800157	20.310232	-21.129978	0.514058	3.344408	3.214661
55.740	5.465454	-1.118879	631.350780	20.114382	-21.018920	0.520494	3.329198	3.185928
55.750	5.465422	-1.132138	631.074374	19.921939	-20.912352	0.527004	3.313770	3.156829
55.760	5.436501	-1.133030	630.964018	19.731526	-20.810927	0.529763	3.298275	3.127203
55.770	5.385321	-1.114145	631.002028	19.541199	-20.714730	0.525283	3.282831	3.096852
55.780	5.319831	-1.074730	631.163845	19.348710	-20.622808	0.511460	3.267425	3.065561
55.790	5.250781	-1.020694	631.421467	19.152087	-20.533223	0.488382	3.251905	3.033170
55.800	5.188280	-0.962819	631.745535	18.950307	-20.443547	0.458521	3.236041	2.999674
55.810	5.135211	-0.913783	632.106660	18.743649	-20.351559	0.426150	3.219640	2.965267
55.820	5.082521	-0.884842	632.477050	18.533381	-20.255877	0.396174	3.202626	2.930285
55.830	5.010697	-0.882936	632.832474	18.320904	-20.156394	0.372803	3.185107	2.895064
55.840	4.897904	-0.908910	633.153751	18.106868	-20.054407	0.358498	3.167383	2.859790
55.850	4.731095	-0.957303	633.427356	17.890696	-19.952424	0.353484	3.149915	2.824427
55.860	4.514527	-1.017710	633.645825	17.670620	-19.853705	0.355926	3.133249	2.788722
55.870	4.271648	-1.077431	633.808749	17.444042	-19.761693	0.362677	3.117927	2.752256
55.880	4.039938	-1.124807	633.924032	17.208073	-19.679548	0.370317	3.104402	2.714532
55.890	3.861540	-1.152271	634.007879	16.960258	-19.609885	0.376173	3.093003	2.675086
55.900	3.773423	-1.157893	634.081828	16.699415	-19.554763	0.378976	3.083949	2.633637
55.910	3.799741	-1.144844	634.166546	16.426229	-19.515857	0.378949	3.077402	2.590208
55.920	3.947497	-1.119405	634.274791	16.143231	-19.494630	0.377308	3.073531	2.545148
55.930	4.205678	-1.088595	634.407272	15.854025	-19.492255	0.375455	3.072514	2.499029
55.940	4.547761	-1.058063	634.553421	15.562120	-19.509183	0.374272	3.074475	2.452452
55.950	4.937047	-1.030602	634.696015	15.269855	-19.544595	0.373828	3.079363	2.405853
55.960	5.333742	-1.005848	634.817276	14.977764	-19.596146	0.373513	3.086896	2.359382
55.970	5.702193	-0.981765	634.904885	14.684451	-19.660256	0.372384	3.096567	2.312858
55.980	6.016948	-0.957457	634.956958	14.386814	-19.732806	0.369486	3.107739	2.265794
55.990	6.266692	-0.935759	634.984322	14.080526	-19.809889	0.364064	3.119745	2.217460
56.000	6.455344	-0.923920	635.008205	13.760688	-19.888344	0.355682	3.131982	2.167009
56.010	6.599655	-0.931876	635.053033	13.422638	-19.966032	0.344307	3.143994	2.113625
56.020	6.723452	-0.968843	635.136657	13.062805	-20.041843	0.330323	3.155517	2.056692
56.030	6.850091	-1.039696	635.261513	12.679472	-20.115408	0.314429	3.166477	1.995945
56.040	6.995826	-1.142617	635.409611	12.273292	-20.186519	0.297402	3.176930	1.931556
56.050	7.166568	-1.268928	635.542876	11.847431	-20.254383	0.279824	3.186942	1.864143
56.060	7.358960	-1.405029	635.609242	11.407183	-20.317038	0.261921	3.196467	1.794685
56.070	7.564439	-1.535387	635.554022	10.958957	-20.371207	0.243643	3.205268	1.724316
56.080	7.773381	-1.645398	635.335072	10.508705	-20.412697	0.225000	3.212903	1.654041
56.090	7.976700	-1.723615	634.938625	10.060207	-20.437205	0.206547	3.218769	1.584438
56.100	8.164505	-1.763590	634.390516	9.613851	-20.441326	0.189748	3.222199	1.515447
56.110	8.324054	-1.765573	633.756798	9.166384	-20.423534	0.176942	3.222614	1.446357
