Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.080	5.246408	0.002534	679.425968	8.210082	-4.599970	-0.574543	0.677038	1.208385
52.090	5.196143	-0.025816	679.544783	8.163065	-4.563987	-0.579458	0.671624	1.201255
52.100	5.139581	-0.054690	679.665317	8.118376	-4.525956	-0.583097	0.665910	1.194467
52.110	5.083390	-0.079694	679.764319	8.074777	-4.485493	-0.584892	0.659860	1.187879
52.120	5.034447	-0.097614	679.829938	8.030624	-4.442582	-0.584415	0.653484	1.181270
52.130	4.997872	-0.106967	679.858974	7.984625	-4.397869	-0.581458	0.646880	1.174453
52.140	4.975467	-0.108427	679.849236	7.936108	-4.352601	-0.576174	0.640230	1.167333
52.150	4.965096	-0.105031	679.793082	7.884739	-4.308270	-0.569144	0.633762	1.159873
52.160	4.961176	-0.101637	679.676978	7.830140	-4.266146	-0.561256	0.627673	1.152038
52.170	4.956135	-0.103400	679.487986	7.771903	-4.226926	-0.553476	0.622075	1.143788
52.180	4.942432	-0.113735	679.224195	7.710056	-4.190557	-0.546619	0.616962	1.135127
52.190	4.914560	-0.132951	678.904004	7.645579	-4.156250	-0.541225	0.612200	1.126165
52.200	4.870402	-0.158457	678.569289	7.580447	-4.122661	-0.537532	0.607552	1.117122
52.210	4.811466	-0.186350	678.279804	7.517040	-4.088296	-0.535556	0.602745	1.108251
52.220	4.742029	-0.213327	678.099761	7.457201	-4.052122	-0.535221	0.597570	1.099720
52.230	4.667690	-0.237934	678.080243	7.401463	-4.014176	-0.536505	0.591991	1.091532
52.240	4.594097	-0.260872	678.242172	7.348844	-3.975830	-0.539496	0.586196	1.083513
52.250	4.526332	-0.284416	678.564934	7.297261	-3.939468	-0.544330	0.580559	1.075396
52.260	4.468865	-0.311058	678.985637	7.244294	-3.907681	-0.551060	0.575517	1.066929
52.270	4.425616	-0.341834	679.411951	7.187936	-3.882342	-0.559543	0.571427	1.057964
52.280	4.399720	-0.375306	679.746688	7.127086	-3.864005	-0.569395	0.568448	1.048491
52.290	4.392918	-0.408148	679.916656	7.061681	-3.851888	-0.579990	0.566523	1.038610
52.300	4.404816	-0.437217	679.895113	6.992528	-3.844328	-0.590508	0.565430	1.028472
52.310	4.432363	-0.461627	679.708433	6.920970	-3.839360	-0.600012	0.564854	1.018226
52.320	4.469941	-0.483201	679.423844	6.848502	-3.835147	-0.607585	0.564470	1.007987
52.330	4.510211	-0.504981	679.123847	6.776315	-3.830260	-0.612484	0.564000	0.997802
52.340	4.545575	-0.528993	678.879048	6.704825	-3.823954	-0.614350	0.563275	0.987632
52.350	4.569889	-0.554868	678.730336	6.633405	-3.816403	-0.613379	0.562286	0.977326
52.360	4.579989	-0.580147	678.684858	6.560669	-3.808685	-0.610362	0.561186	0.966674
52.370	4.576521	-0.601993	678.723305	6.485337	-3.802370	-0.606495	0.560224	0.955520
52.380	4.563660	-0.619203	678.812663	6.407253	-3.798776	-0.603020	0.559621	0.943891
52.390	4.547682	-0.633337	678.918803	6.327907	-3.798237	-0.600862	0.559454	0.932056
52.400	4.534922	-0.648401	679.015371	6.250117	-3.799750	-0.600473	0.559597	0.920468
52.410	4.529849	-0.669338	679.088186	6.177071	-3.801272	-0.601898	0.559761	0.909613
52.420	4.533950	-0.700086	679.136174	6.111215	-3.800638	-0.604969	0.559628	0.899851
52.430	4.545744	-0.742021	679.169560	6.053460	-3.796634	-0.609474	0.559011	0.891303
52.440	4.561738	-0.793262	679.204765	6.002914	-3.789611	-0.615233	0.557948	0.883815
52.450	4.577873	-0.848944	679.256225	5.957080	-3.781321	-0.622047	0.556685	0.877000
52.460	4.590869	-0.902269	679.328385	5.912389	-3.774169	-0.629528	0.555574	0.870329
52.470	4.598950	-0.946141	679.412865	5.865024	-3.770413	-0.636899	0.554952	0.863249
52.480	4.601767	-0.975025	679.492848	5.811900	-3.771682	-0.642961	0.555073	0.855329
52.490	4.600003	-0.986559	679.551118	5.751546	-3.778934	-0.646390	0.556093	0.846374
52.500	4.595454	-0.982371	679.575541	5.684546	-3.792663	-0.646349	0.558093	0.836485
52.510	4.591673	-0.967711	679.559203	5.613328	-3.813102	-0.643088	0.561114	0.826025
52.520	4.594248	-0.949869	679.498268	5.541355	-3.840241	-0.638086	0.565158	0.815507
52.530	4.609686	-0.935742	679.392617	5.472040	-3.873666	-0.633531	0.570166	0.805431
52.540	4.643050	-0.929451	679.250547	5.407827	-3.912401	-0.631342	0.575988	0.796146
52.550	4.695781	-0.931086	679.093418	5.349810	-3.954930	-0.632295	0.582384	0.787787
52.560	4.765043	-0.937247	678.954445	5.297978	-3.999471	-0.635734	0.589063	0.780314
52.570	4.844732	-0.943087	678.869526	5.251844	-4.044360	-0.639998	0.595749	0.773616
52.580	4.927359	-0.944669	678.863972	5.211070	-4.088301	-0.643229	0.602227	0.767616
52.590	5.005918	-0.940393	678.942219	5.175745	-4.130356	-0.644151	0.608352	0.762325
52.600	5.075234	-0.931011	679.085955	5.146151	-4.169720	-0.642482	0.614019	0.757806
52.610	5.132635	-0.918671	679.260980	5.122169	-4.205494	-0.638888	0.619128	0.754080
52.620	5.177918	-0.905872	679.428774	5.102662	-4.236653	-0.634513	0.623561	0.751022
52.630	5.212768	-0.894925	679.557731	5.085255	-4.262291	-0.630280	0.627215	0.748318
52.640	5.240087	-0.887910	679.630328	5.066655	-4.281962	-0.626303	0.630043	0.745502
52.650	5.263524	-0.886697	679.644318	5.043361	-4.295911	-0.621768	0.632082	0.742059
52.660	5.287008	-0.892533	679.608727	5.012520	-4.305030	-0.615456	0.633457	0.737560
52.670	5.313674	-0.905174	679.538301	4.972740	-4.310556	-0.606621	0.634336	0.731782
52.680	5.344178	-0.922142	679.450010	4.924722	-4.313615	-0.595665	0.634869	0.724810
52.690	5.375370	-0.938995	679.361662	4.871407	-4.314791	-0.584149	0.635124	0.717056
52.700	5.400676	-0.950935	679.290019	4.817336	-4.313918	-0.574137	0.635063	0.709172
52.710	5.412624	-0.955112	679.247237	4.767286	-4.310232	-0.567311	0.634560	0.701848
52.720	5.406467	-0.952289	679.237394	4.724716	-4.302860	-0.564337	0.633484	0.695591
52.730	5.382934	-0.946836	679.255441	4.690711	-4.291455	-0.564736	0.631788	0.690567
52.740	5.348550	-0.945049	679.289129	4.663862	-4.276654	-0.567231	0.629578	0.686580
52.750	5.313176	-0.952652	679.322943	4.641018	-4.260062	-0.570360	0.627104	0.683183
52.760	5.285858	-0.972602	679.342979	4.618491	-4.243667	-0.573070	0.624672	0.679847
52.770	5.270945	-1.003965	679.341643	4.593255	-4.228871	-0.575083	0.622495	0.676133
52.780	5.266439	-1.042199	679.320659	4.563728	-4.215602	-0.576911	0.620561	0.671808
52.790	5.265369	-1.080714	679.290903	4.529957	-4.202037	-0.579518	0.618592	0.666865
52.800	5.259304	-1.113143	679.268943	4.493212	-4.185201	-0.583714	0.616133	0.661478
52.810	5.242027	-1.135412	679.271790	4.455285	-4.162260	-0.589548	0.612753	0.655891
52.820	5.211770	-1.146782	679.311787	4.417902	-4.131827	-0.596057	0.608237	0.650350
52.830	5.171462	-1.149537	679.392587	4.382503	-4.094577	-0.601626	0.602682	0.645062
52.840	5.127326	-1.147679	679.506722	4.350244	-4.052881	-0.604812	0.596445	0.640206
52.850	5.086473	-1.145383	679.635663	4.321911	-4.009780	-0.605178	0.589990	0.635916
52.860	5.054393	-1.145896	679.753234	4.297687	-3.967905	-0.603636	0.583727	0.632242
52.870	5.033134	-1.151181	679.831998	4.277015	-3.928844	-0.602086	0.577914	0.629128
52.880	5.020789	-1.162070	679.850877	4.258817	-3.893082	-0.602536	0.572638	0.626434
52.890	5.012516	-1.178465	679.801686	4.241934	-3.860284	-0.606198	0.567854	0.623996
52.900	5.002801	-1.199342	679.692402	4.225438	-3.829596	-0.613039	0.563431	0.621669
52.910	4.987998	-1.222691	679.545417	4.208583	-3.799822	-0.621972	0.559171	0.619323
52.920	4.967955	-1.245697	679.390191	4.190550	-3.769573	-0.631483	0.554847	0.616810
52.930	4.946058	-1.265261	679.252308	4.170283	-3.737525	-0.640254	0.550241	0.613952
52.940	4.927810	-1.278664	679.144036	4.146694	-3.702803	-0.647440	0.545216	0.610576
52.950	4.918679	-1.284164	679.061833	4.119248	-3.665325	-0.652617	0.539763	0.606609
52.960	4.922077	-1.281495	678.992084	4.088682	-3.625868	-0.655617	0.534007	0.602169
52.970	4.938238	-1.272111	678.920764	4.057313	-3.585774	-0.656442	0.528158	0.597612
52.980	4.964335	-1.258818	678.840863	4.028512	-3.546357	-0.655295	0.522414	0.593440
52.990	4.995713	-1.244673	678.754832	4.005406	-3.508286	-0.652607	0.516871	0.590111
53.000	5.027714	-1.231688	678.673486	3.989500	-3.471244	-0.649018	0.511475	0.587838
53.010	5.057324	-1.220271	678.613703	3.980058	-3.434072	-0.645277	0.506042	0.586498
53.020	5.083866	-1.209924	678.595501	3.974529	-3.395301	-0.642118	0.500342	0.585699
53.030	5.108429	-1.200777	678.637725	3.969689	-3.353772	-0.640116	0.494192	0.584950
53.040	5.132501	-1.194773	678.751905	3.962876	-3.309016	-0.639583	0.487515	0.583848
53.050	5.156892	-1.195373	678.935195	3.952814	-3.261324	-0.640467	0.480359	0.582208
53.060	5.181620	-1.205589	679.165152	3.939760	-3.211545	-0.642313	0.472867	0.580089
53.070	5.206363	-1.225476	679.400015	3.925037	-3.160730	-0.644372	0.465224	0.577721
53.080	5.230386	-1.250893	679.586823	3.910332	-3.109739	-0.645895	0.457593	0.575398
53.090	5.251553	-1.274602	679.675953	3.897197	-3.058933	-0.646446	0.450058	0.573391
53.100	5.265369	-1.289319	679.636906	3.886939	-3.008017	-0.646058	0.442592	0.571914
53.110	5.265394	-1.291068	679.469072	3.880717	-2.956031	-0.645092	0.435050	0.571140
53.120	5.245277	-1.280995	679.203455	3.879585	-2.901509	-0.643927	0.427193	0.571196
53.130	5.201329	-1.264585	678.895088	3.884335	-2.842817	-0.642670	0.418742	0.572155
53.140	5.134271	-1.248697	678.608919	3.895227	-2.778613	-0.641061	0.409457	0.574002
53.150	5.049570	-1.238109	678.403404	3.911730	-2.708294	-0.638551	0.399216	0.576608
53.160	4.956473	-1.233480	678.316228	3.932442	-2.632232	-0.634473	0.388054	0.579736
53.170	4.865969	-1.231687	678.355896	3.955321	-2.551782	-0.628208	0.376172	0.583075
53.180	4.788043	-1.227932	678.501608	3.978274	-2.469182	-0.619378	0.363917	0.586332
53.190	4.728977	-1.218158	678.711622	3.999927	-2.387375	-0.608052	0.351751	0.589341
53.200	4.689789	-1.200516	678.937375	4.020213	-2.309619	-0.594948	0.340181	0.592133
53.210	4.666541	-1.175615	679.138099	4.040475	-2.238735	-0.581492	0.329643	0.594942
53.220	4.652284	-1.145963	679.290491	4.063044	-2.176242	-0.569636	0.320370	0.598131
53.230	4.639620	-1.115010	679.390648	4.090445	-2.121827	-0.561413	0.312313	0.602076
53.240	4.622756	-1.085998	679.449103	4.124446	-2.073435	-0.558305	0.305164	0.607028
53.250	4.598451	-1.060805	679.482148	4.165158	-2.027889	-0.560645	0.298446	0.612990
53.260	4.565869	-1.039126	679.503470	4.210484	-1.981745	-0.567314	0.291646	0.619641
53.270	4.525882	-1.018510	679.519529	4.256365	-1.932119	-0.575954	0.284336	0.626379
53.280	4.480480	-0.995639	679.529961	4.298083	-1.877301	-0.583713	0.276265	0.632508
53.290	4.432513	-0.968538	679.531314	4.332216	-1.817004	-0.588261	0.267391	0.637530
53.300	4.385321	-0.938354	679.520753	4.358310	-1.752214	-0.588583	0.257860	0.641380
53.310	4.341735	-0.909203	679.497542	4.379358	-1.684823	-0.585170	0.247951	0.644500
53.320	4.302768	-0.885821	679.462650	4.400784	-1.617213	-0.579546	0.238014	0.647686
53.330	4.267114	-0.870630	679.418166	4.428345	-1.551874	-0.573480	0.228412	0.651785
53.340	4.232374	-0.862440	679.367418	4.465838	-1.491001	-0.568304	0.219469	0.657352
53.350	4.197552	-0.857673	679.315463	4.513605	-1.436056	-0.564614	0.211398	0.664434
53.360	4.165128	-0.852999	679.269336	4.568502	-1.387383	-0.562383	0.204246	0.672561
53.370	4.140976	-0.847305	679.237475	4.625334	-1.344047	-0.561307	0.197876	0.680960
53.380	4.131789	-0.841651	679.227630	4.679020	-1.304055	-0.561160	0.191991	0.688874
53.390	4.141461	-0.837490	679.243341	4.726371	-1.264952	-0.561963	0.186230	0.695829
53.400	4.168619	-0.834700	679.280714	4.766721	-1.224624	-0.563929	0.180282	0.701731
53.410	4.206618	-0.830886	679.327850	4.801408	-1.182029	-0.567251	0.174000	0.706788
53.420	4.245821	-0.822192	679.368071	4.832722	-1.137653	-0.571894	0.167457	0.711355
53.430	4.276928	-0.804810	679.385953	4.863005	-1.093516	-0.577506	0.160957	0.715794
53.440	4.293855	-0.776316	679.373570	4.894177	-1.052670	-0.583515	0.154947	0.720396
53.450	4.295095	-0.736613	679.333893	4.927581	-1.018177	-0.589350	0.149879	0.725355
53.460	4.283332	-0.688515	679.279524	4.963909	-0.991874	-0.594661	0.146018	0.730761
53.470	4.263854	-0.637737	679.227202	5.003172	-0.973454	-0.599371	0.143318	0.736598
53.480	4.242562	-0.591971	679.190741	5.044839	-0.960402	-0.603569	0.141404	0.742772
53.490	4.224333	-0.558915	679.175934	5.088222	-0.948869	-0.607365	0.139709	0.749176
53.500	4.212272	-0.543638	679.179862	5.132888	-0.935078	-0.610845	0.137678	0.755748
53.510	4.207879	-0.546208	679.194333	5.178743	-0.916531	-0.614149	0.134944	0.762483
53.520	4.211689	-0.560830	679.210950	5.225618	-0.892519	-0.617545	0.131405	0.769366
53.530	4.223807	-0.577233	679.225212	5.272647	-0.863867	-0.621377	0.127184	0.776274
53.540	4.244008	-0.583923	679.238247	5.318015	-0.832279	-0.625860	0.122531	0.782938
53.550	4.271507	-0.571967	679.255721	5.359511	-0.799693	-0.630858	0.117731	0.789027
53.560	4.304651	-0.537767	679.284304	5.395730	-0.767829	-0.635839	0.113035	0.794326
53.570	4.340798	-0.483821	679.327177	5.427281	-0.737891	-0.640056	0.108621	0.798920
53.580	4.376540	-0.417434	679.380894	5.457154	-0.710353	-0.642885	0.104559	0.803254
53.590	4.408399	-0.348158	679.435478	5.489819	-0.684944	-0.644119	0.100811	0.807997
53.600	4.433926	-0.285062	679.477987	5.529347	-0.660919	-0.644062	0.097269	0.813764
53.610	4.452698	-0.234668	679.497755	5.577503	-0.637560	-0.643397	0.093828	0.820827
53.620	4.466565	-0.199853	679.490377	5.632796	-0.614608	-0.642912	0.090451	0.828974
53.630	4.478936	-0.179664	679.458432	5.690923	-0.592352	-0.643265	0.087180	0.837567
53.640	4.493436	-0.169932	679.409430	5.746305	-0.571361	-0.644843	0.084097	0.845779
53.650	4.512494	-0.164640	679.353136	5.793989	-0.552043	-0.647726	0.081260	0.852869
53.660	4.536254	-0.157882	679.299776	5.831190	-0.534313	-0.651692	0.078656	0.858412
53.670	4.562166	-0.145895	679.258961	5.857988	-0.517489	-0.656308	0.076184	0.862409
53.680	4.585624	-0.128451	679.238744	5.877071	-0.500475	-0.661087	0.073682	0.865244
53.690	4.601757	-0.108944	679.244695	5.892761	-0.482170	-0.665653	0.070986	0.867546
53.700	4.607707	-0.093014	679.278735	5.909747	-0.461973	-0.669815	0.068009	0.870003
53.710	4.604226	-0.086211	679.337220	5.931849	-0.440162	-0.673485	0.064793	0.873182
53.720	4.595665	-0.091704	679.409225	5.961019	-0.417896	-0.676504	0.061509	0.877383
53.730	4.588353	-0.109003	679.477720	5.996761	-0.396752	-0.678517	0.058391	0.882554
53.740	4.588125	-0.134105	679.525146	6.036191	-0.377956	-0.679024	0.055621	0.888295
53.750	4.598078	-0.160762	679.540866	6.074892	-0.361713	-0.677612	0.053229	0.893970
53.760	4.617517	-0.182186	679.525631	6.108398	-0.346995	-0.674227	0.051064	0.898921
53.770	4.642409	-0.192610	679.489961	6.133800	-0.331854	-0.669310	0.048839	0.902707
53.780	4.666904	-0.188420	679.447493	6.150743	-0.314081	-0.663735	0.046226	0.905257
53.790	4.685034	-0.168735	679.407335	6.161302	-0.291885	-0.658600	0.042962	0.906864
53.800	4.692080	-0.135486	679.369516	6.168868	-0.264340	-0.654947	0.038910	0.908028
53.810	4.685587	-0.093168	679.325591	6.176707	-0.231483	-0.653460	0.034075	0.909241
53.820	4.666134	-0.048390	679.264134	6.186923	-0.194130	-0.654243	0.028579	0.910827
53.830	4.637496	-0.009015	679.179158	6.200158	-0.153565	-0.656756	0.022610	0.912890
53.840	4.605548	0.017370	679.077745	6.215917	-0.111252	-0.659975	0.016383	0.915347
53.850	4.575918	0.025423	678.982104	6.233167	-0.068634	-0.662702	0.010108	0.918016
53.860	4.551472	0.013663	678.923027	6.250879	-0.026964	-0.663898	0.003972	0.920705
53.870	4.531196	-0.015141	678.926592	6.268307	0.012886	-0.662907	-0.001898	0.923267
53.880	4.511210	-0.055028	679.000581	6.285026	0.050625	-0.659558	-0.007456	0.925629
53.890	4.487235	-0.098742	679.127722	6.300821	0.086673	-0.654141	-0.012762	0.927781
53.900	4.456948	-0.139465	679.269534	6.315521	0.122114	-0.647284	-0.017977	0.929752
53.910	4.420991	-0.171809	679.379411	6.328813	0.158430	-0.639741	-0.023320	0.931558
53.920	4.382464	-0.192134	679.419327	6.340055	0.197076	-0.632129	-0.029007	0.933158
53.930	4.345541	-0.198556	679.373174	6.348221	0.239041	-0.624700	-0.035186	0.934423
53.940	4.313918	-0.190998	679.252014	6.352124	0.284513	-0.617303	-0.041886	0.935164
53.950	4.289529	-0.171448	679.090793	6.351012	0.332722	-0.609572	-0.048995	0.935223
53.960	4.271885	-0.144228	678.939178	6.345264	0.382004	-0.601260	-0.056265	0.934585
53.970	4.258410	-0.115668	678.849512	6.336603	0.430134	-0.592500	-0.063362	0.933433
53.980	4.245770	-0.092707	678.863749	6.327481	0.474911	-0.583841	-0.069957	0.932069
53.990	4.231614	-0.080662	679.000840	6.319925	0.514805	-0.576052	-0.075818	0.930768
54.000	4.215700	-0.081218	679.247400	6.314564	0.549434	-0.569872	-0.080889	0.929641
54.010	4.199698	-0.091814	679.555716	6.310391	0.579611	-0.565821	-0.085293	0.928605
54.020	4.185813	-0.106856	679.852328	6.305300	0.606888	-0.564118	-0.089268	0.927451
54.030	4.175124	-0.120046	680.056900	6.297016	0.632758	-0.564652	-0.093045	0.925954
54.040	4.166689	-0.126654	680.106359	6.284046	0.657907	-0.567001	-0.096736	0.923980
54.050	4.157898	-0.124882	679.975941	6.266472	0.681965	-0.570474	-0.100293	0.921573
54.060	4.145705	-0.116188	679.688870	6.246302	0.703940	-0.574225	-0.103568	0.918994
54.070	4.127841	-0.104820	679.310373	6.227147	0.723076	-0.577413	-0.106443	0.916687
54.080	4.103361	-0.096739	678.928258	6.213106	0.739613	-0.579407	-0.108938	0.915134
54.090	4.072624	-0.097966	678.627714	6.207271	0.754927	-0.579963	-0.111243	0.914680
54.100	4.037285	-0.112561	678.469294	6.210450	0.770903	-0.579284	-0.113624	0.915362
54.110	4.000555	-0.140937	678.476022	6.220731	0.788795	-0.577956	-0.116260	0.916868
54.120	3.967377	-0.179397	678.631325	6.234090	0.808220	-0.576809	-0.119096	0.918627
54.130	3.943959	-0.221313	678.886245	6.245828	0.826946	-0.576745	-0.121809	0.920011
54.140	3.936541	-0.259433	679.173078	6.252203	0.841684	-0.578555	-0.123928	0.920561
54.150	3.949757	-0.288240	679.422213	6.251587	0.849480	-0.582708	-0.125030	0.920133
54.160	3.985032	-0.305491	679.578749	6.244727	0.848952	-0.589166	-0.124923	0.918911
54.170	4.039508	-0.312571	679.615332	6.234074	0.840828	-0.597329	-0.123721	0.917294
54.180	4.106043	-0.313635	679.537915	6.222491	0.827684	-0.606190	-0.121801	0.915694
54.190	4.174698	-0.313806	679.381782	6.211916	0.813186	-0.614683	-0.119695	0.914348
54.200	4.235483	-0.317220	679.197681	6.202558	0.801191	-0.622066	-0.117961	0.913218
54.210	4.281239	-0.325894	679.032854	6.193015	0.794902	-0.628154	-0.117064	0.912035
54.220	4.309235	-0.339826	678.915662	6.181211	0.796160	-0.633277	-0.117269	0.910454
54.230	4.320756	-0.357744	678.851025	6.165620	0.805019	-0.637990	-0.118586	0.908243
54.240	4.319266	-0.377718	678.827555	6.146036	0.819813	-0.642732	-0.120769	0.905390
54.250	4.308551	-0.397462	678.830585	6.123553	0.837844	-0.647615	-0.123425	0.902074
54.260	4.291837	-0.414784	678.852654	6.099912	0.856445	-0.652431	-0.126161	0.898562
54.270	4.271824	-0.428371	678.895804	6.076723	0.873928	-0.656827	-0.128728	0.895089
54.280	4.250944	-0.438426	678.966042	6.055044	0.889988	-0.660485	-0.131080	0.891804
54.290	4.231352	-0.446433	679.065135	6.035465	0.905485	-0.663203	-0.133343	0.888790
54.300	4.214656	-0.454048	679.185278	6.018454	0.921815	-0.664867	-0.135724	0.886128
54.310	4.201595	-0.461917	679.309318	6.004562	0.940168	-0.665432	-0.138401	0.883922
54.320	4.191901	-0.469214	679.415767	5.994185	0.960948	-0.664996	-0.141437	0.882256
54.330	4.184404	-0.474057	679.485714	5.987026	0.983529	-0.663946	-0.144746	0.881111
54.340	4.177271	-0.474328	679.508085	5.981732	1.006436	-0.663008	-0.148112	0.880303
54.350	4.168222	-0.468524	679.480953	5.976110	1.027828	-0.663057	-0.151267	0.879511
54.360	4.154859	-0.456456	679.409413	5.967983	1.046056	-0.664727	-0.153965	0.878408
54.370	4.135306	-0.439674	679.303367	5.956176	1.060020	-0.668095	-0.156045	0.876807
54.380	4.109114	-0.421342	679.178194	5.941012	1.069274	-0.672653	-0.157437	0.874735
54.390	4.077894	-0.405488	679.056946	5.924045	1.073960	-0.677583	-0.158155	0.872393
54.400	4.045080	-0.395855	678.968849	5.907256	1.074709	-0.682112	-0.158286	0.870033
54.410	4.014660	-0.394812	678.940834	5.892257	1.072530	-0.685736	-0.157971	0.867860
54.420	3.989515	-0.402792	678.985532	5.879921	1.068661	-0.688256	-0.157391	0.865986
54.430	3.970359	-0.418458	679.093666	5.870515	1.064376	-0.689689	-0.156735	0.864463
54.440	3.956005	-0.439341	679.236460	5.864071	1.060800	-0.690134	-0.156175	0.863333
54.450	3.944716	-0.462422	679.376842	5.860622	1.058736	-0.689655	-0.155839	0.862647
54.460	3.935678	-0.484352	679.483096	5.860076	1.058505	-0.688218	-0.155781	0.862431
54.470	3.929524	-0.501544	679.538660	5.861788	1.059803	-0.685697	-0.155959	0.862613
54.480	3.927601	-0.510670	679.545281	5.864179	1.061596	-0.681947	-0.156222	0.862956
54.490	3.930601	-0.509713	679.519684	5.864801	1.062129	-0.676934	-0.156306	0.863080
54.500	3.937512	-0.499124	679.485349	5.861017	1.059135	-0.670881	-0.155873	0.862567
54.510	3.945500	-0.482344	679.462433	5.851041	1.050341	-0.664339	-0.154584	0.861128
54.520	3.950811	-0.465221	679.459941	5.834819	1.034285	-0.658109	-0.152222	0.858744
54.530	3.950382	-0.454444	679.473201	5.814271	1.011125	-0.653005	-0.148810	0.855703
54.540	3.943437	-0.455645	679.486851	5.792745	0.982912	-0.649553	-0.144655	0.852518
54.550	3.932077	-0.471765	679.480829	5.773845	0.952957	-0.647787	-0.140248	0.849744
54.560	3.920505	-0.501947	679.436297	5.760101	0.924502	-0.647210	-0.136069	0.847776
54.570	3.913396	-0.541190	679.340234	5.752048	0.899385	-0.646951	-0.132391	0.846711
54.580	3.914359	-0.581216	679.189427	5.748097	0.877373	-0.646074	-0.129179	0.846317
54.590	3.924982	-0.612873	678.994325	5.745264	0.856373	-0.643961	-0.126124	0.846143
54.600	3.944549	-0.629448	678.780981	5.740425	0.833301	-0.640591	-0.122764	0.845696
54.610	3.970409	-0.629379	678.588097	5.731567	0.805221	-0.636575	-0.118661	0.844631
54.620	3.998993	-0.616809	678.457745	5.718464	0.770327	-0.632908	-0.113541	0.842862
54.630	4.027207	-0.599566	678.421864	5.702483	0.728438	-0.630584	-0.107372	0.840551
54.640	4.053610	-0.585647	678.489746	5.685696	0.680840	-0.630236	-0.100346	0.837993
54.650	4.078771	-0.579936	678.642335	5.669897	0.629620	-0.631926	-0.092776	0.835477
54.660	4.104708	-0.582486	678.836772	5.656029	0.576778	-0.635110	-0.084966	0.833194
54.670	4.133795	-0.588905	679.020477	5.644169	0.523475	-0.638765	-0.077093	0.831222
54.680	4.167650	-0.592766	679.149548	5.633901	0.469705	-0.641615	-0.069161	0.829552
54.690	4.206339	-0.589198	679.203866	5.624798	0.414557	-0.642453	-0.061036	0.828146
54.700	4.248161	-0.578083	679.192750	5.616796	0.356912	-0.640482	-0.052549	0.826981
54.710	4.290235	-0.565095	679.149158	5.610304	0.296207	-0.635537	-0.043614	0.826078
54.720	4.329815	-0.559706	679.114901	5.606061	0.232837	-0.628085	-0.034285	0.825495
54.730	4.365642	-0.570941	679.122996	5.604785	0.168033	-0.619030	-0.024743	0.825297
54.740	4.398508	-0.602917	679.184675	5.606718	0.103333	-0.609432	-0.015214	0.825507
54.750	4.430572	-0.652424	679.286371	5.611187	0.039983	-0.600272	-0.005886	0.826041
54.760	4.463817	-0.709740	679.397152	5.616312	-0.021370	-0.592320	0.003145	0.826661
54.770	4.498608	-0.762241	679.482683	5.619113	-0.080572	-0.586101	0.011858	0.826969
54.780	4.533231	-0.799036	679.519432	5.616213	-0.137574	-0.581961	0.020246	0.826498
54.790	4.564694	-0.814563	679.502860	5.605077	-0.192104	-0.580120	0.028271	0.824879
54.800	4.590412	-0.809702	679.446189	5.585248	-0.243642	-0.580652	0.035859	0.822030
54.810	4.609902	-0.790252	679.371312	5.558889	-0.291723	-0.583354	0.042940	0.818240
54.820	4.625542	-0.763777	679.297900	5.530276	-0.336405	-0.587612	0.049523	0.814117
54.830	4.641876	-0.736613	679.237213	5.504521	-0.378632	-0.592408	0.055744	0.810397
54.840	4.663889	-0.712484	679.192916	5.486074	-0.420181	-0.596512	0.061865	0.807734
54.850	4.695284	-0.693062	679.165935	5.477524	-0.463150	-0.598839	0.068194	0.806507
54.860	4.737659	-0.679432	679.158516	5.478895	-0.509224	-0.598882	0.074979	0.806718
54.870	4.790710	-0.673014	679.174948	5.487579	-0.559067	-0.597050	0.082316	0.807977
54.880	4.852917	-0.675187	679.219830	5.499044	-0.612094	-0.594666	0.090117	0.809612
54.890	4.921932	-0.686058	679.296349	5.508276	-0.666652	-0.593485	0.098139	0.810880
54.900	4.994333	-0.703369	679.405712	5.511570	-0.720605	-0.594916	0.106064	0.811234
54.910	5.065236	-0.722338	679.546281	5.507872	-0.772185	-0.599324	0.113632	0.810522
54.920	5.128671	-0.736620	679.710422	5.498987	-0.820839	-0.605812	0.120763	0.809019
54.930	5.179107	-0.740090	679.880209	5.488510	-0.867705	-0.612591	0.127626	0.807276
54.940	5.213472	-0.728867	680.026359	5.480062	-0.915450	-0.617743	0.134620	0.805860
54.950	5.232481	-0.702851	680.113513	5.475772	-0.967473	-0.619975	0.142252	0.805126
54.960	5.240537	-0.666185	680.110432	5.475673	-1.026742	-0.619038	0.150967	0.805115
54.970	5.244236	-0.626358	680.000754	5.478139	-1.094652	-0.615679	0.160978	0.805608
54.980	5.250078	-0.592193	679.790359	5.480921	-1.170304	-0.611225	0.172157	0.806266
54.990	5.262137	-0.571489	679.508930	5.482154	-1.250423	-0.607043	0.184019	0.806782
55.000	5.280645	-0.569191	679.204789	5.480820	-1.330022	-0.604150	0.195820	0.806947
55.010	5.302354	-0.586570	678.934456	5.476620	-1.403690	-0.603078	0.206749	0.806649
55.020	5.322864	-0.621300	678.750762	5.469651	-1.467137	-0.603946	0.216153	0.805841
55.030	5.339790	-0.668127	678.693302	5.460245	-1.518406	-0.606614	0.223725	0.804523
