Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.000	6.259747	-0.873396	729.909007	11.445078	5.533128	-0.011247	-0.758057	1.568014
50.010	6.470069	-0.950301	729.501981	11.238908	5.132941	-0.000542	-0.703623	1.540628
50.020	6.701384	-1.035558	729.261227	11.041239	4.737100	0.009608	-0.649575	1.514031
50.030	6.940491	-1.134876	729.157446	10.854580	4.348014	0.018014	-0.596307	1.488647
50.040	7.166943	-1.252534	729.151593	10.679292	3.968610	0.024001	-0.544278	1.464619
50.050	7.360040	-1.389928	729.205789	10.513486	3.601674	0.027628	-0.493917	1.441772
50.060	7.506185	-1.545238	729.288895	10.353610	3.249406	0.029602	-0.445558	1.419686
50.070	7.603723	-1.713494	729.377326	10.195577	2.913364	0.030945	-0.399432	1.397847
50.080	7.663407	-1.886626	729.454780	10.036162	2.594691	0.032619	-0.355703	1.375844
50.090	7.704647	-2.053769	729.514102	9.874331	2.294292	0.035298	-0.314496	1.353549
50.100	7.749545	-2.202233	729.560961	9.712068	2.012766	0.039347	-0.275887	1.331221
50.110	7.817265	-2.319269	729.615256	9.554427	1.750202	0.044903	-0.239880	1.309516
50.120	7.920672	-2.394364	729.705942	9.408806	1.506122	0.051843	-0.206401	1.289397
50.130	8.065572	-2.421524	729.858958	9.283732	1.279731	0.059605	-0.175339	1.271990
50.140	8.251609	-2.400796	730.083263	9.187370	1.070372	0.067016	-0.146610	1.258400
50.150	8.473450	-2.338453	730.362249	9.125997	0.877993	0.072370	-0.120213	1.249517
50.160	8.721506	-2.245652	730.655835	9.102699	0.703396	0.073858	-0.096269	1.245826
50.170	8.982294	-2.135840	730.913504	9.116647	0.548175	0.070189	-0.074999	1.247295
50.180	9.239078	-2.021474	731.093249	9.163209	0.414311	0.061135	-0.056670	1.253357
50.190	9.473509	-1.910772	731.178181	9.234962	0.303435	0.047772	-0.041499	1.263025
50.200	9.668540	-1.805358	731.183001	9.323383	0.215952	0.032297	-0.029535	1.275109
50.210	9.812115	-1.699808	731.146828	9.420739	0.150489	0.017430	-0.020583	1.288488
50.220	9.900236	-1.583881	731.115180	9.521471	0.104188	0.005524	-0.014251	1.302322
50.230	9.937742	-1.447119	731.118915	9.622522	0.073928	-0.002256	-0.010112	1.316136
50.240	9.935973	-1.284148	731.158938	9.722431	0.057886	-0.006280	-0.007917	1.329729
50.250	9.908181	-1.098312	731.202608	9.819652	0.056526	-0.008137	-0.007731	1.342945
50.260	9.864979	-0.902059	731.193165	9.910988	0.072429	-0.009877	-0.009906	1.355454
50.270	9.812204	-0.713888	731.069255	9.991076	0.109159	-0.013230	-0.014931	1.366639
50.280	9.752128	-0.552999	730.788331	10.053320	0.169855	-0.019177	-0.023243	1.375682
50.290	9.686779	-0.433651	730.345613	10.091917	0.256261	-0.027915	-0.035088	1.381800
50.300	9.620575	-0.361306	729.780707	10.104036	0.368448	-0.039137	-0.050487	1.384530
50.310	9.559984	-0.331756	729.168203	10.091197	0.505204	-0.052394	-0.069285	1.383933
50.320	9.510007	-0.333049	728.595451	10.059240	0.664839	-0.067346	-0.091249	1.380634
50.330	9.469720	-0.348833	728.136598	10.016880	0.846086	-0.083783	-0.116199	1.375687
50.340	9.429965	-0.361565	727.833702	9.973361	1.048693	-0.101417	-0.144084	1.370280
50.350	9.375137	-0.354857	727.692169	9.936007	1.273490	-0.119648	-0.175004	1.365413
50.360	9.288391	-0.315227	727.690476	9.908501	1.522019	-0.137495	-0.209157	1.361637
50.370	9.157451	-0.233977	727.797083	9.890460	1.796103	-0.153832	-0.246786	1.358958
50.380	8.977859	-0.109432	727.984991	9.878339	2.097646	-0.167824	-0.288144	1.356943
50.390	8.752055	0.051185	728.237808	9.867143	2.428659	-0.179289	-0.333498	1.354934
50.400	8.485274	0.231668	728.547494	9.852064	2.791134	-0.188741	-0.383109	1.352289
50.410	8.181327	0.409640	728.908779	9.829316	3.186336	-0.197114	-0.437138	1.348497
50.420	7.841484	0.562102	729.315779	9.796041	3.613534	-0.205359	-0.495469	1.343182
50.430	7.467395	0.672085	729.762555	9.749798	4.068766	-0.214146	-0.557547	1.336023
50.440	7.065849	0.733848	730.244666	9.688347	4.544552	-0.223750	-0.622333	1.326726
50.450	6.651513	0.754307	730.757562	9.609983	5.031125	-0.234086	-0.688481	1.315071
50.460	6.244798	0.749892	731.291252	9.514157	5.518921	-0.244845	-0.754682	1.301008
50.470	5.864998	0.740182	731.825373	9.401970	6.001228	-0.255696	-0.820035	1.284729
50.480	5.521870	0.741264	732.329967	9.276379	6.475665	-0.266434	-0.884255	1.266694
50.490	5.210136	0.761686	732.773810	9.142157	6.943711	-0.276957	-0.947593	1.247610
50.500	4.910158	0.802045	733.137024	9.005524	7.408526	-0.287047	-1.010524	1.228355
50.510	4.594859	0.857247	733.421984	8.873325	7.872156	-0.296081	-1.073346	1.209853
50.520	4.239840	0.919481	733.657273	8.751821	8.333369	-0.302856	-1.135867	1.192903
50.530	3.832290	0.980468	733.892310	8.645370	8.786949	-0.305625	-1.197308	1.178016
50.540	3.375276	1.032713	734.183640	8.555480	9.224454	-0.302364	-1.256423	1.165305
50.550	2.886487	1.070342	734.577563	8.480618	9.635851	-0.291292	-1.311754	1.154489
50.560	2.393000	1.090061	735.096453	8.416801	10.011277	-0.271555	-1.361900	1.144993
50.570	1.924690	1.092077	735.735003	8.358585	10.342382	-0.243833	-1.405721	1.136086
50.580	1.508559	1.080202	736.466861	8.299903	10.622980	-0.210538	-1.442425	1.126989
50.590	1.165332	1.060521	737.255488	8.234481	10.848999	-0.175398	-1.471539	1.116910
50.600	0.908770	1.038882	738.060607	8.156088	11.017989	-0.142501	-1.492830	1.105070
50.610	0.747207	1.018447	738.835416	8.059132	11.128687	-0.115111	-1.506247	1.090788
50.620	0.685806	0.998679	739.517350	7.939816	11.181117	-0.094737	-1.511948	1.073648
50.630	0.727611	0.976346	740.021285	7.797462	11.177239	-0.080787	-1.510394	1.053681
50.640	0.872281	0.947837	740.244245	7.635157	11.121715	-0.070996	-1.502439	1.031438
50.650	1.113097	0.911322	740.084452	7.459056	11.022214	-0.062487	-1.489318	1.007865
50.660	1.434222	0.867589	739.468543	7.276356	10.888997	-0.053013	-1.472544	0.983998
50.670	1.810309	0.819560	738.375058	7.092804	10.733917	-0.041849	-1.453722	0.960596
50.680	2.209229	0.771407	736.844012	6.910976	10.569231	-0.029960	-1.434392	0.937916
50.690	2.597041	0.728037	734.969758	6.730219	10.406550	-0.019449	-1.415915	0.915714
50.700	2.943577	0.694753	732.881939	6.548178	10.256086	-0.012615	-1.399419	0.893483
50.710	3.227233	0.676367	730.722785	6.363019	10.126163	-0.011012	-1.385773	0.870784
50.720	3.438008	0.675520	728.628310	6.175084	10.022937	-0.014893	-1.375590	0.847494
50.730	3.577914	0.690743	726.717652	5.987041	9.950283	-0.023242	-1.369209	0.823847
50.740	3.658180	0.715187	725.090889	5.802319	9.909810	-0.034352	-1.366699	0.800220
50.750	3.693826	0.736789	723.832033	5.622553	9.901094	-0.046684	-1.367872	0.776776
50.760	3.697568	0.740298	723.011594	5.445428	9.922242	-0.059552	-1.372349	0.753159
50.770	3.675607	0.710988	722.683543	5.264223	9.970669	-0.073282	-1.379673	0.728427
50.780	3.627074	0.638993	722.875700	5.069401	10.043769	-0.088709	-1.389419	0.701282
50.790	3.547058	0.522655	723.578086	4.851489	10.139114	-0.106287	-1.401247	0.670486
50.800	3.431509	0.369386	724.736531	4.603858	10.254123	-0.125304	-1.414876	0.635246
50.810	3.281618	0.193353	726.256676	4.324284	10.385520	-0.143690	-1.430007	0.595421
50.820	3.105920	0.010546	728.017738	4.014942	10.529053	-0.158554	-1.446263	0.551490
50.830	2.919668	-0.167082	729.889962	3.681167	10.679758	-0.167215	-1.463201	0.504345
50.840	2.742147	-0.336149	731.748560	3.329624	10.832604	-0.168200	-1.480372	0.455023
50.850	2.592955	-0.503409	733.480993	2.966461	10.983109	-0.161759	-1.497395	0.404436
50.860	2.487863	-0.683963	734.989951	2.595876	11.127631	-0.149707	-1.513984	0.353185
50.870	2.434696	-0.896894	736.196201	2.219510	11.263371	-0.134782	-1.529942	0.301483
50.880	2.430212	-1.159550	737.043183	1.836925	11.388291	-0.119911	-1.545132	0.249229
50.890	2.459646	-1.481713	737.502276	1.447128	11.501155	-0.107623	-1.559474	0.196220
50.900	2.500365	-1.860930	737.576352	1.050488	11.601684	-0.099650	-1.572947	0.142424
50.910	2.529215	-2.280418	737.299417	0.650072	11.690633	-0.096663	-1.585602	0.088169
50.920	2.530666	-2.710819	736.731228	0.251577	11.769518	-0.098177	-1.597532	0.034148
50.930	2.501903	-3.116220	735.948104	-0.138184	11.839924	-0.102771	-1.608799	-0.018776
50.940	2.452647	-3.463134	735.033433	-0.513459	11.902625	-0.108620	-1.619331	-0.069855
50.950	2.400670	-3.729617	734.071092	-0.871349	11.956970	-0.114201	-1.628857	-0.118701
50.960	2.365971	-3.911181	733.141941	-1.212472	12.000901	-0.118836	-1.636914	-0.165380
50.970	2.366012	-4.021205	732.320624	-1.540337	12.031626	-0.122829	-1.642945	-0.210336
50.980	2.412514	-4.085651	731.670282	-1.859745	12.046635	-0.127137	-1.646457	-0.254178
50.990	2.509161	-4.134136	731.235569	-2.174768	12.044521	-0.132765	-1.647146	-0.297410
51.000	2.650222	-4.190750	731.036747	-2.486971	12.025235	-0.140223	-1.644956	-0.340198
51.010	2.821361	-4.267815	731.067564	-2.794465	11.989772	-0.149262	-1.640036	-0.382244
51.020	3.003748	-4.364335	731.298044	-3.092203	11.939599	-0.158967	-1.632658	-0.422838
51.030	3.180602	-4.468990	731.681473	-3.373561	11.876164	-0.168024	-1.623133	-0.461070
51.040	3.343364	-4.566016	732.163273	-3.632538	11.800678	-0.174957	-1.611755	-0.496138
51.050	3.494601	-4.641543	732.688615	-3.865522	11.714217	-0.178251	-1.598799	-0.527580
51.060	3.646519	-4.688183	733.206575	-4.071752	11.618047	-0.176496	-1.584553	-0.555335
51.070	3.816006	-4.706431	733.670905	-4.252407	11.513983	-0.168630	-1.569366	-0.579607
51.080	4.018261	-4.702819	734.039119	-4.409047	11.404530	-0.154245	-1.553668	-0.600656
51.090	4.260978	-4.686079	734.271921	-4.542436	11.292775	-0.133768	-1.537955	-0.618631
51.100	4.540632	-4.663277	734.334594	-4.652365	11.182194	-0.108374	-1.522765	-0.633548
51.110	4.841988	-4.637420	734.200979	-4.738470	11.076581	-0.079665	-1.508658	-0.645391
51.120	5.141295	-4.607107	733.859114	-4.801492	10.980064	-0.049318	-1.496209	-0.654280
51.130	5.412503	-4.568034	733.316130	-4.844177	10.896978	-0.018867	-1.485986	-0.660585
51.140	5.634400	-4.515659	732.599828	-4.871174	10.831490	0.010323	-1.478500	-0.664916
51.150	5.795874	-4.448050	731.755877	-4.887847	10.787133	0.036975	-1.474144	-0.667961
51.160	5.897105	-4.368049	730.841928	-4.898657	10.766584	0.059838	-1.473175	-0.670276
51.170	5.946320	-4.284177	729.921230	-4.906089	10.771843	0.077766	-1.475754	-0.672139
51.180	5.953828	-4.209904	729.057877	-4.910723	10.804623	0.089962	-1.481998	-0.673571
51.190	5.926283	-4.160954	728.314167	-4.912312	10.866553	0.096301	-1.492015	-0.674477
51.200	5.864064	-4.150794	727.748895	-4.911137	10.958871	0.097552	-1.505859	-0.674839
51.210	5.763113	-4.185374	727.414514	-4.908827	11.081658	0.095338	-1.523431	-0.674832
51.220	5.620127	-4.259148	727.351928	-4.908187	11.233025	0.091812	-1.544373	-0.674802
51.230	5.438024	-4.354588	727.583724	-4.912042	11.408727	0.089129	-1.568030	-0.675117
51.240	5.228396	-4.446312	728.108169	-4.921695	11.602489	0.088899	-1.593512	-0.675957
51.250	5.009640	-4.508805	728.896304	-4.935821	11.806886	0.091777	-1.619831	-0.677164
51.260	4.802017	-4.524706	729.893507	-4.950338	12.014427	0.097337	-1.646052	-0.678227
51.270	4.622308	-4.490092	731.025630	-4.959264	12.218454	0.104248	-1.671413	-0.678398
51.280	4.480246	-4.414691	732.208254	-4.956153	12.413718	0.110706	-1.695381	-0.676877
51.290	4.377505	-4.317430	733.356114	-4.935642	12.596660	0.114979	-1.717673	-0.673021
51.300	4.308851	-4.219528	734.389955	-4.894679	12.765595	0.115898	-1.738258	-0.666496
51.310	4.264601	-4.137805	735.240552	-4.832999	12.920867	0.113160	-1.757366	-0.657336
51.320	4.233505	-4.080223	735.852091	-4.752687	13.064797	0.107331	-1.775465	-0.645875
51.330	4.205454	-4.044714	736.186900	-4.657153	13.201200	0.099562	-1.793186	-0.632605
51.340	4.173632	-4.021391	736.230937	-4.550184	13.334395	0.091149	-1.811170	-0.618038
51.350	4.135735	-3.997307	735.997112	-4.435489	13.467954	0.083138	-1.829892	-0.602650
51.360	4.093868	-3.962125	735.523620	-4.316618	13.603594	0.076105	-1.849512	-0.586877
51.370	4.053030	-3.912629	734.867025	-4.196885	13.740640	0.070158	-1.869813	-0.571108
51.380	4.018717	-3.854302	734.092624	-4.079181	13.876388	0.065099	-1.890277	-0.555677
51.390	3.994538	-3.799210	733.265398	-3.965837	14.007376	0.060664	-1.910274	-0.540846
51.400	3.980594	-3.760859	732.443285	-3.858684	14.131132	0.056758	-1.929314	-0.526824
51.410	3.972992	-3.748097	731.672716	-3.759054	14.247635	0.053569	-1.947269	-0.513762
51.420	3.964436	-3.760725	730.985680	-3.667364	14.359884	0.051513	-1.964455	-0.501701
51.430	3.945568	-3.788788	730.398556	-3.582180	14.473409	0.050983	-1.981577	-0.490442
51.440	3.906696	-3.815695	729.914619	-3.499194	14.594993	0.052026	-1.999548	-0.479398
51.450	3.839653	-3.823334	729.531990	-3.410883	14.731020	0.054093	-2.019243	-0.467544
51.460	3.739712	-3.796651	729.255250	-3.307374	14.885864	0.056057	-2.041242	-0.453528
51.470	3.607339	-3.726066	729.104341	-3.178499	15.060756	0.056544	-2.065652	-0.435946
51.480	3.449211	-3.607821	729.113750	-3.016366	15.253450	0.054395	-2.092054	-0.413703
51.490	3.277429	-3.443370	729.319941	-2.817482	15.458893	0.048962	-2.119631	-0.386316
51.500	3.106168	-3.238759	729.742295	-2.583534	15.670723	0.040046	-2.147432	-0.354034
51.510	2.946531	-3.004164	730.367123	-2.320583	15.883070	0.027583	-2.174669	-0.317728
51.520	2.802216	-2.753112	731.142892	-2.037122	16.091946	0.011415	-2.200930	-0.278622
51.530	2.668729	-2.500917	731.988555	-1.741781	16.295735	-0.008626	-2.226228	-0.237952
51.540	2.536511	-2.262207	732.810291	-1.441346	16.494785	-0.032423	-2.250894	-0.196687
51.550	2.395619	-2.047818	733.519332	-1.139487	16.690460	-0.059398	-2.275395	-0.155345
51.560	2.239139	-1.861724	734.045962	-0.836522	16.884126	-0.088677	-2.300146	-0.113960
51.570	2.064553	-1.699221	734.348517	-0.530363	17.076413	-0.119474	-2.325383	-0.072222
51.580	1.874342	-1.547735	734.417591	-0.218396	17.266791	-0.151379	-2.351086	-0.029737
51.590	1.676993	-1.390953	734.275068	0.100361	17.453393	-0.184298	-2.376956	0.013668
51.600	1.487817	-1.215249	733.967812	0.423648	17.633029	-0.218072	-2.402425	0.057720
51.610	1.327645	-1.015831	733.557219	0.745520	17.801526	-0.252072	-2.426740	0.101631
51.620	1.218340	-0.799765	733.106675	1.057322	17.954542	-0.285040	-2.449104	0.144225
51.630	1.176208	-0.584421	732.669044	1.349785	18.088831	-0.315285	-2.468895	0.184229
51.640	1.205943	-0.391903	732.277117	1.615576	18.203632	-0.341114	-2.485894	0.220624
51.650	1.297580	-0.241612	731.940935	1.851284	18.301602	-0.361273	-2.500421	0.252928
51.660	1.427613	-0.143741	731.654409	2.058046	18.388648	-0.375271	-2.513297	0.281287
51.670	1.563970	-0.096187	731.409006	2.240546	18.472517	-0.383503	-2.525607	0.306333
51.680	1.673474	-0.086020	731.207572	2.404986	18.560593	-0.387223	-2.538348	0.328906
51.690	1.729758	-0.094683	731.070084	2.557038	18.657768	-0.388353	-2.552118	0.349767
51.700	1.719385	-0.104455	731.027007	2.700598	18.765124	-0.389072	-2.566954	0.369425
51.710	1.644244	-0.103427	731.103498	2.837642	18.879842	-0.391229	-2.582376	0.388131
51.720	1.519273	-0.087165	731.304072	2.968927	18.996350	-0.395741	-2.597599	0.405977
51.730	1.366491	-0.057019	731.607356	3.094908	19.108323	-0.402257	-2.611828	0.423029
51.740	1.208003	-0.016522	731.973867	3.216301	19.210719	-0.409279	-2.624509	0.439401
51.750	1.060854	0.032029	732.361783	3.334055	19.300903	-0.414679	-2.635433	0.455247
51.760	0.935080	0.089218	732.741941	3.448934	19.378351	-0.416418	-2.644635	0.470689
51.770	0.834514	0.157899	733.105340	3.561050	19.443279	-0.413154	-2.652181	0.485749
51.780	0.758829	0.240993	733.461300	3.669792	19.495197	-0.404500	-2.657972	0.500339
51.790	0.705253	0.339132	733.828824	3.774515	19.532329	-0.390825	-2.661701	0.514359
51.800	0.669018	0.449503	734.225717	3.875987	19.552083	-0.372844	-2.662953	0.527901
51.810	0.642895	0.566248	734.659827	3.977793	19.551952	-0.351315	-2.661361	0.541447
51.820	0.617343	0.681722	735.125011	4.086445	19.529963	-0.327036	-2.656686	0.555884
51.830	0.582941	0.787714	735.602654	4.209507	19.484230	-0.301031	-2.648744	0.572253
51.840	0.535515	0.876257	736.068406	4.352315	19.411776	-0.274659	-2.637224	0.591292
51.850	0.482332	0.940217	736.502582	4.514908	19.307292	-0.249488	-2.621483	0.613020
51.860	0.446407	0.974072	736.899734	4.690750	19.162534	-0.226972	-2.600426	0.636552
51.870	0.465959	0.975231	737.270169	4.867994	18.966904	-0.208066	-2.572585	0.660273
51.880	0.587574	0.945884	737.628309	5.032895	18.709401	-0.192956	-2.536427	0.682308
51.890	0.853981	0.894802	737.970979	5.174089	18.381639	-0.180975	-2.490835	0.701124
51.900	1.289726	0.837714	738.256888	5.286194	17.981252	-0.170793	-2.435636	0.716037
51.910	1.889542	0.794935	738.399954	5.371365	17.514567	-0.160907	-2.371962	0.727433
51.920	2.614160	0.785977	738.282738	5.438219	16.997350	-0.150352	-2.302282	0.736604
51.930	3.396287	0.822624	737.787427	5.498557	16.452781	-0.139308	-2.230016	0.745277
51.940	4.155959	0.903276	736.834743	5.563139	15.906903	-0.129213	-2.158816	0.755005
51.950	4.820830	1.011495	735.417437	5.638096	15.382992	-0.122201	-2.091736	0.766652
51.960	5.344664	1.120190	733.615496	5.723243	14.896910	-0.120109	-2.030616	0.780142
51.970	5.717684	1.200219	731.585997	5.812715	14.455008	-0.123565	-1.975845	0.794536
51.980	5.965311	1.229837	729.530181	5.897359	14.054972	-0.131604	-1.926578	0.808378
51.990	6.136143	1.200920	727.648747	5.967678	13.688976	-0.141917	-1.881262	0.820132
52.000	6.283937	1.119546	726.099385	6.016086	13.347904	-0.151614	-1.838303	0.828549
52.010	6.450211	1.001206	724.968473	6.037910	13.025305	-0.158191	-1.796672	0.832851
52.020	6.653290	0.863405	724.263959	6.031357	12.720024	-0.160401	-1.756269	0.832757
52.030	6.886678	0.719231	723.930306	5.996994	12.436866	-0.158721	-1.717965	0.828394
52.040	7.126065	0.574377	723.879154	5.937123	12.185245	-0.155198	-1.683326	0.820182
52.050	7.341279	0.427835	724.023722	5.855196	11.976262	-0.152717	-1.654126	0.808702
52.060	7.508066	0.274849	724.304389	5.755278	11.819232	-0.153962	-1.631804	0.794594
52.070	7.615373	0.110449	724.697957	5.641588	11.718866	-0.160503	-1.617069	0.778474
52.080	7.666229	-0.067677	725.210375	5.518129	11.674185	-0.172328	-1.609765	0.760900
52.090	7.673103	-0.257641	725.858369	5.388354	11.679452	-0.187934	-1.609054	0.742342
52.100	7.650580	-0.453373	726.648423	5.254920	11.726539	-0.204832	-1.613784	0.723172
52.110	7.608758	-0.645931	727.562075	5.119582	11.807481	-0.220257	-1.622883	0.703663
52.120	7.549851	-0.825605	728.553981	4.983363	11.916052	-0.231843	-1.635576	0.684007
52.130	7.468901	-0.984242	729.563602	4.847003	12.047891	-0.238110	-1.651383	0.664370
52.140	7.357932	-1.117119	730.534546	4.711548	12.199513	-0.238648	-1.669943	0.644945
52.150	7.211721	-1.223672	731.431229	4.578843	12.367045	-0.233962	-1.690801	0.626011
52.160	7.032655	-1.306820	732.243761	4.451696	12.545417	-0.225091	-1.713284	0.607953
52.170	6.832269	-1.371540	732.978680	4.333565	12.728389	-0.213153	-1.736529	0.591227
52.180	6.628396	-1.423794	733.641247	4.227782	12.909344	-0.199026	-1.759626	0.576274
52.190	6.439012	-1.470433	734.219358	4.136523	13.082530	-0.183238	-1.781829	0.563391
52.200	6.275519	-1.519636	734.677572	4.059896	13.244327	-0.166090	-1.802740	0.552609
52.210	6.138555	-1.580892	734.963816	3.995557	13.394086	-0.147929	-1.822414	0.543640
52.220	6.018198	-1.663773	735.024835	3.939099	13.534239	-0.129414	-1.841331	0.535914
52.230	5.898445	-1.775366	734.823018	3.885276	13.669669	-0.111563	-1.860267	0.528736
52.240	5.763957	-1.917014	734.348157	3.829733	13.806690	-0.095525	-1.880129	0.521515
52.250	5.605926	-2.081838	733.621514	3.770622	13.951991	-0.082148	-1.901797	0.513974
52.260	5.424321	-2.254837	732.693232	3.709350	14.111728	-0.071583	-1.926008	0.506262
52.270	5.225737	-2.416419	731.635592	3.649967	14.290722	-0.063122	-1.953257	0.498878
52.280	5.018702	-2.548404	730.534249	3.597427	14.491722	-0.055442	-1.983716	0.492438
52.290	4.809712	-2.639919	729.478879	3.555637	14.714830	-0.047229	-2.017170	0.487421
52.300	4.602360	-2.690515	728.554715	3.526314	14.957318	-0.037925	-2.053012	0.484015
52.310	4.399402	-2.709099	727.836230	3.509171	15.214110	-0.028223	-2.090321	0.482137
52.320	4.205527	-2.709323	727.383294	3.503123	15.478986	-0.019970	-2.128037	0.481606
52.330	4.028389	-2.703789	727.238837	3.507673	15.746205	-0.015444	-2.165204	0.482328
52.340	3.876896	-2.699863	727.426579	3.523695	16.011978	-0.016285	-2.201181	0.484406
52.350	3.757580	-2.698625	727.948022	3.553326	16.275141	-0.022540	-2.235756	0.488129
52.360	3.670964	-2.696525	728.779037	3.599262	16.536752	-0.032299	-2.269104	0.493876
52.370	3.609968	-2.688105	729.867668	3.663964	16.798873	-0.042134	-2.301633	0.502004
52.380	3.561408	-2.668313	731.135652	3.749165	17.063202	-0.048243	-2.333794	0.512787
52.390	3.509981	-2.633951	732.485516	3.855705	17.330184	-0.047872	-2.365942	0.526387
52.400	3.442766	-2.584533	733.812788	3.983499	17.598750	-0.040460	-2.398261	0.542850
52.410	3.352356	-2.522840	735.020230	4.131458	17.866470	-0.028044	-2.430745	0.562088
52.420	3.237928	-2.454934	736.029733	4.297401	18.129832	-0.014723	-2.463193	0.583862
52.430	3.104499	-2.388950	736.788203	4.478232	18.384619	-0.005376	-2.495238	0.607804
52.440	2.960850	-2.332448	737.266409	4.670497	18.626513	-0.004136	-2.526429	0.633488
52.450	2.816707	-2.289071	737.453387	4.871203	18.851905	-0.013172	-2.556352	0.660544
52.460	2.680184	-2.256082	737.351360	5.078647	19.058719	-0.032165	-2.584754	0.688769
52.470	2.556417	-2.224146	736.975284	5.293079	19.246999	-0.058605	-2.611621	0.718217
52.480	2.447595	-2.179764	736.357179	5.517029	19.419137	-0.088762	-2.637190	0.749233
52.490	2.353638	-2.109584	735.550558	5.755143	19.579645	-0.118989	-2.661903	0.782427
52.500	2.272378	-2.004959	734.628196	6.013374	19.734446	-0.146857	-2.686318	0.818560
52.510	2.198639	-1.864909	733.669905	6.297564	19.889733	-0.171721	-2.710992	0.858365
52.520	2.122836	-1.696163	732.744188	6.611659	20.050633	-0.194598	-2.736376	0.902315
52.530	2.030626	-1.510160	731.893061	6.956037	20.219995	-0.217524	-2.762698	0.950417
52.540	1.905035	-1.318298	731.128780	7.326584	20.397597	-0.242710	-2.789877	1.002092
52.550	1.731265	-1.127741	730.444987	7.715013	20.579946	-0.271777	-2.817453	1.056207
52.560	1.502862	-0.939691	729.836836	8.110457	20.760759	-0.305235	-2.844575	1.111270
52.570	1.226731	-0.750494	729.319412	8.501802	20.932059	-0.342238	-2.870081	1.165717
52.580	0.924381	-0.554388	728.934482	8.879872	21.085746	-0.380613	-2.892680	1.218199
52.590	0.628060	-0.346331	728.741605	9.238749	21.215362	-0.417152	-2.911232	1.267767
52.600	0.372661	-0.124031	728.797139	9.575852	21.317714	-0.448156	-2.925055	1.313926
52.610	0.186052	0.110790	729.129832	9.890836	21.393899	-0.470184	-2.934169	1.356526
52.620	0.080799	0.351603	729.722822	10.183807	21.449252	-0.480847	-2.939370	1.395572
52.630	0.049663	0.586867	730.509449	10.453649	21.492034	-0.479453	-2.942061	1.431008
52.640	0.066312	0.801152	731.385593	10.697419	21.531213	-0.467243	-2.943893	1.462624
52.650	0.091828	0.978195	732.235414	10.911273	21.574071	-0.447069	-2.946330	1.490132
52.660	0.086107	1.105493	732.961553	11.092563	21.624385	-0.422582	-2.950275	1.513389
52.670	0.021092	1.178801	733.507772	11.241872	21.681634	-0.397220	-2.955883	1.532618
52.680	-0.109204	1.204485	733.864663	11.363849	21.741424	-0.373420	-2.962593	1.548494
52.690	-0.286848	1.198477	734.057196	11.466515	21.796907	-0.352337	-2.969374	1.562074
52.700	-0.478014	1.182334	734.122076	11.559711	21.840712	-0.334109	-2.975079	1.574631
52.710	-0.647571	1.178226	734.087580	11.653494	21.866783	-0.318435	-2.978770	1.587480
52.720	-0.773227	1.204605	733.966029	11.756795	21.871608	-0.305079	-2.979921	1.601817
52.730	-0.852452	1.273119	733.760764	11.876171	21.854529	-0.294026	-2.978427	1.618534
52.740	-0.899369	1.386731	733.480647	12.014625	21.817113	-0.285263	-2.974463	1.638029
52.750	-0.934226	1.539285	733.151648	12.170910	21.761881	-0.278400	-2.968265	1.660081
52.760	-0.971557	1.717185	732.818412	12.339771	21.690954	-0.272369	-2.959936	1.683878
52.770	-1.012944	1.903279	732.535185	12.513212	21.605161	-0.265402	-2.949368	1.708206
52.780	-1.047022	2.081939	732.350714	12.682460	21.503922	-0.255338	-2.936287	1.731747
52.790	-1.055563	2.243412	732.293725	12.840085	21.385855	-0.240219	-2.920393	1.753406
52.800	-1.022258	2.385511	732.364530	12.981738	21.249743	-0.219038	-2.901525	1.772579
52.810	-0.940337	2.511821	732.535098	13.107026	21.095336	-0.192368	-2.879771	1.789269
52.820	-0.815914	2.627443	732.756632	13.219257	20.923636	-0.162599	-2.855469	1.804045
52.830	-0.665574	2.734741	732.972019	13.324025	20.736653	-0.133563	-2.829119	1.817808
52.840	-0.509145	2.831506	733.130023	13.427078	20.536809	-0.109593	-2.801251	1.831473
52.850	-0.360970	2.912391	733.197665	13.532219	20.326237	-0.094315	-2.772273	1.845644
52.860	-0.223665	2.972547	733.167367	13.640150	20.106136	-0.089629	-2.742366	1.860441
52.870	-0.086993	3.011209	733.057084	13.748617	19.876302	-0.095274	-2.711426	1.875518
52.880	0.067956	3.033096	732.904201	13.853448	19.634970	-0.109080	-2.679064	1.890213
52.890	0.261259	3.046604	732.755826	13.949619	19.379063	-0.127724	-2.644682	1.903720
52.900	0.506580	3.059502	732.658216	14.031756	19.104927	-0.147609	-2.607618	1.915184
52.910	0.806434	3.074282	732.647332	14.094180	18.809444	-0.165538	-2.567326	1.923733
52.920	1.151664	3.085651	732.741956	14.131093	18.491141	-0.179021	-2.523554	1.928522
52.930	1.524368	3.081569	732.940712	14.137414	18.150767	-0.186305	-2.476431	1.928862
52.940	1.902391	3.047371	733.223782	14.110198	17.791034	-0.186332	-2.426413	1.924405
52.950	2.263804	2.971220	733.558347	14.049995	17.415755	-0.178842	-2.374147	1.915321
