Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.670	4.683482	-1.967114	556.478648	-2.704596	-8.162615	0.630512	1.466833	-0.486020
53.680	4.695607	-1.959324	556.959780	-2.648100	-8.157818	0.630994	1.464705	-0.475456
53.690	4.732375	-1.948127	557.363819	-2.591660	-8.159520	0.632921	1.463949	-0.464985
53.700	4.792024	-1.929626	557.620317	-2.534560	-8.167783	0.635432	1.464757	-0.454531
53.710	4.868238	-1.901827	557.695710	-2.476071	-8.180948	0.637447	1.466920	-0.443982
53.720	4.951173	-1.865592	557.598735	-2.415857	-8.196167	0.637997	1.469904	-0.433261
53.730	5.029193	-1.824421	557.374800	-2.354168	-8.210370	0.636526	1.473043	-0.422367
53.740	5.091371	-1.783070	557.092015	-2.291809	-8.221223	0.633050	1.475739	-0.411388
53.750	5.130258	-1.745742	556.823942	-2.229929	-8.227659	0.628109	1.477605	-0.400473
53.760	5.143819	-1.714786	556.633277	-2.169754	-8.229892	0.622520	1.478512	-0.389799
53.770	5.135546	-1.690446	556.558798	-2.112426	-8.229020	0.617056	1.478554	-0.379551
53.780	5.112697	-1.671614	556.607477	-2.059009	-8.226496	0.612126	1.477971	-0.369921
53.790	5.083719	-1.657055	556.753880	-2.010557	-8.223638	0.607617	1.477069	-0.361121
53.800	5.056158	-1.646346	556.947686	-1.968088	-8.221317	0.602991	1.476138	-0.353370
53.810	5.035652	-1.640009	557.127610	-1.932380	-8.219905	0.597603	1.475408	-0.346847
53.820	5.025577	-1.638891	557.238211	-1.903686	-8.219451	0.591042	1.475034	-0.341629
53.830	5.026737	-1.643280	557.245601	-1.881462	-8.219990	0.583314	1.475111	-0.337636
53.840	5.037077	-1.652294	557.147847	-1.864239	-8.221782	0.574882	1.475691	-0.334604
53.850	5.051984	-1.663864	556.976197	-1.849687	-8.225309	0.566607	1.476779	-0.332094
53.860	5.065531	-1.675301	556.785485	-1.834916	-8.230929	0.559597	1.478294	-0.329555
53.870	5.072291	-1.684134	556.636298	-1.816976	-8.238277	0.554906	1.480011	-0.326421
53.880	5.068900	-1.688751	556.575268	-1.793497	-8.245782	0.553159	1.481521	-0.322238
53.890	5.054756	-1.688420	556.620567	-1.763300	-8.250769	0.554317	1.482297	-0.316787
53.900	5.031739	-1.682777	556.757317	-1.726827	-8.250372	0.557723	1.481861	-0.310158
53.910	5.003296	-1.671361	556.943892	-1.686182	-8.242897	0.562389	1.480023	-0.302756
53.920	4.973456	-1.653742	557.126556	-1.644670	-8.228947	0.567348	1.477034	-0.295206
53.930	4.946160	-1.630224	557.257463	-1.605871	-8.211758	0.571913	1.473602	-0.288174
53.940	4.925046	-1.602628	557.309836	-1.572648	-8.196592	0.575780	1.470742	-0.282186
53.950	4.913597	-1.574629	557.284603	-1.546567	-8.189358	0.578981	1.469511	-0.277518
53.960	4.915369	-1.551410	557.205947	-1.527898	-8.194858	0.581747	1.470705	-0.274207
53.970	4.933563	-1.538598	557.108586	-1.515916	-8.215180	0.584327	1.474610	-0.272104
53.980	4.969405	-1.540573	557.023402	-1.509131	-8.248886	0.586832	1.480887	-0.270928
53.990	5.019874	-1.558542	556.967481	-1.505453	-8.291378	0.589184	1.488665	-0.270295
54.000	5.076562	-1.589243	556.941076	-1.502553	-8.336372	0.591237	1.496814	-0.269787
54.010	5.127270	-1.625330	556.930725	-1.498551	-8.377837	0.592995	1.504287	-0.269073
54.020	5.160199	-1.657735	556.916577	-1.492762	-8.411606	0.594736	1.510389	-0.268041
54.030	5.168542	-1.678998	556.881747	-1.485958	-8.436124	0.596918	1.514886	-0.266835
54.040	5.152811	-1.685736	556.820838	-1.479785	-8.452176	0.599915	1.517935	-0.265756
54.050	5.119714	-1.679009	556.743798	-1.475666	-8.461855	0.603806	1.519883	-0.265053
54.060	5.078604	-1.662821	556.672536	-1.473945	-8.467282	0.608351	1.521053	-0.264778
54.070	5.037739	-1.642097	556.631460	-1.473901	-8.469644	0.613158	1.521589	-0.264789
54.080	5.002200	-1.621315	556.636557	-1.474572	-8.468927	0.617873	1.521446	-0.264907
54.090	4.973886	-1.603955	556.687911	-1.475816	-8.464284	0.622295	1.520472	-0.265107
54.100	4.952598	-1.592288	556.768461	-1.478949	-8.454758	0.626357	1.518541	-0.265631
54.110	4.936988	-1.587164	556.849393	-1.486554	-8.439963	0.630044	1.515663	-0.266958
54.120	4.924901	-1.587933	556.900624	-1.501494	-8.420439	0.633327	1.512018	-0.269616
54.130	4.913521	-1.592786	556.902739	-1.525527	-8.397544	0.636153	1.507901	-0.273931
54.140	4.899784	-1.599583	556.855120	-1.558167	-8.372980	0.638466	1.503619	-0.279815
54.150	4.881095	-1.606915	556.775878	-1.596384	-8.348262	0.640194	1.499394	-0.286719
54.160	4.856042	-1.614875	556.693319	-1.635387	-8.324391	0.641219	1.495328	-0.293768
54.170	4.824895	-1.624997	556.633564	-1.670170	-8.301882	0.641368	1.491445	-0.300048
54.180	4.789726	-1.639197	556.610784	-1.697133	-8.281007	0.640512	1.487755	-0.304905
54.190	4.753825	-1.658410	556.624411	-1.715075	-8.261976	0.638763	1.484300	-0.308121
54.200	4.720271	-1.681949	556.663539	-1.725188	-8.244873	0.636663	1.481123	-0.309916
54.210	4.690319	-1.708076	556.715083	-1.730177	-8.229504	0.635183	1.478225	-0.310783
54.220	4.662870	-1.735108	556.770774	-1.733022	-8.215425	0.635409	1.475549	-0.311263
54.230	4.635674	-1.761982	556.829492	-1.735992	-8.202252	0.638003	1.473028	-0.311764
54.240	4.607512	-1.787832	556.894750	-1.740292	-8.190157	0.642750	1.470683	-0.312499
54.250	4.579746	-1.811203	556.969581	-1.746366	-8.180305	0.648470	1.468717	-0.313548
54.260	4.556262	-1.829910	557.051233	-1.754489	-8.174982	0.653420	1.467546	-0.314960
54.270	4.542042	-1.841939	557.127510	-1.765219	-8.177183	0.656004	1.467740	-0.316843
54.280	4.541418	-1.846763	557.176728	-1.779443	-8.189726	0.655436	1.469861	-0.319368
54.290	4.556974	-1.845987	557.173027	-1.798023	-8.214219	0.651981	1.474267	-0.322705
54.300	4.589359	-1.842724	557.096353	-1.821319	-8.250387	0.646709	1.480962	-0.326931
54.310	4.637441	-1.840168	556.943051	-1.848918	-8.296013	0.640969	1.489562	-0.331976
54.320	4.698011	-1.840448	556.731478	-1.879765	-8.347492	0.635941	1.499375	-0.337643
54.330	4.764939	-1.844477	556.498955	-1.912562	-8.400751	0.632414	1.509572	-0.343678
54.340	4.828732	-1.852589	556.291028	-1.946193	-8.452231	0.630721	1.519390	-0.349852
54.350	4.877842	-1.865150	556.148233	-1.979988	-8.499649	0.630743	1.528306	-0.356018
54.360	4.902077	-1.882455	556.096000	-2.013780	-8.542341	0.631936	1.536127	-0.362128
54.370	4.896722	-1.903946	556.140183	-2.047789	-8.581135	0.633455	1.542981	-0.368215
54.380	4.865119	-1.927443	556.267560	-2.082377	-8.617863	0.634363	1.549230	-0.374348
54.390	4.818235	-1.949187	556.449732	-2.117793	-8.654705	0.633909	1.555344	-0.380590
54.400	4.771531	-1.964957	556.649040	-2.154000	-8.693616	0.631786	1.561777	-0.386958
54.410	4.740597	-1.971852	556.825780	-2.190653	-8.735968	0.628202	1.568887	-0.393418
54.420	4.737118	-1.969904	556.946507	-2.227095	-8.782452	0.623732	1.576893	-0.399876
54.430	4.766276	-1.962714	556.992658	-2.262313	-8.833184	0.619034	1.585871	-0.406166
54.440	4.826213	-1.956667	556.966757	-2.294938	-8.887993	0.614644	1.595785	-0.412042
54.450	4.909541	-1.958884	556.892262	-2.323496	-8.946812	0.610931	1.606561	-0.417225
54.460	5.005947	-1.974791	556.805315	-2.346958	-9.010023	0.608195	1.618164	-0.421504
54.470	5.104617	-2.006359	556.741313	-2.365326	-9.078512	0.606745	1.630652	-0.424852
54.480	5.195942	-2.051634	556.722836	-2.379910	-9.153290	0.606874	1.644138	-0.427486
54.490	5.272788	-2.105386	556.754829	-2.393102	-9.234803	0.608732	1.658684	-0.429830
54.500	5.331671	-2.160395	556.828147	-2.407704	-9.322292	0.612183	1.674178	-0.432396
54.510	5.373564	-2.208971	556.927278	-2.426103	-9.413658	0.616766	1.690285	-0.435623
54.520	5.403766	-2.244511	557.036369	-2.449626	-9.505987	0.621762	1.706529	-0.439760
54.530	5.430522	-2.262867	557.140590	-2.478344	-9.596604	0.626355	1.722474	-0.444833
54.540	5.462596	-2.263262	557.224411	-2.511322	-9.684159	0.629823	1.737928	-0.450684
54.550	5.506544	-2.248526	557.270605	-2.547066	-9.769208	0.631705	1.753046	-0.457061
54.560	5.564805	-2.224596	557.262492	-2.583929	-9.853946	0.631927	1.768277	-0.463683
54.570	5.635495	-2.199386	557.189194	-2.620397	-9.941142	0.630850	1.784159	-0.470289
54.580	5.713823	-2.181160	557.051839	-2.655260	-10.032765	0.629193	1.801047	-0.476663
54.590	5.794101	-2.176611	556.867916	-2.687669	-10.128935	0.627796	1.818912	-0.482640
54.600	5.871211	-2.189041	556.670913	-2.717087	-10.227732	0.627250	1.837303	-0.488096
54.610	5.941040	-2.217302	556.503577	-2.743203	-10.325877	0.627572	1.855492	-0.492935
54.620	6.000206	-2.256011	556.405966	-2.765912	-10.419847	0.628157	1.872706	-0.497103
54.630	6.045809	-2.297049	556.402476	-2.785397	-10.506833	0.628092	1.888351	-0.500608
54.640	6.075664	-2.331842	556.493029	-2.802288	-10.585208	0.626668	1.902128	-0.503562
54.650	6.088877	-2.353798	556.652264	-2.817831	-10.654533	0.623799	1.914037	-0.506210
54.660	6.086266	-2.360275	556.837333	-2.833928	-10.715326	0.620140	1.924319	-0.508933
54.670	6.070408	-2.353467	557.001461	-2.852889	-10.768810	0.616853	1.933354	-0.512187
54.680	6.045486	-2.339781	557.108194	-2.876815	-10.816657	0.615112	1.941572	-0.516384
54.690	6.017145	-2.327773	557.141316	-2.906845	-10.860644	0.615560	1.949352	-0.521743
54.700	5.992156	-2.325413	557.107331	-2.942676	-10.902248	0.617971	1.956939	-0.528206
54.710	5.977333	-2.337816	557.030199	-2.982649	-10.942334	0.621273	1.964406	-0.535456
54.720	5.977520	-2.366246	556.940704	-3.024329	-10.981099	0.623948	1.971682	-0.543025
54.730	5.993428	-2.408361	556.864520	-3.065263	-11.018233	0.624612	1.978620	-0.550450
54.740	6.020718	-2.459060	556.813438	-3.103612	-11.053145	0.622519	1.985072	-0.557388
54.750	6.051163	-2.511526	556.783011	-3.138560	-11.085061	0.617780	1.990912	-0.563695
54.760	6.075484	-2.558560	556.757514	-3.170481	-11.112969	0.611249	1.996016	-0.569455
54.770	6.086512	-2.594246	556.720039	-3.200749	-11.135484	0.604214	2.000195	-0.574930
54.780	6.081232	-2.615418	556.663178	-3.231168	-11.150849	0.598065	2.003159	-0.580453
54.790	6.060938	-2.622331	556.595378	-3.263203	-11.157265	0.594013	2.004556	-0.586279
54.800	6.029579	-2.618401	556.539635	-3.297412	-11.153453	0.592827	2.004072	-0.592485
54.810	5.991269	-2.609278	556.524195	-3.333333	-11.139138	0.594574	2.001555	-0.598956
54.820	5.948340	-2.601539	556.568498	-3.369806	-11.115182	0.598507	1.997091	-0.605461
54.830	5.901023	-2.601175	556.670766	-3.405539	-11.083401	0.603239	1.991015	-0.611769
54.840	5.848723	-2.612070	556.804182	-3.439613	-11.046262	0.607235	1.983868	-0.617742
54.850	5.791816	-2.634846	556.925002	-3.471725	-11.006661	0.609379	1.976327	-0.623374
54.860	5.732698	-2.666539	556.989828	-3.502046	-10.967759	0.609365	1.969113	-0.628745
54.870	5.675489	-2.701486	556.974244	-3.530918	-10.932707	0.607704	1.962875	-0.633946
54.880	5.624657	-2.733306	556.884247	-3.558648	-10.904153	0.605413	1.958065	-0.639028
54.890	5.583393	-2.757236	556.755433	-3.585483	-10.883662	0.603557	1.954837	-0.643996
54.900	5.552649	-2.771817	556.640490	-3.611640	-10.871323	0.602862	1.953024	-0.648828
54.910	5.531362	-2.779220	556.590157	-3.637201	-10.865751	0.603522	1.952200	-0.653479
54.920	5.517685	-2.784106	556.634630	-3.661968	-10.864538	0.605232	1.951826	-0.657876
54.930	5.510445	-2.791462	556.771857	-3.685558	-10.865053	0.607376	1.951437	-0.661951
54.940	5.509957	-2.804312	556.967008	-3.707837	-10.865382	0.609298	1.950812	-0.665719
54.950	5.517815	-2.822392	557.163830	-3.729378	-10.865060	0.610578	1.950065	-0.669350
54.960	5.535948	-2.842456	557.304260	-3.751472	-10.865252	0.611256	1.949609	-0.673146
54.970	5.565537	-2.860061	557.349353	-3.775509	-10.868274	0.611899	1.949993	-0.677404
54.980	5.606289	-2.871827	557.293920	-3.802088	-10.876670	0.613441	1.951694	-0.682241
54.990	5.656421	-2.877020	557.168849	-3.830459	-10.892277	0.616790	1.954933	-0.687486
55.000	5.713293	-2.877754	557.029099	-3.858676	-10.915664	0.622350	1.959622	-0.692724
55.010	5.774180	-2.877884	556.931099	-3.884398	-10.946068	0.629733	1.965426	-0.697465
55.020	5.836537	-2.881294	556.908666	-3.905860	-10.981715	0.637850	1.971906	-0.701347
55.030	5.897787	-2.890436	556.957904	-3.922479	-11.020310	0.645370	1.978661	-0.704269
55.040	5.955140	-2.905610	557.037842	-3.934897	-11.059478	0.651254	1.985409	-0.706397
55.050	6.005777	-2.925000	557.086803	-3.944627	-11.097096	0.655081	1.991987	-0.708081
55.060	6.047186	-2.945274	557.047873	-3.953592	-11.131574	0.657064	1.998316	-0.709740
55.070	6.077343	-2.962507	556.892993	-3.963653	-11.162083	0.657833	2.004350	-0.711744
55.080	6.094803	-2.973189	556.635788	-3.976108	-11.188594	0.658142	2.010039	-0.714311
55.090	6.098936	-2.975127	556.328310	-3.991234	-11.211564	0.658580	2.015278	-0.717424
55.100	6.090306	-2.968137	556.043916	-4.008087	-11.231344	0.659380	2.019866	-0.720822
55.110	6.071002	-2.954378	555.853879	-4.024712	-11.247707	0.660390	2.023501	-0.724059
55.120	6.044669	-2.938059	555.806477	-4.038711	-11.259885	0.661226	2.025864	-0.726640
55.130	6.016205	-2.924282	555.914862	-4.047926	-11.267083	0.661490	2.026764	-0.728156
55.140	5.991240	-2.917314	556.156308	-4.051022	-11.269062	0.660987	2.026240	-0.728396
55.150	5.975409	-2.919003	556.481850	-4.047743	-11.266416	0.659877	2.024579	-0.727381
55.160	5.973341	-2.928044	556.832088	-4.038685	-11.260463	0.658679	2.022237	-0.725297
55.170	5.987424	-2.940372	557.152714	-4.024713	-11.252911	0.658050	2.019718	-0.722372
55.180	6.016730	-2.950478	557.404021	-4.006379	-11.245455	0.658379	2.017469	-0.718757
55.190	6.056691	-2.953161	557.562591	-3.983690	-11.239348	0.659425	2.015800	-0.714483
55.200	6.099873	-2.945086	557.617918	-3.956338	-11.235006	0.660254	2.014822	-0.709507
55.210	6.137761	-2.925602	557.568940	-3.924141	-11.231711	0.659583	2.014408	-0.703795
55.220	6.162922	-2.896610	557.424289	-3.887344	-11.227621	0.656395	2.014197	-0.697376
55.230	6.170579	-2.861646	557.205997	-3.846591	-11.220203	0.650543	2.013654	-0.690336
55.240	6.158899	-2.824619	556.952384	-3.802713	-11.207032	0.642984	2.012206	-0.682772
55.250	6.128163	-2.788589	556.715272	-3.756623	-11.186588	0.635462	2.009391	-0.674783
55.260	6.079817	-2.754968	556.549950	-3.709391	-11.158635	0.629752	2.004966	-0.666497
55.270	6.016408	-2.723452	556.500265	-3.662299	-11.124066	0.626886	1.998933	-0.658095
55.280	5.942491	-2.692770	556.583607	-3.616680	-11.084430	0.626819	1.991512	-0.649800
55.290	5.865444	-2.661939	556.781362	-3.573557	-11.041434	0.628656	1.983083	-0.641824
55.300	5.794874	-2.631349	557.039940	-3.533289	-10.996615	0.631228	1.974116	-0.634297
55.310	5.740271	-2.603105	557.284505	-3.495453	-10.951240	0.633601	1.965108	-0.627230
55.320	5.707998	-2.580399	557.442164	-3.459084	-10.906405	0.635298	1.956509	-0.620528
55.330	5.699297	-2.566222	557.466120	-3.423194	-10.863220	0.636202	1.948678	-0.614063
55.340	5.710288	-2.561960	557.350736	-3.387356	-10.822933	0.636302	1.941853	-0.607760
55.350	5.733623	-2.566487	557.131349	-3.352025	-10.786891	0.635475	1.936149	-0.601658
55.360	5.760784	-2.576176	556.870267	-3.318371	-10.756270	0.633436	1.931558	-0.595897
55.370	5.784176	-2.585887	556.636846	-3.287627	-10.731657	0.629895	1.927946	-0.590623
55.380	5.798631	-2.590597	556.490052	-3.260255	-10.712593	0.624860	1.925029	-0.585860
55.390	5.802094	-2.587033	556.467113	-3.235312	-10.697282	0.618902	1.922357	-0.581402
55.400	5.795431	-2.574591	556.577393	-3.210342	-10.682710	0.613179	1.919357	-0.576801
55.410	5.781497	-2.555070	556.800426	-3.181879	-10.665297	0.609135	1.915461	-0.571458
55.420	5.763875	-2.531402	557.089137	-3.146478	-10.641946	0.607980	1.910277	-0.564807
55.430	5.745695	-2.506266	557.379629	-3.101953	-10.611050	0.610196	1.903738	-0.556524
55.440	5.728922	-2.481469	557.606601	-3.048282	-10.573013	0.615261	1.896142	-0.546673
55.450	5.714252	-2.458210	557.720450	-2.987700	-10.530042	0.621701	1.888050	-0.535699
55.460	5.701514	-2.437639	557.700385	-2.923919	-10.485268	0.627478	1.880090	-0.524281
55.470	5.690203	-2.421062	557.558702	-2.860896	-10.441582	0.630629	1.872732	-0.513111
55.480	5.679875	-2.409559	557.334486	-2.801721	-10.400651	0.629952	1.866142	-0.502700
55.490	5.670296	-2.403168	557.079319	-2.747965	-10.362466	0.625483	1.860142	-0.493281
55.500	5.661418	-2.400137	556.840868	-2.699553	-10.325575	0.618516	1.854313	-0.484798
55.510	5.653318	-2.396799	556.650842	-2.655019	-10.287849	0.611129	1.848169	-0.476963
55.520	5.646077	-2.388307	556.521284	-2.611968	-10.247470	0.605438	1.841344	-0.469338
55.530	5.639550	-2.370089	556.449185	-2.567667	-10.203676	0.602903	1.833712	-0.461438
55.540	5.633074	-2.339517	556.425631	-2.519791	-10.156897	0.603979	1.825383	-0.452853
55.550	5.625284	-2.297206	556.444077	-2.467181	-10.108224	0.608125	1.816575	-0.443383
55.560	5.614200	-2.247395	556.503488	-2.410376	-10.058597	0.614069	1.807463	-0.433129
55.570	5.597625	-2.197002	556.605318	-2.351559	-10.008256	0.620199	1.798088	-0.422482
55.580	5.573751	-2.153445	556.746689	-2.293777	-9.956786	0.624964	1.788387	-0.411996
55.590	5.541739	-2.121896	556.914103	-2.239625	-9.903656	0.627201	1.778309	-0.402149
55.600	5.502141	-2.103132	557.081942	-2.189968	-9.848924	0.626327	1.767949	-0.393114
55.610	5.457154	-2.092986	557.217726	-2.143385	-9.793706	0.622409	1.757609	-0.384658
55.620	5.410687	-2.083636	557.292603	-2.096803	-9.740145	0.616155	1.747761	-0.376248
55.630	5.368011	-2.066244	557.292317	-2.047109	-9.690846	0.608823	1.738916	-0.367331
55.640	5.334746	-2.033959	557.222904	-1.992942	-9.648034	0.601988	1.731450	-0.357656
55.650	5.315171	-1.984287	557.107952	-1.935705	-9.612819	0.597146	1.725486	-0.347456
55.660	5.310535	-1.920019	556.979324	-1.879201	-9.584961	0.595244	1.720883	-0.337391
55.670	5.318343	-1.848478	556.866949	-1.828095	-9.563211	0.596375	1.717324	-0.328282
55.680	5.333083	-1.779347	556.792501	-1.785915	-9.545951	0.599802	1.714454	-0.320751
55.690	5.347903	-1.721763	556.767611	-1.753478	-9.531646	0.604332	1.711961	-0.314939
55.700	5.356489	-1.681472	556.794036	-1.728402	-9.518891	0.608851	1.709589	-0.310420
55.710	5.354710	-1.659012	556.863558	-1.705891	-9.506168	0.612785	1.707091	-0.306339
55.720	5.341810	-1.649759	556.958292	-1.680438	-9.491632	0.616275	1.704191	-0.301717
55.730	5.320797	-1.645939	557.054310	-1.647639	-9.473199	0.619983	1.700588	-0.295777
55.740	5.297652	-1.639723	557.130258	-1.605368	-9.448931	0.624637	1.696000	-0.288150
55.750	5.279394	-1.625977	557.178187	-1.554082	-9.417623	0.630534	1.690235	-0.278920
55.760	5.271638	-1.603589	557.209864	-1.496501	-9.379363	0.637233	1.683273	-0.268570
55.770	5.276662	-1.575218	557.252404	-1.437028	-9.335806	0.643598	1.675328	-0.257877
55.780	5.292836	-1.545955	557.332842	-1.380975	-9.289938	0.648188	1.666856	-0.247783
55.790	5.315542	-1.521584	557.458697	-1.333541	-9.245284	0.649826	1.658470	-0.239218
55.800	5.338938	-1.506906	557.605375	-1.298611	-9.204807	0.648104	1.650774	-0.232891
55.810	5.357626	-1.504403	557.718340	-1.277783	-9.169965	0.643616	1.644193	-0.229109
55.820	5.367619	-1.513383	557.730398	-1.270131	-9.140269	0.637800	1.638833	-0.227732
55.830	5.366397	-1.529802	557.587340	-1.272861	-9.113484	0.632475	1.634450	-0.228280
55.840	5.352231	-1.546984	557.272000	-1.282502	-9.086312	0.629234	1.630499	-0.230139
55.850	5.323221	-1.557348	556.817543	-1.296042	-9.055292	0.628932	1.626258	-0.232759
55.860	5.276760	-1.554846	556.304120	-1.311535	-9.017654	0.631437	1.620994	-0.235759
55.870	5.210024	-1.537317	555.838359	-1.328041	-8.972017	0.635729	1.614141	-0.238926
55.880	5.121595	-1.507848	555.521834	-1.345013	-8.918771	0.640321	1.605476	-0.242117
55.890	5.013753	-1.474434	555.419992	-1.361594	-8.860010	0.643845	1.595191	-0.245147
55.900	4.894402	-1.447851	555.543749	-1.376333	-8.798980	0.645547	1.583850	-0.247745
55.910	4.777436	-1.438366	555.850405	-1.387647	-8.739268	0.645465	1.572234	-0.249644
55.920	4.680855	-1.452397	556.261388	-1.394794	-8.684077	0.644215	1.561150	-0.250744
55.930	4.622922	-1.490236	556.687453	-1.398677	-8.635692	0.642551	1.551264	-0.251250
55.940	4.617365	-1.545837	557.051329	-1.401867	-8.595097	0.640997	1.542963	-0.251658
55.950	4.668964	-1.608991	557.302356	-1.407764	-8.561745	0.639730	1.536284	-0.252603
55.960	4.770874	-1.669106	557.422420	-1.419345	-8.533674	0.638711	1.530917	-0.254626
55.970	4.904777	-1.718816	557.424250	-1.438107	-8.508163	0.637872	1.526335	-0.257991
55.980	5.044359	-1.755760	557.343200	-1.463665	-8.482766	0.637200	1.522000	-0.262615
55.990	5.161708	-1.781951	557.224578	-1.494047	-8.456224	0.636702	1.517561	-0.268123
56.000	5.234948	-1.801421	557.110283	-1.526485	-8.428754	0.636280	1.512942	-0.274001
56.010	5.254379	-1.817463	557.028957	-1.558301	-8.401587	0.635667	1.508286	-0.279752
56.020	5.224472	-1.830847	556.992187	-1.587575	-8.376154	0.634490	1.503819	-0.285026
56.030	5.160918	-1.839799	556.996570	-1.613475	-8.353472	0.632491	1.499735	-0.289674
56.040	5.084413	-1.841692	557.029238	-1.636275	-8.334069	0.629752	1.496164	-0.293750
56.050	5.014202	-1.835560	557.074121	-1.657135	-8.318242	0.626767	1.493202	-0.297471
56.060	4.963752	-1.824065	557.116986	-1.677677	-8.306232	0.624267	1.490931	-0.301136
56.070	4.939223	-1.813593	557.147812	-1.699495	-8.298036	0.622883	1.489378	-0.305035
56.080	4.940070	-1.812013	557.159685	-1.723831	-8.293027	0.622839	1.488447	-0.309396
56.090	4.960722	-1.825172	557.145603	-1.751509	-8.289763	0.623848	1.487899	-0.314372
56.100	4.992617	-1.854269	557.096993	-1.782995	-8.286236	0.625262	1.487396	-0.320051
56.110	5.026219	-1.895670	557.006981	-1.818405	-8.280567	0.626343	1.486618	-0.326460
56.120	5.052763	-1.942968	556.877155	-1.857473	-8.271822	0.626494	1.485394	-0.333552
56.130	5.065475	-1.989707	556.722749	-1.899589	-8.260499	0.625371	1.483772	-0.341209
56.140	5.060187	-2.031300	556.571479	-1.943923	-8.248248	0.622920	1.481975	-0.349267
56.150	5.035571	-2.065776	556.455260	-1.989442	-8.236839	0.619404	1.480234	-0.357521
56.160	4.993313	-2.093769	556.398536	-2.034798	-8.226904	0.615390	1.478599	-0.365709
56.170	4.938197	-2.118147	556.408923	-2.078307	-8.217208	0.611622	1.476829	-0.373521
56.180	4.877716	-2.143330	556.474425	-2.118279	-8.204928	0.608752	1.474448	-0.380661
56.190	4.820865	-2.174061	556.567979	-2.153692	-8.186891	0.607033	1.470960	-0.386959
56.200	4.776244	-2.213591	556.656840	-2.184885	-8.161243	0.606125	1.466117	-0.392501
56.210	4.750035	-2.261826	556.713032	-2.213794	-8.128700	0.605190	1.460124	-0.397654
56.220	4.744587	-2.314532	556.721625	-2.243416	-8.092709	0.603277	1.453637	-0.402969
56.230	4.758076	-2.364488	556.684653	-2.276556	-8.058312	0.599813	1.447554	-0.408949
56.240	4.785280	-2.404335	556.619480	-2.314445	-8.030160	0.594936	1.442666	-0.415804
56.250	4.818964	-2.429640	556.551816	-2.355995	-8.010610	0.589538	1.439329	-0.423320
56.260	4.851325	-2.440344	556.505791	-2.398184	-7.998810	0.585031	1.437327	-0.430936
56.270	4.875156	-2.439925	556.495198	-2.437372	-7.991241	0.582938	1.435995	-0.437986
56.280	4.884792	-2.433166	556.520047	-2.470770	-7.983518	0.584355	1.434543	-0.443968
56.290	4.877048	-2.424158	556.570342	-2.497320	-7.972612	0.589396	1.432454	-0.448698
56.300	4.852115	-2.415564	556.634890	-2.517755	-7.958356	0.596880	1.429726	-0.452317
56.310	4.813977	-2.409111	556.708947	-2.534098	-7.943442	0.604533	1.426857	-0.455193
56.320	4.769737	-2.406544	556.794577	-2.548877	-7.931945	0.609768	1.424573	-0.457777
56.330	4.727715	-2.410147	556.893329	-2.564281	-7.927260	0.610728	1.423479	-0.460462
56.340	4.695033	-2.422410	556.997701	-2.581520	-7.930622	0.607037	1.423816	-0.463471
56.350	4.675846	-2.444993	557.089438	-2.600658	-7.940858	0.599883	1.425419	-0.466830
56.360	4.670998	-2.477534	557.147053	-2.620912	-7.955277	0.591456	1.427859	-0.470417
56.370	4.678952	-2.516827	557.157364	-2.641178	-7.971058	0.584104	1.430665	-0.474045
56.380	4.697108	-2.556837	557.122664	-2.660542	-7.986394	0.579569	1.433507	-0.477551
56.390	4.722576	-2.589826	557.058829	-2.678666	-8.000884	0.578549	1.436273	-0.480859
56.400	4.752169	-2.608507	556.986612	-2.695984	-8.015099	0.580628	1.439011	-0.484030
56.410	4.782209	-2.608439	556.922816	-2.713553	-8.029724	0.584525	1.441802	-0.487240
56.420	4.808960	-2.589505	556.876665	-2.732543	-8.044880	0.588565	1.444643	-0.490691
56.430	4.829795	-2.555732	556.851619	-2.753542	-8.060038	0.591234	1.447430	-0.494484
56.440	4.844424	-2.513768	556.848831	-2.776044	-8.074480	0.591659	1.450031	-0.498527
56.450	4.855356	-2.471100	556.868626	-2.798348	-8.087929	0.589821	1.452394	-0.502515
56.460	4.867223	-2.434794	556.909633	-2.817901	-8.100956	0.586456	1.454627	-0.505989
56.470	4.885238	-2.410710	556.967641	-2.831995	-8.114952	0.582718	1.456988	-0.508467
56.480	4.913478	-2.402733	557.036162	-2.838588	-8.131672	0.579775	1.459810	-0.509588
56.490	4.953668	-2.411916	557.109151	-2.837026	-8.152547	0.578499	1.463366	-0.509241
56.500	5.004812	-2.436050	557.184689	-2.828422	-8.178122	0.579313	1.467758	-0.507627
56.510	5.063582	-2.470214	557.267083	-2.815592	-8.207975	0.582195	1.472898	-0.505250
56.520	5.125231	-2.508197	557.364453	-2.802509	-8.241168	0.586762	1.478596	-0.502814
56.530	5.184744	-2.544041	557.480968	-2.793327	-8.276933	0.592358	1.484702	-0.501062
56.540	5.237923	-2.573023	557.606998	-2.791204	-8.315154	0.598123	1.491221	-0.500568
56.550	5.282081	-2.591955	557.713421	-2.797365	-8.356461	0.603090	1.498343	-0.501578
56.560	5.316211	-2.599125	557.755582	-2.810861	-8.401949	0.606364	1.506386	-0.503959
