Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.300	2.194444	-6.672804	721.074629	-10.941432	19.583529	1.318353	-2.715881	-1.517379
46.310	2.204054	-6.703778	720.844073	-10.980050	19.714247	1.318889	-2.734884	-1.523221
46.320	2.186085	-6.731928	720.580217	-11.014689	19.856459	1.318598	-2.755621	-1.528586
46.330	2.134769	-6.751338	720.315311	-11.047376	20.011763	1.316316	-2.778195	-1.533686
46.340	2.046268	-6.755918	720.084788	-11.081124	20.184020	1.311293	-2.803006	-1.538864
46.350	1.917798	-6.741592	719.917478	-11.118664	20.378486	1.303395	-2.830670	-1.544436
46.360	1.747364	-6.708557	719.826423	-11.161133	20.600040	1.293096	-2.861807	-1.550531
46.370	1.534692	-6.662426	719.805381	-11.207365	20.851037	1.281307	-2.896760	-1.556999
46.380	1.283081	-6.613365	719.833627	-11.254162	21.129585	1.269154	-2.935343	-1.563439
46.390	1.001282	-6.573184	719.887088	-11.297486	21.428905	1.257769	-2.976704	-1.569341
46.400	0.704460	-6.551333	719.950507	-11.333994	21.738039	1.248151	-3.019380	-1.574274
46.410	0.413573	-6.551443	720.024811	-11.362189	22.043589	1.241053	-3.061504	-1.578027
46.420	0.152710	-6.570097	720.126162	-11.382694	22.331883	1.236903	-3.101107	-1.580653
46.430	-0.055598	-6.598510	720.276924	-11.397660	22.591037	1.235782	-3.136438	-1.582400
46.440	-0.196054	-6.626454	720.492461	-11.409736	22.812580	1.237509	-3.166248	-1.583602
46.450	-0.265111	-6.646612	720.769958	-11.421052	22.992412	1.241841	-3.189979	-1.584563
46.460	-0.272191	-6.657325	721.084778	-11.432598	23.130861	1.248646	-3.207787	-1.585472
46.470	-0.236845	-6.662454	721.396197	-11.444119	23.231861	1.257906	-3.220402	-1.586385
46.480	-0.182987	-6.668674	721.659367	-11.454511	23.301535	1.269503	-3.228883	-1.587246
46.490	-0.132521	-6.681885	721.837589	-11.462502	23.346700	1.282957	-3.234343	-1.587961
46.500	-0.100368	-6.704634	721.910209	-11.467393	23.373700	1.297288	-3.237757	-1.588479
46.510	-0.091952	-6.735459	721.874697	-11.469651	23.387704	1.311144	-3.239856	-1.588870
46.520	-0.103320	-6.769931	721.743895	-11.471185	23.392345	1.323119	-3.241087	-1.589371
46.530	-0.123718	-6.802645	721.540147	-11.475138	23.389549	1.332138	-3.241614	-1.590367
46.540	-0.139770	-6.829227	721.288500	-11.485207	23.379622	1.337731	-3.241369	-1.592318
46.550	-0.139819	-6.847579	721.011629	-11.504701	23.361770	1.340113	-3.240138	-1.595633
46.560	-0.116906	-6.857978	720.728400	-11.535710	23.335018	1.340087	-3.237699	-1.600563
46.570	-0.069799	-6.862421	720.455888	-11.578664	23.299290	1.338836	-3.233965	-1.607130
46.580	-0.002431	-6.863891	720.212716	-11.632303	23.256293	1.337672	-3.229087	-1.615120
46.590	0.077501	-6.865887	720.020979	-11.693900	23.209841	1.337719	-3.223495	-1.624105
46.600	0.160327	-6.871965	719.904531	-11.759648	23.165376	1.339563	-3.217840	-1.633501
46.610	0.236352	-6.885038	719.882798	-11.825213	23.128732	1.342991	-3.212847	-1.642658
46.620	0.297691	-6.906625	719.962072	-11.886471	23.104572	1.346971	-3.209137	-1.650986
46.630	0.339588	-6.936386	720.128784	-11.940351	23.095180	1.349939	-3.207090	-1.658085
46.640	0.361000	-6.972067	720.348813	-11.985555	23.100054	1.350350	-3.206787	-1.663854
46.650	0.364549	-7.009832	720.573636	-12.022880	23.116359	1.347277	-3.208050	-1.668515
46.660	0.355968	-7.045066	720.751226	-12.054925	23.139916	1.340830	-3.210527	-1.672550
46.670	0.342940	-7.073595	720.838797	-12.085261	23.166366	1.332181	-3.213807	-1.676555
46.680	0.333255	-7.092927	720.814531	-12.117324	23.192228	1.323192	-3.217503	-1.681060
46.690	0.332729	-7.102930	720.685108	-12.153463	23.215645	1.315784	-3.221330	-1.686376
46.700	0.343887	-7.105692	720.486099	-12.194399	23.236624	1.311238	-3.225131	-1.692524
46.710	0.366329	-7.104792	720.273645	-12.239194	23.256635	1.309697	-3.228861	-1.699242
46.720	0.398593	-7.104472	720.108406	-12.285665	23.277657	1.310072	-3.232521	-1.706085
46.730	0.440035	-7.109208	720.036184	-12.331145	23.301039	1.310498	-3.236093	-1.712573
46.740	0.491191	-7.123711	720.072812	-12.373366	23.326681	1.309218	-3.239489	-1.718349
46.750	0.552422	-7.152658	720.200387	-12.411184	23.352938	1.305541	-3.242561	-1.723296
46.760	0.622166	-7.199248	720.376152	-12.444856	23.377299	1.300330	-3.245152	-1.727550
46.770	0.696429	-7.262692	720.548456	-12.475704	23.397500	1.295687	-3.247179	-1.731418
46.780	0.770097	-7.336154	720.672096	-12.505236	23.412515	1.293916	-3.248706	-1.735219
46.790	0.839245	-7.407065	720.718752	-12.534114	23.422990	1.296330	-3.249949	-1.739113
46.800	0.902815	-7.460514	720.682307	-12.561523	23.430945	1.302499	-3.251217	-1.743004
46.810	0.962412	-7.484492	720.579837	-12.585415	23.438981	1.310276	-3.252794	-1.746568
46.820	1.020251	-7.474490	720.448011	-12.603585	23.449363	1.316551	-3.254831	-1.749409
46.830	1.076754	-7.435211	720.333941	-12.614978	23.463260	1.318417	-3.257275	-1.751268
46.840	1.129669	-7.378638	720.281030	-12.620384	23.480206	1.314292	-3.259867	-1.752147
46.850	1.175472	-7.319536	720.313547	-12.622049	23.497877	1.304501	-3.262173	-1.752299
46.860	1.212088	-7.270536	720.426586	-12.622431	23.512412	1.291052	-3.263679	-1.752077
46.870	1.241102	-7.238858	720.587414	-12.622907	23.519526	1.276759	-3.263938	-1.751752
46.880	1.267973	-7.225635	720.749029	-12.623205	23.516250	1.264183	-3.262751	-1.751401
46.890	1.299974	-7.227498	720.869820	-12.621791	23.502658	1.254846	-3.260319	-1.750911
46.900	1.342785	-7.239262	720.929262	-12.616888	23.482669	1.248938	-3.257278	-1.750087
46.910	1.397325	-7.256370	720.931775	-12.607604	23.463266	1.245536	-3.254575	-1.748793
46.920	1.458281	-7.276248	720.898125	-12.594647	23.452285	1.243188	-3.253204	-1.747077
46.930	1.515084	-7.298316	720.851224	-12.580334	23.455639	1.240659	-3.253881	-1.745205
46.940	1.555116	-7.322967	720.805310	-12.567821	23.475273	1.237496	-3.256812	-1.743581
46.950	1.567967	-7.350053	720.763213	-12.559835	23.508739	1.234158	-3.261645	-1.742574
46.960	1.549056	-7.377458	720.720137	-12.557389	23.550490	1.231634	-3.267633	-1.742339
46.970	1.501305	-7.400357	720.669373	-12.559105	23.594168	1.230810	-3.273924	-1.742700
46.980	1.434284	-7.411771	720.606533	-12.561453	23.634835	1.231949	-3.279853	-1.743178
46.990	1.361131	-7.404593	720.531682	-12.559846	23.670322	1.234592	-3.285119	-1.743136
47.000	1.294326	-7.374459	720.449856	-12.550113	23.701371	1.237863	-3.289802	-1.741983
47.010	1.241980	-7.322199	720.369683	-12.529949	23.730746	1.240969	-3.294245	-1.739378
47.020	1.206199	-7.254719	720.299865	-12.499965	23.761873	1.243600	-3.298886	-1.735383
47.030	1.183955	-7.183756	720.245503	-12.464002	23.797689	1.246068	-3.304108	-1.730521
47.040	1.169375	-7.122794	720.207851	-12.428354	23.840091	1.249148	-3.310168	-1.725662
47.050	1.155810	-7.083174	720.188490	-12.399901	23.890022	1.253707	-3.317190	-1.721758
47.060	1.136669	-7.070812	720.193734	-12.383758	23.947863	1.260228	-3.325197	-1.719504
47.070	1.105346	-7.084643	720.233207	-12.381460	24.013835	1.268451	-3.334175	-1.719090
47.080	1.055372	-7.117094	720.311094	-12.390445	24.088211	1.277308	-3.344140	-1.720152
47.090	0.981681	-7.156267	720.415939	-12.404932	24.171228	1.285163	-3.355177	-1.721912
47.100	0.882745	-7.189301	720.517958	-12.417691	24.262634	1.290219	-3.367388	-1.723439
47.110	0.762328	-7.206227	720.578537	-12.422069	24.361029	1.290910	-3.380760	-1.723902
47.120	0.629618	-7.203191	720.568022	-12.413743	24.463372	1.286223	-3.395012	-1.722772
47.130	0.497499	-7.183624	720.481590	-12.391744	24.565115	1.275988	-3.409541	-1.719925
47.140	0.379553	-7.156548	720.343519	-12.358424	24.661112	1.261080	-3.423521	-1.715629
47.150	0.286696	-7.132583	720.197091	-12.318290	24.747081	1.243363	-3.436154	-1.710405
47.160	0.224375	-7.119405	720.085938	-12.276149	24.821087	1.225266	-3.446962	-1.704817
47.170	0.191191	-7.118732	720.037070	-12.235359	24.884415	1.209073	-3.455991	-1.699268
47.180	0.179483	-7.126185	720.053890	-12.196919	24.941380	1.196269	-3.463821	-1.693890
47.190	0.177848	-7.134034	720.121118	-12.159688	24.997937	1.187237	-3.471352	-1.688562
47.200	0.174892	-7.135352	720.217028	-12.121470	25.059554	1.181426	-3.479445	-1.683030
47.210	0.162974	-7.127406	720.325273	-12.080465	25.129181	1.177844	-3.488588	-1.677085
47.220	0.140518	-7.112607	720.440192	-12.036523	25.206252	1.175594	-3.498729	-1.670718
47.230	0.111808	-7.096826	720.563999	-11.991718	25.287093	1.174258	-3.509347	-1.664213
47.240	0.084210	-7.086153	720.698568	-11.949963	25.366444	1.173990	-3.519702	-1.658108
47.250	0.064130	-7.083745	720.836835	-11.915809	25.439321	1.175304	-3.529137	-1.653052
47.260	0.053857	-7.088193	720.959118	-11.892945	25.502513	1.178704	-3.537304	-1.649600
47.270	0.050957	-7.094147	721.037727	-11.883030	25.555349	1.184370	-3.544246	-1.648046
47.280	0.050365	-7.094909	721.048874	-11.885212	25.599616	1.192067	-3.550330	-1.648323
47.290	0.047796	-7.085620	720.986009	-11.896302	25.638697	1.201283	-3.556060	-1.650005
47.300	0.042458	-7.065363	720.866825	-11.911446	25.676078	1.211436	-3.561834	-1.652378
47.310	0.037670	-7.037054	720.729125	-11.925112	25.713593	1.222013	-3.567719	-1.654590
47.320	0.039446	-7.005331	720.617035	-11.932240	25.750041	1.232599	-3.573332	-1.655837
47.330	0.054322	-6.973783	720.564443	-11.929268	25.780864	1.242878	-3.577871	-1.655545
47.340	0.087593	-6.943310	720.583572	-11.914742	25.799242	1.252653	-3.580326	-1.653485
47.350	0.142053	-6.912605	720.663217	-11.889339	25.798317	1.261917	-3.579802	-1.649777
47.360	0.216939	-6.880234	720.775863	-11.855345	25.773668	1.270925	-3.575823	-1.644803
47.370	0.307418	-6.846687	720.888830	-11.815767	25.725004	1.280209	-3.568512	-1.639055
47.380	0.405573	-6.814836	720.974095	-11.773326	25.656425	1.290437	-3.558578	-1.632975
47.390	0.503093	-6.788433	721.014078	-11.729572	25.575188	1.302112	-3.547114	-1.626816
47.400	0.594309	-6.769632	721.003670	-11.684351	25.489504	1.315246	-3.535281	-1.620568
47.410	0.677674	-6.757239	720.949612	-11.635788	25.406260	1.329172	-3.523999	-1.613953
47.420	0.754760	-6.746892	720.868007	-11.580931	25.329574	1.342638	-3.513760	-1.606526
47.430	0.827645	-6.732862	720.780646	-11.516984	25.260690	1.354180	-3.504629	-1.597849
47.440	0.896465	-6.710134	720.710860	-11.442593	25.198989	1.362638	-3.496408	-1.587681
47.450	0.958546	-6.675798	720.679074	-11.358459	25.143374	1.367531	-3.488845	-1.576077
47.460	1.009410	-6.629576	720.697792	-11.266963	25.093256	1.369090	-3.481800	-1.563341
47.470	1.044959	-6.573606	720.766414	-11.171148	25.048778	1.367987	-3.475298	-1.549898
47.480	1.063577	-6.511525	720.867628	-11.073808	25.010356	1.364951	-3.469480	-1.536178
47.490	1.066903	-6.447018	720.968176	-10.977098	24.977923	1.360527	-3.464497	-1.522550
47.500	1.058774	-6.382458	721.026570	-10.882571	24.950328	1.355059	-3.460390	-1.509316
47.510	1.042946	-6.318430	721.007520	-10.791355	24.925249	1.348853	-3.457003	-1.496705
47.520	1.021040	-6.254467	720.897808	-10.704275	24.899679	1.342373	-3.453982	-1.484853
47.530	0.991950	-6.190359	720.714880	-10.621873	24.870664	1.336333	-3.450833	-1.473797
47.540	0.952947	-6.126910	720.501788	-10.544283	24.835905	1.331607	-3.447029	-1.463464
47.550	0.901680	-6.065659	720.310224	-10.471039	24.794012	1.328992	-3.442130	-1.453685
47.560	0.838066	-6.008114	720.180829	-10.401022	24.744515	1.328931	-3.435875	-1.444224
47.570	0.765424	-5.955286	720.130726	-10.332737	24.687822	1.331292	-3.428242	-1.434842
47.580	0.690698	-5.907715	720.152360	-10.264861	24.625110	1.335269	-3.419431	-1.425374
47.590	0.623679	-5.865615	720.221219	-10.196688	24.557964	1.339433	-3.409781	-1.415772
47.600	0.575179	-5.828874	720.307373	-10.128144	24.487650	1.341951	-3.399611	-1.406086
47.610	0.554460	-5.797016	720.386498	-10.059397	24.414233	1.340966	-3.389046	-1.396389
47.620	0.566762	-5.769320	720.447043	-9.990446	24.336117	1.335038	-3.377919	-1.386701
47.630	0.611893	-5.745077	720.491203	-9.921157	24.250547	1.323532	-3.365835	-1.376999
47.640	0.684345	-5.723784	720.529706	-9.851819	24.155193	1.306852	-3.352422	-1.367302
47.650	0.774809	-5.705017	720.573525	-9.783819	24.050227	1.286439	-3.337651	-1.357782
47.660	0.872541	-5.687925	720.626810	-9.719887	23.939860	1.264483	-3.322089	-1.348810
47.670	0.967662	-5.670627	720.683611	-9.663611	23.832383	1.243426	-3.306913	-1.340895
47.680	1.052392	-5.650104	720.728440	-9.618403	23.738450	1.225371	-3.293675	-1.334539
47.690	1.120788	-5.623038	720.739780	-9.586360	23.668185	1.211601	-3.283874	-1.330072
47.700	1.167730	-5.587478	720.695962	-9.567569	23.628251	1.202348	-3.278532	-1.327546
47.710	1.188451	-5.544410	720.582882	-9.560161	23.620013	1.196869	-3.277904	-1.326726
47.720	1.179380	-5.498149	720.401710	-9.561087	23.639406	1.193801	-3.281420	-1.327188
47.730	1.139807	-5.455083	720.173275	-9.567279	23.678363	1.191640	-3.287870	-1.328469
47.740	1.073125	-5.421430	719.936179	-9.576666	23.727086	1.189149	-3.295721	-1.330210
47.750	0.986700	-5.401193	719.738464	-9.588666	23.776316	1.185576	-3.303466	-1.332243
47.760	0.890581	-5.395090	719.625832	-9.604119	23.819009	1.180680	-3.309916	-1.334599
47.770	0.795935	-5.400611	719.630814	-9.624910	23.851113	1.174638	-3.314354	-1.337479
47.780	0.713851	-5.413130	719.766026	-9.653429	23.871360	1.167923	-3.316544	-1.341190
47.790	0.654570	-5.427906	720.021721	-9.691834	23.880190	1.161204	-3.316593	-1.346047
47.800	0.626944	-5.442311	720.366021	-9.741128	23.878187	1.155257	-3.314730	-1.352247
47.810	0.637927	-5.457031	720.747595	-9.800326	23.864704	1.150884	-3.311104	-1.359745
47.820	0.691644	-5.475384	721.102905	-9.866201	23.837390	1.148728	-3.305685	-1.368210
47.830	0.787534	-5.501162	721.369149	-9.933895	23.793034	1.149022	-3.298316	-1.377089
47.840	0.917923	-5.536402	721.499749	-9.998277	23.729460	1.151369	-3.288908	-1.385763
47.850	1.066753	-5.580431	721.476151	-10.055549	23.647502	1.154725	-3.277655	-1.393746
47.860	1.211456	-5.630578	721.311158	-10.104512	23.551894	1.157689	-3.265150	-1.400853
47.870	1.328388	-5.683949	721.043367	-10.147088	23.450351	1.159045	-3.252280	-1.407278
47.880	1.400006	-5.739135	720.725844	-10.187963	23.351090	1.158358	-3.239941	-1.413570
47.890	1.420914	-5.796899	720.413295	-10.233576	23.259863	1.156333	-3.228683	-1.420515
47.900	1.400395	-5.859597	720.151468	-10.290719	23.177848	1.154709	-3.218468	-1.428966
47.910	1.360409	-5.929847	719.970793	-10.364962	23.101425	1.155704	-3.208661	-1.439636
47.920	1.329529	-6.009358	719.884045	-10.459185	23.023936	1.161267	-3.198284	-1.452899
47.930	1.334643	-6.098566	719.886764	-10.572619	22.938630	1.172435	-3.186422	-1.468650
47.940	1.393134	-6.196927	719.959921	-10.700821	22.841399	1.188994	-3.172593	-1.486308
47.950	1.508075	-6.303195	720.074890	-10.836729	22.732098	1.209506	-3.156907	-1.504945
47.960	1.667873	-6.415176	720.199854	-10.972579	22.613961	1.231668	-3.139956	-1.523546
47.970	1.850168	-6.529237	720.306162	-11.102038	22.491595	1.252941	-3.122505	-1.541294
47.980	2.028595	-6.640338	720.373925	-11.221769	22.368685	1.271300	-3.105149	-1.557770
47.990	2.180282	-6.743019	720.396526	-11.331771	22.246566	1.285814	-3.088100	-1.572991
48.000	2.291931	-6.832844	720.382432	-11.434430	22.124306	1.296793	-3.071189	-1.587272
48.010	2.362792	-6.907451	720.352310	-11.532829	22.000053	1.305394	-3.054069	-1.600998
48.020	2.403646	-6.966723	720.331745	-11.629150	21.872736	1.312911	-3.036481	-1.614416
48.030	2.432263	-7.012360	720.342677	-11.723922	21.743052	1.320148	-3.018432	-1.627548
48.040	2.467151	-7.047321	720.397249	-11.816325	21.613216	1.327185	-3.000180	-1.640251
48.050	2.522158	-7.075469	720.496057	-11.905187	21.485736	1.333595	-2.982075	-1.652360
48.060	2.603754	-7.101394	720.630469	-11.989916	21.362027	1.338954	-2.964352	-1.663809
48.070	2.711175	-7.130090	720.786692	-12.070756	21.241756	1.343326	-2.947024	-1.674664
48.080	2.838249	-7.166121	720.948726	-12.148324	21.123365	1.347417	-2.929940	-1.685047
48.090	2.975519	-7.212179	721.099159	-12.222930	21.005497	1.352275	-2.912983	-1.695041
48.100	3.111994	-7.267519	721.219433	-12.294185	20.888546	1.358685	-2.896282	-1.704639
48.110	3.236607	-7.327279	721.291603	-12.361096	20.775394	1.366588	-2.880304	-1.713745
48.120	3.339460	-7.383603	721.301549	-12.422437	20.670947	1.374862	-2.865784	-1.722225
48.130	3.412774	-7.428526	721.241954	-12.477096	20.580781	1.381606	-2.853520	-1.729946
48.140	3.451573	-7.457378	721.113872	-12.524212	20.509624	1.384853	-2.844159	-1.736787
48.150	3.454329	-7.470842	720.927330	-12.563195	20.460208	1.383415	-2.838040	-1.742644
48.160	3.423615	-7.474409	720.701665	-12.593919	20.432636	1.377447	-2.835103	-1.747452
48.170	3.366143	-7.475422	720.465017	-12.617155	20.424294	1.368424	-2.834877	-1.751252
48.180	3.291519	-7.479236	720.251277	-12.634978	20.430457	1.358533	-2.836574	-1.754246
48.190	3.209700	-7.486533	720.093847	-12.650631	20.445647	1.349793	-2.839303	-1.756803
48.200	3.128055	-7.493022	720.017964	-12.667628	20.465483	1.343361	-2.842357	-1.759349
48.210	3.049336	-7.491518	720.034692	-12.688432	20.488313	1.339320	-2.845462	-1.762197
48.220	2.971568	-7.475264	720.138849	-12.713394	20.515808	1.336928	-2.848868	-1.765409
48.230	2.889968	-7.440935	720.311121	-12.740566	20.552106	1.335051	-2.853226	-1.768759
48.240	2.800006	-7.390135	720.523147	-12.766475	20.601805	1.332491	-2.859284	-1.771834
48.250	2.700169	-7.328956	720.743815	-12.787493	20.667723	1.328142	-2.867555	-1.774208
48.260	2.593242	-7.266028	720.944765	-12.801169	20.749364	1.321090	-2.878080	-1.775610
48.270	2.485672	-7.209966	721.103420	-12.806953	20.842625	1.310798	-2.890379	-1.776022
48.280	2.385408	-7.167306	721.203481	-12.806063	20.940795	1.297344	-2.903590	-1.775652
48.290	2.299177	-7.141576	721.234543	-12.800753	21.036479	1.281580	-2.916732	-1.774839
48.300	2.230283	-7.133452	721.192488	-12.793521	21.123707	1.265038	-2.928997	-1.773940
48.310	2.177781	-7.141296	721.080970	-12.786667	21.199415	1.249521	-2.939949	-1.773264
48.320	2.137297	-7.161426	720.913275	-12.782171	21.263819	1.236526	-2.949567	-1.773053
48.330	2.103200	-7.188164	720.713390	-12.781560	21.319719	1.226780	-2.958141	-1.773459
48.340	2.071381	-7.214344	720.514557	-12.785562	21.371141	1.220167	-2.966094	-1.774504
48.350	2.041707	-7.232864	720.353866	-12.793699	21.421861	1.216101	-2.973797	-1.776030
48.360	2.019123	-7.239000	720.263422	-12.804138	21.474189	1.214113	-2.981435	-1.777702
48.370	2.012610	-7.232266	720.261339	-12.814063	21.528389	1.214290	-2.988969	-1.779085
48.380	2.031936	-7.216635	720.346670	-12.820514	21.582930	1.217311	-2.996187	-1.779770
48.390	2.083268	-7.198857	720.500579	-12.821358	21.635535	1.224085	-3.002848	-1.779507
48.400	2.165476	-7.185647	720.693000	-12.816010	21.684589	1.235160	-3.008852	-1.778290
48.410	2.268874	-7.180945	720.891549	-12.805631	21.730226	1.250197	-3.014354	-1.776360
48.420	2.377131	-7.184315	721.068949	-12.792714	21.774528	1.267748	-3.019757	-1.774132
48.430	2.471750	-7.191188	721.206439	-12.780158	21.820795	1.285473	-3.025596	-1.772053
48.440	2.537380	-7.194901	721.293170	-12.770057	21.872306	1.300782	-3.032374	-1.770439
48.450	2.565906	-7.189613	721.323773	-12.762667	21.931258	1.311658	-3.040418	-1.769340
48.460	2.557811	-7.172695	721.296574	-12.756142	21.998355	1.317353	-3.049835	-1.768502
48.470	2.520581	-7.145435	721.213421	-12.747347	22.073107	1.318659	-3.060551	-1.767486
48.480	2.465117	-7.111932	721.080571	-12.733461	22.154483	1.317621	-3.072401	-1.765886
48.490	2.401731	-7.077038	720.909802	-12.713535	22.241471	1.316805	-3.085195	-1.763540
48.500	2.337245	-7.044628	720.719185	-12.689149	22.333334	1.318422	-3.098757	-1.760623
48.510	2.274133	-7.016940	720.532593	-12.663848	22.429657	1.323669	-3.112927	-1.757568
48.520	2.211592	-6.994884	720.376508	-12.641777	22.530338	1.332559	-3.127578	-1.754885
48.530	2.147527	-6.978658	720.273556	-12.626353	22.635622	1.344235	-3.142642	-1.752994
48.540	2.080318	-6.968148	720.235165	-12.619561	22.746140	1.357498	-3.158155	-1.752144
48.550	2.009773	-6.963030	720.258067	-12.621881	22.862844	1.371205	-3.174257	-1.752411
48.560	1.937292	-6.962801	720.327984	-12.632415	22.986744	1.384360	-3.191150	-1.753703
48.570	1.865474	-6.966972	720.428658	-12.648994	23.118495	1.396032	-3.208992	-1.755759
48.580	1.797346	-6.975379	720.549915	-12.668412	23.258032	1.405311	-3.227817	-1.758159
48.590	1.735292	-6.988353	720.688895	-12.687018	23.404408	1.411455	-3.247505	-1.760402
48.600	1.679747	-7.006421	720.843727	-12.701596	23.555938	1.414138	-3.267829	-1.762046
48.610	1.628062	-7.029560	721.004793	-12.710136	23.710587	1.413647	-3.288548	-1.762837
48.620	1.574199	-7.056453	721.150567	-12.712138	23.866501	1.410888	-3.309503	-1.762758
48.630	1.509638	-7.084523	721.251496	-12.708451	24.022449	1.407181	-3.330662	-1.762000
48.640	1.425358	-7.111129	721.279685	-12.700933	24.177947	1.403919	-3.352090	-1.760889
48.650	1.314429	-7.135360	721.218991	-12.692176	24.332991	1.402157	-3.373870	-1.759823
48.660	1.174669	-7.159148	721.070944	-12.685150	24.487471	1.402250	-3.395986	-1.759210
48.670	1.010423	-7.186646	720.854932	-12.682578	24.640553	1.403686	-3.418240	-1.759380
48.680	0.832443	-7.221977	720.603631	-12.686058	24.790361	1.405246	-3.440222	-1.760477
48.690	0.655481	-7.266574	720.355717	-12.695307	24.934216	1.405442	-3.461375	-1.762366
48.700	0.494431	-7.317586	720.148310	-12.707992	25.069404	1.403037	-3.481145	-1.764635
48.710	0.360533	-7.368244	720.011624	-12.720384	25.194162	1.397429	-3.499133	-1.766692
48.720	0.258794	-7.410044	719.966780	-12.728671	25.308327	1.388731	-3.515208	-1.767953
48.730	0.187137	-7.435668	720.024938	-12.730368	25.413277	1.377599	-3.529500	-1.768045
48.740	0.137322	-7.441187	720.184626	-12.725188	25.511194	1.364922	-3.542313	-1.766934
48.750	0.097483	-7.426693	720.427078	-12.714975	25.604056	1.351551	-3.554011	-1.764922
48.760	0.055735	-7.395607	720.713862	-12.702756	25.692740	1.338180	-3.564902	-1.762524
48.770	0.003809	-7.353618	720.991781	-12.691431	25.776341	1.325418	-3.575123	-1.760274
48.780	-0.060344	-7.307987	721.205511	-12.682783	25.851848	1.313952	-3.584533	-1.758553
48.790	-0.131669	-7.267083	721.313374	-12.677216	25.914374	1.304636	-3.592665	-1.757519
48.800	-0.198942	-7.239503	721.299941	-12.674206	25.958097	1.298374	-3.598794	-1.757134
48.810	-0.247381	-7.232344	721.180515	-12.673026	25.977829	1.295798	-3.602126	-1.757261
48.820	-0.262425	-7.249069	720.995614	-12.673239	25.970753	1.296879	-3.602068	-1.757741
48.830	-0.233865	-7.287999	720.797736	-12.674629	25.937706	1.300676	-3.598472	-1.758417
48.840	-0.159206	-7.342262	720.635886	-12.676688	25.883412	1.305423	-3.591746	-1.759097
48.850	-0.045197	-7.401307	720.543002	-12.678022	25.815537	1.308995	-3.582789	-1.759509
48.860	0.093202	-7.453481	720.528697	-12.676156	25.742945	1.309585	-3.572786	-1.759285
48.870	0.236436	-7.488949	720.578120	-12.667936	25.673879	1.306285	-3.562956	-1.758024
48.880	0.365498	-7.502136	720.657521	-12.650453	25.614608	1.299310	-3.554339	-1.755404
48.890	0.466803	-7.492879	720.726090	-12.622093	25.568751	1.289817	-3.547638	-1.751302
48.900	0.535118	-7.465793	720.750813	-12.583224	25.537222	1.279466	-3.543142	-1.745849
48.910	0.573860	-7.428080	720.718742	-12.536128	25.518631	1.269951	-3.540720	-1.739393
48.920	0.593090	-7.386638	720.641537	-12.484119	25.510030	1.262643	-3.539906	-1.732362
48.930	0.606139	-7.345603	720.550223	-12.430212	25.507823	1.258366	-3.540048	-1.725100
48.940	0.625817	-7.305291	720.482246	-12.375991	25.508650	1.257267	-3.540497	-1.717737
48.950	0.661036	-7.262969	720.466234	-12.321239	25.509984	1.258774	-3.540760	-1.710176
48.960	0.714519	-7.215107	720.511140	-12.264446	25.510395	1.261717	-3.540597	-1.702187
48.970	0.782120	-7.159879	720.604543	-12.203838	25.509579	1.264635	-3.540025	-1.693555
48.980	0.853944	-7.098492	720.720131	-12.138331	25.508298	1.266230	-3.539279	-1.684195
48.990	0.917176	-7.034607	720.829754	-12.067984	25.508169	1.265789	-3.538723	-1.674179
49.000	0.960178	-6.972377	720.914128	-11.993864	25.511103	1.263395	-3.538716	-1.663702
49.010	0.976765	-6.914437	720.968118	-11.917607	25.518407	1.259838	-3.539464	-1.653001
49.020	0.968900	-6.861076	720.999281	-11.840987	25.529932	1.256261	-3.540909	-1.642302
49.030	0.946304	-6.810941	721.020721	-11.765687	25.543848	1.253712	-3.542734	-1.631810
49.040	0.922878	-6.762631	721.041711	-11.693137	25.557312	1.252808	-3.544498	-1.621700
49.050	0.911485	-6.716169	721.061244	-11.624193	25.567697	1.253656	-3.545843	-1.612095
49.060	0.919399	-6.673546	721.068686	-11.558633	25.573622	1.255996	-3.546628	-1.602986
49.070	0.946200	-6.638038	721.051541	-11.494790	25.575269	1.259472	-3.546940	-1.594170
49.080	0.984694	-6.612635	721.005206	-11.429770	25.573930	1.263845	-3.546983	-1.585255
49.090	1.024368	-6.598340	720.937773	-11.360397	25.571118	1.269038	-3.546924	-1.575781
49.100	1.056205	-6.593199	720.866337	-11.284469	25.567556	1.275003	-3.546782	-1.565404
49.110	1.077149	-6.592557	720.807545	-11.201657	25.562335	1.281530	-3.546347	-1.554043
49.120	1.092232	-6.590338	720.769182	-11.113644	25.552573	1.288154	-3.545181	-1.541914
49.130	1.113139	-6.580737	720.748087	-11.023600	25.533849	1.294229	-3.542687	-1.529466
49.140	1.153661	-6.559678	720.734605	-10.935300	25.501298	1.299094	-3.538237	-1.517244
49.150	1.224243	-6.525766	720.719850	-10.852162	25.450886	1.302210	-3.531315	-1.505739
49.160	1.328296	-6.480603	720.701279	-10.776368	25.380273	1.303198	-3.521608	-1.495261
49.170	1.461825	-6.428381	720.683316	-10.708336	25.289032	1.301838	-3.509035	-1.485859
49.180	1.615930	-6.374759	720.672459	-10.646693	25.178352	1.298076	-3.493730	-1.477328
