Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.040	1.722626	-4.619349	601.129244	5.982355	8.488627	0.083624	-1.412113	0.995186
53.050	1.736701	-4.586852	601.113664	5.968452	8.491677	0.078672	-1.412657	0.992899
53.060	1.768952	-4.536816	601.218838	5.969863	8.502067	0.071599	-1.414138	0.992960
53.070	1.826873	-4.464515	601.448126	5.990718	8.518155	0.061791	-1.416274	0.996049
53.080	1.916708	-4.363348	601.794060	6.034436	8.538013	0.049132	-1.418760	1.002741
53.090	2.039927	-4.229558	602.233976	6.101376	8.559550	0.034092	-1.421300	1.013124
53.100	2.190100	-4.066690	602.727877	6.187747	8.580897	0.017797	-1.423677	1.026624
53.110	2.351285	-3.887251	603.222507	6.286549	8.600759	0.001998	-1.425802	1.042161
53.120	2.498975	-3.710248	603.663719	6.390187	8.618398	-0.011124	-1.427682	1.058567
53.130	2.604069	-3.555387	604.014649	6.493475	8.633182	-0.019366	-1.429300	1.075053
53.140	2.639498	-3.436517	604.272298	6.595593	8.643779	-0.021081	-1.430444	1.091494
53.150	2.588087	-3.357179	604.473290	6.700194	8.647281	-0.015844	-1.430548	1.108435
53.160	2.449472	-3.309797	604.683174	6.813684	8.638571	-0.004958	-1.428611	1.126819
53.170	2.243606	-3.278382	604.971467	6.942385	8.610319	0.008428	-1.423260	1.147556
53.180	2.008937	-3.243554	605.382270	7.089698	8.553746	0.019751	-1.412950	1.171111
53.190	1.795000	-3.188074	605.912771	7.254443	8.460044	0.023960	-1.396248	1.197275
53.200	1.651293	-3.100828	606.508416	7.431006	8.322048	0.016727	-1.372124	1.225211
53.210	1.615928	-2.977809	607.076527	7.611099	8.135688	-0.004447	-1.340142	1.253730
53.220	1.707581	-2.820211	607.512988	7.786307	7.900783	-0.039580	-1.300513	1.281669
53.230	1.922879	-2.631432	607.731482	7.950380	7.620912	-0.086202	-1.253993	1.308206
53.240	2.239482	-2.415399	607.684022	8.100406	7.302342	-0.139980	-1.201668	1.332996
53.250	2.623508	-2.177555	607.366204	8.236502	6.952464	-0.195700	-1.144691	1.356101
53.260	3.038889	-1.927609	606.808371	8.360407	6.578476	-0.248324	-1.084111	1.377767
53.270	3.455771	-1.681423	606.059739	8.473871	6.186916	-0.293831	-1.020843	1.398191
53.280	3.855514	-1.459569	605.173587	8.577645	5.784062	-0.329734	-0.955769	1.417386
53.290	4.231221	-1.282393	604.198589	8.671303	5.376617	-0.355245	-0.889876	1.435174
53.300	4.584581	-1.163719	603.177327	8.753555	4.971992	-0.371157	-0.824300	1.451241
53.310	4.921252	-1.106267	602.149973	8.822701	4.577893	-0.379487	-0.760258	1.465200
53.320	5.247000	-1.100985	601.159259	8.877088	4.201415	-0.382904	-0.698885	1.476662
53.330	5.565678	-1.130746	600.252107	8.915643	3.848128	-0.384031	-0.641085	1.485316
53.340	5.878715	-1.176905	599.475366	8.938314	3.521621	-0.384805	-0.587451	1.491023
53.350	6.185178	-1.225907	598.867399	8.946128	3.223719	-0.386066	-0.538303	1.493841
53.360	6.481868	-1.273120	598.450417	8.940746	2.955289	-0.387501	-0.493824	1.493983
53.370	6.763555	-1.322306	598.227440	8.923806	2.717253	-0.387956	-0.454217	1.491708
53.380	7.023666	-1.381343	598.184386	8.896524	2.511259	-0.386012	-0.419814	1.487254
53.390	7.255447	-1.456679	598.295442	8.859738	2.339640	-0.380589	-0.391051	1.480830
53.400	7.453199	-1.549422	598.529530	8.814243	2.204663	-0.371334	-0.368347	1.472650
53.410	7.613027	-1.654576	598.855658	8.761172	2.107499	-0.358701	-0.351921	1.462986
53.420	7.732760	-1.762972	599.245446	8.702339	2.047469	-0.343783	-0.341674	1.452216
53.430	7.811193	-1.864421	599.672971	8.640505	2.021917	-0.328014	-0.337170	1.440869
53.440	7.847376	-1.950622	600.114491	8.579399	2.026670	-0.312829	-0.337714	1.429627
53.450	7.840709	-2.016879	600.550391	8.523224	2.056791	-0.299336	-0.342484	1.419235
53.460	7.791867	-2.062353	600.968415	8.475558	2.107357	-0.288062	-0.350660	1.410317
53.470	7.703780	-2.089240	601.364514	8.438055	2.174122	-0.278907	-0.361532	1.403151
53.480	7.581742	-2.101508	601.738859	8.409563	2.253993	-0.271338	-0.374580	1.397544
53.490	7.432357	-2.103797	602.088910	8.386075	2.345239	-0.264710	-0.389517	1.392830
53.500	7.261754	-2.100658	602.404627	8.361477	2.447341	-0.258497	-0.406262	1.388017
53.510	7.074031	-2.095955	602.670130	8.328881	2.560489	-0.252312	-0.424857	1.381997
53.520	6.870870	-2.092400	602.871305	8.282292	2.684903	-0.245742	-0.445353	1.373808
53.530	6.652692	-2.091494	603.004016	8.218279	2.820241	-0.238134	-0.467699	1.362890
53.540	6.420720	-2.093966	603.077075	8.137067	2.965299	-0.228483	-0.491695	1.349258
53.550	6.178598	-2.100360	603.108192	8.042503	3.118051	-0.215572	-0.516997	1.333509
53.560	5.932354	-2.111221	603.115818	7.940657	3.275941	-0.198374	-0.543169	1.316606
53.570	5.688581	-2.126797	603.111526	7.837587	3.436319	-0.176536	-0.569765	1.299525
53.580	5.451972	-2.146672	603.096231	7.737295	3.596909	-0.150689	-0.596407	1.282929
53.590	5.223956	-2.169934	603.061221	7.640752	3.756179	-0.122429	-0.622852	1.266994
53.600	5.003537	-2.196148	602.993517	7.546203	3.913410	-0.093968	-0.648997	1.251457
53.610	4.790068	-2.226959	602.884461	7.450318	4.068329	-0.067604	-0.674811	1.235779
53.620	4.586480	-2.267644	602.739079	7.349629	4.220474	-0.045148	-0.700216	1.219372
53.630	4.400919	-2.327411	602.581971	7.241879	4.368710	-0.027530	-0.724998	1.201808
53.640	4.245288	-2.417230	602.455613	7.127077	4.511274	-0.014700	-0.748814	1.183004
53.650	4.130730	-2.545131	602.410093	7.008082	4.646361	-0.005843	-0.771295	1.163341
53.660	4.062000	-2.710737	602.487623	6.890457	4.772900	0.000232	-0.792199	1.143668
53.670	4.033804	-2.901944	602.707778	6.781380	4.891076	0.004740	-0.811517	1.125152
53.680	4.031456	-3.096066	603.059039	6.687831	5.002281	0.008686	-0.829485	1.108985
53.690	4.035902	-3.265832	603.499919	6.614784	5.108433	0.012729	-0.846468	1.096070
53.700	4.030765	-3.388143	603.969691	6.564252	5.210936	0.017120	-0.862781	1.086851
53.710	4.008128	-3.451854	604.405305	6.535487	5.309695	0.021740	-0.878499	1.081309
53.720	3.970567	-3.460955	604.758209	6.525929	5.402647	0.026278	-0.893357	1.079097
53.730	3.928741	-3.431776	605.004395	6.532242	5.486093	0.030453	-0.906786	1.079702
53.740	3.895978	-3.385691	605.143869	6.551020	5.555792	0.034096	-0.918094	1.082556
53.750	3.882636	-3.340584	605.190911	6.579182	5.608441	0.037071	-0.926723	1.087125
53.760	3.892854	-3.304520	605.161180	6.614258	5.642952	0.039143	-0.932471	1.092975
53.770	3.924685	-3.273928	605.062480	6.654719	5.661050	0.039951	-0.935614	1.099840
53.780	3.972649	-3.236852	604.892764	6.700302	5.667009	0.039132	-0.936862	1.107684
53.790	4.030743	-3.179676	604.644751	6.752116	5.666695	0.036519	-0.937194	1.116708
53.800	4.094279	-3.094167	604.314249	6.812337	5.666377	0.032304	-0.937654	1.127284
53.810	4.160099	-2.981506	603.908435	6.883460	5.671741	0.027120	-0.939172	1.139818
53.820	4.225680	-2.851566	603.450185	6.967356	5.687294	0.021988	-0.942463	1.154587
53.830	4.288008	-2.718143	602.975814	7.064513	5.716105	0.018096	-0.947982	1.171608
53.840	4.342872	-2.592860	602.526768	7.173791	5.759848	0.016449	-0.955949	1.190618
53.850	4.384894	-2.480893	602.138802	7.292715	5.819195	0.017562	-0.966421	1.211135
53.860	4.408220	-2.380509	601.832816	7.418098	5.894500	0.021287	-0.979425	1.232584
53.870	4.407524	-2.286184	601.610606	7.546696	5.986522	0.026798	-0.995083	1.254415
53.880	4.378935	-2.193110	601.457307	7.675753	6.096821	0.032687	-1.013675	1.276193
53.890	4.320607	-2.100472	601.350105	7.803371	6.227564	0.037165	-1.035597	1.297642
53.900	4.232959	-2.012121	601.269506	7.928684	6.380743	0.038393	-1.061212	1.318657
53.910	4.118630	-1.934952	601.207535	8.051865	6.557095	0.034873	-1.090654	1.339282
53.920	3.981969	-1.876093	601.168989	8.173984	6.755198	0.025730	-1.123677	1.359682
53.930	3.827848	-1.839937	601.166275	8.296706	6.971235	0.010794	-1.159618	1.380102
53.940	3.659997	-1.825794	601.211665	8.421764	7.199636	-0.009479	-1.197521	1.400799
53.950	3.479733	-1.826866	601.311049	8.550242	7.434362	-0.034204	-1.236359	1.421933
53.960	3.285991	-1.830955	601.461485	8.681808	7.670227	-0.062283	-1.275265	1.443452
53.970	3.076793	-1.823075	601.652616	8.814135	7.903711	-0.092634	-1.313667	1.464987
53.980	2.851381	-1.789657	601.870051	8.942739	8.132970	-0.124364	-1.351283	1.485826
53.990	2.612003	-1.723297	602.098497	9.061423	8.357114	-0.156846	-1.387998	1.504974
54.000	2.364772	-1.626225	602.324458	9.163347	8.575097	-0.189650	-1.423667	1.521331
54.010	2.119636	-1.510603	602.540271	9.242408	8.784733	-0.222291	-1.457949	1.533907
54.020	1.889752	-1.394883	602.749733	9.294448	8.982384	-0.253892	-1.490234	1.542008
54.030	1.690312	-1.297303	602.971227	9.317914	9.163539	-0.282932	-1.519731	1.545333
54.040	1.536451	-1.229312	603.232409	9.313992	9.324050	-0.307293	-1.545681	1.544014
54.050	1.439866	-1.192125	603.554768	9.286391	9.461419	-0.324663	-1.567616	1.538616
54.060	1.404665	-1.178143	603.934488	9.240861	9.575581	-0.333134	-1.585533	1.530110
54.070	1.424075	-1.176493	604.331393	9.184335	9.668946	-0.331784	-1.599941	1.519751
54.080	1.480132	-1.179709	604.675196	9.123666	9.745829	-0.321007	-1.611746	1.508854
54.090	1.547444	-1.188029	604.888681	9.064237	9.811453	-0.302518	-1.622026	1.498497
54.100	1.600178	-1.209170	604.917201	9.008975	9.870818	-0.279046	-1.631764	1.489291
54.110	1.619735	-1.254023	604.750077	8.958160	9.927715	-0.253786	-1.641623	1.481299
54.120	1.600021	-1.330848	604.423983	8.910035	9.984156	-0.229703	-1.651846	1.474136
54.130	1.548205	-1.440985	604.008164	8.861882	10.040377	-0.208854	-1.662292	1.467179
54.140	1.480870	-1.577808	603.580303	8.811098	10.095318	-0.191950	-1.672572	1.459805
54.150	1.417558	-1.728798	603.204893	8.755896	10.147322	-0.178392	-1.682235	1.451563
54.160	1.374623	-1.879432	602.921827	8.695524	10.194715	-0.166746	-1.690885	1.442231
54.170	1.361486	-2.017304	602.745828	8.630127	10.235992	-0.155452	-1.698227	1.431802
54.180	1.379715	-2.135104	602.672480	8.560515	10.269627	-0.143441	-1.704015	1.420426
54.190	1.424097	-2.231551	602.686241	8.487970	10.293831	-0.130456	-1.707992	1.408356
54.200	1.484627	-2.310054	602.768186	8.414077	10.306666	-0.117059	-1.709889	1.395906
54.210	1.548822	-2.375746	602.903081	8.340590	10.306545	-0.104456	-1.709486	1.383405
54.220	1.604184	-2.432281	603.085210	8.269286	10.292748	-0.094203	-1.706682	1.371164
54.230	1.640798	-2.479950	603.320933	8.201771	10.265444	-0.087862	-1.701490	1.359438
54.240	1.653811	-2.516099	603.625443	8.139193	10.225036	-0.086586	-1.693937	1.348385
54.250	1.645396	-2.537642	604.013066	8.081936	10.171238	-0.090704	-1.683943	1.338040
54.260	1.625557	-2.544275	604.483943	8.029470	10.102456	-0.099428	-1.671253	1.328318
54.270	1.610977	-2.540605	605.012905	7.980484	10.015911	-0.110854	-1.655487	1.319060
54.280	1.621290	-2.535942	605.546542	7.933160	9.908526	-0.122314	-1.636295	1.310083
54.290	1.673272	-2.541887	606.011343	7.885425	9.778223	-0.130973	-1.613538	1.301201
54.300	1.774946	-2.568957	606.330756	7.835163	9.624980	-0.134429	-1.587414	1.292226
54.310	1.922428	-2.623719	606.444750	7.780640	9.451137	-0.131128	-1.558450	1.282992
54.320	2.101357	-2.707281	606.324786	7.721234	9.260834	-0.120515	-1.527372	1.273448
54.330	2.292517	-2.815318	605.979796	7.658289	9.058923	-0.103012	-1.494922	1.263786
54.340	2.479001	-2.939321	605.452591	7.595708	8.849807	-0.079956	-1.461685	1.254550
54.350	2.651637	-3.068506	604.809032	7.539974	8.636621	-0.053591	-1.427991	1.246670
54.360	2.810783	-3.191643	604.123799	7.499424	8.421000	-0.027049	-1.393920	1.241372
54.370	2.964780	-3.298201	603.466381	7.482764	8.203505	-0.004151	-1.359397	1.239964
54.380	3.126648	-3.378590	602.889857	7.497173	7.984481	0.011132	-1.324368	1.243539
54.390	3.310341	-3.423790	602.423921	7.546579	7.764924	0.015554	-1.288947	1.252702
54.400	3.526827	-3.425187	602.072862	7.630703	7.547015	0.007603	-1.253505	1.267405
54.410	3.780113	-3.375604	601.818863	7.745063	7.334168	-0.011737	-1.218667	1.286943
54.420	4.064122	-3.271866	601.630230	7.881811	7.130668	-0.038838	-1.185224	1.310076
54.430	4.362039	-3.117803	601.472705	8.031124	6.941059	-0.068083	-1.154011	1.335243
54.440	4.649270	-2.925557	601.320381	8.182903	6.769587	-0.093268	-1.125787	1.360822
54.450	4.899577	-2.713840	601.162271	8.328430	6.619914	-0.109309	-1.101186	1.385388
54.460	5.092264	-2.503695	601.002314	8.461604	6.495142	-0.113639	-1.080718	1.407915
54.470	5.217624	-2.313911	600.853983	8.579486	6.397917	-0.106744	-1.064804	1.427882
54.480	5.278566	-2.158064	600.733565	8.682119	6.330297	-0.091696	-1.053761	1.445253
54.490	5.287898	-2.043689	600.656579	8.771799	6.293195	-0.072987	-1.047719	1.460368
54.500	5.262433	-1.972641	600.638766	8.852109	6.285554	-0.055192	-1.046478	1.473783
54.510	5.216422	-1.941543	600.698792	8.927019	6.303652	-0.041906	-1.049387	1.486106
54.520	5.157276	-1.942110	600.857892	9.000179	6.341024	-0.035171	-1.055328	1.497888
54.530	5.085618	-1.961998	601.134195	9.074419	6.389181	-0.035359	-1.062854	1.509550
54.540	4.999533	-1.986773	601.533967	9.151451	6.438942	-0.041419	-1.070420	1.521352
54.550	4.900504	-2.002860	602.044575	9.231843	6.481856	-0.051406	-1.076641	1.533415
54.560	4.797340	-2.000626	602.633133	9.315261	6.511267	-0.063210	-1.080469	1.545760
54.570	4.705439	-1.976426	603.251648	9.400803	6.522841	-0.075264	-1.081280	1.558355
54.580	4.641436	-1.932604	603.845964	9.487239	6.514728	-0.086925	-1.078872	1.571136
54.590	4.616061	-1.875373	604.364305	9.573123	6.487536	-0.098399	-1.073448	1.583999
54.600	4.629020	-1.811724	604.762891	9.656974	6.444192	-0.110288	-1.065573	1.596820
54.610	4.668648	-1.747039	605.008942	9.737583	6.389560	-0.123055	-1.056110	1.609494
54.620	4.716782	-1.684377	605.082583	9.814286	6.329758	-0.136709	-1.046098	1.621975
54.630	4.756835	-1.625161	604.978457	9.886985	6.271236	-0.150814	-1.036605	1.634271
54.640	4.781347	-1.570302	604.706852	9.955823	6.219825	-0.164755	-1.028569	1.646388
54.650	4.795178	-1.520895	604.293471	10.020643	6.179924	-0.178043	-1.022669	1.658241
54.660	4.812442	-1.478156	603.776593	10.080496	6.153954	-0.190489	-1.019244	1.669574
54.670	4.848640	-1.442776	603.200932	10.133588	6.142165	-0.202182	-1.018262	1.679969
54.680	4.912180	-1.414185	602.609194	10.177841	6.142915	-0.213322	-1.019386	1.688962
54.690	4.999766	-1.390317	602.034456	10.211933	6.153438	-0.224023	-1.022107	1.696237
54.700	5.097689	-1.368063	601.497354	10.236229	6.170931	-0.234212	-1.025928	1.701791
54.710	5.187591	-1.344175	601.010291	10.252978	6.193610	-0.243694	-1.030533	1.705957
54.720	5.253201	-1.316281	600.586701	10.265499	6.221311	-0.252272	-1.035872	1.709245
54.730	5.284826	-1.283927	600.249581	10.276709	6.255410	-0.259783	-1.042135	1.712073
54.740	5.280302	-1.249487	600.033005	10.287850	6.298214	-0.265969	-1.049645	1.714547
54.750	5.242979	-1.218417	599.974272	10.298158	6.352234	-0.270281	-1.058751	1.716433
54.760	5.178287	-1.198329	600.100118	10.305696	6.419649	-0.271824	-1.069763	1.717329
54.770	5.090411	-1.196916	600.413693	10.308791	6.501971	-0.269565	-1.082915	1.716948
54.780	4.980207	-1.219547	600.888384	10.307172	6.599808	-0.262769	-1.098342	1.715322
54.790	4.845035	-1.267522	601.471683	10.302115	6.712702	-0.251414	-1.116046	1.712818
54.800	4.680609	-1.337672	602.098575	10.295741	6.839102	-0.236373	-1.135877	1.709976
54.810	4.484164	-1.423315	602.708933	10.290146	6.976486	-0.219292	-1.157522	1.707316
54.820	4.257573	-1.516116	603.260227	10.286980	7.121586	-0.202231	-1.180516	1.705231
54.830	4.009099	-1.608196	603.729450	10.287513	7.270656	-0.187248	-1.204290	1.703994
54.840	3.753145	-1.693767	604.105633	10.292777	7.419756	-0.176005	-1.228222	1.703804
54.850	3.508141	-1.769665	604.379974	10.303447	7.565029	-0.169481	-1.251701	1.704796
54.860	3.293233	-1.834541	604.540790	10.319496	7.703015	-0.167807	-1.274193	1.706997
54.870	3.124728	-1.887323	604.576583	10.339975	7.830928	-0.170339	-1.295275	1.710284
54.880	3.013296	-1.926122	604.485264	10.363188	7.946784	-0.175969	-1.314637	1.714382
54.890	2.962584	-1.948377	604.283284	10.387120	8.049301	-0.183552	-1.332041	1.718916
54.900	2.969274	-1.952034	604.007901	10.409743	8.137731	-0.192200	-1.347289	1.723445
54.910	3.024145	-1.936884	603.710015	10.428979	8.211824	-0.201297	-1.360227	1.727482
54.920	3.113661	-1.905299	603.440952	10.442637	8.271992	-0.210297	-1.370804	1.730515
54.930	3.221904	-1.862077	603.239755	10.448815	8.319468	-0.218508	-1.379131	1.732116
54.940	3.332887	-1.813428	603.126085	10.446823	8.356205	-0.225037	-1.385482	1.732113
54.950	3.433081	-1.765488	603.099911	10.438014	8.384415	-0.228916	-1.390220	1.730727
54.960	3.513482	-1.723073	603.145754	10.425816	8.406046	-0.229343	-1.393701	1.728573
54.970	3.570462	-1.689245	603.238007	10.414822	8.422587	-0.225956	-1.396229	1.726486
54.980	3.605150	-1.665578	603.345065	10.409363	8.435343	-0.219053	-1.398096	1.725275
54.990	3.621764	-1.652529	603.432723	10.412159	8.445851	-0.209680	-1.399634	1.725488
55.000	3.625733	-1.649582	603.469030	10.423480	8.455948	-0.199498	-1.401223	1.727260
55.010	3.622307	-1.655236	603.431722	10.441136	8.467306	-0.190379	-1.403192	1.730293
55.020	3.615811	-1.667033	603.316292	10.461369	8.480698	-0.183826	-1.405680	1.733977
55.030	3.609184	-1.681645	603.140559	10.480366	8.495544	-0.180405	-1.408551	1.737632
55.040	3.603528	-1.695063	602.942154	10.495715	8.510106	-0.179415	-1.411430	1.740750
55.050	3.597942	-1.703040	602.768457	10.507050	8.522287	-0.178950	-1.413858	1.743132
55.060	3.590221	-1.701973	602.662619	10.515660	8.530540	-0.176374	-1.415475	1.744867
55.070	3.578630	-1.690187	602.651499	10.523512	8.534263	-0.169122	-1.416119	1.746202
55.080	3.564054	-1.669083	602.739812	10.532395	8.533459	-0.155609	-1.415778	1.747420
55.090	3.551200	-1.643328	602.911028	10.543630	8.528059	-0.135937	-1.414480	1.748787
55.100	3.547648	-1.619628	603.132907	10.558238	8.517603	-0.112116	-1.412227	1.750566
55.110	3.560810	-1.604556	603.365199	10.577163	8.501618	-0.087700	-1.409034	1.753028
55.120	3.594385	-1.602356	603.567684	10.601214	8.480424	-0.066870	-1.405049	1.756425
55.130	3.646412	-1.613427	603.707103	10.630666	8.455765	-0.053222	-1.400640	1.760898
55.140	3.709979	-1.633723	603.761922	10.664789	8.430688	-0.048650	-1.396360	1.766390
55.150	3.776050	-1.655240	603.724706	10.701649	8.408598	-0.052744	-1.392787	1.772604
55.160	3.836861	-1.667828	603.602380	10.738419	8.391897	-0.062991	-1.390302	1.779055
55.170	3.888281	-1.662168	603.414418	10.772107	8.380954	-0.075671	-1.388922	1.785192
55.180	3.930201	-1.632867	603.188734	10.800399	8.373976	-0.087099	-1.388285	1.790551
55.190	3.965082	-1.580268	602.955570	10.822285	8.367853	-0.094705	-1.387806	1.794873
55.200	3.995668	-1.510205	602.740690	10.838378	8.359555	-0.097618	-1.386924	1.798183
55.210	4.023160	-1.432176	602.560077	10.850909	8.347425	-0.096644	-1.385327	1.800801
55.220	4.046713	-1.356879	602.418340	10.863402	8.331773	-0.093733	-1.383054	1.803299
55.230	4.064342	-1.293839	602.311440	10.880014	8.314534	-0.091179	-1.380438	1.806377
55.240	4.074538	-1.249448	602.231709	10.904544	8.298225	-0.090858	-1.377912	1.810689
55.250	4.077560	-1.225701	602.171816	10.939190	8.284766	-0.093800	-1.375814	1.816623
55.260	4.075704	-1.219890	602.125593	10.983399	8.274704	-0.100194	-1.374249	1.824104
55.270	4.072481	-1.225442	602.086589	11.033446	8.267198	-0.109683	-1.373091	1.832535
55.280	4.071230	-1.233800	602.046920	11.083315	8.260726	-0.121696	-1.372107	1.840939
55.290	4.073976	-1.236827	601.998497	11.126776	8.254152	-0.135625	-1.371125	1.848306
55.300	4.081278	-1.228971	601.936717	11.159683	8.247590	-0.150840	-1.370176	1.853963
55.310	4.093132	-1.208628	601.864933	11.181240	8.242632	-0.166643	-1.369515	1.857766
55.320	4.110129	-1.178522	601.796877	11.193545	8.241826	-0.182216	-1.369536	1.860021
55.330	4.133804	-1.145248	601.754279	11.199771	8.247670	-0.196605	-1.370604	1.861187
55.340	4.165824	-1.118193	601.759011	11.202066	8.261633	-0.208750	-1.372914	1.861553
55.350	4.206636	-1.107952	601.823008	11.200337	8.283678	-0.217625	-1.376431	1.861068
55.360	4.254550	-1.124079	601.941806	11.192429	8.312504	-0.222505	-1.380948	1.859387
55.370	4.305777	-1.172240	602.095591	11.175410	8.346341	-0.223269	-1.386215	1.856086
55.380	4.355282	-1.251505	602.256537	11.147218	8.383924	-0.220578	-1.392085	1.850909
55.390	4.397772	-1.353087	602.397825	11.107853	8.425270	-0.215768	-1.398622	1.843940
55.400	4.428227	-1.461494	602.500441	11.059681	8.471939	-0.210457	-1.406130	1.835630
55.410	4.442114	-1.557956	602.556199	11.006855	8.526594	-0.206040	-1.415070	1.826693
55.420	4.436013	-1.624953	602.567076	10.954217	8.591919	-0.203298	-1.425886	1.817925
55.430	4.409156	-1.650588	602.542148	10.906096	8.669292	-0.202273	-1.438786	1.810014
55.440	4.365302	-1.631945	602.494147	10.865335	8.757848	-0.202449	-1.453599	1.803393
55.450	4.313630	-1.576750	602.436887	10.832758	8.854434	-0.203128	-1.469770	1.798156
55.460	4.267402	-1.502374	602.383409	10.807110	8.954558	-0.203774	-1.486521	1.794058
55.470	4.239981	-1.431676	602.344376	10.785497	9.053936	-0.204132	-1.503116	1.790587
55.480	4.239084	-1.386516	602.326947	10.764266	9.150070	-0.204037	-1.519120	1.787113
55.490	4.261527	-1.381160	602.334419	10.740168	9.243348	-0.203084	-1.534587	1.783091
55.500	4.291203	-1.418049	602.366368	10.711397	9.337369	-0.200423	-1.550115	1.778220
55.510	4.302114	-1.487482	602.418904	10.677989	9.438320	-0.194844	-1.566737	1.772519
55.520	4.266183	-1.571298	602.485336	10.641388	9.553396	-0.185148	-1.585664	1.766249
55.530	4.163365	-1.649190	602.557853	10.603470	9.688549	-0.170679	-1.607903	1.759743
55.540	3.990143	-1.705456	602.629873	10.565604	9.846315	-0.151791	-1.633891	1.753249
55.550	3.762695	-1.733880	602.697773	10.528215	10.024587	-0.129991	-1.663286	1.746848
55.560	3.512864	-1.739162	602.761015	10.490905	10.216928	-0.107532	-1.695021	1.740475
55.570	3.278028	-1.734573	602.820813	10.452888	10.414334	-0.086551	-1.727600	1.733996
55.580	3.088590	-1.737008	602.878260	10.413438	10.607741	-0.068176	-1.759516	1.727287
55.590	2.957889	-1.761655	602.932975	10.372206	10.790369	-0.052081	-1.789647	1.720292
55.600	2.878323	-1.818307	602.983239	10.329356	10.959211	-0.036720	-1.817498	1.713042
55.610	2.825006	-1.910139	603.027791	10.285541	11.115429	-0.020079	-1.843270	1.705650
55.620	2.765223	-2.034384	603.068457	10.241737	11.263691	-0.000574	-1.867730	1.698271
55.630	2.669828	-2.183574	603.112362	10.199095	11.410641	0.022252	-1.891959	1.691077
55.640	2.522508	-2.346174	603.172611	10.159008	11.562778	0.047474	-1.916993	1.684262
55.650	2.324376	-2.506421	603.266523	10.123458	11.724257	0.072945	-1.943462	1.678107
55.660	2.093545	-2.644307	603.410913	10.095358	11.895253	0.095741	-1.971335	1.673049
55.670	1.860727	-2.737037	603.615463	10.078378	12.071466	0.112625	-1.999860	1.669669
55.680	1.662082	-2.762548	603.876861	10.076026	12.245043	0.120476	-2.027738	1.668556
55.690	1.530307	-2.704436	604.176471	10.090390	12.406699	0.116712	-2.053489	1.670106
55.700	1.485415	-2.556765	604.482421	10.121183	12.548394	0.099812	-2.075891	1.674355
55.710	1.527845	-2.327081	604.754389	10.165470	12.665622	0.069862	-2.094341	1.680925
55.720	1.636792	-2.036514	604.948345	10.217894	12.758466	0.028875	-2.109017	1.689052
55.730	1.775194	-1.716945	605.020280	10.271124	12.831179	-0.019361	-2.120785	1.697650
55.740	1.900089	-1.406102	604.931021	10.316535	12.890631	-0.069938	-2.130926	1.705407
55.750	1.974751	-1.141678	604.654632	10.345400	12.944335	-0.117762	-2.140782	1.710960
55.760	1.978163	-0.955308	604.189556	10.350698	12.998633	-0.158471	-2.151416	1.713154
55.770	1.908447	-0.867208	603.567447	10.329071	13.057402	-0.189109	-2.163371	1.711337
55.780	1.779530	-0.882615	602.853283	10.282058	13.121591	-0.208449	-2.176581	1.705566
55.790	1.613299	-0.991147	602.133322	10.215843	13.189705	-0.216992	-2.190496	1.696608
55.800	1.431243	-1.169452	601.493782	10.139356	13.258972	-0.216695	-2.204341	1.685696
55.810	1.249150	-1.386501	600.999290	10.061490	13.326671	-0.210533	-2.217419	1.674127
55.820	1.076218	-1.609991	600.681455	9.988618	13.391044	-0.201939	-2.229309	1.662881
55.830	0.917464	-1.812137	600.542514	9.923407	13.451533	-0.194149	-2.239897	1.652407
55.840	0.777003	-1.973585	600.570351	9.865189	13.508350	-0.189551	-2.249254	1.642637
55.850	0.660027	-2.084858	600.754939	9.811486	13.561576	-0.189208	-2.257422	1.633193
55.860	0.572553	-2.145543	601.096043	9.759880	13.610134	-0.192759	-2.264219	1.623681
55.870	0.519439	-2.161899	601.597690	9.709415	13.651101	-0.198729	-2.269141	1.613938
55.880	0.502114	-2.143799	602.253196	9.661009	13.679826	-0.205060	-2.271441	1.604144
55.890	0.517407	-2.101989	603.030334	9.616768	13.691076	-0.209612	-2.270379	1.594740
55.900	0.557957	-2.046481	603.865943	9.578635	13.680960	-0.210503	-2.265562	1.586219
55.910	0.613725	-1.986258	604.673674	9.547144	13.648833	-0.206417	-2.257223	1.578892
55.920	0.673845	-1.929638	605.361770	9.521076	13.598197	-0.196958	-2.246293	1.572791
55.930	0.728392	-1.884319	605.853565	9.498241	13.536054	-0.182984	-2.234212	1.567745
55.940	0.770133	-1.856551	606.103134	9.476858	13.470875	-0.166648	-2.222538	1.563572
55.950	0.796195	-1.849647	606.101506	9.456532	13.409989	-0.150966	-2.212499	1.560222
55.960	0.809090	-1.862518	605.872855	9.438021	13.357337	-0.138969	-2.204644	1.557756
55.970	0.816332	-1.889088	605.463470	9.421854	13.312370	-0.132703	-2.198707	1.556139
55.980	0.828309	-1.919330	604.928233	9.406745	13.270403	-0.132445	-2.193715	1.555018
55.990	0.854968	-1.942164	604.319391	9.389037	13.224214	-0.136486	-2.188282	1.553655
56.000	0.902393	-1.949512	603.681200	9.363888	13.166206	-0.141570	-2.180987	1.551131
