Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.520	3.568308	-0.279631	597.278461	3.775307	17.543672	0.318728	-2.937268	0.632085
46.530	3.479777	-0.328026	597.600405	3.645883	17.650145	0.317616	-2.953503	0.610087
46.540	3.395720	-0.369269	597.831472	3.514876	17.761389	0.314684	-2.970969	0.587938
46.550	3.321201	-0.405421	597.932645	3.379453	17.877254	0.311242	-2.989844	0.565190
46.560	3.259948	-0.440458	597.895833	3.236700	17.996458	0.308747	-3.009965	0.541348
46.570	3.213412	-0.480994	597.747374	3.085210	18.116384	0.308274	-3.030776	0.516139
46.580	3.179802	-0.536400	597.539077	2.926624	18.233515	0.310176	-3.051435	0.489780
46.590	3.153599	-0.616951	597.330410	2.766212	18.344388	0.314071	-3.071062	0.463096
46.600	3.126277	-0.729686	597.169340	2.611721	18.446704	0.319094	-3.089024	0.437350
46.610	3.088518	-0.873451	597.079390	2.470470	18.540165	0.324263	-3.105142	0.413759
46.620	3.033362	-1.035899	597.057101	2.345745	18.626709	0.328728	-3.119753	0.392885
46.630	2.958958	-1.194920	597.079433	2.234244	18.710024	0.331770	-3.133591	0.374196
46.640	2.869437	-1.325174	597.116973	2.125975	18.794517	0.332620	-3.147544	0.356040
46.650	2.773204	-1.407937	597.147380	2.006905	18.884082	0.330374	-3.162382	0.336082
46.660	2.679374	-1.440371	597.164249	1.863400	18.981061	0.324274	-3.178533	0.312041
46.670	2.594244	-1.439865	597.178747	1.686780	19.085688	0.314301	-3.195976	0.282458
46.680	2.519560	-1.440749	597.213982	1.476363	19.196172	0.301750	-3.214287	0.247208
46.690	2.453178	-1.483849	597.294224	1.239969	19.309414	0.289331	-3.232815	0.207598
46.700	2.391325	-1.602540	597.432614	0.991763	19.422075	0.280587	-3.250923	0.166004
46.710	2.330894	-1.810705	597.621861	0.748269	19.531604	0.278748	-3.268221	0.125208
46.720	2.270537	-2.097424	597.832267	0.523904	19.636849	0.285491	-3.284675	0.087634
46.730	2.210407	-2.430201	598.019031	0.327511	19.737958	0.300187	-3.300557	0.054766
46.740	2.151357	-2.764784	598.136245	0.160894	19.835606	0.320001	-3.316235	0.026899
46.750	2.094470	-3.057332	598.151158	0.019641	19.929893	0.340812	-3.331916	0.003284
46.760	2.041076	-3.274877	598.052619	-0.104294	20.019580	0.358533	-3.347461	-0.017439
46.770	1.992776	-3.401779	597.851891	-0.219254	20.102159	0.370272	-3.362398	-0.036674
46.780	1.951098	-3.441395	597.578044	-0.330799	20.174872	0.374936	-3.376107	-0.055357
46.790	1.916759	-3.413005	597.271055	-0.439701	20.236190	0.373166	-3.388108	-0.073618
46.800	1.888750	-3.344768	596.974420	-0.541671	20.286983	0.366765	-3.398300	-0.090736
46.810	1.863436	-3.264683	596.728083	-0.628978	20.330737	0.357962	-3.407035	-0.105404
46.820	1.834220	-3.192429	596.562501	-0.693464	20.372681	0.348796	-3.415012	-0.116243
46.830	1.792454	-3.134826	596.494714	-0.729744	20.418245	0.340798	-3.423039	-0.122339
46.840	1.729957	-3.086203	596.527002	-0.737317	20.471502	0.334934	-3.431781	-0.123602
46.850	1.642522	-3.033068	596.648443	-0.720872	20.534100	0.331685	-3.441574	-0.120820
46.860	1.532936	-2.960888	596.838853	-0.688885	20.604890	0.331162	-3.452337	-0.115422
46.870	1.411930	-2.860400	597.073312	-0.651150	20.680194	0.333192	-3.463594	-0.109057
46.880	1.296358	-2.731624	597.325272	-0.616071	20.754600	0.337408	-3.474589	-0.103138
46.890	1.205135	-2.584732	597.567861	-0.588507	20.822164	0.343347	-3.484485	-0.098484
46.900	1.154339	-2.437542	597.774855	-0.568781	20.877794	0.350527	-3.492585	-0.095150
46.910	1.153081	-2.310201	597.923209	-0.553136	20.918458	0.358485	-3.498519	-0.092510
46.920	1.201436	-2.218760	597.997448	-0.535395	20.943723	0.366732	-3.502310	-0.089531
46.930	1.290973	-2.169987	597.993968	-0.509155	20.955416	0.374632	-3.504285	-0.085144
46.940	1.407511	-2.159090	597.922060	-0.469773	20.956646	0.381289	-3.504913	-0.078568
46.950	1.535008	-2.170896	597.799804	-0.415586	20.950739	0.385584	-3.504641	-0.069519
46.960	1.659338	-2.184035	597.646438	-0.348116	20.940585	0.386455	-3.503842	-0.058248
46.970	1.770780	-2.177107	597.475942	-0.271283	20.928541	0.383260	-3.502826	-0.045405
46.980	1.864510	-2.135101	597.296356	-0.189889	20.916723	0.375993	-3.501900	-0.031791
46.990	1.939208	-2.053979	597.115313	-0.107937	20.907305	0.365210	-3.501385	-0.018076
47.000	1.994804	-1.941735	596.947415	-0.027350	20.902540	0.351772	-3.501571	-0.004582
47.010	2.030731	-1.815508	596.817434	0.052467	20.904340	0.336581	-3.502636	0.008791
47.020	2.045639	-1.695721	596.755672	0.134122	20.913589	0.320472	-3.504548	0.022475
47.030	2.038481	-1.599268	596.786334	0.221098	20.929584	0.304263	-3.507048	0.037048
47.040	2.009996	-1.533994	596.913927	0.316625	20.949980	0.288891	-3.509715	0.053044
47.050	1.963464	-1.496055	597.114741	0.423065	20.971386	0.275490	-3.512120	0.070851
47.060	1.904413	-1.470691	597.338847	0.541881	20.990320	0.265277	-3.513972	0.090716
47.070	1.839812	-1.435985	597.523161	0.673784	21.003997	0.259254	-3.515177	0.112763
47.080	1.777306	-1.368571	597.610836	0.818579	21.010655	0.257849	-3.515775	0.136975
47.090	1.724458	-1.249953	597.569670	0.974680	21.009531	0.260683	-3.515830	0.163107
47.100	1.687666	-1.071861	597.403136	1.138666	21.000887	0.266572	-3.515363	0.190603
47.110	1.670840	-0.839302	597.150399	1.305220	20.986224	0.273822	-3.514395	0.218575
47.120	1.674394	-0.570456	596.875067	1.467504	20.968414	0.280684	-3.513032	0.245865
47.130	1.695144	-0.293404	596.645848	1.617956	20.951326	0.285853	-3.511518	0.271175
47.140	1.727251	-0.040446	596.515575	1.749519	20.938869	0.288802	-3.510197	0.293290
47.150	1.763901	0.158626	596.506761	1.857174	20.933869	0.289888	-3.509410	0.311342
47.160	1.799139	0.282674	596.609727	1.939276	20.937338	0.290227	-3.509386	0.325049
47.170	1.829327	0.323289	596.793246	1.998089	20.948386	0.291397	-3.510158	0.334804
47.180	1.853878	0.285860	597.020584	2.039144	20.964671	0.295017	-3.511549	0.341553
47.190	1.875035	0.187438	597.261275	2.069524	20.983085	0.302254	-3.513217	0.346502
47.200	1.896661	0.052205	597.493188	2.095601	21.000484	0.313351	-3.514765	0.350732
47.210	1.922338	-0.093966	597.697323	2.121161	21.014350	0.327384	-3.515885	0.354889
47.220	1.953523	-0.228341	597.852836	2.146697	21.023334	0.342421	-3.516473	0.359068
47.230	1.988599	-0.334687	597.938038	2.170095	21.027499	0.356081	-3.516669	0.362930
47.240	2.023370	-0.404914	597.936922	2.188057	21.028153	0.366231	-3.516784	0.365934
47.250	2.052810	-0.439088	597.846297	2.197327	21.027274	0.371517	-3.517171	0.367541
47.260	2.073150	-0.444130	597.679019	2.195186	21.026734	0.371552	-3.518065	0.367285
47.270	2.083195	-0.431713	597.462089	2.179333	21.027579	0.366821	-3.519483	0.364765
47.280	2.084321	-0.415831	597.231191	2.147628	21.029641	0.358413	-3.521189	0.359597
47.290	2.079437	-0.410327	597.024244	2.098013	21.031740	0.347733	-3.522762	0.351412
47.300	2.071564	-0.426608	596.875854	2.028680	21.032490	0.336228	-3.523763	0.339883
47.310	2.062576	-0.471930	596.812892	1.938377	21.031296	0.325204	-3.523935	0.324788
47.320	2.052517	-0.548718	596.850396	1.826729	21.028908	0.315684	-3.523313	0.306061
47.330	2.039852	-0.655117	596.987641	1.694524	21.027131	0.308284	-3.522205	0.283846
47.340	2.022740	-0.786599	597.205696	1.543931	21.027920	0.303126	-3.521051	0.258526
47.350	2.000688	-0.938042	597.468663	1.378594	21.032416	0.299905	-3.520254	0.230739
47.360	1.975434	-1.105325	597.730006	1.203542	21.040419	0.298134	-3.520054	0.201352
47.370	1.950231	-1.285408	597.943033	1.024796	21.050425	0.297441	-3.520473	0.171387
47.380	1.927871	-1.474623	598.072262	0.848698	21.060145	0.297687	-3.521338	0.141906
47.390	1.908666	-1.666307	598.101637	0.681111	21.067287	0.298822	-3.522359	0.113879
47.400	1.889635	-1.849613	598.037358	0.526783	21.070278	0.300608	-3.523238	0.088085
47.410	1.865362	-2.010647	597.905806	0.389103	21.068499	0.302398	-3.523715	0.065078
47.420	1.830149	-2.135620	597.748322	0.270213	21.061766	0.303160	-3.523517	0.045205
47.430	1.780519	-2.214510	597.613406	0.171163	21.049125	0.301786	-3.522198	0.028641
47.440	1.717099	-2.243587	597.545602	0.091759	21.027459	0.297542	-3.518971	0.015356
47.450	1.645459	-2.225846	597.571828	0.030085	20.990633	0.290455	-3.512654	0.005034
47.460	1.576063	-2.169642	597.689520	-0.017900	20.929878	0.281491	-3.501798	-0.002995
47.470	1.523504	-2.086712	597.863028	-0.058132	20.835617	0.272467	-3.485015	-0.009723
47.480	1.504781	-1.990610	598.032335	-0.097354	20.700231	0.265728	-3.461390	-0.016279
47.490	1.536288	-1.895636	598.132443	-0.141404	20.520781	0.263695	-3.430809	-0.023641
47.500	1.629879	-1.815477	598.116598	-0.193515	20.300689	0.268382	-3.394102	-0.032354
47.510	1.789280	-1.761119	597.974376	-0.253332	20.049785	0.280898	-3.352950	-0.042365
47.520	2.008396	-1.738500	597.736920	-0.317061	19.782606	0.301035	-3.309584	-0.053044
47.530	2.272485	-1.746984	597.465568	-0.378766	19.515374	0.327103	-3.266360	-0.063396
47.540	2.561961	-1.779521	597.227208	-0.432430	19.262541	0.356240	-3.225329	-0.072406
47.550	2.857372	-1.824640	597.067645	-0.474087	19.034102	0.385169	-3.187931	-0.079402
47.560	3.143448	-1.869709	596.996751	-0.503168	18.834617	0.411108	-3.154894	-0.084283
47.570	3.410568	-1.904352	596.991957	-0.522400	18.664073	0.432427	-3.126353	-0.087505
47.580	3.653426	-1.922829	597.015063	-0.536247	18.519879	0.448823	-3.102079	-0.089821
47.590	3.868304	-1.924727	597.030979	-0.548658	18.398944	0.461011	-3.081740	-0.091898
47.600	4.050916	-1.913952	597.019492	-0.561243	18.299076	0.470113	-3.065072	-0.094007
47.610	4.196050	-1.896399	596.977948	-0.572729	18.219478	0.477027	-3.051952	-0.095938
47.620	4.298889	-1.876904	596.917996	-0.579839	18.160573	0.482045	-3.042390	-0.097139
47.630	4.356982	-1.856676	596.860501	-0.578894	18.123534	0.484851	-3.036477	-0.096990
47.640	4.371691	-1.832558	596.830773	-0.567187	18.109728	0.484844	-3.034315	-0.095033
47.650	4.348352	-1.798678	596.854223	-0.543437	18.120073	0.481576	-3.035929	-0.091050
47.660	4.294995	-1.749609	596.951828	-0.507371	18.154284	0.475083	-3.041164	-0.084994
47.670	4.220200	-1.683319	597.134999	-0.458995	18.210204	0.465971	-3.049596	-0.076866
47.680	4.131109	-1.602324	597.400209	-0.398144	18.283582	0.455259	-3.060525	-0.066646
47.690	4.032500	-1.512340	597.724868	-0.324491	18.368548	0.444042	-3.073077	-0.054288
47.700	3.927227	-1.418884	598.066720	-0.237811	18.458678	0.433104	-3.086391	-0.039763
47.710	3.817598	-1.323553	598.368993	-0.138295	18.548206	0.422668	-3.099794	-0.023112
47.720	3.706756	-1.222255	598.572308	-0.026885	18.632931	0.412411	-3.112896	-0.004492
47.730	3.599254	-1.106837	598.631263	0.094384	18.710565	0.401767	-3.125558	0.015767
47.740	3.500500	-0.969656	598.529529	0.222230	18.780620	0.390358	-3.137793	0.037129
47.750	3.415467	-0.808849	598.285832	0.352493	18.844077	0.378336	-3.149678	0.058917
47.760	3.347417	-0.631536	597.947094	0.481019	18.903061	0.366436	-3.161327	0.080445
47.770	3.297256	-0.453195	597.572223	0.604578	18.960573	0.355724	-3.172934	0.101172
47.780	3.263576	-0.293272	597.215079	0.721242	19.020143	0.347183	-3.184806	0.120768
47.790	3.242943	-0.168775	596.914350	0.830124	19.085291	0.341306	-3.197325	0.139069
47.800	3.230134	-0.088393	596.692468	0.930821	19.158808	0.337901	-3.210834	0.155997
47.810	3.218541	-0.049465	596.559892	1.022949	19.242112	0.336171	-3.225512	0.171475
47.820	3.201186	-0.039043	596.519221	1.105800	19.334970	0.335056	-3.241299	0.185375
47.830	3.172328	-0.038699	596.566296	1.178083	19.435692	0.333680	-3.257927	0.197477
47.840	3.129079	-0.031154	596.689325	1.237894	19.541711	0.331674	-3.275023	0.207460
47.850	3.072231	-0.006100	596.868591	1.283103	19.650284	0.329233	-3.292229	0.214972
47.860	3.005768	0.036944	597.078192	1.311989	19.759055	0.326922	-3.309291	0.219735
47.870	2.935172	0.089418	597.289603	1.323646	19.866306	0.325396	-3.326076	0.221609
47.880	2.865271	0.137365	597.475753	1.317836	19.970898	0.325214	-3.342545	0.220567
47.890	2.798630	0.166258	597.614293	1.294446	20.072066	0.326790	-3.358699	0.216602
47.900	2.735156	0.165232	597.689620	1.253018	20.169183	0.330370	-3.374525	0.209644
47.910	2.672955	0.129410	597.694498	1.192802	20.261585	0.335888	-3.389957	0.199567
47.920	2.609920	0.059925	597.632206	1.113385	20.348533	0.342726	-3.404859	0.186299
47.930	2.545267	-0.037830	597.518515	1.015569	20.429360	0.349603	-3.419034	0.169964
47.940	2.480300	-0.156681	597.381215	0.902014	20.503803	0.354855	-3.432281	0.150995
47.950	2.418041	-0.289787	597.255563	0.777201	20.572383	0.357059	-3.444486	0.130129
47.960	2.361930	-0.431674	597.176187	0.646645	20.636616	0.355684	-3.455700	0.108284
47.970	2.314188	-0.578129	597.167504	0.515616	20.698858	0.351360	-3.466173	0.086344
47.980	2.274561	-0.725483	597.235489	0.387875	20.761757	0.345600	-3.476310	0.064945
47.990	2.239995	-0.869952	597.364328	0.264910	20.827525	0.340134	-3.486570	0.044347
48.000	2.205463	-1.007438	597.520575	0.145979	20.897347	0.336201	-3.497343	0.024431
48.010	2.165618	-1.133881	597.663915	0.028936	20.971163	0.334115	-3.508855	0.004842
48.020	2.116666	-1.245939	597.759864	-0.088410	21.047869	0.333295	-3.521125	-0.014790
48.030	2.057764	-1.341604	597.789084	-0.206871	21.125855	0.332703	-3.533998	-0.034606
48.040	1.991389	-1.420376	597.750401	-0.324864	21.203691	0.331397	-3.547248	-0.054348
48.050	1.922350	-1.482931	597.657886	-0.438176	21.280715	0.328871	-3.560685	-0.073316
48.060	1.855722	-1.530483	597.534521	-0.540670	21.357254	0.324997	-3.574229	-0.090484
48.070	1.794722	-1.564017	597.405501	-0.625827	21.434366	0.319684	-3.587909	-0.104757
48.080	1.739762	-1.583439	597.293153	-0.688796	21.513185	0.312561	-3.601780	-0.115320
48.090	1.689235	-1.586857	597.213772	-0.728314	21.594175	0.302962	-3.615820	-0.121952
48.100	1.641433	-1.570704	597.175670	-0.747760	21.676603	0.290274	-3.629854	-0.125216
48.110	1.596420	-1.531410	597.178209	-0.754900	21.758504	0.274474	-3.643553	-0.126411
48.120	1.556906	-1.468415	597.212465	-0.760309	21.837101	0.256530	-3.656505	-0.127310
48.130	1.527897	-1.387061	597.264545	-0.774840	21.909441	0.238403	-3.668298	-0.129731
48.140	1.515448	-1.299373	597.321391	-0.806799	21.972925	0.222575	-3.678577	-0.135069
48.150	1.525048	-1.221822	597.376277	-0.859749	22.025641	0.211329	-3.687063	-0.143921
48.160	1.560132	-1.170913	597.429749	-0.931855	22.066498	0.206108	-3.693572	-0.155977
48.170	1.621121	-1.158682	597.484799	-1.016986	22.095273	0.207192	-3.698048	-0.170211
48.180	1.705204	-1.189976	597.540689	-1.106955	22.112606	0.213736	-3.700603	-0.185252
48.190	1.806701	-1.262159	597.591399	-1.193813	22.119989	0.224062	-3.701524	-0.199771
48.200	1.917586	-1.366550	597.629883	-1.271451	22.119796	0.236070	-3.701253	-0.212749
48.210	2.027844	-1.490351	597.653688	-1.336353	22.115263	0.247671	-3.700347	-0.223600
48.220	2.125859	-1.618294	597.666934	-1.387752	22.110363	0.257130	-3.699446	-0.232195
48.230	2.199366	-1.734248	597.677477	-1.427449	22.109554	0.263288	-3.699245	-0.238833
48.240	2.237378	-1.823475	597.691793	-1.459402	22.117390	0.265657	-3.700467	-0.244173
48.250	2.232819	-1.875651	597.711039	-1.489028	22.137933	0.264426	-3.703785	-0.249122
48.260	2.185018	-1.887683	597.730677	-1.522121	22.173916	0.260363	-3.709683	-0.254650
48.270	2.101033	-1.864940	597.744423	-1.563487	22.225831	0.254559	-3.718283	-0.261565
48.280	1.995033	-1.820115	597.750741	-1.615694	22.291331	0.248079	-3.729202	-0.270296
48.290	1.885635	-1.769978	597.757370	-1.678424	22.365365	0.241668	-3.741546	-0.280787
48.300	1.791800	-1.731124	597.779092	-1.748717	22.441158	0.235652	-3.754089	-0.292536
48.310	1.728411	-1.716071	597.828037	-1.821971	22.511808	0.230058	-3.765599	-0.304765
48.320	1.702718	-1.730862	597.901808	-1.893272	22.572000	0.224879	-3.775202	-0.316653
48.330	1.712751	-1.774671	597.977761	-1.958444	22.619306	0.220346	-3.782633	-0.327511
48.340	1.748310	-1.841060	598.019033	-2.014416	22.654593	0.217053	-3.788273	-0.336848
48.350	1.794324	-1.919952	597.990735	-2.059028	22.681408	0.215828	-3.792936	-0.344324
48.360	1.835416	-1.999514	597.877760	-2.090816	22.704603	0.217381	-3.797533	-0.349706
48.370	1.860089	-2.067724	597.693893	-2.109208	22.728669	0.221905	-3.802727	-0.352891
48.380	1.863100	-2.113967	597.476907	-2.115010	22.756283	0.228859	-3.808730	-0.353990
48.390	1.845406	-2.130779	597.272474	-2.110652	22.787527	0.237023	-3.815265	-0.353382
48.400	1.812143	-2.115248	597.115429	-2.099723	22.820037	0.244800	-3.821713	-0.351644
48.410	1.769885	-2.069301	597.017621	-2.085738	22.850000	0.250651	-3.827358	-0.349360
48.420	1.724406	-1.998524	596.967364	-2.070663	22.873591	0.253578	-3.831632	-0.346864
48.430	1.679572	-1.910081	596.939155	-2.054000	22.888377	0.253519	-3.834290	-0.344089
48.440	1.637257	-1.810852	596.907391	-2.033040	22.894239	0.251448	-3.835476	-0.340595
48.450	1.597767	-1.706730	596.857135	-2.004205	22.893504	0.249003	-3.835676	-0.335793
48.460	1.560427	-1.603054	596.788468	-1.964840	22.890173	0.247771	-3.835559	-0.329236
48.470	1.524287	-1.505276	596.715246	-1.914705	22.888472	0.248596	-3.835744	-0.320874
48.480	1.488956	-1.418957	596.660837	-1.856677	22.891304	0.251312	-3.836569	-0.311178
48.490	1.455268	-1.348950	596.652431	-1.796359	22.899339	0.255041	-3.837970	-0.301073
48.500	1.425361	-1.298441	596.713910	-1.740627	22.911163	0.258786	-3.839556	-0.291702
48.510	1.401985	-1.268547	596.857127	-1.695643	22.924251	0.261956	-3.840827	-0.284095
48.520	1.387234	-1.258510	597.073519	-1.665152	22.936097	0.264562	-3.841419	-0.278886
48.530	1.381220	-1.265932	597.330667	-1.649800	22.944886	0.267061	-3.841237	-0.276195
48.540	1.381334	-1.286497	597.578201	-1.647585	22.949604	0.269994	-3.840435	-0.275710
48.550	1.382693	-1.313456	597.762811	-1.655081	22.949857	0.273664	-3.839291	-0.276879
48.560	1.379975	-1.337864	597.846358	-1.668808	22.945668	0.278017	-3.838054	-0.279137
48.570	1.370042	-1.350441	597.818871	-1.686245	22.937329	0.282752	-3.836836	-0.282066
48.580	1.354102	-1.344851	597.700918	-1.706214	22.925232	0.287496	-3.835569	-0.285463
48.590	1.338104	-1.320984	597.535084	-1.728687	22.909777	0.291884	-3.834047	-0.289303
48.600	1.330796	-1.286342	597.371108	-1.754218	22.891499	0.295550	-3.832040	-0.293656
48.610	1.340035	-1.254350	597.251275	-1.783290	22.871365	0.298134	-3.829438	-0.298583
48.620	1.368926	-1.239897	597.200988	-1.815785	22.850934	0.299379	-3.826339	-0.304049
48.630	1.413744	-1.253886	597.225732	-1.850727	22.831998	0.299271	-3.823010	-0.309887
48.640	1.464895	-1.299210	597.313124	-1.886415	22.815711	0.298128	-3.819724	-0.315817
48.650	1.510651	-1.369960	597.438509	-1.920916	22.801685	0.296588	-3.816574	-0.321525
48.660	1.541868	-1.454119	597.572766	-1.952727	22.787688	0.295493	-3.813375	-0.326776
48.670	1.555248	-1.538338	597.690212	-1.981270	22.770248	0.295662	-3.809707	-0.331488
48.680	1.553644	-1.612688	597.773723	-2.007017	22.745896	0.297581	-3.805101	-0.335749
48.690	1.543765	-1.673672	597.815403	-2.031306	22.712426	0.301084	-3.799237	-0.339788
48.700	1.533031	-1.724593	597.814132	-2.056062	22.669635	0.305208	-3.792087	-0.343930
48.710	1.527257	-1.773324	597.773150	-2.083555	22.619295	0.308267	-3.783926	-0.348553
48.720	1.529740	-1.828524	597.699540	-2.116185	22.564518	0.308158	-3.775228	-0.354055
48.730	1.541441	-1.896145	597.604925	-2.156332	22.508827	0.302814	-3.766506	-0.360829
48.740	1.561673	-1.977863	597.505616	-2.206213	22.455338	0.290717	-3.758180	-0.369237
48.750	1.588782	-2.071856	597.421012	-2.267573	22.406290	0.271421	-3.750503	-0.379560
48.760	1.620613	-2.174796	597.369612	-2.341211	22.363004	0.245966	-3.743579	-0.391920
48.770	1.654826	-2.283371	597.363045	-2.426537	22.326104	0.216974	-3.737443	-0.406208
48.780	1.689189	-2.394548	597.400313	-2.521463	22.295716	0.188219	-3.732123	-0.422073
48.790	1.721815	-2.505097	597.465545	-2.622667	22.271428	0.163671	-3.727651	-0.438965
48.800	1.751233	-2.611364	597.531344	-2.726082	22.252080	0.146331	-3.724002	-0.456224
48.810	1.776173	-2.709623	597.566989	-2.827394	22.235704	0.137359	-3.721040	-0.473151
48.820	1.795074	-2.796606	597.548516	-2.922443	22.219895	0.135850	-3.718509	-0.489072
48.830	1.805560	-2.869666	597.467297	-3.007543	22.202595	0.139306	-3.716119	-0.503382
48.840	1.804295	-2.926389	597.334505	-3.079730	22.182911	0.144573	-3.713650	-0.515579
48.850	1.787492	-2.964001	597.179975	-3.136944	22.161460	0.148886	-3.711019	-0.525293
48.860	1.752118	-2.979180	597.045064	-3.178064	22.140008	0.150657	-3.708264	-0.532299
48.870	1.697573	-2.968789	596.970914	-3.202799	22.120570	0.149758	-3.705469	-0.536508
48.880	1.627380	-2.931489	596.985742	-3.211543	22.104457	0.147286	-3.702678	-0.537960
48.890	1.550095	-2.869644	597.095753	-3.205337	22.091677	0.145019	-3.699855	-0.536821
48.900	1.478483	-2.790433	597.282298	-3.185926	22.080860	0.144833	-3.696888	-0.533404
48.910	1.426656	-2.705131	597.505088	-3.155746	22.069656	0.148269	-3.693635	-0.528154
48.920	1.406072	-2.626303	597.710466	-3.117578	22.055435	0.156277	-3.689986	-0.521587
48.930	1.422088	-2.563970	597.844154	-3.073738	22.036025	0.169066	-3.685915	-0.514137
48.940	1.472532	-2.522446	597.866636	-3.024994	22.010195	0.186049	-3.681456	-0.505965
48.950	1.548609	-2.499131	597.766110	-2.969750	21.977768	0.205914	-3.676650	-0.496808
48.960	1.637481	-2.485466	597.562872	-2.904080	21.939464	0.226838	-3.671490	-0.485987
48.970	1.725424	-2.469447	597.302253	-2.822837	21.896607	0.246817	-3.665917	-0.472598
48.980	1.800683	-2.438724	597.039213	-2.721483	21.850772	0.264052	-3.659855	-0.455830
48.990	1.855421	-2.383405	596.821939	-2.597886	21.803475	0.277297	-3.653263	-0.435287
49.000	1.886456	-2.297897	596.681478	-2.453371	21.756029	0.286094	-3.646171	-0.411169
49.010	1.894744	-2.181538	596.630028	-2.292677	21.709604	0.290776	-3.638705	-0.384271
49.020	1.884055	-2.038261	596.665651	-2.122992	21.665331	0.292276	-3.631067	-0.355809
49.030	1.859539	-1.875857	596.778890	-1.952425	21.624201	0.291814	-3.623486	-0.327160
49.040	1.826736	-1.705200	596.957541	-1.788295	21.586679	0.290656	-3.616116	-0.299568
49.050	1.791073	-1.539284	597.188024	-1.635512	21.552160	0.289980	-3.608940	-0.273869
49.060	1.757468	-1.391527	597.453818	-1.495368	21.518517	0.290796	-3.601704	-0.250290
49.070	1.729775	-1.273216	597.732835	-1.365151	21.482043	0.293809	-3.593921	-0.228388
49.080	1.710196	-1.190732	597.996184	-1.238805	21.437923	0.299273	-3.584960	-0.207159
49.090	1.699053	-1.143683	598.210514	-1.108569	21.381131	0.306949	-3.574182	-0.185314
49.100	1.695234	-1.124658	598.344282	-0.967074	21.307376	0.316220	-3.561056	-0.161625
49.110	1.697354	-1.120473	598.375165	-0.809220	21.213731	0.326297	-3.545223	-0.135236
49.120	1.705247	-1.114269	598.294223	-0.633282	21.098749	0.336337	-3.526484	-0.105848
49.130	1.721102	-1.088052	598.105000	-0.440962	20.962207	0.345396	-3.504770	-0.073727
49.140	1.749507	-1.025631	597.820403	-0.236487	20.804869	0.352267	-3.480120	-0.039558
49.150	1.796110	-0.915790	597.461346	-0.025106	20.628524	0.355410	-3.452696	-0.004202
49.160	1.865314	-0.755053	597.057928	0.188388	20.436293	0.353135	-3.422832	0.031553
49.170	1.958136	-0.549140	596.650171	0.400489	20.232853	0.344083	-3.391075	0.067123
49.180	2.071289	-0.312435	596.284977	0.608819	20.024281	0.327823	-3.358173	0.102102
49.190	2.197941	-0.065307	596.008808	0.811072	19.817365	0.305296	-3.325012	0.136084
49.200	2.329826	0.170008	595.858523	1.003711	19.618536	0.278856	-3.292482	0.168448
49.210	2.459990	0.373560	595.853180	1.181280	19.432728	0.251830	-3.261328	0.198250
49.220	2.585231	0.530462	595.988474	1.336956	19.262607	0.227721	-3.232044	0.224326
49.230	2.707132	0.631866	596.235445	1.464209	19.108482	0.209318	-3.204855	0.245576
49.240	2.830928	0.674802	596.545744	1.558813	18.968890	0.198044	-3.179788	0.261307
49.250	2.962414	0.661752	596.863978	1.620276	18.841612	0.193762	-3.156768	0.271465
49.260	3.104109	0.600195	597.143387	1.652064	18.724704	0.195065	-3.135713	0.276661
49.270	3.252378	0.501683	597.358327	1.660502	18.617144	0.199909	-3.116579	0.277974
49.280	3.397005	0.380159	597.508269	1.652834	18.518830	0.206288	-3.099343	0.276621
49.290	3.523684	0.249904	597.611952	1.635151	18.430052	0.212736	-3.083950	0.273614
49.300	3.618493	0.123704	597.694576	1.610927	18.350813	0.218480	-3.070266	0.269523
49.310	3.672307	0.011461	597.773909	1.580577	18.280425	0.223264	-3.058083	0.264410
49.320	3.683288	-0.080889	597.851864	1.542130	18.217472	0.227053	-3.047155	0.257945
49.330	3.656735	-0.152221	597.915669	1.492722	18.160069	0.229833	-3.037229	0.249654
49.340	3.602795	-0.206532	597.947673	1.430239	18.106309	0.231677	-3.028076	0.239191
49.350	3.533129	-0.252153	597.938026	1.354364	18.054802	0.232999	-3.019511	0.226506
49.360	3.457682	-0.299630	597.892944	1.266594	18.005140	0.234758	-3.011432	0.211843
49.370	3.382620	-0.358897	597.834038	1.169365	17.958004	0.238370	-3.003844	0.195600
49.380	3.310078	-0.437039	597.789362	1.064853	17.914742	0.245302	-2.996832	0.178132
49.390	3.239735	-0.537537	597.781318	0.954045	17.876608	0.256551	-2.990493	0.159598
49.400	3.171259	-0.660825	597.817831	0.836453	17.844134	0.272291	-2.984878	0.139918
49.410	3.106197	-0.805274	597.891004	0.710646	17.816981	0.291842	-2.979971	0.118859
49.420	3.048092	-0.967901	597.983331	0.575427	17.794278	0.313906	-2.975715	0.096228
49.430	3.000738	-1.144646	598.077346	0.431188	17.775133	0.336885	-2.972046	0.072096
49.440	2.965818	-1.330366	598.162488	0.280766	17.759046	0.359083	-2.968933	0.046938
49.450	2.941694	-1.518804	598.234637	0.129280	17.746116	0.378754	-2.966414	0.021610
49.460	2.924219	-1.702641	598.289120	-0.017060	17.737027	0.394128	-2.964625	-0.002851
49.470	2.908882	-1.873582	598.313413	-0.152658	17.732808	0.403585	-2.963799	-0.025515
