Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.180	6.569296	-6.879250	736.678478	-4.977028	-2.142358	-0.610799	0.290813	-0.675604
44.190	6.432696	-6.777741	736.314740	-4.893666	-2.136237	-0.622227	0.290126	-0.664616
44.200	6.207881	-6.641743	736.513512	-4.800137	-2.080999	-0.634389	0.282547	-0.651738
44.210	5.904604	-6.472156	737.263503	-4.699669	-1.984080	-0.646683	0.269114	-0.637448
44.220	5.531445	-6.278157	738.535463	-4.594771	-1.853789	-0.659148	0.251009	-0.622146
44.230	5.097124	-6.076129	740.282578	-4.486855	-1.698070	-0.672296	0.229381	-0.606100
44.240	4.613873	-5.885853	742.436152	-4.376366	-1.523966	-0.686756	0.205266	-0.589460
44.250	4.100502	-5.724997	744.898876	-4.263269	-1.337842	-0.702975	0.179600	-0.572329
44.260	3.582470	-5.603542	747.541349	-4.147551	-1.146166	-0.721090	0.153325	-0.554826
44.270	3.088469	-5.520154	750.207835	-4.029466	-0.956439	-0.740865	0.127490	-0.537113
44.280	2.645652	-5.462105	752.733691	-3.909547	-0.777839	-0.761595	0.103335	-0.519380
44.290	2.276507	-5.409052	754.971340	-3.788513	-0.621232	-0.782012	0.082285	-0.501809
44.300	1.998731	-5.339275	756.816844	-3.667091	-0.498418	-0.800320	0.065857	-0.484541
44.310	1.826935	-5.236047	758.227137	-3.545649	-0.420734	-0.814496	0.055489	-0.467624
44.320	1.773538	-5.091985	759.220112	-3.423738	-0.397324	-0.822890	0.052333	-0.450955
44.330	1.846894	-4.910355	759.855910	-3.299991	-0.433560	-0.824940	0.057058	-0.434292
44.340	2.046744	-4.703423	760.205533	-3.172837	-0.530018	-0.821678	0.069720	-0.417366
44.350	2.359376	-4.488735	760.318673	-3.041949	-0.682246	-0.815723	0.089732	-0.400089
44.360	2.755798	-4.284321	760.203662	-2.909619	-0.881510	-0.810634	0.115957	-0.382742
44.370	3.195182	-4.103915	759.828055	-2.781091	-1.116531	-0.809780	0.146945	-0.366016
44.380	3.633297	-3.953554	759.139661	-2.663395	-1.375848	-0.815119	0.181238	-0.350844
44.390	4.033215	-3.830934	758.098465	-2.563196	-1.649991	-0.826403	0.217649	-0.338109
44.400	4.374278	-3.727969	756.704526	-2.484771	-1.932635	-0.841156	0.255402	-0.328367
44.410	4.655725	-3.635446	755.009363	-2.429137	-2.220417	-0.855527	0.294091	-0.321736
44.420	4.893410	-3.547488	753.107653	-2.394604	-2.511764	-0.865668	0.333520	-0.317963
44.430	5.111056	-3.463701	751.116404	-2.378295	-2.805426	-0.869054	0.373501	-0.316635
44.440	5.329934	-3.388406	749.153143	-2.377814	-3.099370	-0.865136	0.413716	-0.317400
44.450	5.561135	-3.328226	747.321127	-2.392433	-3.390357	-0.855099	0.453668	-0.320135
44.460	5.802887	-3.289790	745.702611	-2.423439	-3.674201	-0.840990	0.492717	-0.324987
44.470	6.043023	-3.278381	744.356992	-2.473597	-3.946448	-0.824724	0.530182	-0.332313
44.480	6.264804	-3.297200	743.321008	-2.545982	-4.203147	-0.807451	0.565455	-0.342514
44.490	6.453357	-3.346777	742.610507	-2.642601	-4.441500	-0.789470	0.598093	-0.355853
44.500	6.600237	-3.424570	742.224365	-2.763295	-4.660183	-0.770630	0.627867	-0.372299
44.510	6.705025	-3.525083	742.149970	-2.905346	-4.859164	-0.750923	0.654742	-0.391477
44.520	6.774437	-3.640638	742.367627	-3.063976	-5.039013	-0.730902	0.678776	-0.412730
44.530	6.819987	-3.762735	742.851242	-3.233589	-5.199974	-0.711663	0.700002	-0.435294
44.540	6.854962	-3.883807	743.565528	-3.409293	-5.341378	-0.694410	0.718347	-0.458506
44.550	6.891256	-3.999005	744.463322	-3.588148	-5.461766	-0.679892	0.733652	-0.481978
44.560	6.936650	-4.107385	745.487064	-3.769771	-5.559727	-0.668011	0.745785	-0.505679
44.570	6.993254	-4.211883	746.576058	-3.956201	-5.635014	-0.657807	0.754781	-0.529913
44.580	7.057580	-4.317865	747.677353	-4.151085	-5.689401	-0.647779	0.760943	-0.555197
44.590	7.122286	-4.430830	748.754954	-4.358502	-5.726845	-0.636383	0.764849	-0.582100
44.600	7.179103	-4.554395	749.791607	-4.581841	-5.752847	-0.622478	0.767259	-0.611082
44.610	7.222055	-4.689554	750.781029	-4.823095	-5.773230	-0.605573	0.768963	-0.642410
44.620	7.249753	-4.835311	751.714405	-5.082573	-5.792799	-0.585806	0.770612	-0.676131
44.630	7.265626	-4.989907	752.568934	-5.358801	-5.814336	-0.563739	0.772599	-0.712068
44.640	7.275813	-5.151774	753.305576	-5.648413	-5.838227	-0.540085	0.775014	-0.749817
44.650	7.285856	-5.319806	753.878275	-5.946156	-5.862853	-0.515508	0.777692	-0.788742
44.660	7.298155	-5.493152	754.250467	-6.245434	-5.885724	-0.490530	0.780341	-0.828032
44.670	7.311564	-5.670941	754.410133	-6.539712	-5.905101	-0.465554	0.782744	-0.866864
44.680	7.323037	-5.852230	754.375115	-6.824395	-5.921577	-0.440936	0.784965	-0.904642
44.690	7.330146	-6.036124	754.185758	-7.098225	-5.938767	-0.417050	0.787441	-0.941177
44.700	7.333198	-6.221824	753.888630	-7.363324	-5.962493	-0.394277	0.790898	-0.976712
44.710	7.336267	-6.408467	753.519335	-7.623772	-5.998537	-0.372860	0.796069	-1.011755
44.720	7.347011	-6.594716	753.092176	-7.883454	-6.050000	-0.352693	0.803354	-1.046811
44.730	7.375437	-6.778221	752.600343	-8.144264	-6.115616	-0.333271	0.812598	-1.082150
44.740	7.431784	-6.955273	752.025031	-8.405461	-6.189886	-0.313967	0.823096	-1.117710
44.750	7.523844	-7.121060	751.348670	-8.664198	-6.264923	-0.294564	0.833824	-1.153153
44.760	7.654272	-7.270756	750.567095	-8.916683	-6.333042	-0.275698	0.843768	-1.187993
44.770	7.818759	-7.401199	749.696961	-9.159384	-6.388858	-0.258876	0.852192	-1.221745
44.780	8.005906	-7.512560	748.776784	-9.389986	-6.430031	-0.245944	0.858738	-1.254043
44.790	8.199149	-7.609280	747.861905	-9.607955	-6.456614	-0.238241	0.863343	-1.284723
44.800	8.380398	-7.699650	747.014866	-9.814485	-6.469628	-0.235819	0.866064	-1.313827
44.810	8.534373	-7.793837	746.293387	-10.011651	-6.469713	-0.237157	0.866913	-1.341517
44.820	8.652216	-7.900736	745.738907	-10.200975	-6.456394	-0.239608	0.865771	-1.367902
44.830	8.732862	-8.024531	745.368997	-10.382089	-6.428021	-0.240497	0.862394	-1.392879
44.840	8.781358	-8.162017	745.176279	-10.552204	-6.382083	-0.238365	0.856453	-1.416068
44.850	8.804827	-8.301640	745.134627	-10.706687	-6.315638	-0.233750	0.847583	-1.436880
44.860	8.808148	-8.424928	745.210724	-10.840427	-6.225867	-0.229088	0.835451	-1.454679
44.870	8.791572	-8.510252	745.376326	-10.949351	-6.110824	-0.227786	0.819831	-1.468970
44.880	8.751383	-8.538107	745.615723	-11.031521	-5.970228	-0.232922	0.800711	-1.479518
44.890	8.683013	-8.496534	745.925487	-11.087447	-5.805969	-0.246159	0.778358	-1.486401
44.900	8.584805	-8.385143	746.308220	-11.119616	-5.621947	-0.267289	0.753301	-1.489950
44.910	8.460495	-8.216397	746.764746	-11.131484	-5.423090	-0.294507	0.726211	-1.490628
44.920	8.319270	-8.013244	747.288112	-11.126357	-5.213787	-0.325164	0.697694	-1.488898
44.930	8.173396	-7.803459	747.859860	-11.106552	-4.996351	-0.356617	0.668087	-1.485111
44.940	8.034337	-7.612611	748.447524	-11.073016	-4.770152	-0.386829	0.637340	-1.479465
44.950	7.908757	-7.458323	749.003492	-11.025434	-4.531844	-0.414618	0.605050	-1.472014
44.960	7.795901	-7.347537	749.467946	-10.962748	-4.276664	-0.439628	0.570627	-1.462737
44.970	7.687680	-7.276810	749.778724	-10.883843	-4.000357	-0.462139	0.533538	-1.451607
44.980	7.571963	-7.234505	749.886541	-10.788028	-3.700861	-0.482841	0.493523	-1.438621
44.990	7.437886	-7.203738	749.768616	-10.674988	-3.378942	-0.502621	0.450665	-1.423771
45.000	7.280517	-7.165561	749.433567	-10.544379	-3.037493	-0.522424	0.405305	-1.406980
45.010	7.102190	-7.102228	748.916120	-10.395547	-2.680022	-0.543214	0.357853	-1.388079
45.020	6.909889	-7.000150	748.266370	-10.227729	-2.309247	-0.565972	0.308613	-1.366857
45.030	6.710702	-6.851836	747.539904	-10.040628	-1.926513	-0.591628	0.257714	-1.343156
45.040	6.508511	-6.656323	746.792090	-9.834927	-1.532051	-0.620808	0.205151	-1.316956
45.050	6.303787	-6.418207	746.075707	-9.612373	-1.125622	-0.653515	0.150872	-1.288391
45.060	6.095689	-6.145956	745.439420	-9.375341	-0.706980	-0.689017	0.094841	-1.257693
45.070	5.884002	-5.850158	744.925993	-9.126194	-0.275970	-0.726137	0.037047	-1.225114
45.080	5.669009	-5.541940	744.571596	-8.866920	0.167568	-0.763833	-0.022505	-1.190875
45.090	5.449326	-5.231499	744.407632	-8.599419	0.623726	-0.801690	-0.083788	-1.155203
45.100	5.219775	-4.926697	744.463867	-8.326294	1.092079	-0.839966	-0.146693	-1.118428
45.110	4.971774	-4.631983	744.769390	-8.051513	1.571024	-0.879110	-0.210941	-1.081075
45.120	4.697183	-4.348047	745.348443	-7.780292	2.057345	-0.919066	-0.276025	-1.043846
45.130	4.393893	-4.072436	746.210833	-7.518076	2.546468	-0.958799	-0.341253	-1.007500
45.140	4.069868	-3.801003	747.339544	-7.269146	3.033451	-0.996369	-0.405900	-0.972670
45.150	3.742997	-3.529889	748.680627	-7.035623	3.514289	-1.029585	-0.469398	-0.939736
45.160	3.436511	-3.257753	750.141302	-6.817370	3.986838	-1.056924	-0.531478	-0.908811
45.170	3.172014	-2.987753	751.599951	-6.612878	4.450926	-1.078255	-0.592193	-0.879840
45.180	2.963164	-2.728518	752.926334	-6.420877	4.907705	-1.094889	-0.651817	-0.852790
45.190	2.812509	-2.493326	754.005157	-6.242246	5.358694	-1.108861	-0.710697	-0.827878
45.200	2.712369	-2.297162	754.755202	-6.081535	5.804956	-1.121702	-0.769118	-0.805763
45.210	2.648806	-2.152333	755.139904	-5.947298	6.246637	-1.133326	-0.827216	-0.787576
45.220	2.606504	-2.064189	755.169569	-5.850758	6.682920	-1.141631	-0.884956	-0.774761
45.230	2.572377	-2.028795	754.896471	-5.802993	7.112425	-1.143054	-0.942172	-0.768714
45.240	2.536696	-2.033878	754.402551	-5.811612	7.533992	-1.133832	-0.998670	-0.770360
45.250	2.491787	-2.063186	753.780156	-5.878226	7.947572	-1.111401	-1.054362	-0.779833
45.260	2.429502	-2.102900	753.110565	-5.997808	8.354727	-1.075439	-1.109363	-0.796405
45.270	2.339381	-2.147587	752.448228	-6.160241	8.758386	-1.028210	-1.163985	-0.818693
45.280	2.209140	-2.202976	751.816329	-6.353393	9.161945	-0.974116	-1.218641	-0.845073
45.290	2.027628	-2.283961	751.212610	-6.566482	9.568285	-0.918589	-1.273712	-0.874118
45.300	1.788619	-2.408371	750.619519	-6.792518	9.979345	-0.866662	-1.329481	-0.904922
45.310	1.493215	-2.589058	750.013609	-7.029136	10.396462	-0.821718	-1.386170	-0.937201
45.320	1.149680	-2.827653	749.373898	-7.277772	10.821107	-0.784854	-1.444020	-0.971180
45.330	0.771176	-3.112741	748.691595	-7.541674	11.255364	-0.755022	-1.503338	-1.007314
45.340	0.372624	-3.423387	747.981308	-7.823562	11.701647	-0.729813	-1.564430	-1.045957
45.350	-0.032332	-3.736690	747.289168	-8.123774	12.161720	-0.706579	-1.627445	-1.087099
45.360	-0.433834	-4.035999	746.691591	-8.439483	12.635495	-0.683538	-1.692197	-1.130250
45.370	-0.827483	-4.315950	746.282339	-8.765034	13.120294	-0.660571	-1.758087	-1.174493
45.380	-1.214653	-4.581847	746.152696	-9.092983	13.610881	-0.639471	-1.824141	-1.218649
45.390	-1.600802	-4.843477	746.373623	-9.415262	14.100126	-0.623530	-1.889151	-1.261468
45.400	-1.991455	-5.106266	746.985600	-9.724268	14.579752	-0.616519	-1.951812	-1.301801
45.410	-2.386473	-5.364210	747.994932	-10.013833	15.040710	-0.621432	-2.010804	-1.338757
45.420	-2.774468	-5.598502	749.371504	-10.280045	15.473159	-0.639456	-2.064818	-1.371822
45.430	-3.129998	-5.782877	751.045311	-10.521749	15.866380	-0.669540	-2.112573	-1.400947
45.440	-3.415888	-5.893285	752.904498	-10.740589	16.209190	-0.708666	-2.152888	-1.426554
45.450	-3.591387	-5.917488	754.801233	-10.940537	16.491127	-0.752649	-2.184830	-1.449459
45.460	-3.624281	-5.860603	756.570676	-11.126978	16.704217	-0.797158	-2.207886	-1.470712
45.470	-3.502671	-5.744774	758.062228	-11.305603	16.844601	-0.838673	-2.222061	-1.491382
45.480	-3.241298	-5.603647	759.173870	-11.481385	16.913177	-0.875079	-2.227840	-1.512352
45.490	-2.879022	-5.473957	759.875289	-11.657807	16.914790	-0.905800	-2.225996	-1.534174
45.500	-2.467705	-5.386843	760.208863	-11.836259	16.856209	-0.931567	-2.217313	-1.556975
45.510	-2.056701	-5.361047	760.267928	-12.015531	16.743746	-0.954050	-2.202348	-1.580434
45.520	-1.678953	-5.399371	760.162188	-12.191687	16.581421	-0.975510	-2.181300	-1.603827
45.530	-1.343308	-5.489174	759.984180	-12.358739	16.370164	-0.998378	-2.154014	-1.626184
45.540	-1.034439	-5.606926	759.787543	-12.510214	16.108038	-1.024649	-2.120071	-1.646541
45.550	-0.719144	-5.725700	759.580903	-12.641175	15.791287	-1.055085	-2.078947	-1.664230
45.560	-0.356866	-5.823379	759.334659	-12.749927	15.416030	-1.088513	-2.030202	-1.679092
45.570	0.087904	-5.889021	758.994542	-12.838794	14.980390	-1.121623	-1.973715	-1.691553
45.580	0.634224	-5.925391	758.495958	-12.913764	14.486722	-1.149561	-1.909927	-1.702549
45.590	1.277541	-5.946768	757.775929	-12.983158	13.943290	-1.167265	-1.840028	-1.713324
45.600	1.989296	-5.972720	756.782839	-13.055713	13.364642	-1.171051	-1.765981	-1.725160
45.610	2.723717	-6.020236	755.485827	-13.138619	12.770189	-1.159760	-1.690328	-1.739095
45.620	3.429598	-6.097381	753.884071	-13.236088	12.181123	-1.134974	-1.615782	-1.755719
45.630	4.063008	-6.200855	752.013004	-13.348807	11.616614	-1.100253	-1.544736	-1.775077
45.640	4.596765	-6.318050	749.942985	-13.474246	11.090740	-1.059852	-1.478878	-1.796703
45.650	5.023968	-6.432341	747.768246	-13.607542	10.611455	-1.017494	-1.419083	-1.819754
45.660	5.354983	-6.529323	745.588824	-13.742800	10.181983	-0.975709	-1.365630	-1.843214
45.670	5.609424	-6.601638	743.492435	-13.874705	9.803807	-0.935875	-1.318616	-1.866153
45.680	5.806291	-6.650802	741.543398	-14.000149	9.479625	-0.898752	-1.278364	-1.887974
45.690	5.956074	-6.685853	739.781608	-14.119313	9.214857	-0.865080	-1.245619	-1.908579
45.700	6.057778	-6.719868	738.229745	-14.235671	9.017137	-0.835842	-1.221454	-1.928352
45.710	6.101679	-6.765925	736.904482	-14.354755	8.894287	-0.812057	-1.206980	-1.947980
45.720	6.076001	-6.833632	735.827376	-14.482057	8.851860	-0.794299	-1.202981	-1.968132
45.730	5.973966	-6.926791	735.031760	-14.620779	8.891357	-0.782324	-1.209656	-1.989136
45.740	5.797786	-7.042427	734.562721	-14.770280	9.009820	-0.775087	-1.226556	-2.010758
45.750	5.557905	-7.171211	734.468616	-14.925903	9.200939	-0.771254	-1.252734	-2.032204
45.760	5.267991	-7.298988	734.785621	-15.080358	9.457192	-0.769921	-1.287068	-2.052348
45.770	4.937974	-7.408964	735.521099	-15.226330	9.772092	-0.771024	-1.328594	-2.070142
45.780	4.568517	-7.484355	736.644343	-15.359325	10.141507	-0.775037	-1.376717	-2.085039
45.790	4.150158	-7.511650	738.091167	-15.479507	10.563482	-0.782060	-1.431189	-2.097235
45.800	3.668228	-7.484484	739.781509	-15.591596	11.036645	-0.790933	-1.491879	-2.107595
45.810	3.111258	-7.407295	741.641005	-15.702754	11.557941	-0.799138	-1.558428	-2.117298
45.820	2.478230	-7.297240	743.614919	-15.819380	12.120758	-0.803775	-1.629978	-2.127362
45.830	1.780498	-7.182818	745.668078	-15.944141	12.714345	-0.803232	-1.705095	-2.138236
45.840	1.037524	-7.098538	747.773018	-16.074441	13.324739	-0.798680	-1.781923	-2.149642
45.850	0.269585	-7.076409	749.893998	-16.202920	13.936558	-0.794484	-1.858470	-2.160695
45.860	-0.507306	-7.136461	751.975127	-16.319675	14.534626	-0.797128	-1.932860	-2.170241
45.870	-1.280450	-7.279548	753.938991	-16.415182	15.104656	-0.812919	-2.003432	-2.177256
45.880	-2.033670	-7.485286	755.698465	-16.482701	15.632994	-0.845416	-2.068681	-2.181121
45.890	-2.738916	-7.716291	757.178493	-16.519351	16.106075	-0.893690	-2.127117	-2.181698
45.900	-3.352013	-7.927423	758.338403	-16.525765	16.510482	-0.952221	-2.177192	-2.179207
45.910	-3.816641	-8.076982	759.183107	-16.504863	16.834096	-1.012452	-2.217396	-2.174029
45.920	-4.076891	-8.136323	759.755566	-16.460544	17.068231	-1.065317	-2.246542	-2.166558
45.930	-4.094689	-8.095154	760.111544	-16.396809	17.210027	-1.103737	-2.264145	-2.157158
45.940	-3.865629	-7.961459	760.286497	-16.317399	17.264157	-1.124288	-2.270744	-2.146217
45.950	-3.426527	-7.756836	760.269197	-16.225729	17.243017	-1.127679	-2.268015	-2.134208
45.960	-2.850652	-7.509290	759.995072	-16.124926	17.165053	-1.118105	-2.258574	-2.121715
45.970	-2.231364	-7.246035	759.364700	-16.017910	17.051658	-1.101739	-2.245516	-2.109383
45.980	-1.659773	-6.988507	758.282309	-15.907496	16.923665	-1.084833	-2.231842	-2.097833
45.990	-1.204816	-6.750809	756.700264	-15.796315	16.798560	-1.072032	-2.219975	-2.087526
46.000	-0.902926	-6.541292	754.652307	-15.686401	16.689048	-1.065467	-2.211488	-2.078626
46.010	-0.759849	-6.365609	752.262345	-15.578646	16.603011	-1.064938	-2.207077	-2.070906
46.020	-0.761429	-6.229045	749.725681	-15.472658	16.544410	-1.068944	-2.206728	-2.063776
46.030	-0.886599	-6.136625	747.271272	-15.367530	16.514478	-1.075921	-2.209971	-2.056486
46.040	-1.116139	-6.091014	745.120541	-15.263376	16.512557	-1.085052	-2.216092	-2.048444
46.050	-1.434424	-6.089664	743.456325	-15.162845	16.536265	-1.096338	-2.224242	-2.039507
46.060	-1.825776	-6.123344	742.407143	-15.071540	16.581157	-1.110077	-2.233432	-2.030091
46.070	-2.269625	-6.177400	742.043605	-14.996808	16.640358	-1.126161	-2.242504	-2.021014
46.080	-2.738283	-6.235396	742.380306	-14.945351	16.704672	-1.143635	-2.250150	-2.013166
46.090	-3.198922	-6.283268	743.378280	-14.920855	16.763324	-1.160740	-2.255019	-2.007168
46.100	-3.618769	-6.311962	744.947607	-14.922791	16.805144	-1.175484	-2.255883	-2.003200
46.110	-3.970837	-6.317664	746.953152	-14.946863	16.819692	-1.186452	-2.251773	-2.001044
46.120	-4.237197	-6.300314	749.226194	-14.986699	16.797809	-1.193478	-2.242021	-2.000290
46.130	-4.407981	-6.262020	751.581951	-15.035936	16.731356	-1.197786	-2.226152	-2.000572
46.140	-4.476950	-6.206780	753.840471	-15.089842	16.612453	-1.201483	-2.203709	-2.001729
46.150	-4.436859	-6.141682	755.847236	-15.145947	16.432908	-1.206641	-2.174104	-2.003837
46.160	-4.278427	-6.078375	757.489743	-15.203727	16.184580	-1.214399	-2.136607	-2.007120
46.170	-3.994654	-6.032868	758.707456	-15.263767	15.860725	-1.224495	-2.090493	-2.011812
46.180	-3.588731	-6.022373	759.494281	-15.326967	15.457539	-1.235366	-2.035241	-2.018049
46.190	-3.080683	-6.059773	759.893921	-15.394215	14.974689	-1.244601	-1.970629	-2.025837
46.200	-2.507464	-6.148068	759.989090	-15.466547	14.414263	-1.249398	-1.896641	-2.035101
46.210	-1.914325	-6.277797	759.886535	-15.545391	13.778690	-1.246859	-1.813256	-2.045752
46.220	-1.340284	-6.429281	759.700651	-15.632286	13.068902	-1.234239	-1.720270	-2.057690
46.230	-0.804355	-6.579262	759.537685	-15.727811	12.283793	-1.209367	-1.617272	-2.070708
46.240	-0.299099	-6.709328	759.480488	-15.830083	11.421187	-1.171267	-1.503816	-2.084330
46.250	0.205697	-6.812567	759.572554	-15.933746	10.479753	-1.120757	-1.379691	-2.097725
46.260	0.751279	-6.895494	759.801428	-16.030318	9.461074	-1.060662	-1.245204	-2.109804
46.270	1.375219	-6.974178	760.085135	-16.110062	8.371233	-0.995424	-1.101355	-2.119508
46.280	2.098953	-7.066022	760.269051	-16.164630	7.221585	-0.930104	-0.949872	-2.126172
46.290	2.920927	-7.180828	760.141484	-16.189250	6.028606	-0.869066	-0.793090	-2.129768
46.300	3.816599	-7.315268	759.471938	-16.183549	4.812841	-0.814845	-0.633709	-2.130895
46.310	4.744974	-7.453129	758.066857	-16.150867	3.597043	-0.767643	-0.474502	-2.130533
46.320	5.660000	-7.570950	755.827495	-16.096586	2.403695	-0.725635	-0.318022	-2.129664
46.330	6.523587	-7.646533	752.789766	-16.026366	1.252285	-0.685863	-0.166353	-2.128930
46.340	7.315880	-7.666995	749.130869	-15.945041	0.156940	-0.645294	-0.020950	-2.128472
46.350	8.039051	-7.633451	745.139985	-15.856448	-0.874908	-0.601636	0.117415	-2.127982
46.360	8.713205	-7.560922	741.163236	-15.763906	-1.842291	-0.553737	0.248568	-2.126914
46.370	9.366082	-7.473973	737.540076	-15.670762	-2.748908	-0.501592	0.372713	-2.124734
46.380	10.020613	-7.399964	734.548426	-15.580579	-3.600379	-0.446126	0.490149	-2.121110
46.390	10.685182	-7.361971	732.370937	-15.496874	-4.401551	-0.388947	0.601000	-2.115987
46.400	11.349968	-7.372997	731.086827	-15.422569	-5.154696	-0.332097	0.705073	-2.109540
46.410	11.989914	-7.432760	730.685041	-15.359368	-5.858996	-0.277783	0.801850	-2.102050
46.420	12.572095	-7.528161	731.088222	-15.307272	-6.511152	-0.228091	0.890611	-2.093765
46.430	13.064248	-7.637748	732.176154	-15.264345	-7.106589	-0.184716	0.970612	-2.084791
46.440	13.442043	-7.738827	733.801895	-15.226705	-7.640657	-0.148756	1.041242	-2.075043
46.450	13.694055	-7.814513	735.800341	-15.188681	-8.109428	-0.120572	1.102123	-2.064240
46.460	13.824152	-7.857932	737.993340	-15.143172	-8.510026	-0.099754	1.153130	-2.051939
46.470	13.851171	-7.872121	740.196040	-15.082376	-8.840641	-0.085267	1.194365	-2.037619
46.480	13.805782	-7.865985	742.227939	-14.998960	-9.100437	-0.075819	1.226097	-2.020802
46.490	13.724656	-7.848089	743.930323	-14.887431	-9.289525	-0.070376	1.248709	-2.001186
46.500	13.642567	-7.820892	745.188344	-14.745241	-9.409034	-0.068612	1.262638	-1.978727
46.510	13.583790	-7.777914	745.951126	-14.573195	-9.461160	-0.071032	1.268335	-1.953639
46.520	13.555154	-7.705334	746.240544	-14.375017	-9.449063	-0.078623	1.266222	-1.926325
46.530	13.543410	-7.587697	746.141942	-14.156200	-9.376513	-0.092189	1.256666	-1.897253
46.540	13.518531	-7.415561	745.777119	-13.922544	-9.247360	-0.111712	1.239963	-1.866851
46.550	13.442173	-7.191759	745.268164	-13.678886	-9.064930	-0.136073	1.216331	-1.835431
46.560	13.278237	-6.933115	744.705565	-13.428348	-8.831472	-0.163266	1.185901	-1.803175
46.570	13.001686	-6.666269	744.132480	-13.172138	-8.547800	-0.191041	1.148693	-1.770133
46.580	12.603043	-6.419120	743.550399	-12.909730	-8.213358	-0.217747	1.104613	-1.736228
46.590	12.088266	-6.211556	742.943539	-12.639350	-7.826919	-0.242998	1.053501	-1.701253
46.600	11.475561	-6.049217	742.313081	-12.358794	-7.387961	-0.267830	0.995262	-1.664903
46.610	10.791039	-5.922229	741.708592	-12.066479	-6.898407	-0.294234	0.930070	-1.626849
46.620	10.064220	-5.808695	741.244064	-11.762410	-6.364135	-0.324268	0.858575	-1.586847
46.630	9.323386	-5.681155	741.090027	-11.448758	-5.795550	-0.359158	0.782030	-1.544854
46.640	8.590755	-5.513961	741.439799	-11.129979	-5.206836	-0.398769	0.702260	-1.501130
46.650	7.878536	-5.289990	742.455813	-10.812564	-4.614102	-0.441632	0.621465	-1.456324
46.660	7.187792	-5.005447	744.210138	-10.504375	-4.033123	-0.485336	0.541933	-1.411480
46.670	6.511427	-4.671547	746.639111	-10.213481	-3.477445	-0.527028	0.465746	-1.367927
46.680	5.840495	-4.312319	749.531874	-9.946659	-2.957352	-0.563870	0.394560	-1.327049
46.690	5.171025	-3.958946	752.564211	-9.708046	-2.479782	-0.593605	0.329511	-1.289996
46.700	4.508467	-3.642323	755.373185	-9.498465	-2.048947	-0.615292	0.271250	-1.257453
46.710	3.868483	-3.386063	757.649886	-9.315708	-1.667293	-0.629902	0.220061	-1.229553
46.720	3.274823	-3.201920	759.217027	-9.155802	-1.336579	-0.640331	0.176047	-1.205953
46.730	2.755882	-3.088802	760.062964	-9.014853	-1.058968	-0.650553	0.139326	-1.186067
46.740	2.341101	-3.035418	760.322659	-8.890767	-0.838043	-0.664127	0.110222	-1.169341
46.750	2.057606	-3.025554	760.217780	-8.784072	-0.679405	-0.682586	0.089370	-1.155468
46.760	1.927158	-3.044143	759.981081	-8.697485	-0.590361	-0.704399	0.077681	-1.144434
46.770	1.963468	-3.082043	759.790232	-8.634496	-0.578434	-0.725074	0.076131	-1.136432
46.780	2.169717	-3.137937	759.727378	-8.597735	-0.649033	-0.738505	0.085430	-1.131687
46.790	2.536110	-3.216870	759.769613	-8.587906	-0.803188	-0.739077	0.105715	-1.130330
46.800	3.038071	-3.326259	759.807085	-8.603696	-1.036308	-0.723641	0.136391	-1.132353
46.810	3.636905	-3.471229	759.680546	-8.642495	-1.338458	-0.692527	0.176187	-1.137649
46.820	4.285105	-3.651377	759.227747	-8.701434	-1.696000	-0.649218	0.223385	-1.146090
46.830	4.936661	-3.860277	758.326992	-8.778203	-2.093934	-0.598941	0.276125	-1.157575
46.840	5.559349	-4.087616	756.927028	-8.871194	-2.518031	-0.546972	0.332665	-1.172001
46.850	6.143358	-4.322624	755.056490	-8.978950	-2.955997	-0.497466	0.391493	-1.189176
46.860	6.701347	-4.557055	752.812704	-9.099262	-3.397375	-0.453141	0.451291	-1.208702
46.870	7.258938	-4.786573	750.335218	-9.228593	-3.832542	-0.415539	0.510777	-1.229929
46.880	7.839618	-5.010375	747.772017	-9.362300	-4.251489	-0.385343	0.568554	-1.252026
46.890	8.450902	-5.229756	745.247252	-9.495696	-4.642990	-0.362417	0.623013	-1.274167
46.900	9.077880	-5.446631	742.839404	-9.625376	-4.994302	-0.345637	0.672326	-1.295755
46.910	9.686242	-5.662767	740.576587	-9.750069	-5.291343	-0.332810	0.714490	-1.316551
46.920	10.231916	-5.879812	738.450379	-9.870565	-5.519290	-0.321008	0.747415	-1.336659
46.930	10.671871	-6.099405	736.443158	-9.988815	-5.663685	-0.307356	0.769059	-1.356359
46.940	10.971908	-6.322492	734.559048	-10.106720	-5.712132	-0.290030	0.777627	-1.375889
46.950	11.110651	-6.547637	732.847172	-10.225216	-5.656458	-0.269043	0.771847	-1.395273
46.960	11.081404	-6.769321	731.408873	-10.344009	-5.494816	-0.246452	0.751265	-1.414258
46.970	10.893321	-6.977576	730.386733	-10.461823	-5.232922	-0.225828	0.716459	-1.432368
46.980	10.571364	-7.159533	729.939345	-10.576818	-4.883669	-0.211168	0.669051	-1.449000
46.990	10.152924	-7.302323	730.208909	-10.686866	-4.464762	-0.205654	0.611436	-1.463535
47.000	9.679542	-7.396372	731.288341	-10.789617	-3.994769	-0.210782	0.546264	-1.475426
